순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1258180919,(주)경일전공,정요진,분석,53716265,88.068,87.939,0.22200 (100.222),1 2,2019/12/16 17:20:10,
209,2178134000,(주)에스엠텔레콤,오현택,분석,53716900,88.069,87.94,0.22318 (100.22318),4 8,2019/12/16 09:00:48,
210,2208165402,서전엔지니어링(주),유경하,분석,53717872,88.07,87.942,0.22499 (100.22499),15 4,2019/12/17 17:18:36,
211,2058126448,주식회사 순성이엔씨,양재희,분석,53718945,88.072,87.944,0.22700 (100.227),1 3,2019/12/16 14:37:16,
212,1068150525,주식회사 캐스트윈,김낙희,분석,53719050,88.072,87.944,0.22719 (100.22719),11 12,2019/12/18 09:26:25,
213,2148620797,(주)세인씨앤씨,조정화,분석,53719370,88.073,87.944,0.22779 (100.22779),3 14,2019/12/18 09:26:31,
214,1208693511,(주)그루젠,최홍근,분석,53719444,88.073,87.944,0.22793 (100.22793),9 10,2019/12/16 13:35:27,
215,1058192352,한아름정보통신(주),손경선,분석,53721000,88.076,87.947,0.23083 (100.23083),3 2,2019/12/17 15:30:14,
216,1188109728,득진통신(주),김진섭,분석,53721893,88.077,87.949,0.23250 (100.2325),8 6,2019/12/17 10:30:51,
217,1058649262,주식회사 노하우정보통신,임창배,분석,53722260,88.078,87.949,0.23318 (100.23318),4 11,2019/12/17 09:20:38,
218,1128601228,주식회사 성동아이앤티,홍성원,분석,53722850,88.079,87.95,0.23428 (100.23428),14 5,2019/12/17 09:57:50,
219,2068601178,주식회사 해인이티에프,오재근,분석,53724734,88.082,87.953,0.23780 (100.2378),6 5,2019/12/13 11:03:12,
220,1208768187,주식회사 다윈시스템,유재성,분석,53725825,88.083,87.955,0.23983 (100.23983),8 3,2019/12/17 15:51:12,
221,1198635243,(주)다룸정보기술,이혜경,분석,53727620,88.086,87.958,0.24318 (100.24318),3 4,2019/12/16 20:08:34,
222,1062873386,이행정보통신공사,오흥식,분석,53729830,88.09,87.962,0.24731 (100.24731),7 8,2019/12/16 09:31:44,
223,2188119278,한국씨네텍(주),김춘만,분석,53730090,88.09,87.962,0.24779 (100.24779),9 1,2019/12/17 14:10:45,
224,1138190302,(주)우리젠,고상원,분석,53731900,88.093,87.965,0.25117 (100.25117),11 10,2019/12/17 08:46:05,
225,1068641638,(주)매트릭스미디어,김진성,분석,53732343,88.094,87.966,0.25199 (100.25199),7 3,2019/12/17 10:20:05,
226,2198128028,(주)성신네트워크,강성범,분석,53732400,88.094,87.966,0.25210 (100.2521),13 15,2019/12/13 16:07:42,
227,7148800617,주식회사 성진정보통신,문계철,분석,53732772,88.095,87.966,0.25279 (100.25279),6 8,2019/12/17 09:18:25,
228,1098150581,주식회사 우진파워텍,한용일,분석,53732980,88.095,87.967,0.25318 (100.25318),12 9,2019/12/17 14:23:18,
229,2038149028,대륭중공건설(주),박임우,분석,53733147,88.095,87.967,0.25349 (100.25349),2 11,2019/12/17 16:55:39,
230,1138618789,이노뎁(주),이성진,분석,53733576,88.096,87.968,0.25429 (100.25429),1 2,2019/12/16 09:04:17,
231,1058682164,(주)울트라텔레콤,김성철,분석,53733850,88.097,87.968,0.25481 (100.25481),6 2,2019/12/16 16:54:15,
232,2068213088,사단법인장애인동반성장협회,정영석,분석,53734702,88.098,87.969,0.25640 (100.2564),9 10,2019/12/16 09:37:53,
233,1208633380,(주)에스에스통신,이종필,분석,53735450,88.099,87.971,0.25779 (100.25779),14 15,2019/12/17 13:09:45,
234,1138658592,위너시스텍 주식회사,조용걸,분석,53735700,88.1,87.971,0.25826 (100.25826),6 14,2019/12/13 16:42:46,
235,1208742187,주식회사 미소아이티,김재욱,분석,53737420,88.102,87.974,0.26147 (100.26147),10 8,2019/12/18 09:11:47,
236,1208802896,주식회사 라임에스엔씨,김종훈,분석,53737540,88.103,87.974,0.26169 (100.26169),4 3,2019/12/15 16:18:01,
237,2048170015,(주)하남통신,김종화,분석,53738324,88.104,87.975,0.26315 (100.26315),7 11,2019/12/17 15:22:10,
238,1148642486,주식회사 큐브정보통신,유봉수,분석,53738340,88.104,87.975,0.26318 (100.26318),7 4,2019/12/16 13:52:58,
239,2308100158,국제컨트로닉스 주식회사,김경록,분석,53738420,88.104,87.976,0.26333 (100.26333),15 7,2019/12/15 21:33:50,
240,1058611499,새얀아이엔씨 주식회사,김도형,분석,53739794,88.106,87.978,0.26590 (100.2659),14 1,2019/12/17 15:22:36,
241,1738100739,주식회사 이음테크넷,임봉순,분석,53740063,88.107,87.978,0.26640 (100.2664),3 14,2019/12/17 10:44:25,
242,1248179286,케이에스엔시(주),송상헌,분석,53740597,88.108,87.979,0.26739 (100.26739),1 7,2019/12/15 14:19:15,
243,1238135136,(주)청남통신,최재언,분석,53740810,88.108,87.979,0.26779 (100.26779),13 1,2019/12/17 10:53:44,
244,1054180243,태우산전,강정자,분석,53741401,88.109,87.98,0.26889 (100.26889),4 12,2019/12/16 16:44:33,
245,1068616518,(주)애니씨앤에스,이일규,분석,53742040,88.11,87.981,0.27009 (100.27009),4 5,2019/12/18 09:26:55,
245,1200582335,델타전자통신,이성남,분석,53742040,88.11,87.981,0.27009 (100.27009),2 11,2019/12/18 01:28:13,
247,1068669164,주식회사 코인비엠에스,조효상,분석,53742312,88.11,87.982,0.27059 (100.27059),15 14,2019/12/17 16:12:21,
248,1348120104,(주)씨월드정보기술,남형연,분석,53742676,88.111,87.983,0.27127 (100.27127),7 8,2019/12/16 19:18:30,
249,2068627407,(주)미르에스디아이,김원식,분석,53743270,88.112,87.984,0.27238 (100.27238),12 10,2019/12/18 09:40:12,
250,2158168163,블루엔이(주),정홍채,분석,53743700,88.113,87.984,0.27318 (100.27318),12 14,2019/12/16 11:29:37,
251,1078662029,주식회사 아이티트레인,주영일,분석,53743780,88.113,87.984,0.27333 (100.27333),6 14,2019/12/16 09:10:51,
252,1188113673,동해정보통신 주식회사,이창원,분석,53744570,88.114,87.986,0.27481 (100.27481),8 1,2019/12/18 07:54:56,
253,2168107645,(주)한신기전통신,한후수,분석,53745480,88.116,87.987,0.27650 (100.2765),8 11,2019/12/16 13:07:45,
254,1148608950,(주)알티솔루션,허병회,분석,53746170,88.117,87.988,0.27779 (100.27779),6 5,2019/12/18 09:35:40,
255,2068213303,사회적협동조합공감과연대,김기진,분석,53746710,88.118,87.989,0.27880 (100.2788),11 7,2019/12/17 17:34:06,
256,2088115955,대건통신건설(주),양승범,분석,53748190,88.12,87.992,0.28156 (100.28156),11 3,2019/12/17 15:33:28,
257,1188110211,(주)텔레텍코리아,윤광수,분석,53749060,88.122,87.993,0.28318 (100.28318),4 12,2019/12/16 18:55:06,
258,1098153822,서울텔엔지니어링(주),정영철,분석,53749230,88.122,87.993,0.28350 (100.2835),3 10,2019/12/17 16:34:08,
259,1108190808,노드정보기술(주),정상권,분석,53749388,88.122,87.994,0.28380 (100.2838),2 14,2019/12/18 09:43:04,
260,1088167041,(주)가디엘,최혜심,분석,53749923,88.123,87.994,0.28479 (100.28479),7 3,2019/12/18 09:47:08,
261,1068633633,주식회사 리감,백정현,분석,53751530,88.126,87.997,0.28779 (100.28779),8 1,2019/12/17 13:11:58,
262,2040371641,한서전자,김영옥,분석,53752282,88.127,87.998,0.28920 (100.2892),10 12,2019/12/18 09:31:50,
263,2068650742,한선씨앤씨 주식회사,장홍식,분석,53753340,88.129,88.0,0.29117 (100.29117),8 1,2019/12/16 10:18:06,
264,6378801279,주식회사정암정보통신,조강수,분석,53754590,88.131,88.002,0.29350 (100.2935),9 3,2019/12/17 08:05:15,
265,1068611721,우리보안 주식회사,이명재,분석,53756731,88.134,88.006,0.29750 (100.2975),11 4,2019/12/17 15:31:15,
266,1098155422,창공정보통신 주식회사,김배명,분석,53756890,88.134,88.006,0.29779 (100.29779),4 10,2019/12/16 09:52:15,
267,2198125754,알티엘산업 주식회사,이근태,분석,53756980,88.135,88.006,0.29796 (100.29796),14 2,2019/12/18 09:43:56,
268,2037683508,우리통신네트워크,김만수,분석,53757050,88.135,88.006,0.29809 (100.29809),1 8,2019/12/17 20:00:54,
269,1088182120,(주) 포스콤 에스아이,양병기,분석,53758286,88.137,88.008,0.30040 (100.3004),3 5,2019/12/18 08:58:26,
270,1078757203,주식회사 비에스파워,정병섭,분석,53759950,88.139,88.011,0.30350 (100.3035),5 2,2019/12/17 07:08:32,
270,1138148366,주식회사 레이어스,조인선,분석,53759950,88.139,88.011,0.30350 (100.3035),9 5,2019/12/16 22:44:30,
272,1058674193,(주)다인트론,서선동,분석,53760640,88.141,88.012,0.30479 (100.30479),14 13,2019/12/17 08:47:32,
273,1048643227,(주)제이더블유씨네트웍스,이동원,분석,53761555,88.142,88.013,0.30650 (100.3065),2 13,2019/12/16 09:27:27,
274,1118128082,(주)디투엔지니어링,김낙경,분석,53762470,88.144,88.015,0.30820 (100.3082),7 12,2019/12/17 17:06:15,
275,2208104161,대신정보기술(주),이광호,분석,53762780,88.144,88.015,0.30878 (100.30878),10 4,2019/12/17 16:37:55,
276,8978600655,주식회사 넥서스티앤씨,박용남,분석,53764663,88.147,88.019,0.31230 (100.3123),14 1,2019/12/13 18:44:31,
277,1138649133,빅썬시스템즈 주식회사,권태일,분석,53764984,88.148,88.019,0.31289 (100.31289),6 9,2019/12/13 10:40:52,
278,4568800195,주식회사 동부코리아통신,윤미옥,분석,53765310,88.148,88.02,0.31350 (100.3135),12 5,2019/12/17 08:24:10,
279,7968600745,마스트아이엔씨 주식회사,전병호,분석,53765521,88.149,88.02,0.31390 (100.3139),7 11,2019/12/14 15:01:25,
280,1208164006,(주)청음미디어,박공서,분석,53766470,88.15,88.021,0.31567 (100.31567),11 1,2019/12/13 10:18:50,
281,2148781807,(주)창리정보통신,정종호,분석,53766590,88.15,88.022,0.31589 (100.31589),12 15,2019/12/17 09:24:27,
282,2148669602,(주)우호텔레콤,이강록,분석,53766750,88.151,88.022,0.31619 (100.31619),7 8,2019/12/17 16:29:10,
283,2148690274,주식회사 유니콤넷,최경식,분석,53767022,88.151,88.022,0.31670 (100.3167),13 11,2019/12/13 15:45:14,
284,5568600996,주영전자통신 주식회사,임채열,분석,53768150,88.153,88.024,0.31880 (100.3188),5 2,2019/12/17 09:05:57,
285,1198653668,에코아이넷(주),박은희,분석,53769800,88.156,88.027,0.32188 (100.32188),7 8,2019/12/17 10:59:20,
286,1198647905,주식회사 리안시스템,원미리,분석,53770000,88.156,88.027,0.32225 (100.32225),6 7,2019/12/18 09:31:27,
287,2028138682,협진통신(주),이승훈,분석,53770770,88.157,88.029,0.32369 (100.32369),15 7,2019/12/17 16:09:03,
288,1198629800,주식회사 메카넷,천수연,분석,53773024,88.161,88.032,0.32790 (100.3279),8 11,2019/12/16 10:12:24,
289,1058641085,(주)에스엠전력,김동율,분석,53773447,88.162,88.033,0.32868 (100.32868),4 3,2019/12/16 22:47:56,
290,2158164599,앤에스씨정보시스템(주),한만영,분석,53773500,88.162,88.033,0.32878 (100.32878),14 11,2019/12/18 09:35:08,
291,1138131356,중원기전(주),김창중,분석,53774630,88.163,88.035,0.33089 (100.33089),11 12,2019/12/17 10:55:09,
292,2130249995,에스에스브이,박정선,분석,53776450,88.166,88.038,0.33429 (100.33429),2 15,2019/12/18 09:26:42,
293,1188111165,주식회사 세원이엔피디,이왕종,분석,53777150,88.168,88.039,0.33559 (100.33559),12 6,2019/12/16 16:55:24,
294,1148611926,(주)동진이앤티,심철희,분석,53778277,88.169,88.041,0.33770 (100.3377),5 9,2019/12/17 11:39:14,
295,1298137942,주식회사 자이온티앤에스,예용기,분석,53778650,88.17,88.041,0.33839 (100.33839),1 5,2019/12/16 10:42:28,
296,1198616251,주식회사 누리인프라,정성우,분석,53778860,88.17,88.042,0.33878 (100.33878),9 14,2019/12/17 16:24:41,
297,1060268388,현대통신기술,김성환,분석,53779509,88.171,88.043,0.33999 (100.33999),13 2,2019/12/14 16:11:04,
298,2148842024,주식회사 에이번,김지윤,분석,53780000,88.172,88.044,0.34091 (100.34091),14 4,2019/12/17 17:15:38,
299,1058645500,태지종합건설(주),박소연,분석,53782000,88.176,88.047,0.34464 (100.34464),7 12,2019/12/18 08:48:03,
300,1178169252,엠에스온(주),이경미,분석,53784494,88.18,88.051,0.34930 (100.3493),10 1,2019/12/18 09:15:18,
301,2208709343,유텔레콤주식회사,이종일,분석,53784660,88.18,88.051,0.34961 (100.34961),12 4,2019/12/16 10:48:07,
302,2148122183,(주)하나전기,김선식,분석,53784766,88.18,88.051,0.34980 (100.3498),2 3,2019/12/16 19:31:48,
303,1088165228,(주)콤텍피엔씨,송기영,분석,53785780,88.182,88.053,0.35170 (100.3517),11 15,2019/12/16 10:29:16,
304,3188103076,새길정보통신 주식회사,구본순,분석,53786370,88.183,88.054,0.35280 (100.3528),14 12,2019/12/17 13:17:45,
305,2208106252,(주)중선아이티씨,김방희,분석,53787000,88.184,88.055,0.35397 (100.35397),12 7,2019/12/17 15:48:31,
306,1108616142,주식회사 유네트시스템,류병우,분석,53787440,88.184,88.056,0.35479 (100.35479),4 12,2019/12/18 09:17:18,
307,1138163445,주식회사 삼도통신,이정경,분석,53787600,88.185,88.056,0.35509 (100.35509),14 6,2019/12/17 14:20:39,
308,1108139892,(주)이화텔레콤,윤영배,분석,53787805,88.185,88.056,0.35547 (100.35547),9 4,2019/12/17 09:58:21,
309,1198664224,포스텍네트웍스 주식회사,김권일,분석,53788640,88.186,88.058,0.35703 (100.35703),9 3,2019/12/17 11:16:10,
310,1078212123,사단법인 장애인인권센터,김선규,분석,53789200,88.187,88.059,0.35808 (100.35808),10 7,2019/12/16 10:22:34,
311,1138694415,건웅정보통신 주식회사,김지유,분석,53789590,88.188,88.059,0.35880 (100.3588),12 3,2019/12/17 17:19:13,
312,2078148017,(주)명신시스템,노근식,분석,53789650,88.188,88.059,0.35892 (100.35892),5 13,2019/12/16 14:04:54,
313,2648102203,주식회사 디씨아이어드벤스,송권용,분석,53791670,88.191,88.063,0.36268 (100.36268),2 14,2019/12/16 13:32:40,
314,1068653279,주식회사 랜오아시스,서진선,분석,53792700,88.193,88.064,0.36461 (100.36461),7 2,2019/12/17 14:10:20,
315,2178127061,주식회사 칸씨앤에스,이민지,분석,53792800,88.193,88.065,0.36479 (100.36479),5 7,2019/12/17 16:37:33,
316,1218610885,주식회사 씨에스포유앤이,김승섭,분석,53793070,88.194,88.065,0.36530 (100.3653),5 3,2019/12/17 10:11:50,
317,2208615417,마인드원 주식회사,차희원,분석,53793820,88.195,88.066,0.36670 (100.3667),11 10,2019/12/16 09:21:05,
318,2068611905,(주)한포넷,이현우,분석,53794157,88.195,88.067,0.36732 (100.36732),8 3,2019/12/17 09:33:22,
319,1078161011,(주)장수커뮤니케이션즈,김현수,분석,53794790,88.197,88.068,0.36851 (100.36851),14 6,2019/12/17 09:28:25,
320,2208114219,서림기전개발(주),송석웅,분석,53795300,88.197,88.069,0.36946 (100.36946),3 13,2019/12/18 08:46:34,
321,2042772836,정한상사,김유성,분석,53795960,88.198,88.07,0.37069 (100.37069),9 3,2019/12/18 09:21:17,
322,2158669639,(주)한정원,이수환,분석,53796000,88.199,88.07,0.37076 (100.37076),15 10,2019/12/13 17:53:39,
323,2018643926,두전네트웍스 주식회사,김병현,분석,53798540,88.203,88.074,0.37550 (100.3755),15 6,2019/12/17 15:36:33,
324,1428136631,주식회사 만사시스템,조호진,분석,53801633,88.208,88.079,0.38127 (100.38127),15 13,2019/12/16 12:00:27,
325,1118101759,신원전설(주),심한섭,분석,53802210,88.209,88.08,0.38235 (100.38235),11 3,2019/12/17 09:13:23,
326,2048639509,주식회사 대한유비텍,강성철,분석,53802280,88.209,88.08,0.38248 (100.38248),1 10,2019/12/13 10:32:35,
327,2208886221,주식회사 지엔아이티,윤상병,분석,53803214,88.21,88.082,0.38422 (100.38422),11 8,2019/12/13 13:00:29,
328,2158769714,주식회사 누리엔에스,박봉기,분석,53804500,88.212,88.084,0.38662 (100.38662),6 1,2019/12/16 18:34:34,
329,1198133411,주식회사 나경이엔씨,윤원섭,분석,53807389,88.217,88.088,0.39201 (100.39201),10 1,2019/12/17 15:57:48,
330,1068127039,진명이엔씨(주),박창호,분석,53807810,88.218,88.089,0.39280 (100.3928),12 13,2019/12/18 08:25:44,
331,2208667614,주식회사 로버텍,김현성,분석,53811020,88.223,88.094,0.39879 (100.39879),3 8,2019/12/16 09:03:08,
332,1058197338,(주)라인정보시스템,홍상희,분석,53811600,88.224,88.095,0.39987 (100.39987),2 1,2019/12/18 08:26:02,
333,2158768281,태일정보시스템(주),이미자,분석,53813062,88.226,88.098,0.40260 (100.4026),15 8,2019/12/17 10:24:43,
334,1198153402,고현건설(주),이화선,분석,53814050,88.228,88.099,0.40444 (100.40444),5 12,2019/12/17 10:47:32,
335,1098176150,주식회사 하이큐스,최상호,분석,53814190,88.228,88.1,0.40470 (100.4047),11 13,2019/12/17 09:14:26,
336,1128148285,(주)백제이앤씨,손흥도,분석,53814240,88.228,88.1,0.40479 (100.40479),6 14,2019/12/17 08:00:21,
337,2048187419,(주)디지털우민,문장석,분석,53818160,88.235,88.106,0.41211 (100.41211),13 1,2019/12/16 17:53:02,
338,2048159043,이앤씨텔레콤(주),김진갑,분석,53818260,88.235,88.106,0.41230 (100.4123),11 12,2019/12/17 11:07:19,
339,1238610275,주식회사 이앤비원,이근홍,분석,53818400,88.235,88.107,0.41256 (100.41256),7 14,2019/12/16 09:25:38,
340,1380715369,영인 아이티 기술사 사무소,함영만,분석,53818690,88.236,88.107,0.41310 (100.4131),10 13,2019/12/17 23:15:31,
341,1058746675,(주)양지이엔지,김동수,분석,53818829,88.236,88.107,0.41336 (100.41336),11 3,2019/12/17 17:41:26,
342,1198178757,주식회사우신아이앤씨,이화세,분석,53819010,88.236,88.108,0.41369 (100.41369),15 11,2019/12/18 08:58:44,
343,1018148698,(주)석산텔레콤,박봉환,분석,53820084,88.238,88.109,0.41570 (100.4157),4 6,2019/12/16 11:29:43,
344,7088800946,주식회사 아이티아이비전,정준호,분석,53820240,88.238,88.11,0.41599 (100.41599),11 12,2019/12/18 08:58:26,
345,2048174554,주식회사 창흥텔레콤,진경미,분석,53821200,88.24,88.111,0.41778 (100.41778),15 12,2019/12/18 07:42:20,
346,1118114477,주식회사 대흥데이타통신,박상영,분석,53824927,88.246,88.117,0.42473 (100.42473),7 10,2019/12/17 15:58:35,
347,2030130565,이수정보통신,이한수,분석,53825490,88.247,88.118,0.42578 (100.42578),1 7,2019/12/17 10:01:56,
348,1018151140,(주)사운드솔루션,이홍,분석,53825600,88.247,88.118,0.42599 (100.42599),13 3,2019/12/17 15:26:56,
349,1198609177,이유솔루션주식회사,장지호,분석,53828162,88.251,88.122,0.43077 (100.43077),10 8,2019/12/16 17:29:58,
350,2158749469,(주)더블유에프텍,이영길,분석,53828550,88.252,88.123,0.43149 (100.43149),15 5,2019/12/17 09:54:56,
351,1068603240,태경이엘피 주식회사,김평석,분석,53829991,88.254,88.125,0.43418 (100.43418),7 3,2019/12/16 18:12:30,
352,1058628520,(주)청명서비스,최윤영,분석,53830910,88.256,88.127,0.43590 (100.4359),13 11,2019/12/16 09:34:50,
353,1128107625,(주)삼정전기통신,김상민,분석,53832679,88.259,88.13,0.43920 (100.4392),2 4,2019/12/17 15:52:05,
354,1058693453,주식회사태융정보통신,문성준,분석,53832839,88.259,88.13,0.43950 (100.4395),11 7,2019/12/17 21:09:57,
355,1168161465,(주)솔루텍시스템,이인명,분석,53835225,88.263,88.134,0.44395 (100.44395),15 11,2019/12/18 09:23:01,
356,2148824685,육일정보통신 주식회사,김영옥,분석,53836297,88.265,88.136,0.44595 (100.44595),6 1,2019/12/16 14:10:10,
357,1208612783,주식회사 나오디지탈,안병우,분석,53836900,88.266,88.137,0.44707 (100.44707),4 15,2019/12/17 09:58:37,
358,1208711248,(주)리얼아이씨티,변성암,분석,53839431,88.27,88.141,0.45180 (100.4518),3 4,2019/12/18 00:18:59,
359,1198658528,진솔이앤에스 주식회사,김정현,분석,53843070,88.276,88.147,0.45858 (100.45858),1 9,2019/12/18 09:20:57,
360,1138159301,삼인제어시스템 주식회사,최민성,분석,53846920,88.282,88.153,0.46577 (100.46577),5 4,2019/12/17 13:32:02,
361,1188114949,이주씨스템(주),이복균,분석,53848460,88.285,88.156,0.46864 (100.46864),11 7,2019/12/18 09:09:31,
362,1098160416,(주)용진정보통신,도용석,분석,53848649,88.285,88.156,0.46899 (100.46899),1 10,2019/12/16 13:25:46,
363,2048651425,주식회사 메이사운드,심문섭,분석,53848900,88.285,88.156,0.46946 (100.46946),14 12,2019/12/17 19:08:11,
364,2048614338,(주)오성에이브이시스템,심병섭,분석,53851330,88.289,88.16,0.47400 (100.474),1 10,2019/12/17 11:11:09,
365,1058178215,금성시큐리티(주),조성아,분석,53852241,88.291,88.162,0.47570 (100.4757),10 15,2019/12/17 22:57:31,
366,2208804175,주식회사 예준시스템,이인애,분석,53852397,88.291,88.162,0.47599 (100.47599),4 13,2019/12/17 21:36:26,
367,1138185890,(주)두손씨에스티,최수경,분석,53853110,88.292,88.163,0.47732 (100.47732),4 12,2019/12/17 10:18:23,
368,8018600805,세인트로그 주식회사,김세연,분석,53853900,88.293,88.165,0.47879 (100.47879),4 15,2019/12/16 14:10:11,
369,1138636870,주식회사 나우시스템,이종한,분석,53855939,88.297,88.168,0.48260 (100.4826),12 10,2019/12/17 09:43:19,
370,2148758567,주식회사 한빛에스아이,황명구,분석,53856000,88.297,88.168,0.48271 (100.48271),9 12,2019/12/17 15:00:53,
371,1198164229,(주) 이준시스템,한상훈,분석,53857950,88.3,88.171,0.48635 (100.48635),3 10,2019/12/17 18:49:57,
372,4178600013,블랙썬 주식회사,이희부,분석,53858030,88.3,88.171,0.48650 (100.4865),11 14,2019/12/18 09:28:37,
373,1078197085,(주)코어넷,소흥섭,분석,53858673,88.301,88.172,0.48770 (100.4877),14 4,2019/12/17 18:37:41,
374,1208134161,(주)파코코리아인더스,송재혁,분석,53858780,88.301,88.173,0.48790 (100.4879),8 2,2019/12/17 16:43:17,
375,1068642694,우림정보시스템(주),조원희,분석,53869232,88.319,88.19,0.50740 (100.5074),5 8,2019/12/16 10:18:46,
376,1138632307,(주)인투에스,남기융,분석,53869930,88.32,88.191,0.50870 (100.5087),10 3,2019/12/17 14:12:47,
377,1168155492,주식회사 코콤텍,고성춘,분석,53873250,88.325,88.196,0.51489 (100.51489),3 14,2019/12/16 15:02:31,
378,1108127950,서경전기(주),이종환,분석,53873475,88.326,88.197,0.51531 (100.51531),8 15,2019/12/17 08:59:16,
379,1068601053,(주)크로스젠,조효희,분석,53874400,88.327,88.198,0.51704 (100.51704),8 6,2019/12/17 18:44:40,
380,1138165967,(주)다솔이앤씨,김광순,분석,53875290,88.329,88.2,0.51870 (100.5187),10 3,2019/12/17 09:34:41,
381,2148180640,(주)남인정보통신,김남호,분석,53875340,88.329,88.2,0.51879 (100.51879),4 5,2019/12/16 08:53:40,
382,2118603519,서울전자통신(주),이명규,분석,53875995,88.33,88.201,0.52002 (100.52002),1 8,2019/12/17 14:08:10,
383,4108607408,주식회사 천운정보통신,김복중,분석,53877500,88.332,88.203,0.52282 (100.52282),1 7,2019/12/17 09:12:30,
384,1108170025,(주)원비즈시스템,박의영,분석,53877727,88.333,88.204,0.52325 (100.52325),11 5,2019/12/16 11:36:01,
385,1098626994,주식회사 에이치엔엠,성기용,분석,53878266,88.333,88.205,0.52425 (100.52425),2 7,2019/12/13 10:22:10,
386,1138618396,(주)아이씨엔캐스트,최봉결,분석,53878610,88.334,88.205,0.52489 (100.52489),15 13,2019/12/16 15:08:48,
387,2158623026,(주)아이센텍이엔씨,박창호,분석,53880590,88.337,88.208,0.52859 (100.52859),11 7,2019/12/17 09:58:17,
388,1358145603,한라인포넷(주),장경민,분석,53881666,88.339,88.21,0.53060 (100.5306),9 2,2019/12/18 01:06:58,
389,1088126598,주식회사 온피아,김연,분석,53882243,88.34,88.211,0.53167 (100.53167),6 10,2019/12/16 17:37:16,
390,2068196840,주식회사 혜성이티에스,이상영,분석,53883540,88.342,88.213,0.53409 (100.53409),10 1,2019/12/17 20:13:48,
390,2158199031,한소리이앤씨주식회사,전화진,분석,53883540,88.342,88.213,0.53409 (100.53409),14 10,2019/12/17 10:54:59,
392,1168137418,두레옵트로닉스 주식회사,최수현,분석,53883920,88.343,88.214,0.53480 (100.5348),14 1,2019/12/17 09:47:43,
393,2158714581,씨엠티정보통신(주),김국동,분석,53885390,88.345,88.216,0.53754 (100.53754),8 9,2019/12/16 16:57:36,
394,2148891087,세경네트웍스 주식회사,장중석,분석,53885420,88.345,88.216,0.53760 (100.5376),3 4,2019/12/17 09:18:19,
395,1048800071,주식회사 대광사업단,박선희,분석,53885526,88.345,88.216,0.53780 (100.5378),15 14,2019/12/18 09:08:47,
396,2068125404,(주)대경인트라넷,이강열,분석,53885899,88.346,88.217,0.53849 (100.53849),3 1,2019/12/17 17:34:53,
397,1018151121,주식회사 경원전력,최경택,분석,53886000,88.346,88.217,0.53868 (100.53868),7 2,2019/12/18 08:06:46,
397,6042996444,세일,이종보,분석,53886000,88.346,88.217,0.53868 (100.53868),2 11,2019/12/16 08:50:48,
399,1078679665,(주)젤루텍,이두규,분석,53886010,88.346,88.217,0.53870 (100.5387),13 2,2019/12/16 09:47:30,
400,1138683636,주식회사 온택,허윤훈,분석,53888200,88.35,88.221,0.54279 (100.54279),1 8,2019/12/16 10:25:02,
401,2148847295,티에스퓨처 주식회사,김명성,분석,53888472,88.35,88.221,0.54329 (100.54329),9 1,2019/12/16 20:13:39,
402,2208727579,유환아이텍 주식회사,유창수,분석,53888745,88.351,88.222,0.54380 (100.5438),3 8,2019/12/18 09:13:53,
403,1138191029,(주)나라케이앤피,김동운,분석,53889220,88.351,88.222,0.54469 (100.54469),13 1,2019/12/13 13:15:16,
404,7608700874,주식회사 에스비엠,정한철,분석,53889810,88.352,88.223,0.54579 (100.54579),15 9,2019/12/13 19:21:43,
405,1088178984,(주)포소드,마명철,분석,53890510,88.353,88.225,0.54710 (100.5471),9 15,2019/12/16 09:12:57,
406,2048635411,주식회사 화산에스티아이,이명재,분석,53891370,88.355,88.226,0.54870 (100.5487),13 2,2019/12/13 14:07:00,
407,1198128733,바스코리아 주식회사,백강철,분석,53892000,88.356,88.227,0.54988 (100.54988),12 13,2019/12/17 09:31:26,
408,2178125840,(주)에이디엠,정채옥,분석,53892600,88.357,88.228,0.55100 (100.551),15 6,2019/12/17 16:26:30,
409,2118612681,(주)해우정보시스템,김병헌,분석,53893333,88.358,88.229,0.55236 (100.55236),10 11,2019/12/16 09:37:48,
410,6118600013,주식회사 위드넷,장성일,분석,53894690,88.36,88.231,0.55490 (100.5549),14 10,2019/12/16 12:21:11,
411,2128178492,주식회사 제이에치코리아,이주환,분석,53895760,88.362,88.233,0.55689 (100.55689),13 2,2019/12/16 14:42:30,
412,2058140829,원앤원산업개발(주),배애순,분석,53896730,88.364,88.235,0.55870 (100.5587),2 4,2019/12/16 09:50:33,
413,1068672072,(주)브이아이티정보통신,강상욱,분석,53896780,88.364,88.235,0.55880 (100.5588),13 9,2019/12/16 10:33:21,
414,1018143596,부기테크(주),은철우,분석,53897400,88.365,88.236,0.55995 (100.55995),10 9,2019/12/18 09:28:40,
415,2068165221,유니슨전기(주),유창진,분석,53898828,88.367,88.238,0.56262 (100.56262),13 6,2019/12/13 11:23:45,
416,1068157019,(주)세호영상,박석신,분석,53899000,88.367,88.238,0.56294 (100.56294),7 11,2019/12/16 11:37:46,
417,1098613335,주식회사 스마트씨앤아이,임요웅,분석,53902090,88.372,88.244,0.56870 (100.5687),10 11,2019/12/13 13:07:59,
