순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,125620510,88.05,87.723,-0.02421 (99.97579),,2019/09/06 18:06:00,
217,1168137418,두레옵트로닉스 주식회사,최수현,분석,125631690,88.058,87.731,-0.01531 (99.98469),,2019/09/06 10:15:00,
218,1088195004,(주)한양케이앤이,김홍인,분석,125646520,88.069,87.741,-0.00351 (99.99649),,2019/09/06 10:21:00,
219,1198118405,우광기전(주),이기진,분석,125660850,88.079,87.751,0.00790 (100.0079),,2019/09/09 16:50:00,
220,1178152009,동아신호 주식회사,최종수,분석,125665000,88.082,87.754,0.01120 (100.0112),,2019/09/09 10:00:00,
221,1078636517,주식회사 국일이앤씨,서남석,분석,125671689,88.086,87.759,0.01652 (100.01652),,2019/09/09 14:38:00,
222,1058199938,삼호전자통신(주),이경희,분석,125675580,88.089,87.762,0.01962 (100.01962),,2019/09/06 09:33:00,
223,1108130339,(주)기양상사,조효진,분석,125679544,88.092,87.764,0.02278 (100.02278),,2019/09/04 17:45:00,
224,1198611222,(주)제이에이티,이세창,분석,125691510,88.1,87.773,0.03230 (100.0323),,2019/09/09 08:41:00,
225,1108170025,(주)원비즈시스템,박의영,분석,125697167,88.104,87.777,0.03680 (100.0368),,2019/09/05 09:51:00,
226,2158601380,세계정보시스템(주),최용이,분석,125699636,88.106,87.779,0.03877 (100.03877),,2019/09/09 17:19:00,
227,1098617947,(주)소망아이앤티,서창숙,분석,125699670,88.106,87.779,0.03879 (100.03879),,2019/09/09 09:42:00,
228,1058645500,태지종합건설(주),박소연,분석,125703320,88.108,87.781,0.04170 (100.0417),,2019/09/10 09:38:00,
229,2078149656,코리아데이타코퍼레이션(주),이기철,분석,125704000,88.109,87.782,0.04224 (100.04224),,2019/09/06 10:40:00,
230,2068193673,지에스네트웍스(주),임동배,분석,125708210,88.112,87.785,0.04559 (100.04559),,2019/09/10 09:51:00,
231,1088114068,(주)대인정보통신,유재호,분석,125711840,88.114,87.787,0.04848 (100.04848),,2019/09/06 16:39:00,
232,1118129252,광원전설(주),김영선,분석,125713115,88.115,87.788,0.04949 (100.04949),,2019/09/10 09:53:00,
233,1208194567,아산정보통신(주),홍수길,분석,125717044,88.118,87.791,0.05262 (100.05262),,2019/09/06 09:22:00,
234,1068133832,(주)동양이엔씨,최두현,분석,125722030,88.121,87.794,0.05659 (100.05659),,2019/09/09 08:43:00,
235,1138189770,인콤아이에스(주),강점식,분석,125724430,88.123,87.796,0.05850 (100.0585),,2019/09/09 16:56:00,
236,1088127729,주식회사 대원네시스,이연호,분석,125734700,88.13,87.803,0.06667 (100.06667),,2019/09/09 16:30:00,
237,1058173369,(주)신한개발,이종순,분석,125734800,88.13,87.803,0.06675 (100.06675),,2019/09/09 16:46:00,
238,1078746443,(주)라인테크놀로지,유현식,분석,125738284,88.133,87.806,0.06952 (100.06952),,2019/09/06 10:04:00,
239,2108118504,보성전기산업(주),강명구,분석,125745200,88.138,87.81,0.07503 (100.07503),,2019/09/03 09:13:00,
240,2128145574,콤시스(주),서경환,분석,125746500,88.139,87.811,0.07606 (100.07606),,2019/09/05 11:05:00,
241,1178169252,엠에스온(주),이경미,분석,125746791,88.139,87.811,0.07630 (100.0763),,2019/09/09 12:09:00,
242,2208865207,주식회사 소나텍,최성욱,분석,125747300,88.139,87.812,0.07670 (100.0767),,2019/09/06 11:47:00,
243,2158607273,(주)미주전통,장원식,분석,125747949,88.14,87.812,0.07722 (100.07722),,2019/09/06 11:58:00,
244,2128153400,일렉파워주식회사,김성호,분석,125748764,88.14,87.813,0.07787 (100.07787),,2019/09/09 17:33:00,
245,2108168358,주식회사 영호정보통신,조영민,분석,125748930,88.14,87.813,0.07800 (100.078),,2019/09/04 18:06:00,
246,6058166688,(주)세계아이티씨,김황기,분석,125750800,88.142,87.814,0.07949 (100.07949),,2019/09/06 09:21:00,
247,2148811443,(주)우신지엘에스,문경종,분석,125751692,88.142,87.815,0.08020 (100.0802),,2019/09/06 09:04:00,
248,1208782160,에스엔에스이서비스주식회사,정경식,분석,125753827,88.144,87.816,0.08189 (100.08189),,2019/09/06 15:08:00,
249,2158727392,매컴정보통신(주),장병호,분석,125754800,88.144,87.817,0.08267 (100.08267),,2019/09/08 23:09:00,
250,1088154468,(주)이젠정보통신,이동필,분석,125755460,88.145,87.818,0.08319 (100.08319),,2019/09/09 04:08:00,
251,1098153915,하비넷정보통신(주),이종훈,분석,125759983,88.148,87.821,0.08679 (100.08679),,2019/09/09 13:06:00,
252,1118114477,주식회사 대흥데이타통신,박상영,분석,125760864,88.149,87.821,0.08750 (100.0875),,2019/09/06 15:35:00,
253,2148105563,(주)인성이엔씨,김규만,분석,125765891,88.152,87.825,0.09150 (100.0915),,2019/09/05 08:47:00,
254,1208137120,(주)지티일렉콘,고광열,분석,125774812,88.158,87.831,0.09860 (100.0986),,2019/09/10 00:08:00,
255,1358178502,주식회사 디알네트웍스,이기영,분석,125775170,88.159,87.831,0.09888 (100.09888),,2019/09/08 16:23:00,
256,1198664224,포스텍네트웍스 주식회사,김권일,분석,125778299,88.161,87.833,0.10137 (100.10137),,2019/09/09 14:05:00,
257,1108174749,유프로시스(주),김종본,분석,125779900,88.162,87.835,0.10265 (100.10265),,2019/09/09 16:50:00,
258,1188119624,탑정보통신(주),오영권,분석,125783100,88.164,87.837,0.10519 (100.10519),,2019/09/09 08:44:00,
259,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,125783360,88.164,87.837,0.10540 (100.1054),,2019/09/09 17:14:00,
260,2078152132,(주)홍남테크,김홍길,분석,125784480,88.165,87.838,0.10629 (100.10629),,2019/09/09 09:46:00,
261,2038101742,株式會社 革新電工社,김희웅,분석,125785800,88.166,87.839,0.10734 (100.10734),,2019/09/09 08:57:00,
262,2118606665,주식회사 아라랏,오선환,분석,125788284,88.168,87.84,0.10932 (100.10932),,2019/09/04 22:53:00,
263,6508100027,다온정보시스템 주식회사,이대헌,분석,125792653,88.171,87.843,0.11279 (100.11279),,2019/09/06 10:57:00,
264,1108131416,중앙하이텔 주식회사,김광헌,분석,125793660,88.172,87.844,0.11360 (100.1136),,2019/09/09 11:34:00,
265,1198618088,주식회사 하이넷 네트웍스,김동순,분석,125795670,88.173,87.846,0.11520 (100.1152),,2019/09/06 10:25:00,
266,2098155983,주식회사 케이텍솔루션,임경택,분석,125795794,88.173,87.846,0.11529 (100.11529),,2019/09/06 07:47:00,
267,1068648117,주식회사 티원엘에스,김영규,분석,125797930,88.175,87.847,0.11699 (100.11699),,2019/09/06 19:40:00,
268,2148620797,(주)세인씨앤씨,조정화,분석,125799690,88.176,87.848,0.11840 (100.1184),,2019/09/04 18:04:00,
269,1138628119,주식회사 아이티로그,한순애,분석,125800821,88.177,87.849,0.11930 (100.1193),,2019/09/10 01:41:00,
270,2208869047,양지전기 주식회사,박승연,분석,125804340,88.179,87.852,0.12210 (100.1221),,2019/09/04 11:06:00,
271,2158673619,오다엔지니어링(주),윤철중,분석,125804840,88.18,87.852,0.12249 (100.12249),,2019/09/06 14:06:00,
272,1048610901,이룸유비쿼터스주식회사,김광수,분석,125805471,88.18,87.852,0.12300 (100.123),,2019/09/03 11:55:00,
273,1288126291,주식회사 성화,이재환,분석,125808230,88.182,87.854,0.12519 (100.12519),,2019/09/06 10:20:00,
274,6658600679,주식회사 오성텔레콤,강미령,분석,125812557,88.185,87.857,0.12864 (100.12864),,2019/09/08 23:31:00,
275,2048129194,위성이앤씨(주),김두태,분석,125818600,88.189,87.862,0.13344 (100.13344),,2019/09/06 11:43:00,
276,1018144159,주식회사 넥선,박민호,분석,125820800,88.191,87.863,0.13520 (100.1352),,2019/09/05 10:01:00,
277,1108155382,(주)굿채널시스템,백홍현,분석,125821000,88.191,87.863,0.13535 (100.13535),,2019/09/10 08:53:00,
278,1198133411,주식회사 나경이엔씨,윤원섭,분석,125827289,88.195,87.868,0.14036 (100.14036),,2019/09/09 18:41:00,
279,2028138682,협진통신(주),이승훈,분석,125829720,88.197,87.869,0.14229 (100.14229),,2019/09/06 10:36:00,
280,1198800016,주식회사 태영정보통신공사,김석주,분석,125830400,88.197,87.87,0.14284 (100.14284),,2019/09/02 21:44:00,
281,1138183325,주식회사금강전력,오영선,분석,125830770,88.198,87.87,0.14313 (100.14313),,2019/09/04 13:12:00,
282,1018639665,(주)한양인프라넷,김주호,분석,125831800,88.198,87.871,0.14395 (100.14395),,2019/09/03 08:17:00,
283,2208602950,(주)세연텔레콤,홍성일,분석,125831990,88.199,87.871,0.14410 (100.1441),,2019/09/04 10:11:00,
284,2098119463,(주)두레정보통신,임창용,분석,125833600,88.2,87.872,0.14538 (100.14538),,2019/09/10 09:14:00,
285,2068184529,(주)네오티엔씨,조정현,분석,125834250,88.2,87.873,0.14590 (100.1459),,2019/09/09 14:39:00,
286,1208128825,(주)이일엔지니어링,정찬면,분석,125839900,88.204,87.876,0.15040 (100.1504),,2019/09/09 18:09:00,
287,2068613975,세인에스앤씨(주),손은숙,분석,125840520,88.205,87.877,0.15089 (100.15089),,2019/09/08 16:23:00,
288,2148731175,씨케이링크(주),최형수,분석,125840650,88.205,87.877,0.15099 (100.15099),,2019/09/06 16:51:00,
289,1048636288,(주)엠케이이엔씨,문광일,분석,125841720,88.205,87.878,0.15185 (100.15185),,2019/09/09 09:42:00,
290,1188111165,주식회사 세원이엔피디,이왕종,분석,125841780,88.205,87.878,0.15189 (100.15189),,2019/09/06 10:41:00,
291,1098603593,주식회사 완일이씨에스,김경창,분석,125844740,88.207,87.88,0.15425 (100.15425),,2019/09/06 08:58:00,
292,3018159868,주식회사일경네트워크,최도열,분석,125847000,88.209,87.881,0.15605 (100.15605),,2019/09/03 11:40:00,
293,1078757203,주식회사 비에스파워,정병섭,분석,125847650,88.21,87.882,0.15656 (100.15656),,2019/09/08 21:58:00,
294,2308100158,국제컨트로닉스 주식회사,김경록,분석,125849820,88.211,87.883,0.15829 (100.15829),,2019/09/04 16:19:00,
295,2748800123,중앙씨앤티 주식회사,윤영진,분석,125858500,88.217,87.889,0.16520 (100.1652),,2019/09/09 15:40:00,
296,2648102203,주식회사 디씨아이어드벤스,송권용,분석,125862830,88.22,87.892,0.16865 (100.16865),,2019/09/06 16:54:00,
297,2158168163,블루엔이(주),정홍채,분석,125862860,88.22,87.893,0.16867 (100.16867),,2019/09/03 09:50:00,
298,1088124659,(주)비젼텔레콤,김진수,분석,125863650,88.221,87.893,0.16930 (100.1693),,2019/09/05 16:00:00,
299,1288154026,(주)니트로시스템,정인교,분석,125864780,88.222,87.894,0.17020 (100.1702),,2019/09/09 09:59:00,
300,2118691240,거성일렉콤(주),박성래,분석,125865909,88.222,87.895,0.17110 (100.1711),,2019/09/09 10:38:00,
301,1048159651,(주)성우음향정보통신,송민자,분석,125868295,88.224,87.896,0.17299 (100.17299),,2019/09/10 09:19:00,
302,4048131290,(주)아이앤씨코리아,박규성,분석,125873948,88.228,87.9,0.17749 (100.17749),,2019/09/10 09:35:00,
303,2208660663,주식회사 데이타렉스,김정국,분석,125875300,88.229,87.901,0.17857 (100.17857),,2019/09/09 16:38:00,
304,1198658528,진솔이앤에스 주식회사,김정현,분석,125877230,88.23,87.903,0.18011 (100.18011),,2019/09/09 11:55:00,
305,1018642326,한우이앤에스(주),변준석,분석,125878096,88.231,87.903,0.18080 (100.1808),,2019/09/09 14:41:00,
306,1078128574,(주)대진정보텔레콤,경완수,분석,125878880,88.231,87.904,0.18142 (100.18142),,2019/09/03 10:47:00,
307,1068660843,(주)세중미디어텍,김용욱,분석,125879100,88.232,87.904,0.18159 (100.18159),,2019/09/06 08:23:00,
308,1068627989,(주)큐엔아이텍,주일권,분석,125885140,88.236,87.908,0.18640 (100.1864),,2019/09/09 12:14:00,
309,2028136990,(주)무궁화전자,이효형,분석,125888380,88.238,87.91,0.18898 (100.18898),,2019/09/06 18:49:00,
310,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,125888777,88.238,87.911,0.18930 (100.1893),,2019/09/06 08:42:00,
311,1138658592,위너시스텍 주식회사,조용걸,분석,125892310,88.241,87.913,0.19211 (100.19211),,2019/09/09 15:39:00,
312,2208657396,(주)가온네트,오장환,분석,125893176,88.241,87.914,0.19280 (100.1928),,2019/09/04 17:01:00,
313,1138131356,중원기전(주),김창중,분석,125893910,88.242,87.914,0.19338 (100.19338),,2019/09/09 16:32:00,
314,4098163161,(주)동우커뮤니케이션,송준성,분석,125894760,88.243,87.915,0.19406 (100.19406),,2019/09/09 09:45:00,
315,1188113673,동해정보통신 주식회사,이창원,분석,125900090,88.246,87.919,0.19830 (100.1983),,2019/09/06 15:43:00,
316,5138189849,주식회사 엘에스케이네트워크,이상근,분석,125900117,88.246,87.919,0.19832 (100.19832),,2019/09/06 10:27:00,
317,1128148285,(주)백제이앤씨,손흥도,분석,125900336,88.246,87.919,0.19849 (100.19849),,2019/09/07 08:17:00,
318,1058688514,(주)엠티에스정보기술,신현준,분석,125906200,88.251,87.923,0.20316 (100.20316),,2019/09/09 11:19:00,
319,2068165221,유니슨전기(주),유창진,분석,125906493,88.251,87.923,0.20340 (100.2034),,2019/09/09 14:58:00,
320,1078763383,주식회사 아이티블럭,배경원,분석,125909395,88.253,87.925,0.20570 (100.2057),,2019/09/06 10:40:00,
321,2128196243,신광씨앤티 주식회사,박광선,분석,125910100,88.253,87.925,0.20627 (100.20627),,2019/09/03 14:28:00,
322,1078635181,티에스라인시스템 주식회사,최국현,분석,125911700,88.254,87.927,0.20754 (100.20754),,2019/09/04 09:43:00,
323,1078104441,진화전기(주),문충모,분석,125914787,88.257,87.929,0.21000 (100.21),,2019/09/08 23:52:00,
324,2208192516,(주)한싹시스템,이주도,분석,125915649,88.257,87.929,0.21068 (100.21068),,2019/09/06 11:01:00,
325,1058153698,진우산전(주),정진태,분석,125916796,88.258,87.93,0.21159 (100.21159),,2019/09/05 19:00:00,
326,2148864580,(주)리우솔루션,우삼렬,분석,125924335,88.263,87.935,0.21759 (100.21759),,2019/09/06 09:43:00,
327,2048137258,대신엔에스(주),정동진,분석,125925000,88.264,87.936,0.21812 (100.21812),,2019/09/09 17:05:00,
328,1198653668,에코아이넷(주),박은희,분석,125927100,88.265,87.937,0.21980 (100.2198),,2019/09/09 14:03:00,
329,2208165402,서전엔지니어링(주),유경하,분석,125933634,88.27,87.942,0.22500 (100.225),,2019/09/09 16:17:00,
330,1058628520,(주)청명서비스,최윤영,분석,125934766,88.271,87.943,0.22590 (100.2259),,2019/09/05 11:35:00,
331,1180565240,성보전자통신,양행천,분석,125935720,88.271,87.943,0.22666 (100.22666),,2019/09/10 07:07:00,
332,2158690656,금성통신건설(주),윤영신,분석,125935780,88.271,87.943,0.22670 (100.2267),,2019/09/09 09:30:00,
333,1098618489,주식회사 유티월드,윤영선,분석,125935895,88.271,87.944,0.22679 (100.22679),,2019/09/05 16:13:00,
334,1178153920,엠에스원디지털 주식회사,엄종만,분석,125936900,88.272,87.944,0.22759 (100.22759),,2019/09/05 10:32:00,
335,1088603552,주식회사 아이앤씨테크,전민호,분석,125940750,88.275,87.947,0.23066 (100.23066),,2019/09/09 01:28:00,
336,1058192352,한아름정보통신(주),손경선,분석,125942850,88.276,87.948,0.23233 (100.23233),,2019/09/05 13:29:00,
337,1088179663,주식회사 시큐뱅크,심재춘,분석,125943680,88.277,87.949,0.23299 (100.23299),,2019/09/04 06:16:00,
338,2108170441,주식회사 에이원아이티,김진성,분석,125943900,88.277,87.949,0.23317 (100.23317),,2019/09/06 10:36:00,
339,2158691790,에이브이에스텍(주),박주영,분석,125944310,88.277,87.949,0.23349 (100.23349),,2019/09/09 08:19:00,
340,1101185132,메이폴정보통신,박용진,분석,125945696,88.278,87.95,0.23459 (100.23459),,2019/09/09 09:36:00,
341,2148161231,(주)유엔터스,김정환,분석,125948580,88.28,87.952,0.23689 (100.23689),,2019/09/09 17:24:00,
342,1198655462,지티에스솔루션즈 주식회사,김민수,분석,125949400,88.281,87.953,0.23754 (100.23754),,2019/09/06 15:39:00,
343,2098211809,사단법인 해오름장애인협회,노영주,분석,125949516,88.281,87.953,0.23764 (100.23764),,2019/09/10 09:16:00,
344,2128166939,주식회사 연일전력,최재규,분석,125951099,88.282,87.954,0.23889 (100.23889),,2019/09/05 17:21:00,
345,6118600013,주식회사 위드넷,장성일,분석,125952230,88.283,87.955,0.23980 (100.2398),,2019/09/09 17:54:00,
346,1068602542,주식회사 유셀네트웍스,김구동,분석,125954490,88.284,87.956,0.24159 (100.24159),,2019/09/09 11:23:00,
347,1088182120,(주) 포스콤 에스아이,양병기,분석,125956500,88.286,87.958,0.24319 (100.24319),,2019/09/06 09:08:00,
348,1078636235,(주)대교이앤에스,이찬수,분석,125957005,88.286,87.958,0.24360 (100.2436),,2019/09/05 15:53:00,
349,7968600745,마스트아이엔씨 주식회사,전병호,분석,125959770,88.288,87.96,0.24580 (100.2458),,2019/09/05 12:01:00,
350,2118774990,(주)제이에프텍,김중규,분석,125962000,88.29,87.962,0.24757 (100.24757),,2019/09/03 14:47:00,
351,1058163309,(주)한국에빅스,신승창,분석,125964080,88.291,87.963,0.24923 (100.24923),,2019/09/03 10:58:00,
352,1098195410,(주)신성글로벌네트워크,홍우석,분석,125966428,88.293,87.965,0.25109 (100.25109),,2019/09/05 17:25:00,
353,2118193336,(주)국제비엠에스,윤도선,분석,125966500,88.293,87.965,0.25115 (100.25115),,2019/09/06 14:14:00,
354,2198128028,(주)성신네트워크,강성범,분석,125966800,88.293,87.965,0.25139 (100.25139),,2019/09/04 13:18:00,
355,8028800189,주식회사 아이앤서브,박광열,분석,125970449,88.296,87.968,0.25429 (100.25429),,2019/09/05 15:56:00,
356,2048131439,중앙텔콤(주),오충석,분석,125974500,88.298,87.97,0.25752 (100.25752),,2019/09/03 17:15:00,
357,2148188924,우민전기(주),이학표,분석,125976732,88.3,87.972,0.25930 (100.2593),,2019/09/09 15:03:00,
358,2198125754,알티엘산업 주식회사,이근태,분석,125976830,88.3,87.972,0.25937 (100.25937),,2019/09/09 10:18:00,
359,2258115381,(주)인하통신,이춘범,분석,125978490,88.301,87.973,0.26069 (100.26069),,2019/09/09 09:53:00,
360,1068615367,대성아이넷(주),이충은,분석,125982160,88.304,87.976,0.26362 (100.26362),,2019/09/06 10:58:00,
361,2208127086,동강엠텍(주),차영문,분석,125982260,88.304,87.976,0.26369 (100.26369),,2019/09/05 09:31:00,
362,2178121937,부광이앤씨 주식회사,정동국,분석,125982261,88.304,87.976,0.26370 (100.2637),,2019/09/06 17:47:00,
363,2068179706,(주)씨엠유니버샬,전재용,분석,125986031,88.307,87.979,0.26670 (100.2667),,2019/09/09 10:53:00,
364,2208782247,(주)안국정보통신,조군행,분석,125987100,88.307,87.979,0.26755 (100.26755),,2019/09/04 09:40:00,
365,6658100427,주식회사 서울티엔에스,김선오,분석,125989548,88.309,87.981,0.26949 (100.26949),,2019/09/06 09:56:00,
366,1098160416,(주)용진정보통신,도용석,분석,125992689,88.311,87.983,0.27199 (100.27199),,2019/09/03 10:57:00,
367,4178600013,블랙썬 주식회사,이희부,분석,125998350,88.315,87.987,0.27650 (100.2765),,2019/09/09 11:01:00,
368,1048120291,청음통신 주식회사,임광희,분석,125998400,88.315,87.987,0.27654 (100.27654),,2019/09/10 09:11:00,
369,2118895916,주식회사 지오통신,김영송,분석,125999700,88.316,87.988,0.27757 (100.27757),,2019/09/05 15:16:00,
370,1098647062,주식회사 조아정보통신,박민응,분석,126002742,88.318,87.99,0.28000 (100.28),,2019/09/06 09:06:00,
371,1078682044,명승파워넷 주식회사,공건식,분석,126004750,88.32,87.992,0.28159 (100.28159),,2019/09/05 10:04:00,
372,7888800054,주식회사 동서티앤씨,이병학,분석,126006140,88.321,87.993,0.28270 (100.2827),,2019/09/06 17:34:00,
373,1048178207,주식회사 씨에스티씨,김현숙,분석,126006510,88.321,87.993,0.28299 (100.28299),,2019/09/09 09:23:00,
374,2208139700,(주)애플파워,김성국,분석,126008711,88.322,87.994,0.28475 (100.28475),,2019/09/02 18:17:00,
375,2208829991,주식회사 이노트리,김병근,분석,126008770,88.322,87.994,0.28479 (100.28479),,2019/09/09 08:25:00,
376,1138135425,(주)뉴넷팝,이경택,분석,126012200,88.325,87.997,0.28752 (100.28752),,2019/09/04 11:54:00,
377,1138188878,주식회사 신영이엔티,이찬세,분석,126013790,88.326,87.998,0.28879 (100.28879),,2019/09/06 13:48:00,
378,1198617129,주식회사 조인에프에스,박용민,분석,126015346,88.327,87.999,0.29003 (100.29003),,2019/09/03 10:40:00,
379,1108175530,주식회사창조씨엔에스,정혜경,분석,126016310,88.328,88.0,0.29079 (100.29079),,2019/09/09 00:56:00,
380,2168107645,(주)한신기전통신,한후수,분석,126016480,88.328,88.0,0.29093 (100.29093),,2019/09/06 18:50:00,
381,2128196942,동진이앤씨(주),민진식,분석,126019300,88.33,88.002,0.29317 (100.29317),,2019/09/04 16:57:00,
382,2158194400,오엔씨네트웍스(주),김영식,분석,126019704,88.33,88.002,0.29349 (100.29349),,2019/09/09 13:47:00,
383,1018176627,(주)엔터정보통신,이용구,분석,126021966,88.332,88.004,0.29529 (100.29529),,2019/09/06 10:22:00,
384,2138627690,(주)이스텍,황복영,분석,126024800,88.334,88.006,0.29755 (100.29755),,2019/09/10 09:19:00,
385,2037683508,우리통신네트워크,김만수,분석,126025480,88.334,88.006,0.29809 (100.29809),,2019/09/08 22:58:00,
386,1198609177,이유솔루션주식회사,장지호,분석,126026706,88.335,88.007,0.29907 (100.29907),,2019/09/06 17:22:00,
387,2178119300,(주)엔씨디지넷,이종훈,분석,126030510,88.338,88.01,0.30209 (100.30209),,2019/09/09 10:55:00,
388,1188114949,이주씨스템(주),이복균,분석,126031130,88.338,88.01,0.30259 (100.30259),,2019/09/10 09:06:00,
389,1198668254,디에스인포시스(주),최혜경,분석,126032145,88.339,88.011,0.30340 (100.3034),,2019/09/06 11:03:00,
390,1068641638,(주)매트릭스미디어,김진성,분석,126033903,88.34,88.012,0.30480 (100.3048),,2019/09/09 09:42:00,
391,2038158134,(주)두전네트,손광현,분석,126034533,88.341,88.012,0.30530 (100.3053),,2019/09/06 11:28:00,
392,1098162433,광명정보통신(주),김형준,분석,126036170,88.342,88.014,0.30660 (100.3066),,2019/09/05 17:01:00,
393,2120549052,태성통신,최재석,분석,126038365,88.343,88.015,0.30835 (100.30835),,2019/09/09 08:30:00,
394,1068616518,(주)애니씨앤에스,이일규,분석,126038990,88.344,88.015,0.30884 (100.30884),,2019/09/07 12:47:00,
395,2068606585,(주)상지일렉스,정원상,분석,126041124,88.345,88.017,0.31054 (100.31054),,2019/09/08 19:38:00,
396,1078141107,동양전자시스템(주),김홍태,분석,126041560,88.345,88.017,0.31089 (100.31089),,2019/09/09 08:43:00,
397,1200399230,건영정보통신,김재곤,분석,126041568,88.345,88.017,0.31090 (100.3109),,2019/09/09 15:05:00,
398,1068674084,주식회사월드아이,신영구,분석,126043950,88.347,88.019,0.31279 (100.31279),,2019/09/10 09:01:00,
399,1138649133,빅썬시스템즈 주식회사,권태일,분석,126044080,88.347,88.019,0.31289 (100.31289),,2019/09/05 15:02:00,
400,2078127900,합동전자통신(주),하명용,분석,126044081,88.347,88.019,0.31290 (100.3129),,2019/09/09 13:47:00,
401,2148104884,두원이에프씨주식회사,황운천,분석,126044440,88.347,88.019,0.31318 (100.31318),,2019/09/05 09:18:00,
402,4108607408,주식회사 천운정보통신,김복중,분석,126048600,88.35,88.022,0.31649 (100.31649),,2019/09/09 09:07:00,
403,2148823314,화인정보기술주식회사,이명우,분석,126051120,88.352,88.024,0.31850 (100.3185),,2019/09/09 08:57:00,
404,1088167041,(주)가디엘,최혜심,분석,126053253,88.354,88.025,0.32019 (100.32019),,2019/09/09 13:47:00,
405,1078167709,온세텔레콤(주),박준학,분석,126057148,88.356,88.028,0.32329 (100.32329),,2019/09/09 16:26:00,
406,2048639509,주식회사 대한유비텍,강성철,분석,126057870,88.357,88.029,0.32387 (100.32387),,2019/09/04 08:59:00,
407,1058674193,(주)다인트론,서선동,분석,126066698,88.363,88.035,0.33090 (100.3309),,2019/09/06 08:23:00,
408,4568800195,주식회사 동부코리아통신,윤미옥,분석,126068460,88.364,88.036,0.33230 (100.3323),,2019/09/09 09:59:00,
409,2108156959,두레에스텍 주식회사,유의근,분석,126074480,88.369,88.04,0.33709 (100.33709),,2019/09/06 13:47:00,
410,1078662029,주식회사 아이티트레인,주영일,분석,126075315,88.369,88.041,0.33775 (100.33775),,2019/09/06 13:13:00,
411,1078824918,주식회사 칸정보기술,정상훈,분석,126076120,88.37,88.041,0.33839 (100.33839),,2019/09/06 13:56:00,
412,1018154598,씨엔에스코리아(주),유호태,분석,126076562,88.37,88.042,0.33875 (100.33875),,2019/09/05 10:51:00,
413,2048652666,주식회사 동연아이비에스,서동주,분석,126080520,88.373,88.045,0.34190 (100.3419),,2019/09/06 11:52:00,
414,2128180192,(주)에스포스텔레콤,이상수,분석,126083725,88.375,88.047,0.34445 (100.34445),,2019/09/05 16:36:00,
415,1208609541,청강전기(주),김관호,분석,126084666,88.376,88.047,0.34520 (100.3452),,2019/09/10 09:39:00,
416,2118850165,해음전기(주),김년봉,분석,126085923,88.377,88.048,0.34620 (100.3462),,2019/09/08 21:39:00,
417,1058641085,(주)에스엠전력,김동율,분석,126090107,88.379,88.051,0.34953 (100.34953),,2019/09/09 14:34:00,
418,1078161011,(주)장수커뮤니케이션즈,김현수,분석,126093840,88.382,88.054,0.35250 (100.3525),,2019/09/09 11:20:00,
419,1138642426,(주)제이에스인컴,김종성,분석,126094220,88.382,88.054,0.35280 (100.3528),,2019/09/06 14:11:00,
420,2048620636,(주)유시스,이경재,분석,126106860,88.391,88.063,0.36286 (100.36286),,2019/09/04 13:11:00,
421,2208709343,유텔레콤주식회사,이종일,분석,126108920,88.393,88.064,0.36450 (100.3645),,2019/09/06 14:57:00,
422,2066762193,보성통신,문용권,분석,126109470,88.393,88.065,0.36494 (100.36494),,2019/09/07 15:53:00,
423,1138175669,(주)용상전기통신,권혁기,분석,126115577,88.397,88.069,0.36980 (100.3698),,2019/09/06 13:34:00,
424,1058123684,주식회사 우전정보통신,이정,분석,126117900,88.399,88.071,0.37164 (100.37164),,2019/09/09 15:06:00,
425,2148122183,(주)하나전기,김선식,분석,126124000,88.403,88.075,0.37650 (100.3765),,2019/09/10 09:51:00,
426,2108122823,우영정보통신(주),황인희,분석,126131920,88.409,88.08,0.38280 (100.3828),,2019/09/10 08:39:00,
427,8348600218,주식회사 코리아통신,강우용,분석,126132500,88.409,88.081,0.38326 (100.38326),,2019/09/03 21:28:00,
428,1068157019,(주)세호영상,박석신,분석,126137000,88.412,88.084,0.38685 (100.38685),,2019/09/09 11:29:00,
429,5208801248,주식회사 해주정보통신,김성호,분석,126137320,88.413,88.084,0.38710 (100.3871),,2019/09/09 10:28:00,
430,1198165586,제이케이앤티텔레콤(주),전찬화,분석,126143221,88.417,88.088,0.39180 (100.3918),,2019/09/06 10:43:00,
431,1078677070,씨지에스아이티(주),최규식,분석,126149530,88.421,88.093,0.39682 (100.39682),,2019/09/10 09:36:00,
432,1208178820,(주)아이티엑스엠투엠,박상열,분석,126152518,88.423,88.095,0.39920 (100.3992),,2019/09/06 09:29:00,
433,2158197601,(주)알파시큐넷,강도석,분석,126154000,88.424,88.096,0.40037 (100.40037),,2019/09/09 14:53:00,
434,1098167078,(주)에스씨네트,이계영,분석,126158423,88.427,88.099,0.40389 (100.40389),,2019/09/06 08:09:00,
435,2158184144,주영건설 주식회사,서봉원,분석,126162690,88.43,88.102,0.40729 (100.40729),,2019/09/06 15:25:00,
