순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-145,2168107645,(주)한신기전통신,한후수,분석,7118480,87.113,87.993,0.28295 (100.28295),4 1,2019/11/06 18:07:51,낙찰하한선 미달
-146,1013899212,현대아이텍,김청호,분석,7118434,87.112,87.992,0.28230 (100.2823),9 15,2019/11/06 23:36:00,낙찰하한선 미달
-147,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7118130,87.108,87.988,0.27802 (100.27802),4 15,2019/11/07 10:49:05,낙찰하한선 미달
-148,2011497895,정우이앤씨,유동환,분석,7118115,87.108,87.988,0.27780 (100.2778),1 4,2019/11/07 11:26:30,낙찰하한선 미달
-149,2158687767,(주)에스앤디비즈,정성호,분석,7118000,87.107,87.987,0.27618 (100.27618),10 15,2019/11/06 21:43:52,낙찰하한선 미달
-150,2120549052,태성통신,최재석,분석,7117985,87.107,87.987,0.27597 (100.27597),13 12,2019/11/08 06:56:43,낙찰하한선 미달
-151,2208771717,트라이오넷 주식회사,하상철,분석,7117910,87.106,87.986,0.27492 (100.27492),6 9,2019/11/06 09:48:27,낙찰하한선 미달
-152,2018176136,(주)휴넷시스템,김초영,분석,7117260,87.098,87.978,0.26576 (100.26576),3 2,2019/11/07 19:14:10,낙찰하한선 미달
-153,1108604272,소리콤 주식회사,정재홍,분석,7117171,87.097,87.977,0.26451 (100.26451),9 13,2019/11/08 06:57:20,낙찰하한선 미달
-154,1738100739,주식회사 이음테크넷,임봉순,분석,7117029,87.095,87.975,0.26250 (100.2625),8 1,2019/11/07 10:40:36,낙찰하한선 미달
-155,2068124123,(주)세양텔레콤,김한섭,분석,7116951,87.094,87.974,0.26141 (100.26141),6 8,2019/11/07 08:48:35,낙찰하한선 미달
-156,2048620126,(주)상부사종합건설,이상만,분석,7116816,87.092,87.972,0.25950 (100.2595),9 3,2019/11/07 23:19:42,낙찰하한선 미달
-157,1058611499,새얀아이엔씨 주식회사,김도형,분석,7116277,87.086,87.966,0.25191 (100.25191),15 12,2019/11/08 09:08:59,낙찰하한선 미달
-158,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,7116070,87.083,87.963,0.24899 (100.24899),15 2,2019/11/05 09:53:39,낙찰하한선 미달
-159,1068642694,우림정보시스템(주),조원희,분석,7115858,87.081,87.96,0.24601 (100.24601),5 10,2019/11/07 08:41:28,낙찰하한선 미달
-160,1248177371,디비비전(주),이영달,분석,7115176,87.072,87.952,0.23640 (100.2364),9 7,2019/11/06 09:53:19,낙찰하한선 미달
-161,1078651838,(주)캐스트 원,윤정순,분석,7114500,87.064,87.944,0.22688 (100.22688),6 7,2019/11/07 09:10:11,낙찰하한선 미달
-162,2298125412,스크린정보통신(주),조승제,분석,7114400,87.063,87.942,0.22547 (100.22547),4 6,2019/11/07 09:32:07,낙찰하한선 미달
-163,2290162579,우성전기통신,박노선,분석,7113856,87.056,87.936,0.21780 (100.2178),12 7,2019/11/07 15:46:37,낙찰하한선 미달
-164,1088155278,금하개발(주),김채모,분석,7113710,87.054,87.934,0.21575 (100.21575),5 13,2019/11/07 13:17:30,낙찰하한선 미달
-165,1198800016,주식회사 태영정보통신공사,김석주,분석,7112980,87.045,87.925,0.20546 (100.20546),8 4,2019/11/06 19:29:22,낙찰하한선 미달
-166,2208718861,(주)예스피치,김재중,분석,7112230,87.036,87.916,0.19490 (100.1949),12 15,2019/11/06 16:09:10,낙찰하한선 미달
-167,1068619820,주식회사유엔콘트롤,남성모,분석,7112000,87.033,87.913,0.19166 (100.19166),9 15,2019/11/05 11:30:47,낙찰하한선 미달
-168,2748800123,중앙씨앤티 주식회사,윤영진,분석,7111750,87.03,87.91,0.18814 (100.18814),11 8,2019/11/07 17:35:37,낙찰하한선 미달
-169,2048601134,주식회사시원에스알아이,김종훈,분석,7110730,87.018,87.897,0.17377 (100.17377),7 11,2019/11/08 09:41:48,낙찰하한선 미달
-170,2208104161,대신정보기술(주),이광호,분석,7110410,87.014,87.893,0.16926 (100.16926),14 4,2019/11/07 17:20:54,낙찰하한선 미달
-171,1018639665,(주)한양인프라넷,김주호,분석,7110250,87.012,87.891,0.16700 (100.167),10 5,2019/11/05 08:45:25,낙찰하한선 미달
-172,1078715052,(주)에이스씨씨텍,신현종,분석,7110210,87.012,87.891,0.16644 (100.16644),10 2,2019/11/08 09:37:27,낙찰하한선 미달
-173,2068627407,(주)미르에스디아이,김원식,분석,7110180,87.011,87.89,0.16602 (100.16602),3 11,2019/11/07 09:48:50,낙찰하한선 미달
-174,1278171963,(주)서광시스템,박영,분석,7110123,87.01,87.889,0.16522 (100.16522),5 11,2019/11/07 17:57:37,낙찰하한선 미달
-175,2148731175,씨케이링크(주),최형수,분석,7109700,87.005,87.884,0.15926 (100.15926),2 9,2019/11/07 18:25:32,낙찰하한선 미달
-176,2148772161,주식회사 비에스아이시스템,박해용,분석,7109660,87.005,87.884,0.15869 (100.15869),7 4,2019/11/06 17:55:37,낙찰하한선 미달
-177,2098161262,주식회사 아이에스인텍,황관홍,분석,7109500,87.003,87.882,0.15644 (100.15644),12 5,2019/11/07 16:26:33,낙찰하한선 미달
-178,1178119238,주식회사 동양네트워크,김종렬,분석,7109270,87.0,87.879,0.15320 (100.1532),13 4,2019/11/08 09:15:13,낙찰하한선 미달
-179,2148705513,주식회사 케이이에스 전기공사,강성진,분석,7109240,87.0,87.879,0.15278 (100.15278),4 11,2019/11/06 16:20:04,낙찰하한선 미달
-180,2118691240,거성일렉콤(주),박성래,분석,7109230,87.0,87.878,0.15263 (100.15263),14 13,2019/11/07 09:31:27,낙찰하한선 미달
-181,3188601020,주식회사 프레이,조성준,분석,7109143,86.998,87.877,0.15141 (100.15141),2 14,2019/11/08 09:28:11,낙찰하한선 미달
-182,1078713433,(주)스마트게이트,김민우,분석,7108720,86.993,87.872,0.14545 (100.14545),2 7,2019/11/08 09:40:55,낙찰하한선 미달
-183,2198120439,(주)미광기전설계,이석진,분석,7108690,86.993,87.872,0.14503 (100.14503),4 11,2019/11/07 09:57:05,낙찰하한선 미달
-184,4208700205,주식회사 가은씨앤에스,양미영,분석,7108070,86.985,87.864,0.13629 (100.13629),2 5,2019/11/06 18:13:25,낙찰하한선 미달
-185,1198133411,주식회사 나경이엔씨,윤원섭,분석,7107719,86.981,87.86,0.13135 (100.13135),13 1,2019/11/07 16:29:55,낙찰하한선 미달
-186,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,7107320,86.976,87.855,0.12573 (100.12573),8 1,2019/11/08 08:45:17,낙찰하한선 미달
-187,1078162397,신용통신 주식회사,변옥희,분석,7107149,86.974,87.853,0.12332 (100.12332),5 14,2019/11/07 12:53:14,낙찰하한선 미달
-188,1041890207,삼정정보통신,이순봉,분석,7106980,86.972,87.851,0.12094 (100.12094),3 6,2019/11/07 09:37:47,낙찰하한선 미달
-189,1068608755,(주)디제이티,차시환,분석,7106530,86.966,87.845,0.11460 (100.1146),13 15,2019/11/07 12:01:49,낙찰하한선 미달
-190,6058166688,(주)세계아이티씨,김황기,분석,7106002,86.96,87.839,0.10716 (100.10716),7 3,2019/11/07 09:30:28,낙찰하한선 미달
-191,1198164229,(주) 이준시스템,한상훈,분석,7105850,86.958,87.837,0.10502 (100.10502),6 11,2019/11/06 17:46:10,낙찰하한선 미달
-192,2130249995,에스에스브이,박정선,분석,7105800,86.958,87.836,0.10431 (100.10431),14 6,2019/11/08 09:29:00,낙찰하한선 미달
-193,2048137258,대신엔에스(주),정동진,분석,7105400,86.953,87.831,0.09868 (100.09868),12 8,2019/11/07 16:43:23,낙찰하한선 미달
-194,1138632307,(주)인투에스,남기융,분석,7104830,86.946,87.824,0.09065 (100.09065),6 1,2019/11/06 11:20:36,낙찰하한선 미달
-195,1098611773,주식회사상현엔지니어링,이재권,분석,7104770,86.945,87.823,0.08980 (100.0898),15 13,2019/11/07 09:50:21,낙찰하한선 미달
-196,2158673619,오다엔지니어링(주),윤철중,분석,7104100,86.937,87.815,0.08037 (100.08037),6 15,2019/11/06 13:48:16,낙찰하한선 미달
-197,2040371641,한서전자,김영옥,분석,7104091,86.937,87.815,0.08024 (100.08024),9 3,2019/11/07 10:15:12,낙찰하한선 미달
-198,2108168358,주식회사 영호정보통신,조영민,분석,7103930,86.935,87.813,0.07797 (100.07797),12 8,2019/11/05 16:50:58,낙찰하한선 미달
-199,1138169250,코리아이지텔주식회사,임규학,분석,7103560,86.93,87.808,0.07276 (100.07276),15 2,2019/11/06 09:57:25,낙찰하한선 미달
-200,2148759208,(주)로드반,김형준,분석,7103500,86.929,87.808,0.07191 (100.07191),10 8,2019/11/07 09:07:06,낙찰하한선 미달
-201,1058173369,(주)신한개발,이종순,분석,7103350,86.928,87.806,0.06980 (100.0698),5 15,2019/11/08 09:13:50,낙찰하한선 미달
-202,1068164354,(주)코알라전자시스템,장종기,분석,7102920,86.922,87.8,0.06374 (100.06374),4 1,2019/11/07 10:37:48,낙찰하한선 미달
-203,1088611746,에스비엠텔레콤(주),홍은수,분석,7102130,86.913,87.791,0.05261 (100.05261),15 1,2019/11/08 07:33:48,낙찰하한선 미달
-204,2048626080,주식회사 엘제이이엔지,임성희,분석,7101987,86.911,87.789,0.05060 (100.0506),8 5,2019/11/07 12:02:44,낙찰하한선 미달
-205,1288110974,주식회사 승원에이씨오,박태환,분석,7101710,86.908,87.785,0.04670 (100.0467),11 14,2019/11/08 09:37:17,낙찰하한선 미달
-206,2101252831,유비아이티,김창갑,분석,7101550,86.906,87.783,0.04444 (100.04444),12 4,2019/11/08 09:30:10,낙찰하한선 미달
-207,2148766621,(주)포유네트웍스,이상오,분석,7101000,86.899,87.777,0.03669 (100.03669),5 14,2019/11/06 14:52:06,낙찰하한선 미달
-208,2108122973,인터컴넷(주),양지호,분석,7100916,86.898,87.776,0.03551 (100.03551),3 1,2019/11/07 16:25:34,낙찰하한선 미달
-209,2208604531,주식회사 월드린시스템즈,류준열,분석,7100909,86.898,87.776,0.03541 (100.03541),1 11,2019/11/08 09:15:36,낙찰하한선 미달
-210,1198664224,포스텍네트웍스 주식회사,김권일,분석,7100582,86.894,87.772,0.03080 (100.0308),4 15,2019/11/07 16:21:36,낙찰하한선 미달
-211,2048129194,위성이앤씨(주),김두태,분석,7100440,86.892,87.77,0.02880 (100.0288),4 13,2019/11/06 15:10:58,낙찰하한선 미달
-212,1108175622,동해아이앤티(주),이기봉,분석,7100313,86.89,87.768,0.02702 (100.02702),1 9,2019/11/05 11:47:42,낙찰하한선 미달
-213,2048197877,(주)그린주의,김현미,분석,7100288,86.89,87.768,0.02666 (100.02666),3 11,2019/11/08 09:43:15,낙찰하한선 미달
-214,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,7099990,86.886,87.764,0.02246 (100.02246),1 6,2019/11/07 09:22:51,낙찰하한선 미달
-215,5298100062,주식회사 알에프코리아,신현성,분석,7099985,86.886,87.764,0.02239 (100.02239),5 9,2019/11/07 09:21:12,낙찰하한선 미달
-216,1098643839,주식회사 케이비정보통신,지인현,분석,7099900,86.885,87.763,0.02120 (100.0212),9 1,2019/11/07 13:50:02,낙찰하한선 미달
-217,1138191029,(주)나라케이앤피,김동운,분석,7099720,86.883,87.761,0.01866 (100.01866),7 5,2019/11/06 14:09:20,낙찰하한선 미달
-218,5208801248,주식회사 해주정보통신,김성호,분석,7098779,86.872,87.749,0.00540 (100.0054),6 5,2019/11/05 09:43:12,낙찰하한선 미달
-219,1058684008,비테크코리아 주식회사,김환재,분석,7097708,86.859,87.736,-0.00968 (99.99032),10 7,2019/11/06 09:19:02,낙찰하한선 미달
-220,1068609792,(주)아이티로그인,김태현,분석,7097300,86.854,87.731,-0.01543 (99.98457),7 2,2019/11/06 13:20:08,낙찰하한선 미달
-221,1058178215,금성시큐리티(주),조성아,분석,7096962,86.849,87.727,-0.02019 (99.97981),7 9,2019/11/07 21:45:34,낙찰하한선 미달
-222,2068164028,주식회사 이지아이앤씨,김한복,분석,7096350,86.842,87.719,-0.02881 (99.97119),2 10,2019/11/06 09:17:31,낙찰하한선 미달
-223,1128139637,(주)씨엘에이에스,윤호중,분석,7096300,86.841,87.719,-0.02952 (99.97048),12 14,2019/11/08 09:13:22,낙찰하한선 미달
-224,1248179286,케이에스엔시(주),송상헌,분석,7096196,86.84,87.717,-0.03098 (99.96902),4 5,2019/11/07 09:12:25,낙찰하한선 미달
-225,1138642426,(주)제이에스인컴,김종성,분석,7095810,86.835,87.713,-0.03642 (99.96358),6 11,2019/11/07 10:13:35,낙찰하한선 미달
-226,1148135087,장한전산(주),이상철,분석,7095316,86.829,87.706,-0.04338 (99.95662),13 1,2019/11/07 10:43:25,낙찰하한선 미달
-227,1138672575,주식회사 시스메이트,정종균,분석,7094846,86.824,87.701,-0.05000 (99.95),14 7,2019/11/08 09:38:02,낙찰하한선 미달
-228,2108175693,(주)아이에스솔루션즈,이강희,분석,7094761,86.822,87.7,-0.05120 (99.9488),13 8,2019/11/07 10:04:21,낙찰하한선 미달
-229,4568800195,주식회사 동부코리아통신,윤미옥,분석,7094290,86.817,87.694,-0.05784 (99.94216),15 3,2019/11/07 08:11:57,낙찰하한선 미달
-230,1078628851,주식회사 파크인서울,정재진,분석,7093793,86.811,87.688,-0.06484 (99.93516),5 7,2019/11/08 09:38:06,낙찰하한선 미달
-231,1068642995,(주)비엠시스솔루션,김시천,분석,7092941,86.8,87.677,-0.07684 (99.92316),3 11,2019/11/06 18:34:51,낙찰하한선 미달
-232,1118126196,(주)광성통신,김성철,분석,7092876,86.799,87.676,-0.07776 (99.92224),12 5,2019/11/08 09:28:25,낙찰하한선 미달
-233,1188120780,(주)웅비정보통신,박근택,분석,7091425,86.782,87.658,-0.09820 (99.9018),6 1,2019/11/07 15:26:10,낙찰하한선 미달
-234,1108175433,승림이앤씨(주),서영식,분석,7091270,86.78,87.656,-0.10038 (99.89962),2 1,2019/11/06 16:12:36,낙찰하한선 미달
-235,2098133373,주식회사 씨스넷,이명재,분석,7091211,86.779,87.656,-0.10121 (99.89879),2 8,2019/11/06 09:17:41,낙찰하한선 미달
-236,1168135502,(주)비엠더코리아,구진회,분석,7090162,86.766,87.643,-0.11599 (99.88401),12 7,2019/11/06 23:06:10,낙찰하한선 미달
-237,1068611721,우리보안 주식회사,이명재,분석,7090126,86.766,87.642,-0.11650 (99.8835),13 5,2019/11/08 09:02:33,낙찰하한선 미달
-238,2178121937,부광이앤씨 주식회사,정동국,분석,7089821,86.762,87.639,-0.12079 (99.87921),15 5,2019/11/07 10:10:58,낙찰하한선 미달
-239,1081154276,영우정보통신,이영우,분석,7089800,86.762,87.638,-0.12109 (99.87891),9 15,2019/11/05 16:55:12,낙찰하한선 미달
-240,1018700532,주식회사 우리통신,박현준,분석,7089800,86.762,87.638,-0.12109 (99.87891),1 2,2019/11/05 08:34:37,낙찰하한선 미달
-241,1178165218,(주)유런테크,양종운,분석,7089111,86.753,87.63,-0.13080 (99.8692),11 10,2019/11/08 09:25:07,낙찰하한선 미달
-242,1060115808,영진정보통신,이종규,분석,7089100,86.753,87.63,-0.13095 (99.86905),15 3,2019/11/08 09:22:58,낙찰하한선 미달
-243,1098610416,(주)네시비스,이은섭,분석,7088980,86.752,87.628,-0.13264 (99.86736),12 9,2019/11/07 10:42:24,낙찰하한선 미달
-244,1198618088,주식회사 하이넷 네트웍스,김동순,분석,7087930,86.739,87.615,-0.14743 (99.85257),1 11,2019/11/06 09:46:36,낙찰하한선 미달
-245,1108124633,(주)디앤에스테크놀로지,이원우,분석,7087925,86.739,87.615,-0.14750 (99.8525),15 12,2019/11/07 08:58:26,낙찰하한선 미달
-246,1138613391,주식회사 지에스씨앤씨,석덕림,분석,7087655,86.736,87.612,-0.15131 (99.84869),15 14,2019/11/07 09:37:50,낙찰하한선 미달
-247,8178800099,(주)대성오토텍,신미금,분석,7087500,86.734,87.61,-0.15349 (99.84651),13 8,2019/11/08 09:54:43,낙찰하한선 미달
-248,1288154026,(주)니트로시스템,정인교,분석,7086960,86.727,87.603,-0.16110 (99.8389),11 10,2019/11/07 09:49:06,낙찰하한선 미달
-249,1298163829,(주)시원코리아,임희득,분석,7086840,86.726,87.602,-0.16279 (99.83721),8 4,2019/11/06 18:12:18,낙찰하한선 미달
-250,2068157319,주식회사 에스엘정보통신,채용석,분석,7086327,86.719,87.595,-0.17002 (99.82998),11 3,2019/11/05 19:06:42,낙찰하한선 미달
-251,1018151121,주식회사 경원전력,최경택,분석,7086020,86.716,87.592,-0.17434 (99.82566),10 13,2019/11/08 08:13:07,낙찰하한선 미달
-252,1058763349,(주)트랜시아,임영식,분석,7085802,86.713,87.589,-0.17741 (99.82259),5 14,2019/11/07 09:26:17,낙찰하한선 미달
-253,1188105192,(주)효원엔지니어링,진재권,분석,7085520,86.709,87.585,-0.18138 (99.81862),3 1,2019/11/08 09:24:34,낙찰하한선 미달
-254,2158607273,(주)미주전통,장원식,분석,7084977,86.703,87.579,-0.18903 (99.81097),7 12,2019/11/07 15:18:13,낙찰하한선 미달
-255,1171187825,신원전자,안희덕,분석,7084170,86.693,87.569,-0.20040 (99.7996),7 14,2019/11/07 10:12:54,낙찰하한선 미달
-256,1178185645,무원이엔씨 주식회사,염규주,분석,7082810,86.676,87.552,-0.21956 (99.78044),15 5,2019/11/07 15:08:34,낙찰하한선 미달
-257,2108164712,주식회사 데스카,조혜연,분석,7082514,86.673,87.548,-0.22373 (99.77627),7 2,2019/11/07 16:34:49,낙찰하한선 미달
-258,2158686415,(주)새빛엔에스,김상욱,분석,7081150,86.656,87.531,-0.24295 (99.75705),12 13,2019/11/07 17:39:10,낙찰하한선 미달
-259,1068674084,주식회사월드아이,신영구,분석,7080920,86.653,87.528,-0.24619 (99.75381),1 9,2019/11/08 08:58:59,낙찰하한선 미달
-260,1058693453,주식회사태융정보통신,문성준,분석,7080487,86.648,87.523,-0.25229 (99.74771),10 9,2019/11/07 22:08:19,낙찰하한선 미달
-261,1068648117,주식회사 티원엘에스,김영규,분석,7080437,86.647,87.523,-0.25299 (99.74701),3 1,2019/11/06 14:10:52,낙찰하한선 미달
-262,1380715369,영인 아이티 기술사 사무소,함영만,분석,7080100,86.643,87.518,-0.25774 (99.74226),12 5,2019/11/07 10:11:49,낙찰하한선 미달
-263,1138640864,주식회사 지앤씨씨,정연진,분석,7079000,86.63,87.505,-0.27324 (99.72676),7 3,2019/11/07 13:24:52,낙찰하한선 미달
-264,1298185522,주식회사 아이에스디앤피,엄순화,분석,7077739,86.614,87.489,-0.29100 (99.709),13 2,2019/11/07 11:01:45,낙찰하한선 미달
-265,1208782160,에스엔에스이서비스주식회사,정경식,분석,7077412,86.61,87.485,-0.29561 (99.70439),6 14,2019/11/06 11:02:27,낙찰하한선 미달
-266,1108609224,주식회사 두루스코,김옥연,분석,7077219,86.608,87.483,-0.29833 (99.70167),6 14,2019/11/08 09:28:42,낙찰하한선 미달
-267,1018642796,주식회사 나이스포유,조향심,분석,7076930,86.604,87.479,-0.30240 (99.6976),10 6,2019/11/07 16:24:32,낙찰하한선 미달
-268,1198173261,(주)현대네트웍기술,조성익,분석,7076290,86.596,87.471,-0.31141 (99.68859),1 4,2019/11/07 09:10:10,낙찰하한선 미달
-269,1098644842,주식회사 스마트넷,한동오,분석,7076100,86.594,87.469,-0.31409 (99.68591),14 5,2019/11/06 09:51:37,낙찰하한선 미달
-270,1058777047,(주)텔레큐브,정영신,분석,7075450,86.586,87.461,-0.32325 (99.67675),10 4,2019/11/06 15:34:59,낙찰하한선 미달
-271,1408138536,주)파인솔라,이태동,분석,7075148,86.582,87.457,-0.32750 (99.6725),6 7,2019/11/05 16:12:11,낙찰하한선 미달
-272,1198187498,성원씨엔씨주식회사,유인식,분석,7074460,86.574,87.449,-0.33719 (99.66281),8 7,2019/11/06 17:02:02,낙찰하한선 미달
-273,2158765528,삼마전기통신 주식회사,고인숙,분석,7074438,86.574,87.448,-0.33750 (99.6625),9 5,2019/11/07 18:37:40,낙찰하한선 미달
-274,2068606585,(주)상지일렉스,정원상,분석,7074150,86.57,87.445,-0.34156 (99.65844),5 12,2019/11/06 22:08:43,낙찰하한선 미달
-275,2068213088,사단법인장애인동반성장협회,정영석,분석,7073558,86.563,87.437,-0.34990 (99.6501),12 5,2019/11/06 15:15:10,낙찰하한선 미달
-276,1138139080,(주)성강통신기술사사무소,안치영,분석,7073540,86.563,87.437,-0.35015 (99.64985),15 13,2019/11/08 09:13:52,낙찰하한선 미달
-277,6458701308,주식회사다빈정보통신,우주희,분석,7073018,86.556,87.431,-0.35751 (99.64249),7 8,2019/11/06 07:29:16,낙찰하한선 미달
-278,1288618438,주식회사 엔지스웨이,최영재,분석,7072960,86.556,87.43,-0.35833 (99.64167),2 9,2019/11/06 16:05:15,낙찰하한선 미달
-279,6508100027,다온정보시스템 주식회사,이대헌,분석,7072308,86.548,87.422,-0.36751 (99.63249),6 4,2019/11/05 14:49:39,낙찰하한선 미달
-280,1208799939,주식회사 다온앤,권오경,분석,7072220,86.547,87.421,-0.36875 (99.63125),2 9,2019/11/07 09:40:16,낙찰하한선 미달
-281,1178188899,주식회사 시큐렉스,최영희,분석,7072124,86.545,87.42,-0.37010 (99.6299),11 3,2019/11/08 09:42:54,낙찰하한선 미달
-282,2098133432,(주)가람씨앤씨,임승덕,분석,7071610,86.539,87.413,-0.37734 (99.62266),12 8,2019/11/06 11:36:23,낙찰하한선 미달
-283,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,7071599,86.539,87.413,-0.37750 (99.6225),13 2,2019/11/07 10:08:26,낙찰하한선 미달
-284,1068651233,(주)나사씨엔에스,신희태,분석,7071090,86.533,87.407,-0.38467 (99.61533),7 8,2019/11/07 09:30:50,낙찰하한선 미달
-285,1058746675,(주)양지이엔지,김동수,분석,7070918,86.531,87.405,-0.38709 (99.61291),2 15,2019/11/08 08:58:05,낙찰하한선 미달
-286,1058619564,주식회사 다상테크,김춘기,분석,7070910,86.531,87.405,-0.38721 (99.61279),3 8,2019/11/07 13:37:18,낙찰하한선 미달
-287,4908100798,주식회사 서우이에프씨,박상진,분석,7070395,86.524,87.398,-0.39446 (99.60554),15 11,2019/11/06 09:21:19,낙찰하한선 미달
-288,2118645407,흥일정보통신(주),정본영,분석,7070349,86.524,87.398,-0.39511 (99.60489),6 5,2019/11/07 12:24:52,낙찰하한선 미달
-289,1208663604,주식회사 한은씨앤씨,김기현,분석,7070270,86.523,87.397,-0.39622 (99.60378),10 5,2019/11/08 08:45:34,낙찰하한선 미달
-290,2188118793,한국영상(주),송화재,분석,7070165,86.521,87.396,-0.39770 (99.6023),7 3,2019/11/06 15:21:43,낙찰하한선 미달
-291,1108131570,(주)조은시스템,김창윤,분석,7069988,86.519,87.393,-0.40019 (99.59981),6 11,2019/11/07 16:37:55,낙찰하한선 미달
-292,2108117956,(주)선광전설,권순광,분석,7069900,86.518,87.392,-0.40143 (99.59857),12 14,2019/11/06 14:38:12,낙찰하한선 미달
-293,1058169109,대조전설 주식회사,장철호,분석,7069550,86.514,87.388,-0.40636 (99.59364),13 7,2019/11/06 10:54:16,낙찰하한선 미달
-294,2118698428,테크노빌리지 주식회사,유인목,분석,7069530,86.514,87.388,-0.40665 (99.59335),2 12,2019/11/06 16:30:00,낙찰하한선 미달
-295,2208804175,주식회사 예준시스템,이인애,분석,7069440,86.513,87.387,-0.40791 (99.59209),5 15,2019/11/08 09:05:34,낙찰하한선 미달
-296,1018154491,엘케이테크넷(주),이만형,분석,7068938,86.506,87.38,-0.41499 (99.58501),8 2,2019/11/08 09:04:56,낙찰하한선 미달
-297,2308100158,국제컨트로닉스 주식회사,김경록,분석,7068820,86.505,87.379,-0.41665 (99.58335),3 5,2019/11/07 11:07:26,낙찰하한선 미달
-298,1048636288,(주)엠케이이엔씨,문광일,분석,7067390,86.488,87.361,-0.43679 (99.56321),15 6,2019/11/07 08:15:49,낙찰하한선 미달
-299,1138148366,주식회사 레이어스,조인선,분석,7067360,86.487,87.361,-0.43722 (99.56278),10 7,2019/11/07 09:29:42,낙찰하한선 미달
-300,2078127900,합동전자통신(주),하명용,분석,7067254,86.486,87.36,-0.43871 (99.56129),2 3,2019/11/08 08:41:35,낙찰하한선 미달
-301,2148891087,세경네트웍스 주식회사,장중석,분석,7066550,86.477,87.351,-0.44863 (99.55137),10 5,2019/11/07 08:31:04,낙찰하한선 미달
-302,1058730625,주식회사 신한네오텍,강미순,분석,7065842,86.469,87.342,-0.45860 (99.5414),13 1,2019/11/08 09:45:40,낙찰하한선 미달
-303,1078646354,(주)솔리비아,박정구,분석,7065642,86.466,87.34,-0.46142 (99.53858),8 11,2019/11/07 21:26:16,낙찰하한선 미달
-304,2108124739,(주)한성기술개발,서창식,분석,7065535,86.465,87.338,-0.46293 (99.53707),1 8,2019/11/07 22:51:09,낙찰하한선 미달
-305,2148724941,한빛시스템주식회사,윤명호,분석,7064880,86.457,87.33,-0.47215 (99.52785),6 8,2019/11/07 11:11:49,낙찰하한선 미달
-306,1078747777,(주)다인정보통신,박성근,분석,7064690,86.454,87.328,-0.47483 (99.52517),10 2,2019/11/06 15:40:45,낙찰하한선 미달
-307,1198617129,주식회사 조인에프에스,박용민,분석,7063741,86.443,87.316,-0.48820 (99.5118),2 13,2019/11/05 09:34:45,낙찰하한선 미달
-308,2048610496,주식회사김스애드,김진희,분석,7062850,86.432,87.305,-0.50075 (99.49925),5 13,2019/11/08 09:08:58,낙찰하한선 미달
-309,1088179663,주식회사 시큐뱅크,심재춘,분석,7062500,86.428,87.301,-0.50568 (99.49432),7 9,2019/11/05 23:19:47,낙찰하한선 미달
-310,1058199938,삼호전자통신(주),이경희,분석,7061895,86.42,87.293,-0.51421 (99.48579),3 5,2019/11/07 09:53:43,낙찰하한선 미달
-311,2208657396,(주)가온네트,오장환,분석,7061750,86.418,87.292,-0.51625 (99.48375),15 5,2019/11/08 09:09:36,낙찰하한선 미달
-312,1068619761,(주) 한걸음정보통신,정진원,분석,7060837,86.407,87.28,-0.52911 (99.47089),12 9,2019/11/05 15:59:06,낙찰하한선 미달
-313,6728100065,케이비드 주식회사,원용춘,분석,7060380,86.402,87.275,-0.53555 (99.46445),13 11,2019/11/07 10:39:51,낙찰하한선 미달
-314,2150786744,영진전기통신공사,정재인,분석,7059786,86.394,87.267,-0.54392 (99.45608),11 7,2019/11/08 09:28:34,낙찰하한선 미달
-315,1058759262,어울림영상 주식회사,구본일,분석,7059620,86.392,87.265,-0.54626 (99.45374),7 2,2019/11/06 09:47:05,낙찰하한선 미달
-316,2068606891,수미디어통신 주식회사,하학수,분석,7059000,86.385,87.258,-0.55499 (99.44501),9 7,2019/11/07 10:08:29,낙찰하한선 미달
-317,2148888151,주식회사 씨앤피테크,제해동,분석,7058810,86.383,87.255,-0.55767 (99.44233),5 9,2019/11/06 12:20:04,낙찰하한선 미달
-318,1078682044,명승파워넷 주식회사,공건식,분석,7057710,86.369,87.242,-0.57316 (99.42684),8 7,2019/11/06 10:23:14,낙찰하한선 미달
-319,1148611926,(주)동진이앤티,심철희,분석,7057559,86.367,87.24,-0.57529 (99.42471),11 12,2019/11/06 10:48:57,낙찰하한선 미달
-320,1108179439,(주)공간하이테크,홍진학,분석,7057390,86.365,87.238,-0.57767 (99.42233),15 1,2019/11/07 09:44:35,낙찰하한선 미달
-321,1138165967,(주)다솔이앤씨,김광순,분석,7057060,86.361,87.234,-0.58232 (99.41768),6 15,2019/11/07 09:08:00,낙찰하한선 미달
-322,7958801032,주식회사 주원시스템,라승복,분석,7056790,86.358,87.23,-0.58612 (99.41388),8 12,2019/11/06 15:10:53,낙찰하한선 미달
