순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,2168100638,원흥전설(주),이제호,분석,21163700,87.648,88.244,0.56936 (100.56936),2 15,2019/10/01 10:57:26,낙찰하한선 미달
-38,1108174749,유프로시스(주),김종본,분석,21162171,87.642,88.238,0.56209 (100.56209),8 10,2019/09/30 18:31:16,낙찰하한선 미달
-39,8018600805,세인트로그 주식회사,김세연,분석,21160990,87.637,88.233,0.55648 (100.55648),2 12,2019/09/30 10:04:02,낙찰하한선 미달
-40,1118129252,광원전설(주),김영선,분석,21158758,87.628,88.223,0.54588 (100.54588),5 2,2019/10/02 09:50:36,낙찰하한선 미달
-41,2198114499,(주)이레에너지테크,강래원,분석,21158670,87.627,88.223,0.54546 (100.54546),1 3,2019/10/02 08:45:53,낙찰하한선 미달
-42,2068663169,(주)지엠케이정보통신,현익재,분석,21158300,87.626,88.222,0.54370 (100.5437),3 9,2019/09/30 17:29:03,낙찰하한선 미달
-43,1068619820,주식회사유엔콘트롤,남성모,분석,21158000,87.625,88.22,0.54227 (100.54227),8 4,2019/09/30 08:29:32,낙찰하한선 미달
-44,2178145434,주식회사 한양전자피에이,여동도,분석,21156890,87.62,88.216,0.53700 (100.537),1 12,2019/10/01 16:09:53,낙찰하한선 미달
-45,2158164599,앤에스씨정보시스템(주),한만영,분석,21156570,87.619,88.214,0.53548 (100.53548),4 13,2019/10/01 10:05:39,낙찰하한선 미달
-46,2058140829,원앤원산업개발(주),배애순,분석,21154364,87.609,88.205,0.52500 (100.525),3 4,2019/09/30 18:37:57,낙찰하한선 미달
-47,2037666794,금성텔레콤,정용상,분석,21154180,87.609,88.204,0.52412 (100.52412),1 12,2019/10/01 15:47:31,낙찰하한선 미달
-48,2208829991,주식회사 이노트리,김병근,분석,21152660,87.602,88.198,0.51690 (100.5169),1 7,2019/10/01 07:58:56,낙찰하한선 미달
-49,1108127950,서경전기(주),이종환,분석,21152326,87.601,88.197,0.51531 (100.51531),4 6,2019/10/01 06:22:18,낙찰하한선 미달
-50,2138176895,주식회사 코젠,윤영근,분석,21151940,87.599,88.195,0.51348 (100.51348),12 15,2019/10/01 15:13:31,낙찰하한선 미달
-51,7598100611,에스트랜스포트 주식회사,조광진,분석,21151390,87.597,88.193,0.51086 (100.51086),15 4,2019/09/30 09:15:17,낙찰하한선 미달
-52,2208129987,광명통신안전 주식회사,박광기,분석,21151290,87.597,88.192,0.51039 (100.51039),7 3,2019/10/01 17:49:50,낙찰하한선 미달
-53,1208147588,서현정보통신(주),배상만,분석,21150970,87.595,88.191,0.50887 (100.50887),7 15,2019/09/30 17:53:22,낙찰하한선 미달
-54,2148768177,(주)프라임엔시스템,윤재중,분석,21150770,87.595,88.19,0.50792 (100.50792),13 2,2019/10/02 09:40:34,낙찰하한선 미달
-55,2068164028,주식회사 이지아이앤씨,김한복,분석,21150750,87.594,88.19,0.50782 (100.50782),2 4,2019/10/01 09:13:56,낙찰하한선 미달
-56,1148135087,장한전산(주),이상철,분석,21150549,87.594,88.189,0.50687 (100.50687),9 2,2019/10/01 11:25:19,낙찰하한선 미달
-57,1088167041,(주)가디엘,최혜심,분석,21149565,87.59,88.185,0.50219 (100.50219),14 3,2019/10/02 09:41:23,낙찰하한선 미달
-58,2118620935,주식회사 한양티이씨,조형국,분석,21149503,87.589,88.185,0.50190 (100.5019),12 9,2019/10/01 10:08:07,낙찰하한선 미달
-59,1138606420,(주)엠케이시큐리티,박상철,분석,21149500,87.589,88.185,0.50188 (100.50188),7 14,2019/09/30 09:50:28,낙찰하한선 미달
-60,2128178492,주식회사 제이에치코리아,이주일,분석,21148900,87.587,88.182,0.49903 (100.49903),2 4,2019/09/30 14:30:54,낙찰하한선 미달
-61,2021295047,협진전기통신공사,최종운,분석,21148840,87.587,88.182,0.49875 (100.49875),12 10,2019/10/02 08:51:14,낙찰하한선 미달
-62,7888800054,주식회사 동서티앤씨,이병학,분석,21148580,87.585,88.181,0.49751 (100.49751),1 11,2019/09/30 17:21:31,낙찰하한선 미달
-63,1198650754,비젼전자통신 주식회사,홍성수,분석,21147560,87.581,88.177,0.49266 (100.49266),1 10,2019/09/30 10:26:45,낙찰하한선 미달
-64,1098162433,광명정보통신(주),김형준,분석,21147500,87.581,88.177,0.49238 (100.49238),5 11,2019/10/01 08:09:20,낙찰하한선 미달
-65,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21147099,87.579,88.175,0.49047 (100.49047),5 8,2019/10/01 10:03:09,낙찰하한선 미달
-66,1248179286,케이에스엔시(주),송상헌,분석,21146893,87.579,88.174,0.48949 (100.48949),9 6,2019/09/30 09:25:05,낙찰하한선 미달
-67,2208886221,주식회사 지엔아이티,윤상병,분석,21146489,87.577,88.172,0.48757 (100.48757),5 1,2019/09/27 10:42:51,낙찰하한선 미달
-68,1088607510,애드온스마트 주식회사,신승자,분석,21146160,87.575,88.171,0.48601 (100.48601),3 4,2019/10/02 08:34:16,낙찰하한선 미달
-69,1138634061,엔케이전기 주식회사,양남규,분석,21146070,87.575,88.171,0.48558 (100.48558),10 14,2019/09/30 10:46:35,낙찰하한선 미달
-70,1078155407,(주)윤익계전,안용준,분석,21145950,87.575,88.17,0.48501 (100.48501),9 4,2019/10/01 11:03:45,낙찰하한선 미달
-71,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,21145670,87.573,88.169,0.48368 (100.48368),8 2,2019/09/30 12:37:32,낙찰하한선 미달
-72,2128611287,현민전기주식회사,김응민,분석,21145358,87.572,88.168,0.48220 (100.4822),7 15,2019/10/02 07:54:58,낙찰하한선 미달
-73,1098176150,주식회사 하이큐스,최상호,분석,21144660,87.569,88.165,0.47888 (100.47888),7 6,2019/10/01 15:08:47,낙찰하한선 미달
-74,1138185890,(주)두손씨에스티,최수경,분석,21144330,87.568,88.163,0.47731 (100.47731),3 4,2019/10/01 08:46:44,낙찰하한선 미달
-75,1088114068,(주)대인정보통신,유재호,분석,21143960,87.566,88.162,0.47556 (100.47556),7 12,2019/10/01 09:08:27,낙찰하한선 미달
-76,2178121937,부광이앤씨 주식회사,정동국,분석,21143064,87.563,88.158,0.47130 (100.4713),4 7,2019/09/30 16:53:28,낙찰하한선 미달
-77,1188109975,(주)부광네트워크,박경진,분석,21141500,87.556,88.152,0.46387 (100.46387),15 11,2019/10/01 17:29:35,낙찰하한선 미달
-78,1078679665,(주)젤루텍,이두규,분석,21141480,87.556,88.151,0.46377 (100.46377),7 14,2019/10/01 12:02:25,낙찰하한선 미달
-79,1088154468,(주)이젠정보통신,이동필,분석,21140926,87.554,88.149,0.46114 (100.46114),10 9,2019/10/02 01:45:17,낙찰하한선 미달
-80,2208114219,서림기전개발(주),송석웅,분석,21140500,87.552,88.147,0.45911 (100.45911),14 11,2019/10/01 16:12:33,낙찰하한선 미달
-81,1128138958,(주)한국씨씨에스,정귀수,분석,21139990,87.55,88.145,0.45669 (100.45669),5 8,2019/10/01 14:00:08,낙찰하한선 미달
-82,2208798467,주식회사 태산이에이지,최홍석,분석,21139950,87.55,88.145,0.45650 (100.4565),1 14,2019/10/01 09:59:05,낙찰하한선 미달
-83,2048610496,주식회사김스애드,김진희,분석,21139900,87.55,88.145,0.45626 (100.45626),4 13,2019/10/01 13:05:50,낙찰하한선 미달
-84,2088115955,대건통신건설(주),양승범,분석,21139590,87.548,88.144,0.45479 (100.45479),3 14,2019/10/01 13:32:57,낙찰하한선 미달
-85,2208602950,(주)세연텔레콤,홍성일,분석,21139450,87.548,88.143,0.45413 (100.45413),14 8,2019/09/27 10:46:17,낙찰하한선 미달
-86,1138139080,(주)성강통신기술사사무소,안치영,분석,21138310,87.543,88.138,0.44871 (100.44871),5 2,2019/10/02 09:12:31,낙찰하한선 미달
-87,2158168275,천마정보통신(주),황범만,분석,21138000,87.542,88.137,0.44723 (100.44723),5 2,2019/09/30 23:39:20,낙찰하한선 미달
-88,2158623026,(주)아이센텍이엔씨,박창호,분석,21137280,87.539,88.134,0.44381 (100.44381),5 3,2019/09/30 09:41:15,낙찰하한선 미달
-89,2158171237,(주)모빌텍,오승환,분석,21137200,87.538,88.134,0.44343 (100.44343),8 15,2019/10/01 08:58:02,낙찰하한선 미달
-90,2068611905,(주)한포넷,이현우,분석,21137157,87.538,88.133,0.44323 (100.44323),3 4,2019/10/01 10:09:04,낙찰하한선 미달
-91,1058153698,진우산전(주),정진태,분석,21136750,87.537,88.132,0.44129 (100.44129),9 3,2019/09/30 14:24:54,낙찰하한선 미달
-92,2158643395,민네트워크(주),황상택,분석,21135580,87.532,88.127,0.43574 (100.43574),11 4,2019/09/27 10:03:22,낙찰하한선 미달
-93,1138165967,(주)다솔이앤씨,김광순,분석,21135170,87.53,88.125,0.43379 (100.43379),2 7,2019/10/02 09:13:00,낙찰하한선 미달
-94,1018675701,주식회사 두이정보통신,정영희,분석,21134276,87.526,88.121,0.42954 (100.42954),9 7,2019/09/30 18:40:54,낙찰하한선 미달
-95,1098160416,(주)용진정보통신,도용석,분석,21133530,87.523,88.118,0.42599 (100.42599),14 12,2019/09/30 09:01:20,낙찰하한선 미달
-96,1068602542,주식회사 유셀네트웍스,김구동,분석,21133420,87.523,88.118,0.42547 (100.42547),14 11,2019/09/30 14:58:28,낙찰하한선 미달
-97,1068147942,태양이엠씨(주),선오규,분석,21133280,87.522,88.117,0.42481 (100.42481),15 3,2019/10/02 09:46:27,낙찰하한선 미달
-98,2048182660,동원오비텍(주),박동을,분석,21133100,87.521,88.116,0.42395 (100.42395),4 6,2019/10/01 15:49:32,낙찰하한선 미달
-99,2468101069,주식회사 길통신,권정임,분석,21133030,87.521,88.116,0.42362 (100.42362),4 2,2019/09/28 17:13:23,낙찰하한선 미달
-100,2100412872,유광미디어,김유성,분석,21132542,87.519,88.114,0.42130 (100.4213),9 6,2019/10/01 13:15:57,낙찰하한선 미달
-101,2158714581,씨엠티정보통신(주),이광운,분석,21132290,87.518,88.113,0.42010 (100.4201),11 6,2019/09/30 10:25:36,낙찰하한선 미달
-102,1138628119,주식회사 아이티로그,한순애,분석,21131657,87.515,88.11,0.41709 (100.41709),11 10,2019/10/02 09:48:32,낙찰하한선 미달
-103,2148161231,(주)유엔터스,김정환,분석,21131610,87.515,88.11,0.41687 (100.41687),1 9,2019/09/30 08:31:14,낙찰하한선 미달
-104,2148888151,주식회사 씨앤피테크,제해동,분석,21131470,87.515,88.11,0.41620 (100.4162),4 12,2019/09/30 09:24:35,낙찰하한선 미달
-105,2141167760,세기정보통신,송재홍,분석,21130960,87.513,88.108,0.41378 (100.41378),4 9,2019/09/30 15:33:26,낙찰하한선 미달
-106,1088142910,주식회사 세온이엠에스,조상현,분석,21130711,87.511,88.107,0.41260 (100.4126),10 1,2019/09/27 10:16:39,낙찰하한선 미달
-107,5498100727,주식회사 뉴엣지,이현아,분석,21130449,87.51,88.105,0.41135 (100.41135),9 4,2019/09/27 13:36:45,낙찰하한선 미달
-108,1108131570,(주)조은시스템,김창윤,분석,21130142,87.509,88.104,0.40989 (100.40989),10 12,2019/10/01 09:54:37,낙찰하한선 미달
-109,1188105192,(주)효원엔지니어링,진재권,분석,21129970,87.508,88.103,0.40908 (100.40908),1 9,2019/10/02 09:08:01,낙찰하한선 미달
-110,2148766621,(주)포유네트웍스,이상오,분석,21129890,87.508,88.103,0.40870 (100.4087),2 9,2019/09/30 11:25:26,낙찰하한선 미달
-111,2178135988,주식회사 조은정보,조용정,분석,21129430,87.506,88.101,0.40651 (100.40651),12 14,2019/09/30 09:51:26,낙찰하한선 미달
-112,8228700717,주식회사 해나정보통신,이창현,분석,21128900,87.504,88.099,0.40399 (100.40399),8 14,2019/09/27 09:35:14,낙찰하한선 미달
-113,1098613335,주식회사 스마트씨앤아이,임요웅,분석,21128860,87.504,88.099,0.40380 (100.4038),8 7,2019/09/30 10:58:07,낙찰하한선 미달
-114,2038150734,극동음향 주식회사,김상헌,분석,21128500,87.502,88.097,0.40209 (100.40209),12 2,2019/10/01 16:33:23,낙찰하한선 미달
-115,2058126448,주식회사 순성이엔씨,양재희,분석,21127934,87.5,88.095,0.39940 (100.3994),7 9,2019/09/27 16:08:29,낙찰하한선 미달
-116,1208691565,주식회사 바다에이앤티,이서하,분석,21127386,87.498,88.093,0.39680 (100.3968),9 7,2019/09/30 10:04:38,낙찰하한선 미달
-117,1018639665,(주)한양인프라넷,김주호,분석,21126840,87.495,88.09,0.39420 (100.3942),3 13,2019/09/27 09:22:08,낙찰하한선 미달
-118,1191119997,대흥전기통신공사,고미영,분석,21126524,87.494,88.089,0.39270 (100.3927),1 9,2019/10/01 08:08:56,낙찰하한선 미달
-119,2188119278,한국씨네텍(주),김춘만,분석,21125470,87.49,88.085,0.38769 (100.38769),2 13,2019/10/01 09:42:07,낙찰하한선 미달
-120,1068180183,보람정보통신서비스(주),안창진,분석,21125200,87.489,88.084,0.38641 (100.38641),10 5,2019/09/30 23:17:48,낙찰하한선 미달
-121,2068179706,(주)씨엠유니버샬,전재용,분석,21125010,87.488,88.083,0.38551 (100.38551),8 11,2019/10/01 12:17:42,낙찰하한선 미달
-122,1168144224,제일정보건설 주식회사,김진철,분석,21124398,87.485,88.08,0.38260 (100.3826),12 11,2019/10/02 09:28:33,낙찰하한선 미달
-123,1118128082,(주)디투엔지니어링,김낙경,분석,21122850,87.479,88.074,0.37524 (100.37524),11 9,2019/10/01 17:49:20,낙찰하한선 미달
-124,2048174554,주식회사 창흥텔레콤,진경미,분석,21122700,87.478,88.073,0.37453 (100.37453),3 6,2019/10/02 07:39:49,낙찰하한선 미달
-125,2138800230,주식회사 성민전기통신,홍종애,분석,21122483,87.477,88.072,0.37350 (100.3735),6 15,2019/09/29 23:30:08,낙찰하한선 미달
-126,1178188899,주식회사 시큐렉스,최영희,분석,21121725,87.474,88.069,0.36990 (100.3699),6 3,2019/10/01 21:46:17,낙찰하한선 미달
-127,1098161598,(주)삼우씨앤에스,이기만,분석,21120694,87.47,88.065,0.36500 (100.365),11 2,2019/10/02 07:08:03,낙찰하한선 미달
-128,1058606899,이화티티씨(주),이선정,분석,21120483,87.469,88.064,0.36399 (100.36399),15 12,2019/09/30 16:48:32,낙찰하한선 미달
-129,1128148285,(주)백제이앤씨,손흥도,분석,21119431,87.465,88.06,0.35900 (100.359),13 2,2019/09/30 11:22:17,낙찰하한선 미달
-130,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21119200,87.464,88.059,0.35790 (100.3579),5 10,2019/09/30 14:35:55,낙찰하한선 미달
-131,1018211295,사단법인 한국장애인이워크협회,조무호,분석,21119200,87.464,88.059,0.35790 (100.3579),7 15,2019/09/30 16:25:45,낙찰하한선 미달
-132,2148180640,(주)남인정보통신,김남호,분석,21118900,87.463,88.057,0.35647 (100.35647),12 11,2019/10/01 10:02:14,낙찰하한선 미달
-133,1058608183,코위버(주),황인환,분석,21118500,87.461,88.056,0.35457 (100.35457),6 13,2019/10/01 09:13:53,낙찰하한선 미달
-134,1058792785,주식회사 신석,김민경,분석,21118150,87.459,88.054,0.35291 (100.35291),10 14,2019/09/30 09:29:21,낙찰하한선 미달
-135,1078760047,주식회사 성우아이씨티,조성철,분석,21117870,87.458,88.053,0.35158 (100.35158),3 9,2019/10/02 09:27:59,낙찰하한선 미달
-136,1018151140,(주)사운드솔루션,이홍,분석,21117800,87.458,88.053,0.35125 (100.35125),3 2,2019/09/30 09:20:13,낙찰하한선 미달
-137,1288141176,주식회사 와이씨스템,장영찬,분석,21117620,87.457,88.052,0.35039 (100.35039),7 2,2019/09/30 08:45:17,낙찰하한선 미달
-138,2158690656,금성통신건설(주),윤영신,분석,21116790,87.454,88.048,0.34645 (100.34645),12 5,2019/10/02 09:21:05,낙찰하한선 미달
-139,1288138083,(주)유앤후레쉬,우재명,분석,21116240,87.452,88.046,0.34383 (100.34383),14 12,2019/10/01 21:41:28,낙찰하한선 미달
-140,4568800195,주식회사 동부코리아통신,윤미옥,분석,21116190,87.451,88.046,0.34359 (100.34359),2 3,2019/10/01 07:57:31,낙찰하한선 미달
-141,1868701018,주식회사 소담정보통신,주옥,분석,21115979,87.45,88.045,0.34259 (100.34259),2 10,2019/10/01 09:16:13,낙찰하한선 미달
-142,1238135136,(주)청남통신,최재언,분석,21115832,87.45,88.044,0.34189 (100.34189),14 1,2019/10/01 10:50:27,낙찰하한선 미달
-143,2140875125,삼화전기정보통신공사,석동욱,분석,21115810,87.45,88.044,0.34179 (100.34179),2 4,2019/09/27 17:13:05,낙찰하한선 미달
-144,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21115371,87.448,88.043,0.33970 (100.3397),2 15,2019/10/01 09:29:37,낙찰하한선 미달
-145,3158800929,에이블이엔씨 주식회사,김주형,분석,21114900,87.446,88.041,0.33746 (100.33746),14 3,2019/10/01 16:59:00,낙찰하한선 미달
-146,2068193673,지에스네트웍스(주),임동배,분석,21114710,87.445,88.04,0.33656 (100.33656),11 3,2019/10/01 09:42:35,낙찰하한선 미달
-147,1078747777,(주)다인정보통신,박성근,분석,21113880,87.442,88.036,0.33262 (100.33262),3 2,2019/09/30 11:10:46,낙찰하한선 미달
-148,7148800617,주식회사 성진정보통신,문계철,분석,21113623,87.441,88.035,0.33140 (100.3314),12 1,2019/09/30 10:30:14,낙찰하한선 미달
-149,1018605466,금부통신 주식회사,정재학,분석,21113000,87.438,88.033,0.32844 (100.32844),10 4,2019/10/01 14:43:54,낙찰하한선 미달
-150,3078147074,주식회사성우네트웍스,최성봉,분석,21112340,87.435,88.03,0.32530 (100.3253),7 13,2019/10/02 02:45:18,낙찰하한선 미달
-151,1138148366,주식회사 레이어스,조인선,분석,21112320,87.435,88.03,0.32520 (100.3252),14 2,2019/10/01 09:06:55,낙찰하한선 미달
-152,2138638203,한국기술서비스(주),김병룡,분석,21112084,87.434,88.029,0.32408 (100.32408),9 5,2019/09/27 17:30:46,낙찰하한선 미달
-153,1738100739,주식회사 이음테크넷,임봉순,분석,21111982,87.434,88.028,0.32360 (100.3236),3 15,2019/10/02 09:31:26,낙찰하한선 미달
-154,2158607273,(주)미주전통,장원식,분석,21111639,87.433,88.027,0.32197 (100.32197),7 2,2019/09/30 16:28:09,낙찰하한선 미달
-155,2118645407,흥일정보통신(주),정본영,분석,21111476,87.432,88.026,0.32119 (100.32119),4 2,2019/10/01 09:10:38,낙찰하한선 미달
-156,2028138682,협진통신(주),이승훈,분석,21110570,87.428,88.023,0.31689 (100.31689),8 9,2019/09/30 16:38:23,낙찰하한선 미달
-157,1198653668,에코아이넷(주),박은희,분석,21110510,87.428,88.022,0.31660 (100.3166),4 6,2019/09/30 10:20:06,낙찰하한선 미달
-158,1018172790,(주)공신데이타,서만식,분석,21110077,87.426,88.021,0.31455 (100.31455),10 2,2019/09/30 10:10:27,낙찰하한선 미달
-159,1198153514,다린전력(주),오승한,분석,21109960,87.426,88.02,0.31399 (100.31399),4 1,2019/10/01 14:44:57,낙찰하한선 미달
-160,1054180243,태우산전,강정자,분석,21109940,87.425,88.02,0.31389 (100.31389),15 11,2019/09/30 18:05:27,낙찰하한선 미달
-161,3798700760,로안테크(주),장승현,분석,21109680,87.424,88.019,0.31266 (100.31266),5 9,2019/10/01 09:35:28,낙찰하한선 미달
-162,2068213088,사단법인장애인동반성장협회,정영석,분석,21109519,87.424,88.018,0.31189 (100.31189),3 2,2019/09/30 10:25:26,낙찰하한선 미달
-163,2018643926,두전네트웍스 주식회사,김병현,분석,21109460,87.423,88.018,0.31161 (100.31161),13 12,2019/10/02 08:53:10,낙찰하한선 미달
-164,2148777322,주식회사 보림프러스,김병관,분석,21109373,87.423,88.018,0.31120 (100.3112),7 5,2019/10/02 09:38:49,낙찰하한선 미달
-165,2208657396,(주)가온네트,오장환,분석,21108920,87.421,88.016,0.30905 (100.30905),10 9,2019/09/27 16:21:24,낙찰하한선 미달
-166,1198164229,(주) 이준시스템,한상훈,분석,21108750,87.421,88.015,0.30824 (100.30824),2 5,2019/09/30 17:57:09,낙찰하한선 미달
-167,2158677880,코아인텍주식회사,김규환,분석,21108614,87.42,88.014,0.30759 (100.30759),13 10,2019/09/30 18:44:30,낙찰하한선 미달
-168,2208719934,주식회사 지제이전기통신,김진수,분석,21108280,87.419,88.013,0.30601 (100.30601),12 4,2019/09/30 14:32:11,낙찰하한선 미달
-169,1068608755,(주)디제이티,차시환,분석,21107900,87.417,88.011,0.30420 (100.3042),5 3,2019/09/30 17:44:46,낙찰하한선 미달
-170,2048170015,(주)하남통신,김종화,분석,21107349,87.415,88.009,0.30158 (100.30158),10 4,2019/09/30 17:50:54,낙찰하한선 미달
-171,2068650742,한선씨앤씨 주식회사,장홍식,분석,21107110,87.414,88.008,0.30045 (100.30045),7 10,2019/10/01 11:09:18,낙찰하한선 미달
-172,2148824685,육일정보통신 주식회사,김영옥,분석,21106784,87.412,88.007,0.29890 (100.2989),1 5,2019/10/01 11:07:01,낙찰하한선 미달
-173,2488101162,주식회사 코업컴퍼니,곽태용,분석,21105576,87.407,88.002,0.29316 (100.29316),14 11,2019/09/30 20:05:26,낙찰하한선 미달
-174,1138158414,(주)신우종합정보,김찬종,분석,21105000,87.405,87.999,0.29042 (100.29042),15 9,2019/10/01 09:57:42,낙찰하한선 미달
-175,5168100542,주식회사 에이치투아이티,이희제,분석,21104990,87.405,87.999,0.29037 (100.29037),11 2,2019/09/30 15:20:31,낙찰하한선 미달
-176,2068184529,(주)네오티엔씨,조정현,분석,21104480,87.403,87.997,0.28795 (100.28795),13 14,2019/10/01 15:17:07,낙찰하한선 미달
-177,1068641638,(주)매트릭스미디어,김진성,분석,21104448,87.403,87.997,0.28780 (100.2878),13 5,2019/10/01 11:35:21,낙찰하한선 미달
-178,2018604618,(주)씨피에스일렉트론,안영균,분석,21103520,87.399,87.993,0.28339 (100.28339),7 3,2019/09/30 10:12:09,낙찰하한선 미달
-179,2148840477,주식회사 알비에스테크,김동헌,분석,21102723,87.396,87.99,0.27960 (100.2796),7 6,2019/10/02 08:01:11,낙찰하한선 미달
-180,2048639509,주식회사 대한유비텍,강성철,분석,21102700,87.395,87.99,0.27949 (100.27949),3 14,2019/09/30 09:28:19,낙찰하한선 미달
-181,2168107645,(주)한신기전통신,한후수,분석,21102480,87.395,87.989,0.27844 (100.27844),4 9,2019/09/30 17:46:35,낙찰하한선 미달
-182,1208164006,(주)청음미디어,박공서,분석,21102320,87.394,87.988,0.27768 (100.27768),4 8,2019/09/27 15:35:13,낙찰하한선 미달
-183,1288196628,코마정보통신(주),이경수,분석,21102070,87.393,87.987,0.27650 (100.2765),7 9,2019/10/01 06:40:29,낙찰하한선 미달
-184,1288147108,주식회사 씨앤씨전력,정행엽,분석,21101734,87.391,87.986,0.27490 (100.2749),6 8,2019/09/30 11:42:26,낙찰하한선 미달
-185,2038149028,대륭중공건설(주),박임우,분석,21101622,87.391,87.985,0.27437 (100.27437),11 6,2019/10/01 16:54:39,낙찰하한선 미달
-186,2108124739,(주)한성기술개발,서창식,분석,21101510,87.391,87.985,0.27384 (100.27384),8 13,2019/10/01 22:14:39,낙찰하한선 미달
-187,1062873386,이행정보통신공사,오흥식,분석,21100340,87.386,87.98,0.26828 (100.26828),11 6,2019/09/30 09:52:34,낙찰하한선 미달
-188,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21100000,87.384,87.978,0.26666 (100.26666),15 7,2019/10/01 17:16:33,낙찰하한선 미달
-189,1198664224,포스텍네트웍스 주식회사,김권일,분석,21099800,87.383,87.978,0.26571 (100.26571),4 7,2019/09/30 17:57:35,낙찰하한선 미달
-190,1058163309,(주)한국에빅스,신승창,분석,21099670,87.383,87.977,0.26509 (100.26509),4 2,2019/09/27 10:40:19,낙찰하한선 미달
-191,1078677070,씨지에스아이티(주),최규식,분석,21099580,87.383,87.977,0.26466 (100.26466),4 9,2019/10/01 22:30:23,낙찰하한선 미달
-192,1188113673,동해정보통신 주식회사,이창원,분석,21099460,87.382,87.976,0.26409 (100.26409),1 11,2019/10/02 08:21:12,낙찰하한선 미달
-193,2108156959,두레에스텍 주식회사,유의근,분석,21098280,87.377,87.971,0.25849 (100.25849),4 9,2019/09/27 17:45:37,낙찰하한선 미달
-194,1018139321,(주)세웅정보통신,장우진,분석,21098140,87.377,87.971,0.25782 (100.25782),9 12,2019/10/02 08:57:09,낙찰하한선 미달
-195,1068672072,(주)브이아이티정보통신,강상욱,분석,21097860,87.375,87.97,0.25649 (100.25649),10 13,2019/09/30 09:33:09,낙찰하한선 미달
-196,2118691240,거성일렉콤(주),박성래,분석,21097799,87.375,87.969,0.25620 (100.2562),14 2,2019/10/01 09:56:45,낙찰하한선 미달
-197,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21097292,87.373,87.967,0.25379 (100.25379),10 3,2019/10/01 08:45:16,낙찰하한선 미달
-198,1048178207,주식회사 씨에스티씨,김현숙,분석,21097270,87.373,87.967,0.25369 (100.25369),14 6,2019/10/02 09:03:59,낙찰하한선 미달
-199,2148710582,모던웨이브(주),원회광,분석,21097070,87.372,87.966,0.25274 (100.25274),6 2,2019/09/30 12:03:17,낙찰하한선 미달
-200,1198629800,주식회사 메카넷,천수연,분석,21096760,87.371,87.965,0.25126 (100.25126),5 14,2019/09/30 10:31:10,낙찰하한선 미달
-201,2198128028,(주)성신네트워크,강성범,분석,21096400,87.369,87.963,0.24955 (100.24955),5 1,2019/09/27 14:51:15,낙찰하한선 미달
-202,1198706177,주식회사 앤트라인소프트,전승호,분석,21096390,87.369,87.963,0.24951 (100.24951),10 1,2019/10/01 11:47:18,낙찰하한선 미달
-203,1078606385,대선아이넷(주),신일자,분석,21096000,87.368,87.962,0.24765 (100.24765),10 8,2019/10/01 17:51:48,낙찰하한선 미달
-204,1060268388,현대통신기술,김성환,분석,21095862,87.367,87.961,0.24700 (100.247),11 4,2019/09/30 09:15:10,낙찰하한선 미달
-205,1198133411,주식회사 나경이엔씨,윤원섭,분석,21095489,87.366,87.96,0.24522 (100.24522),12 6,2019/10/01 17:08:24,낙찰하한선 미달
-206,2158673619,오다엔지니어링(주),윤철중,분석,21095170,87.364,87.958,0.24371 (100.24371),4 10,2019/10/01 14:45:35,낙찰하한선 미달
-207,2068113024,(주)신우콤,곽영석,분석,21094900,87.363,87.957,0.24242 (100.24242),3 6,2019/10/01 15:04:35,낙찰하한선 미달
-208,8958700597,주식회사 아이티앤에스,김세영,분석,21094452,87.361,87.955,0.24030 (100.2403),6 5,2019/09/29 04:17:15,낙찰하한선 미달
-209,2108118504,보성전기산업(주),강명구,분석,21094200,87.36,87.954,0.23910 (100.2391),9 5,2019/09/27 10:02:30,낙찰하한선 미달
-210,6288800543,주식회사 시온네트워크,김동현,분석,21094110,87.36,87.954,0.23867 (100.23867),12 9,2019/10/02 09:29:35,낙찰하한선 미달
-211,4098163161,(주)동우커뮤니케이션,송준성,분석,21093760,87.358,87.952,0.23701 (100.23701),3 7,2019/10/01 11:01:51,낙찰하한선 미달
-212,1088127729,주식회사 대원네시스,이연호,분석,21092979,87.355,87.949,0.23330 (100.2333),13 4,2019/09/27 19:36:48,낙찰하한선 미달
-213,1058192352,한아름정보통신(주),손경선,분석,21092850,87.355,87.949,0.23268 (100.23268),7 2,2019/09/30 16:14:40,낙찰하한선 미달
-214,1328127945,부민통신 주식회사,박창욱,분석,21092685,87.354,87.948,0.23190 (100.2319),2 14,2019/09/30 13:24:52,낙찰하한선 미달
-215,6318800044,화인씨엔이 주식회사,김영심,분석,21092569,87.354,87.948,0.23135 (100.23135),11 8,2019/09/30 14:53:51,낙찰하한선 미달
-216,2158747516,(주) 제이에스통신정보,한택수,분석,21092360,87.353,87.947,0.23035 (100.23035),8 1,2019/09/30 08:04:13,낙찰하한선 미달
