순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018642796,주식회사 나이스포유,조향심,분석,39473390,88.064,87.524,-0.25170 (99.7483),3 8,2019/08/22 13:48:43,
207,2038149028,대륭중공건설(주),박임우,분석,39473468,88.064,87.524,-0.25151 (99.74849),2 6,2019/08/21 15:30:39,
208,2148180640,(주)남인정보통신,김남호,분석,39476990,88.072,87.532,-0.24261 (99.75739),9 13,2019/08/21 12:19:12,
208,2068627407,(주)미르에스디아이,김원식,분석,39476990,88.072,87.532,-0.24261 (99.75739),3 9,2019/08/23 13:09:06,
210,2098211809,사단법인 해오름장애인협회,노영주,분석,39477228,88.072,87.532,-0.24201 (99.75799),11 5,2019/08/23 11:39:30,
211,1058123684,주식회사 우전정보통신,이정,분석,39477600,88.073,87.533,-0.24107 (99.75893),15 10,2019/08/22 12:31:58,
212,1278180439,누리전기 주식회사,천금진,분석,39479040,88.076,87.536,-0.23743 (99.76257),12 15,2019/08/23 09:18:44,
213,1198175027,(주)케이웍스,김영주,분석,39479520,88.078,87.537,-0.23621 (99.76379),10 15,2019/08/22 09:09:46,
214,1208802896,주식회사 라임에스엔씨,김종훈,분석,39479740,88.078,87.538,-0.23566 (99.76434),3 5,2019/08/20 18:45:27,
215,1068602542,주식회사 유셀네트웍스,김구동,분석,39479760,88.078,87.538,-0.23561 (99.76439),9 13,2019/08/22 10:41:27,
216,2148770450,주식회사 아리시스,이대섭,분석,39479840,88.078,87.538,-0.23541 (99.76459),12 10,2019/08/21 11:33:15,
217,1198635165,오성정보통신 주식회사,정희경,분석,39480157,88.079,87.539,-0.23460 (99.7654),7 1,2019/08/21 08:48:18,
218,2208110305,주식회사 일신이앤드씨,홍영남,분석,39480514,88.08,87.539,-0.23370 (99.7663),6 9,2019/08/22 17:54:46,
219,3808700630,주식회사 퍼니포커스,김환영,분석,39481114,88.081,87.541,-0.23219 (99.76781),9 7,2019/08/21 13:55:41,
220,1068642995,(주)비엠시스솔루션,김시천,분석,39481513,88.082,87.542,-0.23118 (99.76882),3 1,2019/08/23 09:40:13,
221,1098160416,(주)용진정보통신,도용석,분석,39481620,88.082,87.542,-0.23091 (99.76909),11 14,2019/08/21 16:10:05,
222,2208192516,(주)한싹시스템,이주도,분석,39482943,88.085,87.545,-0.22756 (99.77244),13 15,2019/08/22 17:24:43,
223,1058130768,세원전설 주식회사,최영래,분석,39483557,88.087,87.546,-0.22601 (99.77399),11 8,2019/08/21 15:29:31,
224,1058645500,태지종합건설(주),박소연,분석,39483920,88.087,87.547,-0.22510 (99.7749),2 13,2019/08/23 13:49:08,
225,1108127950,서경전기(주),이종환,분석,39485194,88.09,87.55,-0.22188 (99.77812),14 9,2019/08/22 09:16:31,
226,2208139700,(주)애플파워,김성국,분석,39485223,88.09,87.55,-0.22180 (99.7782),10 7,2019/08/20 10:58:31,
227,2021067983,엘지전자통신공사,최태익,분석,39486000,88.092,87.552,-0.21984 (99.78016),2 14,2019/08/21 17:15:42,
228,1054180243,태우산전,강정자,분석,39486291,88.093,87.552,-0.21910 (99.7809),14 3,2019/08/21 20:46:37,
229,2048137258,대신엔에스(주),정동진,분석,39486840,88.094,87.553,-0.21772 (99.78228),8 13,2019/08/22 17:16:34,
230,2118606665,주식회사 아라랏,오선환,분석,39487990,88.096,87.556,-0.21481 (99.78519),6 1,2019/08/21 21:37:57,
231,2068165221,유니슨전기(주),유창진,분석,39488096,88.097,87.556,-0.21454 (99.78546),11 10,2019/08/20 13:31:05,
232,2168100638,원흥전설(주),이제호,분석,39488700,88.098,87.558,-0.21302 (99.78698),15 1,2019/08/22 10:43:50,
233,2030130565,이수정보통신,이한수,분석,39488830,88.098,87.558,-0.21269 (99.78731),4 13,2019/08/21 18:00:56,
234,1128143733,공간미디어(주),김명숙,분석,39488969,88.099,87.558,-0.21234 (99.78766),11 6,2019/08/23 07:51:08,
235,6058166688,(주)세계아이티씨,김황기,분석,39489570,88.1,87.56,-0.21082 (99.78918),3 8,2019/08/22 09:14:51,
236,2140562973,대산정보통신공사,오도균,분석,39491396,88.104,87.564,-0.20620 (99.7938),7 13,2019/08/22 22:31:57,
237,1068644033,(주)코맥스디에스씨,안병호,분석,39492385,88.106,87.566,-0.20370 (99.7963),1 13,2019/08/22 09:35:07,
238,1068194348,(주)퓨젼아이앤씨,임영출,분석,39494730,88.111,87.571,-0.19778 (99.80222),1 2,2019/08/22 14:34:30,
239,2028159713,거산음향통신(주),김기만,분석,39496020,88.114,87.574,-0.19452 (99.80548),9 3,2019/08/22 11:13:53,
240,1098610416,(주)네시비스,이은섭,분석,39496890,88.116,87.576,-0.19232 (99.80768),4 8,2019/08/22 12:10:30,
241,2128611287,현민전기주식회사,김응민,분석,39498044,88.119,87.578,-0.18940 (99.8106),5 7,2019/08/23 07:39:32,
242,2208804175,주식회사 예준시스템,이인애,분석,39498983,88.121,87.58,-0.18703 (99.81297),14 2,2019/08/23 08:48:06,
243,6078616291,케이시스 주식회사,김중섭,분석,39500000,88.123,87.583,-0.18446 (99.81554),15 13,2019/08/22 23:12:57,
244,1188113673,동해정보통신 주식회사,이창원,분석,39500620,88.125,87.584,-0.18289 (99.81711),12 14,2019/08/22 16:30:53,
245,1058740405,(주)화성이엔지,김택환,분석,39501289,88.126,87.586,-0.18120 (99.8188),14 11,2019/08/21 14:10:39,
246,2208667614,주식회사 로버텍,김현성,분석,39502760,88.129,87.589,-0.17749 (99.82251),3 2,2019/08/22 09:12:06,
247,1058746506,(주)파워일렉,이정림,분석,39502790,88.129,87.589,-0.17741 (99.82259),15 9,2019/08/21 14:29:20,
248,1088193869,(주)동명텔레콤,김경은,분석,39503300,88.131,87.59,-0.17612 (99.82388),5 1,2019/08/22 10:37:02,
249,1188109975,(주)부광네트워크,박경진,분석,39503860,88.132,87.591,-0.17471 (99.82529),4 12,2019/08/21 16:07:44,
250,1148683959,제이엔에스텍주식회사,안종기,분석,39504220,88.133,87.592,-0.17380 (99.8262),7 1,2019/08/22 14:06:01,
251,2118193336,(주)국제비엠에스,윤도선,분석,39504300,88.133,87.592,-0.17360 (99.8264),8 9,2019/08/21 13:31:34,
252,1188117816,(주)영원정보통신,전춘식,분석,39505721,88.136,87.595,-0.17000 (99.83),6 7,2019/08/22 09:51:09,
253,1198605337,(주)신한이엔아이,유순자,분석,39506196,88.137,87.596,-0.16880 (99.8312),8 6,2019/08/22 08:48:49,
254,2298125412,스크린정보통신(주),조승제,분석,39507860,88.141,87.6,-0.16460 (99.8354),11 1,2019/08/22 10:22:22,
255,2158691790,에이브이에스텍(주),박주영,분석,39508680,88.143,87.602,-0.16253 (99.83747),5 12,2019/08/21 15:27:40,
256,1138195331,(주)한남이앤씨,조재령,분석,39508690,88.143,87.602,-0.16250 (99.8375),10 2,2019/08/23 01:18:26,
257,2108149521,주식회사 구일일무인경비시스템,박종철,분석,39508800,88.143,87.602,-0.16222 (99.83778),3 5,2019/08/21 17:37:15,
258,2188119278,한국씨네텍(주),김춘만,분석,39509750,88.145,87.604,-0.15982 (99.84018),6 5,2019/08/22 13:34:02,
259,2038143631,주식회사 티시스,김기유,분석,39510550,88.147,87.606,-0.15780 (99.8422),4 5,2019/08/23 08:57:09,
260,2148690274,주식회사 유니콤넷,최경식,분석,39510587,88.147,87.606,-0.15771 (99.84229),12 2,2019/08/20 11:50:04,
261,1198800016,주식회사 태영정보통신공사,김석주,분석,39511820,88.15,87.609,-0.15459 (99.84541),9 14,2019/08/21 21:17:45,
262,2068154724,주식회사 성진전업,장미화,분석,39512600,88.151,87.611,-0.15262 (99.84738),11 2,2019/08/23 08:51:47,
263,4118146506,케이엠티시스템 주식회사,김정식,분석,39512880,88.152,87.611,-0.15191 (99.84809),14 13,2019/08/22 09:35:50,
264,5138189849,주식회사 엘에스케이네트워크,이상근,분석,39513320,88.153,87.612,-0.15080 (99.8492),7 5,2019/08/21 13:22:14,
265,2148868081,주식회사 그루기술,유희상,분석,39513520,88.153,87.613,-0.15030 (99.8497),7 13,2019/08/23 08:25:11,
266,2158164599,앤에스씨정보시스템(주),한만영,분석,39513990,88.154,87.614,-0.14911 (99.85089),9 6,2019/08/23 09:32:48,
266,1058676599,주식회사 비아이엔솔루션,이승엽,분석,39513990,88.154,87.614,-0.14911 (99.85089),7 12,2019/08/22 15:14:46,
268,1338113707,(주)대보통신,염영숙,분석,39515400,88.158,87.617,-0.14555 (99.85445),11 6,2019/08/21 09:50:06,
269,1058684745,(주)대곤아이엔씨,이체범,분석,39515416,88.158,87.617,-0.14551 (99.85449),3 11,2019/08/22 13:25:45,
270,2158199031,한소리이앤씨주식회사,전화진,분석,39515610,88.158,87.617,-0.14502 (99.85498),12 13,2019/08/21 10:56:27,
271,2148731175,씨케이링크(주),최형수,분석,39515770,88.158,87.618,-0.14461 (99.85539),1 6,2019/08/21 17:15:46,
272,1108179439,(주)공간하이테크,홍진학,분석,39515780,88.158,87.618,-0.14459 (99.85541),9 10,2019/08/22 09:46:48,
273,2178122426,(주)웨이브원,윤달호,분석,39516327,88.16,87.619,-0.14320 (99.8568),3 11,2019/08/22 09:12:36,
274,2148886584,주식회사 수민텔레콤,이상민,분석,39517080,88.161,87.621,-0.14130 (99.8587),12 4,2019/08/22 09:36:58,
275,1018154491,엘케이테크넷(주),이만형,분석,39517750,88.163,87.622,-0.13961 (99.86039),1 11,2019/08/23 07:57:02,
276,8128800740,주식회사 대일시스템,이승일,분석,39518564,88.165,87.624,-0.13755 (99.86245),11 6,2019/08/20 10:24:10,
277,1048157783,(주)서울정보컴,고응준,분석,39519493,88.167,87.626,-0.13520 (99.8648),9 12,2019/08/22 17:37:46,
278,1058747280,주식회사 하이디,문이수,분석,39519866,88.168,87.627,-0.13426 (99.86574),9 14,2019/08/20 11:45:30,
279,1058162163,주식회사대한종합산전,이섭,분석,39520000,88.168,87.627,-0.13392 (99.86608),10 1,2019/08/22 12:53:49,
280,2148772161,주식회사 비에스아이시스템,박해용,분석,39521670,88.172,87.631,-0.12970 (99.8703),13 7,2019/08/23 09:25:17,
281,8978600655,주식회사 넥서스티앤씨,박용남,분석,39522025,88.172,87.631,-0.12880 (99.8712),3 5,2019/08/20 17:22:30,
282,1358131171,(주)금성전기통신공사,김윤환,분석,39522930,88.174,87.633,-0.12652 (99.87348),9 15,2019/08/21 10:11:08,
283,1098643839,주식회사 케이비정보통신,지인현,분석,39523786,88.176,87.635,-0.12435 (99.87565),2 7,2019/08/23 09:47:08,
284,1013672771,전일통신,반석현,분석,39523846,88.176,87.636,-0.12420 (99.8758),15 12,2019/08/21 07:14:04,
285,1088607510,애드온스마트 주식회사,신승자,분석,39525112,88.179,87.638,-0.12100 (99.879),15 6,2019/08/22 23:58:17,
286,1198646212,주식회사 에프에스네트웍스,이화수,분석,39527480,88.185,87.644,-0.11502 (99.88498),7 8,2019/08/22 11:42:37,
287,2068611905,(주)한포넷,이현우,분석,39528026,88.186,87.645,-0.11364 (99.88636),4 12,2019/08/22 08:08:37,
288,2028137999,주식회사 동도시스템,김유기,분석,39528240,88.186,87.645,-0.11310 (99.8869),2 6,2019/08/22 18:23:48,
289,1238175875,주식회사 휴톤,김영상,분석,39528911,88.188,87.647,-0.11140 (99.8886),4 5,2019/08/21 11:11:10,
290,1198650754,비젼전자통신 주식회사,홍성수,분석,39529540,88.189,87.648,-0.10981 (99.89019),13 15,2019/08/22 09:19:49,
291,1198656229,주식회사 경진네트워크,김응환,분석,39529940,88.19,87.649,-0.10880 (99.8912),2 1,2019/08/22 09:55:10,
292,1188120761,(주)동화이엔씨,이재원,분석,39530750,88.192,87.651,-0.10676 (99.89324),7 5,2019/08/22 10:41:48,
293,2048197877,(주)그린주의,김현미,분석,39530977,88.192,87.651,-0.10618 (99.89382),14 10,2019/08/22 09:32:48,
294,1078162397,신용통신 주식회사,변옥희,분석,39531120,88.193,87.652,-0.10582 (99.89418),8 2,2019/08/22 12:47:04,
295,1078717254,요다정보기술(주),강동원,분석,39533758,88.199,87.658,-0.09916 (99.90084),6 7,2019/08/20 13:46:16,
296,2208709343,유텔레콤주식회사,이종일,분석,39534020,88.199,87.658,-0.09849 (99.90151),7 3,2019/08/21 11:24:08,
297,1208691565,주식회사 바다에이앤티,이서하,분석,39535568,88.203,87.662,-0.09458 (99.90542),15 3,2019/08/21 10:32:38,
298,2068617141,(주)텔코아,황민석,분석,39536150,88.204,87.663,-0.09311 (99.90689),8 2,2019/08/22 16:29:14,
299,1098603050,(주)이루기술,박지현,분석,39536590,88.205,87.664,-0.09200 (99.908),6 1,2019/08/22 09:31:14,
300,1078658471,우암정보통신 주식회사,김정훈,분석,39537854,88.208,87.667,-0.08881 (99.91119),2 5,2019/08/22 09:31:48,
301,1078715052,(주)에이스씨씨텍,신현종,분석,39538000,88.208,87.667,-0.08844 (99.91156),14 7,2019/08/22 11:59:28,
302,1198178757,주식회사우신아이앤씨,이화세,분석,39539920,88.212,87.671,-0.08358 (99.91642),10 8,2019/08/22 17:17:19,
303,1108157338,(주)메트로컴넷,최선민,분석,39542406,88.218,87.677,-0.07730 (99.9227),12 8,2019/08/22 09:14:06,
304,1208799939,주식회사 다온앤,권오경,분석,39543240,88.22,87.679,-0.07520 (99.9248),6 13,2019/08/23 09:50:24,
305,1138613391,주식회사 지에스씨앤씨,석덕림,분석,39543320,88.22,87.679,-0.07499 (99.92501),5 9,2019/08/21 16:47:45,
306,2108122973,인터컴넷(주),양지호,분석,39543633,88.221,87.679,-0.07420 (99.9258),6 12,2019/08/20 15:23:03,
307,2148823314,화인정보기술주식회사,이명우,분석,39544700,88.223,87.682,-0.07151 (99.92849),10 1,2019/08/22 16:15:58,
308,1128148359,(주)펜타콤씨엔씨,최상록,분석,39545769,88.225,87.684,-0.06880 (99.9312),1 9,2019/08/20 16:19:24,
309,2148759208,(주)로드반,김형준,분석,39546000,88.226,87.685,-0.06822 (99.93178),9 8,2019/08/21 17:46:14,
310,2290162579,우성전기통신,박노선,분석,39547194,88.229,87.687,-0.06520 (99.9348),4 5,2019/08/21 12:32:56,
311,2078155629,씨티아이앤아이(주),김덕제,분석,39547900,88.23,87.689,-0.06342 (99.93658),10 3,2019/08/22 07:53:43,
312,1068194620,(주)합동전자산업,정호원,분석,39548170,88.231,87.689,-0.06274 (99.93726),5 11,2019/08/22 08:49:59,
313,4908100798,주식회사 서우이에프씨,박상진,분석,39548995,88.233,87.691,-0.06065 (99.93935),8 4,2019/08/21 15:23:34,
314,2118845639,(주)사운드코리아이엔지,김지형,분석,39550220,88.235,87.694,-0.05756 (99.94244),12 7,2019/08/23 09:05:45,
315,2208726454,한국랜트로비젼(주),조병진,분석,39550637,88.236,87.695,-0.05650 (99.9435),8 15,2019/08/20 17:32:21,
316,2098122745,새결정보통신(주),고성진,분석,39552420,88.24,87.699,-0.05200 (99.948),11 2,2019/08/21 15:07:58,
317,2158603049,유니넷텍(주),김한호,분석,39554000,88.244,87.702,-0.04800 (99.952),4 5,2019/08/23 08:15:14,
318,3738701418,주식회사 에스비넷,전막동,분석,39555700,88.247,87.706,-0.04371 (99.95629),9 12,2019/08/22 09:42:44,
319,1168135502,(주)비엠더코리아,구진회,분석,39556415,88.249,87.708,-0.04190 (99.9581),10 3,2019/08/20 16:16:54,
320,2108118504,보성전기산업(주),강명구,분석,39557200,88.251,87.709,-0.03992 (99.96008),14 4,2019/08/20 10:36:55,
321,2208798467,주식회사 태산이에이지,최홍석,분석,39559180,88.255,87.714,-0.03492 (99.96508),8 15,2019/08/22 10:09:50,
322,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,39559690,88.256,87.715,-0.03363 (99.96637),15 11,2019/08/22 08:02:15,
323,1138637772,(주)헤로스테크,김병래,분석,39559730,88.256,87.715,-0.03353 (99.96647),14 7,2019/08/21 18:01:04,
324,1058760978,주식회사 빅오이,오재명,분석,39559800,88.257,87.715,-0.03335 (99.96665),12 10,2019/08/21 12:44:22,
325,2148805903,리조이스통신주식회사,최공휘,분석,39559900,88.257,87.715,-0.03310 (99.9669),5 12,2019/08/21 21:33:04,
326,2148687288,(주)포어링크,송기봉,분석,39560340,88.258,87.716,-0.03198 (99.96802),1 11,2019/08/22 08:50:44,
327,2158601380,세계정보시스템(주),최용이,분석,39560442,88.258,87.717,-0.03173 (99.96827),15 2,2019/08/20 23:09:03,
328,7598100611,에스트랜스포트 주식회사,조광진,분석,39561470,88.26,87.719,-0.02913 (99.97087),13 5,2019/08/22 10:05:37,
329,1018148698,(주)석산텔레콤,박봉환,분석,39562627,88.263,87.722,-0.02620 (99.9738),8 15,2019/08/22 18:30:14,
330,7518800203,주식회사 엔티유시스템,한근섭,분석,39563300,88.264,87.723,-0.02450 (99.9755),1 10,2019/08/21 18:19:40,
331,1108190808,노드정보기술(주),정상권,분석,39563340,88.265,87.723,-0.02440 (99.9756),1 6,2019/08/23 09:53:12,
332,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39563450,88.265,87.723,-0.02412 (99.97588),2 6,2019/08/23 09:58:37,
333,2158602337,지엔네텔(주),고시영,분석,39563740,88.265,87.724,-0.02339 (99.97661),5 2,2019/08/23 13:06:09,
334,1138190302,(주)우리젠,고상원,분석,39563815,88.266,87.724,-0.02320 (99.9768),15 6,2019/08/22 09:41:01,
335,1058169109,대조전설 주식회사,장철호,분석,39563975,88.266,87.725,-0.02280 (99.9772),7 9,2019/08/21 10:58:31,
336,2148669602,(주)우호텔레콤,이강록,분석,39565150,88.269,87.727,-0.01983 (99.98017),12 13,2019/08/22 13:27:40,
337,1148678591,주식회사엠아이솔텍,이계림,분석,39566200,88.271,87.729,-0.01718 (99.98282),14 3,2019/08/22 09:27:25,
338,1208768187,주식회사 다윈시스템,유재성,분석,39566770,88.272,87.731,-0.01574 (99.98426),10 6,2019/08/21 14:21:10,
339,1048603486,우영메카(주),김규승,분석,39566981,88.273,87.731,-0.01520 (99.9848),14 4,2019/08/21 21:37:41,
340,1108130339,(주)기양상사,조효진,분석,39567480,88.274,87.732,-0.01394 (99.98606),6 12,2019/08/22 13:16:43,
341,1200399230,건영정보통신,김재곤,분석,39567731,88.274,87.733,-0.01331 (99.98669),10 5,2019/08/20 11:26:53,
342,2098121862,거우전설주식회사,김영훈,분석,39568092,88.275,87.734,-0.01239 (99.98761),14 13,2019/08/21 10:45:28,
343,1198153402,고현건설(주),이화선,분석,39568960,88.277,87.736,-0.01020 (99.9898),12 3,2019/08/23 09:16:24,
344,1138137229,두복산전(주),이영두,분석,39570000,88.279,87.738,-0.00757 (99.99243),1 11,2019/08/22 11:36:17,
345,2128196942,동진이앤씨(주),민진식,분석,39572500,88.285,87.743,-0.00126 (99.99874),8 2,2019/08/21 14:55:17,
346,1018126108,(주)일능,심금자,분석,39573400,88.287,87.745,0.00102 (100.00102),7 3,2019/08/23 09:19:25,
347,2128606988,원강정보통신 주식회사,우강원,분석,39573999,88.288,87.747,0.00253 (100.00253),13 3,2019/08/23 09:59:16,
348,2048129194,위성이앤씨(주),김두태,분석,39574354,88.289,87.748,0.00343 (100.00343),14 7,2019/08/20 16:13:10,
349,2038163205,아이티케어(주),이영희,분석,39574400,88.289,87.748,0.00355 (100.00355),9 7,2019/08/20 10:56:55,
350,4168143159,(주)그린아이씨티,정상욱,분석,39575610,88.292,87.75,0.00660 (100.0066),8 12,2019/08/21 10:10:04,
351,3018159868,주식회사일경네트워크,최도열,분석,39576000,88.293,87.751,0.00759 (100.00759),14 5,2019/08/21 08:06:42,
352,8038600460,주식회사 파르이앤씨,김종훈,분석,39577428,88.296,87.754,0.01120 (100.0112),14 3,2019/08/23 09:43:30,
353,2148777322,주식회사 보림프러스,김병관,분석,39578180,88.298,87.756,0.01310 (100.0131),6 5,2019/08/23 09:32:54,
354,1138683636,주식회사 온택,허윤훈,분석,39579480,88.301,87.759,0.01638 (100.01638),1 7,2019/08/21 12:22:46,
355,1088603552,주식회사 아이앤씨테크,전민호,분석,39581170,88.304,87.763,0.02065 (100.02065),11 14,2019/08/22 00:56:16,
356,1138693094,주식회사 치우아이티,강호승,분석,39582690,88.308,87.766,0.02449 (100.02449),4 6,2019/08/22 09:46:21,
357,1198118405,우광기전(주),이기진,분석,39582820,88.308,87.766,0.02482 (100.02482),7 11,2019/08/22 09:12:25,
358,1178152009,동아신호 주식회사,최종수,분석,39582840,88.308,87.766,0.02487 (100.02487),2 7,2019/08/22 15:45:38,
359,2148667152,주식회사 어니언소프트웨어,조창희,분석,39582970,88.308,87.767,0.02520 (100.0252),4 8,2019/08/20 14:53:14,
360,1068619761,(주) 한걸음정보통신,정진원,분석,39583200,88.309,87.767,0.02578 (100.02578),1 3,2019/08/21 10:09:35,
361,5208801248,주식회사 해주정보통신,김성호,분석,39583330,88.309,87.767,0.02611 (100.02611),1 6,2019/08/21 10:40:13,
362,1068150296,(주)아르델,최현태,분석,39584120,88.311,87.769,0.02811 (100.02811),13 10,2019/08/22 09:43:59,
363,1078155407,(주)윤익계전,안용준,분석,39586016,88.315,87.773,0.03290 (100.0329),9 15,2019/08/20 14:26:15,
364,1058683498,주식회사 일동전력,오정미,분석,39586400,88.316,87.774,0.03387 (100.03387),10 5,2019/08/23 07:19:06,
365,1178138991,(주)비앤씨솔루션,송인걸,분석,39586960,88.317,87.775,0.03528 (100.03528),9 5,2019/08/22 09:53:31,
366,1068609792,(주)아이티로그인,김태현,분석,39587670,88.319,87.777,0.03708 (100.03708),15 5,2019/08/22 10:33:57,
367,1198664224,포스텍네트웍스 주식회사,김권일,분석,39590644,88.325,87.784,0.04459 (100.04459),15 8,2019/08/22 12:00:09,
368,1198174839,(주)선진솔루션,송성재,분석,39591440,88.327,87.785,0.04661 (100.04661),15 4,2019/08/20 22:35:24,
369,1138189770,인콤아이에스(주),강점식,분석,39592190,88.329,87.787,0.04850 (100.0485),1 5,2019/08/22 09:25:51,
370,2158714581,씨엠티정보통신(주),이광운,분석,39592900,88.33,87.789,0.05029 (100.05029),10 9,2019/08/22 17:10:36,
371,1108131416,중앙하이텔 주식회사,김광헌,분석,39593460,88.332,87.79,0.05171 (100.05171),7 9,2019/08/22 10:38:07,
372,1078651838,(주)캐스트 원,윤정순,분석,39594000,88.333,87.791,0.05307 (100.05307),2 11,2019/08/22 09:17:56,
373,2158749469,(주)더블유에프텍,이영길,분석,39594725,88.335,87.793,0.05491 (100.05491),5 12,2019/08/22 01:30:14,
374,7998800243,주식회사 비티엘정보통신,최성진,분석,39595947,88.337,87.795,0.05799 (100.05799),8 10,2019/08/23 09:31:02,
375,2178121937,부광이앤씨 주식회사,정동국,분석,39596067,88.338,87.796,0.05830 (100.0583),15 13,2019/08/22 13:37:52,
376,1068188579,(주)키월드정보통신,김영범,분석,39596130,88.338,87.796,0.05846 (100.05846),8 14,2019/08/22 09:16:18,
377,2048170015,(주)하남통신,김종화,분석,39596501,88.339,87.797,0.05939 (100.05939),5 1,2019/08/21 10:32:46,
378,2158673619,오다엔지니어링(주),윤철중,분석,39596860,88.339,87.797,0.06030 (100.0603),15 7,2019/08/21 16:47:50,
379,1078128574,(주)대진정보텔레콤,경완수,분석,39599370,88.345,87.803,0.06664 (100.06664),9 1,2019/08/21 14:49:13,
380,4108633207,(유)대원엔지니어링,박윤규,분석,39599980,88.346,87.804,0.06819 (100.06819),9 1,2019/08/22 18:49:31,
381,1108170025,(주)원비즈시스템,박의영,분석,39601788,88.35,87.808,0.07275 (100.07275),7 12,2019/08/23 12:53:47,
382,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39602596,88.352,87.81,0.07480 (100.0748),12 3,2019/08/22 10:01:10,
383,1198184278,주식회사엠디네트워크,이재현,분석,39603319,88.354,87.812,0.07662 (100.07662),5 9,2019/08/21 19:36:14,
384,2158623647,시공전설(주),황호진,분석,39603483,88.354,87.812,0.07704 (100.07704),10 3,2019/08/22 09:29:45,
385,1068642694,우림정보시스템(주),조원희,분석,39603783,88.355,87.813,0.07780 (100.0778),3 4,2019/08/22 09:02:32,
386,2108168358,주식회사 영호정보통신,조영민,분석,39603860,88.355,87.813,0.07799 (100.07799),7 10,2019/08/20 16:55:11,
387,2148632162,신영전자통신(주),김성식,분석,39604500,88.356,87.814,0.07961 (100.07961),6 1,2019/08/22 09:34:14,
388,2158607273,(주)미주전통,장원식,분석,39604898,88.357,87.815,0.08061 (100.08061),6 14,2019/08/22 18:12:12,
389,4028141375,주식회사 이레유비크,박임철,분석,39607128,88.362,87.82,0.08625 (100.08625),13 10,2019/08/22 14:15:56,
390,2068165615,(주)아이커머,서정묵,분석,39607860,88.364,87.822,0.08810 (100.0881),5 3,2019/08/22 09:39:45,
391,2208727337,주식회사주니파워네트웍스,노병준,분석,39608100,88.364,87.822,0.08870 (100.0887),3 14,2019/08/21 11:35:49,
392,2208602950,(주)세연텔레콤,홍성일,분석,39610240,88.369,87.827,0.09411 (100.09411),4 5,2019/08/21 09:56:15,
393,1288147108,주식회사 씨앤씨전력,정행엽,분석,39610946,88.371,87.829,0.09590 (100.0959),8 1,2019/08/21 16:12:42,
394,1188115778,대신통신기술(주),김지영,분석,39614000,88.378,87.835,0.10361 (100.10361),6 5,2019/08/22 17:52:48,
395,1078746443,(주)라인테크놀로지,유현식,분석,39614744,88.379,87.837,0.10549 (100.10549),2 14,2019/08/23 09:56:41,
396,1068150525,주식회사 캐스트윈,김낙희,분석,39617000,88.384,87.842,0.11119 (100.11119),4 3,2019/08/20 16:39:26,
397,2148647194,투앤원정보통신주식회사,서승호,분석,39617320,88.385,87.843,0.11200 (100.112),10 9,2019/08/21 15:29:12,
398,2148842024,주식회사 에이번,김지윤,분석,39618100,88.387,87.845,0.11397 (100.11397),15 6,2019/08/22 17:29:40,
399,1058199938,삼호전자통신(주),이경희,분석,39619575,88.39,87.848,0.11770 (100.1177),4 12,2019/08/22 12:05:28,
400,2048610496,주식회사김스애드,김진희,분석,39619690,88.39,87.848,0.11799 (100.11799),3 14,2019/08/21 13:26:27,
401,1078141107,동양전자시스템(주),김홍태,분석,39620830,88.393,87.851,0.12087 (100.12087),7 8,2019/08/21 09:15:16,
402,2158192566,(주)열림정보기술,고동민,분석,39621077,88.393,87.851,0.12150 (100.1215),14 3,2019/08/22 07:31:35,
403,2208869047,양지전기 주식회사,박승연,분석,39621310,88.394,87.852,0.12209 (100.12209),4 3,2019/08/20 10:07:57,
404,2068663169,(주)지엠케이정보통신,현익재,분석,39622500,88.397,87.854,0.12509 (100.12509),8 15,2019/08/21 16:41:18,
405,2098133432,(주)가람씨앤씨,임승덕,분석,39622540,88.397,87.854,0.12519 (100.12519),14 6,2019/08/22 10:47:42,
406,2148626637,(주)아이엔지시스템,김정화,분석,39624023,88.4,87.858,0.12894 (100.12894),13 14,2019/08/22 09:04:29,
407,1198133411,주식회사 나경이엔씨,윤원섭,분석,39624119,88.4,87.858,0.12918 (100.12918),11 10,2019/08/22 16:36:10,
408,1138628119,주식회사 아이티로그,한순애,분석,39624163,88.4,87.858,0.12930 (100.1293),12 1,2019/08/23 09:53:47,
409,2148645634,한국전자금융주식회사,구자성,분석,39626420,88.405,87.863,0.13500 (100.135),9 15,2019/08/22 10:01:26,
410,2158194400,오엔씨네트웍스(주),김영식,분석,39627091,88.407,87.864,0.13669 (100.13669),4 7,2019/08/22 14:00:57,
411,2068694508,주식회사 웰정보기술,강희춘,분석,39628260,88.409,87.867,0.13965 (100.13965),12 5,2019/08/22 09:33:57,
412,1388113508,(주)이엔티파워,장정수,분석,39629110,88.411,87.869,0.14180 (100.1418),15 11,2019/08/21 10:52:35,
413,1178169252,엠에스온(주),이경미,분석,39629901,88.413,87.871,0.14380 (100.1438),12 15,2019/08/22 10:21:17,
