순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1138628119,주식회사 아이티로그,한순애,분석,175924606.0,88.034,87.852,0.12219 (100.12219),,2019/09/09 09:34:00,
212,2158673619,오다엔지니어링(주),윤철중,분석,175925130.0,88.035,87.852,0.12249 (100.12249),,2019/09/06 14:02:00,
213,1048610901,이룸유비쿼터스주식회사,김광수,분석,175926013.0,88.035,87.852,0.12300 (100.123),,2019/09/03 11:51:00,
214,2018147460,태성전기통신(주),이덕우,분석,175926558.0,88.035,87.853,0.12331 (100.12331),,2019/09/06 13:18:00,
215,2108122823,우영정보통신(주),황인희,분석,175930230.0,88.037,87.855,0.12540 (100.1254),,2019/09/09 11:08:00,
216,2208886221,주식회사 지엔아이티,윤상병,분석,175930362.0,88.037,87.855,0.12547 (100.12547),,2019/09/02 13:59:00,
217,6658600679,주식회사 오성텔레콤,강미령,분석,175933485.0,88.039,87.856,0.12725 (100.12725),,2019/09/08 23:29:00,
218,6118600013,주식회사 위드넷,장성일,분석,175937960.0,88.041,87.858,0.12979 (100.12979),,2019/09/05 13:00:00,
219,1198178757,주식회사우신아이앤씨,이화세,분석,175939020.0,88.041,87.859,0.13040 (100.1304),,2019/09/07 11:26:00,
220,2068625883,주식회사 누리제어시스템,박상진,분석,175939700.0,88.042,87.859,0.13079 (100.13079),,2019/09/06 09:32:00,
221,1128148285,(주)백제이앤씨,손흥도,분석,175940420.0,88.042,87.86,0.13119 (100.13119),,2019/09/05 15:09:00,
222,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,175946920.0,88.045,87.863,0.13489 (100.13489),,2019/09/06 12:37:00,
223,7968600745,마스트아이엔씨 주식회사,전병호,분석,175948500.0,88.046,87.864,0.13579 (100.13579),,2019/09/05 11:26:00,
224,1058628520,(주)청명서비스,최윤영,분석,175948504.0,88.046,87.864,0.13580 (100.1358),,2019/09/05 11:40:00,
225,1208745904,(주)엘엔케이네트웍스,김광일,분석,175953080.0,88.049,87.866,0.13840 (100.1384),,2019/09/05 10:09:00,
226,3578800544,디와이아이앤씨주식회사,주인웅,분석,175957200.0,88.051,87.868,0.14074 (100.14074),,2019/09/05 09:54:00,
227,2198128028,(주)성신네트워크,강성범,분석,175960200.0,88.052,87.869,0.14245 (100.14245),,2019/09/04 13:17:00,
228,1198800016,주식회사 태영정보통신공사,김석주,분석,175960800.0,88.052,87.87,0.14279 (100.14279),,2019/09/02 08:51:00,
229,8958700597,주식회사 아이티앤에스,김세영,분석,175961681.0,88.053,87.87,0.14329 (100.14329),,2019/09/04 17:32:00,
230,2098155983,주식회사 케이텍솔루션,임경택,분석,175966250.0,88.055,87.873,0.14590 (100.1459),,2019/09/05 07:47:00,
231,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,175968330.0,88.056,87.874,0.14708 (100.14708),,2019/09/05 10:14:00,
232,2028136990,(주)무궁화전자,이효형,분석,175970730.0,88.057,87.875,0.14844 (100.14844),,2019/09/04 11:56:00,
233,1058173369,(주)신한개발,이종순,분석,175970900.0,88.057,87.875,0.14854 (100.14854),,2019/09/06 09:23:00,
234,2118193336,(주)국제비엠에스,윤도선,분석,175971400.0,88.058,87.875,0.14883 (100.14883),,2019/09/04 11:40:00,
235,1018178116,(주)오경컴텍,김종근,분석,175974800.0,88.059,87.877,0.15076 (100.15076),,2019/09/03 10:04:00,
236,2148731175,씨케이링크(주),최형수,분석,175975210.0,88.06,87.877,0.15099 (100.15099),,2019/09/06 16:50:00,
237,1288154026,(주)니트로시스템,정인교,분석,175976090.0,88.06,87.877,0.15150 (100.1515),,2019/09/06 09:51:00,
238,1048636288,(주)엠케이이엔씨,문광일,분석,175977320.0,88.061,87.878,0.15220 (100.1522),,2019/09/06 08:24:00,
239,2048129194,위성이앤씨(주),김두태,분석,175977671.0,88.061,87.878,0.15240 (100.1524),,2019/09/06 11:40:00,
240,2068157319,주식회사 에스엘정보통신,채용석,분석,175979637.0,88.062,87.879,0.15351 (100.15351),,2019/09/05 10:06:00,
241,2208127086,동강엠텍(주),차영문,분석,175979780.0,88.062,87.879,0.15360 (100.1536),,2019/09/04 13:56:00,
242,4568800195,주식회사 동부코리아통신,윤미옥,분석,175979960.0,88.062,87.879,0.15370 (100.1537),,2019/09/05 08:13:00,
243,1078143707,(주)신창전기,홍성수,분석,175984349.0,88.064,87.882,0.15620 (100.1562),,2019/09/09 09:29:00,
244,1098611773,주식회사상현엔지니어링,이재권,분석,175984699.0,88.064,87.882,0.15639 (100.15639),,2019/09/04 11:32:00,
245,1118129252,광원전설(주),김영선,분석,175986720.0,88.065,87.883,0.15755 (100.15755),,2019/09/09 11:21:00,
246,2178127061,주식회사 칸씨앤에스,이민지,분석,175988000.0,88.066,87.883,0.15827 (100.15827),,2019/09/06 17:28:00,
247,2038164674,(주)컴버스테크,이돈원,분석,175989800.0,88.067,87.884,0.15930 (100.1593),,2019/09/06 09:38:00,
248,1088182120,(주) 포스콤 에스아이,양병기,분석,175992400.0,88.068,87.886,0.16078 (100.16078),,2019/09/06 09:09:00,
249,1238175875,주식회사 휴톤,김영상,분석,175992783.0,88.068,87.886,0.16100 (100.161),,2019/09/05 09:40:00,
250,1198116692,주식회사 서우건설산업,이종근,분석,175995000.0,88.069,87.887,0.16226 (100.16226),,2019/09/03 10:43:00,
251,1178142651,주식회사 조은미디어,조태수,분석,175995940.0,88.07,87.887,0.16279 (100.16279),,2019/09/08 10:00:00,
252,2048652666,주식회사 동연아이비에스,서동주,분석,175996820.0,88.07,87.888,0.16329 (100.16329),,2019/09/05 13:45:00,
253,1088193869,(주)동명텔레콤,김경은,분석,175998000.0,88.071,87.888,0.16396 (100.16396),,2019/09/05 11:37:00,
254,1098172945,(주)마커스코리아,이헌철,분석,175999650.0,88.072,87.889,0.16490 (100.1649),,2019/09/06 11:57:00,
255,2178134000,(주)에스엠텔레콤,오현택,분석,176000800.0,88.072,87.89,0.16556 (100.16556),,2019/09/03 08:46:00,
256,1108175622,동해아이앤티(주),이기봉,분석,176009124.0,88.077,87.894,0.17030 (100.1703),,2019/09/05 09:39:00,
257,1178153920,엠에스원디지털 주식회사,엄종만,분석,176010000.0,88.077,87.894,0.17079 (100.17079),,2019/09/05 10:28:00,
258,1078682044,명승파워넷 주식회사,공건식,분석,176011760.0,88.078,87.895,0.17180 (100.1718),,2019/09/05 09:46:00,
259,1138183325,주식회사금강전력,오영선,분석,176014920.0,88.079,87.897,0.17359 (100.17359),,2019/09/04 13:14:00,
260,2148123348,성제전기(주),김팔성,분석,176016679.0,88.08,87.898,0.17460 (100.1746),,2019/09/09 10:04:00,
261,1138642426,(주)제이에스인컴,김종성,분석,176017030.0,88.081,87.898,0.17480 (100.1748),,2019/09/05 11:43:00,
262,2028138682,협진통신(주),이승훈,분석,176018260.0,88.081,87.898,0.17550 (100.1755),,2019/09/06 10:30:00,
263,1188111020,한영정보통신(주),박대서,분석,176018400.0,88.081,87.899,0.17557 (100.17557),,2019/09/06 08:49:00,
264,1258180919,(주)경일전공,정요진,분석,176020896.0,88.082,87.9,0.17700 (100.177),,2019/09/05 18:43:00,
265,1058746506,(주)파워일렉,이정림,분석,176022130.0,88.083,87.9,0.17770 (100.1777),,2019/09/06 14:18:00,
266,1198658528,진솔이앤에스 주식회사,김정현,분석,176026361.0,88.085,87.903,0.18011 (100.18011),,2019/09/09 09:49:00,
267,1078128574,(주)대진정보텔레콤,경완수,분석,176027130.0,88.086,87.903,0.18054 (100.18054),,2019/09/03 10:43:00,
268,1108175530,주식회사창조씨엔에스,정혜경,분석,176027400.0,88.086,87.903,0.18070 (100.1807),,2019/09/06 02:27:00,
269,1058814068,주식회사 한강통신건설,최문봉,분석,176027500.0,88.086,87.903,0.18075 (100.18075),,2019/09/03 13:10:00,
270,1018642326,한우이앤에스(주),변준석,분석,176027572.0,88.086,87.903,0.18079 (100.18079),,2019/09/06 09:59:00,
271,2208709343,유텔레콤주식회사,이종일,분석,176034250.0,88.089,87.906,0.18460 (100.1846),,2019/09/05 11:37:00,
272,2048131439,중앙텔콤(주),오충석,분석,176036000.0,88.09,87.907,0.18559 (100.18559),,2019/09/03 17:12:00,
273,2148847295,티에스퓨처 주식회사,김명성,분석,176039169.0,88.092,87.909,0.18739 (100.18739),,2019/09/05 19:05:00,
274,3018159868,주식회사일경네트워크,최도열,분석,176044000.0,88.094,87.911,0.19014 (100.19014),,2019/09/03 11:38:00,
275,1078156371,아주전자시스템(주),이재훈,분석,176045100.0,88.095,87.912,0.19077 (100.19077),,2019/09/03 08:35:00,
276,2158192566,(주)열림정보기술,고동민,분석,176046901.0,88.095,87.913,0.19180 (100.1918),,2019/09/06 00:28:00,
277,1198617129,주식회사 조인에프에스,박용민,분석,176055160.0,88.1,87.917,0.19650 (100.1965),,2019/08/30 17:52:00,
278,1058163309,(주)한국에빅스,신승창,분석,176057830.0,88.101,87.918,0.19802 (100.19802),,2019/09/03 10:55:00,
279,1058654519,주식회사유비라인,이병오,분석,176064356.0,88.104,87.922,0.20173 (100.20173),,2019/09/05 15:45:00,
280,1088169170,(주)오엠에스시스템,변준빈,분석,176064800.0,88.104,87.922,0.20198 (100.20198),,2019/09/05 14:17:00,
281,1138606420,(주)엠케이시큐리티,박상철,분석,176065500.0,88.105,87.922,0.20238 (100.20238),,2019/09/03 12:48:00,
282,2068165221,유니슨전기(주),유창진,분석,176067284.0,88.106,87.923,0.20340 (100.2034),,2019/09/04 11:39:00,
283,2208129987,광명통신안전 주식회사,박광기,분석,176067460.0,88.106,87.923,0.20350 (100.2035),,2019/09/04 09:22:00,
284,2058139910,우현전기(주),채광식,분석,176069340.0,88.107,87.924,0.20457 (100.20457),,2019/09/09 08:41:00,
285,2128196243,신광씨앤티 주식회사,박광선,분석,176077300.0,88.111,87.928,0.20910 (100.2091),,2019/09/05 11:58:00,
286,1068603240,태경이엘피 주식회사,김평석,분석,176082957.0,88.113,87.931,0.21232 (100.21232),,2019/09/09 12:46:00,
287,2078124989,청보음향(주),지한영,분석,176083200.0,88.114,87.931,0.21245 (100.21245),,2019/09/05 14:49:00,
288,2018179526,중앙케이블네트워크(주),노상우,분석,176089598.0,88.117,87.934,0.21609 (100.21609),,2019/09/06 10:05:00,
289,1062873386,이행정보통신공사,오흥식,분석,176090020.0,88.117,87.934,0.21634 (100.21634),,2019/09/03 10:56:00,
290,2068153517,뉴텔레콤(주),김을선,분석,176092050.0,88.118,87.935,0.21749 (100.21749),,2019/09/05 10:04:00,
291,1108175433,승림이앤씨(주),서영식,분석,176097160.0,88.121,87.938,0.22040 (100.2204),,2019/09/05 16:33:00,
292,2120549052,태성통신,최재석,분석,176101416.0,88.123,87.94,0.22282 (100.22282),,2019/09/06 06:31:00,
293,2068606891,수미디어통신 주식회사,하학수,분석,176102951.0,88.124,87.941,0.22369 (100.22369),,2019/09/05 17:07:00,
294,1188119624,탑정보통신(주),오영권,분석,176103300.0,88.124,87.941,0.22389 (100.22389),,2019/09/06 09:09:00,
295,4168128895,(주)비아이씨스템,방인식,분석,176112280.0,88.128,87.945,0.22900 (100.229),,2019/09/06 09:08:00,
296,1068641638,(주)매트릭스미디어,김진성,분석,176112967.0,88.129,87.946,0.22939 (100.22939),,2019/09/06 11:25:00,
297,2178121937,부광이앤씨 주식회사,정동국,분석,176117010.0,88.131,87.948,0.23170 (100.2317),,2019/09/06 17:46:00,
298,1058192352,한아름정보통신(주),손경선,분석,176117850.0,88.131,87.948,0.23217 (100.23217),,2019/09/05 13:31:00,
299,1198618088,주식회사 하이넷 네트웍스,김동순,분석,176120870.0,88.132,87.95,0.23389 (100.23389),,2019/09/06 10:27:00,
300,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,176125093.0,88.135,87.952,0.23630 (100.2363),,2019/09/05 22:39:00,
301,1138613391,주식회사 지에스씨앤씨,석덕림,분석,176127190.0,88.136,87.953,0.23749 (100.23749),,2019/09/05 10:01:00,
302,1078662029,주식회사 아이티트레인,주영일,분석,176127550.0,88.136,87.953,0.23769 (100.23769),,2019/09/06 13:12:00,
303,2208798467,주식회사 태산이에이지,최홍석,분석,176128960.0,88.137,87.954,0.23850 (100.2385),,2019/09/06 09:50:00,
304,2128166939,주식회사 연일전력,최재규,분석,176129660.0,88.137,87.954,0.23890 (100.2389),,2019/09/05 17:20:00,
305,1138175669,(주)용상전기통신,권혁기,분석,176132824.0,88.138,87.956,0.24070 (100.2407),,2019/09/06 09:42:00,
306,2068113024,(주)신우콤,곽영석,분석,176134999.0,88.14,87.957,0.24193 (100.24193),,2019/09/06 09:57:00,
307,1078167709,온세텔레콤(주),박준학,분석,176137391.0,88.141,87.958,0.24329 (100.24329),,2019/09/05 10:37:00,
308,1288126291,주식회사 성화,이재환,분석,176138450.0,88.141,87.959,0.24390 (100.2439),,2019/09/05 09:07:00,
309,2066762193,보성통신,문용권,분석,176141490.0,88.143,87.96,0.24563 (100.24563),,2019/09/07 15:52:00,
310,1328127945,부민통신 주식회사,박창욱,분석,176148813.0,88.146,87.964,0.24980 (100.2498),,2019/09/05 08:49:00,
311,1138184945,에스엠티정보기술(주),이묵희,분석,176154998.0,88.15,87.967,0.25332 (100.25332),,2019/09/04 13:34:00,
312,1168111572,남성기전(주),최전남,분석,176155310.0,88.15,87.967,0.25349 (100.25349),,2019/09/05 17:27:00,
313,1018144159,주식회사 넥선,박민호,분석,176156020.0,88.15,87.967,0.25390 (100.2539),,2019/09/04 10:01:00,
314,1078606385,대선아이넷(주),신일자,분석,176157000.0,88.151,87.968,0.25445 (100.25445),,2019/09/06 15:41:00,
315,1178119238,주식회사 동양네트워크,김종렬,분석,176160760.0,88.152,87.97,0.25659 (100.25659),,2019/09/09 09:27:00,
316,1138677788,(주)제이에스지테크,박혜경,분석,176163749.0,88.154,87.971,0.25830 (100.2583),,2019/09/03 11:03:00,
317,1018151776,(주)지디시,김승환,분석,176167966.0,88.156,87.973,0.26070 (100.2607),,2019/09/06 17:47:00,
318,6058166688,(주)세계아이티씨,김황기,분석,176170000.0,88.157,87.974,0.26185 (100.26185),,2019/09/05 09:16:00,
319,1198656229,주식회사 경진네트워크,김응환,분석,176170952.0,88.158,87.975,0.26240 (100.2624),,2019/09/05 16:52:00,
320,1138185890,(주)두손씨에스티,최수경,분석,176171540.0,88.158,87.975,0.26273 (100.26273),,2019/09/04 10:09:00,
321,1208192633,(주)유니썬코리아,김형중,분석,176174615.0,88.159,87.977,0.26448 (100.26448),,2019/09/06 14:16:00,
322,1108139892,(주)이화텔레콤,윤영배,분석,176176029.0,88.16,87.977,0.26528 (100.26528),,2019/09/06 09:23:00,
323,2108149521,주식회사 구일일무인경비시스템,박종철,분석,176180700.0,88.162,87.98,0.26794 (100.26794),,2019/09/09 10:54:00,
324,2088115241,한애전자(주),최용경,분석,176182900.0,88.164,87.981,0.26920 (100.2692),,2019/09/09 10:32:00,
325,2298119166,(주)삼영기업,금동흠,분석,176186591.0,88.165,87.983,0.27130 (100.2713),,2019/09/06 15:10:00,
326,1098160416,(주)용진정보통신,도용석,분석,176187819.0,88.166,87.983,0.27199 (100.27199),,2019/09/03 10:51:00,
327,7848600209,주식회사 아이알디통신,곽이현,분석,176190237.0,88.167,87.984,0.27337 (100.27337),,2019/09/04 17:46:00,
328,1068627989,(주)큐엔아이텍,주일권,분석,176192570.0,88.168,87.986,0.27470 (100.2747),,2019/09/05 14:58:00,
329,2140550031,새론정보통신,이용주,분석,176192740.0,88.168,87.986,0.27480 (100.2748),,2019/09/05 10:43:00,
330,1138634061,엔케이전기 주식회사,양남규,분석,176194020.0,88.169,87.986,0.27552 (100.27552),,2019/09/06 09:01:00,
331,2168100638,원흥전설(주),이제호,분석,176196700.0,88.17,87.988,0.27705 (100.27705),,2019/09/06 10:50:00,
332,2048610496,주식회사김스애드,김진희,분석,176198500.0,88.171,87.988,0.27807 (100.27807),,2019/09/06 09:15:00,
333,2158623026,(주)아이센텍이엔씨,박창호,분석,176200000.0,88.172,87.989,0.27893 (100.27893),,2019/09/04 13:36:00,
334,1058641085,(주)에스엠전력,김동율,분석,176201068.0,88.173,87.99,0.27953 (100.27953),,2019/09/05 13:32:00,
335,1288196628,코마정보통신(주),이경수,분석,176210660.0,88.177,87.995,0.28499 (100.28499),,2019/09/05 07:54:00,
336,1088607510,애드온스마트 주식회사,신승자,분석,176212420.0,88.178,87.995,0.28600 (100.286),,2019/09/07 23:29:00,
337,2168107645,(주)한신기전통신,한후수,분석,176220480.0,88.182,87.999,0.29058 (100.29058),,2019/09/04 17:33:00,
338,1138618789,이노뎁(주),이성진,분석,176227003.0,88.186,88.003,0.29429 (100.29429),,2019/09/04 16:30:00,
339,1078746443,(주)라인테크놀로지,유현식,분석,176232590.0,88.188,88.006,0.29747 (100.29747),,2019/09/06 10:02:00,
340,1138195817,(주)베스트일렉트로닉스,최경원,분석,176232620.0,88.188,88.006,0.29749 (100.29749),,2019/09/06 09:30:00,
341,2037683508,우리통신네트워크,김만수,분석,176233680.0,88.189,88.006,0.29809 (100.29809),,2019/09/05 17:51:00,
342,2148105563,(주)인성이엔씨,김규만,분석,176237371.0,88.191,88.008,0.30020 (100.3002),,2019/09/05 08:48:00,
343,1108609224,주식회사 두루스코,김옥연,분석,176237475.0,88.191,88.008,0.30025 (100.30025),,2019/09/09 09:03:00,
344,2178145434,주식회사 한양전자피에이,여동도,분석,176240350.0,88.192,88.009,0.30189 (100.30189),,2019/09/05 09:57:00,
345,1138157962,(주)하이눈정보통신,박종우,분석,176243280.0,88.194,88.011,0.30356 (100.30356),,2019/09/05 16:21:00,
346,2118620935,주식회사 한양티이씨,조형국,분석,176248792.0,88.196,88.014,0.30670 (100.3067),,2019/09/06 09:26:00,
347,1098162433,광명정보통신(주),김형준,분석,176249940.0,88.197,88.014,0.30735 (100.30735),,2019/09/05 17:00:00,
348,2118145912,영남전기통신 주식회사,장한목,분석,176249977.0,88.197,88.014,0.30737 (100.30737),,2019/09/06 10:13:00,
349,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,176253530.0,88.199,88.016,0.30939 (100.30939),,2019/09/06 15:50:00,
350,1138191029,(주)나라케이앤피,김동운,분석,176254240.0,88.199,88.016,0.30980 (100.3098),,2019/09/06 09:13:00,
351,2048639509,주식회사 대한유비텍,강성철,분석,176254360.0,88.199,88.016,0.30986 (100.30986),,2019/09/02 17:56:00,
352,1198609177,이유솔루션주식회사,장지호,분석,176259942.0,88.202,88.019,0.31304 (100.31304),,2019/09/06 17:17:00,
353,1108174749,유프로시스(주),김종본,분석,176260580.0,88.202,88.02,0.31340 (100.3134),,2019/09/05 17:40:00,
354,2098112984,(주)고덕종합건설,나기선,분석,176270230.0,88.207,88.024,0.31890 (100.3189),,2019/09/06 16:25:00,
355,1118128082,(주)디투엔지니어링,김낙경,분석,176270580.0,88.207,88.024,0.31910 (100.3191),,2019/09/09 09:27:00,
356,1198165586,제이케이앤티텔레콤(주),전찬화,분석,176280421.0,88.212,88.029,0.32470 (100.3247),,2019/09/06 10:39:00,
357,1068180878,주식회사 신보,정재문,분석,176282050.0,88.213,88.03,0.32562 (100.32562),,2019/09/09 08:40:00,
358,2148104884,두원이에프씨주식회사,황운천,분석,176293423.0,88.219,88.036,0.33210 (100.3321),,2019/09/05 09:21:00,
359,4108607408,주식회사 천운정보통신,김복중,분석,176295300.0,88.22,88.037,0.33316 (100.33316),,2019/09/06 09:25:00,
360,4318600057,주식회사 엘제이텍,임재우,분석,176295660.0,88.22,88.037,0.33337 (100.33337),,2019/09/06 10:29:00,
361,1078677070,씨지에스아이티(주),최규식,분석,176299680.0,88.222,88.039,0.33566 (100.33566),,2019/09/09 10:27:00,
362,3158800929,에이블이엔씨 주식회사,김주형,분석,176302000.0,88.223,88.04,0.33698 (100.33698),,2019/09/06 15:35:00,
363,3628700817,씨큐리티 주식회사,공승길,분석,176308880.0,88.227,88.044,0.34089 (100.34089),,2019/09/05 11:02:00,
364,1138131356,중원기전(주),김창중,분석,176309410.0,88.227,88.044,0.34119 (100.34119),,2019/09/06 17:03:00,
365,1388113508,(주)이엔티파워,장정수,분석,176320210.0,88.232,88.049,0.34734 (100.34734),,2019/09/06 09:54:00,
366,1078212123,사단법인 장애인인권센터,김선규,분석,176323700.0,88.234,88.051,0.34933 (100.34933),,2019/09/06 09:27:00,
367,1013672771,전일통신,반석현,분석,176327510.0,88.236,88.053,0.35150 (100.3515),,2019/09/01 18:57:00,
368,1068660843,(주)세중미디어텍,김용욱,분석,176333100.0,88.239,88.056,0.35468 (100.35468),,2019/09/05 09:29:00,
369,1208663604,주식회사 한은씨앤씨,김기현,분석,176333130.0,88.239,88.056,0.35469 (100.35469),,2019/09/06 09:45:00,
370,1078636235,(주)대교이앤에스,이찬수,분석,176347364.0,88.246,88.063,0.36279 (100.36279),,2019/09/05 12:32:00,
371,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,176348950.0,88.247,88.064,0.36370 (100.3637),,2019/09/04 12:38:00,
372,2148619081,주식회사 유신테크,김용근,분석,176349900.0,88.247,88.064,0.36424 (100.36424),,2019/09/06 17:59:00,
373,8028800189,주식회사 아이앤서브,박광열,분석,176350000.0,88.247,88.064,0.36429 (100.36429),,2019/09/05 15:55:00,
374,1068147942,태양이엠씨(주),선오규,분석,176350350.0,88.247,88.064,0.36449 (100.36449),,2019/09/09 10:57:00,
375,1028135124,현대에이치디에스(주),최철식,분석,176351933.0,88.248,88.065,0.36540 (100.3654),,2019/09/06 11:00:00,
376,1058123684,주식회사 우전정보통신,이정,분석,176360900.0,88.253,88.07,0.37050 (100.3705),,2019/09/06 12:35:00,
377,1098613335,주식회사 스마트씨앤아이,임요웅,분석,176364940.0,88.255,88.072,0.37280 (100.3728),,2019/09/05 14:18:00,
378,2098147159,(주)동방에스앤에스,정재훈,분석,176370207.0,88.257,88.074,0.37580 (100.3758),,2019/09/08 18:03:00,
379,1138111990,한경기전(주),박태용,분석,176371100.0,88.258,88.075,0.37630 (100.3763),,2019/09/06 10:21:00,
380,2208660663,주식회사 데이타렉스,김정국,분석,176376800.0,88.261,88.078,0.37955 (100.37955),,2019/09/06 15:46:00,
381,2028162708,(주)에스텍시스템,이병화,분석,176378817.0,88.262,88.079,0.38070 (100.3807),,2019/09/06 08:19:00,
382,8348600218,주식회사 코리아통신,강우용,분석,176383331.0,88.264,88.081,0.38326 (100.38326),,2019/09/03 21:29:00,
383,1048142446,(주)대성텔레콤,양종만,분석,176388600.0,88.266,88.083,0.38626 (100.38626),,2019/09/06 09:10:00,
384,2148668087,주식회사 네오티스,이운학,분석,176388840.0,88.267,88.084,0.38640 (100.3864),,2019/09/05 15:29:00,
385,5138189849,주식회사 엘에스케이네트워크,이상근,분석,176393270.0,88.269,88.086,0.38892 (100.38892),,2019/09/05 09:43:00,
386,2058132431,(주)삼화동력개발,정권봉,분석,176396390.0,88.27,88.087,0.39070 (100.3907),,2019/09/05 09:05:00,
387,1058622531,건웅신호산전(주),박정현,분석,176397970.0,88.271,88.088,0.39160 (100.3916),,2019/09/05 11:27:00,
388,1198611222,(주)제이에이티,이세창,분석,176398290.0,88.271,88.088,0.39178 (100.39178),,2019/09/05 17:01:00,
389,1074968483,국제정보통신,조광자,분석,176402758.0,88.274,88.091,0.39432 (100.39432),,2019/09/02 16:04:00,
390,2028104237,대선이엔씨(주),최승재,분석,176405596.0,88.275,88.092,0.39594 (100.39594),,2019/09/06 13:36:00,
391,1078805018,주식회사 지엔아이테크,박우정,분석,176406122.0,88.275,88.092,0.39624 (100.39624),,2019/09/06 17:04:00,
392,1408177811,주식회사 네오비젼,유정식,분석,176408865.0,88.277,88.094,0.39780 (100.3978),,2019/09/06 14:27:00,
393,1048152245,주식회사 코맥스텔콤,남택희,분석,176410300.0,88.277,88.094,0.39861 (100.39861),,2019/09/04 17:39:00,
394,1198682431,(주)대경시스텍,반기수,분석,176416418.0,88.28,88.097,0.40209 (100.40209),,2019/09/04 17:10:00,
395,2128145574,콤시스(주),서경환,분석,176423500.0,88.284,88.101,0.40613 (100.40613),,2019/09/05 11:01:00,
396,1178186611,(주)신흥에프에이,박인숙,분석,176427665.0,88.286,88.103,0.40850 (100.4085),,2019/09/05 21:38:00,
397,1208609541,청강전기(주),김관호,분석,176434692.0,88.29,88.106,0.41249 (100.41249),,2019/09/09 09:19:00,
398,2148886584,주식회사 수민텔레콤,이상민,분석,176434868.0,88.29,88.107,0.41260 (100.4126),,2019/09/05 09:50:00,
399,1208117027,세안이엔씨 주식회사,이은상,분석,176439436.0,88.292,88.109,0.41519 (100.41519),,2019/09/09 08:08:00,
400,1068188579,(주)키월드정보통신,김영범,분석,176440389.0,88.292,88.109,0.41574 (100.41574),,2019/09/05 14:03:00,
401,5568600996,주영전자통신 주식회사,임채열,분석,176446460.0,88.295,88.112,0.41919 (100.41919),,2019/09/05 12:35:00,
402,1268159398,(주)파이런텍,이병길,분석,176446640.0,88.295,88.112,0.41929 (100.41929),,2019/09/06 15:19:00,
403,1068194348,(주)퓨젼아이앤씨,임영출,분석,176449900.0,88.297,88.114,0.42115 (100.42115),,2019/09/06 18:12:00,
404,1108155382,(주)굿채널시스템,백홍현,분석,176452600.0,88.298,88.115,0.42269 (100.42269),,2019/09/06 17:05:00,
405,2128178492,주식회사 제이에치코리아,이주일,분석,176453400.0,88.299,88.116,0.42314 (100.42314),,2019/09/05 16:48:00,
406,2158747516,(주) 제이에스통신정보,한택수,분석,176453490.0,88.299,88.116,0.42319 (100.42319),,2019/09/05 17:04:00,
407,2038149028,대륭중공건설(주),박임우,분석,176454354.0,88.299,88.116,0.42368 (100.42368),,2019/09/05 17:26:00,
408,1068638093,(주)엘케이시스코,이기일,분석,176458836.0,88.302,88.119,0.42624 (100.42624),,2019/09/09 10:03:00,
409,2108160017,(주)누리온정보통신,박종수,분석,176463100.0,88.304,88.121,0.42866 (100.42866),,2019/09/05 10:30:00,
410,2108108684,주식회사 대금이앤아이,김종우,분석,176464220.0,88.304,88.121,0.42930 (100.4293),,2019/09/02 14:02:00,
411,1108157338,(주)메트로컴넷,최선민,분석,176466629.0,88.305,88.122,0.43067 (100.43067),,2019/09/04 09:47:00,
412,1138636870,주식회사 나우시스템,이종한,분석,176467374.0,88.306,88.123,0.43109 (100.43109),,2019/09/09 11:40:00,
413,2148781807,(주)창리정보통신,정종호,분석,176481500.0,88.313,88.13,0.43913 (100.43913),,2019/09/05 09:34:00,
414,1198632979,성민전기 주식회사,김미영,분석,176485150.0,88.315,88.132,0.44121 (100.44121),,2019/09/01 23:12:00,
415,1068604157,주식회사 넥시스정보,오세후,분석,176486702.0,88.316,88.132,0.44209 (100.44209),,2019/09/05 16:50:00,
416,1058792785,주식회사 신석,김민경,분석,176494260.0,88.319,88.136,0.44640 (100.4464),,2019/09/04 14:17:00,
417,1098143872,보은전자방송통신(주),우영섭,분석,176496192.0,88.32,88.137,0.44750 (100.4475),,2019/09/06 18:32:00,
418,1148190678,(주)에드원텔레콤,김춘걸,분석,176501990.0,88.323,88.14,0.45080 (100.4508),,2019/09/05 17:03:00,
419,1208662454,(주)위엠비,김수현,분석,176511549.0,88.328,88.145,0.45624 (100.45624),,2019/09/09 09:43:00,
420,2178125840,(주)에이디엠,정채옥,분석,176512350.0,88.328,88.145,0.45669 (100.45669),,2019/09/06 15:32:00,
421,1148680379,주식회사 다경시스템,김대원,분석,176514290.0,88.329,88.146,0.45780 (100.4578),,2019/09/04 16:20:00,
422,1058682164,(주)울트라텔레콤,김성철,분석,176522197.0,88.333,88.15,0.46230 (100.4623),,2019/09/06 16:14:00,
423,1198605337,(주)신한이엔아이,유순자,분석,176522371.0,88.333,88.15,0.46239 (100.46239),,2019/09/09 09:33:00,
