순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2208100563,경창계전 주식회사,이성욱,분석,51267620,88.017,87.562,-0.20843 (99.79157),2 9,2019/06/03 11:26:03,
207,1018178116,(주)오경컴텍,김종근,분석,51267730,88.017,87.562,-0.20822 (99.79178),1 9,2019/06/05 09:25:28,
208,2208139700,(주)애플파워,김성국,분석,51268662,88.019,87.563,-0.20640 (99.7936),3 5,2019/06/03 08:33:46,
209,1098610416,(주)네시비스,이은섭,분석,51269320,88.02,87.565,-0.20512 (99.79488),3 15,2019/06/05 15:30:45,
210,2058139910,우현전기(주),채광식,분석,51269500,88.02,87.565,-0.20477 (99.79523),10 6,2019/06/07 08:40:16,
211,1208663604,주식회사 한은씨앤씨,김기현,분석,51269740,88.021,87.565,-0.20430 (99.7957),1 7,2019/06/07 09:07:41,
212,1018138303,주식회사 비엘에스,안홍서,분석,51269841,88.021,87.565,-0.20411 (99.79589),4 9,2019/06/05 08:47:29,
213,1198118405,우광기전(주),이기진,분석,51270370,88.022,87.566,-0.20308 (99.79692),3 15,2019/06/05 16:16:45,
214,1058674193,(주)다인트론,서선동,분석,51270810,88.023,87.567,-0.20222 (99.79778),12 13,2019/06/04 13:08:29,
215,1208178820,(주)아이티엑스엠투엠,박상열,분석,51272411,88.025,87.57,-0.19910 (99.8009),11 8,2019/06/05 12:44:12,
216,2148752525,(주)엘티네트워크,조완식,분석,51273460,88.027,87.572,-0.19706 (99.80294),15 12,2019/06/04 11:04:03,
217,1138165967,(주)다솔이앤씨,김광순,분석,51274880,88.03,87.574,-0.19430 (99.8057),5 9,2019/06/07 09:31:37,
218,2058132431,(주)삼화동력개발,정권봉,분석,51279600,88.038,87.582,-0.18511 (99.81489),10 1,2019/06/04 08:16:05,
219,2078155629,씨티아이앤아이(주),김덕제,분석,51280472,88.039,87.584,-0.18341 (99.81659),4 12,2019/06/05 07:44:09,
220,2148777322,주식회사 보림프러스,김병관,분석,51281144,88.04,87.585,-0.18211 (99.81789),3 4,2019/06/07 09:21:35,
221,2088115955,대건통신건설(주),양승범,분석,51283490,88.045,87.589,-0.17754 (99.82246),10 7,2019/06/05 16:20:59,
222,2148683225,(주)신화시스템,채관석,분석,51284120,88.046,87.59,-0.17631 (99.82369),4 5,2019/06/07 09:40:22,
223,1088611746,에스비엠텔레콤(주),홍은수,분석,51284330,88.046,87.59,-0.17590 (99.8241),3 11,2019/06/07 07:56:40,
224,2118836479,(주)에스피엔이,이정임,분석,51284530,88.046,87.59,-0.17551 (99.82449),13 7,2019/06/07 09:57:37,
225,2068196840,주식회사 혜성이티에스,이상영,분석,51284584,88.046,87.591,-0.17541 (99.82459),12 4,2019/06/07 09:26:46,
226,2148886584,주식회사 수민텔레콤,이상민,분석,51285100,88.047,87.591,-0.17441 (99.82559),5 10,2019/06/05 11:29:30,
227,1068642995,(주)비엠시스솔루션,김시천,분석,51286591,88.05,87.594,-0.17150 (99.8285),1 2,2019/06/05 13:08:45,
228,1028135124,현대에이치디에스(주),최철식,분석,51287052,88.051,87.595,-0.17061 (99.82939),8 15,2019/06/04 13:41:11,
229,1178175429,주식회사 아이씨스템,서현권,분석,51288330,88.053,87.597,-0.16812 (99.83188),2 1,2019/06/05 08:39:40,
230,1178165218,(주)유런테크,양종운,분석,51288338,88.053,87.597,-0.16810 (99.8319),2 12,2019/06/07 08:54:39,
231,2048161869,(주)근영이엔씨,이성영,분석,51288620,88.053,87.597,-0.16755 (99.83245),15 6,2019/06/05 16:38:28,
232,1128148285,(주)백제이앤씨,손흥도,분석,51288750,88.054,87.598,-0.16730 (99.8327),7 1,2019/06/04 10:45:32,
233,2148759208,(주)로드반,김형준,분석,51291000,88.057,87.602,-0.16292 (99.83708),3 8,2019/06/04 09:36:54,
234,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51291470,88.058,87.602,-0.16201 (99.83799),7 1,2019/06/03 13:33:46,
235,1048152245,주식회사 코맥스텔콤,홍욱,분석,51292230,88.06,87.604,-0.16053 (99.83947),12 15,2019/06/05 16:39:46,
236,1168137418,두레옵트로닉스 주식회사,최수현,분석,51293320,88.061,87.606,-0.15840 (99.8416),2 14,2019/06/05 09:42:35,
237,2158689085,(주)에스지테크놀러지,손병학,분석,51294400,88.063,87.607,-0.15630 (99.8437),6 5,2019/06/05 10:32:50,
238,1078640952,(주)바비젼,이주일,분석,51294650,88.064,87.608,-0.15582 (99.84418),2 8,2019/06/05 15:51:50,
239,1068133832,(주)동양이엔씨,최두현,분석,51295370,88.065,87.609,-0.15441 (99.84559),6 15,2019/06/05 09:26:28,
240,1068602969,케이티아이시시 주식회사,강두성,분석,51295380,88.065,87.609,-0.15440 (99.8456),14 13,2019/06/05 10:37:35,
241,1188113673,동해정보통신 주식회사,이창원,분석,51295480,88.065,87.609,-0.15420 (99.8458),9 7,2019/06/05 08:44:36,
242,1288196628,코마정보통신(주),이경수,분석,51295520,88.065,87.609,-0.15412 (99.84588),7 1,2019/06/05 10:47:13,
243,1138632307,(주)인투에스,남기융,분석,51297070,88.068,87.612,-0.15111 (99.84889),15 2,2019/06/05 14:08:50,
244,1078682044,명승파워넷 주식회사,공건식,분석,51298000,88.069,87.614,-0.14930 (99.8507),12 15,2019/06/03 14:13:25,
245,1068632013,하나씨앤아이 주식회사,김주철,분석,51299540,88.072,87.616,-0.14630 (99.8537),14 11,2019/06/04 10:26:38,
246,1208134161,(주)파코코리아인더스,송재혁,분석,51300153,88.073,87.617,-0.14510 (99.8549),1 7,2019/06/05 13:30:33,
247,2188119278,한국씨네텍(주),김춘만,분석,51300461,88.074,87.618,-0.14451 (99.85549),14 8,2019/06/06 10:33:42,
248,1078162422,프라미스유 주식회사,최태규,분석,51300923,88.074,87.618,-0.14361 (99.85639),5 3,2019/06/06 20:55:46,
249,1208768187,주식회사 다윈시스템,유재성,분석,51301360,88.075,87.619,-0.14276 (99.85724),15 7,2019/06/04 14:26:35,
250,1178119238,주식회사 동양네트워크,김종렬,분석,51301525,88.075,87.62,-0.14243 (99.85757),14 3,2019/06/05 08:39:37,
251,5588600575,주식회사 문형이엔씨,안문희,분석,51301860,88.076,87.62,-0.14178 (99.85822),3 2,2019/06/05 16:57:47,
252,1208192633,(주)유니썬코리아,김형중,분석,51302222,88.077,87.621,-0.14108 (99.85892),14 10,2019/06/05 15:07:58,
253,8958700597,주식회사 아이티앤에스,김세영,분석,51303133,88.078,87.622,-0.13930 (99.8607),5 10,2019/06/03 17:28:15,
254,8128800740,주식회사 대일시스템,이승일,분석,51303191,88.078,87.622,-0.13919 (99.86081),7 9,2019/06/03 11:11:16,
255,2100412872,유광미디어,김유성,분석,51303801,88.079,87.623,-0.13800 (99.862),7 10,2019/06/05 12:47:41,
256,1068180219,(주)네트웍리더,권철영,분석,51304212,88.08,87.624,-0.13720 (99.8628),10 9,2019/06/07 09:39:35,
257,1198605337,(주)신한이엔아이,유순자,분석,51305239,88.082,87.626,-0.13520 (99.8648),13 2,2019/06/06 06:56:07,
258,2158727392,매컴정보통신(주),장병호,분석,51306270,88.084,87.628,-0.13320 (99.8668),2 14,2019/06/05 07:38:17,
259,2208798467,주식회사 태산이에이지,최홍석,분석,51307190,88.085,87.629,-0.13141 (99.86859),9 13,2019/06/05 10:17:00,
260,2208719934,주식회사 지제이전기통신,김진수,분석,51307600,88.086,87.63,-0.13061 (99.86939),11 3,2019/06/03 15:54:57,
261,2128608050,(주)엔큐컨설팅,유관우,분석,51307760,88.086,87.63,-0.13030 (99.8697),1 5,2019/06/07 08:52:49,
262,1198178757,주식회사우신아이앤씨,이화세,분석,51309420,88.089,87.633,-0.12707 (99.87293),3 10,2019/06/05 16:18:43,
263,2148626637,(주)아이엔지시스템,김정화,분석,51310470,88.091,87.635,-0.12502 (99.87498),13 10,2019/06/07 08:10:50,
264,1068150525,주식회사 캐스트윈,김낙희,분석,51311000,88.092,87.636,-0.12399 (99.87601),5 3,2019/06/04 11:34:05,
265,1088607510,애드온스마트 주식회사,신승자,분석,51312540,88.094,87.638,-0.12099 (99.87901),11 4,2019/06/07 09:06:18,
266,1198133411,주식회사 나경이엔씨,윤원섭,분석,51313689,88.096,87.64,-0.11876 (99.88124),6 12,2019/06/05 18:23:15,
267,2068111894,(주)아파트피아,곽복동,분석,51316450,88.101,87.645,-0.11338 (99.88662),10 6,2019/06/04 09:05:49,
268,1108175530,주식회사창조씨엔에스,김학재,분석,51316950,88.102,87.646,-0.11241 (99.88759),13 9,2019/06/03 21:25:53,
269,2208691899,(주)한결아이앤씨,이상억,분석,51317600,88.103,87.647,-0.11114 (99.88886),1 6,2019/06/05 08:54:56,
270,1078162397,신용통신 주식회사,변옥희,분석,51318587,88.105,87.649,-0.10922 (99.89078),10 9,2019/06/05 10:33:18,
271,3158800929,에이블이엔씨 주식회사,김주형,분석,51318900,88.105,87.649,-0.10861 (99.89139),3 7,2019/06/05 15:31:36,
272,8178800099,(주)대성오토텍,신미금,분석,51321200,88.109,87.653,-0.10414 (99.89586),10 5,2019/06/04 13:27:25,
273,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51321630,88.11,87.654,-0.10330 (99.8967),1 3,2019/06/05 11:19:54,
274,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51321820,88.11,87.654,-0.10293 (99.89707),10 5,2019/06/05 14:01:00,
275,1200582335,델타전자통신,이성남,분석,51323360,88.113,87.657,-0.09993 (99.90007),8 11,2019/06/02 05:46:37,
276,1078757203,주식회사 비에스파워,정병섭,분석,51324500,88.115,87.659,-0.09771 (99.90229),13 7,2019/06/06 14:21:39,
277,2158168163,블루엔이(주),정홍채,분석,51325280,88.116,87.66,-0.09620 (99.9038),6 5,2019/06/03 14:27:16,
278,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,51326200,88.118,87.662,-0.09440 (99.9056),8 13,2019/06/05 16:14:16,
279,2048162437,다남전기(주),이병근,분석,51328030,88.121,87.665,-0.09084 (99.90916),12 9,2019/06/07 08:40:34,
280,2158182826,(주)한국전설엔지니어링,허만일,분석,51328360,88.122,87.665,-0.09020 (99.9098),8 13,2019/06/05 11:18:38,
281,2141167760,세기정보통신,송재홍,분석,51329850,88.124,87.668,-0.08730 (99.9127),10 6,2019/06/04 14:26:07,
282,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51331500,88.127,87.671,-0.08409 (99.91591),5 14,2019/06/07 09:58:01,
283,1068604045,솔텍인포넷 주식회사,이해진,분석,51334320,88.132,87.676,-0.07860 (99.9214),15 12,2019/06/05 09:25:52,
284,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51334880,88.133,87.676,-0.07751 (99.92249),4 6,2019/06/05 17:47:13,
285,1138163445,주식회사 삼도통신,이정경,분석,51335400,88.134,87.677,-0.07650 (99.9235),5 15,2019/06/04 15:21:29,
286,1098153822,서울텔엔지니어링(주),정영철,분석,51335810,88.134,87.678,-0.07570 (99.9243),9 7,2019/06/05 17:04:20,
287,2068611905,(주)한포넷,이현우,분석,51337231,88.137,87.681,-0.07293 (99.92707),12 14,2019/06/05 08:34:25,
288,1138694415,건웅정보통신 주식회사,김지유,분석,51337450,88.137,87.681,-0.07251 (99.92749),6 1,2019/06/05 16:57:39,
289,1138163917,백두전기통신(주),장철,분석,51337452,88.137,87.681,-0.07250 (99.9275),6 8,2019/06/06 21:29:55,
290,2068625393,주식회사 성림전설,박상동,분석,51340841,88.143,87.687,-0.06591 (99.93409),9 12,2019/06/04 10:25:03,
291,6378801279,주식회사정암정보통신,조강수,분석,51340940,88.143,87.687,-0.06571 (99.93429),1 6,2019/06/04 17:06:19,
292,2158687767,(주)에스앤디비즈,정성호,분석,51341000,88.143,87.687,-0.06560 (99.9344),4 5,2019/06/03 14:42:28,
293,2208104161,대신정보기술(주),이광호,분석,51341760,88.145,87.688,-0.06412 (99.93588),8 7,2019/06/05 17:23:01,
294,1138628119,주식회사 아이티로그,한순애,분석,51343667,88.148,87.692,-0.06041 (99.93959),7 11,2019/06/07 09:44:33,
295,2098155983,주식회사 케이텍솔루션,임경택,분석,51345157,88.15,87.694,-0.05751 (99.94249),5 2,2019/06/03 16:55:04,
296,1078747777,(주)다인정보통신,박성근,분석,51346080,88.152,87.696,-0.05571 (99.94429),7 2,2019/06/04 14:25:07,
297,1208659755,(주)정운정보통신,곽덕문,분석,51346339,88.152,87.696,-0.05520 (99.9448),3 11,2019/06/04 07:03:53,
298,2138627690,(주)이스텍,황복영,분석,51346800,88.153,87.697,-0.05431 (99.94569),15 6,2019/06/07 09:09:25,
299,1180565240,성보전자통신,양행천,분석,51347760,88.155,87.698,-0.05244 (99.94756),3 9,2019/06/07 07:51:00,
300,1018154598,씨엔에스코리아(주),유호태,분석,51347957,88.155,87.699,-0.05205 (99.94795),14 2,2019/06/03 07:35:48,
301,2158691790,에이브이에스텍(주),박주영,분석,51348860,88.157,87.7,-0.05030 (99.9497),5 15,2019/06/06 13:35:15,
302,2098133747,(주)한국에스알테크,이재호,분석,51349069,88.157,87.701,-0.04989 (99.95011),13 1,2019/06/04 09:44:25,
303,2158603049,유니넷텍(주),김한호,분석,51350193,88.159,87.703,-0.04770 (99.9523),15 1,2019/06/06 18:22:45,
304,1108175113,이에스콘트롤스 (주),김영준,분석,51351220,88.161,87.704,-0.04570 (99.9543),8 13,2019/06/05 09:27:27,
305,1208693511,(주)그루젠,최홍근,분석,51352870,88.164,87.707,-0.04249 (99.95751),15 3,2019/06/04 18:25:31,
306,1278171963,(주)서광시스템,박영,분석,51353017,88.164,87.707,-0.04221 (99.95779),8 4,2019/06/05 16:17:53,
307,1018663767,비케이전기통신 주식회사,유봉근,분석,51353640,88.165,87.709,-0.04099 (99.95901),3 6,2019/06/05 12:53:58,
308,1198664224,포스텍네트웍스 주식회사,김권일,분석,51355888,88.169,87.712,-0.03662 (99.96338),3 14,2019/06/05 17:55:30,
309,2148669602,(주)우호텔레콤,이강록,분석,51356200,88.169,87.713,-0.03601 (99.96399),3 1,2019/06/05 16:00:56,
310,1058619564,주식회사 다상테크,김춘기,분석,51358100,88.173,87.716,-0.03231 (99.96769),12 3,2019/06/04 10:37:12,
311,1088114068,(주)대인정보통신,유재호,분석,51358165,88.173,87.716,-0.03219 (99.96781),3 5,2019/06/05 09:01:37,
312,1868701018,주식회사 소담정보통신,주옥,분석,51358225,88.173,87.716,-0.03207 (99.96793),4 8,2019/06/04 16:54:01,
313,2158770996,엠코어넷 주식회사,김명경,분석,51361494,88.178,87.722,-0.02571 (99.97429),3 11,2019/06/04 17:16:54,
314,1138111990,한경기전(주),박태용,분석,51361802,88.179,87.722,-0.02511 (99.97489),15 14,2019/06/05 10:03:12,
315,1138668654,주식회사코리아아이씨티,정오연,분석,51362000,88.179,87.723,-0.02472 (99.97528),3 2,2019/06/05 13:47:31,
316,1068601621,주식회사 동양타브,이세근,분석,51362150,88.18,87.723,-0.02443 (99.97557),5 1,2019/06/05 09:55:12,
317,1138139080,(주)성강통신기술사사무소,안치영,분석,51362780,88.181,87.724,-0.02320 (99.9768),12 14,2019/06/07 09:00:09,
318,1078154150,(주)케이원정보통신,김승일,분석,51364000,88.183,87.726,-0.02083 (99.97917),15 7,2019/06/03 13:36:23,
319,1118126196,(주)광성통신,김성철,분석,51364453,88.184,87.727,-0.01995 (99.98005),11 3,2019/06/07 09:30:21,
320,8038600460,주식회사 파르이앤씨,김종훈,분석,51366735,88.187,87.731,-0.01550 (99.9845),14 2,2019/06/07 09:02:18,
321,2048190516,주식회사동훈전설,정준모,분석,51366890,88.188,87.731,-0.01520 (99.9848),4 6,2019/06/05 13:27:04,
322,2158749469,(주)더블유에프텍,이영길,분석,51367042,88.188,87.731,-0.01491 (99.98509),1 14,2019/06/04 09:35:21,
323,1098613335,주식회사 스마트씨앤아이,임요웅,분석,51367350,88.188,87.732,-0.01431 (99.98569),12 10,2019/06/04 14:34:34,
324,1188120780,(주)웅비정보통신,박근택,분석,51367437,88.189,87.732,-0.01414 (99.98586),12 6,2019/06/07 09:07:56,
325,1148188624,주식회사 케이씨에이,문대원,분석,51367450,88.189,87.732,-0.01411 (99.98589),7 1,2019/06/04 23:55:14,
326,1058641085,(주)에스엠전력,김동율,분석,51367685,88.189,87.733,-0.01365 (99.98635),15 8,2019/06/04 13:18:34,
327,3798700760,로안테크(주),장승현,분석,51368639,88.191,87.734,-0.01180 (99.9882),10 6,2019/06/05 17:08:28,
328,1178152009,동아신호 주식회사,최종수,분석,51370430,88.194,87.737,-0.00831 (99.99169),12 11,2019/06/05 17:54:27,
329,1138663208,주식회사 유영정보통신,박경순,분석,51372130,88.197,87.74,-0.00500 (99.995),9 3,2019/06/03 17:49:12,
330,2298139274,(주)영풍전력설비,심문수,분석,51372330,88.197,87.74,-0.00461 (99.99539),3 6,2019/06/07 08:51:32,
331,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,51374698,88.201,87.745,0.00000 (100),6 3,2019/06/05 10:46:26,
331,2098137137,주식회사우일씨앤아이,이준호,분석,51374698,88.201,87.745,0.00000 (100),1 3,2019/06/05 09:27:40,
333,1058645188,(주)삼구정보통신,장원기,분석,51375100,88.202,87.745,0.00078 (100.00078),13 1,2019/06/04 09:37:34,
334,1238612405,주식회사 레일아이티,안희규,분석,51375280,88.202,87.745,0.00113 (100.00113),11 8,2019/06/03 10:22:46,
335,2128606988,원강정보통신 주식회사,우강원,분석,51375999,88.203,87.747,0.00253 (100.00253),7 15,2019/06/07 09:31:35,
336,1013899212,현대아이텍,김청호,분석,51376110,88.204,87.747,0.00274 (100.00274),6 7,2019/06/06 22:45:39,
337,1138611622,(주)이담에스티,최명순,분석,51376600,88.204,87.748,0.00370 (100.0037),3 5,2019/06/07 09:12:07,
338,2208626592,(주)광현이앤씨,김관배,분석,51377211,88.205,87.749,0.00489 (100.00489),10 15,2019/06/03 08:40:56,
339,1138180712,(주)재신정보,한정규,분석,51377266,88.206,87.749,0.00499 (100.00499),3 8,2019/06/04 10:16:57,
340,2148675138,(주)대호아이티에스,임진덕,분석,51377420,88.206,87.749,0.00529 (100.00529),10 12,2019/06/04 09:35:57,
341,2158140525,(주)신세계전기,구본주,분석,51377630,88.206,87.75,0.00570 (100.0057),7 1,2019/06/05 15:18:49,
342,2038163205,아이티케어(주),이영희,분석,51377700,88.206,87.75,0.00584 (100.00584),8 1,2019/06/03 11:18:03,
343,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51379060,88.209,87.752,0.00849 (100.00849),8 9,2019/06/04 09:09:43,
344,1208633380,(주)에스에스통신,이종필,분석,51380240,88.211,87.754,0.01078 (100.01078),8 13,2019/06/04 09:43:25,
345,1098611773,주식회사상현엔지니어링,이재권,분석,51381993,88.214,87.757,0.01420 (100.0142),5 2,2019/06/05 16:00:38,
346,1108174749,유프로시스(주),김종본,분석,51382609,88.215,87.758,0.01539 (100.01539),10 11,2019/06/03 15:33:29,
347,3578800544,디와이아이앤씨주식회사,주인웅,분석,51384200,88.217,87.761,0.01849 (100.01849),4 12,2019/06/05 12:49:45,
348,1198611222,(주)제이에이티,이세창,분석,51384740,88.218,87.762,0.01954 (100.01954),4 3,2019/06/04 18:21:46,
349,2118850165,해음전기(주),김년봉,분석,51384870,88.219,87.762,0.01980 (100.0198),10 1,2019/06/06 18:23:42,
350,1138677788,(주)제이에스지테크,박혜경,분석,51384930,88.219,87.762,0.01991 (100.01991),10 4,2019/06/02 23:03:19,
351,1058649262,주식회사 노하우정보통신,임창배,분석,51385380,88.219,87.763,0.02079 (100.02079),14 3,2019/06/04 10:44:35,
352,1088180573,다올정보기술주식회사,주재선,분석,51385400,88.219,87.763,0.02083 (100.02083),14 4,2019/06/03 09:12:22,
353,2208869047,양지전기 주식회사,박승연,분석,51386050,88.221,87.764,0.02209 (100.02209),2 4,2019/06/03 09:03:24,
354,2068165221,유니슨전기(주),유창진,분석,51388159,88.224,87.767,0.02620 (100.0262),14 6,2019/06/03 13:21:20,
355,1078651838,(주)캐스트 원,윤정순,분석,51388700,88.225,87.768,0.02725 (100.02725),13 6,2019/06/07 09:37:06,
356,1178153920,엠에스원디지털 주식회사,엄종만,분석,51389330,88.226,87.769,0.02848 (100.02848),3 6,2019/06/04 13:55:30,
357,1088603552,주식회사 아이앤씨테크,전민호,분석,51390490,88.228,87.771,0.03073 (100.03073),3 11,2019/06/06 22:17:30,
358,1058629723,(주)트리콤미디어,어기호,분석,51390520,88.228,87.772,0.03079 (100.03079),10 9,2019/06/04 09:45:12,
359,1098197140,(주)코맥스시큐리티,김종정,분석,51390980,88.229,87.772,0.03169 (100.03169),1 4,2019/06/07 09:36:06,
360,2118806373,(주)씨피에스엠엔씨,김용경,분석,51391340,88.23,87.773,0.03239 (100.03239),4 6,2019/06/05 09:49:39,
361,2258115381,(주)인하통신,이춘범,분석,51392524,88.232,87.775,0.03469 (100.03469),1 3,2019/06/07 09:18:01,
362,1188105192,(주)효원엔지니어링,진재권,분석,51392670,88.232,87.775,0.03498 (100.03498),2 7,2019/06/07 08:45:25,
363,1068128718,서광통신 주식회사,최경석,분석,51393082,88.233,87.776,0.03578 (100.03578),5 8,2019/06/05 11:18:49,
364,2158601380,세계정보시스템(주),최용이,분석,51394081,88.234,87.778,0.03772 (100.03772),11 1,2019/06/03 22:21:18,
365,1198175838,선광엘티아이 주식회사,김동진,분석,51394470,88.235,87.778,0.03848 (100.03848),14 6,2019/06/04 16:56:16,
366,1018642796,주식회사 나이스포유,조향심,분석,51394480,88.235,87.778,0.03850 (100.0385),15 6,2019/06/04 14:07:59,
367,2148632162,신영전자통신(주),김성식,분석,51394500,88.235,87.778,0.03854 (100.03854),12 4,2019/06/04 11:50:29,
368,2188114856,서교정보통신(주),김기설,분석,51395650,88.237,87.78,0.04078 (100.04078),14 1,2019/06/04 10:02:16,
369,1058618361,한글정보통신(주),최경환,분석,51397350,88.24,87.783,0.04409 (100.04409),1 10,2019/06/04 11:34:40,
370,1198609177,이유솔루션주식회사,장지호,분석,51397699,88.241,87.784,0.04477 (100.04477),4 13,2019/06/04 11:22:33,
371,2158765528,삼마전기통신 주식회사,김완수,분석,51398590,88.242,87.785,0.04650 (100.0465),8 15,2019/06/07 09:06:34,
372,1208128825,(주)이일엔지니어링,정찬면,분석,51399200,88.243,87.786,0.04769 (100.04769),10 6,2019/06/05 09:11:46,
373,1068627183,한국씨텍(주),박재규,분석,51399610,88.244,87.787,0.04849 (100.04849),2 8,2019/06/05 13:34:48,
374,1188111020,한영정보통신(주),박대서,분석,51400790,88.246,87.789,0.05078 (100.05078),15 9,2019/06/04 10:49:10,
375,1258180919,(주)경일전공,정요진,분석,51402081,88.248,87.791,0.05330 (100.0533),9 10,2019/06/05 16:48:45,
376,2041540082,도영정보통신,성귀자,분석,51403470,88.25,87.794,0.05600 (100.056),4 13,2019/06/03 13:48:48,
377,1098155422,창공정보통신 주식회사,김배명,분석,51404750,88.253,87.796,0.05849 (100.05849),6 7,2019/06/04 10:29:43,
378,1098150581,주식회사 우진파워텍,한용일,분석,51405930,88.255,87.798,0.06079 (100.06079),4 7,2019/06/07 09:12:29,
379,2748800123,중앙씨앤티 주식회사,윤영진,분석,51406000,88.255,87.798,0.06092 (100.06092),11 5,2019/06/07 09:37:38,
380,2958800474,주식회사 원정보기술원,송은자,분석,51407010,88.257,87.8,0.06289 (100.06289),12 10,2019/06/07 08:29:07,
381,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,51408250,88.259,87.802,0.06530 (100.0653),13 1,2019/06/05 09:33:03,
382,2208658565,주식회사 주인정보시스템,김근호,분석,51409880,88.262,87.805,0.06848 (100.06848),14 8,2019/06/03 18:08:53,
383,2021067983,엘지전자통신공사,최태익,분석,51410177,88.262,87.805,0.06906 (100.06906),8 6,2019/06/04 14:29:56,
384,2068666263,세움기술 주식회사,주익중,분석,51410455,88.262,87.806,0.06960 (100.0696),2 6,2019/06/05 17:55:27,
385,1138195331,(주)한남이앤씨,조재령,분석,51411070,88.264,87.807,0.07079 (100.07079),5 13,2019/06/05 05:21:03,
386,6288800543,주식회사 시온네트워크,김동현,분석,51411841,88.265,87.808,0.07229 (100.07229),12 13,2019/06/07 09:28:41,
387,1138132447,태진정보통신(주),정태수,분석,51411944,88.265,87.808,0.07249 (100.07249),6 8,2019/06/07 09:11:47,
388,2148645634,한국전자금융주식회사,구자성,분석,51413950,88.268,87.812,0.07640 (100.0764),6 10,2019/06/05 10:43:25,
389,2098161262,주식회사 아이에스인텍,황관홍,분석,51414100,88.269,87.812,0.07669 (100.07669),8 1,2019/06/05 09:39:32,
390,1108155382,(주)굿채널시스템,백홍현,분석,51414200,88.269,87.812,0.07689 (100.07689),5 2,2019/06/05 16:00:51,
391,2118794604,(주)유니아이비,이희강,분석,51415020,88.27,87.813,0.07848 (100.07848),8 5,2019/06/04 09:34:54,
392,1148642486,(주)아이에스티플러스,유봉수,분석,51416200,88.272,87.815,0.08078 (100.08078),14 13,2019/06/04 10:06:33,
393,2148180640,(주)남인정보통신,김남호,분석,51416260,88.272,87.815,0.08090 (100.0809),5 1,2019/06/04 09:18:37,
394,1078197085,(주)코어넷,소흥섭,분석,51416311,88.273,87.816,0.08099 (100.08099),2 9,2019/06/05 19:08:46,
395,1128148359,(주)펜타콤씨엔씨,최상록,분석,51417600,88.275,87.818,0.08350 (100.0835),9 10,2019/06/04 09:00:45,
396,1074870357,영진정보통신,김종규,분석,51419090,88.277,87.82,0.08640 (100.0864),1 6,2019/06/03 23:39:50,
397,2098119463,(주)두레정보통신,임창용,분석,51419290,88.278,87.821,0.08679 (100.08679),15 9,2019/06/05 17:09:49,
398,1088607693,(주)가온데이터,이기원,분석,51419292,88.278,87.821,0.08680 (100.0868),4 9,2019/06/07 09:52:46,
399,1118114477,주식회사 대흥데이타통신,박상영,분석,51419650,88.278,87.821,0.08749 (100.08749),2 12,2019/06/05 14:23:16,
400,1198646401,(주)보문테크닉스,김영찬,분석,51420160,88.279,87.822,0.08849 (100.08849),4 3,2019/06/05 08:14:51,
401,1138148411,(주)풍천정보네트웍,김학봉,분석,51420780,88.28,87.823,0.08969 (100.08969),3 12,2019/06/05 12:07:03,
402,2118895916,주식회사 지오통신,김영송,분석,51421340,88.281,87.824,0.09078 (100.09078),13 3,2019/06/05 16:02:05,
403,2158102574,株式會社 基電社,김민호,분석,51423100,88.284,87.827,0.09421 (100.09421),12 10,2019/06/07 09:48:13,
404,1508700266,주식회사 씨에쓰정보기술,박충순,분석,51423401,88.285,87.828,0.09480 (100.0948),8 3,2019/06/03 11:04:05,
405,2128140491,(주)벧엘정보통신,채수진,분석,51423747,88.285,87.828,0.09547 (100.09547),12 10,2019/06/07 06:25:25,
406,2068193673,지에스네트웍스(주),임동배,분석,51423812,88.285,87.828,0.09560 (100.0956),15 9,2019/06/05 09:14:17,
407,2048636287,주식회사 이화글로벌,이혜숙,분석,51424220,88.286,87.829,0.09639 (100.09639),13 3,2019/06/04 14:28:06,
408,2108170441,주식회사 에이원아이티,김진성,분석,51425300,88.288,87.831,0.09849 (100.09849),6 13,2019/06/05 13:38:09,
409,2198125754,알티엘산업 주식회사,이근태,분석,51425970,88.289,87.832,0.09980 (100.0998),7 5,2019/06/05 14:46:27,
410,2118603519,서울전자통신(주),이명규,분석,51427357,88.292,87.834,0.10250 (100.1025),9 1,2019/06/05 15:33:09,
411,1208194567,아산정보통신(주),홍수길,분석,51427742,88.292,87.835,0.10325 (100.10325),5 10,2019/06/05 14:56:30,
412,2148829787,주식회사 노바에스앤씨,최성운,분석,51428590,88.294,87.837,0.10490 (100.1049),13 10,2019/06/03 13:39:39,
