순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
424,1018662695,주식회사 메가시스템,김대석,분석,95880518,88.526,88.301,0.63414 (100.63414),,2019/10/07 16:57:00,
425,2378700035,주식회사 사운드플레이스,도상우,분석,95881524,88.527,88.302,0.63519 (100.63519),,2019/10/07 14:34:00,
426,1118101759,신원전설(주),심한섭,분석,95882600,88.528,88.303,0.63632 (100.63632),,2019/10/08 09:46:00,
427,2338109463,주식회사 아이티에스서비스,지영일,분석,95888390,88.534,88.308,0.64240 (100.6424),,2019/10/07 09:05:00,
428,1098603593,주식회사 완일이씨에스,김경창,분석,95893435,88.538,88.313,0.64770 (100.6477),,2019/10/08 14:37:00,
429,3058138619,(주)사이버텔브릿지,남백산,분석,95899271,88.544,88.318,0.65382 (100.65382),,2019/10/01 09:29:00,
430,1068178635,(주)지아이테크놀러지,홍영우,분석,95903000,88.547,88.322,0.65774 (100.65774),,2019/10/07 13:34:00,
431,2048620126,(주)상부사종합건설,이상만,분석,95904694,88.549,88.323,0.65951 (100.65951),,2019/10/09 22:42:00,
432,2208865207,주식회사 소나텍,최성욱,분석,95907060,88.551,88.325,0.66200 (100.662),,2019/10/07 11:32:00,
433,1074968483,국제정보통신,조광자,분석,95909870,88.553,88.328,0.66495 (100.66495),,2019/10/04 15:43:00,
434,1048120291,청음통신 주식회사,임광희,분석,95920000,88.563,88.337,0.67558 (100.67558),,2019/10/09 20:36:00,
435,1078717254,요다정보기술(주),강동원,분석,95923485,88.566,88.341,0.67924 (100.67924),,2019/10/04 12:18:00,
436,1078167709,온세텔레콤(주),박준학,분석,95927352,88.57,88.344,0.68330 (100.6833),,2019/10/04 16:52:00,
437,2158184144,주영건설 주식회사,서봉원,분석,95931160,88.573,88.348,0.68729 (100.68729),,2019/10/08 14:33:00,
438,2068666263,세움기술 주식회사,주익중,분석,95934212,88.576,88.35,0.69050 (100.6905),,2019/10/08 10:13:00,
439,2648102203,주식회사 디씨아이어드벤스,송권용,분석,95936560,88.578,88.353,0.69296 (100.69296),,2019/10/07 11:07:00,
440,1058199938,삼호전자통신(주),이경희,분석,95937420,88.579,88.353,0.69386 (100.69386),,2019/10/07 10:10:00,
441,1108174749,유프로시스(주),김종본,분석,95938500,88.58,88.354,0.69500 (100.695),,2019/10/08 16:46:00,
442,1138663208,주식회사 유영정보통신,박경순,분석,95951850,88.592,88.367,0.70901 (100.70901),,2019/10/08 15:23:00,
443,2198114499,(주)이레에너지테크,강래원,분석,95955000,88.595,88.37,0.71231 (100.71231),,2019/10/08 17:48:00,
444,2200459632,하나정보통신,현광섭,분석,95959365,88.599,88.374,0.71690 (100.7169),,2019/10/08 09:24:00,
445,2048140753,(주)청효이씨이,이범석,분석,95959365,88.599,88.374,0.71690 (100.7169),,2019/10/08 14:51:00,
446,1088184448,금산이씨엠에스 주식회사,김평재,분석,95966610,88.606,88.38,0.72450 (100.7245),,2019/10/07 14:55:00,
447,1058178215,금성시큐리티(주),조성아,분석,95967845,88.607,88.381,0.72580 (100.7258),,2019/10/07 23:30:00,
448,1120180788,대성미디어,김상봉,분석,95971370,88.61,88.385,0.72950 (100.7295),,2019/10/07 11:34:00,
449,1058605740,국제텔레시스(주),박병헌,분석,95978611,88.617,88.391,0.73710 (100.7371),,2019/10/07 17:42:00,
450,2148134127,(주)대경텔레콤,오병도,분석,95984040,88.622,88.396,0.74279 (100.74279),,2019/10/08 09:21:00,
451,1078738017,(주)애린테크,조승희,분석,95988805,88.626,88.401,0.74779 (100.74779),,2019/10/08 10:39:00,
452,2098112984,(주)고덕종합건설,나기선,분석,95989280,88.627,88.401,0.74829 (100.74829),,2019/10/08 17:15:00,
453,1068160552,(주)금산트리피아,김백순,분석,95990600,88.628,88.402,0.74968 (100.74968),,2019/10/07 16:34:00,
454,2148805112,주식회사 지큐시스템즈,구자옥,분석,95992045,88.629,88.404,0.75120 (100.7512),,2019/10/08 08:17:00,
455,2158770996,엠코어넷 주식회사,김명경,분석,95993378,88.63,88.405,0.75259 (100.75259),,2019/10/07 16:58:00,
456,1108175113,이에스콘트롤스 (주),김영준,분석,96006527,88.643,88.417,0.76640 (100.7664),,2019/10/07 11:00:00,
457,2148823314,화인정보기술주식회사,이명우,분석,96007580,88.644,88.418,0.76750 (100.7675),,2019/10/08 09:10:00,
458,1088122724,영진정보통신주식회사,김영식,분석,96013863,88.649,88.424,0.77410 (100.7741),,2019/10/07 19:53:00,
459,2188109765,(주)웨이브컴,채인석,분석,96018700,88.654,88.428,0.77917 (100.77917),,2019/10/08 08:53:00,
460,8958700597,주식회사 아이티앤에스,김세영,분석,96022628,88.657,88.432,0.78329 (100.78329),,2019/10/07 10:19:00,
461,6818700095,주식회사 진영이엔씨,조근호,분석,96025487,88.66,88.434,0.78630 (100.7863),,2019/10/08 10:14:00,
462,1058714080,(주) 한일이앤에스,박완교,분석,96031680,88.666,88.44,0.79280 (100.7928),,2019/10/07 16:19:00,
463,1138637772,(주)헤로스테크,김병래,분석,96051030,88.684,88.458,0.81310 (100.8131),,2019/10/07 14:18:00,
464,5298100062,주식회사 알에프코리아,신현성,분석,96051116,88.684,88.458,0.81320 (100.8132),,2019/10/07 09:21:00,
465,6658100427,주식회사 서울티엔에스,김선오,분석,96055022,88.687,88.462,0.81729 (100.81729),,2019/10/08 13:32:00,
466,2298109203,(주)테스콤엔지니어링,박영복,분석,96055200,88.688,88.462,0.81748 (100.81748),,2019/10/08 16:24:00,
467,1058164176,(주)신보파워텍,공민우,분석,96061100,88.693,88.467,0.82367 (100.82367),,2019/10/10 10:27:00,
468,2098124011,(주)주암전기통신,정한석,분석,96063978,88.696,88.47,0.82669 (100.82669),,2019/10/04 16:39:00,
469,1108131416,중앙하이텔 주식회사,김광헌,분석,96067220,88.699,88.473,0.83010 (100.8301),,2019/10/08 13:57:00,
470,2158145215,동원전척(주),김순한,분석,96068933,88.7,88.474,0.83190 (100.8319),,2019/10/08 09:05:00,
471,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,96073102,88.704,88.478,0.83627 (100.83627),,2019/10/08 14:51:00,
472,1098185343,주식회사 오티에스씨,이승환,분석,96079318,88.71,88.484,0.84280 (100.8428),,2019/10/08 10:19:00,
473,1288196628,코마정보통신(주),이경수,분석,96089410,88.719,88.493,0.85339 (100.85339),,2019/10/07 06:54:00,
474,2208782247,(주)안국정보통신,조군행,분석,96091700,88.721,88.495,0.85579 (100.85579),,2019/10/08 08:15:00,
475,1068616819,(주)현성인포컴,박홍수,분석,96117428,88.745,88.519,0.88279 (100.88279),,2019/10/08 09:40:00,
476,2118101156,(주)인스틴솔루션,박세준,분석,96141000,88.767,88.541,0.90754 (100.90754),,2019/10/01 09:11:00,
477,1138141456,(주)나우아이앤씨,안남훈,분석,96158873,88.783,88.557,0.92629 (100.92629),,2019/10/08 10:30:00,
478,2048131967,(주)용백전설,곽의영,분석,96160316,88.785,88.559,0.92781 (100.92781),,2019/10/07 09:04:00,
479,1128152663,한국아이디정보(주),송찬호,분석,96164781,88.789,88.563,0.93250 (100.9325),,2019/10/07 09:16:00,
480,2158197601,(주)알파시큐넷,강도석,분석,96174000,88.797,88.571,0.94217 (100.94217),,2019/10/08 10:59:00,
481,1018154491,엘케이테크넷(주),이만형,분석,96184410,88.807,88.581,0.95310 (100.9531),,2019/10/08 11:21:00,
482,1978600685,주식회사 에스에이텍,남기출,분석,96196120,88.818,88.592,0.96539 (100.96539),,2019/10/07 10:17:00,
483,2140562973,대산정보통신공사,오도균,분석,96211467,88.832,88.606,0.98150 (100.9815),,2019/10/07 22:37:00,
484,2158603049,유니넷텍(주),김한호,분석,96227855,88.847,88.621,0.99870 (100.9987),,2019/10/09 18:09:00,
485,1058660665,(주)일신전업,김한경,분석,96234457,88.853,88.627,1.00563 (101.00563),,2019/10/10 05:41:00,
486,1138132447,태진정보통신(주),정태수,분석,96258247,88.875,88.649,1.03060 (101.0306),,2019/10/10 08:57:00,
487,1048142446,(주)대성텔레콤,양종만,분석,96262720,88.879,88.653,1.03529 (101.03529),,2019/10/10 09:13:00,
488,1058727284,(주)조은네트웍스,김장열,분석,96280827,88.896,88.67,1.05429 (101.05429),,2019/10/07 10:20:00,
489,1338113707,(주)대보통신,염영숙,분석,96287600,88.902,88.676,1.06140 (101.0614),,2019/10/07 13:39:00,
490,2098134940,주식회사윤송이엔씨,정윤계,분석,96313880,88.926,88.7,1.08899 (101.08899),,2019/10/07 12:58:00,
491,1088149704,이엔트컴(주),백석환,분석,96346950,88.957,88.73,1.12370 (101.1237),,2019/10/07 16:01:00,
492,2128144255,경방전기통신(주),장기인,분석,96349149,88.959,88.733,1.12600 (101.126),,2019/10/08 09:20:00,
493,1200582335,델타전자통신,이성남,분석,96362200,88.971,88.745,1.13970 (101.1397),,2019/10/01 15:28:00,
494,2618126604,주식회사 래오시스,이란,분석,96386109,88.993,88.767,1.16480 (101.1648),,2019/10/07 14:17:00,
495,2078147814,(주)대호엔지니어링,윤용상,분석,96409183,89.014,88.788,1.18901 (101.18901),,2019/10/08 09:48:00,
496,1398115682,백상건설 주식회사,정홍훈,분석,96419200,89.024,88.797,1.19953 (101.19953),,2019/10/10 08:33:00,
497,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,96441560,89.044,88.818,1.22300 (101.223),,2019/10/08 11:30:00,
498,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,96502550,89.101,88.874,1.28701 (101.28701),,2019/10/07 06:23:00,
499,2018603701,소성정보기술 (주),김금남,분석,96547838,89.142,88.915,1.33454 (101.33454),,2019/10/08 17:50:00,
500,2098113590,(주)통광,박응성,분석,96573041,89.166,88.939,1.36100 (101.361),,2019/10/08 10:42:00,
501,1018700532,주식회사 우리통신,박현준,분석,96583200,89.175,88.948,1.37166 (101.37166),,2019/10/04 10:48:00,
502,1138640850,주식회사 우솔네트웍스,유상열,분석,96647300,89.234,89.007,1.43894 (101.43894),,2019/10/08 13:49:00,
503,2048162437,다남전기(주),이병근,분석,96667670,89.253,89.026,1.46032 (101.46032),,2019/10/07 13:50:00,
504,2548800191,신용전기통신 주식회사,정지택,분석,96681805,89.266,89.039,1.47515 (101.47515),,2019/10/08 11:39:00,
505,1198800016,주식회사 태영정보통신공사,김석주,분석,96684600,89.269,89.041,1.47809 (101.47809),,2019/10/01 21:29:00,
506,1078104441,진화전기(주),문충모,분석,96747396,89.327,89.099,1.54400 (101.544),,2019/10/08 01:53:00,
507,1148633857,에스엠이엔지(주),이관휴,분석,96754233,89.333,89.106,1.55117 (101.55117),,2019/10/08 08:25:00,
508,1138636865,주식회사 정원시큐,염승호,분석,96805039,89.38,89.152,1.60450 (101.6045),,2019/10/08 11:03:00,
509,2158148186,시스텍전기통신(주),전진우,분석,99665900,92.021,91.787,4.60720 (104.6072),,2019/10/04 15:20:00,
510,2150786744,영진전기통신공사,정재인,분석,107826320,99.556,99.302,13.17220 (113.1722),,2019/10/07 10:01:00,
511,1048635917,주식회사 비전에스엔씨,김국배,분석,108901810,100.5493,100.293,14.30101 (114.30101),,2019/10/07 09:53:00,
512,2028136990,(주)무궁화전자,이효형,분석,109298790,100.9159,100.659,14.71767 (114.71767),,2019/10/07 11:49:00,
513,1138157962,(주)하이눈정보통신,박종우,분석,109332940,100.9474,100.69,14.75351 (114.75351),,2019/10/05 21:41:00,
514,1098120807,(주)케이비에스비즈니스,김진석,분석,941322510,869.126,866.913,887.99200 (987.992),,2019/10/09 14:26:00,
-1,1148664613,(주)상우정보기술,하문한,분석,95033180,87.744,87.521,-0.25521 (99.74479),,2019/10/08 17:52:00,
-2,2118691240,거성일렉콤(주),박성래,분석,95027754,87.739,87.516,-0.26090 (99.7391),,2019/10/08 09:51:00,
-3,1170233690,화진정보통신,김병철,분석,95027563,87.739,87.515,-0.26110 (99.7389),,2019/10/10 08:46:00,
-4,6218602134,(주)플러스전력,이하일,분석,95020036,87.732,87.508,-0.26900 (99.731),,2019/10/07 08:25:00,
-5,1048157783,(주)서울정보컴,고응준,분석,95017654,87.73,87.506,-0.27150 (99.7285),,2019/10/07 09:36:00,
-6,1128126393,주식회사 승도이엔씨,신종성,분석,95015700,87.728,87.504,-0.27356 (99.72644),,2019/10/07 14:51:00,
-7,2170366237,염광통신공사,기홍용,분석,95014128,87.726,87.503,-0.27521 (99.72479),,2019/10/05 20:44:00,
-8,2118145912,영남전기통신 주식회사,장한목,분석,95013558,87.726,87.503,-0.27580 (99.7242),,2019/10/08 10:31:00,
-9,1188109728,득진통신(주),김진섭,분석,95012034,87.724,87.501,-0.27740 (99.7226),,2019/10/08 10:43:00,
-10,2118696662,(주)아이넷빌더,박해성,분석,95011170,87.724,87.5,-0.27831 (99.72169),,2019/10/08 09:47:00,
-11,2128180192,(주)에스포스텔레콤,이상수,분석,95011153,87.724,87.5,-0.27833 (99.72167),,2019/10/04 17:01:00,
-12,1208192633,(주)유니썬코리아,김형중,분석,95010779,87.723,87.5,-0.27872 (99.72128),,2019/10/08 14:17:00,
-13,1078162397,신용통신 주식회사,변옥희,분석,95006202,87.719,87.496,-0.28352 (99.71648),,2019/10/08 12:58:00,
-14,1278180439,누리전기 주식회사,천금진,분석,95006100,87.719,87.496,-0.28363 (99.71637),,2019/10/08 09:40:00,
-15,2208709343,유텔레콤주식회사,이종일,분석,95006030,87.719,87.496,-0.28370 (99.7163),,2019/10/07 16:25:00,
-16,4028141375,주식회사 이레유비크,박임철,분석,95004960,87.718,87.495,-0.28483 (99.71517),,2019/10/02 09:09:00,
-17,1088180573,다올정보기술주식회사,주재선,분석,95004760,87.718,87.494,-0.28504 (99.71496),,2019/10/01 13:17:00,
-18,1068616518,(주)애니씨앤에스,이일규,분석,95001280,87.714,87.491,-0.28869 (99.71131),,2019/10/05 12:14:00,
-19,2108131394,(주)안나시스템,문병조,분석,94993168,87.707,87.484,-0.29720 (99.7028),,2019/10/04 14:49:00,
-20,2208108546,경림전기(주),김인형,분석,94992660,87.707,87.483,-0.29774 (99.70226),,2019/10/08 08:26:00,
-21,1068619586,엠앨캐스트주식회사,김철호,분석,94990500,87.705,87.481,-0.30000 (99.7),,2019/10/02 17:38:00,
-22,1098611773,주식회사상현엔지니어링,이재권,분석,94982590,87.697,87.474,-0.30831 (99.69169),,2019/10/07 16:38:00,
-23,1098160416,(주)용진정보통신,도용석,분석,94981067,87.696,87.473,-0.30991 (99.69009),,2019/10/02 09:18:00,
-24,1198118405,우광기전(주),이기진,분석,94981000,87.696,87.473,-0.30998 (99.69002),,2019/10/07 16:48:00,
-25,2178114305,주식회사 케이엠씨앤아이,서정만,분석,94980592,87.695,87.472,-0.31040 (99.6896),,2019/10/07 15:07:00,
-26,1108175767,(주)에스에이치전기,김성태,분석,94980590,87.695,87.472,-0.31041 (99.68959),,2019/10/07 14:32:00,
-27,1138640864,주식회사 지앤씨씨,정연진,분석,94975450,87.691,87.467,-0.31580 (99.6842),,2019/10/07 14:19:00,
-28,1058179892,(주)지에스컴,김형호,분석,94968396,87.684,87.461,-0.32320 (99.6768),,2019/10/08 07:52:00,
-29,2148669602,(주)우호텔레콤,이강록,분석,94967830,87.684,87.46,-0.32380 (99.6762),,2019/10/08 12:06:00,
-30,2158643395,민네트워크(주),황상택,분석,94966880,87.683,87.46,-0.32480 (99.6752),,2019/10/02 12:20:00,
-31,1068180878,주식회사 신보,정재문,분석,94965750,87.682,87.458,-0.32598 (99.67402),,2019/10/10 09:00:00,
-32,1048152245,주식회사 코맥스텔콤,남택희,분석,94964650,87.681,87.457,-0.32714 (99.67286),,2019/10/04 09:54:00,
-33,2138633324,(주)서경엔씨에스,김진태,분석,94959630,87.676,87.453,-0.33241 (99.66759),,2019/10/10 09:14:00,
-34,2208110305,주식회사 일신이앤드씨,홍영남,분석,94957821,87.674,87.451,-0.33430 (99.6657),,2019/10/08 10:35:00,
-35,1198123174,주식회사 도래정보시스템,이은숙,분석,94956810,87.673,87.45,-0.33537 (99.66463),,2019/10/07 09:27:00,
-36,1198175027,(주)케이웍스,김영주,분석,94956680,87.673,87.45,-0.33550 (99.6645),,2019/10/08 09:05:00,
-37,2068193673,지에스네트웍스(주),임동배,분석,94955340,87.672,87.449,-0.33691 (99.66309),,2019/10/10 08:53:00,
-38,1108153161,(주)나이츠넷,이용현,분석,94954104,87.671,87.448,-0.33821 (99.66179),,2019/10/06 10:35:00,
-39,2148675138,(주)대호아이티에스,임진덕,분석,94954010,87.671,87.448,-0.33830 (99.6617),,2019/10/08 09:16:00,
-40,1198179983,(주)에이피텔,정용명,분석,94953533,87.67,87.447,-0.33880 (99.6612),,2019/10/04 11:33:00,
-41,1288138083,(주)유앤후레쉬,우재명,분석,94948770,87.666,87.443,-0.34380 (99.6562),,2019/10/07 15:40:00,
-42,1138148366,주식회사 레이어스,조인선,분석,94947240,87.665,87.441,-0.34541 (99.65459),,2019/10/10 08:27:00,
-43,2118771649,주식회사 월드멀티넷,박영희,분석,94946582,87.664,87.441,-0.34610 (99.6539),,2019/10/04 12:57:00,
-44,1208163439,(주)아이엘에스씨,이병준,분석,94946480,87.664,87.441,-0.34621 (99.65379),,2019/10/08 16:34:00,
-45,2018634956,주식회사 신성전자통신,전용인,분석,94945720,87.663,87.44,-0.34700 (99.653),,2019/10/07 18:08:00,
-46,2021067983,엘지전자통신공사,최태익,분석,94938852,87.657,87.434,-0.35421 (99.64579),,2019/10/04 10:42:00,
-47,1078636235,(주)대교이앤에스,이찬수,분석,94936764,87.655,87.432,-0.35641 (99.64359),,2019/10/07 15:35:00,
-48,1108175622,동해아이앤티(주),이기봉,분석,94936098,87.654,87.431,-0.35710 (99.6429),,2019/10/07 10:13:00,
-49,1138163445,주식회사 삼도통신,이정경,분석,94935000,87.653,87.43,-0.35826 (99.64174),,2019/10/07 09:54:00,
-50,1078747777,(주)다인정보통신,박성근,분석,94934860,87.653,87.43,-0.35840 (99.6416),,2019/10/04 10:49:00,
-51,5278600284,주식회사 수앤씨,이종수,분석,94932667,87.651,87.428,-0.36071 (99.63929),,2019/10/07 10:11:00,
-52,2148122183,(주)하나전기,김선식,분석,94931900,87.65,87.427,-0.36151 (99.63849),,2019/10/08 21:27:00,
-53,1098143872,보은전자방송통신(주),우영섭,분석,94929048,87.648,87.425,-0.36450 (99.6355),,2019/10/08 09:42:00,
-54,5498100727,주식회사 뉴엣지,이현아,분석,94928952,87.648,87.425,-0.36460 (99.6354),,2019/10/08 13:12:00,
-55,3498801353,주식회사 삼신이엔지,장호기,분석,94928840,87.648,87.424,-0.36472 (99.63528),,2019/10/04 18:30:00,
-56,1058606899,이화티티씨(주),이선정,분석,94924759,87.644,87.421,-0.36901 (99.63099),,2019/10/07 16:26:00,
-57,2108130492,명신정보통신(주),서철,분석,94918860,87.638,87.415,-0.37520 (99.6248),,2019/10/10 10:03:00,
-58,1198682431,(주)대경시스텍,반기수,분석,94917423,87.637,87.414,-0.37670 (99.6233),,2019/10/07 09:23:00,
-59,1068127039,진명이엔씨(주),박창호,분석,94915042,87.635,87.412,-0.37920 (99.6208),,2019/10/08 16:29:00,
-60,2078149656,코리아데이타코퍼레이션(주),이기철,분석,94915000,87.635,87.412,-0.37925 (99.62075),,2019/10/07 17:59:00,
-61,1068604157,주식회사 넥시스정보,오세후,분석,94907895,87.628,87.405,-0.38671 (99.61329),,2019/10/04 17:59:00,
-62,1068142253,주식회사 밀로텍,최충식,분석,94906752,87.627,87.404,-0.38790 (99.6121),,2019/10/07 16:04:00,
-63,2118726218,주식회사 씨그테크,이윤호,분석,94904300,87.625,87.402,-0.39048 (99.60952),,2019/10/01 11:04:00,
-64,6378801279,주식회사정암정보통신,조강수,분석,94900560,87.621,87.398,-0.39440 (99.6056),,2019/10/07 08:54:00,
-65,1198611746,(주)지트인,김재환,분석,94898368,87.619,87.396,-0.39670 (99.6033),,2019/10/07 15:25:00,
-66,1078677070,씨지에스아이티(주),최규식,분석,94897960,87.619,87.396,-0.39713 (99.60287),,2019/10/10 09:31:00,
-67,2088100603,(주)전우사,김한재,분석,94896900,87.618,87.395,-0.39825 (99.60175),,2019/10/08 14:52:00,
-68,2108117956,(주)선광전설,권순광,분석,94894010,87.615,87.392,-0.40128 (99.59872),,2019/10/08 12:00:00,
-69,1138169250,코리아이지텔주식회사,임규학,분석,94893890,87.615,87.392,-0.40140 (99.5986),,2019/10/04 10:45:00,
-70,1098166803,(주)아이앤씨파트너스,곽준철,분석,94891698,87.613,87.39,-0.40371 (99.59629),,2019/10/08 09:40:00,
-71,1098154781,(주)공항엔지니어링,박필립,분석,94891310,87.613,87.39,-0.40411 (99.59589),,2019/10/10 09:16:00,
-72,1078616772,노드링크주식회사,장용철,분석,94890174,87.612,87.389,-0.40530 (99.5947),,2019/10/04 17:57:00,
-73,1013672771,전일통신,반석현,분석,94889880,87.612,87.389,-0.40561 (99.59439),,2019/10/01 21:53:00,
-74,2037666794,금성텔레콤,정용상,분석,94880460,87.603,87.38,-0.41550 (99.5845),,2019/10/07 15:38:00,
-75,2140550031,새론정보통신,이용주,분석,94874450,87.597,87.374,-0.42181 (99.57819),,2019/10/07 15:05:00,
-76,3168123644,주식회사 지엔씨원,이미자,분석,94871120,87.594,87.371,-0.42530 (99.5747),,2019/10/07 07:14:00,
-77,1018197466,주식회사콤위즈,정윤권,분석,94865030,87.589,87.366,-0.43170 (99.5683),,2019/10/08 09:56:00,
-78,1138189770,인콤아이에스(주),강점식,분석,94864840,87.589,87.366,-0.43189 (99.56811),,2019/10/08 09:12:00,
-79,1138150993,주식회사 우진정보,배재중,분석,94860000,87.584,87.361,-0.43697 (99.56303),,2019/10/08 11:27:00,
-80,2158768281,태일정보시스템(주),이미자,분석,94858828,87.583,87.36,-0.43820 (99.5618),,2019/10/07 09:43:00,
-81,1018116968,(주)넥슨정보통신,신양인,분석,94856350,87.581,87.358,-0.44081 (99.55919),,2019/10/07 08:35:00,
-82,1098197140,(주)코맥스시큐리티,김종정,분석,94854160,87.579,87.356,-0.44310 (99.5569),,2019/10/08 09:54:00,
-83,2208626821,한성씨앤엔(주),한성,분석,94845500,87.571,87.348,-0.45219 (99.54781),,2019/10/04 13:12:00,
-84,2068120414,(주)일광기업,오도진,분석,94844052,87.569,87.346,-0.45371 (99.54629),,2019/10/08 13:24:00,
-85,1138655784,주식회사 유씨큐넷,김경,분석,94841680,87.567,87.344,-0.45620 (99.5438),,2019/10/07 14:32:00,
-86,1288147108,주식회사 씨앤씨전력,정행엽,분석,94841012,87.567,87.344,-0.45690 (99.5431),,2019/10/04 14:30:00,
-87,7288700415,주식회사 티엑스텍,박영기,분석,94840725,87.566,87.343,-0.45721 (99.54279),,2019/10/04 16:20:00,
-88,1078715052,(주)에이스씨씨텍,신현종,분석,94833100,87.559,87.336,-0.46521 (99.53479),,2019/10/07 10:50:00,
-89,1168144224,제일정보건설 주식회사,김진철,분석,94832056,87.558,87.335,-0.46630 (99.5337),,2019/10/07 09:55:00,
-90,1198635165,오성정보통신 주식회사,정희경,분석,94829764,87.556,87.333,-0.46871 (99.53129),,2019/10/04 11:10:00,
-91,1138151895,주식회사 온리정보통신,김서규,분석,94827041,87.554,87.331,-0.47157 (99.52843),,2019/10/08 14:26:00,
-92,1078619629,염광전기통신(주),최인재,분석,94826624,87.553,87.33,-0.47201 (99.52799),,2019/10/02 17:38:00,
-93,1138139080,(주)성강통신기술사사무소,안치영,분석,94824430,87.551,87.328,-0.47431 (99.52569),,2019/10/10 09:04:00,
-94,2118603519,서울전자통신(주),이명규,분석,94824147,87.551,87.328,-0.47461 (99.52539),,2019/10/08 15:22:00,
-95,1018154598,씨엔에스코리아(주),유호태,분석,94823500,87.55,87.327,-0.47528 (99.52472),,2019/10/07 07:41:00,
-96,1138146387,(주)대산시스템,전재수,분석,94817764,87.545,87.322,-0.48130 (99.5187),,2019/10/08 09:38:00,
-97,1778800569,주식회사 유원이씨에스,유명종,분석,94816145,87.544,87.321,-0.48300 (99.517),,2019/10/10 08:38:00,
-98,1198637085,(주) 하이네트워크,이준수,분석,94815950,87.543,87.321,-0.48321 (99.51679),,2019/10/04 15:27:00,
-99,2148886584,주식회사 수민텔레콤,이상민,분석,94814048,87.542,87.319,-0.48521 (99.51479),,2019/10/07 11:51:00,
-100,2208886221,주식회사 지엔아이티,윤상병,분석,94812620,87.54,87.317,-0.48670 (99.5133),,2019/10/01 10:40:00,
-101,1088607693,(주)가온데이터,이기원,분석,94811381,87.539,87.316,-0.48800 (99.512),,2019/10/09 22:07:00,
-102,1078606385,대선아이넷(주),신일자,분석,94805100,87.533,87.311,-0.49460 (99.5054),,2019/10/08 16:39:00,
-103,1098172945,(주)마커스코리아,이헌철,분석,94794325,87.523,87.301,-0.50591 (99.49409),,2019/10/08 14:42:00,
-104,1068687634,(주)엠폴시스템,송승찬,분석,94789182,87.519,87.296,-0.51130 (99.4887),,2019/10/10 09:46:00,
-105,1288110974,주식회사 승원에이씨오,박태환,분석,94788230,87.518,87.295,-0.51230 (99.4877),,2019/10/10 09:59:00,
-106,2308103607,주식회사 디케이앤트,양동국,분석,94787770,87.517,87.295,-0.51279 (99.48721),,2019/10/07 13:46:00,
-107,2018147460,태성전기통신(주),이덕우,분석,94786343,87.516,87.293,-0.51428 (99.48572),,2019/10/08 14:03:00,
-108,2088115955,대건통신건설(주),양승범,분석,94785130,87.515,87.292,-0.51556 (99.48444),,2019/10/08 15:22:00,
-109,5338700141,주식회사 인프라엔이,정우진,분석,94781749,87.512,87.289,-0.51911 (99.48089),,2019/10/08 15:54:00,
-110,2098132812,주식회사 피치테크,이현철,분석,94776030,87.507,87.284,-0.52511 (99.47489),,2019/10/08 17:22:00,
-111,5588600575,주식회사 문형이엔씨,안문희,분석,94774800,87.505,87.283,-0.52640 (99.4736),,2019/10/07 11:43:00,
-112,1098651964,셀코정보기술 주식회사,권영용,분석,94773080,87.504,87.281,-0.52820 (99.4718),,2019/10/10 11:33:00,
-113,2208104161,대신정보기술(주),이광호,분석,94769360,87.5,87.278,-0.53211 (99.46789),,2019/10/08 14:43:00,
-114,1058684745,(주)대곤아이엔씨,이체범,분석,94767423,87.499,87.276,-0.53414 (99.46586),,2019/10/02 12:31:00,
-115,1101185132,메이폴정보통신,박용진,분석,94765267,87.497,87.274,-0.53640 (99.4636),,2019/10/08 14:18:00,
-116,1298627304,(주)진네트웍스,이호진,분석,94754691,87.487,87.264,-0.54750 (99.4525),,2019/10/05 11:41:00,
-117,2068606585,(주)상지일렉스,정원상,분석,94748399,87.481,87.258,-0.55411 (99.44589),,2019/10/09 22:01:00,
-118,1138190302,(주)우리젠,고상원,분석,94747927,87.481,87.258,-0.55460 (99.4454),,2019/10/08 09:14:00,
-119,2158765528,삼마전기통신 주식회사,고인숙,분석,94745163,87.478,87.255,-0.55751 (99.44249),,2019/10/07 19:18:00,
-120,1128148285,(주)백제이앤씨,손흥도,분석,94740399,87.474,87.251,-0.56251 (99.43749),,2019/10/07 16:20:00,
-121,1208802896,주식회사 라임에스엔씨,김종훈,분석,94736210,87.47,87.247,-0.56690 (99.4331),,2019/10/07 20:13:00,
-122,1068642694,우림정보시스템(주),조원희,분석,94735637,87.469,87.247,-0.56750 (99.4325),,2019/10/08 09:11:00,
-123,1078658471,우암정보통신 주식회사,김정훈,분석,94734778,87.468,87.246,-0.56841 (99.43159),,2019/10/07 10:00:00,
-124,2148731175,씨케이링크(주),최형수,분석,94732200,87.466,87.243,-0.57111 (99.42889),,2019/10/04 14:45:00,
-125,1138195331,(주)한남이앤씨,조재령,분석,94730870,87.465,87.242,-0.57251 (99.42749),,2019/10/08 04:49:00,
