순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058164176,(주)신보파워텍,공민우,분석,72456430,88.476,87.307,-0.49870 (99.5013),1 2,2019/05/28 12:52:27,
207,2038150734,극동음향 주식회사,김상헌,분석,72456900,88.477,87.307,-0.49805 (99.50195),1 3,2019/05/21 16:55:03,
208,1088179663,주식회사 시큐뱅크,심재춘,분석,72456930,88.477,87.308,-0.49801 (99.50199),9 13,2019/05/24 17:26:26,
209,2148847295,티에스퓨처 주식회사,김명성,분석,72457808,88.478,87.309,-0.49680 (99.5032),10 12,2019/05/24 20:47:09,
210,2148752525,(주)엘티네트워크,조완식,분석,72461010,88.482,87.312,-0.49241 (99.50759),3 9,2019/05/24 09:15:17,
211,2040371641,한서전자,김영옥,분석,72461880,88.483,87.313,-0.49121 (99.50879),8 15,2019/05/27 09:32:13,
212,1208147588,서현정보통신(주),배상만,분석,72462530,88.484,87.314,-0.49032 (99.50968),11 9,2019/05/27 07:02:34,
213,2068125404,(주)대경인트라넷,이강열,분석,72462905,88.484,87.315,-0.48981 (99.51019),8 15,2019/05/27 17:52:54,
214,1298155066,일조텔레콤(주),김문섭,분석,72464070,88.486,87.316,-0.48821 (99.51179),3 14,2019/05/23 08:57:42,
215,1148714240,주식회사 유진21,박영숙,분석,72466100,88.488,87.319,-0.48542 (99.51458),11 8,2019/05/28 09:51:49,
216,1138163218,(주)신성하이텍,성성모,분석,72466670,88.489,87.319,-0.48463 (99.51537),3 4,2019/05/27 14:38:36,
217,7088800946,주식회사 아이티아이비전,정준호,분석,72470600,88.494,87.324,-0.47924 (99.52076),2 10,2019/05/27 15:46:14,
218,2018147460,태성전기통신(주),이덕우,분석,72471994,88.495,87.326,-0.47732 (99.52268),1 13,2019/05/27 14:46:20,
219,2068183592,(주)신광티앤이,이일환,분석,72472080,88.495,87.326,-0.47721 (99.52279),3 2,2019/05/24 15:43:02,
220,2158184144,주영건설 주식회사,서봉원,분석,72473750,88.497,87.328,-0.47491 (99.52509),11 7,2019/05/24 15:45:14,
221,1138658592,위너시스텍 주식회사,조용걸,분석,72474140,88.498,87.328,-0.47438 (99.52562),11 2,2019/05/27 13:44:52,
222,2118868971,주식회사 텐스퀘어,권세영,분석,72477970,88.503,87.333,-0.46912 (99.53088),14 13,2019/05/27 09:41:04,
223,1108609224,주식회사 두루스코,김옥연,분석,72478532,88.503,87.334,-0.46835 (99.53165),13 14,2019/05/28 08:54:29,
224,1068601621,주식회사 동양타브,이세근,분석,72480288,88.505,87.336,-0.46593 (99.53407),14 12,2019/05/27 14:13:38,
225,2098147159,(주)동방에스앤에스,정재훈,분석,72480747,88.506,87.336,-0.46530 (99.5347),4 6,2019/05/27 16:55:53,
226,2038164825,(주)스피드정보통신,정회주,분석,72481520,88.507,87.337,-0.46424 (99.53576),5 15,2019/05/22 14:47:59,
227,2068164028,주식회사 이지아이앤씨,김한복,분석,72482750,88.508,87.339,-0.46255 (99.53745),1 12,2019/05/28 09:32:51,
228,1138655784,주식회사 유씨큐넷,김경,분석,72484420,88.51,87.341,-0.46026 (99.53974),5 6,2019/05/21 10:33:11,
229,1188120780,(주)웅비정보통신,박근택,분석,72485374,88.512,87.342,-0.45895 (99.54105),5 4,2019/05/27 16:00:27,
230,2208782247,(주)안국정보통신,조군행,분석,72485840,88.512,87.342,-0.45831 (99.54169),10 13,2019/05/23 08:03:12,
231,1058663420,(주)엠비에스엔지니어링,강형주,분석,72485916,88.512,87.342,-0.45821 (99.54179),8 12,2019/05/23 23:09:42,
232,1238610275,주식회사 이앤비원,이근홍,분석,72486000,88.512,87.343,-0.45809 (99.54191),2 14,2019/05/23 08:40:00,
233,2148770450,주식회사 아리시스,이대섭,분석,72486426,88.513,87.343,-0.45750 (99.5425),2 12,2019/05/23 19:42:45,
234,1068653279,주식회사 랜오아시스,서진선,분석,72489410,88.517,87.347,-0.45341 (99.54659),5 10,2019/05/28 10:14:03,
235,2148161231,(주)유엔터스,김정환,분석,72489630,88.517,87.347,-0.45311 (99.54689),14 8,2019/05/27 16:14:06,
236,6318800044,화인씨엔이 주식회사,김영심,분석,72490686,88.518,87.348,-0.45165 (99.54835),5 4,2019/05/23 11:54:28,
237,1018642796,주식회사 나이스포유,조향심,분석,72490800,88.518,87.348,-0.45150 (99.5485),14 6,2019/05/24 17:09:38,
238,2148668087,주식회사 네오티스,이운학,분석,72491670,88.519,87.349,-0.45030 (99.5497),5 14,2019/05/24 11:45:50,
239,2158634300,(주)성지이앤씨,김진환,분석,72493927,88.522,87.352,-0.44720 (99.5528),15 12,2019/05/27 09:33:17,
240,1198133411,주식회사 나경이엔씨,윤원섭,분석,72494989,88.523,87.353,-0.44575 (99.55425),11 6,2019/05/27 18:11:34,
241,2118640251,모범전설(주),오세창,분석,72496550,88.525,87.355,-0.44360 (99.5564),11 15,2019/05/24 13:23:48,
242,2068125141,주식회사 스테이지넷,임영규,분석,72500480,88.53,87.36,-0.43821 (99.56179),3 8,2019/05/23 14:51:59,
243,1138683636,주식회사 온택,허윤훈,분석,72501640,88.531,87.361,-0.43661 (99.56339),5 4,2019/05/21 15:50:43,
244,2048131967,(주)용백전설,곽의영,분석,72501998,88.532,87.362,-0.43612 (99.56388),9 1,2019/05/24 14:46:40,
245,2108168358,주식회사 영호정보통신,조영민,분석,72502810,88.533,87.363,-0.43501 (99.56499),15 14,2019/05/23 13:58:09,
246,1108604272,소리콤 주식회사,정재홍,분석,72504486,88.535,87.365,-0.43270 (99.5673),15 14,2019/05/27 22:57:38,
247,2158673619,오다엔지니어링(주),윤철중,분석,72504490,88.535,87.365,-0.43270 (99.5673),2 5,2019/05/27 14:54:33,
248,1108127950,서경전기(주),이종환,분석,72505090,88.536,87.366,-0.43187 (99.56813),9 10,2019/05/27 09:23:41,
249,1148182595,주식회사 싸인텔레콤,성기빈,분석,72506087,88.537,87.367,-0.43051 (99.56949),11 14,2019/05/28 09:28:32,
250,1058673821,미르네트웍(주),황필건,분석,72506130,88.537,87.367,-0.43045 (99.56955),6 15,2019/05/27 10:29:40,
251,2098130809,(주)엔트립,최종국,분석,72507120,88.538,87.368,-0.42909 (99.57091),1 11,2019/05/23 09:20:19,
252,1098626994,주식회사 에이치엔엠,성기용,분석,72507544,88.539,87.369,-0.42850 (99.5715),6 2,2019/05/27 11:54:29,
253,4028141375,주식회사 이레유비크,박임철,분석,72508400,88.54,87.37,-0.42733 (99.57267),8 5,2019/05/22 08:22:19,
254,1088611746,에스비엠텔레콤(주),홍은수,분석,72509430,88.541,87.371,-0.42591 (99.57409),13 12,2019/05/28 07:28:43,
255,1108153161,(주)나이츠넷,이용현,분석,72511000,88.543,87.373,-0.42376 (99.57624),6 2,2019/05/26 03:08:09,
256,2118845639,(주)사운드코리아이엔지,김지형,분석,72514542,88.547,87.377,-0.41889 (99.58111),12 4,2019/05/28 09:48:20,
257,1058161048,서울데이타통신(주),이희승,분석,72517082,88.55,87.38,-0.41541 (99.58459),12 8,2019/05/23 15:04:27,
258,1218140540,영현정보통신(주),김두식,분석,72519151,88.553,87.382,-0.41257 (99.58743),3 15,2019/05/28 09:01:10,
259,2098111724,(주)석주기업,유영만,분석,72519196,88.553,87.383,-0.41250 (99.5875),4 2,2019/05/22 10:48:47,
260,2158140525,(주)신세계전기,구본주,분석,72524510,88.559,87.389,-0.40521 (99.59479),8 3,2019/05/27 16:26:49,
261,1178122655,셀렉트정보기술(주),임윤정,분석,72524511,88.559,87.389,-0.40520 (99.5948),9 3,2019/05/28 07:55:03,
262,1068180183,보람정보통신서비스(주),안창진,분석,72525400,88.561,87.39,-0.40398 (99.59602),14 13,2019/05/27 14:15:27,
263,2078124989,청보음향(주),지한영,분석,72526400,88.562,87.391,-0.40261 (99.59739),5 2,2019/05/26 19:02:02,
264,2068111894,(주)아파트피아,곽복동,분석,72530883,88.567,87.397,-0.39645 (99.60355),10 1,2019/05/24 14:04:44,
265,2108160017,(주)누리온정보통신,박종수,분석,72535200,88.572,87.402,-0.39053 (99.60947),4 5,2019/05/27 17:07:44,
266,1098143872,보은전자방송통신(주),우영섭,분석,72537400,88.575,87.404,-0.38750 (99.6125),15 7,2019/05/28 09:23:45,
267,1068619820,주식회사유엔콘트롤,남성모,분석,72538000,88.576,87.405,-0.38668 (99.61332),6 2,2019/05/24 08:23:07,
268,1068180219,(주)네트웍리더,권철영,분석,72539877,88.578,87.407,-0.38410 (99.6159),11 3,2019/05/28 07:59:43,
269,1168163954,삼이정보통신(주),김병수,분석,72540021,88.578,87.408,-0.38391 (99.61609),5 12,2019/05/28 14:02:56,
270,7958801032,주식회사 주원시스템,라승복,분석,72545110,88.585,87.414,-0.37692 (99.62308),7 13,2019/05/24 14:55:13,
271,1138137229,두복산전(주),이영두,분석,72546210,88.586,87.415,-0.37541 (99.62459),10 5,2019/05/27 12:44:01,
272,8978600655,주식회사 넥서스티앤씨,박용남,분석,72546356,88.586,87.415,-0.37521 (99.62479),5 12,2019/05/27 14:09:01,
273,2148823314,화인정보기술주식회사,이명우,분석,72548030,88.588,87.417,-0.37291 (99.62709),1 4,2019/05/27 15:56:47,
274,1200399230,건영정보통신,김재곤,분석,72552900,88.594,87.423,-0.36622 (99.63378),13 1,2019/05/27 09:16:44,
275,1058730625,주식회사 신한네오텍,강미순,분석,72553300,88.595,87.424,-0.36567 (99.63433),8 2,2019/05/24 15:21:05,
276,2148766621,(주)포유네트웍스,이상오,분석,72554002,88.595,87.424,-0.36471 (99.63529),1 4,2019/05/23 10:45:04,
277,2038101742,株式會社 革新電工社,김희웅,분석,72554400,88.596,87.425,-0.36416 (99.63584),7 10,2019/05/27 09:38:57,
278,2021067983,엘지전자통신공사,최태익,분석,72554695,88.596,87.425,-0.36375 (99.63625),9 15,2019/05/27 15:33:19,
279,1088180573,다올정보기술주식회사,주재선,분석,72555040,88.597,87.426,-0.36328 (99.63672),12 14,2019/05/21 09:29:57,
280,1098651964,셀코정보기술 주식회사,권영용,분석,72555533,88.597,87.426,-0.36260 (99.6374),7 5,2019/05/28 09:27:35,
281,2158706984,도드람정보기술 주식회사,이명석,분석,72557300,88.599,87.428,-0.36018 (99.63982),3 7,2019/05/27 17:29:37,
282,2158677880,코아인텍주식회사,김규환,분석,72558008,88.6,87.429,-0.35920 (99.6408),7 11,2019/05/27 19:37:55,
283,1138618417,(주)씨에스플러스,장준영,분석,72559680,88.602,87.431,-0.35691 (99.64309),1 9,2019/05/28 08:19:25,
284,1138637772,(주)헤로스테크,김병래,분석,72562150,88.605,87.434,-0.35352 (99.64648),2 1,2019/05/27 09:02:31,
285,1058792785,주식회사 신석,김민경,분석,72563610,88.607,87.436,-0.35151 (99.64849),11 2,2019/05/24 09:57:27,
286,1068616518,(주)애니씨앤에스,이일규,분석,72564580,88.608,87.437,-0.35018 (99.64982),2 12,2019/05/27 10:21:39,
287,1180565240,성보전자통신,양행천,분석,72564900,88.609,87.438,-0.34974 (99.65026),14 15,2019/05/28 06:51:37,
288,1171187825,신원전자,안희덕,분석,72569390,88.614,87.443,-0.34357 (99.65643),15 3,2019/05/27 09:52:31,
289,1288141176,주식회사 와이씨스템,장영찬,분석,72570242,88.615,87.444,-0.34240 (99.6576),13 15,2019/05/27 17:55:31,
290,1298104500,주식회사 상지카일룸,최기보,분석,72573300,88.619,87.448,-0.33820 (99.6618),3 4,2019/05/27 16:56:36,
291,1118126196,(주)광성통신,김성철,분석,72573569,88.619,87.448,-0.33784 (99.66216),9 5,2019/05/27 09:51:14,
292,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72573600,88.619,87.448,-0.33779 (99.66221),7 9,2019/05/26 12:43:38,
293,2158669639,(주)한정원,이수환,분석,72573780,88.62,87.448,-0.33755 (99.66245),9 5,2019/05/23 15:14:21,
294,8568800361,주식회사 우선기술,정우영,분석,72574756,88.621,87.45,-0.33621 (99.66379),6 15,2019/05/27 15:21:17,
295,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72575231,88.621,87.45,-0.33555 (99.66445),2 9,2019/05/27 16:17:15,
296,2078147814,(주)대호엔지니어링,윤용상,분석,72575930,88.622,87.451,-0.33459 (99.66541),4 5,2019/05/27 10:35:17,
297,2140875125,삼화전기정보통신공사,석동욱,분석,72577370,88.624,87.453,-0.33262 (99.66738),8 1,2019/05/21 14:43:42,
298,1108179327,(주) 유엘네트웍스,정재순,분석,72578075,88.625,87.454,-0.33165 (99.66835),1 12,2019/05/27 10:17:34,
299,2158602337,지엔네텔(주),고시영,분석,72578380,88.625,87.454,-0.33123 (99.66877),8 6,2019/05/28 15:03:21,
300,1198629800,주식회사 메카넷,천수연,분석,72579340,88.626,87.455,-0.32991 (99.67009),10 13,2019/05/23 16:00:34,
301,2068165615,(주)아이커머,서정묵,분석,72580140,88.627,87.456,-0.32881 (99.67119),2 3,2019/05/27 09:40:16,
302,1062873386,이행정보통신공사,오흥식,분석,72580920,88.628,87.457,-0.32774 (99.67226),6 5,2019/05/23 09:53:43,
303,1058684745,(주)대곤아이엔씨,이체범,분석,72581100,88.629,87.457,-0.32749 (99.67251),5 6,2019/05/24 09:46:49,
304,1078805018,주식회사 지엔아이테크,박우정,분석,72581960,88.63,87.458,-0.32631 (99.67369),12 3,2019/05/24 19:07:15,
305,2068196840,주식회사 혜성이티에스,이상영,분석,72582622,88.63,87.459,-0.32540 (99.6746),10 7,2019/05/28 09:34:18,
306,1138131356,중원기전(주),김창중,분석,72582690,88.63,87.459,-0.32531 (99.67469),9 14,2019/05/27 18:08:23,
307,1078128574,(주)대진정보텔레콤,경완수,분석,72584370,88.633,87.461,-0.32300 (99.677),2 14,2019/05/24 12:29:41,
308,2048129194,위성이앤씨(주),김두태,분석,72585643,88.634,87.463,-0.32125 (99.67875),6 12,2019/05/22 11:36:15,
309,2188109765,(주)웨이브컴,채인석,분석,72585750,88.634,87.463,-0.32111 (99.67889),7 11,2019/05/24 16:25:53,
310,2138638203,한국기술서비스(주),김병룡,분석,72586550,88.635,87.464,-0.32001 (99.67999),7 1,2019/05/27 11:20:51,
311,1068642694,우림정보시스템(주),조원희,분석,72587937,88.637,87.465,-0.31810 (99.6819),5 14,2019/05/23 17:28:55,
312,1098618489,주식회사 유티월드,윤영선,분석,72589392,88.639,87.467,-0.31611 (99.68389),9 2,2019/05/24 10:02:54,
313,2108157604,주식회사 유니원이엔지,김미숙,분석,72590600,88.64,87.469,-0.31445 (99.68555),15 13,2019/05/27 15:29:08,
314,1188108054,대한신호(주),안종석,분석,72590922,88.641,87.469,-0.31401 (99.68599),12 8,2019/05/27 16:31:57,
315,1068641638,(주)매트릭스미디어,김진성,분석,72591505,88.641,87.47,-0.31320 (99.6868),13 7,2019/05/27 10:13:31,
316,1208799939,주식회사 다온앤,권오경,분석,72595220,88.646,87.474,-0.30810 (99.6919),11 13,2019/05/28 09:31:57,
317,1208137120,(주)지티일렉콘,고광열,분석,72595892,88.647,87.475,-0.30718 (99.69282),11 14,2019/05/27 17:08:53,
318,2158770996,엠코어넷 주식회사,김명경,분석,72596748,88.648,87.476,-0.30600 (99.694),14 8,2019/05/27 07:51:09,
319,2148667152,주식회사 어니언소프트웨어,조창희,분석,72597270,88.648,87.477,-0.30529 (99.69471),9 11,2019/05/27 11:32:31,
320,2068606585,(주)상지일렉스,정원상,분석,72600043,88.652,87.48,-0.30148 (99.69852),11 13,2019/05/25 20:56:49,
321,1068619586,엠앨캐스트주식회사,김철호,분석,72601933,88.654,87.482,-0.29888 (99.70112),4 14,2019/05/21 13:32:03,
322,2130230588,태극정보통신,이상호,분석,72602137,88.654,87.482,-0.29860 (99.7014),15 9,2019/05/27 08:48:52,
323,1098150581,주식회사 우진파워텍,한용일,분석,72606790,88.66,87.488,-0.29221 (99.70779),5 9,2019/05/24 14:10:04,
324,1108174749,유프로시스(주),김종본,분석,72610146,88.664,87.492,-0.28761 (99.71239),6 13,2019/05/27 13:23:07,
325,1068687032,주식회사 엔에스미디어,김경옥,분석,72610200,88.664,87.492,-0.28753 (99.71247),7 8,2019/05/28 09:55:30,
326,1078824918,주식회사 칸정보기술,정상훈,분석,72612180,88.666,87.495,-0.28481 (99.71519),1 2,2019/05/27 11:11:07,
327,2117299696,성원전자통신,성기신,분석,72613350,88.668,87.496,-0.28321 (99.71679),4 10,2019/05/24 18:18:29,
328,1178169252,엠에스온(주),이경미,분석,72613351,88.668,87.496,-0.28320 (99.7168),12 11,2019/05/27 16:34:44,
329,1088195004,(주)한양케이앤이,김홍인,분석,72614369,88.669,87.497,-0.28181 (99.71819),1 3,2019/05/27 10:51:00,
330,2158199031,한소리이앤씨주식회사,전화진,분석,72615680,88.671,87.499,-0.28001 (99.71999),12 15,2019/05/22 11:14:08,
331,2208151999,현대통신(주),이건구,분석,72618593,88.674,87.502,-0.27601 (99.72399),13 11,2019/05/22 10:41:21,
332,1198656229,주식회사 경진네트워크,김응환,분석,72619176,88.675,87.503,-0.27521 (99.72479),10 6,2019/05/27 13:43:14,
333,2066762193,보성통신,문용권,분석,72619480,88.675,87.503,-0.27479 (99.72521),3 7,2019/05/28 08:07:37,
334,1138156089,코아아이앤씨(주),김현모,분석,72621360,88.678,87.506,-0.27221 (99.72779),11 2,2019/05/28 09:14:01,
335,1138642182,주식회사아이티온넷,변영복,분석,72622300,88.679,87.507,-0.27091 (99.72909),3 7,2019/05/27 09:46:35,
336,1168111572,남성기전(주),최전남,분석,72626240,88.684,87.512,-0.26550 (99.7345),2 15,2019/05/27 18:49:46,
337,1018675701,주식회사 두이정보통신,정영희,분석,72626500,88.684,87.512,-0.26515 (99.73485),9 2,2019/05/24 10:46:55,
338,1148680379,주식회사 다경시스템,김대원,분석,72626530,88.684,87.512,-0.26511 (99.73489),15 5,2019/05/24 08:41:04,
339,1068147942,태양이엠씨(주),선오규,분석,72626900,88.684,87.512,-0.26460 (99.7354),15 5,2019/05/28 09:17:22,
340,2048614338,(주)오성에이브이시스템,심병섭,분석,72628130,88.686,87.514,-0.26291 (99.73709),7 1,2019/05/24 16:11:13,
341,2208110305,주식회사 일신이앤드씨,홍영남,분석,72628425,88.686,87.514,-0.26250 (99.7375),11 3,2019/05/27 18:01:50,
342,1108131570,(주)조은시스템,김창윤,분석,72630100,88.688,87.516,-0.26020 (99.7398),14 5,2019/05/27 16:51:11,
343,2158643395,민네트워크(주),황상택,분석,72632700,88.692,87.519,-0.25663 (99.74337),1 3,2019/05/21 11:07:40,
344,1198175027,(주)케이웍스,김영주,분석,72634320,88.694,87.521,-0.25441 (99.74559),7 15,2019/05/27 09:11:21,
345,1088178984,(주)포소드,마명철,분석,72635920,88.695,87.523,-0.25221 (99.74779),8 1,2019/05/28 09:52:48,
346,1098154781,(주)공항엔지니어링,도정만,분석,72636510,88.696,87.524,-0.25140 (99.7486),4 3,2019/05/27 19:52:55,
347,1198178757,주식회사우신아이앤씨,이화세,분석,72637666,88.698,87.525,-0.24981 (99.75019),2 12,2019/05/27 16:25:09,
348,3188103076,새길정보통신 주식회사,구본순,분석,72638980,88.699,87.527,-0.24801 (99.75199),15 10,2019/05/27 13:56:33,
349,1098153822,서울텔엔지니어링(주),정영철,분석,72641600,88.702,87.53,-0.24441 (99.75559),11 4,2019/05/28 09:29:58,
350,1198646212,주식회사 에프에스네트웍스,이화수,분석,72642225,88.703,87.531,-0.24355 (99.75645),5 13,2019/05/27 10:02:34,
351,2068120414,(주)일광기업,오도진,분석,72642625,88.704,87.531,-0.24300 (99.757),4 12,2019/05/28 10:21:16,
352,2068666263,세움기술 주식회사,주익중,분석,72642771,88.704,87.531,-0.24280 (99.7572),3 6,2019/05/27 18:23:24,
353,2148781807,(주)창리정보통신,정종호,분석,72643206,88.704,87.532,-0.24221 (99.75779),8 3,2019/05/27 10:06:19,
354,1018176627,(주)엔터정보통신,이용구,분석,72643789,88.705,87.533,-0.24141 (99.75859),15 9,2019/05/27 10:31:17,
355,1198195493,주식회사 인텍하우징,심인석,분석,72645392,88.707,87.535,-0.23920 (99.7608),3 9,2019/05/27 11:39:16,
356,1068178635,(주)지아이테크놀러지,홍영우,분석,72648000,88.71,87.538,-0.23562 (99.76438),9 11,2019/05/27 10:57:41,
357,6378801279,주식회사정암정보통신,조강수,분석,72648890,88.711,87.539,-0.23440 (99.7656),15 1,2019/05/28 07:46:53,
358,6058166688,(주)세계아이티씨,김황기,분석,72650480,88.713,87.541,-0.23222 (99.76778),8 4,2019/05/27 10:31:17,
359,1078646354,(주)솔리비아,박정구,분석,72652500,88.716,87.543,-0.22944 (99.77056),1 13,2019/05/26 21:39:29,
360,1078747777,(주)다인정보통신,박성근,분석,72656170,88.72,87.548,-0.22440 (99.7756),9 14,2019/05/23 11:53:00,
361,1180217524,대창 이엔씨,송효양,분석,72657508,88.722,87.549,-0.22257 (99.77743),3 5,2019/05/27 22:59:12,
362,2038149028,대륭중공건설(주),박임우,분석,72657770,88.722,87.55,-0.22221 (99.77779),14 2,2019/05/24 15:42:12,
363,2208806533,제이와이씨엔아이(주),주용삼,분석,72658590,88.723,87.551,-0.22108 (99.77892),7 4,2019/05/27 13:54:25,
364,2048651425,주식회사 메이사운드,심문섭,분석,72659000,88.724,87.551,-0.22052 (99.77948),12 9,2019/05/27 15:30:31,
365,7608700874,주식회사 에스비엠,정한철,분석,72662213,88.728,87.555,-0.21610 (99.7839),10 9,2019/05/26 19:44:34,
366,1108175113,이에스콘트롤스 (주),김영준,분석,72663450,88.729,87.556,-0.21441 (99.78559),14 8,2019/05/28 09:27:43,
367,1198800016,주식회사 태영정보통신공사,김석주,분석,72663600,88.729,87.557,-0.21420 (99.7858),12 7,2019/05/23 11:26:11,
368,1138668654,주식회사코리아아이씨티,정오연,분석,72663930,88.73,87.557,-0.21375 (99.78625),4 7,2019/05/27 13:46:21,
369,1058130768,세원전설 주식회사,최영래,분석,72665633,88.732,87.559,-0.21141 (99.78859),7 5,2019/05/27 17:39:03,
370,1198164229,(주) 이준시스템,한상훈,분석,72671300,88.739,87.566,-0.20363 (99.79637),9 12,2019/05/28 14:15:44,
371,1138621101,(주)아이피로드,강철지,분석,72672771,88.74,87.568,-0.20161 (99.79839),15 2,2019/05/28 09:32:35,
372,1058684008,(주)인성아이앤씨,김환재,분석,72673646,88.742,87.569,-0.20040 (99.7996),4 3,2019/05/24 17:32:53,
373,1018639665,(주)한양인프라넷,김주호,분석,72675220,88.743,87.571,-0.19824 (99.80176),6 4,2019/05/21 08:49:58,
374,1078662029,주식회사 아이티트레인,주영일,분석,72677450,88.746,87.573,-0.19518 (99.80482),3 9,2019/05/27 15:19:57,
375,1068164354,(주)코알라전자시스템,장종기,분석,72678090,88.747,87.574,-0.19430 (99.8057),6 3,2019/05/24 17:09:10,
376,1208705751,(주)브레인네트웍스,권명주,분석,72679700,88.749,87.576,-0.19209 (99.80791),11 1,2019/05/28 14:26:12,
377,1068644033,(주)코맥스디에스씨,안병호,분석,72679980,88.749,87.576,-0.19171 (99.80829),4 5,2019/05/27 09:58:32,
378,1058605740,국제텔레시스(주),박병헌,분석,72680419,88.75,87.577,-0.19110 (99.8089),7 3,2019/05/28 11:19:56,
379,2148626132,(주)오버넷,신창호,분석,72681219,88.751,87.578,-0.19000 (99.81),13 11,2019/05/27 12:03:07,
380,2158691790,에이브이에스텍(주),박주영,분석,72684640,88.755,87.582,-0.18531 (99.81469),2 9,2019/05/24 08:59:10,
381,1138175034,(주)윈플러스정보기술,정재원,분석,72685558,88.756,87.583,-0.18405 (99.81595),11 9,2019/05/28 10:13:40,
382,2058139910,우현전기(주),채광식,분석,72686200,88.757,87.584,-0.18316 (99.81684),13 15,2019/05/28 09:27:46,
383,1068602542,주식회사 유셀네트웍스,김구동,분석,72686679,88.757,87.584,-0.18251 (99.81749),5 9,2019/05/27 14:38:15,
384,1098613335,주식회사 스마트씨앤아이,임요웅,분석,72691190,88.763,87.59,-0.17631 (99.82369),5 14,2019/05/24 16:22:27,
385,2298117246,투빅스(주),김정란,분석,72691996,88.764,87.591,-0.17520 (99.8248),13 5,2019/05/24 14:12:20,
386,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,72696510,88.769,87.596,-0.16901 (99.83099),14 7,2019/05/28 09:04:10,
387,1068127039,진명이엔씨(주),박창호,분석,72697603,88.771,87.598,-0.16750 (99.8325),2 1,2019/05/27 14:19:48,
388,1068604045,솔텍인포넷 주식회사,이해진,분석,72697750,88.771,87.598,-0.16730 (99.8327),7 10,2019/05/27 09:49:36,
389,2128178492,주식회사 제이에치코리아,이주일,분석,72698350,88.772,87.598,-0.16648 (99.83352),9 12,2019/05/24 15:49:32,
390,1138694303,향원전자통신 주식회사,이진영,분석,72701150,88.775,87.602,-0.16263 (99.83737),10 13,2019/05/26 08:01:09,
391,2148683225,(주)신화시스템,채관석,분석,72704230,88.779,87.606,-0.15840 (99.8416),8 5,2019/05/24 10:50:33,
392,1338113707,(주)대보통신,염영숙,분석,72706300,88.781,87.608,-0.15556 (99.84444),12 3,2019/05/27 12:12:49,
393,2208709343,유텔레콤주식회사,이종일,분석,72707880,88.783,87.61,-0.15339 (99.84661),13 7,2019/05/24 17:33:43,
394,2148669602,(주)우호텔레콤,이강록,분석,72707920,88.783,87.61,-0.15334 (99.84666),3 14,2019/05/27 13:14:23,
395,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72708381,88.784,87.611,-0.15270 (99.8473),11 12,2019/05/27 12:32:21,
396,2208100563,경창계전 주식회사,이성욱,분석,72712750,88.789,87.616,-0.14670 (99.8533),9 15,2019/05/24 11:01:54,
397,1348120104,(주)씨월드정보기술,남형연,분석,72714880,88.792,87.618,-0.14378 (99.85622),7 13,2019/05/28 08:54:46,
398,2158689085,(주)에스지테크놀러지,손병학,분석,72715810,88.793,87.619,-0.14250 (99.8575),6 3,2019/05/27 09:51:57,
399,6288800543,주식회사 시온네트워크,김동현,분석,72716099,88.793,87.62,-0.14210 (99.8579),1 5,2019/05/28 09:32:53,
400,8128800740,주식회사 대일시스템,이승일,분석,72718221,88.796,87.622,-0.13919 (99.86081),10 6,2019/05/27 15:23:29,
401,1018151121,주식회사 경원전력,최경택,분석,72721050,88.799,87.626,-0.13531 (99.86469),12 15,2019/05/28 07:29:26,
402,2048190516,주식회사동훈전설,정준모,분석,72723309,88.802,87.629,-0.13220 (99.8678),14 10,2019/05/27 10:59:37,
403,2208719934,주식회사 지제이전기통신,김진수,분석,72724470,88.804,87.63,-0.13061 (99.86939),8 10,2019/05/22 13:56:22,
404,2128608050,(주)엔큐컨설팅,유관우,분석,72724690,88.804,87.63,-0.13031 (99.86969),14 8,2019/05/24 14:01:44,
405,2068643595,주식회사 정형텔레콤,심재호,분석,72725230,88.805,87.631,-0.12957 (99.87043),4 13,2019/05/23 16:51:37,
406,2068157319,주식회사 에스엘정보통신,채용석,분석,72725638,88.805,87.631,-0.12901 (99.87099),2 3,2019/05/27 13:29:16,
407,2158687767,(주)에스앤디비즈,정성호,분석,72729000,88.809,87.635,-0.12439 (99.87561),8 6,2019/05/21 01:25:59,
408,2068193673,지에스네트웍스(주),임동배,분석,72729643,88.81,87.636,-0.12351 (99.87649),9 14,2019/05/28 09:34:16,
409,1098197140,(주)코맥스시큐리티,김종정,분석,72729780,88.81,87.636,-0.12332 (99.87668),11 3,2019/05/28 09:28:46,
410,2148772161,주식회사 비에스아이시스템,박해용,분석,72730882,88.811,87.638,-0.12180 (99.8782),1 2,2019/05/27 10:38:19,
411,2148787136,주식회사 제일운용기술,홍성철,분석,72731170,88.812,87.638,-0.12141 (99.87859),10 12,2019/05/27 10:37:30,
412,2068617141,(주)텔코아,황민석,분석,72731320,88.812,87.638,-0.12120 (99.8788),6 9,2019/05/27 11:56:34,
