순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,4538100144,주식회사 파란아이티,박관우,분석,61584000,88.077,87.468,-0.31504 (99.68496),10 7,2019/06/26 09:58:25,
207,2148752525,(주)엘티네트워크,조완식,분석,61584070,88.077,87.468,-0.31492 (99.68508),8 12,2019/06/24 15:33:37,
208,1018197466,주식회사콤위즈,정윤권,분석,61584460,88.078,87.469,-0.31429 (99.68571),13 10,2019/06/26 09:15:12,
209,2028138682,협진통신(주),이승훈,분석,61584820,88.078,87.469,-0.31371 (99.68629),5 2,2019/06/25 16:38:12,
210,2088115955,대건통신건설(주),양승범,분석,61584920,88.078,87.469,-0.31355 (99.68645),1 13,2019/06/24 15:21:21,
211,4168143159,(주)그린아이씨티,정상욱,분석,61585010,88.078,87.47,-0.31340 (99.6866),15 10,2019/06/25 10:45:21,
212,1138628119,주식회사 아이티로그,한순애,분석,61586305,88.08,87.471,-0.31131 (99.68869),10 6,2019/06/26 09:34:35,
213,1138634061,엔케이전기 주식회사,양남규,분석,61587020,88.081,87.472,-0.31015 (99.68985),4 2,2019/06/24 10:52:42,
214,2618126604,주식회사 래오시스,이란,분석,61587417,88.082,87.473,-0.30951 (99.69049),2 1,2019/06/25 11:00:19,
215,2148667152,주식회사 어니언소프트웨어,조창희,분석,61587550,88.082,87.473,-0.30929 (99.69071),15 10,2019/06/24 16:51:01,
216,1180217524,대창 이엔씨,송효양,분석,61589372,88.085,87.476,-0.30634 (99.69366),8 9,2019/06/26 08:27:53,
217,2108131394,(주)안나시스템,문병조,분석,61589641,88.085,87.476,-0.30591 (99.69409),12 7,2019/06/24 10:15:22,
218,1138163218,(주)신성하이텍,성성모,분석,61589980,88.085,87.477,-0.30536 (99.69464),1 13,2019/06/25 10:50:59,
219,1248691271,주식회사 티팩토리,최형석,분석,61590140,88.086,87.477,-0.30510 (99.6949),7 14,2019/06/24 16:18:09,
220,1098160416,(주)용진정보통신,도용석,분석,61591432,88.087,87.479,-0.30301 (99.69699),1 13,2019/06/25 13:05:17,
221,2068625393,주식회사 성림전설,박상동,분석,61592030,88.088,87.479,-0.30204 (99.69796),3 12,2019/06/24 10:07:57,
222,1408177811,주식회사 네오비젼,유정식,분석,61592300,88.089,87.48,-0.30160 (99.6984),5 15,2019/06/25 10:35:14,
222,2128196942,동진이앤씨(주),민진식,분석,61592300,88.089,87.48,-0.30160 (99.6984),9 13,2019/06/24 15:58:06,
224,1098197140,(주)코맥스시큐리티,김종정,분석,61593100,88.09,87.481,-0.30031 (99.69969),4 3,2019/06/26 09:28:24,
225,1068619586,엠앨캐스트주식회사,김철호,분석,61593286,88.09,87.481,-0.30001 (99.69999),14 10,2019/06/25 12:37:27,
226,1088195004,(주)한양케이앤이,김홍인,분석,61594336,88.092,87.483,-0.29831 (99.70169),9 4,2019/06/24 15:45:51,
227,1278652942,주식회사 엔트론씨앤씨,유순애,분석,61595881,88.094,87.485,-0.29580 (99.7042),7 5,2019/06/26 08:23:33,
228,2048140753,(주)청효이씨이,이범석,분석,61596313,88.094,87.486,-0.29511 (99.70489),13 3,2019/06/25 14:52:06,
229,1018138303,주식회사 비엘에스,안홍서,분석,61596498,88.095,87.486,-0.29481 (99.70519),6 12,2019/06/26 08:43:09,
230,2108130492,명신정보통신(주),서철,분석,61597110,88.096,87.487,-0.29382 (99.70618),15 9,2019/06/25 09:23:06,
231,1098647062,주식회사 조아정보통신,박민응,분석,61599464,88.099,87.49,-0.29001 (99.70999),7 9,2019/06/25 10:46:02,
232,1058188805,(주)경성텔레콤,김천수,분석,61602920,88.104,87.495,-0.28441 (99.71559),8 9,2019/06/26 09:14:58,
232,2178145434,주식회사 한양전자피에이,여동도,분석,61602920,88.104,87.495,-0.28441 (99.71559),7 11,2019/06/25 18:03:07,
234,1098618489,주식회사 유티월드,윤영선,분석,61603047,88.104,87.495,-0.28421 (99.71579),8 2,2019/06/24 11:55:35,
235,1198617129,주식회사 조인에프에스,박용민,분석,61603048,88.104,87.495,-0.28420 (99.7158),6 9,2019/06/24 10:14:00,
236,2158199031,한소리이앤씨주식회사,전화진,분석,61605640,88.108,87.499,-0.28001 (99.71999),12 6,2019/06/25 09:15:40,
237,2208709343,유텔레콤주식회사,이종일,분석,61607810,88.111,87.502,-0.27650 (99.7235),12 9,2019/06/24 20:29:16,
238,1018151121,주식회사 경원전력,최경택,분석,61608540,88.112,87.503,-0.27531 (99.72469),6 5,2019/06/26 07:41:46,
239,1268620622,(주)엑스코하이텍,박정현,분석,61608794,88.112,87.503,-0.27490 (99.7251),3 1,2019/06/25 16:13:05,
240,1138163917,백두전기통신(주),장철,분석,61610276,88.114,87.505,-0.27250 (99.7275),14 7,2019/06/26 00:15:30,
241,4208600611,키스톤앤컴퍼니 주식회사,이준희,분석,61610580,88.115,87.506,-0.27201 (99.72799),9 4,2019/06/25 10:04:47,
242,1068601053,(주)크로스젠,조효희,분석,61610700,88.115,87.506,-0.27182 (99.72818),1 2,2019/06/26 08:56:16,
243,1068644033,(주)코맥스디에스씨,안병호,분석,61610893,88.115,87.506,-0.27151 (99.72849),1 10,2019/06/25 09:51:34,
244,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61611173,88.116,87.507,-0.27105 (99.72895),3 12,2019/06/25 09:47:20,
245,1068612230,(주)사강통신,정일영,분석,61611765,88.117,87.508,-0.27009 (99.72991),14 6,2019/06/24 12:27:31,
246,1108194750,주식회사 씨큐넷,전지윤,분석,61612595,88.118,87.509,-0.26875 (99.73125),6 14,2019/06/26 08:59:34,
247,2158189983,주식회사아이티벨리,김기운,분석,61614415,88.12,87.511,-0.26580 (99.7342),3 1,2019/06/25 17:27:20,
248,1208615456,엠빅 주식회사,최두성,분석,61617000,88.124,87.515,-0.26162 (99.73838),1 15,2019/06/25 09:14:12,
249,1018143596,부기테크(주),은철우,분석,61617260,88.124,87.515,-0.26120 (99.7388),10 7,2019/06/26 09:35:50,
250,2068601178,주식회사 해인이티에프,오재근,분석,61617720,88.125,87.516,-0.26045 (99.73955),8 5,2019/06/25 09:50:54,
251,1078824918,주식회사 칸정보기술,정상훈,분석,61620530,88.129,87.52,-0.25591 (99.74409),13 12,2019/06/25 09:16:26,
252,2148612657,한국전파기지국주식회사,장석하,분석,61622384,88.132,87.523,-0.25291 (99.74709),6 5,2019/06/25 10:57:40,
253,1028135124,현대에이치디에스(주),최철식,분석,61624423,88.135,87.525,-0.24960 (99.7504),11 9,2019/06/24 17:09:27,
254,1278171963,(주)서광시스템,박영,분석,61624485,88.135,87.526,-0.24950 (99.7505),12 5,2019/06/25 16:29:20,
255,2168100638,원흥전설(주),이제호,분석,61625700,88.137,87.527,-0.24754 (99.75246),15 1,2019/06/25 10:52:13,
256,1138683636,주식회사 온택,허윤훈,분석,61626300,88.137,87.528,-0.24657 (99.75343),7 2,2019/06/24 17:19:45,
257,1198141207,(주)텍센,권유찬,분석,61627110,88.139,87.529,-0.24526 (99.75474),2 5,2019/06/24 14:21:29,
258,2108156959,두레에스텍 주식회사,유의근,분석,61628190,88.14,87.531,-0.24351 (99.75649),3 12,2019/06/24 17:20:41,
259,1058199938,삼호전자통신(주),이경희,분석,61628545,88.141,87.531,-0.24293 (99.75707),2 14,2019/06/25 15:20:29,
260,1108174749,유프로시스(주),김종본,분석,61630292,88.143,87.534,-0.24010 (99.7599),14 4,2019/06/25 16:21:20,
261,1198656229,주식회사 경진네트워크,김응환,분석,61631960,88.145,87.536,-0.23740 (99.7626),7 9,2019/06/24 15:25:01,
262,1138183325,주식회사금강전력,오영선,분석,61633750,88.148,87.539,-0.23451 (99.76549),15 4,2019/06/24 17:04:04,
263,2128169519,세진시스콤주식회사,박수환,분석,61633937,88.148,87.539,-0.23420 (99.7658),4 14,2019/06/25 08:35:35,
264,1298185522,주식회사 아이에스디앤피,엄순화,분석,61638137,88.154,87.545,-0.22741 (99.77259),7 5,2019/06/25 17:06:03,
265,1138148861,선진인포텍(주),김인구,분석,61638240,88.154,87.545,-0.22724 (99.77276),12 6,2019/06/26 09:46:04,
266,1048635974,주식회사 성원통신,송준형,분석,61638695,88.155,87.546,-0.22650 (99.7735),9 11,2019/06/26 08:36:02,
267,1078616772,노드링크주식회사,장용철,분석,61639558,88.156,87.547,-0.22511 (99.77489),8 1,2019/06/24 10:46:29,
268,1138163445,주식회사 삼도통신,이정경,분석,61639900,88.157,87.547,-0.22455 (99.77545),5 1,2019/06/24 14:28:58,
269,1108127950,서경전기(주),이종환,분석,61641554,88.159,87.55,-0.22187 (99.77813),12 2,2019/06/25 07:28:28,
270,1088180573,다올정보기술주식회사,주재선,분석,61641970,88.16,87.55,-0.22120 (99.7788),4 14,2019/06/24 10:51:36,
271,2062328570,정시스템,정병칠,분석,61644130,88.163,87.553,-0.21771 (99.78229),2 11,2019/06/25 09:05:17,
272,1198174839,(주)선진솔루션,송성재,분석,61644140,88.163,87.553,-0.21769 (99.78231),14 8,2019/06/24 15:55:20,
273,2068164028,주식회사 이지아이앤씨,김한복,분석,61644500,88.163,87.554,-0.21711 (99.78289),6 13,2019/06/25 09:14:27,
274,1048152245,주식회사 코맥스텔콤,홍욱,분석,61645100,88.164,87.555,-0.21614 (99.78386),10 6,2019/06/24 17:12:28,
275,2118698428,테크노빌리지 주식회사,유인목,분석,61645490,88.165,87.555,-0.21550 (99.7845),5 7,2019/06/24 16:05:21,
276,1188117816,(주)영원정보통신,전춘식,분석,61645799,88.165,87.556,-0.21500 (99.785),2 9,2019/06/24 10:27:57,
277,2118726218,주식회사 씨그테크,이윤호,분석,61646000,88.166,87.556,-0.21468 (99.78532),9 11,2019/06/24 10:37:34,
278,2140550031,새론정보통신,이용주,분석,61646730,88.167,87.557,-0.21350 (99.7865),3 5,2019/06/24 15:26:36,
279,1138184945,에스엠티정보기술(주),이묵희,분석,61649645,88.171,87.561,-0.20878 (99.79122),2 9,2019/06/25 18:06:24,
280,2068629138,(주)하나윈정보기술,도수현,분석,61650309,88.172,87.562,-0.20770 (99.7923),7 5,2019/06/26 08:34:57,
281,2148731175,씨케이링크(주),최형수,분석,61650980,88.173,87.563,-0.20662 (99.79338),11 8,2019/06/25 19:48:31,
282,1098611773,주식회사상현엔지니어링,이재권,분석,61651049,88.173,87.563,-0.20651 (99.79349),6 5,2019/06/25 09:40:51,
283,1018605466,금부통신 주식회사,정재학,분석,61652100,88.174,87.565,-0.20480 (99.7952),2 9,2019/06/24 16:24:15,
284,2068606585,(주)상지일렉스,정원상,분석,61652129,88.174,87.565,-0.20476 (99.79524),11 4,2019/06/24 23:03:59,
285,2068617141,(주)텔코아,황민석,분석,61653150,88.176,87.566,-0.20310 (99.7969),2 10,2019/06/25 17:30:31,
286,2018643926,두전네트웍스 주식회사,김병현,분석,61654570,88.178,87.568,-0.20081 (99.79919),5 12,2019/06/24 10:16:35,
287,1138135425,(주)뉴넷팝,이경택,분석,61654710,88.178,87.569,-0.20058 (99.79942),7 10,2019/06/24 11:51:56,
288,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61656486,88.181,87.571,-0.19770 (99.8023),15 5,2019/06/24 16:27:02,
289,1168137418,두레옵트로닉스 주식회사,최수현,분석,61656730,88.181,87.571,-0.19731 (99.80269),3 7,2019/06/24 10:17:19,
290,2208127086,동강엠텍(주),차영문,분석,61657660,88.182,87.573,-0.19580 (99.8042),4 1,2019/06/25 09:37:15,
291,1118128082,(주)디투엔지니어링,김낙경,분석,61658650,88.184,87.574,-0.19420 (99.8058),6 14,2019/06/25 16:21:08,
292,1088603042,주식회사 서남아이에스,양선원,분석,61659880,88.185,87.576,-0.19221 (99.80779),7 6,2019/06/25 11:15:12,
293,1198153514,다린전력(주),오승한,분석,61661430,88.188,87.578,-0.18970 (99.8103),10 5,2019/06/25 11:52:12,
294,2178119300,(주)엔씨디지넷,이종훈,분석,61663652,88.191,87.581,-0.18611 (99.81389),2 8,2019/06/25 09:25:52,
295,1058773833,시큐솔루션 주식회사,남병창,분석,61664700,88.192,87.583,-0.18441 (99.81559),7 2,2019/06/25 08:12:53,
296,1148714240,주식회사 유진21,박영숙,분석,61665300,88.193,87.584,-0.18344 (99.81656),10 4,2019/06/25 09:11:33,
297,1188113673,동해정보통신 주식회사,이창원,분석,61665450,88.193,87.584,-0.18319 (99.81681),8 4,2019/06/25 17:27:47,
298,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61665938,88.194,87.584,-0.18240 (99.8176),14 11,2019/06/25 10:39:50,
299,1191119997,대흥전기통신공사,고미영,분석,61665940,88.194,87.584,-0.18240 (99.8176),1 8,2019/06/24 22:14:00,
300,2148675138,(주)대호아이티에스,임진덕,분석,61666240,88.194,87.585,-0.18192 (99.81808),12 15,2019/06/25 18:27:09,
301,2208804175,주식회사 예준시스템,이인애,분석,61666419,88.195,87.585,-0.18163 (99.81837),12 1,2019/06/26 08:42:57,
302,1078731896,(주)비시텍코리아,임헌욱,분석,61666800,88.195,87.586,-0.18101 (99.81899),10 8,2019/06/24 11:41:28,
303,1101185132,메이폴정보통신,박용진,분석,61668842,88.198,87.589,-0.17770 (99.8223),15 9,2019/06/24 23:21:10,
304,1198164802,주식회사 비아이넷,김동균,분석,61669090,88.199,87.589,-0.17730 (99.8227),3 7,2019/06/25 09:45:01,
305,7958801032,주식회사 주원시스템,라승복,분석,61669330,88.199,87.589,-0.17691 (99.82309),3 13,2019/06/24 16:43:07,
306,1198800016,주식회사 태영정보통신공사,김석주,분석,61670750,88.201,87.591,-0.17462 (99.82538),11 9,2019/06/24 20:13:21,
307,2158691790,에이브이에스텍(주),박주영,분석,61672120,88.203,87.593,-0.17240 (99.8276),15 4,2019/06/24 16:28:42,
308,2298139274,(주)영풍전력설비,심문수,분석,61672330,88.203,87.594,-0.17206 (99.82794),6 1,2019/06/25 16:24:36,
309,5298100062,주식회사 알에프코리아,신현성,분석,61673320,88.205,87.595,-0.17046 (99.82954),2 10,2019/06/25 09:54:45,
310,4048131290,(주)아이앤씨코리아,박규성,분석,61675256,88.207,87.598,-0.16732 (99.83268),8 7,2019/06/25 21:30:08,
311,1068638093,(주)엘케이시스코,이기일,분석,61675350,88.208,87.598,-0.16717 (99.83283),8 4,2019/06/25 18:11:46,
312,1068642694,우림정보시스템(주),조원희,분석,61676380,88.209,87.599,-0.16550 (99.8345),7 9,2019/06/24 12:08:13,
313,2038101742,株式會社 革新電工社,김희웅,분석,61677500,88.211,87.601,-0.16369 (99.83631),8 11,2019/06/25 09:24:21,
314,2098124011,(주)주암전기통신,정한석,분석,61677676,88.211,87.601,-0.16340 (99.8366),3 8,2019/06/24 11:07:59,
315,1098603050,(주)이루기술,박지현,분석,61678541,88.212,87.602,-0.16200 (99.838),1 9,2019/06/26 09:56:41,
316,1068619820,주식회사유엔콘트롤,남성모,분석,61679000,88.213,87.603,-0.16126 (99.83874),13 3,2019/06/25 08:35:41,
316,1138150993,주식회사 우진정보,배재중,분석,61679000,88.213,87.603,-0.16126 (99.83874),9 5,2019/06/25 11:19:36,
318,1118114477,주식회사 대흥데이타통신,박상영,분석,61680483,88.215,87.605,-0.15886 (99.84114),14 4,2019/06/24 15:45:53,
319,7288700415,주식회사 티엑스텍,박영기,분석,61681197,88.216,87.606,-0.15771 (99.84229),10 6,2019/06/24 16:16:32,
320,2318104123,주식회사서경이엔씨,이일선,분석,61681380,88.216,87.606,-0.15741 (99.84259),13 6,2019/06/25 23:37:22,
321,2148824685,육일정보통신 주식회사,김영옥,분석,61681476,88.216,87.607,-0.15725 (99.84275),9 4,2019/06/25 15:45:41,
322,1138618417,(주)씨에스플러스,장준영,분석,61681690,88.217,87.607,-0.15691 (99.84309),13 5,2019/06/26 08:34:34,
323,1088154468,(주)이젠정보통신,이동필,분석,61683145,88.219,87.609,-0.15455 (99.84545),7 10,2019/06/26 02:11:29,
324,2108124739,(주)한성기술개발,서창식,분석,61683990,88.22,87.61,-0.15318 (99.84682),6 13,2019/06/25 22:29:47,
325,2048174554,주식회사 창흥텔레콤,진경미,분석,61684500,88.221,87.611,-0.15236 (99.84764),7 14,2019/06/26 07:41:12,
326,1098613335,주식회사 스마트씨앤아이,임요웅,분석,61684660,88.221,87.611,-0.15210 (99.8479),3 12,2019/06/24 14:05:05,
327,1208817900,주식회사 에이앤티플러스,김은아,분석,61686388,88.223,87.613,-0.14930 (99.8507),8 10,2019/06/24 14:43:00,
328,1018176627,(주)엔터정보통신,이용구,분석,61686881,88.224,87.614,-0.14850 (99.8515),1 2,2019/06/25 10:42:05,
329,1198145940,주식회사 삼알글로벌,이경석,분석,61688487,88.226,87.616,-0.14591 (99.85409),7 6,2019/06/24 10:28:52,
330,1108176581,주식회사 비에스텍,윤희주,분석,61689816,88.228,87.618,-0.14375 (99.85625),14 5,2019/06/26 09:13:50,
331,1138191029,(주)나라케이앤피,김동운,분석,61690710,88.229,87.62,-0.14231 (99.85769),7 13,2019/06/25 08:58:28,
332,1088178984,(주)포소드,마명철,분석,61691210,88.23,87.62,-0.14150 (99.8585),6 13,2019/06/25 09:11:58,
333,1198125041,옥성정보통신(주),황석,분석,61692940,88.233,87.623,-0.13870 (99.8613),4 3,2019/06/25 10:30:48,
334,2158168163,블루엔이(주),정홍채,분석,61693000,88.233,87.623,-0.13860 (99.8614),15 14,2019/06/24 11:06:31,
335,2068643969,(주)삼우미디텍,표준영,분석,61693553,88.234,87.624,-0.13770 (99.8623),2 15,2019/06/24 10:13:46,
336,2208660663,주식회사 데이타렉스,김정국,분석,61693600,88.234,87.624,-0.13763 (99.86237),15 10,2019/06/25 16:52:51,
337,2298117246,투빅스(주),김정란,분석,61693738,88.234,87.624,-0.13741 (99.86259),1 13,2019/06/25 10:16:28,
338,2148115227,대상전설(주),김상범,분석,61693971,88.234,87.624,-0.13703 (99.86297),8 2,2019/06/25 19:10:17,
339,1188119624,탑정보통신(주),오영권,분석,61694290,88.235,87.625,-0.13651 (99.86349),12 14,2019/06/25 09:20:52,
340,2066762193,보성통신,문용권,분석,61694380,88.235,87.625,-0.13637 (99.86363),8 13,2019/06/26 08:17:56,
341,5588600575,주식회사 문형이엔씨,안문희,분석,61695200,88.236,87.626,-0.13504 (99.86496),13 9,2019/06/24 17:16:35,
342,1058618361,한글정보통신(주),최경환,분석,61696700,88.238,87.628,-0.13261 (99.86739),5 6,2019/06/24 13:17:21,
343,1198195493,주식회사 인텍하우징,심인석,분석,61697551,88.239,87.629,-0.13123 (99.86877),6 8,2019/06/25 12:48:31,
344,2208719934,주식회사 지제이전기통신,김진수,분석,61697940,88.24,87.63,-0.13060 (99.8694),4 15,2019/06/24 16:39:10,
345,1208799720,주식회사 틴들코리아,백성주,분석,61699980,88.243,87.633,-0.12730 (99.8727),10 13,2019/06/25 09:48:19,
346,6658100427,주식회사 서울티엔에스,김선오,분석,61700102,88.243,87.633,-0.12710 (99.8729),2 6,2019/06/25 10:04:03,
347,1138189770,인콤아이에스(주),강점식,분석,61700280,88.243,87.633,-0.12682 (99.87318),3 15,2019/06/26 08:18:21,
348,1198123174,주식회사 도래정보시스템,이은숙,분석,61700470,88.243,87.633,-0.12651 (99.87349),14 6,2019/06/26 09:51:22,
349,1288610057,주식회사 청명씨앤아이,문현민,분석,61700659,88.244,87.634,-0.12620 (99.8738),13 15,2019/06/25 09:30:19,
350,1198192370,(주)신관산업,이철재,분석,61702390,88.246,87.636,-0.12340 (99.8766),9 10,2019/06/25 17:08:47,
351,2078152132,(주)홍남테크,김홍길,분석,61703000,88.247,87.637,-0.12241 (99.87759),12 10,2019/06/26 09:29:58,
352,2148620797,(주)세인씨앤씨,조정화,분석,61703010,88.247,87.637,-0.12240 (99.8776),10 9,2019/06/25 09:33:18,
353,1068188579,(주)키월드정보통신,김영범,분석,61704620,88.249,87.639,-0.11979 (99.88021),2 13,2019/06/25 09:11:17,
354,1138165967,(주)다솔이앤씨,김광순,분석,61706160,88.252,87.642,-0.11730 (99.8827),4 9,2019/06/26 01:33:47,
355,1088611746,에스비엠텔레콤(주),홍은수,분석,61706460,88.252,87.642,-0.11681 (99.88319),1 6,2019/06/26 07:13:45,
356,1170233690,화진정보통신,김병철,분석,61706650,88.252,87.642,-0.11651 (99.88349),4 12,2019/06/24 10:34:04,
357,1078763383,주식회사 아이티블럭,배경원,분석,61707880,88.254,87.644,-0.11451 (99.88549),9 14,2019/06/24 14:47:56,
358,2138633324,(주)서경엔씨에스,김진태,분석,61712330,88.26,87.65,-0.10731 (99.89269),15 10,2019/06/25 13:35:18,
359,2208139700,(주)애플파워,김성국,분석,61712366,88.26,87.65,-0.10725 (99.89275),6 5,2019/06/24 10:11:22,
360,1198175027,(주)케이웍스,김영주,분석,61712830,88.261,87.651,-0.10650 (99.8935),12 5,2019/06/24 10:28:33,
361,2048162437,다남전기(주),이병근,분석,61713910,88.263,87.653,-0.10475 (99.89525),5 11,2019/06/25 09:13:36,
362,2078136393,삼언전공 주식회사,공석복,분석,61715170,88.264,87.654,-0.10271 (99.89729),4 1,2019/06/25 16:04:44,
363,1178169252,엠에스온(주),이경미,분석,61715176,88.264,87.654,-0.10270 (99.8973),5 7,2019/06/26 09:12:24,
364,1078679665,(주)젤루텍,이두규,분석,61715360,88.265,87.655,-0.10241 (99.89759),10 4,2019/06/24 14:24:33,
365,2158669639,(주)한정원,이수환,분석,61717150,88.267,87.657,-0.09951 (99.90049),10 13,2019/06/24 15:58:45,
366,2158145215,동원전척(주),김순한,분석,61717950,88.268,87.658,-0.09821 (99.90179),5 15,2019/06/25 08:49:12,
367,1198174315,주식회사 다솜이엔씨,송인주,분석,61718648,88.269,87.659,-0.09708 (99.90292),1 10,2019/06/24 13:04:38,
368,1048636288,(주)엠케이이엔씨,문광일,분석,61720980,88.273,87.663,-0.09331 (99.90669),8 13,2019/06/25 08:38:31,
369,1148608950,(주)알티솔루션,허병회,분석,61721350,88.273,87.663,-0.09271 (99.90729),12 2,2019/06/24 18:18:05,
370,1138621101,(주)아이피로드,강철지,분석,61722465,88.275,87.665,-0.09091 (99.90909),14 12,2019/06/25 09:55:56,
371,1128126393,주식회사 승도이엔씨,신종성,분석,61722800,88.275,87.665,-0.09036 (99.90964),5 13,2019/06/24 17:49:10,
372,1188109785,주식회사 안세기술,이용안,분석,61725810,88.28,87.669,-0.08549 (99.91451),15 13,2019/06/25 09:19:22,
373,1058674193,(주)다인트론,서선동,분석,61727530,88.282,87.672,-0.08271 (99.91729),3 13,2019/06/25 08:21:50,
374,1208128825,(주)이일엔지니어링,정찬면,분석,61727840,88.283,87.672,-0.08221 (99.91779),15 12,2019/06/25 09:31:26,
375,1088179135,주왕전기통신(주),권이길,분석,61728460,88.283,87.673,-0.08120 (99.9188),5 14,2019/06/25 08:08:45,
376,1098610416,(주)네시비스,이은섭,분석,61728640,88.284,87.674,-0.08091 (99.91909),10 4,2019/06/26 09:13:48,
377,1198164229,(주) 이준시스템,한상훈,분석,61728750,88.284,87.674,-0.08073 (99.91927),10 3,2019/06/25 09:40:52,
378,1068150525,주식회사 캐스트윈,김낙희,분석,61730000,88.286,87.675,-0.07871 (99.92129),6 14,2019/06/26 09:47:29,
378,2158687767,(주)에스앤디비즈,정성호,분석,61730000,88.286,87.675,-0.07871 (99.92129),1 13,2019/06/24 13:04:23,
380,2178134000,(주)에스엠텔레콤,오현택,분석,61730310,88.286,87.676,-0.07821 (99.92179),1 8,2019/06/25 08:06:59,
381,1138636870,주식회사 나우시스템,이종한,분석,61732120,88.289,87.678,-0.07528 (99.92472),5 8,2019/06/25 09:10:49,
382,2158607273,(주)미주전통,장원식,분석,61732262,88.289,87.679,-0.07505 (99.92495),7 6,2019/06/25 21:32:33,
383,1078713433,(주)스마트게이트,김민우,분석,61732900,88.29,87.68,-0.07401 (99.92599),15 9,2019/06/26 09:36:22,
384,1298163829,(주)시원코리아,임희득,분석,61733330,88.29,87.68,-0.07332 (99.92668),9 13,2019/06/24 10:08:53,
385,1188108054,대한신호(주),안종석,분석,61733523,88.291,87.68,-0.07301 (99.92699),1 9,2019/06/25 14:28:06,
386,1138195331,(주)한남이앤씨,조재령,분석,61733700,88.291,87.681,-0.07272 (99.92728),5 11,2019/06/25 05:53:58,
387,1078162397,신용통신 주식회사,변옥희,분석,61734105,88.292,87.681,-0.07206 (99.92794),10 13,2019/06/24 14:26:28,
388,1180565240,성보전자통신,양행천,분석,61734330,88.292,87.682,-0.07170 (99.9283),13 10,2019/06/26 06:39:51,
389,1118126196,(주)광성통신,김성철,분석,61734549,88.292,87.682,-0.07135 (99.92865),12 5,2019/06/26 09:38:12,
390,1048603486,우영메카(주),김규승,분석,61734637,88.292,87.682,-0.07120 (99.9288),15 14,2019/06/25 00:53:14,
391,2208143387,(주)글로벌텔레콤,서승현,분석,61735378,88.293,87.683,-0.07000 (99.93),6 1,2019/06/25 09:17:04,
392,8178800099,(주)대성오토텍,신미금,분석,61735482,88.294,87.683,-0.06984 (99.93016),10 12,2019/06/25 07:53:45,
393,1058740405,(주)화성이엔지,김택환,분석,61736366,88.295,87.684,-0.06840 (99.9316),14 15,2019/06/24 17:01:20,
394,2118895916,주식회사 지오통신,김영송,분석,61736480,88.295,87.685,-0.06822 (99.93178),8 1,2019/06/24 14:20:39,
395,2068125141,주식회사 스테이지넷,임영규,분석,61736489,88.295,87.685,-0.06821 (99.93179),11 8,2019/06/26 09:41:04,
396,1198606485,주식회사 에이치엠솔루션,이상진,분석,61739700,88.3,87.689,-0.06301 (99.93699),9 3,2019/06/24 10:55:29,
397,1198646401,(주)보문테크닉스,김영찬,분석,61739880,88.3,87.689,-0.06272 (99.93728),7 12,2019/06/24 16:34:46,
398,1288196628,코마정보통신(주),이경수,분석,61739900,88.3,87.69,-0.06268 (99.93732),7 10,2019/06/25 07:58:38,
399,1018178116,(주)오경컴텍,김종근,분석,61742660,88.304,87.693,-0.05822 (99.94178),11 3,2019/06/25 09:15:17,
400,1058663420,(주)엠비에스엔지니어링,강형주,분석,61742667,88.304,87.693,-0.05820 (99.9418),6 7,2019/06/24 18:48:47,
401,1098154781,(주)공항엔지니어링,도정만,분석,61742970,88.304,87.694,-0.05771 (99.94229),8 4,2019/06/25 18:43:11,
402,1018154598,씨엔에스코리아(주),유호태,분석,61743764,88.305,87.695,-0.05643 (99.94357),15 8,2019/06/25 16:09:00,
403,1298137942,주식회사 자이온티앤에스,예용기,분석,61743960,88.306,87.695,-0.05611 (99.94389),7 9,2019/06/25 09:17:13,
404,1118124994,오리엔트주식회사,이경호,분석,61744000,88.306,87.695,-0.05605 (99.94395),1 12,2019/06/26 09:19:13,
405,2048182660,동원오비텍(주),박동을,분석,61744950,88.307,87.697,-0.05451 (99.94549),10 2,2019/06/25 17:58:23,
406,1068150296,(주)아르델,최현태,분석,61746030,88.309,87.698,-0.05276 (99.94724),2 11,2019/06/24 10:23:44,
407,2118899396,주식회사 피에스콤,최정환,분석,61746060,88.309,87.698,-0.05271 (99.94729),13 9,2019/06/24 13:54:20,
408,2208165402,서전엔지니어링(주),유경하,분석,61746374,88.309,87.699,-0.05220 (99.9478),15 7,2019/06/25 16:44:36,
409,2290162579,우성전기통신,박노선,분석,61746992,88.31,87.7,-0.05120 (99.9488),3 7,2019/06/25 16:20:46,
410,1058792785,주식회사 신석,김민경,분석,61747240,88.31,87.7,-0.05080 (99.9492),14 10,2019/06/24 10:23:17,
411,2148665907,미래아이티 주식회사,송정화,분석,61747300,88.31,87.7,-0.05071 (99.94929),14 12,2019/06/26 09:24:10,
412,2048197877,(주)그린주의,김현미,분석,61747420,88.311,87.7,-0.05051 (99.94949),10 3,2019/06/26 09:47:14,
413,2118794604,(주)유니아이비,이희강,분석,61748840,88.313,87.702,-0.04821 (99.95179),9 11,2019/06/24 11:01:24,
