순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2148632162,신영전자통신(주),김성식,분석,205853100,87.935,87.009,-0.83795 (99.16205),,2019/08/29 16:54:14,206순위
207,1078805018,주식회사 지엔아이테크,박우정,분석,205854392,87.936,87.01,-0.83732 (99.16268),,2019/08/30 15:10:11,207순위
208,5298100062,주식회사 알에프코리아,신현성,분석,205854432,87.936,87.01,-0.83731 (99.16269),,2019/08/29 10:33:23,208순위
209,2148722924,주식회사 다음정보기술,김은선,분석,205856900,87.937,87.011,-0.83612 (99.16388),,2019/08/28 16:16:27,209순위
210,1168111572,남성기전(주),최전남,분석,205860240,87.938,87.012,-0.83451 (99.16549),,2019/08/29 18:35:06,210순위
211,2021680862,삼기정보통신,김수봉,분석,205861690,87.939,87.013,-0.83381 (99.16619),,2019/09/02 06:48:00,211순위
212,1198188750,(주)코에버정보기술,반기동,분석,205861698,87.939,87.013,-0.83380 (99.1662),,2019/08/30 17:37:15,212순위
213,2048614338,(주)오성에이브이시스템,심병섭,분석,205862320,87.939,87.013,-0.83351 (99.16649),,2019/08/30 10:02:16,213순위
214,1298155066,일조텔레콤(주),김문섭,분석,205864810,87.94,87.014,-0.83231 (99.16769),,2019/08/28 15:08:43,214순위
215,2048140753,(주)청효이씨이,이범석,분석,205865019,87.94,87.014,-0.83221 (99.16779),,2019/08/29 16:14:51,215순위
216,2098211809,사단법인 해오름장애인협회,노영주,분석,205866223,87.941,87.015,-0.83163 (99.16837),,2019/09/02 09:14:57,216순위
217,2048137258,대신엔에스(주),정동진,분석,205866880,87.941,87.015,-0.83131 (99.16869),,2019/08/29 15:25:10,217순위
218,1138634061,엔케이전기 주식회사,양남규,분석,205871030,87.943,87.017,-0.82931 (99.17069),,2019/08/29 09:29:53,218순위
219,1138635212,(주)아이제이일렉트론,김도형,분석,205874500,87.944,87.018,-0.82764 (99.17236),,2019/08/29 14:50:29,219순위
220,2208108546,경림전기(주),김인형,분석,205875470,87.945,87.019,-0.82717 (99.17283),,2019/08/30 10:34:12,220순위
221,2148620797,(주)세인씨앤씨,조정화,분석,205876853,87.945,87.019,-0.82650 (99.1735),,2019/08/29 09:30:53,221순위
222,1058660665,(주)일신전업,김한경,분석,205880381,87.947,87.021,-0.82481 (99.17519),,2019/09/02 06:40:46,222순위
223,2058132431,(주)삼화동력개발,정권봉,분석,205883700,87.948,87.022,-0.82321 (99.17679),,2019/08/29 09:06:05,223순위
224,2208626821,한성씨앤엔(주),한성,분석,205885500,87.949,87.023,-0.82234 (99.17766),,2019/08/29 10:28:41,224순위
225,1198173261,(주)현대네트웍기술,조성익,분석,205887077,87.95,87.024,-0.82158 (99.17842),,2019/08/30 13:28:31,225순위
226,1108176581,주식회사 비에스텍,윤희주,분석,205887503,87.95,87.024,-0.82137 (99.17863),,2019/09/02 09:21:06,226순위
227,2158727392,매컴정보통신(주),장병호,분석,205887850,87.95,87.024,-0.82121 (99.17879),,2019/08/29 20:24:00,227순위
228,2128142640,팍스코이앤아이(주),박경인,분석,205889940,87.951,87.025,-0.82020 (99.1798),,2019/08/30 14:35:44,228순위
229,2028138682,협진통신(주),이승훈,분석,205890970,87.951,87.025,-0.81970 (99.1803),,2019/08/29 15:12:09,229순위
230,1013672771,전일통신,반석현,분석,205891800,87.952,87.026,-0.81930 (99.1807),,2019/08/28 17:36:16,230순위
231,1078717254,요다정보기술(주),강동원,분석,205893916,87.953,87.027,-0.81829 (99.18171),,2019/08/28 09:01:32,231순위
232,2108108684,주식회사 대금이앤아이,김종우,분석,205897410,87.954,87.028,-0.81660 (99.1834),,2019/08/29 14:56:09,232순위
233,1098618489,주식회사 유티월드,윤영선,분석,205899894,87.955,87.029,-0.81541 (99.18459),,2019/08/30 13:05:16,233순위
234,2048159043,이앤씨텔레콤(주),김진갑,분석,205900518,87.955,87.029,-0.81510 (99.1849),,2019/08/30 11:37:52,234순위
235,2178127061,주식회사 칸씨앤에스,이민지,분석,205901300,87.956,87.03,-0.81473 (99.18527),,2019/09/02 09:36:37,235순위
236,2158690656,금성통신건설(주),윤영신,분석,205902350,87.956,87.03,-0.81422 (99.18578),,2019/08/30 10:56:48,236순위
237,1138191029,(주)나라케이앤피,김동운,분석,205902590,87.956,87.03,-0.81411 (99.18589),,2019/08/29 16:28:18,237순위
238,1108175767,(주)에스에이치전기,김성태,분석,205910690,87.96,87.034,-0.81020 (99.1898),,2019/08/29 13:35:29,238순위
239,3018159868,주식회사일경네트워크,최도열,분석,205911000,87.96,87.034,-0.81006 (99.18994),,2019/08/28 14:49:35,239순위
240,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,205911936,87.96,87.034,-0.80960 (99.1904),,2019/08/31 18:52:50,240순위
241,2148766621,(주)포유네트웍스,이상오,분석,205915257,87.962,87.036,-0.80800 (99.192),,2019/08/28 10:51:26,241순위
242,2068643969,(주)삼우미디텍,표준영,분석,205915880,87.962,87.036,-0.80770 (99.1923),,2019/08/30 08:55:41,242순위
243,1058645500,태지종합건설(주),박소연,분석,205919000,87.963,87.037,-0.80620 (99.1938),,2019/09/02 08:50:08,243순위
244,1138640864,주식회사 지앤씨씨,정연진,분석,205920031,87.964,87.038,-0.80571 (99.19429),,2019/08/30 10:02:54,244순위
245,1098610416,(주)네시비스,이은섭,분석,205924390,87.966,87.039,-0.80361 (99.19639),,2019/08/29 15:03:53,245순위
246,1058628520,(주)청명서비스,최윤영,분석,205927298,87.967,87.041,-0.80220 (99.1978),,2019/08/29 11:05:37,246순위
247,4098163161,(주)동우커뮤니케이션,송준성,분석,205928464,87.967,87.041,-0.80164 (99.19836),,2019/08/29 15:04:46,247순위
248,1198133411,주식회사 나경이엔씨,윤원섭,분석,205928489,87.967,87.041,-0.80163 (99.19837),,2019/08/30 18:38:39,248순위
249,1168161465,(주)솔루텍시스템,이인명,분석,205929375,87.968,87.041,-0.80120 (99.1988),,2019/08/29 16:15:29,249순위
250,1148188624,주식회사 케이씨에이,문대원,분석,205930820,87.968,87.042,-0.80051 (99.19949),,2019/08/30 03:10:58,250순위
251,2158770996,엠코어넷 주식회사,김명경,분석,205939338,87.972,87.046,-0.79640 (99.2036),,2019/08/30 08:31:44,251순위
252,2208127086,동강엠텍(주),차영문,분석,205939550,87.972,87.046,-0.79630 (99.2037),,2019/08/29 10:22:01,252순위
253,1088107572,동광전기건설(주),이동은,분석,205940525,87.972,87.046,-0.79583 (99.20417),,2019/08/30 16:00:02,253순위
254,3188103076,새길정보통신 주식회사,구본순,분석,205947820,87.976,87.049,-0.79232 (99.20768),,2019/08/30 14:48:46,254순위
255,1018662695,주식회사 메가시스템,김대석,분석,205949147,87.976,87.05,-0.79168 (99.20832),,2019/08/30 10:24:21,255순위
256,2148768177,(주)프라임엔시스템,윤재중,분석,205950370,87.977,87.05,-0.79109 (99.20891),,2019/08/30 10:11:18,256순위
257,1018143596,부기테크(주),은철우,분석,205952190,87.977,87.051,-0.79021 (99.20979),,2019/09/02 09:19:55,257순위
258,2140562973,대산정보통신공사,오도균,분석,205955945,87.979,87.053,-0.78840 (99.2116),,2019/08/29 23:01:56,258순위
259,1138669143,홈넷홈 주식회사,이정원,분석,205958021,87.98,87.054,-0.78740 (99.2126),,2019/08/28 09:08:19,259순위
260,2040371641,한서전자,김영옥,분석,205965910,87.983,87.057,-0.78360 (99.2164),,2019/09/02 09:32:27,260순위
261,2148188924,우민전기(주),이학표,분석,205966120,87.983,87.057,-0.78350 (99.2165),,2019/09/02 09:01:42,261순위
262,1078682044,명승파워넷 주식회사,공건식,분석,205977120,87.988,87.062,-0.77820 (99.2218),,2019/08/28 14:29:51,262순위
263,2028104237,대선이엔씨(주),최승재,분석,205978735,87.989,87.062,-0.77743 (99.22257),,2019/08/30 15:30:03,263순위
264,4168128895,(주)비아이씨스템,방인식,분석,205986850,87.992,87.066,-0.77352 (99.22648),,2019/09/02 06:15:49,264순위
265,1058169109,대조전설 주식회사,장철호,분석,205994150,87.995,87.069,-0.77000 (99.23),,2019/08/29 11:25:34,265순위
266,1068180183,보람정보통신서비스(주),안창진,분석,205994380,87.996,87.069,-0.76989 (99.23011),,2019/08/31 00:56:29,266순위
267,1108172440,주식회사 다보파워코리아,강희철,분석,205995595,87.996,87.069,-0.76931 (99.23069),,2019/08/30 15:49:08,267순위
268,2058125376,주식회사 명성라이픽스,황석고,분석,205999747,87.998,87.071,-0.76731 (99.23269),,2019/08/29 08:59:42,268순위
269,1068184554,(주)송화전기통신,고진홍,분석,206002860,87.999,87.073,-0.76581 (99.23419),,2019/08/29 14:30:05,269순위
270,1178122655,셀렉트정보기술(주),임윤정,분석,206002989,87.999,87.073,-0.76574 (99.23426),,2019/08/31 15:36:06,270순위
271,1098162433,광명정보통신(주),김형준,분석,206005150,88.0,87.074,-0.76470 (99.2353),,2019/08/29 17:25:47,271순위
272,2038164825,(주)스피드정보통신,정회주,분석,206005830,88.0,87.074,-0.76437 (99.23563),,2019/08/23 15:56:23,272순위
273,1138183325,주식회사금강전력,오영선,분석,206006100,88.001,87.074,-0.76424 (99.23576),,2019/08/28 15:36:46,273순위
274,2118612681,(주)해우정보시스템,김병헌,분석,206006182,88.001,87.074,-0.76421 (99.23579),,2019/08/23 09:10:31,274순위
275,1058693453,주식회사태융정보통신,문성준,분석,206010335,88.002,87.076,-0.76220 (99.2378),,2019/09/02 01:04:22,275순위
276,4028141375,주식회사 이레유비크,박임철,분석,206012670,88.003,87.077,-0.76108 (99.23892),,2019/08/29 09:43:05,276순위
277,2108130492,명신정보통신(주),서철,분석,206015700,88.005,87.078,-0.75962 (99.24038),,2019/08/30 09:20:06,277순위
278,1128126393,주식회사 승도이엔씨,신종성,분석,206016300,88.005,87.078,-0.75933 (99.24067),,2019/08/30 13:51:37,278순위
279,2158693084,주식회사 온파워아이앤티,송종희,분석,206022500,88.008,87.081,-0.75634 (99.24366),,2019/08/29 10:24:49,279순위
280,1238135136,(주)청남통신,최재언,분석,206032547,88.012,87.085,-0.75150 (99.2485),,2019/08/29 11:52:15,280순위
281,4108607408,주식회사 천운정보통신,김복중,분석,206034900,88.013,87.086,-0.75037 (99.24963),,2019/08/30 09:58:57,281순위
282,2378700035,주식회사 사운드플레이스,도상우,분석,206042096,88.016,87.089,-0.74690 (99.2531),,2019/08/29 10:15:28,282순위
283,2148798098,주식회사 에이스뷰테크,김종오,분석,206042900,88.016,87.089,-0.74652 (99.25348),,2019/08/27 10:08:58,283순위
284,2198128028,(주)성신네트워크,강성범,분석,206045500,88.017,87.091,-0.74527 (99.25473),,2019/08/26 16:39:41,284순위
285,1068609792,(주)아이티로그인,김태현,분석,206045604,88.017,87.091,-0.74522 (99.25478),,2019/08/30 10:26:48,285순위
286,2148123348,성제전기(주),김팔성,분석,206046040,88.018,87.091,-0.74501 (99.25499),,2019/09/02 09:04:12,286순위
287,2208804175,주식회사 예준시스템,이인애,분석,206065139,88.026,87.099,-0.73580 (99.2642),,2019/08/31 08:48:20,287순위
288,1098172945,(주)마커스코리아,이헌철,분석,206065760,88.026,87.099,-0.73551 (99.26449),,2019/09/02 09:01:08,288순위
289,1078161011,(주)장수커뮤니케이션즈,김현수,분석,206067420,88.027,87.1,-0.73471 (99.26529),,2019/08/30 09:08:05,289순위
290,2128144255,경방전기통신(주),장기인,분석,206071951,88.029,87.102,-0.73252 (99.26748),,2019/08/30 13:59:16,290순위
291,2108149521,주식회사 구일일무인경비시스템,박종철,분석,206073000,88.029,87.102,-0.73202 (99.26798),,2019/08/30 10:00:27,291순위
292,1138132447,태진정보통신(주),정태수,분석,206075934,88.03,87.103,-0.73060 (99.2694),,2019/09/02 09:01:55,292순위
293,1138163445,주식회사 삼도통신,이정경,분석,206078800,88.032,87.105,-0.72922 (99.27078),,2019/08/30 16:58:17,293순위
294,2038158134,(주)두전네트,손광현,분석,206079408,88.032,87.105,-0.72893 (99.27107),,2019/08/28 11:39:48,294순위
295,1198118405,우광기전(주),이기진,분석,206082220,88.033,87.106,-0.72758 (99.27242),,2019/08/29 14:09:09,295순위
296,1078756640,주식회사 링크씨앤아이,김대훈,분석,206084445,88.034,87.107,-0.72650 (99.2735),,2019/08/29 21:10:40,296순위
297,1138606420,(주)엠케이시큐리티,박상철,분석,206084500,88.034,87.107,-0.72648 (99.27352),,2019/08/28 10:26:30,297순위
298,1198609177,이유솔루션주식회사,장지호,분석,206090462,88.037,87.11,-0.72361 (99.27639),,2019/08/29 17:34:45,298순위
299,1078679665,(주)젤루텍,이두규,분석,206091300,88.037,87.11,-0.72320 (99.2768),,2019/08/29 13:50:13,299순위
300,2148731175,씨케이링크(주),최형수,분석,206093160,88.038,87.111,-0.72231 (99.27769),,2019/08/29 18:57:17,300순위
301,1058682164,(주)울트라텔레콤,김성철,분석,206098770,88.04,87.113,-0.71960 (99.2804),,2019/08/29 15:51:40,301순위
302,1098143872,보은전자방송통신(주),우영섭,분석,206100900,88.041,87.114,-0.71858 (99.28142),,2019/08/28 16:50:20,302순위
303,2120549052,태성통신,최재석,분석,206102195,88.042,87.115,-0.71795 (99.28205),,2019/08/30 08:24:53,303순위
304,1078155407,(주)윤익계전,안용준,분석,206102320,88.042,87.115,-0.71789 (99.28211),,2019/08/29 16:17:15,304순위
305,7968600745,마스트아이엔씨 주식회사,전병호,분석,206109770,88.045,87.118,-0.71431 (99.28569),,2019/08/28 20:27:11,305순위
306,1208742187,주식회사 미소아이티,김재욱,분석,206113446,88.046,87.119,-0.71253 (99.28747),,2019/09/02 09:31:23,306순위
307,2168107645,(주)한신기전통신,한후수,분석,206114480,88.047,87.12,-0.71204 (99.28796),,2019/08/26 17:12:07,307순위
308,1188119624,탑정보통신(주),오영권,분석,206125960,88.052,87.125,-0.70651 (99.29349),,2019/08/29 09:37:03,308순위
309,1058619564,주식회사 다상테크,김춘기,분석,206128450,88.053,87.126,-0.70531 (99.29469),,2019/08/29 18:17:28,309순위
310,1078193376,주식회사토퍼스엔지니어링,강전구,분석,206132600,88.055,87.127,-0.70331 (99.29669),,2019/08/30 15:39:32,310순위
311,1138175034,(주)윈플러스정보기술,정재원,분석,206137658,88.057,87.13,-0.70087 (99.29913),,2019/09/02 09:47:27,311순위
312,1018148698,(주)석산텔레콤,박봉환,분석,206142779,88.059,87.132,-0.69840 (99.3016),,2019/08/30 10:01:46,312순위
313,1078104441,진화전기(주),문충모,분석,206145685,88.06,87.133,-0.69700 (99.303),,2019/09/01 22:07:09,313순위
314,1198153493,(주)경성네트웍,편해용,분석,206146930,88.061,87.133,-0.69641 (99.30359),,2019/08/30 10:28:18,314순위
315,1088195004,(주)한양케이앤이,김홍인,분석,206153570,88.064,87.136,-0.69321 (99.30679),,2019/08/30 11:11:33,315순위
316,6218602134,(주)플러스전력,이하일,분석,206156480,88.065,87.137,-0.69180 (99.3082),,2019/08/29 22:33:00,316순위
317,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,206157437,88.065,87.138,-0.69134 (99.30866),,2019/08/31 10:35:03,317순위
318,1168135502,(주)비엠더코리아,구진회,분석,206158142,88.065,87.138,-0.69100 (99.309),,2019/08/29 14:49:21,318순위
319,2068627407,(주)미르에스디아이,김원식,분석,206173910,88.072,87.145,-0.68341 (99.31659),,2019/08/30 09:45:49,319순위
320,2068183592,(주)신광티앤이,이일환,분석,206190940,88.079,87.152,-0.67520 (99.3248),,2019/08/29 18:23:14,320순위
321,2148668087,주식회사 네오티스,이운학,분석,206195662,88.081,87.154,-0.67293 (99.32707),,2019/08/30 12:28:57,321순위
322,2148134127,(주)대경텔레콤,오병도,분석,206201320,88.084,87.156,-0.67020 (99.3298),,2019/08/30 09:08:55,322순위
323,1388113508,(주)이엔티파워,장정수,분석,206215280,88.09,87.162,-0.66348 (99.33652),,2019/08/30 13:19:28,323순위
324,2158148186,시스텍전기통신(주),전진우,분석,206215330,88.09,87.162,-0.66346 (99.33654),,2019/08/30 10:39:39,324순위
325,3158800929,에이블이엔씨 주식회사,김주형,분석,206217900,88.091,87.163,-0.66222 (99.33778),,2019/09/02 09:44:47,325순위
326,2208691899,(주)한결아이앤씨,이상억,분석,206220800,88.092,87.165,-0.66082 (99.33918),,2019/09/02 09:07:39,326순위
327,1180565240,성보전자통신,양행천,분석,206224360,88.094,87.166,-0.65911 (99.34089),,2019/09/01 18:41:30,327순위
328,1170233690,화진정보통신,김병철,분석,206232459,88.097,87.17,-0.65520 (99.3448),,2019/09/02 08:32:06,328순위
329,2188120741,케이씨티정보통신(주),백형은,분석,206232460,88.097,87.17,-0.65520 (99.3448),,2019/09/02 08:33:57,329순위
330,2048105154,우일정보기술 주식회사,이오,분석,206237520,88.099,87.172,-0.65277 (99.34723),,2019/08/30 16:34:41,330순위
331,2128140491,(주)벧엘정보통신,채수진,분석,206241178,88.101,87.173,-0.65100 (99.349),,2019/09/02 07:23:09,331순위
332,2148854189,(주)태원전기,김응식,분석,206252180,88.106,87.178,-0.64570 (99.3543),,2019/08/28 16:39:36,332순위
333,1208194567,아산정보통신(주),홍수길,분석,206258082,88.108,87.18,-0.64286 (99.35714),,2019/08/29 11:40:24,333순위
334,2148824685,육일정보통신 주식회사,김영옥,분석,206264428,88.111,87.183,-0.63980 (99.3602),,2019/08/28 10:23:16,334순위
335,2048644152,신해공영주식회사,이종범,분석,206266900,88.112,87.184,-0.63861 (99.36139),,2019/08/30 11:36:36,335순위
336,1198658528,진솔이앤에스 주식회사,김정현,분석,206276050,88.116,87.188,-0.63421 (99.36579),,2019/09/02 09:32:39,336순위
337,2208886221,주식회사 지엔아이티,윤상병,분석,206281970,88.118,87.191,-0.63135 (99.36865),,2019/08/23 12:53:34,337순위
338,2148840477,주식회사 알비에스테크,김동헌,분석,206282904,88.119,87.191,-0.63090 (99.3691),,2019/09/01 21:51:03,338순위
339,1088169170,(주)오엠에스시스템,변준빈,분석,206296300,88.124,87.197,-0.62445 (99.37555),,2019/08/29 14:02:33,339순위
340,6318800044,화인씨엔이 주식회사,김영심,분석,206297642,88.125,87.197,-0.62381 (99.37619),,2019/08/26 14:21:13,340순위
341,1198664210,하하정보통신(주),송정식,분석,206307530,88.129,87.201,-0.61904 (99.38096),,2019/08/30 09:57:31,341순위
342,1208745904,(주)엘엔케이네트웍스,김광일,분석,206308594,88.13,87.202,-0.61853 (99.38147),,2019/08/29 09:38:26,342순위
343,1198611222,(주)제이에이티,이세창,분석,206309230,88.13,87.202,-0.61822 (99.38178),,2019/08/29 17:13:28,343순위
344,1208137120,(주)지티일렉콘,고광열,분석,206312694,88.131,87.204,-0.61655 (99.38345),,2019/08/29 22:40:17,344순위
345,2148734721,(주)다모아테크,장용일,분석,206367700,88.155,87.227,-0.59006 (99.40994),,2019/08/23 10:56:36,345순위
346,2108138572,주식회사 디와이엔텍,임형두,분석,206373206,88.157,87.229,-0.58741 (99.41259),,2019/09/02 08:34:38,346순위
347,2158197106,주식회사통해,전용일,분석,206376120,88.159,87.23,-0.58600 (99.414),,2019/08/29 10:05:18,347순위
348,1188109728,득진통신(주),김진섭,분석,206402684,88.17,87.242,-0.57321 (99.42679),,2019/08/30 09:37:28,348순위
349,1208117027,세안이엔씨 주식회사,이은상,분석,206469321,88.198,87.27,-0.54111 (99.45889),,2019/09/02 08:09:08,349순위
350,2048610496,주식회사김스애드,김진희,분석,206475134,88.201,87.272,-0.53831 (99.46169),,2019/08/30 09:32:49,350순위
351,1358145603,한라인포넷(주),장경민,분석,206491120,88.208,87.279,-0.53060 (99.4694),,2019/09/01 23:13:00,351순위
352,2158769714,주식회사 누리엔에스,박봉기,분석,206501942,88.212,87.283,-0.52539 (99.47461),,2019/09/02 09:58:33,352순위
353,1068615367,대성아이넷(주),이충은,분석,206504030,88.213,87.284,-0.52439 (99.47561),,2019/08/30 13:39:33,353순위
354,1148676763,유토피아정보기술(주),안종섭,분석,206505235,88.214,87.285,-0.52380 (99.4762),,2019/09/02 08:53:52,354순위
355,1348182624,(주)이앤에스알앤디,이봉희,분석,206510338,88.216,87.287,-0.52135 (99.47865),,2019/08/30 07:20:40,355순위
356,1068611721,우리보안 주식회사,이명재,분석,206519974,88.22,87.291,-0.51671 (99.48329),,2019/09/02 07:22:39,356순위
357,2048190516,주식회사동훈전설,정준모,분석,206529317,88.224,87.295,-0.51220 (99.4878),,2019/08/30 11:16:08,357순위
358,6058632937,주식회사 타키온정보기술,이건조,분석,206537820,88.228,87.299,-0.50811 (99.49189),,2019/08/30 13:07:02,358순위
359,1058611499,새얀아이엔씨 주식회사,김도형,분석,206552360,88.234,87.305,-0.50110 (99.4989),,2019/08/29 15:33:14,359순위
360,2148620370,주식회사 희망에어텍,황조연,분석,206567020,88.24,87.311,-0.49404 (99.50596),,2019/08/29 14:20:59,360순위
361,1208762238,(주)컴스정보기술,김응관,분석,206580176,88.246,87.317,-0.48770 (99.5123),,2019/08/28 15:49:21,361순위
362,1198153402,고현건설(주),이화선,분석,206602080,88.255,87.326,-0.47715 (99.52285),,2019/08/30 16:25:10,362순위
363,4168143159,(주)그린아이씨티,정상욱,분석,206671720,88.285,87.355,-0.44361 (99.55639),,2019/08/29 09:44:50,363순위
364,1108127950,서경전기(주),이종환,분석,206716834,88.304,87.374,-0.42188 (99.57812),,2019/08/30 09:01:22,364순위
365,1108194973,주식회사 엔에스정보통신,임정빈,분석,206724250,88.307,87.377,-0.41830 (99.5817),,2019/09/02 08:15:01,365순위
366,2208110305,주식회사 일신이앤드씨,홍영남,분석,206755799,88.321,87.391,-0.40311 (99.59689),,2019/08/30 17:39:43,366순위
367,1058683498,주식회사 일동전력,오정미,분석,206806300,88.342,87.412,-0.37878 (99.62122),,2019/09/02 07:44:18,367순위
368,1058123684,주식회사 우전정보통신,이정,분석,206820400,88.348,87.418,-0.37199 (99.62801),,2019/08/30 17:38:06,368순위
369,1058163309,(주)한국에빅스,신승창,분석,206834610,88.354,87.424,-0.36514 (99.63486),,2019/08/27 09:50:26,369순위
370,2118603519,서울전자통신(주),이명규,분석,206836138,88.355,87.425,-0.36440 (99.6356),,2019/08/30 13:12:56,370순위
371,2158603049,유니넷텍(주),김한호,분석,206879941,88.374,87.443,-0.34330 (99.6567),,2019/09/01 21:46:56,371순위
372,2098137137,주식회사우일씨앤아이,이준호,분석,206892310,88.379,87.449,-0.33735 (99.66265),,2019/08/26 09:28:43,372순위
373,2048182660,동원오비텍(주),박동을,분석,206900280,88.382,87.452,-0.33351 (99.66649),,2019/08/29 17:44:40,373순위
374,2178125840,(주)에이디엠,정채옥,분석,206967750,88.411,87.48,-0.30101 (99.69899),,2019/08/29 16:36:03,374순위
375,1138636865,주식회사 정원시큐,염승호,분석,206980415,88.417,87.486,-0.29490 (99.7051),,2019/08/30 10:02:40,375순위
376,2098134940,주식회사윤송이엔씨,정윤계,분석,206988700,88.42,87.489,-0.29091 (99.70909),,2019/08/29 08:59:31,376순위
377,2158168275,천마정보통신(주),황범만,분석,207011000,88.43,87.499,-0.28017 (99.71983),,2019/08/28 20:17:00,377순위
378,2068111894,(주)아파트피아,곽복동,분석,207056810,88.449,87.518,-0.25810 (99.7419),,2019/08/28 16:32:47,378순위
379,1088149704,이엔트컴(주),백석환,분석,207057840,88.45,87.518,-0.25761 (99.74239),,2019/08/29 10:53:57,379순위
380,1218140540,영현정보통신(주),김두식,분석,207069749,88.455,87.523,-0.25187 (99.74813),,2019/08/30 08:47:49,380순위
381,2108160017,(주)누리온정보통신,박종수,분석,207078440,88.459,87.527,-0.24768 (99.75232),,2019/08/30 08:50:44,381순위
382,2048626080,주식회사 엘제이이엔지,임성희,분석,207081582,88.46,87.529,-0.24617 (99.75383),,2019/08/24 20:04:59,382순위
383,1058110006,삼성전기산업 주식회사,정지혜,분석,207133620,88.482,87.55,-0.22110 (99.7789),,2019/09/02 08:46:00,383순위
384,2098112984,(주)고덕종합건설,나기선,분석,207187590,88.505,87.573,-0.19511 (99.80489),,2019/08/30 16:38:46,384순위
385,2048620126,(주)상부사종합건설,이상만,분석,207195075,88.508,87.576,-0.19150 (99.8085),,2019/09/01 21:31:20,385순위
386,2128178492,주식회사 제이에치코리아,이주일,분석,207211200,88.515,87.583,-0.18373 (99.81627),,2019/08/30 11:58:29,386순위
387,1018138303,주식회사 비엘에스,안홍서,분석,207246133,88.53,87.598,-0.16691 (99.83309),,2019/09/02 08:37:21,387순위
388,4318600057,주식회사 엘제이텍,임재우,분석,207277550,88.544,87.611,-0.15177 (99.84823),,2019/08/29 13:46:25,388순위
389,1198602494,(주) 네오인아이텍,이경미,분석,207282910,88.546,87.614,-0.14919 (99.85081),,2019/08/30 09:47:02,389순위
390,2308100158,국제컨트로닉스 주식회사,김경록,분석,207327920,88.565,87.633,-0.12751 (99.87249),,2019/08/28 19:38:51,390순위
391,1198617129,주식회사 조인에프에스,박용민,분석,207331433,88.567,87.634,-0.12581 (99.87419),,2019/08/26 09:38:53,391순위
392,2068125404,(주)대경인트라넷,이강열,분석,207373595,88.585,87.652,-0.10550 (99.8945),,2019/08/30 17:55:17,392순위
393,1068602542,주식회사 유셀네트웍스,김구동,분석,207386244,88.59,87.657,-0.09941 (99.90059),,2019/08/30 10:27:17,393순위
394,2048620636,(주)유시스,이경재,분석,207392570,88.593,87.66,-0.09636 (99.90364),,2019/08/25 20:41:08,394순위
395,2338109463,주식회사 아이티에스서비스,지영일,분석,207394856,88.594,87.661,-0.09526 (99.90474),,2019/08/28 13:18:17,395순위
396,1198609084,주식회사 유니씨엔에스,박경임,분석,207412000,88.601,87.668,-0.08700 (99.913),,2019/08/29 07:55:04,396순위
397,1098195410,(주)신성글로벌네트워크,홍우석,분석,207472409,88.627,87.694,-0.05790 (99.9421),,2019/08/26 15:07:16,397순위
398,2048639509,주식회사 대한유비텍,강성철,분석,207494050,88.636,87.703,-0.04748 (99.95252),,2019/08/29 17:44:58,398순위
399,1068160552,(주)금산트리피아,김백순,분석,207550603,88.66,87.727,-0.02024 (99.97976),,2019/08/30 13:16:30,399순위
400,4908100798,주식회사 서우이에프씨,박상진,분석,207568605,88.668,87.734,-0.01157 (99.98843),,2019/08/27 15:45:19,400순위
401,1108174749,유프로시스(주),김종본,분석,207577450,88.672,87.738,-0.00731 (99.99269),,2019/08/29 16:45:24,401순위
402,1258180919,(주)경일전공,정요진,분석,207588454,88.676,87.743,-0.00200 (99.998),,2019/08/29 14:43:32,402순위
403,1068128718,서광통신 주식회사,최경석,분석,207690551,88.72,87.786,0.04718 (100.04718),,2019/08/30 13:07:21,403순위
404,1078128574,(주)대진정보텔레콤,경완수,분석,207731450,88.738,87.803,0.06688 (100.06688),,2019/08/28 21:06:41,404순위
405,2108168358,주식회사 영호정보통신,조영민,분석,207754530,88.747,87.813,0.07800 (100.078),,2019/08/24 11:54:14,405순위
406,1198664224,포스텍네트웍스 주식회사,김권일,분석,207799860,88.767,87.832,0.09983 (100.09983),,2019/08/29 14:10:29,406순위
407,1048636288,(주)엠케이이엔씨,문광일,분석,207904780,88.812,87.876,0.15037 (100.15037),,2019/08/30 09:02:25,407순위
408,1078677070,씨지에스아이티(주),최규식,분석,207916950,88.817,87.882,0.15624 (100.15624),,2019/09/02 09:45:23,408순위
409,1138190302,(주)우리젠,고상원,분석,207980389,88.844,87.908,0.18680 (100.1868),,2019/08/30 09:23:16,409순위
410,2128196243,신광씨앤티 주식회사,박광선,분석,208086990,88.889,87.953,0.23815 (100.23815),,2019/08/30 11:52:17,410순위
411,2028136758,주식회사 남양계전,민강기,분석,208148330,88.916,87.979,0.26769 (100.26769),,2019/09/02 09:35:56,411순위
412,1078616772,노드링크주식회사,장용철,분석,208154766,88.918,87.982,0.27080 (100.2708),,2019/08/23 12:55:14,412순위
