순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1138184945,에스엠티정보기술(주),이묵희,분석,20211210,88.261,87.518,-0.25864 (99.74136),15 7,2019/08/30 15:27:16,
206,2178143187,(주)미디어밸리렛,전필숙,분석,20211290,88.261,87.518,-0.25825 (99.74175),2 11,2019/09/05 09:33:03,
207,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20211502,88.262,87.519,-0.25720 (99.7428),5 2,2019/09/05 08:49:12,
208,2118603519,서울전자통신(주),이명규,분석,20211646,88.263,87.519,-0.25649 (99.74351),1 12,2019/09/04 13:54:38,
209,1198173261,(주)현대네트웍기술,조성익,분석,20212250,88.265,87.522,-0.25351 (99.74649),10 13,2019/09/03 16:42:09,
209,1198670032,주식회사 한컴모빌리티,최천우,분석,20212250,88.265,87.522,-0.25351 (99.74649),10 15,2019/09/04 11:17:31,
211,6728100065,케이비드 주식회사,원용춘,분석,20212370,88.266,87.523,-0.25292 (99.74708),9 10,2019/09/04 09:50:26,
212,1058814068,주식회사 한강통신건설,최문봉,분석,20213320,88.27,87.527,-0.24823 (99.75177),10 12,2019/09/03 13:22:07,
213,3578800544,디와이아이앤씨주식회사,주인웅,분석,20214270,88.274,87.531,-0.24354 (99.75646),8 12,2019/09/03 11:56:53,
214,2178145434,주식회사 한양전자피에이,여동도,분석,20214290,88.274,87.531,-0.24344 (99.75656),7 8,2019/09/04 09:44:34,
215,2148777322,주식회사 보림프러스,김병관,분석,20214563,88.275,87.532,-0.24210 (99.7579),5 4,2019/09/05 09:19:21,
216,1188117816,(주)영원정보통신,전춘식,분석,20214988,88.277,87.534,-0.24000 (99.76),8 7,2019/09/02 10:14:17,
217,2108170441,주식회사 에이원아이티,김진성,분석,20215350,88.279,87.535,-0.23821 (99.76179),15 8,2019/09/05 08:37:49,
218,2208782247,(주)안국정보통신,조군행,분석,20216300,88.283,87.54,-0.23353 (99.76647),6 9,2019/09/03 17:03:19,
219,1068627183,한국씨텍(주),박재규,분석,20217370,88.288,87.544,-0.22825 (99.77175),1 10,2019/09/05 09:20:05,
220,1198637085,(주) 하이네트워크,이준수,분석,20217720,88.289,87.546,-0.22652 (99.77348),3 2,2019/09/03 09:24:11,
221,2148143121,주식회사 엠알바스,윤창로,분석,20217926,88.29,87.547,-0.22550 (99.7745),14 1,2019/09/04 08:54:40,
222,1138632307,(주)인투에스,남기융,분석,20218010,88.29,87.547,-0.22509 (99.77491),5 10,2019/09/03 14:27:44,
223,1078156371,아주전자시스템(주),이재훈,분석,20218330,88.292,87.548,-0.22351 (99.77649),7 12,2019/09/03 08:19:36,
224,1108127950,서경전기(주),이종환,분석,20218660,88.293,87.55,-0.22188 (99.77812),14 4,2019/09/04 09:23:30,
225,1108179439,(주)공간하이테크,홍진학,분석,20218720,88.294,87.55,-0.22158 (99.77842),15 12,2019/09/03 19:49:20,
226,1088124659,(주)비젼텔레콤,김진수,분석,20218940,88.295,87.551,-0.22050 (99.7795),2 1,2019/09/04 16:08:28,
227,1198635243,(주)다룸정보기술,이혜경,분석,20219400,88.297,87.553,-0.21823 (99.78177),6 15,2019/09/04 20:07:54,
228,2068643969,(주)삼우미디텍,표준영,분석,20219708,88.298,87.554,-0.21671 (99.78329),15 2,2019/09/02 14:30:10,
229,1180565240,성보전자통신,양행천,분석,20219950,88.299,87.555,-0.21551 (99.78449),3 14,2019/09/05 06:27:02,
230,1058649262,주식회사 노하우정보통신,임창배,분석,20220350,88.301,87.557,-0.21354 (99.78646),3 1,2019/09/03 09:52:35,
231,1108140593,(주)대건이엔씨,이황희,분석,20220418,88.301,87.557,-0.21320 (99.7868),15 7,2019/09/05 06:46:27,
232,2548800191,신용전기통신 주식회사,정지택,분석,20221108,88.304,87.56,-0.20980 (99.7902),15 2,2019/09/04 16:59:50,
233,2140562973,대산정보통신공사,오도균,분석,20221309,88.305,87.561,-0.20881 (99.79119),15 13,2019/09/04 16:42:12,
234,1058686587,(주)참슬테크,김금순,분석,20221430,88.305,87.562,-0.20821 (99.79179),10 5,2019/09/03 10:36:22,
235,1054180243,태우산전,강정자,분석,20222019,88.308,87.564,-0.20530 (99.7947),12 11,2019/09/03 17:57:44,
236,1068633633,주식회사 리감,백정현,분석,20222380,88.31,87.566,-0.20352 (99.79648),3 10,2019/09/04 17:20:39,
237,1168135502,(주)비엠더코리아,구진회,분석,20224733,88.32,87.576,-0.19191 (99.80809),1 6,2019/09/03 14:11:54,
238,1488100811,주식회사 세명테크,박정필,분석,20225300,88.322,87.579,-0.18911 (99.81089),15 2,2019/09/03 09:28:35,
239,1078651838,(주)캐스트 원,윤정순,분석,20225900,88.325,87.581,-0.18615 (99.81385),3 12,2019/09/05 09:28:07,
240,1238175875,주식회사 휴톤,김영상,분석,20225930,88.325,87.581,-0.18600 (99.814),10 15,2019/09/03 07:53:45,
241,6188134896,주식회사 동신정보통신,임춘섭,분석,20227190,88.331,87.587,-0.17978 (99.82022),3 2,2019/09/03 17:27:37,
242,2028137999,주식회사 동도시스템,김유기,분석,20227660,88.333,87.589,-0.17746 (99.82254),7 1,2019/09/04 12:09:53,
243,1078155407,(주)윤익계전,안용준,분석,20227790,88.333,87.589,-0.17682 (99.82318),14 5,2019/09/03 11:57:09,
244,1098651964,셀코정보기술 주식회사,권영용,분석,20228423,88.336,87.592,-0.17370 (99.8263),1 9,2019/09/05 09:15:57,
245,2088115955,대건통신건설(주),양승범,분석,20228510,88.336,87.592,-0.17327 (99.82673),2 12,2019/09/03 16:39:28,
246,2488101162,주식회사 코업컴퍼니,곽태용,분석,20231868,88.351,87.607,-0.15670 (99.8433),2 10,2019/09/02 17:56:46,
247,2158769714,주식회사 누리엔에스,박봉기,분석,20232110,88.352,87.608,-0.15550 (99.8445),14 7,2019/09/04 13:57:22,
248,2188120741,케이씨티정보통신(주),백형은,분석,20232700,88.355,87.611,-0.15259 (99.84741),13 14,2019/09/05 08:42:14,
249,2068650742,한선씨앤씨 주식회사,장홍식,분석,20233372,88.358,87.614,-0.14928 (99.85072),5 1,2019/09/03 16:00:03,
250,1198602494,(주) 네오인아이텍,이경미,분석,20233390,88.358,87.614,-0.14919 (99.85081),4 8,2019/09/04 09:29:08,
251,1208780916,주식회사 대경미디어텍,박제헌,분석,20233500,88.358,87.614,-0.14864 (99.85136),9 1,2019/09/04 10:59:51,
252,2018182230,주식회사 본네트시큐,최수기,분석,20233974,88.36,87.616,-0.14631 (99.85369),10 14,2019/09/03 09:13:57,
253,2158199031,한소리이앤씨주식회사,전화진,분석,20234240,88.361,87.617,-0.14499 (99.85501),6 4,2019/09/03 11:52:32,
254,1098195410,(주)신성글로벌네트워크,홍우석,분석,20234460,88.362,87.618,-0.14391 (99.85609),15 4,2019/08/30 14:36:56,
255,2168100638,원흥전설(주),이제호,분석,20234700,88.363,87.619,-0.14272 (99.85728),4 10,2019/09/04 10:57:14,
256,1138611622,(주)이담에스티,최명순,분석,20235090,88.365,87.621,-0.14080 (99.8592),10 5,2019/09/05 08:31:01,
257,2068643595,주식회사 정형텔레콤,심재호,분석,20235990,88.369,87.625,-0.13636 (99.86364),5 10,2019/09/02 13:04:43,
258,2011497895,정우이앤씨,유동환,분석,20236002,88.369,87.625,-0.13630 (99.8637),1 8,2019/09/04 13:53:21,
259,2208151999,현대통신(주),이건구,분석,20236120,88.37,87.625,-0.13571 (99.86429),1 12,2019/09/03 09:40:11,
260,2018199051,나루씨앤씨주식회사,이상협,분석,20236284,88.37,87.626,-0.13491 (99.86509),2 15,2019/08/30 14:42:24,
261,1108190808,노드정보기술(주),정상권,분석,20236406,88.371,87.627,-0.13430 (99.8657),4 2,2019/09/05 09:26:43,
262,1060115808,영진정보통신,이종규,분석,20237100,88.374,87.63,-0.13088 (99.86912),14 1,2019/09/02 23:35:22,
263,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20237480,88.375,87.631,-0.12900 (99.871),7 14,2019/09/03 08:04:15,
264,1058641085,(주)에스엠전력,김동율,분석,20238524,88.38,87.636,-0.12385 (99.87615),15 10,2019/09/03 15:20:18,
265,1058133654,백상기업(주),김풍원,분석,20238600,88.38,87.636,-0.12348 (99.87652),8 9,2019/09/04 17:53:09,
266,1208609541,청강전기(주),김관호,분석,20238695,88.381,87.637,-0.12301 (99.87699),13 1,2019/09/05 09:14:53,
267,1088607510,애드온스마트 주식회사,신승자,분석,20239110,88.383,87.638,-0.12096 (99.87904),15 7,2019/09/05 08:57:37,
268,3188103076,새길정보통신 주식회사,구본순,분석,20239771,88.385,87.641,-0.11770 (99.8823),2 12,2019/09/04 10:13:56,
269,1068644033,(주)코맥스디에스씨,안병호,분석,20240215,88.387,87.643,-0.11551 (99.88449),14 2,2019/09/05 09:51:56,
270,1068615367,대성아이넷(주),이충은,분석,20240560,88.389,87.645,-0.11380 (99.8862),7 11,2019/09/03 10:45:19,
271,1128141680,주식회사엠케이씨티,장재철,분석,20240613,88.389,87.645,-0.11354 (99.88646),4 15,2019/09/05 08:35:53,
272,6218602134,(주)플러스전력,이하일,분석,20240830,88.39,87.646,-0.11247 (99.88753),15 5,2019/09/04 10:34:58,
273,2148749151,주식회사 왈도시스템,안재성,분석,20241858,88.395,87.65,-0.10740 (99.8926),1 13,2019/09/03 18:38:27,
274,2048626080,주식회사 엘제이이엔지,임성희,분석,20242741,88.398,87.654,-0.10304 (99.89696),6 8,2019/09/02 11:41:29,
275,1188120780,(주)웅비정보통신,박근택,분석,20243020,88.4,87.655,-0.10166 (99.89834),5 6,2019/09/04 14:20:40,
276,2198106704,유복전기(주),유정식,분석,20243570,88.402,87.658,-0.09895 (99.90105),11 6,2019/09/02 10:48:09,
277,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20244060,88.404,87.66,-0.09653 (99.90347),10 8,2019/09/05 09:42:28,
278,8228700717,주식회사 해나정보통신,이창현,분석,20244670,88.407,87.662,-0.09352 (99.90648),1 2,2019/09/05 09:52:26,
279,1018148698,(주)석산텔레콤,박봉환,분석,20245626,88.411,87.667,-0.08880 (99.9112),13 7,2019/09/05 09:32:58,
280,1068642694,우림정보시스템(주),조원희,분석,20246457,88.415,87.67,-0.08470 (99.9153),3 14,2019/09/04 15:45:54,
281,3958800527,주식회사 에스에이치아이티,정태순,분석,20246480,88.415,87.67,-0.08459 (99.91541),11 3,2019/09/05 09:38:41,
282,1078628851,주식회사 파크인서울,정재진,분석,20247508,88.419,87.675,-0.07952 (99.92048),5 10,2019/09/02 11:37:46,
283,2148180640,(주)남인정보통신,김남호,분석,20247830,88.421,87.676,-0.07793 (99.92207),5 11,2019/09/03 11:26:36,
284,1178169252,엠에스온(주),이경미,분석,20248179,88.422,87.678,-0.07620 (99.9238),3 5,2019/09/05 09:25:08,
285,2068694508,주식회사 웰정보기술,강희춘,분석,20248955,88.426,87.681,-0.07237 (99.92763),8 9,2019/09/04 09:35:43,
286,1088155278,금하개발(주),김채모,분석,20250020,88.43,87.686,-0.06712 (99.93288),13 15,2019/09/04 09:58:05,
287,1180673427,한마음정보시스템,정인숙,분석,20251241,88.436,87.691,-0.06109 (99.93891),9 7,2019/09/04 14:40:47,
288,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20252050,88.439,87.694,-0.05710 (99.9429),3 11,2019/09/05 09:29:13,
289,2158623647,시공전설(주),황호진,분석,20252265,88.44,87.695,-0.05604 (99.94396),1 10,2019/09/03 10:45:31,
290,1058622531,건웅신호산전(주),박정현,분석,20252460,88.441,87.696,-0.05508 (99.94492),5 8,2019/09/02 12:15:29,
291,1208192633,(주)유니썬코리아,김형중,분석,20253748,88.447,87.702,-0.04872 (99.95128),12 15,2019/09/04 14:07:14,
292,1188119624,탑정보통신(주),오영권,분석,20254080,88.448,87.703,-0.04708 (99.95292),7 14,2019/09/03 08:51:55,
293,1288196628,코마정보통신(주),이경수,분석,20254600,88.45,87.705,-0.04452 (99.95548),8 5,2019/09/04 09:45:23,
294,1198688435,시큐리티앤맵 주식회사,정동회,분석,20254800,88.451,87.706,-0.04353 (99.95647),13 14,2019/09/03 17:45:49,
295,1138628119,주식회사 아이티로그,한순애,분석,20254846,88.451,87.707,-0.04330 (99.9567),1 11,2019/09/05 09:55:08,
296,2108118504,보성전기산업(주),강명구,분석,20255200,88.453,87.708,-0.04156 (99.95844),5 15,2019/08/30 10:48:40,
297,2158643395,민네트워크(주),황상택,분석,20255700,88.455,87.71,-0.03909 (99.96091),10 15,2019/09/02 11:25:08,
298,1278171963,(주)서광시스템,박영,분석,20256143,88.457,87.712,-0.03690 (99.9631),3 14,2019/09/04 18:54:39,
299,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,20257000,88.461,87.716,-0.03267 (99.96733),12 14,2019/09/04 09:04:29,
300,1018139321,(주)세웅정보통신,장우진,분석,20257200,88.462,87.717,-0.03169 (99.96831),13 6,2019/09/05 09:29:16,
301,1068674600,주식회사세나텍,이미경,분석,20257212,88.462,87.717,-0.03163 (99.96837),3 8,2019/09/03 09:38:31,
302,1068642995,(주)비엠시스솔루션,김시천,분석,20258134,88.466,87.721,-0.02708 (99.97292),4 7,2019/09/04 11:01:29,
303,1118126196,(주)광성통신,김성철,분석,20259496,88.472,87.727,-0.02036 (99.97964),13 5,2019/09/04 16:14:54,
304,1148135087,장한전산(주),이상철,분석,20259751,88.473,87.728,-0.01910 (99.9809),11 5,2019/09/04 16:23:05,
305,8038600460,주식회사 파르이앤씨,김종훈,분석,20260480,88.476,87.731,-0.01550 (99.9845),12 10,2019/09/05 08:36:10,
306,1068602542,주식회사 유셀네트웍스,김구동,분석,20260680,88.477,87.732,-0.01451 (99.98549),15 11,2019/09/04 14:09:07,
307,2138633324,(주)서경엔씨에스,김진태,분석,20261100,88.479,87.734,-0.01244 (99.98756),7 9,2019/09/04 09:06:10,
308,1168175601,한빛인프라소닉(주),이한철,분석,20261490,88.48,87.735,-0.01052 (99.98948),5 4,2019/09/04 14:36:45,
309,1108131416,중앙하이텔 주식회사,김광헌,분석,20261770,88.482,87.736,-0.00913 (99.99087),13 4,2019/09/04 10:22:12,
310,1388113508,(주)이엔티파워,장정수,분석,20262810,88.486,87.741,-0.00400 (99.996),10 13,2019/09/04 14:31:35,
311,1180217524,대창 이엔씨,송효양,분석,20262888,88.486,87.741,-0.00362 (99.99638),3 9,2019/09/05 00:18:00,
312,2158168275,천마정보통신(주),황범만,분석,20263000,88.487,87.742,-0.00306 (99.99694),10 15,2019/09/04 23:16:10,
313,1198153514,다린전력(주),오승한,분석,20263100,88.487,87.742,-0.00257 (99.99743),10 14,2019/09/04 16:54:41,
314,1178152009,동아신호 주식회사,최종수,분석,20263550,88.489,87.744,-0.00035 (99.99965),8 9,2019/09/04 17:58:51,
315,1238135136,(주)청남통신,최재언,분석,20263620,88.49,87.745,0.00000 (100),10 13,2019/09/04 09:51:57,
315,1088180573,다올정보기술주식회사,주재선,분석,20263620,88.49,87.745,0.00000 (100),5 2,2019/08/30 12:22:35,
315,2068213088,사단법인장애인동반성장협회,정영석,분석,20263620,88.49,87.745,0.00000 (100),5 13,2019/09/02 13:33:39,
318,2158669639,(주)한정원,이수환,분석,20263750,88.49,87.745,0.00064 (100.00064),2 3,2019/09/03 16:31:16,
319,2128606988,원강정보통신 주식회사,우강원,분석,20263999,88.491,87.746,0.00187 (100.00187),15 10,2019/09/05 09:56:39,
320,1188109728,득진통신(주),김진섭,분석,20264633,88.494,87.749,0.00500 (100.005),10 14,2019/09/04 11:49:19,
321,2148632162,신영전자통신(주),김성식,분석,20265400,88.497,87.752,0.00878 (100.00878),13 10,2019/09/03 16:03:04,
322,1348120104,(주)씨월드정보기술,남형연,분석,20267795,88.508,87.763,0.02060 (100.0206),14 4,2019/09/05 08:21:43,
323,2158774589,주식회사 스카이코어,최명훈,분석,20268261,88.51,87.765,0.02290 (100.0229),3 12,2019/09/05 09:22:02,
324,1048142446,(주)대성텔레콤,양종만,분석,20268940,88.513,87.768,0.02625 (100.02625),9 5,2019/09/05 09:11:56,
325,2048162437,다남전기(주),이병근,분석,20270340,88.519,87.774,0.03316 (100.03316),7 6,2019/09/05 08:37:10,
326,2118668579,(주)아이정보기술,이훈희,분석,20270347,88.519,87.774,0.03319 (100.03319),10 9,2019/09/03 08:16:32,
327,2158620617,미디어텔레콤(주),김용대,분석,20271503,88.524,87.779,0.03890 (100.0389),12 14,2019/09/03 18:07:14,
328,2068165615,(주)아이커머,서정묵,분석,20272111,88.527,87.781,0.04190 (100.0419),10 3,2019/09/04 10:04:39,
329,2048639509,주식회사 대한유비텍,강성철,분석,20272990,88.531,87.785,0.04624 (100.04624),11 2,2019/09/02 16:58:24,
330,1078824918,주식회사 칸정보기술,정상훈,분석,20273160,88.531,87.786,0.04708 (100.04708),4 14,2019/09/04 10:13:51,
331,4208600611,주식회사 클라모스,김용택,분석,20273200,88.531,87.786,0.04727 (100.04727),10 5,2019/09/04 11:58:21,
332,1138633645,주식회사 와이넷,석지윤,분석,20273250,88.532,87.786,0.04752 (100.04752),6 4,2019/09/02 08:46:46,
333,2048137258,대신엔에스(주),정동진,분석,20273700,88.534,87.788,0.04974 (100.04974),5 8,2019/09/04 17:21:09,
334,1068142253,주식회사 밀로텍,최충식,분석,20274744,88.538,87.793,0.05489 (100.05489),12 9,2019/09/03 10:15:21,
335,1178138991,(주)비앤씨솔루션,송인걸,분석,20276420,88.546,87.8,0.06316 (100.06316),14 5,2019/09/04 20:45:27,
336,1208802896,주식회사 라임에스엔씨,김종훈,분석,20276510,88.546,87.8,0.06361 (100.06361),9 3,2019/09/03 09:42:22,
337,1098154781,(주)공항엔지니어링,박필립,분석,20276650,88.547,87.801,0.06430 (100.0643),11 15,2019/09/04 17:31:47,
338,1138190302,(주)우리젠,고상원,분석,20276913,88.548,87.802,0.06560 (100.0656),11 13,2019/09/04 09:13:38,
339,1198164229,(주) 이준시스템,한상훈,분석,20276950,88.548,87.802,0.06578 (100.06578),14 8,2019/09/03 16:45:29,
340,1078128574,(주)대진정보텔레콤,경완수,분석,20277170,88.549,87.803,0.06687 (100.06687),2 12,2019/09/03 10:21:59,
341,2958800474,주식회사 원정보기술원,송은자,분석,20277540,88.55,87.805,0.06869 (100.06869),9 12,2019/09/05 09:01:57,
342,2148647194,투앤원정보통신주식회사,서승호,분석,20277800,88.552,87.806,0.06997 (100.06997),6 1,2019/09/02 20:37:11,
343,2148619102,유석산업(주),최현호,분석,20278150,88.553,87.807,0.07170 (100.0717),6 10,2019/09/05 09:20:37,
344,5518100318,주식회사 씨스테크,류니나,분석,20278250,88.554,87.808,0.07219 (100.07219),11 5,2019/09/05 00:50:47,
345,2138176895,주식회사 코젠,윤영근,분석,20278290,88.554,87.808,0.07239 (100.07239),10 4,2019/09/04 14:13:12,
346,2048129194,위성이앤씨(주),김두태,분석,20278301,88.554,87.808,0.07245 (100.07245),9 3,2019/09/04 16:11:22,
347,1188117437,탑인더스트리(주),이정임,분석,20278330,88.554,87.808,0.07259 (100.07259),13 8,2019/09/02 11:15:40,
348,2150786744,영진전기통신공사,정재인,분석,20278829,88.556,87.81,0.07505 (100.07505),15 12,2019/09/04 10:02:52,
349,2108168358,주식회사 영호정보통신,조영민,분석,20279430,88.559,87.813,0.07802 (100.07802),3 13,2019/08/30 17:31:18,
350,2128169519,세진시스콤주식회사,박수환,분석,20279990,88.561,87.815,0.08078 (100.08078),13 10,2019/09/04 08:51:16,
351,1068184554,(주)송화전기통신,고진홍,분석,20280360,88.563,87.817,0.08261 (100.08261),11 2,2019/09/03 10:26:46,
352,1208178820,(주)아이티엑스엠투엠,박상열,분석,20280379,88.563,87.817,0.08270 (100.0827),3 7,2019/09/05 09:54:18,
353,1138151895,주식회사 온리정보통신,김서규,분석,20280395,88.563,87.817,0.08278 (100.08278),9 13,2019/09/04 17:20:14,
354,1068601621,주식회사 동양타브,이세근,분석,20280546,88.564,87.818,0.08353 (100.08353),4 10,2019/09/04 11:44:15,
355,2130230588,태극정보통신,이상호,분석,20280986,88.565,87.82,0.08570 (100.0857),8 14,2019/09/04 09:29:29,
356,1098153915,하비넷정보통신(주),이종훈,분석,20281208,88.566,87.821,0.08679 (100.08679),4 10,2019/09/02 09:47:59,
357,1118114477,주식회사 대흥데이타통신,박상영,분석,20281350,88.567,87.821,0.08749 (100.08749),4 2,2019/09/04 17:28:54,
358,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20282380,88.572,87.826,0.09258 (100.09258),1 2,2019/09/04 09:28:33,
359,1198118405,우광기전(주),이기진,분석,20282500,88.572,87.826,0.09317 (100.09317),4 6,2019/09/04 16:17:37,
360,2178125840,(주)에이디엠,정채옥,분석,20282580,88.572,87.827,0.09356 (100.09356),2 13,2019/09/04 16:29:18,
361,1058169109,대조전설 주식회사,장철호,분석,20282700,88.573,87.827,0.09416 (100.09416),1 15,2019/09/03 10:13:00,
362,1018663767,비케이전기통신 주식회사,유봉근,분석,20283180,88.575,87.829,0.09652 (100.09652),2 8,2019/09/04 16:57:02,
363,2118806373,(주)씨피에스엠엔씨,김용경,분석,20283560,88.577,87.831,0.09840 (100.0984),4 2,2019/09/03 10:05:46,
364,1058197338,(주)라인정보시스템,홍상희,분석,20283600,88.577,87.831,0.09860 (100.0986),6 14,2019/09/04 18:17:21,
365,1198178757,주식회사우신아이앤씨,이화세,분석,20283720,88.577,87.832,0.09919 (100.09919),11 7,2019/09/05 09:27:58,
366,1058110006,삼성전기산업 주식회사,정지혜,분석,20283790,88.578,87.832,0.09953 (100.09953),11 10,2019/09/05 09:18:07,
367,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20284000,88.579,87.833,0.10057 (100.10057),1 12,2019/09/03 08:38:19,
368,2118774990,(주)제이에프텍,김중규,분석,20284240,88.58,87.834,0.10176 (100.10176),6 10,2019/09/02 16:11:08,
369,1288126291,주식회사 성화,이재환,분석,20284410,88.58,87.835,0.10259 (100.10259),4 11,2019/09/03 09:49:46,
370,2068606585,(주)상지일렉스,정원상,분석,20284813,88.582,87.836,0.10458 (100.10458),6 14,2019/09/03 21:13:44,
371,1068150525,주식회사 캐스트윈,김낙희,분석,20285000,88.583,87.837,0.10551 (100.10551),11 15,2019/09/05 09:13:41,
372,1138135425,(주)뉴넷팝,이경택,분석,20285050,88.583,87.837,0.10575 (100.10575),7 12,2019/09/03 10:31:29,
373,1018172790,(주)공신데이타,서만식,분석,20285627,88.586,87.84,0.10860 (100.1086),9 6,2019/09/04 11:37:02,
374,2028159713,거산음향통신(주),김기만,분석,20285950,88.587,87.841,0.11019 (100.11019),7 12,2019/09/04 09:37:09,
375,2100412872,유광미디어,김유성,분석,20287345,88.593,87.847,0.11708 (100.11708),8 3,2019/09/04 13:21:14,
376,2148759208,(주)로드반,김형준,분석,20288000,88.596,87.85,0.12031 (100.12031),4 10,2019/09/02 14:18:35,
377,1188110211,(주)텔레텍코리아,윤광수,분석,20288300,88.597,87.851,0.12179 (100.12179),10 3,2019/09/04 11:33:11,
378,2208869047,양지전기 주식회사,박승연,분석,20288360,88.598,87.852,0.12209 (100.12209),8 13,2019/09/02 09:02:04,
379,2158673619,오다엔지니어링(주),윤철중,분석,20288440,88.598,87.852,0.12248 (100.12248),13 15,2019/09/04 14:59:11,
380,1138183325,주식회사금강전력,오영선,분석,20288790,88.6,87.853,0.12421 (100.12421),8 7,2019/09/02 15:56:08,
381,1098643839,주식회사 케이비정보통신,지인현,분석,20288853,88.6,87.854,0.12452 (100.12452),13 6,2019/09/05 09:27:38,
382,1058676906,(주)디엠씨정보,윤성인,분석,20289110,88.601,87.855,0.12579 (100.12579),14 2,2019/09/03 10:55:59,
383,1138677788,(주)제이에스지테크,박혜경,분석,20289500,88.603,87.857,0.12771 (100.12771),2 1,2019/08/31 01:25:31,
384,1178175429,주식회사 아이씨스템,서현권,분석,20289920,88.604,87.858,0.12979 (100.12979),7 9,2019/09/04 09:41:16,
385,1178153920,엠에스원디지털 주식회사,엄종만,분석,20290320,88.606,87.86,0.13176 (100.13176),10 3,2019/09/03 11:20:40,
386,1058688514,(주)엠티에스정보기술,신현준,분석,20291130,88.61,87.864,0.13576 (100.13576),3 6,2019/09/03 10:13:58,
387,1138683636,주식회사 온택,허윤훈,분석,20291230,88.61,87.864,0.13625 (100.13625),7 5,2019/09/03 13:52:03,
388,1198646212,주식회사 에프에스네트웍스,이화수,분석,20291810,88.613,87.867,0.13911 (100.13911),3 13,2019/09/04 09:46:51,
389,2068625393,주식회사 성림전설,박상동,분석,20292142,88.614,87.868,0.14075 (100.14075),3 5,2019/09/02 10:15:50,
390,7598100611,에스트랜스포트 주식회사,조광진,분석,20292170,88.614,87.868,0.14089 (100.14089),14 6,2019/09/04 09:38:11,
391,1018639665,(주)한양인프라넷,김주호,분석,20292340,88.615,87.869,0.14173 (100.14173),12 6,2019/09/02 08:58:48,
392,1138607924,두성건설주식회사,안성병,분석,20292350,88.615,87.869,0.14178 (100.14178),6 2,2019/09/03 09:16:40,
393,2208602950,(주)세연텔레콤,홍성일,분석,20292820,88.617,87.871,0.14410 (100.1441),11 1,2019/09/02 13:16:34,
394,2158168163,블루엔이(주),정홍채,분석,20293160,88.619,87.872,0.14577 (100.14577),5 1,2019/09/03 11:45:41,
395,2038164674,(주)컴버스테크,이돈원,분석,20293270,88.619,87.873,0.14632 (100.14632),15 4,2019/09/05 09:26:37,
396,1088182120,(주) 포스콤 에스아이,양병기,분석,20294380,88.624,87.878,0.15180 (100.1518),10 14,2019/09/03 09:01:05,
397,2298138601,(주)우원씨앤이,이운재,분석,20294884,88.626,87.88,0.15428 (100.15428),14 10,2019/09/05 09:39:23,
398,1058629723,(주)트리콤미디어,어기호,분석,20295190,88.627,87.881,0.15579 (100.15579),10 14,2019/09/05 09:12:59,
399,4568800195,주식회사 동부코리아통신,윤미옥,분석,20295210,88.628,87.881,0.15589 (100.15589),6 5,2019/09/05 08:03:31,
400,2178127061,주식회사 칸씨앤에스,이민지,분석,20295700,88.63,87.883,0.15831 (100.15831),14 5,2019/09/04 20:46:41,
401,2148772161,주식회사 비에스아이시스템,박해용,분석,20295780,88.63,87.884,0.15870 (100.1587),8 1,2019/09/05 09:45:48,
402,2128196942,동진이앤씨(주),민진식,분석,20296100,88.631,87.885,0.16028 (100.16028),8 3,2019/09/04 16:43:55,
403,2118895916,주식회사 지오통신,김영송,분석,20296400,88.633,87.886,0.16176 (100.16176),10 1,2019/09/04 15:53:11,
404,2018643926,두전네트웍스 주식회사,김병현,분석,20296670,88.634,87.888,0.16310 (100.1631),10 1,2019/09/04 08:43:15,
405,2048652666,주식회사 동연아이비에스,서동주,분석,20296790,88.634,87.888,0.16369 (100.16369),11 3,2019/09/03 07:27:58,
406,1138156089,코아아이앤씨(주),김현모,분석,20297210,88.636,87.89,0.16576 (100.16576),13 6,2019/09/04 09:23:03,
407,2018604618,(주)씨피에스일렉트론,안영균,분석,20297500,88.638,87.891,0.16719 (100.16719),8 15,2019/09/03 10:33:37,
408,1148642486,(주)아이에스티플러스,유봉수,분석,20298430,88.642,87.895,0.17178 (100.17178),9 3,2019/09/03 09:39:22,
409,7888800054,주식회사 동서티앤씨,이병학,분석,20298440,88.642,87.895,0.17183 (100.17183),5 10,2019/09/04 17:54:43,
410,2108122823,우영정보통신(주),황인희,분석,20298600,88.642,87.896,0.17262 (100.17262),9 11,2019/09/05 08:16:18,
411,1208799939,주식회사 다온앤,권오경,분석,20298660,88.643,87.896,0.17292 (100.17292),13 11,2019/09/03 14:00:51,
412,2148631445,주식회사 우리엔아이에스,백창준,분석,20299000,88.644,87.898,0.17460 (100.1746),15 6,2019/09/02 15:52:16,
