순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2108122823,우영정보통신(주),황인희,분석,70012600,88.096,88.061,0.36096 (100.36096),3 4,2019/06/04 09:06:43,
211,1268159398,(주)파이런텍,이병길,분석,70016950,88.101,88.067,0.36720 (100.3672),12 4,2019/06/03 13:19:05,
212,1108194750,주식회사 씨큐넷,전지윤,분석,70018720,88.103,88.069,0.36974 (100.36974),15 8,2019/06/04 09:19:41,
213,2058126448,주식회사 순성이엔씨,양재희,분석,70018831,88.104,88.069,0.36990 (100.3699),3 9,2019/06/04 09:18:29,
214,2098133747,(주)한국에스알테크,이재호,분석,70019450,88.104,88.07,0.37078 (100.37078),7 12,2019/06/04 09:40:16,
215,1078162397,신용통신 주식회사,변옥희,분석,70019780,88.105,88.07,0.37126 (100.37126),10 7,2019/06/03 12:52:33,
216,1138132447,태진정보통신(주),정태수,분석,70020644,88.106,88.071,0.37250 (100.3725),11 8,2019/06/04 09:14:26,
217,1138613391,주식회사 지에스씨앤씨,석덕림,분석,70022390,88.108,88.074,0.37500 (100.375),14 6,2019/06/03 17:22:02,
218,2140562973,대산정보통신공사,오도균,분석,70023714,88.11,88.075,0.37690 (100.3769),12 10,2019/06/04 00:04:27,
219,2298125412,스크린정보통신(주),조승제,분석,70024200,88.11,88.076,0.37759 (100.37759),3 8,2019/06/03 11:01:32,
220,1041890207,삼정정보통신,이순봉,분석,70024700,88.111,88.076,0.37831 (100.37831),13 1,2019/06/03 15:38:43,
221,1198133411,주식회사 나경이엔씨,윤원섭,분석,70025989,88.113,88.078,0.38016 (100.38016),5 11,2019/06/03 18:53:31,
222,1068194348,(주)퓨젼아이앤씨,임영출,분석,70026430,88.113,88.079,0.38079 (100.38079),8 11,2019/06/03 14:05:46,
223,1198646212,주식회사 에프에스네트웍스,이화수,분석,70026870,88.114,88.079,0.38142 (100.38142),13 11,2019/06/03 16:05:39,
224,1048800071,주식회사 대광사업단,박선희,분석,70027550,88.115,88.08,0.38239 (100.38239),7 10,2019/06/04 09:38:12,
225,1138694415,건웅정보통신 주식회사,김지유,분석,70027620,88.115,88.08,0.38250 (100.3825),7 9,2019/06/03 08:43:42,
226,2158620617,미디어텔레콤(주),김용대,분석,70027970,88.115,88.081,0.38300 (100.383),6 9,2019/06/03 16:00:09,
227,7698600063,디에스엠네트워크 주식회사,현진욱,분석,70030689,88.119,88.084,0.38689 (100.38689),11 14,2019/06/03 10:18:04,
228,1198606485,주식회사 에이치엠솔루션,이상진,분석,70033400,88.122,88.087,0.39078 (100.39078),11 4,2019/06/03 10:13:29,
229,2208658565,주식회사 주인정보시스템,김근호,분석,70033410,88.122,88.087,0.39080 (100.3908),13 9,2019/06/03 18:04:16,
230,2098211809,사단법인 해오름장애인협회,노영주,분석,70034317,88.123,88.089,0.39210 (100.3921),5 4,2019/06/04 09:07:13,
231,1058629723,(주)트리콤미디어,어기호,분석,70038150,88.128,88.093,0.39759 (100.39759),14 3,2019/06/04 09:41:03,
232,1208194567,아산정보통신(주),홍수길,분석,70040002,88.13,88.096,0.40024 (100.40024),5 13,2019/06/04 13:17:16,
233,1058192352,한아름정보통신(주),손경선,분석,70041850,88.133,88.098,0.40289 (100.40289),9 10,2019/06/03 14:36:28,
234,1058760978,주식회사 빅오이,오재명,분석,70042840,88.134,88.099,0.40431 (100.40431),9 1,2019/06/03 14:37:00,
235,2068663169,(주)지엠케이정보통신,현익재,분석,70043800,88.135,88.1,0.40569 (100.40569),6 15,2019/06/03 17:00:24,
236,7148800617,주식회사 성진정보통신,문계철,분석,70049873,88.143,88.108,0.41439 (100.41439),8 11,2019/06/04 09:43:41,
237,1198637085,(주) 하이네트워크,이준수,분석,70051890,88.145,88.111,0.41729 (100.41729),7 6,2019/06/04 09:09:16,
238,6042996444,세일,이종보,분석,70053000,88.147,88.112,0.41888 (100.41888),5 14,2019/06/03 09:07:25,
239,1168135502,(주)비엠더코리아,구진회,분석,70053083,88.147,88.112,0.41900 (100.419),3 11,2019/06/02 22:42:35,
240,1068616518,(주)애니씨앤에스,이일규,분석,70053830,88.148,88.113,0.42007 (100.42007),2 9,2019/06/04 09:35:30,
241,1138163445,주식회사 삼도통신,이정경,분석,70055400,88.15,88.115,0.42232 (100.42232),9 14,2019/06/03 12:58:00,
242,1088159691,(주)다우텔레콤,이영순,분석,70055942,88.15,88.116,0.42309 (100.42309),1 3,2019/06/03 13:05:12,
243,2068627407,(주)미르에스디아이,김원식,분석,70056850,88.151,88.117,0.42440 (100.4244),6 2,2019/06/03 15:08:46,
244,2148854189,(주)태원전기,김응식,분석,70061106,88.157,88.122,0.43050 (100.4305),7 1,2019/06/03 10:36:00,
245,2158686415,(주)새빛엔에스,김상욱,분석,70062800,88.159,88.124,0.43292 (100.43292),5 2,2019/06/04 13:33:43,
246,1108175113,이에스콘트롤스 (주),김영준,분석,70064660,88.161,88.127,0.43559 (100.43559),10 8,2019/06/04 09:23:35,
247,1068188579,(주)키월드정보통신,김영범,분석,70064683,88.161,88.127,0.43562 (100.43562),10 5,2019/06/03 08:16:58,
248,2148752525,(주)엘티네트워크,조완식,분석,70065530,88.162,88.128,0.43684 (100.43684),5 11,2019/06/04 10:57:21,
249,1078640952,(주)바비젼,이주일,분석,70067500,88.165,88.13,0.43966 (100.43966),12 1,2019/06/04 09:27:37,
250,1298104500,주식회사 상지카일룸,최기보,분석,70068600,88.166,88.132,0.44124 (100.44124),7 8,2019/06/03 18:09:18,
251,2158677880,코아인텍주식회사,김규환,분석,70069127,88.167,88.132,0.44199 (100.44199),3 1,2019/06/04 11:22:56,
252,1168111572,남성기전(주),최전남,분석,70069410,88.167,88.133,0.44240 (100.4424),15 3,2019/06/03 19:23:30,
253,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,70069890,88.168,88.133,0.44309 (100.44309),11 8,2019/06/04 08:28:59,
254,1018644343,주식회사 세광이엔씨,장문주,분석,70070315,88.168,88.134,0.44370 (100.4437),2 10,2019/06/03 14:10:40,
255,2298117246,투빅스(주),김정란,분석,70071081,88.169,88.135,0.44480 (100.4448),9 4,2019/06/03 17:04:49,
256,2098133432,(주)가람씨앤씨,임승덕,분석,70071640,88.17,88.135,0.44560 (100.4456),10 2,2019/06/03 15:10:39,
257,1198650754,비젼전자통신 주식회사,홍성수,분석,70072820,88.172,88.137,0.44729 (100.44729),7 3,2019/06/03 13:51:49,
258,1188109975,(주)부광네트워크,박경진,분석,70073740,88.173,88.138,0.44861 (100.44861),5 10,2019/06/03 16:58:48,
259,2208602950,(주)세연텔레콤,홍성일,분석,70074780,88.174,88.139,0.45010 (100.4501),15 5,2019/06/03 09:17:46,
260,1098643839,주식회사 케이비정보통신,지인현,분석,70074799,88.174,88.139,0.45012 (100.45012),8 10,2019/06/04 09:48:03,
261,1228164604,주식회사 렛츠텔레콤,안승수,분석,70075820,88.175,88.141,0.45159 (100.45159),5 15,2019/06/03 13:34:11,
262,2118612681,(주)해우정보시스템,김병헌,분석,70076731,88.176,88.142,0.45289 (100.45289),11 6,2019/06/03 09:08:09,
263,1138628948,주식회사 씨큐프라임,이승열,분석,70076871,88.177,88.142,0.45310 (100.4531),10 2,2019/06/04 13:29:08,
264,1288126291,주식회사 성화,이재환,분석,70078610,88.179,88.144,0.45559 (100.45559),5 15,2019/06/03 15:14:49,
265,1358131171,(주)금성전기통신공사,김윤환,분석,70079800,88.18,88.146,0.45729 (100.45729),12 1,2019/06/03 10:17:01,
266,1088124659,(주)비젼텔레콤,김진수,분석,70081120,88.182,88.147,0.45919 (100.45919),6 4,2019/06/04 12:07:23,
267,1058601287,(주)성산정보시스템,김기주,분석,70082382,88.184,88.149,0.46099 (100.46099),8 12,2019/06/03 11:29:56,
268,2148188924,우민전기(주),이학표,분석,70083710,88.185,88.151,0.46290 (100.4629),2 8,2019/06/04 09:25:37,
269,1068641638,(주)매트릭스미디어,김진성,분석,70084126,88.186,88.151,0.46349 (100.46349),10 7,2019/06/04 09:29:09,
270,2648102203,주식회사 디씨아이어드벤스,송권용,분석,70085300,88.187,88.153,0.46518 (100.46518),3 9,2019/06/03 14:38:48,
271,1018155087,주식회사 에이치에스티,변찬중,분석,70094200,88.198,88.164,0.47794 (100.47794),11 1,2019/06/03 14:09:06,
272,1208163439,(주)아이엘에스씨,이병준,분석,70097790,88.203,88.168,0.48308 (100.48308),11 2,2019/06/03 18:17:55,
273,1338113707,(주)대보통신,염영숙,분석,70098500,88.204,88.169,0.48410 (100.4841),2 9,2019/06/03 13:10:08,
274,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,70100770,88.207,88.172,0.48735 (100.48735),11 8,2019/06/03 09:35:24,
275,2158768281,태일정보시스템(주),이미자,분석,70101200,88.207,88.173,0.48797 (100.48797),14 15,2019/06/03 10:06:07,
276,1198609177,이유솔루션주식회사,장지호,분석,70101762,88.208,88.173,0.48878 (100.48878),15 6,2019/06/03 16:16:48,
277,1013672771,전일통신,반석현,분석,70102120,88.208,88.174,0.48929 (100.48929),15 7,2019/06/03 19:14:13,
278,2128178492,주식회사 제이에치코리아,이주일,분석,70106270,88.214,88.179,0.49524 (100.49524),5 13,2019/06/03 11:55:32,
279,1188117816,(주)영원정보통신,전춘식,분석,70109589,88.218,88.183,0.50000 (100.5),15 3,2019/06/04 13:53:31,
280,1088182120,(주) 포스콤 에스아이,양병기,분석,70110140,88.218,88.184,0.50079 (100.50079),4 6,2019/06/04 09:31:33,
281,2148798098,주식회사 에이스뷰테크,김종오,분석,70110900,88.219,88.185,0.50187 (100.50187),4 7,2019/06/03 10:05:53,
282,1018116968,(주)넥슨정보통신,신양인,분석,70112100,88.221,88.186,0.50359 (100.50359),6 12,2019/06/03 10:04:45,
283,1058153698,진우산전(주),정진태,분석,70112937,88.222,88.187,0.50479 (100.50479),7 3,2019/06/04 13:46:10,
284,1288154026,(주)니트로시스템,정인교,분석,70113580,88.223,88.188,0.50572 (100.50572),8 3,2019/06/03 10:23:28,
285,2068625883,주식회사 누리제어시스템,박상진,분석,70117120,88.227,88.193,0.51079 (100.51079),4 11,2019/06/04 09:24:46,
286,2208782247,(주)안국정보통신,조군행,분석,70121650,88.233,88.198,0.51728 (100.51728),5 11,2019/06/04 08:08:26,
287,1018662695,주식회사 메가시스템,김대석,분석,70123569,88.235,88.201,0.52004 (100.52004),8 10,2019/06/03 13:57:29,
288,2068606585,(주)상지일렉스,정원상,분석,70123660,88.235,88.201,0.52017 (100.52017),3 9,2019/06/01 22:07:14,
289,1198181214,엔텍월드주식회사,안병립,분석,70124280,88.236,88.202,0.52105 (100.52105),11 9,2019/06/04 07:53:06,
290,1380715369,영인 아이티 기술사 사무소,함영만,분석,70125425,88.238,88.203,0.52270 (100.5227),10 7,2019/06/03 15:29:59,
291,1198165586,제이케이앤티텔레콤(주),전찬화,분석,70126680,88.239,88.205,0.52449 (100.52449),12 8,2019/06/03 09:29:28,
292,4108607408,주식회사 천운정보통신,김복중,분석,70127400,88.24,88.206,0.52553 (100.52553),1 13,2019/06/03 09:21:47,
293,1078824918,주식회사 칸정보기술,정상훈,분석,70128350,88.241,88.207,0.52689 (100.52689),8 3,2019/06/04 10:10:04,
294,2098125664,(주)부신전력,윤영배,분석,70128630,88.242,88.207,0.52729 (100.52729),12 15,2019/06/04 08:41:28,
295,1068633633,주식회사 리감,백정현,분석,70128840,88.242,88.207,0.52759 (100.52759),11 15,2019/06/03 17:40:08,
296,2038164825,(주)스피드정보통신,정회주,분석,70130350,88.244,88.209,0.52976 (100.52976),7 13,2019/06/03 10:30:41,
297,1078156371,아주전자시스템(주),이재훈,분석,70131070,88.245,88.21,0.53079 (100.53079),2 8,2019/06/03 16:36:47,
298,1130855068,태광 정보 통신,조호칠,분석,70131563,88.245,88.211,0.53149 (100.53149),2 11,2019/06/04 09:52:32,
299,2068164028,주식회사 이지아이앤씨,김한복,분석,70134500,88.249,88.215,0.53570 (100.5357),9 7,2019/06/04 09:02:24,
300,1168163482,주식회사 케이티앤씨,권혁섭,분석,70135810,88.251,88.216,0.53758 (100.53758),15 7,2019/06/04 09:14:06,
301,2048610496,주식회사김스애드,김진희,분석,70136150,88.251,88.217,0.53807 (100.53807),11 1,2019/06/03 10:22:16,
302,2098152287,주식회사 영도시큐리티,김강민,분석,70139377,88.255,88.221,0.54270 (100.5427),2 1,2019/06/04 09:15:20,
303,1248691271,주식회사 티팩토리,최형석,분석,70139450,88.255,88.221,0.54280 (100.5428),2 7,2019/06/03 13:55:40,
304,2158721947,(주)엠지브이보안시스템,김흥국,분석,70140982,88.257,88.223,0.54500 (100.545),14 6,2019/06/04 09:06:48,
305,2148675138,(주)대호아이티에스,임진덕,분석,70142580,88.259,88.225,0.54729 (100.54729),10 5,2019/06/03 17:45:51,
306,1078746443,(주)라인테크놀로지,유현식,분석,70142948,88.26,88.225,0.54781 (100.54781),3 7,2019/06/03 10:07:23,
307,1078713433,(주)스마트게이트,김민우,분석,70143600,88.261,88.226,0.54875 (100.54875),10 14,2019/06/04 10:07:44,
308,1068157019,(주)세호영상,박석신,분석,70145000,88.262,88.228,0.55076 (100.55076),15 8,2019/06/04 11:42:53,
309,1018178116,(주)오경컴텍,김종근,분석,70145020,88.262,88.228,0.55078 (100.55078),3 13,2019/06/04 09:27:27,
310,1078127876,동하시티개발주식회사,윤종사,분석,70145516,88.263,88.228,0.55150 (100.5515),5 7,2019/06/04 07:55:47,
310,2208799807,아이브스 주식회사,배영훈,분석,70145516,88.263,88.228,0.55150 (100.5515),5 10,2019/06/03 11:08:55,
312,2188119278,한국씨네텍(주),김춘만,분석,70149560,88.268,88.234,0.55729 (100.55729),11 1,2019/06/03 16:39:24,
313,1208128825,(주)이일엔지니어링,정찬면,분석,70149910,88.269,88.234,0.55779 (100.55779),5 9,2019/06/03 09:45:58,
314,1198125041,옥성정보통신(주),황석,분석,70153050,88.272,88.238,0.56230 (100.5623),13 10,2019/06/04 08:57:45,
315,1148182595,주식회사 싸인텔레콤,성기빈,분석,70153130,88.273,88.238,0.56241 (100.56241),14 13,2019/06/04 09:15:03,
316,2108164712,주식회사 데스카,조혜연,분석,70153500,88.273,88.238,0.56294 (100.56294),5 13,2019/06/04 09:09:13,
317,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,70154445,88.274,88.24,0.56430 (100.5643),13 9,2019/06/04 11:29:45,
318,1198670032,주식회사 한컴모빌리티,최천우,분석,70156740,88.277,88.243,0.56758 (100.56758),15 1,2019/06/03 15:38:03,
319,1108190166,(주)페타네트워크,강인희,분석,70163500,88.286,88.251,0.57728 (100.57728),2 4,2019/06/03 09:24:43,
319,2178114305,주식회사 케이엠씨앤아이,서정만,분석,70163500,88.286,88.251,0.57728 (100.57728),15 1,2019/06/02 19:34:48,
321,2108170441,주식회사 에이원아이티,김진성,분석,70163720,88.286,88.251,0.57759 (100.57759),4 12,2019/06/03 10:43:51,
322,1074968483,국제정보통신,조광자,분석,70164700,88.287,88.253,0.57900 (100.579),12 11,2019/06/03 15:13:16,
323,2068179706,(주)씨엠유니버샬,전재용,분석,70170490,88.294,88.26,0.58730 (100.5873),9 12,2019/06/04 08:56:52,
324,1238154375,주식회사 씨케이테크피아,이동수,분석,70177460,88.303,88.269,0.59729 (100.59729),5 10,2019/06/03 15:02:03,
325,1078155407,(주)윤익계전,안용준,분석,70180222,88.307,88.272,0.60125 (100.60125),6 4,2019/06/03 17:56:39,
326,2158607273,(주)미주전통,장원식,분석,70182319,88.309,88.275,0.60425 (100.60425),6 3,2019/06/02 00:08:10,
327,2208660663,주식회사 데이타렉스,김정국,분석,70188100,88.317,88.282,0.61254 (100.61254),8 2,2019/06/04 10:01:57,
328,2148612657,한국전파기지국주식회사,장석하,분석,70196022,88.327,88.292,0.62389 (100.62389),2 3,2019/06/03 16:45:13,
329,1068648117,주식회사 티원엘에스,김영규,분석,70198180,88.329,88.295,0.62699 (100.62699),8 1,2019/06/03 17:22:23,
330,1198164229,(주) 이준시스템,한상훈,분석,70198500,88.33,88.295,0.62745 (100.62745),7 5,2019/06/04 11:44:57,
331,1018642326,한우이앤에스(주),변준석,분석,70205161,88.338,88.303,0.63700 (100.637),2 7,2019/06/03 09:42:52,
332,1138185890,(주)두손씨에스티,최수경,분석,70208900,88.343,88.308,0.64235 (100.64235),12 3,2019/06/03 23:20:18,
333,2048129194,위성이앤씨(주),김두태,분석,70209347,88.343,88.309,0.64300 (100.643),7 11,2019/06/03 18:37:28,
334,1138669143,홈넷홈 주식회사,이정원,분석,70210602,88.345,88.31,0.64479 (100.64479),9 1,2019/06/03 10:32:27,
335,1288610057,주식회사 청명씨앤아이,문현민,분석,70211650,88.346,88.312,0.64630 (100.6463),3 12,2019/06/03 09:01:42,
336,2158102574,株式會社 基電社,김민호,분석,70211800,88.346,88.312,0.64651 (100.64651),8 3,2019/06/04 10:56:42,
337,2068193673,지에스네트웍스(주),임동배,분석,70212625,88.347,88.313,0.64769 (100.64769),13 15,2019/06/04 09:40:48,
338,2148767256,주식회사 미디어디바이스,이규홍,분석,70219460,88.356,88.321,0.65749 (100.65749),9 13,2019/06/03 15:54:23,
339,1208742187,주식회사 미소아이티,김재욱,분석,70220370,88.357,88.323,0.65880 (100.6588),7 2,2019/06/04 09:08:39,
340,1171187825,신원전자,안희덕,분석,70221650,88.359,88.324,0.66063 (100.66063),11 13,2019/06/03 09:15:55,
341,2128140491,(주)벧엘정보통신,채수진,분석,70222520,88.36,88.325,0.66188 (100.66188),4 6,2019/06/04 06:55:50,
342,2098155983,주식회사 케이텍솔루션,임경택,분석,70223090,88.361,88.326,0.66270 (100.6627),2 8,2019/06/03 16:52:25,
343,2128142640,팍스코이앤아이(주),박경인,분석,70226220,88.365,88.33,0.66718 (100.66718),7 15,2019/06/03 16:39:15,
344,4538100144,주식회사 파란아이티,박관우,분석,70228900,88.368,88.333,0.67102 (100.67102),14 5,2019/06/04 09:19:56,
345,2148105563,(주)인성이엔씨,김규만,분석,70229648,88.369,88.334,0.67210 (100.6721),6 5,2019/06/04 09:11:51,
346,1138163917,백두전기통신(주),장철,분석,70229926,88.369,88.335,0.67249 (100.67249),5 8,2019/06/03 23:48:13,
347,1068678514,주식회사 인프라이엔씨,김병훈,분석,70234867,88.375,88.341,0.67958 (100.67958),5 11,2019/06/03 09:58:21,
348,2178119300,(주)엔씨디지넷,이종훈,분석,70240948,88.383,88.348,0.68829 (100.68829),6 15,2019/06/04 09:12:07,
349,1148633857,에스엠이엔지(주),이관휴,분석,70242969,88.386,88.351,0.69119 (100.69119),12 6,2019/06/04 09:59:16,
350,1088607693,(주)가온데이터,이기원,분석,70250018,88.394,88.36,0.70130 (100.7013),13 9,2019/06/04 12:05:22,
351,2148811443,(주)우신지엘에스,문경종,분석,70250366,88.395,88.36,0.70180 (100.7018),5 11,2019/06/03 10:47:37,
352,1128138958,(주)한국씨씨에스,정귀수,분석,70250460,88.395,88.36,0.70193 (100.70193),9 11,2019/06/03 14:54:46,
353,1138606420,(주)엠케이시큐리티,박상철,분석,70250500,88.395,88.36,0.70199 (100.70199),9 4,2019/06/03 12:34:22,
354,1208782160,에스엔에스이서비스주식회사,정경식,분석,70251134,88.396,88.361,0.70290 (100.7029),2 10,2019/06/04 09:30:37,
355,1098172945,(주)마커스코리아,이헌철,분석,70255800,88.402,88.367,0.70958 (100.70958),13 4,2019/06/04 09:58:35,
356,2148645634,한국전자금융주식회사,구자성,분석,70260410,88.408,88.373,0.71619 (100.71619),15 7,2019/06/04 09:53:51,
357,4448800760,지인정보통신 주식회사,송필홍,분석,70262994,88.411,88.376,0.71990 (100.7199),15 14,2019/06/03 19:23:32,
358,1098651964,셀코정보기술 주식회사,권영용,분석,70266411,88.415,88.38,0.72480 (100.7248),12 10,2019/06/04 09:38:39,
359,1148683959,제이엔에스텍주식회사,안종기,분석,70270180,88.42,88.385,0.73020 (100.7302),1 12,2019/06/04 00:29:03,
360,1074870357,영진정보통신,김종규,분석,70274360,88.425,88.39,0.73619 (100.73619),4 11,2019/06/03 23:36:22,
361,1062475052,한우리정보통신,전막동,분석,70279730,88.432,88.397,0.74389 (100.74389),15 13,2019/06/03 13:13:15,
362,1068603240,태경이엘피 주식회사,김평석,분석,70281547,88.434,88.4,0.74649 (100.74649),7 1,2019/06/03 18:17:16,
363,2058140829,원앤원산업개발(주),배애순,분석,70285736,88.439,88.405,0.75250 (100.7525),10 7,2019/06/03 16:30:47,
364,2048636287,주식회사 이화글로벌,이혜숙,분석,70288320,88.443,88.408,0.75620 (100.7562),3 15,2019/06/03 14:28:02,
365,2158138830,주식회사와이드이엔씨,최주섭,분석,70294570,88.451,88.416,0.76516 (100.76516),5 3,2019/06/03 17:23:24,
366,2148781807,(주)창리정보통신,정종호,분석,70295013,88.451,88.416,0.76580 (100.7658),4 10,2019/06/03 10:41:06,
367,1138621101,(주)아이피로드,강철지,분석,70296966,88.454,88.419,0.76859 (100.76859),14 15,2019/06/04 09:23:54,
368,3058138619,(주)사이버텔브릿지,남백산,분석,70300525,88.458,88.423,0.77370 (100.7737),3 5,2019/06/03 10:05:44,
369,2068643595,주식회사 정형텔레콤,심재호,분석,70300960,88.459,88.424,0.77432 (100.77432),8 4,2019/06/04 10:25:00,
370,1138609204,케이티텔레캅 주식회사,정준수,분석,70301990,88.46,88.425,0.77580 (100.7758),3 1,2019/06/04 08:55:12,
371,2058140076,(주)제일첨단테크,김성수,분석,70302119,88.46,88.425,0.77598 (100.77598),11 14,2019/06/04 10:03:41,
372,2208865207,주식회사 소나텍,최성욱,분석,70302200,88.46,88.425,0.77610 (100.7761),3 9,2019/06/04 10:33:41,
373,2068611905,(주)한포넷,이현우,분석,70305879,88.465,88.43,0.78137 (100.78137),5 13,2019/06/03 09:37:18,
374,1148676763,유토피아정보기술(주),안종섭,분석,70309195,88.469,88.434,0.78612 (100.78612),7 2,2019/06/03 14:12:21,
375,1048610901,이룸유비쿼터스주식회사,김광수,분석,70309314,88.469,88.434,0.78630 (100.7863),11 5,2019/06/03 10:48:05,
376,1058199938,삼호전자통신(주),이경희,분석,70311780,88.472,88.438,0.78983 (100.78983),2 7,2019/06/03 09:54:28,
377,2078147814,(주)대호엔지니어링,윤용상,분석,70313338,88.474,88.44,0.79206 (100.79206),9 15,2019/06/03 10:31:47,
378,2042772836,정한상사,김유성,분석,70314615,88.476,88.441,0.79389 (100.79389),10 2,2019/06/03 14:46:37,
379,5588600575,주식회사 문형이엔씨,안문희,분석,70319000,88.481,88.447,0.80018 (100.80018),6 9,2019/06/03 15:51:49,
380,1058663420,(주)엠비에스엔지니어링,강형주,분석,70320127,88.483,88.448,0.80180 (100.8018),7 13,2019/06/03 21:17:04,
381,1088140377,이비인프라(주),이광열,분석,70324452,88.488,88.453,0.80800 (100.808),7 14,2019/06/03 13:54:43,
382,1138158414,(주)신우종합정보,김찬종,분석,70326475,88.491,88.456,0.81089 (100.81089),14 12,2019/06/04 08:12:16,
383,1208147588,서현정보통신(주),배상만,분석,70328380,88.493,88.458,0.81363 (100.81363),15 14,2019/06/03 07:45:50,
384,1298185522,주식회사 아이에스디앤피,엄순화,분석,70330452,88.496,88.461,0.81660 (100.8166),3 5,2019/06/04 10:48:47,
385,2088100603,(주)전우사,김한재,분석,70330590,88.496,88.461,0.81679 (100.81679),1 11,2019/06/03 10:44:09,
386,1058693453,주식회사태융정보통신,문성준,분석,70330592,88.496,88.461,0.81680 (100.8168),5 7,2019/06/04 02:00:59,
387,2108108684,주식회사 대금이앤아이,김종우,분석,70339590,88.507,88.473,0.82969 (100.82969),14 3,2019/06/03 13:58:45,
388,5518100318,주식회사 씨스테크,류니나,분석,70346850,88.516,88.482,0.84010 (100.8401),8 6,2019/06/04 00:35:41,
389,1178122655,셀렉트정보기술(주),임윤정,분석,70350124,88.52,88.486,0.84480 (100.8448),11 8,2019/06/03 22:35:15,
390,1138604679,(주) 투데이게이트,김익훈,분석,70351567,88.522,88.488,0.84686 (100.84686),3 8,2019/06/03 14:35:02,
391,1058660665,(주)일신전업,김한경,분석,70363024,88.537,88.502,0.86329 (100.86329),4 2,2019/06/04 06:03:21,
392,1048159651,(주)성우음향정보통신,송민자,분석,70366705,88.541,88.507,0.86856 (100.86856),12 6,2019/06/04 09:53:59,
393,1198602494,(주) 네오인아이텍,이경미,분석,70366800,88.541,88.507,0.86870 (100.8687),14 10,2019/06/04 09:15:54,
394,1358178502,주식회사 디알네트웍스,이기영,분석,70370080,88.546,88.511,0.87340 (100.8734),1 15,2019/06/04 07:28:32,
395,2118145912,영남전기통신 주식회사,장한목,분석,70377436,88.555,88.52,0.88395 (100.88395),15 8,2019/06/03 10:39:13,
396,2098161262,주식회사 아이에스인텍,황관홍,분석,70377840,88.555,88.521,0.88453 (100.88453),11 12,2019/06/03 15:44:00,
397,2208804175,주식회사 예준시스템,이인애,분석,70377984,88.556,88.521,0.88473 (100.88473),10 8,2019/06/04 08:08:21,
398,2018604618,(주)씨피에스일렉트론,안영균,분석,70389610,88.57,88.535,0.90140 (100.9014),7 8,2019/06/03 10:02:28,
399,2068125141,주식회사 스테이지넷,임영규,분석,70389888,88.57,88.536,0.90180 (100.9018),5 6,2019/06/03 10:36:28,
400,1198184278,주식회사엠디네트워크,이재현,분석,70390500,88.571,88.537,0.90267 (100.90267),9 11,2019/06/04 00:28:02,
401,1198153493,(주)경성네트웍,편해용,분석,70392469,88.574,88.539,0.90550 (100.9055),10 1,2019/06/03 10:23:07,
402,1018639665,(주)한양인프라넷,김주호,분석,70393700,88.575,88.541,0.90726 (100.90726),15 3,2019/06/03 08:55:05,
403,2068629138,(주)하나윈정보기술,도수현,분석,70396933,88.579,88.545,0.91189 (100.91189),15 6,2019/06/03 18:40:12,
404,1068608755,(주)디제이티,차시환,분석,70397772,88.58,88.546,0.91310 (100.9131),8 13,2019/06/04 07:45:16,
405,2208691899,(주)한결아이앤씨,이상억,분석,70405800,88.591,88.556,0.92461 (100.92461),13 12,2019/06/04 08:52:59,
406,2108157604,주식회사 유니원이엔지,김미숙,분석,70407000,88.592,88.557,0.92633 (100.92633),6 11,2019/06/03 15:14:28,
407,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,70411550,88.598,88.563,0.93285 (100.93285),13 6,2019/06/03 19:12:45,
408,1298163829,(주)시원코리아,임희득,분석,70411860,88.598,88.563,0.93329 (100.93329),14 6,2019/06/03 10:47:02,
409,2158197601,(주)알파시큐넷,강도석,분석,70413000,88.6,88.565,0.93493 (100.93493),14 2,2019/06/03 15:01:23,
410,2158754394,씨스존 주식회사,정찬원,분석,70418489,88.606,88.572,0.94279 (100.94279),1 4,2019/06/03 13:32:01,
411,2078126444,(주)대영전설,김문영,분석,70430488,88.622,88.587,0.95999 (100.95999),4 9,2019/06/03 14:26:53,
412,2040371641,한서전자,김영옥,분석,70432580,88.624,88.589,0.96299 (100.96299),11 9,2019/06/04 09:21:38,
413,1238175875,주식회사 휴톤,김영상,분석,70435023,88.627,88.593,0.96650 (100.9665),4 2,2019/06/03 16:22:25,
414,1200399230,건영정보통신,김재곤,분석,70439900,88.633,88.599,0.97349 (100.97349),14 10,2019/06/04 09:08:33,
415,1098162433,광명정보통신(주),김형준,분석,70445910,88.641,88.606,0.98210 (100.9821),11 5,2019/06/03 17:22:42,
416,2258115381,(주)인하통신,이춘범,분석,70449537,88.646,88.611,0.98730 (100.9873),6 13,2019/06/04 08:57:43,
417,1058641085,(주)에스엠전력,김동율,분석,70449596,88.646,88.611,0.98739 (100.98739),12 10,2019/06/03 11:56:12,
418,2048182660,동원오비텍(주),박동을,분석,70451900,88.649,88.614,0.99069 (100.99069),8 2,2019/06/03 16:09:10,
