순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2148772161,주식회사 비에스아이시스템,박해용,분석,18236348,88.096,88.068,0.36870 (100.3687),9 14,2019/03/29 09:31:11,
210,1088124659,(주)비젼텔레콤,김진수,분석,18236430,88.096,88.068,0.36915 (100.36915),15 4,2019/03/29 18:52:27,
211,1168144224,제일정보건설 주식회사,김진철,분석,18237057,88.099,88.071,0.37260 (100.3726),6 7,2019/04/01 09:22:33,
212,2088115955,대건통신건설(주),양승범,분석,18237190,88.1,88.072,0.37333 (100.37333),10 7,2019/03/29 14:46:16,
213,1058763349,(주)트랜시아,임영식,분석,18237547,88.102,88.074,0.37530 (100.3753),8 10,2019/03/28 11:04:16,
214,2068184529,(주)네오티엔씨,조정현,분석,18237670,88.102,88.074,0.37597 (100.37597),15 6,2019/03/29 18:22:37,
215,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18238000,88.104,88.076,0.37779 (100.37779),12 4,2019/03/29 17:53:01,
216,1228164604,주식회사 렛츠텔레콤,안승수,분석,18238056,88.104,88.076,0.37810 (100.3781),13 11,2019/03/29 09:03:45,
217,1058682164,(주)울트라텔레콤,김성철,분석,18238274,88.105,88.077,0.37930 (100.3793),6 8,2019/03/28 13:48:11,
218,1018700532,주식회사 우리통신,박현준,분석,18238353,88.106,88.078,0.37973 (100.37973),10 14,2019/03/31 19:21:03,
219,1058164176,(주)신보파워텍,공민우,분석,18239260,88.11,88.082,0.38472 (100.38472),4 11,2019/03/31 20:08:35,
220,2148665931,(주)프라임디지탈네트웍스,안진호,분석,18239270,88.11,88.082,0.38478 (100.38478),3 11,2019/04/01 09:25:49,
221,1058618361,한글정보통신(주),최경환,분석,18239290,88.11,88.082,0.38489 (100.38489),7 5,2019/03/28 12:27:06,
222,1188117816,(주)영원정보통신,전춘식,분석,18239310,88.11,88.082,0.38500 (100.385),10 14,2019/03/29 16:44:10,
223,1138670451,주식회사 코스모티어,김명동,분석,18239364,88.11,88.083,0.38530 (100.3853),2 8,2019/03/28 18:08:38,
224,1078197386,(주)아리네트웍스,성동식,분석,18239873,88.113,88.085,0.38810 (100.3881),10 13,2019/04/01 09:33:39,
225,1018151776,(주)지디시,김승환,분석,18240200,88.114,88.087,0.38990 (100.3899),15 3,2019/03/29 19:12:52,
226,2108108684,주식회사 대금이앤아이,김종우,분석,18240480,88.116,88.088,0.39144 (100.39144),12 3,2019/03/28 16:22:54,
227,1138637772,(주)헤로스테크,김병래,분석,18240610,88.116,88.089,0.39215 (100.39215),7 3,2019/03/29 10:09:39,
228,1068127039,진명이엔씨(주),박창호,분석,18240672,88.117,88.089,0.39250 (100.3925),10 7,2019/03/28 17:47:42,
229,1198609177,이유솔루션주식회사,장지호,분석,18242087,88.124,88.096,0.40028 (100.40028),7 13,2019/03/30 18:15:02,
230,1118101759,신원전설(주),심한섭,분석,18242290,88.125,88.097,0.40140 (100.4014),3 11,2019/03/29 09:33:16,
231,2208626821,한성씨앤엔(주),한성,분석,18242300,88.125,88.097,0.40146 (100.40146),5 6,2019/03/29 10:04:53,
232,1068627183,한국씨텍(주),박재규,분석,18242900,88.128,88.1,0.40476 (100.40476),12 3,2019/04/01 09:38:21,
233,2108175693,(주)아이에스솔루션즈,이강희,분석,18242998,88.128,88.1,0.40530 (100.4053),12 1,2019/04/01 09:51:04,
234,1298198478,주식회사 펀진,김득화,분석,18243343,88.13,88.102,0.40720 (100.4072),8 1,2019/03/28 18:23:47,
235,1108194973,주식회사 엔에스정보통신,임정빈,분석,18243450,88.13,88.102,0.40779 (100.40779),3 11,2019/04/01 09:13:07,
236,1058611499,새얀아이엔씨 주식회사,김도형,분석,18243471,88.13,88.102,0.40790 (100.4079),13 15,2019/03/29 14:32:04,
237,1088156132,(주) 이엠피서비스,정구창,분석,18243860,88.132,88.104,0.41004 (100.41004),5 13,2019/03/29 09:44:46,
238,2198114499,(주)이레에너지테크,강래원,분석,18244260,88.134,88.106,0.41224 (100.41224),4 9,2019/04/01 09:50:43,
239,1138131356,중원기전(주),김창중,분석,18244280,88.134,88.106,0.41235 (100.41235),1 8,2019/03/29 17:04:33,
240,1178186611,(주)신흥에프에이,박인숙,분석,18244814,88.137,88.109,0.41529 (100.41529),5 15,2019/03/28 15:37:40,
241,2170366237,염광통신공사,기홍용,분석,18245260,88.139,88.111,0.41775 (100.41775),2 4,2019/03/29 22:06:09,
242,2178121937,부광이앤씨 주식회사,정동국,분석,18245269,88.139,88.111,0.41780 (100.4178),7 4,2019/03/28 15:22:41,
243,1168137418,두레옵트로닉스 주식회사,최수현,분석,18245410,88.14,88.112,0.41857 (100.41857),8 7,2019/03/29 18:11:19,
244,2168100638,원흥전설(주),이제호,분석,18245700,88.141,88.113,0.42017 (100.42017),3 2,2019/03/29 11:39:36,
245,1198179983,(주)에이피텔,정용명,분석,18245886,88.142,88.114,0.42119 (100.42119),5 11,2019/04/01 09:47:40,
246,2038164674,(주)컴버스테크,이돈원,분석,18246120,88.143,88.115,0.42248 (100.42248),15 3,2019/04/01 08:25:31,
247,7958801032,주식회사 주원시스템,라승복,분석,18246230,88.144,88.116,0.42309 (100.42309),4 8,2019/03/28 16:07:00,
248,2158184144,주영건설 주식회사,서봉원,분석,18246280,88.144,88.116,0.42336 (100.42336),13 8,2019/03/28 13:25:34,
249,2068617141,(주)텔코아,황민석,분석,18247070,88.148,88.12,0.42771 (100.42771),2 9,2019/03/28 17:28:54,
250,1198635243,(주)다룸정보기술,이혜경,분석,18247080,88.148,88.12,0.42776 (100.42776),8 5,2019/03/31 20:11:06,
251,1018172790,(주)공신데이타,서만식,분석,18247210,88.148,88.12,0.42848 (100.42848),14 2,2019/03/29 10:13:28,
252,2208602950,(주)세연텔레콤,홍성일,분석,18247950,88.152,88.124,0.43255 (100.43255),7 13,2019/03/29 09:41:16,
253,2048635411,주식회사 화산에스티아이,이명재,분석,18248350,88.154,88.126,0.43475 (100.43475),15 2,2019/03/28 16:34:33,
254,2208667614,주식회사 로버텍,김현성,분석,18248388,88.154,88.126,0.43496 (100.43496),11 9,2019/04/01 09:36:02,
255,1068147942,태양이엠씨(주),선오규,분석,18248490,88.155,88.127,0.43552 (100.43552),3 10,2019/04/01 09:07:58,
256,1138165967,(주)다솔이앤씨,김광순,분석,18248720,88.156,88.128,0.43679 (100.43679),10 1,2019/03/29 00:02:04,
257,1068638093,(주)엘케이시스코,이기일,분석,18248780,88.156,88.128,0.43712 (100.43712),10 6,2019/03/29 15:38:45,
258,1018151140,(주)사운드솔루션,이홍,분석,18248900,88.157,88.129,0.43778 (100.43778),14 5,2019/03/29 09:26:45,
258,2118774990,(주)제이에프텍,김중규,분석,18248900,88.157,88.129,0.43778 (100.43778),6 2,2019/03/29 16:03:51,
260,1208192633,(주)유니썬코리아,김형중,분석,18248966,88.157,88.129,0.43814 (100.43814),7 2,2019/03/29 16:08:57,
261,1138668654,주식회사코리아아이씨티,정오연,분석,18249137,88.158,88.13,0.43909 (100.43909),1 7,2019/03/30 09:49:39,
262,2148710582,모던웨이브(주),원회광,분석,18249250,88.158,88.13,0.43971 (100.43971),15 2,2019/03/29 09:17:44,
263,2068153517,뉴텔레콤(주),김을선,분석,18249270,88.158,88.13,0.43982 (100.43982),9 8,2019/04/01 09:21:37,
264,1208164006,(주)청음미디어,박공서,분석,18249320,88.159,88.131,0.44009 (100.44009),10 14,2019/03/28 12:19:41,
265,2018634956,주식회사 신성전자통신,전용인,분석,18249629,88.16,88.132,0.44179 (100.44179),12 8,2019/03/28 11:36:29,
266,1138618417,(주)씨에스플러스,장준영,분석,18249860,88.161,88.133,0.44306 (100.44306),3 9,2019/03/31 10:58:41,
267,1068194348,(주)퓨젼아이앤씨,임영출,분석,18250170,88.163,88.135,0.44477 (100.44477),4 2,2019/03/28 19:56:44,
268,1018178116,(주)오경컴텍,김종근,분석,18250720,88.165,88.137,0.44780 (100.4478),8 13,2019/03/29 10:43:28,
269,1058746506,(주)파워일렉,이정림,분석,18251360,88.168,88.141,0.45132 (100.45132),15 7,2019/03/29 11:23:53,
270,1198133411,주식회사 나경이엔씨,윤원섭,분석,18251479,88.169,88.141,0.45197 (100.45197),3 15,2019/03/29 15:27:07,
271,2298117246,투빅스(주),김정란,분석,18251937,88.171,88.143,0.45450 (100.4545),5 14,2019/03/29 09:47:33,
272,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18251990,88.171,88.144,0.45479 (100.45479),15 12,2019/03/29 08:59:00,
272,2048131439,중앙텔콤(주),오충석,분석,18251990,88.171,88.144,0.45479 (100.45479),6 15,2019/03/28 16:37:22,
274,1068178635,(주)지아이테크놀러지,홍영우,분석,18253000,88.176,88.148,0.46035 (100.46035),1 10,2019/03/28 10:02:32,
275,1138146387,(주)대산시스템,전재수,분석,18253082,88.177,88.149,0.46080 (100.4608),12 10,2019/04/01 09:18:50,
276,1138683636,주식회사 온택,허윤훈,분석,18253570,88.179,88.151,0.46348 (100.46348),2 13,2019/03/28 11:04:52,
277,1058684008,(주)인성아이앤씨,김환재,분석,18253591,88.179,88.151,0.46360 (100.4636),9 8,2019/03/29 09:00:51,
278,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18253630,88.179,88.151,0.46381 (100.46381),5 14,2019/03/28 15:37:38,
279,1048120291,청음통신 주식회사,임광희,분석,18253700,88.18,88.152,0.46420 (100.4642),2 6,2019/04/01 09:32:40,
280,1088154468,(주)이젠정보통신,이동필,분석,18253997,88.181,88.153,0.46583 (100.46583),15 2,2019/03/29 16:02:11,
281,1148676763,유토피아정보기술(주),안종섭,분석,18254248,88.182,88.154,0.46721 (100.46721),5 8,2019/04/01 09:46:21,
282,1171187825,신원전자,안희덕,분석,18254260,88.182,88.155,0.46728 (100.46728),1 6,2019/03/29 09:52:32,
283,2148854189,(주)태원전기,김응식,분석,18254972,88.186,88.158,0.47120 (100.4712),7 15,2019/03/29 16:07:55,
284,1078682044,명승파워넷 주식회사,공건식,분석,18255260,88.187,88.159,0.47278 (100.47278),6 9,2019/03/28 11:28:21,
285,2158643395,민네트워크(주),황상택,분석,18255500,88.188,88.161,0.47411 (100.47411),9 5,2019/03/28 12:04:31,
286,2118794604,(주)유니아이비,이희강,분석,18255620,88.189,88.161,0.47477 (100.47477),12 1,2019/03/29 09:37:54,
287,2128178492,주식회사 제이에치코리아,이주일,분석,18256020,88.191,88.163,0.47697 (100.47697),1 12,2019/03/28 15:06:08,
288,2148891087,세경네트웍스 주식회사,장중석,분석,18256200,88.192,88.164,0.47796 (100.47796),7 5,2019/03/29 08:54:21,
289,1098153915,하비넷정보통신(주),이종훈,분석,18256938,88.195,88.167,0.48202 (100.48202),8 6,2019/04/01 08:48:56,
290,1098162433,광명정보통신(주),김형준,분석,18257080,88.196,88.168,0.48280 (100.4828),1 11,2019/03/29 08:12:36,
291,1058649262,주식회사 노하우정보통신,임창배,분석,18257440,88.198,88.17,0.48478 (100.48478),2 12,2019/03/29 09:49:32,
292,1088190595,(주)성동인더스,홍성원,분석,18258169,88.201,88.173,0.48880 (100.4888),8 7,2019/04/01 09:29:43,
293,1200582335,델타전자통신,이성남,분석,18258350,88.202,88.174,0.48979 (100.48979),13 2,2019/03/29 05:52:44,
294,2042772836,정한상사,김유성,분석,18258530,88.203,88.175,0.49078 (100.49078),1 12,2019/04/01 09:27:03,
295,2088100603,(주)전우사,김한재,분석,18258800,88.204,88.176,0.49227 (100.49227),12 14,2019/03/29 13:44:33,
296,1088122326,주식회사 주세움정보통신,염인덕,분석,18259205,88.206,88.178,0.49450 (100.4945),14 6,2019/03/29 08:41:50,
297,2118895916,주식회사 지오통신,김영송,분석,18259250,88.207,88.179,0.49474 (100.49474),1 10,2019/03/29 14:40:08,
298,1178113423,주식회사 씨제이헬로,변동식,분석,18259732,88.209,88.181,0.49740 (100.4974),12 3,2019/03/29 10:05:07,
299,1058674193,(주)다인트론,서선동,분석,18259800,88.209,88.181,0.49777 (100.49777),14 11,2019/03/29 08:26:13,
300,2148767256,주식회사 미디어디바이스,김진식,분석,18259960,88.21,88.182,0.49865 (100.49865),3 5,2019/03/29 09:37:43,
301,1208662454,(주)위엠비,김수현,분석,18260770,88.214,88.186,0.50311 (100.50311),14 6,2019/03/29 09:18:06,
302,1108616142,주식회사 유네트시스템,류병우,분석,18260894,88.214,88.187,0.50379 (100.50379),10 8,2019/03/29 09:40:23,
303,4118146506,케이엠티시스템 주식회사,김정식,분석,18261200,88.216,88.188,0.50548 (100.50548),7 11,2019/03/29 09:56:42,
304,2128140491,(주)벧엘정보통신,채수진,분석,18261994,88.22,88.192,0.50985 (100.50985),2 10,2019/04/01 07:29:20,
305,2068120414,(주)일광기업,오도진,분석,18263094,88.225,88.197,0.51590 (100.5159),7 15,2019/03/29 13:47:53,
306,1198632979,성민전기 주식회사,김미영,분석,18263650,88.228,88.2,0.51896 (100.51896),1 6,2019/03/31 20:47:18,
307,1138137229,두복산전(주),이영두,분석,18264580,88.232,88.204,0.52408 (100.52408),3 1,2019/03/29 09:47:26,
308,7888800054,주식회사 동서티앤씨,이병학,분석,18264900,88.234,88.206,0.52584 (100.52584),15 9,2019/03/29 11:08:56,
309,1328800173,난방산업 주식회사,강경옥,분석,18265318,88.236,88.208,0.52814 (100.52814),2 9,2019/04/01 09:03:01,
310,1078749469,주식회사 에이엠네트웍스,서정희,분석,18266091,88.24,88.212,0.53240 (100.5324),10 9,2019/04/01 08:44:00,
311,1068611721,우리보안 주식회사,이명재,분석,18266237,88.24,88.212,0.53320 (100.5332),13 9,2019/04/01 06:59:56,
312,1058727284,(주)조은네트웍스,김장열,분석,18266436,88.241,88.213,0.53429 (100.53429),1 2,2019/03/29 19:16:53,
313,2188109765,(주)웨이브컴,채인석,분석,18266750,88.243,88.215,0.53602 (100.53602),14 6,2019/03/28 15:49:51,
314,2148669602,(주)우호텔레콤,이강록,분석,18266950,88.244,88.216,0.53712 (100.53712),5 12,2019/03/29 14:45:28,
315,2048620126,(주)상부사종합건설,이상만,분석,18267217,88.245,88.217,0.53859 (100.53859),1 2,2019/04/01 08:29:59,
316,1108131570,(주)조은시스템,김창윤,분석,18267440,88.246,88.218,0.53982 (100.53982),2 8,2019/04/01 09:20:37,
317,2198106704,유복전기(주),유정식,분석,18267570,88.247,88.219,0.54054 (100.54054),5 1,2019/03/28 10:07:54,
318,1078658471,우암정보통신 주식회사,김정훈,분석,18267799,88.248,88.22,0.54180 (100.5418),6 5,2019/03/29 08:38:28,
319,4168128895,(주)비아이씨스템,방인식,분석,18268720,88.252,88.224,0.54687 (100.54687),13 10,2019/04/01 06:48:39,
320,2108138572,주식회사 디와이엔텍,임형두,분석,18270106,88.259,88.231,0.55449 (100.55449),13 7,2019/03/29 13:57:15,
321,1138163445,주식회사 삼도통신,이정경,분석,18270600,88.261,88.233,0.55721 (100.55721),9 13,2019/03/30 11:27:34,
322,1068601053,(주)크로스젠,조효희,분석,18273000,88.273,88.245,0.57042 (100.57042),12 13,2019/03/29 13:29:55,
323,1018154491,엘케이테크넷(주),이만형,분석,18273449,88.275,88.247,0.57289 (100.57289),5 1,2019/04/01 07:52:47,
324,1068180183,보람정보통신서비스(주),안창진,분석,18274100,88.278,88.25,0.57648 (100.57648),10 8,2019/03/29 11:25:17,
325,1128143733,공간미디어(주),김명숙,분석,18274988,88.283,88.255,0.58136 (100.58136),7 8,2019/04/01 07:34:58,
326,2037666794,금성텔레콤,정용상,분석,18275630,88.286,88.258,0.58490 (100.5849),14 10,2019/03/29 13:46:07,
327,2118168569,삼익정보통신(주),김진섭,분석,18276930,88.292,88.264,0.59205 (100.59205),15 8,2019/03/29 09:48:08,
328,1018642796,주식회사 나이스포유,노길상,분석,18277374,88.294,88.266,0.59450 (100.5945),1 6,2019/03/29 16:30:03,
329,2078148017,(주)명신시스템,노근식,분석,18277420,88.294,88.266,0.59475 (100.59475),14 2,2019/03/29 10:32:39,
330,1098647062,주식회사 조아정보통신,박민응,분석,18278373,88.299,88.271,0.59999 (100.59999),7 13,2019/04/01 09:12:01,
331,1198118405,우광기전(주),이기진,분석,18278790,88.301,88.273,0.60229 (100.60229),10 12,2019/04/01 09:04:35,
332,2098119463,(주)두레정보통신,임창용,분석,18279500,88.304,88.276,0.60620 (100.6062),11 3,2019/04/01 07:54:16,
333,2158673619,오다엔지니어링(주),윤철중,분석,18280000,88.307,88.279,0.60895 (100.60895),13 3,2019/03/29 14:13:52,
334,2148787136,주식회사 제일운용기술,홍성철,분석,18282320,88.318,88.29,0.62172 (100.62172),13 12,2019/03/29 16:24:54,
335,1048800071,주식회사 대광사업단,박선희,분석,18282870,88.321,88.293,0.62474 (100.62474),12 14,2019/04/01 09:10:52,
336,1200399230,건영정보통신,김재곤,분석,18283530,88.324,88.296,0.62838 (100.62838),8 11,2019/03/29 09:15:58,
337,5168100542,주식회사 에이치투아이티,이희제,분석,18283840,88.325,88.297,0.63008 (100.63008),3 9,2019/03/29 09:52:26,
338,1065089370,성도전자,송무선,분석,18284500,88.328,88.301,0.63371 (100.63371),10 12,2019/03/29 16:58:09,
339,1058192352,한아름정보통신(주),손경선,분석,18284990,88.331,88.303,0.63641 (100.63641),6 12,2019/03/29 16:07:57,
340,2318106024,성안전력 주식회사,이우현,분석,18285017,88.331,88.303,0.63656 (100.63656),15 5,2019/03/29 08:37:12,
341,2048614338,(주)오성에이브이시스템,심병섭,분석,18285150,88.332,88.304,0.63729 (100.63729),5 15,2019/03/28 10:04:04,
342,1068128718,서광통신 주식회사,최경석,분석,18285224,88.332,88.304,0.63770 (100.6377),15 10,2019/03/29 10:30:44,
343,2158189983,주식회사아이티벨리,김기운,분석,18285241,88.332,88.304,0.63779 (100.63779),12 1,2019/03/28 11:07:05,
344,2068613975,세인에스앤씨(주),손은숙,분석,18285804,88.335,88.307,0.64089 (100.64089),12 6,2019/03/29 07:50:08,
345,1098651964,셀코정보기술 주식회사,권영용,분석,18287023,88.341,88.313,0.64760 (100.6476),13 12,2019/04/01 09:31:16,
346,2208110305,주식회사 일신이앤드씨,홍영남,분석,18287913,88.345,88.317,0.65250 (100.6525),6 15,2019/03/29 17:11:57,
347,1198192370,(주)신관산업,이철재,분석,18288940,88.35,88.322,0.65815 (100.65815),6 13,2019/03/29 16:58:55,
348,1138175034,(주)윈플러스정보기술,정재원,분석,18289658,88.353,88.325,0.66210 (100.6621),14 10,2019/03/29 16:12:26,
349,1138694303,향원전자통신 주식회사,이진영,분석,18289800,88.354,88.326,0.66288 (100.66288),12 15,2019/03/28 11:01:56,
350,1048635974,주식회사 성원통신,송준형,분석,18290020,88.355,88.327,0.66410 (100.6641),2 4,2019/04/01 07:42:56,
351,1118129252,광원전설(주),김영선,분석,18291165,88.361,88.333,0.67040 (100.6704),11 12,2019/04/01 09:59:05,
352,1178169252,엠에스온(주),이경미,분석,18291547,88.363,88.335,0.67250 (100.6725),10 14,2019/04/01 09:43:00,
353,1448127458,주식회사 엔디코,양영숙,분석,18291909,88.364,88.336,0.67449 (100.67449),10 12,2019/03/29 18:11:09,
354,1058759262,어울림영상 주식회사,한응석,분석,18291950,88.364,88.337,0.67472 (100.67472),14 9,2019/03/28 10:09:23,
355,1278652942,주식회사 엔트론씨앤씨,유순애,분석,18292509,88.367,88.339,0.67779 (100.67779),4 7,2019/03/29 15:58:53,
356,2148758567,주식회사 한빛에스아이,황명구,분석,18293500,88.372,88.344,0.68325 (100.68325),3 11,2019/03/29 17:55:04,
357,1068608755,(주)디제이티,차시환,분석,18294199,88.375,88.347,0.68710 (100.6871),15 12,2019/03/28 11:44:08,
358,1168105686,대덕전설(주),남궁성규,분석,18295363,88.381,88.353,0.69350 (100.6935),6 12,2019/03/29 10:54:58,
359,2037683508,우리통신네트워크,김만수,분석,18296890,88.388,88.36,0.70191 (100.70191),14 6,2019/04/01 01:50:21,
360,2158637350,(주)주은정보시스템,이명열,분석,18297179,88.39,88.362,0.70350 (100.7035),14 7,2019/04/01 09:49:14,
361,1198188750,(주)코에버정보기술,반기동,분석,18298540,88.396,88.368,0.71099 (100.71099),8 12,2019/03/29 17:26:35,
362,2098133373,주식회사 씨스넷,이명재,분석,18298650,88.397,88.369,0.71159 (100.71159),7 12,2019/03/29 17:42:16,
363,1198153402,고현건설(주),이화선,분석,18299040,88.399,88.371,0.71374 (100.71374),6 10,2019/04/01 09:33:03,
364,2178142868,주식회사 제이디드림,장경아,분석,18299177,88.399,88.371,0.71449 (100.71449),14 3,2019/03/28 10:52:35,
365,1041890207,삼정정보통신,이순봉,분석,18299580,88.401,88.373,0.71671 (100.71671),4 7,2019/03/28 17:35:51,
366,2118850165,해음전기(주),김년봉,분석,18299741,88.402,88.374,0.71760 (100.7176),7 4,2019/03/31 15:24:10,
367,1088152776,(주)레디아테크놀러지,안기일,분석,18300049,88.404,88.376,0.71929 (100.71929),11 13,2019/03/28 10:12:38,
368,5878600398,주식회사 엑사엔시스,김준용,분석,18300613,88.406,88.378,0.72240 (100.7224),14 7,2019/03/28 13:42:16,
369,1138653369,(주)제이앤비이노베이션,오명숙,분석,18301420,88.41,88.382,0.72684 (100.72684),15 10,2019/03/29 10:59:54,
370,2158747516,(주) 제이에스통신정보,한택수,분석,18303820,88.422,88.394,0.74005 (100.74005),9 3,2019/03/29 08:53:45,
371,1128107625,(주)삼정전기통신,김상민,분석,18304229,88.424,88.396,0.74230 (100.7423),15 7,2019/03/31 22:22:07,
372,1148692327,주식회사 우진미디어테크,김상범,분석,18304446,88.425,88.397,0.74349 (100.74349),15 4,2019/04/01 09:58:02,
373,1148190678,(주)에드원텔레콤,김춘걸,분석,18304470,88.425,88.397,0.74363 (100.74363),4 7,2019/03/28 18:54:15,
374,1068604157,주식회사 넥시스정보,오세후,분석,18304646,88.426,88.398,0.74459 (100.74459),6 10,2019/03/28 15:05:19,
375,2178119300,(주)엔씨디지넷,이종훈,분석,18305282,88.429,88.401,0.74809 (100.74809),15 13,2019/03/29 17:00:55,
376,6818700095,주식회사 진영이엔씨,조근호,분석,18309134,88.447,88.42,0.76929 (100.76929),10 15,2019/03/28 10:52:08,
377,1058714080,(주) 한일이앤에스,박완교,분석,18309697,88.45,88.422,0.77239 (100.77239),7 4,2019/03/28 14:08:44,
378,1068627989,(주)큐엔아이텍,주일권,분석,18313531,88.469,88.441,0.79350 (100.7935),3 10,2019/03/29 10:51:40,
379,3058138619,(주)사이버텔브릿지,남백산,분석,18315204,88.477,88.449,0.80270 (100.8027),2 1,2019/03/28 10:01:21,
380,1048610901,이룸유비쿼터스주식회사,김광수,분석,18317165,88.486,88.458,0.81350 (100.8135),14 4,2019/04/01 09:41:13,
381,1120180788,대성미디어,김상봉,분석,18317764,88.489,88.461,0.81679 (100.81679),4 8,2019/03/29 08:52:06,
382,2138800230,주식회사 성민전기통신,홍종애,분석,18321191,88.506,88.478,0.83565 (100.83565),4 3,2019/03/29 15:34:18,
383,1068142253,주식회사 밀로텍,최충식,분석,18322307,88.511,88.483,0.84180 (100.8418),8 6,2019/03/29 14:09:55,
384,2098130809,(주)엔트립,최종국,분석,18323120,88.515,88.487,0.84627 (100.84627),14 10,2019/03/29 09:18:06,
385,1098120807,(주)케이비에스비즈니스,김진석,분석,18323507,88.517,88.489,0.84840 (100.8484),2 6,2019/03/28 15:59:30,
386,6118600013,주식회사 위드넷,장성일,분석,18323670,88.518,88.49,0.84930 (100.8493),11 14,2019/03/28 15:23:12,
387,2148805112,주식회사 지큐시스템즈,구자옥,분석,18325832,88.528,88.5,0.86120 (100.8612),13 10,2019/04/01 07:57:18,
388,2048620636,(주)유시스,이경재,분석,18326220,88.53,88.502,0.86333 (100.86333),3 15,2019/03/31 18:22:50,
389,2200459632,하나정보통신,현광섭,분석,18328448,88.541,88.513,0.87559 (100.87559),7 4,2019/03/28 10:51:26,
390,1078127876,동하시티개발주식회사,윤종사,분석,18329031,88.544,88.516,0.87880 (100.8788),1 2,2019/04/01 08:01:13,
391,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18330500,88.551,88.523,0.88689 (100.88689),9 7,2019/03/29 17:04:07,
392,1138191029,(주)나라케이앤피,김동운,분석,18331482,88.555,88.527,0.89229 (100.89229),15 10,2019/04/01 09:06:07,
393,2148829787,주식회사 노바에스앤씨,최성운,분석,18331937,88.558,88.53,0.89480 (100.8948),6 12,2019/03/28 10:08:47,
394,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,18333572,88.566,88.538,0.90380 (100.9038),9 8,2019/03/29 10:41:42,
395,2068629138,(주)하나윈정보기술,도수현,분석,18335790,88.576,88.548,0.91600 (100.916),12 8,2019/04/01 08:51:14,
396,2128611287,현민전기주식회사,김응민,분석,18337297,88.584,88.556,0.92430 (100.9243),9 15,2019/04/01 07:47:14,
397,1018642326,한우이앤에스(주),변준석,분석,18337424,88.584,88.556,0.92500 (100.925),10 6,2019/03/29 14:50:50,
398,1088149704,이엔트컴(주),백석환,분석,18337450,88.584,88.556,0.92514 (100.92514),1 3,2019/03/28 17:52:28,
399,2048140753,(주)청효이씨이,이범석,분석,18337930,88.587,88.559,0.92778 (100.92778),5 12,2019/03/28 15:32:11,
400,2148105563,(주)인성이엔씨,김규만,분석,18339650,88.595,88.567,0.93725 (100.93725),14 15,2019/03/28 10:35:06,
401,1078756640,주식회사 링크씨앤아이,김대훈,분석,18339877,88.596,88.568,0.93850 (100.9385),9 12,2019/03/31 18:35:36,
402,1268620622,(주)엑스코하이텍,박정현,분석,18340640,88.6,88.572,0.94270 (100.9427),15 1,2019/04/01 07:42:59,
403,1078738017,(주)애린테크,조승희,분석,18343292,88.613,88.584,0.95729 (100.95729),11 8,2019/04/01 08:58:07,
404,1138630143,주식회사일하유비넷,박상규,분석,18347300,88.632,88.604,0.97935 (100.97935),3 9,2019/03/28 10:14:02,
405,1198168638,주식회사 연훈,박정호,분석,18349289,88.641,88.613,0.99030 (100.9903),1 7,2019/03/29 11:01:42,
406,6848600291,주식회사 제너시스템,이영진,분석,18349670,88.643,88.615,0.99240 (100.9924),13 4,2019/04/01 01:21:04,
407,1198153493,(주)경성네트웍,편해용,분석,18350542,88.648,88.619,0.99720 (100.9972),2 3,2019/03/29 10:05:13,
408,1078193207,주식회사 주광전기,이승훈,분석,18353960,88.664,88.636,1.01601 (101.01601),8 12,2019/03/29 07:41:40,
409,2158693084,주식회사 온파워아이앤티,송종희,분석,18355321,88.671,88.643,1.02350 (101.0235),4 13,2019/03/28 10:19:10,
410,2198111833,주식회사 대영아이오티,전인구,분석,18356938,88.678,88.65,1.03240 (101.0324),6 12,2019/04/01 09:08:54,
411,2178143187,(주)미디어밸리렛,전필숙,분석,18360571,88.696,88.668,1.05239 (101.05239),2 5,2019/04/01 09:17:24,
412,1068674084,주식회사월드아이,신영구,분석,18362388,88.705,88.677,1.06239 (101.06239),9 6,2019/04/01 08:53:58,
413,1108164858,(주)에스에이정보기술,김성빈,분석,18364200,88.714,88.685,1.07237 (101.07237),1 8,2019/03/29 10:33:08,
414,1068178902,주식회사 티에스아이티,박용수,분석,18365994,88.722,88.694,1.08224 (101.08224),10 6,2019/03/29 18:43:59,
415,2048161869,(주)근영이엔씨,이성영,분석,18366022,88.722,88.694,1.08239 (101.08239),11 12,2019/03/28 17:41:54,
416,1108174749,유프로시스(주),김종본,분석,18366405,88.724,88.696,1.08450 (101.0845),12 13,2019/03/29 11:24:44,
417,1138141456,(주)나우아이앤씨,안남훈,분석,18369656,88.74,88.712,1.10239 (101.10239),14 4,2019/03/29 15:14:40,
418,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18383192,88.805,88.777,1.17689 (101.17689),3 13,2019/03/29 09:16:10,
