순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1738100739,주식회사 이음테크넷,임봉순,분석,41362418,88.269,87.466,-0.31740 (99.6826),11 10,2019/09/27 09:10:45,
206,1098611773,주식회사상현엔지니어링,이재권,분석,41362700,88.27,87.467,-0.31672 (99.68328),1 13,2019/09/26 10:44:49,
207,1058760978,주식회사 빅오이,오재명,분석,41363200,88.271,87.468,-0.31552 (99.68448),13 7,2019/09/25 10:02:28,
208,1268159398,(주)파이런텍,이병길,분석,41363950,88.273,87.469,-0.31371 (99.68629),8 12,2019/09/25 17:04:41,
209,1148188624,주식회사 케이씨에이,문대원,분석,41364740,88.274,87.471,-0.31181 (99.68819),11 8,2019/09/27 09:46:07,
210,1058608183,코위버(주),황인환,분석,41365500,88.276,87.473,-0.30997 (99.69003),3 5,2019/09/27 09:57:15,
211,1188117437,탑인더스트리(주),이정임,분석,41365990,88.277,87.474,-0.30879 (99.69121),10 12,2019/09/25 10:14:51,
212,2068617141,(주)텔코아,황민석,분석,41366690,88.279,87.475,-0.30711 (99.69289),1 11,2019/09/25 17:31:45,
213,1088142910,주식회사 세온이엠에스,조상현,분석,41366816,88.279,87.475,-0.30680 (99.6932),4 5,2019/09/27 09:55:22,
214,1088156132,(주) 이엠피서비스,정구창,분석,41366890,88.279,87.475,-0.30662 (99.69338),4 3,2019/09/25 13:32:56,
215,2038143631,주식회사 티시스,김기유,분석,41368144,88.282,87.478,-0.30360 (99.6964),5 4,2019/09/27 09:41:59,
216,1288196628,코마정보통신(주),이경수,분석,41368180,88.282,87.478,-0.30352 (99.69648),3 7,2019/09/25 13:51:37,
217,2098155983,주식회사 케이텍솔루션,임경택,분석,41368267,88.282,87.478,-0.30331 (99.69669),1 13,2019/09/26 10:34:15,
218,1178138991,(주)비앤씨솔루션,송인걸,분석,41368890,88.283,87.48,-0.30180 (99.6982),13 5,2019/09/26 16:45:34,
219,1188113673,동해정보통신 주식회사,이창원,분석,41369520,88.285,87.481,-0.30029 (99.69971),7 11,2019/09/27 08:34:00,
220,1058684008,비테크코리아 주식회사,김환재,분석,41370177,88.286,87.482,-0.29870 (99.7013),14 1,2019/09/26 16:46:59,
221,2088115955,대건통신건설(주),양승범,분석,41372590,88.291,87.488,-0.29289 (99.70711),11 15,2019/09/26 16:26:52,
222,8998100506,주식회사 다온텍,김효범,분석,41374160,88.295,87.491,-0.28910 (99.7109),7 2,2019/09/25 09:49:26,
223,2148675138,(주)대호아이티에스,임진덕,분석,41375150,88.297,87.493,-0.28672 (99.71328),6 15,2019/09/26 09:49:43,
224,1188109728,득진통신(주),김진섭,분석,41376941,88.3,87.497,-0.28240 (99.7176),10 13,2019/09/26 10:58:49,
225,1108609224,주식회사 두루스코,김옥연,분석,41377715,88.302,87.498,-0.28054 (99.71946),5 12,2019/09/27 09:36:37,
226,2028136990,(주)무궁화전자,이효형,분석,41378190,88.303,87.499,-0.27939 (99.72061),13 6,2019/09/25 14:53:11,
227,1108174749,유프로시스(주),김종본,분석,41379300,88.305,87.502,-0.27672 (99.72328),3 2,2019/09/25 17:28:01,
228,2098161262,주식회사 아이에스인텍,황관홍,분석,41379850,88.307,87.503,-0.27539 (99.72461),3 5,2019/09/26 14:10:07,
229,2088115241,한애전자(주),최용경,분석,41379969,88.307,87.503,-0.27510 (99.7249),8 3,2019/09/27 09:50:34,
230,2078152132,(주)홍남테크,김홍길,분석,41384690,88.317,87.513,-0.26373 (99.73627),9 10,2019/09/26 19:23:11,
231,2158768879,주식회사 에이치씨인포,김경운,분석,41388440,88.325,87.521,-0.25469 (99.74531),5 10,2019/09/27 04:41:03,
232,1178169252,엠에스온(주),이경미,분석,41389057,88.326,87.522,-0.25320 (99.7468),15 9,2019/09/26 17:40:01,
233,2258115381,(주)인하통신,이춘범,분석,41389387,88.327,87.523,-0.25241 (99.74759),6 15,2019/09/26 19:15:15,
234,1098160416,(주)용진정보통신,도용석,분석,41389553,88.327,87.523,-0.25201 (99.74799),2 10,2019/09/25 10:38:28,
235,1138633645,주식회사 와이넷,석지윤,분석,41390610,88.33,87.526,-0.24946 (99.75054),1 14,2019/09/25 10:09:22,
236,1170233690,화진정보통신,김병철,분석,41393455,88.336,87.532,-0.24260 (99.7574),8 15,2019/09/26 09:21:37,
237,2108156959,두레에스텍 주식회사,유의근,분석,41393910,88.337,87.533,-0.24151 (99.75849),12 1,2019/09/26 18:05:00,
238,1018151776,(주)지디시,김승환,분석,41394061,88.337,87.533,-0.24114 (99.75886),13 4,2019/09/26 17:58:01,
239,1188120761,(주)동화이엔씨,이재원,분석,41394780,88.339,87.534,-0.23941 (99.76059),12 10,2019/09/26 10:52:18,
240,2108122823,우영정보통신(주),황인희,분석,41394800,88.339,87.534,-0.23936 (99.76064),6 7,2019/09/27 09:11:55,
241,1198618088,주식회사 하이넷 네트웍스,김동순,분석,41396110,88.341,87.537,-0.23621 (99.76379),12 8,2019/09/25 15:56:07,
242,2128196942,동진이앤씨(주),민진식,분석,41398500,88.346,87.542,-0.23045 (99.76955),7 14,2019/09/25 15:44:20,
243,1078731896,(주)비시텍코리아,임헌욱,분석,41401100,88.352,87.548,-0.22418 (99.77582),14 6,2019/09/27 09:52:09,
244,1288147108,주식회사 씨앤씨전력,정행엽,분석,41401879,88.354,87.549,-0.22230 (99.7777),6 11,2019/09/25 13:49:36,
245,2150786744,영진전기통신공사,정재인,분석,41402370,88.355,87.55,-0.22112 (99.77888),6 15,2019/09/26 11:20:53,
246,2068611905,(주)한포넷,이현우,분석,41404234,88.359,87.554,-0.21663 (99.78337),8 6,2019/09/25 09:37:04,
247,2028138682,협진통신(주),이승훈,분석,41404530,88.359,87.555,-0.21591 (99.78409),13 6,2019/09/26 11:33:13,
248,2058126448,주식회사 순성이엔씨,양재희,분석,41404576,88.359,87.555,-0.21580 (99.7842),5 3,2019/09/24 14:16:39,
249,1098643839,주식회사 케이비정보통신,지인현,분석,41404990,88.36,87.556,-0.21480 (99.7852),10 13,2019/09/27 09:14:37,
250,1058169109,대조전설 주식회사,장철호,분석,41409775,88.371,87.566,-0.20327 (99.79673),3 11,2019/09/25 11:02:00,
251,1208137120,(주)지티일렉콘,고광열,분석,41410761,88.373,87.568,-0.20090 (99.7991),10 13,2019/09/26 19:53:36,
252,1078197085,(주)코어넷,소흥섭,분석,41411639,88.374,87.57,-0.19878 (99.80122),8 7,2019/09/25 11:42:24,
253,1058649262,주식회사 노하우정보통신,임창배,분석,41411870,88.375,87.571,-0.19822 (99.80178),10 5,2019/09/25 10:19:18,
254,2298139274,(주)영풍전력설비,심문수,분석,41412420,88.376,87.572,-0.19690 (99.8031),13 11,2019/09/27 08:52:09,
255,2068165615,(주)아이커머,서정묵,분석,41412500,88.376,87.572,-0.19671 (99.80329),5 12,2019/09/26 10:27:50,
256,1098603050,(주)이루기술,박지현,분석,41413870,88.379,87.575,-0.19340 (99.8066),12 1,2019/09/26 09:35:37,
257,1118124994,오리엔트주식회사,이경호,분석,41414119,88.38,87.575,-0.19280 (99.8072),7 8,2019/09/27 08:27:29,
258,1408177811,주식회사 네오비젼,유정식,분석,41414265,88.38,87.576,-0.19245 (99.80755),12 15,2019/09/26 15:03:01,
259,1068633633,주식회사 리감,백정현,분석,41414740,88.381,87.577,-0.19131 (99.80869),1 5,2019/09/26 16:40:38,
260,1138611622,(주)이담에스티,최명순,분석,41414950,88.382,87.577,-0.19080 (99.8092),4 12,2019/09/26 08:09:02,
261,2068193673,지에스네트웍스(주),임동배,분석,41415900,88.384,87.579,-0.18851 (99.81149),1 3,2019/09/27 09:07:15,
262,1188110211,(주)텔레텍코리아,윤광수,분석,41416020,88.384,87.579,-0.18822 (99.81178),7 1,2019/09/25 16:08:23,
263,1068687032,주식회사 엔에스미디어,김경옥,분석,41416200,88.384,87.58,-0.18779 (99.81221),3 8,2019/09/27 09:06:42,
264,2108122973,인터컴넷(주),양지호,분석,41416278,88.384,87.58,-0.18760 (99.8124),5 15,2019/09/25 15:10:27,
265,7998800243,주식회사 비티엘정보통신,최성진,분석,41416692,88.385,87.581,-0.18660 (99.8134),1 11,2019/09/27 09:26:58,
266,2117299696,성원전자통신,성기신,분석,41417950,88.388,87.583,-0.18357 (99.81643),13 6,2019/09/25 22:25:32,
267,2148823314,화인정보기술주식회사,이명우,분석,41418270,88.389,87.584,-0.18280 (99.8172),15 5,2019/09/26 09:09:47,
268,2118806373,(주)씨피에스엠엔씨,김용경,분석,41418520,88.389,87.585,-0.18220 (99.8178),9 5,2019/09/24 10:01:58,
269,1128141680,주식회사엠케이씨티,장재철,분석,41418811,88.39,87.585,-0.18150 (99.8185),12 13,2019/09/27 08:47:53,
270,1058629723,(주)트리콤미디어,어기호,분석,41418890,88.39,87.585,-0.18131 (99.81869),15 5,2019/09/25 16:39:50,
271,1068615367,대성아이넷(주),이충은,분석,41420070,88.392,87.588,-0.17846 (99.82154),6 8,2019/09/25 11:26:06,
272,2108170441,주식회사 에이원아이티,김진성,분석,41420170,88.393,87.588,-0.17822 (99.82178),4 2,2019/09/27 09:23:56,
273,1018154491,엘케이테크넷(주),이만형,분석,41421710,88.396,87.591,-0.17451 (99.82549),4 8,2019/09/26 09:02:20,
274,2068666263,세움기술 주식회사,주익중,분석,41421920,88.396,87.592,-0.17400 (99.826),9 5,2019/09/25 16:32:20,
275,2098122745,새결정보통신(주),고성진,분석,41422170,88.397,87.592,-0.17340 (99.8266),9 12,2019/09/26 16:58:06,
276,1098651964,셀코정보기술 주식회사,권영용,분석,41422252,88.397,87.593,-0.17320 (99.8268),5 8,2019/09/27 09:41:19,
277,1138195331,(주)한남이앤씨,조재령,분석,41422540,88.398,87.593,-0.17251 (99.82749),12 1,2019/09/27 00:33:04,
278,2148620797,(주)세인씨앤씨,조정화,분석,41423040,88.399,87.594,-0.17130 (99.8287),12 2,2019/09/26 09:31:53,
279,2158602337,지엔네텔(주),고시영,분석,41423680,88.4,87.596,-0.16976 (99.83024),3 9,2019/09/27 09:52:03,
280,3578800544,디와이아이앤씨주식회사,주인웅,분석,41424320,88.402,87.597,-0.16822 (99.83178),10 2,2019/09/26 09:56:12,
281,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41424783,88.403,87.598,-0.16710 (99.8329),12 4,2019/09/26 10:15:08,
282,1238154375,주식회사 씨케이테크피아,이동수,분석,41425280,88.404,87.599,-0.16591 (99.83409),10 2,2019/09/27 09:25:40,
283,1198646212,주식회사 에프에스네트웍스,이화수,분석,41425560,88.404,87.6,-0.16523 (99.83477),14 13,2019/09/26 10:58:43,
284,2148687288,(주)포어링크,송기봉,분석,41426320,88.406,87.601,-0.16340 (99.8366),3 4,2019/09/26 08:34:38,
285,2098133432,(주)가람씨앤씨,임승덕,분석,41426440,88.406,87.601,-0.16311 (99.83689),15 2,2019/09/24 16:09:01,
286,1098150581,주식회사 우진파워텍,한용일,분석,41427190,88.408,87.603,-0.16130 (99.8387),6 1,2019/09/25 10:32:04,
287,6458700672,주식회사 비앤아이테크,김혜용,분석,41428227,88.41,87.605,-0.15880 (99.8412),5 6,2019/09/25 15:38:07,
288,1058693453,주식회사태융정보통신,문성준,분석,41428268,88.41,87.605,-0.15870 (99.8413),5 7,2019/09/27 00:24:50,
289,1198635243,(주)다룸정보기술,이혜경,분석,41428470,88.41,87.606,-0.15822 (99.84178),7 15,2019/09/26 20:18:31,
290,1138632307,(주)인투에스,남기융,분석,41429230,88.412,87.607,-0.15639 (99.84361),1 12,2019/09/26 13:39:52,
291,1018178116,(주)오경컴텍,김종근,분석,41431330,88.417,87.612,-0.15133 (99.84867),6 14,2019/09/25 09:28:22,
292,1198602494,(주) 네오인아이텍,이경미,분석,41432220,88.418,87.614,-0.14918 (99.85082),13 3,2019/09/26 15:50:08,
293,2198120439,(주)미광기전설계,이석진,분석,41432560,88.419,87.614,-0.14836 (99.85164),10 7,2019/09/26 09:25:28,
294,1138607924,두성건설주식회사,안성병,분석,41432620,88.419,87.614,-0.14822 (99.85178),12 1,2019/09/25 10:36:22,
295,1068638093,(주)엘케이시스코,이기일,분석,41432970,88.42,87.615,-0.14737 (99.85263),14 3,2019/09/27 09:36:22,
296,2208180951,엘지정보기술(주),엄태원,분석,41433205,88.421,87.616,-0.14681 (99.85319),14 12,2019/09/26 12:10:36,
297,2158199031,한소리이앤씨주식회사,전화진,분석,41433950,88.422,87.617,-0.14501 (99.85499),10 4,2019/09/26 09:39:19,
298,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41434740,88.424,87.619,-0.14311 (99.85689),14 8,2019/09/26 15:24:31,
299,2198128028,(주)성신네트워크,강성범,분석,41434900,88.424,87.619,-0.14272 (99.85728),7 3,2019/09/24 17:16:37,
300,2208886221,주식회사 지엔아이티,윤상병,분석,41435240,88.425,87.62,-0.14190 (99.8581),12 13,2019/09/25 10:22:28,
301,1198175838,선광엘티아이 주식회사,김동진,분석,41435480,88.425,87.62,-0.14132 (99.85868),6 9,2019/09/24 19:10:39,
302,1198145940,주식회사 삼알글로벌,이경석,분석,41435737,88.426,87.621,-0.14070 (99.8593),12 2,2019/09/26 16:47:58,
303,2158687767,(주)에스앤디비즈,정성호,분석,41436000,88.426,87.622,-0.14007 (99.85993),8 13,2019/09/25 23:24:25,
304,7598100611,에스트랜스포트 주식회사,조광진,분석,41436400,88.427,87.622,-0.13911 (99.86089),15 14,2019/09/25 15:52:06,
305,2048162437,다남전기(주),이병근,분석,41436450,88.427,87.623,-0.13899 (99.86101),5 11,2019/09/25 20:14:54,
306,7418801210,주식회사 한국에이브이산업,이재숙,분석,41436770,88.428,87.623,-0.13822 (99.86178),5 12,2019/09/26 07:18:23,
307,8128800740,주식회사 대일시스템,이승일,분석,41437556,88.43,87.625,-0.13632 (99.86368),10 6,2019/09/24 10:35:21,
308,1198646401,(주)보문테크닉스,김영찬,분석,41439630,88.434,87.629,-0.13132 (99.86868),4 12,2019/09/26 08:54:01,
309,1018139321,(주)세웅정보통신,장우진,분석,41439680,88.434,87.629,-0.13120 (99.8688),4 3,2019/09/27 09:57:19,
310,1060115808,영진정보통신,이종규,분석,41439830,88.435,87.63,-0.13084 (99.86916),14 15,2019/09/25 08:36:52,
311,2158168163,블루엔이(주),정홍채,분석,41440920,88.437,87.632,-0.12821 (99.87179),13 12,2019/09/26 10:40:42,
312,1068602542,주식회사 유셀네트웍스,김구동,분석,41441920,88.439,87.634,-0.12580 (99.8742),2 3,2019/09/26 16:06:48,
313,1068642995,(주)비엠시스솔루션,김시천,분석,41442046,88.439,87.634,-0.12550 (99.8745),12 10,2019/09/26 18:37:25,
314,3188601020,주식회사 프레이,조성준,분석,41442253,88.44,87.635,-0.12500 (99.875),1 4,2019/09/24 10:06:15,
315,6288800543,주식회사 시온네트워크,김동현,분석,41442370,88.44,87.635,-0.12472 (99.87528),1 14,2019/09/27 09:53:22,
316,2158673619,오다엔지니어링(주),윤철중,분석,41443700,88.443,87.638,-0.12151 (99.87849),11 3,2019/09/25 15:25:04,
317,1148642486,주식회사 큐브정보통신,유봉수,분석,41443780,88.443,87.638,-0.12132 (99.87868),15 1,2019/09/25 16:07:42,
318,2148752525,(주)엘티네트워크,조완식,분석,41444100,88.444,87.639,-0.12055 (99.87945),4 12,2019/09/26 09:33:36,
319,2078147814,(주)대호엔지니어링,윤용상,분석,41444114,88.444,87.639,-0.12052 (99.87948),7 9,2019/09/26 09:25:46,
320,2148647194,투앤원정보통신주식회사,서승호,분석,41444320,88.444,87.639,-0.12002 (99.87998),11 5,2019/09/24 16:08:59,
321,2048131439,중앙텔콤(주),오충석,분석,41445070,88.446,87.641,-0.11821 (99.88179),4 15,2019/09/27 09:34:19,
322,1208662454,(주)위엠비,김수현,분석,41445419,88.447,87.642,-0.11737 (99.88263),9 3,2019/09/25 10:23:15,
323,1198118405,우광기전(주),이기진,분석,41445700,88.447,87.642,-0.11669 (99.88331),7 4,2019/09/25 16:55:17,
324,2148805903,리조이스통신주식회사,최공휘,분석,41446650,88.449,87.644,-0.11440 (99.8856),6 7,2019/09/25 16:03:41,
325,1188111165,주식회사 세원이엔피디,이왕종,분석,41447060,88.45,87.645,-0.11342 (99.88658),2 5,2019/09/25 15:11:54,
326,1058686587,(주)참슬테크,김금순,분석,41447930,88.452,87.647,-0.11132 (99.88868),9 12,2019/09/25 10:12:37,
327,2040371641,한서전자,김영옥,분석,41449220,88.455,87.65,-0.10821 (99.89179),5 11,2019/09/26 09:58:32,
328,2178114305,주식회사 케이엠씨앤아이,서정만,분석,41449472,88.455,87.65,-0.10760 (99.8924),6 14,2019/09/26 10:09:45,
329,1198125041,옥성정보통신(주),황석,분석,41449930,88.456,87.651,-0.10650 (99.8935),11 15,2019/09/26 11:19:21,
330,1068128718,서광통신 주식회사,최경석,분석,41451605,88.46,87.655,-0.10246 (99.89754),3 4,2019/09/26 15:14:27,
331,1098153822,서울텔엔지니어링(주),정영철,분석,41451710,88.46,87.655,-0.10221 (99.89779),5 4,2019/09/27 09:25:43,
332,1058814068,주식회사 한강통신건설,최문봉,분석,41452080,88.461,87.656,-0.10132 (99.89868),13 7,2019/09/26 14:20:38,
333,2118698428,테크노빌리지 주식회사,유인목,분석,41452160,88.461,87.656,-0.10113 (99.89887),14 12,2019/09/25 16:00:16,
334,4208700205,주식회사 가은씨앤에스,양미영,분석,41454290,88.466,87.66,-0.09599 (99.90401),7 2,2019/09/25 13:51:05,
335,2068164028,주식회사 이지아이앤씨,김한복,분석,41454500,88.466,87.661,-0.09549 (99.90451),6 7,2019/09/27 09:15:49,
336,2148647495,(주)테크스피어,최환수,분석,41454780,88.467,87.661,-0.09481 (99.90519),3 2,2019/09/26 17:36:15,
337,1138618417,(주)씨에스플러스,장준영,분석,41456100,88.469,87.664,-0.09163 (99.90837),2 5,2019/09/27 08:12:19,
338,1118129252,광원전설(주),김영선,분석,41456774,88.471,87.666,-0.09001 (99.90999),3 11,2019/09/27 09:50:03,
339,2068613975,세인에스앤씨(주),손은숙,분석,41457140,88.472,87.666,-0.08912 (99.91088),3 1,2019/09/26 09:20:33,
340,1058178215,금성시큐리티(주),조성아,분석,41457647,88.473,87.667,-0.08790 (99.9121),7 15,2019/09/26 23:50:50,
341,1058110006,삼성전기산업 주식회사,정지혜,분석,41457900,88.473,87.668,-0.08729 (99.91271),14 2,2019/09/27 09:24:00,
342,6118600013,주식회사 위드넷,장성일,분석,41460260,88.478,87.673,-0.08160 (99.9184),15 2,2019/09/26 12:39:11,
343,2158607273,(주)미주전통,장원식,분석,41462983,88.484,87.679,-0.07504 (99.92496),10 3,2019/09/26 21:58:20,
344,5768800728,주식회사 한빛데이타,이광수,분석,41463620,88.485,87.68,-0.07351 (99.92649),7 9,2019/09/26 09:58:50,
345,1168135502,(주)비엠더코리아,구진회,분석,41465447,88.489,87.684,-0.06910 (99.9309),5 11,2019/09/25 22:24:28,
346,1068180219,(주)네트웍리더,권철영,분석,41465862,88.49,87.685,-0.06810 (99.9319),15 5,2019/09/27 00:39:37,
347,2178122426,(주)웨이브원,윤달호,분석,41466520,88.492,87.686,-0.06652 (99.93348),15 6,2019/09/25 09:56:05,
348,8228700717,주식회사 해나정보통신,이창현,분석,41468100,88.495,87.689,-0.06271 (99.93729),1 2,2019/09/24 15:55:46,
349,1018642796,주식회사 나이스포유,조향심,분석,41468350,88.496,87.69,-0.06211 (99.93789),13 6,2019/09/25 15:58:30,
350,1108194973,주식회사 엔에스정보통신,임정빈,분석,41469730,88.498,87.693,-0.05878 (99.94122),11 14,2019/09/24 17:22:45,
351,2078148017,(주)명신시스템,노근식,분석,41472640,88.505,87.699,-0.05177 (99.94823),10 8,2019/09/24 09:41:19,
352,2148710582,모던웨이브(주),원회광,분석,41472710,88.505,87.699,-0.05160 (99.9484),3 15,2019/09/25 09:21:18,
353,1238135136,(주)청남통신,최재언,분석,41472750,88.505,87.699,-0.05150 (99.9485),3 2,2019/09/26 10:34:03,
354,4908100798,주식회사 서우이에프씨,박상진,분석,41473119,88.506,87.7,-0.05061 (99.94939),1 4,2019/09/25 15:14:08,
355,1088114068,(주)대인정보통신,유재호,분석,41473890,88.507,87.702,-0.04876 (99.95124),13 6,2019/09/25 09:18:10,
356,1078628851,주식회사 파크인서울,정재진,분석,41474728,88.509,87.703,-0.04674 (99.95326),13 14,2019/09/24 11:07:09,
357,1078717254,요다정보기술(주),강동원,분석,41475204,88.51,87.705,-0.04559 (99.95441),14 6,2019/09/26 09:26:03,
358,1068612230,(주)사강통신,정일영,분석,41475252,88.51,87.705,-0.04547 (99.95453),12 8,2019/09/26 09:59:47,
359,2158182826,(주)한국전설엔지니어링,허만일,분석,41475330,88.51,87.705,-0.04529 (99.95471),7 3,2019/09/26 13:06:02,
360,1058618361,한글정보통신(주),최경환,분석,41475480,88.511,87.705,-0.04492 (99.95508),4 13,2019/09/25 13:08:51,
361,1068663404,주식회사 씨씨티비네오텍,최영근,분석,41476235,88.512,87.707,-0.04311 (99.95689),14 10,2019/09/25 11:04:26,
362,3808700630,주식회사 퍼니포커스,김환영,분석,41476622,88.513,87.707,-0.04217 (99.95783),5 8,2019/09/26 16:00:52,
363,1138694415,건웅정보통신 주식회사,김지유,분석,41476860,88.514,87.708,-0.04160 (99.9584),15 3,2019/09/26 16:18:15,
364,2068184285,주식회사 진명파워택,이명규,분석,41477230,88.514,87.709,-0.04071 (99.95929),13 9,2019/09/25 10:18:28,
365,1198647905,주식회사 리안시스템,원미리,분석,41478600,88.517,87.712,-0.03741 (99.96259),5 9,2019/09/26 21:04:42,
366,1198173261,(주)현대네트웍기술,조성익,분석,41479760,88.52,87.714,-0.03461 (99.96539),10 11,2019/09/26 08:51:27,
367,2048197877,(주)그린주의,김현미,분석,41480414,88.521,87.716,-0.03303 (99.96697),8 9,2019/09/26 15:07:24,
368,1128143733,공간미디어(주),김명숙,분석,41481940,88.525,87.719,-0.02936 (99.97064),9 7,2019/09/27 07:42:38,
369,7518800203,주식회사 엔티유시스템,한근섭,분석,41484000,88.529,87.723,-0.02439 (99.97561),6 7,2019/09/25 20:57:32,
370,2158669639,(주)한정원,이수환,분석,41484680,88.53,87.725,-0.02275 (99.97725),7 9,2019/09/25 11:28:43,
371,3018159868,주식회사일경네트워크,최도열,분석,41485000,88.531,87.725,-0.02198 (99.97802),3 9,2019/09/24 12:54:19,
372,1118126196,(주)광성통신,김성철,분석,41485135,88.531,87.726,-0.02166 (99.97834),2 10,2019/09/26 11:32:33,
373,2048137258,대신엔에스(주),정동진,분석,41485600,88.532,87.726,-0.02054 (99.97946),13 14,2019/09/26 17:14:57,
374,1068619586,엠앨캐스트주식회사,김철호,분석,41486373,88.534,87.728,-0.01867 (99.98133),15 3,2019/09/25 10:06:37,
375,1148678591,주식회사엠아이솔텍,이계림,분석,41487100,88.536,87.73,-0.01692 (99.98308),5 14,2019/09/25 17:29:12,
376,2158727392,매컴정보통신(주),장병호,분석,41488970,88.54,87.734,-0.01241 (99.98759),2 10,2019/09/27 09:54:36,
377,1048635974,주식회사 성원통신,송준형,분석,41489558,88.541,87.735,-0.01100 (99.989),14 10,2019/09/27 07:36:11,
378,1068611721,우리보안 주식회사,이명재,분석,41492710,88.548,87.742,-0.00340 (99.9966),14 11,2019/09/27 07:58:35,
379,1088180573,다올정보기술주식회사,주재선,분석,41493880,88.55,87.744,-0.00058 (99.99942),2 1,2019/09/27 09:16:01,
380,1078143707,(주)신창전기,홍성수,분석,41493913,88.55,87.744,-0.00050 (99.9995),6 10,2019/09/26 16:40:54,
380,1198617129,주식회사 조인에프에스,박용민,분석,41493913,88.55,87.744,-0.00050 (99.9995),7 9,2019/09/24 09:05:19,
382,2148883836,주식회사 포엠넷,전영진,분석,41494121,88.551,87.745,0.00000 (100),3 14,2019/09/25 10:57:23,
383,1018195473,건영정보통신(주),이병옥,분석,41494180,88.551,87.745,0.00014 (100.00014),9 14,2019/09/26 09:57:08,
384,2038163205,아이티케어(주),이영희,분석,41495500,88.553,87.747,0.00332 (100.00332),4 12,2019/09/24 10:18:01,
385,1148676763,유토피아정보기술(주),안종섭,분석,41498252,88.559,87.753,0.00996 (100.00996),8 11,2019/09/27 08:22:56,
386,1178152009,동아신호 주식회사,최종수,분석,41498430,88.56,87.754,0.01038 (100.01038),6 10,2019/09/25 15:56:46,
387,1078167709,온세텔레콤(주),박준학,분석,41498600,88.56,87.754,0.01079 (100.01079),15 9,2019/09/25 17:42:36,
388,8038600460,주식회사 파르이앤씨,김종훈,분석,41499224,88.561,87.755,0.01230 (100.0123),10 15,2019/09/27 08:39:24,
389,1208762238,(주)컴스정보기술,김응관,분석,41499233,88.561,87.755,0.01232 (100.01232),7 11,2019/09/26 10:40:27,
390,2158747516,(주) 제이에스통신정보,한택수,분석,41499473,88.562,87.756,0.01290 (100.0129),15 12,2019/09/26 08:01:30,
391,1078760047,주식회사 성우아이씨티,조성철,분석,41500500,88.564,87.758,0.01537 (100.01537),5 7,2019/09/26 16:21:48,
392,2208869047,양지전기 주식회사,박승연,분석,41503290,88.57,87.764,0.02210 (100.0221),11 2,2019/09/24 10:10:02,
393,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41504000,88.572,87.765,0.02381 (100.02381),11 1,2019/09/26 09:51:30,
394,7958801032,주식회사 주원시스템,라승복,분석,41504070,88.572,87.766,0.02398 (100.02398),15 2,2019/09/25 14:44:39,
395,2018643926,두전네트웍스 주식회사,김병현,분석,41504370,88.572,87.766,0.02470 (100.0247),10 7,2019/09/26 09:15:20,
396,2068184529,(주)네오티엔씨,조정현,분석,41504420,88.572,87.766,0.02482 (100.02482),11 14,2019/09/26 17:12:19,
397,2198114499,(주)이레에너지테크,강래원,분석,41504700,88.573,87.767,0.02549 (100.02549),6 12,2019/09/27 08:50:09,
398,6658600679,주식회사 오성텔레콤,강미령,분석,41504788,88.573,87.767,0.02571 (100.02571),6 11,2019/09/26 22:36:40,
399,2118606665,주식회사 아라랏,오선환,분석,41506806,88.578,87.771,0.03057 (100.03057),6 5,2019/09/26 21:10:16,
400,8958700597,주식회사 아이티앤에스,김세영,분석,41506899,88.578,87.772,0.03079 (100.03079),5 10,2019/09/24 18:47:07,
401,1178175429,주식회사 아이씨스템,서현권,분석,41507720,88.58,87.773,0.03277 (100.03277),3 14,2019/09/26 09:18:53,
402,2298125412,스크린정보통신(주),조승제,분석,41508810,88.582,87.776,0.03540 (100.0354),7 2,2019/09/26 09:15:49,
403,8018600805,세인트로그 주식회사,김세연,분석,41510050,88.585,87.778,0.03839 (100.03839),11 4,2019/09/24 17:56:50,
404,1188109975,(주)부광네트워크,박경진,분석,41510200,88.585,87.779,0.03875 (100.03875),7 12,2019/09/26 15:01:30,
405,2158601380,세계정보시스템(주),최용이,분석,41510778,88.586,87.78,0.04014 (100.04014),5 6,2019/09/24 22:14:44,
406,2018190031,주식회사 태건씨앤씨,김복수,분석,41514120,88.593,87.787,0.04820 (100.0482),8 13,2019/09/26 09:13:10,
407,1138637772,(주)헤로스테크,김병래,분석,41514500,88.594,87.788,0.04911 (100.04911),4 3,2019/09/25 15:35:17,
408,1108130339,(주)기양상사,조효진,분석,41515566,88.596,87.79,0.05168 (100.05168),4 11,2019/09/25 15:09:04,
409,1278171963,(주)서광시스템,박영,분석,41515572,88.596,87.79,0.05170 (100.0517),7 8,2019/09/26 13:41:58,
410,5498100727,주식회사 뉴엣지,이현아,분석,41515615,88.596,87.79,0.05180 (100.0518),12 13,2019/09/25 15:28:50,
411,1074870357,영진정보통신,김종규,분석,41516480,88.598,87.792,0.05388 (100.05388),9 12,2019/09/24 14:56:01,
412,2068124123,(주)세양텔레콤,김한섭,분석,41516780,88.599,87.792,0.05461 (100.05461),9 7,2019/09/26 08:37:19,
