순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138669143,홈넷홈 주식회사,이정원,분석,205386917,88.377,88.781,1.18160 (101.1816),2 15,2019/12/09 08:38:39,
210,1058748784,(주)에스알시스템,김수정,분석,205412696,88.388,88.792,1.19429 (101.19429),3 6,2019/12/09 08:27:44,
211,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,205423658,88.393,88.797,1.19970 (101.1997),10 13,2019/12/09 14:14:54,
212,2068157319,주식회사 에스엘정보통신,채용석,분석,205436729,88.398,88.803,1.20613 (101.20613),5 6,2019/12/07 23:31:35,
213,4908100798,주식회사 서우이에프씨,박상진,분석,205438639,88.399,88.804,1.20708 (101.20708),13 12,2019/12/09 20:01:43,
214,1068180878,주식회사 신보,정재문,분석,205465900,88.411,88.815,1.22051 (101.22051),3 1,2019/12/09 15:48:44,
215,1188108054,대한신호(주),안종석,분석,205509521,88.43,88.834,1.24199 (101.24199),6 13,2019/12/10 08:25:21,
216,1048120291,청음통신 주식회사,임광희,분석,205516000,88.432,88.837,1.24519 (101.24519),8 7,2019/12/10 09:45:07,
217,1188114764,(주)세빛전자통신,이상호,분석,205545653,88.445,88.85,1.25979 (101.25979),14 9,2019/12/09 10:16:58,
218,1198656229,주식회사 경진네트워크,김응환,분석,205569606,88.456,88.86,1.27159 (101.27159),11 3,2019/12/09 16:21:44,
219,2068679088,(주)한맥아이티,최예니,분석,205577800,88.459,88.864,1.27563 (101.27563),3 12,2019/12/09 16:43:33,
220,1208612783,주식회사 나오디지탈,안병우,분석,205601100,88.469,88.874,1.28711 (101.28711),3 15,2019/12/09 09:56:42,
221,2168115295,(주)로보티어,변명현,분석,205606700,88.472,88.876,1.28987 (101.28987),6 12,2019/12/09 15:53:45,
222,1198646401,(주)보문테크닉스,김영찬,분석,205650633,88.49,88.895,1.31151 (101.31151),13 2,2019/12/10 07:46:52,
223,4028141375,주식회사 이레유비크,박임철,분석,205728547,88.524,88.929,1.34990 (101.3499),4 9,2019/12/10 08:48:59,
224,2068125141,주식회사 스테이지넷,임영규,분석,205737478,88.528,88.933,1.35430 (101.3543),1 6,2019/12/09 16:04:08,
225,2148829787,주식회사 노바에스앤씨,최성운,분석,205745597,88.531,88.936,1.35829 (101.35829),7 12,2019/12/09 10:57:43,
226,2048129194,위성이앤씨(주),김두태,분석,205805890,88.557,88.962,1.38800 (101.388),8 6,2019/12/09 17:00:01,
227,2018603701,소성정보기술 (주),김금남,분석,205840815,88.572,88.977,1.40520 (101.4052),2 12,2019/12/10 09:01:12,
228,2018634956,주식회사 신성전자통신,전용인,분석,205854602,88.578,88.983,1.41200 (101.412),15 10,2019/12/09 18:20:48,
229,1078763383,주식회사 아이티블럭,배경원,분석,205858397,88.58,88.985,1.41386 (101.41386),14 4,2019/12/09 10:25:52,
230,2118794604,(주)유니아이비,이희강,분석,206015370,88.647,89.053,1.49120 (101.4912),5 10,2019/12/09 13:46:18,
231,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,206077686,88.674,89.08,1.52189 (101.52189),11 15,2019/12/09 09:39:56,
232,1208128825,(주)이일엔지니어링,정찬면,분석,206109900,88.688,89.094,1.53776 (101.53776),1 5,2019/12/09 17:18:55,
233,1198632979,성민전기 주식회사,김미영,분석,206286960,88.764,89.17,1.62499 (101.62499),4 3,2019/12/09 23:23:35,
234,1138636865,주식회사 정원시큐,염승호,분석,206430075,88.826,89.232,1.69550 (101.6955),15 7,2019/12/09 10:10:27,
235,2098130809,(주)엔트립,최종국,분석,206434120,88.828,89.234,1.69749 (101.69749),3 15,2019/12/09 10:29:23,
236,1248177371,디비비전(주),이영달,분석,206515041,88.862,89.269,1.73735 (101.73735),4 14,2019/12/10 08:36:50,
237,1048159651,(주)성우음향정보통신,송민자,분석,206523265,88.866,89.272,1.74140 (101.7414),1 6,2019/12/10 09:12:27,
238,2098134940,주식회사윤송이엔씨,정윤계,분석,206525270,88.867,89.273,1.74239 (101.74239),8 11,2019/12/07 09:56:15,
239,2108168358,주식회사 영호정보통신,조영민,분석,206820623,88.994,89.401,1.88789 (101.88789),4 2,2019/12/09 11:08:17,
240,2118868971,주식회사 텐스퀘어,권세영,분석,206908310,89.032,89.439,1.93109 (101.93109),15 1,2019/12/10 09:45:07,
241,2158133077,오티씨테크놀로지 주식회사,김희언,분석,207026000,89.082,89.49,1.98907 (101.98907),2 3,2019/12/09 10:04:01,
242,1148633857,에스엠이엔지(주),이관휴,분석,208024944,89.512,89.922,2.48119 (102.48119),9 15,2019/12/09 10:10:29,
243,1058110006,삼성전기산업 주식회사,정지혜,분석,209000000,89.932,90.343,2.96154 (102.96154),10 4,2019/12/10 10:17:22,
244,2030130565,이수정보통신,이한수,분석,209106340,89.977,90.389,3.01393 (103.01393),13 14,2019/12/09 18:10:33,
245,1138192902,(주)대성정보통신기술,이덕남,분석,209209520,90.022,90.434,3.06476 (103.06476),10 6,2019/12/10 10:20:38,
246,1050296111,중앙전자통신,김용수,분석,2000417963,860.7745,864.712,885.48385 (985.48385),7 11,2019/12/10 10:21:28,예가초과
-1,3188103076,새길정보통신 주식회사,구본순,분석,203915839,87.744,88.145,0.45688 (100.45688),4 3,2019/12/09 09:47:44,낙찰하한선 미달
-2,1068615367,대성아이넷(주),이충은,분석,203907830,87.741,88.142,0.45294 (100.45294),1 13,2019/12/09 13:08:40,낙찰하한선 미달
-3,1138165967,(주)다솔이앤씨,김광순,분석,203903270,87.739,88.14,0.45069 (100.45069),12 5,2019/12/09 14:20:34,낙찰하한선 미달
-4,1338113707,(주)대보통신,염영숙,분석,203901900,87.738,88.139,0.45002 (100.45002),13 1,2019/12/09 15:40:48,낙찰하한선 미달
-5,2078126444,(주)대영전설,김문영,분석,203901853,87.738,88.139,0.44999 (100.44999),14 2,2019/12/09 15:26:03,낙찰하한선 미달
-6,2468101069,주식회사 길통신,권정임,분석,203885210,87.731,88.132,0.44180 (100.4418),8 12,2019/12/09 18:16:12,낙찰하한선 미달
-7,1108157338,(주)메트로컴넷,최선민,분석,203881404,87.729,88.131,0.43992 (100.43992),13 6,2019/12/06 18:07:29,낙찰하한선 미달
-8,1028135124,현대에이치디에스(주),최철식,분석,203871608,87.725,88.126,0.43509 (100.43509),10 6,2019/12/09 12:45:51,낙찰하한선 미달
-9,2148840477,주식회사 알비에스테크,김동헌,분석,203870990,87.725,88.126,0.43479 (100.43479),15 7,2019/12/10 08:56:19,낙찰하한선 미달
-10,1178161755,(주) 유강이엔씨,조천식,분석,203867143,87.723,88.124,0.43290 (100.4329),13 9,2019/12/10 16:29:14,낙찰하한선 미달
-11,1098613335,주식회사 스마트씨앤아이,임요웅,분석,203866940,87.723,88.124,0.43280 (100.4328),6 10,2019/12/09 11:41:12,낙찰하한선 미달
-12,2040371641,한서전자,김영옥,분석,203862271,87.721,88.122,0.43050 (100.4305),7 5,2019/12/09 10:06:07,낙찰하한선 미달
-13,2158171649,(주)삼삼통신기술,이성오,분석,203857200,87.719,88.12,0.42800 (100.428),10 7,2019/12/10 09:56:09,낙찰하한선 미달
-14,1088142910,주식회사 세온이엠에스,조상현,분석,203856791,87.719,88.12,0.42780 (100.4278),5 6,2019/12/10 10:38:52,낙찰하한선 미달
-15,2178142868,주식회사 제이디드림,장경아,분석,203844205,87.713,88.114,0.42160 (100.4216),8 11,2019/12/09 09:01:44,낙찰하한선 미달
-16,1208128198,주식회사 포스코오앤엠,박영관,분석,203839130,87.711,88.112,0.41910 (100.4191),11 10,2019/12/10 15:48:42,낙찰하한선 미달
-17,1098162433,광명정보통신(주),김형준,분석,203836800,87.71,88.111,0.41795 (100.41795),7 10,2019/12/09 08:20:49,낙찰하한선 미달
-18,6058603558,주식회사 와이에스제이,김혜영,분석,203829390,87.707,88.108,0.41430 (100.4143),6 11,2019/12/10 10:02:44,낙찰하한선 미달
-19,1058645500,태지종합건설(주),박소연,분석,203828380,87.706,88.108,0.41380 (100.4138),13 5,2019/12/10 10:12:49,낙찰하한선 미달
-20,1068653279,주식회사 랜오아시스,서진선,분석,203812750,87.7,88.101,0.40610 (100.4061),1 9,2019/12/09 17:46:45,낙찰하한선 미달
-21,1138604679,(주) 투데이게이트,김익훈,분석,203812130,87.699,88.101,0.40579 (100.40579),13 10,2019/12/09 09:09:03,낙찰하한선 미달
-22,2148824685,육일정보통신 주식회사,김영옥,분석,203809495,87.698,88.099,0.40450 (100.4045),8 5,2019/12/09 15:19:25,낙찰하한선 미달
-23,2048610496,주식회사김스애드,김진희,분석,203806700,87.697,88.098,0.40312 (100.40312),10 14,2019/12/09 13:36:57,낙찰하한선 미달
-24,1058680303,주식회사 제이엔디케이,이재식,분석,203805500,87.696,88.098,0.40253 (100.40253),5 10,2019/12/09 20:04:33,낙찰하한선 미달
-25,1068641638,(주)매트릭스미디어,김진성,분석,203805028,87.696,88.097,0.40230 (100.4023),13 4,2019/12/09 09:36:35,낙찰하한선 미달
-26,8978600655,주식회사 넥서스티앤씨,박용남,분석,203803607,87.696,88.097,0.40160 (100.4016),1 3,2019/12/09 09:40:42,낙찰하한선 미달
-27,1078688280,콘텐츠스퀘어주식회사,함규식,분석,203802580,87.695,88.096,0.40109 (100.40109),3 12,2019/12/09 11:09:25,낙찰하한선 미달
-28,2148607396,(주) 리노스,박병근,분석,203797220,87.693,88.094,0.39845 (100.39845),7 5,2019/12/09 16:31:12,낙찰하한선 미달
-29,1138607924,두성건설주식회사,안성병,분석,203795800,87.692,88.094,0.39775 (100.39775),12 8,2019/12/09 09:34:58,낙찰하한선 미달
-30,1098161583,주식회사 호서텔넷,민경일,분석,203794473,87.692,88.093,0.39710 (100.3971),15 9,2019/12/09 09:01:25,낙찰하한선 미달
-31,1238154375,주식회사 씨케이테크피아,이동수,분석,203794470,87.692,88.093,0.39709 (100.39709),2 8,2019/12/09 10:31:18,낙찰하한선 미달
-32,1138603869,(주)포스트엠비,안덕영,분석,203794470,87.692,88.093,0.39709 (100.39709),7 8,2019/12/09 09:36:45,낙찰하한선 미달
-33,1138637772,(주)헤로스테크,김병래,분석,203792450,87.691,88.092,0.39610 (100.3961),3 9,2019/12/09 15:43:41,낙찰하한선 미달
-34,1128141680,주식회사엠케이씨티,장재철,분석,203791986,87.691,88.092,0.39587 (100.39587),3 6,2019/12/10 09:52:34,낙찰하한선 미달
-35,1198165586,제이케이앤티텔레콤(주),전찬화,분석,203789450,87.69,88.091,0.39462 (100.39462),5 8,2019/12/09 13:29:04,낙찰하한선 미달
-36,1098153915,하비넷정보통신(주),이종훈,분석,203785216,87.688,88.089,0.39253 (100.39253),10 15,2019/12/09 10:40:56,낙찰하한선 미달
-37,1108604272,소리콤 주식회사,정재홍,분석,203782091,87.686,88.088,0.39100 (100.391),13 14,2019/12/10 05:07:20,낙찰하한선 미달
-38,1018662695,주식회사 메가시스템,김대석,분석,203777652,87.684,88.086,0.38881 (100.38881),15 3,2019/12/09 11:51:23,낙찰하한선 미달
-39,1118129252,광원전설(주),김영선,분석,203774380,87.683,88.084,0.38720 (100.3872),7 2,2019/12/09 18:20:42,낙찰하한선 미달
-40,1068157019,(주)세호영상,박석신,분석,203774000,87.683,88.084,0.38701 (100.38701),11 6,2019/12/09 11:29:01,낙찰하한선 미달
-41,1078143707,(주)신창전기,홍성수,분석,203772753,87.682,88.084,0.38640 (100.3864),12 13,2019/12/10 10:32:21,낙찰하한선 미달
-42,1198629800,주식회사 메카넷,천수연,분석,203772347,87.682,88.083,0.38620 (100.3862),11 15,2019/12/07 12:44:16,낙찰하한선 미달
-43,2018182230,주식회사 본네트시큐,최수기,분석,203767272,87.68,88.081,0.38369 (100.38369),6 5,2019/12/09 11:34:10,낙찰하한선 미달
-44,2148619081,주식회사 유신테크,김용근,분석,203757900,87.676,88.077,0.37908 (100.37908),11 14,2019/12/09 16:47:45,낙찰하한선 미달
-45,1058606899,이화티티씨(주),이선정,분석,203757735,87.676,88.077,0.37900 (100.379),4 9,2019/12/09 15:41:58,낙찰하한선 미달
-46,5768800728,주식회사 한빛데이타,이광수,분석,203750830,87.673,88.074,0.37559 (100.37559),15 3,2019/12/09 09:54:08,낙찰하한선 미달
-47,1198153493,(주)경성네트웍,편해용,분석,203747780,87.672,88.073,0.37409 (100.37409),7 3,2019/12/09 09:41:30,낙찰하한선 미달
-48,1068136902,대일전기산업(주),임태원,분석,203745880,87.671,88.072,0.37316 (100.37316),1 15,2019/12/10 08:45:45,낙찰하한선 미달
-49,1058123684,주식회사 우전정보통신,이정,분석,203740600,87.669,88.07,0.37056 (100.37056),14 4,2019/12/09 10:45:10,낙찰하한선 미달
-50,2148777322,주식회사 보림프러스,김병관,분석,203725254,87.662,88.063,0.36300 (100.363),3 15,2019/12/10 10:18:53,낙찰하한선 미달
-51,2158184144,주영건설 주식회사,서봉원,분석,203713680,87.657,88.058,0.35729 (100.35729),8 3,2019/12/10 09:39:32,낙찰하한선 미달
-52,5208801248,주식회사 해주정보통신,김성호,분석,203712260,87.656,88.057,0.35659 (100.35659),1 8,2019/12/10 09:41:36,낙찰하한선 미달
-53,1198664224,포스텍네트웍스 주식회사,김권일,분석,203709438,87.655,88.056,0.35520 (100.3552),14 8,2019/12/10 09:34:44,낙찰하한선 미달
-54,2038101742,株式會社 革新電工社,김희웅,분석,203708900,87.655,88.056,0.35494 (100.35494),11 13,2019/12/09 09:21:13,낙찰하한선 미달
-55,2208192516,(주)한싹시스템,이주도,분석,203708102,87.655,88.056,0.35455 (100.35455),10 12,2019/12/10 09:11:27,낙찰하한선 미달
-56,1078640952,(주)바비젼,이주일,분석,203699500,87.651,88.052,0.35031 (100.35031),4 5,2019/12/09 10:47:51,낙찰하한선 미달
-57,1198173261,(주)현대네트웍기술,조성익,분석,203698460,87.65,88.051,0.34980 (100.3498),1 13,2019/12/09 08:53:05,낙찰하한선 미달
-58,1198609084,주식회사 유니씨엔에스,박경임,분석,203692570,87.648,88.049,0.34689 (100.34689),9 1,2019/12/09 14:51:35,낙찰하한선 미달
-59,1238610275,주식회사 이앤비원,이근홍,분석,203688900,87.646,88.047,0.34509 (100.34509),12 9,2019/12/09 18:22:20,낙찰하한선 미달
-60,1068616518,(주)애니씨앤에스,이일규,분석,203686670,87.645,88.046,0.34399 (100.34399),14 12,2019/12/09 10:05:18,낙찰하한선 미달
-61,4208700205,주식회사 가은씨앤에스,양미영,분석,203680800,87.643,88.044,0.34110 (100.3411),14 11,2019/12/09 20:27:42,낙찰하한선 미달
-62,8958700597,주식회사 아이티앤에스,김세영,분석,203680190,87.643,88.044,0.34079 (100.34079),5 14,2019/12/09 08:05:12,낙찰하한선 미달
-63,1298104500,주식회사 상지카일룸,최기보,분석,203676700,87.641,88.042,0.33908 (100.33908),6 15,2019/12/10 09:45:40,낙찰하한선 미달
-64,1018642326,한우이앤에스(주),변준석,분석,203676130,87.641,88.042,0.33879 (100.33879),2 1,2019/12/09 10:21:52,낙찰하한선 미달
-65,2148632162,신영전자통신(주),김성식,분석,203675400,87.64,88.041,0.33844 (100.33844),13 6,2019/12/09 16:37:49,낙찰하한선 미달
-66,2048137258,대신엔에스(주),정동진,분석,203674100,87.64,88.041,0.33779 (100.33779),13 8,2019/12/09 17:06:34,낙찰하한선 미달
-67,1348120104,(주)씨월드정보기술,남형연,분석,203673036,87.639,88.04,0.33727 (100.33727),10 13,2019/12/09 10:40:20,낙찰하한선 미달
-68,1048157783,(주)서울정보컴,고응준,분석,203672071,87.639,88.04,0.33680 (100.3368),7 1,2019/12/09 09:27:12,낙찰하한선 미달
-69,4318600057,주식회사 엘제이텍,임재우,분석,203669550,87.638,88.039,0.33555 (100.33555),13 11,2019/12/09 09:26:26,낙찰하한선 미달
-70,1088107572,동광전기건설(주),이동은,분석,203668173,87.637,88.038,0.33487 (100.33487),3 2,2019/12/10 09:55:04,낙찰하한선 미달
-71,2098113590,(주)통광,박응성,분석,203664967,87.636,88.037,0.33330 (100.3333),3 1,2019/12/09 11:37:30,낙찰하한선 미달
-72,2488101162,주식회사 코업컴퍼니,곽태용,분석,203659228,87.634,88.034,0.33047 (100.33047),10 15,2019/12/09 20:54:56,낙찰하한선 미달
-73,1388113508,(주)이엔티파워,장정수,분석,203658680,87.633,88.034,0.33020 (100.3302),8 15,2019/12/10 13:44:21,낙찰하한선 미달
-74,1138629821,동문이엔티 주식회사,송요일,분석,203657250,87.633,88.034,0.32949 (100.32949),3 7,2019/12/09 21:41:41,낙찰하한선 미달
-75,1208603362,자이에스앤디 주식회사,김환열,분석,203654700,87.632,88.033,0.32824 (100.32824),7 9,2019/12/09 17:04:18,낙찰하한선 미달
-76,1098603050,(주)이루기술,박지현,분석,203648120,87.629,88.03,0.32500 (100.325),9 5,2019/12/09 09:47:15,낙찰하한선 미달
-77,2018190031,주식회사 태건씨앤씨,김복수,분석,203647910,87.629,88.03,0.32489 (100.32489),14 12,2019/12/09 08:28:24,낙찰하한선 미달
-78,2048187419,(주)디지털우민,문장석,분석,203647620,87.629,88.029,0.32475 (100.32475),6 12,2019/12/07 16:16:28,낙찰하한선 미달
-79,2118606665,주식회사 아라랏,오선환,분석,203644268,87.627,88.028,0.32310 (100.3231),2 7,2019/12/09 21:52:56,낙찰하한선 미달
-80,1428136631,주식회사 만사시스템,조호진,분석,203642943,87.627,88.027,0.32245 (100.32245),7 6,2019/12/09 11:50:37,낙찰하한선 미달
-81,2118620935,주식회사 한양티이씨,조형국,분석,203641014,87.626,88.027,0.32150 (100.3215),13 7,2019/12/09 10:54:18,낙찰하한선 미달
-82,2118145912,영남전기통신 주식회사,장한목,분석,203640831,87.626,88.027,0.32141 (100.32141),13 2,2019/12/09 11:25:07,낙찰하한선 미달
-83,1198116692,주식회사 서우건설산업,이종근,분석,203631000,87.621,88.022,0.31656 (100.31656),11 2,2019/12/10 09:57:22,낙찰하한선 미달
-84,1088122326,주식회사 주세움정보통신,염인덕,분석,203629200,87.621,88.021,0.31568 (100.31568),11 9,2019/12/10 10:32:32,낙찰하한선 미달
-85,2100412872,유광미디어,김유성,분석,203628226,87.62,88.021,0.31520 (100.3152),10 12,2019/12/09 13:18:51,낙찰하한선 미달
-86,1178164451,(주)지엠디텔레콤,김창윤,분석,203627820,87.62,88.021,0.31500 (100.315),7 5,2019/12/09 09:21:08,낙찰하한선 미달
-87,2148705513,주식회사 케이이에스 전기공사,강성진,분석,203627620,87.62,88.021,0.31490 (100.3149),6 2,2019/12/09 18:02:00,낙찰하한선 미달
-88,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,203625990,87.619,88.02,0.31409 (100.31409),11 5,2019/12/09 11:15:59,낙찰하한선 미달
-89,1138175034,(주)윈플러스정보기술,정재원,분석,203623538,87.618,88.019,0.31289 (100.31289),12 11,2019/12/10 10:02:17,낙찰하한선 미달
-90,2048639509,주식회사 대한유비텍,강성철,분석,203622740,87.618,88.019,0.31249 (100.31249),15 11,2019/12/09 17:40:54,낙찰하한선 미달
-91,2048170015,(주)하남통신,김종화,분석,203620003,87.617,88.018,0.31114 (100.31114),12 8,2019/12/09 10:23:53,낙찰하한선 미달
-92,1058746675,(주)양지이엔지,김동수,분석,203616047,87.615,88.016,0.30920 (100.3092),4 15,2019/12/09 17:03:47,낙찰하한선 미달
-93,1088155278,금하개발(주),김채모,분석,203607320,87.611,88.012,0.30490 (100.3049),2 8,2019/12/09 12:42:04,낙찰하한선 미달
-94,2208626821,한성씨앤엔(주),한성,분석,203602500,87.609,88.01,0.30252 (100.30252),6 7,2019/12/09 10:25:05,낙찰하한선 미달
-95,1078616772,노드링크주식회사,장용철,분석,203601228,87.609,88.009,0.30190 (100.3019),11 12,2019/12/06 18:08:29,낙찰하한선 미달
-96,2208886221,주식회사 지엔아이티,윤상병,분석,203599503,87.608,88.009,0.30105 (100.30105),12 6,2019/12/09 10:05:37,낙찰하한선 미달
-97,1138633645,주식회사 와이넷,석지윤,분석,203596130,87.606,88.007,0.29938 (100.29938),7 4,2019/12/09 09:13:46,낙찰하한선 미달
-98,2037683508,우리통신네트워크,김만수,분석,203593510,87.605,88.006,0.29809 (100.29809),3 11,2019/12/10 12:03:30,낙찰하한선 미달
-99,1068611721,우리보안 주식회사,이명재,분석,203592297,87.605,88.006,0.29750 (100.2975),12 10,2019/12/10 09:13:55,낙찰하한선 미달
-100,2148180640,(주)남인정보통신,김남호,분석,203588540,87.603,88.004,0.29564 (100.29564),14 12,2019/12/09 09:57:37,낙찰하한선 미달
-101,1048140865,다이아몬드전자(주),이건,분석,203573510,87.597,87.997,0.28824 (100.28824),2 15,2019/12/09 14:13:15,낙찰하한선 미달
-102,1058192352,한아름정보통신(주),손경선,분석,203566940,87.594,87.995,0.28500 (100.285),13 12,2019/12/09 19:33:46,낙찰하한선 미달
-103,2168107645,(주)한신기전통신,한후수,분석,203549480,87.586,87.987,0.27640 (100.2764),2 12,2019/12/09 12:10:48,낙찰하한선 미달
-104,2148770450,주식회사 아리시스,이대섭,분석,203549060,87.586,87.987,0.27620 (100.2762),12 11,2019/12/09 12:46:37,낙찰하한선 미달
-105,1068619820,주식회사유엔콘트롤,남성모,분석,203548000,87.586,87.986,0.27567 (100.27567),3 1,2019/12/10 12:53:36,낙찰하한선 미달
-106,1068127039,진명이엔씨(주),박창호,분석,203545812,87.585,87.985,0.27460 (100.2746),3 4,2019/12/09 10:52:46,낙찰하한선 미달
-107,2208106252,(주)중선아이티씨,김방희,분석,203539113,87.582,87.983,0.27129 (100.27129),10 2,2019/12/09 16:13:20,낙찰하한선 미달
-108,1138634061,엔케이전기 주식회사,양남규,분석,203538090,87.581,87.982,0.27079 (100.27079),8 13,2019/12/10 08:59:26,낙찰하한선 미달
-109,1138620077,주식회사 아고스,문성원,분석,203536300,87.581,87.981,0.26991 (100.26991),12 14,2019/12/10 10:49:09,낙찰하한선 미달
-110,2158623647,시공전설(주),황호진,분석,203532446,87.579,87.98,0.26801 (100.26801),2 7,2019/12/09 13:41:09,낙찰하한선 미달
-111,1128148359,(주)펜타콤씨엔씨,최상록,분석,203529980,87.578,87.979,0.26680 (100.2668),5 13,2019/12/09 10:47:54,낙찰하한선 미달
-112,1018675701,주식회사 두이정보통신,정영희,분석,203520769,87.574,87.975,0.26226 (100.26226),12 6,2019/12/09 18:06:16,낙찰하한선 미달
-113,1078606385,대선아이넷(주),신일자,분석,203519700,87.573,87.974,0.26173 (100.26173),4 10,2019/12/09 17:06:15,낙찰하한선 미달
-114,1068194620,(주)합동전자산업,정호원,분석,203517700,87.573,87.973,0.26075 (100.26075),13 5,2019/12/10 09:58:28,낙찰하한선 미달
-115,1048603486,우영메카(주),김규승,분석,203509681,87.569,87.97,0.25680 (100.2568),12 11,2019/12/08 20:03:30,낙찰하한선 미달
-116,2158102574,株式會社 基電社,김민호,분석,203509000,87.569,87.97,0.25646 (100.25646),9 4,2019/12/09 17:36:47,낙찰하한선 미달
-117,2048174554,주식회사 창흥텔레콤,진경미,분석,203503200,87.566,87.967,0.25360 (100.2536),7 8,2019/12/10 07:56:31,낙찰하한선 미달
-118,2078152132,(주)홍남테크,김홍길,분석,203503200,87.566,87.967,0.25360 (100.2536),14 11,2019/12/10 09:04:35,낙찰하한선 미달
-119,1018195473,건영정보통신(주),이병옥,분석,203497350,87.564,87.964,0.25072 (100.25072),3 2,2019/12/08 23:16:15,낙찰하한선 미달
-120,1058684745,(주)대곤아이엔씨,이체범,분석,203496854,87.564,87.964,0.25048 (100.25048),2 10,2019/12/09 09:30:54,낙찰하한선 미달
-121,1078677070,씨지에스아이티(주),최규식,분석,203489560,87.561,87.961,0.24688 (100.24688),1 14,2019/12/09 21:13:43,낙찰하한선 미달
-122,2148675138,(주)대호아이티에스,임진덕,분석,203483000,87.558,87.958,0.24365 (100.24365),11 1,2019/12/09 17:45:26,낙찰하한선 미달
-123,2298134599,(주)시에나텔레콤,임종태,분석,203482910,87.558,87.958,0.24361 (100.24361),11 15,2019/12/09 10:37:50,낙찰하한선 미달
-124,1078167709,온세텔레콤(주),박준학,분석,203477202,87.555,87.956,0.24080 (100.2408),6 7,2019/12/09 16:03:20,낙찰하한선 미달
-125,1048636288,(주)엠케이이엔씨,문광일,분석,203475370,87.554,87.955,0.23989 (100.23989),4 2,2019/12/09 08:50:30,낙찰하한선 미달
-126,1148683959,제이엔에스텍주식회사,안종기,분석,203472130,87.553,87.954,0.23830 (100.2383),10 8,2019/12/10 09:13:36,낙찰하한선 미달
-127,1078662029,주식회사 아이티트레인,주영일,분석,203465225,87.55,87.951,0.23489 (100.23489),8 4,2019/12/06 18:10:37,낙찰하한선 미달
-128,1018138303,주식회사 비엘에스,안홍서,분석,203459135,87.547,87.948,0.23189 (100.23189),11 1,2019/12/10 08:40:54,낙찰하한선 미달
-129,1068160552,(주)금산트리피아,김백순,분석,203454900,87.546,87.946,0.22981 (100.22981),1 14,2019/12/09 10:43:32,낙찰하한선 미달
-130,2028104237,대선이엔씨(주),최승재,분석,203452818,87.545,87.945,0.22878 (100.22878),3 15,2019/12/09 15:23:12,낙찰하한선 미달
-131,1138618417,(주)씨에스플러스,장준영,분석,203451500,87.544,87.945,0.22813 (100.22813),8 5,2019/12/10 08:55:15,낙찰하한선 미달
-132,1198125041,옥성정보통신(주),황석,분석,203444720,87.541,87.942,0.22479 (100.22479),11 15,2019/12/09 09:37:58,낙찰하한선 미달
-133,1208609541,청강전기(주),김관호,분석,203424425,87.532,87.933,0.21480 (100.2148),12 15,2019/12/10 10:39:21,낙찰하한선 미달
-134,1208802896,주식회사 라임에스엔씨,김종훈,분석,203419150,87.53,87.931,0.21220 (100.2122),13 5,2019/12/07 10:01:23,낙찰하한선 미달
-135,1138163445,주식회사 삼도통신,이정경,분석,203412600,87.527,87.928,0.20897 (100.20897),2 6,2019/12/09 13:56:17,낙찰하한선 미달
-136,2158690656,금성통신건설(주),윤영신,분석,203397950,87.521,87.922,0.20175 (100.20175),14 4,2019/12/10 08:36:36,낙찰하한선 미달
-137,1058739024,주식회사케파스,주성돈,분석,203391340,87.518,87.919,0.19850 (100.1985),13 15,2019/12/09 18:39:09,낙찰하한선 미달
-138,2208709343,유텔레콤주식회사,이종일,분석,203381400,87.514,87.914,0.19360 (100.1936),6 1,2019/12/07 22:26:42,낙찰하한선 미달
-139,1208691565,주식회사 바다에이앤티,이서하,분석,203376527,87.512,87.912,0.19120 (100.1912),8 13,2019/12/09 14:25:44,낙찰하한선 미달
-140,2148842024,주식회사 에이번,김지윤,분석,203374000,87.511,87.911,0.18995 (100.18995),11 10,2019/12/09 17:54:03,낙찰하한선 미달
-141,1198133411,주식회사 나경이엔씨,윤원섭,분석,203365149,87.507,87.907,0.18559 (100.18559),10 11,2019/12/09 19:19:42,낙찰하한선 미달
-142,6188134896,주식회사 동신정보통신,임춘섭,분석,203363890,87.506,87.907,0.18497 (100.18497),1 12,2019/12/09 09:13:40,낙찰하한선 미달
-143,1108190166,(주)페타네트워크,강인희,분석,203362500,87.506,87.906,0.18429 (100.18429),7 4,2019/12/09 09:02:45,낙찰하한선 미달
-144,1018172790,(주)공신데이타,서만식,분석,203360860,87.505,87.905,0.18348 (100.18348),1 9,2019/12/09 10:21:28,낙찰하한선 미달
-145,1138157962,(주)하이눈정보통신,박종우,분석,203354580,87.502,87.903,0.18039 (100.18039),3 2,2019/12/09 17:46:39,낙찰하한선 미달
-146,1018211295,사단법인 한국장애인이워크협회,조무호,분석,203353700,87.502,87.902,0.17995 (100.17995),8 14,2019/12/09 09:53:49,낙찰하한선 미달
-147,2118698428,테크노빌리지 주식회사,유인목,분석,203350740,87.501,87.901,0.17850 (100.1785),2 7,2019/12/09 15:07:42,낙찰하한선 미달
