순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1198175838,선광엘티아이 주식회사,김동진,분석,75971610,87.267,88.106,0.41179 (100.41179),,2019/05/03 19:29:05,낙찰하한가미만
-132,1078616772,노드링크주식회사,장용철,분석,75965785,87.26,88.099,0.40410 (100.4041),,2019/05/07 18:48:59,낙찰하한가미만
-133,1198629800,주식회사 메카넷,천수연,분석,75965482,87.26,88.099,0.40369 (100.40369),,2019/05/08 09:35:13,낙찰하한가미만
-134,1048140865,다이아몬드전자(주),이건,분석,75964350,87.258,88.097,0.40220 (100.4022),,2019/05/07 17:38:11,낙찰하한가미만
-135,1388113508,(주)이엔티파워,장정수,분석,75962620,87.256,88.095,0.39991 (100.39991),,2019/05/08 13:59:16,낙찰하한가미만
-136,1048157634,쿠도커뮤니케이션(주),김용식,분석,75958900,87.252,88.091,0.39500 (100.395),,2019/05/09 09:31:56,낙찰하한가미만
-137,2038154744,주식회사 고일,조준영,분석,75956020,87.249,88.088,0.39119 (100.39119),,2019/05/07 11:05:07,낙찰하한가미만
-138,2068124123,(주)세양텔레콤,김한섭,분석,75954039,87.247,88.085,0.38857 (100.38857),,2019/05/07 09:33:54,낙찰하한가미만
-139,1098167078,(주)에스씨네트,이계영,분석,75952620,87.245,88.084,0.38670 (100.3867),,2019/05/08 07:32:44,낙찰하한가미만
-140,2158669639,(주)한정원,이수환,분석,75948250,87.24,88.079,0.38092 (100.38092),,2019/05/08 14:27:58,낙찰하한가미만
-141,1088124659,(주)비젼텔레콤,김진수,분석,75947020,87.239,88.077,0.37929 (100.37929),,2019/05/07 18:09:22,낙찰하한가미만
-142,2208604531,주식회사 월드린시스템즈,류준열,분석,75941500,87.232,88.071,0.37200 (100.372),,2019/05/09 09:24:14,낙찰하한가미만
-143,1018700532,주식회사 우리통신,박현준,분석,75939000,87.229,88.068,0.36869 (100.36869),,2019/05/07 21:03:30,낙찰하한가미만
-144,4168143159,(주)그린아이씨티,정상욱,분석,75938700,87.229,88.068,0.36830 (100.3683),,2019/05/07 16:04:59,낙찰하한가미만
-145,1098197140,(주)코맥스시큐리티,김종정,분석,75938620,87.229,88.068,0.36819 (100.36819),,2019/05/07 19:38:27,낙찰하한가미만
-146,1068146133,(주)케이씨이,조정휘,분석,75938397,87.229,88.067,0.36790 (100.3679),,2019/05/07 12:24:39,낙찰하한가미만
-147,1078757203,주식회사 비에스파워,정병섭,분석,75936800,87.227,88.065,0.36579 (100.36579),,2019/05/08 10:07:38,낙찰하한가미만
-148,2208727579,유환아이텍 주식회사,유창수,분석,75935523,87.225,88.064,0.36410 (100.3641),,2019/05/09 09:32:46,낙찰하한가미만
-149,5298100062,주식회사 알에프코리아,신현성,분석,75935520,87.225,88.064,0.36409 (100.36409),,2019/05/08 09:43:26,낙찰하한가미만
-150,2048620636,(주)유시스,이경재,분석,75934650,87.224,88.063,0.36294 (100.36294),,2019/05/07 10:20:22,낙찰하한가미만
-151,1048603486,우영메카(주),김규승,분석,75930831,87.22,88.059,0.35790 (100.3579),,2019/05/08 00:10:49,낙찰하한가미만
-152,1078162422,프라미스유 주식회사,최태규,분석,75930603,87.22,88.058,0.35760 (100.3576),,2019/05/08 08:53:48,낙찰하한가미만
-153,2208163442,두우정보통신(주),김진수,분석,75930300,87.219,88.058,0.35719 (100.35719),,2019/05/03 16:33:28,낙찰하한가미만
-154,2118620935,주식회사 한양티이씨,조형국,분석,75925610,87.214,88.052,0.35100 (100.351),,2019/05/08 09:29:38,낙찰하한가미만
-155,1138185890,(주)두손씨에스티,최수경,분석,75922900,87.211,88.049,0.34741 (100.34741),,2019/05/08 09:02:42,낙찰하한가미만
-156,2118193336,(주)국제비엠에스,윤도선,분석,75922900,87.211,88.049,0.34741 (100.34741),,2019/05/07 13:45:04,낙찰하한가미만
-157,2118645407,흥일정보통신(주),정본영,분석,75922507,87.21,88.049,0.34689 (100.34689),,2019/05/08 09:34:48,낙찰하한가미만
-158,1138640850,주식회사 우솔네트웍스,유상열,분석,75919910,87.207,88.046,0.34346 (100.34346),,2019/05/07 16:47:42,낙찰하한가미만
-159,1138137229,두복산전(주),이영두,분석,75914100,87.201,88.039,0.33578 (100.33578),,2019/05/08 09:27:54,낙찰하한가미만
-160,3168123644,주식회사 지엔씨원,이미자,분석,75910251,87.196,88.035,0.33070 (100.3307),,2019/05/08 06:34:11,낙찰하한가미만
-161,2158148186,시스텍전기통신(주),전진우,분석,75908435,87.194,88.033,0.32830 (100.3283),,2019/05/07 15:48:39,낙찰하한가미만
-162,1018154598,씨엔에스코리아(주),유호태,분석,75907432,87.193,88.031,0.32697 (100.32697),,2019/05/08 08:27:04,낙찰하한가미만
-163,1068616518,(주)애니씨앤에스,이일규,분석,75906380,87.192,88.03,0.32558 (100.32558),,2019/05/07 10:58:07,낙찰하한가미만
-164,2168107645,(주)한신기전통신,한후수,분석,75904480,87.19,88.028,0.32307 (100.32307),,2019/05/06 11:31:34,낙찰하한가미만
-165,2148847295,티에스퓨처 주식회사,김명성,분석,75901399,87.186,88.024,0.31900 (100.319),,2019/05/07 20:31:34,낙찰하한가미만
-166,2048105154,우일정보기술 주식회사,이오,분석,75898372,87.183,88.021,0.31500 (100.315),,2019/05/08 19:27:33,낙찰하한가미만
-167,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,75898290,87.183,88.021,0.31489 (100.31489),,2019/05/08 17:30:20,낙찰하한가미만
-168,2068617141,(주)텔코아,황민석,분석,75897550,87.182,88.02,0.31391 (100.31391),,2019/05/07 11:50:15,낙찰하한가미만
-169,1208609541,청강전기(주),김관호,분석,75896405,87.18,88.019,0.31240 (100.3124),,2019/05/09 09:36:50,낙찰하한가미만
-170,1138628119,주식회사 아이티로그,한순애,분석,75894664,87.178,88.017,0.31009 (100.31009),,2019/05/08 20:25:30,낙찰하한가미만
-171,1128148359,(주)펜타콤씨엔씨,최상록,분석,75893001,87.177,88.015,0.30790 (100.3079),,2019/05/07 10:44:12,낙찰하한가미만
-172,1068641638,(주)매트릭스미디어,김진성,분석,75892470,87.176,88.014,0.30719 (100.30719),,2019/05/08 10:44:58,낙찰하한가미만
-173,1288154026,(주)니트로시스템,정인교,분석,75891480,87.175,88.013,0.30589 (100.30589),,2019/05/08 09:26:19,낙찰하한가미만
-174,1058169109,대조전설 주식회사,장철호,분석,75889450,87.172,88.011,0.30320 (100.3032),,2019/05/07 09:41:11,낙찰하한가미만
-175,2037683508,우리통신네트워크,김만수,분석,75885590,87.168,88.006,0.29810 (100.2981),,2019/05/09 08:38:41,낙찰하한가미만
-176,1208128825,(주)이일엔지니어링,정찬면,분석,75878170,87.159,87.997,0.28829 (100.28829),,2019/05/08 08:46:19,낙찰하한가미만
-177,1198153514,다린전력(주),오승한,분석,75877560,87.159,87.997,0.28749 (100.28749),,2019/05/08 09:18:27,낙찰하한가미만
-178,1408177811,주식회사 네오비젼,유정식,분석,75875050,87.156,87.994,0.28417 (100.28417),,2019/05/07 16:28:14,낙찰하한가미만
-179,2208886221,주식회사 와이앤케이플러스,윤상병,분석,75874690,87.155,87.993,0.28369 (100.28369),,2019/05/07 13:44:13,낙찰하한가미만
-180,1138158414,(주)신우종합정보,김찬종,분석,75870000,87.15,87.988,0.27750 (100.2775),,2019/05/08 09:51:50,낙찰하한가미만
-181,2158765528,삼마전기통신 주식회사,김완수,분석,75869850,87.15,87.988,0.27730 (100.2773),,2019/05/08 20:55:39,낙찰하한가미만
-182,2748800123,중앙씨앤티 주식회사,윤영진,분석,75869470,87.149,87.987,0.27680 (100.2768),,2019/05/09 09:12:58,낙찰하한가미만
-183,2118640251,모범전설(주),오세창,분석,75868940,87.149,87.987,0.27610 (100.2761),,2019/05/08 09:48:24,낙찰하한가미만
-184,1138163917,백두전기통신(주),장철,분석,75866217,87.146,87.984,0.27250 (100.2725),,2019/05/09 00:42:29,낙찰하한가미만
-185,1108153161,(주)나이츠넷,이용현,분석,75862350,87.141,87.979,0.26739 (100.26739),,2019/05/07 09:47:28,낙찰하한가미만
-186,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75861220,87.14,87.978,0.26589 (100.26589),,2019/05/07 09:59:04,낙찰하한가미만
-187,1168111572,남성기전(주),최전남,분석,75860540,87.139,87.977,0.26499 (100.26499),,2019/05/07 15:14:19,낙찰하한가미만
-188,2208110305,주식회사 일신이앤드씨,홍영남,분석,75858499,87.137,87.975,0.26230 (100.2623),,2019/05/08 18:02:57,낙찰하한가미만
-189,2048652666,주식회사 동연아이비에스,서동주,분석,75856610,87.135,87.972,0.25980 (100.2598),,2019/05/08 17:52:33,낙찰하한가미만
-190,2118743406,보성통신기술(주),장승익,분석,75853868,87.132,87.969,0.25617 (100.25617),,2019/05/09 09:21:13,낙찰하한가미만
-191,2098133432,(주)가람씨앤씨,임승덕,분석,75853660,87.131,87.969,0.25590 (100.2559),,2019/05/07 13:42:59,낙찰하한가미만
-192,1108175113,이에스콘트롤스 (주),김영준,분석,75846090,87.123,87.96,0.24589 (100.24589),,2019/05/08 09:37:32,낙찰하한가미만
-193,1208194567,아산정보통신(주),홍수길,분석,75845296,87.122,87.959,0.24484 (100.24484),,2019/05/08 09:19:29,낙찰하한가미만
-194,1048120291,청음통신 주식회사,임광희,분석,75845000,87.121,87.959,0.24445 (100.24445),,2019/05/08 18:29:10,낙찰하한가미만
-195,1138683636,주식회사 온택,허윤훈,분석,75844350,87.121,87.958,0.24359 (100.24359),,2019/05/07 13:06:25,낙찰하한가미만
-196,2098211809,사단법인 해오름장애인협회,노영주,분석,75838710,87.114,87.952,0.23614 (100.23614),,2019/05/08 15:15:04,낙찰하한가미만
-197,1078747777,(주)다인정보통신,박성근,분석,75838520,87.114,87.951,0.23589 (100.23589),,2019/05/07 10:24:08,낙찰하한가미만
-198,1288610057,주식회사 청명씨앤아이,문현민,분석,75838299,87.114,87.951,0.23560 (100.2356),,2019/05/07 13:19:04,낙찰하한가미만
-199,1208192633,(주)유니썬코리아,김형중,분석,75834231,87.109,87.947,0.23022 (100.23022),,2019/05/08 16:23:14,낙찰하한가미만
-200,1180565240,성보전자통신,양행천,분석,75831350,87.106,87.943,0.22641 (100.22641),,2019/05/09 07:13:33,낙찰하한가미만
-201,2148777322,주식회사 보림프러스,김병관,분석,75829901,87.104,87.941,0.22450 (100.2245),,2019/05/09 09:18:53,낙찰하한가미만
-202,2178121937,부광이앤씨 주식회사,정동국,분석,75825435,87.099,87.936,0.21859 (100.21859),,2019/05/07 16:57:13,낙찰하한가미만
-203,1138157962,(주)하이눈정보통신,박종우,분석,75822590,87.096,87.933,0.21483 (100.21483),,2019/05/07 16:24:36,낙찰하한가미만
-204,2208165402,서전엔지니어링(주),유경하,분석,75821955,87.095,87.932,0.21399 (100.21399),,2019/05/08 17:23:33,낙찰하한가미만
-205,1068654531,(주)미래디앤에스,김용준,분석,75811363,87.083,87.92,0.20000 (100.2),,2019/05/07 15:17:25,낙찰하한가미만
-206,1068194348,(주)퓨젼아이앤씨,임영출,분석,75809540,87.081,87.918,0.19759 (100.19759),,2019/05/07 10:42:52,낙찰하한가미만
-207,1288196628,코마정보통신(주),이경수,분석,75807800,87.079,87.916,0.19529 (100.19529),,2019/05/06 13:50:43,낙찰하한가미만
-208,1068142253,주식회사 밀로텍,최충식,분석,75807428,87.078,87.915,0.19479 (100.19479),,2019/05/08 09:48:11,낙찰하한가미만
-209,2158687767,(주)에스앤디비즈,정성호,분석,75803000,87.073,87.91,0.18894 (100.18894),,2019/05/07 12:26:17,낙찰하한가미만
-210,1078156371,아주전자시스템(주),이재훈,분석,75801980,87.072,87.909,0.18759 (100.18759),,2019/05/07 07:40:15,낙찰하한가미만
-211,1058649262,주식회사 노하우정보통신,임창배,분석,75797590,87.067,87.904,0.18179 (100.18179),,2019/05/07 09:46:27,낙찰하한가미만
-212,2068165221,유니슨전기(주),유창진,분석,75790641,87.059,87.896,0.17261 (100.17261),,2019/05/03 15:39:04,낙찰하한가미만
-213,1058674193,(주)다인트론,서선동,분석,75790020,87.058,87.895,0.17179 (100.17179),,2019/05/09 09:51:28,낙찰하한가미만
-214,1298104500,주식회사 상지카일룸,최기보,분석,75788800,87.057,87.894,0.17017 (100.17017),,2019/05/07 14:08:21,낙찰하한가미만
-215,2128196243,신광씨앤티 주식회사,박광선,분석,75787680,87.056,87.893,0.16869 (100.16869),,2019/05/07 11:34:46,낙찰하한가미만
-216,1018176627,(주)엔터정보통신,이용구,분석,75784730,87.052,87.889,0.16479 (100.16479),,2019/05/09 09:28:46,낙찰하한가미만
-217,2158169556,네이버시스템 주식회사,임병조,분석,75783595,87.051,87.888,0.16329 (100.16329),,2019/05/07 15:33:01,낙찰하한가미만
-218,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,75781480,87.048,87.885,0.16050 (100.1605),,2019/05/07 11:26:43,낙찰하한가미만
-219,1058746506,(주)파워일렉,이정림,분석,75780570,87.047,87.884,0.15930 (100.1593),,2019/05/07 11:26:02,낙찰하한가미만
-220,1138195331,(주)한남이앤씨,조재령,분석,75779280,87.046,87.883,0.15759 (100.15759),,2019/05/07 13:18:41,낙찰하한가미만
-221,2178145434,주식회사 한양전자피에이,여동도,분석,75778450,87.045,87.882,0.15649 (100.15649),,2019/05/07 15:49:26,낙찰하한가미만
-222,2068184529,(주)네오티엔씨,조정현,분석,75777170,87.043,87.88,0.15480 (100.1548),,2019/05/08 15:27:20,낙찰하한가미만
-223,1068633633,주식회사 리감,백정현,분석,75774890,87.041,87.878,0.15179 (100.15179),,2019/05/08 18:05:54,낙찰하한가미만
-224,2048190516,주식회사동훈전설,정준모,분석,75773307,87.039,87.876,0.14970 (100.1497),,2019/05/08 11:00:18,낙찰하한가미만
-225,1198670032,주식회사 한컴모빌리티,최천우,분석,75771710,87.037,87.874,0.14759 (100.14759),,2019/05/07 10:26:17,낙찰하한가미만
-226,8958700597,주식회사 아이티앤에스,김세영,분석,75769220,87.034,87.871,0.14429 (100.14429),,2019/05/07 22:40:51,낙찰하한가미만
-227,1068674084,주식회사월드아이,신영구,분석,75763240,87.027,87.864,0.13639 (100.13639),,2019/05/09 08:52:50,낙찰하한가미만
-228,1188109975,(주)부광네트워크,박경진,분석,75760830,87.025,87.861,0.13321 (100.13321),,2019/05/07 14:25:03,낙찰하한가미만
-229,2108122973,인터컴넷(주),양지호,분석,75759760,87.023,87.86,0.13179 (100.13179),,2019/05/07 16:31:12,낙찰하한가미만
-230,1178153920,엠에스원디지털 주식회사,엄종만,분석,75756580,87.02,87.856,0.12759 (100.12759),,2019/05/07 13:28:27,낙찰하한가미만
-231,2100412872,유광미디어,김유성,분석,75754090,87.017,87.854,0.12430 (100.1243),,2019/05/08 13:07:43,낙찰하한가미만
-232,1188110211,(주)텔레텍코리아,윤광수,분석,75752190,87.015,87.851,0.12179 (100.12179),,2019/05/07 14:20:47,낙찰하한가미만
-233,1058814068,주식회사 한강통신건설,최문봉,분석,75749010,87.011,87.848,0.11758 (100.11758),,2019/05/07 10:08:01,낙찰하한가미만
-234,2048131439,중앙텔콤(주),오충석,분석,75744630,87.006,87.843,0.11179 (100.11179),,2019/05/07 13:43:08,낙찰하한가미만
-235,2118668579,(주)아이정보기술,이훈희,분석,75744025,87.005,87.842,0.11099 (100.11099),,2019/05/07 11:17:00,낙찰하한가미만
-236,1074968483,국제정보통신,조광자,분석,75741850,87.003,87.839,0.10812 (100.10812),,2019/05/07 11:15:52,낙찰하한가미만
-237,1098155422,창공정보통신 주식회사,김배명,분석,75737060,86.997,87.834,0.10179 (100.10179),,2019/05/07 09:21:56,낙찰하한가미만
-238,1068644033,(주)코맥스디에스씨,안병호,분석,75735930,86.996,87.833,0.10030 (100.1003),,2019/05/09 09:58:26,낙찰하한가미만
-239,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,75727210,86.986,87.822,0.08877 (100.08877),,2019/05/07 16:19:36,낙찰하한가미만
-240,2068627407,(주)미르에스디아이,김원식,분석,75725180,86.984,87.82,0.08609 (100.08609),,2019/05/08 09:04:52,낙찰하한가미만
-241,2028158261,(주)수화정보통신,김승균,분석,75721838,86.98,87.816,0.08167 (100.08167),,2019/05/08 18:40:28,낙찰하한가미만
-242,2158168275,천마정보통신(주),황범만,분석,75719000,86.977,87.813,0.07792 (100.07792),,2019/05/08 00:15:13,낙찰하한가미만
-243,1048142446,(주)대성텔레콤,양종만,분석,75717240,86.975,87.811,0.07559 (100.07559),,2019/05/09 09:08:37,낙찰하한가미만
-244,2128196942,동진이앤씨(주),민진식,분석,75716300,86.974,87.81,0.07435 (100.07435),,2019/05/07 09:47:31,낙찰하한가미만
-245,1198118405,우광기전(주),이기진,분석,75710830,86.967,87.803,0.06712 (100.06712),,2019/05/07 17:57:31,낙찰하한가미만
-246,2108156959,두레에스텍 주식회사,유의근,분석,75707330,86.963,87.799,0.06249 (100.06249),,2019/05/07 10:42:26,낙찰하한가미만
-247,1118129252,광원전설(주),김영선,분석,75697400,86.952,87.788,0.04937 (100.04937),,2019/05/09 10:27:43,낙찰하한가미만
-248,1148680379,주식회사 다경시스템,김대원,분석,75694690,86.949,87.785,0.04579 (100.04579),,2019/05/07 07:59:14,낙찰하한가미만
-249,1208612783,주식회사 나오디지탈,안병우,분석,75693600,86.947,87.783,0.04435 (100.04435),,2019/05/08 10:18:49,낙찰하한가미만
-250,2098134159,주식회사 피스코이엔씨,조기현,분석,75693560,86.947,87.783,0.04430 (100.0443),,2019/05/08 10:38:50,낙찰하한가미만
-251,1200399230,건영정보통신,김재곤,분석,75693260,86.947,87.783,0.04390 (100.0439),,2019/05/07 08:56:29,낙찰하한가미만
-252,1188115778,대신통신기술(주),김지영,분석,75691100,86.945,87.781,0.04104 (100.04104),,2019/05/07 16:58:19,낙찰하한가미만
-253,1198178757,주식회사우신아이앤씨,이화세,분석,75690230,86.944,87.78,0.03989 (100.03989),,2019/05/08 10:02:13,낙찰하한가미만
-254,1088193869,(주)동명텔레콤,김경은,분석,75685700,86.938,87.774,0.03391 (100.03391),,2019/05/07 16:02:39,낙찰하한가미만
-255,2068601178,주식회사 해인이티에프,오재근,분석,75682098,86.934,87.77,0.02915 (100.02915),,2019/05/08 09:49:35,낙찰하한가미만
-256,2128611287,현민전기주식회사,김응민,분석,75678732,86.93,87.766,0.02470 (100.0247),,2019/05/09 07:11:53,낙찰하한가미만
-257,2208869047,양지전기 주식회사,박승연,분석,75676760,86.928,87.764,0.02209 (100.02209),,2019/05/07 09:04:36,낙찰하한가미만
-258,1198195493,주식회사 인텍하우징,심인석,분석,75675931,86.927,87.763,0.02099 (100.02099),,2019/05/08 10:44:11,낙찰하한가미만
-259,2108122823,우영정보통신(주),황인희,분석,75674400,86.925,87.761,0.01897 (100.01897),,2019/05/09 09:25:04,낙찰하한가미만
-260,2148105563,(주)인성이엔씨,김규만,분석,75673133,86.924,87.76,0.01730 (100.0173),,2019/05/07 12:18:24,낙찰하한가미만
-261,1118124994,오리엔트주식회사,이경호,분석,75669042,86.919,87.755,0.01189 (100.01189),,2019/05/09 08:49:01,낙찰하한가미만
-262,1178152009,동아신호 주식회사,최종수,분석,75668130,86.918,87.754,0.01068 (100.01068),,2019/05/08 15:35:55,낙찰하한가미만
-263,2178122426,(주)웨이브원,윤달호,분석,75667533,86.918,87.753,0.00990 (100.0099),,2019/05/07 16:57:00,낙찰하한가미만
-264,1088607693,(주)가온데이터,이기원,분석,75664961,86.915,87.75,0.00650 (100.0065),,2019/05/08 23:15:31,낙찰하한가미만
-265,1180217524,대창 이엔씨,송효양,분석,75657200,86.906,87.741,-0.00376 (99.99624),,2019/05/08 23:20:10,낙찰하한가미만
-266,2068601047,왕건전기 주식회사,한미라,분석,75652780,86.901,87.736,-0.00960 (99.9904),,2019/05/09 08:19:00,낙찰하한가미만
-267,2290162579,우성전기통신,박노선,분석,75649140,86.896,87.732,-0.01441 (99.98559),,2019/05/07 15:15:47,낙찰하한가미만
-268,2318106024,성안전력 주식회사,이우현,분석,75648612,86.896,87.731,-0.01511 (99.98489),,2019/05/08 07:31:56,낙찰하한가미만
-269,8038600460,주식회사 파르이앤씨,김종훈,분석,75648308,86.895,87.731,-0.01551 (99.98449),,2019/05/09 09:50:45,낙찰하한가미만
-270,2148632162,신영전자통신(주),김성식,분석,75646600,86.893,87.729,-0.01777 (99.98223),,2019/05/07 14:34:06,낙찰하한가미만
-271,1258180919,(주)경일전공,정요진,분석,75644003,86.891,87.726,-0.02120 (99.9788),,2019/05/07 15:18:06,낙찰하한가미만
-272,1178175429,주식회사 아이씨스템,서현권,분석,75640500,86.886,87.722,-0.02583 (99.97417),,2019/05/09 09:07:27,낙찰하한가미만
-273,1188113673,동해정보통신 주식회사,이창원,분석,75639240,86.885,87.72,-0.02750 (99.9725),,2019/05/07 08:23:09,낙찰하한가미만
-274,5568600996,주영전자통신 주식회사,임채열,분석,75638100,86.884,87.719,-0.02901 (99.97099),,2019/05/08 08:51:08,낙찰하한가미만
-275,1138150993,주식회사 우진정보,배재중,분석,75637000,86.882,87.718,-0.03046 (99.96954),,2019/05/09 09:36:51,낙찰하한가미만
-276,1068642694,우림정보시스템(주),조원희,분석,75632428,86.877,87.712,-0.03650 (99.9635),,2019/05/08 10:03:42,낙찰하한가미만
-277,1268159398,(주)파이런텍,이병길,분석,75626530,86.87,87.706,-0.04430 (99.9557),,2019/05/07 10:45:02,낙찰하한가미만
-278,1068602542,주식회사 유셀네트웍스,김구동,분석,75626524,86.87,87.706,-0.04431 (99.95569),,2019/05/08 11:25:50,낙찰하한가미만
-279,2068679088,(주)한맥아이티,최종배,분석,75623270,86.867,87.702,-0.04861 (99.95139),,2019/05/07 11:47:46,낙찰하한가미만
-280,1138694303,향원전자통신 주식회사,이진영,분석,75622530,86.866,87.701,-0.04959 (99.95041),,2019/05/07 11:24:21,낙찰하한가미만
-281,2148123348,성제전기(주),김팔성,분석,75622061,86.865,87.7,-0.05021 (99.94979),,2019/05/09 09:10:15,낙찰하한가미만
-282,2148180640,(주)남인정보통신,김남호,분석,75621760,86.865,87.7,-0.05060 (99.9494),,2019/05/07 09:16:12,낙찰하한가미만
-283,1018605466,금부통신 주식회사,정재학,분석,75620600,86.864,87.699,-0.05214 (99.94786),,2019/05/08 15:58:14,낙찰하한가미만
-284,1138111990,한경기전(주),박태용,분석,75618883,86.862,87.697,-0.05441 (99.94559),,2019/05/08 08:56:01,낙찰하한가미만
-285,1078167709,온세텔레콤(주),박준학,분석,75617900,86.861,87.696,-0.05570 (99.9443),,2019/05/07 16:37:57,낙찰하한가미만
-286,2108168358,주식회사 영호정보통신,조영민,분석,75613130,86.855,87.69,-0.06201 (99.93799),,2019/05/07 07:28:13,낙찰하한가미만
-287,2208127086,동강엠텍(주),차영문,분석,75611393,86.853,87.688,-0.06431 (99.93569),,2019/05/08 09:50:59,낙찰하한가미만
-288,1148683959,제이엔에스텍주식회사,안종기,분석,75611320,86.853,87.688,-0.06440 (99.9356),,2019/05/07 15:34:38,낙찰하한가미만
-289,2048137258,대신엔에스(주),정동진,분석,75609950,86.851,87.686,-0.06621 (99.93379),,2019/05/08 09:58:46,낙찰하한가미만
-290,2068643595,주식회사 정형텔레콤,심재호,분석,75606400,86.847,87.682,-0.07090 (99.9291),,2019/05/07 14:28:40,낙찰하한가미만
-291,1148188624,주식회사 케이씨에이,문대원,분석,75605940,86.847,87.682,-0.07151 (99.92849),,2019/05/08 09:01:41,낙찰하한가미만
-292,2158774589,주식회사 스카이코어,최명훈,분석,75603828,86.844,87.679,-0.07430 (99.9257),,2019/05/09 09:28:18,낙찰하한가미만
-293,4168128895,(주)비아이씨스템,방인식,분석,75603675,86.844,87.679,-0.07451 (99.92549),,2019/05/08 07:18:33,낙찰하한가미만
-294,1338113707,(주)대보통신,염영숙,분석,75601600,86.842,87.677,-0.07725 (99.92275),,2019/05/07 14:45:42,낙찰하한가미만
-295,2068611905,(주)한포넷,이현우,분석,75600566,86.841,87.676,-0.07862 (99.92138),,2019/05/07 08:33:07,낙찰하한가미만
-296,2208104161,대신정보기술(주),이광호,분석,75598370,86.838,87.673,-0.08152 (99.91848),,2019/05/07 15:51:55,낙찰하한가미만
-297,2068111894,(주)아파트피아,곽복동,분석,75597850,86.837,87.672,-0.08221 (99.91779),,2019/05/07 14:25:36,낙찰하한가미만
-298,1118101759,신원전설(주),심한섭,분석,75595960,86.835,87.67,-0.08470 (99.9153),,2019/05/08 09:20:35,낙찰하한가미만
-299,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75595127,86.834,87.669,-0.08580 (99.9142),,2019/05/08 16:21:17,낙찰하한가미만
-300,7888800054,주식회사 동서티앤씨,이병학,분석,75589310,86.828,87.662,-0.09349 (99.90651),,2019/05/07 17:07:32,낙찰하한가미만
-301,1018178116,(주)오경컴텍,김종근,분석,75582710,86.82,87.655,-0.10222 (99.89778),,2019/05/08 10:33:50,낙찰하한가미만
-302,1078197085,(주)코어넷,소흥섭,분석,75581640,86.819,87.654,-0.10363 (99.89637),,2019/05/06 09:19:53,낙찰하한가미만
-303,2098124011,(주)주암전기통신,정한석,분석,75579162,86.816,87.651,-0.10691 (99.89309),,2019/05/07 10:28:58,낙찰하한가미만
-304,1098613335,주식회사 스마트씨앤아이,임요웅,분석,75578860,86.816,87.65,-0.10730 (99.8927),,2019/05/08 12:39:07,낙찰하한가미만
-305,4048131290,(주)아이앤씨코리아,박규성,분석,75578590,86.815,87.65,-0.10766 (99.89234),,2019/05/09 08:33:07,낙찰하한가미만
-306,1128148285,(주)백제이앤씨,손흥도,분석,75578481,86.815,87.65,-0.10781 (99.89219),,2019/05/08 08:25:18,낙찰하한가미만
-307,1208633380,(주)에스에스통신,이종필,분석,75578170,86.815,87.65,-0.10822 (99.89178),,2019/05/07 09:02:19,낙찰하한가미만
-308,1068653279,주식회사 랜오아시스,서진선,분석,75577649,86.814,87.649,-0.10890 (99.8911),,2019/05/07 11:02:18,낙찰하한가미만
-309,1058682164,(주)울트라텔레콤,김성철,분석,75576439,86.813,87.648,-0.11050 (99.8895),,2019/05/07 17:42:46,낙찰하한가미만
-310,1198655462,지티에스솔루션즈 주식회사,김민수,분석,75575150,86.811,87.646,-0.11221 (99.88779),,2019/05/07 14:04:11,낙찰하한가미만
-311,1138653369,(주)제이앤비이노베이션,오명숙,분석,75574700,86.811,87.646,-0.11280 (99.8872),,2019/05/08 10:57:59,낙찰하한가미만
-312,1138169250,코리아이지텔주식회사,임규학,분석,75571970,86.808,87.642,-0.11641 (99.88359),,2019/05/03 16:56:19,낙찰하한가미만
-313,1078128574,(주)대진정보텔레콤,경완수,분석,75570870,86.807,87.641,-0.11786 (99.88214),,2019/05/07 10:09:06,낙찰하한가미만
-314,2118899396,주식회사 피에스콤,최정환,분석,75570610,86.806,87.641,-0.11821 (99.88179),,2019/05/08 10:20:10,낙찰하한가미만
-315,2068613975,세인에스앤씨(주),손은숙,분석,75569930,86.805,87.64,-0.11911 (99.88089),,2019/05/05 10:20:49,낙찰하한가미만
-316,1218610885,주식회사 씨에스포유앤이,김승섭,분석,75567580,86.803,87.637,-0.12221 (99.87779),,2019/05/08 10:52:44,낙찰하한가미만
-317,1088195004,(주)한양케이앤이,김홍인,분석,75566520,86.802,87.636,-0.12361 (99.87639),,2019/05/07 10:38:46,낙찰하한가미만
-318,1018675701,주식회사 두이정보통신,정영희,분석,75565619,86.8,87.635,-0.12480 (99.8752),,2019/05/08 10:27:05,낙찰하한가미만
-319,1068150525,주식회사 캐스트윈,김낙희,분석,75565000,86.8,87.634,-0.12562 (99.87438),,2019/05/07 09:11:06,낙찰하한가미만
