순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
56,1248691271,주식회사 티팩토리,최형석,분석,18659440,88.076,86.83,-1.04168 (98.95832),14 12,2019/11/21 16:32:54,
57,1278171963,(주)서광시스템,박영,분석,18660472,88.081,86.835,-1.03621 (98.96379),12 11,2019/11/22 13:30:56,
58,5878600398,주식회사 엑사엔시스,김준용,분석,18660661,88.082,86.836,-1.03520 (98.9648),4 1,2019/11/22 08:21:57,
59,1058748784,(주)에스알시스템,김수정,분석,18661754,88.087,86.841,-1.02941 (98.97059),11 8,2019/11/22 17:05:22,
60,2188118793,한국영상(주),송화재,분석,18661773,88.087,86.841,-1.02931 (98.97069),10 15,2019/11/21 10:44:02,
61,2098130809,(주)엔트립,최종국,분석,18662120,88.089,86.843,-1.02747 (98.97253),3 15,2019/11/20 12:08:40,
62,2048635411,주식회사 화산에스티아이,이명재,분석,18662263,88.089,86.844,-1.02671 (98.97329),13 1,2019/11/22 17:21:02,
63,2048161869,(주)근영이엔씨,이성영,분석,18664432,88.1,86.854,-1.01520 (98.9848),1 12,2019/11/21 16:15:53,
64,3018159868,주식회사일경네트워크,최도열,분석,18665000,88.102,86.856,-1.01219 (98.98781),5 14,2019/11/25 07:22:57,
65,1068608755,(주)디제이티,차시환,분석,18665866,88.106,86.86,-1.00760 (98.9924),4 2,2019/11/22 11:48:12,
66,2018634956,주식회사 신성전자통신,전용인,분석,18665978,88.107,86.861,-1.00701 (98.99299),4 6,2019/11/22 12:47:20,
67,1198642201,주식회사 한일이앤씨,황유경,분석,18671334,88.132,86.886,-0.97860 (99.0214),12 11,2019/11/21 14:44:56,
68,8418600934,주식회사 디토시스,이민용,분석,18671710,88.134,86.888,-0.97661 (99.02339),2 15,2019/11/22 13:49:53,
69,2018208810,사단법인 한국나눔복지연합회,신원철,분석,18676613,88.157,86.91,-0.95060 (99.0494),5 2,2019/11/25 09:37:46,
70,2148710582,모던웨이브(주),원회광,분석,18677010,88.159,86.912,-0.94850 (99.0515),14 3,2019/11/22 11:47:11,
71,1078636517,주식회사 국일이앤씨,서남석,분석,18679725,88.172,86.925,-0.93410 (99.0659),12 13,2019/11/23 19:44:40,
72,2178113330,(주)오성에스이엠,오성표,분석,18679837,88.172,86.925,-0.93351 (99.06649),3 2,2019/11/21 17:33:20,
73,4448800760,지인정보통신 주식회사,송필홍,분석,18680158,88.174,86.927,-0.93180 (99.0682),14 6,2019/11/25 09:53:10,
74,1108131570,(주)조은시스템,김창윤,분석,18682350,88.184,86.937,-0.92018 (99.07982),8 4,2019/11/25 08:53:42,
75,2108170441,주식회사 에이원아이티,김진성,분석,18685344,88.198,86.951,-0.90430 (99.0957),2 12,2019/11/25 08:14:53,
76,2158770996,엠코어넷 주식회사,김명경,분석,18687530,88.209,86.961,-0.89271 (99.10729),14 10,2019/11/21 17:00:51,
77,1778800569,주식회사 유원이씨에스,유명종,분석,18690299,88.222,86.974,-0.87802 (99.12198),1 12,2019/11/25 09:11:46,
78,1058693453,주식회사태융정보통신,문성준,분석,18691454,88.227,86.979,-0.87190 (99.1281),8 6,2019/11/24 22:58:48,
79,1178122655,셀렉트정보기술(주),임윤정,분석,18691773,88.229,86.981,-0.87020 (99.1298),5 13,2019/11/25 08:09:53,
80,2128189567,주식회사 스마트파워시스템,원용훈,분석,18692320,88.231,86.983,-0.86730 (99.1327),4 14,2019/11/25 09:58:13,
81,1058760978,주식회사 빅오이,오재명,분석,18693030,88.235,86.987,-0.86354 (99.13646),12 2,2019/11/22 10:58:49,
82,1078197085,(주)코어넷,소흥섭,분석,18695186,88.245,86.997,-0.85210 (99.1479),4 11,2019/11/23 10:45:11,
83,2148864580,(주)리우솔루션,우삼렬,분석,18696223,88.25,87.002,-0.84660 (99.1534),9 8,2019/11/20 17:58:57,
84,2158706984,도드람정보기술 주식회사,이명석,분석,18697300,88.255,87.007,-0.84089 (99.15911),9 15,2019/11/24 15:02:25,
85,2018146684,주식회사 한국에이브이,조형국,분석,18697670,88.257,87.008,-0.83893 (99.16107),8 13,2019/11/21 16:53:02,
86,8348600218,주식회사 코리아통신,강우용,분석,18697953,88.258,87.01,-0.83743 (99.16257),8 15,2019/11/25 09:38:57,
87,7968600745,마스트아이엔씨 주식회사,전병호,분석,18698693,88.261,87.013,-0.83350 (99.1665),4 5,2019/11/20 13:57:56,
88,1138663208,주식회사 유영정보통신,박경순,분석,18701690,88.276,87.027,-0.81761 (99.18239),6 8,2019/11/22 09:58:34,
89,2208139700,(주)애플파워,김성국,분석,18702370,88.279,87.03,-0.81400 (99.186),2 1,2019/11/21 09:51:31,
90,1138192009,(주)엘트정보기술,김용호,분석,18705216,88.292,87.044,-0.79891 (99.20109),14 15,2019/11/25 09:50:53,
90,1068603240,태경이엘피 주식회사,김평석,분석,18705216,88.292,87.044,-0.79891 (99.20109),3 5,2019/11/22 16:18:04,
92,2078136393,삼언전공 주식회사,공석복,분석,18705369,88.293,87.044,-0.79810 (99.2019),5 9,2019/11/22 15:29:15,
93,2118794604,(주)유니아이비,이희강,분석,18708292,88.307,87.058,-0.78260 (99.2174),5 4,2019/11/20 11:20:31,
94,2068183592,(주)신광티앤이,이일환,분석,18709309,88.311,87.063,-0.77720 (99.2228),12 7,2019/11/22 16:51:39,
95,2178119300,(주)엔씨디지넷,이종훈,분석,18710384,88.317,87.068,-0.77150 (99.2285),6 9,2019/11/23 09:52:52,
96,2048129194,위성이앤씨(주),김두태,분석,18710460,88.317,87.068,-0.77110 (99.2289),1 10,2019/11/21 17:11:44,
97,1198655477,주식회사 이에스정보시스템,정홍렬,분석,18710836,88.319,87.07,-0.76911 (99.23089),6 3,2019/11/25 09:23:37,
98,1108155382,(주)굿채널시스템,백홍현,분석,18711500,88.322,87.073,-0.76558 (99.23442),10 5,2019/11/22 14:24:14,
99,2158674452,(주)새별네트웍스,현경순,분석,18712100,88.325,87.076,-0.76240 (99.2376),3 13,2019/11/20 18:30:12,
100,1088154468,(주)이젠정보통신,이동필,분석,18713210,88.33,87.081,-0.75652 (99.24348),1 11,2019/11/25 01:11:10,
101,1068619761,(주) 한걸음정보통신,정진원,분석,18714607,88.336,87.087,-0.74911 (99.25089),14 15,2019/11/22 09:00:59,
102,2066762193,보성통신,문용권,분석,18714960,88.338,87.089,-0.74723 (99.25277),15 9,2019/11/25 07:55:44,
103,1058777047,(주)텔레큐브,정영신,분석,18717400,88.35,87.1,-0.73429 (99.26571),15 8,2019/11/22 10:45:32,
104,1058645500,태지종합건설(주),박소연,분석,18717590,88.351,87.101,-0.73329 (99.26671),15 1,2019/11/25 08:57:28,
105,2098124011,(주)주암전기통신,정한석,분석,18718341,88.354,87.105,-0.72930 (99.2707),5 14,2019/11/22 10:38:31,
106,1078679665,(주)젤루텍,이두규,분석,18724770,88.384,87.134,-0.69521 (99.30479),4 12,2019/11/21 09:43:24,
107,4338700569,주식회사 알에프에이스,홍영래,분석,18725375,88.387,87.137,-0.69200 (99.308),3 15,2019/11/25 08:53:49,
108,1108175767,(주)에스에이치전기,김성태,분석,18725390,88.387,87.137,-0.69192 (99.30808),14 2,2019/11/21 10:31:50,
109,1138191029,(주)나라케이앤피,김동운,분석,18725510,88.388,87.138,-0.69128 (99.30872),5 6,2019/11/21 12:52:00,
110,2098121862,거우전설주식회사,김영훈,분석,18726632,88.393,87.143,-0.68533 (99.31467),6 9,2019/11/22 10:23:56,
111,2618126604,주식회사 래오시스,이란,분석,18727147,88.396,87.146,-0.68260 (99.3174),14 8,2019/11/20 16:11:07,
112,1138169250,코리아이지텔주식회사,임규학,분석,18728540,88.402,87.152,-0.67521 (99.32479),12 9,2019/11/21 15:51:54,
113,1338113707,(주)대보통신,염영숙,분석,18728800,88.403,87.153,-0.67384 (99.32616),5 6,2019/11/21 15:18:39,
114,1191119997,대흥전기통신공사,고미영,분석,18728826,88.404,87.153,-0.67370 (99.3263),9 4,2019/11/22 09:05:40,
115,1138618417,(주)씨에스플러스,장준영,분석,18729290,88.406,87.156,-0.67124 (99.32876),8 14,2019/11/25 08:54:58,
116,1408138536,주)파인솔라,이태동,분석,18729692,88.408,87.157,-0.66910 (99.3309),14 2,2019/11/21 16:37:18,
117,2148143121,주식회사 엠알바스,윤창로,분석,18730163,88.41,87.16,-0.66661 (99.33339),3 14,2019/11/21 09:10:19,
118,1178164451,(주)지엠디텔레콤,김창윤,분석,18730430,88.411,87.161,-0.66519 (99.33481),10 13,2019/11/22 10:32:53,
119,1108616142,주식회사 유네트시스템,류병우,분석,18730500,88.411,87.161,-0.66482 (99.33518),14 9,2019/11/25 09:53:27,
120,4208600611,주식회사 클라모스,김용택,분석,18730560,88.412,87.161,-0.66450 (99.3355),4 1,2019/11/21 17:28:18,
121,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18730690,88.412,87.162,-0.66381 (99.33619),6 15,2019/11/22 16:21:25,
122,1138603869,(주)포스트엠비,안덕영,분석,18731160,88.415,87.164,-0.66132 (99.33868),3 15,2019/11/22 19:40:11,
123,7848600209,주식회사 아이알디통신,곽이현,분석,18732107,88.419,87.169,-0.65630 (99.3437),6 5,2019/11/22 09:46:02,
124,2200459632,하나정보통신,현광섭,분석,18732765,88.422,87.172,-0.65281 (99.34719),1 7,2019/11/22 09:19:43,
125,2041077930,라인월드정보,박선양,분석,18733350,88.425,87.174,-0.64970 (99.3503),9 7,2019/11/20 17:21:45,
126,1298137942,주식회사 자이온티앤에스,예용기,분석,18733463,88.425,87.175,-0.64911 (99.35089),2 10,2019/11/22 11:01:00,
127,1208768187,주식회사 다윈시스템,유재성,분석,18733500,88.426,87.175,-0.64891 (99.35109),2 8,2019/11/22 18:52:08,
128,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18734200,88.429,87.178,-0.64520 (99.3548),4 9,2019/11/25 09:18:11,
129,1148637474,(주)티아이에스정보통신,이종우,분석,18734930,88.432,87.182,-0.64133 (99.35867),11 5,2019/11/21 08:20:13,
130,2148805903,리조이스통신주식회사,최공휘,분석,18735066,88.433,87.182,-0.64060 (99.3594),7 12,2019/11/22 08:12:16,
131,6458701308,주식회사다빈정보통신,우주희,분석,18735349,88.434,87.184,-0.63910 (99.3609),4 3,2019/11/21 14:59:19,
132,6508100027,다온정보시스템 주식회사,이대헌,분석,18737234,88.443,87.192,-0.62911 (99.37089),3 1,2019/11/20 17:39:50,
133,1098195410,(주)신성글로벌네트워크,홍우석,분석,18737517,88.445,87.194,-0.62761 (99.37239),12 6,2019/11/22 15:01:27,
134,1198637085,(주) 하이네트워크,이준수,분석,18737970,88.447,87.196,-0.62520 (99.3748),7 12,2019/11/21 13:16:16,
135,2208804175,주식회사 예준시스템,이인애,분석,18737989,88.447,87.196,-0.62510 (99.3749),6 14,2019/11/25 09:28:36,
136,2048651425,주식회사 메이사운드,심문섭,분석,18738500,88.449,87.198,-0.62239 (99.37761),15 6,2019/11/22 18:35:35,
137,2118168569,삼익정보통신(주),김진섭,분석,18738890,88.451,87.2,-0.62032 (99.37968),7 12,2019/11/21 09:48:45,
138,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,18739120,88.452,87.201,-0.61910 (99.3809),13 6,2019/11/22 14:27:09,
139,2148683225,(주)신화시스템,채관석,분석,18739870,88.456,87.205,-0.61513 (99.38487),3 10,2019/11/25 09:18:51,
140,2148854189,(주)태원전기,김응식,분석,18741288,88.462,87.211,-0.60761 (99.39239),4 7,2019/11/20 15:39:31,
141,1048610901,이룸유비쿼터스주식회사,김광수,분석,18741516,88.463,87.212,-0.60640 (99.3936),8 4,2019/11/21 14:26:01,
142,1068611721,우리보안 주식회사,이명재,분석,18742289,88.467,87.216,-0.60230 (99.3977),10 3,2019/11/25 09:02:52,
143,1168137418,두레옵트로닉스 주식회사,최수현,분석,18742480,88.468,87.217,-0.60128 (99.39872),8 9,2019/11/21 08:55:59,
144,1058169109,대조전설 주식회사,장철호,분석,18743175,88.471,87.22,-0.59760 (99.4024),7 2,2019/11/21 11:33:51,
145,1138106099,기전통신(주),윤기영,분석,18745600,88.483,87.231,-0.58474 (99.41526),2 13,2019/11/20 18:21:42,
146,1138137229,두복산전(주),이영두,분석,18747490,88.492,87.24,-0.57471 (99.42529),5 6,2019/11/22 10:42:31,
147,1178175128,주식회사 휴앤넷시스템,김칠용,분석,18748200,88.495,87.244,-0.57095 (99.42905),13 14,2019/11/22 15:03:58,
148,1078197386,(주)아리네트웍스,성동식,분석,18748831,88.498,87.246,-0.56760 (99.4324),12 2,2019/11/25 08:57:04,
149,1208745904,(주)엘엔케이네트웍스,김광일,분석,18749360,88.501,87.249,-0.56480 (99.4352),8 13,2019/11/21 10:47:39,
150,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,18751698,88.512,87.26,-0.55240 (99.4476),12 13,2019/11/21 08:31:38,
151,1098626994,주식회사 에이치엔엠,성기용,분석,18752216,88.514,87.262,-0.54965 (99.45035),15 9,2019/11/21 10:58:34,
152,1138602574,주식회사 큐디스,김성진,분석,18753440,88.52,87.268,-0.54316 (99.45684),11 13,2019/11/25 09:23:30,
153,2208108546,경림전기(주),김인형,분석,18754190,88.523,87.271,-0.53918 (99.46082),8 4,2019/11/21 17:50:41,
154,1198653668,에코아이넷(주),박은희,분석,18754580,88.525,87.273,-0.53711 (99.46289),5 3,2019/11/22 09:35:05,
155,1108604272,소리콤 주식회사,정재홍,분석,18754960,88.527,87.275,-0.53510 (99.4649),3 7,2019/11/25 07:31:24,
156,2078141917,합자회사 대성전업상사,권기원,분석,18755600,88.53,87.278,-0.53170 (99.4683),4 6,2019/11/22 12:05:37,
157,2148847295,티에스퓨처 주식회사,김명성,분석,18756166,88.533,87.281,-0.52870 (99.4713),12 6,2019/11/21 20:33:03,
158,2148647495,(주)테크스피어,최환수,분석,18756600,88.535,87.283,-0.52640 (99.4736),14 5,2019/11/22 09:08:40,
159,1408177811,주식회사 네오비젼,유정식,분석,18757150,88.537,87.285,-0.52348 (99.47652),7 9,2019/11/22 14:19:48,
160,2098132812,주식회사 피치테크,이현철,분석,18757520,88.539,87.287,-0.52152 (99.47848),2 5,2019/11/25 09:43:36,
161,1208612783,주식회사 나오디지탈,안병우,분석,18757700,88.54,87.288,-0.52057 (99.47943),4 6,2019/11/25 09:51:41,
162,2148631445,주식회사 우리엔아이에스,백창준,분석,18758673,88.544,87.292,-0.51541 (99.48459),12 7,2019/11/21 17:29:46,
163,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18759000,88.546,87.294,-0.51367 (99.48633),1 11,2019/11/21 17:57:23,
164,2108164712,주식회사 데스카,조혜연,분석,18759750,88.55,87.297,-0.50970 (99.4903),4 7,2019/11/23 01:59:02,
165,6938701006,선우통신주식회사,송규선,분석,18759950,88.551,87.298,-0.50863 (99.49137),8 14,2019/11/21 21:31:22,
166,1198609177,이유솔루션주식회사,장지호,분석,18760400,88.553,87.3,-0.50625 (99.49375),7 6,2019/11/24 16:16:11,
167,1198668254,디에스인포시스(주),최혜경,분석,18761027,88.556,87.303,-0.50292 (99.49708),2 15,2019/11/22 18:25:41,
168,1078640952,(주)바비젼,이주일,분석,18761750,88.559,87.307,-0.49909 (99.50091),6 12,2019/11/22 12:56:31,
169,1068651233,(주)나사씨엔에스,신희태,분석,18764760,88.573,87.321,-0.48313 (99.51687),7 4,2019/11/22 13:04:09,
170,1178185645,무원이엔씨 주식회사,염규주,분석,18764970,88.574,87.322,-0.48201 (99.51799),8 7,2019/11/22 11:19:33,
171,2148888151,주식회사 씨앤피테크,제해동,분석,18765950,88.579,87.326,-0.47681 (99.52319),2 10,2019/11/21 14:14:05,
172,1128141680,주식회사엠케이씨티,장재철,분석,18765986,88.579,87.326,-0.47662 (99.52338),15 3,2019/11/25 08:16:23,
173,1068638093,(주)엘케이시스코,이기일,분석,18767033,88.584,87.331,-0.47107 (99.52893),4 10,2019/11/22 15:51:38,
174,2098119463,(주)두레정보통신,임창용,분석,18767460,88.586,87.333,-0.46881 (99.53119),15 12,2019/11/25 08:54:17,
175,2037666794,금성텔레콤,정용상,분석,18769250,88.594,87.341,-0.45931 (99.54069),1 10,2019/11/22 16:15:37,
176,1058764066,(주)이룸시스,박준호,분석,18769376,88.595,87.342,-0.45864 (99.54136),13 7,2019/11/22 16:53:45,
177,1208666407,주식회사 에임투지,박형준,분석,18769750,88.597,87.344,-0.45666 (99.54334),2 1,2019/11/22 14:58:20,
178,2028138682,협진통신(주),이승훈,분석,18770080,88.598,87.345,-0.45491 (99.54509),14 2,2019/11/22 16:44:58,
179,2148891087,세경네트웍스 주식회사,장중석,분석,18770600,88.601,87.348,-0.45215 (99.54785),3 8,2019/11/22 09:10:36,
180,1074870357,영진정보통신,김종규,분석,18771680,88.606,87.353,-0.44643 (99.55357),7 2,2019/11/21 12:27:39,
181,5588600575,주식회사 문형이엔씨,안문희,분석,18772230,88.608,87.355,-0.44351 (99.55649),15 9,2019/11/22 14:34:13,
182,2128145574,콤시스(주),서경환,분석,18772600,88.61,87.357,-0.44155 (99.55845),13 1,2019/11/22 14:03:01,
183,2078127900,합동전자통신(주),하명용,분석,18773136,88.613,87.36,-0.43870 (99.5613),6 4,2019/11/22 17:15:31,
184,3168123644,주식회사 지엔씨원,이미자,분석,18773187,88.613,87.36,-0.43843 (99.56157),8 7,2019/11/24 18:35:25,
185,2178141893,주식회사대웅텔레콤,전진숙,분석,18773640,88.615,87.362,-0.43603 (99.56397),11 1,2019/11/21 23:08:40,
186,1078127876,동하시티개발주식회사,윤종사,분석,18773929,88.616,87.363,-0.43450 (99.5655),2 6,2019/11/24 23:15:41,
187,1200399230,건영정보통신,김재곤,분석,18774040,88.617,87.364,-0.43391 (99.56609),4 14,2019/11/22 08:55:05,
188,1108174749,유프로시스(주),김종본,분석,18774550,88.619,87.366,-0.43121 (99.56879),14 10,2019/11/21 12:09:34,
189,1018197466,주식회사콤위즈,정윤권,분석,18776160,88.627,87.374,-0.42267 (99.57733),12 5,2019/11/22 11:27:07,
190,1138663611,주식회사 엠브이씨앤에스,오남림,분석,18776425,88.628,87.375,-0.42126 (99.57874),9 13,2019/11/21 17:15:29,
191,1068669669,(주)일광통신,이병일,분석,18776870,88.63,87.377,-0.41890 (99.5811),9 10,2019/11/21 09:27:50,
192,2158726791,(주)21세기정보기술,송채현,분석,18777322,88.632,87.379,-0.41650 (99.5835),15 13,2019/11/20 15:36:28,
193,2208886221,주식회사 지엔아이티,윤상병,분석,18777974,88.636,87.382,-0.41305 (99.58695),8 7,2019/11/21 10:07:44,
194,1238175875,주식회사 휴톤,김영상,분석,18778812,88.64,87.386,-0.40860 (99.5914),14 13,2019/11/21 08:05:17,
195,1198153493,(주)경성네트웍,편해용,분석,18779430,88.642,87.389,-0.40532 (99.59468),1 7,2019/11/21 14:12:54,
196,2108117956,(주)선광전설,권순광,분석,18780180,88.646,87.392,-0.40135 (99.59865),8 11,2019/11/21 10:51:55,
197,1018675701,주식회사 두이정보통신,정영희,분석,18780293,88.647,87.393,-0.40075 (99.59925),1 9,2019/11/22 15:27:53,
198,2208180951,엘지정보기술(주),엄태원,분석,18781979,88.654,87.401,-0.39181 (99.60819),1 3,2019/11/21 10:44:03,
199,2068629138,(주)하나윈정보기술,도수현,분석,18782695,88.658,87.404,-0.38801 (99.61199),14 10,2019/11/24 20:46:49,
200,1058674193,(주)다인트론,서선동,분석,18782960,88.659,87.405,-0.38660 (99.6134),14 13,2019/11/22 10:42:26,
201,1288141176,주식회사 와이씨스템,장영찬,분석,18783037,88.659,87.406,-0.38620 (99.6138),14 1,2019/11/23 12:59:14,
202,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18783430,88.661,87.407,-0.38411 (99.61589),13 7,2019/11/20 14:16:07,
203,2068213088,사단법인장애인동반성장협회,정영석,분석,18785109,88.669,87.415,-0.37521 (99.62479),11 3,2019/11/25 08:57:02,
204,2118645407,흥일정보통신(주),정본영,분석,18786165,88.674,87.42,-0.36961 (99.63039),9 2,2019/11/25 09:59:53,
205,1058199938,삼호전자통신(주),이경희,분석,18787100,88.679,87.425,-0.36465 (99.63535),1 6,2019/11/22 10:34:37,
