순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1098613335,주식회사 스마트씨앤아이,,분석,187746460,88.001,87.97,0.25689 (100.25689),2 14,2019/08/13 11:12:20,미심사
211,2048197877,(주)그린주의,,분석,187757935,88.007,87.975,0.26302 (100.26302),6 9,2019/08/14 12:23:29,미심사
212,1018116968,(주)넥슨정보통신,,분석,187761100,88.008,87.977,0.26471 (100.26471),8 4,2019/08/13 10:34:50,미심사
213,1048209629,(사)한국장애인이워크협회일자리사업장,,분석,187761600,88.008,87.977,0.26498 (100.26498),14 11,2019/08/13 10:19:31,미심사
214,1298155066,일조텔레콤(주),,분석,187763130,88.009,87.978,0.26579 (100.26579),11 8,2019/08/14 11:36:50,미심사
215,2148805903,리조이스통신주식회사,,분석,187765940,88.01,87.979,0.26730 (100.2673),15 6,2019/08/13 14:03:36,미심사
216,2048105154,우일정보기술 주식회사,,분석,187769030,88.012,87.98,0.26895 (100.26895),6 13,2019/08/13 18:50:38,미심사
217,5138189849,주식회사 엘에스케이네트워크,,분석,187769037,88.012,87.98,0.26895 (100.26895),11 13,2019/08/12 14:42:51,미심사
218,1098610416,(주)네시비스,,분석,187769320,88.012,87.981,0.26910 (100.2691),15 10,2019/08/14 10:15:55,미심사
219,1048636288,(주)엠케이이엔씨,,분석,187774300,88.014,87.983,0.27176 (100.27176),6 3,2019/08/13 10:27:11,미심사
220,1138163445,주식회사 삼도통신,,분석,187774800,88.015,87.983,0.27203 (100.27203),14 7,2019/08/13 14:22:53,미심사
221,1108170025,(주)원비즈시스템,,분석,187778355,88.016,87.985,0.27392 (100.27392),4 5,2019/08/12 11:53:08,미심사
222,2058132431,(주)삼화동력개발,,분석,187780170,88.017,87.986,0.27489 (100.27489),5 6,2019/08/12 19:36:06,미심사
223,2198106704,유복전기(주),,분석,187783570,88.019,87.987,0.27671 (100.27671),6 8,2019/08/12 16:30:24,미심사
224,1178161755,(주) 유강이엔씨,,분석,187795359,88.024,87.993,0.28301 (100.28301),5 4,2019/08/14 11:59:16,미심사
225,1168137418,두레옵트로닉스 주식회사,,분석,187796460,88.025,87.993,0.28359 (100.28359),4 5,2019/08/13 09:44:16,미심사
226,2048614338,(주)오성에이브이시스템,,분석,187798520,88.026,87.994,0.28469 (100.28469),12 10,2019/08/12 14:51:39,미심사
227,1198609177,이유솔루션주식회사,,분석,187809270,88.031,87.999,0.29043 (100.29043),11 2,2019/08/13 01:16:03,미심사
228,1138628119,주식회사 아이티로그,,분석,187809385,88.031,87.999,0.29050 (100.2905),4 12,2019/08/14 11:39:26,미심사
229,1058718276,에이원게이트 주식회사,,분석,187809600,88.031,88.0,0.29061 (100.29061),9 15,2019/08/12 11:17:20,미심사
230,2168107645,(주)한신기전통신,,분석,187809610,88.031,88.0,0.29062 (100.29062),14 7,2019/08/12 16:47:12,미심사
231,2208604531,주식회사 월드린시스템즈,,분석,187814500,88.033,88.002,0.29323 (100.29323),10 13,2019/08/14 09:39:43,미심사
232,1078167709,온세텔레콤(주),,분석,187815565,88.034,88.002,0.29380 (100.2938),5 9,2019/08/12 13:08:58,미심사
233,2048109261,영한산업(주),,분석,187822000,88.037,88.005,0.29723 (100.29723),7 10,2019/08/14 09:22:42,미심사
234,2318104123,주식회사서경이엔씨,,분석,187829610,88.04,88.009,0.30130 (100.3013),4 1,2019/08/13 23:09:35,미심사
235,1138158414,(주)신우종합정보,,분석,187832605,88.042,88.01,0.30289 (100.30289),13 7,2019/08/12 17:40:33,미심사
236,1060268388,현대통신기술,,분석,187839232,88.045,88.013,0.30643 (100.30643),12 6,2019/08/12 15:10:36,미심사
237,1138649133,빅썬시스템즈 주식회사,,분석,187851312,88.05,88.019,0.31288 (100.31288),11 14,2019/08/12 17:07:22,미심사
238,2158602337,지엔네텔(주),,분석,187854164,88.052,88.02,0.31441 (100.31441),8 14,2019/08/14 13:27:42,미심사
239,1238150627,주식회사 씨트링,,분석,187856763,88.053,88.022,0.31579 (100.31579),1 15,2019/08/12 15:27:43,미심사
240,1198609084,주식회사 유니씨엔에스,,분석,187862750,88.056,88.024,0.31899 (100.31899),12 10,2019/08/13 11:19:12,미심사
241,1118128082,(주)디투엔지니어링,,분석,187862950,88.056,88.024,0.31910 (100.3191),5 15,2019/08/14 09:43:27,미심사
242,2158607273,(주)미주전통,,분석,187868332,88.058,88.027,0.32197 (100.32197),7 2,2019/08/13 13:57:39,미심사
243,2068643969,(주)삼우미디텍,,분석,187868935,88.059,88.027,0.32229 (100.32229),2 7,2019/08/13 08:48:16,미심사
244,2148690274,주식회사 유니콤넷,,분석,187871697,88.06,88.029,0.32377 (100.32377),15 7,2019/08/13 09:07:56,미심사
245,1048152245,주식회사 코맥스텔콤,,분석,187872520,88.06,88.029,0.32421 (100.32421),13 3,2019/08/13 09:59:55,미심사
246,2048124559,(주)대용와트스,,분석,187872575,88.06,88.029,0.32424 (100.32424),11 4,2019/08/13 09:01:19,미심사
247,2068183592,(주)신광티앤이,,분석,187873617,88.061,88.029,0.32480 (100.3248),7 10,2019/08/13 08:32:10,미심사
248,4568800195,주식회사 동부코리아통신,,분석,187873800,88.061,88.03,0.32489 (100.32489),5 6,2019/08/13 16:30:26,미심사
249,2208100563,경창계전 주식회사,,분석,187873810,88.061,88.03,0.32490 (100.3249),5 7,2019/08/12 17:57:21,미심사
250,2048119395,(주)신해전기건설,,분석,187874750,88.061,88.03,0.32540 (100.3254),1 13,2019/08/13 15:22:52,미심사
251,2068179706,(주)씨엠유니버샬,,분석,187875000,88.062,88.03,0.32553 (100.32553),7 9,2019/08/13 12:13:55,미심사
252,2548800191,신용전기통신 주식회사,,분석,187877176,88.063,88.031,0.32670 (100.3267),10 8,2019/08/13 17:56:05,미심사
253,1058747280,주식회사 하이디,,분석,187883982,88.066,88.034,0.33033 (100.33033),10 2,2019/08/12 14:15:20,미심사
254,2130230588,태극정보통신,,분석,187884853,88.066,88.035,0.33080 (100.3308),6 11,2019/08/12 17:59:23,미심사
255,2048129194,위성이앤씨(주),,분석,187887868,88.068,88.036,0.33241 (100.33241),14 15,2019/08/12 17:08:05,미심사
256,2048652666,주식회사 동연아이비에스,,분석,187893090,88.07,88.039,0.33519 (100.33519),1 3,2019/08/12 19:42:24,미심사
257,1018126108,(주)일능,,분석,187897900,88.072,88.041,0.33776 (100.33776),12 15,2019/08/14 10:02:46,미심사
258,2208114219,서림기전개발(주),,분석,187897970,88.072,88.041,0.33780 (100.3378),9 14,2019/08/13 11:36:26,미심사
259,5518100318,주식회사 씨스테크,,분석,187902260,88.074,88.043,0.34009 (100.34009),5 6,2019/08/14 00:12:45,미심사
260,1138106099,기전통신(주),,분석,187903200,88.075,88.043,0.34059 (100.34059),7 12,2019/08/14 12:34:32,미심사
261,1208178820,(주)아이티엑스엠투엠,,분석,187903955,88.075,88.044,0.34100 (100.341),9 2,2019/08/12 13:44:03,미심사
262,2178135988,주식회사 조은정보,,분석,187909950,88.078,88.047,0.34420 (100.3442),8 13,2019/08/13 10:04:47,미심사
263,1238128751,세종텔레콤 주식회사,,분석,187915730,88.081,88.049,0.34728 (100.34728),3 15,2019/08/14 10:45:44,미심사
264,1058199938,삼호전자통신(주),,분석,187915830,88.081,88.049,0.34734 (100.34734),14 9,2019/08/13 10:18:21,미심사
265,6818700095,주식회사 진영이엔씨,,분석,187916500,88.081,88.05,0.34769 (100.34769),2 6,2019/08/12 10:58:18,미심사
266,1198133411,주식회사 나경이엔씨,,분석,187917289,88.081,88.05,0.34812 (100.34812),3 10,2019/08/13 18:39:25,미심사
267,4108607408,주식회사 천운정보통신,,분석,187917300,88.081,88.05,0.34812 (100.34812),3 8,2019/08/13 10:28:37,미심사
268,1208194567,아산정보통신(주),,분석,187926900,88.086,88.054,0.35325 (100.35325),2 10,2019/08/13 14:52:37,미심사
269,1018154598,씨엔에스코리아(주),,분석,187926977,88.086,88.054,0.35329 (100.35329),14 2,2019/08/12 11:31:12,미심사
270,1058740405,(주)화성이엔지,,분석,187935751,88.09,88.059,0.35797 (100.35797),8 4,2019/08/12 18:05:24,미심사
271,1138694415,건웅정보통신 주식회사,,분석,187941780,88.093,88.061,0.36119 (100.36119),12 6,2019/08/14 08:46:21,미심사
272,2648102203,주식회사 디씨아이어드벤스,,분석,187942800,88.093,88.062,0.36174 (100.36174),5 10,2019/08/14 11:23:48,미심사
273,1098195410,(주)신성글로벌네트워크,,분석,187943467,88.094,88.062,0.36210 (100.3621),7 6,2019/08/12 15:18:40,미심사
274,6218602134,(주)플러스전력,,분석,187944220,88.094,88.063,0.36250 (100.3625),12 9,2019/08/12 16:40:49,미심사
275,2048620636,(주)유시스,,분석,187944900,88.094,88.063,0.36286 (100.36286),14 2,2019/08/12 15:16:56,미심사
276,2148886584,주식회사 수민텔레콤,,분석,187949460,88.096,88.065,0.36530 (100.3653),9 2,2019/08/12 21:11:16,미심사
277,1198173261,(주)현대네트웍기술,,분석,187953580,88.098,88.067,0.36750 (100.3675),15 14,2019/08/12 15:47:34,미심사
278,2037666794,금성텔레콤,,분석,187954890,88.099,88.068,0.36819 (100.36819),7 13,2019/08/14 11:50:52,미심사
279,2148772161,주식회사 비에스아이시스템,,분석,187955533,88.099,88.068,0.36854 (100.36854),7 11,2019/08/14 09:52:43,미심사
280,2088100603,(주)전우사,,분석,187957688,88.1,88.069,0.36969 (100.36969),8 13,2019/08/13 11:44:43,미심사
281,1018176627,(주)엔터정보통신,,분석,187965752,88.104,88.073,0.37400 (100.374),6 7,2019/08/13 11:23:31,미심사
282,2208106252,(주)중선아이티씨,,분석,187965939,88.104,88.073,0.37410 (100.3741),3 14,2019/08/13 14:49:18,미심사
283,1208147588,서현정보통신(주),,분석,187969500,88.106,88.074,0.37600 (100.376),6 5,2019/08/13 10:47:37,미심사
284,2068172829,한사랑엔지니어링 주식회사,,분석,187970990,88.106,88.075,0.37679 (100.37679),1 3,2019/08/13 13:52:52,미심사
285,1208802896,주식회사 라임에스엔씨,,분석,187972490,88.107,88.076,0.37759 (100.37759),5 6,2019/08/13 09:07:25,미심사
286,1068638093,(주)엘케이시스코,,분석,187972620,88.107,88.076,0.37766 (100.37766),13 15,2019/08/14 09:39:42,미심사
287,2048610496,주식회사김스애드,,분석,187977900,88.11,88.078,0.38048 (100.38048),13 11,2019/08/13 10:52:19,미심사
288,1108131570,(주)조은시스템,,분석,187978490,88.11,88.079,0.38080 (100.3808),10 4,2019/08/14 08:55:49,미심사
289,2128180192,(주)에스포스텔레콤,,분석,187980063,88.111,88.079,0.38164 (100.38164),15 10,2019/08/12 15:10:39,미심사
290,1088184448,금산이씨엠에스 주식회사,,분석,187994530,88.118,88.086,0.38936 (100.38936),8 11,2019/08/13 07:31:07,미심사
291,1138634061,엔케이전기 주식회사,,분석,187996030,88.118,88.087,0.39016 (100.39016),15 14,2019/08/12 10:11:10,미심사
292,1180673427,한마음정보시스템,,분석,187999736,88.12,88.089,0.39214 (100.39214),9 11,2019/08/14 12:34:31,미심사
293,1078156541,한국네트웍엔지니어링 주식회사,,분석,188002080,88.121,88.09,0.39339 (100.39339),6 9,2019/08/13 10:15:26,미심사
294,8958700597,주식회사 아이티앤에스,,분석,188002830,88.121,88.09,0.39379 (100.39379),12 3,2019/08/12 13:10:42,미심사
295,2148132740,(주)융시스템,,분석,188004890,88.122,88.091,0.39490 (100.3949),14 2,2019/08/14 11:00:17,미심사
296,1358131171,(주)금성전기통신공사,,분석,188009760,88.125,88.093,0.39750 (100.3975),15 4,2019/08/12 11:03:14,미심사
297,1328127945,부민통신 주식회사,,분석,188012089,88.126,88.094,0.39874 (100.39874),1 14,2019/08/12 10:42:27,미심사
298,2038143228,백영전자 주식회사(白榮電子 株式會社),,분석,188014660,88.127,88.096,0.40011 (100.40011),1 15,2019/08/12 13:24:12,미심사
299,1058601287,(주)성산정보시스템,,분석,188018374,88.129,88.097,0.40210 (100.4021),5 9,2019/08/13 13:59:25,미심사
300,1078616772,노드링크주식회사,,분석,188022867,88.131,88.099,0.40449 (100.40449),1 11,2019/08/13 06:11:16,미심사
301,1048140865,다이아몬드전자(주),,분석,188025410,88.132,88.101,0.40585 (100.40585),13 14,2019/08/13 12:15:56,미심사
302,2048188475,주식회사 오파스넷,,분석,188036658,88.137,88.106,0.41186 (100.41186),5 11,2019/08/13 03:29:16,미심사
303,2338109463,주식회사 아이티에스서비스,,분석,188037477,88.138,88.106,0.41230 (100.4123),14 12,2019/08/13 19:00:20,미심사
304,1180217524,대창 이엔씨,,분석,188043678,88.141,88.109,0.41561 (100.41561),15 10,2019/08/14 09:37:17,미심사
305,1098166803,(주)아이앤씨파트너스,,분석,188051519,88.144,88.113,0.41979 (100.41979),8 5,2019/08/14 09:44:49,미심사
306,1188120761,(주)동화이엔씨,,분석,188052200,88.145,88.113,0.42016 (100.42016),5 3,2019/08/13 11:30:57,미심사
307,1068178635,(주)지아이테크놀러지,,분석,188058000,88.147,88.116,0.42326 (100.42326),14 8,2019/08/14 09:36:23,미심사
308,2158669639,(주)한정원,,분석,188063130,88.15,88.118,0.42600 (100.426),14 4,2019/08/12 17:10:03,미심사
309,1118129252,광원전설(주),,분석,188066835,88.151,88.12,0.42797 (100.42797),14 15,2019/08/14 11:05:26,미심사
310,1108157338,(주)메트로컴넷,,분석,188075116,88.155,88.124,0.43240 (100.4324),8 4,2019/08/12 10:10:41,미심사
311,2148854189,(주)태원전기,,분석,188075676,88.156,88.124,0.43269 (100.43269),6 12,2019/08/13 15:25:26,미심사
312,2088115241,한애전자(주),,분석,188079797,88.157,88.126,0.43490 (100.4349),11 10,2019/08/12 18:43:37,미심사
313,2148781807,(주)창리정보통신,,분석,188087600,88.161,88.13,0.43906 (100.43906),15 13,2019/08/13 16:54:11,미심사
314,2148840477,주식회사 알비에스테크,,분석,188096089,88.165,88.134,0.44360 (100.4436),10 3,2019/08/14 08:59:06,미심사
315,1198658528,진솔이앤에스 주식회사,,분석,188097200,88.166,88.134,0.44419 (100.44419),4 8,2019/08/14 07:11:31,미심사
316,1078161011,(주)장수커뮤니케이션즈,,분석,188103200,88.168,88.137,0.44739 (100.44739),1 9,2019/08/12 10:15:28,미심사
317,1148190678,(주)에드원텔레콤,,분석,188108610,88.171,88.14,0.45028 (100.45028),8 5,2019/08/13 17:57:18,미심사
318,2037683508,우리통신네트워크,,분석,188114040,88.174,88.142,0.45318 (100.45318),9 3,2019/08/12 14:29:14,미심사
319,3498801353,주식회사 삼신이엔지,,분석,188121000,88.177,88.145,0.45690 (100.4569),3 1,2019/08/13 10:58:47,미심사
320,2208680918,(주)엠디엠알,,분석,188131481,88.182,88.15,0.46249 (100.46249),15 8,2019/08/12 19:56:42,미심사
321,3058138619,(주)사이버텔브릿지,,분석,188135509,88.184,88.152,0.46465 (100.46465),7 2,2019/08/12 10:24:43,미심사
322,2158601380,세계정보시스템(주),,분석,188135926,88.184,88.152,0.46487 (100.46487),10 11,2019/08/13 09:33:48,미심사
323,2038164825,(주)스피드정보통신,,분석,188143570,88.187,88.156,0.46895 (100.46895),9 5,2019/08/13 07:49:37,미심사
324,1138183325,주식회사금강전력,,분석,188143840,88.188,88.156,0.46909 (100.46909),11 8,2019/08/13 18:39:15,미심사
325,2298119166,(주)삼영기업,,분석,188146340,88.189,88.157,0.47043 (100.47043),4 14,2019/08/13 10:15:44,미심사
326,1208134161,(주)파코코리아인더스,,분석,188149085,88.19,88.159,0.47190 (100.4719),6 7,2019/08/13 15:58:49,미심사
327,1208117027,세안이엔씨 주식회사,,분석,188149459,88.19,88.159,0.47210 (100.4721),9 3,2019/08/13 17:28:26,미심사
328,1208742187,주식회사 미소아이티,,분석,188159840,88.195,88.164,0.47764 (100.47764),8 6,2019/08/14 09:34:34,미심사
329,6318800044,화인씨엔이 주식회사,,분석,188166652,88.198,88.167,0.48128 (100.48128),4 10,2019/08/12 14:11:24,미심사
330,1078212123,사단법인 장애인인권센터,,분석,188172200,88.201,88.169,0.48424 (100.48424),1 6,2019/08/12 16:03:33,미심사
331,2108138572,주식회사 디와이엔텍,,분석,188173242,88.201,88.17,0.48480 (100.4848),3 10,2019/08/13 18:30:58,미심사
332,2068629138,(주)하나윈정보기술,,분석,188177063,88.203,88.172,0.48684 (100.48684),7 1,2019/08/13 18:04:36,미심사
333,1078675432,(주)비젼엔텍,,분석,188182315,88.206,88.174,0.48964 (100.48964),12 13,2019/08/14 09:14:11,미심사
334,3188103076,새길정보통신 주식회사,,분석,188184882,88.207,88.175,0.49101 (100.49101),8 4,2019/08/13 15:43:33,미심사
335,1068674084,주식회사월드아이,,분석,188185280,88.207,88.176,0.49122 (100.49122),13 5,2019/08/13 12:18:56,미심사
336,2068125141,주식회사 스테이지넷,,분석,188191032,88.21,88.178,0.49430 (100.4943),2 15,2019/08/13 16:01:56,미심사
337,2158690656,금성통신건설(주),,분석,188192170,88.21,88.179,0.49490 (100.4949),12 4,2019/08/12 16:16:08,미심사
338,1208128825,(주)이일엔지니어링,,분석,188197900,88.213,88.181,0.49796 (100.49796),10 6,2019/08/12 17:47:58,미심사
339,1088167041,(주)가디엘,,분석,188205825,88.217,88.185,0.50219 (100.50219),1 7,2019/08/14 09:47:46,미심사
340,2158168163,블루엔이(주),,분석,188206900,88.217,88.186,0.50277 (100.50277),5 7,2019/08/12 11:59:35,미심사
341,2118145912,영남전기통신 주식회사,,분석,188211709,88.219,88.188,0.50534 (100.50534),6 15,2019/08/13 13:53:12,미심사
342,2078152132,(주)홍남테크,,분석,188222300,88.224,88.193,0.51099 (100.51099),7 4,2019/08/14 09:22:36,미심사
343,2198123760,기찬정보통신(주),,분석,188222680,88.224,88.193,0.51120 (100.5112),9 6,2019/08/12 17:02:51,미심사
344,1208817900,주식회사 에이앤티플러스,,분석,188240844,88.233,88.202,0.52089 (100.52089),15 3,2019/08/12 10:23:41,미심사
345,1098167078,(주)에스씨네트,,분석,188246088,88.235,88.204,0.52370 (100.5237),8 14,2019/08/13 07:49:43,미심사
346,1074968483,국제정보통신,,분석,188264576,88.244,88.213,0.53357 (100.53357),3 2,2019/08/12 10:18:57,미심사
347,1098647062,주식회사 조아정보통신,,분석,188276612,88.25,88.218,0.53999 (100.53999),12 13,2019/08/13 09:05:16,미심사
348,2028136990,(주)무궁화전자,,분석,188276754,88.25,88.218,0.54007 (100.54007),2 4,2019/08/12 17:46:53,미심사
349,2178127061,주식회사 칸씨앤에스,,분석,188279200,88.251,88.22,0.54138 (100.54138),4 10,2019/08/13 17:40:59,미심사
350,4098163161,(주)동우커뮤니케이션,,분석,188287128,88.255,88.223,0.54561 (100.54561),13 1,2019/08/12 15:16:01,미심사
351,1128143733,공간미디어(주),,분석,188307978,88.264,88.233,0.55674 (100.55674),2 12,2019/08/14 08:36:33,미심사
352,2078127900,합동전자통신(주),,분석,188315937,88.268,88.237,0.56099 (100.56099),10 8,2019/08/13 16:30:52,미심사
353,2148847295,티에스퓨처 주식회사,,분석,188318372,88.269,88.238,0.56229 (100.56229),4 15,2019/08/12 19:35:58,미심사
354,1078127876,동하시티개발주식회사,,분석,188324462,88.272,88.241,0.56555 (100.56555),13 15,2019/08/14 08:11:27,미심사
355,2078155629,씨티아이앤아이(주),,분석,188329000,88.274,88.243,0.56797 (100.56797),9 8,2019/08/13 08:12:51,미심사
356,2148710582,모던웨이브(주),,분석,188331670,88.276,88.244,0.56940 (100.5694),7 4,2019/08/12 15:14:55,미심사
357,2148752525,(주)엘티네트워크,,분석,188341780,88.28,88.249,0.57479 (100.57479),13 12,2019/08/14 09:20:41,미심사
358,1068603240,태경이엘피 주식회사,,분석,188356546,88.287,88.256,0.58268 (100.58268),2 8,2019/08/12 10:26:10,미심사
359,1078717254,요다정보기술(주),,분석,188358089,88.288,88.256,0.58350 (100.5835),7 5,2019/08/14 13:53:45,미심사
360,1138622662,퍼스트아이앤씨 주식회사,,분석,188370995,88.294,88.263,0.59040 (100.5904),4 12,2019/08/13 10:20:04,미심사
361,2118640396,주식회사 선진콘트롤 엔 엑세스,,분석,188373616,88.295,88.264,0.59180 (100.5918),15 4,2019/08/13 10:32:08,미심사
362,2048190516,주식회사동훈전설,,분석,188388410,88.302,88.271,0.59970 (100.5997),10 12,2019/08/13 14:50:25,미심사
363,2118612681,(주)해우정보시스템,,분석,188394214,88.305,88.273,0.60279 (100.60279),12 1,2019/08/13 09:07:12,미심사
364,1048120291,청음통신 주식회사,,분석,188400800,88.308,88.277,0.60631 (100.60631),13 5,2019/08/14 11:53:36,미심사
365,1058654519,주식회사유비라인,,분석,188408309,88.311,88.28,0.61032 (100.61032),3 8,2019/08/12 13:43:02,미심사
366,1191119997,대흥전기통신공사,,분석,188422120,88.318,88.287,0.61770 (100.6177),3 15,2019/08/12 11:07:14,미심사
367,7188100420,주식회사 오투정보통신,,분석,188428110,88.321,88.289,0.62090 (100.6209),8 7,2019/08/13 17:08:58,미심사
368,2148122183,(주)하나전기,,분석,188428878,88.321,88.29,0.62131 (100.62131),2 8,2019/08/12 13:06:48,미심사
369,1138604679,(주) 투데이게이트,,분석,188430938,88.322,88.291,0.62241 (100.62241),5 13,2019/08/13 13:35:13,미심사
370,2208660663,주식회사 데이타렉스,,분석,188431500,88.322,88.291,0.62271 (100.62271),1 2,2019/08/12 16:10:03,미심사
371,1138131356,중원기전(주),,분석,188431511,88.322,88.291,0.62271 (100.62271),8 1,2019/08/13 14:15:25,미심사
372,1138618417,(주)씨에스플러스,,분석,188433900,88.323,88.292,0.62399 (100.62399),12 1,2019/08/14 09:34:35,미심사
373,1138613391,주식회사 지에스씨앤씨,,분석,188435790,88.324,88.293,0.62500 (100.625),10 4,2019/08/12 15:38:18,미심사
374,1198606485,주식회사 에이치엠솔루션,,분석,188435898,88.324,88.293,0.62505 (100.62505),11 5,2019/08/12 10:46:53,미심사
375,1138169250,코리아이지텔주식회사,,분석,188438970,88.326,88.294,0.62669 (100.62669),4 12,2019/08/12 10:42:00,미심사
376,2148134127,(주)대경텔레콤,,분석,188439160,88.326,88.294,0.62680 (100.6268),2 14,2019/08/13 08:29:24,미심사
377,1248106672,(주)데스코,,분석,188452680,88.332,88.301,0.63402 (100.63402),12 14,2019/08/14 09:35:37,미심사
378,4908100798,주식회사 서우이에프씨,,분석,188453000,88.332,88.301,0.63419 (100.63419),15 7,2019/08/13 17:03:45,미심사
379,2038101742,株式會社 革新電工社,,분석,188455100,88.333,88.302,0.63531 (100.63531),15 6,2019/08/13 09:18:30,미심사
380,1178164451,(주)지엠디텔레콤,,분석,188456010,88.334,88.302,0.63579 (100.63579),3 11,2019/08/13 08:25:08,미심사
381,1138640850,주식회사 우솔네트웍스,,분석,188462950,88.337,88.306,0.63950 (100.6395),15 11,2019/08/12 17:40:34,미심사
382,2148734721,(주)다모아테크,,분석,188463700,88.337,88.306,0.63990 (100.6399),3 9,2019/08/12 12:03:24,미심사
383,4168143159,(주)그린아이씨티,,분석,188471370,88.341,88.31,0.64400 (100.644),12 6,2019/08/12 13:50:52,미심사
384,1058764538,주식회사 에스엔에스아이씨티,,분석,188472680,88.342,88.31,0.64470 (100.6447),11 13,2019/08/12 12:07:10,미심사
385,1168105686,대덕전설(주),,분석,188481525,88.346,88.314,0.64942 (100.64942),8 15,2019/08/13 08:57:07,미심사
386,2208139700,(주)애플파워,,분석,188485035,88.347,88.316,0.65129 (100.65129),8 10,2019/08/12 10:56:07,미심사
387,2058140829,원앤원산업개발(주),,분석,188487287,88.348,88.317,0.65250 (100.6525),6 4,2019/08/12 13:50:30,미심사
388,1018151121,주식회사 경원전력,,분석,188487660,88.349,88.317,0.65269 (100.65269),6 4,2019/08/14 08:59:56,미심사
389,1128148285,(주)백제이앤씨,,분석,188489530,88.35,88.318,0.65369 (100.65369),14 15,2019/08/12 13:23:18,미심사
390,1138185890,(주)두손씨에스티,,분석,188496310,88.353,88.321,0.65731 (100.65731),14 11,2019/08/13 17:08:44,미심사
391,2011497895,정우이앤씨,,분석,188500473,88.355,88.323,0.65954 (100.65954),15 14,2019/08/13 15:00:06,미심사
392,1138191029,(주)나라케이앤피,,분석,188506390,88.357,88.326,0.66270 (100.6627),8 1,2019/08/13 09:24:14,미심사
393,1108153161,(주)나이츠넷,,분석,188523430,88.365,88.334,0.67180 (100.6718),6 5,2019/08/12 14:45:59,미심사
394,1068143494,합자회사 화인에스앤컴퍼니,,분석,188526270,88.367,88.335,0.67331 (100.67331),14 5,2019/08/12 10:16:51,미심사
395,2200459632,하나정보통신,,분석,188527173,88.367,88.336,0.67379 (100.67379),5 8,2019/08/13 09:54:24,미심사
396,1198188750,(주)코에버정보기술,,분석,188528907,88.368,88.337,0.67472 (100.67472),7 8,2019/08/13 18:07:30,미심사
397,1238610275,주식회사 이앤비원,,분석,188548709,88.377,88.346,0.68530 (100.6853),7 4,2019/08/13 09:17:17,미심사
398,2158747516,(주) 제이에스통신정보,,분석,188558072,88.382,88.35,0.69030 (100.6903),14 12,2019/08/13 13:16:05,미심사
399,2188117964,(주)투윈스컴,,분석,188566874,88.386,88.354,0.69500 (100.695),9 2,2019/08/13 08:19:48,미심사
400,1138636870,주식회사 나우시스템,,분석,188589720,88.397,88.365,0.70720 (100.7072),5 9,2019/08/14 11:42:31,미심사
401,1198153402,고현건설(주),,분석,188598230,88.401,88.369,0.71174 (100.71174),5 9,2019/08/13 10:27:06,미심사
402,1068616819,(주)현성인포컴,,분석,188613315,88.408,88.376,0.71979 (100.71979),10 9,2019/08/14 09:54:55,미심사
403,2078126444,(주)대영전설,,분석,188613689,88.408,88.376,0.71999 (100.71999),4 12,2019/08/12 15:08:10,미심사
404,1068157019,(주)세호영상,,분석,188618000,88.41,88.378,0.72230 (100.7223),8 14,2019/08/13 10:11:02,미심사
405,1068615367,대성아이넷(주),,분석,188621040,88.411,88.38,0.72392 (100.72392),4 11,2019/08/12 11:41:15,미심사
406,2158754394,씨스존 주식회사,,분석,188622866,88.412,88.381,0.72490 (100.7249),10 12,2019/08/13 11:15:12,미심사
407,1168111572,남성기전(주),,분석,188623050,88.412,88.381,0.72499 (100.72499),10 9,2019/08/12 16:27:52,미심사
408,2148104884,두원이에프씨주식회사,,분석,188623240,88.412,88.381,0.72509 (100.72509),5 1,2019/08/13 09:27:33,미심사
409,1074870357,영진정보통신,,분석,188625670,88.413,88.382,0.72639 (100.72639),3 12,2019/08/12 14:18:53,미심사
410,1358145603,한라인포넷(주),,분석,188633540,88.417,88.386,0.73060 (100.7306),13 5,2019/08/14 01:15:41,미심사
411,1138653369,(주)제이앤비이노베이션,,분석,188634700,88.418,88.386,0.73121 (100.73121),10 13,2019/08/13 22:41:06,미심사
412,1088122724,영진정보통신주식회사,,분석,188637660,88.419,88.387,0.73280 (100.7328),1 6,2019/08/13 09:03:03,미심사
413,1198184278,주식회사엠디네트워크,,분석,188640125,88.42,88.389,0.73411 (100.73411),11 8,2019/08/13 14:38:55,미심사
414,1058133654,백상기업(주),,분석,188640700,88.42,88.389,0.73442 (100.73442),12 9,2019/08/13 14:11:13,미심사
415,2068193673,지에스네트웍스(주),,분석,188644770,88.422,88.391,0.73659 (100.73659),14 12,2019/08/14 10:38:57,미심사
416,2048140753,(주)청효이씨이,,분석,188647023,88.423,88.392,0.73780 (100.7378),8 12,2019/08/13 09:40:37,미심사
417,2068679088,(주)한맥아이티,,분석,188656900,88.428,88.397,0.74307 (100.74307),2 12,2019/08/13 15:38:45,미심사
418,2040371641,한서전자,,분석,188661817,88.43,88.399,0.74570 (100.7457),5 3,2019/08/13 10:19:47,미심사
419,2148770450,주식회사 아리시스,,분석,188662004,88.43,88.399,0.74579 (100.74579),1 2,2019/08/14 12:26:19,미심사
