순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-150,5568600996,주영전자통신 주식회사,임채열,분석,31054470,87.173,88.151,0.46344 (100.46344),13 4,2019/01/11 17:17:40,낙찰하한선 미달
-151,2148675138,(주)대호아이티에스,임진덕,분석,31053187,87.17,88.148,0.45929 (100.45929),2 11,2019/01/14 09:35:25,낙찰하한선 미달
-152,1013672771,전일통신,반석현,분석,31053180,87.17,88.147,0.45927 (100.45927),12 7,2019/01/13 18:08:19,낙찰하한선 미달
-153,4908100798,주식회사 서우이에프씨,박상진,분석,31051890,87.166,88.144,0.45510 (100.4551),14 2,2019/01/14 17:14:18,낙찰하한선 미달
-154,2148180640,(주)남인정보통신,김남호,분석,31050869,87.163,88.141,0.45179 (100.45179),5 9,2019/01/11 17:03:59,낙찰하한선 미달
-155,2078126444,(주)대영전설,김문영,분석,31050312,87.162,88.139,0.44999 (100.44999),1 9,2019/01/09 13:39:32,낙찰하한선 미달
-156,2030130565,이수정보통신,이한수,분석,31049810,87.16,88.138,0.44837 (100.44837),2 12,2019/01/14 11:54:50,낙찰하한선 미달
-157,1018126108,(주)일능,심금자,분석,31048800,87.157,88.135,0.44510 (100.4451),6 5,2019/01/10 09:58:08,낙찰하한선 미달
-158,1078715052,(주)에이스씨씨텍,신현종,분석,31048200,87.156,88.133,0.44316 (100.44316),2 15,2019/01/14 10:04:32,낙찰하한선 미달
-159,1078616772,노드링크주식회사,장용철,분석,31047654,87.154,88.132,0.44139 (100.44139),9 11,2019/01/10 13:24:04,낙찰하한선 미달
-160,1288196628,코마정보통신(주),이경수,분석,31046540,87.151,88.129,0.43779 (100.43779),14 15,2019/01/13 10:33:25,낙찰하한선 미달
-161,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31045990,87.149,88.127,0.43601 (100.43601),15 1,2019/01/11 14:18:22,낙찰하한선 미달
-162,3018159868,주식회사일경네트워크,최도열,분석,31044000,87.144,88.121,0.42957 (100.42957),2 5,2019/01/10 13:30:24,낙찰하한선 미달
-163,2118645407,흥일정보통신(주),정본영,분석,31042523,87.14,88.117,0.42479 (100.42479),6 1,2019/01/14 09:39:38,낙찰하한선 미달
-164,1208633380,(주)에스에스통신,이종필,분석,31042180,87.139,88.116,0.42369 (100.42369),15 7,2019/01/14 09:28:55,낙찰하한선 미달
-165,3578800544,디와이아이앤씨주식회사,주인웅,분석,31040850,87.135,88.112,0.41938 (100.41938),11 6,2019/01/15 09:52:22,낙찰하한선 미달
-166,1078757203,주식회사 비에스파워,정병섭,분석,31040550,87.134,88.112,0.41841 (100.41841),2 7,2019/01/13 18:10:11,낙찰하한선 미달
-167,1208134161,(주)파코코리아인더스,송재혁,분석,31040082,87.133,88.11,0.41690 (100.4169),7 5,2019/01/14 14:37:22,낙찰하한선 미달
-168,1228118380,주식회사 상상인,유준원,분석,31038660,87.129,88.106,0.41230 (100.4123),7 2,2019/01/14 09:45:12,낙찰하한선 미달
-169,1138628119,주식회사 아이티로그,한순애,분석,31037979,87.127,88.104,0.41009 (100.41009),2 5,2019/01/15 09:59:52,낙찰하한선 미달
-170,5768800728,주식회사 한빛데이타,이광수,분석,31036580,87.123,88.1,0.40557 (100.40557),12 1,2019/01/14 10:08:10,낙찰하한선 미달
-171,1138131356,중원기전(주),김창중,분석,31035690,87.12,88.098,0.40269 (100.40269),8 14,2019/01/14 17:32:21,낙찰하한선 미달
-172,1138606420,(주)엠케이시큐리티,박상철,분석,31035400,87.12,88.097,0.40175 (100.40175),7 8,2019/01/14 09:31:20,낙찰하한선 미달
-173,1068127039,진명이엔씨(주),박창호,분석,31035383,87.12,88.097,0.40170 (100.4017),7 5,2019/01/14 10:37:39,낙찰하한선 미달
-174,1138668654,주식회사코리아아이씨티,정오연,분석,31034480,87.117,88.094,0.39878 (100.39878),10 13,2019/01/10 13:35:38,낙찰하한선 미달
-175,2048622162,주식회사 에이테크홀딩스,이정우,분석,31034170,87.116,88.094,0.39777 (100.39777),6 9,2019/01/14 09:51:26,낙찰하한선 미달
-176,1188114949,이주씨스템(주),이복균,분석,31034055,87.116,88.093,0.39740 (100.3974),5 1,2019/01/15 09:09:16,낙찰하한선 미달
-177,7148800617,주식회사 성진정보통신,문계철,분석,31034053,87.116,88.093,0.39739 (100.39739),13 11,2019/01/11 10:26:51,낙찰하한선 미달
-178,2078152132,(주)홍남테크,김홍길,분석,31033770,87.115,88.092,0.39648 (100.39648),14 10,2019/01/15 08:10:15,낙찰하한선 미달
-179,1088604075,청목이앤아이 주식회사,김희경,분석,31033629,87.115,88.092,0.39602 (100.39602),3 6,2019/01/14 19:46:43,낙찰하한선 미달
-180,8378600745,주식회사 세화넷,박경식,분석,31033340,87.114,88.091,0.39509 (100.39509),10 3,2019/01/14 08:51:22,낙찰하한선 미달
-181,1138694303,향원전자통신 주식회사,이진영,분석,31032320,87.111,88.088,0.39179 (100.39179),15 9,2019/01/13 21:52:56,낙찰하한선 미달
-182,1078760047,주식회사 성우아이씨티,조성철,분석,31030680,87.106,88.084,0.38648 (100.38648),5 15,2019/01/14 16:13:33,낙찰하한선 미달
-183,1288141176,주식회사 와이씨스템,장영찬,분석,31029850,87.104,88.081,0.38380 (100.3838),15 3,2019/01/10 11:20:26,낙찰하한선 미달
-184,1098120807,(주)케이비에스비즈니스,김진석,분석,31029850,87.104,88.081,0.38380 (100.3838),15 10,2019/01/15 08:34:59,낙찰하한선 미달
-185,1168144224,제일정보건설 주식회사,김진철,분석,31029480,87.103,88.08,0.38260 (100.3826),12 9,2019/01/15 09:39:58,낙찰하한선 미달
-186,1058686587,(주)참슬테크,김금순,분석,31029230,87.102,88.08,0.38179 (100.38179),6 15,2019/01/14 09:48:05,낙찰하한선 미달
-187,1238150627,주식회사 씨트링,최용훈,분석,31028980,87.102,88.079,0.38098 (100.38098),5 7,2019/01/10 15:42:24,낙찰하한선 미달
-188,1068125614,(주)한국전자정보시스템,김흥주,분석,31028242,87.1,88.077,0.37859 (100.37859),14 4,2019/01/15 09:34:54,낙찰하한선 미달
-189,1078162422,유비시스템컴 주식회사,박정은,분석,31027990,87.099,88.076,0.37778 (100.37778),3 9,2019/01/14 22:07:55,낙찰하한선 미달
-190,1198605337,(주)신한이엔아이,유순자,분석,31027720,87.098,88.075,0.37691 (100.37691),11 10,2019/01/14 07:29:06,낙찰하한선 미달
-191,2028137999,주식회사 동도시스템,김유기,분석,31026350,87.094,88.071,0.37247 (100.37247),15 5,2019/01/14 17:23:05,낙찰하한선 미달
-192,1198173261,(주)현대네트웍기술,조성익,분석,31026150,87.094,88.071,0.37183 (100.37183),6 1,2019/01/11 14:01:02,낙찰하한선 미달
-193,2068629138,(주)하나윈정보기술,도수현,분석,31025801,87.093,88.07,0.37070 (100.3707),4 12,2019/01/15 09:38:39,낙찰하한선 미달
-194,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31025307,87.091,88.068,0.36910 (100.3691),9 13,2019/01/14 13:11:56,낙찰하한선 미달
-195,1208659755,(주)정운정보통신,곽덕문,분석,31024900,87.09,88.067,0.36778 (100.36778),12 1,2019/01/14 16:57:45,낙찰하한선 미달
-196,1138148366,주식회사 레이어스,조인선,분석,31024630,87.089,88.066,0.36691 (100.36691),10 5,2019/01/15 09:58:12,낙찰하한선 미달
-197,1188109975,(주)부광네트워크,박경진,분석,31024224,87.088,88.065,0.36560 (100.3656),9 4,2019/01/11 14:20:05,낙찰하한선 미달
-198,2118101156,(주)인스틴솔루션,박세준,분석,31023800,87.087,88.064,0.36422 (100.36422),6 14,2019/01/09 10:25:38,낙찰하한선 미달
-199,2148777322,주식회사 보림프러스,김병관,분석,31023421,87.086,88.063,0.36300 (100.363),5 7,2019/01/15 09:12:57,낙찰하한선 미달
-200,1068194348,(주)퓨젼아이앤씨,방극진,분석,31023040,87.085,88.062,0.36177 (100.36177),15 10,2019/01/15 09:30:29,낙찰하한선 미달
-201,2068679088,(주)한맥아이티,최종배,분석,31022250,87.083,88.06,0.35921 (100.35921),6 9,2019/01/14 09:23:02,낙찰하한선 미달
-202,1138158414,(주)신우종합정보,김찬종,분석,31022153,87.082,88.059,0.35890 (100.3589),2 1,2019/01/14 11:19:46,낙찰하한선 미달
-203,2158665588,주식회사 지준시스템,김동현,분석,31021810,87.082,88.058,0.35779 (100.35779),2 3,2019/01/14 09:56:26,낙찰하한선 미달
-204,1198141207,(주)텍센,권유찬,분석,31021610,87.081,88.058,0.35714 (100.35714),5 6,2019/01/11 18:05:11,낙찰하한선 미달
-205,1288126291,주식회사 성화,이재환,분석,31021530,87.081,88.058,0.35688 (100.35688),5 14,2019/01/10 15:27:50,낙찰하한선 미달
-206,2108157604,주식회사 시울이엔지,김미숙,분석,31021100,87.08,88.056,0.35549 (100.35549),9 8,2019/01/14 14:33:06,낙찰하한선 미달
-207,1198655477,주식회사 이에스정보시스템,정홍렬,분석,31020970,87.079,88.056,0.35507 (100.35507),10 4,2019/01/15 09:19:08,낙찰하한선 미달
-208,1058649262,주식회사 노하우정보통신,임창배,분석,31018720,87.073,88.05,0.34779 (100.34779),11 12,2019/01/14 09:33:42,낙찰하한선 미달
-209,1148683959,제이엔에스텍주식회사,안종기,분석,31017320,87.069,88.046,0.34326 (100.34326),4 3,2019/01/14 16:53:10,낙찰하한선 미달
-210,2118640251,모범전설(주),오세창,분석,31017240,87.069,88.045,0.34300 (100.343),12 6,2019/01/14 08:29:57,낙찰하한선 미달
-211,1068679911,(주)효성정보통신,김도건,분석,31017177,87.068,88.045,0.34280 (100.3428),14 7,2019/01/14 09:26:54,낙찰하한선 미달
-212,1048142446,(주)대성텔레콤,양종만,분석,31016860,87.068,88.044,0.34177 (100.34177),1 14,2019/01/15 09:14:53,낙찰하한선 미달
-213,1078746443,(주)라인테크놀로지,유현식,분석,31016725,87.067,88.044,0.34134 (100.34134),3 11,2019/01/11 11:21:55,낙찰하한선 미달
-214,1138175669,(주)용상전기통신,권혁기,분석,31016558,87.067,88.044,0.34080 (100.3408),6 2,2019/01/15 09:21:26,낙찰하한선 미달
-215,1068627183,한국씨텍(주),박재규,분석,31015630,87.064,88.041,0.33779 (100.33779),8 12,2019/01/14 11:09:04,낙찰하한선 미달
-216,1108124633,(주)디앤에스테크놀로지,이원우,분석,31015568,87.064,88.041,0.33759 (100.33759),15 1,2019/01/15 09:16:05,낙찰하한선 미달
-217,2140875125,삼화전기정보통신공사,석동욱,분석,31013990,87.06,88.036,0.33249 (100.33249),14 8,2019/01/10 18:16:16,낙찰하한선 미달
-218,2118774990,(주)제이에프텍,김중규,분석,31013770,87.059,88.036,0.33178 (100.33178),7 3,2019/01/11 15:25:56,낙찰하한선 미달
-219,6042996444,세일,이종보,분석,31013000,87.057,88.033,0.32929 (100.32929),8 3,2019/01/11 17:54:27,낙찰하한선 미달
-220,1138146387,(주)대산시스템,전재수,분석,31012690,87.056,88.033,0.32828 (100.32828),4 14,2019/01/15 08:48:28,낙찰하한선 미달
-221,1068633633,주식회사 리감,백정현,분석,31012530,87.055,88.032,0.32777 (100.32777),11 1,2019/01/14 19:36:57,낙찰하한선 미달
-222,1068601053,(주)크로스젠,조효희,분석,31012000,87.054,88.031,0.32605 (100.32605),10 2,2019/01/14 16:37:00,낙찰하한선 미달
-223,7998800243,주식회사 비티엘정보통신,최성진,분석,31011891,87.054,88.03,0.32570 (100.3257),8 4,2019/01/15 09:18:13,낙찰하한선 미달
-224,2158607273,(주)미주전통,장원식,분석,31010739,87.05,88.027,0.32197 (100.32197),5 3,2019/01/13 19:36:43,낙찰하한선 미달
-225,2170477672,한국A/V산업,이재숙,분석,31010680,87.05,88.027,0.32178 (100.32178),9 13,2019/01/14 07:37:32,낙찰하한선 미달
-226,1388113508,(주)이엔티파워,장정수,분석,31010130,87.049,88.025,0.32000 (100.32),2 3,2019/01/14 09:28:06,낙찰하한선 미달
-227,2148823314,화인정보기술주식회사,이명우,분석,31009720,87.048,88.024,0.31867 (100.31867),6 13,2019/01/14 09:01:47,낙찰하한선 미달
-228,2298125412,스크린정보통신(주),조승제,분석,31009440,87.047,88.023,0.31777 (100.31777),10 4,2019/01/14 12:49:04,낙찰하한선 미달
-229,2148883836,주식회사 포엠넷,전영진,분석,31008676,87.045,88.021,0.31530 (100.3153),4 7,2019/01/14 21:54:03,낙찰하한선 미달
-230,1058123684,주식회사 우전정보통신,이정,분석,31008400,87.044,88.02,0.31440 (100.3144),3 4,2019/01/14 14:53:10,낙찰하한선 미달
-231,1148135087,장한전산(주),이상철,분석,31008095,87.043,88.02,0.31342 (100.31342),15 11,2019/01/14 14:11:42,낙찰하한선 미달
-232,1198153514,다린전력(주),오승한,분석,31008000,87.043,88.019,0.31311 (100.31311),2 13,2019/01/12 21:04:55,낙찰하한선 미달
-233,1138163445,주식회사 삼도통신,이정경,분석,31007900,87.042,88.019,0.31279 (100.31279),7 15,2019/01/14 16:46:33,낙찰하한선 미달
-234,1108194973,주식회사 엔에스정보통신,임정빈,분석,31007590,87.042,88.018,0.31178 (100.31178),9 8,2019/01/15 08:44:51,낙찰하한선 미달
-235,1098162433,광명정보통신(주),김형준,분석,31007550,87.041,88.018,0.31165 (100.31165),2 14,2019/01/11 09:50:50,낙찰하한선 미달
-236,2298139274,(주)영풍전력설비,심문수,분석,31006450,87.038,88.015,0.30810 (100.3081),10 2,2019/01/15 09:09:45,낙찰하한선 미달
-237,2148891087,세경네트웍스 주식회사,장중석,분석,31005780,87.037,88.013,0.30593 (100.30593),2 7,2019/01/15 09:07:24,낙찰하한선 미달
-238,1088126598,주식회사 온피아,김연,분석,31005646,87.036,88.013,0.30550 (100.3055),10 7,2019/01/14 19:24:16,낙찰하한선 미달
-239,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31004500,87.033,88.009,0.30179 (100.30179),13 8,2019/01/14 10:19:52,낙찰하한선 미달
-240,1248177371,디비비전(주),이영달,분석,31004317,87.032,88.009,0.30120 (100.3012),9 10,2019/01/09 15:53:26,낙찰하한선 미달
-241,2038164674,(주)컴버스테크,이돈원,분석,31003380,87.03,88.006,0.29816 (100.29816),10 13,2019/01/15 09:11:16,낙찰하한선 미달
-242,1058688514,(주)엠티에스정보기술,신현준,분석,31002960,87.029,88.005,0.29681 (100.29681),9 11,2019/01/11 16:22:06,낙찰하한선 미달
-243,1058645500,태지종합건설(주),박소연,분석,31001910,87.026,88.002,0.29341 (100.29341),2 1,2019/01/15 09:32:38,낙찰하한선 미달
-244,6058165466,주식회사 승학,김태현,분석,31001045,87.023,88.0,0.29061 (100.29061),8 6,2019/01/10 13:28:21,낙찰하한선 미달
-245,1058192352,한아름정보통신(주),손경선,분석,31000990,87.023,87.999,0.29043 (100.29043),13 7,2019/01/10 13:44:24,낙찰하한선 미달
-246,1198164802,주식회사 비아이넷,김동균,분석,31000140,87.021,87.997,0.28768 (100.28768),10 2,2019/01/14 15:07:56,낙찰하한선 미달
-247,1058611499,새얀아이엔씨 주식회사,김도형,분석,30999897,87.02,87.996,0.28690 (100.2869),4 5,2019/01/14 14:34:07,낙찰하한선 미달
-248,1098603050,(주)이루기술,박지현,분석,30999526,87.019,87.995,0.28570 (100.2857),8 9,2019/01/14 10:02:35,낙찰하한선 미달
-249,1058606899,이화티티씨(주),이선정,분석,30999309,87.018,87.995,0.28499 (100.28499),6 11,2019/01/14 17:43:45,낙찰하한선 미달
-250,1058153698,진우산전(주),정진태,분석,30999247,87.018,87.994,0.28479 (100.28479),12 15,2019/01/14 14:27:07,낙찰하한선 미달
-251,1178161755,(주) 유강이엔씨,조천식,분석,30998909,87.017,87.993,0.28370 (100.2837),6 10,2019/01/15 09:32:53,낙찰하한선 미달
-252,2148665907,메타라이츠(주),송정화,분석,30997360,87.013,87.989,0.27869 (100.27869),11 1,2019/01/14 23:36:15,낙찰하한선 미달
-253,1098143872,보은전자방송통신(주),우영섭,분석,30997207,87.012,87.989,0.27819 (100.27819),10 7,2019/01/15 09:52:50,낙찰하한선 미달
-254,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30996775,87.011,87.987,0.27680 (100.2768),1 8,2019/01/14 11:00:39,낙찰하한선 미달
-255,1108131416,중앙하이텔 주식회사,김광헌,분석,30996770,87.011,87.987,0.27678 (100.27678),1 14,2019/01/14 13:53:22,낙찰하한선 미달
-256,2078124989,청보음향(주),지한영,분석,30996500,87.01,87.987,0.27591 (100.27591),9 10,2019/01/12 21:46:27,낙찰하한선 미달
-257,1138189770,인콤아이에스(주),강점식,분석,30996000,87.009,87.985,0.27429 (100.27429),2 5,2019/01/14 09:35:33,낙찰하한선 미달
-258,1078197085,(주)코어넷,소흥섭,분석,30995982,87.009,87.985,0.27423 (100.27423),10 8,2019/01/14 15:19:49,낙찰하한선 미달
-259,1128141680,주식회사엠케이씨티,장재철,분석,30995973,87.009,87.985,0.27420 (100.2742),10 2,2019/01/15 08:34:14,낙찰하한선 미달
-260,1138683636,주식회사 온택,허윤훈,분석,30995840,87.009,87.985,0.27377 (100.27377),15 4,2019/01/11 12:40:28,낙찰하한선 미달
-261,2108122823,우영정보통신(주),황인희,분석,30995540,87.008,87.984,0.27280 (100.2728),9 7,2019/01/15 09:02:34,낙찰하한선 미달
-262,2148647495,(주)테크스피어,최환수,분석,30995110,87.007,87.983,0.27141 (100.27141),1 10,2019/01/14 18:00:28,낙찰하한선 미달
-263,1058777047,(주)텔레큐브,정영신,분석,30994550,87.005,87.981,0.26960 (100.2696),10 15,2019/01/14 16:26:18,낙찰하한선 미달
-264,2148734721,(주)다모아테크,장용일,분석,30994500,87.005,87.981,0.26944 (100.26944),7 2,2019/01/09 16:57:32,낙찰하한선 미달
-265,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30993498,87.002,87.978,0.26620 (100.2662),4 15,2019/01/14 09:35:02,낙찰하한선 미달
-266,1128107625,(주)삼정전기통신,김상민,분석,30993328,87.002,87.978,0.26565 (100.26565),12 14,2019/01/14 12:08:48,낙찰하한선 미달
-267,1088193869,(주)동명텔레콤,김경은,분석,30992800,87.0,87.976,0.26394 (100.26394),2 9,2019/01/11 09:34:13,낙찰하한선 미달
-268,1062873386,이행정보통신공사,오흥식,분석,30992620,87.0,87.976,0.26336 (100.26336),1 2,2019/01/14 10:00:02,낙찰하한선 미달
-269,1058628520,(주)청명서비스,최윤영,분석,30990439,86.993,87.969,0.25630 (100.2563),11 14,2019/01/11 15:53:05,낙찰하한선 미달
-270,1088124659,(주)비젼텔레콤,김진수,분석,30990150,86.993,87.969,0.25536 (100.25536),4 5,2019/01/14 09:12:18,낙찰하한선 미달
-271,1138640864,주식회사 지앤씨씨,정연진,분석,30989320,86.99,87.966,0.25268 (100.25268),10 12,2019/01/14 16:03:18,낙찰하한선 미달
-272,2148619102,유석산업(주),최현호,분석,30988955,86.989,87.965,0.25150 (100.2515),4 5,2019/01/15 08:54:17,낙찰하한선 미달
-273,2198128028,(주)성신네트워크,강성범,분석,30988900,86.989,87.965,0.25132 (100.25132),14 1,2019/01/10 14:45:34,낙찰하한선 미달
-274,2290162579,우성전기통신,박노선,분석,30987470,86.985,87.961,0.24669 (100.24669),15 8,2019/01/09 13:21:59,낙찰하한선 미달
-275,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30987340,86.985,87.961,0.24627 (100.24627),4 9,2019/01/14 13:30:55,낙찰하한선 미달
-276,1338113707,(주)대보통신,염영숙,분석,30986300,86.982,87.958,0.24291 (100.24291),8 10,2019/01/11 14:31:42,낙찰하한선 미달
-277,1018154598,씨엔에스코리아(주),유호태,분석,30986110,86.981,87.957,0.24229 (100.24229),7 3,2019/01/11 15:45:02,낙찰하한선 미달
-278,2188118793,한국영상(주),송화재,분석,30985059,86.978,87.954,0.23889 (100.23889),8 11,2019/01/11 14:48:40,낙찰하한선 미달
-279,1018151140,(주)사운드솔루션,이홍,분석,30984800,86.978,87.953,0.23806 (100.23806),3 8,2019/01/14 10:28:56,낙찰하한선 미달
-280,2148768177,(주)프라임엔시스템,윤재중,분석,30984730,86.977,87.953,0.23783 (100.23783),10 11,2019/01/15 09:49:58,낙찰하한선 미달
-281,1058763349,(주)트랜시아,임영식,분석,30984657,86.977,87.953,0.23759 (100.23759),3 10,2019/01/10 16:55:02,낙찰하한선 미달
-282,1068632013,하나씨앤아이 주식회사,김주철,분석,30984570,86.977,87.953,0.23731 (100.23731),3 11,2019/01/11 10:26:46,낙찰하한선 미달
-283,2048626080,주식회사 엘제이이엔지,임성희,분석,30984490,86.977,87.953,0.23705 (100.23705),11 3,2019/01/10 13:40:06,낙찰하한선 미달
-284,2148631445,주식회사 우리엔아이에스,백창준,분석,30983970,86.975,87.951,0.23537 (100.23537),6 13,2019/01/14 09:48:11,낙찰하한선 미달
-285,2048131967,(주)용백전설,곽의영,분석,30983700,86.975,87.95,0.23450 (100.2345),3 11,2019/01/11 09:29:53,낙찰하한선 미달
-286,2130249995,에스에스브이,박정선,분석,30983630,86.974,87.95,0.23427 (100.23427),5 11,2019/01/15 09:06:12,낙찰하한선 미달
-287,1048610901,이룸유비쿼터스주식회사,김광수,분석,30983544,86.974,87.95,0.23399 (100.23399),5 9,2019/01/11 11:04:15,낙찰하한선 미달
-288,2208657396,(주)가온네트,오장환,분석,30982184,86.97,87.946,0.22959 (100.22959),10 11,2019/01/10 11:00:33,낙찰하한선 미달
-289,1138183325,주식회사금강전력,오영선,분석,30981830,86.969,87.945,0.22845 (100.22845),11 1,2019/01/11 11:21:02,낙찰하한선 미달
-290,1058682164,(주)울트라텔레콤,김성철,분석,30980480,86.965,87.941,0.22408 (100.22408),15 8,2019/01/14 10:54:05,낙찰하한선 미달
-291,2208604069,(주)빌릿,김홍식,분석,30980393,86.965,87.941,0.22380 (100.2238),15 3,2019/01/11 11:41:36,낙찰하한선 미달
-292,1058727284,(주)조은네트웍스,김장열,분석,30980361,86.965,87.941,0.22370 (100.2237),8 9,2019/01/11 09:34:16,낙찰하한선 미달
-293,2018176136,(주)휴넷시스템,김초영,분석,30980330,86.965,87.941,0.22360 (100.2236),10 14,2019/01/11 10:11:36,낙찰하한선 미달
-294,2118620935,주식회사 한양티이씨,조형국,분석,30977580,86.957,87.933,0.21470 (100.2147),7 8,2019/01/14 17:27:17,낙찰하한선 미달
-295,2148122183,(주)하나전기,김선식,분석,30975318,86.951,87.926,0.20738 (100.20738),10 5,2019/01/14 08:03:22,낙찰하한선 미달
-296,2068611905,(주)한포넷,이현우,분석,30975214,86.951,87.926,0.20705 (100.20705),4 13,2019/01/14 08:38:31,낙찰하한선 미달
-297,2148787136,주식회사 제일운용기술,홍성철,분석,30974800,86.95,87.925,0.20571 (100.20571),12 5,2019/01/11 10:30:05,낙찰하한선 미달
-298,5298100062,주식회사 알에프코리아,신현성,분석,30974470,86.949,87.924,0.20464 (100.20464),8 15,2019/01/14 09:12:35,낙찰하한선 미달
-299,2130230588,태극정보통신,이상호,분석,30974025,86.947,87.923,0.20320 (100.2032),10 6,2019/01/14 10:26:09,낙찰하한선 미달
-300,6878100785,롯데정보통신 주식회사,마용득,분석,30973824,86.947,87.922,0.20255 (100.20255),12 8,2019/01/09 11:32:51,낙찰하한선 미달
-301,1088179663,주식회사 시큐뱅크,심재춘,분석,30973623,86.946,87.922,0.20190 (100.2019),1 5,2019/01/14 16:33:33,낙찰하한선 미달
-302,1108175767,(주)에스에이치전기,김성태,분석,30973620,86.946,87.922,0.20189 (100.20189),10 5,2019/01/15 08:55:24,낙찰하한선 미달
-303,1148188624,주식회사 케이씨에이,문대원,분석,30973250,86.945,87.921,0.20069 (100.20069),4 14,2019/01/15 09:16:38,낙찰하한선 미달
-304,6288800543,주식회사 시온네트워크,김동현,분석,30972000,86.942,87.917,0.19665 (100.19665),15 6,2019/01/14 09:07:40,낙찰하한선 미달
-305,1098644842,주식회사 스마트넷,한동오,분석,30971580,86.941,87.916,0.19529 (100.19529),10 7,2019/01/14 10:13:33,낙찰하한선 미달
-306,3978800241,이지엔지니어링 주식회사,이재관,분석,30971119,86.939,87.915,0.19380 (100.1938),13 6,2019/01/14 22:12:09,낙찰하한선 미달
-307,1188110211,(주)텔레텍코리아,윤광수,분석,30970500,86.937,87.913,0.19180 (100.1918),10 4,2019/01/11 17:11:30,낙찰하한선 미달
-308,1078197386,(주)아리네트웍스,성동식,분석,30969260,86.934,87.909,0.18778 (100.18778),14 9,2019/01/15 09:20:41,낙찰하한선 미달
-309,1068146133,(주)케이씨이,조정휘,분석,30968028,86.931,87.906,0.18380 (100.1838),5 11,2019/01/14 11:20:29,낙찰하한선 미달
-310,1018139321,(주)세웅정보통신,장우진,분석,30967400,86.929,87.904,0.18177 (100.18177),8 11,2019/01/14 13:46:57,낙찰하한선 미달
-311,2098122745,새결정보통신(주),고성진,분석,30967310,86.929,87.904,0.18148 (100.18148),11 4,2019/01/15 09:32:40,낙찰하한선 미달
-312,2118899396,주식회사 피에스콤,최정환,분석,30966170,86.925,87.901,0.17779 (100.17779),14 10,2019/01/15 09:55:12,낙찰하한선 미달
-313,2208709343,유텔레콤주식회사,이종일,분석,30965220,86.923,87.898,0.17471 (100.17471),8 2,2019/01/11 09:30:42,낙찰하한선 미달
-314,2188120528,(주)엠앤제이,하준석,분석,30964990,86.922,87.897,0.17397 (100.17397),15 5,2019/01/14 15:18:58,낙찰하한선 미달
-315,6058121041,(주)동양아이텔,황일신,분석,30964940,86.922,87.897,0.17381 (100.17381),10 12,2019/01/11 09:11:15,낙찰하한선 미달
-316,1098155422,창공정보통신 주식회사,김배명,분석,30964310,86.92,87.895,0.17177 (100.17177),13 5,2019/01/14 09:33:01,낙찰하한선 미달
-317,2208100563,경창계전 주식회사,이성욱,분석,30964080,86.919,87.895,0.17103 (100.17103),7 14,2019/01/11 13:53:17,낙찰하한선 미달
-318,1078155407,(주)윤익계전,안용준,분석,30963680,86.918,87.893,0.16973 (100.16973),13 5,2019/01/10 10:17:28,낙찰하한선 미달
-319,1058645188,(주)삼구정보통신,장원기,분석,30963080,86.917,87.892,0.16779 (100.16779),8 12,2019/01/15 09:59:24,낙찰하한선 미달
-320,2198106704,유복전기(주),유정식,분석,30962570,86.915,87.89,0.16614 (100.16614),12 3,2019/01/09 13:01:34,낙찰하한선 미달
-321,2048639509,주식회사 대한유비텍,강성철,분석,30962150,86.914,87.889,0.16478 (100.16478),13 5,2019/01/11 17:27:28,낙찰하한선 미달
-322,2158148186,시스텍전기통신(주),전진우,분석,30962025,86.914,87.889,0.16438 (100.16438),8 12,2019/01/10 14:29:04,낙찰하한선 미달
-323,2068694508,주식회사 웰정보기술,강희춘,분석,30961723,86.913,87.888,0.16340 (100.1634),3 15,2019/01/15 09:26:26,낙찰하한선 미달
-324,2148647194,투앤원정보통신주식회사,서승호,분석,30961590,86.912,87.888,0.16297 (100.16297),10 7,2019/01/09 13:24:39,낙찰하한선 미달
-325,2158182826,(주)한국전설엔지니어링,허만일,분석,30959920,86.908,87.883,0.15757 (100.15757),10 12,2019/01/11 09:13:07,낙찰하한선 미달
-326,1018116968,(주)넥슨정보통신,신양인,분석,30957670,86.901,87.876,0.15029 (100.15029),6 13,2019/01/14 11:05:51,낙찰하한선 미달
-327,2158602337,지엔네텔(주),고시영,분석,30957420,86.901,87.876,0.14948 (100.14948),4 8,2019/01/15 09:14:32,낙찰하한선 미달
-328,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30957410,86.901,87.876,0.14945 (100.14945),10 12,2019/01/13 15:10:13,낙찰하한선 미달
-329,1138148861,선진인포텍(주),김인구,분석,30957100,86.9,87.875,0.14845 (100.14845),14 1,2019/01/11 11:09:52,낙찰하한선 미달
