순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-100,1178164451,(주)지엠디텔레콤,김창윤,분석,161402987,87.668,86.844,-1.02650 (98.9735),,2019/06/14 08:58:33,낙찰하한가미만
-101,1308633941,현대파워텍 주식회사,최혜숙,분석,161400600,87.667,86.843,-1.02797 (98.97203),,2019/06/14 09:24:43,낙찰하한가미만
-102,1238178585,대진시스템 주식회사,서일석,분석,161400200,87.666,86.842,-1.02821 (98.97179),,2019/06/12 09:26:03,낙찰하한가미만
-103,2118699301,(주)씨디네트웍스,리친야우,분석,161396138,87.664,86.84,-1.03070 (98.9693),,2019/06/10 16:43:24,낙찰하한가미만
-104,1198183944,(주)선인프라,엄선식,분석,161395119,87.664,86.84,-1.03133 (98.96867),,2019/06/11 16:26:23,낙찰하한가미만
-105,1018151776,(주)지디시,김승환,분석,161393202,87.663,86.839,-1.03251 (98.96749),,2019/06/12 10:02:11,낙찰하한가미만
-106,8968600064,주식회사 이든솔,조혜진,분석,161392811,87.662,86.838,-1.03274 (98.96726),,2019/06/14 09:21:27,낙찰하한가미만
-107,2078127900,합동전자통신(주),하명용,분석,161392550,87.662,86.838,-1.03290 (98.9671),,2019/06/13 16:14:34,낙찰하한가미만
-108,5678700047,주식회사 서현이앤지,정경자,분석,161391280,87.661,86.837,-1.03368 (98.96632),,2019/06/12 08:55:36,낙찰하한가미만
-109,1308615657,주식회사 비젼,허균,분석,161390368,87.661,86.837,-1.03424 (98.96576),,2019/06/08 17:04:52,낙찰하한가미만
-110,1098603593,주식회사 완일이씨에스,김경창,분석,161390270,87.661,86.837,-1.03430 (98.9657),,2019/06/11 15:35:01,낙찰하한가미만
-111,2108122973,인터컴넷(주),양지호,분석,161388300,87.66,86.836,-1.03551 (98.96449),,2019/06/11 18:06:20,낙찰하한가미만
-112,1248605945,주식회사 새롬정보통신,홍연심,분석,161387980,87.66,86.836,-1.03571 (98.96429),,2019/06/14 09:01:34,낙찰하한가미만
-113,1358178502,주식회사 디알네트웍스,이기영,분석,161387330,87.659,86.835,-1.03611 (98.96389),,2019/06/13 09:38:18,낙찰하한가미만
-114,1108124633,(주)디앤에스테크놀로지,이원우,분석,161385375,87.658,86.834,-1.03730 (98.9627),,2019/06/11 20:31:41,낙찰하한가미만
-115,2208626821,한성씨앤엔(주),한성,분석,161384500,87.658,86.834,-1.03784 (98.96216),,2019/06/11 10:25:13,낙찰하한가미만
-116,1018178116,(주)오경컴텍,김종근,분석,161383900,87.657,86.834,-1.03821 (98.96179),,2019/06/13 09:22:42,낙찰하한가미만
-117,1048140865,다이아몬드전자(주),이건,분석,161383470,87.657,86.833,-1.03847 (98.96153),,2019/06/13 10:11:37,낙찰하한가미만
-118,1138184945,에스엠티정보기술(주),이묵희,분석,161380150,87.655,86.832,-1.04051 (98.95949),,2019/06/11 11:21:13,낙찰하한가미만
-119,2508601160,주식회사컴온웍스,김종일,분석,161379830,87.655,86.831,-1.04070 (98.9593),,2019/06/10 11:15:23,낙찰하한가미만
-120,3628700777,주식회사 인성,이준화,분석,161374780,87.653,86.829,-1.04380 (98.9562),,2019/06/13 08:45:02,낙찰하한가미만
-121,1118124994,오리엔트주식회사,이경호,분석,161374285,87.652,86.828,-1.04411 (98.95589),,2019/06/14 08:31:32,낙찰하한가미만
-122,6208152688,주식회사 오리온아이,강경돈,분석,161372491,87.651,86.827,-1.04521 (98.95479),,2019/06/12 16:01:15,낙찰하한가미만
-123,1358198527,(주)디지털알에프코리아,김영신,분석,161372000,87.651,86.827,-1.04551 (98.95449),,2019/06/12 09:34:19,낙찰하한가미만
-124,1188119624,탑정보통신(주),오영권,분석,161371510,87.651,86.827,-1.04581 (98.95419),,2019/06/13 08:55:48,낙찰하한가미만
-125,1138670451,주식회사 코스모티어,김명동,분석,161369067,87.649,86.826,-1.04730 (98.9527),,2019/06/11 10:06:53,낙찰하한가미만
-126,1058680303,주식회사 제이엔디케이,이재식,분석,161367900,87.649,86.825,-1.04802 (98.95198),,2019/06/11 23:23:13,낙찰하한가미만
-127,2038154837,케이전기통신 주식회사,김철한,분석,161367500,87.649,86.825,-1.04827 (98.95173),,2019/06/13 22:32:52,낙찰하한가미만
-128,1268654985,삼우통신 주식회사,송근택,분석,161363522,87.646,86.823,-1.05071 (98.94929),,2019/06/10 09:57:14,낙찰하한가미만
-129,2648123533,주식회사 마이티시스템,조성철,분석,161363190,87.646,86.822,-1.05091 (98.94909),,2019/06/13 21:50:44,낙찰하한가미만
-130,1358603137,주식회사 도원테크,이창화,분석,161362550,87.646,86.822,-1.05130 (98.9487),,2019/06/12 10:04:50,낙찰하한가미만
-131,1198123174,주식회사 도래정보시스템,이은숙,분석,161361240,87.645,86.821,-1.05210 (98.9479),,2019/06/12 10:03:23,낙찰하한가미만
-132,2648122849,주식회사한양시큐리티,신동준,분석,161360750,87.645,86.821,-1.05240 (98.9476),,2019/06/12 21:38:38,낙찰하한가미만
-133,1068633633,주식회사 리감,백정현,분석,161360200,87.645,86.821,-1.05274 (98.94726),,2019/06/13 15:21:01,낙찰하한가미만
-134,1300571174,한마음통신,이병영,분석,161359000,87.644,86.82,-1.05348 (98.94652),,2019/06/13 18:35:37,낙찰하한가미만
-135,1068619761,(주) 한걸음정보통신,정진원,분석,161358630,87.644,86.82,-1.05370 (98.9463),,2019/06/11 18:45:43,낙찰하한가미만
-136,1138628948,주식회사 씨큐프라임,이승열,분석,161357162,87.643,86.819,-1.05461 (98.94539),,2019/06/13 10:00:40,낙찰하한가미만
-137,1148197308,주식회사태강,김상민,분석,161356380,87.643,86.819,-1.05508 (98.94492),,2019/06/14 08:01:49,낙찰하한가미만
-138,2200197668,엘지전기통신,하배용,분석,161355695,87.642,86.818,-1.05550 (98.9445),,2019/06/14 07:48:26,낙찰하한가미만
-139,1288669387,주식회사 아이에스텍,최의남,분석,161355600,87.642,86.818,-1.05556 (98.94444),,2019/06/13 10:05:15,낙찰하한가미만
-140,1308105192,주식회사 코콤,고성욱,분석,161354676,87.642,86.818,-1.05613 (98.94387),,2019/06/10 15:00:32,낙찰하한가미만
-141,2178117660,가온정보통신주식회사,고윤영,분석,161354230,87.641,86.818,-1.05640 (98.9436),,2019/06/14 07:04:10,낙찰하한가미만
-142,2128168465,주식회사 대성엔이씨,구명자,분석,161354050,87.641,86.817,-1.05651 (98.94349),,2019/06/13 18:39:57,낙찰하한가미만
-143,8708100238,주식회사 씨에스이엔지,정순자,분석,161353085,87.641,86.817,-1.05711 (98.94289),,2019/06/13 18:15:14,낙찰하한가미만
-144,1358626858,씨엔씨엔지니어링(주),박애자,분석,161353003,87.641,86.817,-1.05716 (98.94284),,2019/06/12 09:09:23,낙찰하한가미만
-145,2170366237,염광통신공사,기홍용,분석,161352922,87.641,86.817,-1.05721 (98.94279),,2019/06/12 14:04:58,낙찰하한가미만
-146,1240367481,중앙통신,이대근,분석,161352759,87.641,86.817,-1.05731 (98.94269),,2019/06/12 18:04:22,낙찰하한가미만
-147,1078143707,(주)신창전기,홍성수,분석,161352564,87.64,86.817,-1.05742 (98.94258),,2019/06/14 09:11:55,낙찰하한가미만
-148,1408161982,주식회사 지우네트웍스,차경순,분석,161351780,87.64,86.816,-1.05791 (98.94209),,2019/06/11 17:22:32,낙찰하한가미만
-149,1078688354,(주)혜인에스앤에스,유순희,분석,161351500,87.64,86.816,-1.05808 (98.94192),,2019/06/11 09:44:58,낙찰하한가미만
-150,2208658565,주식회사 주인정보시스템,김근호,분석,161351200,87.64,86.816,-1.05826 (98.94174),,2019/06/11 17:54:48,낙찰하한가미만
-151,1078162397,신용통신 주식회사,변옥희,분석,161349808,87.639,86.815,-1.05911 (98.94089),,2019/06/13 11:03:21,낙찰하한가미만
-152,6538101160,주식회사 우진이엔씨,김정훈,분석,161349650,87.639,86.815,-1.05921 (98.94079),,2019/06/11 22:49:48,낙찰하한가미만
-153,5338601139,주식회사 다올통신,양길석,분석,161347215,87.638,86.814,-1.06070 (98.9393),,2019/06/10 09:16:39,낙찰하한가미만
-154,3148108782,지영정보통신 주식회사,이창봉,분석,161344974,87.636,86.813,-1.06208 (98.93792),,2019/06/13 17:02:51,낙찰하한가미만
-155,2208727337,주식회사주니파워네트웍스,노병준,분석,161344770,87.636,86.812,-1.06220 (98.9378),,2019/06/12 13:22:35,낙찰하한가미만
-156,1178125555,(주)우원일렉티,이주태,분석,161344693,87.636,86.812,-1.06225 (98.93775),,2019/06/12 12:04:19,낙찰하한가미만
-157,1298683835,주식회사 씨엔케이솔루션,고화정,분석,161343900,87.636,86.812,-1.06274 (98.93726),,2019/06/12 20:43:57,낙찰하한가미만
-158,1298172105,(주)천일정보통신,이미향,분석,161343460,87.636,86.812,-1.06301 (98.93699),,2019/06/12 14:50:29,낙찰하한가미만
-159,2148134127,(주)대경텔레콤,오병도,분석,161342650,87.635,86.811,-1.06350 (98.9365),,2019/06/13 08:33:20,낙찰하한가미만
-160,1138694303,향원전자통신 주식회사,이진영,분석,161340920,87.634,86.81,-1.06456 (98.93544),,2019/06/12 19:43:23,낙찰하한가미만
-161,1282260220,유일통신,양치모,분석,161339876,87.634,86.81,-1.06521 (98.93479),,2019/06/12 23:07:46,낙찰하한가미만
-162,2158145215,동원전척(주),김순한,분석,161339300,87.633,86.81,-1.06556 (98.93444),,2019/06/12 08:26:01,낙찰하한가미만
-163,1198175027,(주)케이웍스,김영주,분석,161338900,87.633,86.809,-1.06580 (98.9342),,2019/06/13 09:14:48,낙찰하한가미만
-164,1258162319,씨티에스정보기술 주식회사,김재일,분석,161338082,87.633,86.809,-1.06631 (98.93369),,2019/06/12 09:46:51,낙찰하한가미만
-165,5048121485,합자회사 태성산업사,유지연,분석,161336451,87.632,86.808,-1.06731 (98.93269),,2019/06/13 14:23:29,낙찰하한가미만
-166,1261483974,LG컴앤컴,이병일,분석,161335961,87.631,86.808,-1.06761 (98.93239),,2019/06/12 09:32:18,낙찰하한가미만
-167,1268175947,우리전력(주),최성학,분석,161335500,87.631,86.807,-1.06789 (98.93211),,2019/06/11 10:16:12,낙찰하한가미만
-168,1068194348,(주)퓨젼아이앤씨,임영출,분석,161334900,87.631,86.807,-1.06826 (98.93174),,2019/06/12 17:01:14,낙찰하한가미만
-169,2198111833,주식회사 대영아이오티,전인구,분석,161330907,87.629,86.805,-1.07070 (98.9293),,2019/06/13 09:30:16,낙찰하한가미만
-170,1068184554,(주)송화전기통신,고진홍,분석,161328620,87.627,86.804,-1.07211 (98.92789),,2019/06/12 09:27:45,낙찰하한가미만
-171,2158603049,유니넷텍(주),김한호,분석,161328217,87.627,86.804,-1.07235 (98.92765),,2019/06/13 16:37:02,낙찰하한가미만
-172,2148707544,일메테크(주),김대성,분석,161327808,87.627,86.803,-1.07261 (98.92739),,2019/06/14 09:09:00,낙찰하한가미만
-173,1238140319,(주)지티앤,김선규,분석,161327632,87.627,86.803,-1.07271 (98.92729),,2019/06/13 13:50:16,낙찰하한가미만
-174,1098155422,창공정보통신 주식회사,김배명,분석,161327600,87.627,86.803,-1.07273 (98.92727),,2019/06/11 17:39:04,낙찰하한가미만
-175,2208829991,주식회사 이노트리,김병근,분석,161324220,87.625,86.801,-1.07481 (98.92519),,2019/06/13 08:20:10,낙찰하한가미만
-176,2118836479,(주)에스피엔이,이정임,분석,161323000,87.624,86.801,-1.07555 (98.92445),,2019/06/11 21:30:16,낙찰하한가미만
-177,1248650154,주식회사시열정보통신,임창섭,분석,161323000,87.624,86.801,-1.07555 (98.92445),,2019/06/11 17:18:52,낙찰하한가미만
-178,1408128455,(주)아이원시스템,손정호,분석,161322750,87.624,86.801,-1.07571 (98.92429),,2019/06/11 12:06:06,낙찰하한가미만
-179,2188120741,케이씨티정보통신(주),백형은,분석,161321600,87.624,86.8,-1.07641 (98.92359),,2019/06/13 08:58:58,낙찰하한가미만
-180,1198611222,(주)제이에이티,이세창,분석,161321100,87.623,86.8,-1.07672 (98.92328),,2019/06/13 08:30:45,낙찰하한가미만
-181,1058729735,원테크전기통신 주식회사,정원섭,분석,161320469,87.623,86.799,-1.07711 (98.92289),,2019/06/09 21:02:48,낙찰하한가미만
-182,2128166526,아트에이브이 주식회사,권우철,분석,161317993,87.622,86.798,-1.07862 (98.92138),,2019/06/10 19:17:58,낙찰하한가미만
-183,1078677070,씨지에스아이티(주),최규식,분석,161317850,87.622,86.798,-1.07871 (98.92129),,2019/06/13 22:21:08,낙찰하한가미만
-184,2048124559,(주)대용와트스,남상태,분석,161316230,87.621,86.797,-1.07970 (98.9203),,2019/06/11 09:04:50,낙찰하한가미만
-185,1188111165,주식회사 세원이엔피디,이왕종,분석,161314599,87.62,86.796,-1.08071 (98.91929),,2019/06/10 15:43:32,낙찰하한가미만
-186,1288608814,주식회사 휴먼앤드,최영일,분석,161309055,87.617,86.793,-1.08410 (98.9159),,2019/06/12 13:32:30,낙찰하한가미만
-187,2148634229,주식회사 낙원이엔지,이은수,분석,161307580,87.616,86.792,-1.08501 (98.91499),,2019/06/13 12:28:15,낙찰하한가미만
-188,1278660229,주식회사 디오건설,임성찬,분석,161307261,87.616,86.792,-1.08520 (98.9148),,2019/06/11 16:18:43,낙찰하한가미만
-189,1068636509,청화하이테크 주식회사,김태훈,분석,161307000,87.616,86.792,-1.08536 (98.91464),,2019/06/12 08:49:43,낙찰하한가미만
-190,1298635968,주식회사 알엠텍,김현집,분석,161306700,87.616,86.792,-1.08555 (98.91445),,2019/06/12 14:20:07,낙찰하한가미만
-191,1018144159,주식회사 넥선,박민호,분석,161306280,87.615,86.792,-1.08581 (98.91419),,2019/06/11 14:06:36,낙찰하한가미만
-192,1288133230,청석전기(주),노공환,분석,161306120,87.615,86.792,-1.08590 (98.9141),,2019/06/10 18:11:11,낙찰하한가미만
-193,1238642082,하나로기술주식회사,배장명,분석,161306000,87.615,86.792,-1.08598 (98.91402),,2019/06/12 15:02:31,낙찰하한가미만
-194,1388156564,(주)고려넷,김형수,분석,161305793,87.615,86.792,-1.08610 (98.9139),,2019/06/12 20:52:06,낙찰하한가미만
-195,2048185084,에스에이씨티주식회사,박영철,분석,161305467,87.615,86.791,-1.08630 (98.9137),,2019/06/13 08:28:39,낙찰하한가미만
-196,1288196628,코마정보통신(주),이경수,분석,161305460,87.615,86.791,-1.08631 (98.91369),,2019/06/13 10:37:28,낙찰하한가미만
-197,2038101742,株式會社 革新電工社,김희웅,분석,161305400,87.615,86.791,-1.08635 (98.91365),,2019/06/13 10:44:12,낙찰하한가미만
-198,1408125477,주식회사 태원시스템,장영철,분석,161303270,87.614,86.79,-1.08765 (98.91235),,2019/06/13 08:02:26,낙찰하한가미만
-199,1328161716,주식회사유정씨티,유병복,분석,161302300,87.613,86.79,-1.08825 (98.91175),,2019/06/12 09:00:33,낙찰하한가미만
-200,2548800191,신용전기통신 주식회사,정지택,분석,161301554,87.613,86.789,-1.08870 (98.9113),,2019/06/12 18:09:15,낙찰하한가미만
-201,2018195832,주식회사 카티스,김승수,분석,161300570,87.612,86.789,-1.08931 (98.91069),,2019/06/13 09:38:07,낙찰하한가미만
-202,1138141456,(주)나우아이앤씨,안남훈,분석,161298291,87.611,86.787,-1.09071 (98.90929),,2019/06/10 17:49:39,낙찰하한가미만
-203,6148102219,톱텔레콤(주),김기용,분석,161296530,87.61,86.787,-1.09179 (98.90821),,2019/06/12 08:11:36,낙찰하한가미만
-204,1288714730,주식회사 아이에스앤로드테크,박영배,분석,161296170,87.61,86.786,-1.09201 (98.90799),,2019/06/14 08:29:49,낙찰하한가미만
-205,5888801225,주식회사 파이더스,주은경,분석,161296000,87.61,86.786,-1.09211 (98.90789),,2019/06/13 18:43:27,낙찰하한가미만
-206,1078161011,(주)장수커뮤니케이션즈,김현수,분석,161295000,87.609,86.786,-1.09272 (98.90728),,2019/06/12 09:34:50,낙찰하한가미만
-207,1298189469,주식회사 한산전력,박민우,분석,161293070,87.608,86.785,-1.09391 (98.90609),,2019/06/13 09:07:47,낙찰하한가미만
-208,1248117524,국제엔지이 주식회사,박광국,분석,161291910,87.608,86.784,-1.09462 (98.90538),,2019/06/07 17:38:32,낙찰하한가미만
-209,5088137937,(주)벨류데이터,이선미,분석,161290628,87.607,86.783,-1.09540 (98.9046),,2019/06/13 13:25:07,낙찰하한가미만
-210,1098150581,주식회사 우진파워텍,한용일,분석,161290400,87.607,86.783,-1.09554 (98.90446),,2019/06/12 15:39:05,낙찰하한가미만
-211,1268194167,(주)인포인네트웍스,전헌주,분석,161289526,87.606,86.783,-1.09608 (98.90392),,2019/06/12 15:39:06,낙찰하한가미만
-212,1388182607,주식회사 오투플러스,박재용,분석,161289487,87.606,86.783,-1.09610 (98.9039),,2019/06/12 08:26:05,낙찰하한가미만
-213,1058727284,(주)조은네트웍스,김장열,분석,161289159,87.606,86.783,-1.09631 (98.90369),,2019/06/13 10:37:35,낙찰하한가미만
-214,2248150181,주식회사 케이엘,조정훈,분석,161288833,87.606,86.782,-1.09650 (98.9035),,2019/06/11 10:24:20,낙찰하한가미만
-215,2018634956,주식회사 신성전자통신,전용인,분석,161288018,87.605,86.782,-1.09700 (98.903),,2019/06/11 18:14:37,낙찰하한가미만
-216,2048131439,중앙텔콤(주),오충석,분석,161286000,87.604,86.781,-1.09824 (98.90176),,2019/06/11 18:12:01,낙찰하한가미만
-217,2158159437,(주)한일테크닉스,장경천,분석,161285897,87.604,86.781,-1.09831 (98.90169),,2019/06/10 09:55:45,낙찰하한가미만
-218,2068120414,(주)일광기업,오도진,분석,161284968,87.604,86.78,-1.09888 (98.90112),,2019/06/13 08:53:06,낙찰하한가미만
-219,1278105497,(주)이화엔지니어링,이승자,분석,161282522,87.602,86.779,-1.10037 (98.89963),,2019/06/13 09:19:32,낙찰하한가미만
-220,1428154866,주식회사 썬네트웍,최윤석,분석,161281984,87.602,86.779,-1.10070 (98.8993),,2019/06/14 00:17:59,낙찰하한가미만
-221,7958700924,(주)티원정보,김주희,분석,161279856,87.601,86.778,-1.10201 (98.89799),,2019/06/12 11:41:10,낙찰하한가미만
-222,2018190031,주식회사 태건씨앤씨,김복수,분석,161279700,87.601,86.777,-1.10211 (98.89789),,2019/06/11 17:33:44,낙찰하한가미만
-223,1378184897,(주)더존시스템,당준상,분석,161279300,87.601,86.777,-1.10235 (98.89765),,2019/06/11 16:13:26,낙찰하한가미만
-224,1198195585,(주)경원정보통신,박진원,분석,161279000,87.6,86.777,-1.10253 (98.89747),,2019/06/11 13:12:32,낙찰하한가미만
-225,1248747374,주식회사 한길정보통신,정갑균,분석,161277908,87.6,86.776,-1.10320 (98.8968),,2019/06/11 19:06:06,낙찰하한가미만
-226,1258107581,동광기업(주),주명숙,분석,161277730,87.6,86.776,-1.10331 (98.89669),,2019/06/13 18:19:57,낙찰하한가미만
-227,2158146010,(주)세하통신,이영태,분석,161276536,87.599,86.776,-1.10405 (98.89595),,2019/06/11 11:34:02,낙찰하한가미만
-228,1068603240,태경이엘피 주식회사,김평석,분석,161276445,87.599,86.776,-1.10410 (98.8959),,2019/06/13 16:01:22,낙찰하한가미만
-229,1358604626,유씨에스 주식회사,박용권,분석,161276439,87.599,86.776,-1.10411 (98.89589),,2019/06/12 10:31:04,낙찰하한가미만
-230,1258147939,(주)중앙컴정보통신,김순복,분석,161275900,87.599,86.775,-1.10444 (98.89556),,2019/06/12 18:12:04,낙찰하한가미만
-231,2208100563,경창계전 주식회사,이성욱,분석,161273460,87.597,86.774,-1.10593 (98.89407),,2019/06/10 10:48:29,낙찰하한가미만
-232,2338108969,주식회사 아프로시스템즈,최우민,분석,161272525,87.597,86.774,-1.10651 (98.89349),,2019/06/12 16:52:38,낙찰하한가미만
-233,1278169905,남양전기통신(주),정찬영,분석,161272199,87.597,86.773,-1.10671 (98.89329),,2019/06/14 08:27:58,낙찰하한가미만
-234,1138690758,주식회사 에스에스아이코리아,박연익,분석,161271384,87.596,86.773,-1.10720 (98.8928),,2019/06/11 21:41:17,낙찰하한가미만
-235,1358102055,(주)단성,김천호,분석,161271221,87.596,86.773,-1.10730 (98.8927),,2019/06/14 08:12:19,낙찰하한가미만
-236,1198130980,샤론일렉콤(주),김만석,분석,161270000,87.596,86.772,-1.10805 (98.89195),,2019/06/13 16:48:35,낙찰하한가미만
-237,1248738050,컴크로스 주식회사,황재선,분석,161268770,87.595,86.772,-1.10881 (98.89119),,2019/06/12 09:57:35,낙찰하한가미만
-238,3038132152,창조통신(주),김호경,분석,161268300,87.595,86.771,-1.10910 (98.8909),,2019/06/10 10:54:59,낙찰하한가미만
-239,1078703430,비엠에스정보통신 주식회사,서상준,분석,161266500,87.594,86.77,-1.11020 (98.8898),,2019/06/13 18:25:30,낙찰하한가미만
-240,3538800713,주식회사 에이스,조윤주,분석,161266170,87.594,86.77,-1.11040 (98.8896),,2019/06/13 20:18:51,낙찰하한가미만
-241,1198153514,다린전력(주),오승한,분석,161264600,87.593,86.769,-1.11136 (98.88864),,2019/06/13 13:40:50,낙찰하한가미만
-242,1428131387,유영이앤씨 주식회사,김은숙,분석,161264370,87.593,86.769,-1.11151 (98.88849),,2019/06/12 22:33:13,낙찰하한가미만
-243,2148108857,대동종합전설 주식회사,윤명숙,분석,161259850,87.59,86.767,-1.11428 (98.88572),,2019/06/11 09:45:31,낙찰하한가미만
-244,1058640126,(주)다온이엘씨,홍명선,분석,161259276,87.59,86.766,-1.11463 (98.88537),,2019/06/13 12:33:16,낙찰하한가미만
-245,1058693453,주식회사태융정보통신,문성준,분석,161258827,87.59,86.766,-1.11490 (98.8851),,2019/06/13 23:44:07,낙찰하한가미만
-246,1278100041,동일건설(주),정기용,분석,161258700,87.589,86.766,-1.11498 (98.88502),,2019/06/14 09:09:37,낙찰하한가미만
-247,1248170266,주식회사 한국전설,조재철,분석,161258690,87.589,86.766,-1.11499 (98.88501),,2019/06/14 07:13:24,낙찰하한가미만
-248,1298187909,하나정보기술(주),박종천,분석,161258664,87.589,86.766,-1.11500 (98.885),,2019/06/12 10:19:55,낙찰하한가미만
-249,4688701036,(주)명승정보통신,김원종,분석,161257360,87.589,86.765,-1.11580 (98.8842),,2019/06/14 08:23:57,낙찰하한가미만
-250,1078679665,(주)젤루텍,이두규,분석,161256054,87.588,86.765,-1.11661 (98.88339),,2019/06/13 09:14:27,낙찰하한가미만
-251,2258115381,(주)인하통신,이춘범,분석,161254387,87.587,86.764,-1.11763 (98.88237),,2019/06/14 08:57:29,낙찰하한가미만
-252,1328144454,주식회사 하이큐넷,공엄용,분석,161251500,87.586,86.762,-1.11940 (98.8806),,2019/06/12 10:25:22,낙찰하한가미만
-253,1208137023,한국전기교통(주),김선호,분석,161250509,87.585,86.762,-1.12001 (98.87999),,2019/06/12 20:38:47,낙찰하한가미만
-254,1308151696,옴니시스템주식회사,박혜린,분석,161250022,87.585,86.761,-1.12030 (98.8797),,2019/06/12 11:52:50,낙찰하한가미만
-255,2078155629,씨티아이앤아이(주),김덕제,분석,161248861,87.584,86.761,-1.12102 (98.87898),,2019/06/11 08:05:50,낙찰하한가미만
-256,1328136032,두손 주식회사,윤태호,분석,161248070,87.584,86.76,-1.12150 (98.8785),,2019/06/12 08:32:38,낙찰하한가미만
-257,2068125404,(주)대경인트라넷,이강열,분석,161247737,87.584,86.76,-1.12171 (98.87829),,2019/06/13 17:40:20,낙찰하한가미만
-258,6788700537,주식회사 금화전통,송영준,분석,161247700,87.583,86.76,-1.12173 (98.87827),,2019/06/13 17:34:43,낙찰하한가미만
-259,1328165629,서진전력 주식회사,김규옥,분석,161246600,87.583,86.76,-1.12240 (98.8776),,2019/06/12 13:34:52,낙찰하한가미만
-260,1408139215,주식회사 청운종합전기,김승훈,분석,161246510,87.583,86.76,-1.12246 (98.87754),,2019/06/13 17:32:17,낙찰하한가미만
-261,1388157452,주식회사효승,황병용,분석,161245460,87.582,86.759,-1.12310 (98.8769),,2019/06/13 01:28:42,낙찰하한가미만
-262,2048174554,주식회사 창흥텔레콤,진경미,분석,161244800,87.582,86.759,-1.12351 (98.87649),,2019/06/14 07:53:42,낙찰하한가미만
-263,1388104843,금강산업 주식회사,김유현,분석,161242000,87.58,86.757,-1.12522 (98.87478),,2019/06/13 17:02:33,낙찰하한가미만
-264,2148705513,주식회사 케이이에스 전기공사,강성진,분석,161241050,87.58,86.757,-1.12581 (98.87419),,2019/06/11 15:55:28,낙찰하한가미만
-265,2048140753,(주)청효이씨이,이범석,분석,161240562,87.58,86.756,-1.12611 (98.87389),,2019/06/12 16:17:18,낙찰하한가미만
-266,1260842725,풀빛네트웍,백봉기,분석,161239910,87.579,86.756,-1.12650 (98.8735),,2019/06/13 10:46:15,낙찰하한가미만
-267,1238189684,주식회사 지에프전력,임왕식,분석,161239583,87.579,86.756,-1.12671 (98.87329),,2019/06/14 09:19:37,낙찰하한가미만
-268,1098162433,광명정보통신(주),김형준,분석,161239100,87.579,86.756,-1.12700 (98.873),,2019/06/11 09:33:47,낙찰하한가미만
-269,1248172546,주식회사 아이트로닉스,박호상,분석,161237300,87.578,86.755,-1.12811 (98.87189),,2019/06/10 12:37:16,낙찰하한가미만
-270,1108153161,(주)나이츠넷,이용현,분석,161233700,87.576,86.753,-1.13031 (98.86969),,2019/06/11 20:15:56,낙찰하한가미만
-271,1108131416,중앙하이텔 주식회사,김광헌,분석,161231600,87.575,86.752,-1.13160 (98.8684),,2019/06/13 13:57:42,낙찰하한가미만
-272,1248664454,주식회사 제이케이넷,이중구,분석,161230738,87.574,86.751,-1.13213 (98.86787),,2019/06/13 12:49:28,낙찰하한가미만
-273,1388100487,합자회사동화,김연회,분석,161230600,87.574,86.751,-1.13221 (98.86779),,2019/06/13 09:14:05,낙찰하한가미만
-274,1288711669,주식회사 지앤드티,김지태,분석,161230200,87.574,86.751,-1.13246 (98.86754),,2019/06/12 14:03:42,낙찰하한가미만
-275,2158637817,(주)스마트비전,김동철,분석,161230130,87.574,86.751,-1.13250 (98.8675),,2019/06/12 16:27:17,낙찰하한가미만
-276,1138131356,중원기전(주),김창중,분석,161226850,87.572,86.749,-1.13451 (98.86549),,2019/06/13 09:55:55,낙찰하한가미만
-277,1148137386,(주)유일엔지니어링,신영호,분석,161226540,87.572,86.749,-1.13470 (98.8653),,2019/06/14 09:23:09,낙찰하한가미만
-278,1208137120,(주)지티일렉콘,고광열,분석,161226480,87.572,86.749,-1.13474 (98.86526),,2019/06/13 17:32:36,낙찰하한가미만
-279,2158731085,주식회사 백운전기통신,정태웅,분석,161225770,87.572,86.748,-1.13518 (98.86482),,2019/06/12 14:19:48,낙찰하한가미만
-280,1418131287,주식회사 미디어보성,이선현,분석,161225722,87.572,86.748,-1.13521 (98.86479),,2019/06/11 14:54:37,낙찰하한가미만
-281,1348148193,(주)삼보전자통신,유수형,분석,161225520,87.571,86.748,-1.13533 (98.86467),,2019/06/07 18:05:22,낙찰하한가미만
-282,1358173389,대유정보통신주식회사,이기화,분석,161223600,87.57,86.747,-1.13651 (98.86349),,2019/06/14 09:54:04,낙찰하한가미만
-283,2148770450,주식회사 아리시스,이대섭,분석,161223113,87.57,86.747,-1.13680 (98.8632),,2019/06/11 15:41:21,낙찰하한가미만
-284,1188120591,주식회사 비아이엔,함영욱,분석,161221470,87.569,86.746,-1.13781 (98.86219),,2019/06/12 18:29:40,낙찰하한가미만
-285,1368130272,(주)다남정보통신,김석용,분석,161218000,87.567,86.744,-1.13994 (98.86006),,2019/06/12 09:48:06,낙찰하한가미만
-286,4028141375,주식회사 이레유비크,박임철,분석,161215820,87.566,86.743,-1.14128 (98.85872),,2019/06/12 08:30:56,낙찰하한가미만
-287,1308600867,샘정보산업주식회사,이용우,분석,161215440,87.566,86.743,-1.14151 (98.85849),,2019/06/13 13:47:20,낙찰하한가미만
