순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
23,1128143733,공간미디어(주),김명숙,분석,306260998,88.254,88.259,0.30075 (100.30075),10 14,2019/10/01 07:50:49,
24,2208143387,(주)글로벌텔레콤,서승현,분석,306311197,88.268,88.274,0.31720 (100.3172),15 11,2019/09/30 13:18:38,
25,4168128895,(주)비아이씨스템,방인식,분석,306315150,88.269,88.275,0.31849 (100.31849),14 2,2019/09/30 06:04:22,
26,1198195493,주식회사 인텍하우징,심인석,분석,306317323,88.27,88.275,0.31920 (100.3192),3 12,2019/09/30 13:35:06,
27,1138677788,(주)제이에스지테크,박혜경,분석,306322490,88.271,88.277,0.32089 (100.32089),9 7,2019/09/29 23:15:14,
28,2068213088,사단법인장애인동반성장협회,정영석,분석,306328601,88.273,88.279,0.32289 (100.32289),15 8,2019/09/30 10:18:09,
29,1298126260,현대아이티에스전자(주),정영자,분석,306348624,88.279,88.284,0.32945 (100.32945),1 2,2019/10/01 09:25:49,
30,1078151890,주식회사유진솔루션,이훈희,분석,306350770,88.279,88.285,0.33016 (100.33016),2 13,2019/09/30 18:42:39,
31,7148800617,주식회사 성진정보통신,문계철,분석,306395777,88.292,88.298,0.34490 (100.3449),6 12,2019/09/30 10:22:34,
32,1068616518,(주)애니씨앤에스,이일규,분석,306448230,88.308,88.313,0.36207 (100.36207),7 6,2019/09/29 15:20:41,
33,3738701418,주식회사 에스비넷,전막동,분석,306456780,88.31,88.316,0.36487 (100.36487),4 13,2019/09/30 16:30:08,
34,1138151895,주식회사 온리정보통신,김서규,분석,306481660,88.317,88.323,0.37302 (100.37302),9 5,2019/09/30 15:54:28,
35,1188117437,탑인더스트리(주),이정임,분석,306602250,88.352,88.357,0.41252 (100.41252),8 6,2019/10/01 07:41:36,
36,2098161262,주식회사 아이에스인텍,황관홍,분석,306611885,88.355,88.36,0.41567 (100.41567),8 10,2019/09/30 17:53:35,
37,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,306701425,88.381,88.386,0.44500 (100.445),3 10,2019/09/30 08:48:03,
38,1248106672,(주)데스코,이상혁,분석,306702820,88.381,88.386,0.44545 (100.44545),8 7,2019/10/01 08:46:58,
39,1068157019,(주)세호영상,박석신,분석,306743000,88.393,88.398,0.45861 (100.45861),14 5,2019/09/30 13:35:30,
40,2098130809,(주)엔트립,최종국,분석,306756120,88.396,88.402,0.46291 (100.46291),8 13,2019/09/27 18:04:17,
41,2308103607,주식회사 디케이앤트,양동국,분석,306758320,88.397,88.402,0.46363 (100.46363),11 8,2019/09/30 14:02:29,
42,1138636870,주식회사 나우시스템,이종한,분석,306788447,88.406,88.411,0.47349 (100.47349),9 4,2019/09/27 13:58:31,
43,2068125404,(주)대경인트라넷,이강열,분석,306794555,88.407,88.413,0.47550 (100.4755),6 13,2019/09/30 17:15:49,
44,1088167041,(주)가디엘,최혜심,분석,306876080,88.431,88.436,0.50219 (100.50219),2 14,2019/09/30 16:42:22,
45,1098626994,주식회사 에이치엔엠,성기용,분석,306907553,88.44,88.445,0.51250 (100.5125),13 6,2019/09/30 09:21:12,
46,2158623026,(주)아이센텍이엔씨,박창호,분석,306990280,88.464,88.469,0.53960 (100.5396),12 9,2019/09/27 13:29:31,
47,1058153698,진우산전(주),정진태,분석,306996996,88.466,88.471,0.54179 (100.54179),3 12,2019/09/30 15:09:55,
48,2048174554,주식회사 창흥텔레콤,진경미,분석,307003400,88.468,88.473,0.54389 (100.54389),8 6,2019/10/01 07:44:53,
49,1058625329,주식회사 윈미디텍,강명환,분석,307096800,88.494,88.5,0.57448 (100.57448),3 2,2019/09/30 16:27:19,
50,1198123174,주식회사 도래정보시스템,이은숙,분석,307104630,88.497,88.502,0.57705 (100.57705),12 8,2019/09/30 09:41:12,
51,2068179706,(주)씨엠유니버샬,전재용,분석,307135930,88.506,88.511,0.58730 (100.5873),15 3,2019/09/30 11:16:32,
52,2188117964,(주)투윈스컴,박성하,분석,307385393,88.578,88.583,0.66900 (100.669),15 11,2019/10/01 07:26:44,
53,1188113673,동해정보통신 주식회사,이창원,분석,307569515,88.631,88.636,0.72930 (100.7293),12 2,2019/09/30 18:05:00,
54,1188108054,대한신호(주),안종석,분석,307684628,88.664,88.669,0.76699 (100.76699),5 15,2019/09/30 17:50:30,
55,1218610885,주식회사 씨에스포유앤이,김승섭,분석,307713640,88.672,88.678,0.77650 (100.7765),5 2,2019/09/27 11:08:17,
56,1148611926,(주)동진이앤티,심철희,분석,307767376,88.688,88.693,0.79410 (100.7941),5 13,2019/09/27 14:42:15,
57,2128142640,팍스코이앤아이(주),송기민,분석,307774093,88.69,88.695,0.79629 (100.79629),6 7,2019/09/30 15:40:47,
58,1068674084,주식회사월드아이,신영구,분석,307899820,88.726,88.731,0.83747 (100.83747),3 2,2019/10/01 09:09:42,
59,2158620617,미디어텔레콤(주),김용대,분석,307951117,88.741,88.746,0.85427 (100.85427),9 14,2019/09/27 17:01:26,
60,5298100062,주식회사 알에프코리아,신현성,분석,308530733,88.908,88.913,1.04410 (101.0441),7 8,2019/09/30 09:12:03,
61,1088149704,이엔트컴(주),백석환,분석,308557930,88.916,88.921,1.05300 (101.053),8 1,2019/09/27 11:44:42,
62,6458701308,주식회사다빈정보통신,우주희,분석,308871190,89.006,89.011,1.15560 (101.1556),13 2,2019/09/30 07:16:22,
63,1178164451,(주)지엠디텔레콤,김창윤,분석,308928900,89.022,89.028,1.17450 (101.1745),10 5,2019/10/01 08:39:16,
64,1018211295,사단법인 한국장애인이워크협회,조무호,분석,309144200,89.084,89.09,1.24501 (101.24501),7 1,2019/09/30 16:22:11,
65,2018603701,소성정보기술 (주),김금남,분석,309229050,89.109,89.115,1.27279 (101.27279),15 2,2019/10/01 08:41:25,
66,2148105563,(주)인성이엔씨,김규만,분석,309499530,89.187,89.192,1.36138 (101.36138),15 4,2019/09/27 10:31:52,
67,2018182230,주식회사 본네트시큐,최수기,분석,309781111,89.268,89.274,1.45360 (101.4536),4 11,2019/09/27 14:53:09,
-1,1068611721,우리보안 주식회사,이명재,분석,305332269,87.986,87.992,-0.00340 (99.9966),11 3,2019/10/01 07:42:25,낙찰하한선 미달
-2,3958800527,주식회사 에스에이치아이티,정태순,분석,305306310,87.979,87.984,-0.01191 (99.98809),2 6,2019/10/01 09:21:39,낙찰하한선 미달
-3,5168100542,주식회사 에이치투아이티,이희제,분석,305303870,87.978,87.983,-0.01271 (99.98729),8 5,2019/09/27 10:44:18,낙찰하한선 미달
-4,2748800123,중앙씨앤티 주식회사,윤영진,분석,305276390,87.97,87.975,-0.02171 (99.97829),2 6,2019/09/27 17:39:33,낙찰하한선 미달
-5,1088178984,(주)포소드,마명철,분석,305272720,87.969,87.974,-0.02291 (99.97709),1 6,2019/09/27 11:11:25,낙찰하한선 미달
-6,1068633633,주식회사 리감,백정현,분석,305265990,87.967,87.972,-0.02511 (99.97489),2 13,2019/09/30 18:11:44,낙찰하한선 미달
-7,1138604679,(주) 투데이게이트,김익훈,분석,305171847,87.94,87.945,-0.05594 (99.94406),11 9,2019/10/01 08:44:27,낙찰하한선 미달
-8,1078156371,아주전자시스템(주),이재훈,분석,305124300,87.926,87.932,-0.07151 (99.92849),7 2,2019/09/27 10:27:25,낙찰하한선 미달
-9,1058649262,주식회사 노하우정보통신,임창배,분석,305005850,87.892,87.897,-0.11031 (99.88969),11 7,2019/09/27 10:26:40,낙찰하한선 미달
-10,2148759208,(주)로드반,김형준,분석,304952000,87.876,87.882,-0.12794 (99.87206),1 6,2019/09/30 10:29:38,낙찰하한선 미달
-11,2148772161,주식회사 비에스아이시스템,박해용,분석,304946621,87.875,87.88,-0.12970 (99.8703),3 7,2019/09/30 10:34:37,낙찰하한선 미달
-12,1278171963,(주)서광시스템,박영,분석,304905704,87.863,87.869,-0.14311 (99.85689),6 12,2019/09/27 10:58:32,낙찰하한선 미달
-13,1178169252,엠에스온(주),이경미,분석,304815324,87.837,87.843,-0.17270 (99.8273),8 2,2019/09/30 16:27:48,낙찰하한선 미달
-14,1078197386,(주)아리네트웍스,성동식,분석,304665400,87.794,87.799,-0.22181 (99.77819),2 9,2019/10/01 09:18:14,낙찰하한선 미달
-15,1168137418,두레옵트로닉스 주식회사,최수현,분석,304654410,87.791,87.796,-0.22540 (99.7746),8 10,2019/09/30 14:37:45,낙찰하한선 미달
-16,1138185890,(주)두손씨에스티,최수경,분석,304594560,87.773,87.779,-0.24501 (99.75499),2 15,2019/09/30 09:45:16,낙찰하한선 미달
-17,1198653668,에코아이넷(주),박은희,분석,304375930,87.71,87.716,-0.31661 (99.68339),1 15,2019/09/30 09:38:29,낙찰하한선 미달
-18,2068213303,사회적협동조합공감과연대,김기진,분석,304302650,87.689,87.695,-0.34061 (99.65939),14 7,2019/09/30 11:12:27,낙찰하한선 미달
-19,2158602337,지엔네텔(주),고시영,분석,304239620,87.671,87.677,-0.36125 (99.63875),13 5,2019/10/01 09:50:55,낙찰하한선 미달
-20,6118700363,주식회사 서경산업,이대규,분석,304209820,87.663,87.668,-0.37101 (99.62899),4 3,2019/09/30 18:48:50,낙찰하한선 미달
-21,1218140540,영현정보통신(주),김두식,분석,304207960,87.662,87.668,-0.37162 (99.62838),2 1,2019/09/30 08:54:58,낙찰하한선 미달
-22,1138157550,뉴코리아전자통신 주식회사,조영순,분석,304113036,87.635,87.64,-0.40270 (99.5973),4 8,2019/09/30 11:03:05,낙찰하한선 미달
-23,1138150993,주식회사 우진정보,배재중,분석,304010000,87.605,87.61,-0.43645 (99.56355),3 7,2019/09/30 15:31:02,낙찰하한선 미달
-24,1288138083,(주)유앤후레쉬,우재명,분석,303891670,87.571,87.576,-0.47520 (99.5248),4 9,2019/09/30 21:22:42,낙찰하한선 미달
-25,1088179663,주식회사 시큐뱅크,심재춘,분석,303846470,87.558,87.563,-0.49001 (99.50999),11 13,2019/09/30 15:35:55,낙찰하한선 미달
-26,1138163445,주식회사 삼도통신,이정경,분석,303768400,87.535,87.541,-0.51557 (99.48443),2 13,2019/09/30 16:55:53,낙찰하한선 미달
-27,1148182595,주식회사 싸인텔레콤,성기빈,분석,303751800,87.531,87.536,-0.52101 (99.47899),9 3,2019/10/01 09:19:45,낙찰하한선 미달
-28,1198646212,주식회사 에프에스네트웍스,이화수,분석,303667370,87.506,87.512,-0.54866 (99.45134),6 15,2019/09/30 11:23:29,낙찰하한선 미달
-29,2068679088,(주)한맥아이티,최종배,분석,303622900,87.493,87.499,-0.56322 (99.43678),9 10,2019/10/01 08:52:48,낙찰하한선 미달
-30,1088154468,(주)이젠정보통신,이동필,분석,303581430,87.481,87.487,-0.57681 (99.42319),1 14,2019/10/01 03:32:14,낙찰하한선 미달
-31,1068619820,주식회사유엔콘트롤,남성모,분석,303567000,87.477,87.483,-0.58153 (99.41847),3 12,2019/09/30 08:32:44,낙찰하한선 미달
-32,2178113330,(주)오성에스이엠,오성표,분석,303552426,87.473,87.479,-0.58631 (99.41369),14 4,2019/09/27 18:32:34,낙찰하한선 미달
-33,2098211809,사단법인 해오름장애인협회,노영주,분석,303506533,87.46,87.465,-0.60134 (99.39866),15 3,2019/10/01 08:55:20,낙찰하한선 미달
-34,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,303481590,87.453,87.458,-0.60950 (99.3905),9 4,2019/09/30 07:39:01,낙찰하한선 미달
-35,1078212647,사단법인 한국장애인정치포럼,장용순,분석,303385090,87.425,87.43,-0.64111 (99.35889),6 4,2019/10/01 09:25:38,낙찰하한선 미달
-36,2048610496,주식회사김스애드,김진희,분석,303337800,87.411,87.417,-0.65660 (99.3434),10 4,2019/09/30 11:36:28,낙찰하한선 미달
-37,1068638093,(주)엘케이시스코,이기일,분석,303335542,87.411,87.416,-0.65733 (99.34267),9 13,2019/09/30 10:07:57,낙찰하한선 미달
-38,1068648117,주식회사 티원엘에스,김영규,분석,303098380,87.342,87.348,-0.73501 (99.26499),5 7,2019/09/28 10:48:37,낙찰하한선 미달
-39,6042996444,세일,이종보,분석,303022000,87.32,87.326,-0.76002 (99.23998),7 14,2019/09/30 17:22:53,낙찰하한선 미달
-40,1078824918,주식회사 칸정보기술,정상훈,분석,303002500,87.315,87.32,-0.76641 (99.23359),3 5,2019/09/30 09:28:12,낙찰하한선 미달
-41,1208192633,(주)유니썬코리아,김형중,분석,302999099,87.314,87.319,-0.76752 (99.23248),15 8,2019/09/30 13:33:40,낙찰하한선 미달
-42,2198116973,건아정보기술 주식회사,심광호,분석,302950901,87.3,87.305,-0.78331 (99.21669),7 9,2019/09/30 14:37:57,낙찰하한선 미달
-43,2068193673,지에스네트웍스(주),임동배,분석,302875787,87.278,87.284,-0.80790 (99.1921),10 14,2019/10/01 09:46:11,낙찰하한선 미달
-44,1098643839,주식회사 케이비정보통신,지인현,분석,302669589,87.219,87.224,-0.87543 (99.12457),14 11,2019/10/01 09:16:33,낙찰하한선 미달
-45,2068188409,주식회사 넥스파시스템,이상준,분석,302585101,87.194,87.2,-0.90310 (99.0969),8 4,2019/10/01 08:41:39,낙찰하한선 미달
-46,1068178635,(주)지아이테크놀러지,홍영우,분석,302350290,87.127,87.132,-0.98001 (99.01999),14 8,2019/09/30 09:49:33,낙찰하한선 미달
-47,1018143596,부기테크(주),은철우,분석,302261170,87.101,87.106,-1.00919 (98.99081),3 12,2019/10/01 09:29:14,낙찰하한선 미달
-48,1138192009,(주)엘트정보기술,김용호,분석,301769218,86.959,86.965,-1.17031 (98.82969),7 13,2019/09/30 11:10:02,낙찰하한선 미달
-49,1198192370,(주)신관산업,이철재,분석,301483247,86.877,86.882,-1.26396 (98.73604),10 3,2019/09/27 18:19:30,낙찰하한선 미달
-50,1138635212,(주)아이제이일렉트론,김도형,분석,300927000,86.717,86.722,-1.44613 (98.55387),12 15,2019/09/30 15:55:46,낙찰하한선 미달
