순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1078658471,우암정보통신 주식회사,김정훈,분석,57845951.0,88.494,87.281,-0.52800 (99.472),5 10,2019/03/29 08:35:21,
201,1048159651,(주)성우음향정보통신,송민자,분석,57851592.0,88.502,87.29,-0.51830 (99.4817),8 7,2019/04/01 08:57:58,
202,1058192352,한아름정보통신(주),손경선,분석,57854890.0,88.507,87.295,-0.51263 (99.48737),7 15,2019/03/29 15:57:18,
203,3158800929,에이블이엔씨 주식회사,김주형,분석,57854900.0,88.507,87.295,-0.51262 (99.48738),10 7,2019/03/29 15:53:04,
204,1138603869,(주)포스트엠비,안덕영,분석,57854964.0,88.508,87.295,-0.51251 (99.48749),11 4,2019/03/29 09:12:12,
205,1138151895,주식회사 온리정보통신,김서규,분석,57856303.0,88.51,87.297,-0.51020 (99.4898),2 1,2019/04/01 08:46:59,
206,1228164604,주식회사 렛츠텔레콤,안승수,분석,57857059.0,88.511,87.298,-0.50890 (99.4911),12 11,2019/03/29 09:05:08,
207,1058673821,미르네트웍(주),황필건,분석,57857870.0,88.512,87.299,-0.50751 (99.49249),5 4,2019/03/29 10:27:11,
208,2028136758,주식회사 남양계전,민강기,분석,57860380.0,88.516,87.303,-0.50319 (99.49681),9 8,2019/04/01 09:25:32,
209,1288154026,(주)니트로시스템,정인교,분석,57860840.0,88.516,87.304,-0.50240 (99.4976),12 11,2019/03/29 09:11:59,
210,2128611287,현민전기주식회사,김응민,분석,57862234.0,88.519,87.306,-0.50000 (99.5),14 15,2019/04/01 09:44:05,
211,1198650754,비젼전자통신 주식회사,홍성수,분석,57863800.0,88.521,87.308,-0.49731 (99.50269),8 15,2019/03/26 14:22:06,
212,2058140829,원앤원산업개발(주),배애순,분석,57865142.0,88.523,87.31,-0.49500 (99.505),14 1,2019/03/27 14:44:46,
213,1088180573,다올정보기술주식회사,주재선,분석,57868000.0,88.527,87.314,-0.49009 (99.50991),14 10,2019/03/27 10:06:44,
214,2118193336,(주)국제비엠에스,윤도선,분석,57868200.0,88.528,87.315,-0.48975 (99.51025),8 2,2019/03/28 09:36:24,
215,1098150316,(주)건우통신,노형환,분석,57872401.0,88.534,87.321,-0.48252 (99.51748),3 5,2019/04/01 09:33:47,
216,1118101759,신원전설(주),심한섭,분석,57873090.0,88.535,87.322,-0.48134 (99.51866),15 12,2019/03/29 09:29:15,
217,3188600619,주식회사 태정이앤아이,정태용,분석,57873378.0,88.536,87.323,-0.48084 (99.51916),10 2,2019/04/01 06:52:06,
218,2141167760,세기정보통신,송재홍,분석,57873630.0,88.536,87.323,-0.48041 (99.51959),5 4,2019/03/29 17:16:24,
219,7958801032,주식회사 주원시스템,라승복,분석,57876190.0,88.54,87.327,-0.47601 (99.52399),4 14,2019/03/28 16:05:49,
220,1138621101,(주)아이피로드,강철지,분석,57876598.0,88.541,87.327,-0.47530 (99.5247),2 10,2019/03/29 09:39:22,
221,1288610057,주식회사 청명씨앤아이,문현민,분석,57877762.0,88.542,87.329,-0.47330 (99.5267),12 15,2019/03/28 09:54:13,
222,1108140593,(주)대건이엔씨,이황희,분석,57878221.0,88.543,87.33,-0.47251 (99.52749),15 1,2019/04/01 08:09:11,
223,1198191309,용진하이테크에너지 주식회사,김진석,분석,57878270.0,88.543,87.33,-0.47243 (99.52757),2 3,2019/03/28 16:04:37,
224,1198653668,에코아이넷(주),박은희,분석,57878460.0,88.543,87.33,-0.47210 (99.5279),6 15,2019/03/29 09:57:54,
225,1138165967,(주)다솔이앤씨,김광순,분석,57878920.0,88.544,87.331,-0.47131 (99.52869),12 10,2019/03/29 00:03:18,
226,2158721947,(주)엠지브이보안시스템,김흥국,분석,57882180.0,88.549,87.336,-0.46571 (99.53429),5 2,2019/03/29 09:34:38,
227,1088142910,주식회사 세온이엠에스,조상현,분석,57882472.0,88.55,87.336,-0.46520 (99.5348),2 1,2019/04/01 09:26:45,
228,1068142253,주식회사 밀로텍,최충식,분석,57882762.0,88.55,87.337,-0.46470 (99.5353),7 14,2019/03/29 14:08:08,
229,2148705513,주식회사 케이이에스 전기공사,강성진,분석,57884160.0,88.552,87.339,-0.46230 (99.5377),2 7,2019/03/28 15:48:08,
230,1098143872,보은전자방송통신(주),우영섭,분석,57884740.0,88.553,87.34,-0.46130 (99.5387),2 3,2019/04/01 09:38:58,
231,1068636509,청화하이테크 주식회사,김태훈,분석,57884900.0,88.553,87.34,-0.46103 (99.53897),3 14,2019/04/01 08:48:25,
232,1068180183,보람정보통신서비스(주),안창진,분석,57884920.0,88.553,87.34,-0.46099 (99.53901),9 6,2019/03/29 11:29:31,
233,2118168569,삼익정보통신(주),김진섭,분석,57886440.0,88.556,87.342,-0.45838 (99.54162),11 2,2019/03/29 09:46:11,
234,2148770450,주식회사 아리시스,이대섭,분석,57886716.0,88.556,87.343,-0.45791 (99.54209),7 4,2019/03/28 18:29:25,
235,1138694415,건웅정보통신 주식회사,김지유,분석,57887870.0,88.558,87.344,-0.45592 (99.54408),6 4,2019/03/29 08:55:23,
236,1138628948,주식회사 씨큐프라임,이승열,분석,57892299.0,88.565,87.351,-0.44830 (99.5517),7 1,2019/03/29 09:23:24,
237,2018176136,(주)휴넷시스템,김초영,분석,57894620.0,88.568,87.355,-0.44431 (99.55569),14 10,2019/03/29 12:15:51,
238,2148639466,(주)동방데이타테크놀러지,하영재,분석,57895040.0,88.569,87.355,-0.44359 (99.55641),10 5,2019/04/01 09:16:00,
239,1180673427,한마음정보시스템,정인숙,분석,57898146.0,88.574,87.36,-0.43825 (99.56175),11 1,2019/04/01 09:41:00,
240,1138618789,이노뎁(주),이성진,분석,57899626.0,88.576,87.362,-0.43571 (99.56429),6 15,2019/03/27 17:03:34,
241,1098647062,주식회사 조아정보통신,박민응,분석,57900033.0,88.576,87.363,-0.43501 (99.56499),14 2,2019/03/29 09:04:13,
242,2290162579,우성전기통신,박노선,분석,57900200.0,88.577,87.363,-0.43472 (99.56528),10 8,2019/03/27 14:20:50,
243,1108127950,서경전기(주),이종환,분석,57901853.0,88.579,87.366,-0.43188 (99.56812),10 9,2019/03/29 09:10:12,
244,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57904270.0,88.583,87.369,-0.42772 (99.57228),12 15,2019/04/01 09:49:24,
245,2068165615,(주)아이커머,서정묵,분석,57904740.0,88.584,87.37,-0.42691 (99.57309),10 15,2019/03/29 09:55:27,
246,8028800189,주식회사 아이앤서브,박광열,분석,57905441.0,88.585,87.371,-0.42571 (99.57429),12 4,2019/04/01 09:34:00,
247,1041890207,삼정정보통신,이순봉,분석,57906730.0,88.587,87.373,-0.42349 (99.57651),12 15,2019/03/28 17:34:56,
248,2188119278,한국씨네텍(주),김춘만,분석,57908058.0,88.589,87.375,-0.42121 (99.57879),3 9,2019/03/31 10:05:30,
249,2148626132,(주)오버넷,신창호,분석,57908757.0,88.59,87.376,-0.42000 (99.58),15 7,2019/04/01 09:22:44,
250,1088184448,금산이씨엠에스 주식회사,김평재,분석,57909220.0,88.591,87.377,-0.41921 (99.58079),9 3,2019/03/29 12:08:55,
251,1171187825,신원전자,안희덕,분석,57909400.0,88.591,87.377,-0.41890 (99.5811),4 3,2019/03/29 09:53:57,
252,1068164354,(주)코알라전자시스템,장종기,분석,57910330.0,88.592,87.378,-0.41730 (99.5827),7 10,2019/03/27 20:46:40,
253,7968600745,마스트아이엔씨 주식회사,전병호,분석,57911020.0,88.593,87.379,-0.41611 (99.58389),2 13,2019/03/29 16:36:14,
254,2048610496,주식회사김스애드,김진희,분석,57911540.0,88.594,87.38,-0.41522 (99.58478),12 11,2019/03/29 10:24:20,
255,2118603519,서울전자통신(주),이명규,분석,57912245.0,88.595,87.381,-0.41401 (99.58599),1 11,2019/04/01 09:37:56,
256,1198647905,주식회사 리안시스템,원미리,분석,57913118.0,88.596,87.383,-0.41250 (99.5875),7 9,2019/03/25 14:44:30,
257,1068672072,(주)브이아이티정보통신,강상욱,분석,57913240.0,88.597,87.383,-0.41229 (99.58771),7 10,2019/03/29 09:10:51,
258,1098195410,(주)신성글로벌네트워크,홍우석,분석,57913467.0,88.597,87.383,-0.41190 (99.5881),15 14,2019/03/26 15:19:34,
259,2041540082,도영정보통신,성귀자,분석,57914570.0,88.599,87.385,-0.41001 (99.58999),9 3,2019/03/25 12:57:25,
259,1018143596,부기테크(주),은철우,분석,57914570.0,88.599,87.385,-0.41001 (99.58999),4 8,2019/04/01 09:49:35,
261,1198640708,주식회사 청아정보통신,윤석근,분석,57915095.0,88.599,87.386,-0.40910 (99.5909),7 11,2019/04/01 08:00:55,
262,1138169250,코리아이지텔주식회사,임규학,분석,57915500.0,88.6,87.386,-0.40841 (99.59159),7 14,2019/03/29 10:43:17,
263,1178122655,셀렉트정보기술(주),임윤정,분석,57917316.0,88.603,87.389,-0.40529 (99.59471),9 4,2019/04/01 07:07:04,
264,1028135124,현대에이치디에스(주),최철식,분석,57918293.0,88.604,87.39,-0.40361 (99.59639),7 13,2019/03/28 09:09:32,
265,2208100563,경창계전 주식회사,이성욱,분석,57918670.0,88.605,87.391,-0.40296 (99.59704),1 9,2019/03/25 13:48:32,
266,2178127061,주식회사 칸씨앤에스,이민지,분석,57919200.0,88.606,87.392,-0.40205 (99.59795),13 4,2019/03/29 15:50:10,
267,1108175622,동해아이앤티(주),이기봉,분석,57919806.0,88.607,87.393,-0.40100 (99.599),15 11,2019/03/28 10:00:56,
268,1138663208,주식회사 유영정보통신,박경순,분석,57921820.0,88.61,87.396,-0.39754 (99.60246),4 6,2019/03/29 08:01:04,
269,2088115955,대건통신건설(주),양승범,분석,57923460.0,88.612,87.398,-0.39472 (99.60528),4 9,2019/03/29 14:43:56,
270,2148766621,(주)포유네트웍스,이상오,분석,57923527.0,88.612,87.398,-0.39461 (99.60539),1 8,2019/03/28 09:46:05,
271,1138131356,중원기전(주),김창중,분석,57923990.0,88.613,87.399,-0.39381 (99.60619),6 2,2019/03/29 17:03:42,
272,1058164176,(주)신보파워텍,공민우,분석,57926312.0,88.617,87.402,-0.38982 (99.61018),8 2,2019/04/01 09:26:58,
273,2028138682,협진통신(주),이승훈,분석,57928240.0,88.62,87.405,-0.38650 (99.6135),5 11,2019/04/01 09:13:43,
274,1128120900,(주)조일이씨에스,안종석,분석,57929270.0,88.621,87.407,-0.38473 (99.61527),3 14,2019/04/01 09:27:37,
275,5588600575,주식회사 문형이엔씨,안문희,분석,57929740.0,88.622,87.408,-0.38392 (99.61608),14 15,2019/03/28 16:38:00,
276,2148122183,(주)하나전기,김선식,분석,57929952.0,88.622,87.408,-0.38356 (99.61644),11 8,2019/03/30 14:15:37,
277,1138658592,위너시스텍 주식회사,조용걸,분석,57930350.0,88.623,87.409,-0.38287 (99.61713),1 9,2019/03/25 13:57:31,
278,1048157783,(주)서울정보컴,고응준,분석,57931140.0,88.624,87.41,-0.38151 (99.61849),13 6,2019/03/29 10:29:12,
279,2068196840,주식회사 혜성이티에스,이상영,분석,57931204.0,88.624,87.41,-0.38140 (99.6186),3 7,2019/04/01 07:17:16,
280,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57934630.0,88.629,87.415,-0.37551 (99.62449),5 8,2019/03/29 14:44:28,
281,1108157338,(주)메트로컴넷,최선민,분석,57934953.0,88.63,87.415,-0.37496 (99.62504),13 4,2019/04/01 08:56:17,
282,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57935440.0,88.631,87.416,-0.37412 (99.62588),14 6,2019/03/29 13:07:32,
283,1138175669,(주)용상전기통신,권혁기,분석,57936490.0,88.632,87.418,-0.37231 (99.62769),7 1,2019/04/01 09:26:21,
284,1178165218,(주)유런테크,양종운,분석,57936583.0,88.632,87.418,-0.37215 (99.62785),6 12,2019/04/01 09:21:08,
285,1108131416,중앙하이텔 주식회사,김광헌,분석,57940330.0,88.638,87.424,-0.36571 (99.63429),8 4,2019/03/29 10:33:43,
286,1068616518,(주)애니씨앤에스,이일규,분석,57940740.0,88.639,87.424,-0.36501 (99.63499),10 5,2019/04/01 09:55:50,
287,2118622480,엘에스사우타(주),이상열,분석,57942310.0,88.641,87.427,-0.36231 (99.63769),1 8,2019/04/01 08:38:45,
288,1738100739,주식회사 이음테크넷,임봉순,분석,57942603.0,88.642,87.427,-0.36180 (99.6382),5 9,2019/04/01 09:35:21,
289,1868701018,주식회사 소담정보통신,주옥,분석,57942800.0,88.642,87.427,-0.36146 (99.63854),5 8,2019/03/26 11:04:13,
290,1088156132,(주) 이엠피서비스,정구창,분석,57944462.0,88.644,87.43,-0.35861 (99.64139),14 9,2019/03/29 09:43:53,
291,1058730625,주식회사 신한네오텍,강미순,분석,57945400.0,88.646,87.431,-0.35699 (99.64301),2 15,2019/03/26 11:10:01,
292,1358131171,(주)금성전기통신공사,김윤환,분석,57947300.0,88.649,87.434,-0.35372 (99.64628),14 4,2019/03/28 13:53:05,
293,1062873386,이행정보통신공사,오흥식,분석,57947820.0,88.65,87.435,-0.35283 (99.64717),8 14,2019/03/28 10:12:18,
294,1098618489,주식회사 유티월드,윤영선,분석,57948532.0,88.651,87.436,-0.35161 (99.64839),5 11,2019/03/29 16:45:29,
295,1198617129,주식회사 조인에프에스,박용민,분석,57949750.0,88.653,87.438,-0.34951 (99.65049),14 5,2019/03/28 15:25:13,
296,2048174554,주식회사 창흥텔레콤,진경미,분석,57952300.0,88.656,87.442,-0.34513 (99.65487),12 13,2019/04/01 07:43:06,
297,1178138991,(주)비앤씨솔루션,송인걸,분석,57952770.0,88.657,87.442,-0.34432 (99.65568),1 11,2019/03/28 17:53:17,
298,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57952910.0,88.657,87.443,-0.34408 (99.65592),9 1,2019/03/28 10:04:43,
299,1068679911,(주)효성정보통신,김도건,분석,57953040.0,88.658,87.443,-0.34385 (99.65615),13 1,2019/03/28 09:11:50,
300,1178155476,주식회사 엠엔지 이엔티,안성주,분석,57957000.0,88.664,87.449,-0.33704 (99.66296),14 2,2019/04/01 09:32:48,
301,1138175034,(주)윈플러스정보기술,정재원,분석,57957458.0,88.664,87.449,-0.33626 (99.66374),8 5,2019/03/29 16:11:07,
302,1198629800,주식회사 메카넷,천수연,분석,57958360.0,88.666,87.451,-0.33471 (99.66529),15 14,2019/03/29 10:26:09,
303,1178175429,주식회사 아이씨스템,서현권,분석,57959640.0,88.668,87.453,-0.33251 (99.66749),2 10,2019/03/29 15:03:29,
304,1078651497,모바일파킹 유한회사,김중근,분석,57959750.0,88.668,87.453,-0.33232 (99.66768),13 2,2019/03/25 16:33:09,
305,2048109261,영한산업(주),권태인,분석,57961000.0,88.67,87.455,-0.33017 (99.66983),1 8,2019/03/29 18:03:44,
306,2128169519,세진시스콤주식회사,박수환,분석,57961380.0,88.67,87.455,-0.32951 (99.67049),14 12,2019/03/29 09:32:03,
307,1078619629,염광전기통신(주),최인재,분석,57961675.0,88.671,87.456,-0.32901 (99.67099),15 9,2019/03/25 18:05:38,
308,2158119769,주식회사 남일기업,이범석,분석,57961851.0,88.671,87.456,-0.32870 (99.6713),5 12,2019/03/29 13:53:50,
309,1068619761,(주) 한걸음정보통신,정진원,분석,57962260.0,88.672,87.457,-0.32800 (99.672),8 9,2019/03/29 11:27:43,
310,2038149028,대륭중공건설(주),박임우,분석,57962722.0,88.672,87.457,-0.32721 (99.67279),1 12,2019/03/29 16:04:51,
311,2158197106,주식회사통해,전용일,분석,57965170.0,88.676,87.461,-0.32300 (99.677),11 1,2019/03/27 13:41:13,
312,1068641638,(주)매트릭스미디어,김진성,분석,57965572.0,88.677,87.462,-0.32230 (99.6777),9 6,2019/03/29 09:26:21,
313,1238154375,주식회사 씨케이테크피아,이동수,분석,57966502.0,88.678,87.463,-0.32071 (99.67929),4 1,2019/04/01 09:58:05,
314,2118845639,(주)사운드코리아이엔지,김지형,분석,57967555.0,88.68,87.465,-0.31889 (99.68111),2 14,2019/03/26 09:20:02,
315,2158768281,태일정보시스템(주),이미자,분석,57969700.0,88.683,87.468,-0.31521 (99.68479),5 15,2019/03/29 09:24:59,
316,2148134127,(주)대경텔레콤,오병도,분석,57969820.0,88.683,87.468,-0.31500 (99.685),7 12,2019/03/29 09:51:56,
317,1198635165,오성정보통신 주식회사,정희경,분석,57971150.0,88.685,87.47,-0.31271 (99.68729),12 11,2019/04/01 09:36:53,
318,1208164006,(주)청음미디어,박공서,분석,57972730.0,88.688,87.472,-0.31000 (99.69),1 4,2019/03/25 11:38:28,
319,1068604157,주식회사 넥시스정보,오세후,분석,57973248.0,88.688,87.473,-0.30910 (99.6909),12 11,2019/03/27 14:11:42,
320,1068648117,주식회사 티원엘에스,김영규,분석,57973888.0,88.689,87.474,-0.30800 (99.692),6 13,2019/03/28 10:54:59,
321,1068619586,엠앨캐스트주식회사,김철호,분석,57978540.0,88.697,87.481,-0.30000 (99.7),12 9,2019/03/26 09:29:07,
322,1068627183,한국씨텍(주),박재규,분석,57981150.0,88.701,87.485,-0.29552 (99.70448),8 10,2019/04/01 09:39:46,
323,1058606899,이화티티씨(주),이선정,분석,57981447.0,88.701,87.486,-0.29501 (99.70499),11 10,2019/03/27 14:22:03,
324,1138604612,(주)미래피엔엘,박명호,분석,57983070.0,88.703,87.488,-0.29221 (99.70779),2 13,2019/03/28 09:35:00,
325,1128148359,(주)펜타콤씨엔씨,최상록,분석,57983949.0,88.705,87.489,-0.29070 (99.7093),7 11,2019/03/28 16:46:58,
326,1068660843,(주)세중미디어텍,김용욱,분석,57986900.0,88.709,87.494,-0.28563 (99.71437),9 10,2019/03/29 13:19:15,
327,2170366237,염광통신공사,기홍용,분석,57986970.0,88.709,87.494,-0.28551 (99.71449),7 5,2019/03/29 22:07:26,
328,1238135136,(주)청남통신,최재언,분석,57987320.0,88.71,87.495,-0.28491 (99.71509),5 11,2019/03/27 09:21:40,
329,1188117645,(주)유투넷,최병국,분석,57988890.0,88.712,87.497,-0.28221 (99.71779),14 3,2019/03/27 18:12:27,
330,2158199031,한소리이앤씨주식회사,전화진,분석,57990170.0,88.714,87.499,-0.28001 (99.71999),7 5,2019/03/27 10:27:12,
331,2208192516,(주)한싹시스템,이주도,분석,57990624.0,88.715,87.499,-0.27922 (99.72078),12 2,2019/03/28 10:31:14,
332,1068180219,(주)네트웍리더,권철영,분석,57992264.0,88.718,87.502,-0.27640 (99.7236),10 6,2019/04/01 09:21:08,
333,1088611746,에스비엠텔레콤(주),홍은수,분석,57992550.0,88.718,87.502,-0.27591 (99.72409),2 7,2019/04/01 07:03:13,
334,2048131439,중앙텔콤(주),오충석,분석,57992780.0,88.718,87.503,-0.27552 (99.72448),4 11,2019/03/28 16:39:17,
335,2148805903,리조이스통신주식회사,최공휘,분석,57992900.0,88.719,87.503,-0.27531 (99.72469),1 6,2019/03/28 13:20:52,
336,1058133654,백상기업(주),김풍원,분석,57993200.0,88.719,87.503,-0.27480 (99.7252),9 6,2019/03/29 17:28:47,
337,4908100798,주식회사 서우이에프씨,박상진,분석,57993485.0,88.719,87.504,-0.27431 (99.72569),11 5,2019/03/28 10:24:01,
338,1178119238,주식회사 동양네트워크,김종렬,분석,57993486.0,88.719,87.504,-0.27430 (99.7257),8 7,2019/04/01 08:53:27,
339,2028137999,주식회사 동도시스템,김유기,분석,57993524.0,88.719,87.504,-0.27424 (99.72576),7 3,2019/03/29 16:53:51,
340,2148626637,(주)아이엔지시스템,김정화,분석,57993850.0,88.72,87.504,-0.27368 (99.72632),13 10,2019/03/31 20:01:12,
341,1198602494,(주) 네오인아이텍,이경미,분석,57994140.0,88.72,87.505,-0.27318 (99.72682),7 1,2019/03/29 09:11:25,
342,1058792785,주식회사 신석,김민경,분석,57994530.0,88.721,87.505,-0.27251 (99.72749),6 12,2019/03/28 09:18:11,
343,1058622531,건웅신호산전(주),박정현,분석,57995170.0,88.722,87.506,-0.27141 (99.72859),1 8,2019/03/28 10:19:16,
344,1208691565,주식회사 바다에이앤티,이서하,분석,57995180.0,88.722,87.506,-0.27139 (99.72861),8 3,2019/03/28 14:21:29,
345,1048603486,우영메카(주),김규승,분석,57995579.0,88.723,87.507,-0.27070 (99.7293),1 5,2019/03/28 22:46:18,
346,1138607924,두성건설주식회사,안성병,분석,57998600.0,88.727,87.512,-0.26551 (99.73449),8 3,2019/03/28 11:09:33,
347,1088603552,주식회사 아이앤씨테크,전민호,분석,58002170.0,88.733,87.517,-0.25937 (99.74063),9 15,2019/03/31 21:51:39,
348,1188111020,한영정보통신(주),박대서,분석,58004410.0,88.736,87.52,-0.25552 (99.74448),5 7,2019/03/28 08:40:54,
349,1068146133,(주)케이씨이,조정휘,분석,58007210.0,88.74,87.525,-0.25070 (99.7493),13 11,2019/03/28 11:09:27,
350,1238150627,주식회사 씨트링,최용훈,분석,58008430.0,88.742,87.526,-0.24861 (99.75139),8 13,2019/03/28 09:05:14,
351,1018138303,주식회사 비엘에스,안홍서,분석,58008837.0,88.743,87.527,-0.24791 (99.75209),7 15,2019/04/01 08:42:07,
352,1018663767,비케이전기통신 주식회사,유봉근,분석,58009000.0,88.743,87.527,-0.24763 (99.75237),6 12,2019/03/28 16:34:38,
353,1198664224,포스텍네트웍스 주식회사,김권일,분석,58009640.0,88.744,87.528,-0.24652 (99.75348),13 5,2019/03/28 14:29:01,
354,1088182120,(주) 포스콤 에스아이,양병기,분석,58010230.0,88.745,87.529,-0.24551 (99.75449),4 8,2019/03/28 09:54:13,
355,1068602542,주식회사 유셀네트웍스,김구동,분석,58011453.0,88.747,87.531,-0.24341 (99.75659),3 7,2019/03/29 11:10:48,
356,2158765528,삼마전기통신 주식회사,김완수,분석,58011980.0,88.748,87.532,-0.24250 (99.7575),6 1,2019/03/28 19:56:04,
357,1148135087,장한전산(주),이상철,분석,58012670.0,88.749,87.533,-0.24131 (99.75869),1 15,2019/03/29 11:48:56,
358,2148669048,보라정보통신 주식회사,송철상,분석,58013090.0,88.749,87.533,-0.24059 (99.75941),14 2,2019/03/29 15:03:10,
359,1288138083,(주)유앤후레쉬,우재명,분석,58014650.0,88.752,87.536,-0.23791 (99.76209),8 13,2019/03/31 18:39:06,
360,1108194973,주식회사 엔에스정보통신,임정빈,분석,58016040.0,88.754,87.538,-0.23552 (99.76448),10 13,2019/04/01 09:14:00,
361,1118129252,광원전설(주),김영선,분석,58018200.0,88.757,87.541,-0.23181 (99.76819),9 5,2019/04/01 09:57:29,
362,2018634956,주식회사 신성전자통신,전용인,분석,58020410.0,88.761,87.544,-0.22800 (99.772),9 15,2019/03/28 11:33:19,
363,2308103607,주식회사 디케이앤트,양승봉,분석,58020490.0,88.761,87.545,-0.22787 (99.77213),4 5,2019/03/29 13:40:26,
364,1180565240,성보전자통신,양행천,분석,58021310.0,88.762,87.546,-0.22646 (99.77354),11 3,2019/04/01 07:37:28,
365,2170477672,한국A/V산업,이재숙,분석,58021860.0,88.763,87.547,-0.22551 (99.77449),11 6,2019/04/01 07:32:10,
366,1138132447,태진정보통신(주),정태수,분석,58023610.0,88.766,87.549,-0.22250 (99.7775),10 6,2019/04/01 09:01:19,
367,1088155278,금하개발(주),김채모,분석,58026630.0,88.77,87.554,-0.21731 (99.78269),9 11,2019/03/29 13:20:55,
368,1018116968,(주)넥슨정보통신,신양인,분석,58027620.0,88.772,87.555,-0.21561 (99.78439),8 7,2019/04/01 07:41:44,
369,1138156089,코아아이앤씨(주),김현모,분석,58027670.0,88.772,87.555,-0.21552 (99.78448),8 2,2019/04/01 08:49:38,
370,2208127086,동강엠텍(주),차영문,분석,58029482.0,88.774,87.558,-0.21240 (99.7876),4 11,2019/03/28 14:16:18,
371,2048137258,대신엔에스(주),정동진,분석,58030120.0,88.775,87.559,-0.21131 (99.78869),12 6,2019/04/01 09:36:51,
372,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58031634.0,88.778,87.561,-0.20870 (99.7913),10 13,2019/04/01 08:28:54,
373,1138672575,주식회사 시스메이트,정종균,분석,58031780.0,88.778,87.562,-0.20845 (99.79155),7 1,2019/04/01 08:02:36,
374,2138627690,(주)이스텍,황복영,분석,58033030.0,88.78,87.563,-0.20630 (99.7937),15 12,2019/04/01 09:29:21,
375,1298119624,우일계전공업 주식회사,백노현,분석,58035760.0,88.784,87.568,-0.20161 (99.79839),9 3,2019/03/29 13:51:40,
376,1188120761,(주)동화이엔씨,이재원,분석,58035880.0,88.784,87.568,-0.20140 (99.7986),5 4,2019/03/29 10:18:18,
377,1108190166,(주)페타네트워크,강인희,분석,58037100.0,88.786,87.57,-0.19930 (99.8007),2 3,2019/03/28 09:02:29,
378,1298163829,(주)시원코리아,임희득,분석,58037350.0,88.787,87.57,-0.19887 (99.80113),1 10,2019/03/28 08:38:31,
379,1068128718,서광통신 주식회사,최경석,분석,58037566.0,88.787,87.57,-0.19850 (99.8015),10 3,2019/03/29 10:27:38,
380,1138195331,(주)한남이앤씨,조재령,분석,58037740.0,88.787,87.571,-0.19820 (99.8018),6 5,2019/03/29 18:57:42,
380,1058161048,서울데이타통신(주),이희승,분석,58037740.0,88.787,87.571,-0.19820 (99.8018),4 11,2019/04/01 09:46:13,
382,1178113423,주식회사 씨제이헬로,변동식,분석,58039078.0,88.789,87.573,-0.19590 (99.8041),6 4,2019/03/29 10:06:39,
383,1218610885,주식회사 씨에스포유앤이,김승섭,분석,58041510.0,88.793,87.576,-0.19172 (99.80828),3 15,2019/03/29 12:49:38,
384,2148668087,주식회사 네오티스,이운학,분석,58041640.0,88.793,87.576,-0.19150 (99.8085),15 1,2019/03/29 09:10:53,
385,2148752525,(주)엘티네트워크,조완식,분석,58042830.0,88.795,87.578,-0.18945 (99.81055),8 10,2019/03/28 09:11:29,
386,1138668654,주식회사코리아아이씨티,정오연,분석,58042920.0,88.795,87.578,-0.18930 (99.8107),14 1,2019/03/27 14:39:03,
387,2068617141,(주)텔코아,황민석,분석,58043440.0,88.796,87.579,-0.18840 (99.8116),13 8,2019/03/28 17:30:55,
388,1198670032,주식회사 미래엔씨티,최천우,분석,58043550.0,88.796,87.579,-0.18821 (99.81179),3 5,2019/03/29 11:25:55,
389,1128141680,주식회사엠케이씨티,장재철,분석,58043689.0,88.796,87.58,-0.18797 (99.81203),2 8,2019/04/01 08:27:56,
390,2148620797,(주)세인씨앤씨,조정화,분석,58044952.0,88.798,87.581,-0.18580 (99.8142),7 10,2019/03/27 17:11:31,
391,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,58045126.0,88.798,87.582,-0.18550 (99.8145),6 12,2019/03/29 09:00:22,
392,4118146506,케이엠티시스템 주식회사,김정식,분석,58046700.0,88.801,87.584,-0.18280 (99.8172),11 5,2019/03/29 09:55:49,
393,1188109975,(주)부광네트워크,박경진,분석,58047044.0,88.801,87.585,-0.18220 (99.8178),11 5,2019/03/29 14:13:10,
394,1078156371,아주전자시스템(주),이재훈,분석,58047330.0,88.802,87.585,-0.18171 (99.81829),1 15,2019/03/28 10:17:59,
395,1078162422,프라미스유 주식회사,최태규,분석,58049370.0,88.805,87.588,-0.17821 (99.82179),2 1,2019/03/31 20:16:55,
396,8018600805,세인트로그 주식회사,김세연,분석,58049600.0,88.805,87.588,-0.17781 (99.82219),4 1,2019/03/28 15:01:51,
397,5518100318,주식회사 씨스테크,류니나,분석,58050700.0,88.807,87.59,-0.17592 (99.82408),10 11,2019/03/31 22:06:31,
398,1208762238,(주)컴스정보기술,김응관,분석,58050998.0,88.807,87.591,-0.17541 (99.82459),8 9,2019/03/25 13:04:17,
399,2208139700,(주)애플파워,김성국,분석,58051211.0,88.808,87.591,-0.17504 (99.82496),3 2,2019/03/25 13:43:35,
