순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1198635243,(주)다룸정보기술,이혜경,분석,34898740,88.375,87.452,-0.33351 (99.66649),10 14,2019/07/30 19:21:11,
207,2158673619,오다엔지니어링(주),윤철중,분석,34898810,88.375,87.452,-0.33331 (99.66669),5 3,2019/07/29 16:31:29,
208,1108176581,주식회사 비에스텍,윤희주,분석,34899027,88.375,87.453,-0.33269 (99.66731),1 14,2019/07/30 09:11:42,
209,2068120414,(주)일광기업,오도진,분석,34899069,88.375,87.453,-0.33257 (99.66743),6 10,2019/07/29 15:19:23,
210,2548800191,신용전기통신 주식회사,정지택,분석,34899304,88.376,87.453,-0.33190 (99.6681),13 15,2019/07/30 15:04:23,
211,1188120780,(주)웅비정보통신,박근택,분석,34900430,88.379,87.456,-0.32869 (99.67131),10 8,2019/07/30 08:56:29,
212,1188110211,(주)텔레텍코리아,윤광수,분석,34900590,88.379,87.456,-0.32823 (99.67177),6 12,2019/07/29 19:20:20,
213,2118850165,해음전기(주),김년봉,분석,34901300,88.381,87.458,-0.32620 (99.6738),10 11,2019/07/30 18:49:21,
214,2078136393,삼언전공 주식회사,공석복,분석,34902190,88.383,87.461,-0.32366 (99.67634),10 13,2019/07/30 13:29:46,
215,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34902240,88.383,87.461,-0.32352 (99.67648),11 8,2019/07/30 09:27:06,
216,1098651964,셀코정보기술 주식회사,권영용,분석,34902350,88.384,87.461,-0.32320 (99.6768),5 6,2019/07/31 09:59:06,
217,1058645188,(주)삼구정보통신,장원기,분석,34904100,88.388,87.465,-0.31821 (99.68179),10 12,2019/07/29 10:01:59,
218,1018151776,(주)지디시,김승환,분석,34905390,88.391,87.469,-0.31452 (99.68548),1 3,2019/07/29 16:43:44,
219,2188114856,서교정보통신(주),김기설,분석,34905740,88.392,87.469,-0.31352 (99.68648),10 8,2019/07/31 08:32:26,
220,2208165402,서전엔지니어링(주),유경하,분석,34906061,88.393,87.47,-0.31261 (99.68739),12 15,2019/07/30 17:32:40,
221,2148777322,주식회사 보림프러스,김병관,분석,34907367,88.396,87.473,-0.30888 (99.69112),12 10,2019/07/31 09:27:49,
222,1108194973,주식회사 엔에스정보통신,임정빈,분석,34908830,88.4,87.477,-0.30470 (99.6953),7 8,2019/07/29 13:57:37,
223,1068619586,엠앨캐스트주식회사,김철호,분석,34910473,88.404,87.481,-0.30001 (99.69999),6 12,2019/07/30 16:16:06,
224,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34910630,88.405,87.482,-0.29956 (99.70044),9 3,2019/07/29 11:12:12,
225,1058197338,(주)라인정보시스템,홍상희,분석,34911400,88.407,87.484,-0.29736 (99.70264),15 6,2019/07/30 19:05:20,
226,2158623026,(주)아이센텍이엔씨,박창호,분석,34911800,88.408,87.485,-0.29622 (99.70378),8 5,2019/07/30 13:37:15,
227,2068184529,(주)네오티엔씨,조정현,분석,34913500,88.412,87.489,-0.29136 (99.70864),5 10,2019/07/30 15:41:49,
228,1088611746,에스비엠텔레콤(주),홍은수,분석,34915090,88.416,87.493,-0.28682 (99.71318),13 12,2019/07/30 07:29:09,
229,1068164354,(주)코알라전자시스템,장종기,분석,34915310,88.417,87.493,-0.28619 (99.71381),13 12,2019/07/29 13:24:39,
230,2078147814,(주)대호엔지니어링,윤용상,분석,34915535,88.417,87.494,-0.28555 (99.71445),6 8,2019/07/30 09:54:48,
231,2018176136,(주)휴넷시스템,김초영,분석,34916990,88.421,87.498,-0.28139 (99.71861),13 14,2019/07/29 14:27:02,
232,1138151895,주식회사 온리정보통신,김서규,분석,34918002,88.423,87.5,-0.27850 (99.7215),2 8,2019/07/30 18:05:35,
233,1380715369,영인 아이티 기술사 사무소,함영만,분석,34918422,88.424,87.501,-0.27730 (99.7227),9 6,2019/07/30 09:58:39,
234,7968600745,마스트아이엔씨 주식회사,전병호,분석,34918740,88.425,87.502,-0.27640 (99.7236),2 7,2019/07/30 07:38:23,
235,2208727337,주식회사주니파워네트웍스,노병준,분석,34919100,88.426,87.503,-0.27537 (99.72463),14 8,2019/07/29 11:22:41,
236,2038143631,주식회사 티시스,김기유,분석,34919298,88.427,87.503,-0.27480 (99.7252),14 2,2019/07/31 09:15:30,
237,1178138991,(주)비앤씨솔루션,송인걸,분석,34919330,88.427,87.503,-0.27471 (99.72529),13 1,2019/07/30 19:04:31,
238,1188109728,득진통신(주),김진섭,분석,34919578,88.427,87.504,-0.27400 (99.726),15 7,2019/07/30 10:02:38,
239,1078715052,(주)에이스씨씨텍,신현종,분석,34920490,88.43,87.506,-0.27140 (99.7286),14 12,2019/07/30 11:47:13,
240,1138185963,주식회사 스마트메카,이명주,분석,34921590,88.432,87.509,-0.26826 (99.73174),6 3,2019/07/30 14:24:28,
241,2088115241,한애전자(주),최용경,분석,34921994,88.434,87.51,-0.26710 (99.7329),15 9,2019/07/30 18:10:48,
242,2158691790,에이브이에스텍(주),박주영,분석,34922310,88.434,87.511,-0.26620 (99.7338),7 4,2019/07/30 10:08:41,
243,1138195817,(주)베스트일렉트로닉스,최경원,분석,34922760,88.435,87.512,-0.26492 (99.73508),4 15,2019/07/30 09:10:28,
244,2258115381,(주)인하통신,이춘범,분석,34923253,88.437,87.513,-0.26351 (99.73649),4 11,2019/07/31 08:37:03,
245,1058676599,주식회사 비아이엔솔루션,이승엽,분석,34924790,88.441,87.517,-0.25912 (99.74088),12 15,2019/07/31 09:48:40,
246,2148180640,(주)남인정보통신,김남호,분석,34925630,88.443,87.519,-0.25672 (99.74328),14 10,2019/07/29 10:48:23,
247,1138139080,(주)성강통신기술사사무소,안치영,분석,34925810,88.443,87.52,-0.25620 (99.7438),8 9,2019/07/31 09:17:45,
248,2068153517,뉴텔레콤(주),김을선,분석,34926330,88.444,87.521,-0.25472 (99.74528),2 1,2019/07/31 09:06:06,
249,2208709343,유텔레콤주식회사,이종일,분석,34927110,88.446,87.523,-0.25249 (99.74751),4 2,2019/07/29 16:59:51,
250,1058759262,어울림영상 주식회사,구본일,분석,34927490,88.447,87.524,-0.25141 (99.74859),8 1,2019/07/29 10:07:34,
251,2108122823,우영정보통신(주),황인희,분석,34928100,88.449,87.525,-0.24966 (99.75034),14 12,2019/07/31 08:57:33,
252,2208127086,동강엠텍(주),차영문,분석,34929350,88.452,87.529,-0.24610 (99.7539),3 13,2019/07/30 11:07:23,
253,8178800099,(주)대성오토텍,신미금,분석,34930400,88.455,87.531,-0.24310 (99.7569),3 6,2019/07/30 08:34:40,
254,2098211809,사단법인 해오름장애인협회,노영주,분석,34930996,88.456,87.533,-0.24139 (99.75861),8 9,2019/07/31 09:10:25,
255,1041890207,삼정정보통신,이순봉,분석,34932610,88.46,87.537,-0.23678 (99.76322),14 9,2019/07/29 16:54:52,
256,2208657396,(주)가온네트,오장환,분석,34932893,88.461,87.537,-0.23598 (99.76402),12 5,2019/07/29 16:00:40,
257,1408177811,주식회사 네오비젼,유정식,분석,34933400,88.462,87.539,-0.23453 (99.76547),3 11,2019/07/29 11:37:43,
258,1078616772,노드링크주식회사,장용철,분석,34935824,88.469,87.545,-0.22761 (99.77239),5 7,2019/07/30 11:48:35,
259,1138165967,(주)다솔이앤씨,김광순,분석,34936310,88.47,87.546,-0.22622 (99.77378),14 2,2019/07/30 01:53:53,
260,1108127950,서경전기(주),이종환,분석,34937831,88.474,87.55,-0.22187 (99.77813),11 8,2019/07/30 08:44:19,
261,1128148285,(주)백제이앤씨,손흥도,분석,34939850,88.479,87.555,-0.21611 (99.78389),14 7,2019/07/29 10:11:21,
262,2068165221,유니슨전기(주),유창진,분석,34940398,88.48,87.556,-0.21454 (99.78546),13 6,2019/07/29 10:07:37,
263,1068656301,주식회사 티제이원,최정국,분석,34940720,88.481,87.557,-0.21362 (99.78638),4 11,2019/07/30 08:47:08,
264,1058169109,대조전설 주식회사,장철호,분석,34942600,88.486,87.562,-0.20825 (99.79175),2 1,2019/07/29 11:47:32,
265,6318800044,화인씨엔이 주식회사,김영심,분석,34942639,88.486,87.562,-0.20814 (99.79186),6 2,2019/07/29 13:59:02,
266,1078677070,씨지에스아이티(주),최규식,분석,34942760,88.486,87.562,-0.20780 (99.7922),15 10,2019/07/31 09:23:08,
267,2118759096,(주)사운드레이스,장명훈,분석,34943320,88.488,87.564,-0.20620 (99.7938),8 11,2019/07/29 13:55:11,
268,1058605740,국제텔레시스(주),박병헌,분석,34944229,88.49,87.566,-0.20360 (99.7964),7 6,2019/07/29 17:58:33,
269,2198128028,(주)성신네트워크,강성범,분석,34946400,88.495,87.571,-0.19740 (99.8026),3 13,2019/07/29 16:54:36,
270,1358131171,(주)금성전기통신공사,김윤환,분석,34946720,88.496,87.572,-0.19649 (99.80351),1 13,2019/07/29 10:34:33,
271,1198153493,(주)경성네트웍,편해용,분석,34946959,88.497,87.573,-0.19581 (99.80419),15 1,2019/07/30 08:22:01,
272,1248177371,디비비전(주),이영달,분석,34947905,88.499,87.575,-0.19310 (99.8069),4 11,2019/07/29 13:15:27,
273,1068612230,(주)사강통신,정일영,분석,34948654,88.501,87.577,-0.19097 (99.80903),3 10,2019/07/31 09:40:09,
274,2168107645,(주)한신기전통신,한후수,분석,34949480,88.503,87.579,-0.18861 (99.81139),3 13,2019/07/29 16:18:00,
275,2021067983,엘지전자통신공사,최태익,분석,34949516,88.503,87.579,-0.18850 (99.8115),13 4,2019/07/29 17:19:44,
276,1078675432,(주)비젼엔텍,김종윤,분석,34951313,88.508,87.584,-0.18337 (99.81663),6 5,2019/07/31 08:57:32,
277,2068164028,주식회사 이지아이앤씨,김한복,분석,34951500,88.508,87.584,-0.18284 (99.81716),8 15,2019/07/31 09:23:10,
278,3788100391,주식회사 공간미디어시스템,김정현,분석,34951650,88.509,87.584,-0.18241 (99.81759),7 14,2019/07/29 17:27:16,
279,2178122426,(주)웨이브원,윤달호,분석,34951652,88.509,87.584,-0.18240 (99.8176),8 4,2019/07/29 18:01:44,
280,2148805903,리조이스통신주식회사,최공휘,분석,34952220,88.51,87.586,-0.18078 (99.81922),14 8,2019/07/30 07:51:15,
281,1198635165,오성정보통신 주식회사,정희경,분석,34952990,88.512,87.588,-0.17858 (99.82142),14 7,2019/07/29 10:14:52,
282,1188119624,탑정보통신(주),오영권,분석,34954170,88.515,87.591,-0.17521 (99.82479),5 9,2019/07/31 09:04:58,
283,2148759208,(주)로드반,김형준,분석,34955000,88.517,87.593,-0.17284 (99.82716),12 9,2019/07/29 17:36:26,
284,2068124123,(주)세양텔레콤,김한섭,분석,34956590,88.521,87.597,-0.16830 (99.8317),8 6,2019/07/30 08:39:03,
285,1088193869,(주)동명텔레콤,김경은,분석,34957000,88.522,87.598,-0.16713 (99.83287),10 3,2019/07/29 11:00:37,
286,1018144159,주식회사 넥선,박민호,분석,34957670,88.524,87.6,-0.16522 (99.83478),8 10,2019/07/29 10:17:21,
287,1068674084,주식회사월드아이,신영구,분석,34957930,88.525,87.6,-0.16447 (99.83553),14 10,2019/07/31 09:14:12,
288,2648102203,주식회사 디씨아이어드벤스,송권용,분석,34957950,88.525,87.6,-0.16442 (99.83558),10 5,2019/07/29 10:12:10,
289,1058622531,건웅신호산전(주),박정현,분석,34958130,88.525,87.601,-0.16390 (99.8361),5 12,2019/07/29 12:44:20,
290,1198173261,(주)현대네트웍기술,조성익,분석,34958270,88.525,87.601,-0.16350 (99.8365),9 14,2019/07/29 17:10:08,
291,2158623647,시공전설(주),황호진,분석,34958320,88.526,87.601,-0.16336 (99.83664),13 15,2019/07/29 15:17:38,
292,1138195331,(주)한남이앤씨,조재령,분석,34958620,88.526,87.602,-0.16250 (99.8375),8 12,2019/07/31 07:16:57,
293,2048105154,우일정보기술 주식회사,이오,분석,34959160,88.528,87.603,-0.16096 (99.83904),8 3,2019/07/30 18:26:11,
294,1198123174,주식회사 도래정보시스템,이은숙,분석,34961180,88.533,87.608,-0.15519 (99.84481),15 7,2019/07/30 10:05:26,
295,1018635413,(주)씨유앰앤아이,김정순,분석,34961240,88.533,87.608,-0.15502 (99.84498),4 5,2019/07/29 10:14:20,
296,1388113508,(주)이엔티파워,장정수,분석,34961990,88.535,87.61,-0.15288 (99.84712),6 2,2019/07/29 12:52:01,
297,2148626637,(주)아이엔지시스템,김정화,분석,34962886,88.537,87.613,-0.15032 (99.84968),12 8,2019/07/31 08:20:15,
298,1078824918,주식회사 칸정보기술,정상훈,분석,34964000,88.54,87.615,-0.14714 (99.85286),8 3,2019/07/30 13:51:24,
299,2158768281,태일정보시스템(주),이미자,분석,34964440,88.541,87.616,-0.14588 (99.85412),3 13,2019/07/29 16:01:32,
300,1198175027,(주)케이웍스,김영주,분석,34964680,88.542,87.617,-0.14520 (99.8548),3 14,2019/07/29 10:55:29,
301,1058123684,주식회사 우전정보통신,이정,분석,34964700,88.542,87.617,-0.14514 (99.85486),1 14,2019/07/30 10:45:08,
302,2158199031,한소리이앤씨주식회사,전화진,분석,34964750,88.542,87.617,-0.14500 (99.855),10 11,2019/07/29 12:15:51,
303,8128800740,주식회사 대일시스템,이승일,분석,34965337,88.543,87.619,-0.14332 (99.85668),7 9,2019/07/30 10:52:53,
304,2148161231,(주)유엔터스,김정환,분석,34965410,88.543,87.619,-0.14311 (99.85689),11 12,2019/07/29 10:26:54,
305,1068608755,(주)디제이티,차시환,분석,34965939,88.545,87.62,-0.14160 (99.8584),13 8,2019/07/30 10:37:42,
306,1138611622,(주)이담에스티,최명순,분석,34966220,88.546,87.621,-0.14080 (99.8592),3 10,2019/07/31 08:14:36,
307,1118126196,(주)광성통신,김성철,분석,34966670,88.547,87.622,-0.13951 (99.86049),5 13,2019/07/29 16:45:27,
308,2150786744,영진전기통신공사,정재인,분석,34967940,88.55,87.625,-0.13589 (99.86411),10 2,2019/07/30 09:38:49,
309,1098153822,서울텔엔지니어링(주),정영철,분석,34968180,88.55,87.626,-0.13520 (99.8648),3 9,2019/07/30 10:39:32,
310,5208801248,주식회사 해주정보통신,김성호,분석,34968290,88.551,87.626,-0.13489 (99.86511),3 9,2019/07/29 10:07:51,
311,2158603049,유니넷텍(주),김한호,분석,34968852,88.552,87.628,-0.13328 (99.86672),1 14,2019/07/31 08:27:16,
312,1058611499,새얀아이엔씨 주식회사,김도형,분석,34971716,88.559,87.635,-0.12510 (99.8749),1 3,2019/07/30 13:49:57,
313,6042996444,세일,이종보,분석,34973000,88.563,87.638,-0.12144 (99.87856),2 11,2019/07/31 09:06:16,
314,2068625393,주식회사 성림전설,박상동,분석,34973150,88.563,87.638,-0.12101 (99.87899),9 7,2019/07/29 10:41:49,
315,1198118405,우광기전(주),이기진,분석,34976410,88.571,87.646,-0.11170 (99.8883),11 13,2019/07/30 09:05:45,
316,1188105192,(주)효원엔지니어링,진재권,분석,34976850,88.572,87.648,-0.11044 (99.88956),11 10,2019/07/31 09:10:32,
317,1108130339,(주)기양상사,조효진,분석,34977265,88.573,87.649,-0.10926 (99.89074),4 14,2019/07/30 13:41:54,
318,1068150296,(주)아르델,최현태,분석,34977410,88.574,87.649,-0.10884 (99.89116),15 3,2019/07/30 09:55:56,
319,1078628851,주식회사 파크인서울,정재진,분석,34977492,88.574,87.649,-0.10861 (99.89139),4 3,2019/07/30 17:34:17,
320,1078757203,주식회사 비에스파워,정병섭,분석,34978250,88.576,87.651,-0.10644 (99.89356),5 14,2019/07/29 13:21:20,
321,1208178820,(주)아이티엑스엠투엠,박상열,분석,34978334,88.576,87.651,-0.10620 (99.8938),6 3,2019/07/29 13:44:36,
322,2148105563,(주)인성이엔씨,김규만,분석,34978684,88.577,87.652,-0.10520 (99.8948),3 7,2019/07/29 11:30:21,
323,2158182826,(주)한국전설엔지니어링,허만일,분석,34981350,88.584,87.659,-0.09759 (99.90241),12 8,2019/07/29 15:19:58,
324,1148678591,주식회사엠아이솔텍,이계림,분석,34981600,88.584,87.66,-0.09688 (99.90312),12 7,2019/07/30 09:47:55,
325,1138618417,(주)씨에스플러스,장준영,분석,34983400,88.589,87.664,-0.09173 (99.90827),12 13,2019/07/31 08:38:53,
326,1128126393,주식회사 승도이엔씨,신종성,분석,34983900,88.59,87.665,-0.09031 (99.90969),4 6,2019/07/31 09:42:53,
327,2028137999,주식회사 동도시스템,김유기,분석,34984030,88.591,87.666,-0.08994 (99.91006),13 7,2019/07/30 18:09:09,
328,1138184945,에스엠티정보기술(주),이묵희,분석,34984373,88.591,87.666,-0.08896 (99.91104),14 13,2019/07/30 14:42:24,
329,2958800474,주식회사 원정보기술원,송은자,분석,34984660,88.592,87.667,-0.08814 (99.91186),11 14,2019/07/31 09:02:32,
330,1108175433,승림이앤씨(주),서영식,분석,34987090,88.598,87.673,-0.08120 (99.9188),5 1,2019/07/29 17:02:27,
331,1178169252,엠에스온(주),이경미,분석,34988838,88.603,87.678,-0.07620 (99.9238),6 11,2019/07/30 10:22:55,
332,2158607273,(주)미주전통,장원식,분석,34989245,88.604,87.679,-0.07504 (99.92496),12 10,2019/07/30 14:51:30,
333,1138663208,주식회사 유영정보통신,박경순,분석,34989770,88.605,87.68,-0.07354 (99.92646),14 2,2019/07/30 15:31:10,
334,1171187825,신원전자,안희덕,분석,34989930,88.606,87.68,-0.07309 (99.92691),9 10,2019/07/30 09:53:47,
335,2066762193,보성통신,문용권,분석,34990350,88.607,87.681,-0.07189 (99.92811),7 6,2019/07/30 08:39:26,
336,1108174749,유프로시스(주),김종본,분석,34993285,88.614,87.689,-0.06350 (99.9365),12 15,2019/07/30 12:21:33,
337,1188120761,(주)동화이엔씨,이재원,분석,34993670,88.615,87.69,-0.06241 (99.93759),11 8,2019/07/30 10:19:54,
338,1138628119,주식회사 아이티로그,한순애,분석,34994545,88.617,87.692,-0.05991 (99.94009),4 11,2019/07/31 09:55:52,
339,1018675701,주식회사 두이정보통신,정영희,분석,34994620,88.617,87.692,-0.05969 (99.94031),14 6,2019/07/29 11:02:41,
340,2118603519,서울전자통신(주),이명규,분석,34994931,88.618,87.693,-0.05880 (99.9412),8 13,2019/07/29 13:07:15,
341,1138677788,(주)제이에스지테크,박혜경,분석,34995160,88.619,87.693,-0.05815 (99.94185),14 6,2019/07/30 21:10:09,
342,4568800195,주식회사 동부코리아통신,윤미옥,분석,34995390,88.619,87.694,-0.05749 (99.94251),15 6,2019/07/30 08:00:44,
343,1088167041,(주)가디엘,최혜심,분석,34996016,88.621,87.696,-0.05571 (99.94429),10 6,2019/07/31 09:49:26,
344,1198706177,주식회사 앤트라인소프트,전승호,분석,34996680,88.623,87.697,-0.05381 (99.94619),6 3,2019/07/29 13:09:32,
345,1198153514,다린전력(주),오승한,분석,34997550,88.625,87.699,-0.05132 (99.94868),5 11,2019/07/30 15:41:21,
346,2018146684,주식회사 한국에이브이,조형국,분석,34998460,88.627,87.702,-0.04873 (99.95127),10 4,2019/07/30 09:09:07,
347,2068627407,(주)미르에스디아이,김원식,분석,34999000,88.629,87.703,-0.04718 (99.95282),15 4,2019/07/30 10:16:31,
348,1088114068,(주)대인정보통신,유재호,분석,34999500,88.63,87.704,-0.04576 (99.95424),9 12,2019/07/29 14:48:10,
349,2048652666,주식회사 동연아이비에스,서동주,분석,34999550,88.63,87.704,-0.04561 (99.95439),11 15,2019/07/31 09:28:59,
350,6078616291,케이시스 주식회사,김중섭,분석,35000000,88.631,87.706,-0.04433 (99.95567),15 10,2019/07/30 10:15:29,
351,1058747280,주식회사 하이디,문이수,분석,35000318,88.632,87.706,-0.04342 (99.95658),14 6,2019/07/29 12:46:47,
352,2048197877,(주)그린주의,김현미,분석,35000980,88.634,87.708,-0.04153 (99.95847),4 3,2019/07/31 09:07:58,
353,2138633324,(주)서경엔씨에스,김진태,분석,35001300,88.634,87.709,-0.04061 (99.95939),8 7,2019/07/31 08:54:59,
354,2120549052,태성통신,최재석,분석,35001320,88.634,87.709,-0.04056 (99.95944),14 15,2019/07/30 06:46:54,
355,2148847295,티에스퓨처 주식회사,김명성,분석,35002634,88.638,87.712,-0.03680 (99.9632),15 13,2019/07/29 21:03:11,
356,2068679088,(주)한맥아이티,최종배,분석,35002880,88.638,87.713,-0.03610 (99.9639),3 13,2019/07/29 13:31:45,
357,2108124739,(주)한성기술개발,서창식,분석,35003565,88.64,87.715,-0.03415 (99.96585),4 11,2019/07/31 06:29:58,
358,1058163309,(주)한국에빅스,신승창,분석,35003720,88.64,87.715,-0.03370 (99.9663),4 9,2019/07/29 14:07:46,
359,6658600679,주식회사 오성텔레콤,강미령,분석,35004399,88.642,87.717,-0.03176 (99.96824),12 5,2019/07/29 21:23:09,
360,6818700095,주식회사 진영이엔씨,조근호,분석,35005680,88.645,87.72,-0.02811 (99.97189),7 2,2019/07/30 11:08:45,
361,3958800527,주식회사 에스에이치아이티,정태순,분석,35005770,88.646,87.72,-0.02785 (99.97215),9 11,2019/07/31 09:47:49,
362,2068606585,(주)상지일렉스,정원상,분석,35008000,88.651,87.726,-0.02148 (99.97852),1 9,2019/07/29 21:56:31,
363,5518100318,주식회사 씨스테크,류니나,분석,35008550,88.653,87.727,-0.01991 (99.98009),7 8,2019/07/31 00:47:30,
364,1018642326,한우이앤에스(주),변준석,분석,35008587,88.653,87.727,-0.01980 (99.9802),9 12,2019/07/30 15:19:58,
365,7998800243,주식회사 비티엘정보통신,최성진,분석,35008867,88.654,87.728,-0.01900 (99.981),8 5,2019/07/31 09:29:20,
366,1138642426,(주)제이에스인컴,김종성,분석,35009360,88.655,87.729,-0.01760 (99.9824),9 3,2019/07/29 11:33:14,
367,1018126108,(주)일능,심금자,분석,35012200,88.662,87.736,-0.00949 (99.99051),11 15,2019/07/31 09:15:14,
368,2148690274,주식회사 유니콤넷,최경식,분석,35012339,88.662,87.737,-0.00909 (99.99091),11 7,2019/07/29 13:14:30,
369,2298139274,(주)영풍전력설비,심문수,분석,35012420,88.662,87.737,-0.00886 (99.99114),1 5,2019/07/31 08:53:53,
370,1068602542,주식회사 유셀네트웍스,김구동,분석,35013242,88.665,87.739,-0.00651 (99.99349),2 5,2019/07/30 10:54:48,
371,1088180573,다올정보기술주식회사,주재선,분석,35015360,88.67,87.744,-0.00046 (99.99954),10 8,2019/07/31 09:11:25,
372,1178152009,동아신호 주식회사,최종수,분석,35015380,88.67,87.744,-0.00040 (99.9996),8 15,2019/07/30 15:14:38,
372,1208609541,청강전기(주),김관호,분석,35015380,88.67,87.744,-0.00040 (99.9996),7 11,2019/07/30 16:12:12,
374,2068213088,사단법인장애인동반성장협회,정영석,분석,35015520,88.67,87.745,0.00000 (100),3 5,2019/07/30 11:29:30,
374,2068606891,수미디어통신 주식회사,하학수,분석,35015520,88.67,87.745,0.00000 (100),12 5,2019/07/30 17:49:23,
376,1018195473,건영정보통신(주),이병옥,분석,35015570,88.67,87.745,0.00014 (100.00014),7 14,2019/07/31 08:34:02,
377,2148883836,주식회사 포엠넷,전영진,분석,35015918,88.671,87.745,0.00113 (100.00113),7 1,2019/07/29 10:12:38,
378,2128606988,원강정보통신 주식회사,우강원,분석,35016999,88.674,87.748,0.00422 (100.00422),6 11,2019/07/31 09:31:41,
379,2038163205,아이티케어(주),이영희,분석,35017700,88.676,87.75,0.00622 (100.00622),2 15,2019/07/29 10:34:03,
380,1068188579,(주)키월드정보통신,김영범,분석,35019828,88.681,87.755,0.01230 (100.0123),15 3,2019/07/29 10:19:12,
381,2178143187,(주)미디어밸리렛,전필숙,분석,35019898,88.681,87.755,0.01250 (100.0125),11 7,2019/07/30 14:52:00,
382,1208799939,주식회사 다온앤,권오경,분석,35020280,88.682,87.756,0.01359 (100.01359),7 4,2019/07/31 09:06:06,
383,1198606485,주식회사 에이치엠솔루션,이상진,분석,35021000,88.684,87.758,0.01565 (100.01565),2 1,2019/07/29 10:25:35,
384,2098130809,(주)엔트립,최종국,분석,35021120,88.685,87.759,0.01599 (100.01599),12 8,2019/07/29 11:06:08,
385,2078141917,합자회사 대성전업상사,권기원,분석,35021900,88.687,87.76,0.01822 (100.01822),12 9,2019/07/30 15:08:46,
386,1048157783,(주)서울정보컴,고응준,분석,35022033,88.687,87.761,0.01860 (100.0186),15 9,2019/07/30 15:19:30,
387,1088603552,주식회사 아이앤씨테크,전민호,분석,35023170,88.69,87.764,0.02184 (100.02184),13 5,2019/07/30 21:40:50,
388,1068611721,우리보안 주식회사,이명재,분석,35024869,88.694,87.768,0.02670 (100.0267),4 12,2019/07/30 09:30:29,
389,2158749469,(주)더블유에프텍,이영길,분석,35025184,88.695,87.769,0.02760 (100.0276),5 15,2019/07/30 09:33:35,
390,2100412872,유광미디어,김유성,분석,35025569,88.696,87.77,0.02869 (100.02869),15 6,2019/07/30 13:05:47,
391,2188120741,케이씨티정보통신(주),백형은,분석,35027700,88.701,87.775,0.03478 (100.03478),12 1,2019/07/31 09:08:35,
392,1198664224,포스텍네트웍스 주식회사,김권일,분석,35028000,88.702,87.776,0.03564 (100.03564),11 9,2019/07/29 17:52:08,
393,1018138303,주식회사 비엘에스,안홍서,분석,35029841,88.707,87.78,0.04089 (100.04089),6 3,2019/07/31 08:33:22,
394,1088159691,(주)다우텔레콤,이영순,분석,35031210,88.71,87.784,0.04480 (100.0448),13 8,2019/07/31 06:41:41,
395,1058618361,한글정보통신(주),최경환,분석,35031690,88.711,87.785,0.04618 (100.04618),14 1,2019/07/29 11:07:24,
396,1178186611,(주)신흥에프에이,박인숙,분석,35031732,88.711,87.785,0.04630 (100.0463),7 5,2019/07/30 09:06:52,
397,1078162422,프라미스유 주식회사,최태규,분석,35032500,88.713,87.787,0.04849 (100.04849),12 14,2019/07/31 07:27:37,
398,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35032600,88.714,87.787,0.04877 (100.04877),10 12,2019/07/31 09:54:46,
399,1118129252,광원전설(주),김영선,분석,35033200,88.715,87.789,0.05049 (100.05049),11 4,2019/07/31 09:55:13,
400,1180565240,성보전자통신,양행천,분석,35033470,88.716,87.789,0.05126 (100.05126),6 5,2019/07/31 07:28:54,
401,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35034640,88.719,87.792,0.05460 (100.0546),2 14,2019/07/29 16:55:22,
402,1058199938,삼호전자통신(주),이경희,분석,35034740,88.719,87.793,0.05489 (100.05489),13 12,2019/07/30 09:42:53,
403,2098133373,주식회사 씨스넷,이명재,분석,35035233,88.72,87.794,0.05629 (100.05629),4 5,2019/07/31 09:21:32,
404,2048182660,동원오비텍(주),박동을,분석,35035300,88.72,87.794,0.05649 (100.05649),1 6,2019/07/29 17:40:01,
405,1228164604,주식회사 렛츠텔레콤,안승수,분석,35035304,88.72,87.794,0.05650 (100.0565),11 14,2019/07/30 09:28:39,
406,1178175429,주식회사 아이씨스템,서현권,분석,35036140,88.723,87.796,0.05888 (100.05888),11 15,2019/07/30 10:33:25,
407,1148683959,제이엔에스텍주식회사,안종기,분석,35036150,88.723,87.796,0.05891 (100.05891),8 9,2019/07/31 09:24:21,
408,1058110006,삼성전기산업 주식회사,정지혜,분석,35036460,88.723,87.797,0.05980 (100.0598),15 14,2019/07/31 08:44:33,
409,2038164674,(주)컴버스테크,이돈원,분석,35036780,88.724,87.798,0.06071 (100.06071),11 4,2019/07/31 09:12:48,
410,2148722813,주식회사 기술과정보,송정성,분석,35037000,88.725,87.798,0.06134 (100.06134),5 3,2019/07/30 09:59:07,
411,2158669639,(주)한정원,이수환,분석,35037650,88.726,87.8,0.06320 (100.0632),3 14,2019/07/29 10:14:32,
412,2018190031,주식회사 태건씨앤씨,김복수,분석,35038140,88.728,87.801,0.06460 (100.0646),6 1,2019/07/29 10:17:55,
413,2148864580,(주)리우솔루션,우삼렬,분석,35038210,88.728,87.801,0.06480 (100.0648),1 7,2019/07/30 14:03:25,
