순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
25,2108117956,(주)선광전설,권순광,분석,15521840,87.839,87.392,-0.40136 (99.59864),10 7,2019/07/11 11:32:35,
26,5568600996,주영전자통신 주식회사,임채열,분석,15522020,87.84,87.393,-0.40021 (99.59979),7 2,2019/07/13 08:39:42,
27,1188109728,득진통신(주),김진섭,분석,15522178,87.841,87.394,-0.39920 (99.6008),1 6,2019/07/12 14:10:27,
28,1098613335,주식회사 스마트씨앤아이,임요웅,분석,15522640,87.844,87.397,-0.39623 (99.60377),4 7,2019/07/15 09:57:36,
29,2118895916,주식회사 지오통신,김영송,분석,15523060,87.846,87.399,-0.39354 (99.60646),1 8,2019/07/11 14:04:16,
30,2208104161,대신정보기술(주),이광호,분석,15523110,87.847,87.399,-0.39322 (99.60678),1 4,2019/07/12 16:32:21,
31,1088179135,주왕전기통신(주),권이길,분석,15523120,87.847,87.4,-0.39315 (99.60685),8 4,2019/07/12 08:11:41,
32,1198602494,(주) 네오인아이텍,이경미,분석,15523160,87.847,87.4,-0.39289 (99.60711),10 11,2019/07/12 17:31:36,
33,4168143159,(주)그린아이씨티,정상욱,분석,15523750,87.85,87.403,-0.38911 (99.61089),9 8,2019/07/11 10:31:40,
34,1198635243,(주)다룸정보기술,이혜경,분석,15523890,87.851,87.404,-0.38821 (99.61179),11 10,2019/07/13 15:19:43,
35,2158168163,블루엔이(주),정홍채,분석,15524200,87.853,87.406,-0.38622 (99.61378),5 2,2019/07/15 09:21:55,
36,1148608950,(주)알티솔루션,허병회,분석,15524620,87.855,87.408,-0.38353 (99.61647),2 11,2019/07/15 09:16:37,
37,1168135502,(주)비엠더코리아,구진회,분석,15525310,87.859,87.412,-0.37910 (99.6209),3 11,2019/07/14 15:06:23,
38,1178153920,엠에스원디지털 주식회사,엄종만,분석,15525440,87.86,87.413,-0.37826 (99.62174),5 8,2019/07/11 10:12:41,
39,2208667614,주식회사 로버텍,김현성,분석,15525550,87.86,87.413,-0.37756 (99.62244),9 13,2019/07/12 08:17:04,
40,1188119624,탑정보통신(주),오영권,분석,15525750,87.862,87.414,-0.37628 (99.62372),6 4,2019/07/11 08:54:50,
41,1408177811,주식회사 네오비젼,유정식,분석,15525900,87.862,87.415,-0.37531 (99.62469),7 5,2019/07/11 18:52:36,
42,1198642201,주식회사 한일이앤씨,황유경,분석,15526073,87.863,87.416,-0.37420 (99.6258),15 5,2019/07/11 11:57:21,
43,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15526180,87.864,87.417,-0.37352 (99.62648),6 12,2019/07/11 14:03:44,
44,2068193673,지에스네트웍스(주),임동배,분석,15526182,87.864,87.417,-0.37350 (99.6265),15 2,2019/07/12 08:48:31,
45,1198646401,(주)보문테크닉스,김영찬,분석,15527000,87.869,87.421,-0.36825 (99.63175),10 12,2019/07/12 09:38:07,
46,1088611746,에스비엠텔레콤(주),홍은수,분석,15527220,87.87,87.423,-0.36684 (99.63316),4 3,2019/07/15 07:14:48,
46,2130249995,에스에스브이,박정선,분석,15527220,87.87,87.423,-0.36684 (99.63316),3 1,2019/07/15 09:27:26,
48,2148683225,(주)신화시스템,채관석,분석,15527300,87.87,87.423,-0.36633 (99.63367),2 6,2019/07/12 15:20:55,
48,6378801279,주식회사정암정보통신,조강수,분석,15527300,87.87,87.423,-0.36633 (99.63367),1 8,2019/07/12 08:39:43,
50,2118774990,(주)제이에프텍,김중규,분석,15527740,87.873,87.426,-0.36351 (99.63649),5 7,2019/07/11 14:06:14,
51,1058199938,삼호전자통신(주),이경희,분석,15527930,87.874,87.427,-0.36229 (99.63771),12 15,2019/07/12 09:08:49,
52,1062873386,이행정보통신공사,오흥식,분석,15528120,87.875,87.428,-0.36107 (99.63893),8 7,2019/07/09 10:11:39,
53,1278171963,(주)서광시스템,박영,분석,15528333,87.876,87.429,-0.35970 (99.6403),6 1,2019/07/12 14:33:16,
54,1138607924,두성건설주식회사,안성병,분석,15528560,87.877,87.43,-0.35824 (99.64176),10 3,2019/07/11 12:35:20,
55,1058763349,(주)트랜시아,임영식,분석,15528675,87.878,87.431,-0.35751 (99.64249),5 13,2019/07/10 16:04:13,
56,1058730625,주식회사 신한네오텍,강미순,분석,15528800,87.879,87.432,-0.35670 (99.6433),6 11,2019/07/15 09:53:16,
57,1078747777,(주)다인정보통신,박성근,분석,15528860,87.879,87.432,-0.35632 (99.64368),15 13,2019/07/12 10:01:07,
57,2148620797,(주)세인씨앤씨,조정화,분석,15528860,87.879,87.432,-0.35632 (99.64368),4 6,2019/07/11 14:15:15,
57,1078682044,명승파워넷 주식회사,공건식,분석,15528860,87.879,87.432,-0.35632 (99.64368),12 7,2019/07/11 15:21:27,
60,1138683636,주식회사 온택,허윤훈,분석,15528870,87.879,87.432,-0.35626 (99.64374),10 1,2019/07/10 17:44:35,
61,1048610901,이룸유비쿼터스주식회사,김광수,분석,15529034,87.88,87.433,-0.35520 (99.6448),6 11,2019/07/12 11:24:58,
62,2178134000,(주)에스엠텔레콤,오현택,분석,15529290,87.882,87.434,-0.35356 (99.64644),6 14,2019/07/11 08:48:30,
63,2208829991,주식회사 이노트리,김병근,분석,15529510,87.883,87.436,-0.35215 (99.64785),3 13,2019/07/15 07:51:41,
64,1068178635,(주)지아이테크놀러지,홍영우,분석,15530000,87.886,87.438,-0.34900 (99.651),7 10,2019/07/12 12:38:57,
65,2108122823,우영정보통신(주),황인희,분석,15530100,87.886,87.439,-0.34836 (99.65164),1 12,2019/07/15 08:57:23,
66,1058645188,(주)삼구정보통신,장원기,분석,15530120,87.886,87.439,-0.34823 (99.65177),1 13,2019/07/12 09:54:08,
67,1078167709,온세텔레콤(주),박준학,분석,15530125,87.886,87.439,-0.34820 (99.6518),3 2,2019/07/12 08:43:42,
68,1178186611,(주)신흥에프에이,박인숙,분석,15530234,87.887,87.44,-0.34750 (99.6525),14 12,2019/07/15 09:48:38,
69,1278180439,누리전기 주식회사,천금진,분석,15530340,87.888,87.44,-0.34682 (99.65318),1 14,2019/07/12 09:34:16,
70,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,15530358,87.888,87.44,-0.34671 (99.65329),12 15,2019/07/15 08:47:16,
71,2098133432,(주)가람씨앤씨,임승덕,분석,15530420,87.888,87.441,-0.34631 (99.65369),15 4,2019/07/10 14:09:50,
72,1088182120,(주) 포스콤 에스아이,양병기,분석,15530850,87.89,87.443,-0.34355 (99.65645),15 10,2019/07/11 09:39:57,
73,1048603486,우영메카(주),김규승,분석,15530905,87.891,87.443,-0.34320 (99.6568),2 14,2019/07/15 09:07:43,
74,1198175838,선광엘티아이 주식회사,김동진,분석,15531680,87.895,87.448,-0.33822 (99.66178),14 7,2019/07/11 10:49:07,
75,1058792785,주식회사 신석,김민경,분석,15531980,87.897,87.449,-0.33630 (99.6637),6 2,2019/07/11 09:54:57,
76,1208663604,주식회사 한은씨앤씨,김기현,분석,15531990,87.897,87.449,-0.33624 (99.66376),1 11,2019/07/15 08:26:43,
77,1198606485,주식회사 에이치엠솔루션,이상진,분석,15532400,87.899,87.452,-0.33360 (99.6664),13 15,2019/07/10 14:04:03,
78,1018178116,(주)오경컴텍,김종근,분석,15532410,87.899,87.452,-0.33354 (99.66646),5 14,2019/07/12 09:40:17,
79,1198164229,(주) 이준시스템,한상훈,분석,15532500,87.9,87.452,-0.33296 (99.66704),1 15,2019/07/15 08:49:31,
80,1018635413,(주)씨유앰앤아이,김정순,분석,15532510,87.9,87.452,-0.33290 (99.6671),9 2,2019/07/11 16:18:49,
81,1208163439,(주)아이엘에스씨,이병준,분석,15532570,87.9,87.453,-0.33251 (99.66749),7 15,2019/07/11 15:38:32,
82,1148642486,(주)아이에스티플러스,유봉수,분석,15533240,87.904,87.457,-0.32821 (99.67179),6 13,2019/07/11 11:02:18,
83,1138618396,(주)아이씨엔캐스트,최봉결,분석,15533550,87.906,87.458,-0.32623 (99.67377),2 11,2019/07/11 08:46:48,
83,2048624438,에스엘테크 주식회사,김한주,분석,15533550,87.906,87.458,-0.32623 (99.67377),11 15,2019/07/11 09:21:32,
85,1018176627,(주)엔터정보통신,이용구,분석,15533600,87.906,87.459,-0.32590 (99.6741),9 4,2019/07/12 08:53:04,
86,1138637772,(주)헤로스테크,김병래,분석,15533950,87.908,87.461,-0.32366 (99.67634),5 12,2019/07/12 15:10:54,
87,1078156371,아주전자시스템(주),이재훈,분석,15533970,87.908,87.461,-0.32353 (99.67647),4 2,2019/07/12 08:59:12,
88,4028141375,주식회사 이레유비크,박임철,분석,15534724,87.912,87.465,-0.31869 (99.68131),11 2,2019/07/11 08:41:35,
89,1068627183,한국씨텍(주),박재규,분석,15535530,87.917,87.469,-0.31352 (99.68648),6 9,2019/07/15 09:29:35,
90,1148188624,주식회사 케이씨에이,문대원,분석,15535590,87.917,87.47,-0.31314 (99.68686),3 4,2019/07/15 00:55:46,
91,2028137999,주식회사 동도시스템,김유기,분석,15535870,87.919,87.471,-0.31134 (99.68866),3 8,2019/07/12 16:39:09,
92,6188134896,주식회사 동신정보통신,임춘섭,분석,15535890,87.919,87.471,-0.31121 (99.68879),1 9,2019/07/12 10:48:04,
93,2308100158,국제컨트로닉스 주식회사,김경록,분석,15536120,87.92,87.473,-0.30973 (99.69027),10 14,2019/07/11 16:05:02,
94,1138156089,코아아이앤씨(주),김현모,분석,15536350,87.922,87.474,-0.30826 (99.69174),14 6,2019/07/11 09:36:24,
95,1180217524,대창 이엔씨,송효양,분석,15536628,87.923,87.476,-0.30647 (99.69353),5 6,2019/07/14 17:20:20,
96,1138169250,코리아이지텔주식회사,임규학,분석,15536650,87.923,87.476,-0.30633 (99.69367),13 2,2019/07/10 18:40:55,
97,1108194973,주식회사 엔에스정보통신,임정빈,분석,15536910,87.925,87.477,-0.30467 (99.69533),12 4,2019/07/15 09:42:28,
98,2108170441,주식회사 에이원아이티,김진성,분석,15537090,87.926,87.478,-0.30351 (99.69649),4 1,2019/07/13 15:53:40,
99,2068125404,(주)대경인트라넷,이강열,분석,15537122,87.926,87.478,-0.30330 (99.6967),13 3,2019/07/12 17:55:30,
100,2290162579,우성전기통신,박노선,분석,15537138,87.926,87.478,-0.30320 (99.6968),4 8,2019/07/12 16:09:11,
101,2158765528,삼마전기통신 주식회사,김완수,분석,15537190,87.926,87.479,-0.30287 (99.69713),6 7,2019/07/14 21:10:30,
102,4178600013,블랙썬 주식회사,이희부,분석,15537450,87.928,87.48,-0.30120 (99.6988),6 10,2019/07/15 08:59:22,
103,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,15537480,87.928,87.48,-0.30101 (99.69899),14 9,2019/07/09 09:10:31,
104,2148752525,(주)엘티네트워크,조완식,분석,15537886,87.93,87.483,-0.29840 (99.7016),8 11,2019/07/11 13:41:26,
105,1098644842,주식회사 스마트넷,한동오,분석,15540090,87.943,87.495,-0.28426 (99.71574),9 2,2019/07/12 14:11:28,
106,1018151121,주식회사 경원전력,최경택,분석,15540530,87.945,87.498,-0.28144 (99.71856),6 2,2019/07/15 08:34:21,
107,2101252831,유비아이티,김창갑,분석,15540697,87.946,87.498,-0.28037 (99.71963),9 12,2019/07/15 09:10:49,
108,2158199031,한소리이앤씨주식회사,전화진,분석,15540750,87.946,87.499,-0.28003 (99.71997),3 8,2019/07/12 07:58:25,
109,1138602574,주식회사 큐디스,김성진,분석,15541110,87.948,87.501,-0.27772 (99.72228),8 7,2019/07/15 09:39:26,
110,3738701418,주식회사 에스비넷,전막동,분석,15542120,87.954,87.507,-0.27123 (99.72877),7 5,2019/07/15 09:23:25,
111,5298100062,주식회사 알에프코리아,신현성,분석,15542670,87.957,87.51,-0.26771 (99.73229),5 15,2019/07/15 09:39:24,
112,1098611773,주식회사상현엔지니어링,이재권,분석,15543028,87.959,87.512,-0.26541 (99.73459),12 4,2019/07/12 09:18:25,
113,2068170480,(주)금성전력기술,김일혁,분석,15543270,87.961,87.513,-0.26386 (99.73614),1 6,2019/07/15 08:15:21,
114,1208615456,엠빅 주식회사,최두성,분석,15544000,87.965,87.517,-0.25917 (99.74083),11 3,2019/07/09 16:17:50,
115,1198617129,주식회사 조인에프에스,박용민,분석,15544369,87.967,87.519,-0.25680 (99.7432),6 1,2019/07/09 09:26:35,
116,1068609792,(주)아이티로그인,김태현,분석,15544610,87.968,87.521,-0.25526 (99.74474),3 9,2019/07/11 15:11:51,
117,2178122426,(주)웨이브원,윤달호,분석,15544712,87.969,87.521,-0.25460 (99.7454),4 15,2019/07/13 19:33:14,
118,2078127900,합동전자통신(주),하명용,분석,15544805,87.969,87.522,-0.25401 (99.74599),9 3,2019/07/12 11:27:01,
119,2148759208,(주)로드반,김형준,분석,15545000,87.97,87.523,-0.25275 (99.74725),8 10,2019/07/10 09:34:28,
120,1108175622,동해아이앤티(주),이기봉,분석,15545056,87.971,87.523,-0.25240 (99.7476),3 6,2019/07/12 10:09:04,
121,5588600575,주식회사 문형이엔씨,안문희,분석,15545920,87.976,87.528,-0.24685 (99.75315),12 8,2019/07/12 17:13:43,
121,1048178207,주식회사 씨에스티씨,김현숙,분석,15545920,87.976,87.528,-0.24685 (99.75315),8 6,2019/07/12 15:14:13,
123,1078713433,(주)스마트게이트,김민우,분석,15546700,87.98,87.532,-0.24185 (99.75815),11 7,2019/07/15 09:44:08,
124,2108149521,주식회사 구일일무인경비시스템,박종철,분석,15546900,87.981,87.533,-0.24056 (99.75944),3 13,2019/07/15 09:42:40,
125,1208742187,주식회사 미소아이티,김재욱,분석,15547290,87.983,87.536,-0.23806 (99.76194),1 11,2019/07/15 09:17:43,
126,1078640952,(주)바비젼,이주일,분석,15547750,87.986,87.538,-0.23511 (99.76489),3 11,2019/07/15 09:28:50,
127,1098197140,(주)코맥스시큐리티,김종정,분석,15548490,87.99,87.542,-0.23036 (99.76964),10 11,2019/07/15 09:25:09,
128,1078616772,노드링크주식회사,장용철,분석,15548873,87.992,87.545,-0.22790 (99.7721),13 9,2019/07/09 14:19:23,
129,2088115955,대건통신건설(주),양승범,분석,15548920,87.993,87.545,-0.22760 (99.7724),2 1,2019/07/12 13:53:31,
130,1058161048,서울데이타통신(주),이희승,분석,15549137,87.994,87.546,-0.22621 (99.77379),4 11,2019/07/12 16:33:18,
131,2148888151,주식회사 씨앤피테크,제해동,분석,15549400,87.995,87.547,-0.22452 (99.77548),11 1,2019/07/11 16:54:05,
132,2178125840,(주)에이디엠,정채옥,분석,15549520,87.996,87.548,-0.22375 (99.77625),8 9,2019/07/12 17:04:17,
133,1108127950,서경전기(주),이종환,분석,15549808,87.998,87.55,-0.22190 (99.7781),8 9,2019/07/12 09:17:24,
134,1048636288,(주)엠케이이엔씨,문광일,분석,15550618,88.002,87.554,-0.21671 (99.78329),14 7,2019/07/12 08:27:08,
135,2208726454,한국랜트로비젼(주),조병진,분석,15550713,88.003,87.555,-0.21610 (99.7839),12 13,2019/07/11 13:19:25,
136,1108616142,주식회사 유네트시스템,류병우,분석,15550740,88.003,87.555,-0.21592 (99.78408),14 15,2019/07/12 10:09:18,
137,1068644033,(주)코맥스디에스씨,안병호,분석,15550867,88.004,87.556,-0.21511 (99.78489),11 5,2019/07/12 09:48:50,
138,2258115381,(주)인하통신,이춘범,분석,15550929,88.004,87.556,-0.21471 (99.78529),3 4,2019/07/15 08:18:07,
139,1198174839,(주)선진솔루션,송성재,분석,15553490,88.019,87.571,-0.19828 (99.80172),4 11,2019/07/12 09:56:20,
140,4908100798,주식회사 서우이에프씨,박상진,분석,15553985,88.021,87.573,-0.19510 (99.8049),6 8,2019/07/09 15:59:50,
141,1298163829,(주)시원코리아,임희득,분석,15554170,88.022,87.574,-0.19391 (99.80609),14 1,2019/07/11 08:51:49,
142,1138611622,(주)이담에스티,최명순,분석,15554600,88.025,87.577,-0.19115 (99.80885),12 5,2019/07/11 15:08:31,
143,2168107645,(주)한신기전통신,한후수,분석,15555480,88.03,87.582,-0.18551 (99.81449),15 5,2019/07/12 11:15:06,
144,1198118405,우광기전(주),이기진,분석,15555590,88.03,87.582,-0.18480 (99.8152),9 13,2019/07/12 16:04:41,
145,1138157550,뉴코리아전자통신 주식회사,조영순,분석,15555917,88.032,87.584,-0.18270 (99.8173),2 14,2019/07/11 09:30:51,
146,1148611926,(주)동진이앤티,심철희,분석,15556666,88.036,87.588,-0.17790 (99.8221),4 13,2019/07/11 11:00:01,
147,2128169519,세진시스콤주식회사,박수환,분석,15557240,88.04,87.592,-0.17421 (99.82579),9 15,2019/07/15 08:28:33,
148,2128196942,동진이앤씨(주),민진식,분석,15557300,88.04,87.592,-0.17383 (99.82617),3 9,2019/07/12 09:41:05,
149,1200399230,건영정보통신,김재곤,분석,15558480,88.047,87.599,-0.16626 (99.83374),2 15,2019/07/11 09:01:59,
150,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15558730,88.048,87.6,-0.16465 (99.83535),12 1,2019/07/12 17:47:46,
151,2108164712,주식회사 데스카,조혜연,분석,15558812,88.049,87.6,-0.16413 (99.83587),4 10,2019/07/12 18:05:40,
152,2298139274,(주)영풍전력설비,심문수,분석,15559350,88.052,87.604,-0.16068 (99.83932),11 13,2019/07/15 09:19:31,
153,8178800099,(주)대성오토텍,신미금,분석,15559572,88.053,87.605,-0.15925 (99.84075),1 2,2019/07/09 11:54:01,
154,1198133411,주식회사 나경이엔씨,윤원섭,분석,15559989,88.055,87.607,-0.15657 (99.84343),9 14,2019/07/12 14:57:33,
155,2078136393,삼언전공 주식회사,공석복,분석,15560360,88.057,87.609,-0.15419 (99.84581),5 15,2019/07/12 10:48:29,
156,2158768281,태일정보시스템(주),이미자,분석,15560470,88.058,87.61,-0.15349 (99.84651),15 4,2019/07/11 09:12:28,
157,2128140491,(주)벧엘정보통신,채수진,분석,15560611,88.059,87.611,-0.15258 (99.84742),14 8,2019/07/15 07:36:46,
158,1198650754,비젼전자통신 주식회사,홍성수,분석,15560678,88.059,87.611,-0.15215 (99.84785),7 3,2019/07/10 08:59:10,
159,2118794604,(주)유니아이비,이희강,분석,15560918,88.061,87.612,-0.15061 (99.84939),3 8,2019/07/11 14:14:57,
160,7598100611,에스트랜스포트 주식회사,조광진,분석,15561150,88.062,87.614,-0.14913 (99.85087),4 13,2019/07/11 11:11:41,
161,8958700597,주식회사 아이티앤에스,김세영,분석,15561293,88.063,87.614,-0.14821 (99.85179),5 2,2019/07/11 09:00:32,
162,3798700760,로안테크(주),장승현,분석,15561660,88.065,87.617,-0.14585 (99.85415),7 11,2019/07/12 09:22:52,
163,1088155278,금하개발(주),김채모,분석,15561730,88.065,87.617,-0.14540 (99.8546),8 12,2019/07/12 11:19:20,
164,1078715052,(주)에이스씨씨텍,신현종,분석,15561750,88.065,87.617,-0.14528 (99.85472),10 11,2019/07/11 09:57:19,
165,1198191309,용진하이테크에너지 주식회사,김진석,분석,15562770,88.071,87.623,-0.13873 (99.86127),4 7,2019/07/12 19:08:01,
166,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,15562821,88.071,87.623,-0.13840 (99.8616),14 15,2019/07/09 09:44:06,
167,2208727579,유환아이텍 주식회사,유창수,분석,15563072,88.073,87.624,-0.13679 (99.86321),13 9,2019/07/15 09:01:08,
168,2148632162,신영전자통신(주),김성식,분석,15563100,88.073,87.625,-0.13661 (99.86339),3 10,2019/07/11 19:40:40,
169,2148705513,주식회사 케이이에스 전기공사,강성진,분석,15563290,88.074,87.626,-0.13539 (99.86461),8 11,2019/07/11 14:01:17,
170,1068619761,(주) 한걸음정보통신,정진원,분석,15563300,88.074,87.626,-0.13533 (99.86467),1 4,2019/07/10 09:37:18,
171,1078619629,염광전기통신(주),최인재,분석,15563350,88.074,87.626,-0.13501 (99.86499),5 8,2019/07/10 10:43:38,
172,1078162422,프라미스유 주식회사,최태규,분석,15563460,88.075,87.627,-0.13430 (99.8657),15 1,2019/07/14 18:36:06,
173,1048157783,(주)서울정보컴,고응준,분석,15563580,88.076,87.627,-0.13353 (99.86647),9 5,2019/07/11 21:44:29,
174,2118168569,삼익정보통신(주),김진섭,분석,15563757,88.077,87.628,-0.13240 (99.8676),11 7,2019/07/15 06:03:23,
175,7288800300,주식회사 몽블,김천수,분석,15563850,88.077,87.629,-0.13180 (99.8682),15 4,2019/07/11 10:42:53,
176,1178119238,주식회사 동양네트워크,김종렬,분석,15563864,88.077,87.629,-0.13171 (99.86829),5 2,2019/07/15 09:15:44,
177,1068710898,(주)다온에스디,이수진,분석,15564780,88.082,87.634,-0.12583 (99.87417),14 5,2019/07/10 09:40:37,
178,1088180573,다올정보기술주식회사,주재선,분석,15565740,88.088,87.639,-0.11967 (99.88033),14 7,2019/07/10 09:27:11,
179,1018639665,(주)한양인프라넷,김주호,분석,15566120,88.09,87.642,-0.11723 (99.88277),6 4,2019/07/09 09:32:24,
180,1108194750,주식회사 씨큐넷,전지윤,분석,15566674,88.093,87.645,-0.11368 (99.88632),15 7,2019/07/15 08:56:08,
181,1208612783,주식회사 나오디지탈,안병우,분석,15566880,88.094,87.646,-0.11236 (99.88764),2 3,2019/07/12 09:42:39,
182,2068663169,(주)지엠케이정보통신,현익재,분석,15567400,88.097,87.649,-0.10902 (99.89098),6 1,2019/07/11 16:54:58,
183,2148626637,(주)아이엔지시스템,김정화,분석,15567428,88.097,87.649,-0.10884 (99.89116),9 3,2019/07/11 18:28:32,
184,2158603049,유니넷텍(주),김한호,분석,15568854,88.105,87.657,-0.09969 (99.90031),7 2,2019/07/13 09:07:49,
185,1058629723,(주)트리콤미디어,어기호,분석,15569160,88.107,87.659,-0.09773 (99.90227),14 10,2019/07/15 09:38:57,
186,2198120439,(주)미광기전설계,이석진,분석,15569290,88.108,87.659,-0.09689 (99.90311),12 14,2019/07/12 09:40:26,
187,2148824685,육일정보통신 주식회사,김영옥,분석,15569343,88.108,87.66,-0.09655 (99.90345),12 13,2019/07/12 10:47:42,
188,1170233690,화진정보통신,김병철,분석,15569850,88.111,87.663,-0.09330 (99.9067),7 11,2019/07/11 08:53:23,
189,1178169252,엠에스온(주),이경미,분석,15571190,88.119,87.67,-0.08470 (99.9153),9 3,2019/07/11 11:18:38,
190,2066762193,보성통신,문용권,분석,15571210,88.119,87.67,-0.08457 (99.91543),2 5,2019/07/14 16:05:32,
191,1058746506,(주)파워일렉,이정림,분석,15571650,88.121,87.673,-0.08175 (99.91825),7 5,2019/07/15 09:27:39,
192,1138195331,(주)한남이앤씨,조재령,분석,15572280,88.125,87.676,-0.07771 (99.92229),15 13,2019/07/11 01:00:36,
193,1138636870,주식회사 나우시스템,이종한,분석,15572655,88.127,87.678,-0.07530 (99.9247),15 6,2019/07/12 10:00:10,
194,1088122326,주식회사 주세움정보통신,염인덕,분석,15572760,88.128,87.679,-0.07463 (99.92537),9 2,2019/07/15 08:37:11,
195,1108153161,(주)나이츠넷,이용현,분석,15572900,88.128,87.68,-0.07373 (99.92627),5 14,2019/07/12 11:52:20,
196,2148886584,주식회사 수민텔레콤,이상민,분석,15573100,88.13,87.681,-0.07245 (99.92755),5 12,2019/07/11 19:33:20,
197,1068612230,(주)사강통신,정일영,분석,15573911,88.134,87.686,-0.06724 (99.93276),11 6,2019/07/12 12:01:54,
198,1088127729,주식회사 대원네시스,이연호,분석,15573990,88.135,87.686,-0.06673 (99.93327),8 10,2019/07/13 12:20:52,
199,1058649262,주식회사 노하우정보통신,임창배,분석,15575390,88.142,87.694,-0.05775 (99.94225),6 10,2019/07/11 09:31:31,
200,1180673427,한마음정보시스템,정인숙,분석,15575400,88.143,87.694,-0.05769 (99.94231),14 1,2019/07/10 14:55:56,
201,2178127061,주식회사 칸씨앤에스,이민지,분석,15575600,88.144,87.695,-0.05640 (99.9436),8 7,2019/07/15 09:18:23,
202,4568800195,주식회사 동부코리아통신,윤미옥,분석,15575880,88.145,87.697,-0.05461 (99.94539),6 8,2019/07/15 07:45:21,
203,2021067983,엘지전자통신공사,최태익,분석,15576091,88.146,87.698,-0.05325 (99.94675),4 1,2019/07/12 11:37:55,
204,1208817900,주식회사 에이앤티플러스,김은아,분석,15577424,88.154,87.705,-0.04470 (99.9553),6 2,2019/07/12 09:30:26,
205,2048652666,주식회사 동연아이비에스,서동주,분석,15577440,88.154,87.705,-0.04460 (99.9554),13 5,2019/07/12 08:57:16,
