순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1268620622,(주)엑스코하이텍,박정현,분석,55860530,88.101,88.379,0.72359 (100.72359),2 8,2019/09/26 14:35:49,
211,2208804175,주식회사 예준시스템,이인애,분석,55861999,88.103,88.382,0.72624 (100.72624),11 7,2019/09/27 09:24:44,
212,1068180878,주식회사 신보,정재문,분석,55862730,88.104,88.383,0.72756 (100.72756),2 10,2019/09/27 08:33:50,
213,1198649596,주식회사 원넷시스,김성식,분석,55863500,88.106,88.384,0.72895 (100.72895),10 15,2019/09/26 13:11:20,
214,1098185343,주식회사 오티에스씨,이승환,분석,55863969,88.106,88.385,0.72980 (100.7298),6 13,2019/09/27 09:10:46,
215,2118193336,(주)국제비엠에스,윤도선,분석,55865000,88.108,88.386,0.73165 (100.73165),3 12,2019/09/25 15:09:34,
216,1058714080,(주) 한일이앤에스,박완교,분석,55865688,88.109,88.388,0.73290 (100.7329),12 1,2019/09/25 12:59:28,
217,2148734721,(주)다모아테크,장용일,분석,55869500,88.115,88.394,0.73977 (100.73977),1 3,2019/09/26 10:05:42,
218,1048800071,주식회사 대광사업단,박선희,분석,55873065,88.121,88.399,0.74620 (100.7462),15 9,2019/09/27 09:37:07,
219,2198116973,건아정보기술 주식회사,심광호,분석,55878887,88.13,88.408,0.75669 (100.75669),11 5,2019/09/25 16:13:58,
220,1078649711,주식회사 백선통신,황선호,분석,55880330,88.132,88.411,0.75930 (100.7593),14 8,2019/09/25 10:14:54,
221,1058748784,(주)에스알시스템,김수정,분석,55882270,88.135,88.414,0.76279 (100.76279),5 13,2019/09/26 08:11:33,
222,1058645500,태지종합건설(주),박소연,분석,55882800,88.136,88.415,0.76375 (100.76375),5 14,2019/09/26 17:58:03,
223,1058199938,삼호전자통신(주),이경희,분석,55884640,88.139,88.418,0.76707 (100.76707),9 7,2019/09/26 09:55:03,
224,1198192370,(주)신관산업,이철재,분석,55886716,88.142,88.421,0.77081 (100.77081),3 13,2019/09/25 17:44:48,
225,1138632307,(주)인투에스,남기융,분석,55887710,88.144,88.422,0.77260 (100.7726),2 10,2019/09/26 13:42:06,
226,1108175113,이에스콘트롤스 (주),김영준,분석,55887761,88.144,88.423,0.77270 (100.7727),14 12,2019/09/26 10:18:18,
227,5298100062,주식회사 알에프코리아,신현성,분석,55893251,88.153,88.431,0.78259 (100.78259),15 14,2019/09/26 10:32:43,
228,2148847295,티에스퓨처 주식회사,김명성,분석,55893750,88.153,88.432,0.78349 (100.78349),7 2,2019/09/26 21:27:54,
229,1138141456,(주)나우아이앤씨,안남훈,분석,55894194,88.154,88.433,0.78430 (100.7843),3 10,2019/09/26 13:33:37,
230,1138175034,(주)윈플러스정보기술,정재원,분석,55896576,88.158,88.436,0.78859 (100.78859),2 9,2019/09/27 09:36:27,
231,1208711248,(주)리얼아이씨티,변성암,분석,55898963,88.162,88.44,0.79289 (100.79289),4 3,2019/09/26 16:51:10,
232,2148811443,(주)우신지엘에스,문경종,분석,55900461,88.164,88.443,0.79560 (100.7956),3 10,2019/09/25 10:08:27,
233,1068616819,(주)현성인포컴,박홍수,분석,55905286,88.172,88.45,0.80430 (100.8043),7 8,2019/09/26 09:49:18,
234,2018603701,소성정보기술 (주),김금남,분석,55905454,88.172,88.45,0.80460 (100.8046),3 10,2019/09/26 09:09:08,
235,1148692327,주식회사 우진미디어테크,김상범,분석,55905619,88.172,88.451,0.80490 (100.8049),3 10,2019/09/26 10:11:35,
236,1188111165,주식회사 세원이엔피디,이왕종,분석,55906000,88.173,88.451,0.80558 (100.80558),14 2,2019/09/25 15:09:31,
237,2208882337,태암네트워크 주식회사,김만기,분석,55909113,88.178,88.456,0.81120 (100.8112),3 2,2019/09/26 09:56:57,
238,2158601380,세계정보시스템(주),최용이,분석,55909177,88.178,88.456,0.81131 (100.81131),9 1,2019/09/25 21:15:00,
239,2118101156,(주)인스틴솔루션,박세준,분석,55909400,88.178,88.457,0.81171 (100.81171),7 2,2019/09/25 10:42:37,
240,1058606899,이화티티씨(주),이선정,분석,55909556,88.178,88.457,0.81199 (100.81199),7 12,2019/09/26 16:08:50,
241,1180673427,한마음정보시스템,정인숙,분석,55910024,88.179,88.458,0.81284 (100.81284),14 12,2019/09/26 17:15:22,
242,2058125376,주식회사 명성라이픽스,황석고,분석,55924364,88.202,88.48,0.83870 (100.8387),14 6,2019/09/25 11:04:28,
243,2041077930,라인월드정보,박선양,분석,55926582,88.205,88.484,0.84269 (100.84269),4 9,2019/09/26 17:28:35,
244,2158197601,(주)알파시큐넷,강도석,분석,55928000,88.207,88.486,0.84525 (100.84525),10 15,2019/09/26 10:13:30,
245,1120180788,대성미디어,김상봉,분석,55928579,88.208,88.487,0.84630 (100.8463),15 10,2019/09/25 12:17:22,
246,2138800230,주식회사 성민전기통신,홍종애,분석,55928691,88.208,88.487,0.84650 (100.8465),7 9,2019/09/25 12:18:39,
247,1068142253,주식회사 밀로텍,최충식,분석,55929577,88.21,88.489,0.84810 (100.8481),14 2,2019/09/26 14:11:30,
248,1058133654,백상기업(주),김풍원,분석,55931800,88.213,88.492,0.85210 (100.8521),11 12,2019/09/26 18:29:59,
249,1198606485,주식회사 에이치엠솔루션,이상진,분석,55935900,88.22,88.499,0.85950 (100.8595),7 10,2019/09/25 16:26:06,
250,2148122183,(주)하나전기,김선식,분석,55939892,88.226,88.505,0.86669 (100.86669),13 14,2019/09/27 09:29:02,
251,1058727284,(주)조은네트웍스,김장열,분석,55941279,88.228,88.507,0.86920 (100.8692),6 11,2019/09/27 09:49:24,
252,1188117645,(주)유투넷,최병국,분석,55941612,88.229,88.508,0.86980 (100.8698),8 9,2019/09/26 08:59:18,
253,1148633857,에스엠이엔지(주),이관휴,분석,55942387,88.23,88.509,0.87119 (100.87119),4 8,2019/09/26 09:56:08,
254,1058186995,부원동력(주),이병의,분석,55948267,88.239,88.518,0.88180 (100.8818),4 8,2019/09/26 09:47:16,
255,1198643200,(주)디에스라인,김두식,분석,55948441,88.24,88.519,0.88211 (100.88211),14 6,2019/09/25 14:56:35,
256,2048159043,이앤씨텔레콤(주),김진갑,분석,55952537,88.246,88.525,0.88949 (100.88949),15 9,2019/09/26 13:47:15,
257,1198658528,진솔이앤에스 주식회사,김정현,분석,55952870,88.247,88.526,0.89010 (100.8901),5 2,2019/09/26 09:50:54,
258,6818700095,주식회사 진영이엔씨,조근호,분석,55960745,88.259,88.538,0.90429 (100.90429),9 7,2019/09/25 13:36:31,
259,2148768177,(주)프라임엔시스템,윤재중,분석,55962770,88.262,88.541,0.90795 (100.90795),11 15,2019/09/27 09:59:36,
260,2158690656,금성통신건설(주),윤영신,분석,55967050,88.269,88.548,0.91566 (100.91566),12 14,2019/09/27 09:16:39,
261,2108157604,주식회사 유니원이엔지,김미숙,분석,55967550,88.27,88.549,0.91657 (100.91657),14 12,2019/09/26 15:38:20,
262,1198609084,주식회사 유니씨엔에스,박경임,분석,55968890,88.272,88.551,0.91898 (100.91898),9 12,2019/09/26 14:02:23,
263,2048131967,(주)용백전설,곽의영,분석,55968898,88.272,88.551,0.91900 (100.919),3 10,2019/09/25 10:06:53,
264,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,55973127,88.279,88.558,0.92662 (100.92662),8 6,2019/09/26 17:42:44,
265,1118101759,신원전설(주),심한섭,분석,55978560,88.287,88.566,0.93642 (100.93642),12 2,2019/09/26 10:06:42,
266,1018651785,주식회사 청심아이티,김재균,분석,55990000,88.305,88.584,0.95705 (100.95705),7 1,2019/09/26 08:56:14,
267,2048620636,(주)유시스,이경재,분석,55993190,88.31,88.589,0.96280 (100.9628),7 8,2019/09/26 18:12:39,
268,2158603049,유니넷텍(주),김한호,분석,55995519,88.314,88.593,0.96700 (100.967),8 2,2019/09/26 12:53:15,
269,2158148186,시스텍전기통신(주),전진우,분석,55998000,88.318,88.597,0.97147 (100.97147),4 12,2019/09/26 14:24:20,
270,1068168350,신동전자주식회사,김정분,분석,56000899,88.322,88.602,0.97670 (100.9767),6 12,2019/09/27 09:54:16,
271,2618126604,주식회사 래오시스,이란,분석,56004171,88.328,88.607,0.98260 (100.9826),14 15,2019/09/25 12:02:10,
272,1068178902,주식회사 티에스아이티,박용수,분석,56009477,88.336,88.615,0.99216 (100.99216),3 13,2019/09/26 17:23:59,
273,1128152663,한국아이디정보(주),송찬호,분석,56014984,88.345,88.624,1.00209 (101.00209),12 13,2019/09/25 17:27:11,
274,2158714581,씨엠티정보통신(주),이광운,분석,56022638,88.357,88.636,1.01590 (101.0159),2 11,2019/09/26 10:00:00,
275,2118606665,주식회사 아라랏,오선환,분석,56030623,88.369,88.649,1.03029 (101.03029),13 9,2019/09/26 21:11:31,
276,1138669143,홈넷홈 주식회사,이정원,분석,56038665,88.382,88.661,1.04479 (101.04479),2 11,2019/09/26 08:40:12,
277,1058660665,(주)일신전업,김한경,분석,56046691,88.395,88.674,1.05927 (101.05927),4 6,2019/09/27 05:20:09,
278,2098134940,주식회사윤송이엔씨,정윤계,분석,56063170,88.421,88.7,1.08898 (101.08898),1 7,2019/09/25 11:45:47,
279,1098120807,(주)케이비에스비즈니스,김진석,분석,56073487,88.437,88.716,1.10758 (101.10758),1 13,2019/09/27 09:34:51,
280,2048190516,주식회사동훈전설,정준모,분석,56083588,88.453,88.732,1.12580 (101.1258),11 13,2019/09/26 14:44:34,
281,1138132447,태진정보통신(주),정태수,분석,56086249,88.457,88.737,1.13059 (101.13059),2 3,2019/09/27 09:14:40,
282,6058632937,주식회사 타키온정보기술,이건조,분석,56136420,88.536,88.816,1.22106 (101.22106),8 7,2019/09/26 13:24:20,
283,1180217524,대창 이엔씨,송효양,분석,56140151,88.542,88.822,1.22779 (101.22779),10 3,2019/09/26 23:05:35,
284,2128144255,경방전기통신(주),장기인,분석,56161895,88.576,88.856,1.26699 (101.26699),15 12,2019/09/26 09:22:44,
285,1188108054,대한신호(주),안종석,분석,56164668,88.581,88.861,1.27199 (101.27199),10 11,2019/09/25 17:34:03,
286,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56172990,88.594,88.874,1.28700 (101.287),13 7,2019/09/25 19:14:14,
287,2128169519,세진시스콤주식회사,박수환,분석,57459091,90.622,90.909,3.60600 (103.606),13 15,2019/09/26 09:00:29,
288,1018154598,씨엔에스코리아(주),유호태,분석,59912482,94.492,94.79,8.02978 (108.02978),8 13,2019/09/26 07:56:30,
289,1248106672,(주)데스코,이상혁,분석,63000000,99.361,99.675,13.59696 (113.59696),13 3,2019/09/27 09:24:09,
290,1138148411,(주)풍천정보네트웍,김학봉,분석,101937890,160.7732,161.281,83.80690 (183.8069),1 9,2019/09/26 08:42:17,예가초과
291,1138613391,주식회사 지에스씨앤씨,석덕림,분석,494958010,780.632,783.099,792.47188 (892.47188),4 12,2019/09/26 10:53:32,예가초과
-1,1208164006,(주)청음미디어,박공서,분석,55634360,87.744,88.022,0.31578 (100.31578),10 15,2019/09/25 14:30:03,낙찰하한선 미달
-2,2468101069,주식회사 길통신,권정임,분석,55632700,87.742,88.019,0.31279 (100.31279),11 5,2019/09/26 17:57:49,낙찰하한선 미달
-3,6458700672,주식회사 비앤아이테크,김혜용,분석,55631650,87.74,88.017,0.31090 (100.3109),3 4,2019/09/25 15:39:14,낙찰하한선 미달
-4,1118128082,(주)디투엔지니어링,김낙경,분석,55630160,87.738,88.015,0.30821 (100.30821),13 12,2019/09/27 09:41:26,낙찰하한선 미달
-5,1198618088,주식회사 하이넷 네트웍스,김동순,분석,55628880,87.736,88.013,0.30590 (100.3059),13 4,2019/09/25 15:53:19,낙찰하한선 미달
-6,5518100318,주식회사 씨스테크,류니나,분석,55628440,87.735,88.012,0.30511 (100.30511),2 9,2019/09/27 00:31:22,낙찰하한선 미달
-7,2148886584,주식회사 수민텔레콤,이상민,분석,55628267,87.735,88.012,0.30480 (100.3048),15 1,2019/09/25 14:54:00,낙찰하한선 미달
-8,2141167760,세기정보통신,송재홍,분석,55627160,87.733,88.01,0.30280 (100.3028),6 3,2019/09/26 16:13:48,낙찰하한선 미달
-9,2148854189,(주)태원전기,김응식,분석,55626936,87.733,88.01,0.30240 (100.3024),14 3,2019/09/25 10:30:15,낙찰하한선 미달
-10,1088603552,주식회사 아이앤씨테크,전민호,분석,55626750,87.732,88.01,0.30206 (100.30206),11 3,2019/09/26 21:41:59,낙찰하한선 미달
-11,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55626438,87.732,88.009,0.30150 (100.3015),14 7,2019/09/26 07:53:04,낙찰하한선 미달
-12,2148798098,주식회사 에이스뷰테크,김종오,분석,55626000,87.731,88.008,0.30071 (100.30071),5 11,2019/09/26 11:01:24,낙찰하한선 미달
-13,1078677070,씨지에스아이티(주),최규식,분석,55624670,87.729,88.006,0.29831 (100.29831),7 10,2019/09/27 09:10:44,낙찰하한선 미달
-14,2037683508,우리통신네트워크,김만수,분석,55624550,87.729,88.006,0.29809 (100.29809),10 6,2019/09/26 16:14:57,낙찰하한선 미달
-15,1198153493,(주)경성네트웍,편해용,분석,55624380,87.729,88.006,0.29779 (100.29779),10 9,2019/09/25 11:15:17,낙찰하한선 미달
-16,2058140829,원앤원산업개발(주),배애순,분석,55624219,87.728,88.006,0.29750 (100.2975),13 3,2019/09/26 15:06:11,낙찰하한선 미달
-17,1178161755,(주) 유강이엔씨,조천식,분석,55623277,87.727,88.004,0.29580 (100.2958),15 8,2019/09/27 09:29:56,낙찰하한선 미달
-18,1068603240,태경이엘피 주식회사,김평석,분석,55623113,87.727,88.004,0.29550 (100.2955),6 14,2019/09/25 17:35:31,낙찰하한선 미달
-19,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55622900,87.726,88.003,0.29512 (100.29512),10 7,2019/09/25 19:52:46,낙찰하한선 미달
-20,1018178116,(주)오경컴텍,김종근,분석,55622440,87.725,88.003,0.29429 (100.29429),5 1,2019/09/26 09:43:54,낙찰하한선 미달
-21,1098161583,주식회사 호서텔넷,민경일,분석,55622114,87.725,88.002,0.29370 (100.2937),8 4,2019/09/26 09:27:30,낙찰하한선 미달
-22,7148800617,주식회사 성진정보통신,문계철,분석,55621834,87.724,88.002,0.29320 (100.2932),2 14,2019/09/25 13:19:28,낙찰하한선 미달
-23,1138637772,(주)헤로스테크,김병래,분석,55620790,87.723,88.0,0.29131 (100.29131),13 11,2019/09/25 15:36:41,낙찰하한선 미달
-24,1138670451,주식회사 코스모티어,김명동,분석,55620725,87.723,88.0,0.29120 (100.2912),7 11,2019/09/26 09:42:23,낙찰하한선 미달
-25,4448800760,지인정보통신 주식회사,송필홍,분석,55619117,87.72,87.997,0.28830 (100.2883),2 9,2019/09/26 09:40:54,낙찰하한선 미달
-26,1058649262,주식회사 노하우정보통신,임창배,분석,55618830,87.72,87.997,0.28778 (100.28778),3 1,2019/09/25 10:17:28,낙찰하한선 미달
-27,2158727392,매컴정보통신(주),장병호,분석,55618280,87.719,87.996,0.28679 (100.28679),13 3,2019/09/27 09:53:26,낙찰하한선 미달
-28,1208192633,(주)유니썬코리아,김형중,분석,55618110,87.719,87.996,0.28648 (100.28648),10 12,2019/09/25 16:00:22,낙찰하한선 미달
-29,1078715052,(주)에이스씨씨텍,신현종,분석,55617950,87.718,87.996,0.28619 (100.28619),4 1,2019/09/25 11:24:23,낙찰하한선 미달
-30,1198649126,태광에스엠주식회사,전현용,분석,55617180,87.717,87.994,0.28480 (100.2848),14 3,2019/09/26 07:44:30,낙찰하한선 미달
-31,1088182120,(주) 포스콤 에스아이,양병기,분석,55616890,87.717,87.994,0.28428 (100.28428),10 8,2019/09/26 08:59:04,낙찰하한선 미달
-32,7288800300,주식회사 몽블,김천수,분석,55616620,87.716,87.994,0.28379 (100.28379),3 1,2019/09/25 16:13:34,낙찰하한선 미달
-33,2118774990,(주)제이에프텍,김중규,분석,55613290,87.711,87.988,0.27779 (100.27779),8 7,2019/09/25 11:38:54,낙찰하한선 미달
-34,4098163161,(주)동우커뮤니케이션,송준성,분석,55613160,87.711,87.988,0.27756 (100.27756),5 4,2019/09/27 09:15:24,낙찰하한선 미달
-35,5568600996,주영전자통신 주식회사,임채열,분석,55612900,87.71,87.988,0.27709 (100.27709),8 2,2019/09/25 17:21:19,낙찰하한선 미달
-36,2168107645,(주)한신기전통신,한후수,분석,55612480,87.71,87.987,0.27633 (100.27633),12 6,2019/09/25 16:58:51,낙찰하한선 미달
-37,2058139910,우현전기(주),채광식,분석,55612460,87.71,87.987,0.27629 (100.27629),1 10,2019/09/26 09:51:22,낙찰하한선 미달
-38,1198670032,주식회사 한컴모빌리티,최천우,분석,55611350,87.708,87.985,0.27429 (100.27429),8 12,2019/09/25 15:01:03,낙찰하한선 미달
-39,2048639509,주식회사 대한유비텍,강성철,분석,55610380,87.706,87.984,0.27254 (100.27254),6 13,2019/09/26 16:42:26,낙찰하한선 미달
-40,1068687032,주식회사 엔에스미디어,김경옥,분석,55609500,87.705,87.982,0.27096 (100.27096),12 6,2019/09/27 09:05:38,낙찰하한선 미달
-41,2078129117,경우전기(주),김한정,분석,55609190,87.705,87.982,0.27040 (100.2704),7 14,2019/09/27 09:36:01,낙찰하한선 미달
-42,1048635974,주식회사 성원통신,송준형,분석,55608878,87.704,87.981,0.26983 (100.26983),2 5,2019/09/27 07:37:36,낙찰하한선 미달
-43,1058169109,대조전설 주식회사,장철호,분석,55608575,87.704,87.981,0.26929 (100.26929),7 3,2019/09/25 11:03:42,낙찰하한선 미달
-44,3578800544,디와이아이앤씨주식회사,주인웅,분석,55607740,87.702,87.979,0.26778 (100.26778),12 6,2019/09/26 09:54:50,낙찰하한선 미달
-45,2028158261,(주)수화정보통신,김승균,분석,55607304,87.702,87.979,0.26700 (100.267),1 2,2019/09/25 10:08:50,낙찰하한선 미달
-46,1138634061,엔케이전기 주식회사,양남규,분석,55607030,87.701,87.978,0.26650 (100.2665),6 10,2019/09/26 09:40:54,낙찰하한선 미달
-47,1328800173,난방산업 주식회사,강경옥,분석,55607018,87.701,87.978,0.26648 (100.26648),9 7,2019/09/27 09:48:50,낙찰하한선 미달
-48,2068643969,(주)삼우미디텍,표준영,분석,55606083,87.7,87.977,0.26479 (100.26479),9 12,2019/09/26 09:13:02,낙찰하한선 미달
-49,2148805903,리조이스통신주식회사,최공휘,분석,55605980,87.699,87.977,0.26461 (100.26461),6 10,2019/09/25 16:01:58,낙찰하한선 미달
-50,1058814068,주식회사 한강통신건설,최문봉,분석,55605800,87.699,87.976,0.26428 (100.26428),8 9,2019/09/26 14:19:01,낙찰하한선 미달
-51,1058153999,현대계장공업(주),박종성,분석,55605584,87.699,87.976,0.26389 (100.26389),9 6,2019/09/26 10:23:08,낙찰하한선 미달
-52,1068609792,(주)아이티로그인,김태현,분석,55605190,87.698,87.975,0.26318 (100.26318),8 15,2019/09/26 20:06:08,낙찰하한선 미달
-53,1288141176,주식회사 와이씨스템,장영찬,분석,55604532,87.697,87.974,0.26200 (100.262),14 6,2019/09/27 09:23:26,낙찰하한선 미달
-54,1068601053,(주)크로스젠,조효희,분석,55604000,87.696,87.974,0.26104 (100.26104),6 13,2019/09/26 18:12:58,낙찰하한선 미달
-55,2158145215,동원전척(주),김순한,분석,55602200,87.694,87.971,0.25779 (100.25779),4 1,2019/09/26 08:49:15,낙찰하한선 미달
-56,1058746675,(주)양지이엔지,김동수,분석,55601980,87.693,87.97,0.25740 (100.2574),13 2,2019/09/27 09:32:07,낙찰하한선 미달
-57,2118691240,거성일렉콤(주),박성래,분석,55601315,87.692,87.969,0.25620 (100.2562),3 11,2019/09/26 09:23:58,낙찰하한선 미달
-58,1058746506,(주)파워일렉,이정림,분석,55600930,87.692,87.969,0.25550 (100.2555),2 12,2019/09/27 09:38:31,낙찰하한선 미달
-59,2208782247,(주)안국정보통신,조군행,분석,55600260,87.69,87.968,0.25429 (100.25429),3 9,2019/09/26 08:19:28,낙찰하한선 미달
-60,1188117437,탑인더스트리(주),이정임,분석,55600040,87.69,87.967,0.25390 (100.2539),11 4,2019/09/25 10:09:27,낙찰하한선 미달
-61,2128196243,신광씨앤티 주식회사,박광선,분석,55599000,87.688,87.966,0.25202 (100.25202),1 8,2019/09/25 11:04:37,낙찰하한선 미달
-62,1208137120,(주)지티일렉콘,고광열,분석,55598175,87.687,87.964,0.25054 (100.25054),1 15,2019/09/26 19:51:22,낙찰하한선 미달
-63,1148680379,주식회사 다경시스템,김대원,분석,55597050,87.685,87.963,0.24851 (100.24851),1 11,2019/09/26 07:37:23,낙찰하한선 미달
-64,1238135136,(주)청남통신,최재언,분석,55597043,87.685,87.963,0.24849 (100.24849),8 5,2019/09/26 10:35:53,낙찰하한선 미달
-65,1058629723,(주)트리콤미디어,어기호,분석,55596650,87.685,87.962,0.24779 (100.24779),9 15,2019/09/25 16:37:49,낙찰하한선 미달
-66,1068602542,주식회사 유셀네트웍스,김구동,분석,55596560,87.685,87.962,0.24762 (100.24762),4 11,2019/09/26 16:08:55,낙찰하한선 미달
-67,2118645407,흥일정보통신(주),정본영,분석,55596433,87.684,87.962,0.24739 (100.24739),2 11,2019/09/26 09:58:22,낙찰하한선 미달
-68,2098121862,거우전설주식회사,김영훈,분석,55596078,87.684,87.961,0.24675 (100.24675),9 8,2019/09/26 10:08:23,낙찰하한선 미달
-69,1013672771,전일통신,반석현,분석,55595764,87.683,87.961,0.24619 (100.24619),3 11,2019/09/26 21:33:12,낙찰하한선 미달
-70,1198668254,디에스인포시스(주),최혜경,분석,55595727,87.683,87.96,0.24612 (100.24612),6 10,2019/09/25 18:29:18,낙찰하한선 미달
-71,2148619102,유석산업(주),최현호,분석,55595631,87.683,87.96,0.24595 (100.24595),13 11,2019/09/26 09:52:54,낙찰하한선 미달
-72,2208726454,한국랜트로비젼(주),조병진,분석,55595547,87.683,87.96,0.24580 (100.2458),10 7,2019/09/26 10:25:20,낙찰하한선 미달
-73,1108153161,(주)나이츠넷,이용현,분석,55594991,87.682,87.959,0.24479 (100.24479),4 1,2019/09/25 15:15:48,낙찰하한선 미달
-74,1138135425,(주)뉴넷팝,이경택,분석,55594710,87.682,87.959,0.24429 (100.24429),3 4,2019/09/25 10:31:12,낙찰하한선 미달
-75,1138694415,건웅정보통신 주식회사,김지유,분석,55594440,87.681,87.958,0.24380 (100.2438),7 11,2019/09/26 16:20:59,낙찰하한선 미달
-76,1058777047,(주)텔레큐브,정영신,분석,55593830,87.68,87.957,0.24270 (100.2427),13 3,2019/09/26 09:50:15,낙찰하한선 미달
-77,1148182595,주식회사 싸인텔레콤,성기빈,분석,55593720,87.68,87.957,0.24250 (100.2425),12 2,2019/09/27 09:21:09,낙찰하한선 미달
-78,1208178820,(주)아이티엑스엠투엠,박상열,분석,55591110,87.676,87.953,0.23780 (100.2378),12 11,2019/09/27 09:29:14,낙찰하한선 미달
-79,2118836479,(주)에스피엔이,이정임,분석,55591000,87.676,87.953,0.23760 (100.2376),8 1,2019/09/25 18:06:23,낙찰하한선 미달
-80,1128138958,(주)한국씨씨에스,정귀수,분석,55590960,87.676,87.953,0.23753 (100.23753),8 6,2019/09/26 14:37:23,낙찰하한선 미달
-81,4168143159,(주)그린아이씨티,정상욱,분석,55589780,87.674,87.951,0.23540 (100.2354),4 11,2019/09/25 10:06:46,낙찰하한선 미달
-82,1018116968,(주)넥슨정보통신,신양인,분석,55589664,87.674,87.951,0.23519 (100.23519),14 8,2019/09/25 10:26:11,낙찰하한선 미달
-83,1078662029,주식회사 아이티트레인,주영일,분석,55589490,87.673,87.951,0.23488 (100.23488),4 10,2019/09/25 17:23:46,낙찰하한선 미달
-84,2148631445,주식회사 우리엔아이에스,백창준,분석,55589168,87.673,87.95,0.23429 (100.23429),10 7,2019/09/26 11:06:57,낙찰하한선 미달
-85,2140550031,새론정보통신,이용주,분석,55588120,87.671,87.948,0.23240 (100.2324),7 8,2019/09/25 10:48:45,낙찰하한선 미달
-86,2068165221,유니슨전기(주),유창진,분석,55587949,87.671,87.948,0.23210 (100.2321),4 7,2019/09/25 10:20:25,낙찰하한선 미달
-87,6318800044,화인씨엔이 주식회사,김영심,분석,55587660,87.671,87.948,0.23158 (100.23158),4 15,2019/09/26 11:46:26,낙찰하한선 미달
-88,1098643839,주식회사 케이비정보통신,지인현,분석,55587477,87.67,87.947,0.23125 (100.23125),5 13,2019/09/27 09:16:06,낙찰하한선 미달
-89,1148608950,(주)알티솔루션,허병회,분석,55585560,87.667,87.944,0.22779 (100.22779),10 3,2019/09/25 10:10:50,낙찰하한선 미달
-90,1198118405,우광기전(주),이기진,분석,55584290,87.665,87.942,0.22550 (100.2255),2 3,2019/09/25 16:54:21,낙찰하한선 미달
-91,2208165402,서전엔지니어링(주),유경하,분석,55584011,87.665,87.942,0.22500 (100.225),14 5,2019/09/26 16:57:11,낙찰하한선 미달
-92,2158768281,태일정보시스템(주),이미자,분석,55583900,87.665,87.942,0.22480 (100.2248),9 4,2019/09/26 10:52:23,낙찰하한선 미달
-93,1078162422,프라미스유 주식회사,최태규,분석,55583620,87.664,87.941,0.22429 (100.22429),4 6,2019/09/26 20:06:21,낙찰하한선 미달
-94,1058792785,주식회사 신석,김민경,분석,55583570,87.664,87.941,0.22420 (100.2242),14 5,2019/09/25 10:08:10,낙찰하한선 미달
-95,2198111833,주식회사 대영아이오티,전인구,분석,55582679,87.663,87.94,0.22259 (100.22259),2 12,2019/09/27 09:06:12,낙찰하한선 미달
-96,1048636288,(주)엠케이이엔씨,문광일,분석,55581680,87.661,87.938,0.22079 (100.22079),4 2,2019/09/26 13:39:49,낙찰하한선 미달
-97,1048157783,(주)서울정보컴,고응준,분석,55581626,87.661,87.938,0.22070 (100.2207),1 12,2019/09/25 13:41:16,낙찰하한선 미달
-98,1388113508,(주)이엔티파워,장정수,분석,55581100,87.66,87.937,0.21975 (100.21975),14 6,2019/09/25 17:27:00,낙찰하한선 미달
-99,2208100563,경창계전 주식회사,이성욱,분석,55580960,87.66,87.937,0.21949 (100.21949),4 5,2019/09/25 17:37:59,낙찰하한선 미달
-100,2308100158,국제컨트로닉스 주식회사,김경록,분석,55580320,87.659,87.936,0.21834 (100.21834),10 12,2019/09/25 14:57:34,낙찰하한선 미달
-101,2148620797,(주)세인씨앤씨,조정화,분석,55580010,87.659,87.936,0.21778 (100.21778),11 12,2019/09/26 09:30:49,낙찰하한선 미달
-102,2198128028,(주)성신네트워크,강성범,분석,55578400,87.656,87.933,0.21488 (100.21488),13 11,2019/09/26 16:05:15,낙찰하한선 미달
-103,2158769714,주식회사 누리엔에스,박봉기,분석,55578190,87.656,87.933,0.21450 (100.2145),5 3,2019/09/26 15:04:57,낙찰하한선 미달
-104,2138627690,(주)이스텍,황복영,분석,55578070,87.655,87.933,0.21428 (100.21428),4 15,2019/09/27 09:15:37,낙찰하한선 미달
-105,2108122973,인터컴넷(주),양지호,분석,55577855,87.655,87.932,0.21390 (100.2139),15 9,2019/09/25 15:11:41,낙찰하한선 미달
-106,2208799807,아이브스 주식회사,배영훈,분석,55577799,87.655,87.932,0.21379 (100.21379),10 8,2019/09/27 09:06:21,낙찰하한선 미달
-107,7598100611,에스트랜스포트 주식회사,조광진,분석,55576190,87.653,87.93,0.21089 (100.21089),2 8,2019/09/25 15:53:21,낙찰하한선 미달
-108,2148842024,주식회사 에이번,김지윤,분석,55575690,87.652,87.929,0.20999 (100.20999),10 12,2019/09/25 16:43:52,낙찰하한선 미달
-109,2108130492,명신정보통신(주),서철,분석,55575540,87.651,87.929,0.20972 (100.20972),4 14,2019/09/27 09:40:18,낙찰하한선 미달
-110,2158747516,(주) 제이에스통신정보,한택수,분석,55575527,87.651,87.929,0.20970 (100.2097),10 11,2019/09/26 08:07:28,낙찰하한선 미달
