순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138163445,주식회사 삼도통신,이정경,분석,72224700,88.105,87.443,-0.34380 (99.6562),11 13,2019/07/02 17:09:47,
208,2118794604,(주)유니아이비,이희강,분석,72225490,88.106,87.444,-0.34271 (99.65729),13 9,2019/07/02 09:12:34,
209,4088168391,금상디엔씨주식회사,장용수,분석,72225630,88.106,87.444,-0.34251 (99.65749),1 14,2019/07/04 08:15:47,
210,1208633380,(주)에스에스통신,이종필,분석,72228750,88.11,87.448,-0.33821 (99.66179),2 10,2019/07/03 09:26:58,
211,1074870357,영진정보통신,김종규,분석,72230490,88.112,87.45,-0.33581 (99.66419),15 3,2019/07/01 16:32:45,
212,1138607924,두성건설주식회사,안성병,분석,72232740,88.115,87.453,-0.33270 (99.6673),13 11,2019/07/02 08:16:20,
213,1108179327,(주) 유엘네트웍스,정재순,분석,72233506,88.116,87.454,-0.33165 (99.66835),9 6,2019/06/28 09:54:18,
214,1208128825,(주)이일엔지니어링,정찬면,분석,72233600,88.116,87.454,-0.33152 (99.66848),12 14,2019/07/03 08:53:40,
215,2170477672,한국A/V산업,이재숙,분석,72236000,88.119,87.457,-0.32821 (99.67179),15 13,2019/07/03 07:02:27,
216,1138634061,엔케이전기 주식회사,양남규,분석,72236090,88.119,87.457,-0.32808 (99.67192),2 7,2019/07/02 10:13:33,
217,2098133747,(주)한국에스알테크,이재호,분석,72239980,88.124,87.461,-0.32271 (99.67729),9 15,2019/07/04 09:13:45,
218,2117299696,성원전자통신,성기신,분석,72240150,88.124,87.462,-0.32248 (99.67752),3 15,2019/07/03 11:40:00,
219,1018138303,주식회사 비엘에스,안홍서,분석,72242306,88.127,87.464,-0.31951 (99.68049),7 11,2019/07/04 08:38:53,
220,1098150581,주식회사 우진파워텍,한용일,분석,72243240,88.128,87.465,-0.31822 (99.68178),9 6,2019/07/02 09:50:30,
221,1098651964,셀코정보기술 주식회사,권영용,분석,72244481,88.129,87.467,-0.31650 (99.6835),14 11,2019/07/04 09:50:13,
222,2178134000,(주)에스엠텔레콤,오현택,분석,72247230,88.133,87.47,-0.31271 (99.68729),3 8,2019/07/02 08:21:14,
223,1068127039,진명이엔씨(주),박창호,분석,72248539,88.134,87.472,-0.31090 (99.6891),10 14,2019/07/03 18:48:52,
224,1058814068,주식회사 한강통신건설,최문봉,분석,72250490,88.137,87.474,-0.30821 (99.69179),9 11,2019/07/03 10:33:52,
225,1198670032,주식회사 한컴모빌리티,최천우,분석,72254480,88.141,87.479,-0.30271 (99.69729),2 9,2019/07/02 11:02:30,
226,1068150296,(주)아르델,최현태,분석,72254990,88.142,87.48,-0.30200 (99.698),4 8,2019/07/02 09:48:52,
227,2158706984,도드람정보기술 주식회사,이명석,분석,72256300,88.144,87.481,-0.30020 (99.6998),11 3,2019/07/02 12:01:41,
228,1068619586,엠앨캐스트주식회사,김철호,분석,72256439,88.144,87.481,-0.30000 (99.7),4 3,2019/06/27 16:46:09,
229,1058163309,(주)한국에빅스,신승창,분석,72262350,88.151,87.488,-0.29185 (99.70815),11 9,2019/06/27 10:45:34,
230,2178135988,주식회사 조은정보,조용정,분석,72263320,88.152,87.49,-0.29051 (99.70949),1 15,2019/07/03 18:45:10,
231,1198184278,주식회사엠디네트워크,이재현,분석,72263705,88.153,87.49,-0.28998 (99.71002),9 5,2019/07/02 19:05:55,
232,4048131290,(주)아이앤씨코리아,박규성,분석,72264338,88.153,87.491,-0.28911 (99.71089),3 1,2019/07/03 21:54:21,
233,1058618361,한글정보통신(주),최경환,분석,72265490,88.155,87.492,-0.28752 (99.71248),1 14,2019/07/02 11:47:17,
234,1198178757,주식회사우신아이앤씨,이화세,분석,72270000,88.16,87.498,-0.28129 (99.71871),2 15,2019/07/03 14:39:33,
235,1058188805,(주)경성텔레콤,김천수,분석,72270720,88.161,87.499,-0.28030 (99.7197),8 7,2019/07/04 09:10:55,
236,2158199031,한소리이앤씨주식회사,전화진,분석,72270930,88.161,87.499,-0.28001 (99.71999),2 1,2019/07/02 10:59:04,
237,2188118793,한국영상(주),송화재,분석,72273035,88.164,87.501,-0.27711 (99.72289),10 2,2019/06/28 11:51:58,
238,2098155983,주식회사 케이텍솔루션,임경택,분석,72276296,88.168,87.505,-0.27261 (99.72739),1 12,2019/07/01 15:55:19,
239,2168100638,원흥전설(주),이제호,분석,72276700,88.169,87.506,-0.27205 (99.72795),5 12,2019/07/03 10:49:36,
240,1198195493,주식회사 인텍하우징,심인석,분석,72279849,88.172,87.51,-0.26770 (99.7323),7 2,2019/07/03 12:48:46,
241,1078162397,신용통신 주식회사,변옥희,분석,72285660,88.179,87.517,-0.25969 (99.74031),12 11,2019/07/02 13:37:11,
242,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,72287892,88.182,87.519,-0.25661 (99.74339),13 6,2019/07/03 08:51:49,
243,1018151140,(주)사운드솔루션,이홍,분석,72288330,88.183,87.52,-0.25600 (99.744),5 7,2019/07/01 14:00:00,
244,1098618489,주식회사 유티월드,윤영선,분석,72288761,88.183,87.52,-0.25541 (99.74459),7 15,2019/07/02 11:15:20,
245,1138111990,한경기전(주),박태용,분석,72291298,88.186,87.523,-0.25191 (99.74809),7 12,2019/07/03 10:32:38,
246,2198128028,(주)성신네트워크,강성범,분석,72291400,88.186,87.524,-0.25177 (99.74823),11 4,2019/06/27 13:05:48,
247,1068644033,(주)코맥스디에스씨,안병호,분석,72291588,88.187,87.524,-0.25151 (99.74849),7 5,2019/07/03 10:26:42,
248,1198153402,고현건설(주),이화선,분석,72293660,88.189,87.526,-0.24865 (99.75135),10 9,2019/07/01 17:45:40,
249,1138618417,(주)씨에스플러스,장준영,분석,72299300,88.196,87.533,-0.24086 (99.75914),8 11,2019/07/03 08:42:13,
250,1178169252,엠에스온(주),이경미,분석,72301228,88.198,87.535,-0.23820 (99.7618),7 8,2019/07/02 09:47:59,
251,2048174554,주식회사 창흥텔레콤,진경미,분석,72301800,88.199,87.536,-0.23742 (99.76258),15 1,2019/07/04 07:30:52,
252,1278180439,누리전기 주식회사,천금진,분석,72302300,88.2,87.537,-0.23673 (99.76327),15 10,2019/07/04 09:17:35,
253,1062873386,이행정보통신공사,오흥식,분석,72302420,88.2,87.537,-0.23656 (99.76344),4 7,2019/06/28 10:19:50,
254,2148669048,보라정보통신 주식회사,송석상,분석,72304852,88.203,87.54,-0.23320 (99.7668),14 9,2019/07/03 16:36:35,
255,1048636288,(주)엠케이이엔씨,문광일,분석,72305740,88.204,87.541,-0.23198 (99.76802),13 10,2019/07/03 08:42:47,
256,2308100158,국제컨트로닉스 주식회사,김경록,분석,72306620,88.205,87.542,-0.23076 (99.76924),12 8,2019/07/03 13:56:10,
257,1078616772,노드링크주식회사,장용철,분석,72307315,88.206,87.543,-0.22981 (99.77019),1 6,2019/06/27 13:36:31,
258,1208782160,에스엔에스이서비스주식회사,정경식,분석,72309640,88.209,87.546,-0.22660 (99.7734),1 2,2019/07/02 15:00:54,
259,1058130768,세원전설 주식회사,최영래,분석,72310066,88.209,87.546,-0.22601 (99.77399),9 13,2019/07/03 17:40:17,
260,2048124559,(주)대용와트스,남상태,분석,72310433,88.21,87.547,-0.22550 (99.7745),6 3,2019/07/02 09:07:58,
261,1078731896,(주)비시텍코리아,임헌욱,분석,72311800,88.211,87.548,-0.22362 (99.77638),4 2,2019/06/27 10:38:03,
262,2068193673,지에스네트웍스(주),임동배,분석,72312678,88.212,87.549,-0.22241 (99.77759),4 1,2019/07/03 15:47:36,
263,1108127950,서경전기(주),이종환,분석,72313062,88.213,87.55,-0.22188 (99.77812),3 6,2019/07/03 15:56:10,
264,2148886584,주식회사 수민텔레콤,이상민,분석,72313400,88.213,87.55,-0.22141 (99.77859),3 15,2019/07/03 17:36:37,
265,2068124123,(주)세양텔레콤,김한섭,분석,72314709,88.215,87.552,-0.21960 (99.7804),1 5,2019/07/03 10:21:58,
266,2108164712,주식회사 데스카,조혜연,분석,72318300,88.219,87.556,-0.21465 (99.78535),6 5,2019/07/04 08:22:32,
267,2088115955,대건통신건설(주),양승범,분석,72319480,88.221,87.558,-0.21302 (99.78698),9 8,2019/07/03 13:35:44,
268,1068128718,서광통신 주식회사,최경석,분석,72320809,88.222,87.559,-0.21119 (99.78881),15 10,2019/07/02 12:22:02,
269,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72320940,88.223,87.559,-0.21101 (99.78899),11 12,2019/07/03 13:35:19,
270,1118129252,광원전설(주),김영선,분석,72321375,88.223,87.56,-0.21041 (99.78959),4 13,2019/07/04 09:42:52,
271,1058197338,(주)라인정보시스템,홍상희,분석,72324600,88.227,87.564,-0.20596 (99.79404),11 4,2019/07/04 08:34:14,
272,1200399230,건영정보통신,김재곤,분석,72324900,88.227,87.564,-0.20554 (99.79446),11 1,2019/07/02 09:15:11,
273,1108609224,주식회사 두루스코,김옥연,분석,72325085,88.228,87.564,-0.20529 (99.79471),5 14,2019/07/04 09:29:28,
274,1118126196,(주)광성통신,김성철,분석,72325629,88.228,87.565,-0.20454 (99.79546),7 14,2019/07/04 09:31:27,
275,2148759208,(주)로드반,김형준,분석,72327000,88.23,87.567,-0.20264 (99.79736),7 6,2019/07/02 13:39:51,
276,1108190166,(주)페타네트워크,강인희,분석,72328300,88.231,87.568,-0.20085 (99.79915),8 4,2019/07/03 16:58:03,
277,2118698428,테크노빌리지 주식회사,유인목,분석,72329920,88.233,87.57,-0.19861 (99.80139),1 15,2019/07/02 15:07:27,
278,1180565240,성보전자통신,양행천,분석,72335290,88.24,87.577,-0.19121 (99.80879),3 4,2019/07/04 07:19:48,
279,1191119997,대흥전기통신공사,고미영,분석,72335870,88.241,87.577,-0.19040 (99.8096),8 11,2019/07/03 21:59:15,
280,1078167709,온세텔레콤(주),박준학,분석,72336232,88.241,87.578,-0.18991 (99.81009),7 3,2019/07/04 07:34:16,
281,1078628851,주식회사 파크인서울,정재진,분석,72339059,88.245,87.581,-0.18600 (99.814),15 5,2019/06/28 18:10:24,
282,1058133654,백상기업(주),김풍원,분석,72339800,88.246,87.582,-0.18498 (99.81502),14 7,2019/07/03 18:15:59,
283,2148777322,주식회사 보림프러스,김병관,분석,72342973,88.249,87.586,-0.18060 (99.8194),3 12,2019/07/04 09:08:03,
284,1148676763,유토피아정보기술(주),안종섭,분석,72343015,88.249,87.586,-0.18055 (99.81945),14 2,2019/07/03 16:36:44,
285,2018147460,태성전기통신(주),이덕우,분석,72343314,88.25,87.586,-0.18013 (99.81987),8 3,2019/07/03 13:15:47,
286,1088154468,(주)이젠정보통신,이동필,분석,72344948,88.252,87.588,-0.17788 (99.82212),9 2,2019/07/02 17:34:39,
287,1068602542,주식회사 유셀네트웍스,김구동,분석,72345943,88.253,87.59,-0.17651 (99.82349),7 5,2019/07/03 13:43:57,
288,2048636287,주식회사 이화글로벌,이혜숙,분석,72347610,88.255,87.592,-0.17421 (99.82579),3 12,2019/07/02 13:56:37,
289,1138191029,(주)나라케이앤피,김동운,분석,72348990,88.257,87.593,-0.17230 (99.8277),15 8,2019/07/02 14:28:31,
290,2158197106,주식회사통해,전용일,분석,72350800,88.259,87.596,-0.16980 (99.8302),15 6,2019/07/01 15:49:38,
291,1078141107,동양전자시스템(주),김홍태,분석,72351431,88.26,87.596,-0.16893 (99.83107),13 8,2019/07/04 09:26:44,
292,2178141893,주식회사대웅텔레콤,전진숙,분석,72353000,88.262,87.598,-0.16677 (99.83323),7 15,2019/07/03 09:57:42,
293,5768800728,주식회사 한빛데이타,이광수,분석,72353260,88.262,87.598,-0.16641 (99.83359),15 2,2019/07/03 09:43:37,
294,2058140076,(주)제일첨단테크,김성수,분석,72354860,88.264,87.6,-0.16420 (99.8358),2 1,2019/07/04 09:27:34,
295,2148620797,(주)세인씨앤씨,조정화,분석,72355660,88.265,87.601,-0.16310 (99.8369),4 7,2019/07/02 09:18:55,
296,1138628948,주식회사 씨큐프라임,이승열,분석,72356525,88.266,87.602,-0.16191 (99.83809),11 7,2019/07/02 13:39:57,
297,1138150993,주식회사 우진정보,배재중,분석,72357000,88.266,87.603,-0.16125 (99.83875),9 4,2019/07/04 09:50:21,
298,1198642201,주식회사 한일이앤씨,황유경,분석,72358700,88.269,87.605,-0.15890 (99.8411),9 2,2019/07/02 11:31:07,
299,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72362000,88.273,87.609,-0.15435 (99.84565),7 15,2019/07/02 15:50:37,
300,1088155278,금하개발(주),김채모,분석,72362110,88.273,87.609,-0.15420 (99.8458),12 15,2019/07/03 11:02:43,
301,1148678591,주식회사엠아이솔텍,이계림,분석,72362300,88.273,87.609,-0.15394 (99.84606),2 12,2019/07/02 17:35:20,
302,1018154598,씨엔에스코리아(주),유호태,분석,72363356,88.274,87.611,-0.15248 (99.84752),4 6,2019/07/01 07:04:23,
303,1288196628,코마정보통신(주),이경수,분석,72363400,88.274,87.611,-0.15242 (99.84758),4 3,2019/07/03 08:20:10,
304,2068157319,주식회사 에스엘정보통신,채용석,분석,72364129,88.275,87.612,-0.15141 (99.84859),10 2,2019/07/02 12:57:39,
305,2148632162,신영전자통신(주),김성식,분석,72365100,88.276,87.613,-0.15007 (99.84993),3 8,2019/07/02 19:52:28,
306,5988600985,주식회사 네트컴정보통신,김진수,분석,72365660,88.277,87.614,-0.14930 (99.8507),14 13,2019/07/02 10:16:08,
307,2068125404,(주)대경인트라넷,이강열,분석,72367251,88.279,87.615,-0.14711 (99.85289),9 6,2019/07/03 17:46:45,
308,2048614338,(주)오성에이브이시스템,심병섭,분석,72368560,88.281,87.617,-0.14530 (99.8547),15 10,2019/07/02 16:55:49,
309,1188119624,탑정보통신(주),오영권,분석,72369350,88.282,87.618,-0.14421 (99.85579),7 15,2019/07/03 08:58:40,
310,1198664210,하하정보통신(주),송정식,분석,72369550,88.282,87.618,-0.14393 (99.85607),10 14,2019/07/04 09:31:20,
311,1138604612,(주)미래피엔엘,박명호,분석,72369590,88.282,87.618,-0.14388 (99.85612),8 11,2019/07/03 09:30:16,
312,2148180640,(주)남인정보통신,김남호,분석,72369860,88.282,87.619,-0.14351 (99.85649),1 3,2019/07/02 09:47:09,
313,2048626080,주식회사 엘제이이엔지,임성희,분석,72371439,88.284,87.62,-0.14133 (99.85867),1 7,2019/07/01 11:28:32,
314,1178161755,(주) 유강이엔씨,조천식,분석,72371455,88.284,87.621,-0.14130 (99.8587),10 1,2019/07/04 09:03:31,
315,1018139321,(주)세웅정보통신,장우진,분석,72371817,88.285,87.621,-0.14081 (99.85919),13 1,2019/07/04 09:15:08,
316,1178165218,(주)유런테크,양종운,분석,72373521,88.287,87.623,-0.13845 (99.86155),7 3,2019/07/04 09:04:15,
317,1078658471,우암정보통신 주식회사,김정훈,분석,72374281,88.288,87.624,-0.13741 (99.86259),10 1,2019/07/04 09:07:07,
318,6058603558,주식회사 와이에스제이,김혜영,분석,72375080,88.289,87.625,-0.13630 (99.8637),14 8,2019/07/03 16:25:43,
319,2148626132,(주)오버넷,신창호,분석,72375586,88.289,87.626,-0.13560 (99.8644),4 8,2019/07/03 14:56:58,
320,4538100144,주식회사 파란아이티,박관우,분석,72378000,88.292,87.628,-0.13227 (99.86773),5 3,2019/07/04 09:50:20,
321,2208719934,주식회사 지제이전기통신,김진수,분석,72379210,88.294,87.63,-0.13060 (99.8694),3 4,2019/07/02 13:00:05,
322,1078679665,(주)젤루텍,이두규,분석,72381750,88.297,87.633,-0.12710 (99.8729),8 10,2019/07/01 18:09:06,
323,1068150525,주식회사 캐스트윈,김낙희,분석,72383000,88.298,87.634,-0.12537 (99.87463),3 4,2019/07/04 09:33:29,
324,1208817900,주식회사 에이앤티플러스,김은아,분석,72384791,88.3,87.637,-0.12290 (99.8771),2 14,2019/07/03 09:34:01,
325,1068164354,(주)코알라전자시스템,장종기,분석,72388120,88.304,87.641,-0.11831 (99.88169),8 13,2019/07/02 10:28:38,
326,2068164028,주식회사 이지아이앤씨,김한복,분석,72392450,88.31,87.646,-0.11234 (99.88766),14 2,2019/07/04 09:21:55,
327,1208663604,주식회사 한은씨앤씨,김기현,분석,72394650,88.312,87.649,-0.10930 (99.8907),1 3,2019/07/04 09:40:07,
328,1018176627,(주)엔터정보통신,이용구,분석,72395951,88.314,87.65,-0.10750 (99.8925),14 10,2019/07/03 08:50:33,
329,4028141375,주식회사 이레유비크,박임철,분석,72396000,88.314,87.65,-0.10744 (99.89256),15 13,2019/07/02 08:29:29,
330,2178122426,(주)웨이브원,윤달호,분석,72398197,88.317,87.653,-0.10441 (99.89559),9 12,2019/07/02 09:23:25,
331,2078124989,청보음향(주),지한영,분석,72401200,88.32,87.657,-0.10026 (99.89974),12 14,2019/07/04 09:26:26,
332,2100412872,유광미디어,김유성,분석,72401386,88.321,87.657,-0.10001 (99.89999),15 7,2019/07/03 13:35:25,
333,1298155066,일조텔레콤(주),김문섭,분석,72404870,88.325,87.661,-0.09520 (99.9048),9 3,2019/07/02 09:06:30,
334,2098134159,주식회사 피스코이엔씨,조기현,분석,72408706,88.33,87.666,-0.08991 (99.91009),5 4,2019/07/03 14:55:09,
335,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,72411240,88.333,87.669,-0.08641 (99.91359),8 15,2019/07/03 09:45:07,
336,1198116692,주식회사 서우건설산업,이종근,분석,72413150,88.335,87.671,-0.08377 (99.91623),9 5,2019/07/04 09:33:37,
337,2158673619,오다엔지니어링(주),윤철중,분석,72415660,88.338,87.674,-0.08031 (99.91969),14 3,2019/07/03 13:59:51,
338,1188117816,(주)영원정보통신,전춘식,분석,72415882,88.338,87.674,-0.08000 (99.92),15 8,2019/07/01 10:16:20,
339,2148868081,주식회사 그루기술,유희상,분석,72417500,88.34,87.676,-0.07777 (99.92223),9 12,2019/07/04 09:13:40,
340,1138180712,(주)재신정보,한정규,분석,72417693,88.341,87.676,-0.07750 (99.9225),5 8,2019/07/02 09:19:21,
341,1138165967,(주)다솔이앤씨,김광순,분석,72417840,88.341,87.677,-0.07730 (99.9227),15 8,2019/07/03 09:14:15,
342,5518100318,주식회사 씨스테크,류니나,분석,72418920,88.342,87.678,-0.07581 (99.92419),1 9,2019/07/03 22:59:30,
343,1088178984,(주)포소드,마명철,분석,72422040,88.346,87.682,-0.07151 (99.92849),14 4,2019/07/04 09:22:13,
344,2208143387,(주)글로벌텔레콤,서승현,분석,72423129,88.347,87.683,-0.07000 (99.93),1 12,2019/07/01 09:18:20,
345,1018639665,(주)한양인프라넷,김주호,분석,72423480,88.348,87.684,-0.06952 (99.93048),6 9,2019/06/27 13:03:36,
346,2058132431,(주)삼화동력개발,정권봉,분석,72424360,88.349,87.685,-0.06831 (99.93169),13 2,2019/07/02 18:43:41,
347,2148770450,주식회사 아리시스,이대섭,분석,72424650,88.349,87.685,-0.06791 (99.93209),8 12,2019/07/02 10:52:32,
348,8178800099,(주)대성오토텍,신미금,분석,72426713,88.352,87.687,-0.06506 (99.93494),2 14,2019/07/01 08:08:26,
349,1178138991,(주)비앤씨솔루션,송인걸,분석,72426970,88.352,87.688,-0.06470 (99.9353),15 1,2019/07/03 12:36:32,
350,1048142446,(주)대성텔레콤,양종만,분석,72427690,88.353,87.689,-0.06371 (99.93629),7 8,2019/07/04 09:23:52,
351,1088114068,(주)대인정보통신,유재호,분석,72428611,88.354,87.69,-0.06244 (99.93756),6 10,2019/07/02 11:13:59,
352,2148683225,(주)신화시스템,채관석,분석,72430960,88.357,87.693,-0.05920 (99.9408),3 13,2019/07/01 17:45:24,
353,1098195410,(주)신성글로벌네트워크,홍우석,분석,72431898,88.358,87.694,-0.05790 (99.9421),7 13,2019/07/03 13:44:26,
354,1138106099,기전통신(주),윤기영,분석,72434924,88.362,87.697,-0.05373 (99.94627),11 13,2019/07/01 19:14:20,
355,2148161231,(주)유엔터스,김정환,분석,72435370,88.362,87.698,-0.05311 (99.94689),5 8,2019/07/02 09:36:51,
356,1170233690,화진정보통신,김병철,분석,72435884,88.363,87.699,-0.05240 (99.9476),15 4,2019/07/03 09:50:00,
357,2018199051,나루씨앤씨주식회사,이상협,분석,72439145,88.367,87.702,-0.04791 (99.95209),4 6,2019/07/02 14:01:46,
358,2158602337,지엔네텔(주),고시영,분석,72439640,88.367,87.703,-0.04722 (99.95278),8 12,2019/07/04 07:38:37,
359,2298138601,(주)우원씨앤이,이운재,분석,72439682,88.367,87.703,-0.04716 (99.95284),1 5,2019/07/03 15:13:40,
360,3798700760,로안테크(주),장승현,분석,72440740,88.369,87.704,-0.04570 (99.9543),7 2,2019/07/03 10:41:32,
361,2208709343,유텔레콤주식회사,이종일,분석,72441110,88.369,87.705,-0.04519 (99.95481),7 12,2019/07/02 15:11:58,
362,1298119624,우일계전공업 주식회사,백노현,분석,72441830,88.37,87.706,-0.04420 (99.9558),14 4,2019/07/03 18:10:05,
363,1068133832,(주)동양이엔씨,최두현,분석,72442400,88.371,87.706,-0.04341 (99.95659),7 14,2019/07/03 09:30:47,
364,6658600679,주식회사 오성텔레콤,강미령,분석,72443942,88.373,87.708,-0.04129 (99.95871),10 6,2019/07/03 21:55:03,
365,1198158412,애드넷정보통신(주),박상흥,분석,72443962,88.373,87.708,-0.04126 (99.95874),10 2,2019/06/27 19:10:34,
366,2158669639,(주)한정원,이수환,분석,72444500,88.373,87.709,-0.04052 (99.95948),2 6,2019/07/02 15:41:16,
367,1128148285,(주)백제이앤씨,손흥도,분석,72444580,88.373,87.709,-0.04041 (99.95959),3 12,2019/07/02 12:38:33,
368,1171187825,신원전자,안희덕,분석,72446250,88.375,87.711,-0.03810 (99.9619),14 13,2019/07/03 15:14:03,
369,1068194620,(주)합동전자산업,정호원,분석,72446300,88.375,87.711,-0.03803 (99.96197),6 7,2019/07/01 11:02:17,
370,2298117246,투빅스(주),김정란,분석,72446755,88.376,87.712,-0.03740 (99.9626),1 5,2019/07/02 09:11:34,
371,1148680379,주식회사 다경시스템,김대원,분석,72447400,88.377,87.712,-0.03651 (99.96349),12 1,2019/07/02 16:18:53,
372,1048178207,주식회사 씨에스티씨,김현숙,분석,72447840,88.377,87.713,-0.03591 (99.96409),6 11,2019/07/04 09:23:20,
373,2098121862,거우전설주식회사,김영훈,분석,72448161,88.378,87.713,-0.03546 (99.96454),5 7,2019/07/03 10:31:51,
374,1198191309,용진하이테크에너지 주식회사,김진석,분석,72448570,88.378,87.714,-0.03490 (99.9651),9 2,2019/07/03 18:25:47,
375,1168137418,두레옵트로닉스 주식회사,최수현,분석,72451180,88.381,87.717,-0.03130 (99.9687),12 14,2019/07/02 18:24:51,
376,1058747280,주식회사 하이디,문이수,분석,72452846,88.383,87.719,-0.02900 (99.971),1 5,2019/06/27 11:43:41,
377,1208137120,(주)지티일렉콘,고광열,분석,72457058,88.389,87.724,-0.02319 (99.97681),3 13,2019/07/03 17:38:41,
378,1078682044,명승파워넷 주식회사,공건식,분석,72457700,88.389,87.725,-0.02230 (99.9777),6 7,2019/07/02 09:27:35,
379,2148123348,성제전기(주),김팔성,분석,72458568,88.39,87.726,-0.02111 (99.97889),7 6,2019/07/04 09:02:14,
380,1081154276,영우정보통신,이영우,분석,72460100,88.392,87.728,-0.01899 (99.98101),1 11,2019/07/01 17:30:53,
381,2098137137,주식회사우일씨앤아이,이준호,분석,72460645,88.393,87.729,-0.01824 (99.98176),5 7,2019/06/27 10:45:16,
382,2158768281,태일정보시스템(주),이미자,분석,72464080,88.397,87.733,-0.01350 (99.9865),3 13,2019/07/02 09:03:46,
383,2141167760,세기정보통신,송재홍,분석,72464220,88.397,87.733,-0.01331 (99.98669),11 14,2019/07/03 16:53:54,
384,1078651838,(주)캐스트 원,윤정순,분석,72466100,88.4,87.735,-0.01071 (99.98929),15 11,2019/07/02 09:12:43,
385,2118836479,(주)에스피엔이,이정임,분석,72469220,88.403,87.739,-0.00641 (99.99359),11 8,2019/07/01 16:23:27,
386,2148690274,주식회사 유니콤넷,최경식,분석,72469364,88.404,87.739,-0.00621 (99.99379),11 2,2019/06/27 11:52:49,
387,1068604045,솔텍인포넷 주식회사,이해진,분석,72470740,88.405,87.741,-0.00431 (99.99569),13 8,2019/07/02 10:59:03,
388,2158603049,유니넷텍(주),김한호,분석,72472144,88.407,87.742,-0.00237 (99.99763),11 12,2019/07/04 08:47:35,
389,2118691842,(주)아이센트,문원상,분석,72475820,88.411,87.747,0.00270 (100.0027),1 4,2019/07/02 12:59:58,
390,1018195473,건영정보통신(주),이병옥,분석,72476000,88.412,87.747,0.00295 (100.00295),4 2,2019/06/27 15:37:56,
391,1068663404,주식회사 씨씨티비네오텍,최영근,분석,72477411,88.413,87.749,0.00489 (100.00489),5 14,2019/07/03 18:09:42,
392,1258180919,(주)경일전공,정요진,분석,72477629,88.414,87.749,0.00520 (100.0052),11 12,2019/07/03 13:04:55,
393,2208626592,(주)광현이앤씨,김관배,분석,72477816,88.414,87.749,0.00545 (100.00545),3 9,2019/07/01 09:18:57,
394,1408177811,주식회사 네오비젼,유정식,분석,72480000,88.417,87.752,0.00847 (100.00847),14 12,2019/07/03 10:07:33,
395,1198174315,주식회사 다솜이엔씨,송인주,분석,72480641,88.417,87.753,0.00935 (100.00935),11 4,2019/07/03 08:19:33,
396,1208194567,아산정보통신(주),홍수길,분석,72480692,88.417,87.753,0.00942 (100.00942),1 14,2019/07/02 10:53:29,
397,2148840477,주식회사 알비에스테크,김동헌,분석,72482330,88.419,87.755,0.01168 (100.01168),7 5,2019/07/04 07:32:19,
398,1178152009,동아신호 주식회사,최종수,분석,72482450,88.42,87.755,0.01185 (100.01185),5 4,2019/07/02 16:18:43,
399,1088142910,주식회사 세온이엠에스,조상현,분석,72482847,88.42,87.755,0.01240 (100.0124),1 2,2019/07/02 10:15:22,
400,1138175669,(주)용상전기통신,권혁기,분석,72482992,88.42,87.756,0.01260 (100.0126),4 11,2019/07/04 09:26:54,
401,8038600460,주식회사 파르이앤씨,김종훈,분석,72487412,88.426,87.761,0.01869 (100.01869),15 12,2019/07/04 08:36:55,
402,2158601380,세계정보시스템(주),최용이,분석,72488635,88.427,87.762,0.02038 (100.02038),12 6,2019/06/27 18:14:33,
403,1188114949,이주씨스템(주),이복균,분석,72489220,88.428,87.763,0.02119 (100.02119),11 3,2019/07/04 08:54:17,
404,1088180573,다올정보기술주식회사,주재선,분석,72489300,88.428,87.763,0.02130 (100.0213),5 11,2019/06/27 10:03:39,
405,4168128895,(주)비아이씨스템,방인식,분석,72489610,88.428,87.764,0.02173 (100.02173),5 8,2019/07/03 06:45:39,
406,1200582335,델타전자통신,이성남,분석,72495610,88.436,87.771,0.03001 (100.03001),7 14,2019/07/04 03:20:22,
407,2048137258,대신엔에스(주),정동진,분석,72497340,88.438,87.773,0.03239 (100.03239),12 5,2019/07/02 16:51:36,
408,1188113673,동해정보통신 주식회사,이창원,분석,72498140,88.439,87.774,0.03350 (100.0335),11 2,2019/07/02 17:15:01,
409,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72499500,88.44,87.776,0.03537 (100.03537),3 14,2019/07/03 17:13:40,
410,2048129194,위성이앤씨(주),김두태,분석,72500820,88.442,87.777,0.03719 (100.03719),12 6,2019/07/01 18:43:01,
411,1198800016,주식회사 태영정보통신공사,김석주,분석,72501000,88.442,87.777,0.03744 (100.03744),12 13,2019/06/27 10:18:37,
412,5298100062,주식회사 알에프코리아,신현성,분석,72503280,88.445,87.78,0.04059 (100.04059),10 1,2019/07/03 09:16:36,
413,2038164674,(주)컴버스테크,이돈원,분석,72503940,88.446,87.781,0.04150 (100.0415),2 13,2019/07/04 09:48:34,
414,1188120780,(주)웅비정보통신,박근택,분석,72504750,88.447,87.782,0.04262 (100.04262),14 7,2019/07/03 14:43:55,
