순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,2148766621,(주)포유네트웍스,이상오,분석,28929240.0,88.116,87.717,-0.03132 (99.96868),3 2,2019/11/18 13:35:30,
201,1198647905,주식회사 리안시스템,원미리,분석,28930000.0,88.119,87.719,-0.02869 (99.97131),8 7,2019/11/20 09:33:52,
202,2468101069,주식회사 길통신,권정임,분석,28930950.0,88.121,87.722,-0.02541 (99.97459),12 15,2019/11/18 10:25:06,
203,1058759262,어울림영상 주식회사,구본일,분석,28932140.0,88.125,87.726,-0.02130 (99.9787),7 15,2019/11/18 10:25:55,
204,2148647194,투앤원정보통신주식회사,서승호,분석,28932510.0,88.126,87.727,-0.02002 (99.97998),7 4,2019/11/18 16:03:17,
205,1180565240,성보전자통신,양행천,분석,28933140.0,88.128,87.729,-0.01784 (99.98216),13 8,2019/11/20 08:57:41,
206,2118652742,(주)엔에스티정보통신,조정희,분석,28933840.0,88.13,87.731,-0.01542 (99.98458),5 6,2019/11/18 10:05:38,
207,2098121862,거우전설주식회사,김영훈,분석,28934721.0,88.133,87.734,-0.01238 (99.98762),4 2,2019/11/19 10:19:37,
208,1098644842,주식회사 스마트넷,한동오,분석,28935000.0,88.134,87.734,-0.01141 (99.98859),1 3,2019/11/18 10:25:18,
209,1208609541,청강전기(주),김관호,분석,28935754.0,88.136,87.737,-0.00881 (99.99119),5 6,2019/11/20 09:33:30,
210,1148676763,유토피아정보기술(주),안종섭,분석,28935999.0,88.137,87.738,-0.00796 (99.99204),3 6,2019/11/20 05:20:03,
211,2048197877,(주)그린주의,김현미,분석,28936681.0,88.139,87.74,-0.00560 (99.9944),8 11,2019/11/20 09:40:59,
212,2068184285,주식회사 진명파워택,이명규,분석,28937980.0,88.143,87.744,-0.00111 (99.99889),12 14,2019/11/19 14:42:55,
213,1178152009,동아신호 주식회사,최종수,분석,28938000.0,88.143,87.744,-0.00105 (99.99895),3 15,2019/11/19 14:30:53,
214,1088180573,다올정보기술주식회사,주재선,분석,28938160.0,88.143,87.744,-0.00049 (99.99951),4 13,2019/11/18 10:23:19,
215,1018195473,건영정보통신(주),이병옥,분석,28938340.0,88.144,87.745,0.00013 (100.00013),14 6,2019/11/18 10:48:11,
216,2128606988,원강정보통신 주식회사,우강원,분석,28938999.0,88.146,87.747,0.00241 (100.00241),15 2,2019/11/20 09:30:17,
217,8038600460,주식회사 파르이앤씨,김종훈,분석,28941861.0,88.155,87.755,0.01230 (100.0123),10 13,2019/11/20 08:35:54,
218,2120549052,태성통신,최재석,분석,28942151.0,88.156,87.756,0.01330 (100.0133),11 3,2019/11/19 09:35:26,
219,3958800527,주식회사 에스에이치아이티,정태순,분석,28942730.0,88.157,87.758,0.01530 (100.0153),11 15,2019/11/20 09:35:34,
220,2208771717,트라이오넷 주식회사,하상철,분석,28942760.0,88.157,87.758,0.01540 (100.0154),12 10,2019/11/20 09:21:23,
221,2148840477,주식회사 알비에스테크,김동헌,분석,28944420.0,88.163,87.763,0.02114 (100.02114),3 12,2019/11/20 07:13:03,
222,2208869047,양지전기 주식회사,박승연,분석,28944690.0,88.163,87.764,0.02207 (100.02207),12 13,2019/11/18 15:42:27,
223,1188119401,(주)토탈컴즈시스템,현중명,분석,28944726.0,88.163,87.764,0.02220 (100.0222),11 14,2019/11/18 12:54:31,
224,1138137229,두복산전(주),이영두,분석,28945650.0,88.166,87.767,0.02539 (100.02539),14 7,2019/11/19 11:24:31,
225,2298125412,스크린정보통신(주),조승제,분석,28945660.0,88.166,87.767,0.02542 (100.02542),11 3,2019/11/19 11:24:47,
226,2118101156,(주)인스틴솔루션,박세준,분석,28950900.0,88.182,87.783,0.04353 (100.04353),1 15,2019/11/18 14:34:25,
227,2148123348,성제전기(주),김팔성,분석,28951691.0,88.185,87.785,0.04627 (100.04627),10 13,2019/11/20 09:07:49,
228,1198642201,주식회사 한일이앤씨,황유경,분석,28951961.0,88.185,87.786,0.04720 (100.0472),11 12,2019/11/18 10:01:28,
229,5138189849,주식회사 엘에스케이네트워크,이상근,분석,28952127.0,88.186,87.786,0.04777 (100.04777),3 9,2019/11/18 16:49:08,
230,1188115778,대신통신기술(주),김지영,분석,28952600.0,88.187,87.788,0.04941 (100.04941),15 4,2019/11/19 17:00:53,
231,2108122823,우영정보통신(주),황인희,분석,28953410.0,88.19,87.79,0.05221 (100.05221),5 4,2019/11/20 08:52:19,
232,8178800099,(주)대성오토텍,신미금,분석,28954000.0,88.192,87.792,0.05424 (100.05424),8 14,2019/11/19 10:01:17,
233,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28955090.0,88.195,87.795,0.05801 (100.05801),2 12,2019/11/18 11:31:43,
234,1018126108,(주)일능,심금자,분석,28955600.0,88.197,87.797,0.05977 (100.05977),7 15,2019/11/20 09:53:13,
235,1048635974,주식회사 성원통신,송준형,분석,28955954.0,88.198,87.798,0.06100 (100.061),7 2,2019/11/19 07:34:51,
236,2158197601,(주)알파시큐넷,강도석,분석,28957000.0,88.201,87.801,0.06461 (100.06461),7 6,2019/11/18 10:11:58,
237,1208782160,에스엔에스이서비스주식회사,정경식,분석,28957054.0,88.201,87.801,0.06480 (100.0648),6 13,2019/11/19 09:51:01,
238,1048635917,주식회사 비전에스엔씨,김국배,분석,28957460.0,88.202,87.803,0.06620 (100.0662),4 8,2019/11/18 10:01:31,
239,1138148411,(주)풍천정보네트웍,김학봉,분석,28958960.0,88.207,87.807,0.07138 (100.07138),9 7,2019/11/19 09:37:09,
240,2208886221,주식회사 지엔아이티,윤상병,분석,28958972.0,88.207,87.807,0.07143 (100.07143),2 8,2019/11/18 15:22:16,
241,1078128574,(주)대진정보텔레콤,경완수,분석,28959620.0,88.209,87.809,0.07367 (100.07367),9 1,2019/11/19 12:55:26,
242,2148724941,한빛시스템주식회사,윤명호,분석,28960390.0,88.211,87.811,0.07633 (100.07633),3 8,2019/11/19 17:19:18,
243,1188120780,(주)웅비정보통신,박근택,분석,28960496.0,88.211,87.812,0.07669 (100.07669),2 15,2019/11/18 13:42:23,
244,2158686415,(주)새빛엔에스,김상욱,분석,28962000.0,88.216,87.816,0.08189 (100.08189),1 15,2019/11/20 09:31:26,
245,2048626080,주식회사 엘제이이엔지,임성희,분석,28962047.0,88.216,87.817,0.08205 (100.08205),4 7,2019/11/18 12:02:18,
246,1198173261,(주)현대네트웍기술,조성익,분석,28963400.0,88.22,87.821,0.08673 (100.08673),3 12,2019/11/18 16:16:00,
247,1068128718,서광통신 주식회사,최경석,분석,28963860.0,88.222,87.822,0.08832 (100.08832),4 9,2019/11/18 12:27:51,
248,2118668579,(주)아이정보기술,이훈희,분석,28964895.0,88.225,87.825,0.09189 (100.09189),12 5,2019/11/18 11:56:56,
249,2118698428,테크노빌리지 주식회사,유인목,분석,28965960.0,88.228,87.828,0.09557 (100.09557),9 14,2019/11/18 16:29:06,
250,2108157604,주식회사 유니원이엔지,김미숙,분석,28966300.0,88.229,87.829,0.09675 (100.09675),9 6,2019/11/19 11:20:15,
251,1138606420,(주)엠케이시큐리티,박상철,분석,28969500.0,88.239,87.839,0.10781 (100.10781),15 14,2019/11/18 10:16:15,
252,2208108546,경림전기(주),김인형,분석,28969640.0,88.239,87.84,0.10829 (100.10829),15 1,2019/11/19 10:10:29,
253,7598100611,에스트랜스포트 주식회사,조광진,분석,28970390.0,88.242,87.842,0.11088 (100.11088),1 13,2019/11/19 09:21:14,
254,1138607924,두성건설주식회사,안성병,분석,28972700.0,88.249,87.849,0.11887 (100.11887),7 15,2019/11/19 09:32:56,
255,1078141107,동양전자시스템(주),김홍태,분석,28973280.0,88.25,87.851,0.12087 (100.12087),11 14,2019/11/20 09:51:28,
256,1258180919,(주)경일전공,정요진,분석,28973751.0,88.252,87.852,0.12250 (100.1225),3 5,2019/11/18 18:02:03,
257,2158687767,(주)에스앤디비즈,정성호,분석,28974000.0,88.253,87.853,0.12336 (100.12336),2 10,2019/11/19 13:52:01,
258,5518100318,주식회사 씨스테크,류니나,분석,28975100.0,88.256,87.856,0.12716 (100.12716),2 12,2019/11/20 08:47:12,
259,1068648117,주식회사 티원엘에스,김영규,분석,28975921.0,88.258,87.859,0.13000 (100.13),6 7,2019/11/19 19:26:43,
260,2148710582,모던웨이브(주),원회광,분석,28977290.0,88.263,87.863,0.13473 (100.13473),6 15,2019/11/18 11:47:24,
261,2158691790,에이브이에스텍(주),박주영,분석,28977300.0,88.263,87.863,0.13476 (100.13476),6 1,2019/11/18 15:35:52,
262,1138183325,주식회사금강전력,오영선,분석,28977860.0,88.264,87.864,0.13670 (100.1367),2 13,2019/11/18 16:48:30,
263,1128141680,주식회사엠케이씨티,장재철,분석,28977986.0,88.265,87.865,0.13713 (100.13713),9 3,2019/11/20 08:40:20,
264,1068653279,주식회사 랜오아시스,서진선,분석,28978560.0,88.266,87.867,0.13912 (100.13912),8 15,2019/11/19 18:11:20,
265,2068613975,세인에스앤씨(주),손은숙,분석,28979070.0,88.268,87.868,0.14088 (100.14088),5 9,2019/11/20 08:56:41,
266,2118603519,서울전자통신(주),이명규,분석,28979249.0,88.269,87.869,0.14150 (100.1415),1 11,2019/11/19 13:22:31,
267,1108190166,(주)페타네트워크,강인희,분석,28979500.0,88.269,87.869,0.14236 (100.14236),13 10,2019/11/19 08:39:13,
268,2048129194,위성이앤씨(주),김두태,분석,28979630.0,88.27,87.87,0.14281 (100.14281),8 11,2019/11/18 17:59:36,
269,1068642694,우림정보시스템(주),조원희,분석,28979771.0,88.27,87.87,0.14330 (100.1433),13 8,2019/11/18 13:19:24,
270,1018700532,주식회사 우리통신,박현준,분석,28980000.0,88.271,87.871,0.14409 (100.14409),3 8,2019/11/18 13:02:34,
271,2108124739,(주)한성기술개발,서창식,분석,28980902.0,88.274,87.874,0.14721 (100.14721),7 3,2019/11/19 22:31:46,
272,2040371641,한서전자,김영옥,분석,28981477.0,88.275,87.875,0.14920 (100.1492),7 14,2019/11/19 13:52:32,
273,2178127061,주식회사 칸씨앤에스,이민지,분석,28981600.0,88.276,87.876,0.14962 (100.14962),8 7,2019/11/20 09:43:03,
274,6118700363,주식회사 서경산업,이대규,분석,28982570.0,88.279,87.879,0.15297 (100.15297),7 3,2019/11/20 09:49:21,
275,2068157319,주식회사 에스엘정보통신,채용석,분석,28982637.0,88.279,87.879,0.15320 (100.1532),6 7,2019/11/18 13:17:06,
276,1288618438,주식회사 엔지스웨이,최영재,분석,28983030.0,88.28,87.88,0.15456 (100.15456),8 10,2019/11/19 10:00:33,
277,1048140865,다이아몬드전자(주),이건,분석,28983350.0,88.281,87.881,0.15567 (100.15567),15 8,2019/11/19 09:33:25,
278,1198178757,주식회사우신아이앤씨,이화세,분석,28985200.0,88.287,87.887,0.16206 (100.16206),7 1,2019/11/19 18:04:55,
279,1058169109,대조전설 주식회사,장철호,분석,28985550.0,88.288,87.888,0.16327 (100.16327),7 5,2019/11/18 10:25:55,
280,1138672575,주식회사 시스메이트,정종균,분석,28985557.0,88.288,87.888,0.16329 (100.16329),15 6,2019/11/20 09:49:19,
281,1138683636,주식회사 온택,허윤훈,분석,28986680.0,88.291,87.891,0.16717 (100.16717),9 11,2019/11/18 10:26:06,
282,1108604272,소리콤 주식회사,정재홍,분석,28988076.0,88.295,87.895,0.17200 (100.172),3 4,2019/11/20 02:53:13,
283,2158623647,시공전설(주),황호진,분석,28988374.0,88.296,87.896,0.17303 (100.17303),9 4,2019/11/19 13:36:45,
284,2148669602,(주)우호텔레콤,이강록,분석,28988470.0,88.297,87.897,0.17336 (100.17336),4 9,2019/11/19 11:01:19,
285,1198161519,(주)다임즈,이종헌,분석,28988741.0,88.297,87.897,0.17430 (100.1743),1 3,2019/11/18 11:36:18,
286,2048651425,주식회사 메이사운드,심문섭,분석,28989060.0,88.298,87.898,0.17540 (100.1754),6 4,2019/11/19 17:33:49,
287,1068669669,(주)일광통신,이병일,분석,28989120.0,88.299,87.899,0.17561 (100.17561),10 11,2019/11/18 15:28:17,
288,1088122326,주식회사 주세움정보통신,염인덕,분석,28989420.0,88.3,87.9,0.17664 (100.17664),9 8,2019/11/20 09:52:09,
289,1408177811,주식회사 네오비젼,유정식,분석,28989465.0,88.3,87.9,0.17680 (100.1768),15 13,2019/11/19 11:57:23,
290,2078152132,(주)홍남테크,김홍길,분석,28989930.0,88.301,87.901,0.17841 (100.17841),9 7,2019/11/19 19:21:04,
291,2128196243,신광씨앤티 주식회사,박광선,분석,28990390.0,88.303,87.902,0.18000 (100.18),13 6,2019/11/19 11:17:10,
292,2068165221,유니슨전기(주),유창진,분석,28993111.0,88.311,87.911,0.18940 (100.1894),7 1,2019/11/18 11:43:00,
293,1078662029,주식회사 아이티트레인,주영일,분석,28994720.0,88.316,87.916,0.19496 (100.19496),5 15,2019/11/18 10:12:46,
294,1078715052,(주)에이스씨씨텍,신현종,분석,28995160.0,88.317,87.917,0.19648 (100.19648),5 3,2019/11/20 09:33:56,
295,2048620126,(주)상부사종합건설,이상만,분석,28995203.0,88.317,87.917,0.19663 (100.19663),6 11,2019/11/20 08:13:26,
296,2021067983,엘지전자통신공사,최태익,분석,28995414.0,88.318,87.918,0.19736 (100.19736),4 2,2019/11/18 13:57:22,
297,2128169519,세진시스콤주식회사,박수환,분석,28995540.0,88.318,87.918,0.19779 (100.19779),8 15,2019/11/19 08:48:36,
298,1098611773,주식회사상현엔지니어링,이재권,분석,28995590.0,88.318,87.918,0.19796 (100.19796),9 4,2019/11/18 13:45:42,
299,2048601134,주식회사시원에스알아이,김종훈,분석,28998150.0,88.326,87.926,0.20681 (100.20681),9 3,2019/11/19 13:42:45,
300,1078651838,(주)캐스트 원,윤정순,분석,28999300.0,88.33,87.929,0.21078 (100.21078),15 14,2019/11/19 09:18:49,
301,2018208810,사단법인 한국나눔복지연합회,신원철,분석,28999708.0,88.331,87.931,0.21219 (100.21219),5 9,2019/11/19 10:36:51,
302,1188117816,(주)영원정보통신,전춘식,분석,28999740.0,88.331,87.931,0.21231 (100.21231),6 1,2019/11/19 10:43:37,
303,2068663169,(주)지엠케이정보통신,현익재,분석,29000100.0,88.332,87.932,0.21355 (100.21355),6 8,2019/11/18 17:38:31,
304,2208151999,현대통신(주),이건구,분석,29000500.0,88.333,87.933,0.21493 (100.21493),15 12,2019/11/18 10:20:06,
305,2158620617,미디어텔레콤(주),김용대,분석,29001517.0,88.336,87.936,0.21845 (100.21845),11 4,2019/11/19 08:35:34,
306,2098111724,(주)석주기업,유영만,분석,29002111.0,88.338,87.938,0.22050 (100.2205),2 15,2019/11/18 14:29:23,
307,1388113508,(주)이엔티파워,장정수,분석,29002880.0,88.341,87.94,0.22316 (100.22316),2 12,2019/11/18 13:20:18,
308,1078193376,주식회사토퍼스엔지니어링,강전구,분석,29003000.0,88.341,87.941,0.22357 (100.22357),9 14,2019/11/19 17:17:03,
309,1018144159,주식회사 넥선,박민호,분석,29003060.0,88.341,87.941,0.22378 (100.22378),13 6,2019/11/18 10:29:55,
310,2208165402,서전엔지니어링(주),유경하,분석,29003412.0,88.342,87.942,0.22499 (100.22499),13 10,2019/11/19 17:16:42,
311,1328127945,부민통신 주식회사,박창욱,분석,29003818.0,88.343,87.943,0.22640 (100.2264),9 1,2019/11/20 08:57:45,
312,1208693511,(주)그루젠,최홍근,분석,29004261.0,88.345,87.945,0.22793 (100.22793),9 7,2019/11/18 13:59:32,
313,1068146133,(주)케이씨이,조정휘,분석,29004572.0,88.346,87.945,0.22900 (100.229),8 9,2019/11/18 16:41:30,
314,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29004855.0,88.347,87.946,0.22998 (100.22998),8 1,2019/11/19 10:10:36,
315,1098647062,주식회사 조아정보통신,박민응,분석,29004859.0,88.347,87.946,0.22999 (100.22999),10 4,2019/11/19 09:12:10,
316,2158168163,블루엔이(주),정홍채,분석,29004920.0,88.347,87.946,0.23021 (100.23021),3 5,2019/11/18 17:21:24,
317,1098153822,서울텔엔지니어링(주),정영철,분석,29005380.0,88.348,87.948,0.23180 (100.2318),1 13,2019/11/19 10:38:17,
318,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29005670.0,88.349,87.949,0.23280 (100.2328),6 13,2019/11/18 16:09:31,
319,1058739913,(주)비디엔에프,최경훈,분석,29006307.0,88.351,87.951,0.23500 (100.235),7 2,2019/11/19 10:30:38,
320,1062873386,이행정보통신공사,오흥식,분석,29006920.0,88.353,87.953,0.23712 (100.23712),15 14,2019/11/19 09:06:39,
321,1148683959,제이엔에스텍주식회사,안종기,분석,29007060.0,88.353,87.953,0.23760 (100.2376),5 9,2019/11/20 08:47:47,
322,1048603486,우영메카(주),김규승,분석,29008564.0,88.358,87.958,0.24280 (100.2428),9 8,2019/11/19 22:41:48,
323,2068694508,주식회사 웰정보기술,강희춘,분석,29008810.0,88.359,87.958,0.24365 (100.24365),7 11,2019/11/19 09:09:18,
324,1228164604,주식회사 렛츠텔레콤,안승수,분석,29009310.0,88.36,87.96,0.24538 (100.24538),12 3,2019/11/19 10:36:11,
325,1278171963,(주)서광시스템,박영,분석,29010416.0,88.364,87.963,0.24920 (100.2492),10 11,2019/11/19 19:58:31,
326,1088142910,주식회사 세온이엠에스,조상현,분석,29011039.0,88.365,87.965,0.25135 (100.25135),14 9,2019/11/20 09:51:37,
327,1288110974,주식회사 승원에이씨오,박태환,분석,29011100.0,88.366,87.965,0.25156 (100.25156),9 11,2019/11/20 08:38:06,
328,2198128028,(주)성신네트워크,강성범,분석,29011400.0,88.367,87.966,0.25260 (100.2526),7 11,2019/11/18 16:40:55,
329,1128148359,(주)펜타콤씨엔씨,최상록,분석,29011458.0,88.367,87.966,0.25280 (100.2528),9 10,2019/11/19 16:50:27,
330,1098162433,광명정보통신(주),김형준,분석,29012050.0,88.368,87.968,0.25484 (100.25484),7 8,2019/11/18 21:17:43,
331,2048614338,(주)오성에이브이시스템,심병섭,분석,29013450.0,88.373,87.972,0.25968 (100.25968),8 1,2019/11/19 09:03:54,
332,1088179663,주식회사 시큐뱅크,심재춘,분석,29013541.0,88.373,87.973,0.26000 (100.26),14 13,2019/11/18 17:00:12,
333,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29013830.0,88.374,87.974,0.26100 (100.261),12 5,2019/11/19 07:32:49,
334,2068643595,주식회사 정형텔레콤,심재호,분석,29014345.0,88.375,87.975,0.26277 (100.26277),13 10,2019/11/18 14:54:29,
335,2068196840,주식회사 혜성이티에스,이상영,분석,29014520.0,88.376,87.976,0.26338 (100.26338),8 2,2019/11/20 07:57:36,
336,1138131356,중원기전(주),김창중,분석,29014930.0,88.377,87.977,0.26480 (100.2648),4 9,2019/11/19 13:34:00,
337,2068184529,(주)네오티엔씨,조정현,분석,29015260.0,88.378,87.978,0.26594 (100.26594),6 10,2019/11/19 15:32:12,
338,3168123644,주식회사 지엔씨원,이미자,분석,29016233.0,88.381,87.981,0.26930 (100.2693),11 13,2019/11/18 18:06:46,
339,1068641638,(주)매트릭스미디어,김진성,분석,29016261.0,88.381,87.981,0.26940 (100.2694),9 15,2019/11/19 09:46:48,
340,2088115955,대건통신건설(주),양승범,분석,29016490.0,88.382,87.982,0.27019 (100.27019),14 7,2019/11/19 16:07:30,
341,2198106704,유복전기(주),유정식,분석,29016570.0,88.382,87.982,0.27046 (100.27046),10 1,2019/11/18 13:38:20,
342,1018151776,(주)지디시,김승환,분석,29016724.0,88.383,87.982,0.27100 (100.271),7 15,2019/11/19 17:46:14,
343,1200582335,델타전자통신,이성남,분석,29016790.0,88.383,87.982,0.27122 (100.27122),15 10,2019/11/20 08:22:46,
344,2118645407,흥일정보통신(주),정본영,분석,29017447.0,88.385,87.984,0.27349 (100.27349),1 9,2019/11/19 09:00:41,
345,6658600679,주식회사 오성텔레콤,강미령,분석,29018006.0,88.387,87.986,0.27543 (100.27543),6 7,2019/11/20 07:52:53,
346,1198629800,주식회사 메카넷,천수연,분석,29018250.0,88.387,87.987,0.27627 (100.27627),8 2,2019/11/18 13:02:13,
347,2168107645,(주)한신기전통신,한후수,분석,29018480.0,88.388,87.988,0.27706 (100.27706),5 10,2019/11/18 13:02:11,
348,1188119624,탑정보통신(주),오영권,분석,29020250.0,88.393,87.993,0.28318 (100.28318),1 4,2019/11/19 08:45:05,
349,7888800054,주식회사 동서티앤씨,이병학,분석,29020400.0,88.394,87.993,0.28370 (100.2837),6 10,2019/11/19 17:06:29,
350,1198133411,주식회사 나경이엔씨,윤원섭,분석,29021289.0,88.397,87.996,0.28677 (100.28677),9 8,2019/11/19 16:10:24,
351,2158769714,주식회사 누리엔에스,박봉기,분석,29021300.0,88.397,87.996,0.28681 (100.28681),12 15,2019/11/18 11:18:14,
352,6042996444,세일,이종보,분석,29022000.0,88.399,87.998,0.28923 (100.28923),3 13,2019/11/18 17:47:04,
353,1180217524,대창 이엔씨,송효양,분석,29022400.0,88.4,88.0,0.29061 (100.29061),10 4,2019/11/20 08:35:51,
354,2117299696,성원전자통신,성기신,분석,29022650.0,88.401,88.0,0.29147 (100.29147),12 2,2019/11/18 18:58:57,
355,1098160416,(주)용진정보통신,도용석,분석,29022801.0,88.401,88.001,0.29200 (100.292),15 1,2019/11/18 12:42:37,
356,2158182826,(주)한국전설엔지니어링,허만일,분석,29023470.0,88.403,88.003,0.29431 (100.29431),13 1,2019/11/19 09:06:40,
357,1208691565,주식회사 바다에이앤티,이서하,분석,29023941.0,88.405,88.004,0.29593 (100.29593),2 13,2019/11/18 13:36:18,
358,2158677880,코아인텍주식회사,김규환,분석,29024798.0,88.407,88.007,0.29890 (100.2989),5 13,2019/11/20 09:19:17,
359,1054180243,태우산전,강정자,분석,29025231.0,88.409,88.008,0.30039 (100.30039),5 11,2019/11/18 16:45:47,
360,7148800617,주식회사 성진정보통신,문계철,분석,29025492.0,88.409,88.009,0.30129 (100.30129),6 4,2019/11/18 14:18:56,
361,1088603552,주식회사 아이앤씨테크,전민호,분석,29025570.0,88.41,88.009,0.30156 (100.30156),5 3,2019/11/19 20:19:17,
362,2208719934,주식회사 지제이전기통신,김진수,분석,29026850.0,88.414,88.013,0.30599 (100.30599),7 14,2019/11/19 12:49:08,
363,1098617947,(주)소망아이앤티,서창숙,분석,29028150.0,88.418,88.017,0.31048 (100.31048),4 10,2019/11/18 16:06:02,
364,1138649133,빅썬시스템즈 주식회사,권태일,분석,29028848.0,88.42,88.019,0.31289 (100.31289),10 4,2019/11/18 14:34:23,
365,1088184448,금산이씨엠에스 주식회사,김평재,분석,29029310.0,88.421,88.02,0.31449 (100.31449),14 2,2019/11/19 08:46:59,
366,1208164006,(주)청음미디어,박공서,분석,29029320.0,88.421,88.02,0.31452 (100.31452),5 7,2019/11/18 14:18:03,
367,2140875125,삼화전기정보통신공사,석동욱,분석,29032290.0,88.43,88.029,0.32479 (100.32479),13 7,2019/11/18 16:28:30,
367,1198664224,포스텍네트웍스 주식회사,김권일,분석,29032290.0,88.43,88.029,0.32479 (100.32479),15 4,2019/11/18 14:09:31,
369,1138611622,(주)이담에스티,최명순,분석,29032500.0,88.431,88.03,0.32551 (100.32551),10 13,2019/11/20 09:13:14,
370,3188600619,주식회사 태정이앤아이,정태용,분석,29035218.0,88.439,88.038,0.33490 (100.3349),7 9,2019/11/20 09:46:02,
371,1018642326,한우이앤에스(주),변준석,분석,29036344.0,88.442,88.042,0.33880 (100.3388),15 5,2019/11/19 09:17:20,
372,2208727579,유환아이텍 주식회사,유창수,분석,29037126.0,88.445,88.044,0.34150 (100.3415),3 11,2019/11/19 18:00:08,
373,2068213088,사단법인장애인동반성장협회,정영석,분석,29037183.0,88.445,88.044,0.34169 (100.34169),12 4,2019/11/18 10:26:16,
374,1058684745,(주)대곤아이엔씨,이체범,분석,29037462.0,88.446,88.045,0.34266 (100.34266),12 9,2019/11/18 16:16:23,
375,1348120104,(주)씨월드정보기술,남형연,분석,29038443.0,88.449,88.048,0.34605 (100.34605),11 1,2019/11/20 08:59:07,
376,2148161231,(주)유엔터스,김정환,분석,29038680.0,88.45,88.049,0.34687 (100.34687),4 2,2019/11/20 08:20:34,
377,1178175128,주식회사 휴앤넷시스템,김칠용,분석,29039170.0,88.451,88.05,0.34856 (100.34856),8 5,2019/11/19 11:26:19,
378,2118620935,주식회사 한양티이씨,조형국,분석,29040078.0,88.454,88.053,0.35170 (100.3517),14 8,2019/11/18 14:04:29,
379,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29040220.0,88.454,88.054,0.35219 (100.35219),14 15,2019/11/19 09:06:12,
380,1078162397,신용통신 주식회사,변옥희,분석,29040481.0,88.455,88.054,0.35309 (100.35309),14 8,2019/11/19 13:02:18,
381,3808700630,주식회사 퍼니포커스,김환영,분석,29040869.0,88.456,88.056,0.35443 (100.35443),14 9,2019/11/19 16:17:15,
382,2158674452,(주)새별네트웍스,현경순,분석,29041400.0,88.458,88.057,0.35627 (100.35627),10 13,2019/11/18 18:47:06,
383,2148888151,주식회사 씨앤피테크,제해동,분석,29041960.0,88.46,88.059,0.35820 (100.3582),1 15,2019/11/18 14:29:28,
384,1068150296,(주)아르델,최현태,분석,29043780.0,88.465,88.064,0.36449 (100.36449),10 6,2019/11/19 09:24:31,
385,2158749469,(주)더블유에프텍,이영길,분석,29044100.0,88.466,88.065,0.36560 (100.3656),1 2,2019/11/19 09:31:26,
386,1078677070,씨지에스아이티(주),최규식,분석,29044810.0,88.468,88.067,0.36805 (100.36805),4 6,2019/11/20 08:52:36,
387,1078717254,요다정보기술(주),강동원,분석,29044827.0,88.468,88.068,0.36811 (100.36811),2 6,2019/11/18 18:27:01,
388,2208865207,주식회사 소나텍,최성욱,분석,29044910.0,88.469,88.068,0.36840 (100.3684),9 8,2019/11/18 16:17:43,
389,2148772161,주식회사 비에스아이시스템,박해용,분석,29045000.0,88.469,88.068,0.36871 (100.36871),4 1,2019/11/20 09:43:24,
390,1058123684,주식회사 우전정보통신,이정,분석,29045500.0,88.47,88.07,0.37043 (100.37043),8 7,2019/11/19 16:19:54,
391,1068616518,(주)애니씨앤에스,이일규,분석,29046380.0,88.473,88.072,0.37348 (100.37348),7 10,2019/11/18 10:11:58,
392,2048610496,주식회사김스애드,김진희,분석,29046500.0,88.473,88.073,0.37389 (100.37389),7 10,2019/11/19 11:38:41,
393,1288138083,(주)유앤후레쉬,우재명,분석,29047580.0,88.477,88.076,0.37762 (100.37762),8 10,2019/11/19 17:26:49,
394,1168161465,(주)솔루텍시스템,이인명,분석,29048318.0,88.479,88.078,0.38017 (100.38017),13 4,2019/11/19 14:11:05,
395,1018675701,주식회사 두이정보통신,정영희,분석,29048541.0,88.48,88.079,0.38094 (100.38094),7 6,2019/11/18 17:19:23,
396,2158673619,오다엔지니어링(주),윤철중,분석,29048760.0,88.48,88.079,0.38170 (100.3817),2 10,2019/11/18 13:15:41,
397,1178112521,한성정보기술(주),한병성,분석,29048850.0,88.481,88.08,0.38201 (100.38201),13 9,2019/11/19 09:57:55,
398,2068120414,(주)일광기업,오도진,분석,29051943.0,88.49,88.089,0.39270 (100.3927),8 1,2019/11/18 11:22:48,
399,1088165228,(주)콤텍피엔씨,송기영,분석,29053186.0,88.494,88.093,0.39699 (100.39699),15 10,2019/11/18 10:45:31,
400,8228700717,주식회사 해나정보통신,이창현,분석,29053620.0,88.495,88.094,0.39849 (100.39849),15 3,2019/11/18 10:01:22,
401,1098603593,주식회사 완일이씨에스,김경창,분석,29055330.0,88.5,88.099,0.40440 (100.4044),2 10,2019/11/19 15:22:10,
402,1198609177,이유솔루션주식회사,장지호,분석,29055366.0,88.5,88.099,0.40453 (100.40453),10 2,2019/11/20 09:55:20,
