순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198123174,주식회사 도래정보시스템,이은숙,분석,12737840,88.117,87.726,-0.02146 (99.97854),13 4,2014/10/20 09:09:45,
208,2158765528,삼마전기통신 주식회사,김완수,분석,12738500,88.121,87.73,-0.01628 (99.98372),10 11,2014/10/19 20:24:26,
209,1198649126,태광에스엠주식회사,전현용,분석,12738702,88.123,87.732,-0.01470 (99.9853),15 2,2014/10/20 07:38:50,
210,1048198009,대신네트웍스주식회사,김완기,분석,12739000,88.125,87.734,-0.01236 (99.98764),6 7,2014/10/17 12:40:47,
211,2148777322,주식회사 보림프러스,김병관,분석,12739324,88.127,87.736,-0.00982 (99.99018),13 15,2014/10/20 09:22:00,
212,1078701368,주식회사 라이프포스,이학원,분석,12739746,88.13,87.739,-0.00650 (99.9935),4 15,2014/10/20 09:45:56,
213,2118620935,주식회사 한양티이씨,조형국,분석,12739785,88.13,87.739,-0.00620 (99.9938),3 9,2014/10/20 10:16:30,
214,2188120741,케이씨티정보통신(주),백형은,분석,12739980,88.131,87.74,-0.00467 (99.99533),15 3,2014/10/20 09:08:10,
215,1018195473,건영정보통신(주),이병옥,분석,12740000,88.132,87.741,-0.00451 (99.99549),7 4,2014/10/20 09:16:46,
216,1178176113,(주)엔케이미디어,곽재호,분석,12740664,88.136,87.745,0.00070 (100.0007),11 9,2014/10/18 15:31:06,
217,2158687767,(주)에스앤디비즈,정성호,분석,12741000,88.139,87.747,0.00334 (100.00334),11 5,2014/10/16 21:55:45,
218,2208626592,(주)광현이앤씨,김두하,분석,12741445,88.142,87.75,0.00683 (100.00683),8 15,2014/10/17 15:31:49,
219,1108153161,(주)나이츠넷,이용현,분석,12741720,88.143,87.752,0.00899 (100.00899),11 7,2014/10/17 09:22:50,
220,1018151776,(주)지디시,김승환,분석,12741721,88.143,87.752,0.00900 (100.009),8 1,2014/10/17 09:41:20,
221,2021067983,엘지전자통신공사,최태익,분석,12741793,88.144,87.753,0.00956 (100.00956),11 10,2014/10/20 09:22:42,
222,2018604618,(주)씨피에스일렉트론,안영균,분석,12741888,88.145,87.754,0.01031 (100.01031),2 3,2014/10/16 17:20:10,
223,1018644343,주식회사 세광이엔씨,장 문 주,분석,12742116,88.146,87.755,0.01210 (100.0121),8 4,2014/10/20 09:54:18,
224,2148678945,월드프리텍(주),정창원,분석,12742220,88.147,87.756,0.01291 (100.01291),12 13,2014/10/19 11:51:56,
225,2158633714,라이텍정보기술(주),정기종,분석,12742650,88.15,87.759,0.01629 (100.01629),13 15,2014/10/17 18:56:37,
226,2098130809,(주)엔트립,최종국,분석,12743120,88.153,87.762,0.01998 (100.01998),1 2,2014/10/16 08:27:34,
227,1098197140,(주)코맥스시큐리티,김종정,분석,12743860,88.158,87.767,0.02579 (100.02579),13 11,2014/10/20 09:31:19,
228,2118836479,(주)에스피엔이,이정임,분석,12744920,88.166,87.774,0.03411 (100.03411),14 11,2014/10/20 11:08:36,
229,1188115778,대신통신기술(주),김지영,분석,12745000,88.166,87.775,0.03473 (100.03473),3 15,2014/10/20 09:01:58,
230,2208176739,(주)케이써비스,이난희,분석,12745161,88.167,87.776,0.03600 (100.036),14 5,2014/10/17 11:08:51,
231,1188114949,이주씨스템(주),이복균,분석,12746066,88.174,87.782,0.04310 (100.0431),5 13,2014/10/19 17:16:37,
232,1088122326,대산전자통신(주),김동선,분석,12746120,88.174,87.783,0.04353 (100.04353),8 5,2014/10/20 08:23:00,
233,1130855068,태광 정보 통신,조호칠,분석,12746218,88.175,87.783,0.04429 (100.04429),11 15,2014/10/16 15:19:36,
234,1298175039,(주)푸른라인,고영도,분석,12746243,88.175,87.784,0.04449 (100.04449),6 9,2014/10/17 19:23:39,
235,2118165882,주식회사 신미화건설,유금송,분석,12746263,88.175,87.784,0.04465 (100.04465),9 1,2014/10/16 10:29:23,
236,2068601047,왕건전기 주식회사,한미라,분석,12746390,88.176,87.785,0.04564 (100.04564),1 11,2014/10/20 08:43:52,
237,1198623392,(주)한양정보,박정미,분석,12747446,88.183,87.792,0.05393 (100.05393),3 8,2014/10/19 20:08:38,
238,1018138303,(주)비엘에스,안홍서,분석,12747492,88.183,87.792,0.05429 (100.05429),14 11,2014/10/20 09:22:05,
239,1261744991,대성통신,최상영,분석,12747980,88.187,87.796,0.05812 (100.05812),5 7,2014/10/20 10:29:24,
240,2148702442,비룡전자(주),김정환,분석,12748050,88.187,87.796,0.05867 (100.05867),4 3,2014/10/17 16:05:59,
241,2298117246,투빅스(주),김정란,분석,12749000,88.194,87.803,0.06613 (100.06613),13 7,2014/10/15 09:37:04,
242,1088189685,(주)태산정보기술,서정범,분석,12749170,88.195,87.804,0.06746 (100.06746),11 10,2014/10/17 09:52:56,
243,1198664224,포스텍네트웍스 주식회사,김권일,분석,12750000,88.201,87.809,0.07398 (100.07398),13 6,2014/10/20 12:14:47,
244,2208615417,이메트릭스 주식회사,차희원,분석,12750040,88.201,87.81,0.07429 (100.07429),15 14,2014/10/17 10:08:23,
245,1068615367,대성아이넷(주),이충은,분석,12750738,88.206,87.815,0.07977 (100.07977),8 14,2014/10/20 14:06:49,
246,1288126291,주식회사 성화,이재환,분석,12751100,88.208,87.817,0.08261 (100.08261),10 9,2014/10/20 09:30:24,
247,1130293323,성진정보통신,문계철,분석,12751350,88.21,87.819,0.08458 (100.08458),5 8,2014/10/17 09:17:34,
248,1198611222,(주)제이에이티,이세창,분석,12751447,88.211,87.819,0.08534 (100.08534),3 12,2014/10/19 18:33:15,
249,1238166376,원전기통신 주식회사,김경태,분석,12751900,88.214,87.823,0.08889 (100.08889),5 3,2014/10/16 11:18:01,
250,2118606665,(주)화인전설,이순희,분석,12752300,88.217,87.825,0.09203 (100.09203),3 13,2014/10/17 19:17:00,
251,2298125412,스크린정보통신(주),조승제,분석,12752450,88.218,87.826,0.09321 (100.09321),14 6,2014/10/20 09:03:37,
252,2208604531,주식회사 월드린시스템즈,류준열,분석,12752500,88.218,87.827,0.09360 (100.0936),6 7,2014/10/20 09:22:37,
253,1178142651,주식회사 조은미디어,조태수,분석,12752700,88.219,87.828,0.09517 (100.09517),6 5,2014/10/20 08:25:26,
254,2148842024,주식회사 에이번,김지윤,분석,12753540,88.225,87.834,0.10176 (100.10176),12 5,2014/10/20 15:45:01,
255,1198653668,에코아이넷(주),박은희,분석,12753862,88.227,87.836,0.10429 (100.10429),13 7,2014/10/17 10:01:35,
256,1088190595,(주)성동인더스,홍성원,분석,12753980,88.228,87.837,0.10522 (100.10522),13 2,2014/10/17 09:39:45,
257,1178188899,주식회사 시큐렉스,최영희,분석,12753999,88.228,87.837,0.10537 (100.10537),13 15,2014/10/15 10:24:42,
258,2138638203,한국기술서비스(주),김병룡,분석,12754140,88.229,87.838,0.10647 (100.10647),8 6,2014/10/17 17:07:53,
259,2018176136,(주)휴넷시스템,김초영,분석,12754400,88.231,87.84,0.10851 (100.10851),10 7,2014/10/17 09:24:36,
260,1188113673,동해정보통신 주식회사,이창원,분석,12754621,88.233,87.841,0.11025 (100.11025),2 11,2014/10/20 09:52:23,
261,1058797140,대성전기통신 주식회사,김영옥,분석,12754743,88.234,87.842,0.11121 (100.11121),3 12,2014/10/19 20:08:47,
262,1058186995,부원동력(주),이병의,분석,12755136,88.236,87.845,0.11429 (100.11429),2 9,2014/10/17 14:26:22,
263,1188117645,(주)유투넷,최병국,분석,12755320,88.238,87.846,0.11574 (100.11574),6 14,2014/10/16 08:52:49,
264,1138175669,(주)용상전기통신,권혁기,분석,12755863,88.241,87.85,0.12000 (100.12),4 13,2014/10/20 09:34:36,
265,1138642426,(주)제이에스인컴,김종성,분석,12756411,88.245,87.854,0.12430 (100.1243),9 12,2014/10/16 10:16:25,
266,2158138830,주식회사와이드이엔씨,최주섭,분석,12756700,88.247,87.856,0.12657 (100.12657),4 7,2014/10/20 09:46:43,
267,1078127876,동하시티개발주식회사,윤종사,분석,12756810,88.248,87.856,0.12743 (100.12743),13 8,2014/10/16 13:59:28,
268,1208693511,(주)그루젠,최홍근,분석,12757600,88.253,87.862,0.13363 (100.13363),9 12,2014/10/16 13:18:58,
269,1058729754,(주)영주시스템,김기현,분석,12757650,88.254,87.862,0.13402 (100.13402),9 13,2014/10/20 09:06:49,
270,1198600031,(주)씨에스콘트롤즈,황순길,분석,12757685,88.254,87.862,0.13430 (100.1343),7 9,2014/10/20 08:55:40,
271,2148772161,주식회사 비에스아이시스템,박해용,분석,12757762,88.254,87.863,0.13490 (100.1349),5 14,2014/10/16 09:35:58,
272,1148600716,유티모스트아이엔에스(주),박흥태,분석,12757820,88.255,87.863,0.13536 (100.13536),12 6,2014/10/16 15:29:33,
273,1048120291,청음통신 주식회사,임광희,분석,12757970,88.256,87.864,0.13654 (100.13654),4 1,2014/10/20 09:46:18,
274,1068642694,우림정보시스템(주),조원희,분석,12758080,88.257,87.865,0.13740 (100.1374),11 1,2014/10/16 16:39:47,
275,2128142640,팍스코이앤아이(주),송기민,분석,12758240,88.258,87.866,0.13865 (100.13865),15 2,2014/10/17 09:21:29,
276,2018613460,주식회사 하이브릿지정보통신,김대석,분석,12758666,88.261,87.869,0.14200 (100.142),7 10,2014/10/20 09:47:51,
277,1068175448,(주)실로정보시스템,조형우,분석,12758959,88.263,87.871,0.14430 (100.1443),1 8,2014/10/15 14:10:33,
278,1078776699,주식회사 대성아이엔티,이성광,분석,12759150,88.264,87.872,0.14580 (100.1458),11 8,2014/10/16 16:36:51,
279,1088154468,(주)이젠정보통신,이동필,분석,12759717,88.268,87.876,0.15025 (100.15025),8 4,2014/10/17 17:32:10,
280,2198111833,주식회사대영산전,전인구,분석,12759800,88.269,87.877,0.15090 (100.1509),6 15,2014/10/17 09:45:08,
281,1138635212,(주)아이제이일렉트론,김도형,분석,12759900,88.269,87.878,0.15168 (100.15168),15 5,2014/10/20 12:46:46,
282,1088603552,(주)아이앤씨테크,김대진,분석,12759940,88.27,87.878,0.15200 (100.152),9 15,2014/10/20 09:38:31,
283,2208727337,주식회사주니파워네트웍스,노병준,분석,12760100,88.271,87.879,0.15325 (100.15325),10 2,2014/10/16 11:15:02,
284,1208198485,에스디엔정보통신(주),이병철,분석,12760185,88.271,87.88,0.15392 (100.15392),3 1,2014/10/20 15:53:52,
285,1108179439,(주)공간하이테크,홍진학,분석,12760233,88.272,87.88,0.15430 (100.1543),7 8,2014/10/16 18:19:47,
286,1078176815,(주)에스지네트웍스,박효철,분석,12760290,88.272,87.88,0.15474 (100.15474),14 13,2014/10/17 09:12:09,
287,1018178116,(주)오경컴텍,정한영,분석,12760666,88.275,87.883,0.15770 (100.1577),8 6,2014/10/17 09:39:03,
288,1018151121,주식회사 경원전력,최경택,분석,12760691,88.275,87.883,0.15789 (100.15789),8 11,2014/10/20 08:12:39,
289,4118143703,주식회사 용천전력,이용천,분석,12760860,88.276,87.884,0.15922 (100.15922),6 5,2014/10/17 13:28:25,
290,1013893125,나라전자,이호경,분석,12761250,88.279,87.887,0.16228 (100.16228),3 8,2014/10/17 12:04:27,
291,1208660193,(주)에프앤피이엔지,김용구,분석,12761507,88.28,87.889,0.16430 (100.1643),12 2,2014/10/17 09:30:22,
292,1138640850,주식회사 우솔네트웍스,유성옥,분석,12761530,88.281,87.889,0.16448 (100.16448),8 12,2014/10/16 10:05:52,
293,2158743320,(주)아미넷,신용하,분석,12761800,88.282,87.891,0.16660 (100.1666),14 13,2014/10/19 08:58:14,
294,2148734721,(주)다모아테크,장용일,분석,12761880,88.283,87.891,0.16722 (100.16722),7 5,2014/10/17 15:56:08,
295,2068610298,(주)이플러스네트웍,백찬철,분석,12761953,88.283,87.892,0.16780 (100.1678),15 1,2014/10/20 09:59:11,
296,2218111156,삼양에코너지(주),김윤호,분석,12762000,88.284,87.892,0.16817 (100.16817),2 1,2014/10/17 13:48:07,
297,1198647657,주식회사 티케이,김경택,분석,12762781,88.289,87.897,0.17430 (100.1743),13 14,2014/10/15 21:36:59,
298,2158674452,(주)새별네트웍스,박상인,분석,12763000,88.291,87.899,0.17602 (100.17602),10 6,2014/10/20 09:49:59,
299,1108609336,삼광전기통신(주),구만회,분석,12763420,88.294,87.902,0.17931 (100.17931),14 11,2014/10/17 09:29:50,
300,1138653369,(주)제이앤비이노베이션,오명숙,분석,12763613,88.295,87.903,0.18083 (100.18083),5 2,2014/10/15 11:40:19,
301,1138191029,(주)나라케이앤피,김동운,분석,12763806,88.296,87.905,0.18234 (100.18234),9 7,2014/10/14 16:44:57,
302,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12764140,88.299,87.907,0.18496 (100.18496),1 5,2014/10/16 15:25:23,
303,1068644033,(주)코맥스디에스씨,안병호,분석,12764260,88.299,87.908,0.18590 (100.1859),11 12,2014/10/16 15:54:24,
304,1138146387,(주)대산시스템,전재수,분석,12764330,88.3,87.908,0.18645 (100.18645),6 10,2014/10/17 10:14:53,
305,2048620126,(주)상부사종합건설,이상만,분석,12764331,88.3,87.908,0.18646 (100.18646),9 7,2014/10/20 13:49:33,
306,1138160545,주식회사 테라비트,김미화,분석,12764526,88.301,87.909,0.18799 (100.18799),5 14,2014/10/16 08:36:26,
307,2048608699,(주)이노테크미디어,윤두현,분석,12764532,88.301,87.91,0.18804 (100.18804),15 1,2014/10/16 15:55:22,
308,1188109728,득진통신(주),김진섭,분석,12765256,88.306,87.914,0.19372 (100.19372),10 3,2014/10/17 11:13:18,
309,1138148366,주식회사 레이어스,조인선,분석,12765266,88.306,87.915,0.19380 (100.1938),3 9,2014/10/17 09:22:34,
310,2158607273,(주)미주전통,장원식,분석,12765322,88.307,87.915,0.19424 (100.19424),15 14,2014/10/19 15:53:52,
311,2108170441,주식회사 에이원아이티,김진성,분석,12765329,88.307,87.915,0.19430 (100.1943),9 2,2014/10/17 16:15:20,
312,2118622480,엘에스사우타(주),오수헌,분석,12765460,88.308,87.916,0.19532 (100.19532),8 12,2014/10/20 08:33:03,
313,1138658082,주식회사 트랜지네트웍스,방유식,분석,12765470,88.308,87.916,0.19540 (100.1954),1 15,2014/10/17 03:06:35,
314,1078640952,(주)바비젼,이주일,분석,12765530,88.308,87.916,0.19587 (100.19587),9 5,2014/10/20 09:40:58,
315,1018176627,(주)엔터정보통신,이용구,분석,12765534,88.308,87.916,0.19590 (100.1959),8 10,2014/10/17 13:41:43,
316,1018105457,株式會社 南海電機,박인태,분석,12765699,88.309,87.918,0.19720 (100.1972),10 11,2014/10/20 10:02:59,
317,1068619761,(주) 한걸음정보통신,정진원,분석,12765712,88.309,87.918,0.19730 (100.1973),10 12,2014/10/17 09:18:45,
318,2178122426,원케이블서비스(주),윤달호,분석,12765813,88.31,87.918,0.19809 (100.19809),10 5,2014/10/20 10:11:06,
319,1188111165,주식회사 세원이엔피디,이왕종,분석,12765920,88.311,87.919,0.19893 (100.19893),5 13,2014/10/16 15:37:03,
320,2158640364,(주)엠오에스강북,최선학,분석,12766000,88.311,87.92,0.19956 (100.19956),1 9,2014/10/20 08:50:21,
321,4108154473,주식회사 도림티앤씨,배찬호,분석,12766246,88.313,87.921,0.20149 (100.20149),2 4,2014/10/20 09:55:46,
322,1298157900,(주)에스오에이텔레콤,장형철,분석,12766500,88.315,87.923,0.20349 (100.20349),7 10,2014/10/20 10:14:56,
323,1098189349,(주)엠디링크,이병권,분석,12766580,88.315,87.924,0.20411 (100.20411),4 12,2014/10/17 08:52:14,
324,2158166393,디지탈정보통신(주),이승원,분석,12766627,88.316,87.924,0.20448 (100.20448),1 11,2014/10/17 17:25:05,
325,1078161011,(주)장수커뮤니케이션즈,김현수,분석,12766756,88.317,87.925,0.20550 (100.2055),8 4,2014/10/17 09:27:56,
326,1068616819,(주)현성인포컴,박홍수,분석,12766770,88.317,87.925,0.20561 (100.20561),1 7,2014/10/16 13:57:19,
327,2148668087,주식회사 네오티스,이운학,분석,12767510,88.322,87.93,0.21141 (100.21141),4 5,2014/10/16 17:28:59,
328,2078147911,(주)화이버정보통신,이상만,분석,12767584,88.322,87.931,0.21199 (100.21199),9 4,2014/10/17 09:43:49,
329,2140562973,대산정보통신공사,오도균,분석,12767730,88.323,87.932,0.21314 (100.21314),10 4,2014/10/19 21:38:11,
330,1058619564,주식회사 다상테크,김춘기,분석,12767751,88.324,87.932,0.21331 (100.21331),15 7,2014/10/16 10:52:41,
331,2208869047,양지전기 주식회사,박승연,분석,12767920,88.325,87.933,0.21463 (100.21463),1 8,2014/10/17 09:43:24,
332,1108609224,주식회사 두루스코,김옥연,분석,12767992,88.325,87.933,0.21520 (100.2152),8 3,2014/10/19 16:54:02,
333,2028158261,(주)수화정보통신,김승균,분석,12768000,88.325,87.933,0.21526 (100.21526),1 3,2014/10/16 16:35:31,
334,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,12768017,88.325,87.934,0.21539 (100.21539),9 8,2014/10/20 09:22:52,
335,2048137258,대신엔에스(주),정동진,분석,12768030,88.325,87.934,0.21550 (100.2155),14 9,2014/10/20 08:08:13,
336,1198148078,(주)선진네트콤,김찬중,분석,12768055,88.326,87.934,0.21569 (100.21569),14 9,2014/10/16 11:56:04,
337,2208102464,대원전력(주),조현수,분석,12768285,88.327,87.935,0.21750 (100.2175),4 13,2014/10/20 09:42:58,
338,1208192633,(주)유니썬코리아,김형중,분석,12768490,88.329,87.937,0.21911 (100.21911),14 6,2014/10/20 09:13:44,
339,2118161514,주식회사 씨그널정보통신,장철진,분석,12768500,88.329,87.937,0.21918 (100.21918),10 15,2014/10/15 15:46:50,
340,2048126770,원영전력(주),유완상,분석,12768519,88.329,87.937,0.21933 (100.21933),12 8,2014/10/15 17:27:15,
341,2168100638,원흥전설(주),이제호,분석,12768740,88.33,87.938,0.22107 (100.22107),8 9,2014/10/20 10:16:25,
342,1178175429,주식회사 아이씨스템,서현권,분석,12769304,88.334,87.942,0.22550 (100.2255),12 14,2014/10/17 09:32:30,
343,1078688354,(주)혜인에스앤에스,유순희,분석,12769343,88.335,87.943,0.22580 (100.2258),15 7,2014/10/15 15:01:28,
344,1148604459,성전정보기술(주),배준호,분석,12769649,88.337,87.945,0.22820 (100.2282),11 3,2014/10/16 16:36:53,
345,1078682044,명승파워넷 주식회사,공건식,분석,12769680,88.337,87.945,0.22845 (100.22845),6 1,2014/10/17 15:22:29,
346,2068179706,(주)씨엠유니버샬,전재용,분석,12769760,88.337,87.946,0.22907 (100.22907),11 15,2014/10/20 11:49:58,
347,1018154491,엘케이테크넷(주),이만형,분석,12770095,88.34,87.948,0.23170 (100.2317),15 14,2014/10/20 09:36:31,
348,1018197466,주식회사콤위즈,정윤권,분석,12770170,88.34,87.948,0.23229 (100.23229),3 6,2014/10/17 13:51:54,
349,1208632760,(주)지티앤,은지훈,분석,12770783,88.345,87.953,0.23710 (100.2371),9 8,2014/10/20 10:23:35,
350,1088124659,(주)비젼텔레콤,김진수,분석,12770858,88.345,87.953,0.23769 (100.23769),9 8,2014/10/17 14:30:17,
351,1138165384,(주)새서울개발,백승철,분석,12771000,88.346,87.954,0.23881 (100.23881),14 8,2014/10/20 10:05:53,
352,1088149704,이엔트컴(주),백석환,분석,12771300,88.348,87.956,0.24116 (100.24116),3 7,2014/10/17 17:00:23,
353,2188109765,(주)웨이브컴,채인석,분석,12771340,88.348,87.956,0.24148 (100.24148),12 9,2014/10/20 11:26:31,
354,1098160833,(주)포트론,곽정례,분석,12771406,88.349,87.957,0.24199 (100.24199),2 10,2014/10/20 09:01:06,
355,1238135136,(주)청남통신,최재언,분석,12771600,88.35,87.958,0.24352 (100.24352),4 7,2014/10/20 15:25:57,
356,1148676763,유토피아정보기술(주),안종섭,분석,12771630,88.35,87.958,0.24375 (100.24375),11 1,2014/10/16 13:22:23,
357,2048170015,(주)하남통신,김종화,분석,12771636,88.35,87.958,0.24380 (100.2438),7 1,2014/10/17 13:11:58,
358,2148645634,한국전자금융주식회사,구자성,분석,12771852,88.352,87.96,0.24549 (100.24549),3 13,2014/10/17 09:03:55,
359,1041890207,삼정정보통신,이순봉,분석,12771900,88.352,87.96,0.24587 (100.24587),8 6,2014/10/15 14:39:11,
360,1068669669,(주)일광통신,이병일,분석,12771970,88.353,87.961,0.24642 (100.24642),2 8,2014/10/14 16:20:39,
361,1078675432,(주)비젼엔텍,김종윤,분석,12772300,88.355,87.963,0.24901 (100.24901),7 6,2014/10/17 10:01:34,
362,2041540082,도영정보통신,성귀자,분석,12772430,88.356,87.964,0.25003 (100.25003),2 14,2014/10/16 14:21:00,
363,1168172133,(주)유니드정보기술,김광훈,분석,12772476,88.356,87.964,0.25039 (100.25039),3 14,2014/10/20 09:03:30,
364,1098154781,(주)공항엔지니어링,이은순,분석,12773100,88.361,87.969,0.25529 (100.25529),9 8,2014/10/20 09:12:06,
365,1058645500,태지종합건설(주),박원석,분석,12773120,88.361,87.969,0.25545 (100.25545),14 5,2014/10/20 10:08:54,
366,1018148698,(주)석산텔레콤,박봉환,분석,12773203,88.361,87.969,0.25610 (100.2561),3 15,2014/10/20 09:06:44,
367,1098625336,(주)쏘울아이티,김승관,분석,12773445,88.363,87.971,0.25800 (100.258),11 5,2014/10/20 09:46:43,
368,2148781807,(주)창리정보통신,정종호,분석,12773480,88.363,87.971,0.25827 (100.25827),1 8,2014/10/20 09:25:07,
369,1100181307,광명전력,전명순,분석,12773777,88.365,87.973,0.26060 (100.2606),12 10,2014/10/17 10:34:31,
370,2048182660,동원오비텍(주),박동을,분석,12773800,88.365,87.973,0.26078 (100.26078),10 5,2014/10/20 09:47:24,
371,2158686337,(주)멜타이앤씨,정수봉,분석,12774140,88.368,87.976,0.26345 (100.26345),11 5,2014/10/17 06:05:03,
372,1288196628,코마정보통신(주),이경수,분석,12774528,88.37,87.978,0.26650 (100.2665),8 7,2014/10/17 10:10:48,
373,2148108857,대동종합전설 주식회사,문대중,분석,12775216,88.375,87.983,0.27190 (100.2719),7 3,2014/10/16 11:52:27,
374,1088114068,(주)대인정보통신,유재호,분석,12775279,88.376,87.984,0.27239 (100.27239),2 1,2014/10/20 08:25:56,
375,1068674084,주식회사월드아이,신영구,분석,12775357,88.376,87.984,0.27300 (100.273),14 11,2014/10/17 13:27:51,
376,1200399230,건영정보통신,김재곤,분석,12775521,88.377,87.985,0.27429 (100.27429),2 4,2014/10/15 17:13:21,
377,2158643395,민네트워크(주),황상택,분석,12776000,88.381,87.988,0.27805 (100.27805),14 10,2014/10/14 17:27:24,
378,1120149526,정암정보통신,조강수,분석,12776200,88.382,87.99,0.27962 (100.27962),11 9,2014/10/20 08:37:22,
379,1068679911,(주)효성정보통신,김도건,분석,12776560,88.385,87.992,0.28245 (100.28245),2 6,2014/10/17 09:44:52,
380,1062475052,한우리정보통신,전막동,분석,12776658,88.385,87.993,0.28322 (100.28322),3 6,2014/10/15 14:37:56,
381,1198191309,용진하이테크에너지 주식회사,김진석,분석,12776700,88.385,87.993,0.28355 (100.28355),2 8,2014/10/20 09:54:55,
382,2068153517,뉴텔레콤(주),김철준,분석,12776850,88.387,87.994,0.28472 (100.28472),1 9,2014/10/16 11:03:07,
383,6058121041,(주)동양아이텔,황일신,분석,12777044,88.388,87.996,0.28625 (100.28625),4 15,2014/10/20 09:45:05,
384,1198642201,(주)한일이앤씨,서정석,분석,12777071,88.388,87.996,0.28646 (100.28646),6 7,2014/10/16 16:23:37,
385,2098121862,거우전설주식회사,김영훈,분석,12777081,88.388,87.996,0.28654 (100.28654),6 7,2014/10/17 11:58:20,
386,1191378966,태영정보통신공사,김석주,분석,12777200,88.389,87.997,0.28747 (100.28747),5 9,2014/10/17 19:33:36,
387,2158686415,(주)새빛엔에스,김상욱,분석,12777700,88.392,88.0,0.29139 (100.29139),3 5,2014/10/14 16:47:51,
388,1054180243,태우산전,강정자,분석,12777916,88.394,88.002,0.29309 (100.29309),9 7,2014/10/16 17:30:45,
389,2188118793,한국영상(주),송화재,분석,12777969,88.394,88.002,0.29351 (100.29351),1 11,2014/10/20 09:06:57,
390,2148840477,주식회사 알비에스테크,김동헌,분석,12778873,88.401,88.008,0.30060 (100.3006),14 13,2014/10/20 08:52:29,
391,1138189770,인콤아이에스(주),강점식,분석,12779410,88.404,88.012,0.30482 (100.30482),15 11,2014/10/20 09:03:15,
392,1058161048,서울데이타통신(주),이희승,분석,12779923,88.408,88.015,0.30884 (100.30884),3 4,2014/10/19 21:25:11,
393,1138158414,(주)신우종합정보,김찬종,분석,12780000,88.408,88.016,0.30945 (100.30945),1 15,2014/10/16 16:17:45,
394,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,12780010,88.408,88.016,0.30953 (100.30953),12 3,2014/10/20 09:50:54,
395,2108136991,샤인엔지니어링주식회사,김명수,분석,12780389,88.411,88.019,0.31250 (100.3125),14 11,2014/10/15 10:43:52,
396,1068160552,(주)금산트리피아,김백순,분석,12780447,88.411,88.019,0.31296 (100.31296),7 14,2014/10/17 10:14:02,
397,1138192009,(주)엘트정보기술,김용호,분석,12780590,88.412,88.02,0.31408 (100.31408),5 14,2014/10/17 11:57:03,
398,2018123565,에이치앤티(주),제만호,분석,12781000,88.415,88.023,0.31730 (100.3173),9 10,2014/10/20 09:14:21,
399,2148105563,(주)인성이엔씨,김규만,분석,12781014,88.415,88.023,0.31741 (100.31741),1 12,2014/10/19 12:20:11,
400,2040862623,유성텔레콤,송종수,분석,12781100,88.416,88.024,0.31808 (100.31808),12 7,2014/10/20 08:58:08,
401,2048105154,우일정보기술 주식회사,이희문,분석,12781570,88.419,88.027,0.32177 (100.32177),15 10,2014/10/17 17:31:38,
402,2178126102,(주)오버더케이블,이종구,분석,12781917,88.422,88.029,0.32449 (100.32449),12 15,2014/10/16 15:12:02,
403,2038149028,대륭중공건설(주),박임우,분석,12782042,88.422,88.03,0.32547 (100.32547),14 12,2014/10/16 16:14:18,
404,2178114305,(주)케이엠씨앤아이,서정만,분석,12782100,88.423,88.03,0.32593 (100.32593),11 1,2014/10/17 13:52:34,
405,1101185132,메이폴정보통신,박용진,분석,12782338,88.424,88.032,0.32780 (100.3278),11 9,2014/10/17 17:23:39,
406,2118612681,(주)해우정보시스템,김병헌,분석,12782426,88.425,88.033,0.32849 (100.32849),1 12,2014/10/16 09:54:35,
407,1018154598,씨엔에스코리아(주),유호태,분석,12782650,88.427,88.034,0.33025 (100.33025),5 15,2014/10/20 10:18:10,
408,2068113024,(주)신우콤,곽영석,분석,12782930,88.429,88.036,0.33244 (100.33244),1 12,2014/10/16 09:39:37,
409,2198128028,(주)성신네트워크,강성범,분석,12783000,88.429,88.037,0.33299 (100.33299),12 3,2014/10/16 17:57:13,
410,4098163161,(주)동우커뮤니케이션,송준성,분석,12783350,88.431,88.039,0.33574 (100.33574),15 12,2014/10/17 09:43:04,
411,1198195493,주식회사 인텍하우징,심인석,분석,12783536,88.433,88.04,0.33720 (100.3372),14 4,2014/10/19 19:37:54,
412,1068660843,(주)세중미디어텍,김용욱,분석,12783600,88.433,88.041,0.33770 (100.3377),14 7,2014/10/17 16:03:30,
413,2048644318,에스엘통신주식회사,이찬희,분석,12784440,88.439,88.047,0.34430 (100.3443),1 12,2014/10/17 18:42:15,
414,2068164028,주식회사 이지아이앤씨,오장은,분석,12784500,88.439,88.047,0.34477 (100.34477),6 4,2014/10/20 09:30:03,
415,1098133637,주식회사 화인컴,김창만,분석,12784840,88.442,88.049,0.34744 (100.34744),1 9,2014/10/17 09:41:07,
416,2098112984,(주)고덕종합건설,나기선,분석,12785000,88.443,88.05,0.34869 (100.34869),13 11,2014/10/17 14:59:50,
416,1208147588,서현정보통신(주),배상만,분석,12785000,88.443,88.05,0.34869 (100.34869),13 9,2014/10/17 09:12:00,
