순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1098613335,(주)준영시스템,임요웅,분석,27692700,88.033,87.56,-0.21049 (99.78951),1 8,2014/03/13 12:47:55,
209,1068674600,주식회사세나텍,이미경,분석,27693167,88.034,87.561,-0.20880 (99.7912),2 12,2014/03/13 17:01:34,
210,1138165384,(주)새서울개발,백승철,분석,27693500,88.035,87.562,-0.20760 (99.7924),12 8,2014/03/14 09:52:40,
211,1118204976,사회복지법인월남참전전우회,김민수,분석,27695561,88.042,87.569,-0.20018 (99.79982),15 13,2014/03/12 10:51:05,
212,2128140491,(주)벧엘정보통신,채수진,분석,27696293,88.044,87.571,-0.19754 (99.80246),9 3,2014/03/14 09:30:14,
213,2138638203,한국기술서비스(주),김병룡,분석,27696580,88.045,87.572,-0.19651 (99.80349),2 13,2014/03/11 14:29:05,
214,1408156117,주)지앤티네트웍스,송진호,분석,27697490,88.048,87.575,-0.19323 (99.80677),2 10,2014/03/13 12:41:51,
215,2648122849,주식회사한양시큐리티,신동준,분석,27697914,88.049,87.576,-0.19170 (99.8083),7 6,2014/03/13 17:04:40,
216,2208629809,(주)에버가드,오세동,분석,27699360,88.054,87.581,-0.18649 (99.81351),5 13,2014/03/13 09:45:04,
217,1138141456,(주)나우아이앤씨,안남훈,분석,27700350,88.057,87.584,-0.18292 (99.81708),13 10,2014/03/12 19:19:28,
218,2058132431,(주)삼화동력개발,정권봉,분석,27701200,88.06,87.587,-0.17986 (99.82014),4 13,2014/03/11 16:55:49,
219,1078757203,주식회사 비에스파워,정병섭,분석,27702100,88.063,87.59,-0.17661 (99.82339),3 15,2014/03/14 05:42:41,
220,1128120900,(주)조일이씨에스,안종석,분석,27702240,88.063,87.59,-0.17611 (99.82389),12 15,2014/03/14 09:32:01,
221,1080871178,코리아정보통신,윤미옥,분석,27702400,88.064,87.59,-0.17553 (99.82447),3 14,2014/03/13 08:30:29,
222,4028141375,주식회사 이레유비크,박임철,분석,27702410,88.064,87.591,-0.17550 (99.8245),3 5,2014/03/13 09:14:10,
223,2018613460,주식회사 하이브릿지정보통신,김대석,분석,27702826,88.065,87.592,-0.17400 (99.826),1 8,2014/03/14 10:08:02,
224,2018179526,중앙케이블네트워크(주),노상우,분석,27702880,88.065,87.592,-0.17380 (99.8262),4 10,2014/03/13 09:20:26,
225,1078636517,주식회사 국일이앤씨,서남석,분석,27703126,88.066,87.593,-0.17292 (99.82708),12 6,2014/03/13 17:06:04,
226,2108127717,프로스타주식회사,최유성,분석,27704600,88.071,87.597,-0.16761 (99.83239),15 3,2014/03/12 17:29:46,
227,1208765083,(주)레드텍시스템,한기준,분석,27704870,88.072,87.598,-0.16663 (99.83337),11 5,2014/03/13 09:15:50,
228,2178114305,(주)케이엠씨앤아이,서정만,분석,27705430,88.073,87.6,-0.16462 (99.83538),12 10,2014/03/12 10:07:29,
228,1138636870,주식회사 나우시스템,이종한,분석,27705430,88.073,87.6,-0.16462 (99.83538),12 10,2014/03/14 07:55:44,
230,2018604618,(주)씨피에스일렉트론,안영균,분석,27706510,88.077,87.603,-0.16072 (99.83928),14 6,2014/03/12 18:52:11,
231,1058179892,(주)지에스컴,김형호,분석,27706888,88.078,87.605,-0.15936 (99.84064),10 2,2014/03/14 09:45:56,
232,2068113024,(주)신우콤,곽영석,분석,27707000,88.078,87.605,-0.15896 (99.84104),1 9,2014/03/12 10:20:16,
233,1208609541,청강전기(주),김관호,분석,27707042,88.078,87.605,-0.15881 (99.84119),6 11,2014/03/14 09:59:55,
234,1078166753,(주)태림이텍,양춘주,분석,27707404,88.08,87.606,-0.15750 (99.8425),10 15,2014/03/13 17:03:37,
235,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,27707435,88.08,87.606,-0.15739 (99.84261),5 7,2014/03/11 15:49:54,
236,1178164451,(주)지엠디텔레콤,김창윤,분석,27707730,88.081,87.607,-0.15633 (99.84367),7 15,2014/03/13 09:41:05,
237,2108122973,인터컴넷(주),양지호,분석,27708300,88.082,87.609,-0.15427 (99.84573),14 10,2014/03/13 09:52:08,
238,2148678945,월드프리텍(주),정창원,분석,27708450,88.083,87.61,-0.15373 (99.84627),2 3,2014/03/12 21:11:58,
239,1138185963,주식회사 스마트메카,이명주,분석,27708900,88.084,87.611,-0.15211 (99.84789),3 2,2014/03/11 08:35:07,
240,2188119278,한국씨네텍(주),김춘만,분석,27708910,88.084,87.611,-0.15208 (99.84792),15 5,2014/03/13 16:17:28,
241,1078646354,(주)솔리비아,박정구,분석,27709583,88.087,87.613,-0.14965 (99.85035),7 15,2014/03/13 14:21:42,
242,1098154781,(주)공항엔지니어링,이은순,분석,27709790,88.087,87.614,-0.14890 (99.8511),1 11,2014/03/13 21:09:03,
243,1168111572,남성기전(주),최전남,분석,27710540,88.09,87.616,-0.14620 (99.8538),11 15,2014/03/13 10:11:34,
244,2158168163,블루엔이(주),정홍채,분석,27710560,88.09,87.616,-0.14613 (99.85387),5 7,2014/03/14 08:49:54,
245,1148182858,주식회사 이너스텍,장휘,분석,27711340,88.092,87.619,-0.14332 (99.85668),4 11,2014/03/14 09:33:50,
246,2118774990,(주)제이에프텍,김중규,분석,27712480,88.096,87.622,-0.13921 (99.86079),5 2,2014/03/13 12:16:51,
247,2038164825,(주)스피드정보통신,정회주,분석,27713192,88.098,87.625,-0.13665 (99.86335),3 12,2014/03/13 22:40:42,
248,2178113330,(주)오성에스이엠,오성표,분석,27713475,88.099,87.625,-0.13563 (99.86437),14 9,2014/03/14 09:01:36,
249,2308100046,(주)한라아이비에스,이상복,분석,27713800,88.1,87.627,-0.13445 (99.86555),2 4,2014/03/11 09:57:58,
250,2158602337,지엔네텔(주),고주명,분석,27714500,88.102,87.629,-0.13193 (99.86807),10 5,2014/03/14 13:18:50,
251,2088115241,한애전자(주),최용경,분석,27714807,88.103,87.63,-0.13083 (99.86917),1 7,2014/03/13 15:40:27,
252,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,27715083,88.104,87.631,-0.12983 (99.87017),7 3,2014/03/13 16:11:10,
253,2158184144,주영건설 주식회사,서봉원,분석,27715790,88.106,87.633,-0.12728 (99.87272),9 10,2014/03/13 22:45:08,
254,2128186783,지안테크주식회사,박성준,분석,27715950,88.107,87.633,-0.12671 (99.87329),5 2,2014/03/13 08:47:29,
255,2028158261,(주)수화정보통신,김승균,분석,27716000,88.107,87.633,-0.12653 (99.87347),3 10,2014/03/11 16:10:59,
256,1068167098,코스믹전기통신(주),이규선,분석,27716520,88.109,87.635,-0.12465 (99.87535),9 4,2014/03/14 09:36:14,
257,1058693453,주식회사태융정보통신,문성준,분석,27716700,88.109,87.636,-0.12400 (99.876),10 6,2014/03/13 14:35:50,
258,2048639509,주식회사 대한유비텍,강성철,분석,27717110,88.11,87.637,-0.12253 (99.87747),9 10,2014/03/14 09:51:59,
259,2118696662,(주)아이넷빌더,박해성,분석,27717900,88.113,87.639,-0.11968 (99.88032),7 14,2014/03/11 12:42:54,
260,2158633714,라이텍정보기술(주),정기종,분석,27718000,88.113,87.64,-0.11932 (99.88068),8 5,2014/03/13 17:59:05,
261,1138184945,에스엠티정보기술(주),이묵희,분석,27718264,88.114,87.641,-0.11837 (99.88163),5 14,2014/03/13 10:26:01,
262,1068148922,주식회사 동성에이젼시,김수용,분석,27719308,88.117,87.644,-0.11461 (99.88539),8 12,2014/03/14 08:58:09,
263,1208762238,(주)컴스정보기술,김응관,분석,27720190,88.12,87.647,-0.11143 (99.88857),1 6,2014/03/13 09:33:12,
264,1078737395,네트웍오앤에스 주식회사,권혁상,분석,27720280,88.121,87.647,-0.11110 (99.8889),6 12,2014/03/14 09:22:41,
265,1171187825,신원전자,안희덕,분석,27720300,88.121,87.647,-0.11103 (99.88897),14 8,2014/03/12 14:53:46,
266,2150786744,영진전기통신공사,정재인,분석,27721373,88.124,87.65,-0.10717 (99.89283),6 9,2014/03/12 11:05:37,
267,2040862623,유성텔레콤,송종수,분석,27722360,88.127,87.654,-0.10361 (99.89639),1 9,2014/03/13 08:32:02,
268,1118124994,오리엔트정보통신 주식회사,이경미,분석,27723000,88.129,87.656,-0.10130 (99.8987),2 5,2014/03/14 09:35:41,
269,2158138830,주식회사와이드이엔씨,최주섭,분석,27723110,88.13,87.656,-0.10091 (99.89909),14 7,2014/03/13 16:53:33,
270,1078667984,(주)알림시스템,김현자,분석,27724035,88.132,87.659,-0.09757 (99.90243),1 13,2014/03/14 09:36:40,
271,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27724637,88.134,87.661,-0.09540 (99.9046),6 3,2014/03/12 17:04:56,
272,1058660665,(주)일신전업,김한경,분석,27725500,88.137,87.664,-0.09229 (99.90771),10 1,2014/03/13 17:36:35,
273,1188117816,(주)영원정보통신,전춘식,분석,27725800,88.138,87.664,-0.09121 (99.90879),13 5,2014/03/11 14:03:53,
274,1060994599,동화전자통신,안 영 선,분석,27725810,88.138,87.665,-0.09118 (99.90882),10 11,2014/03/11 07:28:57,
275,2148777322,주식회사 보림프러스,김병관,분석,27725975,88.139,87.665,-0.09058 (99.90942),9 2,2014/03/14 09:36:33,
276,2098137137,주식회사우일씨앤아이,이준호,분석,27726000,88.139,87.665,-0.09049 (99.90951),7 8,2014/03/14 13:17:04,
277,1288610057,주식회사 청명씨앤아이,문현민,분석,27726720,88.141,87.667,-0.08790 (99.9121),1 6,2014/03/13 12:34:08,
278,1078715052,(주)에이스씨씨텍,신현종,분석,27726894,88.142,87.668,-0.08727 (99.91273),15 9,2014/03/13 15:12:16,
279,2042765392,중앙데이타통신,장재욱,분석,27728100,88.145,87.672,-0.08292 (99.91708),5 10,2014/03/13 12:05:32,
280,2098133432,(주)가람씨앤씨,임상기,분석,27728298,88.146,87.672,-0.08221 (99.91779),11 8,2014/03/13 09:33:48,
281,1068616819,(주)현성인포컴,박홍수,분석,27728301,88.146,87.672,-0.08220 (99.9178),12 4,2014/03/14 09:52:57,
282,5138141831,주식회사 우경네트웍스,김광수,분석,27728440,88.146,87.673,-0.08170 (99.9183),8 6,2014/03/13 09:32:11,
283,1041890207,삼정정보통신,이순봉,분석,27728633,88.147,87.673,-0.08100 (99.919),8 4,2014/03/11 13:38:09,
284,1018176627,(주)엔터정보통신,이용구,분석,27731243,88.155,87.682,-0.07160 (99.9284),4 15,2014/03/12 16:42:07,
285,1200582335,델타전자통신,이성남,분석,27731770,88.157,87.683,-0.06970 (99.9303),14 10,2014/03/14 10:02:10,
286,1120180788,대성미디어,김상봉,분석,27731818,88.157,87.683,-0.06953 (99.93047),12 2,2014/03/12 12:26:24,
287,2158727392,매컴정보통신(주),탁숙자,분석,27731960,88.158,87.684,-0.06902 (99.93098),8 11,2014/03/12 14:42:06,
288,2038164674,(주)컴버스테크,이돈원,분석,27732380,88.159,87.685,-0.06750 (99.9325),9 14,2014/03/12 15:25:57,
289,2088100603,(주)전우사,김한재,분석,27732790,88.16,87.687,-0.06602 (99.93398),7 9,2014/03/13 13:38:01,
290,2117299696,성원전자통신,성기신,분석,27732852,88.161,87.687,-0.06580 (99.9342),13 4,2014/03/11 20:32:25,
291,1098198023,주식회사 케이에프텔,이향순,분석,27733420,88.162,87.689,-0.06375 (99.93625),6 14,2014/03/12 10:57:50,
292,1098189349,(주)엠디링크,이병권,분석,27733530,88.163,87.689,-0.06336 (99.93664),5 8,2014/03/12 09:34:22,
293,2108138572,주식회사 대양에이브이,임형두,분석,27733657,88.163,87.689,-0.06290 (99.9371),14 9,2014/03/12 15:57:48,
294,2018123565,에이치앤티(주),제만호,분석,27733760,88.163,87.69,-0.06253 (99.93747),5 11,2014/03/13 11:15:28,
295,3058137395,우진씨아이 주식회사,권기춘,분석,27733768,88.163,87.69,-0.06250 (99.9375),8 15,2014/03/14 12:58:25,
296,1098611773,(주)상현엔지니어링,이재권,분석,27734700,88.166,87.693,-0.05914 (99.94086),15 5,2014/03/14 09:13:17,
297,2068601047,왕건전기 주식회사,한미라,분석,27734800,88.167,87.693,-0.05878 (99.94122),9 5,2014/03/14 09:50:39,
298,1068602542,주식회사 유셀네트웍스,김구동,분석,27735126,88.168,87.694,-0.05761 (99.94239),8 6,2014/03/13 17:34:08,
299,1078606385,대선아이넷(주),신일자,분석,27735300,88.168,87.695,-0.05698 (99.94302),6 13,2014/03/13 18:02:09,
300,2170477672,한국A/V산업,이재숙,분석,27735510,88.169,87.695,-0.05622 (99.94378),3 12,2014/03/14 08:19:05,
301,1198178757,주식회사우신아이앤씨,이화세,분석,27735770,88.17,87.696,-0.05529 (99.94471),6 1,2014/03/13 18:05:22,
302,1068198683,주식회사티베이,윤석대,분석,27735840,88.17,87.696,-0.05503 (99.94497),10 3,2014/03/13 15:08:15,
303,1168172133,(주)유니드정보기술,김광훈,분석,27735954,88.17,87.697,-0.05462 (99.94538),6 3,2014/03/14 09:26:21,
304,1068644033,(주)코맥스디에스씨,안병호,분석,27736821,88.173,87.699,-0.05150 (99.9485),11 1,2014/03/13 08:09:38,
305,2130230588,태극정보통신,이상호,분석,27736936,88.173,87.7,-0.05108 (99.94892),10 9,2014/03/12 08:59:06,
306,2048146873,(주)제이앤아이텔레콤,인석진,분석,27736980,88.174,87.7,-0.05093 (99.94907),13 4,2014/03/13 09:30:40,
307,2158768281,태일정보시스템(주),이미자,분석,27737000,88.174,87.7,-0.05085 (99.94915),3 6,2014/03/13 09:22:20,
308,2118754581,(주)아이피컨버전스,이동규,분석,27737319,88.175,87.701,-0.04970 (99.9503),10 3,2014/03/12 16:51:56,
309,1198173261,(주)현대네트웍기술,조성익,분석,27737510,88.175,87.701,-0.04902 (99.95098),8 9,2014/03/14 09:23:27,
310,2118161547,(주)필네트,박영만,분석,27737569,88.176,87.702,-0.04880 (99.9512),7 6,2014/03/14 10:43:46,
311,2208100563,경창계전 주식회사,이성욱,분석,27739400,88.181,87.707,-0.04221 (99.95779),5 11,2014/03/12 11:19:49,
312,1178113423,주식회사 씨제이헬로비전,김진석,분석,27739631,88.182,87.708,-0.04137 (99.95863),6 10,2014/03/12 09:01:58,
313,2208657396,(주)가온네트,오장환,분석,27740290,88.184,87.71,-0.03900 (99.961),3 15,2014/03/12 15:22:36,
314,1138188617,(주)기림전력,장일성,분석,27741316,88.187,87.714,-0.03530 (99.9647),1 9,2014/03/14 09:11:42,
315,1058730625,주식회사 신한네오텍,강미순,분석,27742070,88.19,87.716,-0.03258 (99.96742),4 13,2014/03/13 09:24:11,
316,2048182831,(주)세명에스엠지,박정필,분석,27743950,88.196,87.722,-0.02581 (99.97419),6 9,2014/03/12 08:56:25,
317,2148781807,(주)창리정보통신,정종호,분석,27744200,88.197,87.723,-0.02491 (99.97509),6 4,2014/03/13 08:58:13,
318,1198195493,주식회사 인텍하우징,심인석,분석,27744397,88.197,87.723,-0.02420 (99.9758),15 1,2014/03/12 16:06:35,
319,1198675906,삼원정보통신 주식회사,변원덕,분석,27744562,88.198,87.724,-0.02360 (99.9764),3 4,2014/03/12 17:48:17,
320,1138151895,주식회사 온리정보통신,김서규,분석,27744950,88.199,87.725,-0.02221 (99.97779),15 10,2014/03/14 08:43:11,
321,1018154491,엘케이테크넷(주),이만형,분석,27745727,88.201,87.727,-0.01941 (99.98059),8 2,2014/03/14 08:19:28,
322,1298155066,일조텔레콤(주),김문섭,분석,27746000,88.202,87.728,-0.01842 (99.98158),9 1,2014/03/14 09:19:21,
323,2158176659,(주)대양지티,유장권,분석,27746248,88.203,87.729,-0.01753 (99.98247),2 9,2014/03/13 14:18:46,
324,1268610158,주식회사 비앤엠,이근석,분석,27746423,88.204,87.73,-0.01690 (99.9831),9 2,2014/03/11 16:02:18,
325,2148132740,(주)융시스템,박진기,분석,27746677,88.204,87.73,-0.01598 (99.98402),4 14,2014/03/14 10:16:35,
326,2108128545,(주) 네오중앙데이타통신,박중호,분석,27746948,88.205,87.731,-0.01501 (99.98499),3 4,2014/03/13 10:32:19,
327,1058767928,주식회사 아이즈넷,안민섭,분석,27747170,88.206,87.732,-0.01421 (99.98579),14 13,2014/03/13 17:27:13,
328,1088140377,이비인프라(주),이광열,분석,27747600,88.207,87.733,-0.01266 (99.98734),7 6,2014/03/13 13:52:27,
329,1198181214,엔텍월드주식회사,안병립,분석,27748549,88.21,87.736,-0.00924 (99.99076),4 15,2014/03/14 07:56:57,
330,1058686587,(주)참슬테크,김금순,분석,27749725,88.214,87.74,-0.00500 (99.995),12 13,2014/03/12 10:12:18,
331,1168152836,영은정보통신(주),이태영,분석,27751111,88.219,87.744,-0.00001 (99.99999),7 11,2014/03/13 11:25:44,
332,1138191029,(주)나라케이앤피,김동운,분석,27751427,88.22,87.745,0.00113 (100.00113),4 15,2014/03/11 15:34:54,
333,2158749469,(주)더블유에프텍,이영길,분석,27751460,88.22,87.746,0.00125 (100.00125),14 5,2014/03/11 17:36:08,
334,2038163205,아이티케어(주),이영희,분석,27752200,88.222,87.748,0.00392 (100.00392),6 11,2014/03/11 09:55:34,
335,1078803515,주식회사 해피텔레콤,이병욱,분석,27752220,88.222,87.748,0.00399 (100.00399),2 4,2014/03/11 22:19:25,
336,1068188579,(주)키월드정보통신,김영범,분석,27752690,88.224,87.749,0.00568 (100.00568),6 14,2014/03/13 15:27:43,
337,1208186771,존슨콘트롤즈코리아(유),제롬데니스오카르마,분석,27752950,88.224,87.75,0.00662 (100.00662),4 5,2014/03/11 18:20:05,
338,1058718276,해림데이타시스템 주식회사,정봉임,분석,27755000,88.231,87.757,0.01401 (100.01401),3 4,2014/03/11 15:05:57,
339,2078141917,(합)대성전업상사,권두화,분석,27756122,88.234,87.76,0.01805 (100.01805),15 14,2014/03/11 16:24:20,
340,1198174315,주식회사 다솜이엔씨,송인주,분석,27756850,88.237,87.763,0.02067 (100.02067),1 4,2014/03/11 14:38:05,
341,2148675138,(주)대호아이티에스,박종운,분석,27757700,88.239,87.765,0.02374 (100.02374),1 13,2014/03/14 09:37:58,
342,2011497895,정우이앤씨,유동환,분석,27758410,88.242,87.768,0.02630 (100.0263),14 13,2014/03/11 15:27:13,
343,1048142446,(주)대성텔레콤,양종만,분석,27758579,88.242,87.768,0.02691 (100.02691),11 3,2014/03/14 09:17:03,
344,1048159651,(주)성우음향정보통신,송민자,분석,27758600,88.242,87.768,0.02698 (100.02698),5 9,2014/03/13 18:19:29,
345,1138111990,한경기전(주),박태용,분석,27758940,88.243,87.769,0.02821 (100.02821),13 12,2014/03/13 08:22:29,
346,2108156304,(주)한진트래픽,정호택,분석,27760214,88.247,87.773,0.03280 (100.0328),13 11,2014/03/13 10:08:39,
347,1298137942,자이온텔주식회사,예용기,분석,27761053,88.25,87.776,0.03582 (100.03582),1 9,2014/03/11 16:32:49,
348,2208691899,(주)한결아이앤씨,이상억,분석,27761296,88.251,87.777,0.03670 (100.0367),7 15,2014/03/13 15:03:26,
349,1108132924,하나네트(주),김재한,분석,27761480,88.252,87.777,0.03736 (100.03736),14 5,2014/03/11 05:05:53,
350,1198635243,(주)다룸정보기술,이혜경,분석,27761851,88.253,87.778,0.03870 (100.0387),11 1,2014/03/13 11:47:20,
351,1098197140,(주)코맥스시큐리티,김종정,분석,27762210,88.254,87.78,0.03999 (100.03999),1 14,2014/03/14 09:42:21,
352,2098130809,(주)엔트립,최종국,분석,27762340,88.254,87.78,0.04046 (100.04046),15 3,2014/03/11 10:14:16,
353,1188115778,대신통신기술(주),김지영,분석,27763200,88.257,87.783,0.04356 (100.04356),6 15,2014/03/13 09:20:22,
354,1058606899,이화티티씨(주),이선정,분석,27763488,88.258,87.784,0.04459 (100.04459),2 10,2014/03/12 10:05:44,
355,1188120761,(주)동화이엔씨,이재원,분석,27764626,88.262,87.787,0.04870 (100.0487),6 11,2014/03/12 18:08:16,
356,2148772161,주식회사 비에스아이시스템,박해용,분석,27765904,88.266,87.791,0.05330 (100.0533),3 2,2014/03/14 10:49:56,
357,1058654519,주식회사유비라인,이병오,분석,27766875,88.269,87.794,0.05680 (100.0568),12 13,2014/03/13 17:52:54,
358,1328146205,(주)다성아이앤에스,이명훈,분석,27767190,88.27,87.795,0.05793 (100.05793),7 5,2014/03/11 17:31:55,
359,1138150993,주식회사 우진정보,배재중,분석,27768000,88.272,87.798,0.06085 (100.06085),3 10,2014/03/13 16:16:22,
360,2021067983,엘지전자통신공사,최태익,분석,27768788,88.275,87.8,0.06369 (100.06369),15 9,2014/03/12 17:16:39,
361,1078162422,유비시스템컴 주식회사,양승원,분석,27770176,88.279,87.805,0.06869 (100.06869),3 2,2014/03/13 09:10:01,
362,1338113707,(주)대보통신,염영숙,분석,27770200,88.279,87.805,0.06878 (100.06878),9 2,2014/03/13 10:16:09,
363,1018126108,(주)일능,정운겸,분석,27770810,88.281,87.807,0.07098 (100.07098),5 14,2014/03/13 11:27:06,
364,2108168358,주식회사 영호정보통신,조영민,분석,27771370,88.283,87.809,0.07300 (100.073),7 9,2014/03/12 12:12:29,
365,2100412872,유광미디어,김유성,분석,27771980,88.285,87.81,0.07520 (100.0752),3 5,2014/03/13 08:47:59,
366,2148632162,신영전자통신(주),김성식,분석,27772200,88.286,87.811,0.07599 (100.07599),8 6,2014/03/12 22:39:54,
367,2118168569,삼익정보통신(주),김진섭,분석,27772740,88.287,87.813,0.07793 (100.07793),3 1,2014/03/13 10:15:45,
368,2021295047,협진전기통신공사,최종운,분석,27773100,88.288,87.814,0.07923 (100.07923),9 11,2014/03/14 11:51:51,
369,1108609224,주식회사 두루스코,김옥연,분석,27773500,88.29,87.815,0.08067 (100.08067),10 15,2014/03/14 09:45:01,
370,1062475052,한우리정보통신,전막동,분석,27774396,88.293,87.818,0.08390 (100.0839),1 4,2014/03/13 11:56:49,
371,1198667352,주식회사 세종네트웍,이광원,분석,27774600,88.293,87.819,0.08464 (100.08464),1 7,2014/03/12 16:10:25,
372,2098122288,하나로넷주식회사,이 오,분석,27774777,88.294,87.819,0.08527 (100.08527),9 11,2014/03/12 16:00:30,
373,1058664448,(주)우리정보통신DCI,정형용,분석,27774840,88.294,87.82,0.08550 (100.0855),8 7,2014/03/12 12:48:39,
374,1188108054,대한신호(주),안종석,분석,27775532,88.296,87.822,0.08799 (100.08799),9 5,2014/03/14 10:40:07,
375,2198106704,유복전기(주),유정식,분석,27776490,88.299,87.825,0.09145 (100.09145),1 13,2014/03/11 11:00:59,
376,1098160416,(주)용진정보통신,도용석,분석,27776642,88.3,87.825,0.09199 (100.09199),6 10,2014/03/11 09:19:31,
376,1138139080,(주)성강통신기술사사무소,안치영,분석,27776642,88.3,87.825,0.09199 (100.09199),4 7,2014/03/12 13:04:41,
378,1058622808,상무텔레콤 주식회사,한승열,분석,27778190,88.305,87.83,0.09757 (100.09757),3 14,2014/03/13 14:46:47,
379,2158784530,주식회사 대운텔레시스,장안성,분석,27778390,88.305,87.831,0.09829 (100.09829),10 14,2014/03/13 14:51:02,
380,1098162433,광명정보통신(주),김형준,분석,27779974,88.31,87.836,0.10400 (100.104),1 2,2014/03/12 09:52:36,
381,2108134668,(주)삼조미디어,조수현,분석,27780740,88.313,87.838,0.10676 (100.10676),11 8,2014/03/12 20:15:15,
382,2048130648,주식회사 케빅,정병철,분석,27780900,88.313,87.839,0.10734 (100.10734),7 4,2014/03/13 11:09:45,
383,2140875125,삼화전기정보통신공사,석동욱,분석,27781190,88.314,87.84,0.10838 (100.10838),5 14,2014/03/11 17:32:02,
384,2148711728,에이에이씨케이(주),주수양,분석,27781200,88.314,87.84,0.10842 (100.10842),15 10,2014/03/13 09:43:36,
385,2118606665,(주)화인전설,이순희,분석,27781970,88.317,87.842,0.11119 (100.11119),5 9,2014/03/11 23:06:31,
386,1198174810,에이원네트워크주식회사,신동훈,분석,27782000,88.317,87.842,0.11130 (100.1113),14 15,2014/03/11 15:14:57,
387,2158187404,두이전기통신(주),김진수,분석,27783581,88.322,87.847,0.11700 (100.117),15 12,2014/03/13 10:46:43,
388,2198128028,(주)성신네트워크,강성범,분석,27784400,88.324,87.85,0.11995 (100.11995),3 12,2014/03/13 10:12:19,
389,2108139149,주식회사동서에이브이,이군희,분석,27785500,88.328,87.853,0.12391 (100.12391),10 8,2014/03/14 09:51:17,
390,1138156089,코아아이앤씨(주),김현모,분석,27785880,88.329,87.854,0.12528 (100.12528),14 15,2014/03/12 08:58:42,
391,1078626760,두인정보통신(주),안병배,분석,27786000,88.329,87.855,0.12572 (100.12572),12 15,2014/03/13 09:59:19,
392,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27786490,88.331,87.856,0.12748 (100.12748),15 14,2014/03/13 08:09:24,
393,2298125412,스크린정보통신(주),조승제,분석,27786810,88.332,87.857,0.12863 (100.12863),14 13,2014/03/12 13:23:04,
394,1078682044,명승파워넷 주식회사,공건식,분석,27787000,88.333,87.858,0.12932 (100.12932),4 15,2014/03/12 10:17:15,
394,1048155392,에이제이아이티아카데미(주),김수용,분석,27787000,88.333,87.858,0.12932 (100.12932),3 5,2014/03/12 17:09:29,
396,4108625949,케이앤정보통신 주식회사,강성만,분석,27788243,88.337,87.862,0.13380 (100.1338),13 14,2014/03/13 10:01:45,
397,1058652020,(주)나나테크,허손구,분석,27788630,88.338,87.863,0.13519 (100.13519),7 15,2014/03/11 08:34:32,
398,2068125141,주식회사 스테이지넷,임영규,분석,27788908,88.339,87.864,0.13619 (100.13619),9 3,2014/03/14 13:17:08,
399,1178119238,주식회사 동양네트워크,김종렬,분석,27789146,88.339,87.865,0.13705 (100.13705),6 15,2014/03/14 09:04:40,
400,1088154468,(주)이젠정보통신,이동필,분석,27789620,88.341,87.866,0.13876 (100.13876),7 1,2014/03/14 09:03:27,
401,2048188475,주식회사 오파스넷,장수현,분석,27789800,88.342,87.867,0.13941 (100.13941),3 5,2014/03/14 10:27:37,
402,1118111994,봉등전기 주식회사,정기선,분석,27789894,88.342,87.867,0.13975 (100.13975),14 7,2014/03/14 11:28:25,
403,6058166688,(주)세계아이티씨,김황기,분석,27791183,88.346,87.871,0.14439 (100.14439),9 12,2014/03/13 17:45:42,
404,1108604272,소리콤 주식회사,정재홍,분석,27791460,88.347,87.872,0.14539 (100.14539),3 6,2014/03/14 09:27:35,
405,2068183364,(주)두암정보통신,권영홍,분석,27792200,88.349,87.874,0.14806 (100.14806),7 11,2014/03/14 13:29:59,
406,2148824685,육일정보통신(주),김영옥,분석,27792250,88.349,87.875,0.14824 (100.14824),14 7,2014/03/11 15:00:37,
407,1188110211,(주)텔레텍코리아,윤광수,분석,27792740,88.351,87.876,0.15000 (100.15),2 12,2014/03/11 13:04:09,
408,1108181712,에스엘엔 주식회사,사순애,분석,27793070,88.352,87.877,0.15119 (100.15119),12 5,2014/03/14 09:24:35,
409,2158687767,(주)에스앤디비즈,정성호,분석,27794000,88.355,87.88,0.15454 (100.15454),9 6,2014/03/12 09:08:22,
410,4088168391,금상디엔씨(주),신동인,분석,27794740,88.357,87.882,0.15721 (100.15721),4 1,2014/03/11 09:42:26,
411,1078640383,(주)유윈컴,오광조,분석,27795665,88.36,87.885,0.16054 (100.16054),3 9,2014/03/14 10:10:52,
412,2040371641,한서전자,김영옥,분석,27796314,88.362,87.887,0.16288 (100.16288),14 9,2014/03/14 11:39:25,
413,1298119624,우일계전공업 주식회사,백노현,분석,27796780,88.364,87.889,0.16456 (100.16456),13 3,2014/03/13 18:59:15,
414,1088180573,다올정보기술주식회사,한송주,분석,27797500,88.366,87.891,0.16716 (100.16716),11 2,2014/03/12 15:11:24,
415,2068125404,(주)대경인트라넷,이강열,분석,27798316,88.369,87.894,0.17010 (100.1701),8 11,2014/03/14 09:27:09,
416,1068142253,주식회사 밀로텍,최충식,분석,27799675,88.373,87.898,0.17499 (100.17499),15 10,2014/03/14 10:27:24,
