순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1138158414,(주)신우종합정보,김찬종,분석,12199580,88.062,88.23,0.55288 (100.55288),12 10,2014/04/23 09:58:16,
212,1058767928,주식회사 아이즈넷,안민섭,분석,12199934,88.064,88.232,0.55580 (100.5558),5 12,2014/04/24 13:45:45,
213,1198181214,엔텍월드주식회사,안병립,분석,12200142,88.066,88.234,0.55751 (100.55751),11 4,2014/04/25 07:50:06,
214,2158686337,(주)멜타이앤씨,정수봉,분석,12200150,88.066,88.234,0.55758 (100.55758),7 2,2014/04/23 08:19:58,
215,2148685145,(주)티씨아이네트,하근호,분석,12200200,88.066,88.234,0.55799 (100.55799),9 1,2014/04/23 16:28:01,
216,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,12200400,88.068,88.236,0.55964 (100.55964),9 3,2014/04/22 10:27:17,
217,2018182491,제일씨엔이(주),황윤청,분석,12200488,88.068,88.236,0.56036 (100.56036),11 5,2014/04/24 18:07:38,
218,1018139321,(주)세웅정보통신,장우진,분석,12200750,88.07,88.238,0.56252 (100.56252),5 12,2014/04/23 13:03:47,
219,1068157019,(주)세호영상,박석신,분석,12201000,88.072,88.24,0.56458 (100.56458),4 12,2014/04/23 13:19:41,
220,1100181307,광명전력,전명순,분석,12201350,88.074,88.242,0.56747 (100.56747),6 9,2014/04/23 11:16:17,
221,1208659755,(주)정운정보통신,곽덕문,분석,12201360,88.074,88.243,0.56755 (100.56755),6 12,2014/04/24 11:28:00,
222,1078606385,대선아이넷(주),신일자,분석,12201660,88.077,88.245,0.57002 (100.57002),8 10,2014/04/24 17:26:26,
223,2040371641,한서전자,김영옥,분석,12201687,88.077,88.245,0.57025 (100.57025),7 2,2014/04/23 17:31:33,
224,2068119542,한울전기통신(주),정영우,분석,12201970,88.079,88.247,0.57258 (100.57258),12 11,2014/04/24 09:27:12,
225,2117299696,성원전자통신,성기신,분석,12202398,88.082,88.25,0.57611 (100.57611),12 7,2014/04/22 18:54:54,
226,1088154468,(주)이젠정보통신,이동필,분석,12203800,88.092,88.26,0.58766 (100.58766),15 9,2014/04/24 22:15:07,
227,2148824685,육일정보통신(주),김영옥,분석,12204950,88.1,88.268,0.59714 (100.59714),8 11,2014/04/24 16:22:20,
228,1200582335,델타전자통신,이성남,분석,12205160,88.102,88.27,0.59887 (100.59887),12 8,2014/04/25 09:26:15,
229,2078152132,(주)홍남테크,김홍길,분석,12205180,88.102,88.27,0.59904 (100.59904),13 11,2014/04/24 15:24:41,
230,1200399230,건영정보통신,김재곤,분석,12205700,88.106,88.274,0.60332 (100.60332),14 11,2014/04/24 15:49:36,
231,1058611499,새얀아이엔씨 주식회사,김도형,분석,12205818,88.107,88.275,0.60430 (100.6043),14 2,2014/04/25 09:06:57,
232,1408121321,하이엠테크(주),이기호,분석,12205900,88.107,88.275,0.60497 (100.60497),3 6,2014/04/23 08:34:56,
233,1148671526,(주)엠지에스텔레콤,허인무,분석,12206200,88.109,88.278,0.60744 (100.60744),9 13,2014/04/23 11:25:43,
234,1208663604,주식회사 한은씨앤씨,김기현,분석,12207500,88.119,88.287,0.61816 (100.61816),11 5,2014/04/24 16:04:26,
235,2068672464,주식회사 이원테크서비스,이동욱,분석,12207920,88.122,88.29,0.62162 (100.62162),15 10,2014/04/22 11:02:32,
236,4028141375,주식회사 이레유비크,박임철,분석,12208170,88.124,88.292,0.62368 (100.62368),5 3,2014/04/24 09:11:41,
237,1058192352,한아름정보통신(주),손경선,분석,12208420,88.125,88.294,0.62574 (100.62574),9 13,2014/04/23 15:25:00,
238,2148736471,(주)텔라인네트웍스,박애정,분석,12208720,88.128,88.296,0.62822 (100.62822),6 5,2014/04/24 09:17:05,
239,1288138083,(주)유앤후레쉬,우재명,분석,12208880,88.129,88.297,0.62953 (100.62953),10 6,2014/04/24 15:00:25,
240,2158640952,(주)에스티탑,민기동,분석,12209640,88.134,88.302,0.63580 (100.6358),1 3,2014/04/23 12:22:29,
241,2018604729,(주)아이티에스 북부,서대경,분석,12209664,88.134,88.303,0.63600 (100.636),13 6,2014/04/22 09:27:45,
242,1058635206,(주)나원전설,김상원,분석,12209700,88.135,88.303,0.63629 (100.63629),2 6,2014/04/23 09:01:43,
243,2148811443,(주)우신지엘에스,문경종,분석,12210700,88.142,88.31,0.64454 (100.64454),8 10,2014/04/23 09:39:00,
244,2108134668,(주)삼조미디어,조수현,분석,12210715,88.142,88.31,0.64466 (100.64466),1 2,2014/04/23 11:02:57,
245,1098162224,(주)선텔레콤,박상용,분석,12210850,88.143,88.311,0.64577 (100.64577),7 1,2014/04/25 09:28:01,
246,1058629723,(주)트리콤미디어,어 기호,분석,12211780,88.15,88.318,0.65344 (100.65344),7 11,2014/04/23 09:11:29,
247,2208626821,한성씨앤엔(주),한성,분석,12212300,88.153,88.322,0.65772 (100.65772),14 5,2014/04/23 10:24:58,
248,1198174810,에이원네트워크주식회사,신동훈,분석,12212750,88.157,88.325,0.66143 (100.66143),4 7,2014/04/22 09:58:38,
249,1138653369,(주)제이앤비이노베이션,오명숙,분석,12213482,88.162,88.33,0.66747 (100.66747),12 7,2014/04/24 13:27:58,
250,1178122655,셀렉트정보기술(주),임윤정,분석,12213565,88.163,88.331,0.66815 (100.66815),8 6,2014/04/25 08:55:36,
251,1078731896,(주)비시텍코리아,임헌욱,분석,12214335,88.168,88.336,0.67450 (100.6745),8 5,2014/04/23 09:28:05,
252,2048105154,우일정보기술 주식회사,이희문,분석,12215740,88.178,88.347,0.68608 (100.68608),13 9,2014/04/24 15:28:20,
253,2068611905,(주)한포넷,이현우,분석,12216583,88.184,88.353,0.69302 (100.69302),5 11,2014/04/24 09:30:28,
254,1068669669,(주)일광통신,이병일,분석,12217000,88.187,88.356,0.69646 (100.69646),6 15,2014/04/22 09:28:36,
255,1208137023,한국전기교통(주),김선호,분석,12217073,88.188,88.356,0.69706 (100.69706),10 11,2014/04/23 10:13:35,
256,2108169755,주식회사 보배통신,조영민,분석,12217133,88.188,88.357,0.69756 (100.69756),13 8,2014/04/24 17:34:50,
257,1058797140,대성전기통신 주식회사,김영옥,분석,12220147,88.21,88.378,0.72240 (100.7224),7 8,2014/04/22 23:58:22,
257,2048188039,(주)한빛대일이엔씨,김경수,분석,12220147,88.21,88.378,0.72240 (100.7224),6 1,2014/04/24 10:38:58,
259,1058674193,(주)다인트론,서선동,분석,12220269,88.211,88.379,0.72341 (100.72341),1 3,2014/04/24 07:37:14,
260,2108170441,주식회사 에이원아이티,김진성,분석,12220320,88.211,88.38,0.72383 (100.72383),6 7,2014/04/24 10:15:33,
261,2108108684,주식회사 대금이앤아이,김종우,분석,12220693,88.214,88.382,0.72690 (100.7269),7 13,2014/04/23 12:42:14,
262,1138146387,(주)대산시스템,전재수,분석,12220710,88.214,88.382,0.72704 (100.72704),4 9,2014/04/24 09:55:02,
263,1138663611,주식회사 엠브이씨앤에스,오남림,분석,12220890,88.215,88.384,0.72852 (100.72852),7 4,2014/04/24 10:39:46,
264,1068173800,금산정보통신(주),김창수,분석,12222040,88.224,88.392,0.73800 (100.738),13 3,2014/04/22 17:12:38,
265,1090185322,주영시스템,임채열,분석,12223300,88.233,88.401,0.74839 (100.74839),7 15,2014/04/23 08:48:31,
265,2118161514,주식회사 씨그널정보통신,장철진,분석,12223300,88.233,88.401,0.74839 (100.74839),11 7,2014/04/24 01:46:27,
267,1018151140,(주)사운드솔루션,이홍,분석,12223352,88.233,88.402,0.74882 (100.74882),13 14,2014/04/23 09:35:45,
268,2090130961,우리통신,박현준,분석,12223490,88.234,88.403,0.74995 (100.74995),11 12,2014/04/22 09:22:15,
269,1018126108,(주)일능,정운겸,분석,12224390,88.241,88.409,0.75737 (100.75737),11 5,2014/04/25 09:18:51,
270,2058140076,(주)제일첨단테크,김성수,분석,12225061,88.246,88.414,0.76290 (100.7629),9 7,2014/04/24 08:53:22,
271,2148687288,(주)포어링크,송기봉,분석,12225190,88.247,88.415,0.76397 (100.76397),6 3,2014/04/24 15:57:27,
272,1018644343,주식회사 세광이엔씨,장 문 주,분석,12226201,88.254,88.422,0.77230 (100.7723),9 3,2014/04/23 17:23:30,
273,2048129194,위성이앤씨(주),김두태,분석,12226213,88.254,88.422,0.77240 (100.7724),4 5,2014/04/23 13:28:48,
274,1018154598,씨엔에스코리아(주),유호태,분석,12226328,88.255,88.423,0.77335 (100.77335),1 14,2014/04/23 13:13:10,
275,1108174749,유프로시스(주),김종본,분석,12226504,88.256,88.424,0.77480 (100.7748),13 11,2014/04/23 12:03:46,
276,2118774990,(주)제이에프텍,김중규,분석,12226740,88.258,88.426,0.77674 (100.77674),8 13,2014/04/24 16:05:38,
277,2048626080,주식회사 엘제이이엔지,임성희,분석,12226800,88.258,88.426,0.77724 (100.77724),13 14,2014/04/22 13:14:57,
278,1128107625,(주)삼정전기통신,김상민,분석,12227353,88.262,88.43,0.78179 (100.78179),14 10,2014/04/24 09:47:07,
279,2038149028,대륭중공건설(주),박임우,분석,12230458,88.285,88.453,0.80739 (100.80739),4 3,2014/04/23 15:24:00,
280,2158199031,한소리이앤씨주식회사,전화진,분석,12231440,88.292,88.46,0.81548 (100.81548),3 14,2014/04/24 09:45:53,
281,1068642694,우림정보시스템(주),조원희,분석,12231870,88.295,88.463,0.81903 (100.81903),4 10,2014/04/24 09:19:03,
282,2048174554,주식회사 창흥텔레콤,진경미,분석,12233900,88.309,88.478,0.83576 (100.83576),12 8,2014/04/25 08:01:49,
283,2018179526,중앙케이블네트워크(주),노상우,분석,12234281,88.312,88.481,0.83890 (100.8389),2 4,2014/04/24 09:13:48,
283,1068168350,신동전자주식회사,김정분,분석,12234281,88.312,88.481,0.83890 (100.8389),12 3,2014/04/25 09:28:48,
285,2148639466,(주)동방데이타테크놀러지,하영재,분석,12236000,88.325,88.493,0.85307 (100.85307),3 8,2014/04/25 09:01:30,
286,2066762193,보성통신,문용권,분석,12236540,88.328,88.497,0.85752 (100.85752),1 10,2014/04/24 11:12:06,
287,1198664224,포스텍네트웍스 주식회사,김권일,분석,12236658,88.329,88.498,0.85849 (100.85849),7 5,2014/04/25 09:50:12,
288,1138184945,에스엠티정보기술(주),이묵희,분석,12238926,88.346,88.514,0.87718 (100.87718),15 3,2014/04/24 14:59:29,
289,4118143703,주식회사 용천전력,이용천,분석,12241250,88.362,88.531,0.89634 (100.89634),6 2,2014/04/23 14:55:20,
290,1058153698,진우산전(주),정진태,분석,12241669,88.365,88.534,0.89979 (100.89979),13 8,2014/04/24 14:30:01,
291,2098115958,(주)원일음향,하성기,분석,12242140,88.369,88.537,0.90367 (100.90367),11 5,2014/04/22 10:18:12,
292,2148731175,씨케이링크(주),최형수,분석,12242386,88.371,88.539,0.90570 (100.9057),15 13,2014/04/24 09:43:51,
293,1198180947,한빛에이스전통(주),허경만,분석,12243324,88.377,88.546,0.91343 (100.91343),8 4,2014/04/24 10:07:05,
294,1098120807,(주)케이비에스비즈니스,박갑진,분석,12243718,88.38,88.549,0.91668 (100.91668),15 2,2014/04/25 07:47:46,
295,1068160552,(주)금산트리피아,김백순,분석,12244275,88.384,88.553,0.92127 (100.92127),11 9,2014/04/24 14:53:43,
296,1078662029,(주)크로포스아이앤씨,주영일,분석,12246320,88.399,88.568,0.93813 (100.93813),14 7,2014/04/23 10:14:01,
297,1268161313,(주) 스마트옵텍,조정필,분석,12246580,88.401,88.57,0.94027 (100.94027),10 13,2014/04/24 09:21:36,
298,1078713433,(주)스마트게이트,김민우,분석,12246850,88.403,88.571,0.94250 (100.9425),6 7,2014/04/24 16:36:24,
299,2048189682,세왕전력(주),안성호,분석,12247491,88.407,88.576,0.94778 (100.94778),7 3,2014/04/24 18:00:40,
300,1068147942,태양이엠씨(주),선오규,분석,12248597,88.415,88.584,0.95689 (100.95689),12 1,2014/04/23 11:19:01,
301,1208660193,(주)에프앤피이엔지,김용구,분석,12252000,88.44,88.609,0.98494 (100.98494),11 12,2014/04/25 09:58:28,
302,1098197140,(주)코맥스시큐리티,김종정,분석,12252270,88.442,88.611,0.98717 (100.98717),1 11,2014/04/25 09:37:45,
303,2108164712,주식회사 데스카,육수연,분석,12254400,88.457,88.626,1.00472 (101.00472),13 10,2014/04/24 15:02:00,
304,2128140491,(주)벧엘정보통신,채수진,분석,12255125,88.463,88.631,1.01070 (101.0107),13 12,2014/04/25 09:07:51,
305,1068627989,(주)큐엔아이텍,주일권,분석,12256762,88.474,88.643,1.02419 (101.02419),13 1,2014/04/24 16:27:56,
306,2158714581,씨엠티정보통신(주),이광운,분석,12257200,88.478,88.646,1.02780 (101.0278),7 3,2014/04/23 16:55:40,
307,1011795002,건웅정보통신,이은광,분석,12257390,88.479,88.648,1.02937 (101.02937),13 11,2014/04/25 09:38:32,
308,1148680379,주식회사 다경시스템,김대원,분석,12258133,88.484,88.653,1.03549 (101.03549),6 5,2014/04/24 08:21:14,
309,1058601287,(주)성산정보시스템,김기주,분석,12259007,88.491,88.659,1.04270 (101.0427),13 10,2014/04/23 15:01:36,
310,1138636870,주식회사 나우시스템,이종한,분석,12260390,88.501,88.669,1.05410 (101.0541),15 4,2014/04/25 09:06:29,
311,1054168142,한국신호,황세룡,분석,12261260,88.507,88.676,1.06127 (101.06127),6 12,2014/04/22 15:32:21,
312,1068127039,진명전기설비(주),박창호,분석,12262769,88.518,88.687,1.07370 (101.0737),5 12,2014/04/25 08:16:48,
313,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,12265260,88.536,88.705,1.09424 (101.09424),15 4,2014/04/24 17:09:12,
314,1058682164,(주)울트라텔레콤,김성철,분석,12265740,88.539,88.708,1.09819 (101.09819),6 15,2014/04/23 09:12:13,
315,1108127950,서경전기(주),이종환,분석,12266784,88.547,88.716,1.10680 (101.1068),8 1,2014/04/24 17:18:53,
316,1138163445,주식회사 삼도통신,이정경,분석,12268600,88.56,88.729,1.12177 (101.12177),1 13,2014/04/23 17:17:58,
317,1048157783,(주)서울정보컴,고응준,분석,12268846,88.562,88.731,1.12379 (101.12379),6 3,2014/04/23 10:21:17,
318,2158637350,(주)주은정보시스템,이명열,분석,12269320,88.565,88.734,1.12770 (101.1277),13 4,2014/04/23 10:19:53,
319,1208168171,성호아이피오(주),민문기,분석,12270700,88.575,88.744,1.13907 (101.13907),3 5,2014/04/23 19:19:21,
320,1100976789,경한시스템,김형선,분석,12271139,88.578,88.747,1.14269 (101.14269),7 14,2014/04/25 09:55:26,
321,1098617947,(주)소망아이앤티,서창숙,분석,12272710,88.59,88.759,1.15564 (101.15564),7 12,2014/04/24 09:46:44,
322,2058126448,주식회사 순성이엔씨,양재희,분석,12275105,88.607,88.776,1.17538 (101.17538),10 13,2014/04/23 14:34:33,
323,1198600031,(주)씨에스콘트롤즈,황순길,분석,12276138,88.614,88.783,1.18390 (101.1839),12 2,2014/04/24 10:02:04,
324,1068152810,주식회사 보성엔지니어링,박광신,분석,12276500,88.617,88.786,1.18688 (101.18688),8 3,2014/04/24 17:02:06,
325,2118698428,테크노빌리지 주식회사,유인목,분석,12278630,88.632,88.801,1.20444 (101.20444),1 15,2014/04/24 18:54:26,
326,1088155278,금하개발(주),김채모,분석,12279790,88.641,88.81,1.21400 (101.214),12 15,2014/04/24 16:46:03,
327,1058693453,주식회사태융정보통신,문성준,분석,12280900,88.649,88.818,1.22315 (101.22315),11 5,2014/04/24 00:39:56,
328,1180966913,브리패스,권종철,분석,12283220,88.665,88.835,1.24227 (101.24227),15 12,2014/04/24 18:08:59,
329,2290162579,우성전기통신,박노선,분석,12283721,88.669,88.838,1.24640 (101.2464),11 13,2014/04/23 14:11:00,
330,1188110211,(주)텔레텍코리아,윤광수,분석,12289180,88.708,88.878,1.29139 (101.29139),10 5,2014/04/22 10:06:03,
331,2098112984,(주)고덕종합건설,나기선,분석,12290440,88.718,88.887,1.30178 (101.30178),15 8,2014/04/24 16:06:37,
332,1058663420,(주)엠비에스엔지니어링,강형주,분석,12293300,88.738,88.907,1.32535 (101.32535),3 9,2014/04/24 09:54:43,
333,1088190595,(주)성동인더스,홍성원,분석,12294500,88.747,88.916,1.33524 (101.33524),9 1,2014/04/23 13:50:45,
334,2068600198,비씨에스텍 주식회사,허승,분석,12295914,88.757,88.926,1.34690 (101.3469),13 6,2014/04/25 09:22:56,
335,2068606891,수미디어통신 주식회사,하학수,분석,12296873,88.764,88.933,1.35480 (101.3548),12 5,2014/04/24 15:24:39,
336,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,12298812,88.778,88.947,1.37078 (101.37078),14 4,2014/04/25 09:03:54,
337,2048161869,(주)근영이엔씨,이성영,분석,12299000,88.779,88.949,1.37233 (101.37233),14 13,2014/04/23 11:49:27,
338,2068184285,주식회사 진명파워택,이명규,분석,12299475,88.783,88.952,1.37625 (101.37625),1 14,2014/04/25 09:30:47,
339,1208147588,서현정보통신(주),배상만,분석,12301850,88.8,88.969,1.39582 (101.39582),14 15,2014/04/23 09:33:28,
340,2028140892,주식회사 웰리브솔루션,노재섭,분석,12308277,88.846,89.016,1.44880 (101.4488),2 14,2014/04/23 15:26:44,
341,1268610158,주식회사 비앤엠,이근석,분석,12314999,88.895,89.064,1.50420 (101.5042),1 14,2014/04/22 15:07:25,
342,2048162849,(주)비마전기,박상래,분석,12316000,88.902,89.072,1.51245 (101.51245),11 13,2014/04/23 11:36:29,
343,1198632979,성민전기 주식회사,김미영,분석,12320420,88.934,89.104,1.54888 (101.54888),7 6,2014/04/24 23:39:26,
344,2078147814,(주)대호엔지니어링,윤용상,분석,12324000,88.96,89.129,1.57839 (101.57839),8 12,2014/04/24 09:52:43,
345,1058186995,부원동력(주),이병의,분석,12325930,88.974,89.143,1.59430 (101.5943),5 13,2014/04/24 09:10:49,
346,2068629138,(주)하나윈정보기술,도수현,분석,12333465,89.028,89.198,1.65640 (101.6564),14 4,2014/04/24 17:07:56,
347,2078148017,(주)명신시스템,노근식,분석,12339333,89.07,89.24,1.70477 (101.70477),6 1,2014/04/23 09:14:54,
348,2108157604,주식회사 시울이엔지,김미숙,분석,12339360,89.071,89.241,1.70499 (101.70499),1 4,2014/04/24 16:42:02,
349,2148122316,금송전기(주),조인환,분석,12345000,89.111,89.281,1.75148 (101.75148),4 1,2014/04/25 09:28:19,
350,1018151776,(주)지디시,김승환,분석,12346337,89.121,89.291,1.76250 (101.7625),2 5,2014/04/24 09:33:53,
351,1138189770,인콤아이에스(주),강점식,분석,12349120,89.141,89.311,1.78544 (101.78544),8 3,2014/04/23 09:23:35,
352,1148187270,진영정보통신(주),차진길,분석,12371130,89.3,89.47,1.96685 (101.96685),2 14,2014/04/24 09:38:26,
353,1058164176,(주)신보파워텍,공민우,분석,12443000,89.819,89.99,2.55923 (102.55923),11 2,2014/04/25 09:12:29,
354,2188120741,케이씨티정보통신(주),백형은,분석,12480130,90.087,90.259,2.86526 (102.86526),5 14,2014/04/25 08:40:33,
355,2208725440,(주) 유니코아네트웍스,김종민,분석,13827000,99.809,100.0,13.96660 (113.9666),15 7,2014/04/23 09:49:22,
-1,1074968483,국제정보통신,조광자,분석,12155440,87.743,87.91,0.18906 (100.18906),13 9,2014/04/24 10:18:13,낙찰하한선 미달
-2,2068194880,(주)유애넷테크,조성출,분석,12153950,87.732,87.9,0.17678 (100.17678),5 15,2014/04/24 14:21:00,낙찰하한선 미달
-3,2208782247,(주)안국정보통신,조군행,분석,12153900,87.732,87.899,0.17637 (100.17637),8 7,2014/04/25 09:34:27,낙찰하한선 미달
-4,1148676763,유토피아정보기술(주),안종섭,분석,12153680,87.73,87.898,0.17456 (100.17456),15 10,2014/04/23 17:53:50,낙찰하한선 미달
-5,1068601432,현진닷컴(주),김황현,분석,12153630,87.73,87.897,0.17415 (100.17415),2 4,2014/04/25 09:13:22,낙찰하한선 미달
-6,1138157550,뉴코리아전자통신 주식회사,임이재,분석,12153624,87.73,87.897,0.17410 (100.1741),4 6,2014/04/25 08:59:34,낙찰하한선 미달
-7,1328146205,(주)다성아이앤에스,이명훈,분석,12153210,87.727,87.894,0.17068 (100.17068),8 5,2014/04/23 09:36:05,낙찰하한선 미달
-8,1088180573,다올정보기술주식회사,한송주,분석,12152800,87.724,87.891,0.16730 (100.1673),13 3,2014/04/23 17:09:28,낙찰하한선 미달
-9,1198148078,(주)선진네트콤,김찬중,분석,12152522,87.722,87.889,0.16501 (100.16501),6 9,2014/04/24 11:19:38,낙찰하한선 미달
-10,1078757203,주식회사 비에스파워,정병섭,분석,12152320,87.721,87.888,0.16335 (100.16335),14 10,2014/04/25 05:52:37,낙찰하한선 미달
-11,2298125412,스크린정보통신(주),조승제,분석,12152200,87.72,87.887,0.16236 (100.16236),9 6,2014/04/22 10:16:09,낙찰하한선 미달
-12,1138633645,주식회사 와이넷,석지윤,분석,12151310,87.713,87.881,0.15502 (100.15502),2 13,2014/04/24 16:34:41,낙찰하한선 미달
-13,2188119278,한국씨네텍(주),김춘만,분석,12150660,87.709,87.876,0.14967 (100.14967),13 10,2014/04/24 09:01:57,낙찰하한선 미달
-14,1138640471,(주)솔루션즈온넷,최진용,분석,12150310,87.706,87.873,0.14678 (100.14678),4 2,2014/04/24 11:04:36,낙찰하한선 미달
-15,1078162397,신용통신 주식회사,변옥희,분석,12149964,87.703,87.871,0.14393 (100.14393),9 8,2014/04/23 14:06:30,낙찰하한선 미달
-16,1138135425,(주)뉴넷팝,이경택,분석,12149632,87.701,87.868,0.14119 (100.14119),6 15,2014/04/24 16:16:24,낙찰하한선 미달
-17,1078640952,(주)바비젼,이주일,분석,12148950,87.696,87.863,0.13557 (100.13557),12 2,2014/04/25 09:25:31,낙찰하한선 미달
-18,1048635974,주식회사 성원통신,송준형,분석,12148638,87.694,87.861,0.13300 (100.133),15 3,2014/04/25 09:16:51,낙찰하한선 미달
-19,2048126770,원영전력(주),유완상,분석,12148620,87.694,87.861,0.13285 (100.13285),11 4,2014/04/22 14:30:31,낙찰하한선 미달
-20,2011497895,정우이앤씨,유동환,분석,12148493,87.693,87.86,0.13181 (100.13181),13 3,2014/04/24 10:27:42,낙찰하한선 미달
-21,2068125404,(주)대경인트라넷,이강열,분석,12148140,87.69,87.858,0.12890 (100.1289),13 11,2014/04/25 09:10:53,낙찰하한선 미달
-22,1078156371,아주전자시스템(주),이재훈,분석,12147700,87.687,87.854,0.12527 (100.12527),13 10,2014/04/22 10:33:20,낙찰하한선 미달
-23,1088195644,주식회사 메가넷,김현만,분석,12147230,87.684,87.851,0.12139 (100.12139),12 4,2014/04/25 09:47:41,낙찰하한선 미달
-24,1018154491,엘케이테크넷(주),이만형,분석,12146744,87.68,87.848,0.11739 (100.11739),2 4,2014/04/25 08:51:32,낙찰하한선 미달
-25,1068616819,(주)현성인포컴,박홍수,분석,12146528,87.679,87.846,0.11561 (100.11561),9 3,2014/04/24 10:25:05,낙찰하한선 미달
-26,2198128479,조은정보통신(주),박원규,분석,12145918,87.674,87.842,0.11058 (100.11058),12 10,2014/04/23 11:37:16,낙찰하한선 미달
-27,2128180227,(주)두레아이티,박종인,분석,12145300,87.67,87.837,0.10549 (100.10549),11 8,2014/04/24 10:59:09,낙찰하한선 미달
-28,2138633324,(주)서경엔씨에스,김진태,분석,12144574,87.665,87.832,0.09950 (100.0995),5 7,2014/04/23 15:04:35,낙찰하한선 미달
-29,1148633973,트라이정보통신(주),김기현,분석,12144420,87.663,87.831,0.09823 (100.09823),6 10,2014/04/24 18:07:13,낙찰하한선 미달
-30,1058729754,(주)영주시스템,김기현,분석,12142850,87.652,87.819,0.08529 (100.08529),5 7,2014/04/25 09:06:16,낙찰하한선 미달
-31,1068188579,(주)키월드정보통신,김영범,분석,12141650,87.643,87.811,0.07540 (100.0754),13 9,2014/04/24 13:50:05,낙찰하한선 미달
-32,1108153161,(주)나이츠넷,이용현,분석,12140890,87.638,87.805,0.06914 (100.06914),10 4,2014/04/22 16:06:38,낙찰하한선 미달
-33,1068194620,(주)합동전자산업,정호원,분석,12140279,87.634,87.801,0.06410 (100.0641),5 10,2014/04/25 08:26:27,낙찰하한선 미달
-34,2158687767,(주)에스앤디비즈,정성호,분석,12139000,87.624,87.792,0.05356 (100.05356),3 12,2014/04/24 06:02:45,낙찰하한선 미달
-35,2068639577,주식회사 엔제이텔레콤,최낙중,분석,12138870,87.623,87.791,0.05249 (100.05249),1 2,2014/04/25 09:32:14,낙찰하한선 미달
-36,1138604679,(주) 투데이게이트,이민자,분석,12138670,87.622,87.789,0.05084 (100.05084),11 15,2014/04/24 13:17:03,낙찰하한선 미달
-37,2148702442,비룡전자(주),김정환,분석,12138510,87.621,87.788,0.04952 (100.04952),1 14,2014/04/24 10:54:50,낙찰하한선 미달
-38,1068644033,(주)코맥스디에스씨,안병호,분석,12136919,87.609,87.776,0.03641 (100.03641),1 6,2014/04/24 14:51:54,낙찰하한선 미달
-39,1068194348,(주)퓨젼아이앤씨,임영출,분석,12136620,87.607,87.774,0.03394 (100.03394),3 5,2014/04/23 14:01:13,낙찰하한선 미달
-40,2098130809,(주)엔트립,최종국,분석,12136140,87.604,87.771,0.02999 (100.02999),3 7,2014/04/22 08:23:12,낙찰하한선 미달
-41,1018176627,(주)엔터정보통신,이용구,분석,12135960,87.602,87.77,0.02850 (100.0285),7 4,2014/04/23 15:53:25,낙찰하한선 미달
-42,1198174315,주식회사 다솜이엔씨,송인주,분석,12135540,87.599,87.766,0.02504 (100.02504),8 4,2014/04/23 09:35:06,낙찰하한선 미달
-43,1191378966,태영정보통신공사,김석주,분석,12135100,87.596,87.763,0.02142 (100.02142),6 4,2014/04/22 15:54:41,낙찰하한선 미달
-44,2148840477,주식회사 알비에스테크,김동헌,분석,12135040,87.596,87.763,0.02092 (100.02092),5 14,2014/04/25 08:15:15,낙찰하한선 미달
-45,6098143178,맥서러씨통신기술주식회사,김현진,분석,12134570,87.592,87.759,0.01705 (100.01705),9 8,2014/04/23 09:19:12,낙찰하한선 미달
-46,2208657396,(주)가온네트,오장환,분석,12134290,87.59,87.757,0.01474 (100.01474),1 5,2014/04/24 09:07:55,낙찰하한선 미달
-47,1208693511,(주)그루젠,최홍근,분석,12134270,87.59,87.757,0.01457 (100.01457),1 2,2014/04/23 20:18:08,낙찰하한선 미달
-48,2018182230,주식회사 본네트시큐,최수기,분석,12133680,87.586,87.753,0.00971 (100.00971),8 13,2014/04/25 09:29:34,낙찰하한선 미달
-49,1062475052,한우리정보통신,전막동,분석,12133000,87.581,87.748,0.00411 (100.00411),13 2,2014/04/24 15:22:48,낙찰하한선 미달
-50,1138191029,(주)나라케이앤피,김동운,분석,12132570,87.578,87.745,0.00056 (100.00056),13 7,2014/04/21 17:49:55,낙찰하한선 미달
-51,1088122724,영진정보통신주식회사,김영식,분석,12132280,87.576,87.743,-0.00183 (99.99817),13 9,2014/04/23 14:52:17,낙찰하한선 미달
-52,2150698637,신용전기통신공사,정지택,분석,12131809,87.572,87.739,-0.00571 (99.99429),2 10,2014/04/24 11:29:44,낙찰하한선 미달
-53,2068601047,왕건전기 주식회사,한미라,분석,12131670,87.571,87.738,-0.00686 (99.99314),1 8,2014/04/25 08:54:08,낙찰하한선 미달
-54,2128150475,주식회사 미래윈정보통신,이종경,분석,12131360,87.569,87.736,-0.00941 (99.99059),7 2,2014/04/23 15:29:58,낙찰하한선 미달
-55,1148642486,(주)아이에스티플러스,유봉수,분석,12130760,87.565,87.732,-0.01436 (99.98564),12 10,2014/04/24 23:19:57,낙찰하한선 미달
-56,2048198750,(주)아이피엑스,황풍주,분석,12130700,87.564,87.731,-0.01485 (99.98515),3 11,2014/04/25 06:34:31,낙찰하한선 미달
