순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058708104,(주)에스앤제이파워,조양현,분석,41071228,88.112,87.441,-0.34600 (99.654),7 5,2014/03/30 15:53:51,
208,2038101742,株式會社 革新電工社,김희웅,분석,41072620,88.115,87.444,-0.34262 (99.65738),12 15,2014/03/31 09:22:20,
209,2018614794,원진전력(주),이희동,분석,41073120,88.116,87.445,-0.34141 (99.65859),11 3,2014/04/01 09:52:09,
210,2018182230,주식회사 본네트시큐,최수기,분석,41073947,88.118,87.447,-0.33940 (99.6606),12 1,2014/03/31 17:00:54,
211,1208137120,(주)지티일렉콘,고광열,분석,41074356,88.119,87.448,-0.33841 (99.66159),15 11,2014/03/31 17:53:13,
212,2130249995,에스에스브이,고영문,분석,41074730,88.119,87.448,-0.33750 (99.6625),3 7,2014/03/31 10:41:34,
213,1248177371,디비비전(주),이영달,분석,41074988,88.12,87.449,-0.33688 (99.66312),8 6,2014/03/25 09:58:05,
214,1098150581,주식회사 우진파워텍,한용일,분석,41075874,88.122,87.451,-0.33473 (99.66527),15 1,2014/03/29 10:15:20,
215,1078803515,주식회사 해피텔레콤,이병욱,분석,41076790,88.124,87.453,-0.33251 (99.66749),3 11,2014/03/31 09:39:08,
216,1068178635,(주)지아이테크놀러지,홍영우,분석,41078230,88.127,87.456,-0.32901 (99.67099),3 4,2014/04/01 09:54:46,
217,1138157550,뉴코리아전자통신 주식회사,임이재,분석,41078852,88.128,87.457,-0.32750 (99.6725),2 13,2014/04/01 07:41:21,
218,1088184448,금산이씨엠에스 주식회사,김평재,분석,41079720,88.13,87.459,-0.32540 (99.6746),1 12,2014/03/31 11:12:55,
219,1098162433,광명정보통신(주),김형준,분석,41079883,88.131,87.459,-0.32500 (99.675),8 7,2014/03/26 10:53:45,
220,2140875125,삼화전기정보통신공사,석동욱,분석,41081320,88.134,87.462,-0.32151 (99.67849),14 7,2014/03/25 17:00:38,
221,2068183592,(주)신광티앤이,이일환,분석,41081380,88.134,87.463,-0.32137 (99.67863),14 1,2014/03/31 16:17:51,
222,2068617141,(주)텔코아,황민석,분석,41083050,88.137,87.466,-0.31732 (99.68268),12 15,2014/03/31 09:27:02,
223,2108168358,주식회사 영호정보통신,조영민,분석,41083180,88.138,87.466,-0.31700 (99.683),15 8,2014/03/29 15:17:40,
224,1018151121,주식회사 경원전력,최경택,분석,41083375,88.138,87.467,-0.31653 (99.68347),13 9,2014/04/01 10:01:41,
225,1108177348,주식회사 씨엠디코리아,최석준,분석,41083797,88.139,87.468,-0.31550 (99.6845),2 8,2014/04/01 11:59:57,
226,1108177407,시큐에스주식회사,정재량,분석,41083880,88.139,87.468,-0.31530 (99.6847),13 5,2014/03/30 22:59:12,
227,1108161564,하롬전기 주식회사,이승창,분석,41085194,88.142,87.471,-0.31212 (99.68788),11 12,2014/04/01 09:08:50,
228,4088134168,(주)유창이앤씨,유명철,분석,41087250,88.146,87.475,-0.30713 (99.69287),8 1,2014/04/01 08:39:12,
229,2148186794,주식회사 리트코,김은수,분석,41087310,88.146,87.475,-0.30698 (99.69302),1 14,2014/03/31 09:35:44,
230,2298109203,(주)테스콤엔지니어링,박영복,분석,41089400,88.151,87.48,-0.30191 (99.69809),1 9,2014/03/26 11:06:53,
231,2068643595,주식회사 정형텔레콤,심재호,분석,41089990,88.152,87.481,-0.30048 (99.69952),7 11,2014/03/25 14:17:48,
232,1068133832,(주)동양이엔씨,최두현,분석,41090045,88.152,87.481,-0.30034 (99.69966),10 14,2014/03/31 19:07:58,
233,2208106252,(주)중선아이티씨,김방희,분석,41090638,88.154,87.482,-0.29891 (99.70109),9 5,2014/03/31 18:24:20,
234,1058605740,국제텔레시스(주),김영숙,분석,41090960,88.154,87.483,-0.29812 (99.70188),12 13,2014/03/31 10:13:42,
235,2188120528,(주)엠앤제이,하준석,분석,41091830,88.156,87.485,-0.29601 (99.70399),5 3,2014/03/31 17:28:31,
236,1168105686,대덕전설(주),최태영,분석,41092149,88.157,87.485,-0.29524 (99.70476),15 13,2014/03/31 09:57:47,
237,2158621601,주식회사대륭전력통신,정병구,분석,41095130,88.163,87.492,-0.28801 (99.71199),3 4,2014/04/01 08:44:11,
238,2038164674,(주)컴버스테크,이돈원,분석,41095340,88.164,87.492,-0.28750 (99.7125),11 12,2014/03/27 17:56:33,
239,2208869047,양지전기 주식회사,박승연,분석,41096220,88.166,87.494,-0.28536 (99.71464),9 10,2014/03/31 13:52:14,
240,1238135136,(주)청남통신,최재언,분석,41097500,88.168,87.497,-0.28226 (99.71774),10 12,2014/04/01 09:14:55,
241,2128153400,일렉파워(주),김성호,분석,41098267,88.17,87.498,-0.28040 (99.7196),10 12,2014/04/01 08:24:59,
242,1028140122,(주)코웨스코,박정근,분석,41099200,88.172,87.5,-0.27813 (99.72187),9 4,2014/03/26 10:31:32,
243,2158674452,(주)새별네트웍스,박상인,분석,41099260,88.172,87.501,-0.27799 (99.72201),4 8,2014/03/31 11:47:30,
244,2148724941,한빛시스템주식회사,윤명호,분석,41099500,88.173,87.501,-0.27740 (99.7226),5 3,2014/03/26 15:56:57,
245,2188109765,(주)웨이브컴,채인석,분석,41100070,88.174,87.502,-0.27602 (99.72398),3 9,2014/04/01 09:46:49,
246,1138141456,(주)나우아이앤씨,안남훈,분석,41100530,88.175,87.503,-0.27490 (99.7251),12 11,2014/04/01 09:29:21,
247,2158765528,삼마전기통신 주식회사,김완수,분석,41101726,88.177,87.506,-0.27200 (99.728),9 5,2014/03/31 10:22:25,
248,2068111894,(주)아파트피아,곽복동,분석,41104445,88.183,87.512,-0.26541 (99.73459),15 5,2014/03/26 14:02:07,
249,2068611905,(주)한포넷,이현우,분석,41106054,88.187,87.515,-0.26150 (99.7385),4 1,2014/03/31 09:26:40,
250,1078662029,(주)크로포스아이앤씨,주영일,분석,41106220,88.187,87.515,-0.26110 (99.7389),13 3,2014/03/28 11:19:11,
251,1088149704,이엔트컴(주),백석환,분석,41107400,88.19,87.518,-0.25824 (99.74176),12 8,2014/03/27 17:56:52,
252,1098160833,(주)포트론,곽정례,분석,41107445,88.19,87.518,-0.25813 (99.74187),13 4,2014/04/01 08:45:11,
253,1088155278,금하개발(주),김채모,분석,41107900,88.191,87.519,-0.25702 (99.74298),9 1,2014/03/31 14:41:17,
254,6058166688,(주)세계아이티씨,김황기,분석,41108032,88.191,87.519,-0.25670 (99.7433),7 6,2014/03/31 17:43:16,
255,1148185817,(주)이피에스,장완순,분석,41109694,88.194,87.523,-0.25267 (99.74733),7 8,2014/03/25 11:12:08,
256,1178142651,주식회사 조은미디어,조태수,분석,41109970,88.195,87.523,-0.25200 (99.748),15 14,2014/04/01 09:51:32,
257,1090185322,주영시스템,임채열,분석,41110170,88.196,87.524,-0.25151 (99.74849),14 8,2014/04/01 08:48:08,
258,2298117246,투빅스(주),김정란,분석,41112000,88.199,87.528,-0.24707 (99.75293),15 1,2014/03/25 12:12:50,
259,1058606899,이화티티씨(주),이선정,분석,41113017,88.202,87.53,-0.24461 (99.75539),15 11,2014/03/31 10:36:43,
260,1128141680,주식회사엠케이씨티,장재철,분석,41113060,88.202,87.53,-0.24450 (99.7555),10 4,2014/04/01 08:36:40,
261,2058140829,원앤원산업개발(주),배애순,분석,41113884,88.203,87.532,-0.24250 (99.7575),12 4,2014/03/24 18:17:36,
262,2118774990,(주)제이에프텍,김중규,분석,41114000,88.204,87.532,-0.24222 (99.75778),4 8,2014/03/31 11:56:11,
263,1198623368,오즈이앤씨(주),오정환,분석,41117600,88.211,87.54,-0.23349 (99.76651),8 13,2014/03/28 17:02:06,
264,2208785579,주식회사 선보통신,윤용중,분석,41117800,88.212,87.54,-0.23300 (99.767),2 11,2014/03/28 10:39:23,
265,2148132740,(주)융시스템,박진기,분석,41117820,88.212,87.54,-0.23295 (99.76705),3 12,2014/03/27 09:18:59,
266,2150786744,영진전기통신공사,정재인,분석,41118203,88.213,87.541,-0.23202 (99.76798),7 6,2014/03/27 09:11:26,
267,1048624540,유포네트웍스주식회사,최제현,분석,41118540,88.213,87.542,-0.23121 (99.76879),12 11,2014/03/31 09:26:19,
268,1098603593,주식회사 완일이씨에스,김경창,분석,41120430,88.218,87.546,-0.22662 (99.77338),14 6,2014/04/01 09:16:57,
269,2158768281,태일정보시스템(주),이미자,분석,41120480,88.218,87.546,-0.22650 (99.7735),9 10,2014/03/31 09:44:06,
270,2021680862,삼기정보통신,김수봉,분석,41122000,88.221,87.549,-0.22281 (99.77719),7 10,2014/03/28 11:59:21,
271,1178164238,(주)에스브로텍,안경환,분석,41125380,88.228,87.556,-0.21461 (99.78539),9 3,2014/04/01 08:59:06,
272,2120549052,태성통신,최재석,분석,41126810,88.231,87.559,-0.21114 (99.78886),13 2,2014/04/01 06:38:14,
273,1018168603,주식회사 아코,백현기,분석,41128430,88.235,87.563,-0.20721 (99.79279),2 1,2014/03/31 10:00:54,
274,1060115808,영진정보통신,이종규,분석,41129280,88.237,87.564,-0.20515 (99.79485),3 5,2014/03/26 18:52:30,
275,2148781807,(주)창리정보통신,정종호,분석,41129380,88.237,87.565,-0.20490 (99.7951),11 1,2014/04/01 08:56:42,
276,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,41129465,88.237,87.565,-0.20470 (99.7953),7 9,2014/04/01 09:09:15,
277,2158184144,주영건설 주식회사,서봉원,분석,41130180,88.238,87.566,-0.20296 (99.79704),3 9,2014/03/31 14:24:31,
278,2208128542,주식회사 삼일기업공사,박종웅,분석,41130570,88.239,87.567,-0.20202 (99.79798),14 15,2014/03/31 16:02:22,
279,1074968483,국제정보통신,조광자,분석,41133690,88.246,87.574,-0.19445 (99.80555),2 1,2014/03/27 09:30:22,
280,2298138601,(주)우원씨앤이,이운재,분석,41133790,88.246,87.574,-0.19420 (99.8058),13 8,2014/03/26 11:00:50,
281,2048140753,(주)청효이씨이,이범석,분석,41133830,88.246,87.574,-0.19411 (99.80589),6 14,2014/03/28 09:52:33,
282,1108175622,동해아이앤티(주),이기봉,분석,41134070,88.247,87.575,-0.19352 (99.80648),2 3,2014/03/31 22:34:10,
283,1148190678,(주)에드원텔레콤,김춘걸,분석,41136510,88.252,87.58,-0.18760 (99.8124),6 7,2014/03/31 16:28:52,
284,5138141831,주식회사 우경네트웍스,김광수,분석,41137090,88.253,87.581,-0.18620 (99.8138),15 12,2014/04/01 09:15:02,
285,1138185963,주식회사 스마트메카,이명주,분석,41137730,88.255,87.582,-0.18464 (99.81536),14 9,2014/03/25 14:13:27,
286,2648110042,보원통신 주식회사,안동인,분석,41137844,88.255,87.583,-0.18437 (99.81563),1 3,2014/03/28 09:37:33,
287,2018634956,주식회사 신성전자통신,전용인,분석,41138735,88.257,87.585,-0.18220 (99.8178),15 5,2014/04/01 10:18:58,
288,2148854189,(주)태원전기,김응식,분석,41138780,88.257,87.585,-0.18210 (99.8179),13 12,2014/04/01 10:31:25,
289,1138169250,코리아이지텔주식회사,임규학,분석,41139140,88.258,87.585,-0.18122 (99.81878),13 2,2014/03/31 09:40:54,
290,1088154468,(주)이젠정보통신,이동필,분석,41142890,88.266,87.593,-0.17212 (99.82788),1 15,2014/03/31 22:42:34,
291,2048639509,주식회사 대한유비텍,강성철,분석,41143760,88.268,87.595,-0.17001 (99.82999),14 4,2014/03/31 09:19:53,
292,2148685145,(주)티씨아이네트,하근호,분석,41144600,88.269,87.597,-0.16797 (99.83203),15 11,2014/03/27 11:58:12,
293,2038164825,(주)스피드정보통신,정회주,분석,41144859,88.27,87.598,-0.16735 (99.83265),3 7,2014/03/26 16:37:31,
294,1068604157,주식회사 넥시스정보,오세후,분석,41144920,88.27,87.598,-0.16720 (99.8328),12 3,2014/03/31 09:33:44,
295,1178164451,(주)지엠디텔레콤,김창윤,분석,41145660,88.272,87.599,-0.16540 (99.8346),15 1,2014/03/31 09:24:07,
296,1078737395,네트웍오앤에스 주식회사,권혁상,분석,41147472,88.276,87.603,-0.16101 (99.83899),5 1,2014/03/28 15:56:30,
297,2208107339,(주)아빅스테크,장주홍,분석,41147638,88.276,87.604,-0.16060 (99.8394),9 10,2014/04/01 09:23:34,
298,2178121937,부광이앤씨 주식회사,정동국,분석,41147650,88.276,87.604,-0.16057 (99.83943),1 7,2014/04/01 09:18:16,
299,2148687288,(주)포어링크,송기봉,분석,41148000,88.277,87.604,-0.15972 (99.84028),4 13,2014/03/31 18:22:19,
300,2198200503,대한민국재향군인회,박세환,분석,41149000,88.279,87.606,-0.15730 (99.8427),10 14,2014/03/31 15:44:04,
301,1128120900,(주)조일이씨에스,안종석,분석,41149820,88.281,87.608,-0.15531 (99.84469),4 12,2014/04/01 09:16:11,
302,1198623392,(주)한양정보,박정미,분석,41150300,88.282,87.609,-0.15414 (99.84586),1 12,2014/03/30 15:13:11,
303,1198664210,하하정보통신 주식회사,송정식,분석,41152500,88.286,87.614,-0.14881 (99.85119),9 5,2014/03/31 19:41:25,
304,2048170015,(주)하남통신,김종화,분석,41153120,88.288,87.615,-0.14730 (99.8527),1 7,2014/03/31 16:43:44,
305,2178135988,주식회사 조은정보,조용정,분석,41154600,88.291,87.618,-0.14371 (99.85629),15 7,2014/03/31 20:55:26,
306,2048174990,주식회사 기가네트워크,김병수,분석,41156432,88.295,87.622,-0.13927 (99.86073),10 13,2014/03/28 16:48:31,
307,2148134127,(주)대경텔레콤,오병도,분석,41156900,88.296,87.623,-0.13813 (99.86187),10 11,2014/03/31 17:10:24,
308,2208626821,한성씨앤엔(주),한성,분석,41157400,88.297,87.624,-0.13692 (99.86308),5 1,2014/03/27 18:29:15,
309,2148675138,(주)대호아이티에스,박종운,분석,41158270,88.299,87.626,-0.13481 (99.86519),7 8,2014/04/01 09:50:24,
310,1198123174,주식회사 도래정보시스템,이은숙,분석,41158550,88.299,87.627,-0.13413 (99.86587),11 2,2014/04/01 09:21:07,
311,2178113330,(주)오성에스이엠,오성표,분석,41159340,88.301,87.628,-0.13221 (99.86779),3 8,2014/04/01 08:55:53,
312,2158640364,(주)엠오에스강북,최선학,분석,41159500,88.301,87.629,-0.13182 (99.86818),12 5,2014/04/01 09:34:29,
313,1171187825,신원전자,안희덕,분석,41160850,88.304,87.632,-0.12855 (99.87145),11 4,2014/03/27 16:09:46,
314,2038159910,태영통신전설(주),김진기,분석,41160870,88.304,87.632,-0.12850 (99.8715),1 14,2014/04/01 09:23:30,
315,1148671526,(주)엠지에스텔레콤,허인무,분석,41161000,88.305,87.632,-0.12818 (99.87182),13 11,2014/03/28 00:25:34,
316,1078640383,(주)유윈컴,오광조,분석,41161850,88.306,87.634,-0.12612 (99.87388),14 12,2014/03/31 09:04:47,
317,1068674600,주식회사세나텍,이미경,분석,41162186,88.307,87.635,-0.12530 (99.8747),12 13,2014/04/01 09:48:38,
318,2068196840,주식회사 혜성이티에스,이상영,분석,41162351,88.307,87.635,-0.12490 (99.8751),2 5,2014/04/01 08:30:31,
319,2048635411,주식회사 화산에스티아이,이명재,분석,41162556,88.308,87.635,-0.12441 (99.87559),9 3,2014/03/28 09:19:57,
320,1108172023,송하솔루션(주),강석찬,분석,41162848,88.309,87.636,-0.12370 (99.8763),2 1,2014/04/01 09:36:18,
321,1148604459,성전정보기술(주),배준호,분석,41162920,88.309,87.636,-0.12352 (99.87648),11 8,2014/03/31 17:00:02,
322,1068125614,(주)한국전자정보시스템,김흥주,분석,41163630,88.31,87.638,-0.12180 (99.8782),6 12,2014/03/31 10:01:00,
323,1101185132,메이폴정보통신,박용진,분석,41163753,88.31,87.638,-0.12150 (99.8785),13 14,2014/03/28 12:15:42,
324,1068167098,코스믹전기통신(주),이규선,분석,41164340,88.312,87.639,-0.12008 (99.87992),15 10,2014/03/25 08:31:57,
325,1048142446,(주)대성텔레콤,양종만,분석,41164508,88.312,87.64,-0.11967 (99.88033),13 14,2014/04/01 10:34:11,
326,1118124994,오리엔트정보통신 주식회사,이경미,분석,41167000,88.317,87.645,-0.11362 (99.88638),12 1,2014/04/01 09:19:16,
326,1208654987,(주)버츄얼드림,나성인,분석,41167000,88.317,87.645,-0.11362 (99.88638),8 2,2014/03/30 17:04:55,
328,2148798098,주식회사 에이스뷰테크,김종오,분석,41169400,88.323,87.65,-0.10780 (99.8922),5 13,2014/03/27 13:48:09,
329,1170233690,화진정보통신,김병철,분석,41170798,88.326,87.653,-0.10441 (99.89559),14 4,2014/03/31 09:10:48,
330,2148115227,대상전설(주),김상범,분석,41170882,88.326,87.653,-0.10420 (99.8958),6 3,2014/04/01 09:21:42,
331,1041477924,바로데이타통신,이홍일,분석,41171253,88.327,87.654,-0.10330 (99.8967),13 8,2014/04/01 09:37:49,
332,1058629723,(주)트리콤미디어,어 기호,분석,41171290,88.327,87.654,-0.10321 (99.89679),2 10,2014/03/31 09:02:15,
333,2120592035,이화정보통신,윤배중,분석,41171300,88.327,87.654,-0.10319 (99.89681),4 13,2014/03/31 22:00:28,
334,1108157338,(주)메트로컴넷,최선민,분석,41171544,88.327,87.654,-0.10260 (99.8974),15 8,2014/04/01 09:08:46,
335,1198618088,주식회사 하이넷 네트웍스,김동순,분석,41172201,88.329,87.656,-0.10100 (99.899),12 15,2014/03/31 09:43:41,
336,1348120104,(주)씨월드정보기술,남형연,분석,41172612,88.329,87.657,-0.10001 (99.89999),7 5,2014/04/01 09:43:57,
337,1148692201,(주)피앤시텔레콤,정수성,분석,41173500,88.331,87.659,-0.09785 (99.90215),2 4,2014/03/27 09:52:01,
338,1078715052,(주)에이스씨씨텍,신현종,분석,41173552,88.331,87.659,-0.09773 (99.90227),15 7,2014/03/26 11:58:42,
339,2208798467,주식회사 태산이에이지,최홍석,분석,41173560,88.332,87.659,-0.09771 (99.90229),13 9,2014/04/01 09:28:09,
340,2098122745,새결정보통신(주),고성진,분석,41175390,88.335,87.663,-0.09327 (99.90673),1 11,2014/03/27 10:19:56,
341,2118771649,주식회사 월드멀티넷,박영희,분석,41176000,88.337,87.664,-0.09179 (99.90821),4 8,2014/03/31 17:59:54,
342,1188117816,(주)영원정보통신,전춘식,분석,41176250,88.337,87.664,-0.09118 (99.90882),12 2,2014/03/31 11:48:20,
343,1060994599,동화전자통신,안 영 선,분석,41177190,88.339,87.667,-0.08890 (99.9111),2 10,2014/03/26 19:10:58,
344,1088122724,영진정보통신주식회사,김영식,분석,41177890,88.341,87.668,-0.08720 (99.9128),7 9,2014/03/31 09:20:09,
345,1108162262,주식회사예원정보통신,한백복,분석,41179578,88.344,87.672,-0.08310 (99.9169),2 12,2014/03/31 10:41:35,
346,2208709343,유텔레콤주식회사,이종일,분석,41179790,88.345,87.672,-0.08259 (99.91741),13 1,2014/03/28 15:40:09,
347,2208100563,경창계전 주식회사,이성욱,분석,41181320,88.348,87.675,-0.07888 (99.92112),9 6,2014/03/31 16:45:52,
348,2098137137,주식회사우일씨앤아이,이준호,분석,41183000,88.352,87.679,-0.07480 (99.9252),9 14,2014/03/31 09:47:39,
349,1078776699,주식회사 대성아이엔티,이성광,분석,41183450,88.353,87.68,-0.07371 (99.92629),10 3,2014/03/25 16:39:52,
350,2108122823,우영정보통신(주),황인희,분석,41183500,88.353,87.68,-0.07359 (99.92641),8 3,2014/04/01 09:23:00,
351,2148777322,주식회사 보림프러스,김병관,분석,41185060,88.356,87.683,-0.06980 (99.9302),10 3,2014/04/01 09:25:47,
352,1078747777,(주)다인정보통신,박성근,분석,41185600,88.357,87.684,-0.06849 (99.93151),15 14,2014/03/28 13:49:24,
353,1288141176,주식회사 와이씨스템,장영찬,분석,41186600,88.359,87.687,-0.06607 (99.93393),11 6,2014/04/01 09:08:35,
354,1328122746,하프트인(주),최민영,분석,41189000,88.365,87.692,-0.06024 (99.93976),3 1,2014/04/01 09:54:57,
355,1068198683,주식회사티베이,윤석대,분석,41191150,88.369,87.696,-0.05503 (99.94497),8 14,2014/03/28 09:12:12,
356,2068681662,주식회사 시큐팜,김용수,분석,41191200,88.369,87.696,-0.05491 (99.94509),12 8,2014/04/01 07:42:12,
357,2188101953,(주)비츠로시스,심종태,분석,41192149,88.371,87.698,-0.05260 (99.9474),12 9,2014/03/31 11:48:30,
358,2118754581,(주)아이피컨버전스,이동규,분석,41193343,88.374,87.701,-0.04971 (99.95029),15 14,2014/03/25 14:06:31,
359,2068601047,왕건전기 주식회사,한미라,분석,41193390,88.374,87.701,-0.04959 (99.95041),9 12,2014/04/01 09:42:24,
360,2048620636,(주)유시스,이경재,분석,41196067,88.38,87.707,-0.04310 (99.9569),7 13,2014/03/31 17:23:01,
361,1178113423,주식회사 씨제이헬로비전,김진석,분석,41196776,88.381,87.708,-0.04138 (99.95862),4 13,2014/03/27 15:21:43,
362,2098130809,(주)엔트립,최종국,분석,41197120,88.382,87.709,-0.04054 (99.95946),9 12,2014/03/25 08:51:18,
363,2648122849,주식회사한양시큐리티,신동준,분석,41197671,88.383,87.71,-0.03920 (99.9608),3 6,2014/03/29 21:47:56,
364,1018105457,株式會社 南海電機,박인태,분석,41198250,88.384,87.711,-0.03780 (99.9622),11 1,2014/03/31 19:51:40,
365,2150698637,신용전기통신공사,정지택,분석,41198470,88.385,87.712,-0.03727 (99.96273),15 7,2014/03/31 13:07:55,
366,2158637350,(주)주은정보시스템,이명열,분석,41198650,88.385,87.712,-0.03683 (99.96317),12 10,2014/03/27 10:15:07,
367,1068644431,(주)예성멀티컴,이규만,분석,41199070,88.386,87.713,-0.03581 (99.96419),8 7,2014/03/31 19:23:09,
368,1108170025,(주)원비즈시스템,박의영,분석,41199511,88.387,87.714,-0.03474 (99.96526),7 14,2014/03/27 10:44:42,
369,1068146133,(주)케이씨이,조정휘,분석,41201470,88.391,87.718,-0.02999 (99.97001),1 13,2014/03/31 14:01:35,
370,1048163757,도안파비스(주),최양규,분석,41204100,88.397,87.724,-0.02361 (99.97639),15 3,2014/04/01 09:21:09,
371,2108118504,보성전기산업(주),강준구,분석,41205200,88.399,87.726,-0.02094 (99.97906),13 8,2014/03/25 09:45:11,
372,1018154491,엘케이테크넷(주),이만형,분석,41205831,88.401,87.727,-0.01941 (99.98059),10 4,2014/04/01 08:26:36,
373,2118696662,(주)아이넷빌더,박해성,분석,41205850,88.401,87.728,-0.01936 (99.98064),6 12,2014/03/25 11:13:48,
374,1078651838,(주)캐스트 원,윤정순,분석,41206781,88.403,87.73,-0.01710 (99.9829),7 6,2014/03/31 09:30:43,
375,1108132924,하나네트(주),김재한,분석,41207888,88.405,87.732,-0.01441 (99.98559),4 5,2014/03/26 20:24:37,
376,2168115295,(주)로보티어,변명현,분석,41209200,88.408,87.735,-0.01123 (99.98877),9 14,2014/03/24 19:03:50,
377,1068678514,주식회사 인프라네트워크,김병훈,분석,41210860,88.412,87.738,-0.00720 (99.9928),10 15,2014/03/31 13:28:45,
378,1018151776,(주)지디시,김승환,분석,41211009,88.412,87.739,-0.00684 (99.99316),3 10,2014/03/31 09:42:57,
379,1198174315,주식회사 다솜이엔씨,송인주,분석,41213650,88.418,87.744,-0.00043 (99.99957),15 5,2014/04/01 08:21:05,
380,1208663604,주식회사 한은씨앤씨,김기현,분석,41213800,88.418,87.744,-0.00007 (99.99993),15 4,2014/04/01 09:40:55,
381,1168152836,영은정보통신(주),이태영,분석,41213826,88.418,87.744,-0.00001 (99.99999),5 9,2014/03/27 15:46:31,
382,1180673427,한마음정보시스템,이순,분석,41213827,88.418,87.745,0.00000 (100),14 10,2014/03/27 10:03:15,
383,2158749469,(주)더블유에프텍,이영길,분석,41213885,88.418,87.745,0.00014 (100.00014),6 9,2014/03/25 10:02:15,
384,1138191029,(주)나라케이앤피,김동운,분석,41214296,88.419,87.745,0.00113 (100.00113),3 14,2014/03/24 18:03:31,
385,1188120780,(주)웅비정보통신,박근택,분석,41215000,88.42,87.747,0.00284 (100.00284),13 11,2014/03/31 08:59:40,
386,1058718276,해림데이타시스템 주식회사,정봉임,분석,41215230,88.421,87.747,0.00340 (100.0034),3 12,2014/03/31 09:28:07,
387,2038163205,아이티케어(주),이영희,분석,41215500,88.421,87.748,0.00406 (100.00406),12 3,2014/03/25 10:31:04,
388,2128150475,주식회사 미래윈정보통신,이종경,분석,41217630,88.426,87.753,0.00922 (100.00922),10 8,2014/03/31 17:37:09,
389,1108179327,(주) 유엘네트웍스,정재순,분석,41221080,88.433,87.76,0.01759 (100.01759),1 6,2014/03/31 18:11:09,
390,1138184945,에스엠티정보기술(주),이묵희,분석,41221268,88.434,87.76,0.01805 (100.01805),14 13,2014/03/26 09:09:45,
391,1078646354,(주)솔리비아,박정구,분석,41221515,88.434,87.761,0.01865 (100.01865),4 12,2014/03/28 09:23:45,
392,1078731896,(주)비시텍코리아,임헌욱,분석,41222605,88.437,87.763,0.02129 (100.02129),11 2,2014/03/28 09:27:40,
393,1058664448,(주)우리정보통신DCI,정형용,분석,41223636,88.439,87.765,0.02380 (100.0238),13 2,2014/03/28 10:59:36,
394,1198103936,삼화통신공업(주),윤태호,분석,41224250,88.44,87.767,0.02529 (100.02529),14 4,2014/04/01 08:48:09,
395,2208660663,주식회사 데이타렉스,김정국,분석,41225985,88.444,87.77,0.02950 (100.0295),6 4,2014/03/31 09:51:54,
396,1138626334,주식회사 위켄시스,조대현,분석,41227920,88.448,87.775,0.03419 (100.03419),14 1,2014/04/01 11:00:07,
397,1298137942,자이온텔주식회사,예용기,분석,41228591,88.45,87.776,0.03582 (100.03582),9 1,2014/03/25 11:55:01,
398,2018613460,주식회사 하이브릿지정보통신,김대석,분석,41228664,88.45,87.776,0.03600 (100.036),3 10,2014/04/01 09:45:48,
399,1188113673,동해정보통신 주식회사,이창원,분석,41229530,88.452,87.778,0.03810 (100.0381),15 7,2014/04/01 09:47:29,
400,2208110305,(주)일신이앤드씨,홍영남,분석,41229796,88.452,87.778,0.03874 (100.03874),3 14,2014/03/25 10:24:55,
401,2198106704,유복전기(주),유정식,분석,41229830,88.452,87.779,0.03883 (100.03883),12 4,2014/03/26 13:38:01,
402,1178108842,풍성건설(주),임명환,분석,41230350,88.453,87.78,0.04009 (100.04009),4 6,2014/03/31 09:20:49,
403,2148840477,주식회사 알비에스테크,김동헌,분석,41230828,88.454,87.781,0.04125 (100.04125),9 5,2014/04/01 07:46:44,
404,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41231400,88.456,87.782,0.04263 (100.04263),1 3,2014/04/01 09:55:17,
405,1058654519,주식회사유비라인,이병오,분석,41232374,88.458,87.784,0.04500 (100.045),4 9,2014/03/31 19:30:06,
406,1058113060,세연기공(주),곽상엽,분석,41232540,88.458,87.784,0.04540 (100.0454),4 3,2014/03/25 15:06:51,
407,1068611721,우리보안 주식회사,이명재,분석,41235094,88.464,87.79,0.05160 (100.0516),10 12,2014/04/01 09:15:08,
408,2098112984,(주)고덕종합건설,나기선,분석,41235750,88.465,87.791,0.05319 (100.05319),8 10,2014/03/31 18:29:34,
409,2148702442,비룡전자(주),김정환,분석,41236460,88.466,87.793,0.05491 (100.05491),5 7,2014/03/26 12:17:23,
410,1078682044,명승파워넷 주식회사,공건식,분석,41236500,88.467,87.793,0.05501 (100.05501),13 5,2014/03/31 10:39:42,
411,2040371641,한서전자,김영옥,분석,41236892,88.467,87.794,0.05596 (100.05596),12 11,2014/03/31 10:14:31,
412,2101252831,유비아이티,김창갑,분석,41241775,88.478,87.804,0.06781 (100.06781),2 7,2014/03/31 14:05:51,
413,2058132431,(주)삼화동력개발,정권봉,분석,41241900,88.478,87.804,0.06811 (100.06811),2 3,2014/03/25 19:59:14,
414,1068633138,포에스미디어(주),원태우,분석,41242180,88.479,87.805,0.06879 (100.06879),12 15,2014/04/01 09:47:10,
415,1148131820,(주)대한전광,김재을,분석,41242223,88.479,87.805,0.06890 (100.0689),9 2,2014/03/28 10:29:17,
