순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,1068651233,(주)나사씨엔에스,신희태,분석,55321290,87.489,88.161,0.47414 (100.47414),6 1,2014/05/23 09:22:06,낙찰하한선 미달
-104,1138160545,주식회사 테라비트,김미화,분석,55320990,87.489,88.16,0.47360 (100.4736),11 6,2014/05/23 09:40:35,낙찰하한선 미달
-105,1138191636,승리하이텍(주),백성현,분석,55320950,87.488,88.16,0.47352 (100.47352),14 2,2014/05/23 19:47:27,낙찰하한선 미달
-106,2148650480,(주)두올테크,최철호,분석,55320540,87.488,88.159,0.47278 (100.47278),5 15,2014/05/23 17:56:49,낙찰하한선 미달
-107,1088155278,금하개발(주),김채모,분석,55320068,87.487,88.159,0.47192 (100.47192),11 5,2014/05/24 15:47:13,낙찰하한선 미달
-108,2198123760,기찬정보통신(주),홍석기,분석,55319260,87.486,88.157,0.47045 (100.47045),6 8,2014/05/23 13:23:31,낙찰하한선 미달
-109,2148781807,(주)창리정보통신,정종호,분석,55318016,87.484,88.155,0.46819 (100.46819),10 3,2014/05/23 09:21:19,낙찰하한선 미달
-110,1088122326,대산전자통신(주),김동선,분석,55316450,87.481,88.153,0.46535 (100.46535),5 15,2014/05/26 08:33:01,낙찰하한선 미달
-111,1298119624,우일계전공업 주식회사,백노현,분석,55316140,87.481,88.152,0.46479 (100.46479),5 6,2014/05/24 13:56:31,낙찰하한선 미달
-112,2108170441,주식회사 에이원아이티,김진성,분석,55315270,87.48,88.151,0.46321 (100.46321),13 1,2014/05/23 11:44:22,낙찰하한선 미달
-113,2068607643,(주)노바에이브이,박일봉,분석,55315040,87.479,88.151,0.46279 (100.46279),14 5,2014/05/23 09:18:51,낙찰하한선 미달
-114,1048607916,대신브이씨에스주식회사,김창선,분석,55314360,87.478,88.149,0.46155 (100.46155),12 15,2014/05/23 12:28:30,낙찰하한선 미달
-115,1208781782,주식회사 에스에스비티,석관수,분석,55313390,87.477,88.148,0.45979 (100.45979),12 11,2014/05/23 09:02:16,낙찰하한선 미달
-116,2118193336,주식회사 국제비엠에스,윤도선,분석,55313000,87.476,88.147,0.45908 (100.45908),9 1,2014/05/23 16:15:49,낙찰하한선 미달
-117,1078737395,네트웍오앤에스 주식회사,권혁상,분석,55312770,87.476,88.147,0.45867 (100.45867),12 4,2014/05/22 17:15:52,낙찰하한선 미달
-118,4098163161,(주)동우커뮤니케이션,송준성,분석,55312600,87.475,88.147,0.45836 (100.45836),8 1,2014/05/26 08:48:40,낙찰하한선 미달
-119,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,55311960,87.474,88.146,0.45720 (100.4572),11 12,2014/05/23 13:06:42,낙찰하한선 미달
-120,1148188624,주식회사 케이씨에이,문대원,분석,55311570,87.474,88.145,0.45649 (100.45649),3 1,2014/05/26 09:28:19,낙찰하한선 미달
-121,1188116684,(주)랜원정보기술,박해영,분석,55311000,87.473,88.144,0.45545 (100.45545),2 13,2014/05/24 11:29:36,낙찰하한선 미달
-122,2028138682,협진통신(주),윤명혁,분석,55310340,87.472,88.143,0.45425 (100.45425),11 7,2014/05/23 17:41:09,낙찰하한선 미달
-123,1148671526,(주)엠지에스텔레콤,허인무,분석,55310200,87.471,88.143,0.45400 (100.454),2 5,2014/05/23 12:24:02,낙찰하한선 미달
-124,1188109975,(주)부광네트워크,박경진,분석,55308657,87.469,88.14,0.45120 (100.4512),2 5,2014/05/23 15:11:34,낙찰하한선 미달
-125,1098613335,(주)준영시스템,임요웅,분석,55307800,87.468,88.139,0.44964 (100.44964),10 6,2014/05/22 18:07:11,낙찰하한선 미달
-126,1148683959,제이엔에스텍주식회사,안종기,분석,55307280,87.467,88.138,0.44870 (100.4487),6 10,2014/05/23 12:04:23,낙찰하한선 미달
-127,1098155422,창공정보통신(주),장명옥,분석,55306780,87.466,88.137,0.44779 (100.44779),5 2,2014/05/23 17:17:09,낙찰하한선 미달
-128,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55305580,87.464,88.136,0.44561 (100.44561),1 12,2014/05/23 09:31:19,낙찰하한선 미달
-129,1074870357,영진정보통신,김종규,분석,55304030,87.462,88.133,0.44279 (100.44279),5 12,2014/05/23 09:36:40,낙찰하한선 미달
-130,1188111165,주식회사 세원이엔피디,이왕종,분석,55303530,87.461,88.132,0.44188 (100.44188),13 5,2014/05/22 18:36:51,낙찰하한선 미달
-131,1198602494,(주) 네오인아이텍,김희숙,분석,55301440,87.458,88.129,0.43809 (100.43809),8 9,2014/05/23 09:02:25,낙찰하한선 미달
-132,2048188039,(주)한빛대일이엔씨,김경수,분석,55301334,87.457,88.129,0.43790 (100.4379),3 15,2014/05/23 16:42:42,낙찰하한선 미달
-133,2018176136,(주)휴넷시스템,김초영,분석,55301270,87.457,88.129,0.43778 (100.43778),7 6,2014/05/23 10:38:18,낙찰하한선 미달
-134,2048174554,주식회사 창흥텔레콤,진경미,분석,55300700,87.456,88.128,0.43675 (100.43675),6 14,2014/05/26 08:04:28,낙찰하한선 미달
-135,2148632162,신영전자통신(주),김성식,분석,55300600,87.456,88.128,0.43656 (100.43656),4 13,2014/05/22 20:19:32,낙찰하한선 미달
-136,1068604157,주식회사 넥시스정보,오세후,분석,55299460,87.455,88.126,0.43449 (100.43449),2 11,2014/05/23 16:52:04,낙찰하한선 미달
-137,1068619761,(주) 한걸음정보통신,정진원,분석,55298520,87.453,88.124,0.43279 (100.43279),3 2,2014/05/23 08:38:02,낙찰하한선 미달
-138,1013893125,나라전자,이호경,분석,55298240,87.453,88.124,0.43228 (100.43228),8 10,2014/05/23 12:55:52,낙찰하한선 미달
-139,2078126444,(주)대영전설,김문영,분석,55296900,87.45,88.122,0.42984 (100.42984),7 3,2014/05/23 12:27:31,낙찰하한선 미달
-140,1098176150,주식회사 하이큐스,이철수,분석,55295878,87.449,88.12,0.42799 (100.42799),3 7,2014/05/25 09:13:27,낙찰하한선 미달
-141,2148705513,(주)케이이에스 전기공사,강성진,분석,55295770,87.449,88.12,0.42779 (100.42779),11 6,2014/05/22 17:26:54,낙찰하한선 미달
-142,2158148186,시스텍전기통신(주),전진우,분석,55295608,87.448,88.12,0.42750 (100.4275),3 6,2014/05/23 14:47:44,낙찰하한선 미달
-143,1188105192,(주)효원엔지니어링,강영순,분석,55295388,87.448,88.119,0.42710 (100.4271),9 12,2014/05/23 09:39:23,낙찰하한선 미달
-144,2038158148,한전산업개발주식회사,이삼선,분석,55294910,87.447,88.118,0.42623 (100.42623),10 2,2014/05/23 14:34:13,낙찰하한선 미달
-145,1128143733,공간미디어(주),김성용,분석,55293570,87.445,88.116,0.42380 (100.4238),15 13,2014/05/26 08:00:00,낙찰하한선 미달
-146,1188113673,동해정보통신 주식회사,이창원,분석,55293460,87.445,88.116,0.42360 (100.4236),4 5,2014/05/26 09:34:11,낙찰하한선 미달
-147,1018178116,(주)오경컴텍,정한영,분석,55292634,87.444,88.115,0.42210 (100.4221),5 10,2014/05/23 09:21:29,낙찰하한선 미달
-148,1198181214,엔텍월드주식회사,안병립,분석,55292149,87.443,88.114,0.42121 (100.42121),14 2,2014/05/26 07:53:35,낙찰하한선 미달
-149,2148108857,대동종합전설 주식회사,문대중,분석,55291846,87.442,88.114,0.42066 (100.42066),11 8,2014/05/23 09:56:28,낙찰하한선 미달
-150,1018605239,주식회사 뉴비젼이엔지,전대순,분석,55291773,87.442,88.114,0.42053 (100.42053),8 13,2014/05/26 09:50:32,낙찰하한선 미달
-151,1138166985,(주)에스앤티에스,이청대,분석,55291150,87.441,88.113,0.41940 (100.4194),13 11,2014/05/23 08:55:31,낙찰하한선 미달
-152,1068199566,(주)엔토스정보통신,조태야,분석,55290260,87.44,88.111,0.41778 (100.41778),15 11,2014/05/23 08:58:49,낙찰하한선 미달
-153,2158621601,주식회사대륭전력통신,정병구,분석,55289930,87.439,88.111,0.41718 (100.41718),9 8,2014/05/26 08:47:36,낙찰하한선 미달
-154,1138139080,(주)성강통신기술사사무소,안치영,분석,55289550,87.439,88.11,0.41649 (100.41649),5 14,2014/05/23 17:59:06,낙찰하한선 미달
-155,2128150475,주식회사 미래윈정보통신,이종경,분석,55287670,87.436,88.107,0.41308 (100.41308),3 6,2014/05/26 00:24:31,낙찰하한선 미달
-156,1168153290,(주)에스비기공,노상봉,분석,55287510,87.436,88.107,0.41279 (100.41279),4 14,2014/05/22 17:57:22,낙찰하한선 미달
-157,2068125404,(주)대경인트라넷,이강열,분석,55285751,87.433,88.104,0.40959 (100.40959),8 1,2014/05/26 09:06:26,낙찰하한선 미달
-158,1138156089,코아아이앤씨(주),김현모,분석,55285470,87.432,88.103,0.40908 (100.40908),5 6,2014/05/23 10:19:26,낙찰하한선 미달
-159,1058649262,주식회사 노하우정보통신,임창배,분석,55285090,87.432,88.103,0.40839 (100.40839),8 3,2014/05/23 09:20:54,낙찰하한선 미달
-160,1088193869,(주)동명텔레콤,김경은,분석,55284760,87.431,88.102,0.40779 (100.40779),13 4,2014/05/23 09:31:36,낙찰하한선 미달
-161,2148685145,(주)티씨아이네트,하근호,분석,55282600,87.428,88.099,0.40387 (100.40387),9 11,2014/05/23 14:38:21,낙찰하한선 미달
-162,2158199031,한소리이앤씨주식회사,전화진,분석,55281690,87.426,88.097,0.40222 (100.40222),5 3,2014/05/23 10:14:40,낙찰하한선 미달
-163,1208609541,청강전기(주),김관호,분석,55278924,87.422,88.093,0.39720 (100.3972),8 15,2014/05/26 09:35:13,낙찰하한선 미달
-164,2298130972,(주)태주이엔지,원미숙,분석,55278550,87.421,88.092,0.39652 (100.39652),11 4,2014/05/23 11:00:42,낙찰하한선 미달
-165,2198106704,유복전기(주),유정식,분석,55278040,87.421,88.092,0.39559 (100.39559),3 15,2014/05/23 09:00:58,낙찰하한선 미달
-166,1148600716,유티모스트아이엔에스(주),박흥태,분석,55277930,87.42,88.091,0.39539 (100.39539),8 5,2014/05/23 09:00:30,낙찰하한선 미달
-167,6058121041,(주)동양아이텔,황일신,분석,55277310,87.419,88.09,0.39426 (100.39426),4 11,2014/05/26 09:52:11,낙찰하한선 미달
-168,1108139892,(주)이화텔레콤,윤영배,분석,55277000,87.419,88.09,0.39370 (100.3937),6 10,2014/05/26 09:15:00,낙찰하한선 미달
-169,1058163594,(주)영원씨앤아이,김성호,분석,55276440,87.418,88.089,0.39268 (100.39268),2 5,2014/05/23 10:34:33,낙찰하한선 미달
-170,1058797140,대성전기통신 주식회사,김영옥,분석,55275896,87.417,88.088,0.39170 (100.3917),3 1,2014/05/25 23:12:53,낙찰하한선 미달
-171,2158643395,민네트워크(주),황상택,분석,55275450,87.417,88.087,0.39089 (100.39089),7 10,2014/05/24 16:34:47,낙찰하한선 미달
-172,2148132740,(주)융시스템,박진기,분석,55275188,87.416,88.087,0.39041 (100.39041),12 11,2014/05/23 14:54:28,낙찰하한선 미달
-173,1198616173,(주)와이드큐브,최 원근,분석,55273390,87.413,88.084,0.38714 (100.38714),15 9,2014/05/23 09:15:56,낙찰하한선 미달
-174,1148135087,장한전산(주),이상철,분석,55273350,87.413,88.084,0.38707 (100.38707),1 10,2014/05/23 16:06:10,낙찰하한선 미달
-175,2098141233,(주)미래앤하이네트웍,이무진,분석,55271200,87.41,88.081,0.38317 (100.38317),14 15,2014/05/23 10:39:09,낙찰하한선 미달
-176,2048639509,주식회사 대한유비텍,강성철,분석,55270820,87.409,88.08,0.38248 (100.38248),8 9,2014/05/26 09:34:53,낙찰하한선 미달
-177,1108609224,주식회사 두루스코,김옥연,분석,55270390,87.409,88.079,0.38170 (100.3817),5 4,2014/05/25 13:24:55,낙찰하한선 미달
-178,2218111156,삼양에코너지(주),김윤호,분석,55270000,87.408,88.079,0.38099 (100.38099),15 4,2014/05/23 10:50:35,낙찰하한선 미달
-179,1078688354,(주)혜인에스앤에스,유순희,분석,55266826,87.403,88.074,0.37522 (100.37522),12 10,2014/05/22 18:53:19,낙찰하한선 미달
-180,1068133832,(주)동양이엔씨,최두현,분석,55266807,87.403,88.074,0.37519 (100.37519),12 9,2014/05/23 09:46:25,낙찰하한선 미달
-181,2108134668,(주)삼조미디어,조수현,분석,55265956,87.402,88.072,0.37364 (100.37364),3 10,2014/05/26 09:00:12,낙찰하한선 미달
-182,2068153517,뉴텔레콤(주),김철준,분석,55265430,87.401,88.072,0.37269 (100.37269),8 9,2014/05/23 09:43:01,낙찰하한선 미달
-183,2048161869,(주)근영이엔씨,이성영,분석,55265159,87.4,88.071,0.37220 (100.3722),5 12,2014/05/26 09:42:51,낙찰하한선 미달
-184,1178108842,풍성건설(주),임명환,분석,55264330,87.399,88.07,0.37069 (100.37069),14 6,2014/05/23 16:31:56,낙찰하한선 미달
-185,2128180192,(주)에스포스텔레콤,이상수,분석,55261300,87.394,88.065,0.36519 (100.36519),7 14,2014/05/23 10:50:47,낙찰하한선 미달
-186,2058126448,주식회사 순성이엔씨,양재희,분석,55260437,87.393,88.064,0.36362 (100.36362),10 1,2014/05/24 12:37:11,낙찰하한선 미달
-187,1138609204,케이티텔레캅 주식회사,최영익,분석,55260258,87.393,88.063,0.36329 (100.36329),8 4,2014/05/23 08:36:57,낙찰하한선 미달
-188,1088182120,(주) 포스콤 에스아이,양병기,분석,55259920,87.392,88.063,0.36268 (100.36268),7 10,2014/05/23 16:26:39,낙찰하한선 미달
-189,1078162397,신용통신 주식회사,변옥희,분석,55259828,87.392,88.063,0.36251 (100.36251),3 5,2014/05/26 09:10:34,낙찰하한선 미달
-190,1128138958,(주)한국씨씨에스,정귀수,분석,55259600,87.391,88.062,0.36210 (100.3621),3 2,2014/05/26 09:51:54,낙찰하한선 미달
-191,1048163757,도안파비스(주),최양규,분석,55258200,87.389,88.06,0.35956 (100.35956),3 6,2014/05/26 08:59:10,낙찰하한선 미달
-192,2048140753,(주)청효이씨이,이범석,분석,55256950,87.387,88.058,0.35729 (100.35729),6 3,2014/05/26 09:29:10,낙찰하한선 미달
-193,1058188805,(주)경성텔레콤,김천수,분석,55256460,87.386,88.057,0.35640 (100.3564),5 9,2014/05/26 09:26:34,낙찰하한선 미달
-194,2018126882,예사전자 (주),공춘택,분석,55255310,87.385,88.055,0.35431 (100.35431),9 10,2014/05/23 09:11:27,낙찰하한선 미달
-195,1018622432,(주)멕텔레콤,어연,분석,55254533,87.383,88.054,0.35290 (100.3529),4 1,2014/05/22 18:54:17,낙찰하한선 미달
-196,2170866187,한양전자,여동도,분석,55254477,87.383,88.054,0.35280 (100.3528),13 1,2014/05/23 15:52:25,낙찰하한선 미달
-197,2068198528,(주)아노스,김헌정,분석,55254470,87.383,88.054,0.35278 (100.35278),14 4,2014/05/26 09:11:19,낙찰하한선 미달
-198,2108138572,주식회사 대양에이브이,임형두,분석,55254420,87.383,88.054,0.35269 (100.35269),7 4,2014/05/23 18:41:31,낙찰하한선 미달
-199,2298109203,(주)테스콤엔지니어링,박영복,분석,55254100,87.383,88.053,0.35211 (100.35211),7 8,2014/05/23 14:47:54,낙찰하한선 미달
-200,2128145574,지커뮤니케이션(주),서경환,분석,55253370,87.382,88.052,0.35078 (100.35078),9 15,2014/05/23 10:53:47,낙찰하한선 미달
-201,1098154781,(주)공항엔지니어링,이은순,분석,55252720,87.381,88.051,0.34960 (100.3496),15 11,2014/05/26 08:56:37,낙찰하한선 미달
-202,1048635917,주식회사 비전에스엔씨,김국배,분석,55252506,87.38,88.051,0.34922 (100.34922),4 9,2014/05/24 09:59:10,낙찰하한선 미달
-203,1198148078,(주)선진네트콤,김찬중,분석,55251668,87.379,88.05,0.34769 (100.34769),5 13,2014/05/23 11:14:24,낙찰하한선 미달
-204,1208765083,(주)레드텍시스템,한기준,분석,55251500,87.379,88.049,0.34739 (100.34739),7 15,2014/05/23 10:16:26,낙찰하한선 미달
-205,1018605466,금부통신 주식회사,정재학,분석,55251100,87.378,88.049,0.34666 (100.34666),6 10,2014/05/24 13:27:57,낙찰하한선 미달
-206,2098121862,거우전설주식회사,김영훈,분석,55250911,87.378,88.048,0.34632 (100.34632),11 1,2014/05/23 11:09:07,낙찰하한선 미달
-207,1088152776,(주)레디아테크놀러지,안기일,분석,55250620,87.377,88.048,0.34579 (100.34579),15 1,2014/05/23 15:02:25,낙찰하한선 미달
-208,2048129194,위성이앤씨(주),김두태,분석,55250017,87.376,88.047,0.34469 (100.34469),10 15,2014/05/23 10:14:23,낙찰하한선 미달
-209,1298141752,에이플시스템즈(주),윤진경,분석,55249730,87.376,88.046,0.34417 (100.34417),9 13,2014/05/23 09:59:22,낙찰하한선 미달
-210,1058777708,디지텍통신 주식회사,이미희,분석,55248421,87.374,88.044,0.34180 (100.3418),13 8,2014/05/26 09:56:26,낙찰하한선 미달
-211,1138648319,주식회사 에이브이아이미디어,김종희,분석,55246900,87.371,88.042,0.33903 (100.33903),13 15,2014/05/23 19:13:47,낙찰하한선 미달
-212,2208139700,(주)애플파워,김성국,분석,55246325,87.37,88.041,0.33799 (100.33799),11 1,2014/05/23 19:33:34,낙찰하한선 미달
-213,1018139321,(주)세웅정보통신,장우진,분석,55246200,87.37,88.041,0.33776 (100.33776),11 13,2014/05/23 09:56:14,낙찰하한선 미달
-214,2130230588,태극정보통신,이상호,분석,55245649,87.369,88.04,0.33676 (100.33676),9 7,2014/05/25 22:42:09,낙찰하한선 미달
-215,2158188005,(주)다함정보통신,함일용,분석,55245283,87.369,88.039,0.33610 (100.3361),14 9,2014/05/26 09:52:33,낙찰하한선 미달
-216,1058670315,주식회사 티엠엔에스,김진도,분석,55245280,87.369,88.039,0.33609 (100.33609),3 13,2014/05/26 09:10:08,낙찰하한선 미달
-217,1098611773,(주)상현엔지니어링,이재권,분석,55244770,87.368,88.039,0.33517 (100.33517),7 6,2014/05/26 09:13:45,낙찰하한선 미달
-218,1178142651,주식회사 조은미디어,조태수,분석,55244120,87.367,88.038,0.33398 (100.33398),5 12,2014/05/26 09:06:52,낙찰하한선 미달
-219,1178152085,대원미디어통신(주),이무기,분석,55243460,87.366,88.037,0.33279 (100.33279),12 1,2014/05/23 14:08:38,낙찰하한선 미달
-220,1078141107,동양전자시스템(주),김홍태,분석,55241200,87.362,88.033,0.32868 (100.32868),11 14,2014/05/23 09:40:48,낙찰하한선 미달
-221,1138158414,(주)신우종합정보,김찬종,분석,55240766,87.362,88.032,0.32789 (100.32789),9 6,2014/05/23 09:54:24,낙찰하한선 미달
-222,2198111833,주식회사대영산전,전인구,분석,55239900,87.36,88.031,0.32632 (100.32632),12 14,2014/05/23 14:11:02,낙찰하한선 미달
-223,2038149028,대륭중공건설(주),박임우,분석,55239644,87.36,88.03,0.32586 (100.32586),7 4,2014/05/23 17:03:10,낙찰하한선 미달
-224,1328127945,부민통신(주),박창욱,분석,55239280,87.359,88.03,0.32519 (100.32519),5 11,2014/05/26 09:10:57,낙찰하한선 미달
-225,1080871178,코리아정보통신,윤미옥,분석,55238890,87.359,88.029,0.32449 (100.32449),8 1,2014/05/26 08:45:58,낙찰하한선 미달
-226,2208163442,두우정보통신(주),김진수,분석,55238500,87.358,88.029,0.32378 (100.32378),5 4,2014/05/25 20:31:29,낙찰하한선 미달
-227,2170366237,염광통신공사,기홍용,분석,55237950,87.357,88.028,0.32278 (100.32278),6 9,2014/05/23 08:00:41,낙찰하한선 미달
-228,2048182660,동원오비텍(주),박동을,분석,55237900,87.357,88.028,0.32269 (100.32269),8 12,2014/05/26 09:24:44,낙찰하한선 미달
-229,2068183592,(주)신광티앤이,이일환,분석,55237230,87.356,88.027,0.32147 (100.32147),9 15,2014/05/23 10:32:23,낙찰하한선 미달
-230,1088167041,(주)가디엘,최혜심,분석,55236528,87.355,88.025,0.32020 (100.3202),7 1,2014/05/26 09:41:00,낙찰하한선 미달
-231,2041540082,도영정보통신,성귀자,분석,55236420,87.355,88.025,0.32000 (100.32),6 14,2014/05/23 13:06:05,낙찰하한선 미달
-232,2108173598,동우정보통신(주),권영옥,분석,55236100,87.354,88.025,0.31942 (100.31942),12 9,2014/05/25 07:40:33,낙찰하한선 미달
-233,2148673033,대일전기통신(주),김종엽,분석,55235740,87.354,88.024,0.31877 (100.31877),10 15,2014/05/23 09:57:21,낙찰하한선 미달
-234,2118645407,흥일정보통신(주),정본영,분석,55235200,87.353,88.023,0.31778 (100.31778),14 12,2014/05/23 10:21:00,낙찰하한선 미달
-235,2158138510,신신전기(주),하대청,분석,55234092,87.351,88.022,0.31577 (100.31577),5 3,2014/05/23 08:27:30,낙찰하한선 미달
-236,4108607408,주식회사 천운정보통신,김복중,분석,55233800,87.351,88.021,0.31524 (100.31524),3 6,2014/05/23 09:01:17,낙찰하한선 미달
-237,1208164006,(주)청음미디어,박공서,분석,55233540,87.35,88.021,0.31477 (100.31477),3 12,2014/05/23 08:29:16,낙찰하한선 미달
-238,1108181712,에스엘엔 주식회사,사순애,분석,55233388,87.35,88.02,0.31449 (100.31449),15 8,2014/05/26 08:54:20,낙찰하한선 미달
-239,1058629723,(주)트리콤미디어,어 기호,분석,55232450,87.349,88.019,0.31279 (100.31279),4 7,2014/05/23 09:50:04,낙찰하한선 미달
-240,1088195004,(주)한양케이앤이,김홍인,분석,55232390,87.348,88.019,0.31268 (100.31268),4 2,2014/05/23 11:26:20,낙찰하한선 미달
-241,2078149729,주식회사 지앤에스기술,문창수,분석,55232230,87.348,88.019,0.31239 (100.31239),4 11,2014/05/26 08:51:41,낙찰하한선 미달
-242,2198128028,(주)성신네트워크,강성범,분석,55230000,87.345,88.015,0.30834 (100.30834),7 1,2014/05/22 18:16:36,낙찰하한선 미달
-243,2648110042,보원통신 주식회사,안동인,분석,55229949,87.345,88.015,0.30825 (100.30825),5 1,2014/05/23 09:46:06,낙찰하한선 미달
-244,2068119542,한울전기통신(주),정영우,분석,55229700,87.344,88.015,0.30780 (100.3078),1 7,2014/05/23 23:22:48,낙찰하한선 미달
-245,1408156117,주)지앤티네트웍스,송진호,분석,55228590,87.342,88.013,0.30578 (100.30578),2 14,2014/05/23 10:31:28,낙찰하한선 미달
-246,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,55227230,87.34,88.011,0.30331 (100.30331),13 4,2014/05/26 09:53:39,낙찰하한선 미달
-247,2158686337,(주)멜타이앤씨,정수봉,분석,55226940,87.34,88.01,0.30278 (100.30278),12 10,2014/05/23 08:22:50,낙찰하한선 미달
-248,1208194567,아산정보통신(주),홍수길,분석,55225020,87.337,88.007,0.29930 (100.2993),15 11,2014/05/23 14:26:32,낙찰하한선 미달
-249,2018166259,(주)혁성씨앤씨,갈건일,분석,55224190,87.335,88.006,0.29779 (100.29779),6 12,2014/05/22 18:06:16,낙찰하한선 미달
-250,2118168569,삼익정보통신(주),김진섭,분석,55223340,87.334,88.004,0.29624 (100.29624),9 13,2014/05/24 09:04:29,낙찰하한선 미달
-251,2158686415,(주)새빛엔에스,김상욱,분석,55222000,87.332,88.002,0.29381 (100.29381),14 2,2014/05/23 18:14:26,낙찰하한선 미달
-252,1068627183,한국씨텍(주),박재규,분석,55221380,87.331,88.001,0.29268 (100.29268),7 13,2014/05/23 18:40:58,낙찰하한선 미달
-253,1018195473,건영정보통신(주),이병옥,분석,55220000,87.329,87.999,0.29018 (100.29018),14 11,2014/05/26 09:25:23,낙찰하한선 미달
-254,4088134168,(주)유창이앤씨,유명철,분석,55219190,87.328,87.998,0.28871 (100.28871),11 7,2014/05/26 09:17:18,낙찰하한선 미달
-255,2048196878,(주)사이버네이션,이태환,분석,55218680,87.327,87.997,0.28778 (100.28778),7 6,2014/05/23 14:07:07,낙찰하한선 미달
-256,2162165525,오성전기통신,오영식,분석,55217920,87.326,87.996,0.28640 (100.2864),7 15,2014/05/26 08:44:54,낙찰하한선 미달
-257,2108136991,샤인엔지니어링주식회사,김명수,분석,55216982,87.324,87.994,0.28470 (100.2847),5 15,2014/05/25 20:57:56,낙찰하한선 미달
-258,1138190767,(주)동우비젼,유한우,분석,55215930,87.322,87.993,0.28279 (100.28279),2 9,2014/05/23 10:34:08,낙찰하한선 미달
-259,2048159043,이앤씨텔레콤(주),김진갑,분석,55215715,87.322,87.992,0.28240 (100.2824),14 9,2014/05/26 09:23:54,낙찰하한선 미달
-260,1408121321,하이엠테크(주),이기호,분석,55214600,87.32,87.991,0.28037 (100.28037),4 9,2014/05/23 09:16:17,낙찰하한선 미달
-261,2208709343,유텔레콤주식회사,이종일,분석,55213460,87.318,87.989,0.27830 (100.2783),14 5,2014/05/23 10:23:37,낙찰하한선 미달
-262,1198133411,주식회사 나경이엔씨,윤병유,분석,55213180,87.318,87.988,0.27779 (100.27779),4 14,2014/05/23 15:50:22,낙찰하한선 미달
-263,1108142849,신명이앤아이주식회사,이상용,분석,55213070,87.318,87.988,0.27759 (100.27759),12 13,2014/05/22 18:34:32,낙찰하한선 미달
-264,2158166393,디지탈정보통신(주),이승원,분석,55212614,87.317,87.987,0.27676 (100.27676),11 5,2014/05/23 09:33:52,낙찰하한선 미달
-265,1128120900,(주)조일이씨에스,안종석,분석,55210650,87.314,87.984,0.27320 (100.2732),4 2,2014/05/26 09:25:06,낙찰하한선 미달
-266,1198637085,(주) 하이네트워크,이준수,분석,55210485,87.314,87.984,0.27290 (100.2729),5 13,2014/05/23 11:11:41,낙찰하한선 미달
-267,1148162435,주식회사 솔버스,서용수,분석,55210420,87.314,87.984,0.27278 (100.27278),2 7,2014/05/23 18:03:31,낙찰하한선 미달
-268,2118749225,주식회사 비트엔,한 영일,분석,55207670,87.309,87.979,0.26778 (100.26778),15 1,2014/05/26 07:01:59,낙찰하한선 미달
-269,2038101742,株式會社 革新電工社,김희웅,분석,55205860,87.306,87.977,0.26450 (100.2645),7 13,2014/05/23 09:22:19,낙찰하한선 미달
-270,1208105711,(주) 삼진일렉스,김성관,분석,55205680,87.306,87.976,0.26417 (100.26417),5 3,2014/05/26 09:05:39,낙찰하한선 미달
-271,1128118909,(주)한일종합산업,박준용,분석,55204920,87.305,87.975,0.26279 (100.26279),7 4,2014/05/26 06:42:12,낙찰하한선 미달
-272,6058166688,(주)세계아이티씨,김황기,분석,55204483,87.304,87.974,0.26200 (100.262),4 12,2014/05/23 18:01:01,낙찰하한선 미달
-273,1148633973,트라이정보통신(주),김기현,분석,55203270,87.302,87.972,0.25979 (100.25979),7 6,2014/05/23 16:11:50,낙찰하한선 미달
-274,1068184554,(주)송화전기통신,고진홍,분석,55202170,87.301,87.971,0.25780 (100.2578),9 14,2014/05/23 09:28:37,낙찰하한선 미달
-275,2148712616,세담정보통신(주),최동대,분석,55201830,87.3,87.97,0.25718 (100.25718),13 2,2014/05/26 09:37:48,낙찰하한선 미달
-276,2198128479,조은정보통신(주),박원규,분석,55201279,87.299,87.969,0.25618 (100.25618),8 7,2014/05/23 13:50:07,낙찰하한선 미달
-277,1088114068,(주)대인정보통신,유재호,분석,55200620,87.298,87.968,0.25498 (100.25498),4 1,2014/05/23 08:07:51,낙찰하한선 미달
-278,1088189685,(주)태산정보기술,서정범,분석,55200243,87.298,87.968,0.25430 (100.2543),6 11,2014/05/23 09:42:10,낙찰하한선 미달
-279,1178155699,유림씨스템통신(주),권영성,분석,55199400,87.296,87.966,0.25276 (100.25276),7 2,2014/05/26 09:34:58,낙찰하한선 미달
-280,2068661953,(주) 아이지넷,유만재,분석,55199347,87.296,87.966,0.25267 (100.25267),2 1,2014/05/26 08:01:41,낙찰하한선 미달
-281,2048620636,(주)유시스,이경재,분석,55198000,87.294,87.964,0.25022 (100.25022),12 4,2014/05/23 16:06:39,낙찰하한선 미달
-282,2148619102,유석산업(주),최현호,분석,55197760,87.294,87.964,0.24979 (100.24979),8 2,2014/05/26 09:45:21,낙찰하한선 미달
