순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1088154468,(주)이젠정보통신,이동필,분석,35246662,88.152,87.547,-0.22498 (99.77502),12 9,2014/12/09 01:19:14,
208,2158764820,(주)아이앤아이텔레콤,권영철,분석,35246750,88.153,87.547,-0.22473 (99.77527),9 12,2014/12/08 18:50:50,
209,1048178207,주식회사 씨에스티씨,김현숙,분석,35246970,88.153,87.548,-0.22411 (99.77589),9 8,2014/12/05 13:30:50,
210,1068644033,(주)코맥스디에스씨,안병호,분석,35247149,88.154,87.548,-0.22360 (99.7764),4 1,2014/12/08 15:20:43,
211,2208727337,주식회사주니파워네트웍스,노병준,분석,35247850,88.155,87.55,-0.22162 (99.77838),4 7,2014/12/05 14:40:54,
212,2148123348,성제전기(주),김팔성,분석,35247996,88.156,87.55,-0.22120 (99.7788),3 9,2014/12/09 10:02:11,
213,1108609336,삼광전기통신(주),구만회,분석,35248000,88.156,87.55,-0.22119 (99.77881),9 5,2014/12/08 09:56:43,
214,1130293323,성진정보통신,문계철,분석,35248670,88.157,87.552,-0.21930 (99.7807),13 1,2014/12/08 11:45:10,
215,2068184591,신명네트워크(주),임은수,분석,35249126,88.159,87.553,-0.21801 (99.78199),11 6,2014/12/05 17:57:21,
216,2158168275,천마정보통신(주),전덕배,분석,35250800,88.163,87.557,-0.21327 (99.78673),10 14,2014/12/09 12:30:23,
217,1018176627,(주)엔터정보통신,이용구,분석,35250822,88.163,87.557,-0.21320 (99.7868),6 8,2014/12/08 10:21:21,
218,1088603552,(주)아이앤씨테크,김대진,분석,35252690,88.167,87.562,-0.20792 (99.79208),13 11,2014/12/07 21:01:31,
219,1188120780,(주)웅비정보통신,박근택,분석,35253266,88.169,87.563,-0.20629 (99.79371),9 2,2014/12/08 09:45:50,
220,1078662029,(주)크로포스아이앤씨,주영일,분석,35253750,88.17,87.565,-0.20492 (99.79508),1 4,2014/12/08 08:00:57,
221,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35254213,88.171,87.566,-0.20360 (99.7964),4 13,2014/12/08 10:15:22,
222,2148180640,(주)남인정보통신,김남호,분석,35254740,88.173,87.567,-0.20211 (99.79789),5 8,2014/12/08 10:40:44,
223,2208159759,승원시스템(주),장인호,분석,35259080,88.183,87.578,-0.18983 (99.81017),11 10,2014/12/08 19:42:05,
224,1218140540,영현정보통신(주),김두식,분석,35259305,88.184,87.578,-0.18919 (99.81081),10 5,2014/12/08 09:19:35,
225,1068641638,(주)매트릭스미디어,김진성,분석,35259950,88.186,87.58,-0.18736 (99.81264),12 9,2014/12/09 09:22:54,
226,1078688354,(주)혜인에스앤에스,유순희,분석,35261408,88.189,87.584,-0.18324 (99.81676),6 4,2014/12/08 17:56:47,
227,2158674452,(주)새별네트웍스,박상인,분석,35263970,88.196,87.59,-0.17599 (99.82401),1 14,2014/12/08 16:45:39,
228,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35264419,88.197,87.591,-0.17471 (99.82529),10 6,2014/12/05 12:58:13,
229,2208102464,대원전력(주),조현수,분석,35264599,88.197,87.592,-0.17420 (99.8258),3 10,2014/12/08 18:21:27,
230,1078199142,(주)하나엔티에스,오대영,분석,35265400,88.199,87.594,-0.17194 (99.82806),6 5,2014/12/09 10:53:15,
231,1054180243,태우산전,강정자,분석,35265588,88.2,87.594,-0.17141 (99.82859),10 6,2014/12/05 18:00:34,
232,1178164451,(주)지엠디텔레콤,김창윤,분석,35267750,88.205,87.599,-0.16528 (99.83472),5 12,2014/12/08 09:39:46,
233,1138618417,(주)씨에스플러스,장준영,분석,35267900,88.206,87.6,-0.16486 (99.83514),4 8,2014/12/09 09:44:13,
234,1108164858,(주)에스에이정보기술,김성빈,분석,35269300,88.209,87.603,-0.16090 (99.8391),7 14,2014/12/08 16:29:51,
235,1188117816,(주)영원정보통신,전춘식,분석,35269770,88.21,87.604,-0.15957 (99.84043),2 8,2014/12/05 11:11:43,
236,1178119238,주식회사 동양네트워크,김종렬,분석,35270604,88.212,87.607,-0.15721 (99.84279),3 6,2014/12/09 10:09:59,
237,2148678945,월드프리텍(주),정창원,분석,35271100,88.214,87.608,-0.15580 (99.8442),8 13,2014/12/08 08:05:22,
238,1074968483,국제정보통신,조광자,분석,35271120,88.214,87.608,-0.15575 (99.84425),9 5,2014/12/08 11:10:55,
239,2118845639,(주)사운드코리아이엔지,김지형,분석,35271381,88.214,87.608,-0.15501 (99.84499),12 14,2014/12/09 09:49:57,
240,1058622429,우리정보네트웍스(주),문길영,분석,35271629,88.215,87.609,-0.15430 (99.8457),6 11,2014/12/05 14:49:12,
241,2148736471,주식회사 텔라인네트웍스,박애정,분석,35271950,88.216,87.61,-0.15340 (99.8466),14 3,2014/12/08 09:34:00,
242,1098189349,(주)엠디링크,이병권,분석,35273470,88.219,87.614,-0.14909 (99.85091),6 15,2014/12/09 09:31:50,
243,1188111452,동화전자산업(주),김종화,분석,35274560,88.222,87.616,-0.14601 (99.85399),12 5,2014/12/08 09:45:27,
244,1058686587,(주)참슬테크,김금순,분석,35275268,88.224,87.618,-0.14400 (99.856),15 4,2014/12/08 10:32:56,
245,2158640364,(주)엠오에스강북,최선학,분석,35277500,88.23,87.624,-0.13768 (99.86232),1 2,2014/12/09 09:23:00,
246,1088181548,디에스지엔 주식회사,신재범,분석,35278000,88.231,87.625,-0.13627 (99.86373),14 2,2014/12/08 10:02:15,
246,2158633714,라이텍정보기술(주),정기종,분석,35278000,88.231,87.625,-0.13627 (99.86373),7 8,2014/12/05 17:49:53,
248,2048162849,(주)비마전기,박상래,분석,35278980,88.233,87.627,-0.13350 (99.8665),1 6,2014/12/05 16:14:04,
249,2298112824,주식회사 콤텍시스템,남석우,분석,35279500,88.235,87.629,-0.13202 (99.86798),5 2,2014/12/08 15:58:41,
250,2198106704,유복전기(주),유정식,분석,35279600,88.235,87.629,-0.13174 (99.86826),15 3,2014/12/05 16:14:14,
251,2158184144,주영건설 주식회사,서봉원,분석,35280160,88.236,87.63,-0.13016 (99.86984),2 4,2014/12/09 00:43:26,
252,1098162433,광명정보통신(주),김형준,분석,35280214,88.236,87.63,-0.13000 (99.87),10 5,2014/12/08 18:02:37,
253,1138626334,주식회사 위켄시스,조대현,분석,35281590,88.24,87.634,-0.12611 (99.87389),2 3,2014/12/05 18:48:43,
254,1068167098,코스믹전기통신(주),이규선,분석,35282100,88.241,87.635,-0.12466 (99.87534),7 15,2014/12/08 10:17:04,
255,1148611926,(주)동진이앤티,심철희,분석,35283000,88.243,87.637,-0.12212 (99.87788),4 7,2014/12/09 09:17:54,
256,2171024803,에스에이치정보통신,정성훈,분석,35283340,88.244,87.638,-0.12115 (99.87885),9 8,2014/12/08 11:10:55,
257,2078147911,(주)화이버정보통신,이상만,분석,35287000,88.253,87.647,-0.11079 (99.88921),7 3,2014/12/08 15:38:52,
258,1178113423,주식회사 씨제이헬로비전,김진석,분석,35287240,88.254,87.648,-0.11011 (99.88989),1 2,2014/12/08 19:25:11,
259,1048198009,대신네트웍스주식회사,김완기,분석,35288490,88.257,87.651,-0.10657 (99.89343),7 4,2014/12/08 13:51:58,
260,2028158261,(주)수화정보통신,김승균,분석,35289000,88.258,87.652,-0.10513 (99.89487),3 2,2014/12/08 09:52:53,
261,2188120741,케이씨티정보통신(주),백형은,분석,35289180,88.259,87.653,-0.10462 (99.89538),4 2,2014/12/09 09:07:31,
262,2068184285,주식회사 진명파워택,이명규,분석,35289350,88.259,87.653,-0.10414 (99.89586),4 5,2014/12/09 09:51:44,
263,1068616819,(주)현성인포컴,박홍수,분석,35289540,88.26,87.654,-0.10360 (99.8964),3 13,2014/12/08 10:32:16,
264,1348120104,(주)씨월드정보기술,남형연,분석,35290810,88.263,87.657,-0.10001 (99.89999),3 13,2014/12/09 09:33:25,
265,1118124994,오리엔트정보통신 주식회사,이경미,분석,35291000,88.263,87.657,-0.09947 (99.90053),10 9,2014/12/09 09:16:04,
266,2148731175,씨케이링크(주),최형수,분석,35291760,88.265,87.659,-0.09732 (99.90268),14 8,2014/12/08 10:14:40,
267,2200142993,韓國電子通信,이지걸,분석,35292080,88.266,87.66,-0.09641 (99.90359),6 7,2014/12/08 06:20:23,
268,1168144224,제일정보건설(주),김진철,분석,35293400,88.269,87.663,-0.09268 (99.90732),2 12,2014/12/08 18:58:12,
269,2140875125,삼화전기정보통신공사,석동욱,분석,35294800,88.273,87.667,-0.08871 (99.91129),11 7,2014/12/08 17:03:23,
270,2098137137,주식회사우일씨앤아이,이준호,분석,35295140,88.274,87.668,-0.08775 (99.91225),13 4,2014/12/08 10:15:35,
271,1138185963,주식회사 스마트메카,이명주,분석,35298850,88.283,87.677,-0.07725 (99.92275),4 10,2014/12/08 08:01:47,
272,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,35299905,88.286,87.679,-0.07426 (99.92574),5 6,2014/12/08 09:08:48,
273,1068674084,주식회사월드아이,신영구,분석,35300385,88.287,87.681,-0.07290 (99.9271),15 7,2014/12/08 09:32:12,
274,1068616518,(주)애니씨앤에스,이일규,분석,35301000,88.288,87.682,-0.07116 (99.92884),13 11,2014/12/08 10:39:23,
275,2158171649,(주)삼삼통신기술,이성오,분석,35301310,88.289,87.683,-0.07028 (99.92972),9 1,2014/12/08 09:44:07,
276,2148777322,주식회사 보림프러스,김병관,분석,35301600,88.29,87.684,-0.06946 (99.93054),1 10,2014/12/09 09:42:12,
277,1328122746,하프트인(주),최민영,분석,35302510,88.292,87.686,-0.06689 (99.93311),4 8,2014/12/09 09:53:07,
278,2048198750,(주)아이피엑스,황풍주,분석,35302900,88.293,87.687,-0.06578 (99.93422),11 15,2014/12/08 09:24:03,
279,1148676763,유토피아정보기술(주),안종섭,분석,35304700,88.298,87.691,-0.06069 (99.93931),13 9,2014/12/05 13:50:13,
280,1058727284,(주)조은네트웍스,김장열,분석,35305000,88.298,87.692,-0.05984 (99.94016),9 3,2014/12/08 11:20:26,
281,2118774990,(주)제이에프텍,김중규,분석,35306320,88.302,87.695,-0.05610 (99.9439),6 8,2014/12/08 16:03:39,
282,1088167041,(주)가디엘,최혜심,분석,35306461,88.302,87.696,-0.05570 (99.9443),5 4,2014/12/09 10:10:50,
283,1018663767,비케이전기통신 주식회사,유봉근,분석,35307520,88.305,87.698,-0.05271 (99.94729),4 5,2014/12/09 09:36:52,
284,1138637772,(주)헤로스테크,김병래,분석,35309650,88.31,87.704,-0.04668 (99.95332),13 12,2014/12/08 14:38:31,
285,1108127950,서경전기(주),이종환,분석,35309816,88.31,87.704,-0.04621 (99.95379),6 7,2014/12/05 16:35:17,
286,2648122849,주식회사한양시큐리티,신동준,분석,35309880,88.311,87.704,-0.04602 (99.95398),4 15,2014/12/08 20:39:33,
287,2108174210,모던정보통신 주식회사,김홍두,분석,35311840,88.315,87.709,-0.04048 (99.95952),3 7,2014/12/09 00:40:05,
288,1058179892,(주)지에스컴,김형호,분석,35311980,88.316,87.709,-0.04008 (99.95992),10 15,2014/12/08 14:28:33,
289,2058140076,(주)제일첨단테크,김성수,분석,35313100,88.319,87.712,-0.03691 (99.96309),2 9,2014/12/09 09:40:59,
290,1068125614,(주)한국전자정보시스템,김흥주,분석,35313730,88.32,87.714,-0.03513 (99.96487),13 10,2014/12/08 16:05:59,
291,2158637350,(주)주은정보시스템,이명열,분석,35314059,88.321,87.715,-0.03419 (99.96581),5 15,2014/12/08 11:52:01,
292,2158639149,(주)신우티엔에스,박범준,분석,35314340,88.322,87.715,-0.03340 (99.9666),7 4,2014/12/08 12:30:48,
293,1118111994,봉등전기 주식회사,정기선,분석,35314609,88.322,87.716,-0.03264 (99.96736),3 5,2014/12/08 17:51:58,
294,2068179706,(주)씨엠유니버샬,전재용,분석,35314840,88.323,87.716,-0.03198 (99.96802),15 14,2014/12/09 08:16:20,
295,1138607472,조은케이블서비스주식회사,이을복,분석,35315000,88.323,87.717,-0.03153 (99.96847),4 8,2014/12/08 08:11:06,
296,1298137942,자이온텔주식회사,예용기,분석,35315602,88.325,87.718,-0.02983 (99.97017),6 1,2014/12/05 11:47:46,
297,1188109975,(주)부광네트워크,박경진,분석,35316282,88.327,87.72,-0.02790 (99.9721),9 11,2014/12/08 11:27:03,
298,1108170025,(주)원비즈시스템,박의영,분석,35316448,88.327,87.72,-0.02743 (99.97257),15 12,2014/12/08 11:21:22,
299,1048142446,(주)대성텔레콤,양종만,분석,35316639,88.327,87.721,-0.02689 (99.97311),2 10,2014/12/08 09:55:37,
300,1078682044,명승파워넷 주식회사,공건식,분석,35317410,88.329,87.723,-0.02471 (99.97529),5 3,2014/12/05 14:11:04,
301,2098130809,(주)엔트립,최종국,분석,35319120,88.334,87.727,-0.01987 (99.98013),15 11,2014/12/08 07:22:48,
302,2118193336,주식회사 국제비엠에스,윤도선,분석,35319900,88.336,87.729,-0.01766 (99.98234),7 2,2014/12/08 15:25:09,
303,2148823314,화인정보기술주식회사,이명우,분석,35320480,88.337,87.73,-0.01602 (99.98398),10 3,2014/12/08 09:07:20,
304,2098121862,거우전설주식회사,김영훈,분석,35321773,88.34,87.734,-0.01236 (99.98764),8 7,2014/12/08 11:22:10,
305,2158687767,(주)에스앤디비즈,정성호,분석,35322000,88.341,87.734,-0.01172 (99.98828),10 9,2014/12/09 12:29:02,
306,1098613335,(주)준영시스템,임요웅,분석,35322600,88.342,87.736,-0.01002 (99.98998),3 2,2014/12/09 10:52:57,
307,1078715052,(주)에이스씨씨텍,신현종,분석,35323600,88.345,87.738,-0.00719 (99.99281),6 1,2014/12/08 12:35:25,
308,1198670916,주식회사 에이치앤아이씨,김현태,분석,35325300,88.349,87.742,-0.00237 (99.99763),2 5,2014/12/08 11:47:38,
309,1138106099,기전통신(주),윤기영,분석,35325400,88.349,87.743,-0.00209 (99.99791),2 1,2014/12/08 18:02:29,
310,1068642694,우림정보시스템(주),조원희,분석,35325500,88.35,87.743,-0.00181 (99.99819),10 13,2014/12/05 17:57:23,
311,2208144955,드림라인 주식회사,김진하,분석,35325780,88.35,87.744,-0.00102 (99.99898),1 7,2014/12/08 10:33:08,
312,1018195473,건영정보통신(주),이병옥,분석,35326100,88.351,87.744,-0.00011 (99.99989),2 15,2014/12/08 21:28:53,
313,1168152836,영은정보통신(주),이태영,분석,35326137,88.351,87.745,0.00000 (100),8 9,2014/12/08 09:55:00,
314,1138653369,(주)제이앤비이노베이션,오명숙,분석,35326260,88.351,87.745,0.00034 (100.00034),5 14,2014/12/05 14:46:57,
315,2118868971,주식회사 텐스퀘어,권세영,분석,35327000,88.353,87.747,0.00244 (100.00244),14 13,2014/12/08 09:46:11,
316,2038163205,아이티케어(주),이영희,분석,35327700,88.355,87.748,0.00442 (100.00442),12 9,2014/12/08 10:45:21,
317,2208151999,현대통신(주),이건구,분석,35329400,88.359,87.753,0.00923 (100.00923),4 5,2014/12/08 09:48:19,
318,1068604157,주식회사 넥시스정보,오세후,분석,35332850,88.368,87.761,0.01900 (100.019),1 2,2014/12/05 13:53:02,
319,2098161262,주식회사 아이에스인텍,황관홍,분석,35333200,88.369,87.762,0.01999 (100.01999),6 4,2014/12/08 15:32:45,
319,2178112762,(주)예향텔레콤,김응식,분석,35333200,88.369,87.762,0.01999 (100.01999),7 3,2014/12/08 11:32:01,
321,2148619102,유석산업(주),최현호,분석,35333608,88.37,87.763,0.02114 (100.02114),11 14,2014/12/09 10:42:37,
322,1074870357,영진정보통신,김종규,분석,35335355,88.374,87.767,0.02609 (100.02609),14 11,2014/12/08 10:27:24,
323,2058121711,주식회사 에이디티캡스,최진환,분석,35336735,88.378,87.771,0.03000 (100.03),5 9,2014/12/08 19:10:49,
324,1128138958,(주)한국씨씨에스,정귀수,분석,35338312,88.382,87.775,0.03446 (100.03446),10 11,2014/12/08 14:40:04,
325,2128606988,원강정보통신 주식회사,우강원,분석,35338999,88.383,87.776,0.03640 (100.0364),10 9,2014/12/09 09:58:07,
326,1078640952,(주)바비젼,이주일,분석,35340400,88.387,87.78,0.04037 (100.04037),10 11,2014/12/09 09:16:08,
327,1058622808,상무텔레콤 주식회사,한승열,분석,35343165,88.394,87.787,0.04820 (100.0482),1 12,2014/12/09 09:26:04,
328,1068602969,케이티아이시시 주식회사,문종배,분석,35343470,88.395,87.788,0.04906 (100.04906),5 7,2014/12/08 10:44:38,
329,2208691899,(주)한결아이앤씨,이상억,분석,35344000,88.396,87.789,0.05056 (100.05056),5 8,2014/12/08 14:32:41,
330,1198627971,(주)구주네트웍,조창현,분석,35344360,88.397,87.79,0.05158 (100.05158),12 1,2014/12/08 15:13:07,
331,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35344684,88.398,87.791,0.05250 (100.0525),12 2,2014/12/05 16:57:17,
332,1078167709,온세텔레콤(주),박준학,분석,35344770,88.398,87.791,0.05274 (100.05274),1 11,2014/12/05 13:39:49,
333,1138191029,(주)나라케이앤피,김동운,분석,35345461,88.4,87.792,0.05470 (100.0547),15 10,2014/12/08 16:02:43,
334,1058629723,(주)트리콤미디어,어 기호,분석,35345490,88.4,87.793,0.05478 (100.05478),7 4,2014/12/08 11:11:21,
335,1068660843,(주)세중미디어텍,김용욱,분석,35346800,88.403,87.796,0.05849 (100.05849),13 1,2014/12/08 10:31:31,
336,1118126196,(주)광성통신,김성철,분석,35347000,88.403,87.796,0.05905 (100.05905),9 8,2014/12/08 08:46:22,
337,1058178229,아마노코리아(주),전명진,분석,35347880,88.406,87.799,0.06154 (100.06154),12 11,2014/12/05 17:35:37,
338,1128107625,(주)삼정전기통신,김상민,분석,35348498,88.407,87.8,0.06329 (100.06329),8 13,2014/12/08 15:59:36,
339,2078141917,(합)대성전업상사,권두화,분석,35348800,88.408,87.801,0.06415 (100.06415),2 12,2014/12/08 16:33:49,
340,1188114764,(주)세빛전자통신,이상호,분석,35348853,88.408,87.801,0.06430 (100.0643),15 10,2014/12/05 14:49:53,
341,1148182858,주식회사 이너스텍,장휘,분석,35349800,88.41,87.803,0.06698 (100.06698),4 12,2014/12/09 09:59:51,
342,1198658528,진솔이앤에스 주식회사,김정현,분석,35351396,88.414,87.807,0.07150 (100.0715),13 11,2014/12/08 23:05:56,
343,5138141831,주식회사 우경네트웍스,김광수,분석,35351470,88.415,87.807,0.07171 (100.07171),6 8,2014/12/08 16:31:50,
344,2128153400,일렉파워(주),김성호,분석,35352505,88.417,87.81,0.07464 (100.07464),10 5,2014/12/09 13:29:59,
345,2178114305,(주)케이엠씨앤아이,서정만,분석,35352600,88.417,87.81,0.07491 (100.07491),6 14,2014/12/08 13:59:49,
346,2108118504,보성전기산업(주),강준구,분석,35353200,88.419,87.812,0.07660 (100.0766),7 15,2014/12/05 11:06:52,
347,2128196942,동진이앤씨(주),민진식,분석,35353377,88.419,87.812,0.07711 (100.07711),5 10,2014/12/08 20:51:30,
348,2098112984,(주)고덕종합건설,나기선,분석,35353550,88.42,87.813,0.07759 (100.07759),6 2,2014/12/08 13:51:00,
349,1198664224,포스텍네트웍스 주식회사,김권일,분석,35356370,88.427,87.82,0.08558 (100.08558),6 5,2014/12/08 16:50:51,
350,1078746443,(주)라인테크놀로지,유현식,분석,35357215,88.429,87.822,0.08797 (100.08797),15 4,2014/12/08 13:47:02,
351,1098647062,주식회사 조아정보통신,박민응,분석,35358532,88.432,87.825,0.09170 (100.0917),9 1,2014/12/09 09:21:38,
352,1138183325,주식회사금강전력,오영선,분석,35358820,88.433,87.826,0.09251 (100.09251),12 13,2014/12/05 13:40:37,
353,1068146133,(주)케이씨이,조정휘,분석,35361140,88.439,87.831,0.09908 (100.09908),7 3,2014/12/05 15:31:15,
354,1138604679,(주) 투데이게이트,이민자,분석,35363410,88.444,87.837,0.10551 (100.10551),3 13,2014/12/05 11:57:01,
355,2066762193,보성통신,문용권,분석,35363583,88.445,87.838,0.10600 (100.106),13 8,2014/12/09 08:49:14,
356,2118836479,(주)에스피엔이,이정임,분석,35364080,88.446,87.839,0.10740 (100.1074),1 7,2014/12/08 08:14:18,
357,1078658092,주식회사 엠오에스강서,승만호,분석,35364500,88.447,87.84,0.10859 (100.10859),2 8,2014/12/08 18:05:00,
358,1058660665,(주)일신전업,김한경,분석,35364970,88.448,87.841,0.10992 (100.10992),15 5,2014/12/08 14:02:17,
359,1068133832,(주)동양이엔씨,최두현,분석,35365244,88.449,87.842,0.11070 (100.1107),5 4,2014/12/08 17:41:42,
360,1068152810,주식회사 보성엔지니어링,박광신,분석,35365990,88.451,87.843,0.11281 (100.11281),13 8,2014/12/09 09:27:56,
361,1138159301,삼인제어시스템 주식회사,최민성,분석,35366550,88.452,87.845,0.11439 (100.11439),11 10,2014/12/08 16:39:18,
362,1138648319,주식회사 에이브이아이미디어,김종희,분석,35366900,88.453,87.846,0.11539 (100.11539),13 2,2014/12/09 00:45:34,
363,1188114949,이주씨스템(주),이복균,분석,35367471,88.455,87.847,0.11700 (100.117),6 13,2014/12/09 10:06:15,
364,2068119542,한울전기통신(주),정영우,분석,35367900,88.456,87.848,0.11822 (100.11822),4 1,2014/12/08 08:19:34,
365,2148883836,주식회사 포엠넷,전영진,분석,35368990,88.458,87.851,0.12130 (100.1213),4 5,2014/12/08 16:25:22,
366,1108604272,소리콤 주식회사,정재홍,분석,35369410,88.459,87.852,0.12249 (100.12249),1 13,2014/12/09 01:05:47,
367,1198107631,승아전기(주),김태훈,분석,35369550,88.46,87.852,0.12289 (100.12289),8 13,2014/12/08 11:02:27,
368,1108132924,하나네트(주),김재한,분석,35369580,88.46,87.852,0.12297 (100.12297),10 5,2014/12/05 18:02:33,
369,2158188005,(주)다함정보통신,함일용,분석,35369625,88.46,87.853,0.12310 (100.1231),8 4,2014/12/09 12:05:21,
370,1078776699,주식회사 대성아이엔티,이성광,분석,35370840,88.463,87.856,0.12654 (100.12654),14 10,2014/12/05 14:46:38,
371,1191378966,태영정보통신공사,김석주,분석,35370900,88.463,87.856,0.12671 (100.12671),12 9,2014/12/08 19:38:34,
372,2018123565,에이치앤티(주),제만호,분석,35371170,88.464,87.856,0.12747 (100.12747),14 5,2014/12/08 09:48:30,
373,4108154473,주식회사 도림티앤씨,배찬호,분석,35371354,88.464,87.857,0.12799 (100.12799),15 9,2014/12/05 18:02:31,
374,1018151121,주식회사 경원전력,최경택,분석,35371814,88.465,87.858,0.12930 (100.1293),2 4,2014/12/09 09:00:23,
375,2021067983,엘지전자통신공사,최태익,분석,35374569,88.472,87.865,0.13709 (100.13709),2 10,2014/12/08 16:54:44,
376,2298130953,(주)티벳시스템,정정준,분석,35375400,88.474,87.867,0.13945 (100.13945),3 7,2014/12/05 16:12:47,
377,1068142253,주식회사 밀로텍,최충식,분석,35376017,88.476,87.868,0.14119 (100.14119),4 11,2014/12/08 15:29:49,
378,1048635917,주식회사 비전에스엔씨,김국배,분석,35376758,88.478,87.87,0.14329 (100.14329),11 6,2014/12/08 09:43:06,
379,1078640383,(주)유윈컴,오광조,분석,35377231,88.479,87.871,0.14463 (100.14463),9 2,2014/12/08 09:47:04,
380,1078636517,주식회사 국일이앤씨,서남석,분석,35379800,88.485,87.878,0.15190 (100.1519),10 6,2014/12/08 10:29:49,
381,2178141893,주식회사대웅텔레콤,전진숙,분석,35380400,88.487,87.879,0.15360 (100.1536),10 5,2014/12/09 10:04:35,
382,1188116684,(주)랜원정보기술,박해영,분석,35380720,88.488,87.88,0.15451 (100.15451),4 11,2014/12/08 10:40:37,
383,1013893125,나라전자,이호경,분석,35380960,88.488,87.881,0.15519 (100.15519),4 13,2014/12/08 11:27:51,
384,1138150993,주식회사 우진정보,배재중,분석,35381000,88.488,87.881,0.15530 (100.1553),14 3,2014/12/08 17:42:16,
385,2141179494,서울정보통신,김이성,분석,35381600,88.49,87.882,0.15700 (100.157),1 6,2014/12/08 10:24:41,
386,1198191309,용진하이테크에너지 주식회사,김진석,분석,35381635,88.49,87.882,0.15710 (100.1571),7 1,2014/12/09 09:48:54,
387,1180565240,성보전자통신,양행천,분석,35381680,88.49,87.882,0.15722 (100.15722),4 10,2014/12/08 18:58:39,
388,2108168358,주식회사 영호정보통신,조영민,분석,35382165,88.491,87.884,0.15860 (100.1586),8 6,2014/12/08 16:39:20,
389,1138135425,(주)뉴넷팝,이경택,분석,35382300,88.492,87.884,0.15898 (100.15898),9 6,2014/12/08 11:04:51,
390,2158182826,(주)한국전설엔지니어링,허만일,분석,35382765,88.493,87.885,0.16030 (100.1603),14 12,2014/12/08 11:16:54,
391,1261744991,대성통신,최상영,분석,35383710,88.495,87.888,0.16297 (100.16297),13 4,2014/12/09 07:32:59,
392,2178113330,(주)오성에스이엠,오성표,분석,35384000,88.496,87.888,0.16379 (100.16379),2 3,2014/12/08 09:24:30,
393,1088122326,대산전자통신(주),김동선,분석,35384520,88.497,87.89,0.16526 (100.16526),14 12,2014/12/08 17:56:33,
394,1148164393,대영유비텍 주식회사,조근환,분석,35385200,88.499,87.891,0.16719 (100.16719),11 6,2014/12/09 09:27:34,
395,1058153698,진우산전(주),정진태,분석,35386685,88.503,87.895,0.17139 (100.17139),1 12,2014/12/08 09:51:18,
396,1088193869,(주)동명텔레콤,김경은,분석,35387000,88.503,87.896,0.17228 (100.17228),8 2,2014/12/08 08:26:11,
397,1068619820,주식회사유엔콘트롤,남성모,분석,35387605,88.505,87.897,0.17400 (100.174),1 5,2014/12/08 13:19:32,
398,1138640850,주식회사 우솔네트웍스,유성옥,분석,35387780,88.505,87.898,0.17449 (100.17449),6 9,2014/12/08 10:36:55,
399,1198640580,주식회사 미래엔에스,김유식,분석,35388400,88.507,87.899,0.17625 (100.17625),2 3,2014/12/05 16:02:55,
400,2208110402,정안전기(주),이학용,분석,35389300,88.509,87.901,0.17879 (100.17879),12 1,2014/12/09 08:59:34,
401,2188118793,한국영상(주),송화재,분석,35389867,88.511,87.903,0.18040 (100.1804),12 6,2014/12/05 14:57:05,
402,2148667152,주식회사 어니언소프트웨어,조창희,분석,35390670,88.513,87.905,0.18267 (100.18267),1 11,2014/12/08 14:39:31,
403,2018603701,소성정보기술 (주),김금남,분석,35391760,88.515,87.907,0.18576 (100.18576),4 7,2014/12/08 10:01:51,
404,1078128574,(주)대진정보텔레콤,경완수,분석,35392660,88.518,87.91,0.18831 (100.18831),3 11,2014/12/05 11:47:58,
405,1188110211,(주)텔레텍코리아,윤광수,분석,35395270,88.524,87.916,0.19569 (100.19569),1 9,2014/12/05 13:38:53,
406,2118606665,(주)화인전설,이순희,분석,35395920,88.526,87.918,0.19753 (100.19753),5 15,2014/12/08 21:49:11,
407,1128141680,주식회사엠케이씨티,장재철,분석,35396260,88.527,87.919,0.19850 (100.1985),1 9,2014/12/09 09:23:57,
408,2158601380,세계정보시스템(주),최용이,분석,35396700,88.528,87.92,0.19974 (100.19974),6 13,2014/12/09 11:24:23,
409,1018178116,(주)오경컴텍,정한영,분석,35398061,88.531,87.923,0.20359 (100.20359),13 15,2014/12/08 11:44:03,
410,1062475052,한우리정보통신,전막동,분석,35399834,88.535,87.928,0.20861 (100.20861),8 11,2014/12/08 17:31:19,
411,1058199938,삼호전자통신(주),홍정봉,분석,35399960,88.536,87.928,0.20897 (100.20897),3 9,2014/12/09 09:29:17,
412,2198128028,(주)성신네트워크,강성범,분석,35400000,88.536,87.928,0.20908 (100.20908),14 13,2014/12/05 18:57:33,
413,1138191636,승리하이텍(주),백성현,분석,35400740,88.538,87.93,0.21118 (100.21118),10 6,2014/12/05 13:47:13,
414,1188120761,(주)동화이엔씨,이재원,분석,35401690,88.54,87.932,0.21387 (100.21387),14 4,2014/12/08 17:17:35,
415,1148633973,트라이정보통신(주),김기현,분석,35401940,88.541,87.933,0.21458 (100.21458),8 13,2014/12/08 16:12:41,
