순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1108175622,동해아이앤티(주),,분석,399160950,87.433,84.2,-2.93351 (97.06649),2 14,0000/00/00 00:00:00,미심사
210,2058132431,(주)삼화동력개발,,분석,399166660,87.435,84.201,-2.93212 (97.06788),2 1,0000/00/00 00:00:00,미심사
211,1013899212,현대아이텍,,분석,399172056,87.436,84.202,-2.93080 (97.0692),8 2,0000/00/00 00:00:00,미심사
212,2048137258,대신엔에스(주),,분석,399197962,87.441,84.208,-2.92451 (97.07549),8 10,0000/00/00 00:00:00,미심사
213,2130230588,태극정보통신,,분석,399206885,87.443,84.21,-2.92234 (97.07766),3 10,0000/00/00 00:00:00,미심사
214,2141179494,서울정보통신,,분석,399208250,87.444,84.21,-2.92200 (97.078),11 6,0000/00/00 00:00:00,미심사
215,1108139892,(주)이화텔레콤,,분석,399228516,87.448,84.214,-2.91708 (97.08292),2 4,0000/00/00 00:00:00,미심사
216,2208709343,유텔레콤주식회사,,분석,399230450,87.449,84.214,-2.91660 (97.0834),12 3,0000/00/00 00:00:00,미심사
217,1048163757,도안파비스(주),,분석,399238000,87.45,84.216,-2.91477 (97.08523),4 1,0000/00/00 00:00:00,미심사
218,1078747777,(주)다인정보통신,,분석,399242380,87.451,84.217,-2.91370 (97.0863),1 14,0000/00/00 00:00:00,미심사
219,2068111894,(주)아파트피아,,분석,399244840,87.452,84.218,-2.91311 (97.08689),15 11,0000/00/00 00:00:00,미심사
220,1188109785,주식회사 안세기술,,분석,399253000,87.454,84.219,-2.91112 (97.08888),8 12,0000/00/00 00:00:00,미심사
221,1148676763,유토피아정보기술(주),,분석,399278560,87.459,84.225,-2.90491 (97.09509),5 8,0000/00/00 00:00:00,미심사
222,2208691701,주식회사 뉴젠스,,분석,399285348,87.461,84.226,-2.90325 (97.09675),6 12,0000/00/00 00:00:00,미심사
223,1068198683,주식회사티베이,,분석,399286370,87.461,84.226,-2.90301 (97.09699),7 2,0000/00/00 00:00:00,미심사
224,2208727337,주식회사주니파워네트웍스,,분석,399291300,87.462,84.227,-2.90181 (97.09819),13 5,0000/00/00 00:00:00,미심사
225,2188120741,케이씨티정보통신(주),,분석,399298750,87.464,84.229,-2.90000 (97.1),11 10,0000/00/00 00:00:00,미심사
226,2148824685,육일정보통신(주),,분석,399301580,87.464,84.229,-2.89931 (97.10069),6 5,0000/00/00 00:00:00,미심사
227,1138141456,(주)나우아이앤씨,,분석,399307340,87.465,84.231,-2.89791 (97.10209),8 10,0000/00/00 00:00:00,미심사
228,2048174554,주식회사 창흥텔레콤,,분석,399319200,87.468,84.233,-2.89502 (97.10498),13 2,0000/00/00 00:00:00,미심사
229,1054361600,한강통신건설,,분석,399320198,87.468,84.233,-2.89478 (97.10522),10 8,0000/00/00 00:00:00,미심사
230,1178123125,주식회사영서텔레콤,,분석,399345509,87.474,84.239,-2.88863 (97.11137),1 13,0000/00/00 00:00:00,미심사
231,2158168163,블루엔이(주),,분석,399365400,87.478,84.243,-2.88379 (97.11621),14 3,0000/00/00 00:00:00,미심사
232,2128145574,지커뮤니케이션(주),,분석,399370600,87.479,84.244,-2.88252 (97.11748),10 8,0000/00/00 00:00:00,미심사
233,2158690656,금성통신건설(주),,분석,399392370,87.484,84.249,-2.87723 (97.12277),6 14,0000/00/00 00:00:00,미심사
234,1138111990,한경기전(주),,분석,399397400,87.485,84.25,-2.87601 (97.12399),11 4,0000/00/00 00:00:00,미심사
235,2048198750,(주)아이피엑스,,분석,399401500,87.486,84.251,-2.87501 (97.12499),8 11,0000/00/00 00:00:00,미심사
236,2158603049,유니넷텍(주),,분석,399401520,87.486,84.251,-2.87500 (97.125),4 15,0000/00/00 00:00:00,미심사
237,2208151999,현대통신(주),,분석,399409743,87.488,84.252,-2.87300 (97.127),7 6,0000/00/00 00:00:00,미심사
238,1098189349,(주)엠디링크,,분석,399412370,87.488,84.253,-2.87237 (97.12763),14 12,0000/00/00 00:00:00,미심사
239,2208100563,경창계전 주식회사,,분석,399420840,87.49,84.255,-2.87031 (97.12969),6 4,0000/00/00 00:00:00,미심사
240,2058121711,주식회사 에이디티캡스,,분석,399429070,87.492,84.256,-2.86831 (97.13169),15 8,0000/00/00 00:00:00,미심사
241,1088195004,(주)한양케이앤이,,분석,399450450,87.497,84.261,-2.86311 (97.13689),8 3,0000/00/00 00:00:00,미심사
242,2068601047,왕건전기 주식회사,,분석,399475480,87.502,84.266,-2.85702 (97.14298),15 9,0000/00/00 00:00:00,미심사
243,2101252831,유비아이티,,분석,399481700,87.504,84.267,-2.85551 (97.14449),3 12,0000/00/00 00:00:00,미심사
244,1078636517,주식회사 국일이앤씨,,분석,399504100,87.509,84.272,-2.85006 (97.14994),3 10,0000/00/00 00:00:00,미심사
245,1058163594,(주)영원씨앤아이,,분석,399561070,87.521,84.284,-2.83621 (97.16379),13 14,0000/00/00 00:00:00,미심사
246,2138627690,(주)이스텍,,분석,399563130,87.521,84.285,-2.83570 (97.1643),5 1,0000/00/00 00:00:00,미심사
247,1078148769,진한전설주식회사,,분석,399584000,87.526,84.289,-2.83063 (97.16937),11 3,0000/00/00 00:00:00,미심사
248,1074870357,영진정보통신,,분석,399595020,87.528,84.291,-2.82795 (97.17205),6 5,0000/00/00 00:00:00,미심사
249,2098155983,주식회사 케이텍솔루션,,분석,399595500,87.529,84.292,-2.82783 (97.17217),9 11,0000/00/00 00:00:00,미심사
250,1078646354,(주)솔리비아,,분석,399603605,87.53,84.293,-2.82586 (97.17414),3 9,0000/00/00 00:00:00,미심사
251,1148135087,장한전산(주),,분석,399608000,87.531,84.294,-2.82479 (97.17521),3 1,0000/00/00 00:00:00,미심사
252,1138189770,인콤아이에스(주),,분석,399626050,87.535,84.298,-2.82040 (97.1796),6 14,0000/00/00 00:00:00,미심사
253,2088115955,대건통신건설(주),,분석,399629810,87.536,84.299,-2.81949 (97.18051),3 8,0000/00/00 00:00:00,미심사
254,1068142253,주식회사 밀로텍,,분석,399631800,87.537,84.299,-2.81901 (97.18099),6 14,0000/00/00 00:00:00,미심사
255,1078156371,아주전자시스템(주),,분석,399636818,87.538,84.3,-2.81779 (97.18221),8 2,0000/00/00 00:00:00,미심사
256,1198174810,에이원네트워크주식회사,,분석,399656500,87.542,84.304,-2.81300 (97.187),4 12,0000/00/00 00:00:00,미심사
257,1068641638,(주)매트릭스미디어,,분석,399691500,87.55,84.312,-2.80449 (97.19551),5 9,0000/00/00 00:00:00,미심사
258,1138163445,주식회사 삼도통신,,분석,399707600,87.553,84.315,-2.80057 (97.19943),12 2,0000/00/00 00:00:00,미심사
259,2118668579,(주)아이정보기술,,분석,399710000,87.554,84.316,-2.79999 (97.20001),13 9,0000/00/00 00:00:00,미심사
260,1198118405,우광기전(주),,분석,399715000,87.555,84.317,-2.79877 (97.20123),6 7,0000/00/00 00:00:00,미심사
261,2048187419,(주)디지털우민,,분석,399717491,87.555,84.317,-2.79817 (97.20183),3 1,0000/00/00 00:00:00,미심사
262,1074968483,국제정보통신,,분석,399733990,87.559,84.321,-2.79416 (97.20584),1 12,0000/00/00 00:00:00,미심사
263,1138139080,(주)성강통신기술사사무소,,분석,399737901,87.56,84.322,-2.79320 (97.2068),8 3,0000/00/00 00:00:00,미심사
264,1098160416,(주)용진정보통신,,분석,399746699,87.562,84.323,-2.79107 (97.20893),1 11,0000/00/00 00:00:00,미심사
265,2038159910,태영통신전설(주),,분석,399754430,87.563,84.325,-2.78919 (97.21081),12 14,0000/00/00 00:00:00,미심사
266,1108179327,(주) 유엘네트웍스,,분석,399772050,87.567,84.329,-2.78490 (97.2151),14 8,0000/00/00 00:00:00,미심사
267,1048120291,청음통신 주식회사,,분석,399799898,87.573,84.335,-2.77813 (97.22187),13 3,0000/00/00 00:00:00,미심사
268,1178169252,엠에스온(주),,분석,399814388,87.576,84.338,-2.77460 (97.2254),8 12,0000/00/00 00:00:00,미심사
269,2158184144,주영건설 주식회사,,분석,399815940,87.577,84.338,-2.77423 (97.22577),1 3,0000/00/00 00:00:00,미심사
270,1068602542,주식회사 유셀네트웍스,,분석,399818532,87.577,84.339,-2.77360 (97.2264),8 1,0000/00/00 00:00:00,미심사
271,1138151895,주식회사 온리정보통신,,분석,399851940,87.585,84.346,-2.76547 (97.23453),13 9,0000/00/00 00:00:00,미심사
272,1248106672,(주)데스코,,분석,399856240,87.586,84.347,-2.76443 (97.23557),6 4,0000/00/00 00:00:00,미심사
273,1058622531,건웅신호산전(주),,분석,399876890,87.59,84.351,-2.75941 (97.24059),9 11,0000/00/00 00:00:00,미심사
274,1138158414,(주)신우종합정보,,분석,399878538,87.591,84.351,-2.75901 (97.24099),6 14,0000/00/00 00:00:00,미심사
275,2020127636,알에프코리아,,분석,399902790,87.596,84.356,-2.75311 (97.24689),9 8,0000/00/00 00:00:00,미심사
276,2208163442,두우정보통신(주),,분석,399904857,87.596,84.357,-2.75260 (97.2474),12 4,0000/00/00 00:00:00,미심사
277,2158171649,(주)삼삼통신기술,,분석,399934880,87.603,84.363,-2.74530 (97.2547),10 3,0000/00/00 00:00:00,미심사
278,1098150316,(주)건우통신,,분석,399935640,87.603,84.363,-2.74512 (97.25488),6 2,0000/00/00 00:00:00,미심사
279,1138150464,영동지이앤티(주),,분석,399939810,87.604,84.364,-2.74411 (97.25589),5 14,0000/00/00 00:00:00,미심사
280,2158187404,두이전기통신(주),,분석,399943924,87.605,84.365,-2.74310 (97.2569),13 2,0000/00/00 00:00:00,미심사
281,1138628948,주식회사 씨큐프라임,,분석,399952600,87.607,84.367,-2.74099 (97.25901),9 1,0000/00/00 00:00:00,미심사
282,2068629138,(주)하나윈정보기술,,분석,399962000,87.609,84.369,-2.73871 (97.26129),7 9,0000/00/00 00:00:00,미심사
283,2158611006,(주)대경네트워크,,분석,399964480,87.609,84.369,-2.73811 (97.26189),6 15,0000/00/00 00:00:00,미심사
284,2098122745,새결정보통신(주),,분석,399968110,87.61,84.37,-2.73722 (97.26278),5 7,0000/00/00 00:00:00,미심사
285,2038149028,대륭중공건설(주),,분석,399968596,87.61,84.37,-2.73711 (97.26289),14 6,0000/00/00 00:00:00,미심사
286,1068644033,(주)코맥스디에스씨,,분석,399980934,87.613,84.373,-2.73410 (97.2659),11 6,0000/00/00 00:00:00,미심사
287,2098130809,(주)엔트립,,분석,399991420,87.615,84.375,-2.73155 (97.26845),1 3,0000/00/00 00:00:00,미심사
288,1058606899,이화티티씨(주),,분석,399993681,87.616,84.375,-2.73101 (97.26899),2 8,0000/00/00 00:00:00,미심사
289,2118161514,주식회사 씨그널정보통신,,분석,399997600,87.617,84.376,-2.73005 (97.26995),14 5,0000/00/00 00:00:00,미심사
290,1078149604,주식회사 신화에프이씨,,분석,400021966,87.622,84.381,-2.72413 (97.27587),10 7,0000/00/00 00:00:00,미심사
291,1018176627,(주)엔터정보통신,,분석,400063179,87.631,84.39,-2.71410 (97.2859),9 11,0000/00/00 00:00:00,미심사
292,1188120761,(주)동화이엔씨,,분석,400064823,87.631,84.391,-2.71370 (97.2863),2 13,0000/00/00 00:00:00,미심사
293,1198637085,(주) 하이네트워크,,분석,400070543,87.633,84.392,-2.71231 (97.28769),15 8,0000/00/00 00:00:00,미심사
294,1188110211,(주)텔레텍코리아,,분석,400078390,87.634,84.393,-2.71041 (97.28959),12 11,0000/00/00 00:00:00,미심사
295,1028137710,서광종합개발 주식회사,,분석,400079220,87.635,84.394,-2.71020 (97.2898),10 3,0000/00/00 00:00:00,미심사
296,1018639665,(주)한양인프라넷,,분석,400080952,87.635,84.394,-2.70978 (97.29022),3 13,0000/00/00 00:00:00,미심사
297,2078141917,(합)대성전업상사,,분석,400083500,87.635,84.394,-2.70916 (97.29084),4 13,0000/00/00 00:00:00,미심사
298,2208159759,승원시스템(주),,분석,400093020,87.638,84.396,-2.70685 (97.29315),6 4,0000/00/00 00:00:00,미심사
299,1138604679,(주) 투데이게이트,,분석,400103500,87.64,84.399,-2.70430 (97.2957),13 11,0000/00/00 00:00:00,미심사
300,2298125412,스크린정보통신(주),,분석,400104300,87.64,84.399,-2.70411 (97.29589),14 5,0000/00/00 00:00:00,미심사
301,1052771369,일신전기상공사,,분석,400119000,87.643,84.402,-2.70053 (97.29947),10 4,0000/00/00 00:00:00,미심사
302,1068616819,(주)현성인포컴,,분석,400126096,87.645,84.403,-2.69880 (97.3012),12 1,0000/00/00 00:00:00,미심사
303,2148840477,주식회사 알비에스테크,,분석,400126910,87.645,84.404,-2.69861 (97.30139),15 7,0000/00/00 00:00:00,미심사
304,1118128082,(주)디투엔지니어링,,분석,400153240,87.651,84.409,-2.69220 (97.3078),7 1,0000/00/00 00:00:00,미심사
305,1068194348,(주)퓨젼아이앤씨,,분석,400157230,87.652,84.41,-2.69123 (97.30877),8 2,0000/00/00 00:00:00,미심사
306,2078127900,합동전자통신(주),,분석,400162280,87.653,84.411,-2.69001 (97.30999),2 10,0000/00/00 00:00:00,미심사
307,2118603519,서울전자통신(주),,분석,400164339,87.653,84.411,-2.68951 (97.31049),10 7,0000/00/00 00:00:00,미심사
308,2158643395,민네트워크(주),,분석,400171340,87.655,84.413,-2.68780 (97.3122),13 3,0000/00/00 00:00:00,미심사
309,1018178116,(주)오경컴텍,,분석,400175442,87.656,84.414,-2.68681 (97.31319),1 2,0000/00/00 00:00:00,미심사
310,1138157550,뉴코리아전자통신 주식회사,,분석,400184490,87.658,84.416,-2.68460 (97.3154),10 13,0000/00/00 00:00:00,미심사
311,2148781807,(주)창리정보통신,,분석,400194760,87.66,84.418,-2.68211 (97.31789),4 8,0000/00/00 00:00:00,미심사
312,2148768177,(주)프라임엔시스템,,분석,400216270,87.665,84.422,-2.67688 (97.32312),6 1,0000/00/00 00:00:00,미심사
313,1058746506,(주)파워일렉,,분석,400224790,87.666,84.424,-2.67480 (97.3252),9 5,0000/00/00 00:00:00,미심사
314,2068183592,(주)신광티앤이,,분석,400228170,87.667,84.425,-2.67398 (97.32602),7 1,0000/00/00 00:00:00,미심사
315,1068143494,(자)화인전자통신,,분석,400231890,87.668,84.426,-2.67308 (97.32692),14 1,0000/00/00 00:00:00,미심사
316,1208711248,(주)제이에이네트웍스,,분석,400258510,87.674,84.431,-2.66660 (97.3334),4 6,0000/00/00 00:00:00,미심사
317,1068180183,보람정보통신서비스(주),,분석,400261830,87.675,84.432,-2.66580 (97.3342),14 15,0000/00/00 00:00:00,미심사
318,1058730625,주식회사 신한네오텍,,분석,400268320,87.676,84.433,-2.66422 (97.33578),8 10,0000/00/00 00:00:00,미심사
319,1068127039,진명전기설비(주),,분석,400270056,87.676,84.434,-2.66380 (97.3362),13 11,0000/00/00 00:00:00,미심사
320,2208785579,주식회사 선보통신,,분석,400296800,87.682,84.439,-2.65729 (97.34271),11 10,0000/00/00 00:00:00,미심사
321,1058619564,주식회사 다상테크,,분석,400299750,87.683,84.44,-2.65658 (97.34342),15 2,0000/00/00 00:00:00,미심사
322,1138160545,주식회사 테라비트,,분석,400300043,87.683,84.44,-2.65651 (97.34349),7 14,0000/00/00 00:00:00,미심사
323,2208615417,이메트릭스 주식회사,,분석,400306630,87.684,84.442,-2.65490 (97.3451),1 7,0000/00/00 00:00:00,미심사
324,2118612681,(주)해우정보시스템,,분석,400308678,87.685,84.442,-2.65441 (97.34559),11 2,0000/00/00 00:00:00,미심사
325,1088190595,(주)성동인더스,,분석,400313200,87.686,84.443,-2.65331 (97.34669),4 8,0000/00/00 00:00:00,미심사
326,2108122823,우영정보통신(주),,분석,400319800,87.687,84.444,-2.65170 (97.3483),4 7,0000/00/00 00:00:00,미심사
327,1098154781,(주)공항엔지니어링,,분석,400320190,87.687,84.444,-2.65161 (97.34839),2 14,0000/00/00 00:00:00,미심사
328,1148165510,(주)나인정보시스템,,분석,400329040,87.689,84.446,-2.64945 (97.35055),3 13,0000/00/00 00:00:00,미심사
329,1100927653,주원SYSTEM,,분석,400329800,87.689,84.446,-2.64927 (97.35073),11 10,0000/00/00 00:00:00,미심사
330,2018182230,주식회사 본네트시큐,,분석,400332530,87.69,84.447,-2.64860 (97.3514),10 1,0000/00/00 00:00:00,미심사
331,1191396324,우리통신,,분석,400333380,87.69,84.447,-2.64840 (97.3516),5 3,0000/00/00 00:00:00,미심사
332,2178122426,원케이블서비스(주),,분석,400341570,87.692,84.449,-2.64641 (97.35359),15 14,0000/00/00 00:00:00,미심사
333,1118111994,봉등전기 주식회사,,분석,400345165,87.693,84.45,-2.64553 (97.35447),7 1,0000/00/00 00:00:00,미심사
334,1238187686,버추얼넷 주식회사,,분석,400352500,87.694,84.451,-2.64375 (97.35625),14 9,0000/00/00 00:00:00,미심사
335,1058797140,대성전기통신 주식회사,,분석,400355934,87.695,84.452,-2.64291 (97.35709),6 1,0000/00/00 00:00:00,미심사
336,1018605466,금부통신 주식회사,,분석,400359000,87.696,84.453,-2.64217 (97.35783),14 8,0000/00/00 00:00:00,미심사
337,2208165402,서전엔지니어링(주),,분석,400372254,87.699,84.455,-2.63895 (97.36105),11 15,0000/00/00 00:00:00,미심사
338,1088159691,(주)다우텔레콤,,분석,400375700,87.699,84.456,-2.63811 (97.36189),5 9,0000/00/00 00:00:00,미심사
339,1198165586,제이케이앤티텔레콤(주),,분석,400377620,87.7,84.456,-2.63764 (97.36236),13 7,0000/00/00 00:00:00,미심사
340,2101135738,진영ENC,,분석,400383110,87.701,84.458,-2.63631 (97.36369),2 6,0000/00/00 00:00:00,미심사
341,2138634018,(주)비트정보통신,,분석,400383930,87.701,84.458,-2.63611 (97.36389),5 2,0000/00/00 00:00:00,미심사
342,2038164825,(주)스피드정보통신,,분석,400397570,87.704,84.461,-2.63279 (97.36721),1 4,0000/00/00 00:00:00,미심사
343,2108139149,주식회사동서에이브이,,분석,400414500,87.708,84.464,-2.62867 (97.37133),15 9,0000/00/00 00:00:00,미심사
344,1138635212,(주)아이제이일렉트론,,분석,400417520,87.709,84.465,-2.62794 (97.37206),13 3,0000/00/00 00:00:00,미심사
345,1088122724,영진정보통신주식회사,,분석,400429170,87.711,84.467,-2.62510 (97.3749),12 1,0000/00/00 00:00:00,미심사
346,2038101742,株式會社 革新電工社,,분석,400430400,87.711,84.468,-2.62481 (97.37519),14 7,0000/00/00 00:00:00,미심사
347,1098167078,(주)에스씨네트,,분석,400435330,87.713,84.469,-2.62361 (97.37639),11 13,0000/00/00 00:00:00,미심사
348,2068172829,한사랑엔지니어링 주식회사,,분석,400440272,87.714,84.47,-2.62240 (97.3776),8 15,0000/00/00 00:00:00,미심사
349,1068604157,주식회사 넥시스정보,,분석,400443150,87.714,84.47,-2.62170 (97.3783),8 4,0000/00/00 00:00:00,미심사
350,1058132562,주식회사 신보기전,,분석,400460895,87.718,84.474,-2.61739 (97.38261),13 15,0000/00/00 00:00:00,미심사
351,2188114856,서교정보통신(주),,분석,400471300,87.72,84.476,-2.61486 (97.38514),1 11,0000/00/00 00:00:00,미심사
352,1148693234,주식회사 세화이티에프,,분석,400479600,87.722,84.478,-2.61284 (97.38716),2 6,0000/00/00 00:00:00,미심사
353,1068199566,(주)엔토스정보통신,,분석,400486730,87.724,84.479,-2.61111 (97.38889),7 14,0000/00/00 00:00:00,미심사
354,1328146205,(주)다성아이앤에스,,분석,400521617,87.731,84.487,-2.60262 (97.39738),3 5,0000/00/00 00:00:00,미심사
355,1138150993,주식회사 우진정보,,분석,400537000,87.735,84.49,-2.59888 (97.40112),6 5,0000/00/00 00:00:00,미심사
356,1078167709,온세텔레콤(주),,분석,400542820,87.736,84.491,-2.59747 (97.40253),13 3,0000/00/00 00:00:00,미심사
357,2108128545,(주) 네오중앙데이타통신,,분석,400546773,87.737,84.492,-2.59651 (97.40349),3 12,0000/00/00 00:00:00,미심사
358,2198106704,유복전기(주),,분석,400572796,87.743,84.498,-2.59018 (97.40982),12 6,0000/00/00 00:00:00,미심사
359,1198153493,(주)경성네트웍,,분석,400589540,87.746,84.501,-2.58611 (97.41389),6 15,0000/00/00 00:00:00,미심사
360,2208869047,양지전기 주식회사,,분석,400592750,87.747,84.502,-2.58533 (97.41467),10 11,0000/00/00 00:00:00,미심사
361,1288135320,수호정보통신(주),,분석,400609285,87.751,84.505,-2.58130 (97.4187),2 1,0000/00/00 00:00:00,미심사
362,1138157962,(주)하이눈정보통신,,분석,400614500,87.752,84.506,-2.58004 (97.41996),10 7,0000/00/00 00:00:00,미심사
363,1178144625,도부정보통신(주),,분석,400621798,87.753,84.508,-2.57826 (97.42174),14 12,0000/00/00 00:00:00,미심사
364,2158682840,차일정보통신(주),,분석,400628900,87.755,84.509,-2.57653 (97.42347),15 1,0000/00/00 00:00:00,미심사
365,1148642486,(주)아이에스티플러스,,분석,400640940,87.758,84.512,-2.57361 (97.42639),2 6,0000/00/00 00:00:00,미심사
366,2078130685,(주)다성이앤씨,,분석,400641325,87.758,84.512,-2.57351 (97.42649),7 12,0000/00/00 00:00:00,미심사
367,2208657396,(주)가온네트,,분석,400663030,87.762,84.517,-2.56824 (97.43176),8 10,0000/00/00 00:00:00,미심사
368,2058140076,(주)제일첨단테크,,분석,400663870,87.763,84.517,-2.56803 (97.43197),7 3,0000/00/00 00:00:00,미심사
369,2208106252,(주)중선아이티씨,,분석,400675491,87.765,84.519,-2.56520 (97.4348),6 8,0000/00/00 00:00:00,미심사
370,2058126448,주식회사 순성이엔씨,,분석,400702046,87.771,84.525,-2.55875 (97.44125),15 1,0000/00/00 00:00:00,미심사
371,1068148922,주식회사 동성에이젼시,,분석,400704277,87.771,84.525,-2.55820 (97.4418),2 9,0000/00/00 00:00:00,미심사
372,2208629809,(주)에버가드,,분석,400712090,87.773,84.527,-2.55630 (97.4437),5 12,0000/00/00 00:00:00,미심사
373,1028140122,(주)코웨스코,,분석,400713000,87.773,84.527,-2.55608 (97.44392),12 10,0000/00/00 00:00:00,미심사
374,1208194567,아산정보통신(주),,분석,400730672,87.777,84.531,-2.55179 (97.44821),10 3,0000/00/00 00:00:00,미심사
375,1068136902,대일전기산업(주),,분석,400743750,87.78,84.534,-2.54861 (97.45139),3 12,0000/00/00 00:00:00,미심사
376,1198133823,(주)씽크테크,,분석,400764516,87.785,84.538,-2.54356 (97.45644),4 3,0000/00/00 00:00:00,미심사
377,1358131171,(주)금성전기통신공사,,분석,400769260,87.786,84.539,-2.54240 (97.4576),3 10,0000/00/00 00:00:00,미심사
378,1078682044,명승파워넷 주식회사,,분석,400771710,87.786,84.54,-2.54181 (97.45819),4 14,0000/00/00 00:00:00,미심사
379,2098113590,(주)통광,,분석,400776242,87.787,84.541,-2.54070 (97.4593),3 13,0000/00/00 00:00:00,미심사
380,1288126291,주식회사 성화,,분석,400785290,87.789,84.542,-2.53850 (97.4615),15 9,0000/00/00 00:00:00,미심사
381,1078156541,한국네트웍엔지니어링 주식회사,,분석,400785699,87.789,84.543,-2.53840 (97.4616),5 9,0000/00/00 00:00:00,미심사
382,1188111165,주식회사 세원이엔피디,,분석,400786930,87.79,84.543,-2.53811 (97.46189),13 2,0000/00/00 00:00:00,미심사
383,1208670876,(주)케이너스,,분석,400795150,87.791,84.545,-2.53611 (97.46389),9 13,0000/00/00 00:00:00,미심사
384,1088193869,(주)동명텔레콤,,분석,400797000,87.792,84.545,-2.53566 (97.46434),4 10,0000/00/00 00:00:00,미심사
385,2088100603,(주)전우사,,분석,400799210,87.792,84.545,-2.53512 (97.46488),14 13,0000/00/00 00:00:00,미심사
386,1180565240,성보전자통신,,분석,400809570,87.794,84.548,-2.53260 (97.4674),13 5,0000/00/00 00:00:00,미심사
387,1268620622,(주)엑스코하이텍,,분석,400820887,87.797,84.55,-2.52985 (97.47015),14 11,0000/00/00 00:00:00,미심사
388,1288110974,주식회사 승원에이씨오,,분석,400827240,87.798,84.551,-2.52830 (97.4717),3 2,0000/00/00 00:00:00,미심사
389,1198191309,용진하이테크에너지 주식회사,,분석,400827900,87.799,84.551,-2.52814 (97.47186),7 12,0000/00/00 00:00:00,미심사
390,2068661953,(주) 아이지넷,,분석,400834766,87.8,84.553,-2.52647 (97.47353),4 14,0000/00/00 00:00:00,미심사
391,1048159651,(주)성우음향정보통신,,분석,400836692,87.8,84.553,-2.52600 (97.474),1 11,0000/00/00 00:00:00,미심사
392,2078149729,주식회사 지앤에스기술,,분석,400840830,87.801,84.554,-2.52500 (97.475),3 9,0000/00/00 00:00:00,미심사
393,1018151140,(주)사운드솔루션,,분석,400846560,87.803,84.555,-2.52361 (97.47639),10 12,0000/00/00 00:00:00,미심사
394,2148180640,(주)남인정보통신,,분석,400884910,87.811,84.563,-2.51428 (97.48572),9 2,0000/00/00 00:00:00,미심사
395,1198602494,(주) 네오인아이텍,,분석,400890000,87.812,84.565,-2.51304 (97.48696),4 10,0000/00/00 00:00:00,미심사
396,1098617947,(주)소망아이앤티,,분석,401040200,87.845,84.596,-2.47652 (97.52348),9 7,0000/00/00 00:00:00,미심사
397,1208110951,(주)세아네트웍스,,분석,401043120,87.846,84.597,-2.47581 (97.52419),7 3,0000/00/00 00:00:00,미심사
398,1298166068,(주)명품정보통신,,분석,401093266,87.857,84.607,-2.46361 (97.53639),3 11,0000/00/00 00:00:00,미심사
399,2298130972,(주)태주이엔지,,분석,401094150,87.857,84.608,-2.46340 (97.5366),9 13,0000/00/00 00:00:00,미심사
400,1171187825,신원전자,,분석,401095761,87.857,84.608,-2.46301 (97.53699),15 13,0000/00/00 00:00:00,미심사
401,2098134713,키엔컴 주식회사,,분석,401098229,87.858,84.608,-2.46241 (97.53759),5 14,0000/00/00 00:00:00,미심사
402,1078128574,(주)대진정보텔레콤,,분석,401115910,87.862,84.612,-2.45811 (97.54189),10 3,0000/00/00 00:00:00,미심사
403,1188116684,(주)랜원정보기술,,분석,401120770,87.863,84.613,-2.45692 (97.54308),1 3,0000/00/00 00:00:00,미심사
404,2068184529,(주)네오티엔씨,,분석,401176600,87.875,84.625,-2.44335 (97.55665),4 2,0000/00/00 00:00:00,미심사
405,1138175034,(주)윈플러스정보기술,,분석,401214500,87.883,84.633,-2.43413 (97.56587),14 6,0000/00/00 00:00:00,미심사
406,1198664210,하하정보통신 주식회사,,분석,401270170,87.895,84.645,-2.42059 (97.57941),12 4,0000/00/00 00:00:00,미심사
407,1168172133,(주)유니드정보기술,,분석,401270530,87.895,84.645,-2.42051 (97.57949),7 14,0000/00/00 00:00:00,미심사
408,1208166080,(주)기산텔레콤,,분석,401279980,87.898,84.647,-2.41821 (97.58179),4 15,0000/00/00 00:00:00,미심사
409,1068602969,케이티아이시시 주식회사,,분석,401282890,87.898,84.647,-2.41750 (97.5825),2 3,0000/00/00 00:00:00,미심사
410,2148673033,대일전기통신(주),,분석,401284980,87.899,84.648,-2.41699 (97.58301),15 12,0000/00/00 00:00:00,미심사
411,2298134599,(주)시에나텔레콤,,분석,401315640,87.905,84.654,-2.40954 (97.59046),10 13,0000/00/00 00:00:00,미심사
412,1128107625,(주)삼정전기통신,,분석,401328345,87.908,84.657,-2.40645 (97.59355),4 14,0000/00/00 00:00:00,미심사
413,1098162433,광명정보통신(주),,분석,401335090,87.91,84.658,-2.40481 (97.59519),6 15,0000/00/00 00:00:00,미심사
414,2098124011,(주)주암전기통신,,분석,401350310,87.913,84.662,-2.40110 (97.5989),7 11,0000/00/00 00:00:00,미심사
415,1170233690,화진정보통신,,분석,401351954,87.913,84.662,-2.40071 (97.59929),9 3,0000/00/00 00:00:00,미심사
416,2148132740,(주)융시스템,,분석,401385579,87.921,84.669,-2.39253 (97.60747),7 10,0000/00/00 00:00:00,미심사
417,2118743406,보성통신기술(주),,분석,401394230,87.923,84.671,-2.39042 (97.60958),8 1,0000/00/00 00:00:00,미심사
