순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1058683498,(주)일동전력,김효신,분석,88728600,88.54,88.728,1.12097 (101.12097),6 12,2014/02/12 08:39:00,
212,1108168913,(주)다옴디앤아이,한병찬,분석,88734580,88.546,88.734,1.12779 (101.12779),1 14,2014/02/11 12:02:29,
213,2068120414,(주)일광기업,오도진,분석,88744800,88.556,88.744,1.13943 (101.13943),14 12,2014/02/10 13:49:32,
214,1018168603,주식회사 아코,백현기,분석,88748364,88.56,88.748,1.14349 (101.14349),5 4,2014/02/12 15:41:07,
215,1138633645,주식회사 와이넷,석지윤,분석,88766820,88.578,88.766,1.16453 (101.16453),3 8,2014/02/10 19:40:00,
216,1108155382,(주)굿채널시스템,김찬식,분석,88770827,88.582,88.77,1.16910 (101.1691),6 8,2014/02/11 16:46:55,
217,1078167709,온세텔레콤(주),박준학,분석,88781620,88.593,88.781,1.18140 (101.1814),7 5,2014/02/10 14:06:37,
218,2298119166,(주)삼영기업,금동흠,분석,88790000,88.601,88.79,1.19095 (101.19095),12 14,2014/02/12 08:58:05,
219,2068611905,(주)한포넷,이현우,분석,88809128,88.621,88.809,1.21275 (101.21275),3 12,2014/02/11 14:25:59,
220,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,88818560,88.63,88.818,1.22349 (101.22349),5 15,2014/02/10 18:24:01,
221,2118620935,주식회사 한양티이씨,조형국,분석,88819523,88.631,88.819,1.22459 (101.22459),2 8,2014/02/11 15:08:44,
222,1058635206,(주)나원전설,김상원,분석,88836800,88.648,88.836,1.24428 (101.24428),4 13,2014/02/12 08:29:57,
223,2158633714,라이텍정보기술(주),정기종,분석,88838874,88.65,88.838,1.24665 (101.24665),13 4,2014/02/10 11:09:11,
224,1088107572,동광전기건설(주),이동은,분석,88853570,88.665,88.853,1.26339 (101.26339),9 13,2014/02/11 15:55:37,
225,2148669602,(주)우호텔레콤,이강록,분석,88866030,88.677,88.866,1.27759 (101.27759),3 1,2014/02/10 15:46:48,
226,2298119773,양우건설 주식회사,고문철,분석,88873270,88.685,88.873,1.28585 (101.28585),11 2,2014/02/11 09:19:21,
227,2038101742,株式會社 革新電工社,김희웅,분석,88921840,88.733,88.921,1.34120 (101.3412),5 1,2014/02/11 09:55:25,
228,1078127876,동하시티개발주식회사,윤종사,분석,88931480,88.743,88.931,1.35219 (101.35219),13 1,2014/02/10 16:12:25,
229,1100366479,가나정보통신,우진태,분석,88938340,88.749,88.938,1.36000 (101.36),13 14,2014/02/10 23:54:16,
230,2148639466,(주)동방데이타테크놀러지,하영재,분석,88964590,88.776,88.964,1.38992 (101.38992),14 9,2014/02/10 11:35:07,
231,1138160244,(주)링네트,이주석,분석,88991850,88.803,88.991,1.42099 (101.42099),2 14,2014/02/11 18:37:52,
232,2068184285,주식회사 진명파워택,이명규,분석,89147868,88.959,89.147,1.59880 (101.5988),1 12,2014/02/12 09:32:26,
233,1308613417,삼영에이아이씨(주),김정년,분석,89175240,88.986,89.175,1.62999 (101.62999),14 12,2014/02/10 21:35:31,
234,1078193207,주식회사 주광전기,이형술,분석,89184720,88.995,89.184,1.64080 (101.6408),14 3,2014/02/12 08:49:02,
235,2118199266,주식회사 다래파크텍,김호정,분석,89206650,89.017,89.206,1.66579 (101.66579),10 2,2014/02/12 15:49:47,
236,1058628520,(주)청명서비스,최윤영,분석,89214290,89.025,89.214,1.67449 (101.67449),11 10,2014/02/12 11:00:29,
237,2108157604,주식회사 시울이엔지,김미숙,분석,89298750,89.109,89.298,1.77075 (101.77075),3 1,2014/02/11 23:17:09,
238,1018154598,씨엔에스코리아(주),유호태,분석,89439700,89.25,89.439,1.93139 (101.93139),8 7,2014/02/10 12:03:23,
239,2148888151,주식회사 씨앤피테크,제해동,분석,89582644,89.392,89.582,2.09430 (102.0943),15 7,2014/02/11 17:06:26,
240,1298175039,(주)푸른라인,고영도,분석,90909091,90.716,90.909,3.60600 (103.606),7 8,2014/02/11 18:13:24,
241,1248106672,(주)데스코,이상혁,분석,92418240,92.222,92.418,5.32593 (105.32593),5 12,2014/02/10 15:44:37,
-1,1198627971,(주)구주네트웍,조창현,분석,87931200,87.744,87.931,0.21220 (100.2122),5 15,2014/02/12 13:11:40,낙찰하한선 미달
-2,1052771369,일신전기상공사,이동철,분석,87927745,87.741,87.927,0.20826 (100.20826),6 14,2014/02/11 17:27:07,낙찰하한선 미달
-3,1108127950,서경전기(주),이종환,분석,87923824,87.737,87.923,0.20379 (100.20379),3 1,2014/02/11 17:16:56,낙찰하한선 미달
-4,1178144625,도부정보통신(주),권영석,분석,87921718,87.735,87.921,0.20139 (100.20139),9 11,2014/02/10 17:27:43,낙찰하한선 미달
-5,2208163442,두우정보통신(주),김진수,분석,87921718,87.735,87.921,0.20139 (100.20139),4 14,2014/02/12 00:27:35,낙찰하한선 미달
-6,1138165384,(주)새서울개발,백승철,분석,87917500,87.731,87.917,0.19659 (100.19659),2 4,2014/02/12 09:08:48,낙찰하한선 미달
-7,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,87916454,87.73,87.916,0.19540 (100.1954),11 14,2014/02/12 09:07:51,낙찰하한선 미달
-8,1058656119,(주)엔에스아이티,이동철,분석,87915752,87.729,87.915,0.19460 (100.1946),9 13,2014/02/11 09:45:44,낙찰하한선 미달
-9,2208159759,승원시스템(주),장인호,분석,87915030,87.728,87.915,0.19377 (100.19377),5 4,2014/02/10 19:26:36,낙찰하한선 미달
-10,1198173261,(주)현대네트웍기술,조성익,분석,87913470,87.727,87.913,0.19199 (100.19199),11 14,2014/02/12 11:57:09,낙찰하한선 미달
-11,1058622808,상무텔레콤 주식회사,한승열,분석,87909610,87.723,87.909,0.18760 (100.1876),12 15,2014/02/11 13:33:00,낙찰하한선 미달
-12,2178127061,주식회사 칸씨앤에스,이선남,분석,87905970,87.719,87.905,0.18345 (100.18345),1 5,2014/02/12 09:14:56,낙찰하한선 미달
-13,1138607924,두성건설주식회사,안성병,분석,87891973,87.705,87.891,0.16750 (100.1675),15 10,2014/02/12 09:41:11,낙찰하한선 미달
-14,1068125614,(주)한국전자정보시스템,김흥주,분석,87889690,87.703,87.889,0.16489 (100.16489),5 7,2014/02/12 09:25:41,낙찰하한선 미달
-15,1060994599,동화전자통신,안 영 선,분석,87887000,87.7,87.887,0.16183 (100.16183),2 10,2014/02/10 10:31:19,낙찰하한선 미달
-16,1148135087,장한전산(주),이상철,분석,87878100,87.691,87.878,0.15168 (100.15168),15 14,2014/02/10 11:09:23,낙찰하한선 미달
-17,1188110211,(주)텔레텍코리아,윤광수,분석,87876620,87.69,87.876,0.15000 (100.15),3 11,2014/02/11 10:27:53,낙찰하한선 미달
-18,1098189349,(주)엠디링크,이병권,분석,87876275,87.69,87.876,0.14960 (100.1496),6 1,2014/02/10 23:21:28,낙찰하한선 미달
-19,1098120807,(주)케이비에스비즈니스,박갑진,분석,87875411,87.689,87.875,0.14862 (100.14862),1 3,2014/02/12 08:44:57,낙찰하한선 미달
-20,1198603775,주식회사 아이티에스서부,박종욱,분석,87870270,87.684,87.87,0.14276 (100.14276),14 5,2014/02/11 09:02:06,낙찰하한선 미달
-21,1058652020,(주)나나테크,허손구,분석,87863631,87.677,87.863,0.13519 (100.13519),13 9,2014/02/11 08:29:58,낙찰하한선 미달
-22,2118726218,주식회사 씨그테크,이윤호,분석,87861370,87.675,87.861,0.13262 (100.13262),1 10,2014/02/10 10:37:11,낙찰하한선 미달
-23,2148108857,대동종합전설 주식회사,문대중,분석,87861244,87.675,87.861,0.13247 (100.13247),9 2,2014/02/10 10:41:52,낙찰하한선 미달
-24,1058654519,주식회사유비라인,이병오,분석,87860648,87.674,87.86,0.13180 (100.1318),1 9,2014/02/12 10:29:00,낙찰하한선 미달
-25,1018144159,주식회사 넥선,박민호,분석,87853200,87.667,87.853,0.12331 (100.12331),10 9,2014/02/11 14:57:00,낙찰하한선 미달
-26,1261744991,대성통신,최상영,분석,87852390,87.666,87.852,0.12238 (100.12238),14 2,2014/02/11 16:20:22,낙찰하한선 미달
-27,2048187419,(주)디지털우민,문장석,분석,87850624,87.664,87.85,0.12037 (100.12037),13 3,2014/02/12 10:32:19,낙찰하한선 미달
-28,1148606684,금화전설(주),김종영,분석,87850290,87.664,87.85,0.11999 (100.11999),9 10,2014/02/12 09:38:58,낙찰하한선 미달
-29,1068168350,신동전자주식회사,김정분,분석,87848737,87.662,87.848,0.11822 (100.11822),6 2,2014/02/11 17:56:24,낙찰하한선 미달
-30,2148856737,팬톰 주식회사,최재민,분석,87848010,87.661,87.848,0.11739 (100.11739),3 2,2014/02/10 17:02:13,낙찰하한선 미달
-31,1068142253,주식회사 밀로텍,최충식,분석,87847240,87.661,87.847,0.11651 (100.11651),8 10,2014/02/11 10:24:52,낙찰하한선 미달
-32,1178169252,엠에스온(주),이경미,분석,87845556,87.659,87.845,0.11460 (100.1146),4 8,2014/02/12 09:10:01,낙찰하한선 미달
-33,1088179135,주왕정보통신(주),장진섭,분석,87845470,87.659,87.845,0.11450 (100.1145),2 12,2014/02/12 09:19:36,낙찰하한선 미달
-34,1148633973,트라이정보통신(주),김기현,분석,87844940,87.658,87.844,0.11389 (100.11389),15 10,2014/02/11 16:28:57,낙찰하한선 미달
-35,1208609541,청강전기(주),김관호,분석,87843450,87.657,87.843,0.11220 (100.1122),12 2,2014/02/12 09:42:16,낙찰하한선 미달
-36,1058622429,우리정보네트웍스(주),문길영,분석,87843187,87.657,87.843,0.11190 (100.1119),9 5,2014/02/11 10:05:57,낙찰하한선 미달
-37,2148712616,세담정보통신(주),최동대,분석,87841690,87.655,87.841,0.11019 (100.11019),14 13,2014/02/10 13:49:12,낙찰하한선 미달
-38,1088140377,이비인프라(주),이광열,분석,87840700,87.654,87.84,0.10906 (100.10906),8 10,2014/02/12 09:55:31,낙찰하한선 미달
-39,2038159910,태영통신전설(주),김진기,분석,87836450,87.65,87.836,0.10422 (100.10422),13 8,2014/02/12 10:54:41,낙찰하한선 미달
-40,2068183364,(주)두암정보통신,권영홍,분석,87832900,87.646,87.832,0.10017 (100.10017),5 14,2014/02/12 10:34:24,낙찰하한선 미달
-41,2118101156,(주)미풍정보통신,박세준,분석,87826000,87.639,87.826,0.09231 (100.09231),5 12,2014/02/11 11:32:58,낙찰하한선 미달
-42,1298166068,(주)명품정보통신,임재덕,분석,87823270,87.637,87.823,0.08920 (100.0892),13 9,2014/02/12 11:55:37,낙찰하한선 미달
-43,1198635165,(주)세화정보통신,김영주,분석,87821860,87.635,87.821,0.08759 (100.08759),15 3,2014/02/11 09:02:50,낙찰하한선 미달
-44,2158138830,주식회사와이드이엔씨,최주섭,분석,87812600,87.626,87.812,0.07704 (100.07704),5 6,2014/02/12 08:32:52,낙찰하한선 미달
-45,2208869047,양지전기 주식회사,박승연,분석,87810380,87.624,87.81,0.07451 (100.07451),3 2,2014/02/11 14:12:20,낙찰하한선 미달
-46,1060268388,현대통신기술,김성환,분석,87809932,87.623,87.809,0.07400 (100.074),10 2,2014/02/11 08:51:32,낙찰하한선 미달
-47,1288127984,한주피엠씨주식회사,김양순,분석,87807950,87.621,87.807,0.07174 (100.07174),12 9,2014/02/12 09:20:01,낙찰하한선 미달
-48,1108177407,시큐에스주식회사,정재량,분석,87803180,87.617,87.803,0.06630 (100.0663),8 15,2014/02/11 10:23:56,낙찰하한선 미달
-49,2148731175,씨케이링크(주),최형수,분석,87800000,87.614,87.8,0.06268 (100.06268),5 11,2014/02/10 15:01:56,낙찰하한선 미달
-50,1078757203,주식회사 비에스파워,정병섭,분석,87798670,87.612,87.798,0.06116 (100.06116),3 11,2014/02/11 23:30:42,낙찰하한선 미달
-51,1088156132,(주) 이엠피서비스,정구창,분석,87797000,87.611,87.797,0.05926 (100.05926),13 4,2014/02/10 10:14:16,낙찰하한선 미달
-52,1088149704,이엔트컴(주),백석환,분석,87796000,87.61,87.796,0.05812 (100.05812),2 5,2014/02/10 16:26:25,낙찰하한선 미달
-53,1068672072,(주)브이아이티정보통신,강상욱,분석,87792600,87.606,87.792,0.05424 (100.05424),4 8,2014/02/11 09:28:41,낙찰하한선 미달
-54,1078148769,진한전설주식회사,최원석,분석,87791330,87.605,87.791,0.05280 (100.0528),1 14,2014/02/12 08:31:41,낙찰하한선 미달
-55,1188117437,탑인더스트리(주),이정임,분석,87790500,87.604,87.79,0.05185 (100.05185),1 7,2014/02/12 09:19:22,낙찰하한선 미달
-56,1058705558,주식회사 오시스네트웍스,강현소,분석,87790142,87.604,87.79,0.05144 (100.05144),3 7,2014/02/10 10:26:38,낙찰하한선 미달
-57,1188120780,(주)웅비정보통신,박근택,분석,87789000,87.603,87.789,0.05014 (100.05014),11 13,2014/02/10 10:42:28,낙찰하한선 미달
-58,2128606988,원강정보통신 주식회사,우강원,분석,87786999,87.601,87.786,0.04786 (100.04786),6 11,2014/02/12 09:56:52,낙찰하한선 미달
-59,1198181214,엔텍월드주식회사,안병립,분석,87786000,87.6,87.786,0.04672 (100.04672),9 8,2014/02/11 20:46:18,낙찰하한선 미달
-60,1198600031,(주)씨에스콘트롤즈,황순길,분석,87780000,87.594,87.78,0.03988 (100.03988),11 8,2014/02/10 14:35:59,낙찰하한선 미달
-61,1188115778,대신통신기술(주),김지영,분석,87775000,87.589,87.775,0.03418 (100.03418),13 5,2014/02/11 18:36:13,낙찰하한선 미달
-62,2038164825,(주)스피드정보통신,정회주,분석,87767435,87.581,87.767,0.02556 (100.02556),14 1,2014/02/10 12:28:44,낙찰하한선 미달
-63,1198132561,신한동력(주),오재근,분석,87766670,87.58,87.766,0.02469 (100.02469),5 7,2014/02/11 09:28:50,낙찰하한선 미달
-64,2118640251,모범전설(주),오세창,분석,87765180,87.579,87.765,0.02299 (100.02299),15 7,2014/02/11 08:55:41,낙찰하한선 미달
-65,2128153400,일렉파워(주),김성호,분석,87762549,87.576,87.762,0.02000 (100.02),5 9,2014/02/10 16:09:49,낙찰하한선 미달
-66,1068127039,진명전기설비(주),박창호,분석,87761233,87.575,87.761,0.01850 (100.0185),11 14,2014/02/12 09:10:08,낙찰하한선 미달
-67,1078737395,네트웍오앤에스 주식회사,권혁상,분석,87759051,87.573,87.759,0.01601 (100.01601),3 9,2014/02/10 16:50:55,낙찰하한선 미달
-68,1138188617,(주)기림전력,장일성,분석,87757109,87.571,87.757,0.01380 (100.0138),12 8,2014/02/10 14:22:16,낙찰하한선 미달
-69,1018151776,(주)지디시,김승환,분석,87751581,87.565,87.751,0.00750 (100.0075),13 4,2014/02/11 10:37:45,낙찰하한선 미달
-70,1068602969,케이티아이시시 주식회사,문종배,분석,87750810,87.564,87.75,0.00662 (100.00662),15 10,2014/02/10 17:32:52,낙찰하한선 미달
-71,2038163205,아이티케어(주),이영희,분석,87749900,87.564,87.749,0.00558 (100.00558),6 15,2014/02/11 10:24:49,낙찰하한선 미달
-72,1118126196,(주)광성통신,김성철,분석,87747000,87.561,87.747,0.00227 (100.00227),8 13,2014/02/12 13:29:12,낙찰하한선 미달
-73,2100412872,유광미디어,김유성,분석,87746720,87.56,87.746,0.00196 (100.00196),13 12,2014/02/11 09:06:12,낙찰하한선 미달
-74,1058663420,(주)엠비에스엔지니어링,강형주,분석,87746320,87.56,87.746,0.00150 (100.0015),6 8,2014/02/11 13:16:23,낙찰하한선 미달
-75,1138191029,(주)나라케이앤피,김동운,분석,87746000,87.56,87.746,0.00113 (100.00113),12 3,2014/02/10 16:13:53,낙찰하한선 미달
-76,1068146133,(주)케이씨이,조정휘,분석,87745800,87.559,87.745,0.00091 (100.00091),11 1,2014/02/10 11:12:46,낙찰하한선 미달
-77,1188111165,주식회사 세원이엔피디,이왕종,분석,87740000,87.554,87.74,-0.00570 (99.9943),13 6,2014/02/10 17:35:29,낙찰하한선 미달
-78,2148777322,주식회사 보림프러스,김병관,분석,87736523,87.55,87.736,-0.00967 (99.99033),15 3,2014/02/12 09:42:30,낙찰하한선 미달
-79,2098133373,주식회사 씨스넷,이명재,분석,87734734,87.548,87.734,-0.01170 (99.9883),13 11,2014/02/12 15:35:40,낙찰하한선 미달
-80,2078147911,(주)화이버정보통신,이상만,분석,87733374,87.547,87.733,-0.01325 (99.98675),3 9,2014/02/10 10:16:36,낙찰하한선 미달
-81,2028104237,대선이엔씨(주),최승재,분석,87731400,87.545,87.731,-0.01550 (99.9845),3 15,2014/02/10 15:51:18,낙찰하한선 미달
-82,1208637620,주원통신기술 주식회사,김준기,분석,87728320,87.542,87.728,-0.01901 (99.98099),5 12,2014/02/12 09:19:51,낙찰하한선 미달
-83,1058645500,태지종합건설(주),박원석,분석,87724600,87.538,87.724,-0.02325 (99.97675),12 7,2014/02/11 13:32:00,낙찰하한선 미달
-84,1348182624,(주)이앤에스알앤디,이봉희,분석,87719935,87.534,87.719,-0.02857 (99.97143),7 14,2014/02/12 07:34:18,낙찰하한선 미달
-85,1088154468,(주)이젠정보통신,이동필,분석,87716310,87.53,87.716,-0.03270 (99.9673),8 7,2014/02/10 16:54:18,낙찰하한선 미달
-86,1180217524,인덕전설,송효량,분석,87715869,87.53,87.715,-0.03320 (99.9668),14 1,2014/02/11 22:33:57,낙찰하한선 미달
-87,1142165063,창일정보통신공사,박석우,분석,87713670,87.527,87.713,-0.03571 (99.96429),14 3,2014/02/12 10:49:05,낙찰하한선 미달
-88,1138141456,(주)나우아이앤씨,안남훈,분석,87707350,87.521,87.707,-0.04291 (99.95709),8 11,2014/02/10 17:43:54,낙찰하한선 미달
-89,1108157338,(주)메트로컴넷,최선민,분석,87706090,87.52,87.706,-0.04435 (99.95565),9 11,2014/02/12 09:19:11,낙찰하한선 미달
-90,1078166753,(주)태림이텍,양춘주,분석,87704024,87.518,87.704,-0.04670 (99.9533),14 11,2014/02/12 13:23:19,낙찰하한선 미달
-91,1198649126,태광에스엠주식회사,전현용,분석,87703910,87.518,87.703,-0.04683 (99.95317),9 7,2014/02/12 07:39:44,낙찰하한선 미달
-92,1088155278,금하개발(주),김채모,분석,87700160,87.514,87.7,-0.05111 (99.94889),8 4,2014/02/11 18:02:50,낙찰하한선 미달
-93,1058199938,삼호전자통신(주),홍정봉,분석,87696120,87.51,87.696,-0.05571 (99.94429),13 6,2014/02/11 11:22:49,낙찰하한선 미달
-94,2150698637,신용전기통신공사,정지택,분석,87694570,87.508,87.694,-0.05748 (99.94252),7 1,2014/02/11 17:27:45,낙찰하한선 미달
-95,2068601047,왕건전기 주식회사,한미라,분석,87693430,87.507,87.693,-0.05878 (99.94122),10 6,2014/02/12 09:32:08,낙찰하한선 미달
-96,2098124011,(주)주암전기통신,정한석,분석,87689545,87.503,87.689,-0.06321 (99.93679),4 7,2014/02/10 11:21:30,낙찰하한선 미달
-97,2148811443,(주)우신지엘에스,문경종,분석,87688580,87.502,87.688,-0.06430 (99.9357),7 1,2014/02/11 09:07:48,낙찰하한선 미달
-98,1138169250,코리아이지텔주식회사,임규학,분석,87687350,87.501,87.687,-0.06571 (99.93429),5 1,2014/02/11 09:43:12,낙찰하한선 미달
-99,2118168569,삼익정보통신(주),김진섭,분석,87686430,87.5,87.686,-0.06676 (99.93324),14 8,2014/02/10 10:07:58,낙찰하한선 미달
-100,1018116968,(주)넥슨정보통신,신양인,분석,87686000,87.5,87.686,-0.06725 (99.93275),4 10,2014/02/10 10:21:16,낙찰하한선 미달
-101,1088195004,(주)한양케이앤이,김홍인,분석,87678570,87.492,87.678,-0.07571 (99.92429),7 14,2014/02/12 08:43:50,낙찰하한선 미달
-102,2108156304,(주)한진트래픽,정호택,분석,87676384,87.49,87.676,-0.07820 (99.9218),15 8,2014/02/10 15:58:13,낙찰하한선 미달
-103,2048626080,주식회사 엘제이이엔지,임성희,분석,87671290,87.485,87.671,-0.08401 (99.91599),9 11,2014/02/10 20:49:44,낙찰하한선 미달
-104,2208660663,주식회사 데이타렉스,김정국,분석,87666381,87.48,87.666,-0.08960 (99.9104),13 14,2014/02/11 10:59:35,낙찰하한선 미달
-105,2118671467,(주)아이시에스,전치권,분석,87665940,87.48,87.665,-0.09011 (99.90989),2 13,2014/02/12 09:17:57,낙찰하한선 미달
-106,2158166393,디지탈정보통신(주),이승원,분석,87661862,87.476,87.661,-0.09475 (99.90525),12 2,2014/02/11 09:21:29,낙찰하한선 미달
-107,1138612640,주식회사 라스콤,김영진,분석,87661290,87.475,87.661,-0.09541 (99.90459),10 9,2014/02/10 20:12:58,낙찰하한선 미달
-108,1048152245,주식회사 코맥스텔콤,홍욱,분석,87658680,87.473,87.658,-0.09838 (99.90162),5 7,2014/02/11 11:01:08,낙찰하한선 미달
-109,1208198485,에스디엔정보통신(주),이병철,분석,87655325,87.469,87.655,-0.10220 (99.8978),11 10,2014/02/12 15:08:33,낙찰하한선 미달
-110,1238135136,(주)청남통신,최재언,분석,87652500,87.466,87.652,-0.10542 (99.89458),7 10,2014/02/12 12:59:14,낙찰하한선 미달
-111,1068160552,(주)금산트리피아,김백순,분석,87651275,87.465,87.651,-0.10682 (99.89318),8 1,2014/02/11 16:45:06,낙찰하한선 미달
-112,2158784530,주식회사 대운텔레시스,장안성,분석,87651113,87.465,87.651,-0.10700 (99.893),13 9,2014/02/11 15:35:45,낙찰하한선 미달
-113,2098122745,새결정보통신(주),고성진,분석,87650000,87.464,87.65,-0.10827 (99.89173),8 10,2014/02/10 11:33:08,낙찰하한선 미달
-114,1171187825,신원전자,안희덕,분석,87644550,87.458,87.644,-0.11448 (99.88552),13 8,2014/02/10 11:27:12,낙찰하한선 미달
-115,2158621601,주식회사대륭전력통신,정병구,분석,87644090,87.458,87.644,-0.11501 (99.88499),5 9,2014/02/11 19:28:41,낙찰하한선 미달
-116,2158665588,(주)지준시스템,김동현,분석,87643220,87.457,87.643,-0.11600 (99.884),10 1,2014/02/12 10:35:11,낙찰하한선 미달
-117,1078176815,(주)에스지네트웍스,박효철,분석,87641980,87.456,87.641,-0.11741 (99.88259),14 13,2014/02/10 11:22:08,낙찰하한선 미달
-118,2028158261,(주)수화정보통신,김승균,분석,87636000,87.45,87.636,-0.12423 (99.87577),4 8,2014/02/12 11:13:23,낙찰하한선 미달
-119,2108128545,(주) 네오중앙데이타통신,박중호,분석,87633790,87.448,87.633,-0.12675 (99.87325),7 10,2014/02/10 11:56:11,낙찰하한선 미달
-120,2018182230,주식회사 본네트시큐,최수기,분석,87626544,87.44,87.626,-0.13501 (99.86499),4 2,2014/02/10 11:35:47,낙찰하한선 미달
-121,2048635411,주식회사 화산에스티아이,이명재,분석,87626281,87.44,87.626,-0.13531 (99.86469),13 10,2014/02/11 09:11:33,낙찰하한선 미달
-122,2018147460,태성전기통신(주),이덕우,분석,87625940,87.44,87.625,-0.13569 (99.86431),6 5,2014/02/12 09:14:25,낙찰하한선 미달
-123,2118698428,테크노빌리지 주식회사,유인목,분석,87625580,87.439,87.625,-0.13610 (99.8639),1 15,2014/02/10 22:06:50,낙찰하한선 미달
-124,2068193673,지에스네트웍스(주),임동배,분석,87624350,87.438,87.624,-0.13751 (99.86249),5 1,2014/02/12 09:51:16,낙찰하한선 미달
-125,1078776699,주식회사 대성아이엔티,이성광,분석,87620730,87.435,87.62,-0.14163 (99.85837),4 5,2014/02/11 09:54:07,낙찰하한선 미달
-126,1148693234,주식회사 세화이티에프,김인옥,분석,87618900,87.433,87.618,-0.14372 (99.85628),6 4,2014/02/11 17:38:12,낙찰하한선 미달
-127,1178164238,(주)에스브로텍,안경환,분석,87618820,87.433,87.618,-0.14381 (99.85619),14 7,2014/02/11 18:03:15,낙찰하한선 미달
-128,1108176581,주식회사 비에스텍,신수경,분석,87618480,87.432,87.618,-0.14420 (99.8558),9 13,2014/02/12 09:40:39,낙찰하한선 미달
-129,2208139700,(주)애플파워,김성국,분석,87617250,87.431,87.617,-0.14560 (99.8544),2 15,2014/02/11 18:33:51,낙찰하한선 미달
-130,2048170015,(주)하남통신,김종화,분석,87612330,87.426,87.612,-0.15120 (99.8488),8 3,2014/02/11 13:30:48,낙찰하한선 미달
-131,1198635243,(주)다룸정보기술,이혜경,분석,87612242,87.426,87.612,-0.15130 (99.8487),6 12,2014/02/10 17:23:54,낙찰하한선 미달
-132,1148642486,(주)아이에스티플러스,유봉수,분석,87610310,87.424,87.61,-0.15351 (99.84649),4 3,2014/02/12 10:11:20,낙찰하한선 미달
-133,1178164451,(주)지엠디텔레콤,김창윤,분석,87607780,87.422,87.607,-0.15639 (99.84361),1 4,2014/02/11 14:47:06,낙찰하한선 미달
-134,1028140122,(주)코웨스코,박정근,분석,87606300,87.42,87.606,-0.15808 (99.84192),12 4,2014/02/10 11:19:28,낙찰하한선 미달
-135,1188120761,(주)동화이엔씨,이재원,분석,87603467,87.417,87.603,-0.16131 (99.83869),9 5,2014/02/11 13:47:06,낙찰하한선 미달
-136,1018105457,株式會社 南海電機,박인태,분석,87602450,87.416,87.602,-0.16246 (99.83754),7 1,2014/02/12 09:58:09,낙찰하한선 미달
-137,1198123174,주식회사 도래정보시스템,이은숙,분석,87599870,87.414,87.599,-0.16540 (99.8346),10 2,2014/02/12 09:22:41,낙찰하한선 미달
-138,1078162422,유비시스템컴 주식회사,양승원,분석,87594693,87.409,87.594,-0.17130 (99.8287),3 8,2014/02/12 10:50:19,낙찰하한선 미달
-139,2208104031,(주)율전이앤씨,강신무,분석,87593446,87.407,87.593,-0.17273 (99.82727),6 13,2014/02/12 08:51:58,낙찰하한선 미달
-140,1068679911,(주)효성정보통신,김도건,분석,87589600,87.404,87.589,-0.17711 (99.82289),2 4,2014/02/11 08:06:50,낙찰하한선 미달
-141,2188120741,케이씨티정보통신(주),백형은,분석,87585200,87.399,87.585,-0.18212 (99.81788),1 3,2014/02/11 08:38:42,낙찰하한선 미달
-142,1148185817,(주)이피에스,장완순,분석,87584100,87.398,87.584,-0.18338 (99.81662),10 5,2014/02/10 10:59:27,낙찰하한선 미달
-143,1078636517,주식회사 국일이앤씨,서남석,분석,87582934,87.397,87.582,-0.18471 (99.81529),12 14,2014/02/11 14:26:23,낙찰하한선 미달
-144,1013893125,나라전자,이호경,분석,87580740,87.395,87.58,-0.18721 (99.81279),6 9,2014/02/11 10:40:27,낙찰하한선 미달
-145,2118771649,주식회사 월드멀티넷,박영희,분석,87577000,87.391,87.577,-0.19147 (99.80853),4 1,2014/02/10 11:13:16,낙찰하한선 미달
-146,2128142640,팍스코이앤아이(주),송기민,분석,87572400,87.386,87.572,-0.19671 (99.80329),12 1,2014/02/11 18:15:11,낙찰하한선 미달
-147,1068133832,(주)동양이엔씨,최두현,분석,87568413,87.382,87.568,-0.20126 (99.79874),7 12,2014/02/12 09:58:07,낙찰하한선 미달
-148,2170477672,한국A/V산업,이재숙,분석,87568280,87.382,87.568,-0.20141 (99.79859),2 8,2014/02/12 08:15:55,낙찰하한선 미달
-149,1188103874,(주)동남이앤에스,김학철,분석,87567180,87.381,87.567,-0.20266 (99.79734),1 2,2014/02/11 16:59:14,낙찰하한선 미달
-150,1120149526,정암정보통신,조강수,분석,87555200,87.369,87.555,-0.21631 (99.78369),3 10,2014/02/11 08:04:31,낙찰하한선 미달
-151,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,87552800,87.367,87.552,-0.21905 (99.78095),14 2,2014/02/12 09:17:52,낙찰하한선 미달
-152,1048120291,청음통신 주식회사,임광희,분석,87541000,87.355,87.541,-0.23250 (99.7675),3 9,2014/02/12 15:48:31,낙찰하한선 미달
-153,1098160416,(주)용진정보통신,도용석,분석,87540554,87.355,87.54,-0.23301 (99.76699),10 11,2014/02/10 10:18:30,낙찰하한선 미달
-154,1058682164,(주)울트라텔레콤,김성철,분석,87539238,87.353,87.539,-0.23450 (99.7655),8 10,2014/02/11 09:54:44,낙찰하한선 미달
