순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1068194620,(주)합동전자산업,정호원,분석,17334170,88.134,88.183,0.49939 (100.49939),8 2,2014/12/10 08:34:30,
212,1138165384,(주)새서울개발,백승철,분석,17334200,88.134,88.183,0.49956 (100.49956),2 11,2014/12/09 09:45:17,
213,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,17334482,88.136,88.184,0.50120 (100.5012),1 3,2014/12/09 13:52:20,
214,2208626821,한성씨앤엔(주),한성,분석,17334700,88.137,88.185,0.50246 (100.50246),14 7,2014/12/08 10:03:12,
215,1018211295,사)한국장애인이워크협회,조무호,분석,17335320,88.14,88.189,0.50605 (100.50605),14 6,2014/12/10 09:39:40,
216,1018151776,(주)지디시,김승환,분석,17335596,88.141,88.19,0.50765 (100.50765),7 1,2014/12/09 14:39:21,
217,1168172133,(주)유니드정보기술,김광훈,분석,17336800,88.147,88.196,0.51464 (100.51464),4 5,2014/12/09 09:24:28,
218,1108608531,주식회사 태창정보통신,최창호,분석,17337500,88.151,88.2,0.51869 (100.51869),1 4,2014/12/09 09:55:17,
219,1138135425,(주)뉴넷팝,이경택,분석,17337550,88.151,88.2,0.51898 (100.51898),11 5,2014/12/09 10:51:16,
220,6042996444,세일,이종보,분석,17337700,88.152,88.201,0.51985 (100.51985),9 11,2014/12/10 08:36:00,
221,2038164825,(주)스피드정보통신,정회주,분석,17338350,88.155,88.204,0.52362 (100.52362),1 15,2014/12/08 21:23:49,
222,2048174554,주식회사 창흥텔레콤,진경미,분석,17338500,88.156,88.205,0.52449 (100.52449),6 12,2014/12/10 08:08:05,
223,1088155278,금하개발(주),김채모,분석,17338770,88.157,88.206,0.52606 (100.52606),2 10,2014/12/09 11:01:13,
224,2018634956,주식회사 신성전자통신,전용인,분석,17339660,88.162,88.211,0.53122 (100.53122),10 7,2014/12/09 19:00:52,
225,2158637350,(주)주은정보시스템,이명열,분석,17340423,88.166,88.215,0.53564 (100.53564),4 3,2014/12/08 12:00:13,
226,1120149526,정암정보통신,조강수,분석,17340900,88.168,88.217,0.53841 (100.53841),15 12,2014/12/09 08:26:52,
227,1138607472,조은케이블서비스주식회사,이을복,분석,17341000,88.169,88.217,0.53899 (100.53899),9 11,2014/12/09 09:20:43,
228,1058161048,서울데이타통신(주),이희승,분석,17342872,88.178,88.227,0.54984 (100.54984),14 7,2014/12/10 08:55:40,
229,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17343344,88.181,88.229,0.55258 (100.55258),2 3,2014/12/08 17:53:32,
230,2078147814,(주)대호엔지니어링,윤용상,분석,17345000,88.189,88.238,0.56218 (100.56218),5 6,2014/12/09 14:35:50,
231,1078197085,(주)코어넷,소흥섭,분석,17345030,88.189,88.238,0.56235 (100.56235),14 3,2014/12/08 15:00:49,
232,1178108842,풍성건설(주),임명환,분석,17345200,88.19,88.239,0.56334 (100.56334),7 8,2014/12/08 10:57:14,
233,1178164451,(주)지엠디텔레콤,김창윤,분석,17345280,88.191,88.239,0.56380 (100.5638),8 11,2014/12/08 18:13:49,
234,1098160833,(주)포트론,곽정례,분석,17345400,88.191,88.24,0.56450 (100.5645),12 2,2014/12/10 08:39:20,
235,6098143178,맥서러씨통신기술주식회사,김현진,분석,17345840,88.193,88.242,0.56705 (100.56705),6 13,2014/12/09 09:32:37,
236,1188119624,탑정보통신(주),오영권,분석,17345850,88.193,88.242,0.56711 (100.56711),7 10,2014/12/10 09:25:52,
237,1088159691,(주)다우텔레콤,이영순,분석,17346670,88.198,88.246,0.57186 (100.57186),11 2,2014/12/09 14:30:20,
238,1178152085,대원미디어통신(주),이무기,분석,17346833,88.198,88.247,0.57280 (100.5728),7 8,2014/12/08 11:33:45,
239,1078606385,대선아이넷(주),신일자,분석,17347000,88.199,88.248,0.57377 (100.57377),6 1,2014/12/09 16:40:43,
240,2208143387,(주)글로벌텔레콤,서승현,분석,17347120,88.2,88.249,0.57447 (100.57447),2 4,2014/12/09 20:59:36,
241,1088174483,(주)유니크네트웍스,박성규,분석,17347977,88.204,88.253,0.57944 (100.57944),9 13,2014/12/09 09:24:00,
242,1188111165,주식회사 세원이엔피디,이왕종,분석,17348400,88.206,88.255,0.58189 (100.58189),15 13,2014/12/08 15:48:08,
243,1088122724,영진정보통신주식회사,김영식,분석,17348420,88.206,88.255,0.58201 (100.58201),2 14,2014/12/08 10:17:21,
244,2068179706,(주)씨엠유니버샬,전재용,분석,17348520,88.207,88.256,0.58259 (100.58259),9 6,2014/12/10 06:25:16,
245,1058645188,(주)삼구정보통신,장원기,분석,17348600,88.207,88.256,0.58305 (100.58305),6 15,2014/12/10 09:52:45,
246,2148180640,(주)남인정보통신,김남호,분석,17348920,88.209,88.258,0.58490 (100.5849),9 1,2014/12/08 10:47:22,
247,1208166080,(주)기산텔레콤,박병기,분석,17349400,88.211,88.26,0.58769 (100.58769),6 2,2014/12/08 14:04:48,
248,1128107625,(주)삼정전기통신,김상민,분석,17350411,88.217,88.265,0.59355 (100.59355),8 10,2014/12/08 16:07:28,
249,1078701368,주식회사 라이프포스,이학원,분석,17350450,88.217,88.266,0.59377 (100.59377),15 2,2014/12/08 11:10:33,
250,1078805018,주식회사 지엔아이테크,박우정,분석,17350620,88.218,88.266,0.59476 (100.59476),11 14,2014/12/10 09:32:31,
251,2058132431,(주)삼화동력개발,정권봉,분석,17351570,88.223,88.271,0.60027 (100.60027),5 2,2014/12/08 12:44:14,
252,1148692201,(주)피앤시,정수성,분석,17351900,88.224,88.273,0.60218 (100.60218),8 3,2014/12/08 12:59:23,
253,2168107645,(주)한신기전통신,한후수,분석,17352480,88.227,88.276,0.60554 (100.60554),14 5,2014/12/08 10:42:11,
254,1018172790,(주)공신데이타,서만식,분석,17353050,88.23,88.279,0.60885 (100.60885),10 5,2014/12/08 10:09:05,
255,1138175669,(주)용상전기통신,권혁기,분석,17353456,88.232,88.281,0.61120 (100.6112),10 8,2014/12/09 11:30:48,
256,1070443351,삼성정보통신,김길용,분석,17353730,88.233,88.282,0.61279 (100.61279),14 1,2014/12/08 15:36:48,
257,1068651233,(주)나사씨엔에스,신희태,분석,17354540,88.238,88.286,0.61749 (100.61749),2 1,2014/12/08 10:31:19,
258,1068644033,(주)코맥스디에스씨,안병호,분석,17354784,88.239,88.288,0.61890 (100.6189),15 7,2014/12/08 15:42:08,
259,2068672464,주식회사 이원테크서비스,이동욱,분석,17355000,88.24,88.289,0.62015 (100.62015),13 8,2014/12/08 11:56:07,
260,1168144224,제일정보건설(주),김진철,분석,17355600,88.243,88.292,0.62363 (100.62363),3 5,2014/12/10 08:25:14,
261,1068188579,(주)키월드정보통신,김영범,분석,17355730,88.244,88.292,0.62439 (100.62439),11 15,2014/12/08 15:50:31,
262,1058622429,우리정보네트웍스(주),문길영,분석,17355800,88.244,88.293,0.62479 (100.62479),10 11,2014/12/09 14:31:25,
263,2118199266,주식회사 다래파크텍,김호정,분석,17356020,88.245,88.294,0.62607 (100.62607),1 12,2014/12/09 10:09:57,
264,1208192633,(주)유니썬코리아,김형중,분석,17356790,88.249,88.298,0.63053 (100.63053),9 4,2014/12/09 19:29:52,
265,1128148285,(주)백제이앤씨,손흥도,분석,17357500,88.253,88.301,0.63465 (100.63465),8 5,2014/12/08 10:13:51,
266,1041890207,삼정정보통신,이순봉,분석,17357530,88.253,88.302,0.63482 (100.63482),3 12,2014/12/09 10:07:06,
267,2170477672,한국A/V산업,이재숙,분석,17358400,88.257,88.306,0.63987 (100.63987),14 11,2014/12/09 08:26:08,
268,2108156304,(주)한진트래픽,정호택,분석,17358660,88.259,88.307,0.64137 (100.64137),3 10,2014/12/09 10:12:46,
269,4168128895,(주)비아이씨스템,방인식,분석,17358990,88.26,88.309,0.64329 (100.64329),10 2,2014/12/09 14:46:52,
270,2108134668,(주)삼조미디어,조수현,분석,17359230,88.261,88.31,0.64468 (100.64468),10 5,2014/12/09 07:45:15,
271,2118161514,주식회사 씨그널정보통신,장철진,분석,17361700,88.274,88.323,0.65900 (100.659),4 11,2014/12/08 13:09:11,
272,1298166068,(주)명품정보통신,임재덕,분석,17361740,88.274,88.323,0.65923 (100.65923),14 11,2014/12/09 16:52:40,
273,1088182120,(주) 포스콤 에스아이,양병기,분석,17361750,88.274,88.323,0.65929 (100.65929),11 1,2014/12/09 13:38:45,
274,1138139080,(주)성강통신기술사사무소,안치영,분석,17361950,88.275,88.324,0.66045 (100.66045),6 9,2014/12/08 17:20:58,
275,2158686337,(주)멜타이앤씨,정수봉,분석,17362470,88.278,88.327,0.66346 (100.66346),11 15,2014/12/08 10:40:40,
276,1088127729,주식회사 대원네시스,이연호,분석,17363079,88.281,88.33,0.66699 (100.66699),1 13,2014/12/09 19:49:40,
277,1168153290,(주)에스비기공,노상봉,분석,17363440,88.283,88.332,0.66909 (100.66909),2 6,2014/12/10 09:49:42,
278,1078162422,유비시스템컴 주식회사,양승원,분석,17363470,88.283,88.332,0.66926 (100.66926),6 15,2014/12/10 00:03:03,
279,1208633380,(주)에스에스통신,이종필,분석,17364920,88.29,88.339,0.67767 (100.67767),6 8,2014/12/10 09:33:27,
280,2108128545,(주) 네오중앙데이타통신,박중호,분석,17365593,88.294,88.343,0.68157 (100.68157),14 1,2014/12/09 10:08:53,
281,1108609336,삼광전기통신(주),구만회,분석,17366000,88.296,88.345,0.68393 (100.68393),9 11,2014/12/09 09:43:50,
282,2188119278,한국씨네텍(주),김춘만,분석,17366170,88.297,88.345,0.68492 (100.68492),14 6,2014/12/08 10:57:51,
283,2208798467,주식회사 태산이에이지,최홍석,분석,17366200,88.297,88.346,0.68509 (100.68509),13 6,2014/12/09 18:04:02,
284,1108140593,(주)대건이엔씨,이황희,분석,17366306,88.297,88.346,0.68570 (100.6857),6 7,2014/12/10 09:20:12,
285,1068199566,(주)엔토스정보통신,조태야,분석,17366400,88.298,88.347,0.68625 (100.68625),3 11,2014/12/09 10:20:54,
286,1178160590,(주)하이스트네트워크,여진구,분석,17367130,88.302,88.35,0.69048 (100.69048),2 4,2014/12/08 11:18:57,
287,1088142910,주식회사 세온이엠에스,조상현,분석,17367410,88.303,88.352,0.69210 (100.6921),5 7,2014/12/09 09:52:36,
288,1138143793,(주)오라시스템,김동화,분석,17367890,88.305,88.354,0.69489 (100.69489),6 10,2014/12/10 08:18:48,
289,1068669669,(주)일광통신,이병일,분석,17368200,88.307,88.356,0.69669 (100.69669),6 14,2014/12/08 10:04:13,
290,1018176627,(주)엔터정보통신,이용구,분석,17368978,88.311,88.36,0.70120 (100.7012),13 11,2014/12/08 14:30:36,
291,1013899212,현대아이텍,김청호,분석,17369014,88.311,88.36,0.70140 (100.7014),1 11,2014/12/08 23:47:12,
292,1118111994,봉등전기 주식회사,정기선,분석,17369220,88.312,88.361,0.70260 (100.7026),1 7,2014/12/09 17:44:24,
293,2148705513,(주)케이이에스 전기공사,강성진,분석,17369370,88.313,88.362,0.70347 (100.70347),11 6,2014/12/09 09:35:08,
294,1078155407,(주)윤익계전,안용준,분석,17370600,88.319,88.368,0.71060 (100.7106),1 3,2014/12/08 17:57:48,
295,1138188878,주식회사 신영이엔티,이찬세,분석,17371630,88.325,88.373,0.71657 (100.71657),1 13,2014/12/08 10:44:56,
296,1098155422,창공정보통신(주),장명옥,분석,17372340,88.328,88.377,0.72069 (100.72069),11 1,2014/12/09 13:14:57,
297,1080871178,코리아정보통신,윤미옥,분석,17373820,88.336,88.384,0.72927 (100.72927),2 13,2014/12/10 08:03:38,
298,1198635165,(주)세화정보통신,김영주,분석,17374600,88.34,88.388,0.73379 (100.73379),10 13,2014/12/08 11:05:45,
299,2118868971,주식회사 텐스퀘어,권세영,분석,17375000,88.342,88.39,0.73611 (100.73611),7 11,2014/12/09 13:06:36,
300,2048161869,(주)근영이엔씨,이성영,분석,17375256,88.343,88.392,0.73759 (100.73759),11 3,2014/12/09 20:19:47,
301,2068184529,(주)네오티엔씨,조정현,분석,17375300,88.343,88.392,0.73785 (100.73785),6 7,2014/12/08 10:39:47,
302,2030130565,이수정보통신,이한수,분석,17375637,88.345,88.394,0.73980 (100.7398),11 10,2014/12/10 09:29:40,
303,2118774990,(주)제이에프텍,김중규,분석,17375650,88.345,88.394,0.73988 (100.73988),4 12,2014/12/09 14:56:17,
304,2148650480,(주)두올테크,최철호,분석,17376790,88.351,88.4,0.74649 (100.74649),3 4,2014/12/10 09:16:23,
305,2018604734,제이씨비젼 네트워크(주),김만환,분석,17377880,88.356,88.405,0.75281 (100.75281),1 5,2014/12/09 08:07:30,
306,2048146873,(주)세원네트웍스,인석진,분석,17378270,88.358,88.407,0.75507 (100.75507),9 8,2014/12/08 16:32:11,
307,2042765392,중앙데이타통신,장재욱,분석,17378800,88.361,88.41,0.75814 (100.75814),7 12,2014/12/08 16:22:50,
308,2028140892,주식회사 웰리브솔루션,노재섭,분석,17379380,88.364,88.413,0.76150 (100.7615),15 2,2014/12/09 13:39:12,
309,1058729754,(주)영주시스템,김기현,분석,17379550,88.365,88.414,0.76249 (100.76249),6 10,2014/12/10 09:08:44,
310,2058130603,(주)코파산전,박혜선,분석,17379750,88.366,88.415,0.76365 (100.76365),7 8,2014/12/09 09:31:50,
311,1198164802,주식회사 비아이넷,구명회,분석,17380390,88.369,88.418,0.76736 (100.76736),14 4,2014/12/09 10:11:55,
312,2068629138,(주)하나윈정보기술,도수현,분석,17381000,88.372,88.421,0.77090 (100.7709),15 14,2014/12/10 09:36:00,
313,1068136902,대일전기산업(주),임태원,분석,17381240,88.373,88.422,0.77229 (100.77229),5 3,2014/12/10 09:23:16,
314,2048188039,(주)한빛대일이엔씨,김경수,분석,17381570,88.375,88.424,0.77420 (100.7742),8 15,2014/12/09 16:34:43,
315,1098625336,(주)쏘울아이티,김승관,분석,17382000,88.377,88.426,0.77669 (100.77669),15 5,2014/12/09 22:22:55,
316,1101185132,메이폴정보통신,박용진,분석,17382467,88.38,88.428,0.77940 (100.7794),14 11,2014/12/08 22:09:41,
317,1098166803,아이엔씨통신(주),곽준철,분석,17382720,88.381,88.43,0.78087 (100.78087),11 1,2014/12/10 09:16:47,
318,1138185890,(주)두손씨에스티,최수경,분석,17383450,88.385,88.433,0.78510 (100.7851),7 12,2014/12/08 19:14:36,
319,1074870357,영진정보통신,김종규,분석,17384200,88.388,88.437,0.78945 (100.78945),11 8,2014/12/08 10:41:21,
320,1048635917,주식회사 비전에스엔씨,김국배,분석,17384717,88.391,88.44,0.79245 (100.79245),5 8,2014/12/09 09:54:22,
321,1238166376,원전기통신 주식회사,김경태,분석,17385690,88.396,88.445,0.79809 (100.79809),14 10,2014/12/08 14:50:07,
322,2208727337,주식회사주니파워네트웍스,노병준,분석,17388650,88.411,88.46,0.81525 (100.81525),12 1,2014/12/09 12:47:52,
323,1068160552,(주)금산트리피아,김백순,분석,17388725,88.411,88.46,0.81568 (100.81568),6 4,2014/12/09 12:26:43,
324,2148764564,(주)싸이버원,육동현,분석,17389510,88.415,88.464,0.82024 (100.82024),6 1,2014/12/09 09:32:40,
325,2098133747,(주)한국에스알테크,이재호,분석,17390140,88.419,88.467,0.82389 (100.82389),14 11,2014/12/10 09:47:48,
326,2048608699,(주)이노테크미디어,윤두현,분석,17390410,88.42,88.469,0.82545 (100.82545),8 9,2014/12/08 17:10:36,
327,1118128082,(주)디투엔지니어링,김낙경,분석,17391030,88.423,88.472,0.82905 (100.82905),2 5,2014/12/10 09:36:57,
328,2208726454,한국랜트로비젼(주),조병진,분석,17392212,88.429,88.478,0.83590 (100.8359),9 1,2014/12/08 15:55:10,
329,1208781782,주식회사 에스에스비티,석관수,분석,17392900,88.433,88.481,0.83989 (100.83989),2 12,2014/12/10 09:18:31,
330,1078121644,(주)오토산업,최준국,분석,17393100,88.434,88.482,0.84105 (100.84105),5 11,2014/12/10 09:46:25,
331,1068633138,포에스미디어(주),원태우,분석,17394218,88.439,88.488,0.84753 (100.84753),10 1,2014/12/09 17:58:41,
332,1138151895,주식회사 온리정보통신,김서규,분석,17394332,88.44,88.489,0.84819 (100.84819),6 14,2014/12/09 18:28:24,
333,1138189770,인콤아이에스(주),강점식,분석,17394540,88.441,88.49,0.84940 (100.8494),12 14,2014/12/08 18:03:11,
334,1068627183,한국씨텍(주),박재규,분석,17394590,88.441,88.49,0.84969 (100.84969),6 8,2014/12/10 08:31:53,
335,4118143703,주식회사 용천전력,이용천,분석,17395560,88.446,88.495,0.85531 (100.85531),7 12,2014/12/09 11:05:40,
336,2068607643,(주)노바에이브이,박일봉,분석,17396070,88.449,88.498,0.85827 (100.85827),5 8,2014/12/09 10:59:25,
337,4108607408,주식회사 천운정보통신,김복중,분석,17397300,88.455,88.504,0.86540 (100.8654),13 1,2014/12/08 16:00:01,
338,2148772161,주식회사 비에스아이시스템,박해용,분석,17399520,88.466,88.515,0.87827 (100.87827),6 12,2014/12/10 09:32:00,
339,1018151140,(주)사운드솔루션,이홍,분석,17400520,88.471,88.52,0.88407 (100.88407),10 1,2014/12/10 09:42:14,
340,1058670315,주식회사 티엠엔에스,김진도,분석,17401162,88.475,88.523,0.88779 (100.88779),1 10,2014/12/09 09:38:59,
341,1198137042,(주)진명연합전설,엄재준,분석,17402680,88.482,88.531,0.89659 (100.89659),3 13,2014/12/09 08:41:39,
342,1278189667,제우일렉스주식회사,김승환,분석,17404300,88.491,88.539,0.90598 (100.90598),6 1,2014/12/08 10:50:16,
343,1058192352,한아름정보통신(주),손경선,분석,17404560,88.492,88.541,0.90749 (100.90749),12 4,2014/12/08 14:52:56,
344,1188110211,(주)텔레텍코리아,윤광수,분석,17405270,88.496,88.544,0.91161 (100.91161),4 14,2014/12/08 12:20:29,
345,1208198485,에스디엔정보통신(주),이병철,분석,17409332,88.516,88.565,0.93516 (100.93516),15 13,2014/12/10 09:56:41,
346,1138148411,(주)풍천정보네트웍,김학봉,분석,17410140,88.52,88.569,0.93984 (100.93984),4 2,2014/12/09 07:05:33,
347,2068600198,비씨에스텍 주식회사,허승,분석,17413065,88.535,88.584,0.95680 (100.9568),14 2,2014/12/10 09:32:43,
348,1058645500,태지종합건설(주),박원석,분석,17413170,88.536,88.585,0.95741 (100.95741),1 14,2014/12/10 09:40:28,
349,2066762193,보성통신,문용권,분석,17413870,88.539,88.588,0.96147 (100.96147),10 4,2014/12/09 08:58:42,
350,1018663767,비케이전기통신 주식회사,유봉근,분석,17414040,88.54,88.589,0.96245 (100.96245),13 11,2014/12/09 09:40:57,
351,1138106099,기전통신(주),윤기영,분석,17414100,88.54,88.589,0.96280 (100.9628),11 5,2014/12/09 17:25:07,
352,2108108684,주식회사 대금이앤아이,김종우,분석,17415790,88.549,88.598,0.97260 (100.9726),10 2,2014/12/08 12:17:22,
353,1098167078,(주)에스씨네트,이계영,분석,17416400,88.552,88.601,0.97614 (100.97614),15 13,2014/12/10 09:44:49,
354,2108157604,주식회사 시울이엔지,김미숙,분석,17416750,88.554,88.603,0.97817 (100.97817),14 7,2014/12/09 16:11:25,
355,2158784530,주식회사 대운텔레시스,장안성,분석,17417272,88.557,88.605,0.98119 (100.98119),8 9,2014/12/09 15:39:16,
356,1198118405,우광기전(주),이기진,분석,17419000,88.565,88.614,0.99121 (100.99121),8 11,2014/12/10 09:14:07,
357,1130855068,태광 정보 통신,조호칠,분석,17421136,88.576,88.625,1.00360 (101.0036),10 8,2014/12/09 09:36:37,
358,2078110694,범한기공 주식회사,한용길,분석,17421990,88.581,88.629,1.00855 (101.00855),1 6,2014/12/10 08:26:07,
359,1058714080,(주) 한일이앤에스,박완교,분석,17422705,88.584,88.633,1.01269 (101.01269),4 6,2014/12/08 23:00:55,
360,2168100638,원흥전설(주),이제호,분석,17422740,88.584,88.633,1.01290 (101.0129),14 5,2014/12/10 09:52:09,
361,1178152009,동아신호주식회사,최종수,분석,17422760,88.584,88.633,1.01301 (101.01301),9 7,2014/12/09 15:04:30,
362,1018138303,(주)비엘에스,안홍서,분석,17422861,88.585,88.634,1.01360 (101.0136),12 8,2014/12/10 08:47:28,
363,2298112824,주식회사 콤텍시스템,남석우,분석,17427691,88.61,88.658,1.04160 (101.0416),6 11,2014/12/08 16:02:52,
364,2058126448,주식회사 순성이엔씨,양재희,분석,17428334,88.613,88.662,1.04533 (101.04533),10 15,2014/12/09 09:27:55,
365,3052148506,오알커뮤니케이션,이호진,분석,17428360,88.613,88.662,1.04548 (101.04548),6 9,2014/12/10 09:07:40,
366,2048105154,우일정보기술 주식회사,이희문,분석,17428900,88.616,88.665,1.04861 (101.04861),10 2,2014/12/09 16:01:32,
367,2158171237,(주)모빌텍,오승환,분석,17431692,88.63,88.679,1.06480 (101.0648),14 1,2014/12/10 09:40:06,
368,2158769714,주식회사 누리엔에스,박봉기,분석,17433003,88.637,88.685,1.07240 (101.0724),12 4,2014/12/08 10:34:56,
369,1098617947,(주)소망아이앤티,서창숙,분석,17433607,88.64,88.689,1.07590 (101.0759),6 2,2014/12/09 09:56:09,
370,5048133604,(주)다온네트웍스,김진환,분석,17437389,88.659,88.708,1.09783 (101.09783),9 12,2014/12/09 15:01:07,
371,2158765528,삼마전기통신 주식회사,김완수,분석,17438300,88.663,88.712,1.10311 (101.10311),2 14,2014/12/09 20:41:33,
372,2148661411,(주)엘리시스,이시정,분석,17438574,88.665,88.714,1.10470 (101.1047),11 8,2014/12/10 09:23:12,
373,1148633973,트라이정보통신(주),김기현,분석,17444070,88.693,88.742,1.13656 (101.13656),4 5,2014/12/10 09:09:46,
374,2068639577,주식회사 엔제이텔레콤,최낙중,분석,17445473,88.7,88.749,1.14470 (101.1447),2 14,2014/12/09 09:44:16,
375,2108164712,주식회사 데스카,육수연,분석,17448010,88.713,88.762,1.15940 (101.1594),10 15,2014/12/09 14:06:27,
376,1208693511,(주)그루젠,최홍근,분석,17448100,88.713,88.762,1.15993 (101.15993),1 10,2014/12/08 16:26:58,
377,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17452744,88.737,88.786,1.18685 (101.18685),2 11,2014/12/09 18:04:49,
378,2158714581,씨엠티정보통신(주),이광운,분석,17453636,88.741,88.79,1.19202 (101.19202),6 12,2014/12/09 17:53:53,
379,1100976789,경한시스템,김형선,분석,17453752,88.742,88.791,1.19270 (101.1927),10 7,2014/12/10 09:51:44,
380,2048620126,(주)상부사종합건설,이상만,분석,17454873,88.748,88.797,1.19919 (101.19919),8 13,2014/12/09 20:52:53,
381,2148854189,(주)태원전기,김응식,분석,17455632,88.752,88.801,1.20360 (101.2036),9 6,2014/12/09 16:01:52,
382,1138158414,(주)신우종합정보,김찬종,분석,17456560,88.756,88.805,1.20898 (101.20898),2 9,2014/12/09 17:39:00,
383,2290162579,우성전기통신,박노선,분석,17457357,88.76,88.809,1.21360 (101.2136),4 12,2014/12/08 16:08:04,
384,1198174810,에이원네트워크주식회사,신동훈,분석,17459300,88.77,88.819,1.22486 (101.22486),6 13,2014/12/08 20:26:05,
385,1180673427,한마음정보시스템,정인숙,분석,17461000,88.779,88.828,1.23472 (101.23472),3 9,2014/12/08 10:08:28,
386,1198107631,승아전기(주),김태훈,분석,17461800,88.783,88.832,1.23936 (101.23936),12 13,2014/12/10 08:29:03,
387,2098143997,(주)뉴비텔레콤,박종관,분석,17462738,88.788,88.837,1.24479 (101.24479),4 9,2014/12/08 11:30:45,
388,2108117956,(주)선광전설,권순광,분석,17463250,88.79,88.839,1.24776 (101.24776),4 14,2014/12/08 15:51:50,
389,2028136990,(주)무궁화전자,이효형,분석,17464090,88.795,88.844,1.25263 (101.25263),13 5,2014/12/09 10:41:17,
390,1208168171,성호아이피오(주),민문기,분석,17465200,88.8,88.849,1.25907 (101.25907),15 12,2014/12/08 22:44:25,
391,2048651425,주식회사 메이사운드,심문섭,분석,17466700,88.808,88.857,1.26776 (101.26776),1 7,2014/12/09 10:45:23,
392,2208658565,주식회사 주인정보시스템,김근호,분석,17467000,88.809,88.858,1.26950 (101.2695),11 15,2014/12/09 08:47:17,
393,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17468122,88.815,88.864,1.27601 (101.27601),10 9,2014/12/10 09:08:22,
394,1018639665,(주)한양인프라넷,김주호,분석,17468210,88.816,88.865,1.27652 (101.27652),3 6,2014/12/08 10:08:20,
395,1128148359,(주)펜타콤씨엔씨,최상록,분석,17469430,88.822,88.871,1.28359 (101.28359),9 13,2014/12/09 12:40:52,
396,2298130953,(주)티벳시스템,정정준,분석,17474300,88.847,88.896,1.31183 (101.31183),10 2,2014/12/08 16:59:54,
397,2158199031,한소리이앤씨주식회사,전화진,분석,17476130,88.856,88.905,1.32244 (101.32244),3 4,2014/12/08 10:53:40,
398,2198111833,주식회사대영산전,전인구,분석,17482700,88.889,88.938,1.36053 (101.36053),7 8,2014/12/10 09:34:32,
399,1058746506,(주)파워일렉,이정림,분석,17483350,88.893,88.942,1.36430 (101.3643),11 9,2014/12/09 15:11:44,
400,2128140491,(주)벧엘정보통신,채수진,분석,17483477,88.893,88.942,1.36503 (101.36503),10 14,2014/12/09 19:19:47,
401,2168115295,(주)로보티어,변명현,분석,17494730,88.95,89.0,1.43028 (101.43028),10 5,2014/12/08 18:01:45,
402,1078763383,주식회사 아이티블럭,배경원,분석,17496700,88.96,89.01,1.44170 (101.4417),2 11,2014/12/08 14:59:19,
403,1108177407,시큐에스주식회사,정재량,분석,17499140,88.973,89.022,1.45584 (101.45584),9 4,2014/12/09 07:47:35,
404,1018105457,株式會社 南海電機,박인태,분석,17502289,88.989,89.038,1.47410 (101.4741),6 12,2014/12/08 13:54:49,
405,1078151890,주식회사유진솔루션,이훈희,분석,17514140,89.049,89.098,1.54281 (101.54281),6 5,2014/12/09 09:30:17,
406,1098120807,(주)케이비에스비즈니스,고대영,분석,17517083,89.064,89.113,1.55987 (101.55987),2 8,2014/12/10 07:52:26,
407,1198632979,성민전기 주식회사,김미영,분석,17525920,89.109,89.158,1.61111 (101.61111),4 7,2014/12/10 00:42:37,
408,1078626760,두인정보통신(주),안병배,분석,17545392,89.208,89.257,1.72400 (101.724),11 4,2014/12/09 16:04:12,
409,1198166421,(주)띠앗정보통신,우석희,분석,17576060,89.364,89.413,1.90181 (101.90181),4 2,2014/12/09 09:02:49,
410,1138604612,(주)미래피엔엘,박명호,분석,17576840,89.368,89.417,1.90633 (101.90633),13 1,2014/12/09 13:50:12,
411,2208110402,정안전기(주),이학용,분석,17586476,89.417,89.466,1.96220 (101.9622),11 13,2014/12/10 09:25:35,
412,2148122316,금송전기(주),조인환,분석,17617150,89.573,89.622,2.14004 (102.14004),12 10,2014/12/09 19:09:47,
413,1198174839,(주)선진솔루션,송성재,분석,35730620,181.6701,181.77,107.15763 (207.15763),2 6,2014/12/08 15:40:53,예가초과
414,2118845639,(주)사운드코리아이엔지,김지형,분석,35996434,183.0217,183.122,108.69875 (208.69875),14 8,2014/12/09 09:59:37,예가초과
415,1198604089,(주)더블유앤이케이,김수빈,분석,261216000,1328.137,1328.87,1414.46820 (1514.4682),5 14,2014/12/08 14:11:50,예가초과
-1,1074968483,국제정보통신,조광자,분석,17257440,87.744,87.792,0.05452 (100.05452),7 5,2014/12/08 11:16:02,낙찰하한선 미달
-2,1098627673,주식회사케이넷,장용균,분석,17257072,87.742,87.79,0.05239 (100.05239),6 15,2014/12/08 21:35:48,낙찰하한선 미달
-3,1048142446,(주)대성텔레콤,양종만,분석,17256562,87.739,87.788,0.04943 (100.04943),1 3,2014/12/09 15:24:38,낙찰하한선 미달
-4,1058622808,상무텔레콤 주식회사,한승열,분석,17256349,87.738,87.787,0.04820 (100.0482),3 11,2014/12/10 09:20:17,낙찰하한선 미달
