순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1048142446,(주)대성텔레콤,양종만,분석,43856760,88.102,87.713,-0.03588 (99.96412),5 13,2014/06/02 09:50:42,
208,2208609574,(주)파워유지콤,이강진,분석,43857890,88.104,87.715,-0.03331 (99.96669),2 6,2014/06/02 09:41:51,
209,1178152009,동아신호주식회사,최종수,분석,43858000,88.104,87.716,-0.03306 (99.96694),10 9,2014/05/30 15:26:00,
210,1108608531,주식회사 태창정보통신,최창호,분석,43858370,88.105,87.716,-0.03221 (99.96779),1 15,2014/06/02 09:44:07,
211,2048602074,주식회사하이원텔레콤,이은순,분석,43859119,88.106,87.718,-0.03050 (99.9695),9 1,2014/05/30 10:10:07,
212,2158602337,지엔네텔(주),고시영,분석,43859998,88.108,87.719,-0.02850 (99.9715),11 14,2014/06/01 21:01:44,
213,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43860030,88.108,87.72,-0.02843 (99.97157),9 8,2014/05/30 11:14:11,
214,2208163442,두우정보통신(주),김진수,분석,43861100,88.11,87.722,-0.02599 (99.97401),3 13,2014/06/02 08:13:35,
215,1138607924,두성건설주식회사,안성병,분석,43862497,88.113,87.724,-0.02281 (99.97719),5 11,2014/05/30 10:19:37,
216,2128142640,팍스코이앤아이(주),송기민,분석,43864290,88.117,87.728,-0.01872 (99.98128),11 5,2014/06/02 09:19:25,
217,1108168913,(주)다옴디앤아이,한병찬,분석,43864730,88.118,87.729,-0.01772 (99.98228),14 15,2014/05/30 10:21:27,
218,1088122724,영진정보통신주식회사,김영식,분석,43864740,88.118,87.729,-0.01769 (99.98231),6 11,2014/05/30 10:05:02,
219,2158784530,주식회사 대운텔레시스,장안성,분석,43866489,88.121,87.732,-0.01371 (99.98629),15 9,2014/05/30 14:27:23,
220,2058132431,(주)삼화동력개발,정권봉,분석,43866600,88.121,87.733,-0.01345 (99.98655),6 13,2014/05/30 15:08:58,
221,1208137120,(주)지티일렉콘,고광열,분석,43867236,88.123,87.734,-0.01200 (99.988),5 11,2014/06/01 16:55:10,
222,2298117246,투빅스(주),김정란,분석,43867500,88.123,87.735,-0.01140 (99.9886),14 11,2014/05/30 11:45:43,
223,2148777322,주식회사 보림프러스,김병관,분석,43868158,88.124,87.736,-0.00990 (99.9901),14 10,2014/06/02 09:15:12,
224,1138604612,(주)미래피엔엘,박명호,분석,43870450,88.129,87.74,-0.00468 (99.99532),15 7,2014/06/02 08:43:35,
225,2148787136,주식회사 제일운용기술,홍성철,분석,43870526,88.129,87.741,-0.00450 (99.9955),3 9,2014/05/30 10:04:52,
226,1188111165,주식회사 세원이엔피디,이왕종,분석,43873330,88.135,87.746,0.00189 (100.00189),11 6,2014/05/30 16:21:00,
227,2158651992,주식회사 벨로스텍,조우성,분석,43873500,88.135,87.747,0.00227 (100.00227),3 8,2014/06/02 09:40:07,
228,2208626821,한성씨앤엔(주),한성,분석,43876900,88.142,87.753,0.01002 (100.01002),11 10,2014/05/30 10:50:02,
229,1200582335,델타전자통신,이성남,분석,43876910,88.142,87.753,0.01005 (100.01005),7 4,2014/06/02 06:09:35,
230,2148668087,주식회사 네오티스,이운학,분석,43877730,88.144,87.755,0.01192 (100.01192),15 2,2014/05/30 16:42:32,
231,1208609541,청강전기(주),김관호,분석,43878072,88.144,87.756,0.01270 (100.0127),14 12,2014/06/02 09:02:18,
232,2098130809,(주)엔트립,최종국,분석,43878120,88.144,87.756,0.01280 (100.0128),1 5,2014/05/30 10:47:40,
233,2150786744,영진전기통신공사,정재인,분석,43878450,88.145,87.756,0.01356 (100.01356),6 5,2014/06/01 07:00:52,
234,1058660665,(주)일신전업,김한경,분석,43879500,88.147,87.759,0.01595 (100.01595),14 12,2014/05/30 13:24:13,
235,1068644033,(주)코맥스디에스씨,안병호,분석,43879608,88.147,87.759,0.01620 (100.0162),6 14,2014/06/02 09:38:27,
236,1058619564,주식회사 다상테크,김춘기,분석,43880529,88.149,87.761,0.01830 (100.0183),5 10,2014/05/30 11:32:36,
237,1048635974,주식회사 성원통신,송준형,분석,43881708,88.152,87.763,0.02098 (100.02098),4 6,2014/06/02 08:00:44,
238,1198173261,(주)현대네트웍기술,조성익,분석,43881800,88.152,87.763,0.02119 (100.02119),3 8,2014/06/02 09:35:56,
239,2108122823,우영정보통신(주),황인희,분석,43882600,88.153,87.765,0.02302 (100.02302),8 3,2014/06/02 09:09:38,
240,2048161869,(주)근영이엔씨,이성영,분석,43882810,88.154,87.765,0.02349 (100.02349),13 4,2014/06/02 09:52:08,
241,3058137395,우진씨아이 주식회사,권기춘,분석,43884040,88.156,87.768,0.02630 (100.0263),7 10,2014/05/30 16:29:47,
242,2048160856,(주)천양네트웍스,이국상,분석,43884200,88.157,87.768,0.02666 (100.02666),3 4,2014/05/30 15:38:25,
243,2158611006,(주)대경네트워크,이상국,분석,43886450,88.161,87.772,0.03179 (100.03179),1 10,2014/05/30 11:15:55,
244,1018622432,(주)멕텔레콤,고영상,분석,43887023,88.162,87.774,0.03310 (100.0331),14 3,2014/05/30 17:18:47,
245,2158687767,(주)에스앤디비즈,정성호,분석,43888000,88.164,87.776,0.03532 (100.03532),13 5,2014/06/02 09:21:51,
246,1018176627,(주)엔터정보통신,이용구,분석,43888382,88.165,87.776,0.03620 (100.0362),5 4,2014/06/02 08:17:16,
247,2048140753,(주)청효이씨이,이범석,분석,43888799,88.166,87.777,0.03715 (100.03715),5 13,2014/06/02 09:49:26,
248,2068643595,주식회사 정형텔레콤,심재호,분석,43889130,88.167,87.778,0.03790 (100.0379),12 5,2014/05/30 10:54:47,
249,1108170025,(주)원비즈시스템,박의영,분석,43889332,88.167,87.778,0.03836 (100.03836),5 4,2014/06/02 09:13:09,
250,1298141752,에이플시스템즈(주),윤진경,분석,43889742,88.168,87.779,0.03930 (100.0393),9 4,2014/05/30 10:02:55,
251,2158765528,삼마전기통신 주식회사,김완수,분석,43890700,88.17,87.781,0.04148 (100.04148),3 8,2014/06/01 18:07:06,
252,1078127876,동하시티개발주식회사,윤종사,분석,43891710,88.172,87.783,0.04378 (100.04378),7 4,2014/06/01 15:04:52,
253,2208691899,(주)한결아이앤씨,이상억,분석,43893339,88.175,87.786,0.04749 (100.04749),14 5,2014/06/02 09:17:19,
254,2098124011,(주)주암전기통신,정한석,분석,43893954,88.176,87.787,0.04890 (100.0489),14 3,2014/06/02 08:58:46,
255,2158676426,주식회사 건영이앤씨,박준범,분석,43895000,88.178,87.79,0.05128 (100.05128),10 3,2014/05/30 11:13:22,
256,1018126108,(주)일능,정운겸,분석,43895400,88.179,87.79,0.05219 (100.05219),9 6,2014/05/30 15:37:16,
257,2158768281,태일정보시스템(주),이미자,분석,43895450,88.179,87.79,0.05231 (100.05231),15 8,2014/06/02 09:43:21,
258,1078128574,(주)대진정보텔레콤,경완수,분석,43896270,88.181,87.792,0.05417 (100.05417),5 3,2014/05/30 11:55:10,
259,1108139892,(주)이화텔레콤,윤영배,분석,43896323,88.181,87.792,0.05430 (100.0543),10 6,2014/06/02 09:38:57,
260,1188115778,대신통신기술(주),김지영,분석,43897000,88.182,87.794,0.05584 (100.05584),15 8,2014/06/02 09:55:27,
261,1088149704,이엔트컴(주),백석환,분석,43897300,88.183,87.794,0.05652 (100.05652),9 12,2014/05/30 15:39:35,
262,1018151121,주식회사 경원전력,최경택,분석,43897770,88.184,87.795,0.05759 (100.05759),4 12,2014/06/02 08:29:31,
263,1198132561,신한동력(주),오재근,분석,43897900,88.184,87.795,0.05789 (100.05789),9 5,2014/06/02 09:50:23,
264,1138188617,(주)기림전력,장일성,분석,43898210,88.185,87.796,0.05860 (100.0586),1 5,2014/05/30 17:30:22,
265,1188114949,이주씨스템(주),이복균,분석,43898347,88.185,87.796,0.05891 (100.05891),14 10,2014/06/02 08:56:22,
266,1118111994,봉등전기 주식회사,정기선,분석,43898921,88.186,87.797,0.06022 (100.06022),4 12,2014/06/02 08:56:09,
267,1068612230,(주)사강통신,정일영,분석,43899127,88.187,87.798,0.06069 (100.06069),15 4,2014/05/30 11:10:03,
268,2158192362,주식회사 정등전력,김병갑,분석,43899524,88.187,87.799,0.06159 (100.06159),15 13,2014/05/30 14:36:20,
269,2098112984,(주)고덕종합건설,나기선,분석,43900000,88.188,87.8,0.06268 (100.06268),1 14,2014/05/30 15:15:36,
270,1148164393,대영유비텍 주식회사,조근환,분석,43900667,88.19,87.801,0.06420 (100.0642),6 14,2014/06/02 09:16:12,
271,2088115241,한애전자(주),최용경,분석,43900798,88.19,87.801,0.06450 (100.0645),1 15,2014/06/02 09:30:30,
272,2118698428,테크노빌리지 주식회사,유인목,분석,43900840,88.19,87.801,0.06459 (100.06459),8 9,2014/05/30 16:38:32,
273,2088100603,(주)전우사,김한재,분석,43901000,88.19,87.802,0.06496 (100.06496),15 7,2014/05/30 13:16:20,
274,1208198485,에스디엔정보통신(주),이병철,분석,43901236,88.191,87.802,0.06549 (100.06549),2 6,2014/06/02 09:44:51,
275,1108155382,(주)굿채널시스템,김찬식,분석,43901500,88.191,87.803,0.06610 (100.0661),12 8,2014/06/02 09:25:12,
276,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,43902246,88.193,87.804,0.06780 (100.0678),13 1,2014/06/01 19:39:05,
277,2048626080,주식회사 엘제이이엔지,임성희,분석,43903210,88.195,87.806,0.06999 (100.06999),9 8,2014/05/30 17:56:50,
278,1048152245,주식회사 코맥스텔콤,홍욱,분석,43904000,88.196,87.808,0.07179 (100.07179),14 4,2014/06/02 09:10:35,
279,1088182120,(주) 포스콤 에스아이,양병기,분석,43904350,88.197,87.808,0.07259 (100.07259),12 8,2014/05/30 14:56:50,
280,1208632760,(주)지티앤,은지훈,분석,43904500,88.197,87.809,0.07293 (100.07293),6 10,2014/05/30 10:41:19,
281,1068148922,주식회사 동성에이젼시,김수용,분석,43905931,88.2,87.811,0.07620 (100.0762),7 13,2014/06/02 08:20:30,
282,1208147588,서현정보통신(주),배상만,분석,43905970,88.2,87.811,0.07628 (100.07628),15 5,2014/05/30 11:24:11,
283,1098189349,(주)엠디링크,이병권,분석,43907100,88.203,87.814,0.07886 (100.07886),8 5,2014/06/02 08:57:36,
284,2158665588,(주)지준시스템,김동현,분석,43907910,88.204,87.815,0.08071 (100.08071),8 13,2014/05/30 10:16:00,
285,1088189685,(주)태산정보기술,서정범,분석,43908344,88.205,87.816,0.08170 (100.0817),6 12,2014/06/02 09:43:41,
286,2120549052,태성통신,최재석,분석,43910231,88.209,87.82,0.08600 (100.086),6 10,2014/06/02 06:33:23,
287,2208709343,유텔레콤주식회사,이종일,분석,43911240,88.211,87.822,0.08830 (100.0883),15 11,2014/05/30 19:09:20,
288,2148188924,우민전기(주),이학표,분석,43913654,88.216,87.827,0.09380 (100.0938),6 2,2014/06/02 06:05:12,
289,1148676763,유토피아정보기술(주),안종섭,분석,43914310,88.217,87.828,0.09529 (100.09529),6 3,2014/05/30 11:29:19,
290,2128153400,일렉파워(주),김성호,분석,43914399,88.217,87.828,0.09550 (100.0955),11 7,2014/06/02 08:39:24,
291,1098120807,(주)케이비에스비즈니스,박갑진,분석,43915890,88.22,87.831,0.09890 (100.0989),1 7,2014/06/02 07:36:54,
292,1188116684,(주)랜원정보기술,박해영,분석,43917400,88.223,87.834,0.10234 (100.10234),13 6,2014/05/30 11:24:21,
293,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43917500,88.224,87.835,0.10256 (100.10256),10 3,2014/05/30 16:08:35,
294,4118143703,주식회사 용천전력,이용천,분석,43918350,88.225,87.836,0.10450 (100.1045),14 15,2014/05/30 12:43:43,
295,2208602950,(주)세연텔레콤,홍성일,분석,43918430,88.225,87.836,0.10468 (100.10468),11 6,2014/06/02 09:55:27,
296,2130230588,태극정보통신,이상호,분석,43918665,88.226,87.837,0.10522 (100.10522),9 2,2014/06/01 17:45:21,
297,2208159759,승원시스템(주),장인호,분석,43919030,88.227,87.838,0.10605 (100.10605),14 7,2014/06/02 09:15:30,
298,1088142910,주식회사 세온이엠에스,조상현,분석,43919090,88.227,87.838,0.10619 (100.10619),13 6,2014/06/02 09:15:36,
299,2068611905,(주)한포넷,이현우,분석,43920497,88.23,87.84,0.10940 (100.1094),9 11,2014/05/30 10:05:31,
300,1328146205,(주)다성아이앤에스,이명훈,분석,43925030,88.239,87.85,0.11973 (100.11973),12 3,2014/05/30 10:20:29,
301,1068160552,(주)금산트리피아,김백순,분석,43925725,88.24,87.851,0.12131 (100.12131),11 2,2014/05/30 14:42:06,
302,1098611773,(주)상현엔지니어링,이재권,분석,43925880,88.24,87.851,0.12167 (100.12167),1 7,2014/06/02 09:19:05,
303,1048159651,(주)성우음향정보통신,송민자,분석,43926902,88.242,87.853,0.12400 (100.124),4 3,2014/05/30 17:32:14,
304,2108136991,샤인엔지니어링주식회사,김명수,분석,43927030,88.243,87.854,0.12429 (100.12429),12 5,2014/05/30 11:43:36,
305,1128141680,주식회사엠케이씨티,장재철,분석,43927200,88.243,87.854,0.12467 (100.12467),1 7,2014/06/02 08:58:09,
306,1292171155,신장텔레콤,최정아,분석,43927880,88.244,87.855,0.12622 (100.12622),4 6,2014/05/30 14:31:19,
307,2128606988,원강정보통신 주식회사,우강원,분석,43928888,88.246,87.857,0.12852 (100.12852),3 1,2014/06/02 10:00:00,
308,2148786762,(주)민우이앤씨,민형기,분석,43929130,88.247,87.858,0.12907 (100.12907),12 15,2014/06/02 09:04:58,
309,2208727579,유환아이텍 주식회사,유창수,분석,43932386,88.253,87.864,0.13650 (100.1365),6 14,2014/06/02 09:30:08,
309,1058777708,디지텍통신 주식회사,이미희,분석,43932386,88.253,87.864,0.13650 (100.1365),13 3,2014/06/02 00:25:54,
311,1198181214,엔텍월드주식회사,안병립,분석,43933150,88.255,87.866,0.13824 (100.13824),7 13,2014/06/02 07:43:32,
312,1088600972,흥성전기통신 주식회사,이성준,분석,43933900,88.257,87.867,0.13995 (100.13995),15 8,2014/05/30 12:21:23,
313,2178127061,주식회사 칸씨앤에스,황성주,분석,43934140,88.257,87.868,0.14049 (100.14049),3 14,2014/06/02 09:30:32,
314,2148132740,(주)융시스템,박진기,분석,43934866,88.258,87.869,0.14215 (100.14215),11 9,2014/05/30 10:12:30,
315,2148781807,(주)창리정보통신,정종호,분석,43935545,88.26,87.871,0.14370 (100.1437),8 6,2014/06/02 08:57:42,
316,2208604531,주식회사 월드린시스템즈,류준열,분석,43935650,88.26,87.871,0.14393 (100.14393),10 5,2014/06/01 23:01:49,
317,1188110211,(주)텔레텍코리아,윤광수,분석,43938310,88.265,87.876,0.15000 (100.15),3 1,2014/05/30 17:17:11,
318,2048159043,이앤씨텔레콤(주),김진갑,분석,43938572,88.266,87.877,0.15060 (100.1506),13 10,2014/06/02 09:30:00,
319,1178155699,유림씨스템통신(주),권영성,분석,43939880,88.269,87.879,0.15358 (100.15358),5 14,2014/06/02 09:43:21,
320,1018144159,주식회사 넥선,박민호,분석,43940150,88.269,87.88,0.15419 (100.15419),8 13,2014/05/30 16:36:05,
321,1278129000,새길정보통신(주),최원길,분석,43941070,88.271,87.882,0.15629 (100.15629),9 5,2014/05/30 15:17:19,
322,1178186611,(주)신흥에프에이,박인숙,분석,43942080,88.273,87.884,0.15859 (100.15859),14 5,2014/06/02 09:52:14,
323,2158171649,(주)삼삼통신기술,이성오,분석,43943320,88.275,87.886,0.16142 (100.16142),7 4,2014/05/30 17:46:04,
324,2058126448,주식회사 순성이엔씨,양재희,분석,43943947,88.277,87.887,0.16285 (100.16285),7 4,2014/06/02 09:46:37,
325,1138190767,(주)동우비젼,유한우,분석,43944270,88.277,87.888,0.16358 (100.16358),4 1,2014/05/30 10:40:16,
326,1068194620,(주)합동전자산업,정호원,분석,43944495,88.278,87.888,0.16410 (100.1641),1 6,2014/06/02 08:50:53,
327,2148639466,(주)동방데이타테크놀러지,하영재,분석,43946000,88.281,87.892,0.16753 (100.16753),14 4,2014/05/30 15:17:41,
328,1148162435,주식회사 솔버스,서용수,분석,43946460,88.282,87.892,0.16857 (100.16857),7 13,2014/06/02 09:05:45,
329,2018603701,소성정보기술 (주),김금남,분석,43948000,88.285,87.896,0.17208 (100.17208),10 5,2014/06/02 08:46:17,
330,1188120780,(주)웅비정보통신,박근택,분석,43949500,88.288,87.899,0.17550 (100.1755),9 4,2014/06/02 09:14:59,
331,2168100638,원흥전설(주),이제호,분석,43949740,88.288,87.899,0.17605 (100.17605),14 8,2014/06/02 09:44:04,
332,2298112824,주식회사 콤텍시스템,남석우,분석,43950527,88.29,87.901,0.17784 (100.17784),1 13,2014/05/30 14:22:47,
333,1198133411,주식회사 나경이엔씨,윤병유,분석,43950850,88.291,87.901,0.17858 (100.17858),6 7,2014/05/30 17:51:20,
334,1168137418,두레옵트로닉스 주식회사,최수현,분석,43952041,88.293,87.904,0.18130 (100.1813),1 2,2014/05/30 10:05:43,
335,2648110042,보원통신 주식회사,안동인,분석,43952239,88.293,87.904,0.18175 (100.18175),12 14,2014/05/30 12:57:58,
336,1068611721,우리보안 주식회사,이명재,분석,43952700,88.294,87.905,0.18280 (100.1828),10 1,2014/06/02 08:07:49,
337,1078757203,주식회사 비에스파워,정병섭,분석,43952960,88.295,87.905,0.18339 (100.18339),7 12,2014/05/30 10:03:51,
338,2218111156,삼양에코너지(주),김윤호,분석,43953000,88.295,87.906,0.18348 (100.18348),15 2,2014/05/30 10:22:22,
339,1188111020,한영정보통신(주),박대서,분석,43953050,88.295,87.906,0.18360 (100.1836),9 2,2014/06/02 08:17:59,
340,1128126393,주식회사 승도이엔씨,신종성,분석,43954950,88.299,87.909,0.18793 (100.18793),15 12,2014/06/02 08:57:04,
341,1098162433,광명정보통신(주),김형준,분석,43955200,88.299,87.91,0.18850 (100.1885),2 12,2014/05/30 18:23:05,
342,1178152085,대원미디어통신(주),이무기,분석,43955240,88.299,87.91,0.18859 (100.18859),4 5,2014/05/30 11:52:51,
343,1138667112,주식회사열방텔레콤,정근용,분석,43955639,88.3,87.911,0.18950 (100.1895),15 5,2014/05/30 11:02:45,
344,1018616959,주식회사 타이호인스트,정희영,분석,43957430,88.304,87.914,0.19358 (100.19358),1 11,2014/06/02 09:55:24,
345,2018179526,중앙케이블네트워크(주),노상우,분석,43959105,88.307,87.918,0.19740 (100.1974),4 13,2014/06/02 09:21:26,
346,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43959719,88.308,87.919,0.19880 (100.1988),2 11,2014/05/30 17:02:20,
347,2118749225,주식회사 비트엔,한 영일,분석,43961820,88.313,87.923,0.20358 (100.20358),4 12,2014/06/02 07:40:44,
348,1248179286,케이에스엔시(주),송상헌,분석,43962395,88.314,87.924,0.20490 (100.2049),11 14,2014/06/02 09:40:04,
349,1058169109,大朝電設 株式會社,장철호,분석,43963000,88.315,87.926,0.20627 (100.20627),5 12,2014/06/02 08:25:17,
350,2198128028,(주)성신네트워크,강성범,분석,43964600,88.318,87.929,0.20992 (100.20992),9 4,2014/05/30 10:15:35,
351,2018634956,주식회사 신성전자통신,전용인,분석,43965160,88.319,87.93,0.21120 (100.2112),4 1,2014/06/02 09:56:23,
352,2068198528,(주)아노스,김헌정,분석,43966200,88.321,87.932,0.21357 (100.21357),12 9,2014/06/02 09:10:48,
353,2208869047,양지전기 주식회사,박승연,분석,43966660,88.322,87.933,0.21462 (100.21462),9 10,2014/05/30 10:22:07,
354,1138189770,인콤아이에스(주),강점식,분석,43966950,88.323,87.933,0.21528 (100.21528),3 12,2014/06/02 09:11:52,
355,1058683498,(주)일동전력,김효신,분석,43968230,88.325,87.936,0.21820 (100.2182),15 9,2014/06/02 08:26:22,
356,1018642326,한우이앤에스(주),변준석,분석,43968400,88.326,87.936,0.21858 (100.21858),14 9,2014/05/30 14:14:39,
357,1078166753,(주)태림이텍,양춘주,분석,43968933,88.327,87.937,0.21980 (100.2198),7 15,2014/06/02 09:34:26,
358,1108604272,소리콤 주식회사,정재홍,분석,43969350,88.328,87.938,0.22075 (100.22075),10 3,2014/06/02 09:27:57,
359,1058752027,동서에너지(주),문정림,분석,43970248,88.33,87.94,0.22280 (100.2228),11 10,2014/05/30 16:00:06,
360,1018178116,(주)오경컴텍,정한영,분석,43970380,88.33,87.94,0.22310 (100.2231),15 1,2014/06/02 09:32:34,
361,2158686337,(주)멜타이앤씨,정수봉,분석,43970590,88.33,87.941,0.22357 (100.22357),12 5,2014/06/02 07:58:13,
362,1108137685,(주)링크엔존테크놀러지,성장연,분석,43971020,88.331,87.942,0.22455 (100.22455),2 7,2014/05/30 14:03:01,
363,2108169755,주식회사 보배통신,조영민,분석,43971336,88.332,87.942,0.22528 (100.22528),5 10,2014/06/02 09:35:41,
364,2158637350,(주)주은정보시스템,이명열,분석,43972360,88.334,87.944,0.22761 (100.22761),10 13,2014/05/30 13:15:32,
365,1138607472,조은케이블서비스주식회사,이을복,분석,43972790,88.335,87.945,0.22859 (100.22859),9 13,2014/06/01 15:18:24,
366,1018644343,주식회사 세광이엔씨,장 문 주,분석,43974021,88.337,87.948,0.23140 (100.2314),12 2,2014/06/02 09:42:06,
367,1078636235,(주)대교이앤에스,이찬수,분석,43974290,88.338,87.948,0.23201 (100.23201),3 14,2014/05/30 18:12:34,
368,1068184554,(주)송화전기통신,고진홍,분석,43974980,88.339,87.949,0.23358 (100.23358),13 14,2014/05/30 10:32:19,
369,1278189667,제우일렉스주식회사,김승환,분석,43975000,88.339,87.95,0.23363 (100.23363),15 13,2014/05/30 10:02:38,
370,1208192633,(주)유니썬코리아,김형중,분석,43975090,88.339,87.95,0.23383 (100.23383),2 15,2014/06/02 09:23:42,
371,1088114068,(주)대인정보통신,유재호,분석,43975775,88.341,87.951,0.23539 (100.23539),15 12,2014/06/02 07:51:47,
372,1068602542,주식회사 유셀네트웍스,김구동,분석,43976126,88.341,87.952,0.23619 (100.23619),4 7,2014/05/30 17:06:37,
373,1068619820,주식회사유엔콘트롤,남성모,분석,43976807,88.343,87.953,0.23775 (100.23775),14 6,2014/05/30 10:22:06,
374,2108139396,아이포콤주식회사,최영회,분석,43977390,88.344,87.954,0.23907 (100.23907),13 3,2014/06/02 09:36:41,
374,1058670315,주식회사 티엠엔에스,김진도,분석,43977390,88.344,87.954,0.23907 (100.23907),2 1,2014/06/02 09:10:21,
376,1078747777,(주)다인정보통신,박성근,분석,43977400,88.344,87.954,0.23910 (100.2391),11 4,2014/05/30 15:41:22,
377,1068678514,주식회사 인프라네트워크,김병훈,분석,43977440,88.344,87.954,0.23919 (100.23919),8 9,2014/05/30 14:41:21,
378,1098613335,(주)준영시스템,임요웅,분석,43977600,88.344,87.955,0.23955 (100.23955),2 15,2014/05/30 14:21:02,
379,1078161011,(주)장수커뮤니케이션즈,김현수,분석,43979022,88.347,87.958,0.24279 (100.24279),7 2,2014/06/02 09:39:23,
380,2048196878,(주)사이버네이션,이태환,분석,43979370,88.348,87.958,0.24359 (100.24359),5 14,2014/05/30 14:41:45,
381,1178142651,주식회사 조은미디어,조태수,분석,43979540,88.348,87.959,0.24397 (100.24397),5 8,2014/06/01 16:40:48,
382,1138604679,(주) 투데이게이트,이민자,분석,43980200,88.35,87.96,0.24548 (100.24548),3 10,2014/06/01 19:25:25,
383,2118645407,흥일정보통신(주),정본영,분석,43981560,88.352,87.963,0.24858 (100.24858),8 11,2014/05/30 10:14:51,
384,2040371641,한서전자,김영옥,분석,43981640,88.352,87.963,0.24876 (100.24876),4 7,2014/06/02 09:10:03,
385,2148619102,유석산업(주),최현호,분석,43982900,88.355,87.965,0.25163 (100.25163),13 11,2014/06/02 08:56:21,
386,2038149028,대륭중공건설(주),박임우,분석,43983672,88.356,87.967,0.25339 (100.25339),1 11,2014/05/30 10:58:55,
387,2148134127,(주)대경텔레콤,오병도,분석,43983800,88.357,87.967,0.25368 (100.25368),14 2,2014/05/30 14:00:37,
388,1178119238,주식회사 동양네트워크,김종렬,분석,43983848,88.357,87.967,0.25379 (100.25379),3 4,2014/06/02 08:36:27,
389,2108138572,주식회사 대양에이브이,임형두,분석,43983880,88.357,87.967,0.25387 (100.25387),4 11,2014/05/30 17:55:23,
390,1058640131,지구전자통신(주),조성인,분석,43984120,88.357,87.968,0.25441 (100.25441),6 13,2014/05/30 14:36:34,
391,2068125141,주식회사 스테이지넷,임영규,분석,43984200,88.358,87.968,0.25460 (100.2546),6 1,2014/06/02 09:30:13,
392,1208105711,(주) 삼진일렉스,김성관,분석,43984704,88.359,87.969,0.25575 (100.25575),5 2,2014/06/02 08:36:41,
393,1238187686,버추얼넷 주식회사,왕대열,분석,43985500,88.36,87.971,0.25756 (100.25756),15 5,2014/06/02 08:14:50,
394,2118743406,보성통신기술(주),장승익,분석,43985860,88.361,87.971,0.25838 (100.25838),8 3,2014/06/01 14:31:12,
395,2038164674,(주)컴버스테크,이돈원,분석,43986300,88.362,87.972,0.25938 (100.25938),2 13,2014/05/30 16:13:37,
396,2170366237,염광통신공사,기홍용,분석,43988140,88.365,87.976,0.26358 (100.26358),6 11,2014/06/02 07:46:26,
397,2138634018,(주)비트정보통신,송재화,분석,43989334,88.368,87.978,0.26630 (100.2663),9 12,2014/05/30 14:33:18,
398,2178134000,(주)에스엠텔레콤,오현택,분석,43990340,88.37,87.98,0.26859 (100.26859),7 12,2014/06/02 09:55:57,
399,1048140865,다이아몬드전자(주),이건,분석,43990955,88.371,87.981,0.26999 (100.26999),4 14,2014/06/02 09:22:09,
400,2158736493,주식회사 한북통신기술,김진수,분석,43992490,88.374,87.984,0.27349 (100.27349),3 13,2014/05/30 13:36:05,
401,1058629723,(주)트리콤미디어,어 기호,분석,43992530,88.374,87.985,0.27358 (100.27358),2 13,2014/05/30 12:57:56,
402,1074869108,부성엔지니어링,오부근,분석,43993282,88.376,87.986,0.27530 (100.2753),5 4,2014/05/30 10:44:54,
403,2048174554,주식회사 창흥텔레콤,진경미,분석,43993300,88.376,87.986,0.27534 (100.27534),8 13,2014/06/02 07:51:58,
404,1188114764,(주)세빛전자통신,이상호,분석,43993320,88.376,87.986,0.27538 (100.27538),1 15,2014/06/02 09:01:45,
405,1088155278,금하개발(주),김채모,분석,43993337,88.376,87.986,0.27542 (100.27542),10 13,2014/05/30 18:08:25,
406,1088159691,(주)다우텔레콤,이영순,분석,43993400,88.376,87.986,0.27557 (100.27557),15 11,2014/06/02 08:55:06,
407,2208660663,주식회사 데이타렉스,김정국,분석,43993940,88.377,87.987,0.27680 (100.2768),5 9,2014/06/02 09:36:26,
408,2148619081,(주)유신테크,김용근,분석,43995820,88.381,87.991,0.28108 (100.28108),11 12,2014/05/30 17:32:35,
409,1068679911,(주)효성정보통신,김도건,분석,43996830,88.383,87.993,0.28338 (100.28338),15 2,2014/05/30 10:54:50,
410,1148664613,(주)상우정보기술,하문한,분석,43996920,88.383,87.993,0.28359 (100.28359),13 4,2014/05/30 12:11:47,
411,1098611910,(주)구원전력,이영란,분석,43996950,88.383,87.993,0.28366 (100.28366),7 6,2014/06/02 00:19:20,
412,1068669669,(주)일광통신,이병일,분석,43997680,88.385,87.995,0.28532 (100.28532),13 10,2014/05/30 10:37:14,
413,1178122655,셀렉트정보기술(주),임윤정,분석,43999159,88.388,87.998,0.28869 (100.28869),14 13,2014/06/01 12:00:07,
414,2118620935,주식회사 한양티이씨,조형국,분석,43999687,88.389,87.999,0.28990 (100.2899),3 4,2014/06/02 09:37:20,
415,2018604618,(주)씨피에스일렉트론,안영균,분석,44000000,88.389,88.0,0.29061 (100.29061),3 8,2014/05/30 14:29:42,
416,1058153698,진우산전(주),정진태,분석,44001090,88.391,88.002,0.29309 (100.29309),10 9,2014/06/02 08:42:36,
