순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-63,2128142640,팍스코이앤아이(주),송기민,분석,44698205,87.652,88.202,0.52100 (100.521),4 14,2014/02/24 09:09:44,낙찰하한선 미달
-64,2041540082,도영정보통신,성귀자,분석,44697760,87.651,88.201,0.52000 (100.52),8 10,2014/02/19 09:19:20,낙찰하한선 미달
-65,1188111452,동화전자산업(주),김종화,분석,44697580,87.651,88.2,0.51959 (100.51959),11 2,2014/02/24 09:04:07,낙찰하한선 미달
-66,2048174990,주식회사 기가네트워크,김병수,분석,44696865,87.649,88.199,0.51798 (100.51798),14 2,2014/02/21 09:58:47,낙찰하한선 미달
-67,1048155392,에이제이아이티아카데미(주),김수용,분석,44693979,87.644,88.193,0.51149 (100.51149),10 3,2014/02/20 12:04:48,낙찰하한선 미달
-68,2068198528,(주)아노스,김헌정,분석,44692240,87.64,88.19,0.50758 (100.50758),9 10,2014/02/21 09:17:54,낙찰하한선 미달
-69,1188113673,동해정보통신 주식회사,이창원,분석,44690735,87.637,88.187,0.50420 (100.5042),3 14,2014/02/24 09:11:16,낙찰하한선 미달
-70,1188117645,(주)유투넷,최병국,분석,44690460,87.637,88.186,0.50358 (100.50358),15 3,2014/02/20 14:12:29,낙찰하한선 미달
-71,1138628948,주식회사 씨큐프라임,이승열,분석,44690201,87.636,88.186,0.50300 (100.503),13 15,2014/02/21 09:29:18,낙찰하한선 미달
-72,2048129194,위성이앤씨(주),김두태,분석,44687790,87.632,88.181,0.49757 (100.49757),10 9,2014/02/21 17:32:41,낙찰하한선 미달
-73,2048189682,세왕전력(주),안성호,분석,44687498,87.631,88.181,0.49692 (100.49692),8 15,2014/02/22 16:19:43,낙찰하한선 미달
-74,2148781807,(주)창리정보통신,정종호,분석,44686730,87.629,88.179,0.49519 (100.49519),2 12,2014/02/21 09:05:50,낙찰하한선 미달
-75,2148722924,주식회사 다음정보기술,김은선,분석,44686117,87.628,88.178,0.49381 (100.49381),11 1,2014/02/18 10:56:12,낙찰하한선 미달
-76,2178119300,(주)엔씨디지넷,이종훈,분석,44686020,87.628,88.178,0.49359 (100.49359),7 8,2014/02/24 09:11:40,낙찰하한선 미달
-77,1198173261,(주)현대네트웍기술,조성익,분석,44684000,87.624,88.174,0.48905 (100.48905),9 12,2014/02/24 09:23:03,낙찰하한선 미달
-78,2138176895,주식회사 코젠,윤영근,분석,44683707,87.624,88.173,0.48839 (100.48839),9 15,2014/02/20 17:07:20,낙찰하한선 미달
-79,1098197193,신화아이에스(주),신명철,분석,44683350,87.623,88.172,0.48759 (100.48759),1 11,2014/02/20 09:24:35,낙찰하한선 미달
-80,2118698428,테크노빌리지 주식회사,유인목,분석,44681970,87.62,88.17,0.48449 (100.48449),10 6,2014/02/21 11:14:26,낙찰하한선 미달
-81,1018139321,(주)세웅정보통신,장우진,분석,44681570,87.619,88.169,0.48359 (100.48359),3 5,2014/02/20 13:18:55,낙찰하한선 미달
-82,2058132431,(주)삼화동력개발,정권봉,분석,44681200,87.619,88.168,0.48275 (100.48275),13 8,2014/02/18 15:54:13,낙찰하한선 미달
-83,1238187686,버추얼넷 주식회사,왕대열,분석,44679500,87.615,88.165,0.47893 (100.47893),6 8,2014/02/24 07:44:56,낙찰하한선 미달
-84,1078162422,유비시스템컴 주식회사,양승원,분석,44679395,87.615,88.165,0.47870 (100.4787),13 3,2014/02/20 14:54:38,낙찰하한선 미달
-85,1068184554,(주)송화전기통신,고진홍,분석,44678900,87.614,88.164,0.47758 (100.47758),10 1,2014/02/24 09:41:09,낙찰하한선 미달
-86,2148856737,팬톰 주식회사,최재민,분석,44678820,87.614,88.163,0.47740 (100.4774),1 15,2014/02/21 09:07:02,낙찰하한선 미달
-87,1128118909,(주)한일종합산업,박준용,분석,44677120,87.611,88.16,0.47358 (100.47358),13 5,2014/02/24 07:54:35,낙찰하한선 미달
-88,2068184285,주식회사 진명파워택,이명규,분석,44676827,87.61,88.159,0.47292 (100.47292),14 2,2014/02/18 17:37:17,낙찰하한선 미달
-89,1078646354,(주)솔리비아,박정구,분석,44674450,87.605,88.155,0.46757 (100.46757),13 12,2014/02/20 08:52:26,낙찰하한선 미달
-90,1148664613,(주)상우정보기술,하문한,분석,44672680,87.602,88.151,0.46359 (100.46359),10 3,2014/02/24 09:35:41,낙찰하한선 미달
-91,1078167709,온세텔레콤(주),박준학,분석,44672680,87.602,88.151,0.46359 (100.46359),13 2,2014/02/19 10:56:18,낙찰하한선 미달
-92,1138165967,(주)다솔이앤씨,김선경,분석,44671659,87.6,88.149,0.46130 (100.4613),6 11,2014/02/23 17:31:43,낙찰하한선 미달
-93,1188120761,(주)동화이엔씨,이재원,분석,44670502,87.598,88.147,0.45870 (100.4587),10 12,2014/02/21 16:25:11,낙찰하한선 미달
-94,1062873386,이행정보통신공사,오흥식,분석,44669920,87.596,88.146,0.45739 (100.45739),2 15,2014/02/20 10:26:58,낙찰하한선 미달
-95,1268115594,주식회사 나노트로닉스,한진호,분석,44669301,87.595,88.145,0.45599 (100.45599),2 3,2014/02/18 10:06:28,낙찰하한선 미달
-96,1288610057,주식회사 청명씨앤아이,문현민,분석,44668630,87.594,88.143,0.45449 (100.45449),5 8,2014/02/21 10:18:00,낙찰하한선 미달
-97,2018604734,제이씨비젼 네트워크(주),김만환,분석,44668360,87.593,88.143,0.45388 (100.45388),11 9,2014/02/21 07:25:49,낙찰하한선 미달
-98,1188111020,한영정보통신(주),박대서,분석,44668230,87.593,88.143,0.45359 (100.45359),5 15,2014/02/20 13:53:04,낙찰하한선 미달
-99,2011497895,정우이앤씨,유동환,분석,44667968,87.593,88.142,0.45300 (100.453),12 1,2014/02/21 13:42:28,낙찰하한선 미달
-100,1138157962,(주)하이눈정보통신,박종우,분석,44667198,87.591,88.14,0.45127 (100.45127),2 10,2014/02/20 20:15:23,낙찰하한선 미달
-101,2188114856,서교정보통신(주),김기설,분석,44666640,87.59,88.139,0.45001 (100.45001),4 12,2014/02/24 09:26:20,낙찰하한선 미달
-102,1058605740,국제텔레시스(주),김영숙,분석,44666580,87.59,88.139,0.44988 (100.44988),14 9,2014/02/21 11:37:01,낙찰하한선 미달
-103,2078141917,(합)대성전업상사,권두화,분석,44666057,87.589,88.138,0.44870 (100.4487),8 2,2014/02/21 15:14:46,낙찰하한선 미달
-104,1198642201,(주)한일이앤씨,서정석,분석,44665672,87.588,88.137,0.44783 (100.44783),9 4,2014/02/20 13:54:29,낙찰하한선 미달
-105,1068147942,태양이엠씨(주),선오규,분석,44665255,87.587,88.137,0.44690 (100.4469),1 7,2014/02/21 10:22:22,낙찰하한선 미달
-106,1138191825,유경 주식회사,윤성호,분석,44664990,87.587,88.136,0.44630 (100.4463),1 15,2014/02/20 10:00:12,낙찰하한선 미달
-107,1188117437,탑인더스트리(주),이정임,분석,44664650,87.586,88.135,0.44554 (100.44554),12 14,2014/02/24 09:28:07,낙찰하한선 미달
-108,1058606899,이화티티씨(주),이선정,분석,44664231,87.585,88.135,0.44459 (100.44459),4 8,2014/02/21 15:54:46,낙찰하한선 미달
-109,2208104031,(주)율전이앤씨,강신무,분석,44663331,87.584,88.133,0.44257 (100.44257),9 14,2014/02/24 09:09:43,낙찰하한선 미달
-110,2078147814,(주)대호엔지니어링,윤용상,분석,44663000,87.583,88.132,0.44182 (100.44182),10 12,2014/02/21 10:58:23,낙찰하한선 미달
-111,4088168391,금상디엔씨(주),신동인,분석,44662800,87.583,88.132,0.44137 (100.44137),5 7,2014/02/21 15:47:09,낙찰하한선 미달
-112,1198602494,(주) 네오인아이텍,김희숙,분석,44661340,87.58,88.129,0.43809 (100.43809),3 15,2014/02/19 11:49:40,낙찰하한선 미달
-113,1198153493,(주)경성네트웍,편해용,분석,44661110,87.579,88.128,0.43757 (100.43757),12 15,2014/02/20 14:11:44,낙찰하한선 미달
-114,1058708104,(주)에스앤제이파워,조양현,분석,44660409,87.578,88.127,0.43600 (100.436),9 11,2014/02/22 11:07:11,낙찰하한선 미달
-115,3052148506,오알커뮤니케이션,이호진,분석,44659830,87.577,88.126,0.43470 (100.4347),15 1,2014/02/20 17:57:07,낙찰하한선 미달
-116,1028135124,현대에이치디에스(주),이영문,분석,44659340,87.576,88.125,0.43359 (100.43359),6 9,2014/02/20 13:54:51,낙찰하한선 미달
-117,1088175497,삼인시스텍(주),김용대,분석,44659156,87.575,88.125,0.43318 (100.43318),7 4,2014/02/24 09:13:33,낙찰하한선 미달
-118,1068655845,주식회사 우림에스앤에이,황승용,분석,44658590,87.574,88.123,0.43191 (100.43191),10 5,2014/02/24 09:58:24,낙찰하한선 미달
-119,2078129117,경우전기(주),김명현,분석,44658290,87.574,88.123,0.43123 (100.43123),4 14,2014/02/21 09:27:18,낙찰하한선 미달
-120,4108607408,주식회사 천운정보통신,김복중,분석,44657900,87.573,88.122,0.43036 (100.43036),1 4,2014/02/21 09:19:52,낙찰하한선 미달
-121,4108625949,케이앤정보통신 주식회사,강성만,분석,44655916,87.569,88.118,0.42589 (100.42589),6 12,2014/02/22 13:54:58,낙찰하한선 미달
-122,1018154598,씨엔에스코리아(주),유호태,분석,44655495,87.568,88.117,0.42495 (100.42495),8 5,2014/02/20 09:41:49,낙찰하한선 미달
-123,1058640131,지구전자통신(주),조성인,분석,44654940,87.567,88.116,0.42370 (100.4237),15 4,2014/02/24 08:54:31,낙찰하한선 미달
-124,1058664448,(주)우리정보통신DCI,정형용,분석,44654939,87.567,88.116,0.42370 (100.4237),15 12,2014/02/21 09:24:35,낙찰하한선 미달
-125,1198655462,지티에스솔루션즈 주식회사,김민수,분석,44654800,87.567,88.116,0.42338 (100.42338),12 4,2014/02/18 18:19:04,낙찰하한선 미달
-126,1178108842,풍성건설(주),임명환,분석,44654450,87.566,88.115,0.42260 (100.4226),3 13,2014/02/20 15:01:02,낙찰하한선 미달
-127,2158687767,(주)에스앤디비즈,정성호,분석,44654000,87.565,88.114,0.42158 (100.42158),7 1,2014/02/20 10:00:14,낙찰하한선 미달
-128,2308100046,(주)한라아이비에스,이상복,분석,44654000,87.565,88.114,0.42158 (100.42158),5 3,2014/02/24 09:35:23,낙찰하한선 미달
-129,4048131290,(주)아이앤씨코리아,박규성,분석,44652181,87.562,88.111,0.41749 (100.41749),10 13,2014/02/20 11:50:25,낙찰하한선 미달
-130,2148712616,세담정보통신(주),최동대,분석,44651690,87.561,88.11,0.41639 (100.41639),1 13,2014/02/24 09:31:26,낙찰하한선 미달
-131,1078149604,주식회사 신화에프이씨,손기영,분석,44651630,87.561,88.11,0.41625 (100.41625),4 7,2014/02/19 10:02:35,낙찰하한선 미달
-132,2158607273,(주)미주전통,이경희,분석,44650846,87.559,88.108,0.41449 (100.41449),3 9,2014/02/21 21:47:32,낙찰하한선 미달
-133,1128138958,(주)한국씨씨에스,정귀수,분석,44650450,87.558,88.107,0.41360 (100.4136),15 6,2014/02/21 14:48:29,낙찰하한선 미달
-134,2068125141,주식회사 스테이지넷,임영규,분석,44650176,87.558,88.107,0.41299 (100.41299),7 6,2014/02/24 09:38:33,낙찰하한선 미달
-135,2068193673,지에스네트웍스(주),임동배,분석,44650140,87.558,88.107,0.41290 (100.4129),9 15,2014/02/21 17:27:54,낙찰하한선 미달
-136,1238166376,원전기통신 주식회사,김경태,분석,44647770,87.553,88.102,0.40757 (100.40757),6 10,2014/02/21 14:21:38,낙찰하한선 미달
-137,1078715052,(주)에이스씨씨텍,신현종,분석,44646800,87.551,88.1,0.40539 (100.40539),3 8,2014/02/19 10:20:41,낙찰하한선 미달
-138,1208164006,(주)청음미디어,박공서,분석,44646450,87.55,88.1,0.40461 (100.40461),3 9,2014/02/18 13:42:02,낙찰하한선 미달
-139,2020127636,알에프코리아,신현성,분석,44646000,87.55,88.099,0.40359 (100.40359),4 7,2014/02/24 08:54:07,낙찰하한선 미달
-140,1208194567,아산정보통신(주),홍수길,분석,44645779,87.549,88.098,0.40310 (100.4031),8 13,2014/02/21 09:29:27,낙찰하한선 미달
-141,2158743320,(주)아미넷,신용하,분석,44643978,87.546,88.095,0.39905 (100.39905),13 5,2014/02/19 08:56:04,낙찰하한선 미달
-142,2038158148,한전산업개발주식회사,이삼선,분석,44642560,87.543,88.092,0.39586 (100.39586),8 12,2014/02/18 13:19:19,낙찰하한선 미달
-143,1208632760,(주)지티앤,은지훈,분석,44641600,87.541,88.09,0.39370 (100.3937),14 9,2014/02/21 10:32:30,낙찰하한선 미달
-144,2068607643,(주)노바에이브이,박일봉,분석,44641550,87.541,88.09,0.39359 (100.39359),10 9,2014/02/21 08:37:01,낙찰하한선 미달
-145,2048105154,우일정보기술 주식회사,이희문,분석,44641451,87.541,88.09,0.39336 (100.39336),3 14,2014/02/21 16:57:43,낙찰하한선 미달
-146,2148619102,유석산업(주),최현호,분석,44640880,87.54,88.089,0.39208 (100.39208),5 2,2014/02/21 09:22:10,낙찰하한선 미달
-147,2208100563,경창계전 주식회사,이성욱,분석,44640650,87.539,88.088,0.39156 (100.39156),5 2,2014/02/21 17:57:03,낙찰하한선 미달
-148,1128107625,(주)삼정전기통신,김상민,분석,44639796,87.537,88.086,0.38964 (100.38964),5 1,2014/02/24 09:04:21,낙찰하한선 미달
-149,1068619761,(주) 한걸음정보통신,정진원,분석,44638880,87.536,88.085,0.38758 (100.38758),3 4,2014/02/20 09:39:54,낙찰하한선 미달
-150,1198616173,(주)와이드큐브,최 원근,분석,44638680,87.535,88.084,0.38713 (100.38713),12 8,2014/02/21 14:27:17,낙찰하한선 미달
-151,2118606665,(주)화인전설,이순희,분석,44638619,87.535,88.084,0.38699 (100.38699),6 2,2014/02/23 23:51:53,낙찰하한선 미달
-152,1138132447,태진정보통신(주),정태수,분석,44638530,87.535,88.084,0.38679 (100.38679),4 1,2014/02/21 10:00:07,낙찰하한선 미달
-153,2178135988,주식회사 조은정보,조용정,분석,44638440,87.535,88.084,0.38659 (100.38659),2 10,2014/02/24 09:21:24,낙찰하한선 미달
-154,1138143793,(주)오라시스템,김동화,분석,44637100,87.532,88.081,0.38358 (100.38358),9 5,2014/02/24 08:36:20,낙찰하한선 미달
-155,1130855068,태광 정보 통신,조호칠,분석,44636120,87.53,88.079,0.38137 (100.38137),9 8,2014/02/21 09:20:40,낙찰하한선 미달
-156,1078682044,명승파워넷 주식회사,공건식,분석,44634530,87.527,88.076,0.37780 (100.3778),2 12,2014/02/21 10:47:24,낙찰하한선 미달
-157,2118199266,주식회사 다래파크텍,김호정,분석,44634430,87.527,88.076,0.37757 (100.37757),6 7,2014/02/24 09:18:17,낙찰하한선 미달
-158,2030130565,이수정보통신,이한수,분석,44634129,87.526,88.075,0.37690 (100.3769),9 11,2014/02/21 09:24:53,낙찰하한선 미달
-159,2208114219,서림기전개발(주),송석웅,분석,44633420,87.525,88.074,0.37530 (100.3753),3 9,2014/02/24 09:06:52,낙찰하한선 미달
-160,1060268388,현대통신기술,김성환,분석,44632838,87.524,88.073,0.37399 (100.37399),13 5,2014/02/24 09:25:45,낙찰하한선 미달
-161,2018190031,주식회사 태건씨앤씨,김복수,분석,44632660,87.523,88.072,0.37359 (100.37359),3 1,2014/02/20 13:26:17,낙찰하한선 미달
-162,2048161869,(주)근영이엔씨,이성영,분석,44632038,87.522,88.071,0.37219 (100.37219),15 13,2014/02/21 18:19:16,낙찰하한선 미달
-163,1328146205,(주)다성아이앤에스,이명훈,분석,44631100,87.52,88.069,0.37009 (100.37009),7 9,2014/02/20 10:26:00,낙찰하한선 미달
-164,1068199566,(주)엔토스정보통신,조태야,분석,44629990,87.518,88.067,0.36759 (100.36759),9 15,2014/02/24 09:45:13,낙찰하한선 미달
-165,1018605466,금부통신 주식회사,정재학,분석,44629000,87.516,88.065,0.36536 (100.36536),12 15,2014/02/24 09:10:28,낙찰하한선 미달
-166,2128180192,(주)에스포스텔레콤,이상수,분석,44628500,87.515,88.064,0.36424 (100.36424),10 13,2014/02/21 14:45:06,낙찰하한선 미달
-167,1068651233,(주)나사씨엔에스,신희태,분석,44625540,87.509,88.058,0.35758 (100.35758),15 6,2014/02/21 09:27:17,낙찰하한선 미달
-168,1018151776,(주)지디시,김승환,분석,44625502,87.509,88.058,0.35750 (100.3575),10 15,2014/02/21 14:48:25,낙찰하한선 미달
-169,1198165586,제이케이앤티텔레콤(주),전찬화,분석,44624650,87.508,88.057,0.35558 (100.35558),11 13,2014/02/19 13:23:59,낙찰하한선 미달
-170,2038101742,株式會社 革新電工社,김희웅,분석,44624350,87.507,88.056,0.35491 (100.35491),9 4,2014/02/21 10:40:07,낙찰하한선 미달
-171,1058188805,(주)경성텔레콤,김천수,분석,44623810,87.506,88.055,0.35369 (100.35369),8 10,2014/02/24 09:25:42,낙찰하한선 미달
-172,1098155422,창공정보통신(주),장명옥,분석,44623760,87.506,88.055,0.35358 (100.35358),4 14,2014/02/21 09:44:59,낙찰하한선 미달
-173,1148164393,대영유비텍 주식회사,조근환,분석,44622700,87.504,88.053,0.35119 (100.35119),9 13,2014/02/24 09:09:24,낙찰하한선 미달
-174,1292171155,신장텔레콤,최정아,분석,44621260,87.501,88.05,0.34796 (100.34796),13 10,2014/02/21 16:46:16,낙찰하한선 미달
-175,2148631445,(주)우리넷정보통신,백창준,분석,44621090,87.501,88.049,0.34757 (100.34757),8 14,2014/02/24 09:33:24,낙찰하한선 미달
-176,2148824685,육일정보통신(주),김영옥,분석,44620080,87.499,88.047,0.34530 (100.3453),1 5,2014/02/21 16:23:14,낙찰하한선 미달
-177,1138139080,(주)성강통신기술사사무소,안치영,분석,44619320,87.497,88.046,0.34359 (100.34359),12 7,2014/02/20 14:11:42,낙찰하한선 미달
-178,2648122849,주식회사한양시큐리티,신동준,분석,44618566,87.496,88.045,0.34190 (100.3419),12 2,2014/02/18 14:10:53,낙찰하한선 미달
-179,2018614794,원진전력(주),이희동,분석,44617640,87.494,88.043,0.33982 (100.33982),15 10,2014/02/24 09:36:30,낙찰하한선 미달
-180,2068123425,에프투텔레콤(주),최기동,분석,44616830,87.492,88.041,0.33799 (100.33799),12 14,2014/02/20 15:31:54,낙찰하한선 미달
-181,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,44616690,87.492,88.041,0.33768 (100.33768),11 2,2014/02/21 09:05:31,낙찰하한선 미달
-182,1088193869,(주)동명텔레콤,김경은,분석,44616650,87.492,88.041,0.33759 (100.33759),14 9,2014/02/21 15:01:19,낙찰하한선 미달
-183,2018123565,에이치앤티(주),제만호,분석,44616600,87.492,88.041,0.33748 (100.33748),4 6,2014/02/24 09:34:17,낙찰하한선 미달
-184,2108134668,(주)삼조미디어,조수현,분석,44615800,87.49,88.039,0.33568 (100.33568),9 11,2014/02/21 09:13:39,낙찰하한선 미달
-185,1068173800,금산정보통신(주),김창수,분석,44614870,87.489,88.037,0.33359 (100.33359),14 13,2014/02/20 14:04:26,낙찰하한선 미달
-186,2148705513,(주)케이이에스 전기공사,강성진,분석,44612200,87.483,88.032,0.32758 (100.32758),3 12,2014/02/24 09:28:52,낙찰하한선 미달
-187,1048159651,(주)성우음향정보통신,송민자,분석,44611939,87.483,88.031,0.32699 (100.32699),7 9,2014/02/21 13:07:05,낙찰하한선 미달
-188,1088149704,이엔트컴(주),백석환,분석,44611000,87.481,88.03,0.32488 (100.32488),3 8,2014/02/21 11:13:34,낙찰하한선 미달
-189,1088174483,(주)유니크네트웍스,박성규,분석,44609471,87.478,88.027,0.32144 (100.32144),12 3,2014/02/21 09:30:25,낙찰하한선 미달
-190,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,44609450,87.478,88.027,0.32140 (100.3214),2 12,2014/02/24 09:34:10,낙찰하한선 미달
-191,1018151140,(주)사운드솔루션,이홍,분석,44608560,87.476,88.025,0.31940 (100.3194),14 7,2014/02/21 10:43:03,낙찰하한선 미달
-192,1074870357,영진정보통신,김종규,분석,44607750,87.475,88.023,0.31757 (100.31757),2 13,2014/02/23 21:56:32,낙찰하한선 미달
-193,1178122655,셀렉트정보기술(주),임윤정,분석,44607158,87.473,88.022,0.31624 (100.31624),6 1,2014/02/24 07:15:43,낙찰하한선 미달
-194,1018172790,(주)공신데이타,서만식,분석,44606400,87.472,88.02,0.31454 (100.31454),9 4,2014/02/18 10:07:03,낙찰하한선 미달
-195,2018126882,예사전자 (주),공춘택,분석,44606220,87.472,88.02,0.31413 (100.31413),6 15,2014/02/20 16:59:40,낙찰하한선 미달
-196,2128168640,(주)진양이앤씨,이재돈,분석,44605980,87.471,88.02,0.31359 (100.31359),8 12,2014/02/20 08:54:56,낙찰하한선 미달
-197,1078667984,(주)알림시스템,김현자,분석,44605895,87.471,88.019,0.31340 (100.3134),5 15,2014/02/24 09:26:12,낙찰하한선 미달
-198,2018634956,주식회사 신성전자통신,전용인,분석,44605270,87.47,88.018,0.31200 (100.312),13 9,2014/02/21 19:30:09,낙찰하한선 미달
-199,2158756733,주식회사 케이원,이재환,분석,44603580,87.466,88.015,0.30820 (100.3082),5 3,2014/02/24 09:29:21,낙찰하한선 미달
-200,1168153290,(주)에스비기공,노상봉,분석,44603310,87.466,88.014,0.30759 (100.30759),6 2,2014/02/20 16:12:33,낙찰하한선 미달
-201,2158166393,디지탈정보통신(주),이승원,분석,44602387,87.464,88.013,0.30551 (100.30551),7 13,2014/02/21 09:34:25,낙찰하한선 미달
-202,2048196878,(주)사이버네이션,이태환,분석,44601840,87.463,88.011,0.30428 (100.30428),7 4,2014/02/21 09:00:42,낙찰하한선 미달
-203,1098120807,(주)케이비에스비즈니스,박갑진,분석,44599907,87.459,88.008,0.29994 (100.29994),13 3,2014/02/21 15:30:39,낙찰하한선 미달
-204,2158633714,라이텍정보기술(주),정기종,분석,44599088,87.458,88.006,0.29809 (100.29809),11 10,2014/02/18 17:12:40,낙찰하한선 미달
-205,1098611910,(주)구원전력,이영란,분석,44598900,87.457,88.006,0.29767 (100.29767),6 11,2014/02/23 23:32:27,낙찰하한선 미달
-206,2208773239,주식회사 태영엔에스,박규호,분석,44597276,87.454,88.002,0.29402 (100.29402),2 13,2014/02/18 17:40:42,낙찰하한선 미달
-207,1108157338,(주)메트로컴넷,최선민,분석,44597130,87.454,88.002,0.29369 (100.29369),6 3,2014/02/24 09:24:16,낙찰하한선 미달
-208,2158686415,(주)새빛엔에스,김상욱,분석,44597000,87.453,88.002,0.29340 (100.2934),11 7,2014/02/19 15:04:44,낙찰하한선 미달
-209,1018195473,건영정보통신(주),이병옥,분석,44595600,87.451,87.999,0.29025 (100.29025),6 9,2014/02/19 01:31:01,낙찰하한선 미달
-210,1348182624,(주)이앤에스알앤디,이봉희,분석,44595135,87.45,87.998,0.28920 (100.2892),10 4,2014/02/24 09:49:47,낙찰하한선 미달
-211,1198195585,(주)경원정보통신,김응환,분석,44593797,87.447,87.996,0.28620 (100.2862),11 5,2014/02/19 09:04:27,낙찰하한선 미달
-212,2158602337,지엔네텔(주),고주명,분석,44593160,87.446,87.994,0.28476 (100.28476),4 10,2014/02/24 09:11:34,낙찰하한선 미달
-213,1188109785,주식회사 안세기술,이용안,분석,44593000,87.446,87.994,0.28440 (100.2844),2 9,2014/02/21 16:40:42,낙찰하한선 미달
-214,2158188005,(주)다함정보통신,함일용,분석,44592241,87.444,87.993,0.28270 (100.2827),4 8,2014/02/24 09:44:02,낙찰하한선 미달
-215,1108131416,중앙하이텔 주식회사,김광헌,분석,44591860,87.443,87.992,0.28184 (100.28184),15 3,2014/02/24 09:15:44,낙찰하한선 미달
-216,1208633380,(주)에스에스통신,이종필,분석,44590950,87.442,87.99,0.27979 (100.27979),13 12,2014/02/21 09:41:34,낙찰하한선 미달
-217,2218111156,삼양에코너지(주),김윤호,분석,44589000,87.438,87.986,0.27541 (100.27541),9 1,2014/02/21 14:40:38,낙찰하한선 미달
-218,1108170025,(주)원비즈시스템,박의영,분석,44588711,87.437,87.986,0.27476 (100.27476),5 12,2014/02/18 10:45:01,낙찰하한선 미달
-219,1198623392,(주)한양정보,박정미,분석,44586660,87.433,87.982,0.27015 (100.27015),4 2,2014/02/22 11:05:03,낙찰하한선 미달
-220,1098153822,서울텔엔지니어링(주),정영철,분석,44586511,87.433,87.981,0.26981 (100.26981),12 13,2014/02/19 14:47:45,낙찰하한선 미달
-221,2158706984,도드람정보기술 주식회사,이명석,분석,44586400,87.433,87.981,0.26956 (100.26956),3 11,2014/02/18 20:49:11,낙찰하한선 미달
-222,1120180788,대성미디어,김상봉,분석,44583090,87.426,87.974,0.26212 (100.26212),3 10,2014/02/20 11:48:40,낙찰하한선 미달
-223,2158192362,주식회사 정등전력,김병갑,분석,44582730,87.425,87.974,0.26131 (100.26131),5 13,2014/02/21 13:37:18,낙찰하한선 미달
-224,1118126196,(주)광성통신,김성철,분석,44581640,87.423,87.972,0.25886 (100.25886),11 7,2014/02/21 17:42:27,낙찰하한선 미달
-225,2018176136,(주)휴넷시스템,김초영,분석,44581560,87.423,87.971,0.25868 (100.25868),14 2,2014/02/21 09:17:17,낙찰하한선 미달
-226,1068601053,(주)크로스젠,조효희,분석,44580800,87.422,87.97,0.25697 (100.25697),8 6,2014/02/21 15:24:44,낙찰하한선 미달
-227,2068120414,(주)일광기업,오도진,분석,44579600,87.419,87.968,0.25427 (100.25427),5 14,2014/02/20 14:11:10,낙찰하한선 미달
-228,2168100638,원흥전설(주),이제철,분석,44578740,87.418,87.966,0.25233 (100.25233),13 6,2014/02/24 09:49:21,낙찰하한선 미달
-229,2148669048,보라정보통신 주식회사,송철상,분석,44578550,87.417,87.966,0.25191 (100.25191),14 10,2014/02/19 14:35:31,낙찰하한선 미달
-230,1098603593,주식회사 완일이씨에스,김경창,분석,44576670,87.414,87.962,0.24768 (100.24768),1 3,2014/02/24 09:11:15,낙찰하한선 미달
-231,2168115295,(주)로보티어,변명현,분석,44575900,87.412,87.96,0.24595 (100.24595),12 6,2014/02/20 11:07:24,낙찰하한선 미달
-232,2298117246,투빅스(주),김정란,분석,44575500,87.411,87.96,0.24505 (100.24505),4 5,2014/02/18 10:42:35,낙찰하한선 미달
-233,1098610416,(주)네시비스,이은섭,분석,44574760,87.41,87.958,0.24338 (100.24338),13 15,2014/02/18 10:06:37,낙찰하한선 미달
-234,1191378966,태영정보통신공사,김석주,분석,44573517,87.407,87.956,0.24059 (100.24059),14 7,2014/02/23 06:28:03,낙찰하한선 미달
-235,1068602969,케이티아이시시 주식회사,문종배,분석,44573270,87.407,87.955,0.24003 (100.24003),3 4,2014/02/18 11:00:49,낙찰하한선 미달
-236,6042996444,한국이미지시스템,이종보,분석,44573000,87.406,87.955,0.23943 (100.23943),11 7,2014/02/21 09:43:47,낙찰하한선 미달
-237,1208192633,(주)유니썬코리아,김형중,분석,44572390,87.405,87.953,0.23805 (100.23805),1 15,2014/02/24 09:30:05,낙찰하한선 미달
-238,1088607510,애드온스마트 주식회사,신승자,분석,44570140,87.401,87.949,0.23299 (100.23299),11 8,2014/02/24 09:46:21,낙찰하한선 미달
-239,2018603701,소성정보기술 (주),김금남,분석,44569914,87.4,87.948,0.23249 (100.23249),15 11,2014/02/24 09:02:42,낙찰하한선 미달
-240,1088184448,금산이씨엠에스 주식회사,김평재,분석,44569380,87.399,87.947,0.23128 (100.23128),11 4,2014/02/24 08:48:51,낙찰하한선 미달
-241,2208165402,서전엔지니어링(주),유경하,분석,44567993,87.397,87.945,0.22817 (100.22817),12 8,2014/02/21 18:51:13,낙찰하한선 미달
-242,1058168298,이화통신(주),이선행,분석,44566700,87.394,87.942,0.22526 (100.22526),1 2,2014/02/21 17:28:34,낙찰하한선 미달
-243,1068604157,주식회사 넥시스정보,오세후,분석,44566090,87.393,87.941,0.22389 (100.22389),9 4,2014/02/24 09:41:11,낙찰하한선 미달
