순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2158743320,(주)아미넷,신용하,분석,61916800,88.082,88.018,0.31200 (100.312),14 8,2014/12/09 08:13:32,
211,2208163442,두우정보통신(주),김진수,분석,61917146,88.082,88.019,0.31256 (100.31256),6 12,2014/12/08 16:39:25,
212,1048120291,청음통신 주식회사,임광희,분석,61917600,88.083,88.019,0.31329 (100.31329),5 13,2014/12/10 09:43:28,
213,1208164006,(주)청음미디어,박공서,분석,61918370,88.084,88.02,0.31454 (100.31454),6 14,2014/12/09 08:43:20,
214,1068673464,굿모닝에프주식회사,옥귀태,분석,61920000,88.086,88.023,0.31718 (100.31718),14 4,2014/12/10 08:32:29,
215,2128151509,한선전자통신(주),박일권,분석,61920751,88.087,88.024,0.31840 (100.3184),15 6,2014/12/10 09:48:23,
216,1208603362,(주)이지빌,도창득,분석,61921050,88.088,88.024,0.31888 (100.31888),1 7,2014/12/09 18:31:08,
217,2108134668,(주)삼조미디어,조수현,분석,61922050,88.089,88.026,0.32050 (100.3205),8 7,2014/12/09 07:43:32,
218,2208100563,경창계전 주식회사,이성욱,분석,61922230,88.09,88.026,0.32079 (100.32079),2 12,2014/12/09 10:46:39,
219,2098121862,거우전설주식회사,김영훈,분석,61923812,88.092,88.028,0.32336 (100.32336),5 3,2014/12/09 11:02:56,
220,1088190595,(주)성동인더스,홍성원,분석,61924080,88.092,88.029,0.32379 (100.32379),6 2,2014/12/09 11:13:34,
221,2038101742,株式會社 革新電工社,김희웅,분석,61924770,88.093,88.03,0.32491 (100.32491),3 9,2014/12/08 19:33:43,
222,2048105154,우일정보기술 주식회사,이희문,분석,61924820,88.093,88.03,0.32499 (100.32499),12 11,2014/12/09 16:02:43,
222,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61924820,88.093,88.03,0.32499 (100.32499),11 7,2014/12/09 09:27:13,
224,1168148405,대한엔지니어링(주),김영,분석,61927300,88.097,88.033,0.32901 (100.32901),5 10,2014/12/09 09:17:06,
225,2158188005,(주)다함정보통신,함일용,분석,61927602,88.097,88.034,0.32950 (100.3295),14 5,2014/12/10 09:43:14,
226,1138183325,주식회사금강전력,오영선,분석,61927790,88.097,88.034,0.32980 (100.3298),11 3,2014/12/09 18:15:12,
227,2118168569,삼익정보통신(주),김진섭,분석,61927890,88.098,88.034,0.32996 (100.32996),1 15,2014/12/08 20:39:30,
228,1188103874,(주)동남이앤에스,김학철,분석,61928980,88.099,88.036,0.33173 (100.33173),8 14,2014/12/09 16:20:13,
229,2068124123,(주)세양텔레콤,김한섭,분석,61929294,88.1,88.036,0.33224 (100.33224),12 11,2014/12/09 20:02:50,
230,1208762238,(주)컴스정보기술,김응관,분석,61931553,88.103,88.039,0.33590 (100.3359),7 4,2014/12/09 09:21:45,
231,2041540082,도영정보통신,성귀자,분석,61932230,88.104,88.04,0.33699 (100.33699),10 12,2014/12/08 13:42:07,
232,1108172023,송하솔루션(주),강석찬,분석,61932848,88.105,88.041,0.33799 (100.33799),14 1,2014/12/09 13:09:08,
233,2148134127,(주)대경텔레콤,오병도,분석,61933058,88.105,88.041,0.33834 (100.33834),8 7,2014/12/08 10:21:26,
234,1278129000,새길정보통신(주),최원길,분석,61933520,88.106,88.042,0.33908 (100.33908),14 13,2014/12/09 16:03:04,
235,1200582335,델타전자통신,이성남,분석,61935280,88.108,88.045,0.34193 (100.34193),1 14,2014/12/10 09:01:51,
236,2048196878,(주)사이버네이션,이태환,분석,61937230,88.111,88.047,0.34509 (100.34509),15 7,2014/12/10 09:10:19,
237,1128143733,공간미디어(주),김성용,분석,61937540,88.111,88.048,0.34560 (100.3456),2 15,2014/12/10 08:18:26,
238,1408156117,주)지앤티네트웍스,송진호,분석,61939267,88.114,88.05,0.34839 (100.34839),6 14,2014/12/10 09:56:10,
239,2188120741,케이씨티정보통신(주),백형은,분석,61939690,88.114,88.051,0.34908 (100.34908),1 14,2014/12/10 09:19:44,
240,2128142640,팍스코이앤아이(주),송기민,분석,61939940,88.115,88.051,0.34948 (100.34948),14 5,2014/12/09 09:22:43,
241,1298166068,(주)명품정보통신,임재덕,분석,61939950,88.115,88.051,0.34950 (100.3495),3 14,2014/12/09 16:47:31,
242,2118868971,주식회사 텐스퀘어,권세영,분석,61940000,88.115,88.051,0.34958 (100.34958),8 6,2014/12/09 13:08:12,
243,1188109785,주식회사 안세기술,이용안,분석,61942000,88.118,88.054,0.35282 (100.35282),6 14,2014/12/08 18:10:03,
244,1188120761,(주)동화이엔씨,이재원,분석,61942340,88.118,88.055,0.35337 (100.35337),11 5,2014/12/09 16:57:29,
245,2208159759,승원시스템(주),장인호,분석,61943080,88.119,88.056,0.35457 (100.35457),13 8,2014/12/10 09:56:15,
246,2138627690,(주)이스텍,황복영,분석,61943280,88.12,88.056,0.35490 (100.3549),14 12,2014/12/10 09:18:02,
247,1078646354,(주)솔리비아,박정구,분석,61943502,88.12,88.056,0.35526 (100.35526),1 11,2014/12/09 18:57:17,
248,2178141893,주식회사대웅텔레콤,전진숙,분석,61943900,88.12,88.057,0.35590 (100.3559),2 9,2014/12/09 10:03:14,
249,1108168913,(주)다옴디앤아이,한병찬,분석,61945000,88.122,88.058,0.35768 (100.35768),1 14,2014/12/09 20:17:47,
250,2068125404,(주)대경인트라넷,이강열,분석,61945686,88.123,88.059,0.35879 (100.35879),12 4,2014/12/10 09:25:17,
251,1098625336,(주)쏘울아이티,김승관,분석,61948000,88.126,88.063,0.36254 (100.36254),1 15,2014/12/09 22:18:00,
252,1078197085,(주)코어넷,소흥섭,분석,61948030,88.126,88.063,0.36259 (100.36259),10 13,2014/12/08 14:59:32,
253,1058705558,주식회사 오시스네트웍스,강현소,분석,61948672,88.127,88.064,0.36363 (100.36363),5 11,2014/12/09 13:38:52,
254,1058693453,주식회사태융정보통신,문성준,분석,61951675,88.131,88.068,0.36850 (100.3685),8 9,2014/12/09 17:32:35,
255,2208773239,주식회사 태영엔에스,박규호,분석,61952720,88.133,88.069,0.37019 (100.37019),14 1,2014/12/09 10:55:09,
256,6048111797,주식회사글로벌엔씨,임채익,분석,61953213,88.134,88.07,0.37099 (100.37099),9 14,2014/12/08 10:32:00,
257,2018190031,주식회사 태건씨앤씨,김복수,분석,61955130,88.136,88.073,0.37409 (100.37409),11 6,2014/12/09 09:45:50,
258,1068619761,(주) 한걸음정보통신,정진원,분석,61955160,88.136,88.073,0.37414 (100.37414),2 14,2014/12/08 17:33:08,
259,2078152132,(주)홍남테크,김홍길,분석,61956350,88.138,88.074,0.37607 (100.37607),4 10,2014/12/09 12:12:09,
260,1148189360,(주)지오,오광연,분석,61956452,88.138,88.075,0.37624 (100.37624),10 7,2014/12/09 11:11:01,
261,2158794440,그린아이티 주식회사,양재석,분석,61956788,88.139,88.075,0.37678 (100.37678),2 7,2014/12/10 02:42:13,
262,2128196942,동진이앤씨(주),민진식,분석,61956988,88.139,88.075,0.37710 (100.3771),2 10,2014/12/09 21:46:52,
263,2141179494,서울정보통신,김이성,분석,61957540,88.14,88.076,0.37800 (100.378),9 3,2014/12/08 10:19:05,
264,2198128479,조은정보통신(주),박원규,분석,61958771,88.142,88.078,0.37999 (100.37999),15 7,2014/12/08 12:59:56,
265,1178119238,주식회사 동양네트워크,김종렬,분석,61959080,88.142,88.078,0.38049 (100.38049),4 11,2014/12/10 09:38:20,
266,2048182660,동원오비텍(주),박동을,분석,61959480,88.143,88.079,0.38114 (100.38114),8 4,2014/12/10 09:25:02,
267,2048639509,주식회사 대한유비텍,강성철,분석,61960310,88.144,88.08,0.38249 (100.38249),5 14,2014/12/09 09:43:36,
268,1198616173,(주)와이드큐브,최 원근,분석,61963190,88.148,88.084,0.38715 (100.38715),6 5,2014/12/08 11:35:24,
269,2048188039,(주)한빛대일이엔씨,김경수,분석,61967045,88.153,88.09,0.39340 (100.3934),4 6,2014/12/09 16:42:35,
270,2208165402,서전엔지니어링(주),유경하,분석,61967492,88.154,88.09,0.39412 (100.39412),6 13,2014/12/09 20:26:08,
271,2048198750,(주)아이피엑스,황풍주,분석,61967660,88.154,88.091,0.39439 (100.39439),2 10,2014/12/10 07:39:00,
272,1098617947,(주)소망아이앤티,서창숙,분석,61968094,88.155,88.091,0.39510 (100.3951),8 13,2014/12/09 09:57:17,
273,1148188624,주식회사 케이씨에이,문대원,분석,61970800,88.159,88.095,0.39948 (100.39948),4 14,2014/12/09 20:10:18,
274,2028136990,(주)무궁화전자,이효형,분석,61971990,88.16,88.097,0.40141 (100.40141),15 6,2014/12/09 10:45:14,
275,2148685145,(주)티씨아이네트,하근호,분석,61972500,88.161,88.097,0.40224 (100.40224),7 2,2014/12/10 09:53:27,
276,1068602542,주식회사 유셀네트웍스,김구동,분석,61972783,88.161,88.098,0.40269 (100.40269),5 15,2014/12/09 16:41:13,
277,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61972850,88.162,88.098,0.40280 (100.4028),10 1,2014/12/10 09:46:42,
278,2048159043,이앤씨텔레콤(주),김진갑,분석,61975130,88.165,88.101,0.40650 (100.4065),14 7,2014/12/10 09:45:33,
279,2148883836,주식회사 포엠넷,전영진,분석,61978710,88.17,88.106,0.41230 (100.4123),11 4,2014/12/08 16:42:05,
280,2208602950,(주)세연텔레콤,홍성일,분석,61982530,88.175,88.112,0.41849 (100.41849),15 13,2014/12/10 08:31:29,
281,2058126448,주식회사 순성이엔씨,양재희,분석,61985159,88.179,88.115,0.42274 (100.42274),4 13,2014/12/09 09:30:07,
282,1098176150,주식회사 하이큐스,이철수,분석,61987444,88.182,88.119,0.42645 (100.42645),4 3,2014/12/10 03:10:21,
283,1148164393,대영유비텍 주식회사,조근환,분석,61987720,88.183,88.119,0.42689 (100.42689),14 3,2014/12/10 09:48:33,
284,2158637350,(주)주은정보시스템,이명열,분석,61988717,88.184,88.12,0.42851 (100.42851),3 4,2014/12/08 11:56:15,
285,1138150993,주식회사 우진정보,배재중,분석,61990000,88.186,88.122,0.43059 (100.43059),4 8,2014/12/09 15:54:21,
286,1298119624,우일계전공업 주식회사,백노현,분석,61990500,88.187,88.123,0.43140 (100.4314),4 12,2014/12/08 19:19:17,
287,1088607510,애드온스마트 주식회사,신승자,분석,61991180,88.188,88.124,0.43250 (100.4325),4 6,2014/12/10 08:41:33,
288,1090185322,주영시스템,임채열,분석,61991400,88.188,88.124,0.43286 (100.43286),5 3,2014/12/09 16:47:30,
289,2188114856,서교정보통신(주),김기설,분석,61991780,88.189,88.125,0.43347 (100.43347),6 5,2014/12/10 09:15:04,
290,2158199031,한소리이앤씨주식회사,전화진,분석,61992490,88.19,88.126,0.43462 (100.43462),5 14,2014/12/09 08:06:58,
291,2158686337,(주)멜타이앤씨,정수봉,분석,61992840,88.19,88.126,0.43519 (100.43519),8 9,2014/12/08 10:37:10,
292,1068683749,주식회사 엠아이씨앤씨,한창수,분석,61993020,88.19,88.127,0.43548 (100.43548),10 4,2014/12/10 09:33:15,
293,2148772161,주식회사 비에스아이시스템,박해용,분석,61993520,88.191,88.127,0.43629 (100.43629),12 2,2014/12/10 09:33:48,
294,2018603701,소성정보기술 (주),김금남,분석,61993641,88.191,88.127,0.43649 (100.43649),3 2,2014/12/09 09:17:08,
295,1138177594,지엘에스이(주),김기용,분석,61994311,88.192,88.128,0.43757 (100.43757),3 9,2014/12/09 17:11:51,
296,1088152776,(주)레디아테크놀러지,안기일,분석,61994700,88.193,88.129,0.43820 (100.4382),2 10,2014/12/09 15:42:10,
297,1208609541,청강전기(주),김관호,분석,61996980,88.196,88.132,0.44190 (100.4419),14 7,2014/12/10 09:48:55,
298,1068619820,주식회사유엔콘트롤,남성모,분석,61997023,88.196,88.132,0.44197 (100.44197),11 10,2014/12/08 13:21:39,
299,2188109765,(주)웨이브컴,채인석,분석,61997360,88.196,88.133,0.44251 (100.44251),4 9,2014/12/09 10:56:53,
300,1188117437,탑인더스트리(주),이정임,분석,61998560,88.198,88.134,0.44446 (100.44446),6 5,2014/12/10 09:23:38,
301,1188110211,(주)텔레텍코리아,윤광수,분석,61999140,88.199,88.135,0.44540 (100.4454),4 10,2014/12/09 12:21:59,
302,1198609177,이유솔루션주식회사,장지호,분석,61999202,88.199,88.135,0.44550 (100.4455),3 5,2014/12/09 11:57:31,
303,2108168358,주식회사 영호정보통신,조영민,분석,61999512,88.2,88.136,0.44600 (100.446),10 2,2014/12/08 16:45:42,
304,1088182120,(주) 포스콤 에스아이,양병기,분석,62001540,88.202,88.139,0.44928 (100.44928),10 13,2014/12/09 13:40:05,
305,2028138682,협진통신(주),윤명혁,분석,62003250,88.205,88.141,0.45205 (100.45205),13 14,2014/12/09 14:34:19,
306,1108609224,주식회사 두루스코,김옥연,분석,62005188,88.208,88.144,0.45519 (100.45519),13 12,2014/12/10 09:13:47,
307,2158138830,주식회사와이드이엔씨,최주섭,분석,62005550,88.208,88.144,0.45578 (100.45578),12 15,2014/12/10 09:10:07,
308,2200197668,엘지전기통신,하배용,분석,62005800,88.208,88.145,0.45619 (100.45619),4 5,2014/12/10 09:21:50,
309,1078667984,(주)알림시스템,김현자,분석,62006240,88.209,88.145,0.45690 (100.4569),7 3,2014/12/09 16:46:01,
310,2158784530,주식회사 대운텔레시스,장안성,분석,62006794,88.21,88.146,0.45780 (100.4578),8 13,2014/12/09 15:33:39,
311,2148626637,(주)아이엔지시스템,김정화,분석,62010500,88.215,88.151,0.46380 (100.4638),12 11,2014/12/10 08:48:27,
312,1078162422,유비시스템컴 주식회사,양승원,분석,62013890,88.22,88.156,0.46929 (100.46929),11 9,2014/12/09 23:58:31,
313,1148633973,트라이정보통신(주),김기현,분석,62015180,88.222,88.158,0.47138 (100.47138),14 12,2014/12/10 09:12:14,
314,1018151121,주식회사 경원전력,최경택,분석,62015435,88.222,88.158,0.47179 (100.47179),15 10,2014/12/10 09:55:36,
315,1078149604,주식회사 신화에프이씨,손기영,분석,62015459,88.222,88.159,0.47183 (100.47183),11 1,2014/12/09 10:07:06,
316,1138189770,인콤아이에스(주),강점식,분석,62017350,88.225,88.161,0.47490 (100.4749),10 7,2014/12/08 18:07:28,
317,2068614692,주식회사 조이 앤 바투,김양동,분석,62017500,88.225,88.161,0.47514 (100.47514),11 8,2014/12/08 16:50:00,
318,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,62019200,88.228,88.164,0.47789 (100.47789),8 4,2014/12/09 09:35:58,
319,2158621601,주식회사대륭전력통신,정병구,분석,62019380,88.228,88.164,0.47819 (100.47819),7 2,2014/12/09 09:00:30,
320,2018604734,제이씨비젼 네트워크(주),김만환,분석,62019650,88.228,88.164,0.47862 (100.47862),14 6,2014/12/09 08:10:42,
321,6042996444,세일,이종보,분석,62020400,88.229,88.166,0.47984 (100.47984),14 3,2014/12/10 08:37:18,
322,1088180573,다올정보기술주식회사,한송주,분석,62022800,88.233,88.169,0.48373 (100.48373),10 15,2014/12/08 10:15:58,
323,1178188899,주식회사 시큐렉스,최영희,분석,62023459,88.234,88.17,0.48479 (100.48479),4 8,2014/12/08 20:13:39,
324,2148787136,주식회사 제일운용기술,홍성철,분석,62023891,88.234,88.171,0.48549 (100.48549),14 12,2014/12/09 09:25:16,
325,1058683498,(주)일동전력,김효신,분석,62025126,88.236,88.172,0.48750 (100.4875),7 4,2014/12/10 08:40:45,
326,2048608699,(주)이노테크미디어,윤두현,분석,62025250,88.236,88.172,0.48770 (100.4877),1 4,2014/12/08 17:05:04,
327,2148667152,주식회사 어니언소프트웨어,조창희,분석,62028340,88.241,88.177,0.49270 (100.4927),6 1,2014/12/08 14:35:37,
328,2068153517,뉴텔레콤(주),김철준,분석,62028830,88.241,88.178,0.49350 (100.4935),10 13,2014/12/10 09:29:25,
329,1138111990,한경기전(주),박태용,분석,62030060,88.243,88.179,0.49549 (100.49549),13 4,2014/12/10 08:17:16,
330,1198195585,(주)경원정보통신,김응환,분석,62030064,88.243,88.179,0.49550 (100.4955),7 13,2014/12/08 12:03:26,
331,2158102574,株式會社 基電社,김민호,분석,62030500,88.244,88.18,0.49620 (100.4962),9 3,2014/12/10 09:46:27,
332,1208632760,(주)지티앤,은지훈,분석,62031753,88.245,88.182,0.49823 (100.49823),6 10,2014/12/09 11:23:40,
333,1018605466,금부통신 주식회사,정재학,분석,62031900,88.246,88.182,0.49847 (100.49847),5 8,2014/12/09 17:48:03,
334,1078199142,(주)하나엔티에스,오대영,분석,62033500,88.248,88.184,0.50106 (100.50106),3 2,2014/12/09 10:32:05,
335,2208726454,한국랜트로비젼(주),조병진,분석,62037595,88.254,88.19,0.50770 (100.5077),3 11,2014/12/08 15:56:50,
336,1078167709,온세텔레콤(주),박준학,분석,62037820,88.254,88.19,0.50806 (100.50806),9 15,2014/12/08 16:01:39,
337,1078616772,노드링크주식회사,장용철,분석,62039573,88.256,88.193,0.51090 (100.5109),9 13,2014/12/08 10:15:23,
338,1058606899,이화티티씨(주),이선정,분석,62040404,88.258,88.194,0.51225 (100.51225),13 14,2014/12/08 14:03:36,
339,2148669602,(주)우호텔레콤,이강록,분석,62041920,88.26,88.196,0.51470 (100.5147),10 5,2014/12/09 16:20:45,
340,1018126108,(주)일능,정운겸,분석,62046850,88.267,88.203,0.52269 (100.52269),2 10,2014/12/09 10:07:27,
341,2118640251,모범전설(주),오세창,분석,62047350,88.268,88.204,0.52350 (100.5235),4 15,2014/12/08 10:34:08,
342,1198191309,용진하이테크에너지 주식회사,김진석,분석,62047594,88.268,88.204,0.52390 (100.5239),12 4,2014/12/09 17:30:09,
343,2038158148,한전산업개발주식회사,이삼선,분석,62047660,88.268,88.204,0.52400 (100.524),6 1,2014/12/08 17:40:23,
344,2048174554,주식회사 창흥텔레콤,진경미,분석,62047900,88.268,88.205,0.52439 (100.52439),2 8,2014/12/10 08:29:37,
345,2108128545,(주) 네오중앙데이타통신,박중호,분석,62048550,88.269,88.206,0.52544 (100.52544),12 13,2014/12/09 09:56:35,
346,2130230588,태극정보통신,이상호,분석,62048561,88.269,88.206,0.52546 (100.52546),10 11,2014/12/09 13:20:03,
347,1198137042,(주)진명연합전설,엄재준,분석,62049693,88.271,88.207,0.52730 (100.5273),6 7,2014/12/10 08:37:42,
348,1048159651,(주)성우음향정보통신,송민자,분석,62052000,88.274,88.21,0.53103 (100.53103),13 15,2014/12/09 18:09:55,
349,2148768143,(주)두리이에프씨,김남진,분석,62052900,88.275,88.212,0.53249 (100.53249),7 14,2014/12/08 11:01:29,
350,1148600716,유티모스트아이엔에스(주),박흥태,분석,62054690,88.278,88.214,0.53539 (100.53539),8 11,2014/12/09 12:51:40,
351,4098163161,(주)동우커뮤니케이션,송준성,분석,62055700,88.279,88.216,0.53703 (100.53703),1 5,2014/12/09 17:23:52,
352,1108608531,주식회사 태창정보통신,최창호,분석,62056900,88.281,88.217,0.53897 (100.53897),9 6,2014/12/09 09:56:35,
353,1098153822,서울텔엔지니어링(주),정영철,분석,62058540,88.283,88.22,0.54163 (100.54163),1 7,2014/12/10 08:50:09,
354,1058746675,(주)양지이엔지,백종현,분석,62058642,88.284,88.22,0.54179 (100.54179),11 4,2014/12/10 09:25:26,
355,1058730625,주식회사 신한네오텍,강미순,분석,62062320,88.289,88.225,0.54775 (100.54775),12 11,2014/12/08 13:45:57,
356,2078129117,경우전기(주),김한정,분석,62062790,88.29,88.226,0.54852 (100.54852),10 4,2014/12/10 09:22:08,
357,1108162262,주식회사예원정보통신,한백복,분석,62063025,88.29,88.226,0.54890 (100.5489),4 15,2014/12/09 15:48:17,
358,1068642694,우림정보시스템(주),조원희,분석,62063500,88.291,88.227,0.54967 (100.54967),9 6,2014/12/08 14:58:51,
359,1048635974,주식회사 성원통신,송준형,분석,62066260,88.294,88.231,0.55414 (100.55414),6 15,2014/12/10 07:44:51,
360,1068674600,주식회사세나텍,이미경,분석,62067778,88.297,88.233,0.55660 (100.5566),3 7,2014/12/10 09:35:02,
361,1188115986,주식회사 삼구아이앤씨,구자관,분석,62068510,88.298,88.234,0.55778 (100.55778),1 10,2014/12/10 08:25:22,
362,1058161048,서울데이타통신(주),이희승,분석,62069357,88.299,88.235,0.55915 (100.55915),10 7,2014/12/10 08:57:17,
363,2078141917,(합)대성전업상사,권두화,분석,62070062,88.3,88.236,0.56030 (100.5603),7 8,2014/12/08 16:39:39,
364,2068194880,(주)유애넷테크,조성출,분석,62071910,88.303,88.239,0.56329 (100.56329),9 10,2014/12/09 09:52:37,
365,1138163917,백두전기통신(주),장철,분석,62072419,88.303,88.239,0.56412 (100.56412),12 6,2014/12/09 22:38:10,
366,2128169519,세진시스콤주식회사,박수환,분석,62073200,88.304,88.241,0.56538 (100.56538),15 9,2014/12/10 09:44:43,
367,2068119542,한울전기통신(주),정영우,분석,62073400,88.305,88.241,0.56570 (100.5657),4 15,2014/12/10 09:34:17,
368,1018622432,(주)멕텔레콤,고영상,분석,62074444,88.306,88.242,0.56740 (100.5674),12 1,2014/12/08 16:50:35,
369,1078141107,동양전자시스템(주),김홍태,분석,62074500,88.306,88.242,0.56749 (100.56749),10 15,2014/12/09 08:49:29,
370,1138604679,(주) 투데이게이트,이민자,분석,62075360,88.307,88.244,0.56888 (100.56888),10 6,2014/12/09 12:01:22,
371,1058663420,(주)엠비에스엔지니어링,강형주,분석,62077250,88.31,88.246,0.57194 (100.57194),11 1,2014/12/09 11:38:51,
372,1068672072,(주)브이아이티정보통신,강상욱,분석,62077840,88.311,88.247,0.57290 (100.5729),14 12,2014/12/09 09:54:32,
373,1078606385,대선아이넷(주),신일자,분석,62078500,88.312,88.248,0.57397 (100.57397),10 2,2014/12/09 16:48:36,
374,1058163594,(주)영원씨앤아이,김성호,분석,62078640,88.312,88.248,0.57419 (100.57419),3 4,2014/12/09 09:36:31,
375,2108122973,인터컴넷(주),양지호,분석,62080670,88.315,88.251,0.57748 (100.57748),9 11,2014/12/08 11:16:04,
376,1058106123,(주)나우스넷,오승탁,분석,62080850,88.315,88.251,0.57777 (100.57777),7 3,2014/12/10 08:49:42,
377,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62083184,88.319,88.255,0.58156 (100.58156),3 9,2014/12/09 17:29:03,
378,1298175039,(주)푸른라인,고영도,분석,62083887,88.32,88.256,0.58269 (100.58269),6 5,2014/12/08 20:42:47,
379,2048137258,대신엔에스(주),정동진,분석,62086850,88.324,88.26,0.58749 (100.58749),1 11,2014/12/09 11:54:29,
380,2158686415,(주)새빛엔에스,김상욱,분석,62090680,88.329,88.265,0.59370 (100.5937),12 4,2014/12/08 17:54:24,
381,1198642201,(주)한일이앤씨,서정석,분석,62092591,88.332,88.268,0.59680 (100.5968),1 4,2014/12/09 13:40:13,
382,1068679911,(주)효성정보통신,김도건,분석,62093020,88.333,88.269,0.59749 (100.59749),5 9,2014/12/09 09:30:58,
383,1078636517,주식회사 국일이앤씨,서남석,분석,62094500,88.335,88.271,0.59989 (100.59989),8 2,2014/12/09 15:56:02,
384,1208176706,주식회사 에이엔피네트,안순왕,분석,62094960,88.335,88.272,0.60063 (100.60063),14 7,2014/12/08 16:26:19,
385,1068602969,케이티아이시시 주식회사,문종배,분석,62095220,88.336,88.272,0.60106 (100.60106),3 15,2014/12/09 08:54:02,
386,1138141456,(주)나우아이앤씨,안남훈,분석,62095980,88.337,88.273,0.60229 (100.60229),15 11,2014/12/08 18:13:08,
387,1198133411,주식회사 나경이엔씨,윤병유,분석,62096689,88.338,88.274,0.60344 (100.60344),3 12,2014/12/09 18:01:32,
388,1078827346,주식회사 나원이엔씨,김상원,분석,62097300,88.339,88.275,0.60443 (100.60443),7 12,2014/12/08 10:06:09,
389,1018211295,사)한국장애인이워크협회,조무호,분석,62097620,88.339,88.275,0.60494 (100.60494),7 2,2014/12/10 09:42:54,
390,2208114219,서림기전개발(주),송석웅,분석,62097650,88.339,88.275,0.60499 (100.60499),8 9,2014/12/09 16:51:06,
391,1188117645,(주)유투넷,최병국,분석,62099190,88.341,88.278,0.60749 (100.60749),14 9,2014/12/09 08:23:35,
392,2168107645,(주)한신기전통신,한후수,분석,62099480,88.342,88.278,0.60796 (100.60796),14 11,2014/12/09 11:45:44,
393,1138175669,(주)용상전기통신,권혁기,분석,62101480,88.345,88.281,0.61120 (100.6112),8 5,2014/12/09 11:32:53,
394,2098141233,(주)미래앤하이네트웍,이무진,분석,62102200,88.346,88.282,0.61236 (100.61236),3 2,2014/12/08 10:13:23,
395,1198603775,주식회사 아이티에스서부,최은희,분석,62102220,88.346,88.282,0.61240 (100.6124),5 15,2014/12/09 10:40:30,
396,1288126291,주식회사 성화,이재환,분석,62103390,88.347,88.284,0.61429 (100.61429),6 4,2014/12/09 09:32:44,
397,1018144159,주식회사 넥선,박민호,분석,62103517,88.347,88.284,0.61450 (100.6145),11 1,2014/12/09 14:35:52,
398,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,62105360,88.35,88.286,0.61748 (100.61748),10 15,2014/12/10 09:58:01,
399,2158182826,(주)한국전설엔지니어링,허만일,분석,62105862,88.351,88.287,0.61830 (100.6183),3 12,2014/12/09 08:55:27,
400,1068194348,(주)퓨젼아이앤씨,임영출,분석,62107140,88.353,88.289,0.62037 (100.62037),11 2,2014/12/09 17:59:16,
401,2148673033,대일전기통신(주),김종엽,분석,62109190,88.356,88.292,0.62369 (100.62369),8 2,2014/12/09 09:25:51,
402,2648123722,주식회사 이신,박성민,분석,62109378,88.356,88.292,0.62399 (100.62399),2 13,2014/12/08 15:43:48,
403,1098197140,(주)코맥스시큐리티,김종정,분석,62109390,88.356,88.292,0.62401 (100.62401),7 3,2014/12/10 09:32:56,
404,1088155278,금하개발(주),김채모,분석,62110300,88.357,88.293,0.62549 (100.62549),4 1,2014/12/09 11:09:26,
405,1078155407,(주)윤익계전,안용준,분석,62113000,88.361,88.297,0.62986 (100.62986),2 13,2014/12/08 18:17:33,
406,1208192633,(주)유니썬코리아,김형중,분석,62113390,88.362,88.298,0.63049 (100.63049),10 4,2014/12/09 19:31:16,
407,1208659755,(주)정운정보통신,곽덕문,분석,62114560,88.363,88.299,0.63239 (100.63239),1 6,2014/12/08 16:50:49,
408,1018605239,주식회사 뉴비젼이엔지,전대순,분석,62114635,88.363,88.3,0.63251 (100.63251),3 4,2014/12/10 09:35:44,
409,2208163122,엔쓰리엔 (주),양태준,분석,62117700,88.368,88.304,0.63748 (100.63748),3 1,2014/12/08 17:57:17,
410,1138607924,두성건설주식회사,안성병,분석,62118140,88.368,88.304,0.63819 (100.63819),14 4,2014/12/09 09:50:06,
411,1068194620,(주)합동전자산업,정호원,분석,62119870,88.371,88.307,0.64099 (100.64099),9 15,2014/12/10 08:41:30,
412,2028140892,주식회사 웰리브솔루션,노재섭,분석,62120366,88.371,88.308,0.64179 (100.64179),12 4,2014/12/09 13:40:45,
413,2048635411,주식회사 화산에스티아이,이명재,분석,62120730,88.372,88.308,0.64238 (100.64238),3 12,2014/12/08 10:42:13,
414,2048124559,(주)대용와트스,남상태,분석,62122157,88.374,88.31,0.64470 (100.6447),12 3,2014/12/09 15:24:01,
415,2148786762,(주)민우이앤씨,민형기,분석,62122400,88.374,88.311,0.64509 (100.64509),14 13,2014/12/09 17:38:59,
416,1068184554,(주)송화전기통신,고진홍,분석,62123860,88.376,88.313,0.64746 (100.64746),9 14,2014/12/09 16:33:16,
417,2188101953,(주)비츠로시스,장우석,분석,62124688,88.378,88.314,0.64880 (100.6488),3 9,2014/12/09 09:57:20,
418,1078143707,(주)신창전기,홍성수,분석,62126725,88.38,88.317,0.65210 (100.6521),5 15,2014/12/10 09:09:40,
419,1078176815,(주)에스지네트웍스,박효철,분석,62126900,88.381,88.317,0.65238 (100.65238),8 4,2014/12/09 08:48:35,
