순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-70,2068614692,주식회사 조이 앤 바투,김양동,분석,2241295800,86.171,84.614,-1.99276 (98.00724),,0000/00/00 00:00:00,
-71,2118197439,(주)세교시스텍,노광명,분석,2241203200,86.168,84.611,-1.99681 (98.00319),,0000/00/00 00:00:00,
-72,5028155882,한세정보통신(주),한재성,분석,2241185900,86.167,84.61,-1.99756 (98.00244),,0000/00/00 00:00:00,
-73,2188119278,한국씨네텍(주),김춘만,분석,2241033990,86.161,84.604,-2.00420 (97.9958),,0000/00/00 00:00:00,
-74,2068125404,(주)대경인트라넷,이강열,분석,2241031698,86.161,84.604,-2.00430 (97.9957),,0000/00/00 00:00:00,
-75,2158753003,주식회사 이예스피,민은정,분석,2240992370,86.16,84.603,-2.00602 (97.99398),,0000/00/00 00:00:00,
-76,1378128823,주식회사 동화이엔지,전민수,분석,2240977955,86.159,84.602,-2.00666 (97.99334),,0000/00/00 00:00:00,
-77,1328612506,주식회사 그린아이티코리아,강원식,분석,2240944800,86.158,84.601,-2.00810 (97.9919),,0000/00/00 00:00:00,
-78,6038164118,(주) 한국티씨,김태순,분석,2240901340,86.156,84.599,-2.01001 (97.98999),,0000/00/00 00:00:00,
-79,1238184001,(주)삼도텔레콤,정대상,분석,2240846460,86.154,84.597,-2.01241 (97.98759),,0000/00/00 00:00:00,
-80,1188119473,주식회사 진영텔레콤,소병양,분석,2240816733,86.153,84.596,-2.01370 (97.9863),,0000/00/00 00:00:00,
-81,1138133427,(주)제이티테크,진명규,분석,2240793860,86.152,84.595,-2.01471 (97.98529),,0000/00/00 00:00:00,
-82,1238614039,(주)씨엔에스정보통신,홍유선,분석,2240766420,86.151,84.594,-2.01591 (97.98409),,0000/00/00 00:00:00,
-83,2048181185,(주)쓰리컴에스,문종열,분석,2240510700,86.141,84.584,-2.02709 (97.97291),,0000/00/00 00:00:00,
-84,2158148186,시스텍전기통신(주),전진우,분석,2240327343,86.134,84.577,-2.03510 (97.9649),,0000/00/00 00:00:00,
-85,1278606550,주식회사 원진티앤씨,김영희,분석,2240272450,86.132,84.575,-2.03751 (97.96249),,0000/00/00 00:00:00,
-86,1288166463,(주)대운전설,김지환,분석,2240215280,86.13,84.573,-2.04001 (97.95999),,0000/00/00 00:00:00,
-87,4168184276,대한정보통신(주),강철호,분석,2240207630,86.13,84.573,-2.04034 (97.95966),,0000/00/00 00:00:00,
-88,2208139700,(주)애플파워,김성국,분석,2240166500,86.128,84.571,-2.04214 (97.95786),,0000/00/00 00:00:00,
-89,5048161930,주식회사 명성씨앤에스,김순단,분석,2240091800,86.125,84.569,-2.04540 (97.9546),,0000/00/00 00:00:00,
-90,1258138992,인남정보통신(주),한현희,분석,2240090422,86.125,84.569,-2.04547 (97.95453),,0000/00/00 00:00:00,
-91,1358144225,(주)형제파워텔,윤세원,분석,2240063813,86.124,84.568,-2.04663 (97.95337),,0000/00/00 00:00:00,
-92,1388112998,송암시스콤 주식회사,이해규,분석,2240032300,86.123,84.566,-2.04801 (97.95199),,0000/00/00 00:00:00,
-93,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,2240026620,86.123,84.566,-2.04825 (97.95175),,0000/00/00 00:00:00,
-94,2098141233,(주)미래앤하이네트웍,이무진,분석,2240009470,86.122,84.565,-2.04900 (97.951),,0000/00/00 00:00:00,
-95,1048122547,아시아나IDT(주),황선복,분석,2239945400,86.119,84.563,-2.05181 (97.94819),,0000/00/00 00:00:00,
-96,1058629723,(주)트리콤미디어,어 기호,분석,2239883690,86.117,84.561,-2.05451 (97.94549),,0000/00/00 00:00:00,
-97,1138158414,(주)신우종합정보,김찬종,분석,2239858077,86.116,84.56,-2.05563 (97.94437),,0000/00/00 00:00:00,
-98,5148174863,주식회사 알티엠,이경우,분석,2239815000,86.114,84.558,-2.05751 (97.94249),,0000/00/00 00:00:00,
-99,1308609515,주식회사 제이제이,임영준,분석,2239773900,86.113,84.557,-2.05931 (97.94069),,0000/00/00 00:00:00,
-100,1308637608,주식회사 서왕이노베이션,이춘자,분석,2239743180,86.112,84.555,-2.06065 (97.93935),,0000/00/00 00:00:00,
-101,2298133926,양재미디어(주),고동식,분석,2239684730,86.109,84.553,-2.06321 (97.93679),,0000/00/00 00:00:00,
-102,1308124466,삼형전자(주),박영원,분석,2239679852,86.109,84.553,-2.06342 (97.93658),,0000/00/00 00:00:00,
-103,1350665674,대륭이엔지,홍한기,분석,2239645860,86.108,84.552,-2.06490 (97.9351),,0000/00/00 00:00:00,
-104,1308611501,다인정보통신(주),두인환,분석,2239599100,86.106,84.55,-2.06695 (97.93305),,0000/00/00 00:00:00,
-105,1298157900,(주)에스오에이텔레콤,장형철,분석,2239582600,86.106,84.549,-2.06767 (97.93233),,0000/00/00 00:00:00,
-106,1288707976,주식회사 경도,조수봉,분석,2239488500,86.102,84.546,-2.07179 (97.92821),,0000/00/00 00:00:00,
-107,1248150692,주식회사 탑엔지니어링,최성달,분석,2239451400,86.1,84.544,-2.07341 (97.92659),,0000/00/00 00:00:00,
-108,1058606899,이화티티씨(주),이선정,분석,2239436327,86.1,84.544,-2.07407 (97.92593),,0000/00/00 00:00:00,
-109,6058132247,반도산전(주),서보석,분석,2239380580,86.098,84.542,-2.07650 (97.9235),,0000/00/00 00:00:00,
-110,2068113024,(주)신우콤,곽영석,분석,2239363200,86.097,84.541,-2.07726 (97.92274),,0000/00/00 00:00:00,
-111,4098144349,(주)한길텔레콤,김준현,분석,2239300000,86.095,84.539,-2.08003 (97.91997),,0000/00/00 00:00:00,
-112,2128142640,팍스코이앤아이(주),송기민,분석,2239298200,86.095,84.539,-2.08011 (97.91989),,0000/00/00 00:00:00,
-113,1248625392,(주)파워텔레콤,조호연,분석,2239246300,86.093,84.537,-2.08238 (97.91762),,0000/00/00 00:00:00,
-114,2208151999,현대통신(주),이건구,분석,2239209065,86.091,84.535,-2.08400 (97.916),,0000/00/00 00:00:00,
-115,1288125730,(주) 두주시스템,이영주,분석,2239167330,86.09,84.534,-2.08583 (97.91417),,0000/00/00 00:00:00,
-116,1088189685,(주)태산정보기술,서정범,분석,2238932353,86.081,84.525,-2.09611 (97.90389),,0000/00/00 00:00:00,
-117,2018146253,한진정보통신(주),이상만,분석,2238904910,86.079,84.524,-2.09731 (97.90269),,0000/00/00 00:00:00,
-118,1358608447,주식회사 명승아이티,박성호,분석,2238840880,86.077,84.521,-2.10010 (97.8999),,0000/00/00 00:00:00,
-119,4108611144,(주)태호이앤씨,송수정,분석,2238808860,86.076,84.52,-2.10151 (97.89849),,0000/00/00 00:00:00,
-120,1148643675,(주)세움이엔씨,최부래,분석,2238735683,86.073,84.517,-2.10470 (97.8953),,0000/00/00 00:00:00,
-121,6178104991,(주)우성통신,우순현,분석,2238734970,86.073,84.517,-2.10474 (97.89526),,0000/00/00 00:00:00,
-122,2208726231,주식회사 디씨앤미디어,차갑열,분석,2238677360,86.071,84.515,-2.10726 (97.89274),,0000/00/00 00:00:00,
-123,4098177573,(주)신용아이엔씨,최성식,분석,2238660216,86.07,84.515,-2.10801 (97.89199),,0000/00/00 00:00:00,
-124,1118126196,(주)광성통신,김성철,분석,2238594900,86.068,84.512,-2.11086 (97.88914),,0000/00/00 00:00:00,
-125,6098131065,주식회사 진명텔레콤,윤현태,분석,2238559000,86.066,84.511,-2.11243 (97.88757),,0000/00/00 00:00:00,
-126,1278161863,휴먼테크(주),장현근,분석,2238555020,86.066,84.511,-2.11261 (97.88739),,0000/00/00 00:00:00,
-127,1348629361,(주)삼은텔레콤,홍칠영,분석,2238490000,86.064,84.508,-2.11545 (97.88455),,0000/00/00 00:00:00,
-128,6075178688,하이눈정보통신,방호영,분석,2238489680,86.063,84.508,-2.11546 (97.88454),,0000/00/00 00:00:00,
-129,2148632482,(주)시큐인포,김기화,분석,2238431530,86.061,84.506,-2.11800 (97.882),,0000/00/00 00:00:00,
-130,1138163616,(주)윈포넷,권오언,분석,2238396655,86.06,84.505,-2.11953 (97.88047),,0000/00/00 00:00:00,
-131,5028105062,동신통신(주),김홍근,분석,2238385000,86.059,84.504,-2.12004 (97.87996),,0000/00/00 00:00:00,
-132,4118136255,(유)영화통신,최영화,분석,2238379500,86.059,84.504,-2.12028 (97.87972),,0000/00/00 00:00:00,
-133,4098149397,온누리주식회사,임대형,분석,2238324000,86.057,84.502,-2.12271 (97.87729),,0000/00/00 00:00:00,
-134,1308197047,드림네트웍스 주식회사,조정하,분석,2238300000,86.056,84.501,-2.12376 (97.87624),,0000/00/00 00:00:00,
-135,6048137900,(주)금호태크,장창호,분석,2238038200,86.046,84.491,-2.13520 (97.8648),,0000/00/00 00:00:00,
-136,1058163594,(주)영원씨앤아이,김성호,분석,2237912410,86.041,84.486,-2.14071 (97.85929),,0000/00/00 00:00:00,
-137,1288126291,주식회사 성화,이재환,분석,2237802640,86.037,84.482,-2.14551 (97.85449),,0000/00/00 00:00:00,
-138,1018211295,사)한국장애인이워크협회,조무호,분석,2237791700,86.037,84.482,-2.14598 (97.85402),,0000/00/00 00:00:00,
-139,1138163917,백두전기통신(주),장철,분석,2237783889,86.036,84.481,-2.14632 (97.85368),,0000/00/00 00:00:00,
-140,3128110701,(주)세진통신,이세종,분석,2237777485,86.036,84.481,-2.14661 (97.85339),,0000/00/00 00:00:00,
-141,1248156963,진흥전기통신(주),백귀현,분석,2237740324,86.035,84.48,-2.14823 (97.85177),,0000/00/00 00:00:00,
-142,2098136138,(주)유민이앤씨,남금철,분석,2237578528,86.028,84.474,-2.15530 (97.8447),,0000/00/00 00:00:00,
-143,1358125494,광통신산업(주),김광,분석,2237561500,86.028,84.473,-2.15605 (97.84395),,0000/00/00 00:00:00,
-144,3148608337,주식회사 원테크,이의균,분석,2237560300,86.028,84.473,-2.15610 (97.8439),,0000/00/00 00:00:00,
-145,1138145772,(주)래대테크,이동하,분석,2237528200,86.027,84.472,-2.15751 (97.84249),,0000/00/00 00:00:00,
-146,1198165586,제이케이앤티텔레콤(주),전찬화,분석,2237526510,86.026,84.472,-2.15758 (97.84242),,0000/00/00 00:00:00,
-147,1018116968,(주)넥슨정보통신,신양인,분석,2237471046,86.024,84.47,-2.16000 (97.84),,0000/00/00 00:00:00,
-148,2158171649,(주)삼삼통신기술,이성오,분석,2237443610,86.023,84.469,-2.16120 (97.8388),,0000/00/00 00:00:00,
-149,1078156371,아주전자시스템(주),이재훈,분석,2237427600,86.023,84.468,-2.16190 (97.8381),,0000/00/00 00:00:00,
-150,2148636421,(주)태광네트웍정보,추병진,분석,2237400150,86.022,84.467,-2.16311 (97.83689),,0000/00/00 00:00:00,
-151,2298138071,주식회사 싸이몬,안재봉,분석,2237370000,86.02,84.466,-2.16442 (97.83558),,0000/00/00 00:00:00,
-152,4128102705,(주)전통,김만웅,분석,2237352790,86.02,84.465,-2.16518 (97.83482),,0000/00/00 00:00:00,
-153,1308639886,수창정보통신주식회사,이승훈,분석,2237286380,86.017,84.463,-2.16808 (97.83192),,0000/00/00 00:00:00,
-154,1098153822,서울텔엔지니어링(주),정영철,분석,2237278507,86.017,84.462,-2.16842 (97.83158),,0000/00/00 00:00:00,
-155,5048158357,(주)한아IT,이상엽,분석,2237242930,86.016,84.461,-2.16998 (97.83002),,0000/00/00 00:00:00,
-156,1238138865,동광전자(주),신동헌,분석,2237236640,86.015,84.461,-2.17026 (97.82974),,0000/00/00 00:00:00,
-157,1208611843,주식회사 텔레필드,박노택,분석,2237224000,86.015,84.46,-2.17081 (97.82919),,0000/00/00 00:00:00,
-158,4128102608,주식회사 남양통신,최승곤,분석,2237190900,86.014,84.459,-2.17226 (97.82774),,0000/00/00 00:00:00,
-159,1301964874,경일위성전자,변성호,분석,2237183500,86.013,84.459,-2.17258 (97.82742),,0000/00/00 00:00:00,
-160,1358104897,성현기업(주),김윤명,분석,2237148596,86.012,84.457,-2.17411 (97.82589),,0000/00/00 00:00:00,
-161,1078197085,(주)코어넷,소흥섭,분석,2236988510,86.006,84.451,-2.18111 (97.81889),,0000/00/00 00:00:00,
-162,1108131416,중앙하이텔 주식회사,김광헌,분석,2236954200,86.004,84.45,-2.18261 (97.81739),,0000/00/00 00:00:00,
-163,1018651785,주식회사 청심아이티,김재균,분석,2236833000,86.0,84.446,-2.18791 (97.81209),,0000/00/00 00:00:00,
-164,1058625329,주식회사 윈미디텍,강명환,분석,2236832438,86.0,84.446,-2.18793 (97.81207),,0000/00/00 00:00:00,
-165,2018176136,(주)휴넷시스템,김초영,분석,2236538000,85.988,84.434,-2.20081 (97.79919),,0000/00/00 00:00:00,
-166,6108169407,(주) 호원정보통신,윤옥순,분석,2236464900,85.986,84.432,-2.20400 (97.796),,0000/00/00 00:00:00,
-167,1268665556,주식회사신정,허진무,분석,2236328500,85.98,84.427,-2.20997 (97.79003),,0000/00/00 00:00:00,
-168,4098136325,(주)에이앤비정보기술,이종식,분석,2236317800,85.98,84.426,-2.21043 (97.78957),,0000/00/00 00:00:00,
-169,1058176478,(주)파란텔,김상길,분석,2236287590,85.979,84.425,-2.21176 (97.78824),,0000/00/00 00:00:00,
-170,1348601548,(주)제이앤씨컴,유선종,분석,2236275000,85.978,84.425,-2.21231 (97.78769),,0000/00/00 00:00:00,
-171,3018611438,(주)두원이엔지,이병순,분석,2236238424,85.977,84.423,-2.21390 (97.7861),,0000/00/00 00:00:00,
-172,2098122288,하나로넷주식회사,이 오,분석,2236226990,85.976,84.423,-2.21440 (97.7856),,0000/00/00 00:00:00,
-173,4108638274,(주)한빛아이엔씨,홍명표,분석,2236220120,85.976,84.422,-2.21471 (97.78529),,0000/00/00 00:00:00,
-174,4178112848,주식회사 호반건설,전중규,분석,2236151500,85.974,84.42,-2.21771 (97.78229),,0000/00/00 00:00:00,
-175,1138145530,송림기술주식회사,채동훈,분석,2236102355,85.972,84.418,-2.21985 (97.78015),,0000/00/00 00:00:00,
-176,1328146205,(주)다성아이앤에스,이명훈,분석,2236080630,85.971,84.417,-2.22080 (97.7792),,0000/00/00 00:00:00,
-177,1298605673,이레정보통신(주),홍 지 순,분석,2235877800,85.963,84.41,-2.22967 (97.77033),,0000/00/00 00:00:00,
-178,5038148759,(주)선택,정응호,분석,2235847369,85.962,84.408,-2.23101 (97.76899),,0000/00/00 00:00:00,
-179,1298166068,(주)명품정보통신,임재덕,분석,2235707570,85.957,84.403,-2.23712 (97.76288),,0000/00/00 00:00:00,
-180,1298162816,코스모스티이에스(주),조영자,분석,2235694606,85.956,84.403,-2.23769 (97.76231),,0000/00/00 00:00:00,
-181,6058141805,제일정보통신주식회사,허영근,분석,2235684550,85.956,84.402,-2.23812 (97.76188),,0000/00/00 00:00:00,
-182,3148142645,(주)이솔이티씨,이윤행,분석,2235616396,85.953,84.4,-2.24110 (97.7589),,0000/00/00 00:00:00,
-183,2148749151,(주)왈도시스템,안재성,분석,2235600989,85.952,84.399,-2.24178 (97.75822),,0000/00/00 00:00:00,
-184,2048174990,주식회사 기가네트워크,김병수,분석,2235600989,85.952,84.399,-2.24178 (97.75822),,0000/00/00 00:00:00,
-185,2148759208,(주)로드반,김형준,분석,2235503,0.085,0.084,-99.90225 (0.097750000000005),,0000/00/00 00:00:00,
-186,1138132447,태진정보통신(주),정태수,분석,2235497022,85.948,84.395,-2.24632 (97.75368),,0000/00/00 00:00:00,
-187,1368130272,(주)다남정보통신,김석용,분석,2235496900,85.948,84.395,-2.24633 (97.75367),,0000/00/00 00:00:00,
-188,4158101398,평화전기 주식회사,김승남,분석,2235481000,85.948,84.395,-2.24703 (97.75297),,0000/00/00 00:00:00,
-189,1298129419,지에스앤티(주),이득연,분석,2235471106,85.947,84.394,-2.24746 (97.75254),,0000/00/00 00:00:00,
-190,2078136393,三彦電工 株式會社,공석복,분석,2235464320,85.947,84.394,-2.24775 (97.75225),,0000/00/00 00:00:00,
-191,1168144224,제일정보건설(주),김진철,분석,2235412000,85.945,84.392,-2.25004 (97.74996),,0000/00/00 00:00:00,
-192,1348653522,(주)예강텔레콤,김종열,분석,2235398600,85.945,84.391,-2.25063 (97.74937),,0000/00/00 00:00:00,
-193,6148102219,톱텔레콤(주),김기용,분석,2235372820,85.944,84.39,-2.25176 (97.74824),,0000/00/00 00:00:00,
-194,2258113160,한국텔레콤(주),김용호,분석,2235314228,85.941,84.388,-2.25432 (97.74568),,0000/00/00 00:00:00,
-195,1308601153,인포스텔주식회사,이재왕,분석,2235288260,85.94,84.387,-2.25545 (97.74455),,0000/00/00 00:00:00,
-196,1138163445,주식회사 삼도통신,이정경,분석,2235288000,85.94,84.387,-2.25547 (97.74453),,0000/00/00 00:00:00,
-197,1198180947,한빛에이스전통(주),허경만,분석,2235278625,85.94,84.387,-2.25588 (97.74412),,0000/00/00 00:00:00,
-198,3058140681,주식회사 비디씨(BDC),송운용,분석,2235191040,85.937,84.384,-2.25970 (97.7403),,0000/00/00 00:00:00,
-199,1238610431,구일정보통신주식회사,김은순,분석,2235190122,85.937,84.384,-2.25975 (97.74025),,0000/00/00 00:00:00,
-200,4028129236,완전정보통신(주),정현자,분석,2235187240,85.937,84.383,-2.25987 (97.74013),,0000/00/00 00:00:00,
-201,1278187918,(주)승보하이테크,김락종,분석,2235181891,85.936,84.383,-2.26010 (97.7399),,0000/00/00 00:00:00,
-202,1248650154,주식회사시열정보통신,임창섭,분석,2235093800,85.933,84.38,-2.26396 (97.73604),,0000/00/00 00:00:00,
-203,2208123455,(주)조인시스템,이충식,분석,2235068660,85.932,84.379,-2.26506 (97.73494),,0000/00/00 00:00:00,
-204,1178164238,(주)에스브로텍,안경환,분석,2235055800,85.931,84.378,-2.26562 (97.73438),,0000/00/00 00:00:00,
-205,1348120104,(주)씨월드정보기술,남형연,분석,2234929764,85.927,84.374,-2.27113 (97.72887),,0000/00/00 00:00:00,
-206,1118124994,오리엔트정보통신 주식회사,이경미,분석,2234917000,85.926,84.373,-2.27169 (97.72831),,0000/00/00 00:00:00,
-207,1308128593,(주)정화전기통신공사,김기택,분석,2234916614,85.926,84.373,-2.27171 (97.72829),,0000/00/00 00:00:00,
-208,1148693234,주식회사 세화이티에프,김인옥,분석,2234912700,85.926,84.373,-2.27188 (97.72812),,0000/00/00 00:00:00,
-209,2148777322,주식회사 보림프러스,김병관,분석,2234909755,85.926,84.373,-2.27200 (97.728),,0000/00/00 00:00:00,
-210,1068602542,주식회사 유셀네트웍스,김구동,분석,2234898017,85.925,84.373,-2.27252 (97.72748),,0000/00/00 00:00:00,
-211,3058173178,코레일테크(주),윤영범,분석,2234818000,85.922,84.37,-2.27602 (97.72398),,0000/00/00 00:00:00,
-212,1198183944,(주)선인프라,엄선식,분석,2234522702,85.911,84.358,-2.28893 (97.71107),,0000/00/00 00:00:00,
-213,4028158842,유한회사 가원시스템,정지연,분석,2234502691,85.91,84.358,-2.28981 (97.71019),,0000/00/00 00:00:00,
-214,5048142423,대경텔레콤주식회사,김경득,분석,2234412740,85.907,84.354,-2.29374 (97.70626),,0000/00/00 00:00:00,
-215,1108137685,(주)링크엔존테크놀러지,성장연,분석,2234327080,85.903,84.351,-2.29748 (97.70252),,0000/00/00 00:00:00,
-216,1074968483,국제정보통신,조광자,분석,2234314410,85.903,84.35,-2.29804 (97.70196),,0000/00/00 00:00:00,
-217,3108116960,주식회사 덕산정보통신,김동백,분석,2234294590,85.902,84.35,-2.29890 (97.7011),,0000/00/00 00:00:00,
-218,1138183136,링크맥스(주),이송학,분석,2234257997,85.901,84.348,-2.30050 (97.6995),,0000/00/00 00:00:00,
-219,1248120150,신흥정보통신(주),장혜원,분석,2234246562,85.9,84.348,-2.30101 (97.69899),,0000/00/00 00:00:00,
-220,2158747516,(주) 제이에스통신정보,한택수,분석,2234221400,85.899,84.347,-2.30211 (97.69789),,0000/00/00 00:00:00,
-221,1308630323,(주)오앤씨테크,박규원,분석,2234145940,85.896,84.344,-2.30540 (97.6946),,0000/00/00 00:00:00,
-222,6218132443,(주)한성아이넷,강원수,분석,2234029645,85.892,84.34,-2.31049 (97.68951),,0000/00/00 00:00:00,
-223,2148180640,(주)남인정보통신,김남호,분석,2234029310,85.892,84.34,-2.31050 (97.6895),,0000/00/00 00:00:00,
-224,2208163442,두우정보통신(주),김진수,분석,2233961390,85.889,84.337,-2.31347 (97.68653),,0000/00/00 00:00:00,
-225,2128169635,빠름정보통신(주),서성원,분석,2233839500,85.885,84.333,-2.31880 (97.6812),,0000/00/00 00:00:00,
-226,5158116677,주식회사 한텔,한강식,분석,2233812000,85.884,84.332,-2.32001 (97.67999),,0000/00/00 00:00:00,
-227,2048602074,주식회사하이원텔레콤,이은순,분석,2233743453,85.881,84.329,-2.32300 (97.677),,0000/00/00 00:00:00,
-228,2078148017,(주)명신시스템,노근식,분석,2233727443,85.88,84.328,-2.32371 (97.67629),,0000/00/00 00:00:00,
-229,4028144708,(주)경원통신건설,김중석,분석,2233720583,85.88,84.328,-2.32400 (97.676),,0000/00/00 00:00:00,
-230,1268133554,주식회사 정우통신,정동주,분석,2233658838,85.878,84.326,-2.32670 (97.6733),,0000/00/00 00:00:00,
-231,1138139080,(주)성강통신기술사사무소,안치영,분석,2233571937,85.874,84.322,-2.33050 (97.6695),,0000/00/00 00:00:00,
-232,1308600867,샘정보산업주식회사,이용우,분석,2233555928,85.874,84.322,-2.33121 (97.66879),,0000/00/00 00:00:00,
-233,1258181577,대윤통신 주식회사,김윤헌,분석,2233544494,85.873,84.321,-2.33170 (97.6683),,0000/00/00 00:00:00,
-234,5048141972,(주)게이트시스템,조영일,분석,2233505390,85.872,84.32,-2.33341 (97.66659),,0000/00/00 00:00:00,
-235,3178127191,주식회사 라인통신,김연일,분석,2233475430,85.871,84.319,-2.33473 (97.66527),,0000/00/00 00:00:00,
-236,1348164515,(주)지엔테크,이동제,분석,2233436500,85.869,84.317,-2.33643 (97.66357),,0000/00/00 00:00:00,
-237,2098134940,주식회사윤송이엔씨,정윤계,분석,2233331800,85.865,84.313,-2.34101 (97.65899),,0000/00/00 00:00:00,
-238,1208194567,아산정보통신(주),홍수길,분석,2233314092,85.865,84.313,-2.34178 (97.65822),,0000/00/00 00:00:00,
-239,1228167163,하이테크텔(주),송점희,분석,2233210154,85.861,84.309,-2.34632 (97.65368),,0000/00/00 00:00:00,
-240,1248127527,(주)경일,조민희,분석,2233176300,85.859,84.308,-2.34781 (97.65219),,0000/00/00 00:00:00,
-241,1308167524,제아정보통신(주),이남기,분석,2233126000,85.857,84.306,-2.35000 (97.65),,0000/00/00 00:00:00,
-242,1278136758,금오통신건설(주),김형배,분석,2233109980,85.857,84.305,-2.35071 (97.64929),,0000/00/00 00:00:00,
-243,6068191273,주식회사 성찬정보통신,이점순,분석,2233100841,85.856,84.305,-2.35111 (97.64889),,0000/00/00 00:00:00,
-244,1018197466,주식회사콤위즈,정윤권,분석,2233086980,85.856,84.304,-2.35171 (97.64829),,0000/00/00 00:00:00,
-245,1348168919,엠에스텔레콤(주),박대선,분석,2233068527,85.855,84.303,-2.35252 (97.64748),,0000/00/00 00:00:00,
-246,2028104237,대선이엔씨(주),최승재,분석,2233045729,85.854,84.303,-2.35351 (97.64649),,0000/00/00 00:00:00,
-247,5028198182,에스정보통신 주식회사,황유모,분석,2232985355,85.852,84.3,-2.35615 (97.64385),,0000/00/00 00:00:00,
-248,1058619564,주식회사 다상테크,김춘기,분석,2232972778,85.851,84.3,-2.35670 (97.6433),,0000/00/00 00:00:00,
-249,6088133473,아라정보통신(주),김의부,분석,2232943047,85.85,84.299,-2.35801 (97.64199),,0000/00/00 00:00:00,
-250,1068194620,(주)합동전자산업,정호원,분석,2232920180,85.849,84.298,-2.35900 (97.641),,0000/00/00 00:00:00,
-251,1288615450,주식회사파워네트웍,강인석,분석,2232857290,85.847,84.295,-2.36176 (97.63824),,0000/00/00 00:00:00,
-252,2068123425,에프투텔레콤(주),최기동,분석,2232851570,85.847,84.295,-2.36201 (97.63799),,0000/00/00 00:00:00,
-253,1358194730,(주)아이티씨에스 남부,조근묵,분석,2232828705,85.846,84.294,-2.36300 (97.637),,0000/00/00 00:00:00,
-254,1138184945,에스엠티정보기술(주),이묵희,분석,2232817278,85.845,84.294,-2.36350 (97.6365),,0000/00/00 00:00:00,
-255,2128606988,원강정보통신 주식회사,우강원,분석,2232805999,85.845,84.294,-2.36400 (97.636),,0000/00/00 00:00:00,
-256,2208104161,대신정보기술(주),김형섭,분석,2232782970,85.844,84.293,-2.36500 (97.635),,0000/00/00 00:00:00,
-257,1088154468,(주)이젠정보통신,이동필,분석,2232770400,85.844,84.292,-2.36555 (97.63445),,0000/00/00 00:00:00,
-258,2298125412,스크린정보통신(주),조승제,분석,2232602580,85.837,84.286,-2.37289 (97.62711),,0000/00/00 00:00:00,
-259,1238191991,(주)하이텍네트웍스,박낙원,분석,2232572570,85.836,84.285,-2.37421 (97.62579),,0000/00/00 00:00:00,
-260,4028188273,주식회사에프원텔레콤,설창훈,분석,2232554280,85.835,84.284,-2.37501 (97.62499),,0000/00/00 00:00:00,
-261,6028111622,(주)부산통신,김종국,분석,2232549800,85.835,84.284,-2.37520 (97.6248),,0000/00/00 00:00:00,
-262,1388114337,주식회사 신안정보통신,주을목,분석,2232525130,85.834,84.283,-2.37628 (97.62372),,0000/00/00 00:00:00,
-263,2178126102,(주)오버더케이블,이종구,분석,2232517690,85.834,84.283,-2.37661 (97.62339),,0000/00/00 00:00:00,
-264,1308129699,새서울정보통신(주),오상원,분석,2232508630,85.834,84.282,-2.37700 (97.623),,0000/00/00 00:00:00,
-265,1238157125,이앤비정보통신(주),변인수,분석,2232418000,85.83,84.279,-2.38096 (97.61904),,0000/00/00 00:00:00,
-266,1288159133,(주)아이티에스뱅크,이종선,분석,2232401060,85.829,84.278,-2.38171 (97.61829),,0000/00/00 00:00:00,
-267,5028193979,주식회사 아이티에스 대구,김성일,분석,2232401000,85.829,84.278,-2.38171 (97.61829),,0000/00/00 00:00:00,
-268,2048187419,(주)디지털우민,문장석,분석,2232374760,85.828,84.277,-2.38286 (97.61714),,0000/00/00 00:00:00,
-269,3148609073,금성정보기술 주식회사,박칠성,분석,2232278110,85.825,84.274,-2.38708 (97.61292),,0000/00/00 00:00:00,
-270,1348621151,주식회사 시스매니아,지창환,분석,2232236170,85.823,84.272,-2.38892 (97.61108),,0000/00/00 00:00:00,
-271,1278622185,(주)한올정보통신,임상규,분석,2232184500,85.821,84.27,-2.39117 (97.60883),,0000/00/00 00:00:00,
-272,1238135228,(주)한미,맹명재,분석,2232129758,85.819,84.268,-2.39357 (97.60643),,0000/00/00 00:00:00,
-273,1308147023,가락전자(주),장병화,분석,2232076325,85.817,84.266,-2.39590 (97.6041),,0000/00/00 00:00:00,
-274,3088117286,제이에스통신건설 주식회사,장현규,분석,2232052901,85.816,84.265,-2.39693 (97.60307),,0000/00/00 00:00:00,
-275,1238196749,(주)용화전기통신,송승길,분석,2232025250,85.815,84.264,-2.39814 (97.60186),,0000/00/00 00:00:00,
-276,2048174554,주식회사 창흥텔레콤,진경미,분석,2232004200,85.814,84.263,-2.39906 (97.60094),,0000/00/00 00:00:00,
-277,5158124411,(주)대일정보통신,권경도,분석,2231904512,85.81,84.26,-2.40342 (97.59658),,0000/00/00 00:00:00,
-278,1148189360,(주)지오,오광연,분석,2231850652,85.808,84.257,-2.40577 (97.59423),,0000/00/00 00:00:00,
-279,6178146176,주식회사 한울정보통신,공철표,분석,2231748302,85.804,84.254,-2.41025 (97.58975),,0000/00/00 00:00:00,
-280,2078152317,(주)부강이앤티,장병남,분석,2231737297,85.804,84.253,-2.41073 (97.58927),,0000/00/00 00:00:00,
