순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,1018675701,주식회사 두이정보통신,정영희,분석,30604286,87.604,88.085,0.38759 (100.38759),,2019/09/30 18:11:14,낙찰하한가미만
-78,1068157019,(주)세호영상,박석신,분석,30604000,87.603,88.084,0.38665 (100.38665),,2019/10/01 11:36:36,낙찰하한가미만
-79,2158164599,앤에스씨정보시스템(주),한만영,분석,30602700,87.599,88.08,0.38239 (100.38239),,2019/10/01 10:12:02,낙찰하한가미만
-80,1058760978,주식회사 빅오이,오재명,분석,30602260,87.598,88.079,0.38095 (100.38095),,2019/09/27 11:38:49,낙찰하한가미만
-81,1108616142,주식회사 유네트시스템,류병우,분석,30602250,87.598,88.079,0.38091 (100.38091),,2019/10/01 10:53:52,낙찰하한가미만
-82,1148600716,유티모스트아이엔에스(주),박흥태,분석,30602183,87.598,88.079,0.38069 (100.38069),,2019/10/01 16:18:50,낙찰하한가미만
-83,2108156959,두레에스텍 주식회사,유의근,분석,30601510,87.596,88.077,0.37849 (100.37849),,2019/10/01 09:08:08,낙찰하한가미만
-84,2048174554,주식회사 창흥텔레콤,진경미,분석,30600300,87.592,88.073,0.37452 (100.37452),,2019/10/02 07:43:39,낙찰하한가미만
-85,2138800230,주식회사 성민전기통신,홍종애,분석,30599988,87.592,88.072,0.37349 (100.37349),,2019/09/29 23:49:33,낙찰하한가미만
-86,1048155392,에이제이아이티(주),김수용,분석,30599680,87.591,88.071,0.37248 (100.37248),,2019/09/30 18:03:50,낙찰하한가미만
-87,1078658471,우암정보통신 주식회사,김정훈,분석,30599653,87.591,88.071,0.37239 (100.37239),,2019/10/01 09:18:24,낙찰하한가미만
-88,1101185132,메이폴정보통신,박용진,분석,30599135,87.589,88.07,0.37070 (100.3707),,2019/09/30 00:26:21,낙찰하한가미만
-89,1198118405,우광기전(주),이기진,분석,30598480,87.587,88.068,0.36855 (100.36855),,2019/10/01 09:19:10,낙찰하한가미만
-90,2148752525,(주)엘티네트워크,조완식,분석,30597940,87.586,88.066,0.36678 (100.36678),,2019/10/01 13:35:54,낙찰하한가미만
-91,1068616518,(주)애니씨앤에스,이일규,분석,30596170,87.581,88.061,0.36097 (100.36097),,2019/09/29 15:07:04,낙찰하한가미만
-92,1078636235,(주)대교이앤에스,이찬수,분석,30596086,87.58,88.061,0.36069 (100.36069),,2019/09/30 12:38:07,낙찰하한가미만
-93,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30595200,87.578,88.058,0.35779 (100.35779),,2019/09/30 14:44:15,낙찰하한가미만
-94,1078127876,동하시티개발주식회사,윤종사,분석,30594929,87.577,88.058,0.35690 (100.3569),,2019/10/02 01:45:03,낙찰하한가미만
-95,1198800016,주식회사 태영정보통신공사,김석주,분석,30594480,87.576,88.056,0.35543 (100.35543),,2019/10/01 19:16:50,낙찰하한가미만
-96,1198656229,주식회사 경진네트워크,김응환,분석,30593556,87.573,88.054,0.35240 (100.3524),,2019/09/27 14:54:45,낙찰하한가미만
-97,2188118793,한국영상(주),송화재,분석,30593038,87.572,88.052,0.35070 (100.3507),,2019/09/30 10:20:59,낙찰하한가미만
-98,1198635165,오성정보통신 주식회사,정희경,분석,30592783,87.571,88.051,0.34986 (100.34986),,2019/10/01 13:26:30,낙찰하한가미만
-99,1068160552,(주)금산트리피아,김백순,분석,30592600,87.57,88.051,0.34926 (100.34926),,2019/10/01 17:37:41,낙찰하한가미만
-100,7148800617,주식회사 성진정보통신,문계철,분석,30592550,87.57,88.051,0.34910 (100.3491),,2019/10/01 13:12:06,낙찰하한가미만
-101,2178113330,(주)오성에스이엠,오성표,분석,30592154,87.569,88.05,0.34780 (100.3478),,2019/10/01 18:57:22,낙찰하한가미만
-102,1068178635,(주)지아이테크놀러지,홍영우,분석,30591000,87.566,88.046,0.34401 (100.34401),,2019/09/30 11:04:01,낙찰하한가미만
-103,2128611287,현민전기주식회사,김응민,분석,30590264,87.564,88.044,0.34160 (100.3416),,2019/10/02 08:15:10,낙찰하한가미만
-104,1068602542,주식회사 유셀네트웍스,김구동,분석,30590140,87.563,88.044,0.34119 (100.34119),,2019/09/30 14:30:43,낙찰하한가미만
-105,1138175669,(주)용상전기통신,권혁기,분석,30590000,87.563,88.043,0.34073 (100.34073),,2019/10/01 10:29:56,낙찰하한가미만
-106,2118645407,흥일정보통신(주),정본영,분석,30589867,87.563,88.043,0.34029 (100.34029),,2019/10/01 09:14:01,낙찰하한가미만
-107,2158168275,천마정보통신(주),황범만,분석,30589000,87.56,88.041,0.33745 (100.33745),,2019/09/30 23:44:21,낙찰하한가미만
-108,3158800929,에이블이엔씨 주식회사,김주형,분석,30588900,87.56,88.04,0.33712 (100.33712),,2019/10/01 16:49:55,낙찰하한가미만
-109,1148683959,제이엔에스텍주식회사,안종기,분석,30588620,87.559,88.04,0.33620 (100.3362),,2019/10/01 18:00:22,낙찰하한가미만
-110,1098197140,(주)코맥스시큐리티,김종정,분석,30588310,87.558,88.039,0.33519 (100.33519),,2019/10/02 09:27:45,낙찰하한가미만
-111,1198605337,(주)신한이엔아이,유순자,분석,30587459,87.556,88.036,0.33240 (100.3324),,2019/10/01 08:23:26,낙찰하한가미만
-112,2108118504,보성전기산업(주),강명구,분석,30586900,87.554,88.035,0.33056 (100.33056),,2019/09/27 09:12:08,낙찰하한가미만
-113,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30586460,87.553,88.033,0.32912 (100.32912),,2019/10/01 11:51:18,낙찰하한가미만
-114,1018605466,금부통신 주식회사,정재학,분석,30585800,87.551,88.031,0.32695 (100.32695),,2019/10/01 14:37:47,낙찰하한가미만
-115,1078616772,노드링크주식회사,장용철,분석,30585630,87.55,88.031,0.32640 (100.3264),,2019/09/27 10:50:38,낙찰하한가미만
-116,2208865207,주식회사 소나텍,최성욱,분석,30585450,87.55,88.03,0.32581 (100.32581),,2019/09/30 10:38:41,낙찰하한가미만
-117,2308103607,주식회사 디케이앤트,양동국,분석,30584730,87.548,88.028,0.32344 (100.32344),,2019/09/30 14:32:04,낙찰하한가미만
-118,2038164825,(주)스피드정보통신,정회주,분석,30584160,87.546,88.027,0.32157 (100.32157),,2019/09/30 09:22:06,낙찰하한가미만
-119,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30583817,87.545,88.026,0.32045 (100.32045),,2019/10/01 09:31:58,낙찰하한가미만
-120,2068124123,(주)세양텔레콤,김한섭,분석,30583253,87.544,88.024,0.31860 (100.3186),,2019/10/01 08:59:17,낙찰하한가미만
-121,1288154026,(주)니트로시스템,정인교,분석,30582980,87.543,88.023,0.31770 (100.3177),,2019/10/01 09:59:49,낙찰하한가미만
-122,1058684745,(주)대곤아이엔씨,이체범,분석,30582976,87.543,88.023,0.31769 (100.31769),,2019/09/30 11:01:15,낙찰하한가미만
-123,1168135502,(주)비엠더코리아,구진회,분석,30582460,87.541,88.022,0.31600 (100.316),,2019/09/27 13:25:40,낙찰하한가미만
-124,2158769714,주식회사 누리엔에스,박봉기,분석,30581790,87.539,88.02,0.31380 (100.3138),,2019/09/30 15:50:00,낙찰하한가미만
-125,2068213337,사단법인 장애인동반성장협회 동반사업장,정영석,분석,30581788,87.539,88.02,0.31379 (100.31379),,2019/09/30 10:50:31,낙찰하한가미만
-126,8978600655,주식회사 넥서스티앤씨,박용남,분석,30581361,87.538,88.019,0.31239 (100.31239),,2019/10/01 09:14:38,낙찰하한가미만
-127,2018643926,두전네트웍스 주식회사,김병현,분석,30581270,87.538,88.018,0.31210 (100.3121),,2019/10/02 08:59:58,낙찰하한가미만
-128,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,30581270,87.538,88.018,0.31210 (100.3121),,2019/10/01 20:07:42,낙찰하한가미만
-129,2098133432,(주)가람씨앤씨,임승덕,분석,30581000,87.537,88.018,0.31121 (100.31121),,2019/09/30 10:14:20,낙찰하한가미만
-130,1118128082,(주)디투엔지니어링,김낙경,분석,30580090,87.535,88.015,0.30822 (100.30822),,2019/10/02 09:18:43,낙찰하한가미만
-131,2208719934,주식회사 지제이전기통신,김진수,분석,30579410,87.533,88.013,0.30599 (100.30599),,2019/09/30 15:19:27,낙찰하한가미만
-132,1078677070,씨지에스아이티(주),최규식,분석,30578950,87.531,88.012,0.30449 (100.30449),,2019/10/01 21:55:06,낙찰하한가미만
-133,1068641638,(주)매트릭스미디어,김진성,분석,30578252,87.529,88.01,0.30220 (100.3022),,2019/10/01 10:54:25,낙찰하한가미만
-134,1068188579,(주)키월드정보통신,김영범,분석,30577316,87.527,88.007,0.29913 (100.29913),,2019/09/30 15:06:43,낙찰하한가미만
-135,1178153920,엠에스원디지털 주식회사,엄종만,분석,30576910,87.526,88.006,0.29779 (100.29779),,2019/10/02 09:09:53,낙찰하한가미만
-136,2178114305,주식회사 케이엠씨앤아이,서정만,분석,30576780,87.525,88.005,0.29737 (100.29737),,2019/10/01 15:58:09,낙찰하한가미만
-137,1108164858,(주)에스에이정보기술,김성빈,분석,30575843,87.522,88.003,0.29429 (100.29429),,2019/09/30 09:47:29,낙찰하한가미만
-138,2208718861,(주)예스피치,김재중,분석,30575360,87.521,88.001,0.29271 (100.29271),,2019/10/02 09:24:34,낙찰하한가미만
-139,2208782247,(주)안국정보통신,조군행,분석,30575320,87.521,88.001,0.29258 (100.29258),,2019/09/30 07:54:22,낙찰하한가미만
-140,2048159043,이앤씨텔레콤(주),김진갑,분석,30575264,87.521,88.001,0.29239 (100.29239),,2019/10/01 11:28:03,낙찰하한가미만
-141,2028158261,(주)수화정보통신,김승균,분석,30574876,87.52,88.0,0.29112 (100.29112),,2019/10/02 08:57:57,낙찰하한가미만
-142,2088115955,대건통신건설(주),양승범,분석,30574610,87.519,87.999,0.29025 (100.29025),,2019/10/01 13:20:52,낙찰하한가미만
-143,1208662454,(주)위엠비,김수현,분석,30574372,87.518,87.998,0.28947 (100.28947),,2019/10/01 21:17:01,낙찰하한가미만
-144,4028141375,주식회사 이레유비크,박임철,분석,30573077,87.515,87.995,0.28522 (100.28522),,2019/10/02 08:42:18,낙찰하한가미만
-145,2118193336,(주)국제비엠에스,윤도선,분석,30572300,87.512,87.993,0.28267 (100.28267),,2019/09/30 14:33:32,낙찰하한가미만
-146,2048189682,세왕전력(주),안성호,분석,30571362,87.51,87.99,0.27960 (100.2796),,2019/10/02 09:38:50,낙찰하한가미만
-147,1088149704,이엔트컴(주),백석환,분석,30571360,87.51,87.99,0.27959 (100.27959),,2019/09/30 15:52:58,낙찰하한가미만
-148,2148840477,주식회사 알비에스테크,김동헌,분석,30571271,87.509,87.99,0.27930 (100.2793),,2019/10/02 07:55:24,낙찰하한가미만
-149,2158643395,민네트워크(주),황상택,분석,30571200,87.509,87.989,0.27906 (100.27906),,2019/09/27 10:16:57,낙찰하한가미만
-150,2168107645,(주)한신기전통신,한후수,분석,30570480,87.507,87.987,0.27670 (100.2767),,2019/09/30 17:58:32,낙찰하한가미만
-151,2158138830,주식회사와이드이엔씨,최주섭,분석,30570270,87.507,87.987,0.27601 (100.27601),,2019/10/01 12:33:10,낙찰하한가미만
-152,2148645634,한국전자금융주식회사,구자성,분석,30569900,87.505,87.986,0.27480 (100.2748),,2019/10/02 08:32:54,낙찰하한가미만
-153,1058649262,주식회사 노하우정보통신,임창배,분석,30569220,87.504,87.984,0.27257 (100.27257),,2019/09/27 12:11:30,낙찰하한가미만
-154,2128196243,신광씨앤티 주식회사,박광선,분석,30569100,87.503,87.983,0.27218 (100.27218),,2019/09/30 11:16:30,낙찰하한가미만
-155,2028136990,(주)무궁화전자,이효형,분석,30568490,87.501,87.982,0.27017 (100.27017),,2019/10/02 09:38:35,낙찰하한가미만
-156,1138607924,두성건설주식회사,안성병,분석,30567760,87.499,87.979,0.26778 (100.26778),,2019/09/30 10:14:58,낙찰하한가미만
-157,6058166688,(주)세계아이티씨,김황기,분석,30567460,87.498,87.979,0.26680 (100.2668),,2019/10/01 09:28:20,낙찰하한가미만
-158,1098617947,(주)소망아이앤티,서창숙,분석,30566820,87.497,87.977,0.26470 (100.2647),,2019/10/01 10:36:47,낙찰하한가미만
-159,2148180640,(주)남인정보통신,김남호,분석,30566510,87.496,87.976,0.26368 (100.26368),,2019/10/01 10:21:00,낙찰하한가미만
-160,1068609792,(주)아이티로그인,김태현,분석,30566480,87.496,87.976,0.26358 (100.26358),,2019/09/30 18:36:11,낙찰하한가미만
-161,1048157783,(주)서울정보컴,고응준,분석,30566454,87.496,87.976,0.26350 (100.2635),,2019/10/01 09:34:46,낙찰하한가미만
-162,2208604531,주식회사 월드린시스템즈,류준열,분석,30566300,87.495,87.975,0.26299 (100.26299),,2019/09/30 17:45:26,낙찰하한가미만
-163,1078156371,아주전자시스템(주),이재훈,분석,30566180,87.495,87.975,0.26260 (100.2626),,2019/09/27 14:52:28,낙찰하한가미만
-164,1018139321,(주)세웅정보통신,장우진,분석,30564720,87.491,87.971,0.25781 (100.25781),,2019/10/02 08:50:00,낙찰하한가미만
-165,1068633633,주식회사 리감,백정현,분석,30564710,87.491,87.971,0.25778 (100.25778),,2019/10/01 17:40:08,낙찰하한가미만
-166,2158184144,주영건설 주식회사,서봉원,분석,30564560,87.49,87.97,0.25728 (100.25728),,2019/10/01 14:21:57,낙찰하한가미만
-167,2118691240,거성일렉콤(주),박성래,분석,30564220,87.489,87.969,0.25617 (100.25617),,2019/10/01 10:14:36,낙찰하한가미만
-168,1138151895,주식회사 온리정보통신,김서규,분석,30564123,87.489,87.969,0.25585 (100.25585),,2019/10/01 15:43:43,낙찰하한가미만
-169,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30563770,87.488,87.968,0.25469 (100.25469),,2019/09/30 17:07:47,낙찰하한가미만
-170,1198629800,주식회사 메카넷,천수연,분석,30563550,87.487,87.967,0.25397 (100.25397),,2019/09/30 10:42:30,낙찰하한가미만
-171,1148608950,(주)알티솔루션,허병회,분석,30563130,87.486,87.966,0.25259 (100.25259),,2019/10/01 10:40:04,낙찰하한가미만
-172,2078141917,합자회사 대성전업상사,권기원,분석,30563000,87.486,87.966,0.25217 (100.25217),,2019/10/01 10:03:06,낙찰하한가미만
-173,2098161262,주식회사 아이에스인텍,황관홍,분석,30562890,87.485,87.965,0.25181 (100.25181),,2019/10/01 16:38:29,낙찰하한가미만
-174,2198128028,(주)성신네트워크,강성범,분석,30562400,87.484,87.964,0.25020 (100.2502),,2019/09/27 14:54:35,낙찰하한가미만
-175,1128143733,공간미디어(주),김명숙,분석,30562338,87.484,87.964,0.24999 (100.24999),,2019/10/02 07:45:36,낙찰하한가미만
-176,1138640864,주식회사 지앤씨씨,정연진,분석,30562090,87.483,87.963,0.24918 (100.24918),,2019/10/01 13:48:38,낙찰하한가미만
-177,2068663169,(주)지엠케이정보통신,현익재,분석,30561800,87.482,87.962,0.24823 (100.24823),,2019/09/30 17:09:41,낙찰하한가미만
-178,2098121862,거우전설주식회사,김영훈,분석,30561378,87.481,87.961,0.24685 (100.24685),,2019/10/01 10:29:41,낙찰하한가미만
-179,1078606385,대선아이넷(주),신일자,분석,30561000,87.48,87.96,0.24561 (100.24561),,2019/10/01 18:05:43,낙찰하한가미만
-180,1198133411,주식회사 나경이엔씨,윤원섭,분석,30560949,87.48,87.96,0.24544 (100.24544),,2019/10/01 16:50:44,낙찰하한가미만
-181,1058746675,(주)양지이엔지,김동수,분석,30560876,87.48,87.96,0.24520 (100.2452),,2019/10/02 09:40:38,낙찰하한가미만
-182,8228700717,주식회사 해나정보통신,이창현,분석,30560700,87.479,87.959,0.24462 (100.24462),,2019/09/27 09:38:12,낙찰하한가미만
-183,2158673619,오다엔지니어링(주),윤철중,분석,30560420,87.478,87.958,0.24370 (100.2437),,2019/10/01 14:42:26,낙찰하한가미만
-184,1058173369,(주)신한개발,이종순,분석,30560400,87.478,87.958,0.24364 (100.24364),,2019/10/01 15:35:38,낙찰하한가미만
-185,1148642486,주식회사 큐브정보통신,유봉수,분석,30560080,87.477,87.957,0.24259 (100.24259),,2019/09/27 18:08:38,낙찰하한가미만
-186,2178141893,주식회사대웅텔레콤,전진숙,분석,30558220,87.472,87.952,0.23649 (100.23649),,2019/10/01 09:54:13,낙찰하한가미만
-187,1098610416,(주)네시비스,이은섭,분석,30556580,87.467,87.947,0.23111 (100.23111),,2019/10/01 09:48:12,낙찰하한가미만
-188,2048162437,다남전기(주),이병근,분석,30556440,87.467,87.947,0.23065 (100.23065),,2019/09/30 13:37:24,낙찰하한가미만
-189,1208192633,(주)유니썬코리아,김형중,분석,30555981,87.466,87.946,0.22914 (100.22914),,2019/10/01 14:32:45,낙찰하한가미만
-190,2158168163,블루엔이(주),정홍채,분석,30555620,87.465,87.945,0.22796 (100.22796),,2019/09/30 10:21:43,낙찰하한가미만
-191,2208165402,서전엔지니어링(주),유경하,분석,30554716,87.462,87.942,0.22499 (100.22499),,2019/10/01 16:42:39,낙찰하한가미만
-192,1198642201,주식회사 한일이앤씨,황유경,분석,30554321,87.461,87.941,0.22370 (100.2237),,2019/09/30 10:34:44,낙찰하한가미만
-193,2108170441,주식회사 에이원아이티,김진성,분석,30553980,87.46,87.94,0.22258 (100.22258),,2019/10/02 09:47:33,낙찰하한가미만
-194,2138627690,(주)이스텍,황복영,분석,30552520,87.456,87.936,0.21779 (100.21779),,2019/10/02 09:20:20,낙찰하한가미만
-195,1208178820,(주)아이티엑스엠투엠,박상열,분석,30549470,87.447,87.927,0.20779 (100.20779),,2019/09/30 09:10:04,낙찰하한가미만
-196,1058153698,진우산전(주),정진태,분석,30549168,87.446,87.926,0.20679 (100.20679),,2019/09/30 16:00:16,낙찰하한가미만
-197,2178135988,주식회사 조은정보,조용정,분석,30548220,87.443,87.923,0.20369 (100.20369),,2019/09/30 10:11:52,낙찰하한가미만
-198,2088100603,(주)전우사,김한재,분석,30548120,87.443,87.923,0.20336 (100.20336),,2019/10/01 10:56:52,낙찰하한가미만
-199,2178134000,(주)에스엠텔레콤,오현택,분석,30547880,87.442,87.922,0.20257 (100.20257),,2019/09/30 11:17:03,낙찰하한가미만
-200,2058140829,원앤원산업개발(주),배애순,분석,30547858,87.442,87.922,0.20250 (100.2025),,2019/09/30 18:14:15,낙찰하한가미만
-201,2068165615,(주)아이커머,서정묵,분석,30545510,87.436,87.915,0.19480 (100.1948),,2019/10/01 10:42:10,낙찰하한가미만
-202,8958700597,주식회사 아이티앤에스,김세영,분석,30545296,87.435,87.915,0.19409 (100.19409),,2019/09/29 04:20:16,낙찰하한가미만
-203,1198153514,다린전력(주),오승한,분석,30545280,87.435,87.915,0.19404 (100.19404),,2019/10/01 14:55:20,낙찰하한가미만
-204,1078763383,주식회사 아이티블럭,배경원,분석,30543450,87.43,87.909,0.18804 (100.18804),,2019/10/02 09:49:14,낙찰하한가미만
-205,2068627407,(주)미르에스디아이,김원식,분석,30543000,87.428,87.908,0.18656 (100.18656),,2019/10/02 09:21:47,낙찰하한가미만
-206,1068150525,주식회사 캐스트윈,김낙희,분석,30543000,87.428,87.908,0.18656 (100.18656),,2019/10/02 09:30:03,낙찰하한가미만
-207,1018172790,(주)공신데이타,서만식,분석,30542061,87.426,87.906,0.18348 (100.18348),,2019/09/30 10:55:18,낙찰하한가미만
-208,3168123644,주식회사 지엔씨원,이미자,분석,30541681,87.425,87.904,0.18224 (100.18224),,2019/09/29 18:01:50,낙찰하한가미만
-209,2158620617,미디어텔레콤(주),김용대,분석,30541197,87.423,87.903,0.18065 (100.18065),,2019/10/01 09:55:54,낙찰하한가미만
-210,1198664224,포스텍네트웍스 주식회사,김권일,분석,30540888,87.422,87.902,0.17963 (100.17963),,2019/09/30 18:14:44,낙찰하한가미만
-211,1078128574,(주)대진정보텔레콤,경완수,분석,30540520,87.421,87.901,0.17843 (100.17843),,2019/09/27 16:25:17,낙찰하한가미만
-212,1288196628,코마정보통신(주),이경수,분석,30540200,87.42,87.9,0.17738 (100.17738),,2019/10/01 06:50:08,낙찰하한가미만
-213,1188119624,탑정보통신(주),오영권,분석,30539900,87.42,87.899,0.17639 (100.17639),,2019/10/01 08:46:20,낙찰하한가미만
-214,1328127945,부민통신 주식회사,박창욱,분석,30539230,87.418,87.897,0.17420 (100.1742),,2019/09/30 13:44:27,낙찰하한가미만
-215,1098611773,주식회사상현엔지니어링,이재권,분석,30537520,87.413,87.892,0.16859 (100.16859),,2019/10/01 16:30:43,낙찰하한가미만
-216,1358131171,(주)금성전기통신공사,김윤환,분석,30537180,87.412,87.891,0.16747 (100.16747),,2019/09/30 10:09:19,낙찰하한가미만
-217,2128142640,팍스코이앤아이(주),송기민,분석,30536950,87.411,87.891,0.16672 (100.16672),,2019/10/01 13:34:33,낙찰하한가미만
-218,1178158978,주식회사 화일이엔에프,박광섭,분석,30536780,87.411,87.89,0.16616 (100.16616),,2019/10/01 15:24:08,낙찰하한가미만
-219,1178161755,(주) 유강이엔씨,조천식,분석,30536638,87.41,87.89,0.16569 (100.16569),,2019/10/02 09:10:40,낙찰하한가미만
-220,2098111724,(주)석주기업,유영만,분석,30535114,87.406,87.886,0.16070 (100.1607),,2019/09/27 16:01:53,낙찰하한가미만
-221,2068643969,(주)삼우미디텍,표준영,분석,30534170,87.403,87.883,0.15760 (100.1576),,2019/10/01 09:09:44,낙찰하한가미만
-222,1098195410,(주)신성글로벌네트워크,홍우석,분석,30533803,87.402,87.882,0.15639 (100.15639),,2019/09/27 13:59:40,낙찰하한가미만
-223,2148105563,(주)인성이엔씨,김규만,분석,30533506,87.401,87.881,0.15542 (100.15542),,2019/09/27 11:19:00,낙찰하한가미만
-224,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30533103,87.4,87.88,0.15410 (100.1541),,2019/10/01 08:42:45,낙찰하한가미만
-225,7888800054,주식회사 동서티앤씨,이병학,분석,30532590,87.399,87.878,0.15242 (100.15242),,2019/09/30 17:25:54,낙찰하한가미만
-226,1048636288,(주)엠케이이엔씨,문광일,분석,30532010,87.397,87.877,0.15051 (100.15051),,2019/09/30 16:39:53,낙찰하한가미만
-227,1258180919,(주)경일전공,정요진,분석,30530146,87.392,87.871,0.14440 (100.1444),,2019/10/01 17:50:21,낙찰하한가미만
-228,1078167709,온세텔레콤(주),박준학,분석,30530053,87.391,87.871,0.14409 (100.14409),,2019/09/27 16:56:22,낙찰하한가미만
-229,2068165221,유니슨전기(주),유창진,분석,30529932,87.391,87.871,0.14370 (100.1437),,2019/09/27 09:01:18,낙찰하한가미만
-230,2208798467,주식회사 태산이에이지,최홍석,분석,30529930,87.391,87.871,0.14369 (100.14369),,2019/10/01 09:41:59,낙찰하한가미만
-231,2108122823,우영정보통신(주),황인희,분석,30529540,87.39,87.869,0.14241 (100.14241),,2019/10/02 09:20:52,낙찰하한가미만
-232,2128166939,주식회사 연일전력,최재규,분석,30527858,87.385,87.865,0.13689 (100.13689),,2019/09/30 10:04:29,낙찰하한가미만
-233,2068184529,(주)네오티엔씨,조정현,분석,30526520,87.381,87.861,0.13251 (100.13251),,2019/10/01 15:11:01,낙찰하한가미만
-234,5278600284,주식회사 수앤씨,이종수,분석,30526243,87.38,87.86,0.13160 (100.1316),,2019/09/30 09:24:09,낙찰하한가미만
-235,2048651425,주식회사 메이사운드,심문섭,분석,30525850,87.379,87.859,0.13031 (100.13031),,2019/10/02 09:51:03,낙찰하한가미만
-236,2018176136,(주)휴넷시스템,김초영,분석,30525290,87.378,87.857,0.12847 (100.12847),,2019/09/30 15:06:36,낙찰하한가미만
-237,2158676426,주식회사 건영이앤씨,박지명,분석,30524700,87.376,87.856,0.12654 (100.12654),,2019/10/01 14:31:11,낙찰하한가미만
-238,1138628948,주식회사 씨큐프라임,이승열,분석,30524255,87.375,87.854,0.12508 (100.12508),,2019/10/01 10:59:44,낙찰하한가미만
-239,1138148411,(주)풍천정보네트웍,김학봉,분석,30523830,87.374,87.853,0.12368 (100.12368),,2019/10/01 09:03:09,낙찰하한가미만
-240,1058605740,국제텔레시스(주),박병헌,분석,30523652,87.373,87.853,0.12310 (100.1231),,2019/10/01 17:14:44,낙찰하한가미만
-241,2068625393,주식회사 성림전설,박상동,분석,30523309,87.372,87.852,0.12197 (100.12197),,2019/09/27 10:33:40,낙찰하한가미만
-242,1238175875,주식회사 휴톤,김영상,분석,30523134,87.372,87.851,0.12140 (100.1214),,2019/10/01 08:59:32,낙찰하한가미만
-243,2148759208,(주)로드반,김형준,분석,30523000,87.371,87.851,0.12096 (100.12096),,2019/09/30 16:35:48,낙찰하한가미만
-244,1068669164,주식회사 코인비엠에스,조효상,분석,30521273,87.366,87.846,0.11529 (100.11529),,2019/09/30 17:49:02,낙찰하한가미만
-245,2148122183,(주)하나전기,김선식,분석,30521182,87.366,87.845,0.11500 (100.115),,2019/10/01 10:01:47,낙찰하한가미만
-246,2148123348,성제전기(주),김팔성,분석,30519474,87.361,87.84,0.10939 (100.10939),,2019/10/02 09:01:58,낙찰하한가미만
-247,2148675138,(주)대호아이티에스,임진덕,분석,30519070,87.36,87.839,0.10807 (100.10807),,2019/10/01 18:03:52,낙찰하한가미만
-248,2038101742,株式會社 革新電工社,김희웅,분석,30518900,87.359,87.839,0.10751 (100.10751),,2019/10/01 09:15:11,낙찰하한가미만
-249,4098163161,(주)동우커뮤니케이션,송준성,분석,30518140,87.357,87.837,0.10502 (100.10502),,2019/10/01 11:11:37,낙찰하한가미만
-250,1198646212,주식회사 에프에스네트웍스,이화수,분석,30516630,87.353,87.832,0.10006 (100.10006),,2019/10/01 16:29:58,낙찰하한가미만
-251,1138163445,주식회사 삼도통신,이정경,분석,30516200,87.352,87.831,0.09865 (100.09865),,2019/10/01 15:23:12,낙찰하한가미만
-252,1098644842,주식회사 스마트넷,한동오,분석,30515880,87.351,87.83,0.09760 (100.0976),,2019/09/30 10:18:55,낙찰하한가미만
-253,5168100542,주식회사 에이치투아이티,이희제,분석,30515320,87.349,87.829,0.09577 (100.09577),,2019/10/01 11:30:34,낙찰하한가미만
-254,1078717254,요다정보기술(주),강동원,분석,30515308,87.349,87.829,0.09573 (100.09573),,2019/10/01 16:46:34,낙찰하한가미만
-255,2148632162,신영전자통신(주),김성식,분석,30515300,87.349,87.828,0.09570 (100.0957),,2019/09/30 21:59:49,낙찰하한가미만
-256,2198106704,유복전기(주),유정식,분석,30514570,87.347,87.826,0.09331 (100.09331),,2019/09/27 14:01:48,낙찰하한가미만
-257,2468101069,주식회사 길통신,권정임,분석,30514410,87.347,87.826,0.09278 (100.09278),,2019/10/01 11:15:36,낙찰하한가미만
-258,2048148871,(주)건창기술단,김영규,분석,30514353,87.346,87.826,0.09260 (100.0926),,2019/10/01 14:56:43,낙찰하한가미만
-259,2158182826,(주)한국전설엔지니어링,허만일,분석,30513930,87.345,87.825,0.09121 (100.09121),,2019/10/01 11:41:11,낙찰하한가미만
-260,1078197386,(주)아리네트웍스,성동식,분석,30513070,87.343,87.822,0.08839 (100.08839),,2019/10/02 09:18:00,낙찰하한가미만
-261,1108194750,주식회사 씨큐넷,전지윤,분석,30511686,87.339,87.818,0.08385 (100.08385),,2019/10/02 09:07:54,낙찰하한가미만
-262,1068619586,엠앨캐스트주식회사,김철호,분석,30511400,87.338,87.817,0.08291 (100.08291),,2019/09/27 10:41:46,낙찰하한가미만
-263,2108168358,주식회사 영호정보통신,조영민,분석,30509900,87.334,87.813,0.07799 (100.07799),,2019/09/30 18:07:43,낙찰하한가미만
-264,1058777047,(주)텔레큐브,정영신,분석,30509840,87.334,87.813,0.07779 (100.07779),,2019/10/01 14:04:26,낙찰하한가미만
-265,2188119278,한국씨네텍(주),김춘만,분석,30508500,87.33,87.809,0.07340 (100.0734),,2019/10/01 09:47:54,낙찰하한가미만
