순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1074968483,국제정보통신,조광자,분석,18802430,88.266,87.616,-0.14683 (99.85317),1 10,2019/06/05 08:17:33,
208,2068666263,세움기술 주식회사,주익중,분석,18802849,88.268,87.618,-0.14460 (99.8554),12 9,2019/06/11 17:11:56,
209,4908100798,주식회사 서우이에프씨,박상진,분석,18803514,88.271,87.621,-0.14107 (99.85893),1 11,2019/06/08 16:07:59,
210,2158687767,(주)에스앤디비즈,정성호,분석,18804000,88.274,87.623,-0.13849 (99.86151),2 12,2019/06/08 01:03:58,
211,1198195493,주식회사 인텍하우징,심인석,분석,18805354,88.28,87.629,-0.13130 (99.8687),13 7,2019/06/11 10:48:22,
212,2068157319,주식회사 에스엘정보통신,채용석,분석,18805467,88.281,87.63,-0.13070 (99.8693),15 8,2019/06/11 00:05:30,
213,1098154781,(주)공항엔지니어링,도정만,분석,18807080,88.288,87.637,-0.12213 (99.87787),5 14,2019/06/11 21:01:51,
214,1180217524,대창 이엔씨,송효양,분석,18807388,88.29,87.639,-0.12050 (99.8795),12 9,2019/06/11 23:02:23,
215,1200399230,건영정보통신,김재곤,분석,18807900,88.292,87.641,-0.11778 (99.88222),8 2,2019/06/11 08:42:39,
216,1188117437,탑인더스트리(주),이정임,분석,18807930,88.292,87.641,-0.11762 (99.88238),10 7,2019/06/10 16:41:18,
217,2117299696,성원전자통신,성기신,분석,18808300,88.294,87.643,-0.11566 (99.88434),4 12,2019/06/10 18:53:39,
218,1448127458,주식회사 엔디코,양영숙,분석,18808385,88.294,87.643,-0.11520 (99.8848),2 15,2019/06/10 15:54:10,
219,2148626637,(주)아이엔지시스템,김정화,분석,18809170,88.298,87.647,-0.11103 (99.88897),9 3,2019/06/12 08:42:37,
220,1108131570,(주)조은시스템,김창윤,분석,18809330,88.299,87.648,-0.11019 (99.88981),10 6,2019/06/11 15:33:45,
221,2048162437,다남전기(주),이병근,분석,18809360,88.299,87.648,-0.11003 (99.88997),3 9,2019/06/11 08:45:09,
222,1068184554,(주)송화전기통신,고진홍,분석,18809820,88.301,87.65,-0.10758 (99.89242),13 12,2019/06/10 16:05:00,
223,2958800474,주식회사 원정보기술원,송은자,분석,18809840,88.301,87.65,-0.10748 (99.89252),6 7,2019/06/12 08:27:08,
224,2068125404,(주)대경인트라넷,이강열,분석,18810004,88.302,87.651,-0.10661 (99.89339),5 4,2019/06/11 18:32:19,
225,5768800728,주식회사 한빛데이타,이광수,분석,18810660,88.305,87.654,-0.10312 (99.89688),1 12,2019/06/11 10:15:54,
226,1198611222,(주)제이에이티,이세창,분석,18810690,88.305,87.654,-0.10296 (99.89704),8 5,2019/06/10 18:01:51,
227,1018635413,(주)씨유앰앤아이,김정순,분석,18810790,88.306,87.655,-0.10243 (99.89757),14 15,2019/06/07 09:48:11,
228,2048130648,주식회사 케빅,정병철,분석,18811200,88.307,87.657,-0.10025 (99.89975),11 12,2019/06/12 09:30:27,
229,2098133747,(주)한국에스알테크,이재호,분석,18811268,88.308,87.657,-0.09989 (99.90011),5 11,2019/06/11 09:17:42,
230,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18811700,88.31,87.659,-0.09760 (99.9024),12 15,2019/06/10 15:22:01,
231,1238175875,주식회사 휴톤,김영상,분석,18813036,88.316,87.665,-0.09050 (99.9095),6 9,2019/06/10 07:56:38,
232,1018144159,주식회사 넥선,박민호,분석,18813580,88.319,87.668,-0.08761 (99.91239),11 13,2019/06/10 12:38:55,
233,2158603049,유니넷텍(주),김한호,분석,18813654,88.319,87.668,-0.08722 (99.91278),14 1,2019/06/11 15:15:57,
234,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18814562,88.323,87.672,-0.08240 (99.9176),15 5,2019/06/10 13:36:33,
235,1058197338,(주)라인정보시스템,홍상희,분석,18815200,88.326,87.675,-0.07901 (99.92099),15 8,2019/06/12 08:31:28,
236,2148632162,신영전자통신(주),김성식,분석,18815300,88.327,87.676,-0.07848 (99.92152),10 6,2019/06/10 17:30:21,
237,1068150296,(주)아르델,최현태,분석,18815930,88.33,87.679,-0.07513 (99.92487),12 14,2019/06/11 09:24:36,
238,1148188624,주식회사 케이씨에이,문대원,분석,18816230,88.331,87.68,-0.07354 (99.92646),6 4,2019/06/11 10:52:48,
239,6288800543,주식회사 시온네트워크,김동현,분석,18816595,88.333,87.682,-0.07160 (99.9284),5 4,2019/06/11 09:06:51,
240,2208143387,(주)글로벌텔레콤,서승현,분석,18816896,88.334,87.683,-0.07000 (99.93),10 14,2019/06/11 09:04:25,
241,1148680379,주식회사 다경시스템,김대원,분석,18817380,88.336,87.685,-0.06743 (99.93257),7 12,2019/06/11 07:45:28,
242,1048610901,이룸유비쿼터스주식회사,김광수,분석,18817594,88.337,87.686,-0.06630 (99.9337),14 12,2019/06/10 10:32:15,
243,1198118405,우광기전(주),이기진,분석,18817890,88.339,87.688,-0.06473 (99.93527),12 2,2019/06/10 17:50:29,
244,2148647194,투앤원정보통신주식회사,서승호,분석,18818060,88.34,87.689,-0.06382 (99.93618),4 13,2019/06/05 16:42:07,
245,1058676599,주식회사 비아이엔솔루션,이승엽,분석,18818190,88.34,87.689,-0.06313 (99.93687),7 6,2019/06/11 12:47:41,
246,4118146506,케이엠티시스템 주식회사,김정식,분석,18818390,88.341,87.69,-0.06207 (99.93793),15 9,2019/06/11 16:44:48,
247,1068188579,(주)키월드정보통신,김영범,분석,18818827,88.343,87.692,-0.05975 (99.94025),5 8,2019/06/07 12:10:57,
248,2068613975,세인에스앤씨(주),손은숙,분석,18818940,88.344,87.693,-0.05915 (99.94085),1 7,2019/06/12 06:49:46,
249,1078646179,(주)가이드삼정,문용만,분석,18819589,88.347,87.696,-0.05570 (99.9443),3 1,2019/06/11 13:45:39,
250,2208104161,대신정보기술(주),이광호,분석,18820000,88.349,87.698,-0.05352 (99.94648),13 7,2019/06/11 16:25:07,
251,1078824918,주식회사 칸정보기술,정상훈,분석,18820130,88.349,87.698,-0.05283 (99.94717),3 9,2019/06/11 10:11:59,
252,1198174315,주식회사 다솜이엔씨,송인주,분석,18820141,88.349,87.698,-0.05277 (99.94723),4 3,2019/06/07 17:08:18,
253,2028138682,협진통신(주),이승훈,분석,18820780,88.352,87.701,-0.04938 (99.95062),3 11,2019/06/11 16:52:00,
254,1148714240,주식회사 유진21,박영숙,분석,18820800,88.352,87.701,-0.04927 (99.95073),11 13,2019/06/11 10:40:32,
255,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18820850,88.353,87.702,-0.04901 (99.95099),6 12,2019/06/07 13:21:03,
256,1058169109,대조전설 주식회사,장철호,분석,18821450,88.356,87.704,-0.04582 (99.95418),11 1,2019/06/10 13:34:39,
257,1198133411,주식회사 나경이엔씨,윤원섭,분석,18821989,88.358,87.707,-0.04296 (99.95704),3 10,2019/06/11 18:23:48,
258,2098211809,사단법인 해오름장애인협회,노영주,분석,18822473,88.36,87.709,-0.04039 (99.95961),10 15,2019/06/12 09:45:33,
259,1180673427,한마음정보시스템,정인숙,분석,18822505,88.36,87.709,-0.04022 (99.95978),1 3,2019/06/11 16:14:32,
260,1068683638,주식회사 엔씨씨디지탈,이상호,분석,18822990,88.363,87.711,-0.03764 (99.96236),3 12,2019/06/11 08:20:51,
261,1208742187,주식회사 미소아이티,김재욱,분석,18823090,88.363,87.712,-0.03711 (99.96289),12 10,2019/06/12 09:08:32,
262,2148710582,모던웨이브(주),원회광,분석,18823190,88.364,87.712,-0.03658 (99.96342),7 11,2019/06/10 14:20:58,
263,1108174749,유프로시스(주),김종본,분석,18823468,88.365,87.714,-0.03510 (99.9649),11 7,2019/06/05 10:32:30,
264,1278171963,(주)서광시스템,박영,분석,18823524,88.365,87.714,-0.03481 (99.96519),13 4,2019/06/11 15:20:31,
265,1058133654,백상기업(주),김풍원,분석,18823700,88.366,87.715,-0.03387 (99.96613),1 4,2019/06/10 18:16:21,
266,2048614338,(주)오성에이브이시스템,심병섭,분석,18824860,88.372,87.72,-0.02771 (99.97229),6 5,2019/06/11 14:34:03,
267,2128140491,(주)벧엘정보통신,채수진,분석,18825295,88.374,87.722,-0.02540 (99.9746),1 11,2019/06/12 08:10:32,
268,2021067983,엘지전자통신공사,최태익,분석,18826235,88.378,87.727,-0.02041 (99.97959),6 11,2019/06/10 18:02:40,
269,1108190166,(주)페타네트워크,강인희,분석,18826500,88.379,87.728,-0.01900 (99.981),2 13,2019/06/10 10:22:34,
270,1018176627,(주)엔터정보통신,이용구,분석,18827478,88.384,87.732,-0.01381 (99.98619),5 9,2019/06/11 14:44:56,
271,1088124659,(주)비젼텔레콤,김진수,분석,18828060,88.387,87.735,-0.01072 (99.98928),5 11,2019/06/11 08:51:08,
272,1198664224,포스텍네트웍스 주식회사,김권일,분석,18828666,88.389,87.738,-0.00750 (99.9925),14 3,2019/06/11 11:50:28,
273,1178152009,동아신호 주식회사,최종수,분석,18828800,88.39,87.739,-0.00679 (99.99321),10 8,2019/06/11 15:18:42,
274,1068619820,주식회사유엔콘트롤,남성모,분석,18829000,88.391,87.739,-0.00572 (99.99428),3 7,2019/06/08 11:00:37,
275,1054180243,태우산전,강정자,분석,18829343,88.393,87.741,-0.00390 (99.9961),10 15,2019/06/11 16:29:56,
276,1348120104,(주)씨월드정보기술,남형연,분석,18829598,88.394,87.742,-0.00255 (99.99745),10 1,2019/06/11 09:00:17,
277,1088127729,주식회사 대원네시스,이연호,분석,18830000,88.396,87.744,-0.00041 (99.99959),1 13,2019/06/07 19:42:12,
277,6078616291,케이시스 주식회사,김중섭,분석,18830000,88.396,87.744,-0.00041 (99.99959),12 6,2019/06/10 12:44:47,
279,1238612405,주식회사 레일아이티,안희규,분석,18830290,88.397,87.745,0.00113 (100.00113),5 14,2019/06/05 09:55:30,
280,1138135425,(주)뉴넷팝,이경택,분석,18830308,88.397,87.746,0.00122 (100.00122),4 5,2019/06/08 20:29:04,
281,1138677788,(주)제이에스지테크,박혜경,분석,18830550,88.398,87.747,0.00251 (100.00251),12 3,2019/06/04 15:44:14,
282,2128606988,원강정보통신 주식회사,우강원,분석,18830999,88.4,87.749,0.00489 (100.00489),4 8,2019/06/12 09:56:11,
283,2158601380,세계정보시스템(주),최용이,분석,18831007,88.4,87.749,0.00493 (100.00493),11 14,2019/06/03 22:33:42,
284,2148675138,(주)대호아이티에스,임진덕,분석,18831282,88.402,87.75,0.00639 (100.00639),4 15,2019/06/10 16:48:25,
285,2048620126,(주)상부사종합건설,이상만,분석,18831600,88.403,87.752,0.00808 (100.00808),8 3,2019/06/11 22:08:33,
286,8038600460,주식회사 파르이앤씨,김종훈,분석,18832394,88.407,87.755,0.01230 (100.0123),6 5,2019/06/12 08:48:17,
287,1138139080,(주)성강통신기술사사무소,안치영,분석,18832490,88.407,87.756,0.01281 (100.01281),11 14,2019/06/12 09:06:26,
288,1088180573,다올정보기술주식회사,주재선,분석,18834080,88.415,87.763,0.02125 (100.02125),3 13,2019/06/07 09:38:38,
289,1098613335,주식회사 스마트씨앤아이,임요웅,분석,18834160,88.415,87.764,0.02168 (100.02168),5 6,2019/06/10 15:09:33,
290,2208869047,양지전기 주식회사,박승연,분석,18834230,88.416,87.764,0.02205 (100.02205),12 3,2019/06/04 18:01:34,
291,1078757203,주식회사 비에스파워,정병섭,분석,18834650,88.418,87.766,0.02428 (100.02428),9 12,2019/06/11 19:02:56,
292,1198606485,주식회사 에이치엠솔루션,이상진,분석,18834700,88.418,87.766,0.02455 (100.02455),11 14,2019/06/05 10:44:49,
293,1068672072,(주)브이아이티정보통신,강상욱,분석,18835060,88.419,87.768,0.02646 (100.02646),13 15,2019/06/11 08:59:48,
294,1138632307,(주)인투에스,남기융,분석,18835870,88.423,87.771,0.03076 (100.03076),7 5,2019/06/11 13:35:14,
295,1068608755,(주)디제이티,차시환,분석,18836216,88.425,87.773,0.03260 (100.0326),10 4,2019/06/11 07:54:17,
296,2108164712,주식회사 데스카,조혜연,분석,18836500,88.426,87.774,0.03411 (100.03411),14 8,2019/06/11 11:34:24,
297,2148669602,(주)우호텔레콤,이강록,분석,18836620,88.427,87.775,0.03474 (100.03474),15 2,2019/06/11 13:19:55,
298,1062475052,한우리정보통신,전막동,분석,18836660,88.427,87.775,0.03496 (100.03496),12 14,2019/06/04 14:34:23,
299,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18836800,88.428,87.776,0.03570 (100.0357),14 8,2019/06/11 17:53:17,
300,1138157962,(주)하이눈정보통신,박종우,분석,18836890,88.428,87.776,0.03618 (100.03618),12 8,2019/06/10 22:22:34,
301,2118806373,(주)씨피에스엠엔씨,김용경,분석,18836939,88.428,87.776,0.03644 (100.03644),6 8,2019/06/05 10:07:16,
302,2158749469,(주)더블유에프텍,이영길,분석,18838052,88.433,87.782,0.04235 (100.04235),15 7,2019/06/07 18:14:27,
303,7968600745,마스트아이엔씨 주식회사,전병호,분석,18839440,88.44,87.788,0.04972 (100.04972),10 12,2019/06/10 07:35:34,
304,1088114068,(주)대인정보통신,유재호,분석,18840536,88.445,87.793,0.05554 (100.05554),2 15,2019/06/07 09:26:17,
305,2048624438,에스엘테크 주식회사,김한주,분석,18841110,88.448,87.796,0.05859 (100.05859),6 10,2019/06/11 08:52:48,
306,1048159651,(주)성우음향정보통신,송민자,분석,18842309,88.453,87.801,0.06495 (100.06495),11 12,2019/06/12 09:10:29,
307,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,18842820,88.456,87.804,0.06767 (100.06767),5 3,2019/06/10 10:27:39,
308,2298138601,(주)우원씨앤이,이운재,분석,18843092,88.457,87.805,0.06911 (100.06911),10 5,2019/06/11 10:55:36,
309,2158691790,에이브이에스텍(주),박주영,분석,18844540,88.464,87.812,0.07680 (100.0768),4 2,2019/06/10 10:24:57,
310,1188120780,(주)웅비정보통신,박근택,분석,18844541,88.464,87.812,0.07681 (100.07681),5 12,2019/06/11 09:42:56,
311,2198106704,유복전기(주),유정식,분석,18844570,88.464,87.812,0.07696 (100.07696),2 14,2019/06/04 17:12:44,
312,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18844800,88.465,87.813,0.07818 (100.07818),4 6,2019/06/11 08:23:33,
313,1068128718,서광통신 주식회사,최경석,분석,18844820,88.465,87.813,0.07829 (100.07829),9 5,2019/06/07 18:49:21,
314,2158607273,(주)미주전통,장원식,분석,18845484,88.468,87.816,0.08182 (100.08182),11 9,2019/06/12 00:09:13,
315,1208609541,청강전기(주),김관호,분석,18846007,88.471,87.819,0.08459 (100.08459),3 12,2019/06/12 09:21:00,
316,1198605337,(주)신한이엔아이,유순자,분석,18846045,88.471,87.819,0.08480 (100.0848),12 5,2019/06/11 08:53:59,
317,1138169250,코리아이지텔주식회사,임규학,분석,18846210,88.472,87.82,0.08567 (100.08567),13 6,2019/06/10 18:01:13,
318,2100412872,유광미디어,김유성,분석,18846357,88.472,87.82,0.08645 (100.08645),5 13,2019/06/11 13:28:47,
319,1118114477,주식회사 대흥데이타통신,박상영,분석,18846553,88.473,87.821,0.08749 (100.08749),15 8,2019/06/10 15:08:17,
320,1188115778,대신통신기술(주),김지영,분석,18846600,88.474,87.821,0.08774 (100.08774),3 13,2019/06/08 15:50:31,
321,1138148411,(주)풍천정보네트웍,김학봉,분석,18846620,88.474,87.822,0.08785 (100.08785),7 2,2019/06/11 08:17:31,
322,2148665907,미래아이티 주식회사,송정화,분석,18846910,88.475,87.823,0.08939 (100.08939),4 12,2019/06/12 09:52:41,
323,2178125840,(주)에이디엠,정채옥,분석,18847720,88.479,87.827,0.09369 (100.09369),10 1,2019/06/11 17:50:33,
324,1058619564,주식회사 다상테크,김춘기,분석,18847910,88.48,87.828,0.09470 (100.0947),13 8,2019/06/10 14:43:03,
325,2158768281,태일정보시스템(주),이미자,분석,18848700,88.483,87.831,0.09890 (100.0989),12 15,2019/06/11 11:00:41,
326,1018178116,(주)오경컴텍,김종근,분석,18849240,88.486,87.834,0.10176 (100.10176),15 7,2019/06/11 09:10:52,
327,1078715052,(주)에이스씨씨텍,신현종,분석,18849250,88.486,87.834,0.10182 (100.10182),7 6,2019/06/10 11:34:04,
328,2158171237,(주)모빌텍,오승환,분석,18849800,88.489,87.836,0.10474 (100.10474),8 2,2019/06/07 17:05:59,
329,1138694415,건웅정보통신 주식회사,김지유,분석,18849830,88.489,87.837,0.10490 (100.1049),5 3,2019/06/11 14:33:35,
330,1058777047,(주)텔레큐브,정영신,분석,18850920,88.494,87.842,0.11068 (100.11068),14 8,2019/06/10 13:54:45,
331,1148642486,(주)아이에스티플러스,유봉수,분석,18851120,88.495,87.843,0.11175 (100.11175),5 4,2019/06/10 10:00:17,
332,2148824685,육일정보통신 주식회사,김영옥,분석,18851413,88.496,87.844,0.11330 (100.1133),1 3,2019/06/11 13:25:25,
333,1058649262,주식회사 노하우정보통신,임창배,분석,18852160,88.5,87.847,0.11727 (100.11727),5 7,2019/06/10 11:06:52,
334,1188114949,이주씨스템(주),이복균,분석,18852250,88.5,87.848,0.11775 (100.11775),11 9,2019/06/12 09:03:44,
335,7088800946,주식회사 아이티아이비전,정준호,분석,18852780,88.503,87.85,0.12056 (100.12056),11 15,2019/06/10 09:08:57,
336,1138607924,두성건설주식회사,안성병,분석,18853010,88.504,87.851,0.12178 (100.12178),5 9,2019/06/10 09:57:37,
337,1058747280,주식회사 하이디,문이수,분석,18853089,88.504,87.852,0.12220 (100.1222),11 12,2019/06/05 14:35:32,
338,2188120741,케이씨티정보통신(주),백형은,분석,18853570,88.506,87.854,0.12476 (100.12476),14 6,2019/06/12 08:49:22,
339,2158171649,(주)삼삼통신기술,이성오,분석,18854000,88.508,87.856,0.12704 (100.12704),4 13,2019/06/10 11:11:14,
340,2148886584,주식회사 수민텔레콤,이상민,분석,18854040,88.509,87.856,0.12725 (100.12725),10 14,2019/06/10 16:59:21,
340,1098150581,주식회사 우진파워텍,한용일,분석,18854040,88.509,87.856,0.12725 (100.12725),3 1,2019/06/10 16:51:11,
342,1058618361,한글정보통신(주),최경환,분석,18854190,88.509,87.857,0.12805 (100.12805),9 4,2019/06/11 09:39:21,
343,1018605466,금부통신 주식회사,정재학,분석,18854500,88.511,87.858,0.12970 (100.1297),5 3,2019/06/11 15:51:54,
344,1148608950,(주)알티솔루션,허병회,분석,18854890,88.513,87.86,0.13177 (100.13177),12 4,2019/06/10 09:31:31,
345,1068150525,주식회사 캐스트윈,김낙희,분석,18855000,88.513,87.861,0.13235 (100.13235),4 7,2019/06/12 09:31:22,
346,3158800929,에이블이엔씨 주식회사,김주형,분석,18855400,88.515,87.863,0.13448 (100.13448),13 10,2019/06/11 17:08:39,
347,2118603519,서울전자통신(주),이명규,분석,18855403,88.515,87.863,0.13449 (100.13449),8 14,2019/06/11 16:55:28,
348,2038101742,株式會社 革新電工社,김희웅,분석,18855500,88.515,87.863,0.13501 (100.13501),10 12,2019/06/11 09:34:19,
349,1098176150,주식회사 하이큐스,최상호,분석,18855930,88.517,87.865,0.13729 (100.13729),1 10,2019/06/10 13:50:56,
350,1178169252,엠에스온(주),이경미,분석,18855988,88.518,87.865,0.13760 (100.1376),8 2,2019/06/10 14:17:12,
351,2198128028,(주)성신네트워크,강성범,분석,18856300,88.519,87.867,0.13926 (100.13926),14 3,2019/06/05 15:18:49,
352,1138604679,(주) 투데이게이트,김익훈,분석,18856399,88.52,87.867,0.13978 (100.13978),3 14,2019/06/04 16:16:17,
353,2048131439,중앙텔콤(주),오충석,분석,18856770,88.521,87.869,0.14175 (100.14175),4 10,2019/06/11 17:47:51,
354,2208782247,(주)안국정보통신,조군행,분석,18856940,88.522,87.87,0.14266 (100.14266),6 8,2019/06/10 09:12:35,
355,1188109975,(주)부광네트워크,박경진,분석,18857170,88.523,87.871,0.14388 (100.14388),10 12,2019/06/10 16:42:58,
356,2098134713,키엔컴 주식회사,최성덕,분석,18857192,88.523,87.871,0.14399 (100.14399),10 9,2019/06/10 15:55:37,
357,2148829787,주식회사 노바에스앤씨,최성운,분석,18857305,88.524,87.871,0.14459 (100.14459),3 5,2019/06/07 13:52:05,
358,1068602542,주식회사 유셀네트웍스,김구동,분석,18857360,88.524,87.872,0.14489 (100.14489),2 13,2019/06/10 14:39:31,
359,2178127061,주식회사 칸씨앤에스,이민지,분석,18857600,88.525,87.873,0.14616 (100.14616),13 10,2019/06/11 18:05:40,
360,2108156959,두레에스텍 주식회사,유의근,분석,18857660,88.526,87.873,0.14648 (100.14648),11 4,2019/06/07 14:53:41,
361,1198664210,하하정보통신(주),송정식,분석,18858620,88.53,87.878,0.15158 (100.15158),8 2,2019/06/12 09:48:18,
362,3578800544,디와이아이앤씨주식회사,주인웅,분석,18858660,88.53,87.878,0.15179 (100.15179),1 7,2019/06/10 20:28:21,
363,2148777322,주식회사 보림프러스,김병관,분석,18859063,88.532,87.88,0.15393 (100.15393),6 5,2019/06/12 09:21:10,
364,2118698428,테크노빌리지 주식회사,유인목,분석,18859151,88.533,87.88,0.15440 (100.1544),7 5,2019/06/10 13:43:43,
365,1198175838,선광엘티아이 주식회사,김동진,분석,18859690,88.535,87.882,0.15726 (100.15726),3 15,2019/06/10 10:38:20,
366,2148690274,주식회사 유니콤넷,최경식,분석,18860328,88.538,87.885,0.16065 (100.16065),14 15,2019/06/05 14:13:03,
367,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18860540,88.539,87.886,0.16177 (100.16177),3 2,2019/06/10 15:23:11,
368,1078805018,주식회사 지엔아이테크,박우정,분석,18860710,88.54,87.887,0.16268 (100.16268),1 14,2019/06/11 15:51:00,
369,2158182826,(주)한국전설엔지니어링,허만일,분석,18861250,88.542,87.89,0.16554 (100.16554),8 9,2019/06/11 08:55:06,
370,1058759262,어울림영상 주식회사,한응석,분석,18861280,88.543,87.89,0.16570 (100.1657),13 4,2019/06/10 13:31:55,
371,1180565240,성보전자통신,양행천,분석,18861930,88.546,87.893,0.16916 (100.16916),11 7,2019/06/12 07:44:22,
372,1408177811,주식회사 네오비젼,유정식,분석,18862100,88.546,87.894,0.17006 (100.17006),2 7,2019/06/07 18:03:03,
373,1138195331,(주)한남이앤씨,조재령,분석,18862420,88.548,87.895,0.17176 (100.17176),3 9,2019/06/12 01:36:31,
374,2068153517,뉴텔레콤(주),김을선,분석,18863080,88.551,87.898,0.17526 (100.17526),10 9,2019/06/12 09:09:42,
375,2118899396,주식회사 피에스콤,최정환,분석,18863460,88.553,87.9,0.17728 (100.17728),12 5,2019/06/10 17:56:29,
376,2158721947,(주)엠지브이보안시스템,김흥국,분석,18863483,88.553,87.9,0.17740 (100.1774),5 7,2019/06/11 09:11:23,
377,1058760978,주식회사 빅오이,오재명,분석,18863500,88.553,87.9,0.17749 (100.17749),9 15,2019/06/10 11:49:25,
378,7888800054,주식회사 동서티앤씨,이병학,분석,18864240,88.556,87.904,0.18142 (100.18142),1 10,2019/06/11 16:02:54,
379,2118794604,(주)유니아이비,이희강,분석,18864310,88.557,87.904,0.18179 (100.18179),8 5,2019/06/10 11:28:50,
380,1088603042,주식회사 서남아이에스,양선원,분석,18864650,88.558,87.906,0.18360 (100.1836),4 10,2019/06/10 15:22:38,
381,2118640251,모범전설(주),오세창,분석,18864920,88.56,87.907,0.18503 (100.18503),12 9,2019/06/10 09:20:09,
382,6118700363,주식회사 서경산업,이대규,분석,18865000,88.56,87.907,0.18546 (100.18546),11 6,2019/06/12 09:55:07,
383,2298125412,스크린정보통신(주),조승제,분석,18865340,88.562,87.909,0.18726 (100.18726),10 11,2019/06/10 09:31:03,
384,1078162397,신용통신 주식회사,변옥희,분석,18865767,88.564,87.911,0.18953 (100.18953),8 13,2019/06/11 11:36:08,
385,2178134000,(주)에스엠텔레콤,오현택,분석,18866190,88.566,87.913,0.19178 (100.19178),1 5,2019/06/11 09:42:26,
386,1130259965,LG미래정보통신,황병창,분석,18866200,88.566,87.913,0.19183 (100.19183),7 10,2019/06/10 11:33:22,
386,2021295047,협진전기통신공사,최종운,분석,18866200,88.566,87.913,0.19183 (100.19183),3 14,2019/06/10 13:19:16,
388,1191119997,대흥전기통신공사,고미영,분석,18866360,88.566,87.914,0.19268 (100.19268),9 14,2019/06/11 20:01:54,
389,2048651425,주식회사 메이사운드,심문섭,분석,18866600,88.567,87.915,0.19396 (100.19396),14 10,2019/06/11 18:16:48,
390,2048626080,주식회사 엘제이이엔지,임성희,분석,18866767,88.568,87.915,0.19484 (100.19484),8 9,2019/06/05 11:52:25,
391,1098155422,창공정보통신 주식회사,김배명,분석,18867220,88.57,87.918,0.19725 (100.19725),12 7,2019/06/10 11:13:15,
392,1168137418,두레옵트로닉스 주식회사,최수현,분석,18868080,88.574,87.922,0.20182 (100.20182),15 7,2019/06/10 18:17:29,
393,2128196942,동진이앤씨(주),민진식,분석,18868300,88.575,87.923,0.20298 (100.20298),12 9,2019/06/12 09:45:39,
394,6318800044,화인씨엔이 주식회사,김영심,분석,18868426,88.576,87.923,0.20365 (100.20365),8 6,2019/06/07 11:20:30,
395,1078677070,씨지에스아이티(주),최규식,분석,18869420,88.581,87.928,0.20893 (100.20893),4 6,2019/06/11 23:14:46,
396,1078662029,주식회사 아이티트레인,주영일,분석,18869580,88.581,87.929,0.20978 (100.20978),3 1,2019/06/05 08:54:42,
397,2298139274,(주)영풍전력설비,심문수,분석,18869620,88.582,87.929,0.20999 (100.20999),6 10,2019/06/11 08:56:06,
398,1078682044,명승파워넷 주식회사,공건식,분석,18869750,88.582,87.929,0.21068 (100.21068),4 12,2019/06/11 09:37:48,
399,1108155382,(주)굿채널시스템,백홍현,분석,18869840,88.583,87.93,0.21116 (100.21116),13 3,2019/06/11 13:23:48,
400,1068612230,(주)사강통신,정일영,분석,18870172,88.584,87.931,0.21293 (100.21293),4 9,2019/06/11 10:42:33,
401,1130855068,태광 정보 통신,조호칠,분석,18870204,88.584,87.931,0.21310 (100.2131),12 10,2019/06/11 10:34:22,
402,1108153161,(주)나이츠넷,이용현,분석,18870220,88.584,87.932,0.21318 (100.21318),10 8,2019/06/11 20:10:27,
403,2208165402,서전엔지니어링(주),유경하,분석,18870373,88.585,87.932,0.21399 (100.21399),7 8,2019/06/11 13:23:43,
404,1198800016,주식회사 태영정보통신공사,김석주,분석,18870400,88.585,87.932,0.21414 (100.21414),14 12,2019/06/04 08:55:02,
405,2066762193,보성통신,문용권,분석,18870450,88.586,87.933,0.21440 (100.2144),2 12,2019/06/10 14:31:19,
406,1068638093,(주)엘케이시스코,이기일,분석,18870830,88.587,87.934,0.21642 (100.21642),3 1,2019/06/11 15:53:24,
407,1068611721,우리보안 주식회사,이명재,분석,18871806,88.592,87.939,0.22160 (100.2216),14 8,2019/06/12 09:02:15,
408,2308103607,주식회사 디케이앤트,양동국,분석,18871820,88.592,87.939,0.22168 (100.22168),2 9,2019/06/10 15:04:54,
409,2041540082,도영정보통신,성귀자,분석,18872080,88.593,87.94,0.22306 (100.22306),6 8,2019/06/05 14:24:42,
410,2068606891,수미디어통신 주식회사,하학수,분석,18873120,88.598,87.945,0.22858 (100.22858),9 6,2019/06/11 10:44:39,
411,2208799807,아이브스 주식회사,배영훈,분석,18873970,88.602,87.949,0.23310 (100.2331),12 4,2019/06/10 09:51:16,
412,1198629800,주식회사 메카넷,천수연,분석,18874270,88.604,87.95,0.23469 (100.23469),14 5,2019/06/07 09:34:47,
413,1178138991,(주)비앤씨솔루션,송인걸,분석,18874380,88.604,87.951,0.23527 (100.23527),13 14,2019/06/11 17:52:59,
414,1068641638,(주)매트릭스미디어,김진성,분석,18874874,88.606,87.953,0.23790 (100.2379),8 11,2019/06/11 09:26:16,
