순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1138611622,(주)이담에스티,최명순,분석,50410090,88.069,87.621,-0.14080 (99.8592),2 5,2019/08/19 08:08:22,
208,2158601380,세계정보시스템(주),최용이,분석,50410924,88.07,87.622,-0.13915 (99.86085),3 15,2019/08/18 23:15:41,
209,1138159301,삼인제어시스템 주식회사,최민성,분석,50411580,88.071,87.624,-0.13785 (99.86215),12 14,2019/08/14 15:15:49,
210,1060115808,영진정보통신,이종규,분석,50415110,88.077,87.63,-0.13085 (99.86915),2 1,2019/08/19 09:38:05,
211,2208719934,주식회사 지제이전기통신,김진수,분석,50415240,88.078,87.63,-0.13060 (99.8694),7 14,2019/08/13 16:55:52,
212,6118600013,주식회사 위드넷,장성일,분석,50415437,88.078,87.63,-0.13021 (99.86979),15 11,2019/08/14 09:00:54,
213,1088155278,금하개발(주),김채모,분석,50417250,88.081,87.633,-0.12661 (99.87339),12 8,2019/08/14 10:33:10,
214,1058130768,세원전설 주식회사,최영래,분석,50417556,88.082,87.634,-0.12601 (99.87399),1 5,2019/08/16 14:37:52,
215,1028135124,현대에이치디에스(주),최철식,분석,50419274,88.085,87.637,-0.12260 (99.8774),6 4,2019/08/14 13:40:11,
216,1088607510,애드온스마트 주식회사,신승자,분석,50420090,88.086,87.638,-0.12099 (99.87901),15 10,2019/08/19 02:01:57,
217,1238150627,주식회사 씨트링,최용훈,분석,50421546,88.089,87.641,-0.11810 (99.8819),14 1,2019/08/16 16:05:48,
218,2048162437,다남전기(주),이병근,분석,50422110,88.09,87.642,-0.11699 (99.88301),7 14,2019/08/13 17:46:17,
219,2118603519,서울전자통신(주),이명규,분석,50422303,88.09,87.642,-0.11660 (99.8834),11 1,2019/08/16 15:12:06,
220,2118101156,(주)인스틴솔루션,박세준,분석,50422500,88.09,87.643,-0.11621 (99.88379),12 1,2019/08/13 11:40:40,
221,2021067983,엘지전자통신공사,최태익,분석,50425078,88.095,87.647,-0.11111 (99.88889),7 11,2019/08/13 14:25:58,
222,2068213303,사회적협동조합공감과연대,김기진,분석,50425230,88.095,87.647,-0.11081 (99.88919),6 4,2019/08/14 18:15:19,
223,1148190678,(주)에드원텔레콤,김춘걸,분석,50425740,88.096,87.648,-0.10980 (99.8902),4 13,2019/08/14 16:56:41,
224,2158674452,(주)새별네트웍스,현경순,분석,50429100,88.102,87.654,-0.10314 (99.89686),6 11,2019/08/13 20:03:56,
225,2068164028,주식회사 이지아이앤씨,김한복,분석,50430500,88.104,87.656,-0.10037 (99.89963),5 2,2019/08/14 09:11:49,
226,1188120780,(주)웅비정보통신,박근택,분석,50430938,88.105,87.657,-0.09950 (99.9005),15 11,2019/08/19 09:11:34,
227,1178185645,무원이엔씨 주식회사,염규주,분석,50432450,88.108,87.66,-0.09650 (99.9035),1 9,2019/08/14 13:31:02,
228,1348120104,(주)씨월드정보기술,남형연,분석,50432576,88.108,87.66,-0.09625 (99.90375),4 13,2019/08/19 08:59:43,
229,1118126196,(주)광성통신,김성철,분석,50433297,88.109,87.661,-0.09483 (99.90517),4 7,2019/08/19 09:34:47,
230,1178175128,주식회사 휴앤넷시스템,김칠용,분석,50433490,88.109,87.662,-0.09444 (99.90556),5 6,2019/08/16 11:38:17,
231,2118899396,주식회사 피에스콤,최정환,분석,50434620,88.111,87.664,-0.09221 (99.90779),8 13,2019/08/16 10:15:27,
232,1338113707,(주)대보통신,염영숙,분석,50434800,88.112,87.664,-0.09185 (99.90815),6 5,2019/08/16 14:33:07,
233,2118806373,(주)씨피에스엠엔씨,김용경,분석,50436430,88.115,87.667,-0.08862 (99.91138),5 11,2019/08/16 09:52:04,
234,1138642182,주식회사아이티온넷,변영복,분석,50436800,88.115,87.667,-0.08789 (99.91211),15 11,2019/08/19 09:42:07,
235,1058686587,(주)참슬테크,김금순,분석,50437490,88.116,87.669,-0.08652 (99.91348),8 2,2019/08/14 09:16:36,
236,1198609177,이유솔루션주식회사,장지호,분석,50437836,88.117,87.669,-0.08583 (99.91417),13 5,2019/08/16 09:46:10,
237,1058629723,(주)트리콤미디어,어기호,분석,50439660,88.12,87.672,-0.08222 (99.91778),11 15,2019/08/16 09:24:28,
238,2168115295,(주)로보티어,변명현,분석,50441600,88.124,87.676,-0.07838 (99.92162),12 9,2019/08/16 14:45:08,
238,2128145574,콤시스(주),서경환,분석,50441600,88.124,87.676,-0.07838 (99.92162),7 3,2019/08/19 09:32:30,
240,1138156089,코아아이앤씨(주),김현모,분석,50442540,88.125,87.677,-0.07652 (99.92348),13 6,2019/08/18 15:01:41,
241,3808700630,주식회사 퍼니포커스,김환영,분석,50442618,88.125,87.678,-0.07636 (99.92364),15 10,2019/08/14 14:58:59,
242,1018176627,(주)엔터정보통신,이용구,분석,50443707,88.127,87.679,-0.07420 (99.9258),13 3,2019/08/16 10:39:38,
243,2068679088,(주)한맥아이티,최종배,분석,50443800,88.127,87.68,-0.07402 (99.92598),9 7,2019/08/19 09:15:06,
244,1198175838,선광엘티아이 주식회사,김동진,분석,50444710,88.129,87.681,-0.07222 (99.92778),7 11,2019/08/14 10:10:26,
245,2128189567,주식회사 스마트파워시스템,원용훈,분석,50444960,88.129,87.682,-0.07172 (99.92828),1 15,2019/08/19 09:28:01,
246,1078628851,주식회사 파크인서울,정재진,분석,50445887,88.131,87.683,-0.06989 (99.93011),7 1,2019/08/13 15:40:21,
247,2158168163,블루엔이(주),정홍채,분석,50447590,88.134,87.686,-0.06651 (99.93349),6 1,2019/08/14 10:20:46,
248,2118726218,주식회사 씨그테크,이윤호,분석,50448694,88.136,87.688,-0.06433 (99.93567),3 1,2019/08/14 14:06:21,
249,2130230588,태극정보통신,이상호,분석,50449058,88.137,87.689,-0.06360 (99.9364),6 14,2019/08/16 13:44:29,
250,1148608950,(주)알티솔루션,허병회,분석,50449760,88.138,87.69,-0.06221 (99.93779),4 1,2019/08/14 09:59:33,
251,2158168275,천마정보통신(주),황범만,분석,50450000,88.138,87.69,-0.06174 (99.93826),12 11,2019/08/18 11:43:10,
252,2178121937,부광이앤씨 주식회사,정동국,분석,50451684,88.141,87.693,-0.05840 (99.9416),13 15,2019/08/14 17:05:47,
253,1078746443,(주)라인테크놀로지,유현식,분석,50451890,88.142,87.694,-0.05799 (99.94201),14 11,2019/08/19 09:54:46,
254,1138658592,위너시스텍 주식회사,조용걸,분석,50452120,88.142,87.694,-0.05754 (99.94246),11 15,2019/08/19 09:45:13,
255,4908100798,주식회사 서우이에프씨,박상진,분석,50457160,88.151,87.703,-0.04756 (99.95244),5 11,2019/08/17 11:13:06,
256,2158603049,유니넷텍(주),김한호,분석,50457676,88.152,87.704,-0.04653 (99.95347),7 11,2019/08/19 08:58:39,
257,2158687767,(주)에스앤디비즈,정성호,분석,50461000,88.157,87.709,-0.03995 (99.96005),1 10,2019/08/19 09:50:47,
258,1108140593,(주)대건이엔씨,이황희,분석,50464692,88.164,87.716,-0.03263 (99.96737),12 3,2019/08/17 10:33:22,
259,1018126108,(주)일능,심금자,분석,50464950,88.164,87.716,-0.03212 (99.96788),14 12,2019/08/19 09:39:35,
260,1198647905,주식회사 리안시스템,원미리,분석,50465000,88.164,87.716,-0.03202 (99.96798),6 13,2019/08/19 09:52:04,
261,1138618417,(주)씨에스플러스,장준영,분석,50466200,88.167,87.718,-0.02965 (99.97035),8 1,2019/08/19 09:11:21,
262,2208114219,서림기전개발(주),송석웅,분석,50467190,88.168,87.72,-0.02769 (99.97231),7 12,2019/08/19 08:33:25,
263,1028132281,현대씨앤알 주식회사,이문복,분석,50469200,88.172,87.724,-0.02370 (99.9763),1 13,2019/08/16 10:27:14,
264,2048161869,(주)근영이엔씨,이성영,분석,50472986,88.178,87.73,-0.01620 (99.9838),7 14,2019/08/13 16:32:14,
265,1108130339,(주)기양상사,조효진,분석,50473339,88.179,87.731,-0.01551 (99.98449),8 14,2019/08/16 09:54:01,
266,1058169109,대조전설 주식회사,장철호,분석,50474450,88.181,87.733,-0.01330 (99.9867),14 7,2019/08/14 10:17:39,
267,1078760047,주식회사 성우아이씨티,조성철,분석,50474600,88.181,87.733,-0.01301 (99.98699),1 3,2019/08/17 14:32:17,
268,2128606988,원강정보통신 주식회사,우강원,분석,50474999,88.182,87.734,-0.01222 (99.98778),3 14,2019/08/19 09:58:57,
269,1048635974,주식회사 성원통신,송준형,분석,50478299,88.188,87.74,-0.00568 (99.99432),10 6,2019/08/19 07:50:46,
270,1078763383,주식회사 아이티블럭,배경원,분석,50479552,88.19,87.742,-0.00320 (99.9968),1 6,2019/08/16 10:14:06,
271,2198114499,(주)이레에너지테크,강래원,분석,50479650,88.19,87.742,-0.00300 (99.997),4 3,2019/08/16 08:57:11,
272,1178152009,동아신호 주식회사,최종수,분석,50480970,88.192,87.744,-0.00039 (99.99961),15 3,2019/08/17 13:11:18,
273,1018195473,건영정보통신(주),이병옥,분석,50481110,88.193,87.744,-0.00011 (99.99989),3 1,2019/08/14 08:22:21,
274,1138163917,백두전기통신(주),장철,분석,50481164,88.193,87.745,0.00000 (100),7 2,2019/08/18 23:07:23,
274,2098137137,주식회사우일씨앤아이,이준호,분석,50481164,88.193,87.745,0.00000 (100),11 14,2019/08/13 09:28:13,
274,1138132447,태진정보통신(주),정태수,분석,50481164,88.193,87.745,0.00000 (100),7 3,2019/08/19 09:09:23,
274,1358145603,한라인포넷(주),장경민,분석,50481164,88.193,87.745,0.00000 (100),8 14,2019/08/18 23:25:32,
278,1138603869,(주)포스트엠비,안덕영,분석,50481242,88.193,87.745,0.00015 (100.00015),8 15,2019/08/19 09:52:44,
279,1278171963,(주)서광시스템,박영,분석,50481794,88.194,87.746,0.00124 (100.00124),13 9,2019/08/14 14:55:52,
280,2038163205,아이티케어(주),이영희,분석,50482200,88.194,87.746,0.00205 (100.00205),8 10,2019/08/13 10:16:51,
281,1018651785,주식회사 청심아이티,김재균,분석,50482930,88.196,87.748,0.00349 (100.00349),4 14,2019/08/16 11:02:45,
282,2138800230,주식회사 성민전기통신,홍종애,분석,50483991,88.198,87.749,0.00560 (100.0056),2 6,2019/08/15 09:21:11,
283,1180565240,성보전자통신,양행천,분석,50484580,88.199,87.75,0.00676 (100.00676),11 10,2019/08/19 08:02:06,
284,1058605740,국제텔레시스(주),박병헌,분석,50485607,88.2,87.752,0.00880 (100.0088),4 11,2019/08/14 15:38:06,
285,1188115778,대신통신기술(주),김지영,분석,50485800,88.201,87.753,0.00918 (100.00918),4 1,2019/08/18 20:48:38,
286,2048620126,(주)상부사종합건설,이상만,분석,50486557,88.202,87.754,0.01068 (100.01068),3 5,2019/08/19 08:47:33,
287,1058684008,(주)인성아이앤씨,김환재,분석,50488535,88.206,87.757,0.01460 (100.0146),2 4,2019/08/14 18:44:22,
288,1138628948,주식회사 씨큐프라임,이승열,분석,50489179,88.207,87.758,0.01587 (100.01587),9 5,2019/08/14 10:43:17,
289,8038600460,주식회사 파르이앤씨,김종훈,분석,50491756,88.211,87.763,0.02098 (100.02098),11 9,2019/08/19 08:38:59,
290,2018146684,주식회사 한국에이브이,조형국,분석,50492320,88.212,87.764,0.02209 (100.02209),15 13,2019/08/19 09:48:57,
291,1088114068,(주)대인정보통신,유재호,분석,50492732,88.213,87.765,0.02291 (100.02291),9 3,2019/08/14 09:20:22,
292,1168111572,남성기전(주),최전남,분석,50497570,88.221,87.773,0.03249 (100.03249),7 8,2019/08/16 09:39:27,
293,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50498076,88.222,87.774,0.03350 (100.0335),9 8,2019/08/16 16:15:31,
294,2030130565,이수정보통신,이한수,분석,50498280,88.223,87.774,0.03390 (100.0339),11 3,2019/08/15 17:47:14,
295,3188103076,새길정보통신 주식회사,구본순,분석,50500100,88.226,87.777,0.03751 (100.03751),8 3,2019/08/16 11:47:42,
296,1168135502,(주)비엠더코리아,구진회,분석,50502316,88.23,87.781,0.04190 (100.0419),8 2,2019/08/18 22:43:10,
297,1068602969,케이티아이시시 주식회사,강두성,분석,50504180,88.233,87.785,0.04559 (100.04559),8 12,2019/08/14 09:47:45,
298,7968600745,마스트아이엔씨 주식회사,전병호,분석,50505050,88.234,87.786,0.04731 (100.04731),7 2,2019/08/14 08:06:16,
299,1138163218,(주)신성하이텍,성성모,분석,50505070,88.234,87.786,0.04735 (100.04735),15 2,2019/08/16 10:00:19,
300,1088124659,(주)비젼텔레콤,김진수,분석,50511100,88.245,87.797,0.05930 (100.0593),13 4,2019/08/16 08:46:04,
301,2148722813,주식회사 기술과정보,송정성,분석,50512800,88.248,87.799,0.06266 (100.06266),10 12,2019/08/13 08:19:55,
302,7848600209,주식회사 아이알디통신,곽이현,분석,50512905,88.248,87.8,0.06287 (100.06287),7 15,2019/08/14 17:42:28,
303,2128166939,주식회사 연일전력,최재규,분석,50513371,88.249,87.8,0.06380 (100.0638),13 11,2019/08/14 17:10:21,
304,1188109728,득진통신(주),김진섭,분석,50514481,88.251,87.802,0.06599 (100.06599),12 7,2019/08/16 11:22:17,
305,1078128574,(주)대진정보텔레콤,경완수,분석,50515550,88.253,87.804,0.06811 (100.06811),1 14,2019/08/15 11:23:38,
306,1188113673,동해정보통신 주식회사,이창원,분석,50515850,88.253,87.805,0.06871 (100.06871),3 1,2019/08/16 16:31:09,
307,2148675138,(주)대호아이티에스,임진덕,분석,50515890,88.253,87.805,0.06879 (100.06879),7 10,2019/08/19 09:17:41,
308,1068636509,청화하이테크 주식회사,김태훈,분석,50515900,88.253,87.805,0.06881 (100.06881),4 6,2019/08/19 08:41:23,
309,1198664224,포스텍네트웍스 주식회사,김권일,분석,50518640,88.258,87.81,0.07423 (100.07423),4 15,2019/08/14 16:28:31,
310,1018143596,부기테크(주),은철우,분석,50519200,88.259,87.811,0.07534 (100.07534),13 10,2019/08/19 09:22:38,
311,6458701308,주식회사다빈정보통신,우주희,분석,50519468,88.26,87.811,0.07587 (100.07587),8 4,2019/08/19 08:07:10,
312,1138195331,(주)한남이앤씨,조재령,분석,50520280,88.261,87.812,0.07748 (100.07748),4 14,2019/08/15 20:11:51,
313,1058110006,삼성전기산업 주식회사,정지혜,분석,50520290,88.261,87.813,0.07750 (100.0775),4 10,2019/08/19 09:17:57,
314,2108168358,주식회사 영호정보통신,조영민,분석,50520540,88.261,87.813,0.07800 (100.078),4 12,2019/08/14 17:09:37,
315,2158607273,(주)미주전통,장원식,분석,50522468,88.265,87.816,0.08182 (100.08182),3 2,2019/08/18 13:55:10,
316,1018663767,비케이전기통신 주식회사,유봉근,분석,50523220,88.266,87.818,0.08331 (100.08331),15 3,2019/08/17 15:51:48,
317,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50523720,88.267,87.818,0.08430 (100.0843),10 5,2019/08/13 16:42:07,
318,1118114477,주식회사 대흥데이타통신,박상영,분석,50525335,88.27,87.821,0.08750 (100.0875),4 9,2019/08/14 13:47:59,
319,1188117816,(주)영원정보통신,전춘식,분석,50525588,88.27,87.822,0.08800 (100.088),13 8,2019/08/16 11:00:53,
320,2048131967,(주)용백전설,곽의영,분석,50528061,88.275,87.826,0.09290 (100.0929),1 12,2019/08/16 13:30:39,
321,2208602950,(주)세연텔레콤,홍성일,분석,50528670,88.276,87.827,0.09410 (100.0941),9 13,2019/08/14 10:17:07,
322,2018190031,주식회사 태건씨앤씨,김복수,분석,50528770,88.276,87.827,0.09430 (100.0943),11 10,2019/08/14 08:54:38,
323,1078649711,주식회사 백선통신,황선호,분석,50529778,88.278,87.829,0.09630 (100.0963),9 5,2019/08/16 09:24:04,
324,2208151999,현대통신(주),이건구,분석,50531140,88.28,87.831,0.09899 (100.09899),7 8,2019/08/19 08:40:09,
325,1188117437,탑인더스트리(주),이정임,분석,50533820,88.285,87.836,0.10430 (100.1043),7 2,2019/08/14 09:19:58,
326,2118668579,(주)아이정보기술,이훈희,분석,50537198,88.291,87.842,0.11100 (100.111),14 3,2019/08/19 07:40:29,
327,1068128718,서광통신 주식회사,최경석,분석,50538580,88.293,87.844,0.11373 (100.11373),14 4,2019/08/16 14:00:10,
328,1078731896,(주)비시텍코리아,임헌욱,분석,50538600,88.293,87.844,0.11377 (100.11377),4 7,2019/08/14 09:11:02,
329,1068184554,(주)송화전기통신,고진홍,분석,50538860,88.293,87.845,0.11429 (100.11429),15 10,2019/08/14 16:33:03,
330,1098603050,(주)이루기술,박지현,분석,50539220,88.294,87.845,0.11500 (100.115),6 7,2019/08/19 09:21:23,
331,2028159713,거산음향통신(주),김기만,분석,50539670,88.295,87.846,0.11589 (100.11589),10 5,2019/08/14 09:26:34,
332,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50540380,88.296,87.847,0.11730 (100.1173),1 9,2019/08/16 09:27:28,
333,2098134713,키엔컴 주식회사,최성덕,분석,50542750,88.3,87.852,0.12199 (100.12199),12 10,2019/08/14 17:00:17,
334,2208869047,양지전기 주식회사,박승연,분석,50542800,88.3,87.852,0.12209 (100.12209),12 6,2019/08/13 10:08:11,
335,5048133604,주식회사다온네트웍스,김진환,분석,50543910,88.302,87.854,0.12429 (100.12429),10 6,2019/08/19 09:16:45,
336,2140875125,삼화전기정보통신공사,석동욱,분석,50544660,88.304,87.855,0.12578 (100.12578),9 6,2019/08/14 17:48:46,
337,2158171649,(주)삼삼통신기술,이성오,분석,50544700,88.304,87.855,0.12586 (100.12586),10 11,2019/08/16 14:06:39,
338,1068644033,(주)코맥스디에스씨,안병호,분석,50544972,88.304,87.855,0.12639 (100.12639),14 7,2019/08/16 10:01:59,
339,2188119278,한국씨네텍(주),김춘만,분석,50548200,88.31,87.861,0.13279 (100.13279),10 11,2019/08/17 10:07:25,
340,2290162579,우성전기통신,박노선,분석,50549112,88.311,87.863,0.13460 (100.1346),7 15,2019/08/16 16:02:48,
341,4048131290,(주)아이앤씨코리아,박규성,분석,50549438,88.312,87.863,0.13524 (100.13524),13 8,2019/08/18 22:43:03,
342,1018151140,(주)사운드솔루션,이홍,분석,50550830,88.314,87.866,0.13800 (100.138),4 13,2019/08/19 09:01:31,
343,2208727579,유환아이텍 주식회사,유창수,분석,50551132,88.315,87.866,0.13860 (100.1386),8 6,2019/08/19 09:37:25,
344,2148132740,(주)융시스템,박진기,분석,50554261,88.32,87.872,0.14480 (100.1448),9 14,2019/08/14 11:34:09,
345,2148687288,(주)포어링크,송기봉,분석,50554370,88.321,87.872,0.14501 (100.14501),11 4,2019/08/16 08:57:11,
346,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50555523,88.323,87.874,0.14730 (100.1473),4 9,2019/08/14 10:59:32,
347,2068111894,(주)아파트피아,곽복동,분석,50555830,88.323,87.874,0.14790 (100.1479),1 5,2019/08/16 12:51:49,
348,2118698428,테크노빌리지 주식회사,유인목,분석,50557088,88.325,87.876,0.15040 (100.1504),12 5,2019/08/16 13:38:34,
349,1058676599,주식회사 비아이엔솔루션,이승엽,분석,50557340,88.326,87.877,0.15090 (100.1509),3 12,2019/08/14 18:16:23,
350,2148105563,(주)인성이엔씨,김규만,분석,50557669,88.326,87.877,0.15155 (100.15155),5 12,2019/08/16 10:55:59,
351,6658600679,주식회사 오성텔레콤,강미령,분석,50558370,88.328,87.879,0.15294 (100.15294),12 15,2019/08/18 20:14:18,
352,2308103607,주식회사 디케이앤트,양동국,분석,50558530,88.328,87.879,0.15325 (100.15325),3 14,2019/08/14 15:51:48,
353,1058727284,(주)조은네트웍스,김장열,분석,50558753,88.328,87.879,0.15369 (100.15369),6 7,2019/08/14 12:56:52,
354,2048174554,주식회사 창흥텔레콤,진경미,분석,50559100,88.329,87.88,0.15438 (100.15438),2 3,2019/08/19 07:39:30,
355,1018605466,금부통신 주식회사,정재학,분석,50561100,88.332,87.883,0.15834 (100.15834),11 8,2019/08/16 15:29:03,
356,1078162422,프라미스유 주식회사,최태규,분석,50561300,88.333,87.884,0.15874 (100.15874),11 4,2019/08/18 18:11:26,
357,1018139321,(주)세웅정보통신,장우진,분석,50561380,88.333,87.884,0.15890 (100.1589),5 4,2019/08/19 09:11:32,
358,1068648117,주식회사 티원엘에스,김영규,분석,50561934,88.334,87.885,0.16000 (100.16),4 1,2019/08/16 19:45:19,
359,2958800474,주식회사 원정보기술원,송은자,분석,50563510,88.337,87.888,0.16312 (100.16312),14 3,2019/08/19 08:37:23,
360,1048178207,주식회사 씨에스티씨,김현숙,분석,50563550,88.337,87.888,0.16320 (100.1632),8 13,2019/08/19 09:27:21,
361,2178114305,주식회사 케이엠씨앤아이,서정만,분석,50564156,88.338,87.889,0.16440 (100.1644),15 6,2019/08/16 13:34:06,
362,1198650754,비젼전자통신 주식회사,홍성수,분석,50564350,88.338,87.889,0.16478 (100.16478),14 11,2019/08/16 11:52:50,
363,2208709343,유텔레콤주식회사,이종일,분석,50564360,88.338,87.889,0.16480 (100.1648),8 12,2019/08/14 11:25:48,
364,2078155629,씨티아이앤아이(주),김덕제,분석,50564400,88.338,87.889,0.16488 (100.16488),12 6,2019/08/14 08:06:35,
365,1098618489,주식회사 유티월드,윤영선,분석,50566275,88.341,87.892,0.16859 (100.16859),5 7,2019/08/13 16:16:08,
366,2148123348,성제전기(주),김팔성,분석,50569305,88.347,87.898,0.17460 (100.1746),9 1,2019/08/19 09:10:48,
367,2058139910,우현전기(주),채광식,분석,50569900,88.348,87.899,0.17578 (100.17578),12 3,2019/08/19 09:26:08,
368,1058693453,주식회사태융정보통신,문성준,분석,50570617,88.349,87.9,0.17720 (100.1772),5 13,2019/08/19 00:30:40,
369,1068642694,우림정보시스템(주),조원희,분석,50571425,88.35,87.901,0.17880 (100.1788),4 8,2019/08/14 10:05:42,
370,2208139700,(주)애플파워,김성국,분석,50572283,88.352,87.903,0.18050 (100.1805),1 5,2019/08/13 15:32:53,
371,1018642326,한우이앤에스(주),변준석,분석,50572434,88.352,87.903,0.18080 (100.1808),5 1,2019/08/16 19:01:37,
372,7598100611,에스트랜스포트 주식회사,조광진,분석,50572480,88.352,87.903,0.18089 (100.18089),6 8,2019/08/16 13:04:57,
373,1018148698,(주)석산텔레콤,박봉환,분석,50573250,88.354,87.905,0.18241 (100.18241),2 4,2019/08/19 09:33:55,
374,2208798467,주식회사 태산이에이지,최홍석,분석,50573800,88.355,87.906,0.18350 (100.1835),11 8,2019/08/19 09:39:40,
375,1198706177,주식회사 앤트라인소프트,전승호,분석,50573850,88.355,87.906,0.18360 (100.1836),11 14,2019/08/14 09:39:47,
376,1048603486,우영메카(주),김규승,분석,50574353,88.355,87.906,0.18460 (100.1846),4 7,2019/08/18 22:55:28,
377,2158194400,오엔씨네트웍스(주),김영식,분석,50574806,88.356,87.907,0.18549 (100.18549),14 11,2019/08/14 16:31:03,
378,1108190166,(주)페타네트워크,강인희,분석,50574810,88.356,87.907,0.18550 (100.1855),9 12,2019/08/16 17:35:44,
379,2078152132,(주)홍남테크,김홍길,분석,50575500,88.357,87.908,0.18687 (100.18687),7 4,2019/08/18 07:42:57,
380,1058740405,(주)화성이엔지,김택환,분석,50577837,88.362,87.913,0.19150 (100.1915),3 9,2019/08/16 11:36:58,
381,1388113508,(주)이엔티파워,장정수,분석,50578610,88.363,87.914,0.19303 (100.19303),6 5,2019/08/16 13:39:22,
382,1098190152,(주)서드웨이브,김선희,분석,50580000,88.365,87.916,0.19578 (100.19578),14 11,2019/08/14 14:05:16,
383,1198195493,주식회사 인텍하우징,심인석,분석,50580512,88.366,87.917,0.19680 (100.1968),1 6,2019/08/14 13:45:18,
384,1058161048,서울데이타통신(주),이희승,분석,50583691,88.372,87.923,0.20309 (100.20309),12 7,2019/08/13 16:35:13,
385,2048626080,주식회사 엘제이이엔지,임성희,분석,50584721,88.374,87.925,0.20514 (100.20514),7 4,2019/08/13 12:39:37,
386,1198800016,주식회사 태영정보통신공사,김석주,분석,50584860,88.374,87.925,0.20541 (100.20541),4 8,2019/08/15 17:01:45,
387,1058773833,시큐솔루션 주식회사,남병창,분석,50584900,88.374,87.925,0.20549 (100.20549),9 7,2019/08/19 07:44:17,
388,2048197877,(주)그린주의,김현미,분석,50585699,88.375,87.926,0.20707 (100.20707),14 2,2019/08/16 16:08:04,
389,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50586009,88.376,87.927,0.20769 (100.20769),12 5,2019/08/16 10:41:31,
390,2178125840,(주)에이디엠,정채옥,분석,50587170,88.378,87.929,0.20999 (100.20999),12 3,2019/08/14 14:43:47,
391,1138180712,(주)재신정보,한정규,분석,50587174,88.378,87.929,0.20999 (100.20999),10 6,2019/08/19 09:36:54,
392,1208762238,(주)컴스정보기술,김응관,분석,50588335,88.38,87.931,0.21229 (100.21229),8 5,2019/08/13 10:29:19,
393,1288196628,코마정보통신(주),이경수,분석,50589590,88.382,87.933,0.21478 (100.21478),4 11,2019/08/15 12:05:58,
394,1058611499,새얀아이엔씨 주식회사,김도형,분석,50589649,88.382,87.933,0.21490 (100.2149),2 10,2019/08/14 15:57:37,
395,2117299696,성원전자통신,성기신,분석,50589950,88.383,87.934,0.21549 (100.21549),14 7,2019/08/15 13:56:17,
396,1098195410,(주)신성글로벌네트워크,홍우석,분석,50590254,88.383,87.934,0.21610 (100.2161),3 5,2019/08/16 14:51:23,
397,2018199051,나루씨앤씨주식회사,이상협,분석,50591263,88.385,87.936,0.21809 (100.21809),6 5,2019/08/19 09:28:46,
398,1058645500,태지종합건설(주),박소연,분석,50591670,88.386,87.937,0.21890 (100.2189),2 1,2019/08/19 09:24:15,
399,1098647062,주식회사 조아정보통신,박민응,분석,50592222,88.387,87.938,0.21999 (100.21999),12 13,2019/08/16 08:53:29,
400,1258180919,(주)경일전공,정요진,분석,50592223,88.387,87.938,0.22000 (100.22),12 14,2019/08/14 18:52:08,
401,2021680862,삼기정보통신,김수봉,분석,50593230,88.388,87.939,0.22199 (100.22199),10 11,2019/08/18 21:51:51,
402,2048170015,(주)하남통신,김종화,분석,50593802,88.389,87.94,0.22312 (100.22312),14 15,2019/08/14 18:03:16,
403,1198153402,고현건설(주),이화선,분석,50593940,88.39,87.941,0.22340 (100.2234),11 4,2019/08/16 10:29:56,
404,2068153517,뉴텔레콤(주),김을선,분석,50594690,88.391,87.942,0.22488 (100.22488),1 10,2019/08/19 09:19:31,
405,2208165402,서전엔지니어링(주),유경하,분석,50594747,88.391,87.942,0.22500 (100.225),1 8,2019/08/16 16:01:42,
406,2298125412,스크린정보통신(주),조승제,분석,50594950,88.391,87.942,0.22540 (100.2254),5 11,2019/08/16 10:10:51,
407,1068150525,주식회사 캐스트윈,김낙희,분석,50595000,88.392,87.942,0.22550 (100.2255),4 1,2019/08/19 09:20:48,
408,1198153514,다린전력(주),오승한,분석,50595220,88.392,87.943,0.22593 (100.22593),9 13,2019/08/16 20:00:11,
409,1198133411,주식회사 나경이엔씨,윤원섭,분석,50596389,88.394,87.945,0.22825 (100.22825),9 12,2019/08/16 18:46:23,
410,1058192352,한아름정보통신(주),손경선,분석,50597850,88.397,87.947,0.23114 (100.23114),6 1,2019/08/14 15:37:52,
411,2128196243,신광씨앤티 주식회사,박광선,분석,50598270,88.397,87.948,0.23197 (100.23197),15 9,2019/08/16 13:33:30,
412,1178175429,주식회사 아이씨스템,서현권,분석,50599391,88.399,87.95,0.23420 (100.2342),4 6,2019/08/16 08:50:53,
413,1198637085,(주) 하이네트워크,이준수,분석,50599470,88.399,87.95,0.23435 (100.23435),11 9,2019/08/16 09:44:47,
414,2130249995,에스에스브이,박정선,분석,50599490,88.399,87.95,0.23439 (100.23439),4 8,2019/08/19 09:24:01,
415,4088168391,금상디엔씨주식회사,장용수,분석,50600000,88.4,87.951,0.23540 (100.2354),6 1,2019/08/16 08:27:56,
