순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
399,1341037172,한빛아이티솔루션,양재일,분석,46661310.0,88.231,87.375,-0.42140 (99.5786),4 10,2019/11/07 17:06:59,
400,3448600675,주식회사 삼마아이씨티,이미현,분석,46661350.0,88.231,87.375,-0.42131 (99.57869),6 2,2019/11/11 17:29:27,
401,1068642694,우림정보시스템(주),조원희,분석,46662948.0,88.234,87.378,-0.41790 (99.5821),6 3,2019/11/08 08:36:27,
402,1048178207,주식회사 씨에스티씨,김현숙,분석,46663410.0,88.234,87.379,-0.41692 (99.58308),7 2,2019/11/08 20:17:19,
403,1188119624,탑정보통신(주),오영권,분석,46663560.0,88.235,87.379,-0.41660 (99.5834),4 13,2019/11/12 09:46:44,
404,2048185084,에스에이씨티주식회사,박영철,분석,46663696.0,88.235,87.379,-0.41631 (99.58369),15 6,2019/11/11 10:18:30,
405,2308100158,국제컨트로닉스 주식회사,김경록,분석,46663950.0,88.236,87.38,-0.41576 (99.58424),4 7,2019/11/11 05:19:06,
406,1078679665,(주)젤루텍,이두규,분석,46664730.0,88.237,87.381,-0.41410 (99.5859),1 4,2019/11/08 09:48:34,
407,1248171644,(주)대웅텔레콤,서성원,분석,46665449.0,88.238,87.382,-0.41256 (99.58744),7 5,2019/11/07 06:27:25,
408,6058121041,(주)동양아이텔,황일신,분석,46665460.0,88.238,87.383,-0.41254 (99.58746),6 8,2019/11/12 09:53:22,
409,1088114068,(주)대인정보통신,유재호,분석,46665840.0,88.239,87.383,-0.41173 (99.58827),11 7,2019/11/11 14:04:26,
410,1208614267,주식회사 아이콤정보통신,이승렬,분석,46665990.0,88.239,87.384,-0.41141 (99.58859),8 14,2019/11/10 16:58:45,
411,6268700481,주식회사 디오,홍종남,분석,46666978.0,88.241,87.385,-0.40930 (99.5907),15 2,2019/11/11 08:12:09,
412,1058169109,대조전설 주식회사,장철호,분석,46667125.0,88.242,87.386,-0.40899 (99.59101),8 7,2019/11/08 10:31:39,
413,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,46667351.0,88.242,87.386,-0.40851 (99.59149),13 9,2019/11/11 10:41:23,
414,1348676734,(주)이룸아이엔씨,김효중,분석,46667960.0,88.243,87.387,-0.40721 (99.59279),5 14,2019/11/08 14:17:11,
415,1068135107,주식회사동산텔레콤,송동조,분석,46668000.0,88.243,87.387,-0.40712 (99.59288),7 6,2019/11/10 19:49:38,
416,3168123644,주식회사 지엔씨원,이미자,분석,46668102.0,88.243,87.387,-0.40690 (99.5931),3 2,2019/11/11 06:43:43,
417,6378801279,주식회사정암정보통신,조강수,분석,46668240.0,88.244,87.388,-0.40661 (99.59339),2 13,2019/11/12 08:49:10,
418,2118645407,흥일정보통신(주),정본영,분석,46668242.0,88.244,87.388,-0.40660 (99.5934),4 10,2019/11/11 10:03:25,
419,1138670451,주식회사 코스모티어,김명동,분석,46668382.0,88.244,87.388,-0.40631 (99.59369),2 10,2019/11/11 17:58:17,
420,1058611499,새얀아이엔씨 주식회사,김도형,분석,46668476.0,88.244,87.388,-0.40610 (99.5939),12 14,2019/11/11 14:24:13,
421,1078161011,(주)장수커뮤니케이션즈,김현수,분석,46668570.0,88.244,87.388,-0.40590 (99.5941),9 3,2019/11/11 15:11:22,
422,4168143159,(주)그린아이씨티,정상욱,분석,46668620.0,88.244,87.388,-0.40580 (99.5942),14 15,2019/11/08 09:09:45,
423,1388181122,주식회사우리시스템,박동환,분석,46668800.0,88.245,87.389,-0.40541 (99.59459),15 8,2019/11/05 09:54:27,
424,1048163757,도안파비스(주),최양규,분석,46669180.0,88.245,87.389,-0.40460 (99.5954),2 15,2019/11/11 11:28:50,
425,2208139700,(주)애플파워,김성국,분석,46669226.0,88.245,87.39,-0.40450 (99.5955),9 2,2019/11/07 16:37:29,
426,1208663604,주식회사 한은씨앤씨,김기현,분석,46669320.0,88.246,87.39,-0.40430 (99.5957),6 7,2019/11/12 09:46:05,
427,1198192370,(주)신관산업,이철재,분석,46669590.0,88.246,87.39,-0.40373 (99.59627),15 8,2019/11/07 15:04:36,
428,1178142651,주식회사 조은미디어,조태수,분석,46670680.0,88.248,87.392,-0.40140 (99.5986),4 6,2019/11/10 20:51:38,
429,2108117956,(주)선광전설,권순광,분석,46670730.0,88.248,87.392,-0.40129 (99.59871),2 7,2019/11/08 13:08:54,
430,2118620935,주식회사 한양티이씨,조형국,분석,46670773.0,88.248,87.392,-0.40120 (99.5988),14 2,2019/11/07 14:46:49,
431,2208159759,승원시스템(주),장인호,분석,46671090.0,88.249,87.393,-0.40053 (99.59947),1 3,2019/11/11 09:24:51,
432,1380715369,영인 아이티 기술사 사무소,함영만,분석,46672270.0,88.251,87.395,-0.39801 (99.60199),13 15,2019/11/08 16:37:48,
433,1278185676,주식회사 삼화종합건설,박석운,분석,46672600.0,88.252,87.396,-0.39730 (99.6027),4 8,2019/11/06 07:51:13,
434,1138148366,주식회사 레이어스,조인선,분석,46672930.0,88.253,87.397,-0.39660 (99.6034),2 14,2019/11/12 00:39:42,
435,5168100542,주식회사 에이치투아이티,이희제,분석,46673069.0,88.253,87.397,-0.39630 (99.6037),9 14,2019/11/08 10:17:00,
436,8018600805,세인트로그 주식회사,김세연,분석,46673440.0,88.253,87.397,-0.39551 (99.60449),3 7,2019/11/11 09:43:02,
437,1128148285,(주)백제이앤씨,손흥도,분석,46674427.0,88.255,87.399,-0.39341 (99.60659),6 2,2019/11/11 08:05:16,
438,2158665588,주식회사 지준시스템,김동현,분석,46675130.0,88.257,87.401,-0.39190 (99.6081),14 1,2019/11/08 10:56:24,
439,1408134995,주식회사 삼신씨엔에스,정명호,분석,46675460.0,88.257,87.401,-0.39120 (99.6088),8 1,2019/11/08 14:46:11,
440,4168700981,주식회사 대산정보통신,김미애,분석,46675520.0,88.257,87.401,-0.39107 (99.60893),5 9,2019/11/11 15:53:07,
441,7958700924,(주)티원정보,김주희,분석,46676796.0,88.26,87.404,-0.38835 (99.61165),14 10,2019/11/11 13:34:56,
442,1198642201,주식회사 한일이앤씨,황유경,분석,46677568.0,88.261,87.405,-0.38670 (99.6133),15 3,2019/11/11 10:47:23,
443,1078747777,(주)다인정보통신,박성근,분석,46677610.0,88.261,87.405,-0.38661 (99.61339),9 12,2019/11/07 13:03:55,
444,1098165008,주식회사 아이스기술,강신섭,분석,46677708.0,88.262,87.405,-0.38640 (99.6136),5 12,2019/11/11 17:53:28,
445,1128148043,주식회사 수화텔,조문갑,분석,46678599.0,88.263,87.407,-0.38450 (99.6155),14 11,2019/11/11 18:04:10,
446,1068633138,포에스미디어(주),원태우,분석,46678608.0,88.263,87.407,-0.38448 (99.61552),3 14,2019/11/11 16:48:38,
447,1298169745,(주)이에스텍,정병원,분석,46678790.0,88.264,87.407,-0.38409 (99.61591),13 11,2019/11/11 17:10:15,
448,1288137861,주식회사 광원,조동호,분석,46678973.0,88.264,87.408,-0.38370 (99.6163),10 5,2019/11/11 08:49:16,
449,1272285946,미래정보통신,전형표,분석,46679620.0,88.265,87.409,-0.38232 (99.61768),14 3,2019/11/12 02:59:29,
450,2118703364,(주)온산,오정학,분석,46679676.0,88.265,87.409,-0.38220 (99.6178),4 15,2019/11/12 08:38:52,
451,2208104161,대신정보기술(주),이광호,분석,46680370.0,88.267,87.41,-0.38072 (99.61928),13 9,2019/11/11 14:52:06,
452,1258124955,평송정보통신(주),천낙훈,분석,46681112.0,88.268,87.412,-0.37914 (99.62086),13 11,2019/11/11 14:03:03,
453,2108138572,주식회사 디와이엔텍,임형두,분석,46681456.0,88.269,87.412,-0.37840 (99.6216),2 14,2019/11/11 09:16:52,
454,1068178635,(주)지아이테크놀러지,홍영우,분석,46682000.0,88.27,87.413,-0.37724 (99.62276),10 5,2019/11/11 11:23:39,
455,1058792785,주식회사 신석,김민경,분석,46682300.0,88.27,87.414,-0.37660 (99.6234),13 9,2019/11/08 09:14:23,
456,1268148590,(주)씨텍,이병직,분석,46682540.0,88.271,87.415,-0.37609 (99.62391),1 10,2019/11/08 12:57:54,
457,2168100638,원흥전설(주),이제호,분석,46682700.0,88.271,87.415,-0.37575 (99.62425),7 12,2019/11/11 10:57:25,
458,2118193336,(주)국제비엠에스,윤도선,분석,46683000.0,88.272,87.415,-0.37511 (99.62489),3 6,2019/11/12 09:16:32,
459,1138634061,엔케이전기 주식회사,양남규,분석,46683070.0,88.272,87.415,-0.37496 (99.62504),3 12,2019/11/11 09:56:12,
460,2138626653,영일전설주식회사,이창봉,분석,46683260.0,88.272,87.416,-0.37455 (99.62545),3 4,2019/11/12 09:05:04,
461,1074968483,국제정보통신,조광자,분석,46683952.0,88.273,87.417,-0.37308 (99.62692),5 7,2019/11/05 13:36:32,
462,2098111724,(주)석주기업,유영만,분석,46685299.0,88.276,87.42,-0.37020 (99.6298),10 6,2019/11/05 15:44:36,
463,2108130492,명신정보통신(주),서철,분석,46685460.0,88.276,87.42,-0.36986 (99.63014),15 3,2019/11/07 09:26:10,
464,1358190388,주식회사창일,김종수,분석,46685499.0,88.276,87.42,-0.36978 (99.63022),1 6,2019/11/12 09:03:52,
465,3128129345,주식회사한백시스템,원유석,분석,46686290.0,88.278,87.422,-0.36809 (99.63191),12 9,2019/11/08 15:22:41,
466,1208159987,(주)오르비스,소수일,분석,46686376.0,88.278,87.422,-0.36791 (99.63209),13 10,2019/11/11 14:35:43,
467,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46686840.0,88.279,87.423,-0.36691 (99.63309),9 12,2019/11/11 09:47:17,
468,5048133604,주식회사다온네트웍스,김진환,분석,46686990.0,88.279,87.423,-0.36659 (99.63341),1 14,2019/11/08 09:58:57,
469,2208191439,주식회사 디투에스,이상현,분석,46687300.0,88.28,87.423,-0.36593 (99.63407),14 4,2019/11/11 11:42:03,
470,1068167098,코스믹전기통신 주식회사,이규선,분석,46687850.0,88.281,87.424,-0.36476 (99.63524),3 5,2019/11/11 09:59:13,
471,1198180947,(주)다온누리,허경만,분석,46688064.0,88.281,87.425,-0.36430 (99.6357),2 10,2019/11/11 10:09:18,
472,1058720087,아이팁스 주식회사,양용석,분석,46688600.0,88.282,87.426,-0.36316 (99.63684),5 15,2019/11/12 09:02:07,
473,6388600361,주식회사 엘이디오션,김정수,분석,46689140.0,88.283,87.427,-0.36201 (99.63799),13 9,2019/11/08 11:40:34,
474,1288610057,주식회사 청명씨앤아이,문현민,분석,46689892.0,88.285,87.428,-0.36040 (99.6396),3 6,2019/11/11 09:18:49,
475,1302643159,피벗텍시스템,정용환,분석,46690500.0,88.286,87.429,-0.35910 (99.6409),7 2,2019/11/08 11:16:38,
476,1348197923,대승정보통신 주식회사,최승곤,분석,46691109.0,88.287,87.431,-0.35780 (99.6422),9 1,2019/11/08 10:44:53,
477,1198187498,성원씨엔씨주식회사,유인식,분석,46691670.0,88.288,87.432,-0.35661 (99.64339),6 5,2019/11/11 09:16:27,
478,1198603630,유에프엠시스템즈 주식회사,김교중,분석,46691905.0,88.288,87.432,-0.35611 (99.64389),14 3,2019/11/11 12:56:41,
479,3118800567,주식회사 고려티엔씨,김인숙,분석,46691950.0,88.288,87.432,-0.35601 (99.64399),12 6,2019/11/11 09:24:47,
480,1108147131,두로산전(주),이윤재,분석,46692090.0,88.289,87.432,-0.35571 (99.64429),3 4,2019/11/11 15:08:34,
481,7288800300,주식회사 몽블,김천수,분석,46692190.0,88.289,87.433,-0.35550 (99.6445),9 6,2019/11/08 14:11:10,
482,1198132881,청솔아이엔에스주식회사,이성훈,분석,46692320.0,88.289,87.433,-0.35522 (99.64478),12 5,2019/11/11 09:24:14,
483,2148161231,(주)유엔터스,김정환,분석,46693310.0,88.291,87.435,-0.35311 (99.64689),10 14,2019/11/08 17:21:09,
484,2148675138,(주)대호아이티에스,임진덕,분석,46693820.0,88.292,87.436,-0.35202 (99.64798),5 6,2019/11/11 09:46:20,
485,4328600249,주식회사 인더스비젼,김상인,분석,46694060.0,88.292,87.436,-0.35151 (99.64849),14 4,2019/11/05 11:13:37,
486,6318800044,화인씨엔이 주식회사,김영심,분석,46694127.0,88.293,87.436,-0.35136 (99.64864),1 4,2019/11/06 14:10:42,
487,1148188624,주식회사 케이씨에이,문대원,분석,46694430.0,88.293,87.437,-0.35072 (99.64928),2 8,2019/11/11 02:16:39,
488,7148800617,주식회사 성진정보통신,문계철,분석,46695326.0,88.295,87.438,-0.34881 (99.65119),8 3,2019/11/08 17:15:53,
489,1218199473,(주)진성정보통신,소보영,분석,46695500.0,88.295,87.439,-0.34843 (99.65157),7 3,2019/11/12 09:30:13,
490,1228615184,유피이엔씨 주식회사,박정선,분석,46695950.0,88.296,87.44,-0.34747 (99.65253),14 3,2019/11/08 10:29:49,
491,1348648747,도원아이앤씨(주),고찬수,분석,46696170.0,88.296,87.44,-0.34700 (99.653),12 11,2019/11/11 08:12:20,
492,2148645634,한국전자금융주식회사,구자성,분석,46696360.0,88.297,87.44,-0.34660 (99.6534),5 3,2019/11/12 09:27:59,
493,2148752525,(주)엘티네트워크,조완식,분석,46696730.0,88.298,87.441,-0.34581 (99.65419),2 7,2019/11/11 09:34:04,
494,1348168919,엠에스텔레콤(주),이형순,분석,46697810.0,88.3,87.443,-0.34350 (99.6565),1 14,2019/11/11 09:29:22,
495,1108157338,(주)메트로컴넷,최선민,분석,46697904.0,88.3,87.443,-0.34330 (99.6567),9 10,2019/11/11 08:56:05,
496,2068625393,주식회사 성림전설,박상동,분석,46698100.0,88.3,87.444,-0.34289 (99.65711),3 9,2019/11/05 10:27:38,
497,1138134111,주식회사한일디엔에스,김경화,분석,46698231.0,88.3,87.444,-0.34261 (99.65739),12 15,2019/11/10 13:21:36,
498,2041540082,도영정보통신,성귀자,분석,46698980.0,88.302,87.445,-0.34101 (99.65899),6 9,2019/11/05 13:13:41,
499,1258164205,주현전기(주),차광신,분석,46699676.0,88.303,87.447,-0.33952 (99.66048),1 2,2019/11/09 23:39:48,
500,1138175669,(주)용상전기통신,권혁기,분석,46701887.0,88.307,87.451,-0.33480 (99.6652),6 10,2019/11/12 09:33:59,
501,2108118504,보성전기산업(주),강명구,분석,46702800.0,88.309,87.452,-0.33286 (99.66714),9 6,2019/11/05 10:01:02,
502,2048105154,우일정보기술 주식회사,이오,분석,46702810.0,88.309,87.452,-0.33283 (99.66717),2 8,2019/11/11 17:59:22,
503,1328122746,하프트인(주),최민영,분석,46703820.0,88.311,87.454,-0.33068 (99.66932),8 15,2019/11/08 15:44:16,
504,1238180378,(주)주영일렉트로닉,박창식,분석,46704084.0,88.311,87.455,-0.33011 (99.66989),1 5,2019/11/08 15:10:07,
505,2208110305,주식회사 일신이앤드씨,홍영남,분석,46704324.0,88.312,87.455,-0.32960 (99.6704),7 12,2019/11/11 17:48:05,
506,1238186692,세원시스텍(주),최석규,분석,46706480.0,88.316,87.459,-0.32500 (99.675),11 2,2019/11/05 09:28:48,
507,1428100754,(주) 원테크놀로지,김종달,분석,46706760.0,88.316,87.46,-0.32440 (99.6756),15 14,2019/11/12 09:42:09,
508,2038149028,대륭중공건설(주),박임우,분석,46706853.0,88.317,87.46,-0.32421 (99.67579),5 3,2019/11/08 16:45:50,
509,1298622236,(주)건우엔지니어링,최성무,분석,46707000.0,88.317,87.46,-0.32389 (99.67611),5 13,2019/11/08 17:34:50,
509,1068619820,주식회사유엔콘트롤,남성모,분석,46707000.0,88.317,87.46,-0.32389 (99.67611),14 11,2019/11/05 11:33:32,
511,1198123174,주식회사 도래정보시스템,이은숙,분석,46707700.0,88.318,87.462,-0.32240 (99.6776),4 15,2019/11/11 09:37:32,
512,1288707976,주식회사 경도,조수봉,분석,46707900.0,88.319,87.462,-0.32197 (99.67803),10 13,2019/11/05 10:40:03,
513,2208615417,마인드원 주식회사,차희원,분석,46708020.0,88.319,87.462,-0.32172 (99.67828),9 7,2019/11/11 09:09:29,
514,1188111277,주식회사 해창건설,조현희,분석,46708627.0,88.32,87.463,-0.32042 (99.67958),1 4,2019/11/11 22:21:50,
515,1208134161,(주)파코코리아인더스,송재혁,분석,46708775.0,88.32,87.464,-0.32010 (99.6799),15 8,2019/11/11 13:24:15,
516,6378101421,주식회사 도현이앤지,양효진,분석,46709080.0,88.321,87.464,-0.31945 (99.68055),13 4,2019/11/08 22:55:16,
517,1330390778,신화정보통신공사,서창원,분석,46710510.0,88.324,87.467,-0.31640 (99.6836),9 7,2019/11/11 08:40:52,
518,6688600848,(주)슈퍼텔,김창호,분석,46710710.0,88.324,87.467,-0.31597 (99.68403),15 8,2019/11/10 10:45:59,
519,1058760978,주식회사 빅오이,오재명,분석,46710900.0,88.324,87.468,-0.31557 (99.68443),2 15,2019/11/11 16:38:49,
520,6728700335,탑스이앤씨 주식회사,유병건,분석,46710930.0,88.324,87.468,-0.31551 (99.68449),8 3,2019/11/08 13:00:53,
521,1248127527,(주)경일,조민희,분석,46711440.0,88.325,87.469,-0.31442 (99.68558),13 4,2019/11/05 14:08:41,
522,2148781807,(주)창리정보통신,정종호,분석,46712300.0,88.327,87.47,-0.31258 (99.68742),7 15,2019/11/11 10:27:52,
523,1350572713,청우전설,김미영,분석,46712550.0,88.327,87.471,-0.31205 (99.68795),7 15,2019/11/11 18:58:35,
524,1948600371,(주)제이비네트웍스,박정훈,분석,46712570.0,88.327,87.471,-0.31201 (99.68799),3 5,2019/11/11 12:21:09,
525,4108162712,(유)지이씨,백선희,분석,46713030.0,88.328,87.472,-0.31102 (99.68898),8 10,2019/11/12 09:40:51,
526,1328178629,현성교통건설 주식회사,김도연,분석,46713370.0,88.329,87.472,-0.31030 (99.6897),14 3,2019/11/12 01:07:55,
527,1138606828,(주)지에스아이엔티,박천민,분석,46713440.0,88.329,87.472,-0.31015 (99.68985),8 10,2019/11/12 09:03:56,
528,1078167709,온세텔레콤(주),박준학,분석,46714351.0,88.331,87.474,-0.30820 (99.6918),13 15,2019/11/11 08:28:30,
529,1098643839,주식회사 케이비정보통신,지인현,분석,46714384.0,88.331,87.474,-0.30813 (99.69187),2 7,2019/11/12 09:33:42,
530,3018613815,(주)에스엔케이미디어,김선묵,분석,46715050.0,88.332,87.475,-0.30671 (99.69329),7 11,2019/11/11 10:02:52,
531,1248117524,국제엔지이 주식회사,박광국,분석,46715430.0,88.333,87.476,-0.30590 (99.6941),9 14,2019/11/06 15:28:44,
532,5518100318,주식회사 씨스테크,류니나,분석,46715450.0,88.333,87.476,-0.30586 (99.69414),15 6,2019/11/11 23:45:53,
533,3038160866,주식회사 성진테크,박규원,분석,46715710.0,88.333,87.477,-0.30530 (99.6947),9 6,2019/11/11 11:25:30,
534,1098617947,(주)소망아이앤티,서창숙,분석,46716273.0,88.334,87.478,-0.30410 (99.6959),5 8,2019/11/11 08:50:09,
535,1358141330,주식회사 제이에스넷,강순정,분석,46716720.0,88.335,87.479,-0.30315 (99.69685),14 12,2019/11/06 16:25:09,
536,2158620164,주식회사 온텍시스템,박은숙,분석,46716740.0,88.335,87.479,-0.30311 (99.69689),5 1,2019/11/12 09:44:25,
537,1138604679,(주) 투데이게이트,김익훈,분석,46717207.0,88.336,87.479,-0.30211 (99.69789),15 6,2019/11/07 10:19:57,
538,1258625565,주식회사 더지원네트웍스,최보윤,분석,46717860.0,88.337,87.481,-0.30072 (99.69928),11 10,2019/11/11 09:11:40,
539,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,46717959.0,88.338,87.481,-0.30050 (99.6995),9 1,2019/11/11 09:02:29,
540,1358103388,이엠종합건설 주식회사,황근순,분석,46719000.0,88.34,87.483,-0.29828 (99.70172),11 15,2019/11/11 16:53:41,
541,2158690656,금성통신건설(주),윤영신,분석,46719450.0,88.34,87.484,-0.29732 (99.70268),13 6,2019/11/12 08:13:46,
542,1198133411,주식회사 나경이엔씨,윤원섭,분석,46719589.0,88.341,87.484,-0.29703 (99.70297),2 12,2019/11/11 18:24:49,
543,2158603525,주식회사 아이넷,김영주,분석,46720114.0,88.342,87.485,-0.29591 (99.70409),8 15,2019/11/12 09:29:05,
544,1348142224,주식회사 서인디지탈,송윤정,분석,46720500.0,88.342,87.486,-0.29508 (99.70492),3 12,2019/11/12 08:26:10,
545,1068681756,주식회사 융창,이재진,분석,46720703.0,88.343,87.486,-0.29465 (99.70535),4 9,2019/11/12 09:47:05,
546,1448104718,주식회사 케이엘디,하영재,분석,46720950.0,88.343,87.486,-0.29412 (99.70588),9 7,2019/11/08 16:21:11,
547,1078703430,비엠에스정보통신 주식회사,서상준,분석,46721100.0,88.344,87.487,-0.29380 (99.7062),6 13,2019/11/08 16:28:36,
548,1078733822,엔에스하이텍 주식회사,김상준,분석,46722080.0,88.345,87.489,-0.29171 (99.70829),4 2,2019/11/11 16:18:34,
549,1138629821,동문이엔티 주식회사,송요일,분석,46722220.0,88.346,87.489,-0.29141 (99.70859),11 7,2019/11/11 19:33:41,
550,2048149434,에어월드글로벌 주식회사,이성종,분석,46723202.0,88.348,87.491,-0.28932 (99.71068),14 1,2019/11/11 13:51:49,
551,1258107581,동광기업(주),주명숙,분석,46723560.0,88.348,87.491,-0.28855 (99.71145),12 7,2019/11/11 18:54:33,
552,1068609792,(주)아이티로그인,김태현,분석,46724000.0,88.349,87.492,-0.28761 (99.71239),1 12,2019/11/11 08:27:04,
553,2208691701,주식회사 뉴젠스,임영필,분석,46724139.0,88.349,87.492,-0.28732 (99.71268),15 12,2019/11/08 09:24:41,
554,1078155407,(주)윤익계전,안용준,분석,46724810.0,88.351,87.494,-0.28588 (99.71412),4 2,2019/11/08 17:46:49,
555,5278801287,주식회사 엘텔레콤,김관형,분석,46725270.0,88.351,87.495,-0.28490 (99.7151),10 1,2019/11/12 08:10:25,
556,3148620947,주식회사 태영전기,이경숙,분석,46725504.0,88.352,87.495,-0.28440 (99.7156),4 12,2019/11/08 14:14:54,
557,1328132206,주식회사 백율,이상훈,분석,46725600.0,88.352,87.495,-0.28420 (99.7158),4 8,2019/11/12 09:12:13,
558,1388113508,(주)이엔티파워,장정수,분석,46725680.0,88.352,87.495,-0.28403 (99.71597),9 15,2019/11/11 15:08:39,
559,1068627989,(주)큐엔아이텍,주일권,분석,46725840.0,88.353,87.496,-0.28369 (99.71631),9 14,2019/11/08 12:35:10,
560,1248685084,(주)호현시스템,곽호갑,분석,46725985.0,88.353,87.496,-0.28338 (99.71662),12 8,2019/11/11 10:41:43,
561,1208164006,(주)청음미디어,박공서,분석,46726870.0,88.354,87.498,-0.28149 (99.71851),3 9,2019/11/05 13:57:12,
562,1378163515,주식회사대성전설,이승훈,분석,46727980.0,88.357,87.5,-0.27912 (99.72088),5 1,2019/11/10 07:54:23,
563,1328165629,서진전력 주식회사,김규옥,분석,46728880.0,88.358,87.501,-0.27720 (99.7228),11 8,2019/11/08 11:44:27,
564,2068163183,(주)트라콘스,김도운,분석,46728925.0,88.358,87.501,-0.27710 (99.7229),5 4,2019/11/05 10:34:39,
565,1118113347,범진성업(주),최병권,분석,46729030.0,88.359,87.502,-0.27688 (99.72312),6 1,2019/11/11 08:03:42,
566,2178114606,주식회사 영광이씨에스,배종로,분석,46729289.0,88.359,87.502,-0.27633 (99.72367),8 3,2019/11/11 23:16:47,
567,1018675701,주식회사 두이정보통신,정영희,분석,46729303.0,88.359,87.502,-0.27630 (99.7237),9 4,2019/11/06 17:15:18,
568,4328600894,페코이엔지 주식회사,강정윤,분석,46729670.0,88.36,87.503,-0.27551 (99.72449),12 1,2019/11/08 11:35:03,
569,5028600233,주식회사 신성엔지니어링,김주호,분석,46730189.0,88.361,87.504,-0.27440 (99.7256),7 4,2019/11/08 12:03:08,
570,1238147855,주식회사 뉴플러스,윤여찬,분석,46730200.0,88.361,87.504,-0.27438 (99.72562),5 6,2019/11/11 14:15:18,
571,1241983110,대지통신공사,최문조,분석,46730376.0,88.361,87.504,-0.27401 (99.72599),11 12,2019/11/11 15:45:04,
572,1244280824,성운통신,임성운,분석,46730650.0,88.362,87.505,-0.27342 (99.72658),13 9,2019/11/11 18:04:02,
573,1198191309,용진하이테크에너지 주식회사,김진석,분석,46730810.0,88.362,87.505,-0.27308 (99.72692),12 8,2019/11/11 16:49:14,
574,1351857139,그린정보통신,이충도,분석,46731548.0,88.363,87.506,-0.27150 (99.7285),14 15,2019/11/11 07:36:15,
575,1058164176,(주)신보파워텍,공민우,분석,46731950.0,88.364,87.507,-0.27065 (99.72935),14 15,2019/11/11 21:28:27,
576,1298145229,(주)영신정보통신,이효순,분석,46732670.0,88.365,87.508,-0.26911 (99.73089),1 2,2019/11/11 10:09:14,
577,1358159709,보령전력 주식회사,이병길,분석,46733422.0,88.367,87.51,-0.26751 (99.73249),6 7,2019/11/11 13:32:55,
578,2068606891,수미디어통신 주식회사,하학수,분석,46733700.0,88.367,87.51,-0.26691 (99.73309),2 15,2019/11/11 07:33:55,
579,1188109728,득진통신(주),김진섭,분석,46734033.0,88.368,87.511,-0.26620 (99.7338),15 6,2019/11/11 10:01:14,
580,1198623392,(주)한양정보,박정미,분석,46734234.0,88.368,87.511,-0.26577 (99.73423),6 4,2019/11/05 12:18:53,
581,1098603593,주식회사 완일이씨에스,김경창,분석,46734880.0,88.37,87.513,-0.26439 (99.73561),14 13,2019/11/11 16:55:11,
582,6238700686,주식회사 에코아이씨티,이길재,분석,46735370.0,88.371,87.513,-0.26335 (99.73665),5 13,2019/11/06 13:58:37,
583,1348729859,주식회사 나래디지털,김문숙,분석,46735490.0,88.371,87.514,-0.26309 (99.73691),5 8,2019/11/11 11:44:17,
584,1108188618,하나정보통신 주식회사,구자문,분석,46736001.0,88.372,87.515,-0.26200 (99.738),8 6,2019/11/12 08:56:15,
585,1298142746,주식회사 하이브시스템,박정실,분석,46736470.0,88.373,87.515,-0.26100 (99.739),6 10,2019/11/12 09:47:23,
586,2158769714,주식회사 누리엔에스,박봉기,분석,46736840.0,88.373,87.516,-0.26021 (99.73979),7 13,2019/11/08 15:33:10,
587,1178188899,주식회사 시큐렉스,최영희,분석,46736890.0,88.373,87.516,-0.26010 (99.7399),8 13,2019/11/11 20:53:02,
588,1108616142,주식회사 유네트시스템,류병우,분석,46739500.0,88.378,87.521,-0.25453 (99.74547),9 1,2019/11/11 09:21:51,
589,1108162262,주식회사예원정보통신,한백복,분석,46740170.0,88.38,87.522,-0.25310 (99.7469),14 2,2019/11/07 13:43:54,
590,1358144225,(주)형제파워텔,윤세원,분석,46740358.0,88.38,87.523,-0.25270 (99.7473),4 8,2019/11/11 16:17:45,
591,1108137685,(주)링크엔존테크놀러지,성장연,분석,46742080.0,88.383,87.526,-0.24903 (99.75097),6 14,2019/11/11 10:53:51,
592,1148182595,주식회사 싸인텔레콤,성기빈,분석,46742370.0,88.384,87.527,-0.24841 (99.75159),10 2,2019/11/11 09:19:48,
593,1328198436,주식회사 유신,서경숙,분석,46743325.0,88.386,87.528,-0.24637 (99.75363),5 6,2019/11/07 13:05:16,
594,1358626483,성보정보통신(주),전애경,분석,46743590.0,88.386,87.529,-0.24581 (99.75419),1 7,2019/11/11 09:58:37,
595,1250295585,한국전자통신,김기태,분석,46743680.0,88.386,87.529,-0.24561 (99.75439),4 2,2019/11/10 19:38:27,
596,2158754394,씨스존 주식회사,정찬원,분석,46745512.0,88.39,87.532,-0.24170 (99.7583),12 15,2019/11/08 09:06:20,
597,1238196749,(주)용화전기통신,송승길,분석,46745737.0,88.39,87.533,-0.24122 (99.75878),14 6,2019/11/11 17:20:11,
598,1428170925,주식회사 신우일렉스,김영일,분석,46746036.0,88.391,87.533,-0.24059 (99.75941),12 15,2019/11/11 09:46:14,
599,1318627044,에스지디지털 주식회사,강성구,분석,46746120.0,88.391,87.534,-0.24041 (99.75959),15 11,2019/11/12 09:50:46,
