순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068687634,(주)엠폴시스템,송승찬,분석,23872150,88.464,87.443,-0.34330 (99.6567),4 14,2019/03/06 00:08:17,
207,2648127825,주식회사 제이원아이티시스템,이준호,분석,23872450,88.465,87.444,-0.34205 (99.65795),13 4,2019/03/04 20:16:25,
208,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23872533,88.465,87.445,-0.34170 (99.6583),5 4,2019/03/05 08:52:17,
209,2158171237,(주)모빌텍,오승환,분석,23873492,88.469,87.448,-0.33770 (99.6623),4 5,2019/03/06 09:29:06,
210,1068608755,(주)디제이티,차시환,분석,23875217,88.475,87.455,-0.33050 (99.6695),8 15,2019/03/06 09:51:15,
211,1138106099,기전통신(주),윤기영,분석,23876600,88.48,87.46,-0.32473 (99.67527),12 10,2019/03/05 18:45:20,
212,2048191738,(주)동양전설,김상필,분석,23876845,88.481,87.46,-0.32370 (99.6763),3 9,2019/03/04 13:00:15,
213,1138604679,(주) 투데이게이트,김익훈,분석,23877326,88.483,87.462,-0.32170 (99.6783),2 10,2019/03/04 09:34:44,
214,1128148285,(주)백제이앤씨,손흥도,분석,23879767,88.492,87.471,-0.31151 (99.68849),8 10,2019/03/04 12:14:00,
215,1068648117,주식회사 티원엘에스,김영규,분석,23880600,88.495,87.474,-0.30803 (99.69197),12 10,2019/03/05 19:46:45,
216,2118622480,엘에스사우타(주),이상열,분석,23880940,88.496,87.475,-0.30661 (99.69339),10 13,2019/03/04 09:34:12,
217,1168111572,남성기전(주),최전남,분석,23881110,88.497,87.476,-0.30590 (99.6941),5 10,2019/03/05 16:25:11,
218,2078147814,(주)대호엔지니어링,윤용상,분석,23882478,88.502,87.481,-0.30019 (99.69981),10 11,2019/03/05 10:09:13,
219,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,23883385,88.505,87.484,-0.29640 (99.7036),4 14,2019/03/04 14:23:25,
220,2148781807,(주)창리정보통신,정종호,분석,23883552,88.506,87.485,-0.29570 (99.7043),9 6,2019/03/06 09:18:11,
221,1118126196,(주)광성통신,김성철,분석,23883561,88.506,87.485,-0.29567 (99.70433),6 3,2019/03/05 16:23:27,
222,1148692327,주식회사 우진미디어테크,김상범,분석,23883700,88.507,87.486,-0.29509 (99.70491),15 12,2019/03/05 14:17:08,
223,1098603050,(주)이루기술,박지현,분석,23883840,88.507,87.486,-0.29450 (99.7055),11 1,2019/03/05 09:42:22,
224,1128152663,한국아이디정보(주),송찬호,분석,23885220,88.512,87.491,-0.28874 (99.71126),13 15,2019/03/05 09:31:12,
225,4088168391,금상디엔씨주식회사,장용수,분석,23886000,88.515,87.494,-0.28549 (99.71451),4 5,2019/03/06 07:59:37,
226,2208798467,주식회사 태산이에이지,최홍석,분석,23887190,88.52,87.498,-0.28052 (99.71948),11 7,2019/03/04 10:26:49,
227,1058760978,주식회사 빅오이,오재명,분석,23887300,88.52,87.499,-0.28006 (99.71994),3 11,2019/03/04 10:42:50,
228,2158199031,한소리이앤씨주식회사,전화진,분석,23887310,88.52,87.499,-0.28002 (99.71998),13 9,2019/03/04 10:17:56,
229,2178127061,주식회사 칸씨앤에스,이민지,분석,23887800,88.522,87.501,-0.27797 (99.72203),12 7,2019/03/05 13:06:54,
230,1058164176,(주)신보파워텍,공민우,분석,23888900,88.526,87.505,-0.27338 (99.72662),9 5,2019/03/06 09:42:56,
231,1198602494,(주) 네오인아이텍,이경미,분석,23888947,88.526,87.505,-0.27318 (99.72682),12 9,2019/03/04 09:38:48,
232,1078713433,(주)스마트게이트,김민우,분석,23890500,88.532,87.51,-0.26670 (99.7333),11 13,2019/03/06 13:26:39,
233,1018197466,주식회사콤위즈,정윤권,분석,23891700,88.536,87.515,-0.26169 (99.73831),12 2,2019/03/05 18:16:47,
234,1188119624,탑정보통신(주),오영권,분석,23892770,88.54,87.519,-0.25722 (99.74278),4 5,2019/03/05 08:44:11,
235,1198158412,애드넷정보통신(주),박상흥,분석,23893300,88.542,87.521,-0.25501 (99.74499),5 10,2019/03/06 12:05:31,
236,4208700205,주식회사 가은씨앤에스,양미영,분석,23893422,88.543,87.521,-0.25450 (99.7455),7 1,2019/03/05 17:44:21,
237,1138694415,건웅정보통신 주식회사,김지유,분석,23893990,88.545,87.523,-0.25213 (99.74787),10 3,2019/03/05 09:17:16,
238,1138634061,엔케이전기 주식회사,양남규,분석,23894020,88.545,87.523,-0.25200 (99.748),6 4,2019/03/05 09:52:38,
239,2068184285,주식회사 진명파워택,이명규,분석,23894160,88.545,87.524,-0.25142 (99.74858),8 12,2019/03/04 12:33:02,
240,2098161262,주식회사 아이에스인텍,황관홍,분석,23894290,88.546,87.524,-0.25088 (99.74912),5 14,2019/03/05 16:51:28,
241,1278180439,누리전기 주식회사,천금진,분석,23895170,88.549,87.528,-0.24720 (99.7528),8 10,2019/03/05 09:39:10,
242,1138608729,(주)휴먼인텍,변병주,분석,23895194,88.549,87.528,-0.24710 (99.7529),1 5,2019/03/05 19:13:41,
243,1148188624,주식회사 케이씨에이,문대원,분석,23896500,88.554,87.532,-0.24165 (99.75835),3 13,2019/03/06 09:54:54,
244,1048636288,(주)엠케이이엔씨,문광일,분석,23897460,88.558,87.536,-0.23764 (99.76236),1 15,2019/03/05 08:58:38,
245,1068184554,(주)송화전기통신,고진홍,분석,23897570,88.558,87.536,-0.23718 (99.76282),10 6,2019/03/04 10:21:26,
246,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23897900,88.559,87.538,-0.23581 (99.76419),14 15,2019/03/05 08:48:46,
247,2148759208,(주)로드반,김형준,분석,23898000,88.56,87.538,-0.23539 (99.76461),13 15,2019/03/05 11:27:42,
247,1168147309,문엔지니어링(주),문헌일,분석,23898000,88.56,87.538,-0.23539 (99.76461),3 1,2019/03/06 09:38:25,
249,1148680379,주식회사 다경시스템,김대원,분석,23898780,88.563,87.541,-0.23213 (99.76787),14 5,2019/03/05 07:51:58,
250,1068180183,보람정보통신서비스(주),안창진,분석,23899600,88.566,87.544,-0.22871 (99.77129),1 11,2019/03/04 09:41:48,
251,1198656229,주식회사 경진네트워크,김응환,분석,23899960,88.567,87.545,-0.22721 (99.77279),4 13,2019/03/05 16:44:24,
252,2048170015,(주)하남통신,김종화,분석,23900224,88.568,87.546,-0.22611 (99.77389),10 3,2019/03/05 09:03:40,
253,2028138682,협진통신(주),이승훈,분석,23900830,88.57,87.548,-0.22358 (99.77642),11 8,2019/03/06 09:53:09,
254,2118698428,테크노빌리지 주식회사,유인목,분석,23901901,88.574,87.552,-0.21910 (99.7809),3 12,2019/03/04 14:41:25,
255,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23902360,88.576,87.554,-0.21719 (99.78281),15 2,2019/03/04 17:03:16,
256,7998800243,주식회사 비티엘정보통신,최성진,분석,23903000,88.578,87.556,-0.21452 (99.78548),8 13,2019/03/06 09:05:31,
257,1078193207,주식회사 주광전기,이승훈,분석,23903700,88.581,87.559,-0.21159 (99.78841),12 4,2019/03/05 17:26:35,
258,1408169475,주식회사 제이앤제이파워스,박재옥,분석,23903900,88.582,87.56,-0.21076 (99.78924),4 11,2019/03/04 15:39:34,
259,1178124861,케이이피엔지니어링(주),박성진,분석,23904010,88.582,87.56,-0.21030 (99.7897),12 4,2019/03/04 14:53:38,
260,1198125041,옥성정보통신(주),황석,분석,23905998,88.589,87.567,-0.20200 (99.798),3 1,2019/03/04 10:48:06,
261,1068672072,(주)브이아이티정보통신,강상욱,분석,23906430,88.591,87.569,-0.20020 (99.7998),1 15,2019/03/04 10:09:10,
262,2028158261,(주)수화정보통신,김승균,분석,23907393,88.594,87.572,-0.19618 (99.80382),2 8,2019/03/06 09:35:06,
263,1058605740,국제텔레시스(주),박병헌,분석,23909592,88.603,87.58,-0.18700 (99.813),5 9,2019/03/05 18:04:16,
264,2158765528,삼마전기통신 주식회사,김완수,분석,23909710,88.603,87.581,-0.18651 (99.81349),9 15,2019/03/05 21:02:35,
265,2158674452,(주)새별네트웍스,현경순,분석,23911800,88.611,87.589,-0.17778 (99.82222),5 13,2019/03/04 16:28:14,
266,1138602574,주식회사 큐디스,김성진,분석,23911810,88.611,87.589,-0.17774 (99.82226),11 10,2019/03/05 09:36:10,
267,3188103076,새길정보통신 주식회사,구본순,분석,23912320,88.613,87.59,-0.17561 (99.82439),9 15,2019/03/05 11:16:10,
268,1178164451,(주)지엠디텔레콤,김창윤,분석,23912609,88.614,87.591,-0.17440 (99.8256),11 6,2019/03/04 09:03:28,
269,2158171649,(주)삼삼통신기술,이성오,분석,23916600,88.629,87.606,-0.15774 (99.84226),9 12,2019/03/04 09:11:11,
269,1058730625,주식회사 신한네오텍,강미순,분석,23916600,88.629,87.606,-0.15774 (99.84226),5 13,2019/03/05 10:33:58,
271,2158721947,(주)엠지브이보안시스템,김흥국,분석,23916992,88.63,87.608,-0.15611 (99.84389),14 2,2019/03/06 09:09:48,
272,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,23918140,88.634,87.612,-0.15131 (99.84869),7 2,2019/03/04 20:11:54,
273,2118193336,(주)국제비엠에스,윤도선,분석,23920100,88.642,87.619,-0.14313 (99.85687),11 10,2019/03/05 09:33:41,
274,8128800740,주식회사 대일시스템,이승일,분석,23921077,88.645,87.622,-0.13905 (99.86095),4 11,2019/03/05 16:58:41,
275,1018116968,(주)넥슨정보통신,신양인,분석,23921760,88.648,87.625,-0.13620 (99.8638),14 1,2019/03/05 09:52:54,
276,2298127797,(주)스페이스링크,양희식,분석,23921783,88.648,87.625,-0.13611 (99.86389),4 7,2019/03/05 10:02:33,
277,1138683636,주식회사 온택,허윤훈,분석,23921970,88.648,87.626,-0.13532 (99.86468),12 10,2019/03/04 14:24:10,
278,1138185963,주식회사 스마트메카,이명주,분석,23924500,88.658,87.635,-0.12476 (99.87524),9 5,2019/03/04 09:47:47,
279,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23924660,88.658,87.636,-0.12410 (99.8759),4 14,2019/03/05 09:00:08,
280,1088607510,애드온스마트 주식회사,신승자,분석,23925410,88.661,87.638,-0.12096 (99.87904),11 5,2019/03/06 09:05:38,
281,2128196942,동진이앤씨(주),민진식,분석,23926100,88.664,87.641,-0.11808 (99.88192),12 4,2019/03/04 17:04:32,
282,1088167041,(주)가디엘,최혜심,분석,23927258,88.668,87.645,-0.11325 (99.88675),5 4,2019/03/06 09:35:53,
283,2208709343,유텔레콤주식회사,이종일,분석,23930680,88.681,87.658,-0.09896 (99.90104),15 9,2019/03/04 15:03:50,
284,1198153514,다린전력(주),오승한,분석,23933310,88.69,87.667,-0.08798 (99.91202),6 7,2019/03/05 10:58:53,
285,1088195644,주식회사 메가넷,김현만,분석,23933928,88.693,87.67,-0.08540 (99.9146),15 5,2019/03/06 00:28:17,
286,2048190516,주식회사동훈전설,정준모,분석,23934911,88.696,87.673,-0.08130 (99.9187),13 5,2019/03/05 12:00:03,
287,1058682164,(주)울트라텔레콤,김성철,분석,23940800,88.718,87.695,-0.05672 (99.94328),8 12,2019/03/05 12:55:19,
288,2048197877,(주)그린주의,김현미,분석,23942200,88.723,87.7,-0.05087 (99.94913),2 13,2019/03/06 09:48:07,
289,1198664224,포스텍네트웍스 주식회사,김권일,분석,23943280,88.727,87.704,-0.04636 (99.95364),12 3,2019/03/05 09:44:39,
290,1098160416,(주)용진정보통신,도용석,분석,23944084,88.73,87.707,-0.04301 (99.95699),8 4,2019/03/04 09:18:23,
291,2208151999,현대통신(주),이건구,분석,23945043,88.734,87.71,-0.03900 (99.961),1 7,2019/03/04 11:39:00,
292,1048178207,주식회사 씨에스티씨,김현숙,분석,23945570,88.736,87.712,-0.03680 (99.9632),5 8,2019/03/06 10:00:15,
293,1198650754,비젼전자통신 주식회사,홍성수,분석,23945680,88.736,87.713,-0.03634 (99.96366),7 12,2019/03/04 11:32:11,
294,1088114068,(주)대인정보통신,유재호,분석,23945950,88.737,87.714,-0.03522 (99.96478),8 9,2019/03/05 09:32:57,
295,2208782247,(주)안국정보통신,조군행,분석,23946409,88.739,87.715,-0.03330 (99.9667),2 1,2019/03/05 13:47:36,
296,2148647495,(주)테크스피어,최환수,분석,23947990,88.745,87.721,-0.02670 (99.9733),8 6,2019/03/05 09:35:38,
297,1068644033,(주)코맥스디에스씨,안병호,분석,23948277,88.746,87.722,-0.02550 (99.9745),11 15,2019/03/05 10:52:41,
298,1108179439,(주)공간하이테크,홍진학,분석,23948770,88.748,87.724,-0.02345 (99.97655),11 10,2019/03/06 09:47:36,
299,2118836479,(주)에스피엔이,이정임,분석,23949120,88.749,87.725,-0.02198 (99.97802),7 13,2019/03/05 00:13:58,
300,2018633767,주식회사 명진에스앤씨,이성훈,분석,23949190,88.749,87.725,-0.02169 (99.97831),1 14,2019/03/05 10:12:17,
301,6078616291,케이시스 주식회사,김중섭,분석,23950000,88.752,87.728,-0.01831 (99.98169),3 8,2019/03/04 09:25:18,
302,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23951510,88.758,87.734,-0.01201 (99.98799),10 12,2019/03/06 10:05:36,
303,2148632162,신영전자통신(주),김성식,분석,23953100,88.764,87.74,-0.00537 (99.99463),10 2,2019/03/04 16:11:37,
304,2058140829,원앤원산업개발(주),배애순,분석,23953188,88.764,87.74,-0.00500 (99.995),1 3,2019/03/04 17:08:57,
305,2108164712,주식회사 데스카,조혜연,분석,23954740,88.77,87.746,0.00148 (100.00148),2 7,2019/03/06 06:45:10,
306,1178152009,동아신호 주식회사,최종수,분석,23956930,88.778,87.754,0.01062 (100.01062),10 12,2019/03/05 17:20:36,
307,1068125614,(주)한국전자정보시스템,김흥주,분석,23957800,88.781,87.757,0.01425 (100.01425),15 12,2019/03/05 17:11:44,
308,1208178820,(주)아이티엑스엠투엠,박상열,분석,23958722,88.785,87.76,0.01810 (100.0181),2 10,2019/03/04 11:54:59,
309,2208143387,(주)글로벌텔레콤,서승현,분석,23959400,88.787,87.763,0.02093 (100.02093),14 10,2019/03/04 09:10:10,
310,2130230588,태극정보통신,이상호,분석,23961501,88.795,87.771,0.02970 (100.0297),4 2,2019/03/04 15:01:29,
311,2148661411,(주)엘리시스,이시정,분석,23961970,88.797,87.772,0.03166 (100.03166),15 1,2019/03/04 09:40:15,
312,2098211809,사단법인 해오름장애인협회,노영주,분석,23963150,88.801,87.777,0.03659 (100.03659),3 14,2019/03/06 09:25:59,
313,1018605466,금부통신 주식회사,정재학,분석,23963200,88.801,87.777,0.03679 (100.03679),15 3,2019/03/04 15:22:26,
314,1198611222,(주)제이에이티,이세창,분석,23963380,88.802,87.777,0.03755 (100.03755),5 9,2019/03/05 13:20:16,
315,1078193376,주식회사토퍼스엔지니어링,강전구,분석,23963500,88.802,87.778,0.03805 (100.03805),7 13,2019/03/05 17:43:40,
316,1068654531,(주)미래디앤에스,김용준,분석,23964820,88.807,87.783,0.04356 (100.04356),10 9,2019/03/04 11:45:40,
317,1058110006,삼성전기산업 주식회사,정지혜,분석,23965050,88.808,87.784,0.04452 (100.04452),15 11,2019/03/06 13:46:46,
318,2198106704,유복전기(주),유정식,분석,23965570,88.81,87.785,0.04669 (100.04669),12 8,2019/03/04 09:49:22,
319,2068165615,(주)아이커머,서정묵,분석,23967220,88.816,87.792,0.05358 (100.05358),2 4,2019/03/05 09:35:54,
320,2148824685,육일정보통신 주식회사,김영옥,분석,23968090,88.819,87.795,0.05721 (100.05721),2 5,2019/03/05 15:34:00,
321,1018642326,한우이앤에스(주),변준석,분석,23968638,88.821,87.797,0.05950 (100.0595),9 13,2019/03/05 13:59:05,
322,2048610496,주식회사김스애드,김진희,분석,23970140,88.827,87.802,0.06577 (100.06577),9 1,2019/03/05 09:26:38,
323,1238154375,주식회사 씨케이테크피아,이동수,분석,23970380,88.828,87.803,0.06677 (100.06677),7 9,2019/03/04 09:51:17,
324,2148811443,(주)우신지엘에스,문경종,분석,23972100,88.834,87.809,0.07395 (100.07395),14 6,2019/03/05 09:47:43,
325,1238175875,주식회사 휴톤,김영상,분석,23972870,88.837,87.812,0.07716 (100.07716),3 11,2019/03/05 09:04:09,
326,1128138958,(주)한국씨씨에스,정귀수,분석,23973200,88.838,87.813,0.07854 (100.07854),3 8,2019/03/05 14:12:00,
327,1058169109,대조전설 주식회사,장철호,분석,23973500,88.839,87.815,0.07979 (100.07979),8 3,2019/03/04 13:43:19,
328,2098155983,주식회사 케이텍솔루션,임경택,분석,23973884,88.841,87.816,0.08140 (100.0814),5 3,2019/03/04 09:04:17,
329,1058683498,주식회사 일동전력,오정미,분석,23974750,88.844,87.819,0.08501 (100.08501),15 11,2019/03/06 07:49:18,
330,1098647062,주식회사 조아정보통신,박민응,분석,23975944,88.848,87.823,0.09000 (100.09),10 12,2019/03/06 08:08:16,
331,1088155278,금하개발(주),김채모,분석,23979850,88.863,87.838,0.10630 (100.1063),6 2,2019/03/05 15:13:53,
332,2078141917,합자회사 대성전업상사,권기원,분석,23979900,88.863,87.838,0.10651 (100.10651),8 6,2019/03/04 15:42:57,
333,2208869047,양지전기 주식회사,박승연,분석,23980110,88.864,87.839,0.10739 (100.10739),8 14,2019/03/04 10:23:25,
334,1198164229,(주) 이준시스템,한상훈,분석,23980500,88.865,87.84,0.10901 (100.10901),9 10,2019/03/06 09:40:37,
335,1188120780,(주)웅비정보통신,박근택,분석,23980920,88.867,87.842,0.11077 (100.11077),9 8,2019/03/05 15:14:04,
336,2068613975,세인에스앤씨(주),손은숙,분석,23980951,88.867,87.842,0.11090 (100.1109),12 5,2019/03/04 21:19:35,
337,2118806373,(주)씨피에스엠엔씨,김용경,분석,23981210,88.868,87.843,0.11198 (100.11198),4 11,2019/03/05 10:36:06,
338,2018190031,주식회사 태건씨앤씨,김복수,분석,23982240,88.872,87.847,0.11628 (100.11628),2 11,2019/03/04 09:29:04,
339,1108609224,주식회사 두루스코,김옥연,분석,23982720,88.874,87.848,0.11828 (100.11828),13 5,2019/03/06 13:33:56,
340,2128142640,팍스코이앤아이(주),박경인,분석,23982860,88.874,87.849,0.11887 (100.11887),11 9,2019/03/05 14:31:17,
341,2068125404,(주)대경인트라넷,이강열,분석,23983010,88.875,87.849,0.11949 (100.11949),12 2,2019/03/05 17:18:10,
342,1198133411,주식회사 나경이엔씨,윤원섭,분석,23983169,88.875,87.85,0.12016 (100.12016),3 14,2019/03/05 18:45:55,
343,2048636287,주식회사 이화글로벌,이혜숙,분석,23983825,88.878,87.852,0.12290 (100.1229),11 13,2019/03/04 13:38:08,
344,1188117437,탑인더스트리(주),이정임,분석,23984640,88.881,87.855,0.12630 (100.1263),14 7,2019/03/05 09:00:05,
345,2066762193,보성통신,문용권,분석,23987030,88.89,87.864,0.13627 (100.13627),11 5,2019/03/05 08:13:43,
346,2048137258,대신엔에스(주),정동진,분석,23987300,88.891,87.865,0.13740 (100.1374),15 5,2019/03/05 09:26:25,
347,2108122823,우영정보통신(주),황인희,분석,23988500,88.895,87.869,0.14241 (100.14241),13 15,2019/03/06 09:00:48,
348,1198635165,오성정보통신 주식회사,정희경,분석,23989210,88.898,87.872,0.14538 (100.14538),1 5,2019/03/05 14:21:41,
349,2208176739,(주)케이써비스,이난희,분석,23989430,88.898,87.873,0.14629 (100.14629),2 4,2019/03/05 21:39:51,
350,1058763349,(주)트랜시아,임영식,분석,23989742,88.9,87.874,0.14760 (100.1476),11 12,2019/03/04 09:11:06,
351,7608700874,주식회사 에스비엠,정한철,분석,23989886,88.9,87.875,0.14820 (100.1482),7 6,2019/03/04 10:45:44,
352,1068609792,(주)아이티로그인,김태현,분석,23991000,88.904,87.879,0.15285 (100.15285),11 14,2019/03/05 09:13:30,
353,2018182230,주식회사 본네트시큐,최수기,분석,23991203,88.905,87.879,0.15370 (100.1537),2 3,2019/03/05 09:10:18,
354,1108604272,소리콤 주식회사,정재홍,분석,23991420,88.906,87.88,0.15460 (100.1546),9 6,2019/03/06 11:45:59,
355,2068153517,뉴텔레콤(주),김을선,분석,23991440,88.906,87.88,0.15468 (100.15468),13 3,2019/03/06 09:05:36,
356,2158687767,(주)에스앤디비즈,정성호,분석,23992000,88.908,87.882,0.15702 (100.15702),7 2,2019/03/04 17:47:32,
357,2068606585,(주)상지일렉스,정원상,분석,23992043,88.908,87.882,0.15720 (100.1572),1 3,2019/03/04 22:20:00,
358,1198173261,(주)현대네트웍기술,조성익,분석,23993360,88.913,87.887,0.16270 (100.1627),12 1,2019/03/04 16:15:42,
359,2158768281,태일정보시스템(주),이미자,분석,23994100,88.916,87.89,0.16579 (100.16579),1 3,2019/03/05 10:11:06,
360,2188119278,한국씨네텍(주),김춘만,분석,23994140,88.916,87.89,0.16596 (100.16596),15 2,2019/03/05 12:31:27,
361,1078763383,주식회사 아이티블럭,배경원,분석,23994240,88.916,87.89,0.16637 (100.16637),5 7,2019/03/04 14:19:16,
362,2118696662,(주)아이넷빌더,박해성,분석,23994770,88.918,87.892,0.16859 (100.16859),3 6,2019/03/04 10:33:54,
363,1078155407,(주)윤익계전,안용준,분석,23995045,88.919,87.893,0.16973 (100.16973),4 2,2019/03/05 11:33:08,
364,1058611499,새얀아이엔씨 주식회사,김도형,분석,23995803,88.922,87.896,0.17290 (100.1729),4 2,2019/03/05 14:20:04,
365,1138180712,(주)재신정보,한정규,분석,24002893,88.948,87.922,0.20250 (100.2025),14 2,2019/03/06 09:15:35,
366,2148787136,주식회사 제일운용기술,홍성철,분석,24002940,88.949,87.922,0.20269 (100.20269),2 8,2019/03/04 09:50:59,
367,2048626080,주식회사 엘제이이엔지,임성희,분석,24003300,88.95,87.924,0.20420 (100.2042),2 12,2019/03/05 07:11:38,
368,1178153920,엠에스원디지털 주식회사,엄종만,분석,24004160,88.953,87.927,0.20779 (100.20779),10 11,2019/03/04 17:21:49,
369,2208771717,트라이오넷 주식회사,하상철,분석,24005360,88.957,87.931,0.21280 (100.2128),3 9,2019/03/06 09:29:15,
370,1058153698,진우산전(주),정진태,분석,24005599,88.958,87.932,0.21379 (100.21379),9 1,2019/03/05 14:40:31,
371,2208165402,서전엔지니어링(주),유경하,분석,24005647,88.959,87.932,0.21399 (100.21399),3 1,2019/03/05 16:33:52,
372,2148886584,주식회사 수민텔레콤,이상민,분석,24005690,88.959,87.932,0.21417 (100.21417),5 9,2019/03/05 09:36:33,
373,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24005910,88.96,87.933,0.21509 (100.21509),13 3,2019/03/06 09:27:46,
374,2038149028,대륭중공건설(주),박임우,분석,24007947,88.967,87.941,0.22359 (100.22359),12 3,2019/03/05 17:54:36,
374,1098611773,주식회사상현엔지니어링,이재권,분석,24007947,88.967,87.941,0.22359 (100.22359),9 12,2019/03/05 10:05:15,
376,1138145530,송림기술주식회사,김도현,분석,24008300,88.968,87.942,0.22507 (100.22507),14 15,2019/03/05 10:24:12,
377,1208192633,(주)유니썬코리아,김형중,분석,24009037,88.971,87.945,0.22815 (100.22815),15 9,2019/03/05 15:38:04,
378,2098119463,(주)두레정보통신,임창용,분석,24009760,88.974,87.947,0.23116 (100.23116),10 3,2019/03/06 08:37:01,
379,1248691271,주식회사 티팩토리,최형석,분석,24010390,88.976,87.95,0.23379 (100.23379),8 6,2019/03/05 09:05:03,
380,8378600745,주식회사 세화넷,박경식,분석,24010700,88.977,87.951,0.23509 (100.23509),6 11,2019/03/05 10:26:20,
381,2148847295,티에스퓨처 주식회사,김명성,분석,24010887,88.978,87.951,0.23587 (100.23587),5 10,2019/03/04 21:50:16,
382,1068642694,우림정보시스템(주),조원희,분석,24011517,88.98,87.954,0.23850 (100.2385),9 1,2019/03/04 13:22:56,
383,2042772836,정한상사,김유성,분석,24011780,88.981,87.955,0.23960 (100.2396),9 5,2019/03/04 09:28:30,
384,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24012187,88.983,87.956,0.24130 (100.2413),13 2,2019/03/05 09:54:50,
385,3908600227,신진아이앤씨주식회사,김보성,분석,24012540,88.984,87.958,0.24277 (100.24277),9 3,2019/03/04 18:07:51,
386,2098121862,거우전설주식회사,김영훈,분석,24013521,88.988,87.961,0.24686 (100.24686),14 8,2019/03/05 10:06:50,
387,2048652666,주식회사 동연아이비에스,서동주,분석,24013960,88.989,87.963,0.24870 (100.2487),6 12,2019/03/06 08:23:28,
388,2208197511,(주)다산지앤지,유철종,분석,24015810,88.996,87.97,0.25642 (100.25642),7 4,2019/03/04 11:01:19,
389,5588600575,주식회사 문형이엔씨,안문희,분석,24016460,88.999,87.972,0.25913 (100.25913),6 13,2019/03/04 17:09:23,
390,1065089370,성도전자,송무선,분석,24016490,88.999,87.972,0.25926 (100.25926),9 2,2019/03/05 09:49:54,
391,1168163482,주식회사 케이티앤씨,권혁섭,분석,24017330,89.002,87.975,0.26277 (100.26277),5 3,2019/03/04 13:21:58,
392,1198649126,태광에스엠주식회사,전현용,분석,24018050,89.005,87.978,0.26577 (100.26577),15 1,2019/03/06 07:26:02,
393,1098613335,주식회사 스마트씨앤아이,임요웅,분석,24018300,89.005,87.979,0.26681 (100.26681),5 15,2019/03/05 12:35:22,
394,1088149704,이엔트컴(주),백석환,분석,24018430,89.006,87.979,0.26736 (100.26736),11 6,2019/03/04 17:09:49,
395,2018643926,두전네트웍스 주식회사,김병현,분석,24018437,89.006,87.979,0.26739 (100.26739),1 9,2019/03/04 10:19:12,
396,1148714240,주식회사 유진21,박영숙,분석,24019300,89.009,87.982,0.27099 (100.27099),10 1,2019/03/05 17:50:56,
397,2068170480,(주)금성전력기술,김일혁,분석,24019630,89.01,87.983,0.27237 (100.27237),13 7,2019/03/05 12:35:34,
398,2118620935,주식회사 한양티이씨,조형국,분석,24019806,89.011,87.984,0.27310 (100.2731),1 8,2019/03/05 16:33:40,
399,1050296111,중앙전자통신,김용수,분석,24020212,89.013,87.986,0.27480 (100.2748),14 15,2019/03/05 10:25:07,
400,1058161048,서울데이타통신(주),이희승,분석,24020450,89.013,87.986,0.27579 (100.27579),5 6,2019/03/04 15:27:43,
401,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24020980,89.015,87.988,0.27800 (100.278),7 10,2019/03/05 09:26:33,
402,2108168358,주식회사 영호정보통신,조영민,분석,24021385,89.017,87.99,0.27969 (100.27969),14 1,2019/03/05 07:54:12,
403,1078162397,신용통신 주식회사,변옥희,분석,24021925,89.019,87.992,0.28195 (100.28195),13 14,2019/03/04 16:13:25,
404,1088611746,에스비엠텔레콤(주),홍은수,분석,24022080,89.019,87.992,0.28259 (100.28259),9 8,2019/03/05 07:17:05,
405,2208886221,주식회사 와이앤케이플러스,윤상병,분석,24022140,89.02,87.993,0.28285 (100.28285),8 6,2019/03/04 11:12:54,
406,1138637772,(주)헤로스테크,김병래,분석,24022510,89.021,87.994,0.28439 (100.28439),9 10,2019/03/04 15:03:53,
407,2117299696,성원전자통신,성기신,분석,24022511,89.021,87.994,0.28439 (100.28439),8 2,2019/03/04 15:41:57,
408,2148683225,(주)신화시스템,채관석,분석,24022630,89.021,87.994,0.28489 (100.28489),1 2,2019/03/05 10:13:40,
409,1198688435,시큐리티앤맵 주식회사,정동회,분석,24022900,89.022,87.995,0.28602 (100.28602),10 3,2019/03/04 18:49:19,
410,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24022970,89.023,87.996,0.28631 (100.28631),12 11,2019/03/06 09:26:55,
411,1068638093,(주)엘케이시스코,이기일,분석,24024660,89.029,88.002,0.29337 (100.29337),4 8,2019/03/06 09:24:19,
412,1078740041,주식회사 더기가,이기홍,분석,24026730,89.037,88.01,0.30201 (100.30201),2 5,2019/03/04 18:02:19,
413,1118101759,신원전설(주),심한섭,분석,24027190,89.038,88.011,0.30393 (100.30393),4 11,2019/03/05 09:34:09,
