순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1148639981,(주)태영에스엔에스,박태건,분석,13890769,88.493,87.528,-0.24677 (99.75323),13 7,2019/05/08 07:31:54,
207,2048652666,주식회사 동연아이비에스,서동주,분석,13891280,88.497,87.531,-0.24310 (99.7569),13 10,2019/05/08 18:06:51,
208,1018639665,(주)한양인프라넷,김주호,분석,13891660,88.499,87.534,-0.24037 (99.75963),11 7,2019/05/07 08:40:26,
209,4118146506,케이엠티시스템 주식회사,김정식,분석,13891900,88.501,87.535,-0.23865 (99.76135),7 1,2019/05/13 09:17:20,
210,2108130492,명신정보통신(주),서철,분석,13892000,88.501,87.536,-0.23793 (99.76207),2 8,2019/05/13 09:31:05,
211,7608700874,주식회사 에스비엠,정한철,분석,13892130,88.502,87.537,-0.23700 (99.763),9 11,2019/05/09 09:13:29,
212,2128196243,신광씨앤티 주식회사,박광선,분석,13892840,88.507,87.541,-0.23190 (99.7681),3 15,2019/05/10 11:24:00,
213,2058140829,원앤원산업개발(주),배애순,분석,13893194,88.509,87.543,-0.22936 (99.77064),13 6,2019/05/07 15:59:56,
214,1068687032,주식회사 엔에스미디어,김경옥,분석,13893300,88.509,87.544,-0.22860 (99.7714),6 5,2019/05/13 09:17:36,
215,1058169109,대조전설 주식회사,장철호,분석,13893500,88.511,87.545,-0.22716 (99.77284),14 12,2019/05/09 10:31:39,
216,2158673619,오다엔지니어링(주),윤철중,분석,13893800,88.513,87.547,-0.22500 (99.775),10 12,2019/05/10 16:50:25,
217,1128148285,(주)백제이앤씨,손흥도,분석,13893870,88.513,87.548,-0.22450 (99.7755),15 1,2019/05/10 07:59:45,
218,1068609792,(주)아이티로그인,김태현,분석,13893880,88.513,87.548,-0.22443 (99.77557),4 11,2019/05/13 07:44:11,
219,2148759208,(주)로드반,김형준,분석,13894000,88.514,87.548,-0.22357 (99.77643),7 6,2019/05/09 19:16:06,
220,1188105192,(주)효원엔지니어링,진재권,분석,13894450,88.517,87.551,-0.22034 (99.77966),1 5,2019/05/13 09:13:44,
221,2208829991,주식회사 이노트리,김병근,분석,13894480,88.517,87.551,-0.22012 (99.77988),3 4,2019/05/10 07:38:09,
222,6288800543,주식회사 시온네트워크,김동현,분석,13894552,88.517,87.552,-0.21960 (99.7804),5 10,2019/05/13 09:04:38,
223,2178122426,(주)웨이브원,윤달호,분석,13894886,88.52,87.554,-0.21721 (99.78279),8 12,2019/05/08 14:23:22,
224,1108174749,유프로시스(주),김종본,분석,13894914,88.52,87.554,-0.21700 (99.783),8 2,2019/05/08 17:30:07,
225,1198178757,주식회사우신아이앤씨,이화세,분석,13895110,88.521,87.555,-0.21560 (99.7844),1 2,2019/05/10 16:33:02,
226,1180565240,성보전자통신,양행천,분석,13895750,88.525,87.559,-0.21100 (99.789),8 12,2019/05/13 07:24:28,
227,2068184285,주식회사 진명파워택,이명규,분석,13896458,88.53,87.564,-0.20592 (99.79408),5 1,2019/05/13 09:15:29,
228,1338113707,(주)대보통신,염영숙,분석,13897000,88.533,87.567,-0.20202 (99.79798),15 2,2019/05/09 16:11:12,
228,2048130648,주식회사 케빅,정병철,분석,13897000,88.533,87.567,-0.20202 (99.79798),1 3,2019/05/13 09:22:30,
230,2098133747,(주)한국에스알테크,이재호,분석,13897297,88.535,87.569,-0.19989 (99.80011),12 1,2019/05/10 09:21:12,
231,1198635243,(주)다룸정보기술,이혜경,분석,13897530,88.536,87.571,-0.19822 (99.80178),12 3,2019/05/12 14:40:36,
232,2128140491,(주)벧엘정보통신,채수진,분석,13897930,88.539,87.573,-0.19535 (99.80465),10 15,2019/05/13 08:08:57,
233,2048170015,(주)하남통신,김종화,분석,13898264,88.541,87.575,-0.19295 (99.80705),12 13,2019/05/10 11:39:50,
234,1198670032,주식회사 한컴모빌리티,최천우,분석,13898460,88.542,87.576,-0.19154 (99.80846),14 13,2019/05/09 10:56:29,
235,1168137418,두레옵트로닉스 주식회사,최수현,분석,13898490,88.543,87.577,-0.19132 (99.80868),2 14,2019/05/09 18:26:26,
236,1208633380,(주)에스에스통신,이종필,분석,13898920,88.545,87.579,-0.18824 (99.81176),15 8,2019/05/10 09:51:04,
237,8978600655,주식회사 넥서스티앤씨,박용남,분석,13899342,88.548,87.582,-0.18521 (99.81479),7 10,2019/05/10 16:02:51,
238,1058688514,(주)엠티에스정보기술,신현준,분석,13899730,88.55,87.584,-0.18242 (99.81758),5 14,2019/05/10 09:56:14,
239,1138636870,주식회사 나우시스템,이종한,분석,13899790,88.551,87.585,-0.18199 (99.81801),13 7,2019/05/10 14:41:54,
240,6078616291,케이시스 주식회사,김중섭,분석,13900000,88.552,87.586,-0.18048 (99.81952),12 2,2019/05/13 09:39:40,
241,1058674193,(주)다인트론,서선동,분석,13900310,88.554,87.588,-0.17825 (99.82175),7 13,2019/05/09 08:28:30,
242,1198637085,(주) 하이네트워크,이준수,분석,13900832,88.557,87.591,-0.17451 (99.82549),3 1,2019/05/10 13:27:56,
243,2068113024,(주)신우콤,곽영석,분석,13900900,88.558,87.592,-0.17402 (99.82598),4 5,2019/05/10 15:49:48,
243,2178127061,주식회사 칸씨앤에스,이민지,분석,13900900,88.558,87.592,-0.17402 (99.82598),4 13,2019/05/10 16:52:36,
245,2158687767,(주)에스앤디비즈,정성호,분석,13901000,88.559,87.592,-0.17330 (99.8267),14 15,2019/05/07 14:44:24,
246,2208667614,주식회사 로버텍,김현성,분석,13901092,88.559,87.593,-0.17264 (99.82736),12 3,2019/05/13 09:52:37,
247,1058645188,(주)삼구정보통신,장원기,분석,13901250,88.56,87.594,-0.17150 (99.8285),4 8,2019/05/13 09:55:26,
248,1078619629,염광전기통신(주),최인재,분석,13901320,88.561,87.594,-0.17100 (99.829),1 12,2019/05/07 14:43:48,
249,1068633633,주식회사 리감,백정현,분석,13901700,88.563,87.597,-0.16827 (99.83173),3 1,2019/05/10 17:25:28,
250,2198120439,(주)미광기전설계,이석진,분석,13901766,88.563,87.597,-0.16780 (99.8322),7 5,2019/05/09 11:20:31,
251,1068178635,(주)지아이테크놀러지,홍영우,분석,13902000,88.565,87.599,-0.16612 (99.83388),8 11,2019/05/13 09:15:52,
252,1138148411,(주)풍천정보네트웍,김학봉,분석,13902220,88.566,87.6,-0.16454 (99.83546),12 14,2019/05/13 07:41:36,
253,2108168358,주식회사 영호정보통신,조영민,분석,13902570,88.569,87.602,-0.16203 (99.83797),15 3,2019/05/07 15:23:32,
254,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13902640,88.569,87.603,-0.16152 (99.83848),7 12,2019/05/12 12:55:09,
255,2068613975,세인에스앤씨(주),손은숙,분석,13902970,88.571,87.605,-0.15915 (99.84085),4 14,2019/05/12 21:50:29,
256,1088611746,에스비엠텔레콤(주),홍은수,분석,13903210,88.573,87.606,-0.15743 (99.84257),2 9,2019/05/13 08:57:55,
257,1138611622,(주)이담에스티,최명순,분석,13903400,88.574,87.608,-0.15606 (99.84394),6 10,2019/05/13 08:27:47,
258,1013899212,현대아이텍,김청호,분석,13903510,88.575,87.608,-0.15527 (99.84473),10 4,2019/05/11 23:34:38,
259,1118114477,주식회사 대흥데이타통신,박상영,분석,13903687,88.576,87.609,-0.15400 (99.846),9 1,2019/05/10 15:53:26,
260,1208612783,주식회사 나오디지탈,안병우,분석,13903800,88.576,87.61,-0.15319 (99.84681),13 14,2019/05/10 09:48:27,
261,5518100318,주식회사 씨스테크,류니나,분석,13903840,88.577,87.61,-0.15290 (99.8471),8 9,2019/05/12 21:00:15,
262,1188110211,(주)텔레텍코리아,윤광수,분석,13904000,88.578,87.611,-0.15176 (99.84824),15 3,2019/05/07 14:28:15,
263,1178153920,엠에스원디지털 주식회사,엄종만,분석,13904030,88.578,87.612,-0.15154 (99.84846),2 3,2019/05/10 09:56:18,
264,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13904343,88.58,87.614,-0.14929 (99.85071),8 12,2019/05/09 23:01:07,
265,2118774990,(주)제이에프텍,김중규,분석,13904490,88.581,87.614,-0.14824 (99.85176),10 2,2019/05/09 11:02:27,
266,1138683636,주식회사 온택,허윤훈,분석,13904500,88.581,87.614,-0.14817 (99.85183),11 12,2019/05/10 12:54:21,
267,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,13904820,88.583,87.617,-0.14587 (99.85413),15 12,2019/05/10 09:43:04,
268,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,13904884,88.583,87.617,-0.14541 (99.85459),5 10,2019/05/10 13:05:53,
269,2048131439,중앙텔콤(주),오충석,분석,13905420,88.587,87.62,-0.14156 (99.85844),10 6,2019/05/10 09:14:40,
270,1058649262,주식회사 노하우정보통신,임창배,분석,13905880,88.59,87.623,-0.13826 (99.86174),9 1,2019/05/10 09:28:33,
271,1188120780,(주)웅비정보통신,박근택,분석,13905992,88.59,87.624,-0.13745 (99.86255),1 15,2019/05/10 09:05:21,
272,2048624438,에스엘테크 주식회사,김한주,분석,13906040,88.591,87.624,-0.13711 (99.86289),9 6,2019/05/12 20:54:19,
273,1178165218,(주)유런테크,양종운,분석,13906500,88.594,87.627,-0.13380 (99.8662),15 14,2019/05/13 08:50:05,
274,2548800191,신용전기통신 주식회사,정지택,분석,13906751,88.595,87.629,-0.13200 (99.868),13 7,2019/05/09 16:55:10,
275,1138139080,(주)성강통신기술사사무소,안치영,분석,13907270,88.598,87.632,-0.12827 (99.87173),15 13,2019/05/13 09:05:51,
275,1018178116,(주)오경컴텍,김종근,분석,13907270,88.598,87.632,-0.12827 (99.87173),5 11,2019/05/09 09:12:42,
277,6042996444,세일,이종보,분석,13908000,88.603,87.637,-0.12303 (99.87697),13 11,2019/05/13 09:03:25,
278,2208657396,(주)가온네트,오장환,분석,13908150,88.604,87.637,-0.12195 (99.87805),11 15,2019/05/07 16:00:28,
279,1058686587,(주)참슬테크,김금순,분석,13908210,88.604,87.638,-0.12152 (99.87848),4 15,2019/05/10 10:26:51,
280,1138146387,(주)대산시스템,전재수,분석,13908260,88.605,87.638,-0.12116 (99.87884),4 10,2019/05/10 08:55:21,
281,1138195331,(주)한남이앤씨,조재령,분석,13908670,88.607,87.641,-0.11822 (99.88178),1 5,2019/05/13 09:07:41,
282,1138653369,(주)제이앤비이노베이션,오명숙,분석,13909400,88.612,87.645,-0.11298 (99.88702),10 8,2019/05/10 09:27:50,
283,1198175838,선광엘티아이 주식회사,김동진,분석,13909600,88.613,87.647,-0.11154 (99.88846),15 4,2019/05/09 17:07:23,
284,2078127900,합동전자통신(주),하명용,분석,13910300,88.618,87.651,-0.10651 (99.89349),8 6,2019/05/10 10:41:30,
285,1198646401,(주)보문테크닉스,김영찬,분석,13910990,88.622,87.655,-0.10156 (99.89844),7 14,2019/05/13 08:38:42,
286,2148811443,(주)우신지엘에스,문경종,분석,13911100,88.623,87.656,-0.10077 (99.89923),2 10,2019/05/10 08:59:43,
287,1068604045,솔텍인포넷 주식회사,이해진,분석,13911150,88.623,87.656,-0.10041 (99.89959),1 8,2019/05/10 09:53:49,
288,1328800173,난방산업 주식회사,강경옥,분석,13911552,88.626,87.659,-0.09752 (99.90248),11 1,2019/05/13 09:04:10,
289,2108156959,두레에스텍 주식회사,유의근,분석,13912100,88.629,87.662,-0.09359 (99.90641),8 11,2019/05/09 14:38:19,
290,2068193673,지에스네트웍스(주),임동배,분석,13912112,88.629,87.662,-0.09350 (99.9065),2 8,2019/05/13 09:45:12,
291,1098625336,(주)쏘울아이티,최은정,분석,13913267,88.637,87.67,-0.08521 (99.91479),8 2,2019/05/10 10:39:23,
292,2098124011,(주)주암전기통신,정한석,분석,13913615,88.639,87.672,-0.08271 (99.91729),1 3,2019/05/10 09:00:35,
293,2098161262,주식회사 아이에스인텍,황관홍,분석,13913720,88.64,87.673,-0.08195 (99.91805),4 1,2019/05/10 17:53:14,
294,2108150557,(주)우신정보시스템,김진영,분석,13914522,88.645,87.678,-0.07619 (99.92381),5 11,2019/05/13 09:42:05,
295,2128189567,주식회사 스마트파워시스템,원용훈,분석,13914550,88.645,87.678,-0.07599 (99.92401),10 4,2019/05/10 15:11:46,
296,2068679088,(주)한맥아이티,최종배,분석,13914740,88.646,87.679,-0.07463 (99.92537),13 10,2019/05/08 16:35:17,
297,1138163917,백두전기통신(주),장철,분석,13915037,88.648,87.681,-0.07250 (99.9275),3 1,2019/05/13 06:15:24,
298,1138694415,건웅정보통신 주식회사,김지유,분석,13915570,88.651,87.684,-0.06867 (99.93133),1 4,2019/05/10 09:08:18,
299,2128196942,동진이앤씨(주),민진식,분석,13916100,88.655,87.688,-0.06486 (99.93514),14 1,2019/05/13 09:20:44,
300,2208709343,유텔레콤주식회사,이종일,분석,13916420,88.657,87.69,-0.06256 (99.93744),2 8,2019/05/09 11:10:06,
301,1098610416,(주)네시비스,이은섭,분석,13916600,88.658,87.691,-0.06127 (99.93873),15 6,2019/05/10 09:21:15,
302,1088124659,(주)비젼텔레콤,김진수,분석,13916690,88.658,87.691,-0.06063 (99.93937),8 9,2019/05/10 15:04:15,
303,2068643595,주식회사 정형텔레콤,심재호,분석,13917260,88.662,87.695,-0.05653 (99.94347),5 7,2019/05/07 15:00:43,
304,1098197140,(주)코맥스시큐리티,김종정,분석,13917550,88.664,87.697,-0.05445 (99.94555),4 5,2019/05/13 09:31:00,
305,2148123348,성제전기(주),김팔성,분석,13918142,88.668,87.7,-0.05020 (99.9498),5 3,2019/05/13 09:42:44,
306,1118126196,(주)광성통신,김성철,분석,13918558,88.67,87.703,-0.04721 (99.95279),1 13,2019/05/13 08:58:18,
307,1068644033,(주)코맥스디에스씨,안병호,분석,13918670,88.671,87.704,-0.04641 (99.95359),4 1,2019/05/10 10:06:46,
308,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13918890,88.673,87.705,-0.04483 (99.95517),1 12,2019/05/13 08:46:46,
309,2208127086,동강엠텍(주),차영문,분석,13919436,88.676,87.709,-0.04091 (99.95909),10 4,2019/05/10 09:35:01,
310,2148840477,주식회사 알비에스테크,김동헌,분석,13920400,88.682,87.715,-0.03398 (99.96602),2 10,2019/05/13 08:35:37,
311,2148665907,메타라이츠(주),송정화,분석,13920850,88.685,87.718,-0.03075 (99.96925),13 14,2019/05/13 09:07:15,
312,1198646212,주식회사 에프에스네트웍스,이화수,분석,13921320,88.688,87.72,-0.02738 (99.97262),5 4,2019/05/10 10:02:15,
313,1148683959,제이엔에스텍주식회사,안종기,분석,13921470,88.689,87.721,-0.02630 (99.9737),6 7,2019/05/13 09:43:32,
314,2048162437,다남전기(주),이병근,분석,13921490,88.689,87.722,-0.02616 (99.97384),8 14,2019/05/10 09:02:37,
315,2100412872,유광미디어,김유성,분석,13921820,88.691,87.724,-0.02379 (99.97621),13 9,2019/05/10 13:14:05,
316,2148734283,(주)뉴넷정보기술,김종원,분석,13921900,88.692,87.724,-0.02321 (99.97679),7 10,2019/05/13 09:29:56,
317,1078649711,주식회사 백선통신,황선호,분석,13922120,88.693,87.726,-0.02163 (99.97837),12 3,2019/05/09 18:00:27,
318,2318106024,성안전력 주식회사,이우현,분석,13923029,88.699,87.731,-0.01510 (99.9849),7 9,2019/05/09 08:46:01,
319,1108175622,동해아이앤티(주),이기봉,분석,13923210,88.7,87.732,-0.01380 (99.9862),12 13,2019/05/08 12:18:39,
320,2148647495,(주)테크스피어,최환수,분석,13924160,88.706,87.738,-0.00698 (99.99302),14 5,2019/05/10 10:09:01,
321,2158603049,유니넷텍(주),김한호,분석,13925063,88.712,87.744,-0.00050 (99.9995),3 12,2019/05/13 08:21:15,
322,1138677788,(주)제이에스지테크,박혜경,분석,13925100,88.712,87.744,-0.00023 (99.99977),14 9,2019/05/07 13:39:58,
323,2048197877,(주)그린주의,김현미,분석,13925130,88.712,87.744,-0.00002 (99.99998),12 15,2019/05/10 09:49:03,
324,1180673427,한마음정보시스템,정인숙,분석,13925132,88.712,87.745,0.00000 (100),2 5,2019/05/08 16:42:36,
325,1238612405,주식회사 레일아이티,안희규,분석,13925290,88.713,87.745,0.00113 (100.00113),1 3,2019/05/08 17:02:07,
325,2148883836,주식회사 포엠넷,전영진,분석,13925290,88.713,87.745,0.00113 (100.00113),1 15,2019/05/08 10:06:45,
327,1138628119,주식회사 아이티로그,한순애,분석,13925298,88.713,87.746,0.00119 (100.00119),9 5,2019/05/10 16:18:37,
328,1198188750,(주)코에버정보기술,반기동,분석,13926689,88.722,87.754,0.01118 (100.01118),4 6,2019/05/10 17:29:33,
329,1138618396,(주)아이씨엔캐스트,최안철,분석,13927192,88.725,87.757,0.01479 (100.01479),10 9,2019/05/10 08:46:34,
330,1078757203,주식회사 비에스파워,정병섭,분석,13927450,88.727,87.759,0.01664 (100.01664),8 6,2019/05/10 08:54:53,
331,1138618417,(주)씨에스플러스,장준영,분석,13927600,88.728,87.76,0.01772 (100.01772),5 11,2019/05/13 08:57:17,
332,2148683225,(주)신화시스템,채관석,분석,13927860,88.73,87.762,0.01959 (100.01959),13 1,2019/05/08 16:26:59,
333,2208869047,양지전기 주식회사,박승연,분석,13928210,88.732,87.764,0.02210 (100.0221),13 7,2019/05/07 10:37:29,
334,1108153161,(주)나이츠넷,이용현,분석,13929000,88.737,87.769,0.02778 (100.02778),15 7,2019/05/12 18:34:15,
335,1198118405,우광기전(주),이기진,분석,13929110,88.738,87.77,0.02857 (100.02857),3 9,2019/05/09 19:07:28,
336,2018123565,에이치앤티(주),제만호,분석,13929130,88.738,87.77,0.02871 (100.02871),13 4,2019/05/13 09:16:31,
337,3158800929,에이블이엔씨 주식회사,김주형,분석,13929625,88.741,87.773,0.03226 (100.03226),14 3,2019/05/13 09:21:22,
338,2118668579,(주)아이정보기술,이훈희,분석,13929755,88.742,87.774,0.03320 (100.0332),2 12,2019/05/10 08:38:54,
339,1068160552,(주)금산트리피아,김백순,분석,13929900,88.743,87.775,0.03424 (100.03424),9 11,2019/05/10 11:11:07,
340,2018176136,(주)휴넷시스템,김초영,분석,13930370,88.746,87.778,0.03761 (100.03761),1 8,2019/05/09 09:13:48,
341,1088127729,주식회사 대원네시스,이연호,분석,13930730,88.748,87.78,0.04020 (100.0402),12 8,2019/05/13 09:32:37,
342,8378600745,주식회사 세화넷,박경식,분석,13931180,88.751,87.783,0.04343 (100.04343),15 8,2019/05/10 08:45:29,
343,2148632162,신영전자통신(주),김성식,분석,13931200,88.751,87.783,0.04357 (100.04357),13 5,2019/05/09 15:30:26,
344,2648102203,주식회사 디씨아이어드벤스,송권용,분석,13931940,88.756,87.787,0.04889 (100.04889),12 1,2019/05/13 08:32:27,
345,2018643926,두전네트웍스 주식회사,김병현,분석,13932054,88.756,87.788,0.04971 (100.04971),12 11,2019/05/10 11:23:30,
346,2048129194,위성이앤씨(주),김두태,분석,13932317,88.758,87.79,0.05160 (100.0516),12 10,2019/05/10 19:29:36,
347,2118606665,주식회사 아라랏,오선환,분석,13932488,88.759,87.791,0.05282 (100.05282),14 10,2019/05/09 21:51:45,
348,2208197511,(주)다산지앤지,유철종,분석,13932908,88.762,87.794,0.05584 (100.05584),6 1,2019/05/07 14:36:16,
349,1178175429,주식회사 아이씨스템,서현권,분석,13933000,88.762,87.794,0.05650 (100.0565),1 15,2019/05/10 08:13:40,
350,1198195493,주식회사 인텍하우징,심인석,분석,13933209,88.764,87.795,0.05800 (100.058),6 7,2019/05/10 10:55:37,
351,1078713433,(주)스마트게이트,김민우,분석,13935200,88.776,87.808,0.07230 (100.0723),14 1,2019/05/13 09:30:04,
352,1138132447,태진정보통신(주),정태수,분석,13935227,88.777,87.808,0.07249 (100.07249),15 13,2019/05/13 08:58:14,
353,1068164354,(주)코알라전자시스템,장종기,분석,13935270,88.777,87.808,0.07280 (100.0728),10 9,2019/05/09 10:07:47,
354,1200399230,건영정보통신,김재곤,분석,13935600,88.779,87.81,0.07517 (100.07517),13 8,2019/05/09 09:01:26,
355,1178138991,(주)비앤씨솔루션,송인걸,분석,13936110,88.782,87.814,0.07883 (100.07883),4 13,2019/05/13 09:52:14,
356,2068157319,주식회사 에스엘정보통신,채용석,분석,13936129,88.782,87.814,0.07897 (100.07897),3 13,2019/05/08 14:31:07,
357,2158607273,(주)미주전통,장원식,분석,13936299,88.783,87.815,0.08019 (100.08019),10 11,2019/05/12 22:22:07,
358,1138169250,코리아이지텔주식회사,임규학,분석,13936490,88.785,87.816,0.08156 (100.08156),10 14,2019/05/09 09:45:15,
359,1058606899,이화티티씨(주),이선정,분석,13936750,88.786,87.818,0.08343 (100.08343),4 11,2019/05/10 17:41:50,
360,1178119238,주식회사 동양네트워크,김종렬,분석,13936821,88.787,87.818,0.08394 (100.08394),4 3,2019/05/13 09:31:38,
361,1098611773,주식회사상현엔지니어링,이재권,분석,13936996,88.788,87.819,0.08520 (100.0852),2 4,2019/05/10 10:52:43,
362,1108140593,(주)대건이엔씨,이황희,분석,13937093,88.788,87.82,0.08589 (100.08589),14 5,2019/05/13 08:08:43,
363,2158168163,블루엔이(주),정홍채,분석,13937760,88.793,87.824,0.09068 (100.09068),12 8,2019/05/09 09:58:18,
364,1054180243,태우산전,강정자,분석,13937964,88.794,87.825,0.09215 (100.09215),2 1,2019/05/10 13:13:11,
365,1058760978,주식회사 빅오이,오재명,분석,13939400,88.803,87.834,0.10246 (100.10246),3 1,2019/05/09 14:51:58,
366,1288196628,코마정보통신(주),이경수,분석,13939680,88.805,87.836,0.10447 (100.10447),8 5,2019/05/10 09:39:15,
367,2042772836,정한상사,김유성,분석,13940101,88.808,87.839,0.10749 (100.10749),7 9,2019/05/13 09:57:19,
368,2021067983,엘지전자통신공사,최태익,분석,13940694,88.811,87.843,0.11175 (100.11175),1 5,2019/05/10 10:59:11,
369,1138156089,코아아이앤씨(주),김현모,분석,13941070,88.814,87.845,0.11445 (100.11445),12 2,2019/05/13 09:47:47,
370,2148631445,주식회사 우리엔아이에스,백창준,분석,13941200,88.815,87.846,0.11539 (100.11539),8 4,2019/05/13 08:54:31,
371,2208771717,트라이오넷 주식회사,하상철,분석,13942460,88.823,87.854,0.12444 (100.12444),1 15,2019/05/13 09:18:07,
372,1198800016,주식회사 태영정보통신공사,김석주,분석,13942580,88.823,87.854,0.12530 (100.1253),8 12,2019/05/10 09:10:06,
373,1018176627,(주)엔터정보통신,이용구,분석,13942621,88.824,87.855,0.12559 (100.12559),7 10,2019/05/10 10:13:55,
374,2128606988,원강정보통신 주식회사,우강원,분석,13942999,88.826,87.857,0.12831 (100.12831),3 7,2019/05/13 09:58:33,
375,1188115778,대신통신기술(주),김지영,분석,13943000,88.826,87.857,0.12831 (100.12831),13 10,2019/05/12 21:01:24,
376,1208817900,주식회사 에이앤티플러스,김은아,분석,13943207,88.827,87.858,0.12980 (100.1298),12 8,2019/05/08 16:51:20,
377,1088114068,(주)대인정보통신,유재호,분석,13943484,88.829,87.86,0.13179 (100.13179),12 14,2019/05/09 08:43:54,
378,1078662029,(주)크로포스아이앤씨,주영일,분석,13943640,88.83,87.861,0.13291 (100.13291),4 5,2019/05/13 08:04:55,
379,1048178207,주식회사 씨에스티씨,김현숙,분석,13943820,88.831,87.862,0.13420 (100.1342),15 12,2019/05/10 14:12:49,
380,2198114499,(주)이레에너지테크,강래원,분석,13944220,88.834,87.865,0.13707 (100.13707),4 14,2019/05/10 09:46:37,
381,2148710582,모던웨이브(주),원회광,분석,13944460,88.835,87.866,0.13880 (100.1388),2 10,2019/05/09 15:34:33,
382,1098143872,보은전자방송통신(주),우영섭,분석,13944655,88.837,87.868,0.14020 (100.1402),14 13,2019/05/13 09:44:49,
383,1078167709,온세텔레콤(주),박준학,분석,13944724,88.837,87.868,0.14069 (100.14069),9 1,2019/05/09 16:17:57,
384,1078824918,주식회사 칸정보기술,정상훈,분석,13945210,88.84,87.871,0.14418 (100.14418),15 3,2019/05/10 09:12:47,
385,2198128028,(주)성신네트워크,강성범,분석,13945300,88.841,87.872,0.14483 (100.14483),5 9,2019/05/07 15:11:00,
386,2148805903,리조이스통신주식회사,최공휘,분석,13945550,88.842,87.873,0.14663 (100.14663),15 8,2019/05/09 14:39:03,
387,2120549052,태성통신,최재석,분석,13945780,88.844,87.875,0.14828 (100.14828),8 14,2019/05/13 06:23:07,
388,1138604612,(주)미래피엔엘,박명호,분석,13946640,88.849,87.88,0.15445 (100.15445),3 6,2019/05/13 09:43:06,
389,1068619820,주식회사유엔콘트롤,남성모,분석,13947000,88.852,87.882,0.15704 (100.15704),9 5,2019/05/07 17:47:01,
390,1048159651,(주)성우음향정보통신,송민자,분석,13947350,88.854,87.885,0.15955 (100.15955),11 1,2019/05/13 08:11:29,
391,2118168569,삼익정보통신(주),김진섭,분석,13947520,88.855,87.886,0.16077 (100.16077),7 8,2019/05/07 10:52:47,
392,1138668654,주식회사코리아아이씨티,정오연,분석,13947640,88.856,87.886,0.16163 (100.16163),2 7,2019/05/13 08:31:33,
393,2018182230,주식회사 본네트시큐,최수기,분석,13947927,88.857,87.888,0.16370 (100.1637),3 12,2019/05/08 16:42:35,
394,1078746443,(주)라인테크놀로지,유현식,분석,13948162,88.859,87.89,0.16538 (100.16538),13 15,2019/05/08 10:35:14,
395,1178169252,엠에스온(주),이경미,분석,13948429,88.861,87.891,0.16730 (100.1673),13 15,2019/05/10 11:31:24,
396,1018663767,비케이전기통신 주식회사,유봉근,분석,13949100,88.865,87.896,0.17212 (100.17212),11 15,2019/05/13 09:19:16,
397,2068165221,유니슨전기(주),유창진,분석,13949168,88.865,87.896,0.17261 (100.17261),2 15,2019/05/07 10:00:43,
398,2148886584,주식회사 수민텔레콤,이상민,분석,13949330,88.866,87.897,0.17377 (100.17377),7 6,2019/05/10 10:13:32,
399,1018151121,주식회사 경원전력,최경택,분석,13949400,88.867,87.897,0.17427 (100.17427),1 11,2019/05/13 07:15:06,
400,1208782160,에스엔에스이서비스주식회사,정경식,분석,13949919,88.87,87.901,0.17800 (100.178),14 4,2019/05/13 09:45:21,
401,1248691271,주식회사 티팩토리,최형석,분석,13949950,88.87,87.901,0.17822 (100.17822),11 15,2019/05/09 09:01:53,
402,4098163161,(주)동우커뮤니케이션,송준성,분석,13950560,88.874,87.905,0.18260 (100.1826),14 12,2019/05/12 19:09:32,
403,1188119624,탑정보통신(주),오영권,분석,13950840,88.876,87.906,0.18461 (100.18461),2 1,2019/05/10 14:37:20,
404,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,13951000,88.877,87.908,0.18576 (100.18576),14 11,2019/05/09 11:55:45,
405,1188109975,(주)부광네트워크,박경진,분석,13951100,88.878,87.908,0.18648 (100.18648),15 8,2019/05/09 16:00:42,
406,3188103076,새길정보통신 주식회사,구본순,분석,13951660,88.881,87.912,0.19050 (100.1905),6 10,2019/05/10 12:32:07,
407,2118101156,(주)인스틴솔루션,박세준,분석,13951900,88.883,87.913,0.19223 (100.19223),10 8,2019/05/08 09:25:17,
407,1198606485,주식회사 에이치엠솔루션,이상진,분석,13951900,88.883,87.913,0.19223 (100.19223),5 7,2019/05/10 10:17:29,
409,2058140076,(주)제일첨단테크,김성수,분석,13951924,88.883,87.913,0.19240 (100.1924),7 5,2019/05/09 09:39:45,
410,2078152132,(주)홍남테크,김홍길,분석,13952000,88.883,87.914,0.19294 (100.19294),5 12,2019/05/12 22:23:05,
411,1108155382,(주)굿채널시스템,백홍현,분석,13952630,88.887,87.918,0.19747 (100.19747),4 12,2019/05/10 17:59:49,
412,1198123174,주식회사 도래정보시스템,이은숙,분석,13953620,88.894,87.924,0.20458 (100.20458),15 4,2019/05/09 18:38:58,
413,1068128718,서광통신 주식회사,최경석,분석,13953715,88.894,87.925,0.20526 (100.20526),8 15,2019/05/09 15:59:36,
