순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1208612783,주식회사 나오디지탈,안병우,분석,36048900,88.724,87.251,-0.56224 (99.43776),9 7,2019/11/29 09:33:59,
207,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36052320,88.733,87.259,-0.55280 (99.4472),5 3,2019/11/28 09:18:50,
208,1068642694,우림정보시스템(주),조원희,분석,36052501,88.733,87.26,-0.55230 (99.4477),9 6,2019/11/28 08:36:13,
209,2148781807,(주)창리정보통신,정종호,분석,36052800,88.734,87.261,-0.55148 (99.44852),7 1,2019/11/28 16:33:53,
210,1068180183,보람정보통신서비스(주),안창진,분석,36052980,88.734,87.261,-0.55098 (99.44902),14 15,2019/11/28 00:16:07,
211,1078141107,동양전자시스템(주),김홍태,분석,36053580,88.736,87.262,-0.54933 (99.45067),7 8,2019/11/28 14:18:39,
212,1062873386,이행정보통신공사,오흥식,분석,36055050,88.739,87.266,-0.54527 (99.45473),4 8,2019/11/27 16:18:10,
213,2298125412,스크린정보통신(주),조승제,분석,36055300,88.74,87.267,-0.54458 (99.45542),5 7,2019/11/28 09:57:36,
214,1108177407,시큐에스주식회사,정재량,분석,36056272,88.742,87.269,-0.54190 (99.4581),2 8,2019/11/28 03:28:09,
215,1078193207,주식회사 주광전기,이승훈,분석,36056800,88.744,87.27,-0.54044 (99.45956),9 13,2019/11/28 08:22:52,
216,7888800054,주식회사 동서티앤씨,이병학,분석,36057220,88.745,87.271,-0.53929 (99.46071),14 4,2019/11/27 17:42:30,
217,1078805018,주식회사 지엔아이테크,박우정,분석,36058472,88.748,87.274,-0.53583 (99.46417),14 4,2019/11/27 14:52:01,
218,1048636288,(주)엠케이이엔씨,문광일,분석,36059328,88.75,87.276,-0.53347 (99.46653),3 10,2019/11/28 08:42:13,
219,2148661411,(주)엘리시스,이시정,분석,36059790,88.751,87.278,-0.53220 (99.4678),12 14,2019/11/28 09:41:00,
220,1288154026,(주)니트로시스템,정인교,분석,36060880,88.754,87.28,-0.52919 (99.47081),3 15,2019/11/28 10:05:26,
220,2148891087,세경네트웍스 주식회사,장중석,분석,36060880,88.754,87.28,-0.52919 (99.47081),11 7,2019/11/28 14:03:53,
222,2108122823,우영정보통신(주),황인희,분석,36061240,88.754,87.281,-0.52820 (99.4718),9 1,2019/11/29 09:07:38,
223,2088115241,한애전자(주),최용경,분석,36061990,88.756,87.283,-0.52613 (99.47387),3 1,2019/11/28 09:00:20,
224,2117299696,성원전자통신,성기신,분석,36062300,88.757,87.284,-0.52527 (99.47473),3 10,2019/11/27 19:44:43,
225,1138683636,주식회사 온택,허윤훈,분석,36062680,88.758,87.285,-0.52423 (99.47577),14 3,2019/11/27 11:33:09,
226,1288147108,주식회사 씨앤씨전력,정행엽,분석,36063015,88.759,87.285,-0.52330 (99.4767),14 2,2019/11/27 14:01:43,
227,2108156959,두레에스텍 주식회사,유의근,분석,36063900,88.761,87.287,-0.52086 (99.47914),9 10,2019/11/28 14:21:14,
228,1058178215,금성시큐리티(주),조성아,분석,36066712,88.768,87.294,-0.51310 (99.4869),13 6,2019/11/28 23:48:17,
229,2198106704,유복전기(주),유정식,분석,36067570,88.77,87.296,-0.51074 (99.48926),3 5,2019/11/27 11:18:34,
230,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,36069432,88.775,87.301,-0.50560 (99.4944),5 9,2019/11/27 15:52:47,
231,1338113707,(주)대보통신,염영숙,분석,36069800,88.776,87.302,-0.50459 (99.49541),6 2,2019/11/28 14:46:37,
232,2158620617,미디어텔레콤(주),김용대,분석,36071090,88.779,87.305,-0.50103 (99.49897),3 10,2019/11/28 08:46:18,
233,2068165221,유니슨전기(주),유창진,분석,36071826,88.781,87.307,-0.49900 (99.501),8 13,2019/11/27 11:39:17,
234,2048620126,(주)상부사종합건설,이상만,분석,36073596,88.785,87.311,-0.49411 (99.50589),14 5,2019/11/29 09:26:58,
235,1198637085,(주) 하이네트워크,이준수,분석,36074220,88.786,87.312,-0.49239 (99.50761),3 7,2019/11/28 16:35:59,
236,2048131439,중앙텔콤(주),오충석,분석,36074280,88.787,87.313,-0.49223 (99.50777),9 14,2019/11/27 11:11:29,
237,1088114068,(주)대인정보통신,유재호,분석,36074850,88.788,87.314,-0.49066 (99.50934),5 3,2019/11/28 09:33:37,
238,2208782247,(주)안국정보통신,조군행,분석,36075730,88.79,87.316,-0.48823 (99.51177),6 10,2019/11/28 11:13:02,
239,2148186794,주식회사 리트코,정종경,분석,36077580,88.795,87.321,-0.48313 (99.51687),13 10,2019/11/28 09:47:54,
240,2178134000,(주)에스엠텔레콤,오현택,분석,36079360,88.799,87.325,-0.47822 (99.52178),4 5,2019/11/28 08:21:07,
241,1198706177,주식회사 앤트라인소프트,전승호,분석,36080450,88.802,87.328,-0.47521 (99.52479),4 14,2019/11/27 10:52:42,
242,2118691240,거성일렉콤(주),박성래,분석,36080770,88.803,87.328,-0.47433 (99.52567),1 3,2019/11/28 10:28:38,
243,2148683225,(주)신화시스템,채관석,분석,36081470,88.804,87.33,-0.47239 (99.52761),3 11,2019/11/28 11:27:59,
244,1208633380,(주)에스에스통신,이종필,분석,36081530,88.804,87.33,-0.47223 (99.52777),10 7,2019/11/27 16:57:28,
245,1198642201,주식회사 한일이앤씨,황유경,분석,36081939,88.805,87.331,-0.47110 (99.5289),5 15,2019/11/29 09:23:26,
246,1098166803,(주)아이앤씨파트너스,곽준철,분석,36082980,88.808,87.334,-0.46823 (99.53177),10 13,2019/11/28 10:02:09,
247,1198151253,경인계측시스템(주),전무송,분석,36083322,88.809,87.334,-0.46729 (99.53271),13 3,2019/11/28 11:16:41,
248,2118606665,주식회사 아라랏,오선환,분석,36084259,88.811,87.337,-0.46470 (99.5353),8 2,2019/11/28 22:46:09,
249,2078149656,코리아데이타코퍼레이션(주),이기철,분석,36086000,88.815,87.341,-0.45990 (99.5401),13 14,2019/11/27 15:56:07,
250,2170366237,염광통신공사,기홍용,분석,36086610,88.817,87.342,-0.45822 (99.54178),6 15,2019/11/27 17:32:27,
251,2208660663,주식회사 데이타렉스,김정국,분석,36086900,88.818,87.343,-0.45742 (99.54258),7 9,2019/11/28 14:40:51,
252,1078679665,(주)젤루텍,이두규,분석,36088750,88.822,87.348,-0.45231 (99.54769),3 2,2019/11/27 11:13:49,
253,1098150581,주식회사 우진파워텍,한용일,분석,36088790,88.822,87.348,-0.45220 (99.5478),3 15,2019/11/28 14:25:44,
254,1098160416,(주)용진정보통신,도용석,분석,36089586,88.824,87.35,-0.45001 (99.54999),1 7,2019/11/27 12:30:13,
255,1018178116,(주)오경컴텍,김종근,분석,36090240,88.826,87.351,-0.44820 (99.5518),11 15,2019/11/28 10:14:35,
256,2148766621,(주)포유네트웍스,이상오,분석,36090960,88.828,87.353,-0.44622 (99.55378),9 7,2019/11/27 13:13:08,
257,2118774990,(주)제이에프텍,김중규,분석,36092410,88.831,87.356,-0.44222 (99.55778),10 14,2019/11/27 14:33:11,
258,7148800617,주식회사 성진정보통신,문계철,분석,36092705,88.832,87.357,-0.44140 (99.5586),6 14,2019/11/29 09:18:15,
259,2208865207,주식회사 소나텍,최성욱,분석,36093830,88.835,87.36,-0.43830 (99.5617),14 1,2019/11/27 10:51:40,
260,1238135136,(주)청남통신,최재언,분석,36093860,88.835,87.36,-0.43822 (99.56178),10 13,2019/11/27 10:09:54,
261,1288138083,(주)유앤후레쉬,우재명,분석,36094820,88.837,87.362,-0.43557 (99.56443),2 13,2019/11/28 12:41:17,
262,1408169475,주식회사 제이앤제이파워스,박재옥,분석,36095900,88.84,87.365,-0.43259 (99.56741),5 15,2019/11/28 08:53:16,
263,1138169250,코리아이지텔주식회사,임규학,분석,36095970,88.84,87.365,-0.43240 (99.5676),10 15,2019/11/27 13:26:44,
264,1138135425,(주)뉴넷팝,이경택,분석,36096040,88.84,87.365,-0.43220 (99.5678),9 3,2019/11/27 10:28:17,
265,2118603519,서울전자통신(주),이명규,분석,36096308,88.841,87.366,-0.43147 (99.56853),3 13,2019/11/28 17:38:17,
266,2068213088,사단법인장애인동반성장협회,정영석,분석,36096765,88.842,87.367,-0.43020 (99.5698),11 2,2019/11/29 08:54:15,
267,1088603552,주식회사 아이앤씨테크,전민호,분석,36097250,88.843,87.368,-0.42887 (99.57113),3 7,2019/11/28 22:43:22,
268,1078162422,프라미스유 주식회사,최태규,분석,36097490,88.844,87.369,-0.42821 (99.57179),7 2,2019/11/28 17:57:29,
269,1138159301,삼인제어시스템 주식회사,최민성,분석,36097580,88.844,87.369,-0.42796 (99.57204),6 1,2019/11/27 15:45:21,
270,2648102203,주식회사 디씨아이어드벤스,송권용,분석,36099000,88.847,87.372,-0.42404 (99.57596),3 11,2019/11/27 14:15:56,
271,1018197466,주식회사콤위즈,정윤권,분석,36099490,88.849,87.374,-0.42269 (99.57731),4 3,2019/11/28 11:19:04,
272,1068633633,주식회사 리감,백정현,분석,36099660,88.849,87.374,-0.42222 (99.57778),3 4,2019/11/28 16:12:17,
273,1138602574,주식회사 큐디스,김성진,분석,36099960,88.85,87.375,-0.42139 (99.57861),9 12,2019/11/29 09:17:56,
274,2158721947,(주)엠지브이보안시스템,김흥국,분석,36101110,88.853,87.378,-0.41822 (99.58178),3 6,2019/11/29 09:48:25,
275,1148637474,(주)티아이에스정보통신,이종우,분석,36101800,88.854,87.379,-0.41632 (99.58368),13 8,2019/11/28 08:44:56,
276,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36103220,88.858,87.383,-0.41240 (99.5876),4 1,2019/11/28 14:45:34,
277,1148608950,(주)알티솔루션,허병회,분석,36103290,88.858,87.383,-0.41221 (99.58779),6 2,2019/11/28 10:11:39,
278,2128169519,세진시스콤주식회사,박수환,분석,36103700,88.859,87.384,-0.41108 (99.58892),2 4,2019/11/28 08:40:40,
279,1058686587,(주)참슬테크,김금순,분석,36104740,88.862,87.386,-0.40821 (99.59179),10 9,2019/11/27 15:30:55,
280,1208782160,에스엔에스이서비스주식회사,정경식,분석,36105574,88.864,87.388,-0.40591 (99.59409),9 11,2019/11/27 19:32:19,
281,2208108546,경림전기(주),김인형,분석,36105720,88.864,87.389,-0.40550 (99.5945),10 7,2019/11/27 10:54:08,
282,2118794604,(주)유니아이비,이희강,분석,36105865,88.864,87.389,-0.40510 (99.5949),4 14,2019/11/27 11:00:39,
283,2118645407,흥일정보통신(주),정본영,분석,36105937,88.864,87.389,-0.40490 (99.5951),1 10,2019/11/29 09:27:31,
284,1108609224,주식회사 두루스코,김옥연,분석,36106400,88.866,87.39,-0.40363 (99.59637),7 11,2019/11/29 00:53:10,
285,1058682164,(주)울트라텔레콤,김성철,분석,36106910,88.867,87.392,-0.40222 (99.59778),15 5,2019/11/27 15:14:35,
286,2118620935,주식회사 한양티이씨,조형국,분석,36107279,88.868,87.392,-0.40120 (99.5988),4 9,2019/11/27 15:35:42,
287,2038164674,(주)컴버스테크,이돈원,분석,36107350,88.868,87.393,-0.40101 (99.59899),15 14,2019/11/28 22:21:31,
288,2178142868,주식회사 제이디드림,장경아,분석,36108293,88.87,87.395,-0.39841 (99.60159),4 12,2019/11/28 09:38:03,
289,2148188924,우민전기(주),이학표,분석,36110100,88.875,87.399,-0.39342 (99.60658),3 1,2019/11/28 14:24:58,
290,2208604531,주식회사 월드린시스템즈,류준열,분석,36110300,88.875,87.4,-0.39287 (99.60713),4 3,2019/11/28 16:34:25,
291,2040371641,한서전자,김영옥,분석,36110904,88.877,87.401,-0.39120 (99.6088),2 8,2019/11/29 09:53:17,
292,2108130492,명신정보통신(주),서철,분석,36112800,88.881,87.406,-0.38597 (99.61403),15 10,2019/11/29 09:29:35,
293,1168144224,제일정보건설 주식회사,김진철,분석,36112971,88.882,87.406,-0.38550 (99.6145),7 3,2019/11/28 10:01:52,
294,1108153161,(주)나이츠넷,이용현,분석,36115544,88.888,87.412,-0.37840 (99.6216),1 13,2019/11/27 21:59:39,
295,1198187498,성원씨엔씨주식회사,유인식,분석,36116520,88.891,87.415,-0.37571 (99.62429),10 7,2019/11/27 17:17:53,
296,1138640864,주식회사 지앤씨씨,정연진,분석,36116630,88.891,87.415,-0.37541 (99.62459),14 6,2019/11/28 13:51:45,
297,1018639665,(주)한양인프라넷,김주호,분석,36116650,88.891,87.415,-0.37535 (99.62465),7 13,2019/11/27 19:41:50,
298,1058763349,(주)트랜시아,임영식,분석,36119568,88.898,87.422,-0.36730 (99.6327),5 4,2019/11/27 10:26:57,
299,1078738017,(주)애린테크,조승희,분석,36120148,88.899,87.424,-0.36570 (99.6343),15 1,2019/11/28 08:21:43,
300,2098133432,(주)가람씨앤씨,임승덕,분석,36120150,88.899,87.424,-0.36570 (99.6343),5 11,2019/11/27 10:03:29,
301,1138637772,(주)헤로스테크,김병래,분석,36120800,88.901,87.425,-0.36391 (99.63609),14 6,2019/11/27 15:44:18,
302,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,36120860,88.901,87.425,-0.36374 (99.63626),1 10,2019/11/28 09:49:26,
303,8038600460,주식회사 파르이앤씨,김종훈,분석,36121019,88.902,87.426,-0.36330 (99.6367),10 12,2019/11/29 08:32:16,
304,1178175429,주식회사 아이씨스템,서현권,분석,36121670,88.903,87.427,-0.36151 (99.63849),13 3,2019/11/28 09:21:51,
305,2128140491,(주)벧엘정보통신,채수진,분석,36121999,88.904,87.428,-0.36060 (99.6394),2 7,2019/11/29 08:25:12,
306,2148645634,한국전자금융주식회사,구자성,분석,36123770,88.908,87.432,-0.35571 (99.64429),4 12,2019/11/27 10:31:48,
307,1108124633,(주)디앤에스테크놀로지,이원우,분석,36124245,88.91,87.434,-0.35440 (99.6456),2 14,2019/11/28 09:58:30,
308,1428136631,주식회사 만사시스템,조호진,분석,36125290,88.912,87.436,-0.35152 (99.64848),5 6,2019/11/27 14:19:24,
309,2098133373,주식회사 씨스넷,이명재,분석,36126673,88.916,87.439,-0.34771 (99.65229),11 1,2019/11/28 09:19:49,
310,1074870357,영진정보통신,김종규,분석,36127400,88.917,87.441,-0.34570 (99.6543),10 12,2019/11/27 14:37:15,
311,2148805903,리조이스통신주식회사,최공휘,분석,36128849,88.921,87.445,-0.34170 (99.6583),13 5,2019/11/28 07:55:57,
312,1188120761,(주)동화이엔씨,이재원,분석,36129320,88.922,87.446,-0.34040 (99.6596),15 8,2019/11/27 18:26:41,
313,2148777322,주식회사 보림프러스,김병관,분석,36129937,88.924,87.447,-0.33870 (99.6613),3 14,2019/11/29 09:29:26,
314,2098152287,주식회사 영도시큐리티,김강민,분석,36130443,88.925,87.449,-0.33731 (99.66269),9 8,2019/11/29 09:18:55,
315,1088180573,다올정보기술주식회사,주재선,분석,36130840,88.926,87.449,-0.33621 (99.66379),7 9,2019/11/28 14:12:21,
316,2138800230,주식회사 성민전기통신,홍종애,분석,36131496,88.927,87.451,-0.33440 (99.6656),11 9,2019/11/27 16:34:22,
317,2148675138,(주)대호아이티에스,임진덕,분석,36132100,88.929,87.453,-0.33274 (99.66726),4 2,2019/11/27 16:48:40,
318,1048178207,주식회사 씨에스티씨,김현숙,분석,36137840,88.943,87.466,-0.31690 (99.6831),9 2,2019/11/28 10:04:54,
319,1068683638,주식회사 엔씨씨디지탈,이상호,분석,36138310,88.944,87.468,-0.31561 (99.68439),4 5,2019/11/28 08:56:47,
320,1198605337,(주)신한이엔아이,유순자,분석,36140921,88.951,87.474,-0.30840 (99.6916),12 13,2019/11/28 05:25:07,
321,1138148411,(주)풍천정보네트웍,김학봉,분석,36143200,88.956,87.479,-0.30212 (99.69788),6 12,2019/11/28 10:04:51,
322,1088604075,청목이앤아이 주식회사,김희경,분석,36149160,88.971,87.494,-0.28568 (99.71432),7 11,2019/11/28 17:35:09,
323,1288618438,주식회사 엔지스웨이,최영재,분석,36149750,88.972,87.495,-0.28405 (99.71595),15 6,2019/11/27 16:45:41,
324,2188120741,케이씨티정보통신(주),백형은,분석,36150300,88.974,87.497,-0.28253 (99.71747),5 8,2019/11/29 08:35:34,
325,2068613975,세인에스앤씨(주),손은숙,분석,36151540,88.977,87.5,-0.27911 (99.72089),9 4,2019/11/28 08:56:50,
326,2108138572,주식회사 디와이엔텍,임형두,분석,36151797,88.977,87.5,-0.27840 (99.7216),6 10,2019/11/28 09:10:30,
327,2148888151,주식회사 씨앤피테크,제해동,분석,36152160,88.978,87.501,-0.27740 (99.7226),12 15,2019/11/27 11:25:10,
328,1288110974,주식회사 승원에이씨오,박태환,분석,36152200,88.978,87.501,-0.27729 (99.72271),10 6,2019/11/29 09:16:42,
329,1138150993,주식회사 우진정보,배재중,분석,36153000,88.98,87.503,-0.27509 (99.72491),2 14,2019/11/28 13:23:09,
330,2066762193,보성통신,문용권,분석,36153470,88.981,87.504,-0.27379 (99.72621),12 13,2019/11/27 20:31:05,
331,1068601053,(주)크로스젠,조효희,분석,36156000,88.988,87.51,-0.26681 (99.73319),8 5,2019/11/29 09:08:38,
332,2048620636,(주)유시스,이경재,분석,36156560,88.989,87.512,-0.26527 (99.73473),5 6,2019/11/28 09:27:03,
333,1138663208,주식회사 유영정보통신,박경순,분석,36156650,88.989,87.512,-0.26502 (99.73498),1 3,2019/11/28 17:15:24,
334,5518100318,주식회사 씨스테크,류니나,분석,36156690,88.989,87.512,-0.26491 (99.73509),15 13,2019/11/29 00:35:47,
335,1208609541,청강전기(주),김관호,분석,36157815,88.992,87.515,-0.26180 (99.7382),7 14,2019/11/29 09:30:44,
336,2018643926,두전네트웍스 주식회사,김병현,분석,36159630,88.997,87.519,-0.25680 (99.7432),8 15,2019/11/28 09:50:40,
337,1078715052,(주)에이스씨씨텍,신현종,분석,36160820,89.0,87.522,-0.25351 (99.74649),11 3,2019/11/27 13:52:21,
338,1048157783,(주)서울정보컴,고응준,분석,36160824,89.0,87.522,-0.25350 (99.7465),10 11,2019/11/27 17:08:50,
339,1088179663,주식회사 시큐뱅크,심재춘,분석,36162093,89.003,87.525,-0.25000 (99.75),13 2,2019/11/28 16:19:30,
340,1138669143,홈넷홈 주식회사,이정원,분석,36162672,89.004,87.527,-0.24841 (99.75159),7 6,2019/11/27 10:05:16,
341,2018190031,주식회사 태건씨앤씨,김복수,분석,36163110,89.005,87.528,-0.24720 (99.7528),7 11,2019/11/27 11:01:40,
342,2038149028,대륭중공건설(주),박임우,분석,36164013,89.007,87.53,-0.24471 (99.75529),6 7,2019/11/28 16:42:57,
343,6218602134,(주)플러스전력,이하일,분석,36164177,89.008,87.53,-0.24425 (99.75575),11 4,2019/11/29 09:58:50,
344,1058740405,(주)화성이엔지,김택환,분석,36166371,89.013,87.535,-0.23820 (99.7618),3 1,2019/11/27 16:47:32,
345,1188117437,탑인더스트리(주),이정임,분석,36166730,89.014,87.536,-0.23721 (99.76279),11 10,2019/11/28 08:49:32,
346,1058739913,(주)비디엔에프,최경훈,분석,36167423,89.016,87.538,-0.23530 (99.7647),3 11,2019/11/27 13:20:56,
347,1088159691,(주)다우텔레콤,이영순,분석,36168430,89.018,87.54,-0.23252 (99.76748),6 7,2019/11/29 08:14:46,
348,6938701006,선우통신주식회사,송규선,분석,36169220,89.02,87.542,-0.23034 (99.76966),14 11,2019/11/28 00:21:37,
349,1068615367,대성아이넷(주),이충은,분석,36170230,89.023,87.545,-0.22756 (99.77244),15 9,2019/11/28 13:12:48,
350,1068184554,(주)송화전기통신,고진홍,분석,36170360,89.023,87.545,-0.22720 (99.7728),11 12,2019/11/27 15:06:28,
351,1018172790,(주)공신데이타,서만식,분석,36171084,89.025,87.547,-0.22520 (99.7748),14 6,2019/11/27 11:09:05,
352,2148690274,주식회사 유니콤넷,최경식,분석,36171868,89.027,87.549,-0.22304 (99.77696),14 6,2019/11/27 13:29:51,
353,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36173980,89.032,87.554,-0.21721 (99.78279),4 8,2019/11/27 10:06:02,
354,1018635413,(주)씨유앰앤아이,김정순,분석,36176260,89.038,87.559,-0.21092 (99.78908),15 12,2019/11/27 10:10:41,
355,1198656229,주식회사 경진네트워크,김응환,분석,36177174,89.04,87.562,-0.20840 (99.7916),10 9,2019/11/27 15:56:49,
356,1018144159,주식회사 넥선,박민호,분석,36177610,89.041,87.563,-0.20720 (99.7928),10 5,2019/11/27 11:08:30,
357,1068150525,주식회사 캐스트윈,김낙희,분석,36180000,89.047,87.568,-0.20061 (99.79939),6 3,2019/11/28 09:44:03,
358,1018139321,(주)세웅정보통신,장우진,분석,36180120,89.047,87.569,-0.20028 (99.79972),8 13,2019/11/29 09:00:40,
359,2178121937,부광이앤씨 주식회사,정동국,분석,36180872,89.049,87.571,-0.19820 (99.8018),3 5,2019/11/27 10:03:53,
360,1058777047,(주)텔레큐브,정영신,분석,36181490,89.05,87.572,-0.19650 (99.8035),12 9,2019/11/27 18:08:40,
361,2018604618,(주)씨피에스일렉트론,안영균,분석,36182690,89.053,87.575,-0.19319 (99.80681),10 9,2019/11/27 16:09:33,
362,1178188899,주식회사 시큐렉스,최영희,분석,36183808,89.056,87.578,-0.19010 (99.8099),4 6,2019/11/29 09:12:21,
363,1488100811,주식회사 세명테크,박정필,분석,36184090,89.057,87.578,-0.18933 (99.81067),14 7,2019/11/27 18:55:54,
364,1058747280,주식회사 하이디,문이수,분석,36186258,89.062,87.584,-0.18335 (99.81665),2 10,2019/11/27 14:38:39,
365,1108174749,유프로시스(주),김종본,분석,36189210,89.069,87.591,-0.17520 (99.8248),9 2,2019/11/29 09:41:46,
366,3958800527,주식회사 에스에이치아이티,정태순,분석,36193670,89.08,87.602,-0.16290 (99.8371),13 14,2019/11/29 09:29:31,
367,1058605740,국제텔레시스(주),박병헌,분석,36196098,89.086,87.607,-0.15620 (99.8438),10 12,2019/11/28 18:34:16,
368,2118696662,(주)아이넷빌더,박해성,분석,36196460,89.087,87.608,-0.15520 (99.8448),13 7,2019/11/28 09:56:17,
369,1148135087,장한전산(주),이상철,분석,36197186,89.089,87.61,-0.15320 (99.8468),7 1,2019/11/28 10:31:05,
370,8228700717,주식회사 해나정보통신,이창현,분석,36197800,89.091,87.612,-0.15151 (99.84849),9 5,2019/11/27 13:32:49,
371,2011497895,정우이앤씨,유동환,분석,36197984,89.091,87.612,-0.15100 (99.849),7 5,2019/11/28 15:09:14,
372,2290162579,우성전기통신,박노선,분석,36198274,89.092,87.613,-0.15020 (99.8498),8 15,2019/11/28 15:15:00,
373,2208895263,주식회사 필립이엔씨,이종무,분석,36198670,89.093,87.614,-0.14911 (99.85089),13 11,2019/11/28 18:19:23,
374,2178125840,(주)에이디엠,정채옥,분석,36199170,89.094,87.615,-0.14773 (99.85227),8 3,2019/11/29 09:10:10,
375,1188120780,(주)웅비정보통신,박근택,분석,36203351,89.104,87.625,-0.13620 (99.8638),1 13,2019/11/28 14:55:57,
376,1198178757,주식회사우신아이앤씨,이화세,분석,36204100,89.106,87.627,-0.13413 (99.86587),7 15,2019/11/28 17:27:26,
377,1358145603,한라인포넷(주),장경민,분석,36205379,89.109,87.63,-0.13060 (99.8694),4 2,2019/11/29 00:26:27,
378,1288141176,주식회사 와이씨스템,장영찬,분석,36205700,89.11,87.631,-0.12972 (99.87028),12 5,2019/11/28 18:32:00,
379,1198174315,주식회사 다솜이엔씨,송인주,분석,36205740,89.11,87.631,-0.12961 (99.87039),11 1,2019/11/27 10:13:01,
380,2042772836,정한상사,김유성,분석,36205850,89.11,87.631,-0.12930 (99.8707),6 8,2019/11/29 09:46:48,
381,1078757203,주식회사 비에스파워,정병섭,분석,36207350,89.114,87.635,-0.12517 (99.87483),2 11,2019/11/27 16:33:06,
382,1188113673,동해정보통신 주식회사,이창원,분석,36207880,89.115,87.636,-0.12370 (99.8763),8 11,2019/11/29 08:14:45,
383,2648127825,주식회사 제이원아이티시스템,이준호,분석,36208460,89.117,87.637,-0.12210 (99.8779),9 10,2019/11/27 17:10:25,
384,1018154491,엘케이테크넷(주),이만형,분석,36208930,89.118,87.639,-0.12081 (99.87919),1 2,2019/11/29 08:58:48,
385,2158687767,(주)에스앤디비즈,정성호,분석,36210000,89.121,87.641,-0.11786 (99.88214),13 15,2019/11/27 17:15:19,
386,1198153493,(주)경성네트웍,편해용,분석,36210960,89.123,87.643,-0.11521 (99.88479),4 1,2019/11/27 15:33:49,
387,1088178984,(주)포소드,마명철,분석,36211790,89.125,87.645,-0.11292 (99.88708),1 9,2019/11/28 08:24:44,
388,2048162437,다남전기(주),이병근,분석,36212590,89.127,87.647,-0.11071 (99.88929),7 12,2019/11/28 08:51:36,
389,2178114305,주식회사 케이엠씨앤아이,서정만,분석,36213318,89.129,87.649,-0.10870 (99.8913),2 6,2019/11/27 15:00:22,
390,2018199051,나루씨앤씨주식회사,이상협,분석,36214079,89.131,87.651,-0.10660 (99.8934),14 11,2019/11/28 13:53:29,
391,2158769714,주식회사 누리엔에스,박봉기,분석,36214590,89.132,87.652,-0.10519 (99.89481),14 7,2019/11/28 09:51:53,
392,1068128718,서광통신 주식회사,최경석,분석,36214961,89.133,87.653,-0.10417 (99.89583),15 13,2019/11/28 12:01:59,
393,2068125404,(주)대경인트라넷,이강열,분석,36216906,89.138,87.658,-0.09881 (99.90119),9 15,2019/11/28 17:33:01,
394,1198118405,우광기전(주),이기진,분석,36217400,89.139,87.659,-0.09744 (99.90256),8 13,2019/11/28 08:59:45,
395,2128196942,동진이앤씨(주),민진식,분석,36217500,89.139,87.659,-0.09717 (99.90283),6 9,2019/11/28 16:04:29,
396,1068642995,(주)비엠시스솔루션,김시천,분석,36218449,89.141,87.662,-0.09455 (99.90545),14 1,2019/11/29 08:49:13,
397,2068193673,지에스네트웍스(주),임동배,분석,36218720,89.142,87.662,-0.09380 (99.9062),3 9,2019/11/28 18:01:19,
398,1188111165,주식회사 세원이엔피디,이왕종,분석,36219910,89.145,87.665,-0.09052 (99.90948),5 6,2019/11/27 15:33:19,
399,2068666263,세움기술 주식회사,주익중,분석,36219917,89.145,87.665,-0.09050 (99.9095),2 14,2019/11/28 16:46:51,
400,2118759096,(주)사운드레이스,장명훈,분석,36221400,89.149,87.669,-0.08641 (99.91359),6 5,2019/11/27 11:50:35,
401,1138618396,(주)아이씨엔캐스트,최봉결,분석,36222920,89.152,87.672,-0.08222 (99.91778),4 8,2019/11/28 13:49:25,
402,4338700569,주식회사 알에프에이스,홍영래,분석,36224266,89.156,87.676,-0.07850 (99.9215),14 8,2019/11/29 08:20:25,
403,2068682619,주식회사 엠플러스통신,신동수,분석,36225030,89.158,87.677,-0.07640 (99.9236),13 12,2019/11/28 09:45:51,
404,1168137418,두레옵트로닉스 주식회사,최수현,분석,36226550,89.161,87.681,-0.07220 (99.9278),9 4,2019/11/27 18:09:19,
405,5168100542,주식회사 에이치투아이티,이희제,분석,36227450,89.164,87.683,-0.06972 (99.93028),15 3,2019/11/28 10:53:29,
406,1138175034,(주)윈플러스정보기술,정재원,분석,36227570,89.164,87.684,-0.06939 (99.93061),8 15,2019/11/28 17:57:44,
407,2488101162,주식회사 코업컴퍼니,곽태용,분석,36228110,89.165,87.685,-0.06790 (99.9321),15 5,2019/11/28 19:17:01,
408,1068164354,(주)코알라전자시스템,장종기,분석,36228720,89.167,87.686,-0.06622 (99.93378),5 6,2019/11/29 09:37:42,
409,2078127900,합동전자통신(주),하명용,분석,36229050,89.168,87.687,-0.06531 (99.93469),2 5,2019/11/28 17:38:26,
410,1138191029,(주)나라케이앤피,김동운,분석,36230180,89.17,87.69,-0.06219 (99.93781),7 4,2019/11/29 09:10:38,
411,1198667352,주식회사 세종네트웍,이광원,분석,36230400,89.171,87.69,-0.06158 (99.93842),15 10,2019/11/28 08:58:38,
