순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1178161755,(주) 유강이엔씨,조천식,분석,13370020,88.161,88.047,0.34480 (100.3448),1 11,2019/10/22 09:58:26,
210,2108170441,주식회사 에이원아이티,김진성,분석,13370087,88.161,88.047,0.34530 (100.3453),1 2,2019/10/21 09:37:08,
211,1088149704,이엔트컴(주),백석환,분석,13370150,88.162,88.048,0.34577 (100.34577),5 15,2019/10/18 18:31:09,
212,1088159691,(주)다우텔레콤,이영순,분석,13370240,88.162,88.048,0.34645 (100.34645),13 4,2019/10/22 08:40:43,
213,2208727579,유환아이텍 주식회사,유창수,분석,13370344,88.163,88.049,0.34723 (100.34723),5 7,2019/10/22 11:22:06,
214,1018642796,주식회사 나이스포유,조향심,분석,13370380,88.163,88.049,0.34750 (100.3475),7 15,2019/10/21 14:14:13,
215,3578800544,디와이아이앤씨주식회사,주인웅,분석,13370480,88.164,88.05,0.34825 (100.34825),2 4,2019/10/22 10:13:32,
216,1238135136,(주)청남통신,최재언,분석,13370513,88.164,88.05,0.34850 (100.3485),2 4,2019/10/18 10:24:32,
217,1078162422,프라미스유 주식회사,최태규,분석,13371210,88.169,88.055,0.35373 (100.35373),3 5,2019/10/22 10:43:23,
218,2038101742,株式會社 革新電工社,김희웅,분석,13371500,88.171,88.057,0.35591 (100.35591),3 8,2019/10/18 10:19:21,
219,2040371641,한서전자,김영옥,분석,13371810,88.173,88.059,0.35823 (100.35823),7 2,2019/10/21 09:20:34,
220,1138135425,(주)뉴넷팝,이경택,분석,13372550,88.178,88.064,0.36379 (100.36379),9 4,2019/10/18 10:26:51,
221,2148772161,주식회사 비에스아이시스템,박해용,분석,13373205,88.182,88.068,0.36870 (100.3687),15 9,2019/10/22 09:22:21,
222,5588600575,주식회사 문형이엔씨,안문희,분석,13373340,88.183,88.069,0.36971 (100.36971),9 6,2019/10/21 13:28:37,
223,1058611499,새얀아이엔씨 주식회사,김도형,분석,13373365,88.183,88.069,0.36990 (100.3699),8 10,2019/10/21 14:29:37,
224,1168144224,제일정보건설 주식회사,김진철,분석,13373725,88.185,88.071,0.37260 (100.3726),4 14,2019/10/22 09:40:01,
225,1048178207,주식회사 씨에스티씨,김현숙,분석,13373800,88.186,88.072,0.37317 (100.37317),9 4,2019/10/22 10:55:51,
226,1058629723,(주)트리콤미디어,어기호,분석,13373880,88.186,88.072,0.37377 (100.37377),4 1,2019/10/18 09:58:03,
227,2068124123,(주)세양텔레콤,김한섭,분석,13374191,88.188,88.075,0.37610 (100.3761),13 4,2019/10/21 09:06:56,
228,1068615367,대성아이넷(주),이충은,분석,13374210,88.189,88.075,0.37624 (100.37624),5 8,2019/10/18 10:48:25,
229,1058684008,비테크코리아 주식회사,김환재,분석,13374231,88.189,88.075,0.37640 (100.3764),4 9,2019/10/21 09:57:54,
230,1178112521,한성정보기술(주),한병성,분석,13374980,88.194,88.08,0.38202 (100.38202),6 12,2019/10/21 09:18:26,
231,2158721947,(주)엠지브이보안시스템,김흥국,분석,13375210,88.195,88.081,0.38375 (100.38375),12 13,2019/10/21 09:33:08,
232,1068641638,(주)매트릭스미디어,김진성,분석,13375483,88.197,88.083,0.38580 (100.3858),7 15,2019/10/21 09:34:53,
233,1058178215,금성시큐리티(주),조성아,분석,13376190,88.202,88.088,0.39110 (100.3911),2 10,2019/10/22 09:41:18,
234,2128169519,세진시스콤주식회사,박수환,분석,13376220,88.202,88.088,0.39133 (100.39133),7 3,2019/10/21 09:00:38,
235,2118774990,(주)제이에프텍,김중규,분석,13376540,88.204,88.09,0.39373 (100.39373),1 10,2019/10/18 12:50:59,
236,1118128082,(주)디투엔지니어링,김낙경,분석,13377610,88.211,88.097,0.40176 (100.40176),3 13,2019/10/22 12:51:05,
237,2208626821,한성씨앤엔(주),한성,분석,13377700,88.212,88.098,0.40244 (100.40244),9 3,2019/10/15 10:00:56,
238,2148891087,세경네트웍스 주식회사,장중석,분석,13377890,88.213,88.099,0.40386 (100.40386),14 4,2019/10/21 09:15:03,
239,1138604679,(주) 투데이게이트,김익훈,분석,13378248,88.215,88.101,0.40655 (100.40655),8 11,2019/10/21 09:17:47,
240,1138618417,(주)씨에스플러스,장준영,분석,13379230,88.222,88.108,0.41392 (100.41392),1 9,2019/10/22 08:42:15,
241,6378801279,주식회사정암정보통신,조강수,분석,13379400,88.223,88.109,0.41520 (100.4152),2 5,2019/10/21 09:20:58,
242,2188119278,한국씨네텍(주),김춘만,분석,13379700,88.225,88.111,0.41745 (100.41745),9 3,2019/10/21 16:12:23,
243,2128178492,주식회사 제이에치코리아,이주환,분석,13379810,88.226,88.112,0.41827 (100.41827),8 4,2019/10/17 08:52:38,
244,2308100158,국제컨트로닉스 주식회사,김경록,분석,13379920,88.226,88.112,0.41910 (100.4191),13 12,2019/10/21 16:42:33,
245,1138669143,홈넷홈 주식회사,이정원,분석,13380253,88.228,88.114,0.42160 (100.4216),3 12,2019/10/21 09:20:42,
246,1068167098,코스믹전기통신 주식회사,이규선,분석,13380820,88.232,88.118,0.42585 (100.42585),9 12,2019/10/21 09:57:14,
247,1018663767,비케이전기통신 주식회사,유봉근,분석,13380840,88.232,88.118,0.42600 (100.426),1 9,2019/10/18 13:47:26,
248,1738100739,주식회사 이음테크넷,임봉순,분석,13380866,88.233,88.118,0.42620 (100.4262),8 14,2019/10/22 08:22:03,
249,1018172790,(주)공신데이타,서만식,분석,13381170,88.235,88.12,0.42848 (100.42848),8 3,2019/10/17 11:15:53,
250,1098626994,주식회사 에이치엔엠,성기용,분석,13381183,88.235,88.121,0.42858 (100.42858),12 5,2019/10/17 13:06:01,
251,1198647905,주식회사 리안시스템,원미리,분석,13381300,88.235,88.121,0.42946 (100.42946),10 4,2019/10/21 21:36:00,
252,2128196942,동진이앤씨(주),민진식,분석,13381500,88.237,88.123,0.43096 (100.43096),14 1,2019/10/21 09:55:30,
253,2038164674,(주)컴버스테크,이돈원,분석,13381640,88.238,88.124,0.43201 (100.43201),15 14,2019/10/21 21:06:06,
254,2108117956,(주)선광전설,권순광,분석,13381650,88.238,88.124,0.43208 (100.43208),7 2,2019/10/18 13:16:26,
255,1108604272,소리콤 주식회사,정재홍,분석,13381666,88.238,88.124,0.43220 (100.4322),15 2,2019/10/22 04:08:20,
256,1062873386,이행정보통신공사,오흥식,분석,13382040,88.24,88.126,0.43501 (100.43501),7 1,2019/10/21 09:25:06,
257,1058622531,건웅신호산전(주),박정현,분석,13382370,88.242,88.128,0.43749 (100.43749),7 12,2019/10/18 10:53:05,
258,1138148411,(주)풍천정보네트웍,김학봉,분석,13382500,88.243,88.129,0.43846 (100.43846),15 6,2019/10/21 15:34:35,
258,1198688435,시큐리티앤맵 주식회사,정동회,분석,13382500,88.243,88.129,0.43846 (100.43846),15 4,2019/10/21 09:00:02,
260,2138176895,주식회사 코젠,윤영근,분석,13383000,88.247,88.133,0.44222 (100.44222),10 9,2019/10/21 11:32:47,
261,1018151140,(주)사운드솔루션,이홍,분석,13383770,88.252,88.138,0.44799 (100.44799),8 13,2019/10/21 16:17:08,
262,2048137258,대신엔에스(주),정동진,분석,13384000,88.253,88.139,0.44972 (100.44972),2 3,2019/10/21 15:46:17,
263,1068602542,주식회사 유셀네트웍스,김구동,분석,13384196,88.254,88.14,0.45119 (100.45119),1 7,2019/10/21 11:11:33,
264,2148886584,주식회사 수민텔레콤,이상민,분석,13384250,88.255,88.141,0.45160 (100.4516),3 5,2019/10/18 10:08:03,
265,1208163439,(주)아이엘에스씨,이병준,분석,13384410,88.256,88.142,0.45280 (100.4528),10 11,2019/10/18 17:12:39,
266,1058628520,(주)청명서비스,최윤영,분석,13384557,88.257,88.143,0.45390 (100.4539),4 3,2019/10/22 10:35:41,
267,2208602950,(주)세연텔레콤,홍성일,분석,13384580,88.257,88.143,0.45407 (100.45407),14 12,2019/10/15 10:41:53,
268,1098160416,(주)용진정보통신,도용석,분석,13384836,88.259,88.145,0.45599 (100.45599),2 8,2019/10/17 10:55:43,
269,2048610496,주식회사김스애드,김진희,분석,13385510,88.263,88.149,0.46105 (100.46105),11 12,2019/10/21 19:26:53,
270,2148180640,(주)남인정보통신,김남호,분석,13386340,88.269,88.155,0.46728 (100.46728),12 6,2019/10/18 09:48:21,
271,1048120291,청음통신 주식회사,임광희,분석,13386600,88.27,88.156,0.46923 (100.46923),13 9,2019/10/22 09:53:04,
272,2158171649,(주)삼삼통신기술,이성오,분석,13386700,88.271,88.157,0.46998 (100.46998),13 2,2019/10/18 12:35:04,
273,1118101759,신원전설(주),심한섭,분석,13387000,88.273,88.159,0.47224 (100.47224),14 4,2019/10/21 17:20:42,
274,2208604531,주식회사 월드린시스템즈,류준열,분석,13387200,88.274,88.16,0.47374 (100.47374),7 15,2019/10/22 09:46:00,
275,1138185890,(주)두손씨에스티,최수경,분석,13387680,88.277,88.163,0.47734 (100.47734),13 12,2019/10/22 08:47:32,
276,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13387780,88.278,88.164,0.47809 (100.47809),11 15,2019/10/21 09:23:02,
277,2208127086,동강엠텍(주),차영문,분석,13388247,88.281,88.167,0.48159 (100.48159),12 13,2019/10/17 18:39:08,
278,1138636870,주식회사 나우시스템,이종한,분석,13388380,88.282,88.168,0.48259 (100.48259),1 5,2019/10/21 10:10:10,
279,5568600996,주영전자통신 주식회사,임채열,분석,13388820,88.285,88.171,0.48590 (100.4859),2 4,2019/10/21 08:02:21,
280,1118129252,광원전설(주),김영선,분석,13388847,88.285,88.171,0.48610 (100.4861),7 6,2019/10/22 10:42:51,
281,1078129777,(주)범우정보기술,이용철,분석,13388949,88.286,88.172,0.48686 (100.48686),14 7,2019/10/15 14:45:33,
282,1068627989,(주)큐엔아이텍,주일권,분석,13389020,88.286,88.172,0.48740 (100.4874),1 14,2019/10/18 11:25:34,
283,1078616772,노드링크주식회사,장용철,분석,13390885,88.299,88.184,0.50139 (100.50139),6 10,2019/10/16 10:00:25,
284,2118620935,주식회사 한양티이씨,조형국,분석,13390953,88.299,88.185,0.50190 (100.5019),2 6,2019/10/18 15:28:25,
285,1088167041,(주)가디엘,최혜심,분석,13390991,88.299,88.185,0.50219 (100.50219),2 1,2019/10/22 09:34:04,
286,1078688354,(주)혜인에스앤에스,유순희,분석,13391000,88.299,88.185,0.50226 (100.50226),7 4,2019/10/16 09:23:13,
287,2120549052,태성통신,최재석,분석,13391028,88.3,88.185,0.50247 (100.50247),3 5,2019/10/21 06:26:10,
288,1074968483,국제정보통신,조광자,분석,13391436,88.302,88.188,0.50553 (100.50553),15 4,2019/10/18 08:06:02,
289,2208129987,광명통신안전 주식회사,박광기,분석,13392080,88.306,88.192,0.51036 (100.51036),12 11,2019/10/18 14:41:30,
290,2178121937,부광이앤씨 주식회사,정동국,분석,13392112,88.307,88.193,0.51060 (100.5106),4 6,2019/10/18 17:10:35,
291,1058199938,삼호전자통신(주),이경희,분석,13392320,88.308,88.194,0.51216 (100.51216),10 4,2019/10/21 09:09:40,
292,1068683638,주식회사 엔씨씨디지탈,이상호,분석,13392360,88.308,88.194,0.51246 (100.51246),10 4,2019/10/21 08:17:48,
293,2048174554,주식회사 창흥텔레콤,진경미,분석,13392400,88.309,88.194,0.51276 (100.51276),9 5,2019/10/22 07:53:22,
294,2088115955,대건통신건설(주),양승범,분석,13392510,88.309,88.195,0.51359 (100.51359),12 11,2019/10/21 15:03:46,
295,1108127950,서경전기(주),이종환,분석,13392739,88.311,88.197,0.51531 (100.51531),11 12,2019/10/21 11:37:33,
296,2068643969,(주)삼우미디텍,표준영,분석,13393290,88.314,88.2,0.51944 (100.51944),3 4,2019/10/18 10:13:53,
297,1088156132,(주) 이엠피서비스,정구창,분석,13394840,88.325,88.21,0.53108 (100.53108),5 7,2019/10/18 13:14:14,
298,1098197140,(주)코맥스시큐리티,김종정,분석,13395320,88.328,88.214,0.53468 (100.53468),8 12,2019/10/22 09:24:09,
299,2118603519,서울전자통신(주),이명규,분석,13395828,88.331,88.217,0.53849 (100.53849),5 4,2019/10/18 16:49:44,
300,1208799939,주식회사 다온앤,권오경,분석,13395910,88.332,88.218,0.53911 (100.53911),6 10,2019/10/22 09:18:24,
301,1060268388,현대통신기술,김성환,분석,13396828,88.338,88.224,0.54600 (100.546),5 7,2019/10/18 17:22:28,
302,3498801353,주식회사 삼신이엔지,장호기,분석,13397300,88.341,88.227,0.54954 (100.54954),14 7,2019/10/17 12:52:12,
303,1388113508,(주)이엔티파워,장정수,분석,13397520,88.342,88.228,0.55119 (100.55119),10 5,2019/10/22 09:18:16,
304,1013899212,현대아이텍,김청호,분석,13397587,88.343,88.229,0.55169 (100.55169),2 5,2019/10/20 19:34:31,
305,1078646354,(주)솔리비아,박정구,분석,13397745,88.344,88.23,0.55288 (100.55288),15 12,2019/10/22 09:50:40,
306,1138628119,주식회사 아이티로그,한순애,분석,13398680,88.35,88.236,0.55990 (100.5599),7 3,2019/10/22 10:58:31,
307,6318800044,화인씨엔이 주식회사,김영심,분석,13398743,88.35,88.236,0.56037 (100.56037),11 14,2019/10/18 14:17:28,
308,1098610416,(주)네시비스,이은섭,분석,13398950,88.352,88.238,0.56192 (100.56192),11 7,2019/10/21 09:27:25,
309,1078606385,대선아이넷(주),신일자,분석,13399000,88.352,88.238,0.56230 (100.5623),6 8,2019/10/21 15:42:24,
310,2098132812,주식회사 피치테크,이현철,분석,13399120,88.353,88.239,0.56320 (100.5632),4 3,2019/10/21 18:05:15,
311,1078162397,신용통신 주식회사,변옥희,분석,13399189,88.353,88.239,0.56372 (100.56372),10 13,2019/10/21 12:51:55,
312,2108118504,보성전기산업(주),강명구,분석,13399200,88.353,88.239,0.56380 (100.5638),12 14,2019/10/15 10:35:38,
313,5208801248,주식회사 해주정보통신,김성호,분석,13399880,88.358,88.244,0.56890 (100.5689),13 9,2019/10/18 09:37:22,
314,2148690274,주식회사 유니콤넷,최경식,분석,13399956,88.358,88.244,0.56947 (100.56947),7 4,2019/10/16 15:12:50,
315,2068193673,지에스네트웍스(주),임동배,분석,13399960,88.358,88.244,0.56950 (100.5695),6 7,2019/10/22 08:51:11,
316,2148668087,주식회사 네오티스,이운학,분석,13400800,88.364,88.25,0.57581 (100.57581),11 10,2019/10/18 13:04:38,
317,1068638093,(주)엘케이시스코,이기일,분석,13400857,88.364,88.25,0.57624 (100.57624),13 9,2019/10/21 09:57:18,
318,1208691565,주식회사 바다에이앤티,이서하,분석,13401462,88.368,88.254,0.58078 (100.58078),12 1,2019/10/18 13:31:08,
319,1108130339,(주)기양상사,조효진,분석,13402270,88.374,88.259,0.58684 (100.58684),12 13,2019/10/18 11:26:27,
320,1058746675,(주)양지이엔지,김동수,분석,13403264,88.38,88.266,0.59430 (100.5943),8 1,2019/10/22 10:00:46,
321,4178600013,블랙썬 주식회사,이희부,분석,13403450,88.381,88.267,0.59570 (100.5957),5 8,2019/10/22 08:27:21,
322,1198635165,오성정보통신 주식회사,정희경,분석,13403462,88.382,88.267,0.59579 (100.59579),15 3,2019/10/18 10:24:28,
323,1148676763,유토피아정보기술(주),안종섭,분석,13403642,88.383,88.268,0.59714 (100.59714),5 4,2019/10/22 06:19:49,
324,1068128718,서광통신 주식회사,최경석,분석,13404088,88.386,88.271,0.60048 (100.60048),9 4,2019/10/21 12:29:19,
325,2158747516,(주) 제이에스통신정보,한택수,분석,13404170,88.386,88.272,0.60110 (100.6011),13 10,2019/10/21 08:21:58,
326,1058747280,주식회사 하이디,문이수,분석,13404541,88.389,88.274,0.60388 (100.60388),12 5,2019/10/15 12:40:49,
327,2158607273,(주)미주전통,장원식,분석,13404579,88.389,88.275,0.60417 (100.60417),7 11,2019/10/21 16:42:28,
328,1088604075,청목이앤아이 주식회사,김희경,분석,13404610,88.389,88.275,0.60440 (100.6044),4 2,2019/10/21 17:05:44,
329,1058684745,(주)대곤아이엔씨,이체범,분석,13405247,88.393,88.279,0.60918 (100.60918),1 12,2019/10/18 11:01:53,
330,1058601287,(주)성산정보시스템,김기주,분석,13405702,88.396,88.282,0.61260 (100.6126),3 10,2019/10/21 16:00:13,
331,1078715052,(주)에이스씨씨텍,신현종,분석,13407680,88.409,88.295,0.62744 (100.62744),11 9,2019/10/18 14:57:23,
332,1138132447,태진정보통신(주),정태수,분석,13408100,88.412,88.298,0.63060 (100.6306),10 3,2019/10/22 09:18:51,
333,2117299696,성원전자통신,성기신,분석,13408500,88.415,88.3,0.63360 (100.6336),8 7,2019/10/18 22:16:36,
334,2068184285,주식회사 진명파워택,이명규,분석,13408960,88.418,88.303,0.63705 (100.63705),12 15,2019/10/20 21:09:56,
335,2148731175,씨케이링크(주),최형수,분석,13409500,88.421,88.307,0.64110 (100.6411),5 13,2019/10/15 18:43:38,
336,1138640850,주식회사 우솔네트웍스,유상열,분석,13410280,88.426,88.312,0.64696 (100.64696),13 10,2019/10/21 11:06:37,
337,1338113707,(주)대보통신,염영숙,분석,13410500,88.428,88.314,0.64861 (100.64861),6 12,2019/10/18 15:07:54,
338,2208726454,한국랜트로비젼(주),조병진,분석,13411205,88.433,88.318,0.65390 (100.6539),3 15,2019/10/21 10:04:47,
339,1018675701,주식회사 두이정보통신,정영희,분석,13411348,88.434,88.319,0.65497 (100.65497),2 5,2019/10/21 14:01:51,
340,2148824685,육일정보통신 주식회사,김영옥,분석,13412972,88.444,88.33,0.66716 (100.66716),15 10,2019/10/21 14:38:42,
341,5168100542,주식회사 에이치투아이티,이희제,분석,13413490,88.448,88.333,0.67105 (100.67105),10 5,2019/10/18 09:45:15,
342,1148683959,제이엔에스텍주식회사,안종기,분석,13413770,88.449,88.335,0.67315 (100.67315),9 2,2019/10/22 08:02:26,
343,1068180183,보람정보통신서비스(주),안창진,분석,13413900,88.45,88.336,0.67413 (100.67413),15 1,2019/10/18 14:54:15,
344,1058162163,주식회사대한종합산전,이섭,분석,13414000,88.451,88.337,0.67488 (100.67488),8 3,2019/10/22 09:14:33,
345,2068650742,한선씨앤씨 주식회사,장홍식,분석,13415257,88.459,88.345,0.68431 (100.68431),12 1,2019/10/18 13:21:45,
346,2108130492,명신정보통신(주),서철,분석,13417300,88.473,88.358,0.69964 (100.69964),3 14,2019/10/22 09:41:27,
347,1068669669,(주)일광통신,이병일,분석,13417560,88.474,88.36,0.70160 (100.7016),5 8,2019/10/15 12:20:41,
348,1138606420,(주)엠케이시큐리티,박상철,분석,13417600,88.475,88.36,0.70190 (100.7019),13 4,2019/10/15 09:55:46,
348,2037683508,우리통신네트워크,김만수,분석,13417600,88.475,88.36,0.70190 (100.7019),14 4,2019/10/18 16:02:27,
350,1138663611,주식회사 엠브이씨앤에스,오남림,분석,13418295,88.479,88.365,0.70711 (100.70711),10 4,2019/10/18 12:57:54,
351,1128141680,주식회사엠케이씨티,장재철,분석,13419053,88.484,88.37,0.71280 (100.7128),6 13,2019/10/22 09:12:13,
352,2068601178,주식회사 해인이티에프,오재근,분석,13421186,88.498,88.384,0.72881 (100.72881),10 9,2019/10/21 10:32:28,
353,1078757203,주식회사 비에스파워,정병섭,분석,13421800,88.502,88.388,0.73342 (100.73342),13 6,2019/10/20 22:36:34,
354,1058746506,(주)파워일렉,이정림,분석,13421990,88.504,88.389,0.73484 (100.73484),15 3,2019/10/18 13:30:42,
355,2078148017,(주)명신시스템,노근식,분석,13422370,88.506,88.392,0.73770 (100.7377),7 9,2019/10/17 14:22:06,
356,1288141176,주식회사 와이씨스템,장영찬,분석,13422820,88.509,88.395,0.74107 (100.74107),12 9,2019/10/18 11:19:49,
357,2488101162,주식회사 코업컴퍼니,곽태용,분석,13423349,88.513,88.398,0.74504 (100.74504),12 2,2019/10/18 11:04:17,
358,1198606485,주식회사 에이치엠솔루션,이상진,분석,13424600,88.521,88.406,0.75443 (100.75443),9 6,2019/10/16 12:44:03,
359,2548800191,신용전기통신 주식회사,정지택,분석,13424770,88.522,88.408,0.75571 (100.75571),10 8,2019/10/21 17:29:53,
360,2078124989,청보음향(주),지한영,분석,13425000,88.524,88.409,0.75743 (100.75743),15 11,2019/10/20 10:23:10,
361,1108609224,주식회사 두루스코,김옥연,분석,13425071,88.524,88.41,0.75797 (100.75797),13 9,2019/10/22 09:41:10,
362,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13425250,88.525,88.411,0.75931 (100.75931),2 3,2019/10/18 09:16:45,
363,1198188750,(주)코에버정보기술,반기동,분석,13425358,88.526,88.411,0.76012 (100.76012),4 8,2019/10/22 09:34:30,
364,2208709343,유텔레콤주식회사,이종일,분석,13425720,88.528,88.414,0.76284 (100.76284),3 11,2019/10/18 14:26:03,
365,2098124011,(주)주암전기통신,정한석,분석,13425821,88.529,88.415,0.76360 (100.7636),3 2,2019/10/18 11:50:21,
366,1198173261,(주)현대네트웍기술,조성익,분석,13426430,88.533,88.419,0.76817 (100.76817),9 12,2019/10/18 11:24:38,
367,1088124659,(주)비젼텔레콤,김진수,분석,13426590,88.534,88.42,0.76937 (100.76937),9 4,2019/10/21 08:41:41,
368,1200582335,델타전자통신,이성남,분석,13426710,88.535,88.42,0.77027 (100.77027),8 6,2019/10/21 06:54:54,
369,1198646212,주식회사 에프에스네트웍스,이화수,분석,13426840,88.536,88.421,0.77124 (100.77124),15 7,2019/10/21 13:11:10,
370,1088155278,금하개발(주),김채모,분석,13426980,88.537,88.422,0.77229 (100.77229),10 6,2019/10/21 10:28:25,
371,1208742187,주식회사 미소아이티,김재욱,분석,13427505,88.54,88.426,0.77623 (100.77623),9 12,2019/10/21 09:44:34,
372,1058110006,삼성전기산업 주식회사,정지혜,분석,13427570,88.54,88.426,0.77672 (100.77672),5 11,2019/10/22 13:49:39,
373,1068601053,(주)크로스젠,조효희,분석,13429800,88.555,88.441,0.79346 (100.79346),8 10,2019/10/21 16:50:16,
374,1138180712,(주)재신정보,한정규,분석,13430338,88.559,88.444,0.79750 (100.7975),1 10,2019/10/21 10:17:02,
375,2038150734,극동음향 주식회사,김상헌,분석,13431000,88.563,88.449,0.80247 (100.80247),6 2,2019/10/15 17:00:16,
376,2148645634,한국전자금융주식회사,구자성,분석,13431020,88.563,88.449,0.80262 (100.80262),13 12,2019/10/22 09:59:00,
377,2118899396,주식회사 피에스콤,최정환,분석,13432216,88.571,88.457,0.81159 (100.81159),2 15,2019/10/21 10:46:27,
378,3158800929,에이블이엔씨 주식회사,김주형,분석,13433900,88.582,88.468,0.82423 (100.82423),11 1,2019/10/21 17:26:27,
379,2018603701,소성정보기술 (주),김금남,분석,13434169,88.584,88.469,0.82625 (100.82625),12 7,2019/10/21 08:46:41,
380,2648102203,주식회사 디씨아이어드벤스,송권용,분석,13435100,88.59,88.476,0.83324 (100.83324),11 3,2019/10/17 11:24:07,
381,1200399230,건영정보통신,김재곤,분석,13435150,88.59,88.476,0.83361 (100.83361),11 7,2019/10/21 08:42:41,
382,1098162433,광명정보통신(주),김형준,분석,13435260,88.591,88.477,0.83444 (100.83444),6 12,2019/10/18 08:22:48,
383,1078756640,주식회사 링크씨앤아이,김대훈,분석,13435827,88.595,88.48,0.83869 (100.83869),15 11,2019/10/21 12:46:15,
384,1078824918,주식회사 칸정보기술,정상훈,분석,13436620,88.6,88.486,0.84464 (100.84464),14 12,2019/10/21 09:43:05,
385,2208114219,서림기전개발(주),송석웅,분석,13438150,88.61,88.496,0.85613 (100.85613),7 15,2019/10/22 09:19:19,
386,1098643839,주식회사 케이비정보통신,지인현,분석,13440609,88.626,88.512,0.87458 (100.87458),9 7,2019/10/22 12:37:11,
387,1041890207,삼정정보통신,이순봉,분석,13442050,88.636,88.521,0.88540 (100.8854),12 5,2019/10/18 15:13:22,
388,1138653369,(주)제이앤비이노베이션,오명숙,분석,13442241,88.637,88.523,0.88683 (100.88683),10 6,2019/10/22 09:10:30,
389,1068160552,(주)금산트리피아,김백순,분석,13443900,88.648,88.534,0.89928 (100.89928),11 8,2019/10/21 10:32:37,
390,2158676426,주식회사 건영이앤씨,박지명,분석,13447200,88.67,88.555,0.92405 (100.92405),6 5,2019/10/21 10:37:52,
391,1138175669,(주)용상전기통신,권혁기,분석,13447674,88.673,88.558,0.92761 (100.92761),13 5,2019/10/22 09:49:10,
392,1088127729,주식회사 대원네시스,이연호,분석,13448400,88.678,88.563,0.93306 (100.93306),1 10,2019/10/18 09:52:14,
393,2068666263,세움기술 주식회사,주익중,분석,13449139,88.683,88.568,0.93860 (100.9386),3 8,2019/10/18 14:32:23,
394,1088179135,주왕전기통신(주),권이길,분석,13449150,88.683,88.568,0.93868 (100.93868),4 12,2019/10/21 08:21:34,
395,1138694303,향원전자통신 주식회사,이진영,분석,13449630,88.686,88.571,0.94229 (100.94229),4 12,2019/10/18 10:22:18,
396,6818700095,주식회사 진영이엔씨,조근호,분석,13450164,88.689,88.575,0.94629 (100.94629),14 8,2019/10/21 11:45:21,
397,2148710582,모던웨이브(주),원회광,분석,13450340,88.691,88.576,0.94762 (100.94762),7 3,2019/10/21 09:57:26,
398,1178186611,(주)신흥에프에이,박인숙,분석,13454881,88.721,88.606,0.98170 (100.9817),10 3,2019/10/18 19:13:14,
399,1078636517,주식회사 국일이앤씨,서남석,분석,13455425,88.724,88.609,0.98578 (100.98578),2 9,2019/10/21 12:29:29,
400,1018639665,(주)한양인프라넷,김주호,분석,13456380,88.73,88.616,0.99295 (100.99295),12 9,2019/10/15 12:05:03,
401,1088142910,주식회사 세온이엠에스,조상현,분석,13457054,88.735,88.62,0.99801 (100.99801),9 13,2019/10/21 10:41:37,
402,2028137999,주식회사 동도시스템,김유기,분석,13458000,88.741,88.626,1.00511 (101.00511),9 11,2019/10/22 09:27:10,
403,1198611222,(주)제이에이티,이세창,분석,13458930,88.747,88.633,1.01209 (101.01209),15 7,2019/10/18 18:00:16,
404,1018154598,씨엔에스코리아(주),유호태,분석,13459553,88.751,88.637,1.01676 (101.01676),7 8,2019/10/21 07:04:39,
405,2148854189,(주)태원전기,김응식,분석,13460304,88.756,88.642,1.02240 (101.0224),9 7,2019/10/17 12:15:27,
406,2038149028,대륭중공건설(주),박임우,분석,13460556,88.758,88.643,1.02429 (101.02429),9 6,2019/10/21 13:23:16,
407,1198633186,주식회사 티에스솔루션,주성규,분석,13461876,88.767,88.652,1.03420 (101.0342),2 1,2019/10/18 20:16:52,
408,1148190678,(주)에드원텔레콤,김춘걸,분석,13461960,88.767,88.653,1.03483 (101.03483),14 6,2019/10/16 14:47:55,
409,1058618361,한글정보통신(주),최경환,분석,13462489,88.771,88.656,1.03880 (101.0388),15 1,2019/10/21 13:42:55,
410,1128107625,(주)삼정전기통신,김상민,분석,13464408,88.783,88.669,1.05320 (101.0532),13 1,2019/10/21 10:26:10,
411,1088122724,영진정보통신주식회사,김영식,분석,13465687,88.792,88.677,1.06280 (101.0628),6 5,2019/10/21 18:16:37,
412,2048190516,주식회사동훈전설,정준모,분석,13466354,88.796,88.681,1.06780 (101.0678),14 15,2019/10/21 13:41:25,
413,1058186995,부원동력(주),이병의,분석,13467112,88.801,88.686,1.07349 (101.07349),13 3,2019/10/22 14:00:53,
414,1198179983,(주)에이피텔,정용명,분석,13468139,88.808,88.693,1.08120 (101.0812),7 9,2019/10/21 16:59:41,
415,1058748784,(주)에스알시스템,김수정,분석,13468445,88.81,88.695,1.08350 (101.0835),6 8,2019/10/18 08:20:57,
416,1108190166,(주)페타네트워크,강인희,분석,13469500,88.817,88.702,1.09142 (101.09142),1 6,2019/10/22 08:43:48,
417,1128148285,(주)백제이앤씨,손흥도,분석,13471309,88.829,88.714,1.10499 (101.10499),11 13,2019/10/19 08:34:56,
418,1058714080,(주) 한일이앤에스,박완교,분석,13472922,88.84,88.725,1.11710 (101.1171),5 14,2019/10/17 19:36:54,
