순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,1738100739,주식회사 이음테크넷,임봉순,분석,40701351.0,87.095,88.392,0.73850 (100.7385),1 13,2019/09/10 09:25:57,낙찰하한선 미달
-276,2068183592,(주)신광티앤이,이일환,분석,40699048.0,87.09,88.387,0.73280 (100.7328),1 13,2019/09/10 09:49:29,낙찰하한선 미달
-277,6758601016,주식회사 세광,조훈구,분석,40698810.0,87.09,88.387,0.73221 (100.73221),13 6,2019/09/09 16:42:39,낙찰하한선 미달
-278,1058159732,주식회사 양지,윤준영,분석,40698564.0,87.089,88.386,0.73160 (100.7316),8 4,2019/09/10 08:16:36,낙찰하한선 미달
-279,1058132562,주식회사 신보기전,정종욱,분석,40698362.0,87.089,88.386,0.73110 (100.7311),3 9,2019/09/06 11:05:19,낙찰하한선 미달
-280,7188100304,주식회사 에스하이웨이,이수남,분석,40697680.0,87.087,88.385,0.72941 (100.72941),12 1,2019/09/09 17:16:26,낙찰하한선 미달
-281,1268162461,(주)진영이엔씨,김진석,분석,40696000.0,87.084,88.381,0.72525 (100.72525),1 12,2019/09/09 15:27:55,낙찰하한선 미달
-282,2068196840,주식회사 혜성이티에스,이상영,분석,40693099.0,87.078,88.375,0.71807 (100.71807),5 6,2019/09/09 21:13:47,낙찰하한선 미달
-283,1348675166,주식회사 누리콘,정해창,분석,40690899.0,87.073,88.37,0.71263 (100.71263),14 15,2019/09/06 17:15:54,낙찰하한선 미달
-284,1418116705,주식회사 동일이엔지,이동식,분석,40690685.0,87.073,88.369,0.71210 (100.7121),12 14,2019/09/09 13:08:19,낙찰하한선 미달
-285,1238186315,케이에스아이주식회사,김경숙,분석,40690000.0,87.071,88.368,0.71040 (100.7104),5 15,2019/09/06 16:33:48,낙찰하한선 미달
-286,1418145874,에이치엘비일렉 주식회사,남상우,분석,40689090.0,87.069,88.366,0.70815 (100.70815),6 4,2019/09/09 13:34:13,낙찰하한선 미달
-287,1138185890,(주)두손씨에스티,최수경,분석,40688270.0,87.067,88.364,0.70612 (100.70612),12 6,2019/09/10 08:34:56,낙찰하한선 미달
-288,1348706666,주식회사 알씨,양영의,분석,40688220.0,87.067,88.364,0.70600 (100.706),11 3,2019/09/10 09:24:33,낙찰하한선 미달
-289,1078606385,대선아이넷(주),신일자,분석,40687660.0,87.066,88.363,0.70461 (100.70461),2 6,2019/09/09 16:43:12,낙찰하한선 미달
-290,2037683508,우리통신네트워크,김만수,분석,40686560.0,87.064,88.36,0.70189 (100.70189),6 1,2019/09/08 22:44:34,낙찰하한선 미달
-291,2068627654,주식회사 원캐스트,정광재,분석,40686500.0,87.064,88.36,0.70174 (100.70174),10 8,2019/09/06 10:44:06,낙찰하한선 미달
-292,1238148005,(주)필리아텔레콤,이정희,분석,40685796.0,87.062,88.359,0.70000 (100.7),5 12,2019/09/06 11:22:27,낙찰하한선 미달
-293,2068694508,주식회사 웰정보기술,강희춘,분석,40685787.0,87.062,88.359,0.69997 (100.69997),12 1,2019/09/09 10:45:44,낙찰하한선 미달
-294,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40685600.0,87.062,88.358,0.69951 (100.69951),2 4,2019/09/10 08:04:24,낙찰하한선 미달
-295,1298186268,(주)유비프라임,오세진,분석,40685560.0,87.062,88.358,0.69941 (100.69941),6 14,2019/09/09 10:45:24,낙찰하한선 미달
-296,1418124656,주식회사 미르종합건설,장영희,분석,40685535.0,87.062,88.358,0.69935 (100.69935),11 6,2019/09/06 10:01:13,낙찰하한선 미달
-297,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,40685231.0,87.061,88.357,0.69860 (100.6986),4 15,2019/09/06 15:25:37,낙찰하한선 미달
-298,3588800697,주식회사 에스피정보기술,전수표,분석,40684110.0,87.058,88.355,0.69582 (100.69582),5 3,2019/09/03 17:53:31,낙찰하한선 미달
-299,2148710582,모던웨이브(주),원회광,분석,40683170.0,87.056,88.353,0.69350 (100.6935),13 11,2019/09/10 09:43:51,낙찰하한선 미달
-300,1018605239,주식회사 뉴비젼이엔지,전대순,분석,40681552.0,87.053,88.349,0.68949 (100.68949),13 8,2019/09/03 15:11:35,낙찰하한선 미달
-301,1078104475,(주)성신전업,노인덕,분석,40681312.0,87.052,88.349,0.68890 (100.6889),15 3,2019/09/10 09:32:30,낙찰하한선 미달
-302,1238138865,동광전자 주식회사,신동헌,분석,40681191.0,87.052,88.349,0.68860 (100.6886),6 11,2019/09/09 08:51:03,낙찰하한선 미달
-303,2208159759,승원시스템(주),장인호,분석,40681070.0,87.052,88.348,0.68830 (100.6883),2 14,2019/09/09 11:03:06,낙찰하한선 미달
-304,7238800120,주식회사 에스지엠,한숙진,분석,40679643.0,87.049,88.345,0.68477 (100.68477),11 3,2019/09/09 22:20:50,낙찰하한선 미달
-305,1088124659,(주)비젼텔레콤,김진수,분석,40677520.0,87.044,88.341,0.67951 (100.67951),9 13,2019/09/09 09:24:15,낙찰하한선 미달
-306,2101252831,유비아이티,김창갑,분석,40672804.0,87.034,88.331,0.66784 (100.66784),8 10,2019/09/10 09:43:19,낙찰하한선 미달
-307,1198173261,(주)현대네트웍기술,조성익,분석,40672660.0,87.034,88.33,0.66748 (100.66748),15 5,2019/09/09 08:47:59,낙찰하한선 미달
-308,1688600896,주식회사 다산정보통신,임원재,분석,40672460.0,87.034,88.33,0.66699 (100.66699),7 1,2019/09/03 16:17:59,낙찰하한선 미달
-309,5028600233,주식회사 신성엔지니어링,김주호,분석,40671129.0,87.031,88.327,0.66369 (100.66369),9 7,2019/09/04 11:38:26,낙찰하한선 미달
-310,1358102055,(주)단성,김천호,분석,40670403.0,87.029,88.325,0.66190 (100.6619),7 3,2019/09/10 08:19:24,낙찰하한선 미달
-311,1288649488,주식회사 성우이엔티,김우석,분석,40670400.0,87.029,88.325,0.66189 (100.66189),15 14,2019/09/09 18:09:40,낙찰하한선 미달
-312,1248671353,주식회사 시원아이티,임주영,분석,40669150.0,87.026,88.323,0.65880 (100.6588),14 15,2019/09/06 08:42:21,낙찰하한선 미달
-313,7708100831,진아이티 주식회사,이진행,분석,40668759.0,87.026,88.322,0.65783 (100.65783),15 14,2019/09/08 17:16:01,낙찰하한선 미달
-314,3188103076,새길정보통신 주식회사,구본순,분석,40668060.0,87.024,88.32,0.65610 (100.6561),4 8,2019/09/09 16:01:59,낙찰하한선 미달
-315,6318800044,화인씨엔이 주식회사,김영심,분석,40667417.0,87.023,88.319,0.65451 (100.65451),13 4,2019/09/06 14:46:36,낙찰하한선 미달
-316,1048625699,주식회사혜성에스앤피,노진식,분석,40666930.0,87.022,88.318,0.65330 (100.6533),4 1,2019/09/09 08:16:03,낙찰하한선 미달
-317,1408138220,(주)엑스리치네트웍스,정경연,분석,40666512.0,87.021,88.317,0.65227 (100.65227),7 10,2019/09/09 08:51:14,낙찰하한선 미달
-318,1068127039,진명이엔씨(주),박창호,분석,40666363.0,87.02,88.317,0.65190 (100.6519),12 3,2019/09/06 13:35:30,낙찰하한선 미달
-319,2068617141,(주)텔코아,황민석,분석,40666210.0,87.02,88.316,0.65152 (100.65152),7 13,2019/09/09 17:32:06,낙찰하한선 미달
-320,5128121389,주식회사 진영이앤티,김진석,분석,40666000.0,87.02,88.316,0.65100 (100.651),15 4,2019/09/09 16:10:45,낙찰하한선 미달
-321,1358144225,(주)형제파워텔,윤세원,분석,40665878.0,87.019,88.315,0.65070 (100.6507),4 8,2019/09/09 16:28:54,낙찰하한선 미달
-322,3608100430,주식회사 토탈핫라인,김재필,분석,40665797.0,87.019,88.315,0.65050 (100.6505),11 13,2019/09/09 17:08:33,낙찰하한선 미달
-323,1048140865,다이아몬드전자(주),이건,분석,40665380.0,87.018,88.314,0.64946 (100.64946),4 3,2019/09/10 08:46:33,낙찰하한선 미달
-324,6168156079,주식회사 한결이엔씨,하종현,분석,40662847.0,87.013,88.309,0.64320 (100.6432),11 2,2019/09/06 00:25:50,낙찰하한선 미달
-325,8708100238,주식회사 씨에스이엔지,정순자,분석,40662565.0,87.012,88.308,0.64250 (100.6425),2 4,2019/09/09 17:25:42,낙찰하한선 미달
-326,1198123174,주식회사 도래정보시스템,이은숙,분석,40662530.0,87.012,88.308,0.64241 (100.64241),7 13,2019/09/06 09:30:10,낙찰하한선 미달
-327,2100412872,유광미디어,김유성,분석,40660878.0,87.009,88.305,0.63832 (100.63832),10 8,2019/09/09 13:01:50,낙찰하한선 미달
-328,2098122288,하나로넷주식회사,성기옥,분석,40660747.0,87.008,88.304,0.63800 (100.638),11 9,2019/09/09 14:46:30,낙찰하한선 미달
-329,3523200450,예성,조수형,분석,40660600.0,87.008,88.304,0.63763 (100.63763),4 13,2019/09/03 09:51:02,낙찰하한선 미달
-330,1128148359,(주)펜타콤씨엔씨,최상록,분석,40660584.0,87.008,88.304,0.63759 (100.63759),15 13,2019/09/06 17:09:40,낙찰하한선 미달
-331,1138653369,(주)제이앤비이노베이션,오명숙,분석,40660470.0,87.008,88.304,0.63731 (100.63731),3 4,2019/09/10 09:10:42,낙찰하한선 미달
-332,4128122448,(주)송림정보통신,김송모,분석,40659790.0,87.006,88.302,0.63563 (100.63563),3 8,2019/09/06 13:25:28,낙찰하한선 미달
-333,1178175128,주식회사 휴앤넷시스템,김칠용,분석,40659110.0,87.005,88.301,0.63395 (100.63395),10 7,2019/09/09 12:32:02,낙찰하한선 미달
-334,2148690274,주식회사 유니콤넷,최경식,분석,40658774.0,87.004,88.3,0.63311 (100.63311),11 10,2019/09/03 13:50:10,낙찰하한선 미달
-335,1298142275,(주)유로시스템,백규현,분석,40658600.0,87.004,88.3,0.63268 (100.63268),5 15,2019/09/05 14:50:35,낙찰하한선 미달
-336,1278659775,(주)두레시스템,이안호,분석,40655454.0,86.997,88.293,0.62490 (100.6249),5 12,2019/09/09 13:55:17,낙찰하한선 미달
-337,1278165350,극동정보기술(주),이정훈,분석,40654500.0,86.995,88.291,0.62254 (100.62254),5 12,2019/09/06 09:47:30,낙찰하한선 미달
-338,2158146010,(주)세하통신,이영태,분석,40654420.0,86.995,88.291,0.62234 (100.62234),2 14,2019/09/09 18:19:31,낙찰하한선 미달
-339,2098164707,엔디씨엔에스 주식회사,박진곤,분석,40654000.0,86.994,88.29,0.62130 (100.6213),14 9,2019/09/05 16:48:02,낙찰하한선 미달
-340,1408121321,하이엠테크(주),이기호,분석,40653000.0,86.992,88.287,0.61882 (100.61882),12 4,2019/09/04 15:48:49,낙찰하한선 미달
-341,1198650754,비젼전자통신 주식회사,홍성수,분석,40652740.0,86.991,88.287,0.61818 (100.61818),8 3,2019/09/06 10:04:46,낙찰하한선 미달
-342,1078658471,우암정보통신 주식회사,김정훈,분석,40652504.0,86.991,88.286,0.61760 (100.6176),15 7,2019/09/10 09:25:36,낙찰하한선 미달
-343,1058747280,주식회사 하이디,문이수,분석,40652084.0,86.99,88.286,0.61656 (100.61656),10 8,2019/09/03 12:32:51,낙찰하한선 미달
-344,1348690662,주식회사 코스모비전,이미근,분석,40651414.0,86.988,88.284,0.61490 (100.6149),10 12,2019/09/09 18:21:58,낙찰하한선 미달
-345,1328609618,엔씨정보통신 주식회사,강남일,분석,40651154.0,86.988,88.283,0.61425 (100.61425),8 11,2019/09/06 10:11:05,낙찰하한선 미달
-346,1348707665,행복네트웍스주식회사,김정숙,분석,40651000.0,86.988,88.283,0.61387 (100.61387),10 6,2019/09/10 08:56:13,낙찰하한선 미달
-347,1238613802,주식회사 지성정보통신,박연홍,분석,40650560.0,86.987,88.282,0.61278 (100.61278),5 8,2019/09/06 13:47:03,낙찰하한선 미달
-348,1348139151,성우정보통신(주),장병호,분석,40650443.0,86.986,88.282,0.61249 (100.61249),6 12,2019/09/09 16:34:44,낙찰하한선 미달
-349,1348145027,(주)신세기전력,최병구,분석,40650200.0,86.986,88.281,0.61189 (100.61189),1 4,2019/09/06 13:55:44,낙찰하한선 미달
-350,1168147309,문엔지니어링(주),문헌일,분석,40650200.0,86.986,88.281,0.61189 (100.61189),4 9,2019/09/10 09:30:04,낙찰하한선 미달
-351,1058645500,태지종합건설(주),박소연,분석,40650120.0,86.986,88.281,0.61170 (100.6117),2 12,2019/09/10 09:28:14,낙찰하한선 미달
-352,1078616772,노드링크주식회사,장용철,분석,40650080.0,86.986,88.281,0.61160 (100.6116),9 3,2019/09/05 09:13:43,낙찰하한선 미달
-353,1438108201,신성정보통신 주식회사,구영미,분석,40650030.0,86.986,88.281,0.61147 (100.61147),11 3,2019/09/10 09:24:43,낙찰하한선 미달
-354,2021067983,엘지전자통신공사,최태익,분석,40649078.0,86.983,88.279,0.60912 (100.60912),14 8,2019/09/05 17:49:31,낙찰하한선 미달
-355,2158607273,(주)미주전통,장원식,분석,40647117.0,86.979,88.275,0.60426 (100.60426),6 9,2019/09/09 15:27:20,낙찰하한선 미달
-356,1208782160,에스엔에스이서비스주식회사,정경식,분석,40646847.0,86.979,88.274,0.60359 (100.60359),7 13,2019/09/10 09:51:25,낙찰하한선 미달
-357,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,40646646.0,86.978,88.274,0.60310 (100.6031),11 8,2019/09/06 16:30:56,낙찰하한선 미달
-358,1298104500,주식회사 상지카일룸,최기보,분석,40645900.0,86.977,88.272,0.60125 (100.60125),2 8,2019/09/09 18:04:11,낙찰하한선 미달
-359,2148828148,지안넥스주식회사,정구원,분석,40644735.0,86.974,88.27,0.59837 (100.59837),10 7,2019/09/09 23:03:04,낙찰하한선 미달
-360,1198656229,주식회사 경진네트워크,김응환,분석,40644423.0,86.974,88.269,0.59759 (100.59759),11 13,2019/09/06 11:26:11,낙찰하한선 미달
-361,1208147588,서현정보통신(주),배상만,분석,40644270.0,86.973,88.269,0.59722 (100.59722),11 13,2019/09/09 10:08:14,낙찰하한선 미달
-362,6158117317,주식회사 케이투,박성환,분석,40644100.0,86.973,88.268,0.59680 (100.5968),6 14,2019/09/04 14:32:31,낙찰하한선 미달
-363,4118157129,하늘기업(주),최지영,분석,40643900.0,86.972,88.268,0.59630 (100.5963),11 12,2019/09/04 16:53:20,낙찰하한선 미달
-364,1018154598,씨엔에스코리아(주),유호태,분석,40643595.0,86.972,88.267,0.59555 (100.59555),12 7,2019/09/05 10:47:48,낙찰하한선 미달
-365,1058178215,금성시큐리티(주),조성아,분석,40642889.0,86.97,88.266,0.59380 (100.5938),15 14,2019/09/09 23:06:54,낙찰하한선 미달
-366,2068629138,(주)하나윈정보기술,도수현,분석,40640424.0,86.965,88.26,0.58770 (100.5877),12 14,2019/09/10 09:41:30,낙찰하한선 미달
-367,2158138830,주식회사와이드이엔씨,최주섭,분석,40639970.0,86.964,88.259,0.58657 (100.58657),15 5,2019/09/09 17:03:05,낙찰하한선 미달
-368,1138670451,주식회사 코스모티어,김명동,분석,40639898.0,86.964,88.259,0.58639 (100.58639),12 10,2019/09/09 10:58:18,낙찰하한선 미달
-369,1238638045,주식회사 지브이코리아,이기만,분석,40639293.0,86.963,88.258,0.58490 (100.5849),6 12,2019/09/09 13:58:17,낙찰하한선 미달
-370,1200582335,델타전자통신,이성남,분석,40638530.0,86.961,88.256,0.58301 (100.58301),13 5,2019/09/09 11:34:32,낙찰하한선 미달
-371,1148680379,주식회사 다경시스템,김대원,분석,40638490.0,86.961,88.256,0.58291 (100.58291),9 10,2019/09/09 08:38:14,낙찰하한선 미달
-372,2088115955,대건통신건설(주),양승범,분석,40638150.0,86.96,88.255,0.58207 (100.58207),11 12,2019/09/06 12:46:21,낙찰하한선 미달
-373,2318105063,주식회사 프러스코,이대진,분석,40637320.0,86.958,88.253,0.58001 (100.58001),1 9,2019/09/09 14:32:41,낙찰하한선 미달
-374,1348611949,대야정보통신주식회사,민병구,분석,40636333.0,86.956,88.251,0.57757 (100.57757),5 9,2019/09/09 18:13:35,낙찰하한선 미달
-375,1298129699,(주)정우정보통신,장흥진,분석,40635850.0,86.955,88.25,0.57638 (100.57638),14 3,2019/09/09 10:14:21,낙찰하한선 미달
-376,2068663169,(주)지엠케이정보통신,현익재,분석,40635800.0,86.955,88.25,0.57625 (100.57625),11 2,2019/09/06 16:14:23,낙찰하한선 미달
-377,1358141155,(주)이지텔레콤,이찬주,분석,40635430.0,86.954,88.249,0.57534 (100.57534),10 13,2019/09/09 15:14:32,낙찰하한선 미달
-378,1088607693,(주)가온데이터,이기원,분석,40635131.0,86.954,88.249,0.57460 (100.5746),10 14,2019/09/09 23:11:42,낙찰하한선 미달
-379,2158769714,주식회사 누리엔에스,박봉기,분석,40635090.0,86.954,88.249,0.57449 (100.57449),12 5,2019/09/09 10:56:03,낙찰하한선 미달
-380,1278142022,(주)광명텔레콤,윤경심,분석,40634990.0,86.953,88.248,0.57425 (100.57425),2 10,2019/09/08 21:38:46,낙찰하한선 미달
-381,7138700204,주식회사 비츠에스앤지,최분임,분석,40633630.0,86.95,88.245,0.57088 (100.57088),8 3,2019/09/05 16:41:21,낙찰하한선 미달
-382,1198675906,대경정보통신 주식회사,변원덕,분석,40633565.0,86.95,88.245,0.57072 (100.57072),14 3,2019/09/10 07:05:50,낙찰하한선 미달
-383,1298103501,성남소방전기(주),권형용,분석,40633448.0,86.95,88.245,0.57043 (100.57043),13 15,2019/09/04 10:56:37,낙찰하한선 미달
-384,1208137023,한국전기교통(주),김선호,분석,40633271.0,86.95,88.245,0.56999 (100.56999),6 1,2019/09/07 11:15:12,낙찰하한선 미달
-385,2108131394,(주)안나시스템,문병조,분석,40631131.0,86.945,88.24,0.56470 (100.5647),6 3,2019/09/08 20:22:48,낙찰하한선 미달
-386,2228118792,(주)우광전기통신,정동균,분석,40630808.0,86.944,88.239,0.56390 (100.5639),3 15,2019/09/05 16:14:06,낙찰하한선 미달
-387,2648102203,주식회사 디씨아이어드벤스,송권용,분석,40630520.0,86.944,88.239,0.56318 (100.56318),3 13,2019/09/06 16:31:00,낙찰하한선 미달
-388,2118691240,거성일렉콤(주),박성래,분석,40630324.0,86.943,88.238,0.56270 (100.5627),9 6,2019/09/09 11:18:09,낙찰하한선 미달
-389,2258115381,(주)인하통신,이춘범,분석,40630322.0,86.943,88.238,0.56269 (100.56269),10 14,2019/09/09 10:34:41,낙찰하한선 미달
-390,2748600584,디에스아이씨티 주식회사,조광섭,분석,40629596.0,86.942,88.237,0.56090 (100.5609),7 5,2019/09/05 12:16:10,낙찰하한선 미달
-391,1078141107,동양전자시스템(주),김홍태,분석,40629590.0,86.942,88.237,0.56088 (100.56088),3 14,2019/09/09 08:29:46,낙찰하한선 미달
-392,1058197338,(주)라인정보시스템,홍상희,분석,40629400.0,86.941,88.236,0.56041 (100.56041),2 8,2019/09/10 09:37:43,낙찰하한선 미달
-393,8978600655,주식회사 넥서스티앤씨,박용남,분석,40628262.0,86.939,88.234,0.55760 (100.5576),7 1,2019/09/09 10:17:17,낙찰하한선 미달
-394,1078197386,(주)아리네트웍스,성동식,분석,40627495.0,86.937,88.232,0.55570 (100.5557),4 7,2019/09/10 09:52:56,낙찰하한선 미달
-395,1018119252,주식회사 대경바스컴,한대현,분석,40627079.0,86.936,88.231,0.55467 (100.55467),7 1,2019/09/10 09:58:12,낙찰하한선 미달
-396,2178117660,가온정보통신주식회사,고윤영,분석,40626080.0,86.934,88.229,0.55219 (100.55219),9 13,2019/09/10 08:25:30,낙찰하한선 미달
-397,1078127876,동하시티개발주식회사,윤종사,분석,40625799.0,86.934,88.228,0.55150 (100.5515),12 15,2019/09/10 08:15:08,낙찰하한선 미달
-398,1138629613,(주)자바네트웍스,김태환,분석,40625080.0,86.932,88.227,0.54972 (100.54972),15 8,2019/09/09 15:16:28,낙찰하한선 미달
-399,2048181185,(주)쓰리컴에스,문종열,분석,40625000.0,86.932,88.227,0.54952 (100.54952),9 12,2019/09/09 12:40:57,낙찰하한선 미달
-400,1068157019,(주)세호영상,박석신,분석,40625000.0,86.932,88.227,0.54952 (100.54952),5 4,2019/09/09 11:16:07,낙찰하한선 미달
-401,1068603240,태경이엘피 주식회사,김평석,분석,40624175.0,86.93,88.225,0.54748 (100.54748),11 7,2019/09/08 16:45:45,낙찰하한선 미달
-402,4118146506,케이엠티시스템 주식회사,김정식,분석,40623780.0,86.929,88.224,0.54650 (100.5465),11 1,2019/09/09 08:36:36,낙찰하한선 미달
-403,8948600277,주식회사 마하사운드,변인규,분석,40623341.0,86.928,88.223,0.54542 (100.54542),7 15,2019/09/10 09:23:12,낙찰하한선 미달
-404,1248634926,주식회사 천일,김영규,분석,40623172.0,86.928,88.223,0.54500 (100.545),8 5,2019/09/10 08:50:46,낙찰하한선 미달
-405,1078151662,(주)한국스카다,윤장섭,분석,40622970.0,86.928,88.222,0.54450 (100.5445),3 4,2019/09/09 10:46:26,낙찰하한선 미달
-406,1060268388,현대통신기술,김성환,분석,40622767.0,86.927,88.222,0.54399 (100.54399),15 5,2019/09/05 14:49:05,낙찰하한선 미달
-407,1358127809,주식회사 삼보엔지니어링,심규일,분석,40622600.0,86.927,88.221,0.54358 (100.54358),5 13,2019/09/09 08:43:21,낙찰하한선 미달
-408,1248166651,(주)한성엔지니어링,한호동,분석,40621957.0,86.925,88.22,0.54199 (100.54199),15 9,2019/09/09 07:43:56,낙찰하한선 미달
-409,2028138682,협진통신(주),이승훈,분석,40621680.0,86.925,88.219,0.54130 (100.5413),8 7,2019/09/06 10:50:01,낙찰하한선 미달
-410,1358626858,씨엔씨엔지니어링(주),박애자,분석,40621625.0,86.925,88.219,0.54117 (100.54117),1 8,2019/09/06 14:08:07,낙찰하한선 미달
-411,2118145912,영남전기통신 주식회사,장한목,분석,40620596.0,86.923,88.217,0.53862 (100.53862),3 15,2019/09/09 11:03:03,낙찰하한선 미달
-412,1078711298,청우기전주식회사,오병호,분석,40619873.0,86.921,88.216,0.53683 (100.53683),11 15,2019/09/09 17:54:57,낙찰하한선 미달
-413,1258191959,주식회사 에이원정보통신,장효덕,분석,40619800.0,86.921,88.215,0.53665 (100.53665),15 11,2019/09/03 12:22:44,낙찰하한선 미달
-414,2108151181,주식회사 아이쿼드,김영태,분석,40619770.0,86.921,88.215,0.53658 (100.53658),12 15,2019/09/06 09:12:54,낙찰하한선 미달
-415,6468800798,주식회사 원넷시스템,지원구,분석,40619470.0,86.92,88.215,0.53583 (100.53583),1 5,2019/09/09 15:56:42,낙찰하한선 미달
-416,3018164793,(주)원신정보통신,이철술,분석,40618242.0,86.918,88.212,0.53279 (100.53279),14 4,2019/09/09 07:50:07,낙찰하한선 미달
-417,2138634060,(주)일산이엔씨,윤회중,분석,40618010.0,86.917,88.212,0.53222 (100.53222),3 11,2019/09/03 15:47:02,낙찰하한선 미달
-418,1138648319,주식회사 에이브이아이미디어,김종희,분석,40617100.0,86.915,88.21,0.52997 (100.52997),11 3,2019/09/05 19:07:30,낙찰하한선 미달
-419,1188108054,대한신호(주),안종석,분석,40616303.0,86.913,88.208,0.52800 (100.528),14 9,2019/09/06 13:07:06,낙찰하한선 미달
-420,1198631650,(주)대산엔지니어,김현숙,분석,40616121.0,86.913,88.207,0.52755 (100.52755),12 6,2019/09/09 13:50:33,낙찰하한선 미달
-421,2048187419,(주)디지털우민,문장석,분석,40615000.0,86.911,88.205,0.52477 (100.52477),5 3,2019/09/09 19:17:26,낙찰하한선 미달
-422,1238614932,(주)중흥테크놀러지,유유완,분석,40614646.0,86.91,88.204,0.52389 (100.52389),13 11,2019/09/09 09:00:46,낙찰하한선 미달
-423,1088159691,(주)다우텔레콤,이영순,분석,40614600.0,86.91,88.204,0.52378 (100.52378),1 4,2019/09/10 08:27:02,낙찰하한선 미달
-424,1378100301,청원정보통신(주),원정현,분석,40614200.0,86.909,88.203,0.52279 (100.52279),10 12,2019/09/04 16:32:37,낙찰하한선 미달
-425,4108607408,주식회사 천운정보통신,김복중,분석,40613900.0,86.908,88.203,0.52205 (100.52205),12 5,2019/09/09 13:35:00,낙찰하한선 미달
-426,1198179983,(주)에이피텔,정용명,분석,40613435.0,86.907,88.202,0.52090 (100.5209),11 8,2019/09/10 09:11:48,낙찰하한선 미달
-427,6788700537,주식회사 금화전통,송영준,분석,40612017.0,86.904,88.198,0.51739 (100.51739),8 12,2019/09/09 18:04:53,낙찰하한선 미달
-428,1108127950,서경전기(주),이종환,분석,40611179.0,86.902,88.197,0.51531 (100.51531),4 6,2019/09/09 12:06:54,낙찰하한선 미달
-429,1348143368,주식회사 디피엔,유선영,분석,40611150.0,86.902,88.197,0.51524 (100.51524),6 11,2019/09/04 10:23:33,낙찰하한선 미달
-430,2117299696,성원전자통신,성기신,분석,40610450.0,86.901,88.195,0.51351 (100.51351),2 3,2019/09/06 18:57:23,낙찰하한선 미달
-431,1198609177,이유솔루션주식회사,장지호,분석,40610102.0,86.9,88.194,0.51265 (100.51265),5 12,2019/09/06 18:01:06,낙찰하한선 미달
-432,4088602356,주식회사한국방재기술단,박영애,분석,40610080.0,86.9,88.194,0.51259 (100.51259),12 7,2019/09/10 08:09:40,낙찰하한선 미달
-433,1180673427,한마음정보시스템,정인숙,분석,40610029.0,86.9,88.194,0.51247 (100.51247),5 14,2019/09/06 09:29:59,낙찰하한선 미달
-434,1078162397,신용통신 주식회사,변옥희,분석,40609863.0,86.9,88.194,0.51206 (100.51206),11 12,2019/09/06 12:52:37,낙찰하한선 미달
-435,1298665195,주식회사 솔루윈,박부삼,분석,40609800.0,86.899,88.194,0.51190 (100.5119),5 15,2019/09/09 08:18:18,낙찰하한선 미달
-436,2148626637,(주)아이엔지시스템,김정화,분석,40608950.0,86.898,88.192,0.50980 (100.5098),4 6,2019/09/10 08:10:50,낙찰하한선 미달
-437,2098111724,(주)석주기업,유영만,분석,40606647.0,86.893,88.187,0.50410 (100.5041),12 9,2019/09/04 10:57:34,낙찰하한선 미달
-438,1018644343,주식회사 세광이엔씨,장문주,분석,40604829.0,86.889,88.183,0.49960 (100.4996),8 11,2019/09/06 12:39:32,낙찰하한선 미달
-439,2068690079,주식회사 제이넷시스템즈,이재천,분석,40604430.0,86.888,88.182,0.49861 (100.49861),4 12,2019/09/06 14:42:54,낙찰하한선 미달
-440,2128178492,주식회사 제이에치코리아,이주일,분석,40603960.0,86.887,88.181,0.49745 (100.49745),3 1,2019/09/03 16:05:26,낙찰하한선 미달
-441,2148770450,주식회사 아리시스,이대섭,분석,40603495.0,86.886,88.18,0.49630 (100.4963),7 4,2019/09/05 15:52:13,낙찰하한선 미달
-442,2158185459,주식회사 한일에스티엠,한영기,분석,40603310.0,86.886,88.18,0.49584 (100.49584),8 3,2019/09/09 11:09:21,낙찰하한선 미달
-443,1248738050,컴크로스 주식회사,황재선,분석,40602000.0,86.883,88.177,0.49259 (100.49259),8 7,2019/09/10 09:28:27,낙찰하한선 미달
-444,2148891087,세경네트웍스 주식회사,장중석,분석,40600990.0,86.881,88.175,0.49010 (100.4901),7 9,2019/09/09 09:04:37,낙찰하한선 미달
-445,1348660590,거룡전력 주식회사,홍희성,분석,40600818.0,86.88,88.174,0.48967 (100.48967),12 3,2019/09/10 09:02:26,낙찰하한선 미달
-446,1243180283,발안정보통신,이재술,분석,40600350.0,86.879,88.173,0.48851 (100.48851),11 13,2019/09/06 19:46:35,낙찰하한선 미달
-447,1208633380,(주)에스에스통신,이종필,분석,40598320.0,86.875,88.169,0.48349 (100.48349),15 9,2019/09/06 09:30:17,낙찰하한선 미달
-448,1068184554,(주)송화전기통신,고진홍,분석,40598040.0,86.874,88.168,0.48279 (100.48279),12 15,2019/09/06 09:26:09,낙찰하한선 미달
-449,4098163161,(주)동우커뮤니케이션,송준성,분석,40597680.0,86.874,88.167,0.48190 (100.4819),7 4,2019/09/10 09:24:16,낙찰하한선 미달
