순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1188105192,(주)효원엔지니어링,진재권,분석,58323710,88.035,87.813,0.07762 (100.07762),5 13,2019/07/15 09:23:56,
208,2108168358,주식회사 영호정보통신,조영민,분석,58323930,88.036,87.813,0.07799 (100.07799),4 6,2019/07/09 17:10:43,
209,2048124559,(주)대용와트스,남상태,분석,58324923,88.037,87.814,0.07970 (100.0797),11 10,2019/07/12 09:13:33,
210,1208194567,아산정보통신(주),홍수길,분석,58325750,88.039,87.816,0.08112 (100.08112),13 12,2019/07/15 09:37:26,
211,1098172945,(주)마커스코리아,이헌철,분석,58327750,88.042,87.819,0.08455 (100.08455),5 6,2019/07/15 09:29:21,
212,1138640850,주식회사 우솔네트웍스,유상열,분석,58328340,88.042,87.82,0.08556 (100.08556),4 3,2019/07/13 16:10:52,
213,1138677788,(주)제이에스지테크,박혜경,분석,58328600,88.043,87.82,0.08601 (100.08601),9 8,2019/07/14 09:47:26,
214,3788100391,주식회사 공간미디어시스템,김정현,분석,58330690,88.046,87.823,0.08959 (100.08959),15 5,2019/07/12 18:20:45,
215,1018176627,(주)엔터정보통신,이용구,분석,58332964,88.049,87.827,0.09349 (100.09349),7 1,2019/07/12 08:51:13,
216,2108175693,(주)아이에스솔루션즈,이강희,분석,58334655,88.052,87.829,0.09640 (100.0964),3 11,2019/07/15 09:47:24,
217,1238150627,주식회사 씨트링,최용훈,분석,58335354,88.053,87.83,0.09760 (100.0976),13 14,2019/07/11 09:22:04,
218,1198191309,용진하이테크에너지 주식회사,김진석,분석,58335590,88.053,87.83,0.09800 (100.098),12 4,2019/07/12 19:36:53,
219,2048182660,동원오비텍(주),박동을,분석,58337400,88.056,87.833,0.10111 (100.10111),15 1,2019/07/12 15:55:32,
220,2208626821,한성씨앤엔(주),한성,분석,58338500,88.058,87.835,0.10299 (100.10299),11 3,2019/07/10 10:47:25,
221,8228700717,주식회사 해나정보통신,이창현,분석,58340540,88.061,87.838,0.10649 (100.10649),14 5,2019/07/12 08:40:32,
222,2140875125,삼화전기정보통신공사,석동욱,분석,58341580,88.062,87.84,0.10828 (100.10828),14 11,2019/07/09 19:56:03,
223,1258180919,(주)경일전공,정요진,분석,58343164,88.065,87.842,0.11100 (100.111),10 13,2019/07/12 13:51:38,
224,1048142446,(주)대성텔레콤,양종만,분석,58343270,88.065,87.842,0.11118 (100.11118),11 3,2019/07/15 09:38:57,
225,1198153514,다린전력(주),오승한,분석,58344070,88.066,87.843,0.11255 (100.11255),9 2,2019/07/14 21:01:07,
226,1128126393,주식회사 승도이엔씨,신종성,분석,58348600,88.073,87.85,0.12032 (100.12032),9 8,2019/07/15 09:40:01,
227,2208869047,양지전기 주식회사,박승연,분석,58349630,88.075,87.852,0.12209 (100.12209),13 9,2019/07/10 16:40:34,
228,2188119278,한국씨네텍(주),김춘만,분석,58349860,88.075,87.852,0.12249 (100.12249),10 2,2019/07/14 09:14:48,
229,2118698428,테크노빌리지 주식회사,유인목,분석,58350970,88.077,87.854,0.12439 (100.12439),4 3,2019/07/12 16:34:51,
230,1138150993,주식회사 우진정보,배재중,분석,58351000,88.077,87.854,0.12444 (100.12444),5 2,2019/07/15 11:38:23,
231,1208609541,청강전기(주),김관호,분석,58351322,88.077,87.854,0.12499 (100.12499),7 15,2019/07/15 10:30:52,
232,1188109975,(주)부광네트워크,박경진,분석,58351780,88.078,87.855,0.12578 (100.12578),13 15,2019/07/12 15:47:05,
233,2038149028,대륭중공건설(주),박임우,분석,58352371,88.079,87.856,0.12679 (100.12679),4 13,2019/07/12 16:11:36,
234,2068606891,수미디어통신 주식회사,하학수,분석,58354810,88.082,87.859,0.13098 (100.13098),8 12,2019/07/15 09:03:23,
235,1068188579,(주)키월드정보통신,김영범,분석,58356125,88.084,87.861,0.13324 (100.13324),14 6,2019/07/15 10:01:09,
236,1068619820,주식회사유엔콘트롤,남성모,분석,58357000,88.086,87.863,0.13474 (100.13474),1 8,2019/07/09 10:02:37,
237,1078677070,씨지에스아이티(주),최규식,분석,58359420,88.089,87.866,0.13889 (100.13889),10 1,2019/07/13 23:50:50,
238,2958800474,주식회사 원정보기술원,송은자,분석,58360320,88.091,87.868,0.14043 (100.14043),15 8,2019/07/14 14:49:10,
239,2158673619,오다엔지니어링(주),윤철중,분석,58361050,88.092,87.869,0.14169 (100.14169),11 10,2019/07/12 17:08:21,
240,2198128028,(주)성신네트워크,강성범,분석,58361400,88.092,87.869,0.14229 (100.14229),13 9,2019/07/09 15:43:28,
241,2108122823,우영정보통신(주),황인희,분석,58361470,88.092,87.869,0.14241 (100.14241),8 12,2019/07/15 09:24:36,
242,1188119624,탑정보통신(주),오영권,분석,58361750,88.093,87.87,0.14289 (100.14289),1 13,2019/07/11 08:58:16,
243,2148134127,(주)대경텔레콤,오병도,분석,58363970,88.096,87.873,0.14670 (100.1467),6 1,2019/07/12 08:21:53,
244,2098132812,주식회사 피치테크,이현철,분석,58364140,88.097,87.873,0.14699 (100.14699),15 6,2019/07/12 19:25:46,
245,2068111894,(주)아파트피아,곽복동,분석,58364660,88.097,87.874,0.14788 (100.14788),2 6,2019/07/12 09:33:43,
246,2178140711,주식회사 넥슨통신,신철구,분석,58365481,88.099,87.875,0.14929 (100.14929),12 8,2019/07/12 15:20:50,
247,1098603593,주식회사 완일이씨에스,김경창,분석,58366770,88.1,87.877,0.15150 (100.1515),5 10,2019/07/12 17:36:51,
248,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,58367174,88.101,87.878,0.15220 (100.1522),8 13,2019/07/15 08:44:09,
249,1078731896,(주)비시텍코리아,임헌욱,분석,58367400,88.101,87.878,0.15258 (100.15258),14 7,2019/07/10 09:49:47,
250,2130230588,태극정보통신,이상호,분석,58367408,88.101,87.878,0.15260 (100.1526),3 6,2019/07/12 09:03:56,
251,1088149704,이엔트컴(주),백석환,분석,58367420,88.101,87.878,0.15262 (100.15262),1 3,2019/07/11 10:26:25,
252,1198618088,주식회사 하이넷 네트웍스,김동순,분석,58367580,88.102,87.879,0.15289 (100.15289),1 6,2019/07/12 15:12:30,
253,2108156959,두레에스텍 주식회사,유의근,분석,58367880,88.102,87.879,0.15341 (100.15341),10 6,2019/07/11 13:26:40,
254,2148886584,주식회사 수민텔레콤,이상민,분석,58369210,88.104,87.881,0.15569 (100.15569),15 4,2019/07/11 19:47:40,
255,1288196628,코마정보통신(주),이경수,분석,58369330,88.104,87.881,0.15589 (100.15589),12 5,2019/07/12 08:14:13,
256,1268159398,(주)파이런텍,이병길,분석,58370670,88.106,87.883,0.15819 (100.15819),12 10,2019/07/12 16:56:47,
257,1018605466,금부통신 주식회사,정재학,분석,58370700,88.106,87.883,0.15825 (100.15825),8 9,2019/07/10 16:29:59,
258,1068710898,(주)다온에스디,이수진,분석,58371110,88.107,87.884,0.15895 (100.15895),6 9,2019/07/10 09:38:14,
259,2208139700,(주)애플파워,김성국,분석,58371532,88.108,87.885,0.15967 (100.15967),1 14,2019/07/09 10:30:41,
260,2148731175,씨케이링크(주),최형수,분석,58372710,88.109,87.886,0.16169 (100.16169),12 5,2019/07/11 18:16:06,
261,1078143707,(주)신창전기,홍성수,분석,58373061,88.11,87.887,0.16230 (100.1623),3 2,2019/07/15 09:53:04,
262,1018144159,주식회사 넥선,박민호,분석,58373410,88.111,87.887,0.16290 (100.1629),10 2,2019/07/10 14:20:25,
263,1018642796,주식회사 나이스포유,조향심,분석,58374930,88.113,87.89,0.16550 (100.1655),7 13,2019/07/11 09:24:38,
264,1198123174,주식회사 도래정보시스템,이은숙,분석,58379240,88.119,87.896,0.17290 (100.1729),8 9,2019/07/11 09:38:24,
265,1058199938,삼호전자통신(주),이경희,분석,58379400,88.12,87.896,0.17317 (100.17317),9 12,2019/07/12 09:18:55,
266,1738100739,주식회사 이음테크넷,임봉순,분석,58379646,88.12,87.897,0.17360 (100.1736),3 1,2019/07/15 09:20:10,
267,2148123348,성제전기(주),김팔성,분석,58380229,88.121,87.898,0.17460 (100.1746),6 8,2019/07/15 09:21:21,
268,2021067983,엘지전자통신공사,최태익,분석,58380461,88.121,87.898,0.17499 (100.17499),11 6,2019/07/12 11:40:22,
269,1248179286,케이에스엔시(주),송상헌,분석,58381569,88.123,87.9,0.17690 (100.1769),14 11,2019/07/15 09:57:21,
270,1358131171,(주)금성전기통신공사,김윤환,분석,58381920,88.123,87.9,0.17750 (100.1775),2 4,2019/07/11 14:26:13,
271,2208886221,주식회사 와이앤케이플러스,윤상병,분석,58382852,88.125,87.902,0.17910 (100.1791),5 13,2019/07/10 10:00:07,
272,2118612681,(주)해우정보시스템,김병헌,분석,58383725,88.126,87.903,0.18059 (100.18059),7 1,2019/07/12 08:58:12,
273,1198175027,(주)케이웍스,김영주,분석,58385070,88.128,87.905,0.18290 (100.1829),12 10,2019/07/11 09:08:58,
274,1018172790,(주)공신데이타,서만식,분석,58385400,88.129,87.905,0.18347 (100.18347),10 11,2019/07/10 11:10:09,
275,2148777322,주식회사 보림프러스,김병관,분석,58385649,88.129,87.906,0.18390 (100.1839),14 7,2019/07/15 09:17:43,
276,1138180712,(주)재신정보,한정규,분석,58386290,88.13,87.907,0.18500 (100.185),15 10,2019/07/15 09:28:19,
277,1068194348,(주)퓨젼아이앤씨,임영출,분석,58387230,88.131,87.908,0.18661 (100.18661),15 8,2019/07/12 17:55:33,
278,1078746443,(주)라인테크놀로지,유현식,분석,58387450,88.132,87.909,0.18699 (100.18699),6 14,2019/07/10 10:34:27,
279,1018116968,(주)넥슨정보통신,신양인,분석,58390070,88.136,87.913,0.19148 (100.19148),6 14,2019/07/12 08:46:20,
280,1130259965,LG미래정보통신,황병창,분석,58390253,88.136,87.913,0.19180 (100.1918),12 1,2019/07/15 08:30:57,
281,1198116692,주식회사 서우건설산업,이종근,분석,58391109,88.137,87.914,0.19327 (100.19327),10 8,2019/07/12 11:47:50,
282,5988600985,주식회사 네트컴정보통신,김진수,분석,58392530,88.139,87.916,0.19570 (100.1957),4 13,2019/07/15 13:01:15,
283,1138670451,주식회사 코스모티어,김명동,분석,58392933,88.14,87.917,0.19639 (100.19639),3 14,2019/07/10 11:49:32,
284,1200582335,델타전자통신,이성남,분석,58395040,88.143,87.92,0.20001 (100.20001),1 8,2019/07/15 08:32:59,
285,1078155407,(주)윤익계전,안용준,분석,58396110,88.145,87.922,0.20185 (100.20185),11 3,2019/07/09 15:12:59,
286,2148115227,대상전설(주),김상범,분석,58396964,88.146,87.923,0.20331 (100.20331),11 2,2019/07/12 18:34:45,
287,1058197338,(주)라인정보시스템,홍상희,분석,58397400,88.147,87.924,0.20406 (100.20406),10 13,2019/07/15 08:47:10,
288,1068128718,서광통신 주식회사,최경석,분석,58398358,88.148,87.925,0.20570 (100.2057),14 13,2019/07/11 14:20:59,
289,1198133411,주식회사 나경이엔씨,윤원섭,분석,58398689,88.149,87.925,0.20627 (100.20627),3 4,2019/07/12 15:46:52,
290,2148868081,주식회사 그루기술,유희상,분석,58400400,88.151,87.928,0.20921 (100.20921),10 1,2019/07/15 08:13:40,
291,1208762238,(주)컴스정보기술,김응관,분석,58402199,88.154,87.931,0.21229 (100.21229),13 7,2019/07/09 10:06:12,
292,5518100318,주식회사 씨스테크,류니나,분석,58402670,88.155,87.931,0.21310 (100.2131),4 10,2019/07/14 22:24:24,
293,2108157604,주식회사 유니원이엔지,김미숙,분석,58403400,88.156,87.933,0.21436 (100.21436),7 15,2019/07/12 15:58:34,
294,1188113673,동해정보통신 주식회사,이창원,분석,58403540,88.156,87.933,0.21460 (100.2146),15 10,2019/07/12 17:05:45,
295,1198682431,(주)대경시스텍,반기수,분석,58403600,88.156,87.933,0.21470 (100.2147),1 8,2019/07/10 11:01:53,
296,1298104500,주식회사 상지카일룸,최기보,분석,58403800,88.156,87.933,0.21504 (100.21504),9 3,2019/07/12 16:02:57,
297,2148891087,세경네트웍스 주식회사,장중석,분석,58406580,88.161,87.937,0.21981 (100.21981),2 7,2019/07/12 16:17:23,
298,6318800044,화인씨엔이 주식회사,김영심,분석,58413435,88.171,87.948,0.23157 (100.23157),13 10,2019/07/10 11:31:25,
299,1058178229,아마노코리아(주),전명진,분석,58414550,88.173,87.949,0.23349 (100.23349),7 10,2019/07/15 10:12:51,
300,2068165221,유니슨전기(주),유창진,분석,58418052,88.178,87.955,0.23950 (100.2395),10 1,2019/07/11 10:10:14,
301,2068184529,(주)네오티엔씨,조정현,분석,58418830,88.179,87.956,0.24083 (100.24083),1 11,2019/07/12 15:16:29,
302,2128196243,신광씨앤티 주식회사,박광선,분석,58419010,88.179,87.956,0.24114 (100.24114),15 10,2019/07/09 11:00:13,
303,1138137229,두복산전(주),이영두,분석,58420440,88.181,87.958,0.24359 (100.24359),2 13,2019/07/12 11:03:37,
304,1128107625,(주)삼정전기통신,김상민,분석,58421532,88.183,87.96,0.24547 (100.24547),15 1,2019/07/12 10:56:11,
305,2198125754,알티엘산업 주식회사,이근태,분석,58423970,88.187,87.964,0.24965 (100.24965),6 8,2019/07/12 10:34:31,
306,1118124994,오리엔트주식회사,이경호,분석,58425000,88.188,87.965,0.25142 (100.25142),3 13,2019/07/12 09:49:50,
307,1058188805,(주)경성텔레콤,김천수,분석,58426380,88.19,87.967,0.25379 (100.25379),5 4,2019/07/15 09:30:59,
308,2198128106,우선이엔씨(주),김광수,분석,58428370,88.193,87.97,0.25720 (100.2572),13 9,2019/07/15 07:42:13,
309,1208742187,주식회사 미소아이티,김재욱,분석,58431120,88.198,87.974,0.26192 (100.26192),7 6,2019/07/15 09:18:52,
310,1198605337,(주)신한이엔아이,유순자,분석,58431513,88.198,87.975,0.26259 (100.26259),13 14,2019/07/15 08:21:10,
311,5588600575,주식회사 문형이엔씨,안문희,분석,58433130,88.201,87.977,0.26537 (100.26537),1 4,2019/07/12 17:15:01,
312,2040371641,한서전자,김영옥,분석,58433320,88.201,87.978,0.26569 (100.26569),7 2,2019/07/15 09:37:39,
313,2158102574,株式會社 基電社,김민호,분석,58433600,88.201,87.978,0.26618 (100.26618),15 7,2019/07/15 10:18:10,
314,1138621101,(주)아이피로드,강철지,분석,58433670,88.201,87.978,0.26630 (100.2663),10 5,2019/07/15 09:08:18,
315,4088168391,금상디엔씨주식회사,장용수,분석,58434360,88.203,87.979,0.26748 (100.26748),12 7,2019/07/15 08:07:14,
316,2048626080,주식회사 엘제이이엔지,임성희,분석,58437206,88.207,87.983,0.27236 (100.27236),1 15,2019/07/12 14:29:55,
317,2178114305,주식회사 케이엠씨앤아이,서정만,분석,58437300,88.207,87.984,0.27252 (100.27252),10 12,2019/07/10 16:04:57,
318,2068153517,뉴텔레콤(주),김을선,분석,58438790,88.209,87.986,0.27508 (100.27508),3 5,2019/07/15 09:03:09,
319,1068636509,청화하이테크 주식회사,김태훈,분석,58439000,88.21,87.986,0.27544 (100.27544),4 8,2019/07/15 09:27:46,
320,1178175429,주식회사 아이씨스템,서현권,분석,58439780,88.211,87.987,0.27678 (100.27678),6 8,2019/07/11 17:31:29,
321,1388113508,(주)이엔티파워,장정수,분석,58440070,88.211,87.988,0.27728 (100.27728),10 7,2019/07/12 13:34:31,
322,2068613975,세인에스앤씨(주),손은숙,분석,58442170,88.214,87.991,0.28088 (100.28088),6 12,2019/07/15 08:47:50,
323,2148626132,(주)오버넷,신창호,분석,58442237,88.214,87.991,0.28100 (100.281),1 6,2019/07/15 09:26:56,
324,1248177371,디비비전(주),이영달,분석,58442552,88.215,87.992,0.28154 (100.28154),3 10,2019/07/09 09:59:04,
325,1128141680,주식회사엠케이씨티,장재철,분석,58442613,88.215,87.992,0.28164 (100.28164),15 4,2019/07/15 08:52:37,
326,1108170025,(주)원비즈시스템,박의영,분석,58443699,88.217,87.993,0.28350 (100.2835),8 7,2019/07/11 15:00:00,
327,2048639509,주식회사 대한유비텍,강성철,분석,58444270,88.217,87.994,0.28448 (100.28448),13 11,2019/07/09 17:43:40,
328,2148668087,주식회사 네오티스,이운학,분석,58444400,88.218,87.994,0.28471 (100.28471),8 10,2019/07/11 15:10:37,
329,1018151776,(주)지디시,김승환,분석,58445513,88.219,87.996,0.28662 (100.28662),5 7,2019/07/12 17:52:27,
330,2118101156,(주)인스틴솔루션,박세준,분석,58445900,88.22,87.997,0.28728 (100.28728),11 9,2019/07/10 09:20:43,
331,2108117956,(주)선광전설,권순광,분석,58446290,88.221,87.997,0.28795 (100.28795),15 7,2019/07/11 11:33:40,
332,1128143733,공간미디어(주),김명숙,분석,58446511,88.221,87.997,0.28833 (100.28833),9 2,2019/07/15 07:42:46,
333,1178138991,(주)비앤씨솔루션,송인걸,분석,58447360,88.222,87.999,0.28979 (100.28979),11 9,2019/07/12 10:11:58,
334,1078193207,주식회사 주광전기,이승훈,분석,58448770,88.224,88.001,0.29221 (100.29221),13 8,2019/07/09 11:07:18,
335,2208660663,주식회사 데이타렉스,김정국,분석,58448900,88.224,88.001,0.29243 (100.29243),6 9,2019/07/12 14:24:42,
336,1138195817,(주)베스트일렉트로닉스,최경원,분석,58450450,88.227,88.003,0.29509 (100.29509),4 7,2019/07/15 08:15:59,
337,2048620126,(주)상부사종합건설,이상만,분석,58450690,88.227,88.004,0.29550 (100.2955),15 5,2019/07/14 22:12:15,
338,1068641638,(주)매트릭스미디어,김진성,분석,58450804,88.227,88.004,0.29570 (100.2957),2 12,2019/07/12 09:50:05,
339,1058763349,(주)트랜시아,임영식,분석,58451211,88.228,88.005,0.29639 (100.29639),2 3,2019/07/10 16:06:23,
340,1198195493,주식회사 인텍하우징,심인석,분석,58451487,88.228,88.005,0.29687 (100.29687),10 5,2019/07/12 10:32:48,
341,1058676599,주식회사 비아이엔솔루션,이승엽,분석,58453830,88.232,88.009,0.30089 (100.30089),3 4,2019/07/10 17:34:41,
342,2148798098,주식회사 에이스뷰테크,김종오,분석,58454500,88.233,88.01,0.30204 (100.30204),6 8,2019/07/12 11:30:58,
343,1078616772,노드링크주식회사,장용철,분석,58455000,88.234,88.01,0.30290 (100.3029),5 14,2019/07/09 14:26:23,
344,2208165402,서전엔지니어링(주),유경하,분석,58455466,88.234,88.011,0.30370 (100.3037),7 13,2019/07/12 16:58:05,
345,1208633380,(주)에스에스통신,이종필,분석,58455520,88.234,88.011,0.30379 (100.30379),11 7,2019/07/12 09:26:16,
346,2188120741,케이씨티정보통신(주),백형은,분석,58456000,88.235,88.012,0.30461 (100.30461),5 3,2019/07/15 08:37:03,
347,2158677880,코아인텍주식회사,김규환,분석,58456631,88.236,88.013,0.30569 (100.30569),10 6,2019/07/11 18:14:09,
348,2118774990,(주)제이에프텍,김중규,분석,58457850,88.238,88.015,0.30779 (100.30779),5 13,2019/07/11 14:09:08,
349,2148132740,(주)융시스템,박진기,분석,58457855,88.238,88.015,0.30779 (100.30779),14 3,2019/07/15 09:20:47,
350,2158607273,(주)미주전통,장원식,분석,58458294,88.239,88.015,0.30855 (100.30855),3 13,2019/07/12 19:13:58,
351,2648102203,주식회사 디씨아이어드벤스,송권용,분석,58460680,88.242,88.019,0.31264 (100.31264),2 15,2019/07/12 11:39:21,
352,1138649133,빅썬시스템즈 주식회사,권태일,분석,58460827,88.242,88.019,0.31289 (100.31289),11 9,2019/07/11 14:10:56,
353,1058686587,(주)참슬테크,김금순,분석,58461350,88.243,88.02,0.31379 (100.31379),15 9,2019/07/11 09:29:51,
354,1208164006,(주)청음미디어,박공서,분석,58461780,88.244,88.02,0.31453 (100.31453),10 1,2019/07/09 10:20:12,
355,2208114219,서림기전개발(주),송석웅,분석,58462050,88.244,88.021,0.31499 (100.31499),11 3,2019/07/15 11:06:28,
356,2208100563,경창계전 주식회사,이성욱,분석,58462400,88.245,88.021,0.31559 (100.31559),9 5,2019/07/12 14:08:58,
357,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58462584,88.245,88.022,0.31591 (100.31591),12 2,2019/07/11 14:45:17,
358,1018151140,(주)사운드솔루션,이홍,분석,58462640,88.245,88.022,0.31601 (100.31601),4 8,2019/07/12 10:13:46,
359,1208768187,주식회사 다윈시스템,유재성,분석,58463750,88.247,88.023,0.31791 (100.31791),8 12,2019/07/11 15:49:09,
360,1058173369,(주)신한개발,이종순,분석,58463800,88.247,88.024,0.31800 (100.318),8 9,2019/07/15 09:43:22,
361,2058140829,원앤원산업개발(주),배애순,분석,58464966,88.249,88.025,0.32000 (100.32),9 8,2019/07/09 17:28:05,
362,1138190302,(주)우리젠,고상원,분석,58465140,88.249,88.026,0.32029 (100.32029),4 13,2019/07/12 11:02:25,
363,6188134896,주식회사 동신정보통신,임춘섭,분석,58465250,88.249,88.026,0.32048 (100.32048),11 9,2019/07/12 10:50:55,
364,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,58466073,88.25,88.027,0.32190 (100.3219),3 7,2019/07/15 09:51:29,
365,1058622531,건웅신호산전(주),박정현,분석,58466830,88.252,88.028,0.32319 (100.32319),11 5,2019/07/11 10:41:55,
366,2098133747,(주)한국에스알테크,이재호,분석,58467180,88.252,88.029,0.32380 (100.3238),7 11,2019/07/11 09:42:28,
367,2308103607,주식회사 디케이앤트,양동국,분석,58467530,88.253,88.029,0.32440 (100.3244),12 3,2019/07/12 10:30:53,
368,2048187419,(주)디지털우민,문장석,분석,58467700,88.253,88.029,0.32469 (100.32469),7 15,2019/07/14 13:55:24,
369,1288138083,(주)유앤후레쉬,우재명,분석,58467710,88.253,88.029,0.32470 (100.3247),8 4,2019/07/14 16:52:58,
370,1078606385,대선아이넷(주),신일자,분석,58468000,88.253,88.03,0.32520 (100.3252),2 13,2019/07/12 17:06:18,
371,2208104161,대신정보기술(주),이광호,분석,58468750,88.254,88.031,0.32649 (100.32649),1 15,2019/07/12 16:40:11,
372,1098155422,창공정보통신 주식회사,김배명,분석,58469510,88.256,88.032,0.32779 (100.32779),6 5,2019/07/11 17:47:30,
373,2208110305,주식회사 일신이앤드씨,홍영남,분석,58470444,88.257,88.034,0.32940 (100.3294),2 3,2019/07/12 17:27:27,
374,1048157783,(주)서울정보컴,고응준,분석,58473590,88.262,88.038,0.33479 (100.33479),12 13,2019/07/11 21:49:15,
375,4098163161,(주)동우커뮤니케이션,송준성,분석,58474116,88.263,88.039,0.33570 (100.3357),14 6,2019/07/14 09:53:56,
376,1018211295,사단법인 한국장애인이워크협회,조무호,분석,58474300,88.263,88.039,0.33601 (100.33601),1 4,2019/07/09 11:10:23,
377,2078147814,(주)대호엔지니어링,윤용상,분석,58474892,88.264,88.04,0.33703 (100.33703),6 15,2019/07/12 13:29:42,
378,1098150581,주식회사 우진파워텍,한용일,분석,58475330,88.264,88.041,0.33778 (100.33778),6 9,2019/07/12 18:40:10,
379,1058684008,(주)인성아이앤씨,김환재,분석,58476913,88.267,88.043,0.34050 (100.3405),15 5,2019/07/12 13:26:59,
380,1078651838,(주)캐스트 원,윤정순,분석,58477300,88.267,88.044,0.34116 (100.34116),7 15,2019/07/15 09:17:23,
381,2068184285,주식회사 진명파워택,이명규,분석,58477560,88.268,88.044,0.34161 (100.34161),12 2,2019/07/10 10:06:09,
382,2118193336,(주)국제비엠에스,윤도선,분석,58478200,88.269,88.045,0.34270 (100.3427),5 8,2019/07/12 09:47:40,
383,1138658592,위너시스텍 주식회사,조용걸,분석,58478270,88.269,88.045,0.34282 (100.34282),1 14,2019/07/12 16:18:16,
384,2208658565,주식회사 주인정보시스템,김근호,분석,58478830,88.27,88.046,0.34379 (100.34379),14 15,2019/07/12 16:06:20,
385,7088800946,주식회사 아이티아이비전,정준호,분석,58478950,88.27,88.046,0.34399 (100.34399),6 8,2019/07/15 09:10:48,
386,1058618361,한글정보통신(주),최경환,분석,58479650,88.271,88.047,0.34519 (100.34519),4 11,2019/07/15 09:39:29,
387,2068606585,(주)상지일렉스,정원상,분석,58480045,88.271,88.048,0.34587 (100.34587),7 12,2019/07/15 08:19:26,
388,1148188624,주식회사 케이씨에이,문대원,분석,58480400,88.272,88.049,0.34648 (100.34648),4 15,2019/07/15 00:57:16,
389,1118128082,(주)디투엔지니어링,김낙경,분석,58480940,88.273,88.049,0.34741 (100.34741),5 6,2019/07/12 17:36:45,
390,1198655462,지티에스솔루션즈 주식회사,김민수,분석,58481160,88.273,88.05,0.34778 (100.34778),10 11,2019/07/11 14:06:05,
391,2158769714,주식회사 누리엔에스,박봉기,분석,58481167,88.273,88.05,0.34780 (100.3478),2 6,2019/07/11 12:10:57,
392,3578800544,디와이아이앤씨주식회사,주인웅,분석,58484660,88.278,88.055,0.35379 (100.35379),15 2,2019/07/12 16:38:06,
393,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58486230,88.281,88.057,0.35648 (100.35648),6 1,2019/07/15 09:36:30,
394,1198635243,(주)다룸정보기술,이혜경,분석,58486990,88.282,88.058,0.35779 (100.35779),8 3,2019/07/13 15:22:42,
395,1148182595,주식회사 싸인텔레콤,성기빈,분석,58487340,88.282,88.059,0.35839 (100.35839),2 6,2019/07/15 08:54:23,
396,2068650742,한선씨앤씨 주식회사,장홍식,분석,58487777,88.283,88.06,0.35914 (100.35914),10 6,2019/07/10 10:25:03,
397,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,58489209,88.285,88.062,0.36159 (100.36159),1 12,2019/07/09 09:45:09,
398,2038154744,주식회사 고일,조준영,분석,58491090,88.288,88.065,0.36482 (100.36482),13 9,2019/07/10 10:05:33,
399,2048174554,주식회사 창흥텔레콤,진경미,분석,58491500,88.289,88.065,0.36553 (100.36553),14 11,2019/07/12 08:09:52,
400,1108176581,주식회사 비에스텍,윤희주,분석,58491972,88.289,88.066,0.36634 (100.36634),8 12,2019/07/15 09:16:31,
401,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58492820,88.291,88.067,0.36779 (100.36779),3 6,2019/07/11 09:08:59,
402,1088178984,(주)포소드,마명철,분석,58493230,88.291,88.068,0.36849 (100.36849),8 15,2019/07/12 08:29:31,
403,2148772161,주식회사 비에스아이시스템,박해용,분석,58493348,88.292,88.068,0.36870 (100.3687),12 5,2019/07/11 08:50:13,
404,2068184591,신명네트워크(주),임은수,분석,58493522,88.292,88.068,0.36900 (100.369),5 9,2019/07/09 10:05:15,
405,1148714240,주식회사 유진21,박영숙,분석,58494800,88.294,88.07,0.37119 (100.37119),14 10,2019/07/12 10:58:57,
406,1168163482,주식회사 케이티앤씨,권혁섭,분석,58496310,88.296,88.072,0.37378 (100.37378),3 2,2019/07/11 11:05:05,
407,1198175838,선광엘티아이 주식회사,김동진,분석,58498650,88.3,88.076,0.37779 (100.37779),10 12,2019/07/11 10:54:31,
408,2068663169,(주)지엠케이정보통신,현익재,분석,58499000,88.3,88.077,0.37840 (100.3784),15 12,2019/07/11 16:56:56,
409,2148122183,(주)하나전기,김선식,분석,58500059,88.302,88.078,0.38021 (100.38021),15 4,2019/07/12 15:18:47,
410,1138163218,(주)신성하이텍,성성모,분석,58500670,88.303,88.079,0.38126 (100.38126),7 13,2019/07/12 10:15:20,
411,1178112521,한성정보기술(주),한병성,분석,58501100,88.303,88.08,0.38200 (100.382),6 2,2019/07/09 13:32:52,
412,1168144224,제일정보건설 주식회사,김진철,분석,58501449,88.304,88.08,0.38260 (100.3826),15 11,2019/07/15 10:30:05,
413,1088182120,(주) 포스콤 에스아이,양병기,분석,58502140,88.305,88.081,0.38378 (100.38378),8 15,2019/07/11 09:41:22,
414,2208727579,유환아이텍 주식회사,유창수,분석,58502384,88.305,88.082,0.38420 (100.3842),5 13,2019/07/15 09:12:14,
415,1228164604,주식회사 렛츠텔레콤,안승수,분석,58503720,88.307,88.084,0.38649 (100.38649),6 9,2019/07/12 15:31:22,
