순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
215,1198655462,지티에스솔루션즈 주식회사,김민수,분석,106178800,88.255,87.518,-0.25826 (99.74174),,2019/11/26 21:40:00,
216,1138190302,(주)우리젠,고상원,분석,106183000,88.259,87.521,-0.25432 (99.74568),,2019/11/27 09:06:00,
217,2068643595,주식회사 정형텔레콤,심재호,분석,106184185,88.26,87.522,-0.25320 (99.7468),,2019/11/26 10:11:00,
218,1178153920,엠에스원디지털 주식회사,엄종만,분석,106185200,88.261,87.523,-0.25225 (99.74775),,2019/11/27 10:33:00,
219,1108604272,소리콤 주식회사,정재홍,분석,106185782,88.261,87.524,-0.25170 (99.7483),,2019/11/27 18:10:00,
220,7188100420,주식회사 오투정보통신,양성윤,분석,106188500,88.263,87.526,-0.24915 (99.75085),,2019/11/26 19:09:00,
221,1248106672,(주)데스코,이상혁,분석,106188974,88.264,87.526,-0.24871 (99.75129),,2019/11/28 09:08:00,
222,5588600575,주식회사 문형이엔씨,안문희,분석,106190240,88.265,87.527,-0.24752 (99.75248),,2019/11/26 09:58:00,
223,2198128106,우선이엔씨(주),김광수,분석,106190260,88.265,87.527,-0.24750 (99.7525),,2019/11/25 14:33:00,
224,1288110974,주식회사 승원에이씨오,박태환,분석,106190470,88.265,87.528,-0.24730 (99.7527),,2019/11/28 09:45:00,
225,7288700415,주식회사 티엑스텍,박영기,분석,106190571,88.265,87.528,-0.24721 (99.75279),,2019/11/27 09:10:00,
226,2068694508,주식회사 웰정보기술,강희춘,분석,106190972,88.265,87.528,-0.24683 (99.75317),,2019/11/25 12:13:00,
227,1058674193,(주)다인트론,서선동,분석,106190990,88.265,87.528,-0.24681 (99.75319),,2019/11/28 08:36:00,
228,2208106252,(주)중선아이티씨,김방희,분석,106191742,88.266,87.529,-0.24611 (99.75389),,2019/11/27 16:55:00,
229,1188111020,한영정보통신(주),박대서,분석,106195800,88.269,87.532,-0.24229 (99.75771),,2019/11/27 08:56:00,
230,2208727579,유환아이텍 주식회사,유창수,분석,106196853,88.27,87.533,-0.24130 (99.7587),,2019/11/28 09:52:00,
231,1138135425,(주)뉴넷팝,이경택,분석,106200100,88.273,87.535,-0.23825 (99.76175),,2019/11/25 11:43:00,
232,2148770450,주식회사 아리시스,이대섭,분석,106200897,88.274,87.536,-0.23751 (99.76249),,2019/11/26 18:42:00,
233,1062873386,이행정보통신공사,오흥식,분석,106202620,88.275,87.538,-0.23589 (99.76411),,2019/11/27 15:54:00,
234,4178600013,블랙썬 주식회사,이희부,분석,106204100,88.276,87.539,-0.23450 (99.7655),,2019/11/27 10:17:00,
235,3578800544,디와이아이앤씨주식회사,주인웅,분석,106206500,88.278,87.541,-0.23224 (99.76776),,2019/11/26 11:30:00,
236,1068674084,주식회사월드아이,신영구,분석,106207150,88.279,87.541,-0.23163 (99.76837),,2019/11/27 09:23:00,
237,2118645407,흥일정보통신(주),정본영,분석,106208455,88.28,87.542,-0.23041 (99.76959),,2019/11/27 10:13:00,
238,1208817900,주식회사 에이앤티플러스,김은아,분석,106209839,88.281,87.543,-0.22911 (99.77089),,2019/11/27 12:52:00,
239,1208633380,(주)에스에스통신,이종필,분석,106210700,88.282,87.544,-0.22830 (99.7717),,2019/11/26 13:17:00,
240,1058683498,주식회사 일동전력,오정미,분석,106210700,88.282,87.544,-0.22830 (99.7717),,2019/11/28 08:41:00,
241,1180565240,성보전자통신,양행천,분석,106212350,88.283,87.546,-0.22675 (99.77325),,2019/11/28 07:46:00,
242,1068150525,주식회사 캐스트윈,김낙희,분석,106213000,88.284,87.546,-0.22614 (99.77386),,2019/11/28 09:34:00,
243,2018179526,중앙케이블네트워크(주),노상우,분석,106215481,88.286,87.548,-0.22381 (99.77619),,2019/11/27 00:08:00,
244,1068146133,(주)케이씨이,조정휘,분석,106216121,88.286,87.549,-0.22320 (99.7768),,2019/11/25 14:29:00,
245,2048124559,(주)대용와트스,남상태,분석,106217292,88.287,87.55,-0.22210 (99.7779),,2019/11/25 10:38:00,
246,1028137710,서광종합개발 주식회사,이정익,분석,106218140,88.288,87.55,-0.22131 (99.77869),,2019/11/28 09:51:00,
247,1068642694,우림정보시스템(주),조원희,분석,106220486,88.29,87.552,-0.21910 (99.7809),,2019/11/25 09:31:00,
248,2068625883,주식회사 누리제어시스템,박상진,분석,106221400,88.291,87.553,-0.21825 (99.78175),,2019/11/27 10:49:00,
249,2178122426,(주)웨이브원,윤달호,분석,106225060,88.294,87.556,-0.21481 (99.78519),,2019/11/26 09:26:00,
250,1188119624,탑정보통신(주),오영권,분석,106225490,88.294,87.556,-0.21440 (99.7856),,2019/11/27 15:17:00,
251,2038149028,대륭중공건설(주),박임우,분석,106225700,88.294,87.557,-0.21421 (99.78579),,2019/11/27 16:45:00,
252,2038150734,극동음향 주식회사,김상헌,분석,106226500,88.295,87.557,-0.21345 (99.78655),,2019/11/25 17:27:00,
253,1138195331,(주)한남이앤씨,조재령,분석,106227800,88.296,87.558,-0.21223 (99.78777),,2019/11/27 15:45:00,
254,1200399230,건영정보통신,김재곤,분석,106227830,88.296,87.558,-0.21220 (99.7878),,2019/11/27 09:43:00,
255,1138606420,(주)엠케이시큐리티,박상철,분석,106228000,88.296,87.558,-0.21205 (99.78795),,2019/11/25 09:33:00,
256,2098111724,(주)석주기업,유영만,분석,106228789,88.297,87.559,-0.21130 (99.7887),,2019/11/21 09:49:00,
257,2158194400,오엔씨네트웍스(주),김영식,분석,106228895,88.297,87.559,-0.21120 (99.7888),,2019/11/26 13:35:00,
258,2118895916,주식회사 지오통신,김영송,분석,106232000,88.3,87.562,-0.20829 (99.79171),,2019/11/26 13:35:00,
259,1108170025,(주)원비즈시스템,박의영,분석,106232643,88.3,87.562,-0.20768 (99.79232),,2019/11/25 10:57:00,
260,2208108546,경림전기(주),김인형,분석,106235490,88.302,87.565,-0.20501 (99.79499),,2019/11/27 11:20:00,
261,1198618088,주식회사 하이넷 네트웍스,김동순,분석,106236130,88.303,87.565,-0.20441 (99.79559),,2019/11/25 11:17:00,
262,1048603486,우영메카(주),김규승,분석,106237412,88.304,87.566,-0.20320 (99.7968),,2019/11/25 21:25:00,
263,1178188899,주식회사 시큐렉스,최영희,분석,106240711,88.307,87.569,-0.20010 (99.7999),,2019/11/28 09:20:00,
264,2048170015,(주)하남통신,김종화,분석,106241828,88.308,87.57,-0.19906 (99.80094),,2019/11/27 18:30:00,
265,2178121937,부광이앤씨 주식회사,정동국,분석,106242735,88.308,87.571,-0.19820 (99.8018),,2019/11/26 10:58:00,
266,1198175027,(주)케이웍스,김영주,분석,106244220,88.31,87.572,-0.19681 (99.80319),,2019/11/26 09:43:00,
267,2158747516,(주) 제이에스통신정보,한택수,분석,106246540,88.312,87.574,-0.19463 (99.80537),,2019/11/27 09:09:00,
268,1018144159,주식회사 넥선,박민호,분석,106246780,88.312,87.574,-0.19440 (99.8056),,2019/11/26 10:44:00,
269,1108176581,주식회사 비에스텍,윤희주,분석,106250517,88.315,87.577,-0.19089 (99.80911),,2019/11/28 09:17:00,
270,2198111833,주식회사 대영아이오티,전인구,분석,106253272,88.317,87.579,-0.18831 (99.81169),,2019/11/28 09:27:00,
271,2148132740,(주)융시스템,박진기,분석,106256572,88.32,87.582,-0.18521 (99.81479),,2019/11/26 12:38:00,
272,2208615417,마인드원 주식회사,차희원,분석,106256900,88.32,87.582,-0.18490 (99.8151),,2019/11/27 09:53:00,
273,1068157019,(주)세호영상,박석신,분석,106263000,88.325,87.587,-0.17917 (99.82083),,2019/11/27 09:48:00,
274,2148864580,(주)리우솔루션,우삼렬,분석,106267111,88.329,87.591,-0.17531 (99.82469),,2019/11/26 16:55:00,
275,1128148285,(주)백제이앤씨,손흥도,분석,106270411,88.331,87.593,-0.17221 (99.82779),,2019/11/26 15:20:00,
276,1068160552,(주)금산트리피아,김백순,분석,106270700,88.332,87.594,-0.17193 (99.82807),,2019/11/27 11:31:00,
277,3498801353,주식회사 삼신이엔지,장호기,분석,106271820,88.333,87.595,-0.17088 (99.82912),,2019/11/21 15:36:00,
278,2290162579,우성전기통신,박노선,분석,106272542,88.333,87.595,-0.17020 (99.8298),,2019/11/26 16:25:00,
279,2088100603,(주)전우사,김한재,분석,106274640,88.335,87.597,-0.16823 (99.83177),,2019/11/27 10:36:00,
280,1068648117,주식회사 티원엘에스,김영규,분석,106274883,88.335,87.597,-0.16800 (99.832),,2019/11/26 20:32:00,
281,1138602574,주식회사 큐디스,김성진,분석,106275530,88.336,87.598,-0.16740 (99.8326),,2019/11/28 09:33:00,
282,1168111572,남성기전(주),최전남,분석,106276160,88.336,87.598,-0.16680 (99.8332),,2019/11/25 17:47:00,
283,1068638093,(주)엘케이시스코,이기일,분석,106277524,88.337,87.599,-0.16552 (99.83448),,2019/11/27 16:22:00,
284,1058164176,(주)신보파워텍,공민우,분석,106277754,88.338,87.599,-0.16531 (99.83469),,2019/11/28 09:39:00,
285,1138663208,주식회사 유영정보통신,박경순,분석,106277820,88.338,87.6,-0.16525 (99.83475),,2019/11/26 11:29:00,
286,1048152245,주식회사 코맥스텔콤,남택희,분석,106280570,88.34,87.602,-0.16266 (99.83734),,2019/11/26 09:27:00,
287,1058630797,주식회사 이디엔텍,김기영,분석,106280970,88.34,87.602,-0.16229 (99.83771),,2019/11/27 10:09:00,
288,2078155629,씨티아이앤아이(주),김덕제,분석,106283900,88.343,87.605,-0.15953 (99.84047),,2019/11/26 08:25:00,
289,1138146387,(주)대산시스템,전재수,분석,106287444,88.346,87.607,-0.15621 (99.84379),,2019/11/27 09:20:00,
290,2068627407,(주)미르에스디아이,김원식,분석,106288820,88.347,87.609,-0.15491 (99.84509),,2019/11/27 10:21:00,
291,1138694415,건웅정보통신 주식회사,김지유,분석,106290730,88.348,87.61,-0.15312 (99.84688),,2019/11/27 17:39:00,
292,2021067983,엘지전자통신공사,최태익,분석,106292000,88.349,87.611,-0.15193 (99.84807),,2019/11/26 08:23:00,
293,2140562973,대산정보통신공사,오도균,분석,106292235,88.35,87.611,-0.15170 (99.8483),,2019/11/26 21:24:00,
294,1138618789,이노뎁(주),이성진,분석,106298622,88.355,87.617,-0.14570 (99.8543),,2019/11/25 18:27:00,
295,1128141680,주식회사엠케이씨티,장재철,분석,106300537,88.357,87.618,-0.14391 (99.85609),,2019/11/28 09:33:00,
296,1138640864,주식회사 지앤씨씨,정연진,분석,106302990,88.359,87.62,-0.14160 (99.8584),,2019/11/26 14:12:00,
297,1148680379,주식회사 다경시스템,김대원,분석,106306610,88.362,87.623,-0.13820 (99.8618),,2019/11/22 16:26:00,
298,2038164825,(주)스피드정보통신,정회주,분석,106308260,88.363,87.625,-0.13665 (99.86335),,2019/11/25 10:49:00,
299,1018176627,(주)엔터정보통신,이용구,분석,106308735,88.363,87.625,-0.13620 (99.8638),,2019/11/27 10:29:00,
300,1098643839,주식회사 케이비정보통신,지인현,분석,106310167,88.365,87.626,-0.13486 (99.86514),,2019/11/28 09:48:00,
301,2148781807,(주)창리정보통신,정종호,분석,106312500,88.366,87.628,-0.13267 (99.86733),,2019/11/27 09:52:00,
302,1138132447,태진정보통신(주),정태수,분석,106314697,88.368,87.63,-0.13060 (99.8694),,2019/11/28 09:15:00,
303,2208719934,주식회사 지제이전기통신,김진수,분석,106314700,88.368,87.63,-0.13060 (99.8694),,2019/11/25 13:22:00,
304,1198668254,디에스인포시스(주),최혜경,분석,106315097,88.369,87.63,-0.13023 (99.86977),,2019/11/27 16:49:00,
305,1170233690,화진정보통신,김병철,분석,106315229,88.369,87.63,-0.13010 (99.8699),,2019/11/27 10:56:00,
306,1018700532,주식회사 우리통신,박현준,분석,106321699,88.374,87.636,-0.12403 (99.87597),,2019/11/20 22:35:00,
307,2118168569,삼익정보통신(주),김진섭,분석,106321856,88.374,87.636,-0.12388 (99.87612),,2019/11/25 10:44:00,
308,2208139700,(주)애플파워,김성국,분석,106323319,88.375,87.637,-0.12250 (99.8775),,2019/11/26 10:44:00,
309,1398115682,백상건설 주식회사,정홍훈,분석,106324800,88.377,87.638,-0.12111 (99.87889),,2019/11/28 08:48:00,
310,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,106324920,88.377,87.638,-0.12100 (99.879),,2019/11/26 11:20:00,
311,1108172440,주식회사 다보파워코리아,강희철,분석,106326832,88.378,87.64,-0.11920 (99.8808),,2019/11/27 15:49:00,
312,1068619761,(주) 한걸음정보통신,정진원,분석,106326938,88.378,87.64,-0.11911 (99.88089),,2019/11/26 14:00:00,
313,1198118405,우광기전(주),이기진,분석,106329200,88.38,87.642,-0.11698 (99.88302),,2019/11/26 08:57:00,
314,1058162163,주식회사대한종합산전,이섭,분석,106329200,88.38,87.642,-0.11698 (99.88302),,2019/11/27 09:02:00,
315,1108190166,(주)페타네트워크,강인희,분석,106331500,88.382,87.644,-0.11482 (99.88518),,2019/11/28 08:30:00,
316,2108131394,(주)안나시스템,문병조,분석,106339287,88.389,87.65,-0.10751 (99.89249),,2019/11/26 14:30:00,
317,2048131967,(주)용백전설,곽의영,분석,106339713,88.389,87.651,-0.10710 (99.8929),,2019/11/26 09:14:00,
318,1138148411,(주)풍천정보네트웍,김학봉,분석,106342160,88.391,87.653,-0.10481 (99.89519),,2019/11/26 14:51:00,
319,2078124989,청보음향(주),지한영,분석,106345000,88.393,87.655,-0.10214 (99.89786),,2019/11/25 11:07:00,
320,2048620126,(주)상부사종합건설,이상만,분석,106347605,88.396,87.657,-0.09969 (99.90031),,2019/11/28 08:54:00,
321,1048178207,주식회사 씨에스티씨,김현숙,분석,106349720,88.397,87.659,-0.09770 (99.9023),,2019/11/27 17:54:00,
322,1208128825,(주)이일엔지니어링,정찬면,분석,106350900,88.398,87.66,-0.09660 (99.9034),,2019/11/27 17:13:00,
323,2158768281,태일정보시스템(주),이미자,분석,106353234,88.4,87.662,-0.09440 (99.9056),,2019/11/27 09:17:00,
324,1188113673,동해정보통신 주식회사,이창원,분석,106357180,88.404,87.665,-0.09070 (99.9093),,2019/11/27 09:44:00,
325,1188111165,주식회사 세원이엔피디,이왕종,분석,106357380,88.404,87.665,-0.09051 (99.90949),,2019/11/26 18:38:00,
326,1138694303,향원전자통신 주식회사,이진영,분석,106361900,88.408,87.669,-0.08626 (99.91374),,2019/11/27 19:05:00,
327,1128148359,(주)펜타콤씨엔씨,최상록,분석,106365156,88.41,87.671,-0.08320 (99.9168),,2019/11/26 17:34:00,
328,1078212123,사단법인 장애인인권센터,김선규,분석,106366500,88.411,87.673,-0.08194 (99.91806),,2019/11/25 11:44:00,
329,1078757203,주식회사 비에스파워,정병섭,분석,106372600,88.416,87.678,-0.07621 (99.92379),,2019/11/27 17:11:00,
330,2158687767,(주)에스앤디비즈,정성호,분석,106373000,88.417,87.678,-0.07584 (99.92416),,2019/11/22 00:41:00,
331,2048601134,주식회사시원에스알아이,김종훈,분석,106374740,88.418,87.679,-0.07420 (99.9258),,2019/11/27 00:18:00,
332,2298109203,(주)테스콤엔지니어링,박영복,분석,106376600,88.42,87.681,-0.07245 (99.92755),,2019/11/27 09:11:00,
333,2068650742,한선씨앤씨 주식회사,장홍식,분석,106377717,88.421,87.682,-0.07140 (99.9286),,2019/11/22 13:39:00,
334,2078129117,경우전기(주),김한정,분석,106378780,88.422,87.683,-0.07041 (99.92959),,2019/11/25 10:05:00,
335,1208663604,주식회사 한은씨앤씨,김기현,분석,106382190,88.424,87.686,-0.06720 (99.9328),,2019/11/27 09:44:00,
336,2108160017,(주)누리온정보통신,박종수,분석,106383680,88.426,87.687,-0.06580 (99.9342),,2019/11/25 16:57:00,
337,1098603593,주식회사 완일이씨에스,김경창,분석,106385070,88.427,87.688,-0.06450 (99.9355),,2019/11/27 16:50:00,
338,1088114068,(주)대인정보통신,유재호,분석,106386000,88.428,87.689,-0.06362 (99.93638),,2019/11/27 13:00:00,
339,1078715052,(주)에이스씨씨텍,신현종,분석,106386120,88.428,87.689,-0.06351 (99.93649),,2019/11/26 12:05:00,
340,1018148698,(주)석산텔레콤,박봉환,분석,106388044,88.429,87.69,-0.06170 (99.9383),,2019/11/27 13:07:00,
341,1138169250,코리아이지텔주식회사,임규학,분석,106391770,88.432,87.693,-0.05820 (99.9418),,2019/11/26 16:56:00,
342,1198178757,주식회사우신아이앤씨,이화세,분석,106396710,88.436,87.698,-0.05356 (99.94644),,2019/11/27 11:35:00,
343,2128166939,주식회사 연일전력,최재규,분석,106398156,88.438,87.699,-0.05220 (99.9478),,2019/11/27 14:52:00,
344,2148823314,화인정보기술주식회사,이명우,분석,106400000,88.439,87.7,-0.05047 (99.94953),,2019/11/27 08:34:00,
345,2141167760,세기정보통신,송재홍,분석,106401140,88.44,87.701,-0.04940 (99.9506),,2019/11/25 14:34:00,
346,1058169109,대조전설 주식회사,장철호,분석,106401780,88.441,87.702,-0.04880 (99.9512),,2019/11/26 09:11:00,
347,1208782160,에스엔에스이서비스주식회사,정경식,분석,106402733,88.441,87.702,-0.04791 (99.95209),,2019/11/27 19:41:00,
348,1138635212,(주)아이제이일렉트론,김도형,분석,106405000,88.443,87.704,-0.04578 (99.95422),,2019/11/27 16:58:00,
349,1078763383,주식회사 아이티블럭,배경원,분석,106408471,88.446,87.707,-0.04252 (99.95748),,2019/11/26 14:53:00,
350,2068193673,지에스네트웍스(주),임동배,분석,106409440,88.447,87.708,-0.04161 (99.95839),,2019/11/27 18:06:00,
351,1078155407,(주)윤익계전,안용준,분석,106410559,88.448,87.709,-0.04055 (99.95945),,2019/11/26 11:09:00,
352,1088195004,(주)한양케이앤이,김홍인,분석,106413379,88.45,87.711,-0.03790 (99.9621),,2019/11/27 14:42:00,
353,1078640952,(주)바비젼,이주일,분석,106416500,88.453,87.714,-0.03497 (99.96503),,2019/11/27 09:40:00,
354,2068617141,(주)텔코아,황민석,분석,106417850,88.454,87.715,-0.03370 (99.9663),,2019/11/26 17:05:00,
355,2118652742,(주)엔에스티정보통신,조정희,분석,106421470,88.457,87.718,-0.03030 (99.9697),,2019/11/25 15:46:00,
356,1058133654,백상기업(주),김풍원,분석,106424400,88.459,87.72,-0.02755 (99.97245),,2019/11/27 17:37:00,
357,2158102574,株式會社 基電社,김민호,분석,106431000,88.465,87.726,-0.02135 (99.97865),,2019/11/28 08:53:00,
358,2048190516,주식회사동훈전설,정준모,분석,106435735,88.469,87.73,-0.01690 (99.9831),,2019/11/27 14:43:00,
359,1208194567,아산정보통신(주),홍수길,분석,106436215,88.469,87.73,-0.01645 (99.98355),,2019/11/25 15:16:00,
360,5278600284,주식회사 수앤씨,이종수,분석,106442334,88.474,87.735,-0.01071 (99.98929),,2019/11/26 10:21:00,
361,2148180640,(주)남인정보통신,김남호,분석,106445510,88.477,87.738,-0.00772 (99.99228),,2019/11/26 12:53:00,
362,2068125404,(주)대경인트라넷,이강열,분석,106447231,88.478,87.739,-0.00611 (99.99389),,2019/11/27 18:11:00,
363,2098137137,주식회사우일씨앤아이,이준호,분석,106453725,88.484,87.745,0.00000 (100),,2019/11/21 11:01:00,
364,1138139080,(주)성강통신기술사사무소,안치영,분석,106453730,88.484,87.745,0.00000 (100),,2019/11/28 09:24:00,
365,1078726452,벽산파워 주식회사,김동운,분석,106454938,88.485,87.745,0.00113 (100.00113),,2019/11/25 15:18:00,
366,1328127945,부민통신 주식회사,박창욱,분석,106456174,88.486,87.747,0.00230 (100.0023),,2019/11/27 16:56:00,
367,1178161755,(주) 유강이엔씨,조천식,분석,106456600,88.486,87.747,0.00270 (100.0027),,2019/11/28 09:44:00,
368,2108156959,두레에스텍 주식회사,유의근,분석,106457100,88.487,87.747,0.00317 (100.00317),,2019/11/27 09:54:00,
369,1178152009,동아신호 주식회사,최종수,분석,106457770,88.487,87.748,0.00379 (100.00379),,2019/11/27 15:07:00,
370,5138189849,주식회사 엘에스케이네트워크,이상근,분석,106461125,88.49,87.751,0.00695 (100.00695),,2019/11/26 16:31:00,
371,2128153400,일렉파워주식회사,김성호,분석,106469630,88.497,87.758,0.01494 (100.01494),,2019/11/27 17:29:00,
372,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,106470652,88.498,87.758,0.01590 (100.0159),,2019/11/27 07:44:00,
373,2208726454,한국랜트로비젼(주),조병진,분석,106472675,88.5,87.76,0.01780 (100.0178),,2019/11/27 16:00:00,
374,2308103607,주식회사 디케이앤트,양동국,분석,106477030,88.503,87.764,0.02189 (100.02189),,2019/11/26 15:04:00,
375,2208869047,양지전기 주식회사,박승연,분석,106477250,88.503,87.764,0.02209 (100.02209),,2019/11/25 09:12:00,
376,1138184945,에스엠티정보기술(주),이묵희,분석,106477598,88.504,87.764,0.02242 (100.02242),,2019/11/25 11:01:00,
377,1188120780,(주)웅비정보통신,박근택,분석,106478595,88.505,87.765,0.02336 (100.02336),,2019/11/27 09:55:00,
378,2068625393,주식회사 성림전설,박상동,분석,106480000,88.506,87.766,0.02468 (100.02468),,2019/11/21 14:02:00,
379,1258180919,(주)경일전공,정요진,분석,106488856,88.513,87.773,0.03300 (100.033),,2019/11/26 19:22:00,
380,2188120741,케이씨티정보통신(주),백형은,분석,106490550,88.514,87.775,0.03459 (100.03459),,2019/11/28 08:51:00,
381,1078824918,주식회사 칸정보기술,정상훈,분석,106491100,88.515,87.775,0.03510 (100.0351),,2019/11/26 14:00:00,
382,1098153915,하비넷정보통신(주),이종훈,분석,106493387,88.517,87.777,0.03725 (100.03725),,2019/11/25 09:44:00,
383,2048626080,주식회사 엘제이이엔지,임성희,분석,106498614,88.521,87.782,0.04216 (100.04216),,2019/11/21 15:44:00,
384,2048652666,주식회사 동연아이비에스,서동주,분석,106500884,88.523,87.783,0.04430 (100.0443),,2019/11/26 08:55:00,
385,1088159691,(주)다우텔레콤,이영순,분석,106501500,88.524,87.784,0.04487 (100.04487),,2019/11/28 09:02:00,
386,1078636517,주식회사 국일이앤씨,서남석,분석,106501650,88.524,87.784,0.04501 (100.04501),,2019/11/26 16:22:00,
387,2148669602,(주)우호텔레콤,이강록,분석,106503900,88.526,87.786,0.04713 (100.04713),,2019/11/27 10:06:00,
388,2148811443,(주)우신지엘에스,문경종,분석,106505037,88.527,87.787,0.04820 (100.0482),,2019/11/27 09:28:00,
389,2128140491,(주)벧엘정보통신,채수진,분석,106505675,88.527,87.787,0.04880 (100.0488),,2019/11/28 08:14:00,
390,2120549052,태성통신,최재석,분석,106507059,88.528,87.788,0.05010 (100.0501),,2019/11/27 06:37:00,
391,2118668579,(주)아이정보기술,이훈희,분석,106507165,88.528,87.789,0.05020 (100.0502),,2019/11/26 10:49:00,
392,2208197511,(주)다산지앤지,유철종,분석,106521665,88.54,87.801,0.06382 (100.06382),,2019/11/21 17:32:00,
393,2158197601,(주)알파시큐넷,강도석,분석,106525000,88.543,87.803,0.06695 (100.06695),,2019/11/26 15:37:00,
394,1078128574,(주)대진정보텔레콤,경완수,분석,106532160,88.549,87.809,0.07368 (100.07368),,2019/11/21 21:00:00,
395,2158607273,(주)미주전통,장원식,분석,106535924,88.552,87.812,0.07721 (100.07721),,2019/11/27 21:49:00,
396,1188115778,대신통신기술(주),김지영,분석,106539500,88.555,87.815,0.08057 (100.08057),,2019/11/26 16:14:00,
397,1058123684,주식회사 우전정보통신,이정,분석,106541800,88.557,87.817,0.08273 (100.08273),,2019/11/27 12:54:00,
398,6318800044,화인씨엔이 주식회사,김영심,분석,106543867,88.559,87.819,0.08467 (100.08467),,2019/11/22 15:15:00,
399,2148759208,(주)로드반,김형준,분석,106545000,88.56,87.82,0.08574 (100.08574),,2019/11/22 09:23:00,
400,7518800203,주식회사 엔티유시스템,한근섭,분석,106548900,88.563,87.823,0.08940 (100.0894),,2019/11/26 14:37:00,
401,1198116692,주식회사 서우건설산업,이종근,분석,106549320,88.563,87.823,0.08979 (100.08979),,2019/11/27 09:56:00,
402,2198125754,알티엘산업 주식회사,이근태,분석,106549370,88.563,87.823,0.08984 (100.08984),,2019/11/27 09:58:00,
403,1138158414,(주)신우종합정보,김찬종,분석,106550490,88.564,87.824,0.09089 (100.09089),,2019/11/27 11:05:00,
404,2548800191,신용전기통신 주식회사,정지택,분석,106553686,88.567,87.827,0.09390 (100.0939),,2019/11/27 15:43:00,
405,1058792785,주식회사 신석,김민경,분석,106554000,88.567,87.827,0.09419 (100.09419),,2019/11/25 10:44:00,
406,2068663169,(주)지엠케이정보통신,현익재,분석,106554600,88.568,87.828,0.09475 (100.09475),,2019/11/26 16:46:00,
407,1198153514,다린전력(주),오승한,분석,106556330,88.569,87.829,0.09638 (100.09638),,2019/11/27 13:11:00,
408,2048131439,중앙텔콤(주),오충석,분석,106561900,88.574,87.834,0.10161 (100.10161),,2019/11/27 11:28:00,
409,1088122326,주식회사 주세움정보통신,염인덕,분석,106563330,88.575,87.835,0.10296 (100.10296),,2019/11/28 09:32:00,
410,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,106566354,88.577,87.837,0.10580 (100.1058),,2019/11/26 10:40:00,
411,1068602542,주식회사 유셀네트웍스,김구동,분석,106566884,88.578,87.838,0.10629 (100.10629),,2019/11/27 10:55:00,
412,2158714581,씨엠티정보통신(주),김국동,분석,106567924,88.579,87.839,0.10727 (100.10727),,2019/11/25 15:21:00,
413,2188119278,한국씨네텍(주),김춘만,분석,106568400,88.579,87.839,0.10772 (100.10772),,2019/11/27 16:45:00,
414,2058132431,(주)삼화동력개발,정권봉,분석,106571680,88.582,87.842,0.11080 (100.1108),,2019/11/24 20:05:00,
415,2148620797,(주)세인씨앤씨,조정화,분석,106572600,88.583,87.842,0.11166 (100.11166),,2019/11/26 18:23:00,
416,2208886221,주식회사 지엔아이티,윤상병,분석,106573646,88.584,87.843,0.11265 (100.11265),,2019/11/21 13:54:00,
417,2068183592,(주)신광티앤이,이일환,분석,106573805,88.584,87.843,0.11280 (100.1128),,2019/11/27 09:45:00,
418,5048133604,주식회사다온네트웍스,김진환,분석,106575290,88.585,87.845,0.11419 (100.11419),,2019/11/26 10:24:00,
419,1018116968,(주)넥슨정보통신,신양인,분석,106576890,88.586,87.846,0.11569 (100.11569),,2019/11/26 10:35:00,
420,1148642486,주식회사 큐브정보통신,유봉수,분석,106579100,88.588,87.848,0.11777 (100.11777),,2019/11/25 14:12:00,
421,2048137258,대신엔에스(주),정동진,분석,106579120,88.588,87.848,0.11779 (100.11779),,2019/11/27 17:19:00,
422,2158168163,블루엔이(주),정홍채,분석,106583200,88.591,87.851,0.12162 (100.12162),,2019/11/25 11:26:00,
423,1178158978,주식회사 화일이엔에프,박광섭,분석,106585470,88.593,87.853,0.12375 (100.12375),,2019/11/26 16:01:00,
424,2148675138,(주)대호아이티에스,임진덕,분석,106587000,88.595,87.854,0.12519 (100.12519),,2019/11/27 16:43:00,
425,1138163218,(주)신성하이텍,성성모,분석,106589070,88.596,87.856,0.12713 (100.12713),,2019/11/27 11:43:00,
426,1058814068,주식회사 한강통신건설,최문봉,분석,106589700,88.597,87.857,0.12773 (100.12773),,2019/11/26 09:27:00,
427,1078688354,(주)혜인에스앤에스,유순희,분석,106590500,88.598,87.857,0.12848 (100.12848),,2019/11/22 10:41:00,
428,2208604531,주식회사 월드린시스템즈,류준열,분석,106591500,88.598,87.858,0.12942 (100.12942),,2019/11/28 09:06:00,
429,2118603519,서울전자통신(주),이명규,분석,106593392,88.6,87.86,0.13119 (100.13119),,2019/11/27 18:34:00,
430,1058649262,주식회사 노하우정보통신,임창배,분석,106593900,88.6,87.86,0.13167 (100.13167),,2019/11/26 12:01:00,
431,2158690656,금성통신건설(주),윤영신,분석,106595290,88.602,87.861,0.13298 (100.13298),,2019/11/27 08:42:00,
