순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058740405,(주)화성이엔지,김택환,분석,41008517,88.037,88.214,0.53560 (100.5356),10 13,2019/06/26 16:29:38,
211,1068612230,(주)사강통신,정일영,분석,41008556,88.037,88.215,0.53569 (100.53569),2 8,2019/06/25 16:53:32,
212,1208691565,주식회사 바다에이앤티,이서하,분석,41009790,88.039,88.217,0.53872 (100.53872),4 10,2019/06/25 10:07:58,
213,1148190678,(주)에드원텔레콤,김춘걸,분석,41010600,88.041,88.219,0.54070 (100.5407),4 3,2019/06/25 17:59:32,
214,1198179983,(주)에이피텔,정용명,분석,41010800,88.042,88.219,0.54119 (100.54119),12 11,2019/06/26 02:00:04,
215,1088167041,(주)가디엘,최혜심,분석,41010922,88.042,88.22,0.54149 (100.54149),1 7,2019/06/27 09:39:54,
216,1248177371,디비비전(주),이영달,분석,41011193,88.042,88.22,0.54216 (100.54216),1 3,2019/06/26 08:34:41,
217,2148840477,주식회사 알비에스테크,김동헌,분석,41011720,88.044,88.221,0.54345 (100.54345),2 3,2019/06/27 07:55:55,
218,1288154026,(주)니트로시스템,정인교,분석,41020960,88.063,88.241,0.56610 (100.5661),3 10,2019/06/26 09:39:34,
219,1048635974,주식회사 성원통신,송준형,분석,41022141,88.066,88.244,0.56900 (100.569),11 14,2019/06/27 07:39:12,
220,1208163439,(주)아이엘에스씨,이병준,분석,41024300,88.071,88.248,0.57429 (100.57429),5 13,2019/06/25 14:27:30,
221,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41024914,88.072,88.25,0.57580 (100.5758),1 7,2019/06/25 16:14:02,
222,1098120807,(주)케이비에스비즈니스,김진석,분석,41027237,88.077,88.255,0.58149 (100.58149),11 3,2019/06/27 09:51:10,
223,1508700266,주식회사 씨에쓰정보기술,박충순,분석,41028462,88.08,88.257,0.58449 (100.58449),15 7,2019/06/25 10:20:00,
224,2068179706,(주)씨엠유니버샬,전재용,분석,41029600,88.082,88.26,0.58728 (100.58728),9 8,2019/06/26 13:25:57,
225,1148680379,주식회사 다경시스템,김대원,분석,41032980,88.089,88.267,0.59557 (100.59557),2 11,2019/06/25 16:13:38,
226,2078148017,(주)명신시스템,노근식,분석,41033490,88.09,88.268,0.59682 (100.59682),5 13,2019/06/25 10:22:16,
227,1208178820,(주)아이티엑스엠투엠,박상열,분석,41034255,88.092,88.27,0.59870 (100.5987),2 3,2019/06/26 10:10:49,
228,1128138958,(주)한국씨씨에스,정귀수,분석,41035200,88.094,88.272,0.60101 (100.60101),7 2,2019/06/25 14:04:27,
229,2148787136,주식회사 제일운용기술,홍성철,분석,41037930,88.1,88.278,0.60771 (100.60771),5 10,2019/06/26 16:09:18,
230,1198611222,(주)제이에이티,이세창,분석,41038790,88.102,88.28,0.60981 (100.60981),8 9,2019/06/25 18:17:29,
231,1198635165,오성정보통신 주식회사,정희경,분석,41039360,88.103,88.281,0.61121 (100.61121),5 6,2019/06/26 09:22:24,
232,7958801032,주식회사 주원시스템,라승복,분석,41040120,88.105,88.282,0.61307 (100.61307),11 14,2019/06/25 17:13:00,
233,1198153402,고현건설(주),이화선,분석,41040810,88.106,88.284,0.61477 (100.61477),3 11,2019/06/25 10:28:42,
234,1138618396,(주)아이씨엔캐스트,최봉결,분석,41041640,88.108,88.286,0.61680 (100.6168),1 15,2019/06/25 10:03:03,
235,2208804175,주식회사 예준시스템,이인애,분석,41042922,88.111,88.288,0.61994 (100.61994),8 13,2019/06/27 09:18:59,
236,1198161519,(주)다임즈,이종헌,분석,41044410,88.114,88.292,0.62359 (100.62359),4 9,2019/06/25 10:32:44,
237,1168144224,제일정보건설 주식회사,김진철,분석,41044494,88.114,88.292,0.62380 (100.6238),1 4,2019/06/27 09:25:21,
238,4168143159,(주)그린아이씨티,정상욱,분석,41045520,88.116,88.294,0.62631 (100.62631),11 10,2019/06/25 11:00:56,
239,2158770996,엠코어넷 주식회사,김명경,분석,41047878,88.121,88.299,0.63209 (100.63209),9 13,2019/06/26 06:59:19,
240,1018644343,주식회사 세광이엔씨,장문주,분석,41048777,88.123,88.301,0.63430 (100.6343),14 13,2019/06/26 09:34:17,
241,1088603042,주식회사 서남아이에스,양선원,분석,41048980,88.124,88.302,0.63480 (100.6348),7 13,2019/06/25 11:20:31,
242,1078197386,(주)아리네트웍스,성동식,분석,41049347,88.124,88.302,0.63570 (100.6357),10 13,2019/06/27 09:17:23,
243,2048651425,주식회사 메이사운드,심문섭,분석,41049400,88.125,88.302,0.63583 (100.63583),14 6,2019/06/27 09:50:25,
244,1018642326,한우이앤에스(주),변준석,분석,41049877,88.126,88.303,0.63699 (100.63699),11 2,2019/06/26 09:42:06,
245,2148619081,주식회사 유신테크,김용근,분석,41049900,88.126,88.303,0.63705 (100.63705),13 10,2019/06/26 16:01:18,
246,2178127061,주식회사 칸씨앤에스,이민지,분석,41050400,88.127,88.305,0.63828 (100.63828),1 2,2019/06/26 17:41:09,
247,1078619629,염광전기통신(주),최인재,분석,41053140,88.133,88.31,0.64499 (100.64499),3 5,2019/06/26 16:48:01,
248,2068124123,(주)세양텔레콤,김한섭,분석,41053223,88.133,88.311,0.64520 (100.6452),13 12,2019/06/26 08:40:10,
249,1138180712,(주)재신정보,한정규,분석,41054160,88.135,88.313,0.64749 (100.64749),15 5,2019/06/26 09:45:44,
250,1208663604,주식회사 한은씨앤씨,김기현,분석,41056280,88.139,88.317,0.65269 (100.65269),1 14,2019/06/26 08:58:24,
251,2018634956,주식회사 신성전자통신,전용인,분석,41056403,88.14,88.317,0.65299 (100.65299),5 2,2019/06/25 18:12:36,
252,2068643595,주식회사 정형텔레콤,심재호,분석,41056720,88.14,88.318,0.65377 (100.65377),5 14,2019/06/26 10:52:58,
253,1058164176,(주)신보파워텍,공민우,분석,41057368,88.142,88.32,0.65536 (100.65536),4 8,2019/06/27 08:32:58,
254,1198192370,(주)신관산업,이철재,분석,41057510,88.142,88.32,0.65571 (100.65571),2 9,2019/06/26 16:38:59,
255,2068650742,한선씨앤씨 주식회사,장홍식,분석,41059880,88.147,88.325,0.66152 (100.66152),7 10,2019/06/25 10:53:10,
256,2158691790,에이브이에스텍(주),박주영,분석,41059950,88.147,88.325,0.66169 (100.66169),4 8,2019/06/26 08:16:47,
257,2118698428,테크노빌리지 주식회사,유인목,분석,41061460,88.15,88.328,0.66539 (100.66539),1 13,2019/06/25 18:01:14,
258,2098121862,거우전설주식회사,김영훈,분석,41062241,88.152,88.33,0.66731 (100.66731),9 7,2019/06/26 10:16:08,
259,1208134161,(주)파코코리아인더스,송재혁,분석,41063706,88.155,88.333,0.67090 (100.6709),8 1,2019/06/26 14:48:03,
260,1078636517,주식회사 국일이앤씨,서남석,분석,41064080,88.156,88.334,0.67181 (100.67181),2 9,2019/06/25 13:37:02,
261,5298100062,주식회사 알에프코리아,신현성,분석,41064450,88.157,88.335,0.67272 (100.67272),3 8,2019/06/27 09:50:26,
262,1208817900,주식회사 에이앤티플러스,김은아,분석,41064562,88.157,88.335,0.67300 (100.673),1 8,2019/06/26 10:48:59,
263,1138618417,(주)씨에스플러스,장준영,분석,41068960,88.166,88.344,0.68378 (100.68378),6 15,2019/06/27 08:55:20,
264,1288147108,주식회사 씨앤씨전력,정행엽,분석,41070240,88.169,88.347,0.68692 (100.68692),3 10,2019/06/25 15:46:18,
265,2048161869,(주)근영이엔씨,이성영,분석,41071048,88.171,88.349,0.68890 (100.6889),10 11,2019/06/26 09:58:15,
266,1138165967,(주)다솔이앤씨,김광순,분석,41071370,88.172,88.35,0.68969 (100.68969),11 10,2019/06/27 09:06:34,
267,1098166803,(주)아이앤씨파트너스,곽준철,분석,41071414,88.172,88.35,0.68979 (100.68979),6 11,2019/06/26 01:09:09,
268,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41072000,88.173,88.351,0.69123 (100.69123),7 13,2019/06/26 08:53:41,
269,2037683508,우리통신네트워크,김만수,분석,41076350,88.182,88.36,0.70190 (100.7019),13 15,2019/06/25 16:05:12,
270,2118145912,영남전기통신 주식회사,장한목,분석,41076922,88.184,88.362,0.70330 (100.7033),2 3,2019/06/26 09:43:48,
271,1074870357,영진정보통신,김종규,분석,41077940,88.186,88.364,0.70579 (100.70579),11 3,2019/06/25 12:32:33,
272,2118771649,주식회사 월드멀티넷,박영희,분석,41078520,88.187,88.365,0.70722 (100.70722),11 12,2019/06/25 11:19:05,
273,1068601053,(주)크로스젠,조효희,분석,41079000,88.188,88.366,0.70839 (100.70839),4 9,2019/06/27 09:56:42,
274,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,41079124,88.188,88.366,0.70870 (100.7087),11 8,2019/06/26 08:03:49,
275,2148749151,주식회사 왈도시스템,안재성,분석,41079940,88.19,88.368,0.71070 (100.7107),3 14,2019/06/26 10:06:05,
276,1198633186,주식회사 티에스솔루션,주성규,분석,41080674,88.192,88.37,0.71250 (100.7125),6 2,2019/06/26 10:15:26,
277,2108156959,두레에스텍 주식회사,유의근,분석,41082310,88.195,88.373,0.71651 (100.71651),5 15,2019/06/25 17:30:24,
278,2048636287,주식회사 이화글로벌,이혜숙,분석,41086100,88.203,88.381,0.72580 (100.7258),7 2,2019/06/25 10:55:13,
279,1138653369,(주)제이앤비이노베이션,오명숙,분석,41088310,88.208,88.386,0.73122 (100.73122),8 2,2019/06/26 18:19:12,
280,1058133654,백상기업(주),김풍원,분석,41089700,88.211,88.389,0.73462 (100.73462),6 9,2019/06/26 17:53:54,
281,1068627989,(주)큐엔아이텍,주일권,분석,41093318,88.219,88.397,0.74349 (100.74349),1 13,2019/06/25 14:54:30,
282,2058140076,(주)제일첨단테크,김성수,분석,41094260,88.221,88.399,0.74580 (100.7458),8 11,2019/06/26 09:49:33,
283,1228164604,주식회사 렛츠텔레콤,안승수,분석,41098254,88.229,88.408,0.75559 (100.75559),10 13,2019/06/26 16:31:21,
284,2618126604,주식회사 래오시스,이란,분석,41100620,88.234,88.413,0.76140 (100.7614),2 14,2019/06/25 11:04:27,
285,2148847295,티에스퓨처 주식회사,김명성,분석,41105066,88.244,88.422,0.77230 (100.7723),9 13,2019/06/26 20:39:14,
286,1088122724,영진정보통신주식회사,김영식,분석,41105107,88.244,88.422,0.77240 (100.7724),10 3,2019/06/25 17:51:02,
287,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41105180,88.244,88.422,0.77257 (100.77257),11 13,2019/06/25 14:57:16,
288,1098603593,주식회사 완일이씨에스,김경창,분석,41106000,88.246,88.424,0.77458 (100.77458),10 5,2019/06/26 16:35:57,
289,1128107625,(주)삼정전기통신,김상민,분석,41109940,88.254,88.433,0.78424 (100.78424),7 12,2019/06/25 15:13:47,
290,2148770450,주식회사 아리시스,이대섭,분석,41113224,88.262,88.44,0.79230 (100.7923),6 7,2019/06/25 14:13:52,
291,1108140249,(주)유베이스,허대건,분석,41114244,88.264,88.442,0.79480 (100.7948),5 15,2019/06/26 10:19:11,
292,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41115920,88.267,88.446,0.79890 (100.7989),1 8,2019/06/26 08:08:14,
293,2158615337,(주)아이링크시스템,오치성,분석,41116283,88.268,88.446,0.79979 (100.79979),4 5,2019/06/25 10:02:29,
294,1138184945,에스엠티정보기술(주),이묵희,분석,41116478,88.269,88.447,0.80027 (100.80027),4 15,2019/06/26 14:16:48,
295,1198153493,(주)경성네트웍,편해용,분석,41121300,88.279,88.457,0.81209 (100.81209),4 15,2019/06/26 08:26:13,
296,2018643926,두전네트웍스 주식회사,김병현,분석,41121341,88.279,88.457,0.81219 (100.81219),3 15,2019/06/26 11:16:32,
297,2048170015,(주)하남통신,김종화,분석,41121369,88.279,88.457,0.81226 (100.81226),2 14,2019/06/25 13:14:00,
298,5878600398,주식회사 엑사엔시스,김준용,분석,41121423,88.279,88.457,0.81240 (100.8124),6 8,2019/06/25 17:27:47,
299,1178122655,셀렉트정보기술(주),임윤정,분석,41124441,88.286,88.464,0.81979 (100.81979),14 15,2019/06/26 20:27:42,
300,2178142868,주식회사 제이디드림,장경아,분석,41125175,88.287,88.465,0.82159 (100.82159),1 11,2019/06/26 09:19:40,
301,2208114219,서림기전개발(주),송석웅,분석,41127840,88.293,88.471,0.82813 (100.82813),14 5,2019/06/27 09:28:02,
302,6458700672,주식회사 비앤아이테크,김혜용,분석,41128968,88.295,88.474,0.83089 (100.83089),6 14,2019/06/26 16:37:02,
303,6118700363,주식회사 서경산업,이대규,분석,41131458,88.301,88.479,0.83700 (100.837),15 2,2019/06/27 09:26:01,
304,2158140525,(주)신세계전기,구본주,분석,41135050,88.308,88.487,0.84580 (100.8458),1 15,2019/06/26 17:58:27,
305,2158620617,미디어텔레콤(주),김용대,분석,41135200,88.309,88.487,0.84617 (100.84617),1 12,2019/06/26 11:27:56,
306,2338109463,주식회사 아이티에스서비스,지영일,분석,41135414,88.309,88.487,0.84670 (100.8467),7 12,2019/06/26 17:07:51,
307,1078618241,리치앤타임 주식회사,정용호,분석,41137616,88.314,88.492,0.85209 (100.85209),12 9,2019/06/27 09:51:06,
308,2148667152,주식회사 어니언소프트웨어,조창희,분석,41139570,88.318,88.496,0.85688 (100.85688),5 4,2019/06/26 11:25:16,
309,2148731175,씨케이링크(주),최형수,분석,41143330,88.326,88.504,0.86610 (100.8661),12 7,2019/06/25 19:53:07,
310,2018146684,주식회사 한국에이브이,조형국,분석,41145480,88.331,88.509,0.87137 (100.87137),14 6,2019/06/27 09:45:31,
311,5208801248,주식회사 해주정보통신,김성호,분석,41146019,88.332,88.51,0.87269 (100.87269),1 9,2019/06/25 10:21:11,
312,2208660663,주식회사 데이타렉스,김정국,분석,41148800,88.338,88.516,0.87951 (100.87951),1 3,2019/06/26 13:43:05,
313,1058221062,사단법인 대한장애인복지협회,박재환,분석,41152994,88.347,88.525,0.88979 (100.88979),14 7,2019/06/26 09:30:44,
314,2068182837,경안이엔지(주),금동중,분석,41154014,88.349,88.527,0.89229 (100.89229),9 11,2019/06/27 09:24:18,
315,1120180788,대성미디어,김상봉,분석,41155442,88.352,88.531,0.89580 (100.8958),11 13,2019/06/26 08:46:58,
316,1138640864,주식회사 지앤씨씨,정연진,분석,41165231,88.373,88.552,0.91979 (100.91979),13 11,2019/06/26 13:55:07,
317,1048120291,청음통신 주식회사,임광희,분석,41167200,88.377,88.556,0.92462 (100.92462),6 14,2019/06/26 18:23:28,
318,1088127729,주식회사 대원네시스,이연호,분석,41170700,88.385,88.563,0.93320 (100.9332),11 9,2019/06/25 10:37:29,
319,2108108684,주식회사 대금이앤아이,김종우,분석,41174010,88.392,88.57,0.94132 (100.94132),9 15,2019/06/25 18:42:39,
320,1058186995,부원동력(주),이병의,분석,41174899,88.394,88.572,0.94350 (100.9435),12 2,2019/06/25 10:25:43,
321,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41177060,88.399,88.577,0.94879 (100.94879),13 10,2019/06/25 10:05:03,
322,1978600685,주식회사 에스에이텍,남기출,분석,41178050,88.401,88.579,0.95122 (100.95122),2 11,2019/06/25 15:15:06,
323,1198637085,(주) 하이네트워크,이준수,분석,41181098,88.407,88.586,0.95869 (100.95869),14 6,2019/06/25 10:12:59,
324,1148633857,에스엠이엔지(주),이관휴,분석,41182055,88.409,88.588,0.96104 (100.96104),7 2,2019/06/26 10:59:40,
325,1058748784,(주)에스알시스템,김수정,분석,41183057,88.411,88.59,0.96350 (100.9635),10 7,2019/06/26 08:14:08,
326,1088149704,이엔트컴(주),백석환,분석,41191870,88.43,88.609,0.98510 (100.9851),12 6,2019/06/25 17:24:52,
327,1298104500,주식회사 상지카일룸,최기보,분석,41192100,88.431,88.609,0.98567 (100.98567),3 15,2019/06/26 17:02:37,
328,1180673427,한마음정보시스템,정인숙,분석,41197831,88.443,88.622,0.99972 (100.99972),10 3,2019/06/25 15:51:34,
329,2148619102,유석산업(주),최현호,분석,41201862,88.452,88.63,1.00960 (101.0096),10 14,2019/06/27 09:36:24,
330,1148692327,주식회사 우진미디어테크,김상범,분석,41215689,88.481,88.66,1.04350 (101.0435),10 6,2019/06/25 12:55:20,
331,1058660665,(주)일신전업,김한경,분석,41217595,88.486,88.664,1.04817 (101.04817),4 2,2019/06/27 05:57:15,
332,2198123760,기찬정보통신(주),홍석기,분석,41226572,88.505,88.684,1.07018 (101.07018),10 11,2019/06/26 16:41:15,
333,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41247546,88.55,88.729,1.12160 (101.1216),5 9,2019/06/25 15:07:59,
334,2048159043,이앤씨텔레콤(주),김진갑,분석,41248892,88.553,88.732,1.12490 (101.1249),8 15,2019/06/26 11:32:23,
335,2098124011,(주)주암전기통신,정한석,분석,41253827,88.563,88.742,1.13699 (101.13699),10 6,2019/06/25 10:39:29,
336,2148134127,(주)대경텔레콤,오병도,분석,41260640,88.578,88.757,1.15370 (101.1537),11 5,2019/06/26 08:23:48,
337,1138653995,주식회사 아이티에스엠,봉상섭,분석,41261088,88.579,88.758,1.15480 (101.1548),10 5,2019/06/26 10:35:15,
338,1198653668,에코아이넷(주),박은희,분석,41261822,88.581,88.759,1.15659 (101.15659),12 9,2019/06/27 09:36:27,
339,1068188579,(주)키월드정보통신,김영범,분석,41271356,88.601,88.78,1.17997 (101.17997),12 11,2019/06/25 11:03:45,
340,1048159651,(주)성우음향정보통신,송민자,분석,41286061,88.633,88.811,1.21602 (101.21602),12 13,2019/06/27 08:28:49,
341,2128166939,주식회사 연일전력,최재규,분석,41317011,88.699,88.878,1.29189 (101.29189),14 6,2019/06/25 10:58:46,
342,1058162163,주식회사대한종합산전,이섭,분석,41333000,88.733,88.912,1.33109 (101.33109),4 14,2019/06/26 07:07:15,
343,2018603701,소성정보기술 (주),김금남,분석,41334872,88.737,88.916,1.33568 (101.33568),3 2,2019/06/27 08:49:48,
344,1138633645,주식회사 와이넷,석지윤,분석,41353850,88.778,88.957,1.38221 (101.38221),8 12,2019/06/25 20:37:51,
345,1198632979,성민전기 주식회사,김미영,분석,41483470,89.056,89.236,1.69998 (101.69998),14 7,2019/06/26 22:38:26,
346,1068603240,태경이엘피 주식회사,김평석,분석,41523117,89.141,89.321,1.79718 (101.79718),5 4,2019/06/25 17:48:04,
347,7188100420,주식회사 오투정보통신,양성윤,분석,41568000,89.238,89.418,1.90721 (101.90721),11 5,2019/06/25 20:44:13,
348,2118806373,(주)씨피에스엠엔씨,김용경,분석,42965023,92.237,92.423,5.33213 (105.33213),11 10,2019/06/25 10:41:32,
349,2148631445,주식회사 우리엔아이에스,백창준,분석,46659496,100.1687,100.37,14.38942 (114.38942),12 13,2019/06/26 10:58:41,예가초과
-1,2188114856,서교정보통신(주),김기설,분석,40872350,87.744,87.922,0.20177 (100.20177),11 9,2019/06/25 14:44:46,낙찰하한선 미달
-2,2108164712,주식회사 데스카,조혜연,분석,40871500,87.743,87.92,0.19969 (100.19969),12 10,2019/06/27 09:07:28,낙찰하한선 미달
-3,2098161262,주식회사 아이에스인텍,황관홍,분석,40868730,87.737,87.914,0.19290 (100.1929),10 4,2019/06/26 10:47:34,낙찰하한선 미달
-4,1068661522,주식회사 토탈인포컴,강상협,분석,40868650,87.736,87.914,0.19270 (100.1927),10 12,2019/06/26 16:05:31,낙찰하한선 미달
-5,1058188805,(주)경성텔레콤,김천수,분석,40866810,87.733,87.91,0.18819 (100.18819),12 3,2019/06/27 09:31:25,낙찰하한선 미달
-6,1208742187,주식회사 미소아이티,김재욱,분석,40866320,87.731,87.909,0.18699 (100.18699),2 14,2019/06/26 09:14:56,낙찰하한선 미달
-7,2108157604,주식회사 유니원이엔지,김미숙,분석,40866200,87.731,87.908,0.18670 (100.1867),9 10,2019/06/26 14:13:59,낙찰하한선 미달
-8,2118696662,(주)아이넷빌더,박해성,분석,40864810,87.728,87.905,0.18329 (100.18329),10 1,2019/06/26 13:09:20,낙찰하한선 미달
-9,1138183325,주식회사금강전력,오영선,분석,40864090,87.727,87.904,0.18152 (100.18152),7 11,2019/06/26 15:18:25,낙찰하한선 미달
-10,1148676763,유토피아정보기술(주),안종섭,분석,40862075,87.722,87.899,0.17658 (100.17658),8 2,2019/06/27 09:09:46,낙찰하한선 미달
-11,1170233690,화진정보통신,김병철,분석,40861790,87.722,87.899,0.17588 (100.17588),2 10,2019/06/26 10:54:24,낙찰하한선 미달
-12,2148683225,(주)신화시스템,채관석,분석,40861350,87.721,87.898,0.17481 (100.17481),6 14,2019/06/25 13:13:24,낙찰하한선 미달
-13,1018151121,주식회사 경원전력,최경택,분석,40861300,87.721,87.898,0.17468 (100.17468),13 15,2019/06/27 07:48:07,낙찰하한선 미달
-14,5588600575,주식회사 문형이엔씨,안문희,분석,40861110,87.72,87.897,0.17422 (100.17422),13 11,2019/06/26 16:14:49,낙찰하한선 미달
-15,2308103607,주식회사 디케이앤트,양동국,분석,40860490,87.719,87.896,0.17270 (100.1727),5 6,2019/06/26 14:00:48,낙찰하한선 미달
-16,2158721947,(주)엠지브이보안시스템,김흥국,분석,40860082,87.718,87.895,0.17170 (100.1717),5 4,2019/06/26 09:29:20,낙찰하한선 미달
-17,2208197511,(주)다산지앤지,유철종,분석,40859310,87.716,87.893,0.16980 (100.1698),3 11,2019/06/25 16:51:17,낙찰하한선 미달
-18,1138146387,(주)대산시스템,전재수,분석,40859140,87.716,87.893,0.16939 (100.16939),11 3,2019/06/26 08:51:35,낙찰하한선 미달
-19,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40858530,87.715,87.892,0.16789 (100.16789),5 11,2019/06/26 16:11:18,낙찰하한선 미달
-20,2318104123,주식회사서경이엔씨,이일선,분석,40857920,87.713,87.891,0.16640 (100.1664),13 3,2019/06/25 23:44:54,낙찰하한선 미달
-21,1198123174,주식회사 도래정보시스템,이은숙,분석,40857720,87.713,87.89,0.16591 (100.16591),8 1,2019/06/26 10:22:59,낙찰하한선 미달
-22,2158168163,블루엔이(주),정홍채,분석,40857630,87.713,87.89,0.16569 (100.16569),12 10,2019/06/27 09:15:03,낙찰하한선 미달
-23,1013672771,전일통신,반석현,분석,40857020,87.712,87.889,0.16419 (100.16419),7 14,2019/06/25 19:25:50,낙찰하한선 미달
-24,2128606988,원강정보통신 주식회사,우강원,분석,40856999,87.711,87.889,0.16414 (100.16414),3 5,2019/06/26 17:03:31,낙찰하한선 미달
-25,5568600996,주영전자통신 주식회사,임채열,분석,40856690,87.711,87.888,0.16338 (100.16338),7 5,2019/06/25 18:06:28,낙찰하한선 미달
-26,2208799807,아이브스 주식회사,배영훈,분석,40856328,87.71,87.887,0.16249 (100.16249),1 4,2019/06/26 09:22:43,낙찰하한선 미달
-27,1138151895,주식회사 온리정보통신,김서규,분석,40856320,87.71,87.887,0.16247 (100.16247),3 13,2019/06/27 08:41:23,낙찰하한선 미달
-28,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40855920,87.709,87.886,0.16149 (100.16149),13 10,2019/06/26 09:11:00,낙찰하한선 미달
-29,3078147074,주식회사성우네트웍스,최성봉,분석,40854210,87.705,87.883,0.15730 (100.1573),5 2,2019/06/26 22:05:28,낙찰하한선 미달
-30,1138169250,코리아이지텔주식회사,임규학,분석,40853960,87.705,87.882,0.15669 (100.15669),1 13,2019/06/25 10:54:57,낙찰하한선 미달
-31,1018144159,주식회사 넥선,박민호,분석,40853640,87.704,87.881,0.15590 (100.1559),2 15,2019/06/25 11:05:51,낙찰하한선 미달
-32,2148632162,신영전자통신(주),김성식,분석,40853100,87.703,87.88,0.15458 (100.15458),7 14,2019/06/25 15:55:26,낙찰하한선 미달
-33,1168105686,대덕전설(주),남궁성규,분석,40852537,87.702,87.879,0.15320 (100.1532),9 12,2019/06/26 08:32:27,낙찰하한선 미달
-34,8568800361,주식회사 우선기술,정우영,분석,40852249,87.701,87.878,0.15249 (100.15249),11 4,2019/06/26 15:24:10,낙찰하한선 미달
-35,2208865207,주식회사 소나텍,최성욱,분석,40852210,87.701,87.878,0.15240 (100.1524),10 14,2019/06/25 11:27:47,낙찰하한선 미달
-36,1188117816,(주)영원정보통신,전춘식,분석,40851230,87.699,87.876,0.15000 (100.15),7 4,2019/06/25 14:41:17,낙찰하한선 미달
-37,2148188924,우민전기(주),이학표,분석,40850620,87.698,87.875,0.14850 (100.1485),14 7,2019/06/26 17:02:30,낙찰하한선 미달
-38,1191119997,대흥전기통신공사,고미영,분석,40850250,87.697,87.874,0.14759 (100.14759),5 4,2019/06/25 22:22:16,낙찰하한선 미달
-39,2208657396,(주)가온네트,오장환,분석,40850200,87.697,87.874,0.14747 (100.14747),3 2,2019/06/25 16:56:22,낙찰하한선 미달
-40,1078717254,요다정보기술(주),강동원,분석,40849990,87.696,87.873,0.14696 (100.14696),13 2,2019/06/26 14:26:12,낙찰하한선 미달
-41,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40849560,87.695,87.873,0.14590 (100.1459),9 8,2019/06/27 09:35:01,낙찰하한선 미달
-42,1108170025,(주)원비즈시스템,박의영,분석,40849484,87.695,87.872,0.14572 (100.14572),2 15,2019/06/25 14:19:34,낙찰하한선 미달
-43,2148777322,주식회사 보림프러스,김병관,분석,40848375,87.693,87.87,0.14300 (100.143),6 15,2019/06/27 09:31:05,낙찰하한선 미달
-44,1068674084,주식회사월드아이,신영구,분석,40848355,87.693,87.87,0.14295 (100.14295),6 1,2019/06/27 08:59:00,낙찰하한선 미달
-45,1130855068,태광 정보 통신,조호칠,분석,40848170,87.693,87.87,0.14249 (100.14249),11 5,2019/06/25 13:47:52,낙찰하한선 미달
-46,1148714240,주식회사 유진21,박영숙,분석,40847300,87.691,87.868,0.14036 (100.14036),11 10,2019/06/26 09:10:03,낙찰하한선 미달
-47,1188119624,탑정보통신(주),오영권,분석,40845480,87.687,87.864,0.13590 (100.1359),13 12,2019/06/27 09:19:45,낙찰하한선 미달
-48,1068150525,주식회사 캐스트윈,김낙희,분석,40845000,87.686,87.863,0.13472 (100.13472),8 5,2019/06/27 09:20:16,낙찰하한선 미달
-49,1018139321,(주)세웅정보통신,장우진,분석,40844990,87.686,87.863,0.13470 (100.1347),8 3,2019/06/27 09:14:55,낙찰하한선 미달
-50,2038164825,(주)스피드정보통신,정회주,분석,40844590,87.685,87.862,0.13372 (100.13372),2 15,2019/06/27 08:21:54,낙찰하한선 미달
-51,1198658528,진솔이앤에스 주식회사,김정현,분석,40844220,87.684,87.861,0.13281 (100.13281),14 9,2019/06/27 09:11:27,낙찰하한선 미달
-52,2158148186,시스텍전기통신(주),전진우,분석,40844214,87.684,87.861,0.13280 (100.1328),6 3,2019/06/26 10:49:48,낙찰하한선 미달
-53,1178138991,(주)비앤씨솔루션,송인걸,분석,40844170,87.684,87.861,0.13269 (100.13269),6 14,2019/06/26 10:01:48,낙찰하한선 미달
-54,1138191029,(주)나라케이앤피,김동운,분석,40842950,87.681,87.858,0.12970 (100.1297),7 15,2019/06/27 09:06:49,낙찰하한선 미달
-55,2208163442,두우정보통신(주),김진수,분석,40842052,87.679,87.856,0.12750 (100.1275),5 2,2019/06/26 13:23:33,낙찰하한선 미달
-56,1078128574,(주)대진정보텔레콤,경완수,분석,40841840,87.679,87.856,0.12698 (100.12698),1 13,2019/06/26 09:43:14,낙찰하한선 미달
-57,1138694303,향원전자통신 주식회사,이진영,분석,40841700,87.679,87.856,0.12663 (100.12663),1 11,2019/06/25 21:38:38,낙찰하한선 미달
-58,1198668254,디에스인포시스(주),최혜경,분석,40840635,87.676,87.853,0.12402 (100.12402),5 11,2019/06/25 16:02:04,낙찰하한선 미달
-59,1108176581,주식회사 비에스텍,윤희주,분석,40840458,87.676,87.853,0.12359 (100.12359),6 2,2019/06/27 09:06:06,낙찰하한선 미달
