순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2048187419,(주)디지털우민,문장석,분석,72217190,88.044,88.206,0.52579 (100.52579),9 7,2019/06/10 16:36:14,
211,2068694508,주식회사 웰정보기술,강희춘,분석,72217952,88.045,88.207,0.52685 (100.52685),9 11,2019/06/07 09:52:28,
212,2118193336,(주)국제비엠에스,윤도선,분석,72219300,88.046,88.208,0.52872 (100.52872),9 11,2019/06/10 08:57:07,
213,1088126598,주식회사 온피아,김연,분석,72221418,88.049,88.211,0.53167 (100.53167),4 15,2019/06/10 09:29:21,
214,1138618789,이노뎁(주),이성진,분석,72221434,88.049,88.211,0.53169 (100.53169),11 1,2019/06/05 08:31:15,
215,2148770450,주식회사 아리시스,이대섭,분석,72222009,88.05,88.212,0.53250 (100.5325),8 6,2019/06/05 16:01:54,
216,1128126393,주식회사 승도이엔씨,신종성,분석,72223000,88.051,88.213,0.53387 (100.53387),10 1,2019/06/10 17:20:17,
217,1200399230,건영정보통신,김재곤,분석,72223080,88.051,88.213,0.53399 (100.53399),15 1,2019/06/10 09:00:18,
218,4098163161,(주)동우커뮤니케이션,송준성,분석,72224190,88.052,88.214,0.53553 (100.53553),4 5,2019/06/09 14:00:51,
219,1138163445,주식회사 삼도통신,이정경,분석,72224400,88.053,88.215,0.53582 (100.53582),10 4,2019/06/10 13:15:39,
220,1138634061,엔케이전기 주식회사,양남규,분석,72227030,88.056,88.218,0.53948 (100.53948),3 4,2019/06/07 10:32:55,
221,1098167078,(주)에스씨네트,이계영,분석,72227630,88.057,88.219,0.54032 (100.54032),7 4,2019/06/07 07:33:51,
222,8028800189,주식회사 아이앤서브,박광열,분석,72228618,88.058,88.22,0.54169 (100.54169),13 5,2019/06/07 16:54:20,
223,2158192566,(주)열림정보기술,고동민,분석,72229050,88.058,88.22,0.54230 (100.5423),14 10,2019/06/11 07:44:49,
224,2148781807,(주)창리정보통신,정종호,분석,72231995,88.062,88.224,0.54640 (100.5464),15 13,2019/06/10 09:57:38,
225,1108131570,(주)조은시스템,김창윤,분석,72234440,88.065,88.227,0.54980 (100.5498),15 10,2019/06/10 14:55:42,
226,1068188579,(주)키월드정보통신,김영범,분석,72237239,88.068,88.23,0.55370 (100.5537),1 4,2019/06/07 12:12:41,
227,2148161231,(주)유엔터스,김정환,분석,72239530,88.071,88.233,0.55688 (100.55688),7 11,2019/06/07 09:53:13,
228,1138640850,주식회사 우솔네트웍스,유상열,분석,72243940,88.076,88.239,0.56302 (100.56302),12 3,2019/06/09 10:58:31,
229,2208657396,(주)가온네트,오장환,분석,72245950,88.079,88.241,0.56582 (100.56582),8 10,2019/06/05 15:31:51,
230,2148647495,(주)테크스피어,최환수,분석,72251100,88.085,88.247,0.57299 (100.57299),5 9,2019/06/10 09:30:20,
231,1078606385,대선아이넷(주),신일자,분석,72252000,88.086,88.248,0.57424 (100.57424),1 2,2019/06/10 16:51:58,
232,2048620126,(주)상부사종합건설,이상만,분석,72256084,88.091,88.253,0.57993 (100.57993),1 11,2019/06/11 08:25:18,
233,1058760978,주식회사 빅오이,오재명,분석,72256780,88.092,88.254,0.58090 (100.5809),7 5,2019/06/10 11:40:05,
234,1018176627,(주)엔터정보통신,이용구,분석,72259437,88.095,88.257,0.58459 (100.58459),8 14,2019/06/07 17:27:03,
235,1168144224,제일정보건설 주식회사,김진철,분석,72261126,88.097,88.26,0.58695 (100.58695),13 2,2019/06/10 19:23:55,
236,2068179706,(주)씨엠유니버샬,전재용,분석,72261380,88.098,88.26,0.58730 (100.5873),8 2,2019/06/10 16:02:08,
237,1048635917,주식회사 비전에스엔씨,김국배,분석,72261580,88.098,88.26,0.58758 (100.58758),7 9,2019/06/11 09:55:51,
238,1068669669,(주)일광통신,이병일,분석,72261880,88.098,88.26,0.58800 (100.588),14 6,2019/06/10 10:21:54,
239,1128152663,한국아이디정보(주),송찬호,분석,72262020,88.098,88.261,0.58819 (100.58819),12 14,2019/06/10 10:07:00,
240,1058792785,주식회사 신석,김민경,분석,72264430,88.101,88.264,0.59154 (100.59154),9 14,2019/06/10 09:41:35,
241,1198128733,바스코리아 주식회사,백강철,분석,72265000,88.102,88.264,0.59234 (100.59234),15 1,2019/06/10 18:38:30,
242,2148710582,모던웨이브(주),원회광,분석,72265260,88.102,88.265,0.59270 (100.5927),3 14,2019/06/10 14:14:19,
243,1508700266,주식회사 씨에쓰정보기술,박충순,분석,72266621,88.104,88.266,0.59459 (100.59459),13 12,2019/06/11 09:12:14,
244,1088607693,(주)가온데이터,이기원,분석,72268490,88.106,88.269,0.59720 (100.5972),4 1,2019/06/11 08:51:13,
245,2158138830,주식회사와이드이엔씨,최주섭,분석,72268770,88.107,88.269,0.59759 (100.59759),12 5,2019/06/10 14:58:26,
246,1248177371,디비비전(주),이영달,분석,72269094,88.107,88.269,0.59804 (100.59804),13 9,2019/06/10 09:59:59,
247,1058680303,주식회사 제이엔디케이,이재식,분석,72271900,88.111,88.273,0.60194 (100.60194),8 6,2019/06/07 23:06:44,
248,2748800123,중앙씨앤티 주식회사,윤영진,분석,72274955,88.114,88.276,0.60620 (100.6062),10 13,2019/06/11 08:57:54,
249,1078155407,(주)윤익계전,안용준,분석,72275567,88.115,88.277,0.60705 (100.60705),13 9,2019/06/07 14:58:10,
250,1198658528,진솔이앤에스 주식회사,김정현,분석,72276240,88.116,88.278,0.60798 (100.60798),13 1,2019/06/11 09:38:32,
251,1288141176,주식회사 와이씨스템,장영찬,분석,72278547,88.119,88.281,0.61120 (100.6112),10 5,2019/06/11 08:19:55,
252,2068611905,(주)한포넷,이현우,분석,72280756,88.121,88.283,0.61427 (100.61427),3 12,2019/06/10 09:49:00,
253,2098125664,(주)부신전력,윤영배,분석,72283520,88.125,88.287,0.61812 (100.61812),14 10,2019/06/11 09:04:53,
254,1298104500,주식회사 상지카일룸,최기보,분석,72284600,88.126,88.288,0.61962 (100.61962),15 6,2019/06/10 18:21:39,
255,2011497895,정우이앤씨,유동환,분석,72284608,88.126,88.288,0.61963 (100.61963),8 1,2019/06/10 16:39:37,
256,2048124559,(주)대용와트스,남상태,분석,72288534,88.131,88.293,0.62510 (100.6251),1 13,2019/06/10 10:06:31,
257,1738100739,주식회사 이음테크넷,임봉순,분석,72289826,88.132,88.295,0.62690 (100.6269),4 7,2019/06/11 09:42:39,
258,2148612657,한국전파기지국주식회사,장석하,분석,72291406,88.134,88.297,0.62910 (100.6291),14 10,2019/06/11 09:40:13,
259,1018642326,한우이앤에스(주),변준석,분석,72297081,88.141,88.303,0.63699 (100.63699),3 14,2019/06/10 14:12:46,
260,1078193376,주식회사토퍼스엔지니어링,강전구,분석,72298800,88.143,88.306,0.63939 (100.63939),4 11,2019/06/10 16:15:40,
261,2058126448,주식회사 순성이엔씨,양재희,분석,72300243,88.145,88.307,0.64140 (100.6414),7 9,2019/06/10 14:25:38,
262,1138185890,(주)두손씨에스티,최수경,분석,72300930,88.146,88.308,0.64235 (100.64235),10 5,2019/06/11 09:29:21,
263,1138669143,홈넷홈 주식회사,이정원,분석,72302685,88.148,88.31,0.64480 (100.6448),6 1,2019/06/07 09:45:17,
264,2148749151,주식회사 왈도시스템,안재성,분석,72302901,88.148,88.311,0.64510 (100.6451),5 1,2019/06/05 16:21:46,
265,1058764523,(주)유진비에스,강순도,분석,72307157,88.154,88.316,0.65102 (100.65102),12 15,2019/06/11 09:52:59,
266,1208691565,주식회사 바다에이앤티,이서하,분석,72310450,88.158,88.32,0.65560 (100.6556),7 13,2019/06/10 11:12:10,
267,1198181214,엔텍월드주식회사,안병립,분석,72314240,88.162,88.324,0.66088 (100.66088),15 9,2019/06/11 09:24:30,
268,1098625336,(주)쏘울아이티,최은정,분석,72317053,88.166,88.328,0.66480 (100.6648),12 14,2019/06/05 10:02:13,
269,2158197601,(주)알파시큐넷,강도석,분석,72321000,88.17,88.333,0.67029 (100.67029),5 3,2019/06/10 14:02:32,
270,1198173261,(주)현대네트웍기술,조성익,분석,72326180,88.177,88.339,0.67750 (100.6775),3 9,2019/06/07 13:21:29,
271,2158774589,주식회사 스카이코어,최명훈,분석,72326536,88.177,88.339,0.67800 (100.678),15 13,2019/06/11 08:57:36,
272,2068184591,신명네트워크(주),임은수,분석,72331564,88.183,88.346,0.68499 (100.68499),8 13,2019/06/05 09:46:17,
273,1068681756,주식회사 융창,이재진,분석,72334127,88.186,88.349,0.68856 (100.68856),11 12,2019/06/11 10:03:34,
274,1208817900,주식회사 에이앤티플러스,김은아,분석,72334870,88.187,88.35,0.68960 (100.6896),10 11,2019/06/10 09:40:32,
275,1168135502,(주)비엠더코리아,구진회,분석,72335875,88.189,88.351,0.69100 (100.691),14 8,2019/06/08 23:51:21,
276,1148633857,에스엠이엔지(주),이관휴,분석,72335933,88.189,88.351,0.69108 (100.69108),10 15,2019/06/10 08:31:37,
277,5168100542,주식회사 에이치투아이티,이희제,분석,72343200,88.197,88.36,0.70119 (100.70119),14 12,2019/06/05 15:25:42,
278,2198120439,(주)미광기전설계,이석진,분석,72343270,88.198,88.36,0.70129 (100.70129),1 10,2019/06/10 11:37:49,
279,1138606420,(주)엠케이시큐리티,박상철,분석,72343500,88.198,88.36,0.70161 (100.70161),8 7,2019/06/10 09:49:02,
280,2048170015,(주)하남통신,김종화,분석,72344100,88.199,88.361,0.70244 (100.70244),7 8,2019/06/10 09:37:34,
281,1088155278,금하개발(주),김채모,분석,72345360,88.2,88.362,0.70420 (100.7042),5 7,2019/06/10 10:17:45,
282,2078148017,(주)명신시스템,노근식,분석,72347870,88.203,88.365,0.70769 (100.70769),8 10,2019/06/07 09:42:23,
283,1198145940,주식회사 삼알글로벌,이경석,분석,72353454,88.21,88.372,0.71547 (100.71547),12 1,2019/06/10 12:58:45,
284,2258115381,(주)인하통신,이춘범,분석,72355793,88.213,88.375,0.71872 (100.71872),2 6,2019/06/11 08:57:17,
285,2128142640,팍스코이앤아이(주),박경인,분석,72357640,88.215,88.377,0.72129 (100.72129),11 12,2019/06/10 14:30:16,
286,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72359730,88.218,88.38,0.72420 (100.7242),6 4,2019/06/08 11:55:34,
287,1208134161,(주)파코코리아인더스,송재혁,분석,72361666,88.22,88.382,0.72690 (100.7269),7 14,2019/06/10 14:47:29,
288,1208662454,(주)위엠비,김수현,분석,72366580,88.226,88.388,0.73374 (100.73374),15 2,2019/06/10 10:45:16,
289,1088149704,이엔트컴(주),백석환,분석,72367060,88.227,88.389,0.73440 (100.7344),9 3,2019/06/07 16:57:23,
290,1048157783,(주)서울정보컴,고응준,분석,72367340,88.227,88.389,0.73479 (100.73479),5 8,2019/06/10 10:42:19,
291,2068643595,주식회사 정형텔레콤,심재호,분석,72370160,88.23,88.393,0.73872 (100.73872),9 8,2019/06/05 16:20:43,
292,2018190031,주식회사 태건씨앤씨,김복수,분석,72374090,88.235,88.397,0.74419 (100.74419),10 14,2019/06/05 15:45:35,
293,2021680862,삼기정보통신,김수봉,분석,72376100,88.238,88.4,0.74699 (100.74699),2 10,2019/06/11 10:04:04,
294,2078126444,(주)대영전설,김문영,분석,72378259,88.24,88.403,0.74999 (100.74999),12 4,2019/06/05 14:34:04,
295,1288610057,주식회사 청명씨앤아이,문현민,분석,72383720,88.247,88.409,0.75760 (100.7576),5 8,2019/06/07 11:14:00,
296,1328800173,난방산업 주식회사,강경옥,분석,72384904,88.248,88.411,0.75924 (100.75924),9 5,2019/06/11 09:04:38,
297,1148683959,제이엔에스텍주식회사,안종기,분석,72386410,88.25,88.413,0.76134 (100.76134),8 4,2019/06/11 02:22:18,
298,1068683638,주식회사 엔씨씨디지탈,이상호,분석,72387160,88.251,88.413,0.76238 (100.76238),4 15,2019/06/11 08:15:07,
299,1188117437,탑인더스트리(주),이정임,분석,72388460,88.253,88.415,0.76419 (100.76419),14 9,2019/06/10 08:55:52,
300,4208700205,주식회사 가은씨앤에스,양미영,분석,72388533,88.253,88.415,0.76430 (100.7643),3 1,2019/06/05 14:51:29,
301,8978600655,주식회사 넥서스티앤씨,박용남,분석,72388892,88.253,88.416,0.76479 (100.76479),6 11,2019/06/05 11:55:58,
302,2068113024,(주)신우콤,곽영석,분석,72395154,88.261,88.423,0.77351 (100.77351),5 6,2019/06/10 13:15:11,
303,2158669639,(주)한정원,이수환,분석,72396630,88.263,88.425,0.77557 (100.77557),6 8,2019/06/07 16:13:26,
304,1138609204,케이티텔레캅 주식회사,정준수,분석,72396795,88.263,88.425,0.77580 (100.7758),2 10,2019/06/10 17:05:22,
305,1068184554,(주)송화전기통신,고진홍,분석,72402830,88.27,88.433,0.78420 (100.7842),15 11,2019/06/07 12:09:26,
306,1198633283,(주)지컴네트웍스,이광림,분석,72407858,88.276,88.439,0.79120 (100.7912),10 5,2019/06/11 09:13:01,
307,2068666263,세움기술 주식회사,주익중,분석,72413965,88.284,88.446,0.79970 (100.7997),10 15,2019/06/10 09:48:19,
308,2148798098,주식회사 에이스뷰테크,김종오,분석,72415500,88.286,88.448,0.80183 (100.80183),9 15,2019/06/10 10:04:27,
309,1088140377,이비인프라(주),이광열,분석,72419927,88.291,88.453,0.80800 (100.808),14 7,2019/06/10 14:50:41,
310,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,72423016,88.295,88.457,0.81230 (100.8123),10 8,2019/06/07 09:58:08,
311,1180217524,대창 이엔씨,송효양,분석,72426680,88.299,88.462,0.81740 (100.8174),13 6,2019/06/10 23:36:06,
312,1198609084,주식회사 유니씨엔에스,박경임,분석,72427829,88.301,88.463,0.81899 (100.81899),8 5,2019/06/07 12:28:06,
313,2118145912,영남전기통신 주식회사,장한목,분석,72431531,88.305,88.468,0.82415 (100.82415),2 8,2019/06/10 13:46:43,
314,2068627407,(주)미르에스디아이,김원식,분석,72431990,88.306,88.468,0.82479 (100.82479),8 11,2019/06/11 09:49:16,
315,5518100318,주식회사 씨스테크,류니나,분석,72438680,88.314,88.476,0.83410 (100.8341),2 7,2019/06/11 03:11:35,
316,1128138958,(주)한국씨씨에스,정귀수,분석,72439960,88.315,88.478,0.83588 (100.83588),2 15,2019/06/10 15:58:04,
317,5768800728,주식회사 한빛데이타,이광수,분석,72440470,88.316,88.479,0.83659 (100.83659),15 10,2019/06/10 10:20:21,
318,1028132281,현대씨앤알 주식회사,이문복,분석,72442557,88.319,88.481,0.83950 (100.8395),2 3,2019/06/10 11:00:08,
319,2088100603,(주)전우사,김한재,분석,72445400,88.322,88.485,0.84345 (100.84345),2 7,2019/06/10 14:02:57,
320,1178122655,셀렉트정보기술(주),임윤정,분석,72446364,88.323,88.486,0.84480 (100.8448),14 13,2019/06/11 08:40:48,
321,1058773833,시큐솔루션 주식회사,남병창,분석,72446930,88.324,88.486,0.84558 (100.84558),7 14,2019/06/09 21:41:04,
322,1198635165,오성정보통신 주식회사,정희경,분석,72448450,88.326,88.488,0.84770 (100.8477),2 6,2019/06/07 09:17:20,
323,4318600057,주식회사 엘제이텍,임재우,분석,72449880,88.328,88.49,0.84969 (100.84969),12 11,2019/06/10 10:13:00,
324,1058197338,(주)라인정보시스템,홍상희,분석,72452500,88.331,88.493,0.85334 (100.85334),9 11,2019/06/11 10:32:02,
325,1198637085,(주) 하이네트워크,이준수,분석,72454337,88.333,88.496,0.85589 (100.85589),6 15,2019/06/10 09:16:12,
326,2178145434,주식회사 한양전자피에이,여동도,분석,72454840,88.334,88.496,0.85659 (100.85659),6 7,2019/06/10 09:56:45,
327,1208192633,(주)유니썬코리아,김형중,분석,72456743,88.336,88.498,0.85924 (100.85924),3 14,2019/06/10 16:48:58,
328,1048152245,주식회사 코맥스텔콤,홍욱,분석,72458650,88.338,88.501,0.86190 (100.8619),1 13,2019/06/05 17:20:12,
329,1101185132,메이폴정보통신,박용진,분석,72458936,88.339,88.501,0.86230 (100.8623),4 7,2019/06/05 17:33:15,
330,2148734721,(주)다모아테크,장용일,분석,72464300,88.345,88.508,0.86976 (100.86976),5 11,2019/06/07 17:26:46,
331,1238150627,주식회사 씨트링,최용훈,분석,72472513,88.355,88.518,0.88119 (100.88119),10 13,2019/06/07 09:20:41,
332,2068157319,주식회사 에스엘정보통신,채용석,분석,72475638,88.359,88.522,0.88554 (100.88554),15 14,2019/06/11 00:02:52,
333,1068133832,(주)동양이엔씨,최두현,분석,72476390,88.36,88.522,0.88659 (100.88659),14 4,2019/06/11 09:41:03,
334,2148645634,한국전자금융주식회사,구자성,분석,72480560,88.365,88.528,0.89240 (100.8924),2 1,2019/06/11 10:26:51,
335,1130259965,LG미래정보통신,황병창,분석,72483360,88.368,88.531,0.89629 (100.89629),11 13,2019/06/10 11:16:20,
336,1198188750,(주)코에버정보기술,반기동,분석,72490993,88.378,88.54,0.90692 (100.90692),2 9,2019/06/10 18:01:58,
337,2062328570,정시스템,정병칠,분석,72494855,88.382,88.545,0.91229 (100.91229),10 15,2019/06/06 09:16:00,
338,1074870357,영진정보통신,김종규,분석,72494930,88.382,88.545,0.91240 (100.9124),3 12,2019/06/06 16:35:27,
339,1068648117,주식회사 티원엘에스,김영규,분석,72501820,88.391,88.554,0.92199 (100.92199),3 6,2019/06/07 19:51:52,
340,2148792435,주식회사케이이씨디바이스,이종수,분석,72505631,88.395,88.558,0.92729 (100.92729),12 14,2019/06/10 12:08:39,
341,1138175669,(주)용상전기통신,권혁기,분석,72505850,88.396,88.558,0.92760 (100.9276),2 11,2019/06/11 09:31:09,
342,2048636287,주식회사 이화글로벌,이혜숙,분석,72509300,88.4,88.563,0.93240 (100.9324),15 10,2019/06/05 13:12:37,
343,1138184945,에스엠티정보기술(주),이묵희,분석,72513954,88.406,88.568,0.93888 (100.93888),4 2,2019/06/10 10:05:45,
344,2058140076,(주)제일첨단테크,김성수,분석,72523660,88.417,88.58,0.95239 (100.95239),1 7,2019/06/10 09:03:37,
345,2158119769,주식회사 남일기업,이범석,분석,72529000,88.424,88.587,0.95982 (100.95982),10 13,2019/06/10 14:31:44,
346,2158138510,신신이앤씨주식회사,하대청,분석,72529681,88.425,88.588,0.96077 (100.96077),3 6,2019/06/07 09:04:10,
347,7288700415,주식회사 티엑스텍,박영기,분석,72530775,88.426,88.589,0.96229 (100.96229),2 11,2019/06/07 16:13:07,
348,1198192370,(주)신관산업,이철재,분석,72532430,88.428,88.591,0.96460 (100.9646),13 15,2019/06/10 17:17:36,
349,1198605337,(주)신한이엔아이,유순자,분석,72532571,88.428,88.591,0.96480 (100.9648),4 8,2019/06/10 08:44:10,
350,2048610496,주식회사김스애드,김진희,분석,72537169,88.434,88.597,0.97120 (100.9712),10 8,2019/06/10 13:00:40,
351,1118129252,광원전설(주),김영선,분석,72540575,88.438,88.601,0.97594 (100.97594),8 7,2019/06/11 11:50:58,
352,1058153698,진우산전(주),정진태,분석,72546364,88.445,88.608,0.98399 (100.98399),8 6,2019/06/10 16:40:20,
353,2088115241,한애전자(주),최용경,분석,72553180,88.453,88.616,0.99348 (100.99348),15 10,2019/06/10 10:05:43,
354,2128180227,(주)두레아이티,박종인,분석,72554123,88.455,88.617,0.99480 (100.9948),8 6,2019/06/10 17:34:53,
355,2200459632,하나정보통신,현광섭,분석,72556206,88.457,88.62,0.99769 (100.99769),4 1,2019/06/11 09:34:30,
356,1078675432,(주)비젼엔텍,김종윤,분석,72556648,88.458,88.62,0.99831 (100.99831),11 7,2019/06/11 08:56:15,
357,3788100391,주식회사 공간미디어시스템,김정현,분석,72560435,88.462,88.625,1.00358 (101.00358),3 11,2019/06/11 12:05:06,
358,2078149656,코리아데이타코퍼레이션(주),이기철,분석,72562000,88.464,88.627,1.00576 (101.00576),3 10,2019/06/05 16:53:12,
359,1138640864,주식회사 지앤씨씨,정연진,분석,72564899,88.468,88.631,1.00980 (101.0098),2 4,2019/06/10 14:03:08,
360,1058188805,(주)경성텔레콤,김천수,분석,72565940,88.469,88.632,1.01124 (101.01124),3 1,2019/06/11 09:16:58,
361,1198649126,태광에스엠주식회사,전현용,분석,72566695,88.47,88.633,1.01230 (101.0123),15 1,2019/06/07 08:06:33,
362,3188600619,주식회사 태정이앤아이,정태용,분석,72567916,88.471,88.634,1.01399 (101.01399),5 1,2019/06/11 06:59:02,
363,1058221062,사단법인 대한장애인복지협회,박재환,분석,72579267,88.485,88.648,1.02980 (101.0298),7 11,2019/06/10 09:18:19,
364,1208659755,(주)정운정보통신,곽덕문,분석,72582068,88.489,88.652,1.03369 (101.03369),6 12,2019/06/07 16:25:38,
365,2198116973,건아정보기술 주식회사,심광호,분석,72583361,88.49,88.653,1.03549 (101.03549),14 5,2019/06/10 16:04:10,
366,1198153493,(주)경성네트웍,편해용,분석,72585301,88.493,88.655,1.03819 (101.03819),1 12,2019/06/10 08:49:53,
367,1068603240,태경이엘피 주식회사,김평석,분석,72586977,88.495,88.658,1.04053 (101.04053),14 9,2019/06/10 18:13:44,
368,1248691271,주식회사 티팩토리,최형석,분석,72590040,88.498,88.661,1.04479 (101.04479),14 4,2019/06/05 17:30:38,
369,1178188899,주식회사 시큐렉스,최영희,분석,72593706,88.503,88.666,1.04989 (101.04989),12 2,2019/06/10 18:20:31,
370,1058601287,(주)성산정보시스템,김기주,분석,72593780,88.503,88.666,1.05000 (101.05),4 3,2019/06/10 17:04:35,
371,5208801248,주식회사 해주정보통신,김성호,분석,72595718,88.505,88.668,1.05270 (101.0527),9 1,2019/06/10 10:23:33,
372,2158721947,(주)엠지브이보안시스템,김흥국,분석,72600748,88.511,88.674,1.05970 (101.0597),5 6,2019/06/11 09:10:19,
373,1088152776,(주)레디아테크놀러지,안기일,분석,72600818,88.512,88.674,1.05979 (101.05979),13 10,2019/06/10 09:31:47,
374,1088156132,(주) 이엠피서비스,정구창,분석,72601824,88.513,88.676,1.06119 (101.06119),2 11,2019/06/10 09:45:15,
375,2068643969,(주)삼우미디텍,표준영,분석,72602614,88.514,88.677,1.06229 (101.06229),1 12,2019/06/07 08:35:28,
376,3058138619,(주)사이버텔브릿지,남백산,분석,72606442,88.518,88.681,1.06762 (101.06762),14 8,2019/06/05 09:44:04,
377,1068627989,(주)큐엔아이텍,주일권,분석,72610086,88.523,88.686,1.07270 (101.0727),7 4,2019/06/11 11:12:17,
378,1013899212,현대아이텍,김청호,분석,72610520,88.523,88.686,1.07330 (101.0733),9 4,2019/06/09 19:27:23,
379,2158615337,(주)아이링크시스템,오치성,분석,72615186,88.529,88.692,1.07979 (101.07979),15 3,2019/06/10 16:55:10,
380,1018644343,주식회사 세광이엔씨,장문주,분석,72618779,88.533,88.696,1.08480 (101.0848),8 1,2019/06/07 10:49:35,
381,6458701308,주식회사다빈정보통신,우주희,분석,72621630,88.537,88.7,1.08876 (101.08876),11 1,2019/06/10 09:27:06,
382,1050296111,중앙전자통신,김용수,분석,72624885,88.541,88.704,1.09330 (101.0933),3 12,2019/06/10 16:09:51,
383,6118600013,주식회사 위드넷,장성일,분석,72636738,88.555,88.718,1.10979 (101.10979),13 9,2019/06/10 11:18:16,
384,2118771649,주식회사 월드멀티넷,박영희,분석,72638250,88.557,88.72,1.11190 (101.1119),13 14,2019/06/07 10:09:41,
385,6458700672,주식회사 비앤아이테크,김혜용,분석,72659080,88.583,88.746,1.14089 (101.14089),1 4,2019/06/05 17:16:48,
386,2158747516,(주) 제이에스통신정보,한택수,분석,72666480,88.592,88.755,1.15120 (101.1512),7 10,2019/06/10 11:20:25,
387,1078127876,동하시티개발주식회사,윤종사,분석,72670575,88.597,88.76,1.15690 (101.1569),7 6,2019/06/11 08:03:14,
388,2078129117,경우전기(주),김한정,분석,72679644,88.608,88.771,1.16952 (101.16952),7 5,2019/06/11 10:05:56,
389,1058186995,부원동력(주),이병의,분석,72681925,88.61,88.773,1.17269 (101.17269),5 11,2019/06/10 09:25:51,
390,6058165466,주식회사 승학,김태현,분석,72682756,88.611,88.775,1.17385 (101.17385),12 15,2019/06/07 14:37:18,
391,2338109463,주식회사 아이티에스서비스,지영일,분석,72684655,88.614,88.777,1.17649 (101.17649),4 13,2019/06/10 20:13:39,
392,1068612230,(주)사강통신,정일영,분석,72697739,88.63,88.793,1.19471 (101.19471),8 3,2019/06/11 10:45:11,
393,1098611773,주식회사상현엔지니어링,이재권,분석,72714684,88.65,88.813,1.21829 (101.21829),12 13,2019/06/11 09:20:25,
394,2030130565,이수정보통신,이한수,분석,72729300,88.668,88.831,1.23864 (101.23864),6 13,2019/06/08 18:39:04,
395,1074968483,국제정보통신,조광자,분석,72750580,88.694,88.857,1.26826 (101.26826),10 11,2019/06/06 08:14:44,
396,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,72753980,88.698,88.861,1.27299 (101.27299),9 10,2019/06/10 16:34:54,
397,1178113423,주식회사 씨제이헬로,변동식,분석,72763100,88.709,88.873,1.28569 (101.28569),15 8,2019/06/05 09:36:39,
398,2128166939,주식회사 연일전력,최재규,분석,72767558,88.715,88.878,1.29190 (101.2919),1 14,2019/06/05 18:18:02,
399,6848600291,주식회사 제너시스템,이영진,분석,72767990,88.715,88.879,1.29250 (101.2925),10 7,2019/06/10 23:01:22,
400,2048159043,이앤씨텔레콤(주),김진갑,분석,72792630,88.745,88.909,1.32680 (101.3268),14 10,2019/06/10 13:48:18,
401,2158727392,매컴정보통신(주),장병호,분석,72793340,88.746,88.91,1.32778 (101.32778),7 10,2019/06/10 07:02:48,
402,1058162163,주식회사대한종합산전,이섭,분석,72797000,88.751,88.914,1.33288 (101.33288),10 4,2019/06/05 15:33:40,
403,2048109261,영한산업(주),권태인,분석,72820000,88.779,88.942,1.36489 (101.36489),11 12,2019/06/11 09:11:00,
404,1138633645,주식회사 와이넷,석지윤,분석,72825820,88.786,88.949,1.37300 (101.373),15 11,2019/06/07 11:40:22,
405,6658100427,주식회사 서울티엔에스,김선오,분석,72826969,88.787,88.951,1.37459 (101.37459),2 4,2019/06/10 13:15:59,
406,1198653668,에코아이넷(주),박은희,분석,72889900,88.864,89.028,1.46219 (101.46219),1 6,2019/06/10 10:20:37,
407,2118108009,주식회사 도화엔지니어링,박승우,분석,72909000,88.887,89.051,1.48878 (101.48878),14 15,2019/06/11 08:53:59,
408,2018603701,소성정보기술 (주),김금남,분석,72910362,88.889,89.052,1.49068 (101.49068),10 7,2019/06/10 17:08:24,
409,6058632937,주식회사 타키온정보기술,이연정,분석,72915890,88.896,89.059,1.49837 (101.49837),2 12,2019/06/11 11:26:54,
410,1198632979,성민전기 주식회사,김미영,분석,72917000,88.897,89.061,1.49992 (101.49992),14 4,2019/06/10 22:47:57,
411,1268620622,(주)엑스코하이텍,박정현,분석,72957780,88.947,89.11,1.55668 (101.55668),12 13,2019/06/10 14:24:49,
412,2138198870,근우이엔비 주식회사,김재진,분석,72964542,88.955,89.119,1.56610 (101.5661),11 15,2019/06/10 15:18:22,
413,1108155460,주식회사 자유전설,김상중,분석,72965760,88.956,89.12,1.56779 (101.56779),14 10,2019/06/10 23:43:27,
414,2298119166,(주)삼영기업,금동흠,분석,73000000,88.998,89.162,1.61545 (101.61545),4 6,2019/06/11 09:31:39,
415,1238135136,(주)청남통신,최재언,분석,73044068,89.052,89.216,1.67680 (101.6768),12 10,2019/06/10 10:25:36,
416,2098134940,주식회사윤송이엔씨,정윤계,분석,73091190,89.109,89.273,1.74239 (101.74239),6 10,2019/06/10 10:18:35,
417,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,73149880,89.181,89.345,1.82408 (101.82408),15 13,2019/06/05 20:39:10,
418,2208114219,서림기전개발(주),송석웅,분석,73234585,89.284,89.449,1.94199 (101.94199),10 12,2019/06/11 09:45:45,
419,1138158414,(주)신우종합정보,김찬종,분석,73476000,89.579,89.743,2.27804 (102.27804),15 5,2019/06/10 10:34:44,
