순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1180565240,성보전자통신,양행천,분석,27911560,87.978,88.104,0.40990 (100.4099),11 3,2019/07/08 08:13:18,
211,1171187825,신원전자,안희덕,분석,27911580,87.978,88.104,0.40997 (100.40997),11 9,2019/07/05 09:23:38,
212,1078167709,온세텔레콤(주),박준학,분석,27912142,87.98,88.106,0.41199 (100.41199),13 11,2019/07/04 07:38:39,
213,1118101759,신원전설(주),심한섭,분석,27912280,87.98,88.106,0.41249 (100.41249),7 1,2019/07/08 09:32:08,
214,1018116968,(주)넥슨정보통신,신양인,분석,27914000,87.986,88.112,0.41868 (100.41868),13 15,2019/07/04 09:44:50,
215,1058164176,(주)신보파워텍,공민우,분석,27915700,87.991,88.117,0.42479 (100.42479),2 4,2019/07/08 11:09:43,
216,1138618396,(주)아이씨엔캐스트,최봉결,분석,27915950,87.992,88.118,0.42569 (100.42569),9 11,2019/07/04 09:16:20,
217,1108194750,주식회사 씨큐넷,전지윤,분석,27916747,87.995,88.121,0.42856 (100.42856),2 5,2019/07/08 08:58:54,
218,2158643395,민네트워크(주),황상택,분석,27917300,87.996,88.122,0.43055 (100.43055),7 4,2019/07/03 08:51:37,
219,1138132447,태진정보통신(주),정태수,분석,27917313,87.996,88.122,0.43060 (100.4306),15 14,2019/07/08 09:15:36,
220,1098611773,주식회사상현엔지니어링,이재권,분석,27917757,87.998,88.124,0.43219 (100.43219),11 14,2019/07/08 09:41:59,
221,1138634061,엔케이전기 주식회사,양남규,분석,27918030,87.999,88.125,0.43318 (100.43318),2 1,2019/07/03 11:19:49,
222,1168137418,두레옵트로닉스 주식회사,최수현,분석,27918450,88.0,88.126,0.43469 (100.43469),10 11,2019/07/04 11:05:09,
223,1198668254,디에스인포시스(주),최혜경,분석,27919315,88.003,88.129,0.43780 (100.4378),9 1,2019/07/03 15:44:01,
224,1078127876,동하시티개발주식회사,윤종사,분석,27920316,88.006,88.132,0.44140 (100.4414),14 4,2019/07/08 08:04:11,
225,2018123565,에이치앤티(주),제만호,분석,27920980,88.008,88.134,0.44379 (100.44379),7 5,2019/07/08 09:42:49,
226,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,27921000,88.008,88.134,0.44386 (100.44386),5 9,2019/07/05 08:57:28,
227,2098130809,(주)엔트립,최종국,분석,27921120,88.008,88.134,0.44429 (100.44429),6 12,2019/07/02 09:17:40,
228,1248179286,케이에스엔시(주),송상헌,분석,27922149,88.012,88.138,0.44799 (100.44799),11 1,2019/07/08 09:58:08,
229,1138106099,기전통신(주),윤기영,분석,27923400,88.016,88.142,0.45249 (100.45249),3 1,2019/07/04 14:20:12,
230,1108175530,주식회사창조씨엔에스,정혜경,분석,27923460,88.016,88.142,0.45271 (100.45271),9 13,2019/07/04 22:23:41,
231,1198611222,(주)제이에이티,이세창,분석,27923700,88.016,88.142,0.45357 (100.45357),1 9,2019/07/04 17:23:07,
232,1138628119,주식회사 아이티로그,한순애,분석,27923956,88.017,88.143,0.45449 (100.45449),1 12,2019/07/08 12:13:02,
233,1108190166,(주)페타네트워크,강인희,분석,27925700,88.023,88.149,0.46077 (100.46077),2 15,2019/07/04 16:06:23,
234,2068663169,(주)지엠케이정보통신,현익재,분석,27926400,88.025,88.151,0.46329 (100.46329),14 9,2019/07/04 16:47:50,
235,2078127900,합동전자통신(주),하명용,분석,27926819,88.026,88.152,0.46479 (100.46479),5 15,2019/07/05 16:45:13,
236,1058688514,(주)엠티에스정보기술,신현준,분석,27928490,88.032,88.158,0.47081 (100.47081),6 15,2019/07/04 12:08:38,
237,1128107625,(주)삼정전기통신,김상민,분석,27928682,88.032,88.158,0.47150 (100.4715),1 10,2019/07/08 09:11:47,
238,2168100638,원흥전설(주),이제호,분석,27928700,88.032,88.158,0.47156 (100.47156),2 12,2019/07/05 14:10:10,
239,2098134940,주식회사윤송이엔씨,정윤계,분석,27928960,88.033,88.159,0.47250 (100.4725),2 3,2019/07/05 14:06:21,
240,1138185890,(주)두손씨에스티,최수경,분석,27929510,88.035,88.161,0.47447 (100.47447),2 11,2019/07/05 08:37:57,
241,1128148359,(주)펜타콤씨엔씨,최상록,분석,27930350,88.037,88.163,0.47750 (100.4775),10 6,2019/07/05 17:24:36,
242,2028138682,협진통신(주),이승훈,분석,27930440,88.038,88.164,0.47782 (100.47782),3 11,2019/07/04 14:02:06,
243,2068601178,주식회사 해인이티에프,오재근,분석,27931768,88.042,88.168,0.48260 (100.4826),14 4,2019/07/05 10:22:06,
244,1068127039,진명이엔씨(주),박창호,분석,27932045,88.043,88.169,0.48359 (100.48359),2 8,2019/07/05 11:22:43,
245,1058123684,주식회사 우전정보통신,이정,분석,27932575,88.044,88.171,0.48550 (100.4855),5 3,2019/07/04 14:40:06,
246,2148787136,주식회사 제일운용기술,홍성철,분석,27933710,88.048,88.174,0.48958 (100.48958),15 4,2019/07/03 16:43:18,
247,2128166939,주식회사 연일전력,최재규,분석,27934047,88.049,88.175,0.49080 (100.4908),10 4,2019/07/05 11:46:21,
248,2018182230,주식회사 본네트시큐,최수기,분석,27934853,88.052,88.178,0.49370 (100.4937),14 11,2019/07/04 15:58:14,
249,1078151890,주식회사유진솔루션,이훈희,분석,27935020,88.052,88.178,0.49430 (100.4943),6 13,2019/07/05 19:14:06,
250,1118129252,광원전설(주),김영선,분석,27935092,88.052,88.178,0.49456 (100.49456),14 9,2019/07/08 11:48:44,
251,2068643595,주식회사 정형텔레콤,심재호,분석,27936000,88.055,88.181,0.49782 (100.49782),3 12,2019/07/03 14:54:51,
252,1198153493,(주)경성네트웍,편해용,분석,27936048,88.055,88.181,0.49799 (100.49799),8 10,2019/07/05 08:25:09,
253,2028136990,(주)무궁화전자,이효형,분석,27936170,88.056,88.182,0.49843 (100.49843),13 3,2019/07/08 08:58:50,
254,1068661522,주식회사 토탈인포컴,강상협,분석,27936240,88.056,88.182,0.49869 (100.49869),7 12,2019/07/08 10:02:06,
255,2048170015,(주)하남통신,김종화,분석,27936826,88.058,88.184,0.50079 (100.50079),14 8,2019/07/03 14:43:26,
256,2118620935,주식회사 한양티이씨,조형국,분석,27937133,88.059,88.185,0.50190 (100.5019),15 14,2019/07/05 13:56:14,
257,2098111724,(주)석주기업,유영만,분석,27937744,88.061,88.187,0.50410 (100.5041),1 12,2019/07/01 15:14:36,
258,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27937938,88.061,88.187,0.50479 (100.50479),9 5,2019/07/04 09:35:55,
259,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27939000,88.065,88.191,0.50861 (100.50861),6 12,2019/07/04 18:37:19,
260,1058601287,(주)성산정보시스템,김기주,분석,27940500,88.069,88.196,0.51401 (100.51401),3 4,2019/07/08 10:56:27,
261,2158184144,주영건설 주식회사,서봉원,분석,27941400,88.072,88.198,0.51725 (100.51725),10 7,2019/07/04 17:14:15,
262,2048651425,주식회사 메이사운드,심문섭,분석,27942790,88.077,88.203,0.52225 (100.52225),10 7,2019/07/08 08:26:08,
263,2063211561,길빛시스템,김용묵,분석,27945137,88.084,88.21,0.53069 (100.53069),6 8,2019/07/04 16:55:00,
264,2138176895,주식회사 코젠,윤영근,분석,27946500,88.088,88.214,0.53559 (100.53559),11 13,2019/07/05 10:52:20,
265,1088167041,(주)가디엘,최혜심,분석,27948140,88.094,88.22,0.54149 (100.54149),10 7,2019/07/08 09:52:02,
266,2128196243,신광씨앤티 주식회사,박광선,분석,27948280,88.094,88.22,0.54200 (100.542),14 9,2019/07/02 14:31:32,
267,1088149704,이엔트컴(주),백석환,분석,27949050,88.096,88.223,0.54477 (100.54477),13 15,2019/07/04 15:04:07,
268,1068157019,(주)세호영상,박석신,분석,27950000,88.099,88.226,0.54819 (100.54819),15 11,2019/07/05 08:46:30,
269,1238175875,주식회사 휴톤,김영상,분석,27952449,88.107,88.233,0.55700 (100.557),7 1,2019/07/04 08:36:12,
270,2158197601,(주)알파시큐넷,강도석,분석,27954000,88.112,88.238,0.56258 (100.56258),4 7,2019/07/08 10:27:55,
271,2178119300,(주)엔씨디지넷,이종훈,분석,27957452,88.123,88.249,0.57499 (100.57499),1 3,2019/07/08 09:17:56,
272,1078606385,대선아이넷(주),신일자,분석,27958000,88.125,88.251,0.57697 (100.57697),14 10,2019/07/04 17:50:18,
273,2030130565,이수정보통신,이한수,분석,27958300,88.126,88.252,0.57804 (100.57804),6 5,2019/07/08 13:47:46,
274,1068627989,(주)큐엔아이텍,주일권,분석,27959460,88.129,88.255,0.58222 (100.58222),1 3,2019/07/05 11:01:00,
275,1018176627,(주)엔터정보통신,이용구,분석,27959482,88.129,88.255,0.58230 (100.5823),9 13,2019/07/05 10:43:20,
276,1508700266,주식회사 씨에쓰정보기술,박충순,분석,27960121,88.131,88.257,0.58460 (100.5846),6 9,2019/07/04 09:36:57,
277,2068179706,(주)씨엠유니버샬,전재용,분석,27960870,88.134,88.26,0.58729 (100.58729),9 1,2019/07/05 14:01:26,
278,3018159868,주식회사일경네트워크,최도열,분석,27961000,88.134,88.26,0.58776 (100.58776),15 9,2019/07/03 08:12:35,
279,1058727284,(주)조은네트웍스,김장열,분석,27962650,88.139,88.265,0.59369 (100.59369),7 9,2019/07/05 09:11:04,
280,1018154598,씨엔에스코리아(주),유호태,분석,27962665,88.139,88.265,0.59375 (100.59375),9 11,2019/07/04 08:09:57,
281,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,27962920,88.14,88.266,0.59466 (100.59466),14 10,2019/07/06 14:28:06,
282,6188134896,주식회사 동신정보통신,임춘섭,분석,27963120,88.141,88.267,0.59538 (100.59538),11 1,2019/07/05 15:02:36,
283,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,27963708,88.143,88.269,0.59750 (100.5975),12 8,2019/07/05 10:00:52,
284,1088142910,주식회사 세온이엠에스,조상현,분석,27964180,88.144,88.27,0.59920 (100.5992),7 9,2019/07/05 09:46:38,
285,2158607273,(주)미주전통,장원식,분석,27965564,88.148,88.275,0.60418 (100.60418),11 10,2019/07/05 16:02:48,
286,2108130492,명신정보통신(주),서철,분석,27967000,88.153,88.279,0.60934 (100.60934),1 7,2019/07/05 16:01:50,
287,1078197085,(주)코어넷,소흥섭,분석,27967228,88.154,88.28,0.61016 (100.61016),8 11,2019/07/07 12:30:25,
288,1078649711,주식회사 백선통신,황선호,분석,27967766,88.155,88.282,0.61210 (100.6121),12 6,2019/07/05 16:24:33,
289,2208110305,주식회사 일신이앤드씨,홍영남,분석,27967822,88.156,88.282,0.61230 (100.6123),2 8,2019/07/05 17:47:11,
290,2618126604,주식회사 래오시스,이란,분석,27968015,88.156,88.282,0.61299 (100.61299),5 10,2019/07/05 09:13:12,
291,2158727392,매컴정보통신(주),장병호,분석,27971850,88.168,88.294,0.62679 (100.62679),15 14,2019/07/03 06:46:20,
292,1358145603,한라인포넷(주),장경민,분석,27972908,88.172,88.298,0.63060 (100.6306),7 9,2019/07/07 23:17:38,
293,1068178635,(주)지아이테크놀러지,홍영우,분석,27973000,88.172,88.298,0.63093 (100.63093),9 10,2019/07/04 13:12:55,
294,2068120414,(주)일광기업,오도진,분석,27973208,88.173,88.299,0.63168 (100.63168),2 15,2019/07/05 09:56:00,
295,1018642326,한우이앤에스(주),변준석,분석,27974687,88.177,88.303,0.63700 (100.637),5 8,2019/07/05 11:12:56,
296,5568600996,주영전자통신 주식회사,임채열,분석,27976520,88.183,88.309,0.64359 (100.64359),10 6,2019/07/04 08:30:29,
297,2130230588,태극정보통신,이상호,분석,27976522,88.183,88.309,0.64360 (100.6436),15 13,2019/07/04 14:56:11,
298,2188120741,케이씨티정보통신(주),백형은,분석,27976850,88.184,88.31,0.64478 (100.64478),14 15,2019/07/05 08:39:31,
299,3058138619,(주)사이버텔브릿지,남백산,분석,27977252,88.185,88.312,0.64622 (100.64622),7 13,2019/07/01 16:21:42,
300,1018642796,주식회사 나이스포유,조향심,분석,27977330,88.186,88.312,0.64650 (100.6465),1 9,2019/07/04 13:57:56,
301,1108190808,노드정보기술(주),정상권,분석,27978078,88.188,88.314,0.64919 (100.64919),15 1,2019/07/08 09:50:09,
302,1188109975,(주)부광네트워크,박경진,분석,27978900,88.19,88.317,0.65215 (100.65215),2 1,2019/07/08 10:07:58,
302,1408169475,주식회사 제이앤제이파워스,박재옥,분석,27978900,88.19,88.317,0.65215 (100.65215),10 4,2019/07/05 14:53:08,
304,1074968483,국제정보통신,조광자,분석,27982000,88.2,88.327,0.66330 (100.6633),4 10,2019/07/01 16:41:00,
305,1208817900,주식회사 에이앤티플러스,김은아,분석,27982221,88.201,88.327,0.66410 (100.6641),5 12,2019/07/05 09:29:29,
306,1338113707,(주)대보통신,염영숙,분석,27983000,88.203,88.33,0.66690 (100.6669),10 13,2019/07/03 14:30:51,
307,1068611721,우리보안 주식회사,이명재,분석,27985862,88.212,88.339,0.67720 (100.6772),10 4,2019/07/08 08:21:19,
308,8958700597,주식회사 아이티앤에스,김세영,분석,27987279,88.217,88.343,0.68229 (100.68229),5 3,2019/07/07 20:58:48,
309,1198133411,주식회사 나경이엔씨,윤원섭,분석,27988289,88.22,88.346,0.68593 (100.68593),6 9,2019/07/05 18:51:23,
310,1108175767,(주)에스에이치전기,김성태,분석,27989950,88.225,88.352,0.69190 (100.6919),3 13,2019/07/05 09:12:36,
311,2128189567,주식회사 스마트파워시스템,원용훈,분석,27990170,88.226,88.352,0.69269 (100.69269),6 1,2019/07/08 13:19:35,
312,1138611622,(주)이담에스티,최명순,분석,27991490,88.23,88.356,0.69744 (100.69744),5 14,2019/07/08 08:11:01,
313,1048157783,(주)서울정보컴,고응준,분석,27991500,88.23,88.357,0.69748 (100.69748),3 4,2019/07/04 20:04:06,
314,6658100427,주식회사 서울티엔에스,김선오,분석,27991838,88.231,88.358,0.69870 (100.6987),8 4,2019/07/05 09:32:09,
315,1298185522,주식회사 아이에스디앤피,엄순화,분석,27992005,88.232,88.358,0.69930 (100.6993),5 2,2019/07/04 16:37:19,
316,1200582335,델타전자통신,이성남,분석,27992250,88.233,88.359,0.70018 (100.70018),13 6,2019/07/07 21:19:32,
317,2037683508,우리통신네트워크,김만수,분석,27992730,88.234,88.36,0.70190 (100.7019),12 7,2019/07/04 02:28:54,
318,1078651838,(주)캐스트 원,윤정순,분석,27993500,88.237,88.363,0.70467 (100.70467),6 11,2019/07/05 10:49:28,
319,2128178492,주식회사 제이에치코리아,이주일,분석,27994000,88.238,88.364,0.70647 (100.70647),9 13,2019/07/03 11:06:26,
320,1198153402,고현건설(주),이화선,분석,27995740,88.244,88.37,0.71273 (100.71273),14 12,2019/07/05 10:07:17,
321,1138180712,(주)재신정보,한정규,분석,27997064,88.248,88.374,0.71750 (100.7175),15 6,2019/07/08 09:18:14,
322,1108131416,중앙하이텔 주식회사,김광헌,분석,27997480,88.249,88.375,0.71899 (100.71899),3 4,2019/07/07 17:35:09,
323,2148734721,(주)다모아테크,장용일,분석,27997600,88.249,88.376,0.71942 (100.71942),9 5,2019/07/04 16:19:35,
324,1088122724,영진정보통신주식회사,김영식,분석,27998426,88.252,88.378,0.72240 (100.7224),13 14,2019/07/03 17:40:21,
325,2040371641,한서전자,김영옥,분석,27999371,88.255,88.381,0.72579 (100.72579),6 9,2019/07/08 09:48:01,
326,1138653369,(주)제이앤비이노베이션,오명숙,분석,28000880,88.26,88.386,0.73122 (100.73122),13 9,2019/07/05 08:53:41,
327,2158768879,주식회사 에이치씨인포,김경운,분석,28002210,88.264,88.39,0.73601 (100.73601),14 10,2019/07/08 09:47:11,
328,2058126448,주식회사 순성이엔씨,양재희,분석,28003959,88.269,88.396,0.74230 (100.7423),11 3,2019/07/03 16:13:14,
329,5878600398,주식회사 엑사엔시스,김준용,분석,28004097,88.27,88.396,0.74280 (100.7428),15 7,2019/07/04 07:25:12,
330,1138192009,(주)엘트정보기술,김용호,분석,28006428,88.277,88.404,0.75118 (100.75118),8 15,2019/07/05 10:25:02,
331,1108616142,주식회사 유네트시스템,류병우,분석,28006490,88.277,88.404,0.75140 (100.7514),7 12,2019/07/05 10:08:42,
332,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28006821,88.278,88.405,0.75260 (100.7526),15 6,2019/07/05 14:05:19,
333,2158774589,주식회사 스카이코어,최명훈,분석,28006988,88.279,88.405,0.75320 (100.7532),13 5,2019/07/08 08:58:59,
334,1138636865,주식회사 정원시큐,염승호,분석,28007267,88.28,88.406,0.75420 (100.7542),7 12,2019/07/05 10:11:55,
335,2018604618,(주)씨피에스일렉트론,안영균,분석,28008545,88.284,88.41,0.75880 (100.7588),6 1,2019/07/04 10:54:37,
336,2098134713,키엔컴 주식회사,최성덕,분석,28008877,88.285,88.411,0.75999 (100.75999),8 14,2019/07/05 09:46:02,
337,2108160017,(주)누리온정보통신,박종수,분석,28010040,88.289,88.415,0.76418 (100.76418),8 6,2019/07/03 10:55:41,
338,1138621101,(주)아이피로드,강철지,분석,28011546,88.293,88.42,0.76959 (100.76959),1 11,2019/07/04 10:05:20,
339,1058188805,(주)경성텔레콤,김천수,분석,28011990,88.295,88.421,0.77119 (100.77119),2 10,2019/07/08 09:15:15,
340,1148683959,제이엔에스텍주식회사,안종기,분석,28012180,88.295,88.422,0.77187 (100.77187),15 13,2019/07/08 09:31:20,
341,1138663611,주식회사 엠브이씨앤에스,오남림,분석,28013520,88.3,88.426,0.77669 (100.77669),12 9,2019/07/08 11:04:35,
342,7598100611,에스트랜스포트 주식회사,조광진,분석,28014680,88.303,88.43,0.78087 (100.78087),15 1,2019/07/05 14:36:15,
343,1058714080,(주) 한일이앤에스,박완교,분석,28015271,88.305,88.432,0.78299 (100.78299),4 3,2019/07/03 15:34:50,
344,1013899212,현대아이텍,김청호,분석,28016940,88.31,88.437,0.78900 (100.789),3 11,2019/07/03 21:59:28,
345,2198114499,(주)이레에너지테크,강래원,분석,28017000,88.311,88.437,0.78921 (100.78921),3 8,2019/07/04 10:59:33,
346,2158721947,(주)엠지브이보안시스템,김흥국,분석,28017134,88.311,88.437,0.78970 (100.7897),15 7,2019/07/04 16:29:01,
347,2078147814,(주)대호엔지니어링,윤용상,분석,28017791,88.313,88.439,0.79206 (100.79206),4 15,2019/07/05 09:43:30,
348,1188117437,탑인더스트리(주),이정임,분석,28018220,88.314,88.441,0.79360 (100.7936),4 15,2019/07/05 08:46:54,
349,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,28018412,88.315,88.441,0.79429 (100.79429),6 12,2019/07/03 17:04:19,
350,1108140249,(주)유베이스,허대건,분석,28020692,88.322,88.449,0.80250 (100.8025),8 5,2019/07/04 09:18:40,
351,1088140377,이비인프라(주),이광열,분석,28022221,88.327,88.453,0.80800 (100.808),3 1,2019/07/04 16:38:02,
352,1068184554,(주)송화전기통신,고진홍,분석,28023780,88.332,88.458,0.81360 (100.8136),12 11,2019/07/05 09:16:14,
353,8418600934,주식회사 디토시스,이민용,분석,28026001,88.339,88.465,0.82159 (100.82159),14 3,2019/07/04 17:06:10,
354,1138603869,(주)포스트엠비,안덕영,분석,28027419,88.343,88.47,0.82670 (100.8267),13 2,2019/07/05 09:33:57,
355,1088607693,(주)가온데이터,이기원,분석,28029143,88.349,88.475,0.83290 (100.8329),5 1,2019/07/08 09:22:24,
356,2088100603,(주)전우사,김한재,분석,28029300,88.349,88.476,0.83346 (100.83346),14 9,2019/07/05 15:00:07,
357,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28029340,88.349,88.476,0.83361 (100.83361),6 15,2019/07/05 15:21:42,
358,1078193376,주식회사토퍼스엔지니어링,강전구,분석,28031700,88.357,88.483,0.84210 (100.8421),2 4,2019/07/04 16:08:37,
359,1138615856,(주)서원티에스,김안수,분석,28032311,88.359,88.485,0.84429 (100.84429),3 12,2019/07/04 14:44:10,
360,2148829787,주식회사 노바에스앤씨,최성운,분석,28032478,88.359,88.486,0.84489 (100.84489),2 1,2019/07/05 09:27:27,
361,1228164604,주식회사 렛츠텔레콤,안승수,분석,28032951,88.361,88.487,0.84660 (100.8466),8 15,2019/07/05 17:10:57,
362,1268620622,(주)엑스코하이텍,박정현,분석,28034842,88.367,88.493,0.85340 (100.8534),3 12,2019/07/08 08:36:23,
363,1018144159,주식회사 넥선,박민호,분석,28034900,88.367,88.494,0.85361 (100.85361),10 11,2019/07/04 14:49:55,
364,1088193869,(주)동명텔레콤,김경은,분석,28035000,88.367,88.494,0.85397 (100.85397),3 15,2019/07/04 11:45:36,
365,1138157962,(주)하이눈정보통신,박종우,분석,28038280,88.378,88.504,0.86577 (100.86577),12 10,2019/07/06 23:00:32,
366,1018663767,비케이전기통신 주식회사,유봉근,분석,28038500,88.378,88.505,0.86656 (100.86656),10 4,2019/07/05 12:18:39,
367,1198123174,주식회사 도래정보시스템,이은숙,분석,28040460,88.385,88.511,0.87361 (100.87361),10 5,2019/07/08 09:24:21,
368,2148805112,주식회사 지큐시스템즈,구자옥,분석,28043125,88.393,88.519,0.88320 (100.8832),5 3,2019/07/06 19:05:05,
369,1018148698,(주)석산텔레콤,박봉환,분석,28045460,88.4,88.527,0.89160 (100.8916),15 7,2019/07/05 09:55:01,
370,1198649596,주식회사 원넷시스,김성식,분석,28046600,88.404,88.53,0.89570 (100.8957),7 15,2019/07/05 14:02:48,
371,1108140593,(주)대건이엔씨,이황희,분석,28047169,88.406,88.532,0.89774 (100.89774),3 14,2019/07/08 08:25:40,
372,1120180788,대성미디어,김상봉,분석,28047739,88.407,88.534,0.89980 (100.8998),8 1,2019/07/08 08:40:34,
373,2118145912,영남전기통신 주식회사,장한목,분석,28051248,88.419,88.545,0.91242 (100.91242),14 12,2019/07/05 13:42:00,
374,1088152776,(주)레디아테크놀러지,안기일,분석,28054549,88.429,88.556,0.92429 (100.92429),4 8,2019/07/03 09:26:26,
375,2108108684,주식회사 대금이앤아이,김종우,분석,28054550,88.429,88.556,0.92430 (100.9243),13 9,2019/07/04 02:26:29,
376,1130259965,LG미래정보통신,황병창,분석,28055467,88.432,88.558,0.92760 (100.9276),15 14,2019/07/05 07:05:21,
377,2048161869,(주)근영이엔씨,이성영,분석,28056859,88.436,88.563,0.93260 (100.9326),6 12,2019/07/02 14:10:54,
378,1088127729,주식회사 대원네시스,이연호,분석,28057050,88.437,88.563,0.93329 (100.93329),4 5,2019/07/01 16:58:27,
379,1128143733,공간미디어(주),김명숙,분석,28058479,88.441,88.568,0.93843 (100.93843),3 13,2019/07/08 08:01:05,
380,2148105563,(주)인성이엔씨,김규만,분석,28059540,88.445,88.571,0.94225 (100.94225),9 7,2019/07/03 11:32:04,
381,2158693084,주식회사 온파워아이앤티,송종희,분석,28059887,88.446,88.572,0.94350 (100.9435),3 14,2019/07/05 13:17:57,
382,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,28060770,88.449,88.575,0.94667 (100.94667),11 6,2019/07/05 19:53:15,
383,1138189770,인콤아이에스(주),강점식,분석,28060880,88.449,88.576,0.94707 (100.94707),4 12,2019/07/08 08:10:45,
384,1138137229,두복산전(주),이영두,분석,28060910,88.449,88.576,0.94718 (100.94718),13 4,2019/07/05 15:13:29,
385,2140562973,대산정보통신공사,오도균,분석,28062138,88.453,88.579,0.95159 (100.95159),14 2,2019/07/08 10:04:25,
386,1138163445,주식회사 삼도통신,이정경,분석,28063000,88.456,88.582,0.95470 (100.9547),6 9,2019/07/04 14:39:19,
387,1138693094,주식회사 치우아이티,강호승,분석,28064250,88.46,88.586,0.95919 (100.95919),12 11,2019/07/04 08:51:40,
388,1148633857,에스엠이엔지(주),이관휴,분석,28064779,88.461,88.588,0.96110 (100.9611),11 2,2019/07/05 08:58:10,
389,1058645500,태지종합건설(주),박소연,분석,28072790,88.486,88.613,0.98991 (100.98991),4 3,2019/07/08 13:20:48,
390,2198120439,(주)미광기전설계,이석진,분석,28081430,88.514,88.64,1.02100 (101.021),12 1,2019/07/04 13:37:11,
391,1058747280,주식회사 하이디,문이수,분석,28082108,88.516,88.643,1.02344 (101.02344),13 15,2019/07/02 14:57:37,
392,2048159043,이앤씨텔레콤(주),김진갑,분석,28102055,88.579,88.705,1.09519 (101.09519),1 2,2019/07/05 11:22:38,
393,2318104123,주식회사서경이엔씨,이일선,분석,28102640,88.581,88.707,1.09730 (101.0973),15 14,2019/07/07 13:25:39,
394,2068601047,왕건전기 주식회사,한미라,분석,28106216,88.592,88.719,1.11016 (101.11016),13 1,2019/07/08 08:15:10,
395,2148619102,유석산업(주),최현호,분석,28107171,88.595,88.722,1.11360 (101.1136),3 5,2019/07/06 10:35:09,
396,1138669143,홈넷홈 주식회사,이정원,분석,28109394,88.602,88.729,1.12159 (101.12159),13 15,2019/07/04 09:09:16,
397,1068656301,주식회사 티제이원,최정국,분석,28120850,88.638,88.765,1.16281 (101.16281),3 14,2019/07/05 08:59:24,
398,2208114219,서림기전개발(주),송석웅,분석,28125630,88.653,88.78,1.18000 (101.18),4 10,2019/07/08 09:29:09,
399,1058186995,부원동력(주),이병의,분석,28127407,88.659,88.786,1.18640 (101.1864),3 9,2019/07/08 08:51:19,
400,1138604679,(주) 투데이게이트,김익훈,분석,28147145,88.721,88.848,1.25740 (101.2574),14 8,2019/07/08 09:15:00,
401,2048620636,(주)유시스,이경재,분석,28176500,88.813,88.94,1.36300 (101.363),7 3,2019/07/05 09:35:09,
402,1018139321,(주)세웅정보통신,장우진,분석,28182340,88.832,88.959,1.38401 (101.38401),2 4,2019/07/08 09:14:35,
403,3808700630,주식회사 퍼니포커스,김환영,분석,28182845,88.833,88.961,1.38583 (101.38583),5 15,2019/07/05 14:29:59,
404,1138633645,주식회사 와이넷,석지윤,분석,28204610,88.902,89.029,1.46413 (101.46413),14 6,2019/07/04 08:49:14,
405,2148134127,(주)대경텔레콤,오병도,분석,28221170,88.954,89.081,1.52370 (101.5237),3 1,2019/07/02 09:14:43,
406,2018603701,소성정보기술 (주),김금남,분석,28228147,88.976,89.103,1.54880 (101.5488),8 9,2019/07/08 09:29:46,
407,1138629419,(주)에스이든,하태정,분석,28233433,88.993,89.12,1.56782 (101.56782),13 2,2019/07/04 23:12:53,
408,2338109463,주식회사 아이티에스서비스,지영일,분석,28313175,89.244,89.372,1.85468 (101.85468),1 11,2019/07/08 09:00:16,
409,7888800054,주식회사 동서티앤씨,이병학,분석,478179900,1507.2486,1509.406,1620.21910 (1720.2191),14 12,2019/07/05 17:44:30,예가초과
-1,1058199938,삼호전자통신(주),이경희,분석,27837340,87.744,87.87,0.14290 (100.1429),10 6,2019/07/05 09:31:03,낙찰하한선 미달
-2,1298119624,우일계전공업 주식회사,백노현,분석,27837230,87.744,87.87,0.14250 (100.1425),9 15,2019/07/05 17:43:27,낙찰하한선 미달
-3,2068124123,(주)세양텔레콤,김한섭,분석,27837148,87.744,87.869,0.14221 (100.14221),11 3,2019/07/05 08:55:19,낙찰하한선 미달
-4,1198145940,주식회사 삼알글로벌,이경석,분석,27836950,87.743,87.869,0.14150 (100.1415),3 4,2019/07/08 11:00:18,낙찰하한선 미달
-5,3168123644,주식회사 지엔씨원,이미자,분석,27836923,87.743,87.869,0.14140 (100.1414),5 11,2019/07/07 15:54:57,낙찰하한선 미달
-6,1198164229,(주) 이준시스템,한상훈,분석,27836650,87.742,87.868,0.14042 (100.14042),11 3,2019/07/05 08:51:26,낙찰하한선 미달
-7,2038101742,株式會社 革新電工社,김희웅,분석,27835900,87.74,87.865,0.13772 (100.13772),6 10,2019/07/05 10:16:48,낙찰하한선 미달
-8,1138670451,주식회사 코스모티어,김명동,분석,27835504,87.738,87.864,0.13629 (100.13629),3 7,2019/07/03 22:48:50,낙찰하한선 미달
