순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,2048170015,(주)하남통신,김종화,분석,193882967,87.625,88.135,0.44490 (100.4449),6 4,2019/07/18 14:07:15,낙찰하한선 미달
-74,2140562973,대산정보통신공사,오도균,분석,193880825,87.624,88.134,0.44380 (100.4438),7 3,2019/07/18 22:00:05,낙찰하한선 미달
-75,2068629138,(주)하나윈정보기술,도수현,분석,193880633,87.624,88.134,0.44370 (100.4437),14 3,2019/07/18 14:37:56,낙찰하한선 미달
-76,2068183592,(주)신광티앤이,이일환,분석,193879860,87.623,88.133,0.44330 (100.4433),12 13,2019/07/18 09:32:57,낙찰하한선 미달
-77,2208110305,주식회사 일신이앤드씨,홍영남,분석,193876193,87.622,88.132,0.44140 (100.4414),6 11,2019/07/17 18:26:15,낙찰하한선 미달
-78,2208604531,주식회사 월드린시스템즈,류준열,분석,193874500,87.621,88.131,0.44052 (100.44052),10 11,2019/07/19 09:28:39,낙찰하한선 미달
-79,1208742187,주식회사 미소아이티,김재욱,분석,193866310,87.617,88.127,0.43628 (100.43628),2 10,2019/07/18 09:04:37,낙찰하한선 미달
-80,2140550031,새론정보통신,이용주,분석,193860940,87.615,88.125,0.43349 (100.43349),3 4,2019/07/18 10:09:06,낙찰하한선 미달
-81,1228616602,온리원네트웍스(주),정진화,분석,193858049,87.614,88.124,0.43200 (100.432),9 12,2019/07/19 10:31:56,낙찰하한선 미달
-82,2148888151,주식회사 씨앤피테크,제해동,분석,193852260,87.611,88.121,0.42900 (100.429),13 8,2019/07/17 10:14:57,낙찰하한선 미달
-83,2068601178,주식회사 해인이티에프,오재근,분석,193848011,87.609,88.119,0.42680 (100.4268),15 7,2019/07/18 10:17:25,낙찰하한선 미달
-84,2148710582,모던웨이브(주),원회광,분석,193843190,87.607,88.117,0.42430 (100.4243),4 2,2019/07/18 14:46:18,낙찰하한선 미달
-85,2108131394,(주)안나시스템,문병조,분석,193840290,87.606,88.115,0.42280 (100.4228),2 12,2019/07/18 10:56:06,낙찰하한선 미달
-86,1198609177,이유솔루션주식회사,장지호,분석,193834898,87.603,88.113,0.42000 (100.42),2 1,2019/07/18 00:39:01,낙찰하한선 미달
-87,2198128028,(주)성신네트워크,강성범,분석,193826200,87.599,88.109,0.41550 (100.4155),14 4,2019/07/17 16:30:53,낙찰하한선 미달
-88,1018154598,씨엔에스코리아(주),유호태,분석,193813600,87.594,88.103,0.40897 (100.40897),3 9,2019/07/18 07:33:09,낙찰하한선 미달
-89,1058192352,한아름정보통신(주),손경선,분석,193802990,87.589,88.099,0.40347 (100.40347),9 7,2019/07/17 15:59:07,낙찰하한선 미달
-90,1058153698,진우산전(주),정진태,분석,193802456,87.588,88.098,0.40319 (100.40319),8 13,2019/07/17 14:06:27,낙찰하한선 미달
-91,1288154026,(주)니트로시스템,정인교,분석,193796880,87.586,88.096,0.40031 (100.40031),9 11,2019/07/18 10:13:41,낙찰하한선 미달
-92,4108607408,주식회사 천운정보통신,김복중,분석,193789300,87.583,88.092,0.39638 (100.39638),5 2,2019/07/18 09:13:51,낙찰하한선 미달
-93,1018151121,주식회사 경원전력,최경택,분석,193787590,87.582,88.092,0.39549 (100.39549),3 1,2019/07/19 08:15:45,낙찰하한선 미달
-94,2298125412,스크린정보통신(주),조승제,분석,193783700,87.58,88.09,0.39348 (100.39348),9 11,2019/07/17 10:27:09,낙찰하한선 미달
-95,1218610885,주식회사 씨에스포유앤이,김승섭,분석,193782000,87.579,88.089,0.39260 (100.3926),5 8,2019/07/17 16:36:23,낙찰하한선 미달
-96,2028136990,(주)무궁화전자,이효형,분석,193779440,87.578,88.088,0.39127 (100.39127),1 5,2019/07/17 17:32:17,낙찰하한선 미달
-97,1108609224,주식회사 두루스코,김옥연,분석,193777556,87.577,88.087,0.39029 (100.39029),10 7,2019/07/19 08:49:27,낙찰하한선 미달
-98,1188117645,(주)유투넷,최병국,분석,193773600,87.575,88.085,0.38825 (100.38825),6 10,2019/07/18 18:59:19,낙찰하한선 미달
-99,1058764523,(주)유진비에스,강순도,분석,193772538,87.575,88.085,0.38769 (100.38769),6 10,2019/07/18 09:35:46,낙찰하한선 미달
-100,1018148698,(주)석산텔레콤,박봉환,분석,193766168,87.572,88.082,0.38439 (100.38439),14 4,2019/07/17 10:03:31,낙찰하한선 미달
-101,2208782247,(주)안국정보통신,조군행,분석,193764400,87.571,88.081,0.38348 (100.38348),4 1,2019/07/18 08:33:37,낙찰하한선 미달
-102,1178112521,한성정보기술(주),한병성,분석,193761540,87.57,88.08,0.38200 (100.382),5 11,2019/07/17 16:42:28,낙찰하한선 미달
-103,1138189770,인콤아이에스(주),강점식,분석,193754000,87.567,88.076,0.37809 (100.37809),2 8,2019/07/19 08:07:54,낙찰하한선 미달
-104,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,193749183,87.564,88.074,0.37560 (100.3756),8 14,2019/07/17 17:17:43,낙찰하한선 미달
-105,2098101546,교보정보통신(주),이재훈,분석,193745100,87.563,88.072,0.37348 (100.37348),13 8,2019/07/18 09:29:39,낙찰하한선 미달
-106,1088167041,(주)가디엘,최혜심,분석,193740689,87.561,88.07,0.37119 (100.37119),3 13,2019/07/19 09:36:35,낙찰하한선 미달
-107,2148690274,주식회사 유니콤넷,최경식,분석,193737889,87.559,88.069,0.36974 (100.36974),14 13,2019/07/18 11:25:30,낙찰하한선 미달
-108,1178153920,엠에스원디지털 주식회사,엄종만,분석,193735000,87.558,88.068,0.36825 (100.36825),10 6,2019/07/19 09:30:09,낙찰하한선 미달
-109,1248177371,디비비전(주),이영달,분석,193731675,87.557,88.066,0.36653 (100.36653),8 2,2019/07/17 10:55:49,낙찰하한선 미달
-110,2148731175,씨케이링크(주),최형수,분석,193731620,87.556,88.066,0.36650 (100.3665),9 12,2019/07/18 09:10:16,낙찰하한선 미달
-111,1058727284,(주)조은네트웍스,김장열,분석,193726212,87.554,88.064,0.36369 (100.36369),15 3,2019/07/17 17:14:01,낙찰하한선 미달
-112,1148642486,(주)아이에스티플러스,유봉수,분석,193725800,87.554,88.063,0.36348 (100.36348),12 11,2019/07/17 11:35:21,낙찰하한선 미달
-113,2318104123,주식회사서경이엔씨,이일선,분석,193723710,87.553,88.062,0.36240 (100.3624),8 7,2019/07/17 22:57:27,낙찰하한선 미달
-114,1178169252,엠에스온(주),이경미,분석,193722545,87.552,88.062,0.36180 (100.3618),1 9,2019/07/17 10:58:05,낙찰하한선 미달
-115,1188113673,동해정보통신 주식회사,이창원,분석,193722350,87.552,88.062,0.36169 (100.36169),4 5,2019/07/18 17:55:11,낙찰하한선 미달
-116,1198184278,주식회사엠디네트워크,이재현,분석,193720085,87.551,88.061,0.36052 (100.36052),15 4,2019/07/17 21:09:33,낙찰하한선 미달
-117,2118895916,주식회사 지오통신,김영송,분석,193715700,87.549,88.059,0.35825 (100.35825),4 3,2019/07/17 16:14:07,낙찰하한선 미달
-118,1058747280,주식회사 하이디,문이수,분석,193714023,87.549,88.058,0.35738 (100.35738),7 14,2019/07/17 13:23:34,낙찰하한선 미달
-119,1138131356,중원기전(주),김창중,분석,193712890,87.548,88.058,0.35679 (100.35679),14 15,2019/07/18 11:08:33,낙찰하한선 미달
-120,1168137418,두레옵트로닉스 주식회사,최수현,분석,193712890,87.548,88.058,0.35679 (100.35679),2 14,2019/07/17 10:14:52,낙찰하한선 미달
-121,1058686587,(주)참슬테크,김금순,분석,193706500,87.545,88.055,0.35348 (100.35348),3 6,2019/07/18 09:07:05,낙찰하한선 미달
-122,1198655462,지티에스솔루션즈 주식회사,김민수,분석,193696400,87.541,88.05,0.34825 (100.34825),15 14,2019/07/18 12:08:31,낙찰하한선 미달
-123,4088168391,금상디엔씨주식회사,장용수,분석,193696000,87.54,88.05,0.34804 (100.34804),15 3,2019/07/19 08:02:51,낙찰하한선 미달
-124,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,193695140,87.54,88.05,0.34760 (100.3476),5 15,2019/07/18 09:21:22,낙찰하한선 미달
-125,2178122426,(주)웨이브원,윤달호,분석,193693012,87.539,88.049,0.34649 (100.34649),4 2,2019/07/17 19:31:57,낙찰하한선 미달
-126,2068164028,주식회사 이지아이앤씨,김한복,분석,193692750,87.539,88.048,0.34636 (100.34636),1 4,2019/07/19 09:43:15,낙찰하한선 미달
-127,1238135136,(주)청남통신,최재언,분석,193691468,87.538,88.048,0.34570 (100.3457),6 4,2019/07/18 09:49:11,낙찰하한선 미달
-128,1018126108,(주)일능,심금자,분석,193691400,87.538,88.048,0.34566 (100.34566),11 14,2019/07/19 10:00:30,낙찰하한선 미달
-129,1208178820,(주)아이티엑스엠투엠,박상열,분석,193687415,87.537,88.046,0.34360 (100.3436),12 3,2019/07/17 11:40:43,낙찰하한선 미달
-130,2048131439,중앙텔콤(주),오충석,분석,193687200,87.536,88.046,0.34348 (100.34348),15 13,2019/07/19 09:58:24,낙찰하한선 미달
-131,1138658592,위너시스텍 주식회사,조용걸,분석,193685940,87.536,88.045,0.34283 (100.34283),1 12,2019/07/18 13:31:34,낙찰하한선 미달
-132,2158192566,(주)열림정보기술,고동민,분석,193684906,87.535,88.045,0.34230 (100.3423),14 12,2019/07/19 11:52:30,낙찰하한선 미달
-133,1018197466,주식회사콤위즈,정윤권,분석,193683950,87.535,88.044,0.34180 (100.3418),6 2,2019/07/18 17:18:43,낙찰하한선 미달
-134,2648102203,주식회사 디씨아이어드벤스,송권용,분석,193682390,87.534,88.044,0.34099 (100.34099),14 2,2019/07/17 10:02:42,낙찰하한선 미달
-135,1018176627,(주)엔터정보통신,이용구,분석,193682200,87.534,88.044,0.34089 (100.34089),15 5,2019/07/18 11:11:08,낙찰하한선 미달
-136,2158168163,블루엔이(주),정홍채,분석,193677960,87.532,88.042,0.33870 (100.3387),12 11,2019/07/17 11:04:55,낙찰하한선 미달
-137,1188110211,(주)텔레텍코리아,윤광수,분석,193677100,87.532,88.041,0.33825 (100.33825),7 11,2019/07/18 11:01:33,낙찰하한선 미달
-138,2068184529,(주)네오티엔씨,조정현,분석,193676430,87.532,88.041,0.33790 (100.3379),7 1,2019/07/18 14:27:42,낙찰하한선 미달
-139,1088184448,금산이씨엠에스 주식회사,김평재,분석,193675700,87.531,88.041,0.33753 (100.33753),8 4,2019/07/17 11:23:24,낙찰하한선 미달
-140,1068638093,(주)엘케이시스코,이기일,분석,193673260,87.53,88.04,0.33626 (100.33626),15 9,2019/07/19 09:29:14,낙찰하한선 미달
-141,1138604679,(주) 투데이게이트,김익훈,분석,193672300,87.53,88.039,0.33576 (100.33576),3 6,2019/07/19 09:05:37,낙찰하한선 미달
-142,1098155422,창공정보통신 주식회사,김배명,분석,193667900,87.528,88.037,0.33349 (100.33349),15 8,2019/07/17 17:50:44,낙찰하한선 미달
-143,1178155699,유림씨스템통신(주),권영성,분석,193665989,87.527,88.036,0.33250 (100.3325),12 2,2019/07/17 10:11:14,낙찰하한선 미달
-144,1138139080,(주)성강통신기술사사무소,안치영,분석,193660580,87.524,88.034,0.32969 (100.32969),11 12,2019/07/19 09:18:20,낙찰하한선 미달
-145,2118145912,영남전기통신 주식회사,장한목,분석,193660536,87.524,88.034,0.32967 (100.32967),8 13,2019/07/18 10:04:47,낙찰하한선 미달
-146,3578800544,디와이아이앤씨주식회사,주인웅,분석,193657800,87.523,88.033,0.32825 (100.32825),13 6,2019/07/18 10:18:21,낙찰하한선 미달
-147,2068643595,주식회사 정형텔레콤,심재호,분석,193657786,87.523,88.033,0.32825 (100.32825),7 15,2019/07/18 10:29:18,낙찰하한선 미달
-148,1208117027,세안이엔씨 주식회사,이은상,분석,193657689,87.523,88.032,0.32820 (100.3282),15 6,2019/07/19 08:06:06,낙찰하한선 미달
-149,2148823314,화인정보기술주식회사,이명우,분석,193657490,87.523,88.032,0.32809 (100.32809),14 5,2019/07/18 09:01:22,낙찰하한선 미달
-150,2028162708,(주)에스텍시스템,이병화,분석,193656917,87.523,88.032,0.32780 (100.3278),11 9,2019/07/18 15:38:41,낙찰하한선 미달
-151,2098125664,(주)부신전력,윤영배,분석,193654410,87.522,88.031,0.32650 (100.3265),6 12,2019/07/19 09:06:04,낙찰하한선 미달
-152,1208164006,(주)청음미디어,박공서,분석,193653320,87.521,88.03,0.32593 (100.32593),1 2,2019/07/17 10:26:38,낙찰하한선 미달
-153,1098162433,광명정보통신(주),김형준,분석,193652140,87.521,88.03,0.32532 (100.32532),8 11,2019/07/17 10:03:24,낙찰하한선 미달
-154,1078155407,(주)윤익계전,안용준,분석,193651880,87.52,88.03,0.32519 (100.32519),3 4,2019/07/17 10:57:07,낙찰하한선 미달
-155,2170366237,염광통신공사,기홍용,분석,193650161,87.52,88.029,0.32430 (100.3243),2 5,2019/07/17 18:52:44,낙찰하한선 미달
-156,1138607924,두성건설주식회사,안성병,분석,193648600,87.519,88.028,0.32349 (100.32349),14 9,2019/07/17 10:34:48,낙찰하한선 미달
-157,1198656229,주식회사 경진네트워크,김응환,분석,193646879,87.518,88.028,0.32259 (100.32259),13 7,2019/07/18 17:28:14,낙찰하한선 미달
-158,2118620935,주식회사 한양티이씨,조형국,분석,193644757,87.517,88.027,0.32150 (100.3215),9 6,2019/07/17 10:17:08,낙찰하한선 미달
-159,2148626132,(주)오버넷,신창호,분석,193643792,87.517,88.026,0.32100 (100.321),13 4,2019/07/17 18:01:36,낙찰하한선 미달
-160,1068127039,진명이엔씨(주),박창호,분석,193641283,87.516,88.025,0.31970 (100.3197),7 12,2019/07/18 09:42:13,낙찰하한선 미달
-161,1198609084,주식회사 유니씨엔에스,박경임,분석,193639930,87.515,88.024,0.31899 (100.31899),12 3,2019/07/18 14:45:25,낙찰하한선 미달
-162,2158145215,동원전척(주),김순한,분석,193638500,87.514,88.024,0.31825 (100.31825),9 2,2019/07/17 10:36:37,낙찰하한선 미달
-163,1058649262,주식회사 노하우정보통신,임창배,분석,193629300,87.51,88.02,0.31349 (100.31349),8 1,2019/07/17 10:38:09,낙찰하한선 미달
-164,1138649133,빅썬시스템즈 주식회사,권태일,분석,193628156,87.51,88.019,0.31289 (100.31289),3 14,2019/07/17 10:58:28,낙찰하한선 미달
-165,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,193624100,87.508,88.017,0.31079 (100.31079),3 8,2019/07/19 09:59:22,낙찰하한선 미달
-166,1078757203,주식회사 비에스파워,정병섭,분석,193615400,87.504,88.013,0.30629 (100.30629),14 10,2019/07/18 09:14:42,낙찰하한선 미달
-167,6288800543,주식회사 시온네트워크,김동현,분석,193614450,87.504,88.013,0.30579 (100.30579),1 6,2019/07/19 09:42:07,낙찰하한선 미달
-168,2048636287,주식회사 이화글로벌,이혜숙,분석,193610010,87.502,88.011,0.30349 (100.30349),12 3,2019/07/17 14:54:49,낙찰하한선 미달
-169,2068625883,주식회사 누리제어시스템,박상진,분석,193610000,87.502,88.011,0.30349 (100.30349),14 12,2019/07/18 09:51:55,낙찰하한선 미달
-170,1068164354,(주)코알라전자시스템,장종기,분석,193606730,87.5,88.009,0.30179 (100.30179),1 4,2019/07/17 12:06:37,낙찰하한선 미달
-171,1200582335,델타전자통신,이성남,분석,193603300,87.498,88.008,0.30002 (100.30002),7 4,2019/07/19 03:53:16,낙찰하한선 미달
-172,1238150627,주식회사 씨트링,최용훈,분석,193599975,87.497,88.006,0.29830 (100.2983),11 2,2019/07/17 17:02:18,낙찰하한선 미달
-173,2037683508,우리통신네트워크,김만수,분석,193599590,87.497,88.006,0.29810 (100.2981),11 14,2019/07/19 07:30:19,낙찰하한선 미달
-174,1248106672,(주)데스코,이상혁,분석,193591460,87.493,88.002,0.29388 (100.29388),2 3,2019/07/19 08:49:11,낙찰하한선 미달
-175,1058628520,(주)청명서비스,최윤영,분석,193591289,87.493,88.002,0.29380 (100.2938),13 15,2019/07/19 09:43:01,낙찰하한선 미달
-176,1074870357,영진정보통신,김종규,분석,193590710,87.493,88.002,0.29350 (100.2935),5 1,2019/07/17 11:31:37,낙찰하한선 미달
-177,1198195493,주식회사 인텍하우징,심인석,분석,193590189,87.493,88.002,0.29323 (100.29323),15 12,2019/07/18 10:51:37,낙찰하한선 미달
-178,2118640251,모범전설(주),오세창,분석,193585890,87.491,88.0,0.29100 (100.291),10 9,2019/07/17 11:49:29,낙찰하한선 미달
-179,2021295047,협진전기통신공사,최종운,분석,193583060,87.489,87.999,0.28953 (100.28953),2 14,2019/07/19 09:11:54,낙찰하한선 미달
-180,3078147074,주식회사성우네트웍스,최성봉,분석,193582410,87.489,87.998,0.28920 (100.2892),6 5,2019/07/19 08:17:34,낙찰하한선 미달
-181,1068146133,(주)케이씨이,조정휘,분석,193581638,87.489,87.998,0.28880 (100.2888),6 14,2019/07/18 10:37:41,낙찰하한선 미달
-182,2108117956,(주)선광전설,권순광,분석,193581250,87.489,87.998,0.28859 (100.28859),2 8,2019/07/17 16:59:54,낙찰하한선 미달
-183,2140875125,삼화전기정보통신공사,석동욱,분석,193581050,87.488,87.998,0.28849 (100.28849),4 9,2019/07/17 17:49:42,낙찰하한선 미달
-184,1148680379,주식회사 다경시스템,김대원,분석,193577960,87.487,87.996,0.28689 (100.28689),9 15,2019/07/18 08:42:25,낙찰하한선 미달
-185,2037666794,금성텔레콤,정용상,분석,193575171,87.486,87.995,0.28545 (100.28545),13 11,2019/07/19 11:03:38,낙찰하한선 미달
-186,2098134713,키엔컴 주식회사,최성덕,분석,193574302,87.485,87.995,0.28499 (100.28499),3 4,2019/07/17 12:13:08,낙찰하한선 미달
-187,2148645634,한국전자금융주식회사,구자성,분석,193571410,87.484,87.993,0.28350 (100.2835),13 3,2019/07/19 09:43:14,낙찰하한선 미달
-188,5578100072,플러스원씨엔에스 주식회사,배익수,분석,193570828,87.484,87.993,0.28320 (100.2832),2 6,2019/07/19 09:45:12,낙찰하한선 미달
-189,1198173261,(주)현대네트웍기술,조성익,분석,193569870,87.483,87.993,0.28270 (100.2827),10 3,2019/07/17 15:12:12,낙찰하한선 미달
-190,1098610416,(주)네시비스,이은섭,분석,193569850,87.483,87.993,0.28269 (100.28269),3 7,2019/07/18 09:18:15,낙찰하한선 미달
-191,2158184144,주영건설 주식회사,서봉원,분석,193559440,87.479,87.988,0.27730 (100.2773),2 6,2019/07/18 10:43:29,낙찰하한선 미달
-192,1208782160,에스엔에스이서비스주식회사,정경식,분석,193557500,87.478,87.987,0.27629 (100.27629),3 7,2019/07/18 11:11:24,낙찰하한선 미달
-193,1138618789,이노뎁(주),이성진,분석,193553649,87.476,87.985,0.27430 (100.2743),5 13,2019/07/17 10:10:08,낙찰하한선 미달
-194,2048626080,주식회사 엘제이이엔지,임성희,분석,193549940,87.474,87.983,0.27237 (100.27237),8 15,2019/07/18 15:49:40,낙찰하한선 미달
-195,1138157550,뉴코리아전자통신 주식회사,조영순,분석,193548824,87.474,87.983,0.27180 (100.2718),3 7,2019/07/17 10:10:04,낙찰하한선 미달
-196,2098211809,사단법인 해오름장애인협회,노영주,분석,193548244,87.474,87.983,0.27149 (100.27149),11 9,2019/07/19 08:53:39,낙찰하한선 미달
-197,1198629800,주식회사 메카넷,천수연,분석,193544770,87.472,87.981,0.26970 (100.2697),15 6,2019/07/17 10:46:46,낙찰하한선 미달
-198,2290162579,우성전기통신,박노선,분석,193543033,87.471,87.98,0.26880 (100.2688),6 5,2019/07/18 15:51:11,낙찰하한선 미달
-199,2148864580,(주)리우솔루션,우삼렬,분석,193535311,87.468,87.977,0.26479 (100.26479),11 14,2019/07/18 13:29:28,낙찰하한선 미달
-200,2178125840,(주)에이디엠,정채옥,분석,193531650,87.466,87.975,0.26290 (100.2629),5 6,2019/07/18 17:11:28,낙찰하한선 미달
-201,1198647905,주식회사 리안시스템,원미리,분석,193530000,87.465,87.974,0.26204 (100.26204),6 9,2019/07/18 10:13:58,낙찰하한선 미달
-202,2158774589,주식회사 스카이코어,최명훈,분석,193529521,87.465,87.974,0.26180 (100.2618),4 8,2019/07/18 08:59:55,낙찰하한선 미달
-203,1208194567,아산정보통신(주),홍수길,분석,193523634,87.462,87.972,0.25875 (100.25875),5 1,2019/07/18 10:29:35,낙찰하한선 미달
-204,1108190166,(주)페타네트워크,강인희,분석,193523000,87.462,87.971,0.25842 (100.25842),13 15,2019/07/18 15:18:03,낙찰하한선 미달
-205,1098647062,주식회사 조아정보통신,박민응,분석,193516395,87.459,87.968,0.25499 (100.25499),9 12,2019/07/18 15:30:04,낙찰하한선 미달
-206,2148842024,주식회사 에이번,김지윤,분석,193514460,87.458,87.967,0.25399 (100.25399),15 2,2019/07/18 17:08:36,낙찰하한선 미달
-207,1098651964,셀코정보기술 주식회사,권영용,분석,193513887,87.458,87.967,0.25370 (100.2537),9 13,2019/07/19 09:26:06,낙찰하한선 미달
-208,2108164712,주식회사 데스카,조혜연,분석,193512000,87.457,87.966,0.25272 (100.25272),14 8,2019/07/18 18:25:10,낙찰하한선 미달
-209,1048178207,주식회사 씨에스티씨,김현숙,분석,193508670,87.456,87.965,0.25099 (100.25099),10 3,2019/07/17 16:01:12,낙찰하한선 미달
-210,1138190302,(주)우리젠,고상원,분석,193507440,87.455,87.964,0.25036 (100.25036),14 12,2019/07/17 17:32:52,낙찰하한선 미달
-211,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,193503280,87.453,87.962,0.24820 (100.2482),13 7,2019/07/18 09:58:21,낙찰하한선 미달
-212,1098643839,주식회사 케이비정보통신,지인현,분석,193499216,87.451,87.96,0.24610 (100.2461),9 4,2019/07/19 09:23:57,낙찰하한선 미달
-213,1068142253,주식회사 밀로텍,최충식,분석,193496707,87.45,87.959,0.24480 (100.2448),14 6,2019/07/17 11:37:21,낙찰하한선 미달
-214,2098113590,(주)통광,박응성,분석,193493040,87.449,87.958,0.24290 (100.2429),10 13,2019/07/18 08:26:13,낙찰하한선 미달
-215,2098134159,주식회사 피스코이엔씨,조기현,분석,193492846,87.449,87.958,0.24279 (100.24279),2 3,2019/07/18 14:20:31,낙찰하한선 미달
-216,2108108684,주식회사 대금이앤아이,김종우,분석,193490920,87.448,87.957,0.24180 (100.2418),7 5,2019/07/17 14:24:58,낙찰하한선 미달
-217,1168105686,대덕전설(주),남궁성규,분석,193490917,87.448,87.957,0.24180 (100.2418),9 14,2019/07/18 09:12:18,낙찰하한선 미달
-218,1328800173,난방산업 주식회사,강경옥,분석,193489922,87.447,87.956,0.24128 (100.24128),5 6,2019/07/19 09:05:21,낙찰하한선 미달
-219,1074968483,국제정보통신,조광자,분석,193488987,87.447,87.956,0.24080 (100.2408),12 10,2019/07/18 13:38:17,낙찰하한선 미달
-220,1068150525,주식회사 캐스트윈,김낙희,분석,193488000,87.446,87.955,0.24028 (100.24028),9 10,2019/07/19 09:10:54,낙찰하한선 미달
-221,1048603486,우영메카(주),김규승,분석,193485126,87.445,87.954,0.23880 (100.2388),2 4,2019/07/18 20:44:31,낙찰하한선 미달
-222,1068147942,태양이엠씨(주),선오규,분석,193484540,87.445,87.954,0.23849 (100.23849),14 9,2019/07/19 09:01:17,낙찰하한선 미달
-223,1138137229,두복산전(주),이영두,분석,193483770,87.444,87.953,0.23809 (100.23809),11 7,2019/07/18 09:38:06,낙찰하한선 미달
-224,2158148186,시스텍전기통신(주),전진우,분석,193481266,87.443,87.952,0.23680 (100.2368),10 15,2019/07/18 10:05:40,낙찰하한선 미달
-225,1118124994,오리엔트주식회사,이경호,분석,193479143,87.442,87.951,0.23570 (100.2357),14 1,2019/07/19 08:44:06,낙찰하한선 미달
-226,2028138682,협진통신(주),이승훈,분석,193474120,87.44,87.949,0.23309 (100.23309),4 3,2019/07/18 14:31:20,낙찰하한선 미달
-227,1018675701,주식회사 두이정보통신,정영희,분석,193472269,87.439,87.948,0.23213 (100.23213),11 12,2019/07/18 13:47:59,낙찰하한선 미달
-228,1068157019,(주)세호영상,박석신,분석,193472000,87.439,87.948,0.23200 (100.232),14 6,2019/07/18 10:48:59,낙찰하한선 미달
-229,2178121937,부광이앤씨 주식회사,정동국,분석,193471614,87.439,87.948,0.23180 (100.2318),7 5,2019/07/18 17:32:07,낙찰하한선 미달
-230,2208691899,(주)한결아이앤씨,이상억,분석,193467500,87.437,87.946,0.22966 (100.22966),10 15,2019/07/18 09:02:39,낙찰하한선 미달
-231,1068641638,(주)매트릭스미디어,김진성,분석,193465437,87.436,87.945,0.22860 (100.2286),10 5,2019/07/18 15:30:33,낙찰하한선 미달
-232,2138638203,한국기술서비스(주),김병룡,분석,193458729,87.433,87.942,0.22512 (100.22512),10 7,2019/07/19 10:09:32,낙찰하한선 미달
-233,2058140829,원앤원산업개발(주),배애순,분석,193458489,87.433,87.942,0.22500 (100.225),8 11,2019/07/18 16:59:55,낙찰하한선 미달
-234,1408177811,주식회사 네오비젼,유정식,분석,193457900,87.433,87.942,0.22469 (100.22469),3 8,2019/07/17 17:23:39,낙찰하한선 미달
-235,2158727392,매컴정보통신(주),장병호,분석,193455990,87.432,87.941,0.22370 (100.2237),7 4,2019/07/18 09:37:12,낙찰하한선 미달
-236,3808700630,주식회사 퍼니포커스,김환영,분석,193453590,87.431,87.94,0.22246 (100.22246),7 9,2019/07/19 10:05:24,낙찰하한선 미달
-237,2158682840,차일정보통신(주),오상국,분석,193448700,87.429,87.937,0.21992 (100.21992),3 9,2019/07/18 09:06:45,낙찰하한선 미달
-238,2178114305,주식회사 케이엠씨앤아이,서정만,분석,193446715,87.428,87.937,0.21890 (100.2189),11 5,2019/07/18 15:30:19,낙찰하한선 미달
-239,1088179135,주왕전기통신(주),권이길,분석,193446530,87.428,87.936,0.21880 (100.2188),15 12,2019/07/18 09:39:23,낙찰하한선 미달
-240,2208163442,두우정보통신(주),김진수,분석,193443915,87.426,87.935,0.21745 (100.21745),8 10,2019/07/18 16:49:15,낙찰하한선 미달
-241,1178165218,(주)유런테크,양종운,분석,193442468,87.426,87.935,0.21670 (100.2167),13 3,2019/07/19 08:59:28,낙찰하한선 미달
-242,2128196243,신광씨앤티 주식회사,박광선,분석,193439900,87.425,87.933,0.21537 (100.21537),3 12,2019/07/17 10:34:28,낙찰하한선 미달
-243,2118193336,(주)국제비엠에스,윤도선,분석,193439400,87.424,87.933,0.21511 (100.21511),2 13,2019/07/18 10:36:43,낙찰하한선 미달
-244,1068616518,(주)애니씨앤에스,이일규,분석,193438740,87.424,87.933,0.21476 (100.21476),1 12,2019/07/18 09:53:03,낙찰하한선 미달
-245,1208163439,(주)아이엘에스씨,이병준,분석,193437830,87.424,87.933,0.21429 (100.21429),7 1,2019/07/17 22:30:52,낙찰하한선 미달
-246,2208165402,서전엔지니어링(주),유경하,분석,193437255,87.423,87.932,0.21399 (100.21399),4 6,2019/07/17 11:37:35,낙찰하한선 미달
-247,2138800230,주식회사 성민전기통신,홍종애,분석,193436484,87.423,87.932,0.21360 (100.2136),9 14,2019/07/17 14:29:52,낙찰하한선 미달
-248,1088179663,주식회사 시큐뱅크,심재춘,분석,193435326,87.423,87.931,0.21300 (100.213),11 9,2019/07/17 11:14:27,낙찰하한선 미달
-249,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,193434160,87.422,87.931,0.21239 (100.21239),14 1,2019/07/18 10:16:47,낙찰하한선 미달
-250,2188119278,한국씨네텍(주),김춘만,분석,193431270,87.421,87.93,0.21089 (100.21089),8 13,2019/07/18 16:57:02,낙찰하한선 미달
-251,2148891087,세경네트웍스 주식회사,장중석,분석,193427640,87.419,87.928,0.20901 (100.20901),12 2,2019/07/18 10:44:18,낙찰하한선 미달
-252,5138189849,주식회사 엘에스케이네트워크,이상근,분석,193427171,87.419,87.928,0.20877 (100.20877),11 15,2019/07/17 15:59:58,낙찰하한선 미달
