순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,2158199031,한소리이앤씨주식회사,전화진,분석,9816060,87.576,87.996,0.28714 (100.28714),5 2,2016/04/18 15:45:25,낙찰하한선 미달
-57,2208159759,승원시스템(주),장인호,분석,9815070,87.567,87.988,0.27702 (100.27702),4 5,2016/04/21 09:44:54,낙찰하한선 미달
-58,1168137418,두레옵트로닉스 주식회사,최수현,분석,9815020,87.567,87.987,0.27651 (100.27651),1 8,2016/04/18 18:17:10,낙찰하한선 미달
-59,2048170015,(주)하남통신,김종화,분석,9815000,87.567,87.987,0.27631 (100.27631),9 13,2016/04/19 11:04:35,낙찰하한선 미달
-60,1198611222,(주)제이에이티,이세창,분석,9814950,87.566,87.987,0.27580 (100.2758),11 13,2016/04/20 08:53:50,낙찰하한선 미달
-61,2148751996,(주)씨피아이솔루션,이강기,분석,9814901,87.566,87.986,0.27530 (100.2753),6 3,2016/04/19 10:41:44,낙찰하한선 미달
-62,1108103322,광일통신(주),박병선,분석,9814814,87.565,87.985,0.27441 (100.27441),3 2,2016/04/19 12:13:03,낙찰하한선 미달
-63,1138139080,(주)성강통신기술사사무소,안치영,분석,9814760,87.565,87.985,0.27385 (100.27385),10 11,2016/04/20 13:18:04,낙찰하한선 미달
-64,2148123348,성제전기(주),김팔성,분석,9814550,87.563,87.983,0.27171 (100.27171),7 11,2016/04/21 09:27:17,낙찰하한선 미달
-65,2168107645,(주)한신기전통신,한후수,분석,9814480,87.562,87.982,0.27099 (100.27099),7 9,2016/04/18 16:11:23,낙찰하한선 미달
-66,1268159398,(주)파이런텍,이병길,분석,9813920,87.557,87.977,0.26527 (100.26527),8 3,2016/04/20 09:17:35,낙찰하한선 미달
-67,1058179892,(주)지에스컴,김형호,분석,9813860,87.557,87.977,0.26466 (100.26466),5 6,2016/04/20 08:22:59,낙찰하한선 미달
-68,1074869108,부성엔지니어링,오부근,분석,9813698,87.555,87.975,0.26300 (100.263),3 6,2016/04/18 11:17:11,낙찰하한선 미달
-69,1078155407,(주)윤익계전,안용준,분석,9813200,87.551,87.971,0.25792 (100.25792),6 14,2016/04/16 11:17:38,낙찰하한선 미달
-70,2198128479,조은정보통신(주),박원규,분석,9812530,87.545,87.965,0.25107 (100.25107),13 2,2016/04/18 12:44:51,낙찰하한선 미달
-71,1328127945,부민통신(주),박창욱,분석,9812390,87.543,87.964,0.24964 (100.24964),13 15,2016/04/19 18:31:46,낙찰하한선 미달
-72,1058660665,(주)일신전업,김한경,분석,9812260,87.542,87.962,0.24831 (100.24831),10 5,2016/04/21 09:26:26,낙찰하한선 미달
-73,2048190516,주식회사동훈전설,정준모,분석,9812206,87.542,87.962,0.24776 (100.24776),15 12,2016/04/20 11:09:30,낙찰하한선 미달
-74,1198624557,(주)이수전력,유수정,분석,9811300,87.534,87.954,0.23850 (100.2385),4 2,2016/04/21 08:01:46,낙찰하한선 미달
-75,2098119463,(주)두레정보통신,임창용,분석,9810220,87.524,87.944,0.22747 (100.22747),14 6,2016/04/20 08:13:36,낙찰하한선 미달
-76,1068157019,(주)세호영상,박석신,분석,9810000,87.522,87.942,0.22522 (100.22522),15 9,2016/04/20 17:30:57,낙찰하한선 미달
-77,2128606367,주식회사 원플러스서비스,김영우,분석,9809910,87.521,87.941,0.22430 (100.2243),8 15,2016/04/19 08:42:08,낙찰하한선 미달
-78,2158138830,주식회사와이드이엔씨,최주섭,분석,9809900,87.521,87.941,0.22420 (100.2242),12 2,2016/04/21 09:00:48,낙찰하한선 미달
-79,1118101759,신원전설(주),심한섭,분석,9809690,87.519,87.939,0.22206 (100.22206),15 3,2016/04/21 08:43:32,낙찰하한선 미달
-80,2208104031,(주)율전이앤씨,강신무,분석,9809518,87.518,87.938,0.22030 (100.2203),15 6,2016/04/20 14:49:03,낙찰하한선 미달
-81,1068604157,주식회사 넥시스정보,오세후,분석,9809380,87.517,87.937,0.21889 (100.21889),10 11,2016/04/20 08:53:32,낙찰하한선 미달
-82,1198180947,한빛에이스전통(주),허경만,분석,9809137,87.514,87.934,0.21641 (100.21641),7 8,2016/04/20 09:52:11,낙찰하한선 미달
-83,1028140122,(주)코웨스코,김기현,분석,9808882,87.512,87.932,0.21380 (100.2138),2 12,2016/04/21 09:19:20,낙찰하한선 미달
-84,2208869047,양지전기 주식회사,박승연,분석,9808720,87.511,87.931,0.21215 (100.21215),8 15,2016/04/18 10:57:55,낙찰하한선 미달
-85,1408121321,하이엠테크(주),이기호,분석,9808700,87.511,87.93,0.21194 (100.21194),14 5,2016/04/18 13:55:00,낙찰하한선 미달
-86,1188116684,(주)랜원정보기술,박해영,분석,9808460,87.508,87.928,0.20949 (100.20949),9 11,2016/04/16 10:58:39,낙찰하한선 미달
-87,1288196628,코마정보통신(주),이경수,분석,9808100,87.505,87.925,0.20581 (100.20581),1 7,2016/04/19 17:35:19,낙찰하한선 미달
-88,2118612681,(주)해우정보시스템,김병헌,분석,9806637,87.492,87.912,0.19086 (100.19086),6 2,2016/04/19 09:28:51,낙찰하한선 미달
-89,1148188624,주식회사 케이씨에이,문대원,분석,9806450,87.49,87.91,0.18895 (100.18895),8 10,2016/04/20 10:09:31,낙찰하한선 미달
-90,1198178757,주식회사우신아이앤씨,이화세,분석,9806360,87.49,87.909,0.18803 (100.18803),2 1,2016/04/20 15:48:06,낙찰하한선 미달
-91,1018151121,주식회사 경원전력,최경택,분석,9806269,87.489,87.909,0.18711 (100.18711),13 9,2016/04/21 00:09:16,낙찰하한선 미달
-92,1068644033,(주)코맥스디에스씨,안병호,분석,9806102,87.487,87.907,0.18540 (100.1854),1 5,2016/04/20 09:59:52,낙찰하한선 미달
-93,2118603519,서울전자통신(주),이명규,분석,9805691,87.484,87.903,0.18120 (100.1812),15 2,2016/04/20 08:26:48,낙찰하한선 미달
-94,2158756733,주식회사 케이원,이재환,분석,9805655,87.483,87.903,0.18083 (100.18083),9 6,2016/04/18 10:03:41,낙찰하한선 미달
-95,2068666263,세움기술 주식회사,주익중,분석,9805510,87.482,87.902,0.17935 (100.17935),10 6,2016/04/19 09:20:07,낙찰하한선 미달
-96,1188120761,(주)동화이엔씨,이재원,분석,9805420,87.481,87.901,0.17843 (100.17843),3 13,2016/04/19 14:26:48,낙찰하한선 미달
-97,2198125754,알티엘산업 주식회사,이근태,분석,9805163,87.479,87.899,0.17581 (100.17581),13 3,2016/04/20 11:23:26,낙찰하한선 미달
-98,2058140076,(주)제일첨단테크,김성수,분석,9804580,87.474,87.894,0.16985 (100.16985),4 12,2016/04/21 08:59:01,낙찰하한선 미달
-99,1288147108,주식회사 씨앤씨전력,정행엽,분석,9804522,87.473,87.893,0.16926 (100.16926),3 7,2016/04/19 15:14:49,낙찰하한선 미달
-100,2158607273,(주)미주전통,장원식,분석,9804312,87.471,87.891,0.16711 (100.16711),14 15,2016/04/20 22:10:10,낙찰하한선 미달
-101,1068184554,(주)송화전기통신,고진홍,분석,9803860,87.467,87.887,0.16249 (100.16249),14 15,2016/04/19 14:56:28,낙찰하한선 미달
-102,2171024803,에스에이치정보통신,정성훈,분석,9803811,87.467,87.887,0.16199 (100.16199),3 1,2016/04/21 09:15:40,낙찰하한선 미달
-103,2178127061,주식회사 칸씨앤에스,황성주,분석,9803450,87.464,87.883,0.15830 (100.1583),9 11,2016/04/21 09:19:55,낙찰하한선 미달
-104,4108154473,주식회사 도림티앤씨,배찬호,분석,9802600,87.456,87.876,0.14962 (100.14962),9 13,2016/04/20 08:54:11,낙찰하한선 미달
-105,1018178116,(주)오경컴텍,정한영,분석,9802412,87.454,87.874,0.14770 (100.1477),1 11,2016/04/20 08:11:07,낙찰하한선 미달
-106,2068170480,(주)금성전력기술,김일혁,분석,9802010,87.451,87.87,0.14359 (100.14359),3 9,2016/04/21 08:22:18,낙찰하한선 미달
-107,2298117246,투빅스(주),김정란,분석,9802000,87.451,87.87,0.14349 (100.14349),13 4,2016/04/18 15:40:56,낙찰하한선 미달
-108,1088193869,(주)동명텔레콤,김경은,분석,9801930,87.45,87.87,0.14278 (100.14278),4 3,2016/04/19 14:06:43,낙찰하한선 미달
-109,1178122655,셀렉트정보기술(주),임윤정,분석,9801542,87.447,87.866,0.13881 (100.13881),3 1,2016/04/19 21:46:29,낙찰하한선 미달
-110,2198128028,(주)성신네트워크,강성범,분석,9801400,87.445,87.865,0.13736 (100.13736),12 13,2016/04/19 09:19:09,낙찰하한선 미달
-111,1098651964,셀코정보기술 주식회사,권영용,분석,9801345,87.445,87.865,0.13680 (100.1368),12 13,2016/04/21 08:49:02,낙찰하한선 미달
-112,1088195644,주식회사 메가넷,김현만,분석,9801180,87.443,87.863,0.13511 (100.13511),11 6,2016/04/19 15:01:18,낙찰하한선 미달
-113,2148186794,주식회사 리트코,정종경,분석,9800950,87.441,87.861,0.13276 (100.13276),6 9,2016/04/19 10:05:12,낙찰하한선 미달
-114,1198192370,(주)신관산업,이철재,분석,9799940,87.432,87.852,0.12244 (100.12244),12 10,2016/04/20 18:16:44,낙찰하한선 미달
-115,2130230588,태극정보통신,이상호,분석,9799801,87.431,87.851,0.12102 (100.12102),6 13,2016/04/19 22:16:23,낙찰하한선 미달
-116,1128126393,주식회사 승도이엔씨,신종성,분석,9799730,87.431,87.85,0.12030 (100.1203),5 10,2016/04/19 17:01:15,낙찰하한선 미달
-117,2158184144,주영건설 주식회사,서봉원,분석,9799476,87.428,87.848,0.11770 (100.1177),13 4,2016/04/20 10:54:04,낙찰하한선 미달
-118,2068690079,주식회사 제이넷시스템즈,이재천,분석,9798800,87.422,87.842,0.11080 (100.1108),1 8,2016/04/20 14:03:26,낙찰하한선 미달
-119,2208719934,주식회사 지제이전기통신,김진수,분석,9797762,87.413,87.832,0.10019 (100.10019),2 6,2016/04/19 09:04:12,낙찰하한선 미달
-120,1128138958,(주)한국씨씨에스,정귀수,분석,9795830,87.396,87.815,0.08045 (100.08045),14 15,2016/04/20 15:11:55,낙찰하한선 미달
-121,1088607510,애드온스마트 주식회사,신승자,분석,9795600,87.394,87.813,0.07810 (100.0781),5 11,2016/04/20 23:44:37,낙찰하한선 미달
-122,1138175034,(주)윈플러스정보기술,정재원,분석,9795420,87.392,87.811,0.07626 (100.07626),10 12,2016/04/21 08:58:20,낙찰하한선 미달
-123,2021067983,엘지전자통신공사,최태익,분석,9793866,87.378,87.797,0.06039 (100.06039),15 6,2016/04/19 09:00:23,낙찰하한선 미달
-124,2118850165,해음전기(주),김명은,분석,9793691,87.377,87.796,0.05860 (100.0586),6 2,2016/04/20 21:41:02,낙찰하한선 미달
-125,1198168638,주식회사 연훈,박정호,분석,9793623,87.376,87.795,0.05791 (100.05791),1 6,2016/04/21 07:47:19,낙찰하한선 미달
-126,2148805903,리조이스통신주식회사,최공휘,분석,9793405,87.374,87.793,0.05568 (100.05568),4 7,2016/04/20 08:48:18,낙찰하한선 미달
-127,1098160416,(주)용진정보통신,도용석,분석,9792848,87.369,87.788,0.04999 (100.04999),14 6,2016/04/19 12:25:17,낙찰하한선 미달
-128,2178135988,주식회사 조은정보,조용정,분석,9792300,87.364,87.783,0.04439 (100.04439),4 12,2016/04/19 10:28:42,낙찰하한선 미달
-129,1078715052,(주)에이스씨씨텍,신현종,분석,9791850,87.36,87.779,0.03979 (100.03979),6 5,2016/04/20 09:43:57,낙찰하한선 미달
-130,2038164674,(주)컴버스테크,이돈원,분석,9791677,87.359,87.778,0.03802 (100.03802),4 13,2016/04/21 09:25:44,낙찰하한선 미달
-131,2158633714,라이텍정보기술(주),정기종,분석,9791510,87.357,87.776,0.03632 (100.03632),6 12,2016/04/19 08:04:39,낙찰하한선 미달
-132,2148786762,(주)민우이앤씨,민형기,분석,9790431,87.348,87.767,0.02529 (100.02529),12 13,2016/04/19 08:24:23,낙찰하한선 미달
-133,2048185084,에스에이씨티주식회사,박영철,분석,9790020,87.344,87.763,0.02109 (100.02109),9 8,2016/04/20 09:31:21,낙찰하한선 미달
-134,2198106704,유복전기(주),유정식,분석,9789701,87.341,87.76,0.01784 (100.01784),8 15,2016/04/20 22:26:19,낙찰하한선 미달
-135,1238135136,(주)청남통신,최재언,분석,9789100,87.336,87.755,0.01170 (100.0117),2 3,2016/04/20 12:52:47,낙찰하한선 미달
-136,2018604618,(주)씨피에스일렉트론,안영균,분석,9788964,87.334,87.754,0.01031 (100.01031),15 8,2016/04/18 16:05:47,낙찰하한선 미달
-137,2148180640,(주)남인정보통신,김남호,분석,9788700,87.332,87.751,0.00761 (100.00761),2 9,2016/04/20 09:37:01,낙찰하한선 미달
-138,1078679665,(주)젤루텍,이두규,분석,9788513,87.33,87.75,0.00570 (100.0057),3 13,2016/04/20 14:48:36,낙찰하한선 미달
-139,1198625764,(주)아이네스,윤병옥,분석,9788396,87.329,87.748,0.00450 (100.0045),8 7,2016/04/20 13:30:21,낙찰하한선 미달
-140,1108155460,주식회사 자유전설,김상중,분석,9788300,87.329,87.748,0.00352 (100.00352),6 8,2016/04/21 09:40:12,낙찰하한선 미달
-141,2078147911,(주)화이버정보통신,이상만,분석,9788000,87.326,87.745,0.00046 (100.00046),11 2,2016/04/21 09:25:02,낙찰하한선 미달
-142,1138150993,주식회사 우진정보,배재중,분석,9787000,87.317,87.736,-0.00976 (99.99024),8 11,2016/04/20 17:36:23,낙찰하한선 미달
-143,6058166688,(주)세계아이티씨,김황기,분석,9786673,87.314,87.733,-0.01310 (99.9869),11 14,2016/04/20 10:03:25,낙찰하한선 미달
-144,1098120807,(주)케이비에스비즈니스,강선규,분석,9786332,87.311,87.73,-0.01658 (99.98342),10 2,2016/04/21 09:02:26,낙찰하한선 미달
-145,1108604272,소리콤 주식회사,정재홍,분석,9786170,87.31,87.729,-0.01824 (99.98176),4 14,2016/04/20 12:10:15,낙찰하한선 미달
-146,2108173598,동우정보통신(주),권영옥,분석,9786000,87.308,87.727,-0.01998 (99.98002),12 1,2016/04/20 08:28:32,낙찰하한선 미달
-147,2158784530,주식회사 대운텔레시스,장안성,분석,9785664,87.305,87.724,-0.02341 (99.97659),11 8,2016/04/20 11:40:14,낙찰하한선 미달
-148,1058679451,주식회사 엘티정보통신,한형전,분석,9785510,87.304,87.723,-0.02498 (99.97502),6 14,2016/04/20 17:21:26,낙찰하한선 미달
-149,2098130809,(주)엔트립,최종국,분석,9785120,87.3,87.719,-0.02897 (99.97103),15 5,2016/04/18 07:37:04,낙찰하한선 미달
-150,1018700532,주식회사 우리통신,박현준,분석,9783813,87.289,87.707,-0.04232 (99.95768),5 4,2016/04/18 13:43:54,낙찰하한선 미달
-151,2158601380,세계정보시스템(주),최용이,분석,9783640,87.287,87.706,-0.04409 (99.95591),11 12,2016/04/20 09:31:21,낙찰하한선 미달
-152,2018604729,주식회사 케이티 서비스 북부,정정수,분석,9783508,87.286,87.705,-0.04544 (99.95456),15 9,2016/04/21 09:08:29,낙찰하한선 미달
-153,2198111833,주식회사대영산전,전인구,분석,9783200,87.283,87.702,-0.04858 (99.95142),15 11,2016/04/21 08:52:01,낙찰하한선 미달
-154,1098154781,(주)공항엔지니어링,이은순,분석,9783000,87.281,87.7,-0.05063 (99.94937),10 13,2016/04/20 19:51:54,낙찰하한선 미달
-155,2158686337,(주)멜타이앤씨,정수봉,분석,9782830,87.28,87.699,-0.05236 (99.94764),12 7,2016/04/19 08:54:41,낙찰하한선 미달
-156,1018172790,(주)공신데이타,서만식,분석,9782030,87.273,87.691,-0.06054 (99.93946),1 12,2016/04/19 09:23:37,낙찰하한선 미달
-157,1198646212,주식회사 에프에스네트웍스,이화수,분석,9781720,87.27,87.689,-0.06370 (99.9363),15 11,2016/04/20 11:46:03,낙찰하한선 미달
-158,2148675138,(주)대호아이티에스,임진덕,분석,9781540,87.268,87.687,-0.06554 (99.93446),8 6,2016/04/20 19:01:07,낙찰하한선 미달
-159,1058760978,주식회사 빅오이,오재명,분석,9781440,87.267,87.686,-0.06656 (99.93344),10 14,2016/04/21 09:53:20,낙찰하한선 미달
-160,1288610057,주식회사 청명씨앤아이,문현민,분석,9780560,87.26,87.678,-0.07555 (99.92445),13 12,2016/04/20 09:18:28,낙찰하한선 미달
-161,1068136902,대일전기산업(주),임태원,분석,9780070,87.255,87.674,-0.08056 (99.91944),13 2,2016/04/21 09:43:24,낙찰하한선 미달
-162,2208667614,(주)로버텍,김현성,분석,9779100,87.246,87.665,-0.09047 (99.90953),6 14,2016/04/20 17:43:00,낙찰하한선 미달
-163,1074870357,영진정보통신,김종규,분석,9779090,87.246,87.665,-0.09057 (99.90943),4 11,2016/04/19 11:15:55,낙찰하한선 미달
-164,1078162397,신용통신 주식회사,변옥희,분석,9778995,87.246,87.664,-0.09154 (99.90846),3 11,2016/04/20 14:01:36,낙찰하한선 미달
-165,2108122973,인터컴넷(주),양지호,분석,9778600,87.242,87.661,-0.09558 (99.90442),1 13,2016/04/20 09:12:31,낙찰하한선 미달
-166,1018639665,(주)한양인프라넷,김주호,분석,9778160,87.238,87.657,-0.10007 (99.89993),12 5,2016/04/20 08:52:25,낙찰하한선 미달
-167,5298100062,주식회사 알에프코리아,신현성,분석,9778110,87.238,87.656,-0.10059 (99.89941),4 15,2016/04/20 09:15:27,낙찰하한선 미달
-168,1188119624,탑정보통신(주),오영권,분석,9778020,87.237,87.655,-0.10150 (99.8985),3 2,2016/04/20 08:40:51,낙찰하한선 미달
-169,1058686587,(주)참슬테크,김금순,분석,9778000,87.237,87.655,-0.10171 (99.89829),13 2,2016/04/19 17:57:46,낙찰하한선 미달
-170,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,9777777,87.235,87.653,-0.10399 (99.89601),5 8,2016/04/20 20:49:17,낙찰하한선 미달
-171,1098155422,창공정보통신(주),김배명,분석,9777620,87.233,87.652,-0.10559 (99.89441),3 10,2016/04/19 15:00:29,낙찰하한선 미달
-172,1148626472,주식회사 엠오에스강남,곽봉군,분석,9776807,87.226,87.645,-0.11390 (99.8861),3 14,2016/04/20 09:08:36,낙찰하한선 미달
-173,1098166803,(주)아이앤씨파트너스,곽준철,분석,9776650,87.225,87.643,-0.11550 (99.8845),8 3,2016/04/19 23:10:25,낙찰하한선 미달
-174,1068690366,(주)윈투스시스템,신경익,분석,9776493,87.223,87.642,-0.11711 (99.88289),8 14,2016/04/20 00:43:19,낙찰하한선 미달
-175,2098161262,주식회사 아이에스인텍,황관홍,분석,9776340,87.222,87.64,-0.11867 (99.88133),10 7,2016/04/20 16:45:26,낙찰하한선 미달
-176,2098133747,(주)한국에스알테크,이재호,분석,9776160,87.22,87.639,-0.12051 (99.87949),6 7,2016/04/19 10:28:14,낙찰하한선 미달
-177,2098134713,키엔컴 주식회사,최성덕,분석,9776000,87.219,87.637,-0.12214 (99.87786),5 8,2016/04/18 15:24:29,낙찰하한선 미달
-178,2048131439,중앙텔콤(주),오종수,분석,9775670,87.216,87.634,-0.12551 (99.87449),9 1,2016/04/19 09:08:54,낙찰하한선 미달
-179,1138607924,두성건설주식회사,안성병,분석,9775580,87.215,87.634,-0.12643 (99.87357),13 3,2016/04/20 09:49:33,낙찰하한선 미달
-180,2068184285,주식회사 진명파워택,이명규,분석,9775380,87.213,87.632,-0.12848 (99.87152),11 12,2016/04/21 09:44:09,낙찰하한선 미달
-181,2068125404,(주)대경인트라넷,이강열,분석,9775299,87.213,87.631,-0.12930 (99.8707),4 11,2016/04/21 09:30:43,낙찰하한선 미달
-182,1138156089,코아아이앤씨(주),김현모,분석,9775140,87.211,87.63,-0.13093 (99.86907),13 8,2016/04/21 09:12:08,낙찰하한선 미달
-183,1138135425,(주)뉴넷팝,이경택,분석,9774690,87.207,87.626,-0.13553 (99.86447),11 5,2016/04/19 11:36:12,낙찰하한선 미달
-184,1138690758,주식회사 에스에스아이,박연익,분석,9774400,87.205,87.623,-0.13849 (99.86151),7 6,2016/04/19 18:29:16,낙찰하한선 미달
-185,2208727337,주식회사주니파워네트웍스,노병준,분석,9774200,87.203,87.621,-0.14053 (99.85947),7 4,2016/04/19 06:32:00,낙찰하한선 미달
-186,2068617141,(주)텔코아,황민석,분석,9774000,87.201,87.619,-0.14258 (99.85742),8 6,2016/04/21 07:49:27,낙찰하한선 미달
-187,1188110211,(주)텔레텍코리아,윤광수,분석,9773270,87.194,87.613,-0.15003 (99.84997),6 12,2016/04/19 18:17:03,낙찰하한선 미달
-188,1188120780,(주)웅비정보통신,박근택,분석,9773118,87.193,87.611,-0.15159 (99.84841),9 11,2016/04/20 09:58:29,낙찰하한선 미달
-189,1168163954,삼이정보통신(주),김병수,분석,9772637,87.189,87.607,-0.15650 (99.8435),14 12,2016/04/20 14:05:55,낙찰하한선 미달
-190,1078658471,우암정보통신(주),김정훈,분석,9772270,87.186,87.604,-0.16025 (99.83975),15 6,2016/04/20 09:22:07,낙찰하한선 미달
-191,2148632162,신영전자통신(주),김성식,분석,9772200,87.185,87.603,-0.16097 (99.83903),1 8,2016/04/19 20:35:27,낙찰하한선 미달
-192,2058128112,주식회사프로에스콤,신양주,분석,9771805,87.181,87.6,-0.16500 (99.835),9 1,2016/04/19 18:13:47,낙찰하한선 미달
-193,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,9770610,87.171,87.589,-0.17721 (99.82279),11 6,2016/04/20 16:27:38,낙찰하한선 미달
-194,1078646179,(주)가이드삼정,문용만,분석,9769641,87.162,87.58,-0.18711 (99.81289),4 11,2016/04/20 08:56:30,낙찰하한선 미달
-195,1088198146,주식회사 휴먼아이티씨,장영미,분석,9768660,87.153,87.572,-0.19713 (99.80287),5 11,2016/04/21 08:45:17,낙찰하한선 미달
-196,1078675432,(주)비젼엔텍,김종윤,분석,9767370,87.142,87.56,-0.21031 (99.78969),2 10,2016/04/20 10:10:45,낙찰하한선 미달
-197,2148842024,주식회사 에이번,김지윤,분석,9767350,87.142,87.56,-0.21052 (99.78948),7 2,2016/04/19 15:44:17,낙찰하한선 미달
-198,1098613335,(주)준영시스템,임요웅,분석,9766980,87.138,87.556,-0.21430 (99.7857),12 2,2016/04/21 07:21:11,낙찰하한선 미달
-199,1128148285,(주)백제이앤씨,손흥도,분석,9766764,87.136,87.555,-0.21650 (99.7835),14 9,2016/04/20 08:15:19,낙찰하한선 미달
-200,1208762238,(주)컴스정보기술,김응관,분석,9766716,87.136,87.554,-0.21699 (99.78301),2 11,2016/04/20 17:16:30,낙찰하한선 미달
-201,4168128895,(주)비아이씨스템,방인식,분석,9766300,87.132,87.55,-0.22124 (99.77876),5 7,2016/04/21 08:18:14,낙찰하한선 미달
-202,2108170441,주식회사 에이원아이티,김진성,분석,9765500,87.125,87.543,-0.22942 (99.77058),8 12,2016/04/21 09:41:15,낙찰하한선 미달
-203,1062475052,한우리정보통신,전막동,분석,9765396,87.124,87.542,-0.23048 (99.76952),15 10,2016/04/19 15:47:07,낙찰하한선 미달
-204,2048626080,주식회사 엘제이이엔지,임성희,분석,9765345,87.124,87.542,-0.23100 (99.769),14 6,2016/04/18 16:28:03,낙찰하한선 미달
-205,2208604531,주식회사 월드린시스템즈,류준열,분석,9764750,87.118,87.536,-0.23708 (99.76292),12 13,2016/04/20 22:08:28,낙찰하한선 미달
-206,1198166421,(주)띠앗정보통신,우석희,분석,9764460,87.116,87.534,-0.24004 (99.75996),9 6,2016/04/21 08:48:49,낙찰하한선 미달
-207,1180673427,한마음정보시스템,정인숙,분석,9763903,87.111,87.529,-0.24573 (99.75427),13 12,2016/04/19 13:58:59,낙찰하한선 미달
-208,1288154026,(주)니트로시스템,정인교,분석,9763851,87.11,87.528,-0.24626 (99.75374),14 3,2016/04/20 13:45:28,낙찰하한선 미달
-209,2148687288,(주)포어링크,송기봉,분석,9763780,87.11,87.528,-0.24699 (99.75301),9 6,2016/04/20 15:04:02,낙찰하한선 미달
-210,1078616772,노드링크주식회사,장용철,분석,9763661,87.109,87.527,-0.24821 (99.75179),3 11,2016/04/19 09:12:42,낙찰하한선 미달
-211,2148668087,주식회사 네오티스,이운학,분석,9763470,87.107,87.525,-0.25016 (99.74984),12 4,2016/04/20 18:48:19,낙찰하한선 미달
-212,2188119278,한국씨네텍(주),김춘만,분석,9763250,87.105,87.523,-0.25240 (99.7476),10 3,2016/04/18 17:10:23,낙찰하한선 미달
-213,2158148186,시스텍전기통신(주),전진우,분석,9762124,87.095,87.513,-0.26391 (99.73609),1 15,2016/04/20 08:43:35,낙찰하한선 미달
-214,1078162422,유비시스템컴 주식회사,황우철,분석,9761964,87.094,87.512,-0.26554 (99.73446),9 15,2016/04/19 16:04:13,낙찰하한선 미달
-215,1088122724,영진정보통신주식회사,김영식,분석,9761870,87.093,87.511,-0.26650 (99.7335),8 3,2016/04/19 16:06:23,낙찰하한선 미달
-216,1058168298,이화통신(주),이선행,분석,9761615,87.09,87.508,-0.26911 (99.73089),4 5,2016/04/20 17:24:38,낙찰하한선 미달
-217,4098163161,(주)동우커뮤니케이션,송준성,분석,9761540,87.09,87.508,-0.26987 (99.73013),8 3,2016/04/21 09:39:28,낙찰하한선 미달
-218,2208709343,유텔레콤주식회사,이종일,분석,9761010,87.085,87.503,-0.27529 (99.72471),6 15,2016/04/20 11:28:35,낙찰하한선 미달
-219,1088114068,(주)대인정보통신,유재호,분석,9760550,87.081,87.499,-0.27999 (99.72001),14 5,2016/04/20 09:13:15,낙찰하한선 미달
-220,2120549052,태성통신,최재석,분석,9760052,87.077,87.494,-0.28508 (99.71492),10 13,2016/04/18 06:32:11,낙찰하한선 미달
-221,2208165402,서전엔지니어링(주),유경하,분석,9760000,87.076,87.494,-0.28561 (99.71439),2 4,2016/04/18 10:41:45,낙찰하한선 미달
-222,5138141831,주식회사 우경네트웍스,우종국,분석,9759962,87.076,87.494,-0.28600 (99.714),6 15,2016/04/20 09:00:37,낙찰하한선 미달
-223,2037683508,우리통신네트워크,김만수,분석,9759850,87.075,87.493,-0.28714 (99.71286),5 11,2016/04/18 15:40:08,낙찰하한선 미달
-224,2178140711,주식회사 넥슨통신,신철구,분석,9757995,87.058,87.476,-0.30609 (99.69391),4 5,2016/04/19 16:04:30,낙찰하한선 미달
-225,2068611905,(주)한포넷,이현우,분석,9757639,87.055,87.473,-0.30973 (99.69027),2 3,2016/04/20 11:00:28,낙찰하한선 미달
-226,1218140540,영현정보통신(주),김두식,분석,9757613,87.055,87.472,-0.31000 (99.69),8 10,2016/04/20 08:50:24,낙찰하한선 미달
-227,2208176739,(주)케이써비스,이난희,분석,9757094,87.05,87.468,-0.31530 (99.6847),12 11,2016/04/18 16:32:49,낙찰하한선 미달
-228,1208745904,(주)엘엔케이네트웍스,김광일,분석,9755610,87.037,87.455,-0.33046 (99.66954),4 7,2016/04/20 19:06:25,낙찰하한선 미달
-229,1138184945,에스엠티정보기술(주),이묵희,분석,9755426,87.035,87.453,-0.33234 (99.66766),14 13,2016/04/19 16:41:34,낙찰하한선 미달
-230,1108137685,(주)링크엔존테크놀러지,성장연,분석,9755080,87.032,87.45,-0.33587 (99.66413),4 9,2016/04/21 09:01:14,낙찰하한선 미달
-231,4048131290,(주)아이앤씨코리아,박규성,분석,9754650,87.028,87.446,-0.34027 (99.65973),2 14,2016/04/19 09:49:24,낙찰하한선 미달
-232,1058130768,세원전설 주식회사,최영래,분석,9753400,87.017,87.435,-0.35304 (99.64696),1 6,2016/04/20 16:31:29,낙찰하한선 미달
-233,2078147814,(주)대호엔지니어링,윤용상,분석,9753099,87.015,87.432,-0.35611 (99.64389),13 8,2016/04/20 11:38:35,낙찰하한선 미달
-234,1198609177,이유솔루션주식회사,장지호,분석,9752690,87.011,87.428,-0.36029 (99.63971),9 10,2016/04/20 19:29:34,낙찰하한선 미달
