순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,2178140711,주식회사 넥슨통신,신철구,분석,25785495,87.525,88.125,0.43354 (100.43354),6 4,2016/06/01 15:01:31,낙찰하한선 미달
-82,1058747280,주식회사 하이디시큐리티,문이수,분석,25785227,87.524,88.124,0.43249 (100.43249),9 4,2016/06/01 11:16:37,낙찰하한선 미달
-83,1058645500,태지종합건설(주),박소연,분석,25785080,87.524,88.123,0.43192 (100.43192),1 11,2016/06/03 14:01:18,낙찰하한선 미달
-84,1198153493,(주)경성네트웍,편해용,분석,25785070,87.524,88.123,0.43188 (100.43188),3 12,2016/06/03 09:01:38,낙찰하한선 미달
-85,1168105686,대덕전설(주),최태영,분석,25784638,87.522,88.122,0.43020 (100.4302),15 9,2016/06/02 16:05:51,낙찰하한선 미달
-86,1068160552,(주)금산트리피아,김백순,분석,25784250,87.521,88.121,0.42869 (100.42869),3 9,2016/06/02 13:13:54,낙찰하한선 미달
-87,2108168251,풀무엔지니어링주식회사,황윤상,분석,25783300,87.518,88.117,0.42499 (100.42499),6 12,2016/06/03 11:04:40,낙찰하한선 미달
-88,1138633645,주식회사 와이넷,석지윤,분석,25782160,87.514,88.114,0.42055 (100.42055),7 3,2016/06/03 12:32:22,낙찰하한선 미달
-89,1198195493,주식회사 인텍하우징,심인석,분석,25781582,87.512,88.112,0.41829 (100.41829),3 15,2016/06/02 14:33:37,낙찰하한선 미달
-90,2098133432,(주)가람씨앤씨,임승덕,분석,25780190,87.507,88.107,0.41287 (100.41287),2 6,2016/06/01 17:25:30,낙찰하한선 미달
-91,1138191636,승리하이텍(주),백성현,분석,25779750,87.506,88.105,0.41116 (100.41116),14 13,2016/06/02 09:03:08,낙찰하한선 미달
-92,2138638203,한국기술서비스(주),김병룡,분석,25778650,87.502,88.102,0.40687 (100.40687),3 9,2016/06/01 08:34:36,낙찰하한선 미달
-93,1328127945,부민통신(주),박창욱,분석,25778270,87.501,88.1,0.40539 (100.40539),9 6,2016/06/01 14:31:12,낙찰하한선 미달
-94,2148186794,주식회사 리트코,정종경,분석,25778060,87.5,88.1,0.40458 (100.40458),6 7,2016/06/01 11:16:13,낙찰하한선 미달
-95,2158643395,민네트워크(주),황상택,분석,25777800,87.499,88.099,0.40356 (100.40356),8 12,2016/06/02 10:45:57,낙찰하한선 미달
-96,1078635181,티에스라인시스템 주식회사,최국현,분석,25776160,87.494,88.093,0.39718 (100.39718),12 3,2016/06/02 09:40:06,낙찰하한선 미달
-97,2158686415,(주)새빛엔에스,김상욱,분석,25775300,87.491,88.09,0.39383 (100.39383),14 9,2016/06/03 13:09:36,낙찰하한선 미달
-98,2058126448,주식회사 순성이엔씨,양재희,분석,25774941,87.489,88.089,0.39243 (100.39243),4 3,2016/06/01 14:22:14,낙찰하한선 미달
-99,1078636235,(주)대교이앤에스,이찬수,분석,25774523,87.488,88.087,0.39080 (100.3908),2 8,2016/06/02 15:58:11,낙찰하한선 미달
-100,1198168638,주식회사 연훈,박정호,분석,25773675,87.485,88.085,0.38750 (100.3875),8 11,2016/06/03 09:15:37,낙찰하한선 미달
-101,1068638093,(주)엘케이시스코,이기일,분석,25773600,87.485,88.084,0.38720 (100.3872),1 9,2016/05/31 15:45:01,낙찰하한선 미달
-102,2048635411,주식회사 화산에스티아이,이명재,분석,25773570,87.485,88.084,0.38709 (100.38709),6 4,2016/06/01 10:43:22,낙찰하한선 미달
-103,2148661411,(주)엘리시스,이시정,분석,25773490,87.484,88.084,0.38678 (100.38678),13 9,2016/06/02 09:37:22,낙찰하한선 미달
-104,1078121644,(주)오토산업,최준국,분석,25771519,87.478,88.077,0.37910 (100.3791),3 14,2016/06/03 09:29:56,낙찰하한선 미달
-105,1138175669,(주)용상전기통신,권혁기,분석,25771493,87.478,88.077,0.37900 (100.379),6 1,2016/06/02 10:00:13,낙찰하한선 미달
-106,1208817900,주식회사 에이앤티플러스,김은아,분석,25770440,87.474,88.073,0.37490 (100.3749),12 3,2016/06/01 14:26:37,낙찰하한선 미달
-107,2041540082,도영정보통신,성귀자,분석,25769180,87.47,88.069,0.36999 (100.36999),8 4,2016/05/31 15:48:12,낙찰하한선 미달
-108,1068602969,케이티아이시시 주식회사,문종배,분석,25768450,87.467,88.067,0.36715 (100.36715),3 8,2016/06/01 09:59:05,낙찰하한선 미달
-109,2048129194,위성이앤씨(주),김두태,분석,25768430,87.467,88.067,0.36707 (100.36707),12 6,2016/06/01 11:19:32,낙찰하한선 미달
-110,2208104031,(주)율전이앤씨,강신무,분석,25768187,87.466,88.066,0.36612 (100.36612),2 7,2016/06/02 14:41:59,낙찰하한선 미달
-111,1068125614,(주)한국전자정보시스템,김흥주,분석,25767870,87.465,88.065,0.36489 (100.36489),14 6,2016/06/02 17:21:38,낙찰하한선 미달
-112,1238135136,(주)청남통신,최재언,분석,25767200,87.463,88.062,0.36228 (100.36228),5 12,2016/06/02 15:59:21,낙찰하한선 미달
-113,2068165221,유니슨전기(주),유창진,분석,25767066,87.463,88.062,0.36176 (100.36176),11 8,2016/06/01 09:28:52,낙찰하한선 미달
-114,1178153920,엠에스원디지털 주식회사,엄종만,분석,25765870,87.459,88.058,0.35710 (100.3571),1 6,2016/06/03 12:56:07,낙찰하한선 미달
-115,1100976789,경한시스템,김형선,분석,25765151,87.456,88.055,0.35430 (100.3543),13 6,2016/06/02 09:57:07,낙찰하한선 미달
-116,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,25764948,87.455,88.055,0.35351 (100.35351),13 15,2016/06/01 17:20:36,낙찰하한선 미달
-117,1058197338,(주)라인정보시스템,홍상희,분석,25764200,87.453,88.052,0.35059 (100.35059),8 14,2016/06/02 21:59:53,낙찰하한선 미달
-118,6048111797,주식회사글로벌엔씨,임채익,분석,25764000,87.452,88.051,0.34981 (100.34981),3 6,2016/06/01 08:36:21,낙찰하한선 미달
-119,2208104161,대신정보기술(주),김형섭,분석,25763740,87.451,88.051,0.34880 (100.3488),10 2,2016/06/01 14:03:41,낙찰하한선 미달
-120,1088129902,(주)대윤정보통신,윤석윤,분석,25762840,87.448,88.047,0.34530 (100.3453),2 9,2016/06/02 14:03:11,낙찰하한선 미달
-121,1078658471,우암정보통신(주),김정훈,분석,25761000,87.442,88.041,0.33813 (100.33813),2 11,2016/06/03 09:29:12,낙찰하한선 미달
-122,1058629723,(주)트리콤미디어,어기호,분석,25760730,87.441,88.04,0.33708 (100.33708),4 5,2016/06/02 09:30:14,낙찰하한선 미달
-123,1188103874,(주)동남이앤에스,김학철,분석,25758970,87.435,88.034,0.33022 (100.33022),12 7,2016/06/01 11:31:12,낙찰하한선 미달
-124,1208164006,(주)청음미디어,박공서,분석,25758160,87.432,88.031,0.32707 (100.32707),13 2,2016/06/02 10:58:53,낙찰하한선 미달
-125,2208180951,엘지정보기술(주),엄태원,분석,25757833,87.431,88.03,0.32579 (100.32579),2 8,2016/05/31 16:32:16,낙찰하한선 미달
-126,2208798467,주식회사 태산이에이지,최홍석,분석,25757610,87.431,88.03,0.32492 (100.32492),14 8,2016/06/02 10:04:26,낙찰하한선 미달
-127,2078141917,합자회사 대성전업상사,권기원,분석,25757600,87.431,88.03,0.32489 (100.32489),4 11,2016/05/31 15:10:20,낙찰하한선 미달
-128,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25755600,87.424,88.023,0.31710 (100.3171),15 13,2016/06/01 09:14:35,낙찰하한선 미달
-129,1098643839,주식회사 케이비정보통신,지인현,분석,25755446,87.423,88.022,0.31650 (100.3165),6 13,2016/06/02 13:50:17,낙찰하한선 미달
-130,1198646212,주식회사 에프에스네트웍스,이화수,분석,25754670,87.421,88.02,0.31347 (100.31347),6 11,2016/06/03 09:11:05,낙찰하한선 미달
-131,2048639509,주식회사 대한유비텍,강성철,분석,25754410,87.42,88.019,0.31246 (100.31246),6 12,2016/06/01 09:53:30,낙찰하한선 미달
-132,2048182831,(주)세명에스엠지,박정필,분석,25754380,87.42,88.019,0.31234 (100.31234),10 5,2016/06/01 09:36:47,낙찰하한선 미달
-133,1058605740,국제텔레시스(주),박병헌,분석,25753050,87.415,88.014,0.30716 (100.30716),8 4,2016/06/01 14:07:52,낙찰하한선 미달
-134,1288138083,(주)유앤후레쉬,우재명,분석,25752315,87.413,88.012,0.30430 (100.3043),10 2,2016/06/02 17:10:47,낙찰하한선 미달
-135,1068128718,서광통신 주식회사,최경석,분석,25752135,87.412,88.011,0.30360 (100.3036),8 4,2016/06/01 18:02:13,낙찰하한선 미달
-136,2208626821,한성씨앤엔(주),한성,분석,25751900,87.411,88.01,0.30268 (100.30268),4 8,2016/06/03 08:21:05,낙찰하한선 미달
-137,1078143707,(주)신창전기,홍성수,분석,25751852,87.411,88.01,0.30250 (100.3025),15 14,2016/06/03 09:33:45,낙찰하한선 미달
-138,1078640952,(주)바비젼,이주일,분석,25751750,87.411,88.01,0.30210 (100.3021),3 2,2016/06/01 09:15:12,낙찰하한선 미달
-139,2068120414,(주)일광기업,오도진,분석,25751700,87.411,88.009,0.30191 (100.30191),12 14,2016/06/01 09:55:09,낙찰하한선 미달
-140,2048119395,(주)신해전기건설,이세윤,분석,25751588,87.41,88.009,0.30147 (100.30147),3 10,2016/06/03 08:54:37,낙찰하한선 미달
-141,1358178502,주식회사 디알네트웍스,이기영,분석,25751510,87.41,88.009,0.30117 (100.30117),6 4,2016/06/01 10:42:03,낙찰하한선 미달
-142,2158159534,(주)하이텍이피씨,김홍석,분석,25750350,87.406,88.005,0.29665 (100.29665),1 5,2016/06/02 08:33:45,낙찰하한선 미달
-143,2068627654,주식회사 원캐스트,정광재,분석,25749960,87.405,88.003,0.29513 (100.29513),13 14,2016/06/02 09:25:47,낙찰하한선 미달
-144,1078162397,신용통신 주식회사,변옥희,분석,25749590,87.403,88.002,0.29369 (100.29369),6 11,2016/06/01 13:48:09,낙찰하한선 미달
-145,1068198683,주식회사티베이,이영미,분석,25749420,87.403,88.002,0.29302 (100.29302),4 7,2016/06/02 09:49:09,낙찰하한선 미달
-146,1098176150,주식회사 하이큐스,이철수,분석,25748184,87.399,87.997,0.28821 (100.28821),7 1,2016/06/01 04:18:05,낙찰하한선 미달
-147,2158199031,한소리이앤씨주식회사,전화진,분석,25747900,87.398,87.996,0.28710 (100.2871),4 15,2016/06/02 16:56:25,낙찰하한선 미달
-148,1168172133,(주)유니드정보기술,김광훈,분석,25747659,87.397,87.996,0.28617 (100.28617),7 14,2016/06/02 09:12:57,낙찰하한선 미달
-149,1088124659,(주)비젼텔레콤,김진수,분석,25745614,87.39,87.989,0.27820 (100.2782),14 15,2016/05/31 20:16:37,낙찰하한선 미달
-150,1018663767,비케이전기통신 주식회사,유봉근,분석,25745220,87.389,87.987,0.27667 (100.27667),14 13,2016/06/03 13:26:02,낙찰하한선 미달
-151,1068142253,주식회사 밀로텍,최충식,분석,25744790,87.387,87.986,0.27499 (100.27499),14 11,2016/06/01 15:51:05,낙찰하한선 미달
-152,1058759262,어울림영상 주식회사,한응석,분석,25744770,87.387,87.986,0.27491 (100.27491),1 5,2016/06/01 16:43:36,낙찰하한선 미달
-153,1058760978,주식회사 빅오이,오재명,분석,25744340,87.386,87.984,0.27324 (100.27324),2 7,2016/06/01 13:51:31,낙찰하한선 미달
-154,5048133604,(주)다온네트웍스,김진환,분석,25743900,87.384,87.983,0.27152 (100.27152),15 1,2016/05/31 15:24:19,낙찰하한선 미달
-155,1138185890,(주)두손씨에스티,최수경,분석,25743050,87.381,87.98,0.26821 (100.26821),12 3,2016/06/01 15:15:21,낙찰하한선 미달
-156,1018151121,주식회사 경원전력,최경택,분석,25742449,87.379,87.978,0.26587 (100.26587),10 1,2016/06/03 08:54:41,낙찰하한선 미달
-157,1170233690,화진정보통신,김병철,분석,25742300,87.379,87.977,0.26529 (100.26529),12 15,2016/06/02 15:05:17,낙찰하한선 미달
-158,2198128028,(주)성신네트워크,강성범,분석,25742300,87.379,87.977,0.26529 (100.26529),4 11,2016/06/02 10:00:25,낙찰하한선 미달
-159,2148123348,성제전기(주),김팔성,분석,25741300,87.375,87.974,0.26140 (100.2614),7 9,2016/06/02 22:23:29,낙찰하한선 미달
-160,2048191738,(주)동양전설,김상필,분석,25739650,87.37,87.968,0.25497 (100.25497),13 12,2016/05/31 16:23:39,낙찰하한선 미달
-161,1108609224,주식회사 두루스코,김옥연,분석,25737560,87.363,87.961,0.24683 (100.24683),1 9,2016/06/03 09:17:17,낙찰하한선 미달
-162,1138146387,(주)대산시스템,전재수,분석,25737430,87.362,87.961,0.24632 (100.24632),5 12,2016/06/02 09:39:39,낙찰하한선 미달
-163,2070185252,나이스음향,승인수,분석,25737110,87.361,87.96,0.24508 (100.24508),3 8,2016/06/02 08:57:03,낙찰하한선 미달
-164,2048155843,(주)엔티에스씨,김기종,분석,25737096,87.361,87.96,0.24502 (100.24502),1 10,2016/06/01 08:03:27,낙찰하한선 미달
-165,1068611721,우리보안 주식회사,이명재,분석,25737038,87.361,87.959,0.24480 (100.2448),6 2,2016/06/03 08:03:35,낙찰하한선 미달
-166,1188120761,(주)동화이엔씨,이재원,분석,25736900,87.36,87.959,0.24426 (100.24426),11 5,2016/06/02 13:31:10,낙찰하한선 미달
-167,1138640850,주식회사 우솔네트웍스,유성옥,분석,25736720,87.36,87.958,0.24356 (100.24356),13 3,2016/06/02 17:50:15,낙찰하한선 미달
-168,2148734721,(주)다모아테크,장용일,분석,25735700,87.356,87.955,0.23959 (100.23959),13 9,2016/06/01 09:48:55,낙찰하한선 미달
-169,1078606385,대선아이넷(주),신일자,분석,25735000,87.354,87.952,0.23686 (100.23686),15 1,2016/06/02 16:13:50,낙찰하한선 미달
-170,2148669048,보라정보통신 주식회사,송철상,분석,25734500,87.352,87.951,0.23491 (100.23491),9 8,2016/06/02 10:40:38,낙찰하한선 미달
-171,2158171649,(주)삼삼통신기술,이성오,분석,25734270,87.351,87.95,0.23402 (100.23402),4 15,2016/06/03 09:15:56,낙찰하한선 미달
-172,2208176739,(주)케이써비스,이난희,분석,25733932,87.35,87.949,0.23270 (100.2327),7 2,2016/06/01 00:54:34,낙찰하한선 미달
-173,1088156132,(주) 이엠피서비스,정구창,분석,25733860,87.35,87.948,0.23242 (100.23242),11 13,2016/06/01 17:51:52,낙찰하한선 미달
-174,1018144159,주식회사 넥선,박민호,분석,25733000,87.347,87.946,0.22907 (100.22907),9 6,2016/06/02 10:45:15,낙찰하한선 미달
-175,1068157019,(주)세호영상,박석신,분석,25733000,87.347,87.946,0.22907 (100.22907),8 4,2016/06/02 13:13:51,낙찰하한선 미달
-176,2128606367,주식회사 원플러스서비스,김영우,분석,25731930,87.343,87.942,0.22490 (100.2249),15 6,2016/06/03 08:37:48,낙찰하한선 미달
-177,1058192352,한아름정보통신(주),손경선,분석,25731850,87.343,87.942,0.22459 (100.22459),5 1,2016/05/31 16:23:29,낙찰하한선 미달
-178,2298138601,(주)우원씨앤이,이운재,분석,25731030,87.34,87.939,0.22140 (100.2214),11 1,2016/06/03 08:46:50,낙찰하한선 미달
-179,2298117246,투빅스(주),김정란,분석,25731000,87.34,87.939,0.22128 (100.22128),12 13,2016/05/31 16:27:01,낙찰하한선 미달
-180,2078147814,(주)대호엔지니어링,윤용상,분석,25730717,87.339,87.938,0.22018 (100.22018),2 3,2016/06/02 10:37:02,낙찰하한선 미달
-181,1138192009,(주)엘트정보기술,김용호,분석,25730260,87.338,87.936,0.21840 (100.2184),9 2,2016/06/01 14:11:06,낙찰하한선 미달
-182,1148604459,성전정보기술(주),배준호,분석,25729200,87.334,87.933,0.21427 (100.21427),11 12,2016/06/03 11:10:45,낙찰하한선 미달
-183,1208609541,청강전기(주),김관호,분석,25729078,87.334,87.932,0.21379 (100.21379),7 5,2016/06/02 16:49:20,낙찰하한선 미달
-184,1138604679,(주) 투데이게이트,이민자,분석,25728740,87.333,87.931,0.21248 (100.21248),12 10,2016/06/02 09:21:47,낙찰하한선 미달
-185,2098125664,(주)부신전력,윤영배,분석,25728730,87.333,87.931,0.21244 (100.21244),1 9,2016/06/02 13:23:29,낙찰하한선 미달
-186,1058622429,우리정보네트웍스(주),문길영,분석,25728642,87.332,87.931,0.21210 (100.2121),12 5,2016/06/02 14:50:07,낙찰하한선 미달
-187,2138176895,주식회사 코젠,윤영근,분석,25728640,87.332,87.931,0.21209 (100.21209),8 3,2016/06/02 18:28:00,낙찰하한선 미달
-188,1108155382,(주)굿채널시스템,백홍현,분석,25728617,87.332,87.931,0.21200 (100.212),14 11,2016/06/02 10:21:56,낙찰하한선 미달
-189,2148685145,(주)티씨아이네트,하근호,분석,25726500,87.325,87.923,0.20375 (100.20375),1 12,2016/06/02 10:09:06,낙찰하한선 미달
-190,2208719934,주식회사 지제이전기통신,김진수,분석,25726177,87.324,87.922,0.20249 (100.20249),13 10,2016/06/01 09:30:55,낙찰하한선 미달
-191,2118161547,(주)필네트,박영만,분석,25725440,87.321,87.92,0.19962 (100.19962),4 3,2016/06/01 12:29:08,낙찰하한선 미달
-192,2118895916,주식회사 지오통신,김영송,분석,25723400,87.314,87.913,0.19168 (100.19168),2 14,2016/06/02 14:44:07,낙찰하한선 미달
-193,1058693453,주식회사태융정보통신,문성준,분석,25722370,87.311,87.909,0.18767 (100.18767),5 14,2016/06/03 10:24:25,낙찰하한선 미달
-194,2148847295,티에스퓨처 주식회사,김명성,분석,25721300,87.307,87.906,0.18350 (100.1835),3 13,2016/06/01 15:22:13,낙찰하한선 미달
-195,6042996444,세일,이종보,분석,25720000,87.303,87.901,0.17843 (100.17843),12 14,2016/06/02 18:18:42,낙찰하한선 미달
-196,2068666263,세움기술 주식회사,주익중,분석,25719100,87.3,87.898,0.17493 (100.17493),15 7,2016/06/02 09:25:23,낙찰하한선 미달
-197,2118603519,서울전자통신(주),이명규,분석,25718218,87.297,87.895,0.17149 (100.17149),1 3,2016/06/02 08:24:59,낙찰하한선 미달
-198,1058606899,이화티티씨(주),이선정,분석,25718089,87.296,87.895,0.17099 (100.17099),12 4,2016/06/01 14:13:33,낙찰하한선 미달
-199,4018800026,탑메이드 주식회사,김용택,분석,25717710,87.295,87.893,0.16952 (100.16952),9 1,2016/06/03 09:38:30,낙찰하한선 미달
-200,2040371641,한서전자,김영옥,분석,25716570,87.291,87.889,0.16508 (100.16508),8 15,2016/06/03 09:16:27,낙찰하한선 미달
-201,2048182660,동원오비텍(주),박동을,분석,25716160,87.29,87.888,0.16348 (100.16348),10 11,2016/06/03 09:12:31,낙찰하한선 미달
-202,1068603240,태경이엘피 주식회사,김평석,분석,25716112,87.29,87.888,0.16329 (100.16329),8 2,2016/06/01 21:25:50,낙찰하한선 미달
-203,2098161262,주식회사 아이에스인텍,황관홍,분석,25715800,87.289,87.887,0.16208 (100.16208),14 5,2016/06/02 17:10:38,낙찰하한선 미달
-204,1078688354,(주)혜인에스앤에스,유순희,분석,25715266,87.287,87.885,0.16000 (100.16),14 4,2016/06/01 09:59:24,낙찰하한선 미달
-205,2158148186,시스텍전기통신(주),전진우,분석,25714689,87.285,87.883,0.15775 (100.15775),5 14,2016/06/02 09:16:52,낙찰하한선 미달
-206,1228800161,주식회사 더울림,임연희,분석,25714290,87.284,87.882,0.15619 (100.15619),2 10,2016/06/01 17:12:51,낙찰하한선 미달
-207,1013672771,전일통신,반석현,분석,25714185,87.283,87.881,0.15579 (100.15579),3 4,2016/06/02 14:20:43,낙찰하한선 미달
-208,1148135087,장한전산(주),이상철,분석,25713906,87.282,87.88,0.15470 (100.1547),9 6,2016/06/02 15:23:06,낙찰하한선 미달
-209,2158784530,주식회사 대운텔레시스,장안성,분석,25712929,87.279,87.877,0.15089 (100.15089),13 10,2016/06/02 13:49:58,낙찰하한선 미달
-210,2068164028,주식회사 이지아이앤씨,김한복,분석,25712750,87.278,87.876,0.15020 (100.1502),10 14,2016/06/01 09:40:56,낙찰하한선 미달
-211,2178121937,부광이앤씨 주식회사,정동국,분석,25712083,87.276,87.874,0.14760 (100.1476),13 15,2016/05/31 17:03:57,낙찰하한선 미달
-212,2158787954,주식회사 티엔넷,김태완,분석,25711950,87.276,87.874,0.14708 (100.14708),15 3,2016/06/02 12:55:50,낙찰하한선 미달
-213,1088122326,대산전자통신(주),김연희,분석,25711540,87.274,87.872,0.14548 (100.14548),12 8,2016/06/03 08:13:41,낙찰하한선 미달
-214,2208629809,(주)에버가드,오세동,분석,25711440,87.274,87.872,0.14509 (100.14509),2 6,2016/06/02 10:05:18,낙찰하한선 미달
-215,2098119463,(주)두레정보통신,임창용,분석,25710230,87.27,87.868,0.14038 (100.14038),12 5,2016/06/02 15:17:31,낙찰하한선 미달
-216,2748800123,중앙씨앤티 주식회사,윤영진,분석,25709740,87.268,87.866,0.13847 (100.13847),6 1,2016/06/02 09:18:54,낙찰하한선 미달
-217,1090185322,주영시스템,임채열,분석,25709410,87.267,87.865,0.13719 (100.13719),10 5,2016/06/01 08:56:26,낙찰하한선 미달
-218,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25709064,87.266,87.864,0.13584 (100.13584),9 11,2016/06/02 10:26:36,낙찰하한선 미달
-219,4028141375,주식회사 이레유비크,박임철,분석,25708920,87.265,87.863,0.13528 (100.13528),15 11,2016/06/03 08:44:25,낙찰하한선 미달
-220,1198636878,주식회사 에이티,박제용,분석,25708870,87.265,87.863,0.13508 (100.13508),12 3,2016/06/03 14:22:21,낙찰하한선 미달
-221,1138180712,(주)재신정보,한정규,분석,25708205,87.263,87.861,0.13249 (100.13249),14 12,2016/06/03 13:02:59,낙찰하한선 미달
-222,2208151999,현대통신(주),이건구,분석,25707800,87.262,87.859,0.13092 (100.13092),12 4,2016/06/02 08:18:38,낙찰하한선 미달
-223,1178152367,(주)브레인컨설팅,박승오,분석,25707560,87.261,87.859,0.12998 (100.12998),4 8,2016/06/01 10:00:48,낙찰하한선 미달
-224,1138653151,주식회사 지에스엔시스템즈,박종유,분석,25707440,87.26,87.858,0.12951 (100.12951),6 12,2016/06/02 17:23:36,낙찰하한선 미달
-225,2148777322,주식회사 보림프러스,김병관,분석,25707153,87.259,87.857,0.12840 (100.1284),8 3,2016/06/03 09:26:23,낙찰하한선 미달
-226,2148105563,(주)인성이엔씨,김규만,분석,25707000,87.259,87.857,0.12780 (100.1278),9 8,2016/06/01 10:20:22,낙찰하한선 미달
-227,1068150296,(주)아르델,최현태,분석,25706260,87.256,87.854,0.12492 (100.12492),1 3,2016/06/01 13:13:06,낙찰하한선 미달
-228,1098198023,주식회사 케이에프텔,이향순,분석,25706167,87.256,87.854,0.12456 (100.12456),12 15,2016/06/02 11:10:50,낙찰하한선 미달
-229,1098133637,주식회사 화인컴,김창만,분석,25705767,87.255,87.852,0.12300 (100.123),4 3,2016/06/02 11:09:50,낙찰하한선 미달
-230,2208869047,양지전기 주식회사,박승연,분석,25705310,87.253,87.851,0.12122 (100.12122),13 12,2016/06/01 15:42:37,낙찰하한선 미달
-231,1068679911,(주)효성정보통신,김도건,분석,25704270,87.25,87.847,0.11717 (100.11717),6 12,2016/06/01 09:48:04,낙찰하한선 미달
-232,2208657396,(주)가온네트,오장환,분석,25702510,87.244,87.841,0.11031 (100.11031),13 15,2016/06/01 09:33:52,낙찰하한선 미달
-233,1180565240,성보전자통신,양행천,분석,25702260,87.243,87.84,0.10934 (100.10934),15 6,2016/06/03 09:08:48,낙찰하한선 미달
-234,2140875125,삼화전기정보통신공사,석동욱,분석,25702070,87.242,87.84,0.10860 (100.1086),13 4,2016/05/31 16:29:52,낙찰하한선 미달
-235,1148188624,주식회사 케이씨에이,문대원,분석,25699980,87.235,87.833,0.10046 (100.10046),12 13,2016/06/03 09:29:42,낙찰하한선 미달
-236,1078827346,주식회사 나원이엔씨,김상원,분석,25699700,87.234,87.832,0.09937 (100.09937),11 13,2016/06/01 09:30:25,낙찰하한선 미달
-237,1138145530,송림기술주식회사,채동훈,분석,25699660,87.234,87.832,0.09921 (100.09921),8 2,2016/06/01 08:47:48,낙찰하한선 미달
-238,2158640952,(주)에스티탑,민기동,분석,25699290,87.233,87.83,0.09777 (100.09777),9 2,2016/06/01 13:47:54,낙찰하한선 미달
-239,2021295047,협진전기통신공사,최종운,분석,25699170,87.232,87.83,0.09730 (100.0973),3 11,2016/06/03 14:04:45,낙찰하한선 미달
-240,1078619629,염광전기통신(주),최인재,분석,25698450,87.23,87.827,0.09450 (100.0945),9 14,2016/06/02 17:27:51,낙찰하한선 미달
-241,1188107550,(주)아이디테크,강필경,분석,25697469,87.226,87.824,0.09068 (100.09068),9 2,2016/06/02 09:26:33,낙찰하한선 미달
-242,1018642326,한우이앤에스(주),변준석,분석,25697423,87.226,87.824,0.09050 (100.0905),8 9,2016/06/02 09:54:13,낙찰하한선 미달
-243,2028158261,(주)수화정보통신,김승균,분석,25697000,87.225,87.822,0.08885 (100.08885),5 6,2016/06/03 09:26:59,낙찰하한선 미달
-244,1188119624,탑정보통신(주),오영권,분석,25695599,87.22,87.818,0.08339 (100.08339),13 1,2016/06/02 10:01:30,낙찰하한선 미달
-245,1138148411,(주)풍천정보네트웍,김학봉,분석,25692060,87.208,87.806,0.06961 (100.06961),11 9,2016/06/01 09:07:52,낙찰하한선 미달
-246,2118845639,(주)사운드코리아이엔지,김지형,분석,25690875,87.204,87.802,0.06499 (100.06499),6 9,2016/06/03 13:41:00,낙찰하한선 미달
-247,1078746443,(주)라인테크놀로지,유현식,분석,25689590,87.2,87.797,0.05999 (100.05999),10 5,2016/06/03 09:13:37,낙찰하한선 미달
-248,1068601621,주식회사 동양타브,이세근,분석,25688764,87.197,87.794,0.05677 (100.05677),7 14,2016/06/03 13:05:11,낙찰하한선 미달
-249,1098154781,(주)공항엔지니어링,이은순,분석,25687200,87.192,87.789,0.05068 (100.05068),1 14,2016/06/02 19:29:27,낙찰하한선 미달
-250,1068601432,현진아이씨티(주),김황현,분석,25686640,87.19,87.787,0.04850 (100.0485),1 15,2016/06/02 14:41:12,낙찰하한선 미달
-251,1078803515,주식회사 해피텔레콤,이병욱,분석,25685940,87.187,87.785,0.04577 (100.04577),5 9,2016/06/01 22:36:46,낙찰하한선 미달
-252,1198101883,삼지전자 주식회사,박두진,분석,25685613,87.186,87.784,0.04450 (100.0445),5 11,2016/06/01 11:56:19,낙찰하한선 미달
-253,2068193071,(주)에디슨전기,하영복,분석,25685440,87.186,87.783,0.04383 (100.04383),9 6,2016/06/01 07:46:29,낙찰하한선 미달
-254,1198153402,고현건설(주),이화선,분석,25683850,87.18,87.778,0.03763 (100.03763),9 11,2016/06/02 11:28:39,낙찰하한선 미달
-255,2148823314,화인정보기술주식회사,이명우,분석,25683370,87.179,87.776,0.03576 (100.03576),5 4,2016/06/03 09:00:41,낙찰하한선 미달
-256,2098130809,(주)엔트립,최종국,분석,25683120,87.178,87.775,0.03479 (100.03479),9 8,2016/05/31 15:58:06,낙찰하한선 미달
-257,2011497895,정우이앤씨,유동환,분석,25682815,87.177,87.774,0.03360 (100.0336),11 12,2016/06/02 13:50:07,낙찰하한선 미달
-258,1198132561,신한동력(주),오재근,분석,25682500,87.176,87.773,0.03237 (100.03237),15 14,2016/06/02 17:14:34,낙찰하한선 미달
-259,1138185963,주식회사 스마트메카,이명주,분석,25681960,87.174,87.771,0.03027 (100.03027),4 10,2016/06/01 19:07:58,낙찰하한선 미달
-260,1200582335,델타전자통신,이성남,분석,25681920,87.174,87.771,0.03011 (100.03011),8 12,2016/06/01 08:28:54,낙찰하한선 미달
-261,1208711248,(주)리얼아이씨티,변성암,분석,25681630,87.173,87.77,0.02899 (100.02899),11 14,2016/06/03 10:14:26,낙찰하한선 미달
