순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068682619,주식회사 세기위성통신,신동수,분석,64781560,88.143,88.414,0.76340 (100.7634),14 11,2016/05/09 09:48:58,
211,2048105154,우일정보기술 주식회사,이오,분석,64782690,88.145,88.416,0.76516 (100.76516),3 7,2016/05/09 18:24:54,
212,2118640251,모범전설(주),오세창,분석,64784720,88.148,88.419,0.76831 (100.76831),11 13,2016/05/09 09:16:12,
213,1018639665,(주)한양인프라넷,김주호,분석,64785220,88.148,88.419,0.76909 (100.76909),5 1,2016/05/04 16:17:33,
214,1078197085,(주)코어넷,소흥섭,분석,64785350,88.148,88.42,0.76929 (100.76929),1 10,2016/05/08 12:43:39,
215,2078141917,합자회사 대성전업상사,권기원,분석,64789500,88.154,88.425,0.77575 (100.77575),5 4,2016/05/09 17:08:37,
216,1088182120,(주) 포스콤 에스아이,양병기,분석,64791700,88.157,88.428,0.77917 (100.77917),3 12,2016/05/09 13:51:27,
217,1198174839,(주)선진솔루션,송성재,분석,64793772,88.16,88.431,0.78239 (100.78239),7 3,2016/05/09 23:59:42,
218,1098133637,주식회사 화인컴,김창만,분석,64794995,88.162,88.433,0.78430 (100.7843),15 2,2016/05/09 09:37:25,
219,2118726218,주식회사 씨그테크,이윤호,분석,64797960,88.166,88.437,0.78891 (100.78891),9 14,2016/05/04 10:36:04,
220,2188120741,케이씨티정보통신(주),백형은,분석,64798200,88.166,88.437,0.78928 (100.78928),10 7,2016/05/10 09:33:02,
221,2030130565,이수정보통신,이한수,분석,64802452,88.172,88.443,0.79590 (100.7959),15 10,2016/05/09 09:56:20,
222,1018644343,주식회사 세광이엔씨,장문주,분석,64804317,88.174,88.445,0.79880 (100.7988),12 4,2016/05/09 09:35:30,
223,2148798098,주식회사 에이스뷰테크,김종오,분석,64806900,88.178,88.449,0.80281 (100.80281),13 9,2016/05/09 10:29:26,
224,2148134127,(주)대경텔레콤,오병도,분석,64809774,88.182,88.453,0.80728 (100.80728),6 7,2016/05/09 14:37:57,
225,2108118504,보성전기산업(주),강준구,분석,64811700,88.184,88.455,0.81028 (100.81028),9 2,2016/05/04 09:45:49,
226,2068124123,(주)세양텔레콤,김한섭,분석,64813446,88.187,88.458,0.81300 (100.813),7 6,2016/05/04 15:51:47,
227,4108154473,주식회사 도림티앤씨,배찬호,분석,64816400,88.191,88.462,0.81759 (100.81759),12 2,2016/05/06 15:51:21,
228,2148612657,한국전파기지국주식회사,장석하,분석,64821417,88.197,88.469,0.82539 (100.82539),9 10,2016/05/09 14:00:36,
229,1180966913,브리패스,권종철,분석,64827777,88.206,88.477,0.83529 (100.83529),2 12,2016/05/04 10:38:42,
230,1138157962,(주)하이눈정보통신,박종우,분석,64829890,88.209,88.48,0.83857 (100.83857),13 3,2016/05/09 23:26:09,
231,2158682840,차일정보통신(주),오상국,분석,64830700,88.21,88.481,0.83983 (100.83983),1 11,2016/05/04 16:04:20,
232,1108103322,광일통신(주),박병선,분석,64831705,88.211,88.483,0.84140 (100.8414),7 4,2016/05/07 17:23:08,
233,2108108684,주식회사 대금이앤아이,김종우,분석,64831770,88.212,88.483,0.84150 (100.8415),9 4,2016/05/03 14:33:24,
234,2158665588,주식회사 지준시스템,김동현,분석,64832218,88.212,88.483,0.84219 (100.84219),12 4,2016/05/09 09:36:44,
235,1138635212,(주)아이제이일렉트론,김도형,분석,64832470,88.213,88.484,0.84259 (100.84259),8 15,2016/05/09 18:07:07,
236,2648122849,주식회사한양시큐리티,신동준,분석,64833698,88.214,88.486,0.84450 (100.8445),12 4,2016/05/09 17:36:43,
237,2218111156,삼양에코너지(주),김윤호,분석,64837230,88.219,88.49,0.84999 (100.84999),4 5,2016/05/03 18:44:14,
238,1148683959,제이엔에스텍주식회사,안종기,분석,64850940,88.238,88.509,0.87132 (100.87132),13 6,2016/05/04 17:17:47,
239,1088184448,금산이씨엠에스 주식회사,김평재,분석,64851250,88.238,88.509,0.87180 (100.8718),2 13,2016/05/04 16:49:34,
240,2148772161,주식회사 비에스아이시스템,박해용,분석,64855400,88.244,88.515,0.87825 (100.87825),7 8,2016/05/09 08:50:16,
241,1118111994,봉등전기 주식회사,정기선,분석,64856077,88.245,88.516,0.87931 (100.87931),10 7,2016/05/10 10:05:57,
242,1088189685,주식회사 태산정보기술,서정범,분석,64859285,88.249,88.52,0.88430 (100.8843),14 2,2016/05/10 08:07:23,
243,1198609084,주식회사 유니씨엔에스,강승석,분석,64862628,88.254,88.525,0.88950 (100.8895),11 15,2016/05/06 10:29:30,
244,1128120633,(주)아토스,정효남,분석,64862800,88.254,88.525,0.88976 (100.88976),7 11,2016/05/09 09:50:11,
245,1198188750,(주)코에버정보기술,반기동,분석,64864236,88.256,88.527,0.89200 (100.892),15 7,2016/05/10 08:55:31,
246,2108117956,(주)선광전설,권순광,분석,64865370,88.257,88.529,0.89376 (100.89376),4 7,2016/05/04 16:10:15,
247,1058153698,진우산전(주),정진태,분석,64869249,88.263,88.534,0.89979 (100.89979),2 5,2016/05/09 09:19:51,
248,2048159043,이앤씨텔레콤(주),김진갑,분석,64872990,88.268,88.539,0.90561 (100.90561),3 12,2016/05/09 11:10:03,
249,1068175448,(주)실로정보시스템,조형우,분석,64878572,88.275,88.547,0.91430 (100.9143),12 2,2016/05/09 10:22:27,
250,2108138572,주식회사 대양에이브이,임형두,분석,64879530,88.277,88.548,0.91579 (100.91579),12 10,2016/05/04 10:34:42,
251,2298119166,(주)삼영기업,금동흠,분석,64882300,88.28,88.552,0.92009 (100.92009),12 1,2016/05/10 08:58:50,
252,2068164028,주식회사 이지아이앤씨,김한복,분석,64882500,88.281,88.552,0.92040 (100.9204),8 13,2016/05/10 09:33:11,
253,2168100638,원흥전설(주),이제호,분석,64884590,88.283,88.555,0.92366 (100.92366),2 5,2016/05/09 14:50:56,
254,2170366237,염광통신공사,기홍용,분석,64885900,88.285,88.557,0.92569 (100.92569),4 14,2016/05/09 08:27:10,
255,1058693453,주식회사태융정보통신,문성준,분석,64886800,88.286,88.558,0.92709 (100.92709),13 4,2016/05/09 00:47:54,
256,1058628520,(주)청명서비스,최윤영,분석,64891302,88.293,88.564,0.93410 (100.9341),11 10,2016/05/04 19:43:20,
257,1198635165,(주)세화정보통신,김영주,분석,64892390,88.294,88.566,0.93579 (100.93579),5 9,2016/05/09 09:13:23,
258,1128148285,(주)백제이앤씨,손흥도,분석,64893423,88.295,88.567,0.93739 (100.93739),6 8,2016/05/09 07:56:12,
259,1138132447,태진정보통신(주),정태수,분석,64895544,88.298,88.57,0.94069 (100.94069),3 7,2016/05/09 17:50:16,
260,2298125412,스크린정보통신(주),조승제,분석,64897010,88.3,88.572,0.94297 (100.94297),2 13,2016/05/05 13:34:18,
261,1238154375,주식회사 씨케이테크피아,이동수,분석,64898750,88.303,88.574,0.94568 (100.94568),3 6,2016/05/09 11:26:26,
262,6058166688,(주)세계아이티씨,김황기,분석,64899531,88.304,88.575,0.94690 (100.9469),7 15,2016/05/09 14:16:16,
263,1098611981,(주)테라칸 건설,이동철,분석,64901500,88.306,88.578,0.94996 (100.94996),3 8,2016/05/06 14:15:03,
264,1208663604,주식회사 한은씨앤씨,김기현,분석,64902167,88.307,88.579,0.95100 (100.951),9 13,2016/05/10 09:33:50,
265,1138148366,주식회사 레이어스,조인선,분석,64902938,88.308,88.58,0.95219 (100.95219),1 11,2016/05/04 18:21:35,
266,1068168350,신동전자주식회사,김정분,분석,64908468,88.316,88.588,0.96080 (100.9608),10 14,2016/05/10 09:09:34,
267,1098150581,주식회사 우진파워텍,한용일,분석,64911680,88.32,88.592,0.96579 (100.96579),8 7,2016/05/07 13:31:37,
268,1198605337,(주)신한이엔아이,유순자,분석,64912640,88.322,88.593,0.96729 (100.96729),14 15,2016/05/10 07:32:54,
269,2208782247,(주)안국정보통신,조군행,분석,64918040,88.329,88.601,0.97568 (100.97568),11 3,2016/05/09 08:41:26,
270,2208726454,한국랜트로비젼(주),조병진,분석,64922225,88.335,88.606,0.98219 (100.98219),2 14,2016/05/09 12:51:29,
271,1138618396,(주)아이씨엔캐스트,최안철,분석,64924540,88.338,88.609,0.98580 (100.9858),11 12,2016/05/09 10:18:20,
272,1178124861,케이이피엔지니어링(주),박성진,분석,64927120,88.341,88.613,0.98981 (100.98981),7 2,2016/05/09 17:55:33,
273,1208659755,(주)정운정보통신,곽덕문,분석,64930900,88.346,88.618,0.99569 (100.99569),15 2,2016/05/04 11:24:40,
274,1198627971,(주)구주네트웍,조창현,분석,64930970,88.347,88.618,0.99580 (100.9958),1 10,2016/05/05 18:41:24,
275,1078688354,(주)혜인에스앤에스,유순희,분석,64931090,88.347,88.618,0.99598 (100.99598),13 5,2016/05/04 10:28:24,
276,1098603050,(주)이루기술,박지현,분석,64934505,88.351,88.623,1.00130 (101.0013),1 14,2016/05/09 09:26:27,
277,1048610901,이룸유비쿼터스주식회사,김광수,분석,64941448,88.361,88.633,1.01209 (101.01209),4 3,2016/05/10 08:10:18,
278,1058814068,주식회사 한강통신건설,최문봉,분석,64941780,88.361,88.633,1.01261 (101.01261),4 14,2016/05/04 10:05:57,
279,2098143997,(주)뉴비텔레콤,박종관,분석,64945177,88.366,88.638,1.01789 (101.01789),8 6,2016/05/04 10:20:10,
280,2048652666,주식회사 동연아이비에스,서동주,분석,64947877,88.37,88.641,1.02209 (101.02209),10 15,2016/05/10 08:32:38,
281,2118850165,해음전기(주),김명은,분석,64948649,88.371,88.642,1.02330 (101.0233),12 11,2016/05/09 17:04:56,
282,1068669164,주식회사 코인비엠에스,조효상,분석,64954306,88.378,88.65,1.03209 (101.03209),11 4,2016/05/09 09:27:29,
283,1208178820,(주)아이티엑스시큐리티,박상열,분석,64954950,88.379,88.651,1.03310 (101.0331),3 15,2016/05/04 11:08:57,
284,2018182230,주식회사 본네트시큐,최수기,분석,64955849,88.38,88.652,1.03449 (101.03449),15 6,2016/05/09 18:03:31,
285,2148847295,티에스퓨처 주식회사,김명성,분석,64957780,88.383,88.655,1.03750 (101.0375),15 14,2016/05/10 08:42:32,
286,2158727392,매컴정보통신(주),장병호,분석,64961500,88.388,88.66,1.04328 (101.04328),9 15,2016/05/05 08:39:28,
287,1228174607,(주)솔모정보기술,이병두,분석,64963114,88.39,88.662,1.04579 (101.04579),6 13,2016/05/09 09:10:26,
288,3148627936,주식회사 이에스플러스,이상집,분석,64964464,88.392,88.664,1.04789 (101.04789),14 8,2016/05/10 09:47:09,
289,1198646212,주식회사 에프에스네트웍스,이화수,분석,64967200,88.396,88.668,1.05215 (101.05215),14 11,2016/05/06 09:25:41,
290,1198187498,성원씨엔씨주식회사,유인식,분석,64967936,88.397,88.669,1.05329 (101.05329),13 8,2016/05/07 04:29:29,
291,2011497895,정우이앤씨,유동환,분석,64970959,88.401,88.673,1.05800 (101.058),13 8,2016/05/08 12:06:37,
292,1058682164,(주)울트라텔레콤,김성철,분석,64974365,88.406,88.677,1.06329 (101.06329),4 8,2016/05/03 16:34:16,
293,2018634956,주식회사 신성전자통신,전용인,분석,64976037,88.408,88.68,1.06590 (101.0659),10 15,2016/05/09 09:51:53,
294,2148854189,(주)태원전기,김응식,분석,64980344,88.414,88.686,1.07259 (101.07259),12 4,2016/05/09 09:13:32,
295,1298141752,에이플시스템즈(주),윤진경,분석,64980794,88.414,88.686,1.07329 (101.07329),5 15,2016/05/09 09:59:30,
296,1138163445,주식회사 삼도통신,이정경,분석,64982500,88.417,88.689,1.07595 (101.07595),11 13,2016/05/09 09:28:44,
297,2158765528,삼마전기통신 주식회사,김완수,분석,64986600,88.422,88.694,1.08233 (101.08233),3 10,2016/05/10 07:26:50,
298,2048140753,(주)청효이씨이,이범석,분석,64986775,88.422,88.694,1.08260 (101.0826),3 8,2016/05/09 09:45:53,
299,1178142651,주식회사 조은미디어,조태수,분석,64992367,88.43,88.702,1.09130 (101.0913),8 4,2016/05/10 09:02:43,
300,1108604272,소리콤 주식회사,정재홍,분석,64992950,88.431,88.703,1.09220 (101.0922),11 4,2016/05/10 06:13:54,
301,1198101883,삼지전자 주식회사,박두진,분석,64993011,88.431,88.703,1.09230 (101.0923),4 11,2016/05/04 14:01:13,
302,1288135320,수호정보통신(주),김성수,분석,64995840,88.435,88.707,1.09670 (101.0967),1 10,2016/05/04 15:31:58,
303,2118108009,(주)도화엔지니어링,박승우,분석,64997000,88.436,88.708,1.09850 (101.0985),11 1,2016/05/10 08:47:19,
304,1198623733,주식회사 케이비티정보통신,유진호,분석,64998796,88.439,88.711,1.10130 (101.1013),4 15,2016/05/09 09:08:17,
305,1068127039,진명전기설비(주),박창호,분석,64999567,88.44,88.712,1.10249 (101.10249),14 11,2016/05/09 20:16:40,
306,1358131171,(주)금성전기통신공사,김윤환,분석,65006000,88.449,88.721,1.11250 (101.1125),2 7,2016/05/04 10:09:06,
307,1208198485,에스디엔정보통신(주),이병철,분석,65011017,88.455,88.728,1.12030 (101.1203),6 8,2016/05/10 11:25:41,
308,2098155983,주식회사 케이텍솔루션,임경택,분석,65011654,88.456,88.728,1.12130 (101.1213),15 14,2016/05/09 09:35:40,
309,1138189770,인콤아이에스(주),강점식,분석,65017320,88.464,88.736,1.13011 (101.13011),4 14,2016/05/09 09:31:04,
310,1198638672,신아네트웍스 주식회사,박성인,분석,65018083,88.465,88.737,1.13130 (101.1313),12 1,2016/05/04 18:53:21,
311,1058777047,(주)텔레큐브,정영신,분석,65024512,88.474,88.746,1.14130 (101.1413),4 13,2016/05/04 17:51:07,
312,1200582335,델타전자통신,이성남,분석,65025510,88.475,88.747,1.14285 (101.14285),12 2,2016/05/05 18:16:07,
313,2198114499,(주)이레에너지테크,강래원,분석,65030941,88.483,88.755,1.15129 (101.15129),7 12,2016/05/04 09:19:46,
314,2058132431,(주)삼화동력개발,정권봉,분석,65033270,88.486,88.758,1.15492 (101.15492),14 5,2016/05/09 15:09:51,
315,1078148769,진한전설주식회사,최원석,분석,65053013,88.513,88.785,1.18563 (101.18563),8 1,2016/05/10 08:59:04,
316,2018604729,주식회사 케이티 서비스 북부,정정수,분석,65062869,88.526,88.798,1.20096 (101.20096),14 5,2016/05/10 10:12:36,
317,2208136760,동아정보통신(주),박동근,분석,65070036,88.536,88.808,1.21210 (101.2121),15 7,2016/05/10 11:01:50,
318,2098161262,주식회사 아이에스인텍,황관홍,분석,65070500,88.536,88.809,1.21283 (101.21283),5 6,2016/05/09 17:33:14,
319,1198616251,주식회사 누리인프라,정성우,분석,65070801,88.537,88.809,1.21329 (101.21329),8 3,2016/05/09 10:21:21,
320,1048178207,주식회사 씨에스티씨,김현숙,분석,65071130,88.537,88.81,1.21381 (101.21381),9 4,2016/05/10 08:56:50,
321,2108157604,주식회사 시울이엔지,김미숙,분석,65075040,88.543,88.815,1.21989 (101.21989),2 12,2016/05/09 13:59:36,
322,2208110402,정안전기(주),이학용,분석,65076524,88.545,88.817,1.22220 (101.2222),3 5,2016/05/10 09:00:35,
323,1208168171,성호아이피오(주),민문기,분석,65100700,88.577,88.85,1.25980 (101.2598),9 6,2016/05/03 19:13:20,
324,2158691790,에이브이에스텍(주),박주영,분석,65115419,88.598,88.87,1.28269 (101.28269),13 12,2016/05/10 08:43:16,
325,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,65127655,88.614,88.887,1.30173 (101.30173),4 11,2016/05/09 11:11:21,
326,2108139149,주식회사동서에이브이,이군희,분석,65143000,88.635,88.908,1.32560 (101.3256),11 14,2016/05/06 14:22:17,
327,1178108842,풍성건설(주),임명환,분석,65147000,88.64,88.913,1.33182 (101.33182),12 4,2016/05/10 09:32:15,
328,2148626637,(주)아이엔지시스템,김정화,분석,65151949,88.647,88.92,1.33951 (101.33951),11 2,2016/05/09 07:47:09,
329,1078701368,주식회사 라이프포스,이학원,분석,65170452,88.672,88.945,1.36830 (101.3683),10 6,2016/05/09 09:55:11,
330,1208745904,(주)엘엔케이네트웍스,김광일,분석,65221250,88.742,89.014,1.44731 (101.44731),3 9,2016/05/09 19:44:20,
331,2158171237,(주)모빌텍,오승환,분석,65221627,88.742,89.015,1.44789 (101.44789),3 4,2016/05/10 09:06:34,
332,1101185132,메이폴정보통신,박용진,분석,65237507,88.764,89.037,1.47259 (101.47259),13 12,2016/05/09 18:56:22,
333,1088140377,이비인프라(주),이광열,분석,65247409,88.777,89.05,1.48800 (101.488),1 15,2016/05/09 17:52:19,
334,1108190166,(주)페타네트워크,강인희,분석,65267017,88.804,89.077,1.51850 (101.5185),8 13,2016/05/10 10:51:42,
335,2208127086,동강엠텍(주),차영문,분석,65269000,88.806,89.08,1.52158 (101.52158),6 15,2016/05/10 11:33:24,
336,2158197601,(주)알파시큐넷,최창식,분석,65282000,88.824,89.097,1.54180 (101.5418),3 2,2016/05/09 10:03:37,
337,2048189682,세왕전력(주),안성호,분석,65317400,88.872,89.146,1.59686 (101.59686),13 11,2016/05/05 08:10:27,
338,2128144255,경방전기통신(주),장기인,분석,65328000,88.887,89.16,1.61335 (101.61335),3 13,2016/05/10 09:19:27,
339,1308613417,삼영에이아이씨(주),김정년,분석,65344480,88.909,89.183,1.63898 (101.63898),12 3,2016/05/10 07:40:48,
340,4168128895,(주)비아이씨스템,방인식,분석,65356350,88.925,89.199,1.65745 (101.65745),3 7,2016/05/09 17:26:49,
341,1208147588,서현정보통신(주),배상만,분석,65386920,88.967,89.241,1.70500 (101.705),4 14,2016/05/09 14:11:40,
342,1058641085,(주)에스엠전력,김동율,분석,65407200,88.995,89.268,1.73654 (101.73654),6 10,2016/05/04 10:24:31,
343,2098134940,주식회사윤송이엔씨,정윤계,분석,65445930,89.047,89.321,1.79678 (101.79678),2 5,2016/05/05 08:26:05,
344,2148768177,(주)프라임엔시스템,윤재중,분석,65827311,89.566,89.842,2.39000 (102.39),14 8,2016/05/10 09:34:09,
345,1068150296,(주)아르델,최현태,분석,66524230,90.514,90.793,3.47401 (103.47401),3 13,2016/05/09 08:58:17,
346,1168134196,(주)누리텔레콤,조송만,분석,73393869,99.861,100.169,14.15927 (114.15927),11 7,2016/05/03 13:49:32,
347,1120180788,대성미디어,김상봉,분석,81898782,111.4339,111.776,27.38810 (127.3881),9 11,2016/05/04 13:46:41,예가초과
348,1078731896,(주)비시텍코리아,임헌욱,분석,636495590,866.0351,868.698,890.02652 (990.02652),12 15,2016/05/09 09:47:37,예가초과
-1,8668600286,주식회사 필립정보통신,최명희,분석,64488200,87.744,88.014,0.30710 (100.3071),6 9,2016/05/03 22:46:29,낙찰하한선 미달
-2,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,64487360,87.743,88.013,0.30579 (100.30579),8 5,2016/05/04 11:34:22,낙찰하한선 미달
-3,2158693084,주식회사 온파워아이앤티,송종희,분석,64485900,87.741,88.011,0.30352 (100.30352),14 6,2016/05/04 19:34:02,낙찰하한선 미달
-4,1078667984,(주)알림시스템,김현자,분석,64485470,87.74,88.01,0.30285 (100.30285),1 3,2016/05/09 18:01:56,낙찰하한선 미달
-5,1078680560,(주)아이라이즈,성승주,분석,64483600,87.738,88.008,0.29994 (100.29994),7 15,2016/05/03 12:09:58,낙찰하한선 미달
-6,2078147911,(주)화이버정보통신,이상만,분석,64483200,87.737,88.007,0.29932 (100.29932),6 3,2016/05/09 15:11:22,낙찰하한선 미달
-7,2118161547,(주)필네트,박영만,분석,64482732,87.737,88.007,0.29859 (100.29859),3 5,2016/05/04 10:51:53,낙찰하한선 미달
-8,1168172133,(주)유니드정보기술,김광훈,분석,64481700,87.735,88.005,0.29699 (100.29699),10 3,2016/05/10 09:30:47,낙찰하한선 미달
-9,4178600013,블랙썬 주식회사,이희부,분석,64480090,87.733,88.003,0.29448 (100.29448),11 7,2016/05/09 20:13:52,낙찰하한선 미달
-10,1078162397,신용통신 주식회사,변옥희,분석,64479603,87.732,88.002,0.29373 (100.29373),9 11,2016/05/09 16:29:00,낙찰하한선 미달
-11,1068198683,주식회사티베이,이영미,분석,64479140,87.732,88.002,0.29301 (100.29301),14 11,2016/05/09 17:31:36,낙찰하한선 미달
-12,2130249995,에스에스브이,고영문,분석,64478290,87.731,88.0,0.29168 (100.29168),6 13,2016/05/10 09:36:25,낙찰하한선 미달
-13,2208104031,(주)율전이앤씨,강신무,분석,64476433,87.728,87.998,0.28879 (100.28879),14 6,2016/05/09 15:06:16,낙찰하한선 미달
-14,1098197140,(주)코맥스시큐리티,김종정,분석,64476400,87.728,87.998,0.28874 (100.28874),6 8,2016/05/07 19:18:24,낙찰하한선 미달
-15,1018154598,씨엔에스코리아(주),유호태,분석,64475880,87.727,87.997,0.28793 (100.28793),9 1,2016/05/09 08:57:16,낙찰하한선 미달
-16,2158199031,한소리이앤씨주식회사,전화진,분석,64475340,87.727,87.996,0.28709 (100.28709),11 1,2016/05/03 16:36:22,낙찰하한선 미달
-17,1078746443,(주)라인테크놀로지,유현식,분석,64475300,87.727,87.996,0.28703 (100.28703),12 14,2016/05/04 14:26:54,낙찰하한선 미달
-18,2078152132,(주)홍남테크,김홍길,분석,64474950,87.726,87.996,0.28649 (100.28649),9 14,2016/05/09 17:35:27,낙찰하한선 미달
-19,2120549052,태성통신,최재석,분석,64474103,87.725,87.995,0.28517 (100.28517),9 11,2016/05/09 19:55:24,낙찰하한선 미달
-20,2088115955,대건통신건설(주),양승범,분석,64473590,87.724,87.994,0.28437 (100.28437),6 11,2016/05/09 14:45:12,낙찰하한선 미달
-21,1108175622,동해아이앤티(주),이기봉,분석,64473400,87.724,87.994,0.28408 (100.28408),15 11,2016/05/09 09:45:46,낙찰하한선 미달
-22,2048160856,(주)천양네트웍스,이국상,분석,64471300,87.721,87.991,0.28081 (100.28081),11 3,2016/05/09 15:13:53,낙찰하한선 미달
-23,2038159910,태영통신전설(주),김진기,분석,64470841,87.72,87.99,0.28010 (100.2801),8 15,2016/05/09 09:51:16,낙찰하한선 미달
-24,1078127876,동하시티개발주식회사,윤종사,분석,64470680,87.72,87.99,0.27985 (100.27985),8 14,2016/05/09 15:40:01,낙찰하한선 미달
-25,2098119463,(주)두레정보통신,임창용,분석,64470650,87.72,87.99,0.27980 (100.2798),6 1,2016/05/09 09:18:38,낙찰하한선 미달
-26,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64468720,87.718,87.987,0.27680 (100.2768),12 6,2016/05/10 10:06:40,낙찰하한선 미달
-27,2148781807,(주)창리정보통신,정종호,분석,64468520,87.717,87.987,0.27649 (100.27649),4 13,2016/05/10 09:07:23,낙찰하한선 미달
-28,2168107645,(주)한신기전통신,한후수,분석,64468480,87.717,87.987,0.27642 (100.27642),8 11,2016/05/07 14:28:05,낙찰하한선 미달
-29,2040371641,한서전자,김영옥,분석,64467620,87.716,87.986,0.27509 (100.27509),9 6,2016/05/10 10:12:24,낙찰하한선 미달
-30,2138176895,주식회사 코젠,윤영근,분석,64467490,87.716,87.986,0.27488 (100.27488),8 7,2016/05/09 14:54:22,낙찰하한선 미달
-31,1068611721,우리보안 주식회사,이명재,분석,64467112,87.715,87.985,0.27430 (100.2743),12 13,2016/05/09 15:55:05,낙찰하한선 미달
-32,2158784530,주식회사 대운텔레시스,장안성,분석,64466725,87.715,87.985,0.27369 (100.27369),5 2,2016/05/09 15:46:32,낙찰하한선 미달
-33,1068602969,케이티아이시시 주식회사,문종배,분석,64464850,87.712,87.982,0.27078 (100.27078),14 3,2016/05/03 14:25:37,낙찰하한선 미달
-34,1208192633,(주)유니썬코리아,김형중,분석,64464670,87.712,87.982,0.27050 (100.2705),15 14,2016/05/10 09:05:53,낙찰하한선 미달
-35,1068194620,(주)합동전자산업,정호원,분석,64464340,87.712,87.981,0.26998 (100.26998),5 6,2016/05/04 16:19:20,낙찰하한선 미달
-36,2148734721,(주)다모아테크,장용일,분석,64464200,87.711,87.981,0.26977 (100.26977),8 1,2016/05/03 17:49:06,낙찰하한선 미달
-37,1138185890,(주)두손씨에스티,최수경,분석,64463200,87.71,87.98,0.26821 (100.26821),14 10,2016/05/09 10:16:20,낙찰하한선 미달
-38,2148180640,(주)남인정보통신,김남호,분석,64458890,87.704,87.974,0.26151 (100.26151),13 2,2016/05/09 09:22:44,낙찰하한선 미달
-39,1058163594,(주)영원씨앤아이,김성호,분석,64457460,87.702,87.972,0.25928 (100.25928),9 10,2016/05/09 10:47:20,낙찰하한선 미달
-40,1078688280,콘텐츠스퀘어주식회사,함규식,분석,64456430,87.701,87.971,0.25768 (100.25768),4 3,2016/05/09 11:00:33,낙찰하한선 미달
-41,2068196840,주식회사 혜성이티에스,이상영,분석,64455680,87.7,87.97,0.25651 (100.25651),4 13,2016/05/09 17:12:18,낙찰하한선 미달
-42,4088168391,금상디엔씨(주),장용수,분석,64454570,87.698,87.968,0.25479 (100.25479),2 7,2016/05/09 08:28:45,낙찰하한선 미달
-43,2208104763,덕산메카시스(주),전병래,분석,64453930,87.697,87.967,0.25379 (100.25379),14 8,2016/05/09 09:04:07,낙찰하한선 미달
-44,1148714240,주식회사 유진21,김지훈,분석,64450459,87.693,87.962,0.24839 (100.24839),9 15,2016/05/09 15:24:15,낙찰하한선 미달
-45,1328146205,(주)다성아이앤에스,이명훈,분석,64449000,87.691,87.96,0.24612 (100.24612),15 8,2016/05/10 10:41:27,낙찰하한선 미달
-46,2140875125,삼화전기정보통신공사,석동욱,분석,64448910,87.691,87.96,0.24598 (100.24598),13 9,2016/05/03 15:57:01,낙찰하한선 미달
-47,1198636878,주식회사 에이티,박제용,분석,64448330,87.69,87.96,0.24508 (100.24508),15 11,2016/05/10 10:07:32,낙찰하한선 미달
-48,1168163954,삼이정보통신(주),김병수,분석,64447824,87.689,87.959,0.24430 (100.2443),12 13,2016/05/09 15:38:30,낙찰하한선 미달
-49,2308105959,주식회사 리치전기정보통신,김혜정,분석,64447820,87.689,87.959,0.24429 (100.24429),4 6,2016/05/06 09:47:24,낙찰하한선 미달
-50,1098610416,(주)네시비스,이은섭,분석,64447230,87.688,87.958,0.24337 (100.24337),13 11,2016/05/09 13:55:35,낙찰하한선 미달
-51,1268159398,(주)파이런텍,이병길,분석,64446540,87.687,87.957,0.24230 (100.2423),14 1,2016/05/05 14:28:37,낙찰하한선 미달
-52,1188113673,동해정보통신 주식회사,이창원,분석,64446150,87.687,87.957,0.24169 (100.24169),10 11,2016/05/10 08:53:03,낙찰하한선 미달
-53,1208194567,아산정보통신(주),홍수길,분석,64445606,87.686,87.956,0.24085 (100.24085),8 12,2016/05/09 09:46:28,낙찰하한선 미달
-54,1098643839,주식회사 케이비정보통신,지인현,분석,64444738,87.685,87.955,0.23950 (100.2395),4 1,2016/05/09 11:53:21,낙찰하한선 미달
-55,2118145912,영남전기통신 주식회사,장한목,분석,64444610,87.685,87.954,0.23930 (100.2393),5 3,2016/05/10 08:46:50,낙찰하한선 미달
-56,2148661411,(주)엘리시스,이시정,분석,64443510,87.683,87.953,0.23759 (100.23759),8 3,2016/05/04 19:28:29,낙찰하한선 미달
-57,2128145574,콤시스(주),서경환,분석,64442920,87.682,87.952,0.23667 (100.23667),6 5,2016/05/10 09:06:44,낙찰하한선 미달
-58,2128142640,팍스코이앤아이(주),박경인,분석,64442550,87.682,87.952,0.23609 (100.23609),5 4,2016/05/09 09:22:01,낙찰하한선 미달
-59,2118716291,(주)유토닉스,박찬호,분석,64441900,87.681,87.951,0.23508 (100.23508),3 8,2016/05/10 01:05:31,낙찰하한선 미달
-60,1090185322,주영시스템,임채열,분석,64440500,87.679,87.949,0.23290 (100.2329),2 12,2016/05/09 09:24:15,낙찰하한선 미달
-61,1068157019,(주)세호영상,박석신,분석,64440000,87.679,87.948,0.23213 (100.23213),8 9,2016/05/09 13:42:47,낙찰하한선 미달
