순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2118806373,(주)씨피에스엠엔씨,김용경,분석,117662600,88.338,87.493,-0.28624 (99.71376),6 1,2016/10/31 13:51:06,
208,1178186611,(주)신흥에프에이,박인숙,분석,117662990,88.338,87.494,-0.28591 (99.71409),15 6,2016/10/31 09:55:59,
209,1208817900,주식회사 에이앤티플러스,김은아,분석,117663470,88.338,87.494,-0.28550 (99.7145),2 10,2016/10/28 19:21:23,
210,2098101546,교보정보통신(주),오교철,분석,117665586,88.34,87.496,-0.28371 (99.71629),2 12,2016/10/31 14:22:20,
211,1078715052,(주)에이스씨씨텍,신현종,분석,117668410,88.342,87.498,-0.28131 (99.71869),7 12,2016/10/28 10:13:44,
212,2068165221,유니슨전기(주),유창진,분석,117671516,88.345,87.5,-0.27868 (99.72132),3 1,2016/10/31 10:44:19,
213,1180673427,한마음정보시스템,정인숙,분석,117672721,88.345,87.501,-0.27766 (99.72234),9 5,2016/10/28 12:58:19,
214,2148705513,(주)케이이에스 전기공사,강성진,분석,117673250,88.346,87.501,-0.27721 (99.72279),2 14,2016/10/29 11:54:01,
215,1100976789,경한시스템,김형선,분석,117675026,88.347,87.503,-0.27571 (99.72429),3 15,2016/10/31 10:10:15,
216,4028141375,주식회사 이레유비크,박임철,분석,117676798,88.348,87.504,-0.27420 (99.7258),15 12,2016/11/01 09:24:43,
217,4108154473,주식회사 도림티앤씨,배찬호,분석,117677600,88.349,87.505,-0.27352 (99.72648),5 15,2016/11/01 09:09:51,
218,1098166803,(주)아이앤씨파트너스,곽준철,분석,117680210,88.351,87.506,-0.27131 (99.72869),8 11,2016/11/01 00:49:28,
219,1198192370,(주)신관산업,이철재,분석,117681280,88.352,87.507,-0.27041 (99.72959),1 7,2016/10/31 17:06:08,
220,1088184448,금산이씨엠에스 주식회사,김평재,분석,117684110,88.354,87.509,-0.26801 (99.73199),15 13,2016/10/31 09:50:42,
221,2058132431,(주)삼화동력개발,정권봉,분석,117685050,88.355,87.51,-0.26721 (99.73279),8 13,2016/10/31 07:35:58,
222,2208128542,주식회사 삼일기업공사,박종웅,분석,117690240,88.359,87.514,-0.26281 (99.73719),7 10,2016/10/31 17:06:12,
223,1198670032,주식회사 미래엔씨티,정상배,분석,117692010,88.36,87.515,-0.26131 (99.73869),14 6,2016/10/31 14:05:36,
224,2208104161,대신정보기술(주),김형섭,분석,117697330,88.364,87.519,-0.25680 (99.7432),13 5,2016/10/31 10:56:08,
225,1018172790,(주)공신데이타,서만식,분석,117703810,88.369,87.524,-0.25131 (99.74869),14 9,2016/10/31 14:39:20,
226,1238135136,(주)청남통신,최재언,분석,117706800,88.371,87.526,-0.24878 (99.75122),9 12,2016/10/28 17:12:17,
227,2298109203,(주)테스콤엔지니어링,박영복,분석,117707300,88.371,87.527,-0.24835 (99.75165),15 11,2016/10/31 13:29:47,
228,2148781807,(주)창리정보통신,정종호,분석,117708300,88.372,87.527,-0.24751 (99.75249),6 4,2016/10/31 09:29:57,
229,2548800191,신용전기통신 주식회사,정지택,분석,117710660,88.374,87.529,-0.24551 (99.75449),1 6,2016/10/31 17:45:15,
230,1128120900,(주)조일이씨에스,안종석,분석,117712000,88.375,87.53,-0.24437 (99.75563),15 8,2016/10/31 14:07:06,
231,2208660663,주식회사 데이타렉스,김정국,분석,117712400,88.375,87.53,-0.24403 (99.75597),10 15,2016/10/31 10:15:37,
232,1208702787,(주)유싱크코리아,권정남,분석,117713600,88.376,87.531,-0.24302 (99.75698),12 15,2016/10/30 19:19:23,
233,2158145215,동원전척(주),박도수,분석,117715610,88.378,87.533,-0.24131 (99.75869),5 1,2016/10/31 08:54:07,
234,1068180219,(주)네트웍리더,권철영,분석,117716850,88.379,87.534,-0.24026 (99.75974),3 8,2016/10/31 11:06:20,
235,2148132740,(주)융시스템,박진기,분석,117717149,88.379,87.534,-0.24001 (99.75999),4 11,2016/10/31 08:34:38,
236,1288126291,주식회사 성화,이재환,분석,117719630,88.381,87.536,-0.23791 (99.76209),13 3,2016/11/01 09:10:35,
237,1188111452,동화전자산업(주),김종화,분석,117720700,88.381,87.537,-0.23700 (99.763),14 3,2016/11/01 07:37:58,
238,1068180878,주식회사 신보,박종규,분석,117723200,88.383,87.538,-0.23488 (99.76512),11 3,2016/11/01 09:21:19,
239,1088180573,다올정보기술주식회사,주재선,분석,117723700,88.384,87.539,-0.23446 (99.76554),9 2,2016/10/28 18:24:21,
240,2208604531,주식회사 월드린시스템즈,류준열,분석,117724500,88.384,87.539,-0.23378 (99.76622),15 9,2016/10/30 23:07:49,
241,2048119395,(주)신해전기건설,이세윤,분석,117725679,88.385,87.54,-0.23278 (99.76722),2 6,2016/11/01 08:59:03,
242,1138145530,송림기술주식회사,채동훈,분석,117726888,88.386,87.541,-0.23175 (99.76825),6 7,2016/10/31 11:39:31,
243,6058166688,(주)세계아이티씨,김황기,분석,117727660,88.387,87.542,-0.23110 (99.7689),2 4,2016/10/31 11:11:49,
244,2168100638,원흥전설(주),이제호,분석,117727740,88.387,87.542,-0.23103 (99.76897),5 14,2016/11/01 10:01:53,
245,2018604618,(주)씨피에스일렉트론,안영균,분석,117729895,88.388,87.543,-0.22921 (99.77079),12 5,2016/10/31 10:43:22,
246,1068651233,(주)나사씨엔에스,신희태,분석,117732258,88.39,87.545,-0.22720 (99.7728),9 15,2016/10/31 09:48:52,
247,1078616772,노드링크주식회사,장용철,분석,117732851,88.391,87.546,-0.22670 (99.7733),11 1,2016/11/01 10:12:34,
248,2148683225,(주)신화시스템,채관석,분석,117733673,88.391,87.546,-0.22600 (99.774),4 9,2016/11/01 07:54:21,
249,1098155422,창공정보통신 주식회사,김배명,분석,117739210,88.395,87.55,-0.22131 (99.77869),2 13,2016/10/28 16:50:25,
250,2037666794,금성텔레콤,정용상,분석,117742537,88.398,87.553,-0.21849 (99.78151),14 13,2016/10/31 17:05:39,
251,1108190808,노드정보기술(주),정상권,분석,117743820,88.399,87.554,-0.21741 (99.78259),1 14,2016/11/01 09:48:16,
252,2118193336,(주)국제비엠에스,윤도선,분석,117743900,88.399,87.554,-0.21734 (99.78266),13 2,2016/11/01 09:16:39,
253,1062873386,이행정보통신공사,오흥식,분석,117744920,88.4,87.555,-0.21647 (99.78353),9 6,2016/10/28 10:10:56,
254,2038149028,대륭중공건설(주),박임우,분석,117746298,88.401,87.556,-0.21531 (99.78469),8 1,2016/10/31 11:46:57,
255,1018116968,(주)넥슨정보통신,신양인,분석,117747128,88.401,87.556,-0.21460 (99.7854),14 9,2016/10/31 10:28:25,
256,1198165586,제이케이앤티텔레콤(주),전찬화,분석,117747243,88.401,87.556,-0.21450 (99.7855),6 10,2016/10/28 13:21:04,
257,1068127039,진명전기설비(주),박창호,분석,117747479,88.402,87.556,-0.21430 (99.7857),2 9,2016/10/31 17:47:29,
258,2158189983,주식회사아이티벨리,김기운,분석,117749000,88.403,87.558,-0.21302 (99.78698),4 1,2016/10/28 18:37:24,
259,2198128106,우선이엔씨(주),김광수,분석,117750380,88.404,87.559,-0.21185 (99.78815),6 9,2016/10/28 10:58:20,
260,2188119278,한국씨네텍(주),김춘만,분석,117751010,88.404,87.559,-0.21131 (99.78869),8 14,2016/11/01 08:32:55,
261,1068619586,엠앨캐스트주식회사,김철호,분석,117752553,88.405,87.56,-0.21000 (99.79),8 1,2016/10/28 15:17:38,
262,1178176113,(주)엔케이미디어,곽재호,분석,117755267,88.407,87.562,-0.20770 (99.7923),3 12,2016/10/31 18:00:52,
263,1138604612,(주)미래피엔엘,박명호,분석,117756940,88.409,87.563,-0.20629 (99.79371),9 14,2016/11/01 09:33:08,
264,1408177811,주식회사 네오비젼,유정식,분석,117760460,88.411,87.566,-0.20330 (99.7967),12 10,2016/10/31 17:41:40,
265,1200399230,건영정보통신,김재곤,분석,117762810,88.413,87.568,-0.20131 (99.79869),2 15,2016/11/01 09:12:38,
266,1098610416,(주)네시비스,이은섭,분석,117763500,88.414,87.568,-0.20073 (99.79927),3 15,2016/10/31 10:49:32,
267,2118168569,삼익정보통신(주),김진섭,분석,117763600,88.414,87.568,-0.20064 (99.79936),8 12,2016/10/31 07:44:11,
268,2148777322,주식회사 보림프러스,김병관,분석,117763882,88.414,87.569,-0.20040 (99.7996),4 13,2016/11/01 09:20:34,
269,1178144625,도부정보통신(주),권영석,분석,117765194,88.415,87.57,-0.19929 (99.80071),1 6,2016/10/28 16:34:40,
270,1198602494,(주) 네오인아이텍,김희숙,분석,117765860,88.415,87.57,-0.19873 (99.80127),4 1,2016/10/31 14:08:09,
271,2038164825,(주)스피드정보통신,정회주,분석,117767300,88.416,87.571,-0.19751 (99.80249),7 8,2016/10/31 11:43:08,
272,2148620797,(주)세인씨앤씨,조정화,분석,117769000,88.418,87.572,-0.19607 (99.80393),9 13,2016/11/01 11:23:47,
273,2148811443,(주)우신지엘에스,문경종,분석,117769790,88.418,87.573,-0.19540 (99.8046),1 6,2016/10/31 10:06:01,
274,1098160416,(주)용진정보통신,도용석,분석,117771432,88.42,87.574,-0.19401 (99.80599),11 12,2016/10/28 10:15:24,
275,1188111165,주식회사 세원이엔피디,이왕종,분석,117772490,88.42,87.575,-0.19311 (99.80689),2 1,2016/10/28 11:11:58,
276,2158756733,주식회사 케이원,이재환,분석,117777688,88.424,87.579,-0.18870 (99.8113),4 3,2016/11/01 09:44:53,
277,1058792785,주식회사 신석,김민경,분석,117781470,88.427,87.582,-0.18550 (99.8145),11 9,2016/10/28 18:24:04,
278,2118640251,모범전설(주),오세창,분석,117782840,88.428,87.583,-0.18434 (99.81566),6 9,2016/10/28 13:10:36,
279,1058660665,(주)일신전업,김한경,분석,117783590,88.429,87.583,-0.18370 (99.8163),5 1,2016/11/01 09:01:36,
280,1188109728,득진통신(주),김진섭,분석,117784768,88.43,87.584,-0.18270 (99.8173),1 13,2016/10/31 09:57:11,
281,1178152085,(주)태호텔레콤,윤관로,분석,117785948,88.43,87.585,-0.18170 (99.8183),6 1,2016/11/01 09:18:01,
282,1198164802,주식회사 비아이넷,김동균,분석,117786410,88.431,87.585,-0.18131 (99.81869),4 10,2016/10/31 14:04:10,
283,1078640952,(주)바비젼,이주일,분석,117787500,88.432,87.586,-0.18039 (99.81961),13 7,2016/10/31 09:11:32,
284,1108604272,소리콤 주식회사,정재홍,분석,117787690,88.432,87.586,-0.18023 (99.81977),14 12,2016/11/01 07:23:25,
285,1058746506,(주)파워일렉,이정림,분석,117793200,88.436,87.59,-0.17556 (99.82444),8 10,2016/10/31 16:44:15,
286,1138146387,(주)대산시스템,전재수,분석,117794330,88.437,87.591,-0.17460 (99.8254),7 6,2016/11/01 09:34:54,
287,1018605466,금부통신 주식회사,정재학,분석,117795800,88.438,87.592,-0.17335 (99.82665),5 14,2016/10/31 16:52:57,
288,1058132562,주식회사 신보기전,정종욱,분석,117796000,88.438,87.593,-0.17319 (99.82681),4 3,2016/10/28 13:44:43,
289,2208658565,주식회사 주인정보시스템,김근호,분석,117798210,88.44,87.594,-0.17131 (99.82869),2 9,2016/10/31 09:12:25,
290,1078746443,(주)라인테크놀로지,유현식,분석,117798773,88.44,87.595,-0.17084 (99.82916),14 12,2016/10/31 15:46:26,
291,2148824685,육일정보통신(주),김영옥,분석,117804280,88.444,87.599,-0.16617 (99.83383),7 15,2016/10/31 14:28:07,
292,2018176136,(주)휴넷시스템,김초영,분석,117804827,88.445,87.599,-0.16570 (99.8343),6 1,2016/10/31 14:48:07,
293,2178135988,주식회사 조은정보,조용정,분석,117810010,88.449,87.603,-0.16131 (99.83869),7 2,2016/10/28 18:22:29,
294,1288196628,코마정보통신(주),이경수,분석,117812700,88.451,87.605,-0.15903 (99.84097),2 10,2016/10/28 21:53:50,
295,1138618417,(주)씨에스플러스,장준영,분석,117814700,88.452,87.606,-0.15734 (99.84266),4 2,2016/11/01 10:00:05,
296,1168163954,삼이정보통신(주),김병수,분석,117815683,88.453,87.607,-0.15650 (99.8435),9 7,2016/11/01 11:28:46,
297,1048159651,(주)성우음향정보통신,송민자,분석,117818330,88.455,87.609,-0.15426 (99.84574),9 10,2016/11/01 09:03:37,
298,1078763383,주식회사 아이티블럭,배경원,분석,117819140,88.455,87.61,-0.15358 (99.84642),8 7,2016/10/28 14:53:05,
299,1208745904,(주)엘엔케이네트웍스,김광일,분석,117819350,88.456,87.61,-0.15340 (99.8466),4 11,2016/10/28 10:41:42,
300,1148664613,(주)상우정보기술,하문한,분석,117819577,88.456,87.61,-0.15320 (99.8468),7 13,2016/10/31 02:10:43,
301,1098143173,에이스건설 주식회사,김호영,분석,117819600,88.456,87.61,-0.15319 (99.84681),9 13,2016/11/01 08:36:47,
302,2128196942,동진이앤씨(주),민진식,분석,117821810,88.457,87.612,-0.15131 (99.84869),14 8,2016/10/28 16:09:08,
303,1018642326,한우이앤에스(주),변준석,분석,117822144,88.458,87.612,-0.15103 (99.84897),13 3,2016/10/31 17:16:10,
304,2068119542,한울전기통신(주),정영우,분석,117823000,88.458,87.613,-0.15030 (99.8497),10 14,2016/10/29 09:30:54,
305,1188110211,(주)텔레텍코리아,윤광수,분석,117823360,88.459,87.613,-0.15000 (99.85),5 2,2016/11/01 11:53:04,
306,1408121321,하이엠테크(주),이기호,분석,117825900,88.46,87.615,-0.14785 (99.85215),4 15,2016/10/28 14:42:30,
307,2148669048,보라정보통신 주식회사,송철상,분석,117827010,88.461,87.616,-0.14691 (99.85309),4 11,2016/10/31 11:05:57,
308,1058178229,아마노코리아(주),전명진,분석,117827130,88.461,87.616,-0.14680 (99.8532),9 12,2016/11/01 08:41:16,
309,3978800241,이지엔지니어링 주식회사,이재관,분석,117828898,88.463,87.617,-0.14531 (99.85469),5 2,2016/10/31 18:52:46,
310,2118845639,(주)사운드코리아이엔지,김지형,분석,117829253,88.463,87.617,-0.14500 (99.855),12 9,2016/10/31 09:30:20,
311,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,117829570,88.463,87.618,-0.14474 (99.85526),14 7,2016/11/01 09:24:02,
312,1198649126,태광에스엠주식회사,전현용,분석,117829900,88.463,87.618,-0.14446 (99.85554),11 5,2016/10/31 07:32:12,
313,1188116684,(주)랜원정보기술,박해영,분석,117830340,88.464,87.618,-0.14408 (99.85592),6 3,2016/10/28 12:46:49,
314,2098122745,새결정보통신(주),고성진,분석,117831780,88.465,87.619,-0.14286 (99.85714),8 7,2016/10/28 11:19:01,
315,2198128028,(주)성신네트워크,강성범,분석,117832100,88.465,87.619,-0.14259 (99.85741),1 12,2016/10/28 10:17:48,
316,1078156371,아주전자시스템(주),이재훈,분석,117833610,88.466,87.621,-0.14131 (99.85869),13 14,2016/10/31 07:18:22,
317,2128168640,(주)진양이앤씨,이재돈,분석,117836098,88.468,87.622,-0.13920 (99.8608),14 15,2016/11/01 09:09:43,
318,8668600286,주식회사 필립정보통신,최성남,분석,117836500,88.468,87.623,-0.13886 (99.86114),11 1,2016/10/31 16:26:10,
319,1168134196,(주)누리텔레콤,조송만,분석,117836537,88.468,87.623,-0.13883 (99.86117),1 7,2016/10/31 11:27:57,
320,1138184945,에스엠티정보기술(주),이묵희,분석,117837463,88.469,87.623,-0.13805 (99.86195),3 8,2016/10/28 15:48:57,
321,2078148017,(주)명신시스템,노근식,분석,117843000,88.473,87.627,-0.13335 (99.86665),5 14,2016/11/01 11:25:55,
322,2158602337,지엔네텔(주),고시영,분석,117845184,88.475,87.629,-0.13150 (99.8685),2 3,2016/11/01 11:25:16,
323,2068625883,주식회사 누리제어시스템,박상진,분석,117845410,88.475,87.629,-0.13131 (99.86869),12 13,2016/10/31 13:53:04,
324,1058654519,주식회사유비라인,이병오,분석,117847165,88.476,87.631,-0.12983 (99.87017),4 14,2016/10/31 14:45:00,
325,2158184144,주영건설 주식회사,서봉원,분석,117848488,88.477,87.632,-0.12870 (99.8713),8 14,2016/10/31 10:33:41,
326,1018138303,(주)비엘에스,안홍서,분석,117848610,88.477,87.632,-0.12860 (99.8714),13 1,2016/11/01 09:37:29,
327,1050296111,중앙전자통신,김용수,분석,117848950,88.478,87.632,-0.12831 (99.87169),14 5,2016/10/28 15:31:13,
328,2068196840,주식회사 혜성이티에스,이상영,분석,117851200,88.479,87.634,-0.12641 (99.87359),1 6,2016/10/28 16:17:46,
329,1108175622,동해아이앤티(주),이기봉,분석,117851600,88.48,87.634,-0.12607 (99.87393),8 13,2016/10/31 13:56:09,
330,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,117852030,88.48,87.634,-0.12570 (99.8743),6 8,2016/10/31 09:21:45,
331,2138638203,한국기술서비스(주),김병룡,분석,117852420,88.48,87.634,-0.12537 (99.87463),9 5,2016/10/31 16:27:48,
332,2030130565,이수정보통신,이한수,분석,117853207,88.481,87.635,-0.12471 (99.87529),10 4,2016/10/31 09:22:15,
333,1178169252,엠에스온(주),이경미,분석,117854152,88.482,87.636,-0.12390 (99.8761),8 2,2016/11/01 09:47:26,
334,2148108857,대동종합전설 주식회사,문대중,분석,117855508,88.483,87.637,-0.12276 (99.87724),3 11,2016/10/28 12:05:59,
335,2068643595,주식회사 정형텔레콤,심재호,분석,117855550,88.483,87.637,-0.12272 (99.87728),7 9,2016/10/28 13:54:33,
336,1068619820,주식회사유엔콘트롤,남성모,분석,117862000,88.488,87.642,-0.11725 (99.88275),2 11,2016/10/28 10:03:31,
337,1198605337,(주)신한이엔아이,유순자,분석,117864528,88.489,87.644,-0.11511 (99.88489),1 9,2016/10/31 19:49:32,
338,5048158599,금호이앤지 주식회사,이임식,분석,117867010,88.491,87.645,-0.11301 (99.88699),10 5,2016/10/31 22:59:15,
339,1288154026,(주)니트로시스템,정인교,분석,117867460,88.492,87.646,-0.11263 (99.88737),15 7,2016/10/31 09:48:35,
340,1188120780,(주)웅비정보통신,박근택,분석,117868562,88.492,87.646,-0.11169 (99.88831),15 9,2016/10/31 09:29:02,
341,1138694303,향원전자통신 주식회사,김태석,분석,117869010,88.493,87.647,-0.11131 (99.88869),14 2,2016/10/30 11:36:05,
342,1138137229,두복산전(주),이영두,분석,117869960,88.494,87.648,-0.11051 (99.88949),7 3,2016/10/31 10:45:11,
343,1198609084,주식회사 유니씨엔에스,강승석,분석,117871734,88.495,87.649,-0.10900 (99.891),12 4,2016/10/31 08:40:54,
344,1208134161,(주)파코코리아인더스,송재혁,분석,117875980,88.498,87.652,-0.10541 (99.89459),5 8,2016/11/01 09:37:53,
345,1208742187,주식회사 미소아이티,김재욱,분석,117878090,88.5,87.654,-0.10362 (99.89638),2 13,2016/10/28 15:55:23,
346,1108176581,주식회사 비에스텍,신수경,분석,117878320,88.5,87.654,-0.10342 (99.89658),14 15,2016/11/01 09:28:00,
347,1138195331,(주)한남이앤씨,조재령,분석,117880810,88.502,87.656,-0.10131 (99.89869),14 4,2016/11/01 04:33:45,
348,2028162708,(주)에스텍시스템,이병화,분석,117884888,88.505,87.659,-0.09786 (99.90214),2 9,2016/10/31 15:55:23,
349,2148134127,(주)대경텔레콤,오병도,분석,117886625,88.506,87.66,-0.09638 (99.90362),2 6,2016/10/31 13:57:07,
350,1198600031,(주)씨에스콘트롤즈,황순길,분석,117898401,88.515,87.669,-0.08641 (99.91359),14 8,2016/11/01 09:27:11,
351,2178121937,부광이앤씨 주식회사,정동국,분석,117902131,88.518,87.671,-0.08324 (99.91676),15 5,2016/10/31 16:49:32,
352,1138194797,주식회사제리테크,이해동,분석,117902414,88.518,87.672,-0.08300 (99.917),9 3,2016/11/01 10:04:47,
353,2618104463,코이에스티 주식회사,나규환,분석,117903039,88.518,87.672,-0.08247 (99.91753),2 5,2016/11/01 08:53:46,
354,2118620935,주식회사 한양티이씨,조형국,분석,117903949,88.519,87.673,-0.08170 (99.9183),10 3,2016/10/31 13:45:59,
355,1198166421,(주)띠앗정보통신,우석희,분석,117908900,88.523,87.676,-0.07751 (99.92249),11 5,2016/10/31 08:35:05,
356,2048614338,(주)오성에이브이시스템,심병섭,분석,117911290,88.525,87.678,-0.07548 (99.92452),15 11,2016/10/31 14:31:09,
357,2148702442,비룡전자(주),김정환,분석,117913100,88.526,87.68,-0.07395 (99.92605),10 4,2016/11/01 10:23:58,
358,2068124123,(주)세양텔레콤,김한섭,분석,117919193,88.53,87.684,-0.06878 (99.93122),12 9,2016/10/28 10:56:20,
359,1028137710,서광종합개발 주식회사,이정익,분석,117921000,88.532,87.685,-0.06725 (99.93275),11 5,2016/10/31 18:00:29,
360,1148176981,(주)용희시스템,김한병,분석,117922238,88.533,87.686,-0.06620 (99.9338),9 11,2016/11/01 09:39:27,
361,1198635243,(주)다룸정보기술,이혜경,분석,117922700,88.533,87.687,-0.06581 (99.93419),6 12,2016/11/01 09:47:04,
362,1058686587,(주)참슬테크,김금순,분석,117926600,88.536,87.69,-0.06251 (99.93749),5 3,2016/10/31 14:39:32,
363,2678600121,주식회사 발해정보통신,정재우,분석,117927670,88.537,87.69,-0.06160 (99.9384),10 6,2016/10/31 18:58:15,
364,1188114949,이주씨스템(주),이복균,분석,117928260,88.537,87.691,-0.06110 (99.9389),6 15,2016/11/01 09:37:52,
365,1138132447,태진정보통신(주),정태수,분석,117928729,88.538,87.691,-0.06070 (99.9393),5 9,2016/11/01 09:13:48,
366,2018147460,태성전기통신(주),이덕우,분석,117929390,88.538,87.692,-0.06014 (99.93986),5 15,2016/11/01 08:00:25,
367,2178141893,주식회사대웅텔레콤,전진숙,분석,117931000,88.539,87.693,-0.05878 (99.94122),13 5,2016/11/01 08:53:40,
368,1208782160,에스엔에스이서비스주식회사,정경식,분석,117934620,88.542,87.696,-0.05571 (99.94429),10 12,2016/10/31 16:33:17,
369,2098119463,(주)두레정보통신,임창용,분석,117936000,88.543,87.697,-0.05454 (99.94546),4 10,2016/11/01 08:32:32,
370,1208663604,주식회사 한은씨앤씨,김기현,분석,117938100,88.545,87.698,-0.05276 (99.94724),7 9,2016/11/01 09:03:17,
371,2098130809,(주)엔트립,최종국,분석,117940120,88.546,87.7,-0.05105 (99.94895),9 12,2016/10/28 10:13:46,
372,1068627989,(주)큐엔아이텍,주일권,분석,117942070,88.548,87.701,-0.04940 (99.9506),8 13,2016/10/28 12:31:38,
373,2038154744,주식회사 고일,조준영,분석,117942080,88.548,87.701,-0.04939 (99.95061),13 14,2016/10/31 09:48:01,
374,1138192009,(주)엘트정보기술,김용호,분석,117945719,88.55,87.704,-0.04631 (99.95369),12 14,2016/10/31 15:50:11,
375,2018190031,주식회사 태건씨앤씨,김복수,분석,117946074,88.551,87.704,-0.04600 (99.954),8 12,2016/10/30 18:17:33,
376,4048131290,(주)아이앤씨코리아,박규성,분석,117946420,88.551,87.704,-0.04571 (99.95429),14 13,2016/11/01 09:21:54,
377,1188119401,(주)토탈컴즈시스템,현중명,분석,117947170,88.551,87.705,-0.04508 (99.95492),2 15,2016/11/01 10:03:04,
378,1098643616,주식회사 나래젠,신범문,분석,117948750,88.553,87.706,-0.04374 (99.95626),3 6,2016/10/31 09:29:09,
379,2078149656,코리아데이타코퍼레이션(주),이기철,분석,117950200,88.554,87.707,-0.04251 (99.95749),7 8,2016/11/01 11:56:53,
380,1178152009,동아신호 주식회사,최종수,분석,117958470,88.56,87.713,-0.03550 (99.9645),8 15,2016/10/31 16:43:29,
381,2158611006,(주)대경네트워크,이상국,분석,117959760,88.561,87.714,-0.03441 (99.96559),15 1,2016/10/28 10:47:24,
382,2098127963,상승종합통신 주식회사,조남각,분석,117961685,88.562,87.716,-0.03277 (99.96723),5 13,2016/10/28 17:14:25,
383,1068678514,주식회사 인프라이엔씨,김병훈,분석,117968000,88.567,87.72,-0.02742 (99.97258),2 6,2016/10/28 12:13:14,
384,2178113330,(주)오성에스이엠,오성표,분석,117969201,88.568,87.721,-0.02641 (99.97359),8 10,2016/11/01 09:14:34,
385,2098137137,주식회사우일씨앤아이,이준호,분석,117969288,88.568,87.721,-0.02633 (99.97367),3 13,2016/10/28 10:07:02,
386,1118126196,(주)광성통신,김성철,분석,117972104,88.57,87.723,-0.02395 (99.97605),5 14,2016/11/01 09:48:08,
387,1138135425,(주)뉴넷팝,이경택,분석,117973180,88.571,87.724,-0.02303 (99.97697),15 5,2016/10/31 16:28:27,
388,2028136990,(주)무궁화전자,이효형,분석,117975124,88.572,87.726,-0.02139 (99.97861),5 13,2016/10/28 18:25:40,
389,1068679911,(주)효성정보통신,김도건,분석,117977581,88.574,87.728,-0.01930 (99.9807),13 2,2016/10/28 11:13:58,
390,1088607510,애드온스마트 주식회사,신승자,분석,117980580,88.577,87.73,-0.01676 (99.98324),11 5,2016/11/01 07:44:50,
391,2128153400,일렉파워주식회사,김성호,분석,117981247,88.577,87.73,-0.01620 (99.9838),8 11,2016/10/31 18:20:46,
392,2048620126,(주)상부사종합건설,이상만,분석,117983736,88.579,87.732,-0.01409 (99.98591),2 13,2016/10/31 21:46:25,
393,1068133832,(주)동양이엔씨,최두현,분석,117984540,88.58,87.733,-0.01341 (99.98659),3 9,2016/10/31 09:44:24,
394,2068179706,(주)씨엠유니버샬,전재용,분석,117984670,88.58,87.733,-0.01330 (99.9867),15 13,2016/11/01 09:04:19,
395,1168111572,남성기전(주),최전남,분석,117984700,88.58,87.733,-0.01327 (99.98673),6 2,2016/10/28 18:08:52,
396,1058629723,(주)트리콤미디어,어기호,분석,117993620,88.586,87.739,-0.00571 (99.99429),9 4,2016/10/31 09:52:13,
397,1098643839,주식회사 케이비정보통신,지인현,분석,117994949,88.587,87.74,-0.00459 (99.99541),6 14,2016/10/31 16:37:36,
398,1188115778,대신통신기술(주),김지영,분석,117995600,88.588,87.741,-0.00403 (99.99597),1 5,2016/11/01 08:51:53,
398,1088149704,이엔트컴(주),백석환,분석,117995600,88.588,87.741,-0.00403 (99.99597),14 15,2016/10/31 11:28:17,
400,2048188039,(주)한빛대일이엔씨,김경수,분석,117996280,88.588,87.741,-0.00346 (99.99654),10 6,2016/10/31 10:45:23,
401,4178600013,블랙썬 주식회사,이희부,분석,117997520,88.589,87.742,-0.00241 (99.99759),4 5,2016/10/31 18:50:20,
402,1138192902,(주)대성정보통신기술,이덕남,분석,117998814,88.59,87.743,-0.00131 (99.99869),13 15,2016/11/01 09:38:08,
403,1068194620,(주)합동전자산업,정호원,분석,118000000,88.591,87.744,-0.00030 (99.9997),11 8,2016/10/31 10:22:33,
403,6078616291,케이시스 주식회사,김중섭,분석,118000000,88.591,87.744,-0.00030 (99.9997),4 9,2016/10/30 14:40:42,
405,2208667614,(주)로버텍,김현성,분석,118000354,88.591,87.745,0.00000 (100),8 1,2016/11/01 09:17:30,
405,1018151776,(주)지디시,김승환,분석,118000354,88.591,87.745,0.00000 (100),2 6,2016/10/31 11:11:52,
407,1108131570,(주)조은시스템,김창윤,분석,118001000,88.592,87.745,0.00054 (100.00054),9 7,2016/10/28 10:03:02,
408,1088193869,(주)동명텔레콤,김경은,분석,118005300,88.595,87.748,0.00419 (100.00419),10 1,2016/10/28 15:17:52,
409,1138640850,주식회사 우솔네트웍스,유성옥,분석,118005420,88.595,87.748,0.00429 (100.00429),7 15,2016/10/29 19:34:45,
410,2158749469,(주)더블유에프텍,이영길,분석,118008750,88.598,87.751,0.00711 (100.00711),2 11,2016/10/28 19:09:34,
411,1078141107,동양전자시스템(주),김홍태,분석,118011680,88.6,87.753,0.00959 (100.00959),7 14,2016/11/01 09:18:56,
412,2148752525,(주)엘티네트워크,조완식,분석,118012980,88.601,87.754,0.01070 (100.0107),8 4,2016/10/31 09:20:44,
413,2208709343,유텔레콤주식회사,이종일,분석,118013690,88.601,87.754,0.01130 (100.0113),7 9,2016/10/28 14:55:16,
414,1198153402,고현건설(주),이화선,분석,118015100,88.602,87.755,0.01249 (100.01249),2 5,2016/10/28 13:33:04,
