순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,2058132431,(주)삼화동력개발,정권봉,분석,33875990,87.715,88.065,0.36477 (100.36477),10 5,2016/06/16 17:27:26,낙찰하한선 미달
-28,2118743406,보성통신기술(주),장승익,분석,33875925,87.715,88.064,0.36457 (100.36457),7 15,2016/06/16 15:57:11,낙찰하한선 미달
-29,1078827346,주식회사 나원이엔씨,김상원,분석,33875400,87.713,88.063,0.36302 (100.36302),10 9,2016/06/15 10:03:49,낙찰하한선 미달
-30,2068183364,(주)두암정보통신,유길상,분석,33875300,87.713,88.063,0.36272 (100.36272),4 12,2016/06/16 09:29:42,낙찰하한선 미달
-31,2068165221,유니슨전기(주),유창진,분석,33874975,87.712,88.062,0.36176 (100.36176),9 1,2016/06/15 08:38:51,낙찰하한선 미달
-32,1108604272,소리콤 주식회사,정재홍,분석,33874785,87.712,88.061,0.36120 (100.3612),14 3,2016/06/17 06:43:37,낙찰하한선 미달
-33,1138151895,주식회사 온리정보통신,김서규,분석,33874668,87.711,88.061,0.36085 (100.36085),12 5,2016/06/17 09:03:55,낙찰하한선 미달
-34,1198101883,삼지전자 주식회사,박두진,분석,33874211,87.71,88.06,0.35950 (100.3595),3 2,2016/06/14 23:22:47,낙찰하한선 미달
-35,1078636517,주식회사 국일이앤씨,서남석,분석,33873612,87.709,88.058,0.35772 (100.35772),13 9,2016/06/14 16:32:14,낙찰하한선 미달
-36,1168144224,제일정보건설 주식회사,김진철,분석,33873301,87.708,88.058,0.35680 (100.3568),5 11,2016/06/16 09:13:38,낙찰하한선 미달
-37,2148781807,(주)창리정보통신,정종호,분석,33873190,87.708,88.057,0.35647 (100.35647),3 6,2016/06/16 09:06:55,낙찰하한선 미달
-38,2098133432,(주)가람씨앤씨,임승덕,분석,33873190,87.708,88.057,0.35647 (100.35647),7 3,2016/06/16 09:10:26,낙찰하한선 미달
-39,2128169519,세진시스콤주식회사,박수환,분석,33872820,87.707,88.056,0.35537 (100.35537),6 2,2016/06/16 09:11:29,낙찰하한선 미달
-40,1198133411,주식회사 나경이엔씨,윤원섭,분석,33872789,87.707,88.056,0.35528 (100.35528),2 11,2016/06/16 15:27:32,낙찰하한선 미달
-41,2068153517,뉴텔레콤(주),김을선,분석,33872630,87.706,88.056,0.35481 (100.35481),8 11,2016/06/16 15:41:38,낙찰하한선 미달
-42,2158171649,(주)삼삼통신기술,이성오,분석,33872350,87.705,88.055,0.35398 (100.35398),7 3,2016/06/17 09:34:44,낙찰하한선 미달
-43,2068650742,한선씨앤씨 주식회사,장홍식,분석,33872320,87.705,88.055,0.35389 (100.35389),9 2,2016/06/15 13:48:11,낙찰하한선 미달
-44,3978800241,이지엔지니어링 주식회사,이재관,분석,33872186,87.705,88.055,0.35350 (100.3535),3 12,2016/06/16 11:38:19,낙찰하한선 미달
-45,1178175429,주식회사 아이씨스템,서현권,분석,33872000,87.705,88.054,0.35295 (100.35295),8 15,2016/06/16 10:22:06,낙찰하한선 미달
-46,2208180951,엘지정보기술(주),엄태원,분석,33871949,87.704,88.054,0.35279 (100.35279),11 6,2016/06/16 11:46:41,낙찰하한선 미달
-47,2208727337,주식회사주니파워네트웍스,노병준,분석,33871780,87.704,88.054,0.35229 (100.35229),13 15,2016/06/15 09:20:58,낙찰하한선 미달
-48,1068128718,서광통신 주식회사,최경석,분석,33871539,87.703,88.053,0.35158 (100.35158),14 11,2016/06/15 17:59:40,낙찰하한선 미달
-49,1198175027,(주)케이웍스,김영주,분석,33870924,87.702,88.051,0.34976 (100.34976),6 11,2016/06/15 09:17:58,낙찰하한선 미달
-50,8668600286,주식회사 필립정보통신,최명희,분석,33870900,87.702,88.051,0.34969 (100.34969),9 2,2016/06/15 11:09:56,낙찰하한선 미달
-51,1078197085,(주)코어넷,소흥섭,분석,33870830,87.702,88.051,0.34948 (100.34948),11 1,2016/06/14 19:57:23,낙찰하한선 미달
-52,1088180573,다올정보기술주식회사,한송주,분석,33870700,87.701,88.051,0.34909 (100.34909),15 4,2016/06/15 19:35:19,낙찰하한선 미달
-53,2068125404,(주)대경인트라넷,이강열,분석,33870566,87.701,88.05,0.34870 (100.3487),7 4,2016/06/17 09:17:19,낙찰하한선 미달
-54,2140562973,대산정보통신공사,오도균,분석,33870460,87.701,88.05,0.34838 (100.34838),14 5,2016/06/17 01:05:43,낙찰하한선 미달
-55,2098101546,교보정보통신(주),오교철,분석,33870093,87.7,88.049,0.34730 (100.3473),9 12,2016/06/16 10:20:30,낙찰하한선 미달
-56,1198180947,한빛에이스전통(주),허경만,분석,33869925,87.699,88.049,0.34680 (100.3468),7 2,2016/06/16 09:32:19,낙찰하한선 미달
-57,1198642201,(주)한일이앤씨,서정석,분석,33869925,87.699,88.049,0.34680 (100.3468),14 11,2016/06/15 13:38:27,낙찰하한선 미달
-58,1078651838,(주)캐스트 원,윤정순,분석,33869800,87.699,88.048,0.34643 (100.34643),11 13,2016/06/17 09:17:13,낙찰하한선 미달
-59,2208100563,경창계전 주식회사,이성욱,분석,33869280,87.698,88.047,0.34489 (100.34489),11 2,2016/06/17 09:45:28,낙찰하한선 미달
-60,6048111797,주식회사글로벌엔씨,임채익,분석,33868592,87.696,88.045,0.34285 (100.34285),5 2,2016/06/16 09:29:26,낙찰하한선 미달
-61,1098166803,(주)아이앤씨파트너스,곽준철,분석,33868400,87.695,88.045,0.34228 (100.34228),8 7,2016/06/15 11:46:41,낙찰하한선 미달
-62,2298138601,(주)우원씨앤이,이운재,분석,33868030,87.694,88.044,0.34118 (100.34118),13 8,2016/06/16 10:41:42,낙찰하한선 미달
-63,2058139910,우현전기(주),채광식,분석,33867460,87.693,88.042,0.33949 (100.33949),3 9,2016/06/16 15:21:46,낙찰하한선 미달
-64,1138184945,에스엠티정보기술(주),이묵희,분석,33867122,87.692,88.042,0.33849 (100.33849),8 11,2016/06/15 15:32:22,낙찰하한선 미달
-65,2048119395,(주)신해전기건설,이세윤,분석,33866735,87.691,88.041,0.33735 (100.33735),12 11,2016/06/17 09:05:38,낙찰하한선 미달
-66,2188119278,한국씨네텍(주),김춘만,분석,33866710,87.691,88.04,0.33727 (100.33727),6 2,2016/06/16 10:26:19,낙찰하한선 미달
-67,2148668087,주식회사 네오티스,이운학,분석,33866450,87.69,88.04,0.33650 (100.3365),15 1,2016/06/15 09:55:06,낙찰하한선 미달
-68,1108164858,(주)에스에이정보기술,김성빈,분석,33866000,87.689,88.039,0.33517 (100.33517),9 14,2016/06/15 09:26:34,낙찰하한선 미달
-69,2138638203,한국기술서비스(주),김병룡,분석,33865820,87.689,88.038,0.33464 (100.33464),14 2,2016/06/15 09:38:34,낙찰하한선 미달
-70,1198164802,주식회사 비아이넷,김동균,분석,33865030,87.687,88.036,0.33230 (100.3323),6 11,2016/06/16 10:52:09,낙찰하한선 미달
-71,1288126291,주식회사 성화,이재환,분석,33865000,87.686,88.036,0.33221 (100.33221),8 12,2016/06/17 09:52:52,낙찰하한선 미달
-72,2128178492,주식회사 제이에치코리아,이주일,분석,33864170,87.684,88.034,0.32975 (100.32975),15 6,2016/06/16 16:58:44,낙찰하한선 미달
-73,1138195331,(주)한남이앤씨,조재령,분석,33863340,87.682,88.032,0.32729 (100.32729),3 10,2016/06/16 17:31:04,낙찰하한선 미달
-74,2118145912,영남전기통신 주식회사,장한목,분석,33862735,87.681,88.03,0.32550 (100.3255),10 14,2016/06/15 16:09:42,낙찰하한선 미달
-75,2048602074,주식회사하이원텔레콤,이은순,분석,33862560,87.68,88.03,0.32498 (100.32498),8 1,2016/06/16 09:39:40,낙찰하한선 미달
-76,1078835701,주식회사디앤아이시스템,김수진,분석,33862410,87.68,88.029,0.32453 (100.32453),4 11,2016/06/16 08:56:24,낙찰하한선 미달
-77,1198168638,주식회사 연훈,박정호,분석,33862128,87.679,88.029,0.32370 (100.3237),11 2,2016/06/17 08:11:26,낙찰하한선 미달
-78,2140875125,삼화전기정보통신공사,석동욱,분석,33861750,87.678,88.028,0.32258 (100.32258),11 5,2016/06/14 18:06:55,낙찰하한선 미달
-79,1058163309,(주)한국에빅스,신승창,분석,33861650,87.678,88.027,0.32228 (100.32228),14 10,2016/06/16 14:32:14,낙찰하한선 미달
-80,2158764820,(주)아이앤아이텔레콤,권영철,분석,33860250,87.674,88.024,0.31813 (100.31813),10 11,2016/06/15 23:51:13,낙찰하한선 미달
-81,2028158261,(주)수화정보통신,김승균,분석,33860000,87.673,88.023,0.31739 (100.31739),14 11,2016/06/17 09:14:20,낙찰하한선 미달
-82,1058645188,(주)삼구정보통신,장원기,분석,33859960,87.673,88.023,0.31727 (100.31727),3 2,2016/06/16 11:53:48,낙찰하한선 미달
-83,2118716291,(주)유토닉스,박찬호,분석,33859220,87.671,88.021,0.31508 (100.31508),9 10,2016/06/17 09:56:09,낙찰하한선 미달
-84,2118868971,주식회사 텐스퀘어,권세영,분석,33859089,87.671,88.021,0.31469 (100.31469),15 3,2016/06/17 09:21:08,낙찰하한선 미달
-85,1088107572,동광전기건설(주),이동은,분석,33858347,87.669,88.019,0.31250 (100.3125),12 1,2016/06/16 17:46:29,낙찰하한선 미달
-86,1138690758,주식회사 에스에스아이,박연익,분석,33858300,87.669,88.019,0.31236 (100.31236),7 15,2016/06/16 11:50:26,낙찰하한선 미달
-87,1098155422,창공정보통신(주),김배명,분석,33858270,87.669,88.019,0.31227 (100.31227),14 5,2016/06/15 17:34:33,낙찰하한선 미달
-88,1198637085,(주) 하이네트워크,이준수,분석,33857774,87.668,88.017,0.31080 (100.3108),4 9,2016/06/16 14:00:55,낙찰하한선 미달
-89,1058168298,이화통신(주),이선행,분석,33857600,87.667,88.017,0.31028 (100.31028),15 13,2016/06/17 08:37:11,낙찰하한선 미달
-90,2048182831,(주)세명에스엠지,박정필,분석,33857190,87.666,88.016,0.30907 (100.30907),7 10,2016/06/16 09:03:11,낙찰하한선 미달
-91,1068655845,주식회사 우림에스앤에이,황승용,분석,33856960,87.666,88.015,0.30839 (100.30839),1 3,2016/06/16 08:49:03,낙찰하한선 미달
-92,2108118504,보성전기산업(주),강준구,분석,33856600,87.665,88.014,0.30732 (100.30732),10 7,2016/06/15 09:55:14,낙찰하한선 미달
-93,1298137942,자이온텔주식회사,예용기,분석,33856590,87.665,88.014,0.30729 (100.30729),1 3,2016/06/14 16:17:00,낙찰하한선 미달
-94,2150786744,영진전기통신공사,정재인,분석,33856380,87.664,88.014,0.30667 (100.30667),6 11,2016/06/16 09:22:34,낙찰하한선 미달
-95,1068133832,(주)동양이엔씨,최두현,분석,33856150,87.664,88.013,0.30599 (100.30599),13 1,2016/06/16 09:04:08,낙찰하한선 미달
-96,1068619761,(주) 한걸음정보통신,정진원,분석,33856020,87.663,88.013,0.30560 (100.3056),1 4,2016/06/15 08:59:48,낙찰하한선 미달
-97,2208709343,유텔레콤주식회사,이종일,분석,33855740,87.662,88.012,0.30477 (100.30477),15 14,2016/06/16 10:03:37,낙찰하한선 미달
-98,1138177594,지엘에스이(주),김기용,분석,33855251,87.661,88.011,0.30332 (100.30332),15 9,2016/06/17 09:34:55,낙찰하한선 미달
-99,2158187404,두이전기통신(주),김진수,분석,33854900,87.66,88.01,0.30228 (100.30228),8 1,2016/06/17 08:20:58,낙찰하한선 미달
-100,2208139700,(주)애플파워,김성국,분석,33854870,87.66,88.01,0.30219 (100.30219),5 2,2016/06/16 17:30:58,낙찰하한선 미달
-101,2158145215,동원전척(주),박도수,분석,33853210,87.656,88.005,0.29728 (100.29728),14 7,2016/06/16 08:43:11,낙찰하한선 미달
-102,2158643395,민네트워크(주),황상택,분석,33852200,87.653,88.003,0.29428 (100.29428),11 4,2016/06/15 18:50:00,낙찰하한선 미달
-103,1188103874,(주)동남이앤에스,김학철,분석,33851870,87.652,88.002,0.29331 (100.29331),8 2,2016/06/15 16:22:57,낙찰하한선 미달
-104,2148705513,(주)케이이에스 전기공사,강성진,분석,33851520,87.652,88.001,0.29227 (100.29227),1 6,2016/06/15 13:17:08,낙찰하한선 미달
-105,2018604618,(주)씨피에스일렉트론,안영균,분석,33851326,87.651,88.0,0.29169 (100.29169),8 3,2016/06/14 15:52:55,낙찰하한선 미달
-106,2158193060,(주)미레타에스티,박경호,분석,33851090,87.65,88.0,0.29100 (100.291),13 10,2016/06/15 09:38:21,낙찰하한선 미달
-107,1068188579,(주)키월드정보통신,김영범,분석,33850680,87.649,87.999,0.28978 (100.28978),10 14,2016/06/15 19:32:50,낙찰하한선 미달
-108,1208164006,(주)청음미디어,박공서,분석,33850570,87.649,87.998,0.28945 (100.28945),9 5,2016/06/15 09:15:44,낙찰하한선 미달
-109,1078715052,(주)에이스씨씨텍,신현종,분석,33849840,87.647,87.997,0.28729 (100.28729),12 11,2016/06/15 10:30:35,낙찰하한선 미달
-110,2158199031,한소리이앤씨주식회사,전화진,분석,33849770,87.647,87.996,0.28708 (100.28708),12 2,2016/06/14 15:30:46,낙찰하한선 미달
-111,1208711248,(주)리얼아이씨티,변성암,분석,33849300,87.646,87.995,0.28569 (100.28569),13 12,2016/06/17 09:43:17,낙찰하한선 미달
-112,2148787136,주식회사 제일운용기술,홍성철,분석,33848694,87.644,87.994,0.28390 (100.2839),5 11,2016/06/16 17:21:29,낙찰하한선 미달
-113,1198664224,포스텍네트웍스 주식회사,김권일,분석,33848310,87.643,87.993,0.28276 (100.28276),12 13,2016/06/17 09:09:33,낙찰하한선 미달
-114,2148650480,(주)두올테크,최철호,분석,33848150,87.643,87.992,0.28228 (100.28228),5 2,2016/06/16 10:26:17,낙찰하한선 미달
-115,1088198146,주식회사 휴먼아이티씨,장영미,분석,33847910,87.642,87.992,0.28157 (100.28157),4 7,2016/06/17 09:19:38,낙찰하한선 미달
-116,1018154598,씨엔에스코리아(주),유호태,분석,33847783,87.642,87.991,0.28120 (100.2812),13 14,2016/06/15 09:04:53,낙찰하한선 미달
-117,1048120291,청음통신 주식회사,임광희,분석,33847700,87.642,87.991,0.28095 (100.28095),7 15,2016/06/17 09:22:42,낙찰하한선 미달
-118,2042765392,중앙데이타통신,장재욱,분석,33845960,87.637,87.987,0.27580 (100.2758),14 11,2016/06/15 15:55:38,낙찰하한선 미달
-119,4318600057,주식회사 엘제이텍,임재우,분석,33845900,87.637,87.986,0.27562 (100.27562),10 11,2016/06/16 18:07:42,낙찰하한선 미달
-120,1088122724,영진정보통신주식회사,김영식,분석,33845790,87.637,87.986,0.27529 (100.27529),9 13,2016/06/15 16:24:49,낙찰하한선 미달
-121,1098647062,주식회사 조아정보통신,박민응,분석,33845689,87.636,87.986,0.27499 (100.27499),6 7,2016/06/16 08:07:51,낙찰하한선 미달
-122,2158603049,유니넷텍(주),김한호,분석,33845590,87.636,87.986,0.27470 (100.2747),5 13,2016/06/16 09:00:52,낙찰하한선 미달
-123,2168107645,(주)한신기전통신,한후수,분석,33845480,87.636,87.985,0.27437 (100.27437),10 1,2016/06/15 19:42:45,낙찰하한선 미달
-124,1068611721,우리보안 주식회사,이명재,분석,33845454,87.636,87.985,0.27430 (100.2743),12 4,2016/06/17 08:32:22,낙찰하한선 미달
-125,2158640952,(주)에스티탑,민기동,분석,33845280,87.635,87.985,0.27378 (100.27378),4 14,2016/06/15 09:07:17,낙찰하한선 미달
-126,1018700532,주식회사 우리통신,박현준,분석,33845249,87.635,87.985,0.27369 (100.27369),15 4,2016/06/16 18:04:15,낙찰하한선 미달
-127,2148745460,주식회사 앤앤에스피,김일용,분석,33844810,87.634,87.984,0.27239 (100.27239),10 8,2016/06/15 17:31:20,낙찰하한선 미달
-128,1048142446,(주)대성텔레콤,양종만,분석,33844306,87.633,87.982,0.27090 (100.2709),10 12,2016/06/17 08:55:08,낙찰하한선 미달
-129,1138185890,(주)두손씨에스티,최수경,분석,33843400,87.631,87.98,0.26821 (100.26821),6 12,2016/06/15 10:44:22,낙찰하한선 미달
-130,1208192633,(주)유니썬코리아,김형중,분석,33842620,87.628,87.978,0.26590 (100.2659),12 5,2016/06/17 09:08:13,낙찰하한선 미달
-131,2208106252,(주)중선아이티씨,김방희,분석,33842416,87.628,87.977,0.26530 (100.2653),1 4,2016/06/16 17:55:29,낙찰하한선 미달
-132,2048140753,(주)청효이씨이,이범석,분석,33842012,87.627,87.976,0.26410 (100.2641),2 3,2016/06/17 09:20:51,낙찰하한선 미달
-133,2098141039,(주)벨에어테크,최트로이,분석,33841970,87.627,87.976,0.26398 (100.26398),9 11,2016/06/17 09:38:11,낙찰하한선 미달
-134,1188113673,동해정보통신 주식회사,이창원,분석,33841540,87.626,87.975,0.26270 (100.2627),10 1,2016/06/17 09:16:26,낙찰하한선 미달
-135,2128140491,(주)벧엘정보통신,채수진,분석,33841300,87.625,87.974,0.26199 (100.26199),9 1,2016/06/16 08:32:42,낙찰하한선 미달
-136,2148752525,(주)엘티네트워크,조완식,분석,33840800,87.624,87.973,0.26051 (100.26051),7 2,2016/06/17 08:58:02,낙찰하한선 미달
-137,1138183325,주식회사금강전력,오영선,분석,33840490,87.623,87.972,0.25959 (100.25959),7 13,2016/06/14 18:57:01,낙찰하한선 미달
-138,2068120414,(주)일광기업,오도진,분석,33840320,87.623,87.972,0.25909 (100.25909),7 1,2016/06/15 09:28:24,낙찰하한선 미달
-139,2178114305,(주)케이엠씨앤아이,서정만,분석,33840257,87.622,87.972,0.25890 (100.2589),12 7,2016/06/16 10:48:54,낙찰하한선 미달
-140,1068602542,주식회사 유셀네트웍스,김구동,분석,33839547,87.621,87.97,0.25680 (100.2568),7 13,2016/06/17 08:15:23,낙찰하한선 미달
-141,1138106099,기전통신(주),윤기영,분석,33839500,87.62,87.97,0.25666 (100.25666),11 10,2016/06/16 17:36:12,낙찰하한선 미달
-142,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33839270,87.62,87.969,0.25598 (100.25598),12 15,2016/06/17 09:20:01,낙찰하한선 미달
-143,1068633138,포에스미디어(주),원태우,분석,33838991,87.619,87.968,0.25515 (100.25515),1 10,2016/06/16 17:32:58,낙찰하한선 미달
-144,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,33838436,87.618,87.967,0.25350 (100.2535),5 6,2016/06/17 09:11:06,낙찰하한선 미달
-145,1068619820,주식회사유엔콘트롤,남성모,분석,33836847,87.614,87.963,0.24880 (100.2488),8 12,2016/06/15 08:13:08,낙찰하한선 미달
-146,1148190678,(주)에드원텔레콤,김춘걸,분석,33836419,87.612,87.962,0.24753 (100.24753),8 12,2016/06/16 19:29:13,낙찰하한선 미달
-147,1048635974,주식회사 성원통신,송준형,분석,33835632,87.61,87.96,0.24520 (100.2452),7 5,2016/06/15 14:02:13,낙찰하한선 미달
-148,1198646212,주식회사 에프에스네트웍스,이화수,분석,33834620,87.608,87.957,0.24220 (100.2422),1 3,2016/06/17 09:48:52,낙찰하한선 미달
-149,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,33833700,87.605,87.955,0.23947 (100.23947),2 14,2016/06/15 10:18:27,낙찰하한선 미달
-150,1068601053,(주)크로스젠,조효희,분석,33833000,87.604,87.953,0.23740 (100.2374),3 14,2016/06/16 13:56:55,낙찰하한선 미달
-151,1088154468,(주)이젠정보통신,이동필,분석,33832544,87.602,87.952,0.23605 (100.23605),12 3,2016/06/17 01:40:14,낙찰하한선 미달
-152,1198181214,엔텍월드주식회사,안병립,분석,33832458,87.602,87.951,0.23579 (100.23579),14 6,2016/06/17 07:31:30,낙찰하한선 미달
-153,1098153915,하비넷정보통신(주),이종훈,분석,33831952,87.601,87.95,0.23429 (100.23429),15 8,2016/06/16 08:28:34,낙찰하한선 미달
-154,1118124994,오리엔트주식회사,이경미,분석,33831000,87.598,87.948,0.23147 (100.23147),7 13,2016/06/16 14:04:43,낙찰하한선 미달
-155,1068157019,(주)세호영상,박석신,분석,33831000,87.598,87.948,0.23147 (100.23147),11 7,2016/06/17 08:48:54,낙찰하한선 미달
-156,6318800044,화인씨엔이 주식회사,김영심,분석,33829853,87.595,87.945,0.22808 (100.22808),7 13,2016/06/15 14:34:17,낙찰하한선 미달
-157,2148823314,화인정보기술주식회사,이명우,분석,33829420,87.594,87.944,0.22679 (100.22679),6 1,2016/06/16 09:25:03,낙찰하한선 미달
-158,2138176895,주식회사 코젠,윤영근,분석,33828840,87.593,87.942,0.22507 (100.22507),4 6,2016/06/15 16:55:46,낙찰하한선 미달
-159,2068164028,주식회사 이지아이앤씨,김한복,분석,33828740,87.593,87.942,0.22478 (100.22478),1 12,2016/06/16 09:56:49,낙찰하한선 미달
-160,1148633857,에스엠이엔지(주),이관휴,분석,33828410,87.592,87.941,0.22380 (100.2238),2 10,2016/06/16 08:43:47,낙찰하한선 미달
-161,1058169109,大朝電設 株式會社,장철호,분석,33828400,87.592,87.941,0.22377 (100.22377),10 15,2016/06/15 10:17:42,낙찰하한선 미달
-162,1058622429,우리정보네트웍스(주),문길영,분석,33827969,87.591,87.94,0.22249 (100.22249),9 6,2016/06/14 14:00:53,낙찰하한선 미달
-163,2158736493,주식회사 한북통신기술,김진수,분석,33827903,87.59,87.94,0.22230 (100.2223),1 13,2016/06/16 09:55:53,낙찰하한선 미달
-164,1078682044,명승파워넷 주식회사,공건식,분석,33827760,87.59,87.939,0.22187 (100.22187),7 10,2016/06/16 11:07:34,낙찰하한선 미달
-165,2068690079,주식회사 제이넷시스템즈,이재천,분석,33827640,87.59,87.939,0.22152 (100.22152),9 4,2016/06/15 13:35:53,낙찰하한선 미달
-166,1108140593,(주)대건이엔씨,이황희,분석,33827060,87.588,87.937,0.21980 (100.2198),3 10,2016/06/16 18:36:50,낙찰하한선 미달
-167,1138192009,(주)엘트정보기술,김용호,분석,33826590,87.587,87.936,0.21841 (100.21841),13 3,2016/06/15 09:57:43,낙찰하한선 미달
-168,1048159651,(주)성우음향정보통신,송민자,분석,33826112,87.586,87.935,0.21699 (100.21699),8 14,2016/06/17 09:22:31,낙찰하한선 미달
-169,2208159759,승원시스템(주),장인호,분석,33826020,87.586,87.935,0.21672 (100.21672),10 6,2016/06/17 09:54:48,낙찰하한선 미달
-170,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,33825970,87.585,87.935,0.21657 (100.21657),8 7,2016/06/15 09:39:32,낙찰하한선 미달
-171,2218111156,삼양에코너지(주),김윤호,분석,33825730,87.585,87.934,0.21586 (100.21586),2 15,2016/06/14 15:50:21,낙찰하한선 미달
-172,1018211295,사단법인 한국장애인이워크협회,조무호,분석,33825600,87.584,87.934,0.21548 (100.21548),5 6,2016/06/17 09:04:42,낙찰하한선 미달
-173,1078141107,동양전자시스템(주),김홍태,분석,33825300,87.584,87.933,0.21459 (100.21459),4 1,2016/06/17 09:29:19,낙찰하한선 미달
-174,1358178502,주식회사 디알네트웍스,이기영,분석,33825100,87.583,87.932,0.21399 (100.21399),8 1,2016/06/16 10:11:19,낙찰하한선 미달
-175,1138188878,주식회사 신영이엔티,이찬세,분석,33824660,87.582,87.931,0.21269 (100.21269),10 9,2016/06/17 08:23:24,낙찰하한선 미달
-176,1138604679,(주) 투데이게이트,이민자,분석,33824600,87.582,87.931,0.21251 (100.21251),2 7,2016/06/16 14:47:28,낙찰하한선 미달
-177,1208148914,(주)이투에스,윤주형,분석,33824033,87.58,87.929,0.21083 (100.21083),4 1,2016/06/14 19:24:33,낙찰하한선 미달
-178,6042996444,세일,이종보,분석,33823000,87.578,87.927,0.20777 (100.20777),11 3,2016/06/16 10:12:34,낙찰하한선 미달
-179,1148176981,(주)용희시스템,김한병,분석,33822637,87.577,87.926,0.20670 (100.2067),7 5,2016/06/16 09:30:12,낙찰하한선 미달
-180,1148692201,(주)피앤시,정수성,분석,33821500,87.574,87.923,0.20333 (100.20333),9 7,2016/06/16 11:22:39,낙찰하한선 미달
-181,2208719934,주식회사 지제이전기통신,김진수,분석,33821219,87.573,87.922,0.20250 (100.2025),6 15,2016/06/15 09:25:18,낙찰하한선 미달
-182,2148105563,(주)인성이엔씨,김규만,분석,33820889,87.572,87.921,0.20152 (100.20152),1 10,2016/06/15 11:35:42,낙찰하한선 미달
-183,1068674084,주식회사월드아이,신영구,분석,33820650,87.572,87.921,0.20081 (100.20081),7 1,2016/06/17 09:13:32,낙찰하한선 미달
-184,5048133604,(주)다온네트웍스,김진환,분석,33820530,87.571,87.92,0.20045 (100.20045),1 8,2016/06/14 16:01:47,낙찰하한선 미달
-185,1058645500,태지종합건설(주),박소연,분석,33820240,87.571,87.92,0.19960 (100.1996),11 13,2016/06/17 08:55:25,낙찰하한선 미달
-186,1138175669,(주)용상전기통신,권혁기,분석,33818790,87.567,87.916,0.19530 (100.1953),12 3,2016/06/17 08:25:20,낙찰하한선 미달
-187,1068194348,(주)퓨젼아이앤씨,임영출,분석,33817575,87.564,87.913,0.19170 (100.1917),4 9,2016/06/16 17:50:44,낙찰하한선 미달
-188,2048155843,(주)엔티에스씨,김기종,분석,33817109,87.562,87.911,0.19032 (100.19032),3 12,2016/06/14 14:11:51,낙찰하한선 미달
-189,2148883836,주식회사 포엠넷,전영진,분석,33815954,87.559,87.908,0.18690 (100.1869),4 12,2016/06/14 15:09:48,낙찰하한선 미달
-190,1138636870,주식회사 나우시스템,이종한,분석,33815432,87.558,87.907,0.18535 (100.18535),8 11,2016/06/17 09:10:37,낙찰하한선 미달
-191,1198600031,(주)씨에스콘트롤즈,황순길,분석,33815244,87.558,87.907,0.18479 (100.18479),6 9,2016/06/17 09:23:51,낙찰하한선 미달
-192,2148667152,주식회사 어니언소프트웨어,조창희,분석,33814270,87.555,87.904,0.18191 (100.18191),2 12,2016/06/16 13:20:23,낙찰하한선 미달
-193,2011497895,정우이앤씨,유동환,분석,33814166,87.555,87.904,0.18160 (100.1816),6 9,2016/06/15 15:57:29,낙찰하한선 미달
-194,2018182230,주식회사 본네트시큐,최수기,분석,33811700,87.548,87.897,0.17429 (100.17429),3 10,2016/06/14 15:47:50,낙찰하한선 미달
-195,1018143596,부기테크(주),은철우,분석,33811700,87.548,87.897,0.17429 (100.17429),15 8,2016/06/17 09:57:42,낙찰하한선 미달
-196,2208657396,(주)가온네트,오장환,분석,33810610,87.546,87.895,0.17106 (100.17106),9 13,2016/06/14 15:40:52,낙찰하한선 미달
-197,1098198023,주식회사 케이에프텔,이향순,분석,33810206,87.545,87.894,0.16987 (100.16987),8 13,2016/06/15 10:46:07,낙찰하한선 미달
-198,1068648117,주식회사 티원엘에스,김영규,분석,33809415,87.543,87.891,0.16752 (100.16752),3 10,2016/06/15 10:09:49,낙찰하한선 미달
-199,5878600398,주식회사 엑사엔시스,김준용,분석,33809410,87.542,87.891,0.16751 (100.16751),10 2,2016/06/16 07:40:34,낙찰하한선 미달
-200,2208660663,주식회사 데이타렉스,김정국,분석,33809000,87.541,87.89,0.16629 (100.16629),1 5,2016/06/15 08:23:54,낙찰하한선 미달
-201,8348600218,주식회사 코리아통신,강우용,분석,33808185,87.539,87.888,0.16388 (100.16388),1 13,2016/06/16 07:42:15,낙찰하한선 미달
-202,2208108546,경림전기(주),김인형,분석,33808060,87.539,87.888,0.16351 (100.16351),6 15,2016/06/15 09:46:11,낙찰하한선 미달
-203,1138613391,(주)금광아이앤씨,석덕림,분석,33807650,87.538,87.887,0.16229 (100.16229),4 1,2016/06/15 22:25:12,낙찰하한선 미달
-204,1090185322,주영시스템,임채열,분석,33806570,87.535,87.884,0.15910 (100.1591),15 3,2016/06/16 10:02:32,낙찰하한선 미달
-205,2021295047,협진전기통신공사,최종운,분석,33805800,87.533,87.882,0.15681 (100.15681),13 14,2016/06/17 09:26:08,낙찰하한선 미달
-206,1058163594,(주)영원씨앤아이,김성호,분석,33805080,87.531,87.88,0.15468 (100.15468),5 15,2016/06/17 09:05:02,낙찰하한선 미달
