순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,1078682044,명승파워넷 주식회사,공건식,분석,117837380.0,87.66,84.903,-3.23811 (96.76189),,2016/08/24 10:45:00,
-31,1198153402,고현건설(주),이화선,분석,117836410.0,87.66,84.903,-3.23890 (96.7611),,2016/08/25 16:24:00,
-32,2068666263,세움기술 주식회사,주익중,분석,117816900.0,87.645,84.888,-3.25493 (96.74507),,2016/08/26 18:05:00,
-33,1098153822,서울텔엔지니어링(주),정영철,분석,117816578.0,87.645,84.888,-3.25519 (96.74481),,2016/08/25 09:30:00,
-34,1118111994,봉등전기 주식회사,정기선,분석,117806700.0,87.637,84.881,-3.26330 (96.7367),,2016/08/25 09:57:00,
-35,1198606485,주식회사 에이치엠솔루션,이상진,분석,117805900.0,87.637,84.881,-3.26396 (96.73604),,2016/08/25 16:15:00,
-36,2078149656,코리아데이타코퍼레이션(주),이기철,분석,117802500.0,87.634,84.878,-3.26675 (96.73325),,2016/08/26 10:20:00,
-37,1068180878,(주)신보,박종규,분석,117796650.0,87.63,84.874,-3.27155 (96.72845),,2016/08/26 10:51:00,
-38,1098167078,(주)에스씨네트,이계영,분석,117792080.0,87.627,84.871,-3.27531 (96.72469),,2016/08/29 11:45:00,
-39,2018611161,(주)유니콤티디,방완주,분석,117791100.0,87.626,84.87,-3.27611 (96.72389),,2016/08/26 10:54:00,
-40,1198101883,삼지전자 주식회사,박두진,분석,117784280.0,87.621,84.865,-3.28171 (96.71829),,2016/08/25 10:01:00,
-41,1138185890,(주)두손씨에스티,최수경,분석,117780520.0,87.618,84.862,-3.28480 (96.7152),,2016/08/29 17:33:00,
-42,2068179365,(주)디노시스,성태동,분석,117769949.0,87.61,84.855,-3.29348 (96.70652),,2016/08/23 10:55:00,
-43,2078147911,(주)화이버정보통신,이상만,분석,117766763.0,87.608,84.852,-3.29610 (96.7039),,2016/08/29 15:02:00,
-44,2128145574,콤시스(주),서경환,분석,117738950.0,87.587,84.832,-3.31893 (96.68107),,2016/08/29 16:05:00,
-45,1088195004,(주)한양케이앤이,김홍인,분석,117731670.0,87.582,84.827,-3.32491 (96.67509),,2016/08/29 13:14:00,
-46,1188109728,득진통신(주),김진섭,분석,117731351.0,87.581,84.827,-3.32517 (96.67483),,2016/08/29 10:50:00,
-47,1068611721,우리보안 주식회사,이명재,분석,117729244.0,87.58,84.825,-3.32690 (96.6731),,2016/08/23 10:30:00,
-48,1058622531,건웅신호산전(주),박정현,분석,117712400.0,87.567,84.813,-3.34074 (96.65926),,2016/08/29 11:48:00,
-49,1068125614,(주)한국전자정보시스템,김흥주,분석,117699770.0,87.558,84.804,-3.35111 (96.64889),,2016/08/24 15:05:00,
-50,1138185963,주식회사 스마트메카,이명주,분석,117699590.0,87.558,84.804,-3.35125 (96.64875),,2016/08/26 17:19:00,
-51,2068125404,(주)대경인트라넷,이강열,분석,117697092.0,87.556,84.802,-3.35331 (96.64669),,2016/08/25 10:00:00,
-52,2068153517,뉴텔레콤(주),김을선,분석,117683820.0,87.546,84.793,-3.36420 (96.6358),,2016/08/29 09:33:00,
-53,1208178820,(주)아이티엑스엠투엠,박상열,분석,117683090.0,87.545,84.792,-3.36480 (96.6352),,2016/08/26 10:18:00,
-54,1078746443,(주)라인테크놀로지,유현식,분석,117673120.0,87.538,84.785,-3.37299 (96.62701),,2016/08/29 09:49:00,
-55,1178164451,(주)지엠디텔레콤,김창윤,분석,117670780.0,87.536,84.783,-3.37491 (96.62509),,2016/08/26 11:00:00,
-56,1028137710,서광종합개발 주식회사,이정익,분석,117670000.0,87.536,84.783,-3.37555 (96.62445),,2016/08/23 17:37:00,
-57,1208611708,(주)엠프론티어,안재환,분석,117654226.0,87.524,84.771,-3.38850 (96.6115),,2016/08/29 10:09:00,
-58,1078155407,(주)윤익계전,안용준,분석,117645100.0,87.517,84.765,-3.39600 (96.604),,2016/08/23 17:22:00,
-59,2158769714,주식회사 누리엔에스,박봉기,분석,117632790.0,87.508,84.756,-3.40611 (96.59389),,2016/08/27 13:18:00,
-60,2068183364,(주)두암정보통신,유길상,분석,117628600.0,87.505,84.753,-3.40955 (96.59045),,2016/08/25 22:58:00,
-61,1068601053,(주)크로스젠,조효희,분석,117622000.0,87.5,84.748,-3.41497 (96.58503),,2016/08/23 17:42:00,
-62,2648122849,주식회사한양시큐리티,신동준,분석,117617084.0,87.496,84.744,-3.41900 (96.581),,2016/08/29 13:06:00,
-63,1108139892,(주)이화텔레콤,윤영배,분석,117616814.0,87.496,84.744,-3.41923 (96.58077),,2016/08/29 09:32:00,
-64,1168144224,제일정보건설 주식회사,김진철,분석,117608560.0,87.49,84.738,-3.42600 (96.574),,2016/08/25 18:02:00,
-65,1058746675,(주)양지이엔지,백종현,분석,117605757.0,87.488,84.736,-3.42830 (96.5717),,2016/08/26 16:39:00,
-66,2148781807,(주)창리정보통신,정종호,분석,117599420.0,87.483,84.732,-3.43351 (96.56649),,2016/08/29 09:00:00,
-67,1138613391,(주)금광아이앤씨,석덕림,분석,117597110.0,87.481,84.73,-3.43541 (96.56459),,2016/08/27 22:11:00,
-68,1208609541,청강전기(주),김관호,분석,117577869.0,87.467,84.716,-3.45121 (96.54879),,2016/08/23 11:33:00,
-69,1098643616,주식회사 나래젠,신범문,분석,117577500.0,87.467,84.716,-3.45151 (96.54849),,2016/08/29 10:49:00,
-70,2068183592,(주)신광티앤이,이일환,분석,117571900.0,87.463,84.712,-3.45611 (96.54389),,2016/08/29 11:40:00,
-71,2208726454,한국랜트로비젼(주),조병진,분석,117569832.0,87.461,84.71,-3.45780 (96.5422),,2016/08/29 12:06:00,
-72,1138137229,두복산전(주),이영두,분석,117565082.0,87.458,84.707,-3.46171 (96.53829),,2016/08/29 09:28:00,
-73,1058674193,(주)다인트론,서선동,분석,117559720.0,87.454,84.703,-3.46611 (96.53389),,2016/08/26 09:29:00,
-74,2158787954,주식회사 티엔넷,김태완,분석,117559350.0,87.453,84.703,-3.46641 (96.53359),,2016/08/26 17:38:00,
-75,8348600218,주식회사 코리아통신,강우용,분석,117546694.0,87.444,84.694,-3.47680 (96.5232),,2016/08/29 07:04:00,
-76,2148734721,(주)다모아테크,장용일,분석,117542600.0,87.441,84.691,-3.48017 (96.51983),,2016/08/24 16:55:00,
-77,1078162397,신용통신 주식회사,변옥희,분석,117538474.0,87.438,84.688,-3.48355 (96.51645),,2016/08/24 09:06:00,
-78,2098133432,(주)가람씨앤씨,임승덕,분석,117535360.0,87.436,84.686,-3.48611 (96.51389),,2016/08/26 09:48:00,
-79,4098163161,(주)동우커뮤니케이션,송준성,분석,117515250.0,87.421,84.671,-3.50262 (96.49738),,2016/08/25 12:59:00,
-80,1048152245,주식회사 코맥스텔콤,홍욱,분석,117511010.0,87.417,84.668,-3.50611 (96.49389),,2016/08/26 09:37:00,
-81,1138139080,(주)성강통신기술사사무소,안치영,분석,117486650.0,87.399,84.651,-3.52611 (96.47389),,2016/08/26 09:32:00,
-82,2128140491,(주)벧엘정보통신,채수진,분석,117485900.0,87.399,84.65,-3.52673 (96.47327),,2016/08/25 16:57:00,
-83,2158168163,블루엔이(주),정홍채,분석,117474470.0,87.39,84.642,-3.53611 (96.46389),,2016/08/26 11:38:00,
-84,1078827346,주식회사 나원이엔씨,김상원,분석,117464500.0,87.383,84.635,-3.54430 (96.4557),,2016/08/26 09:59:00,
-85,1388113508,(주)이엔티파워,장정수,분석,117462290.0,87.381,84.633,-3.54611 (96.45389),,2016/08/29 09:10:00,
-86,2148823314,화인정보기술주식회사,이명우,분석,117452430.0,87.374,84.626,-3.55421 (96.44579),,2016/08/29 09:04:00,
-87,1168137418,두레옵트로닉스 주식회사,최수현,분석,117450120.0,87.372,84.624,-3.55611 (96.44389),,2016/08/29 12:05:00,
-88,1168153290,(주)에스비기공,노상봉,분석,117440200.0,87.365,84.617,-3.56425 (96.43575),,2016/08/29 13:07:00,
-89,2118895916,주식회사 지오통신,김영송,분석,117431360.0,87.358,84.611,-3.57151 (96.42849),,2016/08/26 16:36:00,
-90,2108108684,주식회사 대금이앤아이,김종우,분석,117417240.0,87.348,84.601,-3.58311 (96.41689),,2016/08/23 14:00:00,
-91,2148864580,(주)리우솔루션,우삼렬,분석,117415530.0,87.346,84.599,-3.58451 (96.41549),,2016/08/29 14:48:00,
-92,1018151140,(주)사운드솔루션,이홍,분석,117413580.0,87.345,84.598,-3.58611 (96.41389),,2016/08/29 10:55:00,
-93,1018126108,(주)일능,정운겸,분석,117412970.0,87.344,84.597,-3.58661 (96.41339),,2016/08/29 09:40:00,
-94,2178121937,부광이앤씨 주식회사,정동국,분석,117412248.0,87.344,84.597,-3.58720 (96.4128),,2016/08/29 15:46:00,
-95,1078658471,우암정보통신(주),김정훈,분석,117404690.0,87.338,84.591,-3.59341 (96.40659),,2016/08/29 10:46:00,
-96,1148642486,(주)아이에스티플러스,유봉수,분석,117388980.0,87.327,84.58,-3.60631 (96.39369),,2016/08/26 18:00:00,
-97,1068638093,(주)엘케이시스코,이기일,분석,117381000.0,87.321,84.574,-3.61286 (96.38714),,2016/08/23 11:13:00,
-98,2068184529,(주)네오티엔씨,조정현,분석,117377600.0,87.318,84.572,-3.61566 (96.38434),,2016/08/29 09:55:00,
-99,2158187404,두이전기통신(주),김진수,분석,117376800.0,87.318,84.571,-3.61631 (96.38369),,2016/08/29 14:50:00,
-100,1018151121,주식회사 경원전력,최경택,분석,117374609.0,87.316,84.57,-3.61811 (96.38189),,2016/08/29 08:16:00,
-101,2158665588,주식회사 지준시스템,김동현,분석,117359020.0,87.304,84.559,-3.63091 (96.36909),,2016/08/29 09:11:00,
-102,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,117356960.0,87.303,84.557,-3.63260 (96.3674),,2016/08/29 09:36:00,
-103,2218111156,삼양에코너지(주),김윤호,분석,117355760.0,87.302,84.556,-3.63359 (96.36641),,2016/08/24 18:12:00,
-104,1328146205,(주)다성아이앤에스,이명훈,분석,117352600.0,87.3,84.554,-3.63618 (96.36382),,2016/08/26 09:29:00,
-105,1098133637,주식회사 화인컴,김창만,분석,117352450.0,87.299,84.554,-3.63631 (96.36369),,2016/08/29 16:05:00,
-106,2078141917,합자회사 대성전업상사,권기원,분석,117346500.0,87.295,84.55,-3.64119 (96.35881),,2016/08/23 13:04:00,
-107,1058746506,(주)파워일렉,이정림,분석,117343600.0,87.293,84.547,-3.64357 (96.35643),,2016/08/29 16:50:00,
-108,2148685145,(주)티씨아이네트,하근호,분석,117340900.0,87.291,84.546,-3.64579 (96.35421),,2016/08/25 15:50:00,
-109,1138607924,두성건설주식회사,안성병,분석,117340270.0,87.29,84.545,-3.64631 (96.35369),,2016/08/26 13:39:00,
-110,1138145530,송림기술주식회사,채동훈,분석,117331111.0,87.284,84.538,-3.65383 (96.34617),,2016/08/29 10:01:00,
-111,1074870357,영진정보통신,김종규,분석,117328090.0,87.281,84.536,-3.65631 (96.34369),,2016/08/28 23:26:00,
-112,2108168358,주식회사 영호정보통신,조영민,분석,117317620.0,87.274,84.529,-3.66491 (96.33509),,2016/08/25 16:01:00,
-113,1148692201,(주)피앤시,정수성,분석,117316500.0,87.273,84.528,-3.66583 (96.33417),,2016/08/25 11:21:00,
-114,2148705513,(주)케이이에스 전기공사,강성진,분석,117315910.0,87.272,84.527,-3.66631 (96.33369),,2016/08/29 10:07:00,
-115,1188114764,(주)세빛전자통신,이상호,분석,117315553.0,87.272,84.527,-3.66661 (96.33339),,2016/08/29 09:13:00,
-116,2208108546,경림전기(주),김인형,분석,117306550.0,87.265,84.521,-3.67400 (96.326),,2016/08/24 14:53:00,
-117,2208626821,한성씨앤엔(주),한성,분석,117305500.0,87.265,84.52,-3.67486 (96.32514),,2016/08/25 09:45:00,
-118,1068602542,주식회사 유셀네트웍스,김구동,분석,117305200.0,87.264,84.52,-3.67511 (96.32489),,2016/08/29 14:32:00,
-119,1078156371,아주전자시스템(주),이재훈,분석,117303740.0,87.263,84.519,-3.67631 (96.32369),,2016/08/29 07:47:00,
-120,2130230588,태극정보통신,이상호,분석,117297804.0,87.259,84.514,-3.68118 (96.31882),,2016/08/25 14:29:00,
-121,2208658565,주식회사 주인정보시스템,김근호,분석,117296190.0,87.258,84.513,-3.68251 (96.31749),,2016/08/26 11:02:00,
-122,1088603552,(주)아이앤씨테크,김대진,분석,117290528.0,87.253,84.509,-3.68715 (96.31285),,2016/08/29 00:35:00,
-123,1098195410,(주)신성글로벌네트워크,홍우석,분석,117288518.0,87.252,84.508,-3.68880 (96.3112),,2016/08/23 15:07:00,
-124,2148772161,주식회사 비에스아이시스템,박해용,분석,117284135.0,87.249,84.505,-3.69240 (96.3076),,2016/08/25 11:43:00,
-125,2038154744,주식회사 고일,조준영,분석,117283090.0,87.248,84.504,-3.69326 (96.30674),,2016/08/26 17:46:00,
-126,2208106252,(주)중선아이티씨,김방희,분석,117280724.0,87.246,84.502,-3.69521 (96.30479),,2016/08/29 17:28:00,
-127,2158145215,동원전척(주),박도수,분석,117279380.0,87.245,84.501,-3.69631 (96.30369),,2016/08/29 09:32:00,
-128,2148665931,(주)프라임디지탈네트웍스,안진호,분석,117274870.0,87.242,84.498,-3.70001 (96.29999),,2016/08/29 13:54:00,
-129,2118193336,(주)국제비엠에스,윤도선,분석,117271900.0,87.24,84.496,-3.70245 (96.29755),,2016/08/29 09:52:00,
-130,2018604618,(주)씨피에스일렉트론,안영균,분석,117264771.0,87.234,84.491,-3.70830 (96.2917),,2016/08/23 12:16:00,
-131,2148777322,주식회사 보림프러스,김병관,분석,117264163.0,87.234,84.49,-3.70880 (96.2912),,2016/08/23 13:50:00,
-132,4178600013,블랙썬 주식회사,이희부,분석,117259650.0,87.23,84.487,-3.71251 (96.28749),,2016/08/22 21:35:00,
-133,2068179706,(주)씨엠유니버샬,전재용,분석,117257500.0,87.229,84.485,-3.71428 (96.28572),,2016/08/26 10:04:00,
-134,1058132562,주식회사 신보기전,정종욱,분석,117255000.0,87.227,84.484,-3.71633 (96.28367),,2016/08/29 10:44:00,
-135,1108157338,(주)메트로컴넷,최선민,분석,117248575.0,87.222,84.479,-3.72160 (96.2784),,2016/08/29 09:34:00,
-136,1058163594,(주)영원씨앤아이,김성호,분석,117244310.0,87.219,84.476,-3.72511 (96.27489),,2016/08/26 09:00:00,
-137,2068124123,(주)세양텔레콤,김한섭,분석,117233352.0,87.211,84.468,-3.73410 (96.2659),,2016/08/26 17:57:00,
-138,2068643595,주식회사 정형텔레콤,심재호,분석,117226680.0,87.206,84.463,-3.73958 (96.26042),,2016/08/23 14:33:00,
-139,1088154468,(주)이젠정보통신,이동필,분석,117222210.0,87.203,84.46,-3.74325 (96.25675),,2016/08/29 14:12:00,
-140,2037683508,우리통신네트워크,김만수,분석,117222070.0,87.202,84.46,-3.74337 (96.25663),,2016/08/26 22:34:00,
-141,2068629138,(주)하나윈정보기술,도수현,분석,117219347.0,87.2,84.458,-3.74560 (96.2544),,2016/08/29 16:55:00,
-142,2158168275,천마정보통신(주),전덕배,분석,117216000.0,87.198,84.456,-3.74835 (96.25165),,2016/08/24 14:42:00,
-143,2141167760,세기정보통신,송재홍,분석,117193895.0,87.182,84.44,-3.76650 (96.2335),,2016/08/23 16:04:00,
-144,1078162422,유비시스템컴 주식회사,박정은,분석,117192312.0,87.18,84.438,-3.76780 (96.2322),,2016/08/29 11:21:00,
-145,2208110402,정안전기(주),이학용,분석,117191336.0,87.18,84.438,-3.76861 (96.23139),,2016/08/29 09:14:00,
-146,2048137258,대신엔에스(주),정동진,분석,117190370.0,87.179,84.437,-3.76940 (96.2306),,2016/08/29 09:51:00,
-147,1068160552,(주)금산트리피아,김백순,분석,117184250.0,87.174,84.433,-3.77442 (96.22558),,2016/08/23 15:34:00,
-148,2058139910,우현전기(주),채광식,분석,117183420.0,87.174,84.432,-3.77511 (96.22489),,2016/08/29 14:33:00,
-149,1108174749,유프로시스(주),김종본,분석,117177820.0,87.17,84.428,-3.77970 (96.2203),,2016/08/26 16:59:00,
-150,1198609177,이유솔루션주식회사,장지호,분석,117172100.0,87.165,84.424,-3.78440 (96.2156),,2016/08/25 20:28:00,
-151,2148632162,신영전자통신(주),김성식,분석,117163200.0,87.159,84.417,-3.79171 (96.20829),,2016/08/25 16:54:00,
-152,2208114219,서림기전개발(주),송석웅,분석,117160161.0,87.156,84.415,-3.79421 (96.20579),,2016/08/29 13:46:00,
-153,1178152085,(주)태호텔레콤,윤관로,분석,117140556.0,87.142,84.401,-3.81030 (96.1897),,2016/08/29 08:59:00,
-154,1108175622,동해아이앤티(주),이기봉,분석,117133600.0,87.137,84.396,-3.81602 (96.18398),,2016/08/29 11:02:00,
-155,1248106672,(주)데스코,이상혁,분석,117124180.0,87.13,84.389,-3.82375 (96.17625),,2016/08/25 17:16:00,
-156,2148123348,성제전기(주),김팔성,분석,117123750.0,87.129,84.389,-3.82410 (96.1759),,2016/08/25 08:43:00,
-157,1138157550,뉴코리아전자통신 주식회사,조영순,분석,117119365.0,87.126,84.386,-3.82770 (96.1723),,2016/08/29 14:19:00,
-158,2208159759,승원시스템(주),장인호,분석,117118020.0,87.125,84.385,-3.82881 (96.17119),,2016/08/25 11:39:00,
-159,2048652986,태성이엔씨 주식회사,임성택,분석,117113880.0,87.122,84.382,-3.83221 (96.16779),,2016/08/29 11:11:00,
-160,1058188805,(주)경성텔레콤,김천수,분석,117094030.0,87.107,84.368,-3.84851 (96.15149),,2016/08/23 10:18:00,
-161,2198128028,(주)성신네트워크,강성범,분석,117086500.0,87.102,84.362,-3.85469 (96.14531),,2016/08/24 09:41:00,
-162,1098613335,(주)준영시스템,임요웅,분석,117085266.0,87.101,84.361,-3.85570 (96.1443),,2016/08/26 12:01:00,
-163,1138642426,(주)제이에스인컴,김종성,분석,117081856.0,87.098,84.359,-3.85851 (96.14149),,2016/08/26 15:53:00,
-164,1138163917,백두전기통신(주),장철,분석,117079178.0,87.096,84.357,-3.86070 (96.1393),,2016/08/25 11:24:00,
-165,1090185322,주영시스템,임채열,분석,117072700.0,87.091,84.352,-3.86602 (96.13398),,2016/08/29 08:57:00,
-166,1238187686,버추얼넷 주식회사,왕대열,분석,117064500.0,87.085,84.346,-3.87276 (96.12724),,2016/08/29 09:01:00,
-167,2038101742,株式會社 革新電工社,김희웅,분석,117060600.0,87.082,84.344,-3.87596 (96.12404),,2016/08/26 09:09:00,
-168,2048602074,주식회사하이원텔레콤,이은순,분석,117055670.0,87.079,84.34,-3.88001 (96.11999),,2016/08/29 09:29:00,
-169,1408121321,하이엠테크(주),이기호,분석,117037800.0,87.065,84.327,-3.89468 (96.10532),,2016/08/25 14:38:00,
-170,1208612783,주식회사 나오디지탈,안병후,분석,117031930.0,87.061,84.323,-3.89950 (96.1005),,2016/08/29 17:31:00,
-171,2068193673,지에스네트웍스(주),임동배,분석,117023524.0,87.055,84.317,-3.90640 (96.0936),,2016/08/24 17:03:00,
-172,2158138830,주식회사와이드이엔씨,최주섭,분석,117011100.0,87.046,84.308,-3.91661 (96.08339),,2016/08/24 09:16:00,
-173,1018151776,(주)지디시,김승환,분석,117007741.0,87.043,84.305,-3.91936 (96.08064),,2016/08/29 12:56:00,
-174,2021067983,엘지전자통신공사,최태익,분석,116990866.0,87.03,84.293,-3.93322 (96.06678),,2016/08/26 12:00:00,
-175,1108172440,주식회사 다보파워코리아,강희철,분석,116989669.0,87.03,84.292,-3.93420 (96.0658),,2016/08/24 10:01:00,
-176,1068147942,태양이엠씨(주),선오규,분석,116987360.0,87.028,84.291,-3.93610 (96.0639),,2016/08/24 23:45:00,
-177,2158199031,한소리이앤씨주식회사,전화진,분석,116978126.0,87.021,84.284,-3.94368 (96.05632),,2016/08/24 13:17:00,
-178,1078776699,주식회사 대성아이엔티,이성광,분석,116972180.0,87.017,84.28,-3.94857 (96.05143),,2016/08/24 13:23:00,
-179,2158119769,주식회사 남일기업,이범석,분석,116958000.0,87.006,84.27,-3.96021 (96.03979),,2016/08/29 09:27:00,
-180,2198106704,유복전기(주),유정식,분석,116937211.0,86.991,84.255,-3.97728 (96.02272),,2016/08/28 23:55:00,
-181,1078127876,동하시티개발주식회사,윤종사,분석,116928270.0,86.984,84.248,-3.98462 (96.01538),,2016/08/23 15:21:00,
-182,1148708355,주식회사 조이시스템즈,이경규,분석,116915250.0,86.974,84.239,-3.99531 (96.00469),,2016/08/29 09:45:00,
-183,2118698428,테크노빌리지 주식회사,유인목,분석,116909415.0,86.97,84.235,-4.00010 (95.9999),,2016/08/26 11:26:00,
-184,2098130809,(주)엔트립,최종국,분석,116909120.0,86.97,84.234,-4.00035 (95.99965),,2016/08/22 17:35:00,
-185,2041540082,도영정보통신,성귀자,분석,116885180.0,86.952,84.217,-4.02001 (95.97999),,2016/08/23 14:23:00,
-186,1138169250,코리아이지텔주식회사,임규학,분석,116879943.0,86.948,84.213,-4.02431 (95.97569),,2016/08/29 16:53:00,
-187,1198165586,제이케이앤티텔레콤(주),전찬화,분석,116879700.0,86.948,84.213,-4.02450 (95.9755),,2016/08/23 09:49:00,
-188,1078212123,사단법인 장애인인권센터,김한배,분석,116878230.0,86.947,84.212,-4.02571 (95.97429),,2016/08/29 17:28:00,
-189,2088100603,(주)전우사,이은지,분석,116866900.0,86.938,84.204,-4.03502 (95.96498),,2016/08/26 10:53:00,
-190,2748800123,중앙씨앤티 주식회사,윤영진,분석,116865700.0,86.937,84.203,-4.03600 (95.964),,2016/08/23 17:14:00,
-191,2038159910,태영통신전설(주),김진기,분석,116865209.0,86.937,84.203,-4.03640 (95.9636),,2016/08/29 09:45:00,
-192,6058166688,(주)세계아이티씨,김황기,분석,116862400.0,86.935,84.201,-4.03871 (95.96129),,2016/08/29 17:53:00,
-193,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,116852540.0,86.928,84.194,-4.04681 (95.95319),,2016/08/26 15:09:00,
-194,1188111165,주식회사 세원이엔피디,이왕종,분석,116850950.0,86.926,84.192,-4.04811 (95.95189),,2016/08/26 14:35:00,
-195,2048188475,주식회사 오파스넷,장수현,분석,116850717.0,86.926,84.192,-4.04830 (95.9517),,2016/08/29 13:29:00,
-196,1208702787,(주)유싱크코리아,권정남,분석,116844140.0,86.921,84.188,-4.05370 (95.9463),,2016/08/29 11:22:00,
-197,1108608531,주식회사 태창정보통신,최창호,분석,116836468.0,86.916,84.182,-4.06000 (95.94),,2016/08/24 18:44:00,
-198,2028162708,(주)에스텍시스템,이병화,분석,116834885.0,86.914,84.181,-4.06130 (95.9387),,2016/08/29 15:41:00,
-199,1058693453,주식회사태융정보통신,문성준,분석,116831800.0,86.912,84.179,-4.06384 (95.93616),,2016/08/29 14:57:00,
-200,2078149729,주식회사 지앤에스기술,문창수,분석,116824291.0,86.907,84.173,-4.07000 (95.93),,2016/08/26 09:42:00,
-201,1208137120,(주)지티일렉콘,고광열,분석,116824217.0,86.907,84.173,-4.07006 (95.92994),,2016/08/24 17:18:00,
-202,2098119463,(주)두레정보통신,임창용,분석,116820270.0,86.904,84.17,-4.07331 (95.92669),,2016/08/29 12:48:00,
-203,2118774990,(주)제이에프텍,김중규,분석,116817957.0,86.902,84.169,-4.07521 (95.92479),,2016/08/29 16:48:00,
-204,1068679911,(주)효성정보통신,김도건,분석,116815880.0,86.9,84.167,-4.07691 (95.92309),,2016/08/29 09:46:00,
-205,1178108842,풍성건설(주),임명환,분석,116806000.0,86.893,84.16,-4.08502 (95.91498),,2016/08/22 18:54:00,
-206,1068133832,(주)동양이엔씨,최두현,분석,116790060.0,86.881,84.149,-4.09811 (95.90189),,2016/08/29 10:30:00,
-207,1118114477,주식회사 대흥데이타통신,박상영,분석,116785929.0,86.878,84.146,-4.10150 (95.8985),,2016/08/29 16:38:00,
-208,1078715052,(주)에이스씨씨텍,신현종,분석,116777760.0,86.872,84.14,-4.10821 (95.89179),,2016/08/26 10:13:00,
-209,2148673033,대일전기통신(주),김종엽,분석,116772100.0,86.868,84.136,-4.11286 (95.88714),,2016/08/26 10:15:00,
-210,2038149028,대륭중공건설(주),박임우,분석,116771193.0,86.867,84.135,-4.11361 (95.88639),,2016/08/29 10:37:00,
-211,2208123455,(주)조인시스템,이충식,분석,116770720.0,86.867,84.135,-4.11399 (95.88601),,2016/08/26 14:43:00,
-212,1058169109,大朝電設 株式會社,장철호,분석,116766800.0,86.864,84.132,-4.11721 (95.88279),,2016/08/26 14:59:00,
-213,2048190516,주식회사동훈전설,정준모,분석,116766286.0,86.863,84.131,-4.11763 (95.88237),,2016/08/29 13:47:00,
-214,1068136902,대일전기산업(주),임태원,분석,116765590.0,86.863,84.131,-4.11821 (95.88179),,2016/08/26 16:40:00,
-215,1138151895,주식회사 온리정보통신,김서규,분석,116759138.0,86.858,84.126,-4.12350 (95.8765),,2016/08/23 09:43:00,
-216,1028140122,주식회사 코웨스코,김기현,분석,116753779.0,86.854,84.122,-4.12790 (95.8721),,2016/08/29 14:56:00,
-217,1138195331,(주)한남이앤씨,조재령,분석,116753410.0,86.854,84.122,-4.12821 (95.87179),,2016/08/29 11:13:00,
-218,1198623368,오즈이앤씨(주),오정환,분석,116747450.0,86.849,84.118,-4.13310 (95.8669),,2016/08/29 16:41:00,
-219,2048620126,(주)상부사종합건설,이상만,분석,116746645.0,86.849,84.117,-4.13376 (95.86624),,2016/08/24 09:21:00,
-220,2098121862,거우전설주식회사,김영훈,분석,116743290.0,86.846,84.115,-4.13652 (95.86348),,2016/08/23 09:56:00,
-221,2098133747,(주)한국에스알테크,이재호,분석,116741230.0,86.845,84.113,-4.13821 (95.86179),,2016/08/29 17:37:00,
-222,1188111020,한영정보통신(주),박대서,분석,116736500.0,86.841,84.11,-4.14209 (95.85791),,2016/08/26 14:29:00,
-223,1188110211,(주)텔레텍코리아,윤광수,분석,116734170.0,86.84,84.108,-4.14401 (95.85599),,2016/08/24 15:16:00,
-224,1018642326,한우이앤에스(주),변준석,분석,116733000.0,86.839,84.108,-4.14497 (95.85503),,2016/08/29 16:44:00,
-225,1138175669,(주)용상전기통신,권혁기,분석,116730520.0,86.837,84.106,-4.14700 (95.853),,2016/08/26 09:30:00,
-226,1098166803,(주)아이앤씨파트너스,곽준철,분석,116729050.0,86.836,84.105,-4.14821 (95.85179),,2016/08/29 11:07:00,
-227,2098113590,(주)통광,박응성,분석,116725283.0,86.833,84.102,-4.15130 (95.8487),,2016/08/25 10:34:00,
-228,2148675138,(주)대호아이티에스,임진덕,분석,116716870.0,86.827,84.096,-4.15821 (95.84179),,2016/08/26 14:11:00,
-229,1138132447,태진정보통신(주),정태수,분석,116713836.0,86.824,84.094,-4.16070 (95.8393),,2016/08/25 10:21:00,
-230,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,116713836.0,86.824,84.094,-4.16070 (95.8393),,2016/08/25 17:30:00,
-231,1128148359,(주)펜타콤씨엔씨,최상록,분석,116706410.0,86.819,84.088,-4.16680 (95.8332),,2016/08/29 16:25:00,
-232,1200399230,건영정보통신,김재곤,분석,116704700.0,86.818,84.087,-4.16821 (95.83179),,2016/08/26 15:33:00,
-233,2068625883,주식회사 누리제어시스템,박상진,분석,116692520.0,86.809,84.078,-4.17821 (95.82179),,2016/08/26 11:12:00,
-234,1138148411,(주)풍천정보네트웍,김학봉,분석,116685100.0,86.803,84.073,-4.18430 (95.8157),,2016/08/29 09:31:00,
-235,1018172790,(주)공신데이타,서만식,분석,116680340.0,86.799,84.07,-4.18821 (95.81179),,2016/08/26 10:57:00,
-236,2298125412,스크린정보통신(주),조승제,분석,116673930.0,86.795,84.065,-4.19347 (95.80653),,2016/08/24 09:49:00,
