순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2058121711,주식회사 에이디티캡스,최진환,분석,4217627900,87.246,86.948,0.23497 (100.23497),1 13,2016/05/09 10:43:33,
206,2158630809,주식회사 파이널위즈,곽관남,분석,4217851780,87.251,86.953,0.24029 (100.24029),7 1,2016/05/04 14:18:38,
207,1118126196,(주)광성통신,김성철,분석,4217986430,87.254,86.956,0.24349 (100.24349),11 10,2016/05/09 09:34:44,
208,2118119938,주식회사 동부,곽제동,분석,4218044070,87.255,86.957,0.24486 (100.24486),6 10,2016/05/04 10:32:08,
209,1068627183,한국씨텍(주),박재규,분석,4218156800,87.257,86.959,0.24754 (100.24754),5 15,2016/05/09 08:32:35,
210,2018176136,(주)휴넷시스템,김초영,분석,4218276700,87.26,86.962,0.25039 (100.25039),1 6,2016/05/04 10:20:26,
211,1328146205,(주)다성아이앤에스,이명훈,분석,4218459700,87.263,86.965,0.25474 (100.25474),4 9,2016/05/09 09:35:48,
212,1208702787,(주)유싱크코리아,권정남,분석,4218571000,87.266,86.968,0.25739 (100.25739),8 9,2016/05/04 12:10:46,
213,1148137654,(주)미동이엔씨,이병복,분석,4218689125,87.268,86.97,0.26020 (100.2602),1 2,2016/05/09 09:03:58,
214,1208190519,(주)광진데이타통신,이은환,분석,4218764863,87.27,86.972,0.26200 (100.262),11 2,2016/05/04 10:36:42,
215,2078129117,경우전기(주),김한정,분석,4218840670,87.271,86.973,0.26380 (100.2638),15 2,2016/05/09 09:21:54,
216,1068125614,(주)한국전자정보시스템,김흥주,분석,4218886470,87.272,86.974,0.26489 (100.26489),3 4,2016/05/08 15:51:47,
217,1138185890,(주)두손씨에스티,최수경,분석,4219026200,87.275,86.977,0.26821 (100.26821),14 6,2016/05/09 10:09:18,
218,2128142640,팍스코이앤아이(주),박경인,분석,4219034000,87.275,86.977,0.26839 (100.26839),6 13,2016/05/09 09:12:17,
219,1018639665,(주)한양인프라넷,김주호,분석,4219079000,87.276,86.978,0.26946 (100.26946),9 6,2016/05/04 10:43:22,
220,1078616772,노드링크주식회사,장용철,분석,4219152196,87.278,86.98,0.27120 (100.2712),15 10,2016/05/04 18:35:57,
221,1068180183,보람정보통신서비스(주),안창진,분석,4219269800,87.28,86.982,0.27400 (100.274),9 1,2016/05/09 09:06:18,
222,1068611721,우리보안 주식회사,이명재,분석,4219282416,87.281,86.982,0.27430 (100.2743),10 11,2016/05/09 07:53:07,
223,1088181548,디에스지엔 주식회사,신재범,분석,4219504160,87.285,86.987,0.27956 (100.27956),1 5,2016/05/04 13:56:22,
224,1208194567,아산정보통신(주),홍수길,분석,4219605359,87.287,86.989,0.28197 (100.28197),8 14,2016/05/09 10:02:34,
225,1180966913,브리패스,권종철,분석,4219738955,87.29,86.992,0.28515 (100.28515),4 1,2016/05/04 10:42:12,
226,2208104161,대신정보기술(주),김형섭,분석,4219795760,87.291,86.993,0.28650 (100.2865),2 5,2016/05/09 09:25:43,
227,1198123174,주식회사 도래정보시스템,이은숙,분석,4219896750,87.293,86.995,0.28890 (100.2889),11 8,2016/05/09 09:14:03,
228,2248119477,우리네트웍스(주),최광웅,분석,4219985200,87.295,86.997,0.29100 (100.291),7 13,2016/05/04 10:08:51,
229,1138175669,(주)용상전기통신,권혁기,분석,4219989316,87.295,86.997,0.29110 (100.2911),1 11,2016/05/09 12:04:45,
230,2188101953,(주)비츠로시스,장우석,분석,4220053863,87.296,86.998,0.29263 (100.29263),13 14,2016/05/04 10:56:33,
231,1058153698,진우산전(주),정진태,분석,4220073470,87.297,86.999,0.29309 (100.29309),9 12,2016/05/04 14:47:37,
232,1078713262,(주)주영미디어,이동봉,분석,4220113444,87.298,87.0,0.29405 (100.29405),12 15,2016/05/04 18:11:35,
233,1358104897,성현기업(주),김윤명,분석,4220224945,87.3,87.002,0.29669 (100.29669),5 14,2016/05/06 13:48:52,
234,4098173432,주식회사 영대정보통신,최경수,분석,4220330820,87.302,87.004,0.29921 (100.29921),11 8,2016/05/08 00:12:48,
235,2058126341,종합전기 주식회사,김유훈,분석,4220342770,87.302,87.004,0.29950 (100.2995),7 3,2016/05/09 08:28:04,
236,2148612657,한국전파기지국주식회사,장석하,분석,4220393258,87.303,87.005,0.30069 (100.30069),2 13,2016/05/09 09:25:01,
237,4168109772,주식회사 국민통신,윤풍식,분석,4220477420,87.305,87.007,0.30270 (100.3027),4 2,2016/05/09 09:40:28,
238,5158118700,주식회사 동우시스네트,김건우,분석,4220497180,87.306,87.007,0.30316 (100.30316),8 10,2016/05/09 09:59:02,
239,1198101883,삼지전자 주식회사,박두진,분석,4221020213,87.316,87.018,0.31560 (100.3156),10 15,2016/05/04 13:45:06,
240,1358125494,광통신산업(주),김광,분석,4221033800,87.317,87.019,0.31592 (100.31592),6 8,2016/05/09 13:31:49,
241,1348645982,현대위성네트워크 주식회사,전임선,분석,4221284000,87.322,87.024,0.32186 (100.32186),1 12,2016/05/04 10:18:20,
242,2018145685,동부건설(주),김경진,분석,4221374000,87.324,87.026,0.32400 (100.324),11 15,2016/05/09 10:38:05,
243,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,4221505000,87.326,87.028,0.32712 (100.32712),8 12,2016/05/09 12:11:30,
244,2068183592,(주)신광티앤이,이일환,분석,4221657600,87.33,87.031,0.33074 (100.33074),12 10,2016/05/09 13:32:44,
245,3148183438,(주)광전자통신,박광우,분석,4221964850,87.336,87.038,0.33805 (100.33805),4 8,2016/05/09 09:27:43,
246,2118743406,보성통신기술(주),장승익,분석,4221991358,87.337,87.038,0.33867 (100.33867),3 6,2016/05/09 12:01:46,
247,1118124994,오리엔트주식회사,이경미,분석,4222152000,87.34,87.042,0.34249 (100.34249),7 8,2016/05/04 11:29:12,
248,2038164825,(주)스피드정보통신,정회주,분석,4222154600,87.34,87.042,0.34255 (100.34255),1 6,2016/05/08 20:23:21,
249,2178114305,(주)케이엠씨앤아이,서정만,분석,4222160511,87.34,87.042,0.34270 (100.3427),11 15,2016/05/04 14:44:24,
250,2048182243,주식회사 동방텔레콤,이명수,분석,4222389411,87.345,87.046,0.34814 (100.34814),14 11,2016/05/09 08:50:34,
251,1268145759,(주)창원기전,김귀범,분석,4222416700,87.345,87.047,0.34878 (100.34878),12 11,2016/05/09 09:37:37,
252,4028171767,유한회사 창우,강욱,분석,4222450000,87.346,87.048,0.34957 (100.34957),12 5,2016/05/04 10:07:10,
253,2198116973,건아정보기술 주식회사,심광호,분석,4222467000,87.346,87.048,0.34998 (100.34998),7 9,2016/05/04 11:44:26,
254,1188113673,동해정보통신 주식회사,이창원,분석,4222686500,87.351,87.053,0.35520 (100.3552),1 5,2016/05/09 08:31:34,
255,2048137258,대신엔에스(주),정동진,분석,4222838000,87.354,87.056,0.35880 (100.3588),12 4,2016/05/09 08:55:08,
256,1058660665,(주)일신전업,김한경,분석,4222863210,87.355,87.056,0.35940 (100.3594),13 3,2016/05/09 13:13:01,
257,1218136672,더원네트웍스(주),신의숙,분석,4223040979,87.358,87.06,0.36362 (100.36362),12 14,2016/05/09 13:34:27,
258,1128143733,공간미디어(주),김명숙,분석,4223192247,87.361,87.063,0.36721 (100.36721),6 9,2016/05/09 09:49:27,
259,1358147858,아이코리아(주),황우상,분석,4223271353,87.363,87.065,0.36910 (100.3691),5 14,2016/05/09 10:44:18,
260,1328132768,영일정보통신(주),김상영,분석,4223309000,87.364,87.065,0.36999 (100.36999),9 15,2016/05/07 00:03:58,
261,1188109728,득진통신(주),김진섭,분석,4223387487,87.365,87.067,0.37186 (100.37186),9 10,2016/05/09 09:40:52,
262,1288630053,그린텔정보통신 주식회사,임성순,분석,4223406000,87.366,87.067,0.37229 (100.37229),13 2,2016/05/09 09:17:54,
263,1288649488,주식회사 성우이엔티,김우석,분석,4223464910,87.367,87.069,0.37370 (100.3737),12 3,2016/05/09 10:13:05,
264,1058622429,우리정보네트웍스(주),문길영,분석,4223490155,87.368,87.069,0.37429 (100.37429),6 10,2016/05/04 13:13:23,
265,2158171237,(주)모빌텍,오승환,분석,4223553200,87.369,87.07,0.37579 (100.37579),7 11,2016/05/09 09:04:21,
266,1198165586,제이케이앤티텔레콤(주),전찬화,분석,4223578675,87.369,87.071,0.37640 (100.3764),7 13,2016/05/09 10:51:04,
267,6108118378,주식회사 웅진통신,김소연,분석,4223645000,87.371,87.072,0.37797 (100.37797),11 2,2016/05/04 16:40:49,
268,1198166421,(주)띠앗정보통신,우석희,분석,4223688760,87.372,87.073,0.37901 (100.37901),14 9,2016/05/04 14:59:24,
269,1078640383,(주)유윈컴,오광조,분석,4223858333,87.375,87.077,0.38305 (100.38305),9 7,2016/05/04 15:15:01,
270,2148770450,주식회사 아리시스,이대섭,분석,4223885684,87.376,87.077,0.38370 (100.3837),11 10,2016/05/04 10:37:16,
271,5048141972,(주)게이트시스템,조영일,분석,4223906722,87.376,87.078,0.38420 (100.3842),3 14,2016/05/09 08:37:46,
272,6068151738,성일통신 주식회사,서성열,분석,4223925780,87.377,87.078,0.38465 (100.38465),12 1,2016/05/04 13:19:57,
273,1188111452,동화전자산업(주),김종화,분석,4223942920,87.377,87.079,0.38506 (100.38506),13 11,2016/05/09 12:10:51,
274,6098172635,주식회사 제이에이치전력,송주호,분석,4224024540,87.379,87.08,0.38700 (100.387),14 7,2016/05/04 17:35:35,
275,1138163218,(주)신성하이텍,성성모,분석,4224053680,87.379,87.081,0.38769 (100.38769),3 13,2016/05/04 17:10:55,
276,1248114060,주식회사현신정보통신,김효정,분석,4224096070,87.38,87.082,0.38869 (100.38869),8 15,2016/05/04 15:10:28,
277,6178146176,주식회사 한울정보통신,공철표,분석,4224670844,87.392,87.094,0.40235 (100.40235),13 1,2016/05/06 10:17:47,
278,1098187375,(주)동명텔레콤,김명주,분석,4224706600,87.393,87.094,0.40320 (100.4032),14 7,2016/05/04 15:18:46,
279,2148188924,우민전기(주),이학표,분석,4224891330,87.397,87.098,0.40759 (100.40759),6 5,2016/05/09 09:38:26,
280,5088110020,주식회사 예성전기통신,최홍철,분석,4224996527,87.399,87.1,0.41010 (100.4101),8 4,2016/05/09 09:41:01,
281,1128120900,(주)조일이씨에스,안종석,분석,4225025000,87.399,87.101,0.41077 (100.41077),11 10,2016/05/09 08:01:24,
282,1198133411,주식회사 나경이엔씨,윤원섭,분석,4225173189,87.402,87.104,0.41429 (100.41429),6 1,2016/05/04 16:55:45,
283,2098122288,하나로넷주식회사,이필,분석,4225244780,87.404,87.105,0.41599 (100.41599),7 14,2016/05/09 10:51:53,
284,2098101546,교보정보통신(주),오교철,분석,4225342752,87.406,87.107,0.41832 (100.41832),5 14,2016/05/04 11:44:23,
285,1238195565,(주)지엔텔,오태영,분석,4225346610,87.406,87.107,0.41841 (100.41841),8 15,2016/05/09 12:26:38,
286,1368130272,(주)다남정보통신,김석용,분석,4225497250,87.409,87.111,0.42200 (100.422),6 14,2016/05/09 09:25:51,
287,1098153822,서울텔엔지니어링(주),정영철,분석,4225521149,87.41,87.111,0.42256 (100.42256),1 8,2016/05/06 11:08:56,
288,1328171266,주식회사 아주이티씨,조형철,분석,4225566457,87.41,87.112,0.42364 (100.42364),1 10,2016/05/07 08:58:04,
289,2018144158,신세계건설 주식회사,윤기열,분석,4225773300,87.415,87.116,0.42856 (100.42856),5 10,2016/05/09 08:51:35,
290,1208662454,(주)위엠비,김수현,분석,4225909600,87.418,87.119,0.43179 (100.43179),5 11,2016/05/09 10:33:19,
291,6158168835,(주) 세안정보통신전기,류해경,분석,4225916860,87.418,87.119,0.43197 (100.43197),10 11,2016/05/06 12:42:26,
292,6058123525,(주)중앙전자통신,김영규,분석,4225951263,87.418,87.12,0.43279 (100.43279),12 11,2016/05/04 14:41:59,
293,1058601287,(주)성산정보시스템,김기주,분석,4226128409,87.422,87.124,0.43700 (100.437),9 13,2016/05/09 11:47:26,
294,1058163309,(주)한국에빅스,신승창,분석,4226149400,87.423,87.124,0.43749 (100.43749),1 10,2016/05/04 15:24:12,
295,2158168163,블루엔이(주),정홍채,분석,4226725900,87.434,87.136,0.45119 (100.45119),4 8,2016/05/09 09:44:20,
296,2048197353,(주)제이피파워정보통신,정재구,분석,4227075150,87.442,87.143,0.45949 (100.45949),15 13,2016/05/06 13:15:07,
297,1388143337,(주)디지탈라인,강성진,분석,4227081000,87.442,87.143,0.45963 (100.45963),1 14,2016/05/09 09:02:03,
298,1178122655,셀렉트정보기술(주),임윤정,분석,4227268708,87.446,87.147,0.46410 (100.4641),9 8,2016/05/08 22:15:38,
299,1288127683,(주)하이테크,정상호,분석,4227382320,87.448,87.149,0.46680 (100.4668),9 11,2016/05/09 09:19:44,
300,2148105563,(주)인성이엔씨,김규만,분석,4227517000,87.451,87.152,0.47000 (100.47),12 1,2016/05/06 18:48:43,
301,1062475052,한우리정보통신,전막동,분석,4227656870,87.454,87.155,0.47332 (100.47332),10 7,2016/05/04 14:48:57,
302,6168165302,인켈전기통신주식회사,박희순,분석,4227815710,87.457,87.158,0.47709 (100.47709),12 10,2016/05/09 08:05:05,
303,3148608337,주식회사 원테크,이의균,분석,4228062708,87.462,87.163,0.48297 (100.48297),12 5,2016/05/09 09:02:22,
304,2078152132,(주)홍남테크,김홍길,분석,4228156000,87.464,87.165,0.48518 (100.48518),5 12,2016/05/09 10:09:52,
305,1058192352,한아름정보통신(주),손경선,분석,4229049490,87.483,87.184,0.50642 (100.50642),8 6,2016/05/04 11:55:32,
306,4088104214,(주)광영이엠씨,심판구,분석,4229053842,87.483,87.184,0.50652 (100.50652),1 13,2016/05/09 13:02:29,
307,1288615450,주식회사파워네트웍,강인석,분석,4229082240,87.483,87.184,0.50719 (100.50719),6 3,2016/05/04 15:09:06,
308,1118128082,(주)디투엔지니어링,김낙경,분석,4229124330,87.484,87.185,0.50820 (100.5082),8 4,2016/05/09 13:02:47,
309,1058719144,(주)다정한넷,고남진,분석,4229241900,87.487,87.188,0.51099 (100.51099),3 9,2016/05/04 18:13:28,
310,4098615475,(주)그린정보시스템,이숙희,분석,4229363330,87.489,87.19,0.51388 (100.51388),5 9,2016/05/09 09:54:32,
311,1188117437,탑인더스트리(주),이정임,분석,4229423070,87.49,87.191,0.51530 (100.5153),12 2,2016/05/04 15:06:37,
312,2078127900,합동전자통신(주),하명용,분석,4229452520,87.491,87.192,0.51599 (100.51599),14 1,2016/05/09 09:08:57,
313,1168137494,대아티아이주식회사,최진우,분석,4229452523,87.491,87.192,0.51599 (100.51599),11 1,2016/05/04 10:11:16,
314,2148675138,(주)대호아이티에스,임진덕,분석,4229658700,87.495,87.196,0.52089 (100.52089),4 8,2016/05/04 20:46:00,
315,1058625329,주식회사 윈미디텍,강명환,분석,4229694632,87.496,87.197,0.52175 (100.52175),10 2,2016/05/09 09:46:32,
316,6058185031,거산텔레콤(주),문상철,분석,4229700000,87.496,87.197,0.52188 (100.52188),12 8,2016/05/04 19:10:16,
317,1248127925,대명지이씨(주),김한욱,분석,4229816880,87.498,87.2,0.52465 (100.52465),3 5,2016/05/09 08:24:01,
318,2048170015,(주)하남통신,김종화,분석,4230044828,87.503,87.204,0.53007 (100.53007),11 2,2016/05/04 13:56:26,
319,3148129230,주식회사 굿엔텔레콤,김종원,분석,4230214126,87.507,87.208,0.53410 (100.5341),2 3,2016/05/09 09:11:23,
320,1288610057,주식회사 청명씨앤아이,문현민,분석,4230281440,87.508,87.209,0.53569 (100.53569),9 11,2016/05/04 17:02:33,
321,1198118405,우광기전(주),이기진,분석,4230437140,87.511,87.212,0.53940 (100.5394),15 9,2016/05/09 08:52:03,
322,2078136393,삼언전공 주식회사,공석복,분석,4230662250,87.516,87.217,0.54475 (100.54475),15 4,2016/05/09 09:53:42,
323,1198108907,(주)아이엔아이,이상우,분석,4230798160,87.519,87.22,0.54798 (100.54798),9 2,2016/05/09 10:34:54,
324,1058674193,(주)다인트론,서선동,분석,4230988000,87.523,87.224,0.55249 (100.55249),13 10,2016/05/04 10:03:37,
325,5048121433,(주)빅스타건설,신태노,분석,4231072504,87.524,87.226,0.55450 (100.5545),6 3,2016/05/09 10:01:26,
326,2068184285,주식회사 진명파워택,이명규,분석,4231157689,87.526,87.227,0.55652 (100.55652),11 4,2016/05/09 09:28:27,
327,1068117749,(주)시스원,이갑수,분석,4231295494,87.529,87.23,0.55979 (100.55979),10 14,2016/05/04 11:07:59,
328,1178124861,케이이피엔지니어링(주),박성진,분석,4231295520,87.529,87.23,0.55980 (100.5598),11 8,2016/05/09 09:45:51,
329,1058606899,이화티티씨(주),이선정,분석,4231346007,87.53,87.231,0.56099 (100.56099),7 11,2016/05/04 11:38:29,
330,1308147023,가락전자(주),장성준,분석,4231379580,87.531,87.232,0.56179 (100.56179),5 1,2016/05/09 08:51:14,
331,3088118553,주식회사 우리기업,신현진,분석,4231425960,87.532,87.233,0.56290 (100.5629),2 8,2016/05/09 07:41:00,
332,1218165819,주식회사 에스엠텔,정혜경,분석,4231453305,87.532,87.233,0.56355 (100.56355),13 1,2016/05/04 11:18:55,
333,1248168611,(주)우리넷,김광수,분석,4231505902,87.533,87.234,0.56480 (100.5648),7 15,2016/05/04 10:02:17,
334,1228154391,덕산정보통신(주),양희종,분석,4231699457,87.537,87.238,0.56939 (100.56939),9 12,2016/05/09 13:12:38,
335,1078606385,대선아이넷(주),신일자,분석,4231724710,87.538,87.239,0.57000 (100.57),5 1,2016/05/04 17:48:01,
336,2038101742,株式會社 革新電工社,김희웅,분석,4231783700,87.539,87.24,0.57140 (100.5714),11 15,2016/05/04 11:44:41,
337,1288138083,(주)유앤후레쉬,우재명,분석,4231834100,87.54,87.241,0.57259 (100.57259),10 8,2016/05/04 15:29:19,
338,2208691899,(주)한결아이앤씨,이상억,분석,4232007000,87.544,87.245,0.57670 (100.5767),13 15,2016/05/04 17:42:44,
339,2148786762,(주)민우이앤씨,민형기,분석,4232028000,87.544,87.245,0.57720 (100.5772),3 4,2016/05/09 08:17:19,
340,3018192038,(주)아름,김찬구,분석,4232141250,87.547,87.248,0.57989 (100.57989),12 13,2016/05/04 12:55:06,
341,1248106672,(주)데스코,이상혁,분석,4232494724,87.554,87.255,0.58830 (100.5883),14 9,2016/05/04 15:13:00,
342,2118806373,(주)씨피에스엠엔씨,김용경,분석,4232608600,87.556,87.257,0.59100 (100.591),7 14,2016/05/09 09:31:30,
343,2078141917,합자회사 대성전업상사,권기원,분석,4232786500,87.56,87.261,0.59523 (100.59523),2 8,2016/05/09 12:15:47,
344,1098166803,(주)아이앤씨파트너스,곽준철,분석,4232970190,87.564,87.265,0.59959 (100.59959),8 4,2016/05/08 22:59:27,
345,1068669669,(주)일광통신,이병일,분석,4232977870,87.564,87.265,0.59978 (100.59978),14 5,2016/05/09 07:40:04,
346,2158602337,지엔네텔(주),고시영,분석,4233239490,87.569,87.27,0.60599 (100.60599),6 1,2016/05/09 13:14:07,
347,1388112998,송암시스콤 주식회사,이해규,분석,4233508840,87.575,87.276,0.61240 (100.6124),1 6,2016/05/04 10:05:19,
348,3118110125,주식회사 국제광엔지니어링,조호현,분석,4233546635,87.576,87.277,0.61329 (100.61329),6 9,2016/05/04 20:17:40,
349,1218142077,(주)알파인테크,이정진,분석,4233744420,87.58,87.281,0.61800 (100.618),2 10,2016/05/04 17:56:51,
349,2048105154,우일정보기술 주식회사,이오,분석,4233744420,87.58,87.281,0.61800 (100.618),13 15,2016/05/09 10:42:09,
351,1388100487,합자회사동화,김연회,분석,4233786400,87.581,87.281,0.61899 (100.61899),8 12,2016/05/06 09:01:22,
352,1088165460,(주)성보인프라넷,이성춘,분석,4234287200,87.591,87.292,0.63089 (100.63089),8 7,2016/05/09 07:50:41,
353,2048159043,이앤씨텔레콤(주),김진갑,분석,4234337000,87.592,87.293,0.63208 (100.63208),2 3,2016/05/09 09:20:40,
354,2298112784,주식회사 콤텍정보통신,송준섭,분석,4234503916,87.595,87.296,0.63604 (100.63604),4 2,2016/05/09 11:04:50,
355,1328144454,(주)케이엠에스텔레콤,공엄용,분석,4234552300,87.596,87.297,0.63719 (100.63719),13 2,2016/05/09 11:16:51,
356,1098613335,(주)준영시스템,임요웅,분석,4234792147,87.601,87.302,0.64290 (100.6429),13 9,2016/05/09 06:47:33,
357,1268180867,하모니씨앤씨 주식회사,박과희,분석,4234796350,87.601,87.302,0.64299 (100.64299),10 3,2016/05/09 08:53:43,
358,2028136758,주식회사 남양계전,민강기,분석,4235204500,87.61,87.311,0.65269 (100.65269),4 7,2016/05/09 13:49:37,
359,1098150316,(주)건우통신,노형환,분석,4235284460,87.612,87.312,0.65460 (100.6546),6 9,2016/05/09 10:08:58,
360,1048159651,(주)성우음향정보통신,송민자,분석,4235608447,87.618,87.319,0.66229 (100.66229),10 14,2016/05/04 17:03:49,
361,3118109690,동서텔레콤(주),김종훈,분석,4235757660,87.621,87.322,0.66584 (100.66584),5 14,2016/05/04 11:01:31,
362,1188109785,주식회사 안세기술,이용안,분석,4235806000,87.622,87.323,0.66699 (100.66699),10 9,2016/05/04 14:56:44,
363,6158113999,(주)동진정보통신,이화원,분석,4235827250,87.623,87.324,0.66749 (100.66749),5 15,2016/05/04 12:18:23,
364,2068125404,(주)대경인트라넷,이강열,분석,4235877744,87.624,87.325,0.66870 (100.6687),5 11,2016/05/09 09:19:46,
365,1138163445,주식회사 삼도통신,이정경,분석,4236363000,87.634,87.335,0.68023 (100.68023),15 2,2016/05/09 08:38:06,
366,1048120291,청음통신 주식회사,임광희,분석,4237254700,87.652,87.353,0.70142 (100.70142),4 13,2016/05/09 11:03:00,
367,6058132247,반도산전(주),서보석,분석,4237539000,87.658,87.359,0.70818 (100.70818),12 3,2016/05/06 10:04:12,
368,1048152245,주식회사 코맥스텔콤,홍욱,분석,4237623950,87.66,87.361,0.71019 (100.71019),9 7,2016/05/09 09:15:14,
369,2028136990,(주)무궁화전자,이효형,분석,4237626450,87.66,87.361,0.71025 (100.71025),9 1,2016/05/04 17:29:28,
370,1018126108,(주)일능,정운겸,분석,4237901220,87.666,87.366,0.71678 (100.71678),4 11,2016/05/09 09:59:56,
371,1068180878,(주)신보,박종규,분석,4238011200,87.668,87.369,0.71940 (100.7194),1 4,2016/05/09 08:56:18,
372,2208106252,(주)중선아이티씨,김방희,분석,4238015276,87.668,87.369,0.71950 (100.7195),15 10,2016/05/04 16:19:44,
373,1198184278,주식회사엠디네트워크,이재현,분석,4238079444,87.669,87.37,0.72102 (100.72102),9 4,2016/05/09 09:14:20,
374,1348607315,주식회사 테크미컴,김영석,분석,4238449726,87.677,87.378,0.72982 (100.72982),14 13,2016/05/04 10:03:31,
375,1388104843,금강산업 주식회사,김유현,분석,4238613000,87.68,87.381,0.73370 (100.7337),9 3,2016/05/09 09:52:56,
376,2158603049,유니넷텍(주),김한호,분석,4239050380,87.689,87.39,0.74409 (100.74409),13 6,2016/05/09 08:07:56,
377,2158601380,세계정보시스템(주),최용이,분석,4239113490,87.691,87.391,0.74559 (100.74559),3 10,2016/05/09 08:54:47,
378,2178113039,(주)우주텔레콤,홍재만,분석,4239155000,87.692,87.392,0.74658 (100.74658),3 9,2016/05/04 17:07:11,
379,1068136902,대일전기산업(주),임태원,분석,4239294600,87.694,87.395,0.74990 (100.7499),8 11,2016/05/09 09:28:48,
380,2268138878,주식회사 한솔텔레콤,김동창,분석,4239416450,87.697,87.398,0.75279 (100.75279),14 12,2016/05/04 18:11:30,
381,1318183508,주식회사 와이엘테크,유한종,분석,4239509000,87.699,87.399,0.75499 (100.75499),1 2,2016/05/04 15:07:18,
382,1188111165,주식회사 세원이엔피디,이왕종,분석,4239551100,87.7,87.4,0.75599 (100.75599),11 10,2016/05/04 14:36:26,
383,1248137312,대신네트웍스주식회사,연규현,분석,4239626840,87.701,87.402,0.75779 (100.75779),2 4,2016/05/05 09:44:02,
384,6218132443,(주)한성아이넷,강원수,분석,4240077800,87.711,87.411,0.76851 (100.76851),4 12,2016/05/09 09:23:32,
385,1078667984,(주)알림시스템,김현자,분석,4240094750,87.711,87.411,0.76892 (100.76892),3 8,2016/05/09 08:54:56,
386,5048158357,(주)한아IT,이상엽,분석,4240121250,87.712,87.412,0.76954 (100.76954),7 11,2016/05/04 16:03:48,
387,6078142872,주식회사 한스콤정보통신,노진호,분석,4240552900,87.721,87.421,0.77980 (100.7798),3 12,2016/05/04 10:04:28,
388,1058619564,주식회사 다상테크,김춘기,분석,4240716646,87.724,87.424,0.78370 (100.7837),13 8,2016/05/04 10:09:09,
389,3148189882,주식회사 제이케이씨엔에스,이동호,분석,4241107960,87.732,87.432,0.79299 (100.79299),10 14,2016/05/09 09:23:51,
390,1378131556,유진정보통신(주),유진찬,분석,4241238400,87.735,87.435,0.79609 (100.79609),6 1,2016/05/04 15:26:06,
391,1098155422,창공정보통신(주),김배명,분석,4241410900,87.738,87.439,0.80019 (100.80019),15 4,2016/05/04 14:46:53,
392,2128169635,빠름정보통신(주),서성원,분석,4241827489,87.747,87.447,0.81010 (100.8101),5 14,2016/05/04 15:49:11,
393,1228157200,하나정보기술주식회사,김진태,분석,4242075740,87.752,87.452,0.81599 (100.81599),14 4,2016/05/04 13:42:23,
394,1288160023,지앤티테크주식회사,엄귀용,분석,4242097880,87.752,87.453,0.81652 (100.81652),1 8,2016/05/04 15:14:06,
395,1288707976,주식회사 경도,조수봉,분석,4242655500,87.764,87.464,0.82977 (100.82977),10 1,2016/05/04 10:03:00,
396,1138163917,백두전기통신(주),장철,분석,4243115058,87.774,87.474,0.84070 (100.8407),13 9,2016/05/06 00:02:31,
397,1218140540,영현정보통신(주),김두식,분석,4243296220,87.777,87.477,0.84500 (100.845),12 13,2016/05/09 08:39:58,
398,5068140848,주식회사 삼우아이.티,장상구,분석,4243982600,87.791,87.492,0.86131 (100.86131),4 11,2016/05/09 09:14:32,
399,2148724941,한빛시스템주식회사,윤명호,분석,4244979100,87.812,87.512,0.88500 (100.885),14 8,2016/05/04 11:57:54,
400,1148637590,(주) 어빌리티시스템즈,신재일,분석,4245063240,87.814,87.514,0.88699 (100.88699),6 8,2016/05/04 10:12:05,
401,2148685145,(주)티씨아이네트,하근호,분석,4245147900,87.816,87.516,0.88901 (100.88901),15 7,2016/05/04 14:40:39,
402,1218169227,주식회사 미소건영,김영태,분석,4245193700,87.817,87.517,0.89010 (100.8901),13 8,2016/05/04 12:27:45,
403,2158148186,시스텍전기통신(주),전진우,분석,4245326647,87.819,87.519,0.89326 (100.89326),8 11,2016/05/09 08:40:47,
404,1198147967,주식회사 에스티씨네트웍스,신선우,분석,4245552300,87.824,87.524,0.89862 (100.89862),3 6,2016/05/09 11:32:05,
405,1328612506,주식회사 그린아이티코리아,강원식,분석,4245559780,87.824,87.524,0.89880 (100.8988),12 13,2016/05/04 17:23:59,
406,1138141456,(주)나우아이앤씨,안남훈,분석,4246350810,87.84,87.54,0.91759 (100.91759),11 3,2016/05/04 16:25:33,
407,1348616338,주식회사 아이앤디텔레콤,이정수,분석,4247162900,87.857,87.557,0.93689 (100.93689),8 10,2016/05/09 12:23:47,
408,1198632979,성민전기 주식회사,김미영,분석,4248130685,87.877,87.577,0.95990 (100.9599),7 1,2016/05/09 09:17:04,
409,6158117317,주식회사 케이투,김선희,분석,4248167502,87.878,87.578,0.96077 (100.96077),1 2,2016/05/04 13:51:12,
410,6028135963,주식회사베가통신,박성순,분석,4248429430,87.883,87.583,0.96699 (100.96699),1 8,2016/05/04 10:38:06,
411,1318149567,아이에스(주),인성철,분석,4248785000,87.891,87.591,0.97545 (100.97545),2 8,2016/05/04 15:17:55,
412,1088189685,주식회사 태산정보기술,서정범,분석,4249157373,87.899,87.598,0.98429 (100.98429),7 1,2016/05/09 07:29:05,
