순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158736493,주식회사 한북통신기술,김진수,분석,1357896753,87.276,87.453,0.81618 (100.81618),14 6,2016/05/04 08:54:55,
207,4188129435,주식회사 서진아이티씨,김홍기,분석,1357899600,87.276,87.453,0.81639 (100.81639),9 8,2016/05/03 12:07:08,
208,5028116195,(주)서한,조종수,분석,1357921000,87.278,87.454,0.81798 (100.81798),14 5,2016/05/04 08:25:24,
209,1228193977,주식회사 에스유테크,강정구,분석,1357921502,87.278,87.454,0.81802 (100.81802),12 10,2016/05/04 08:57:25,
210,2148104884,두원이에프씨주식회사,박광섭,분석,1358132629,87.291,87.468,0.83370 (100.8337),2 8,2016/05/03 18:44:43,
211,2158197601,(주)알파시큐넷,최창식,분석,1358140000,87.292,87.468,0.83424 (100.83424),7 4,2016/05/03 09:30:51,
212,2018146253,한진정보통신(주),이상만,분석,1358244422,87.299,87.475,0.84200 (100.842),12 13,2016/05/04 07:46:11,
213,1138141456,(주)나우아이앤씨,안남훈,분석,1358252500,87.299,87.475,0.84259 (100.84259),5 8,2016/05/02 15:37:57,
214,1278622185,(주)한올정보통신,임상규,분석,1358354500,87.306,87.482,0.85017 (100.85017),9 13,2016/05/04 09:17:33,
215,1288135320,수호정보통신(주),김성수,분석,1358465315,87.313,87.489,0.85840 (100.8584),5 14,2016/05/02 09:19:29,
216,1268620622,(주)엑스코하이텍,박정현,분석,1358486865,87.314,87.491,0.86000 (100.86),14 6,2016/05/03 15:36:54,
217,4108188084,주식회사 조인테크,이승호,분석,1358550572,87.318,87.495,0.86472 (100.86472),1 4,2016/05/04 09:05:51,
218,1218169227,주식회사 미소건영,김영태,분석,1358904100,87.341,87.517,0.89097 (100.89097),5 7,2016/05/03 09:40:32,
219,1108140593,(주)대건이엔씨,이황희,분석,1358934820,87.343,87.519,0.89325 (100.89325),3 12,2016/05/03 18:06:52,
220,6058141805,제일정보통신주식회사,허영근,분석,1358939430,87.343,87.52,0.89360 (100.8936),3 1,2016/05/02 15:28:51,
221,5158133604,주식회사 홍성건설,정홍표,분석,1358977000,87.346,87.522,0.89638 (100.89638),15 10,2016/05/04 11:27:35,
222,1058153698,진우산전(주),정진태,분석,1359022931,87.349,87.525,0.89979 (100.89979),6 4,2016/05/03 10:38:13,
223,1138151895,주식회사 온리정보통신,김서규,분석,1359170604,87.358,87.535,0.91076 (100.91076),6 4,2016/05/04 09:19:05,
224,1318167871,주식회사유앤아이,두기한,분석,1359218230,87.361,87.538,0.91429 (100.91429),15 11,2016/05/03 16:09:02,
225,2268138878,주식회사 한솔텔레콤,김동창,분석,1359276150,87.365,87.541,0.91860 (100.9186),11 15,2016/05/02 16:52:16,
226,2108108684,주식회사 대금이앤아이,김종우,분석,1359340810,87.369,87.546,0.92340 (100.9234),15 3,2016/05/02 10:55:57,
227,1228642342,주식회사 도원이엔씨,박재희,분석,1359622304,87.387,87.564,0.94430 (100.9443),13 12,2016/05/03 13:09:46,
228,2268104233,(주)유선통신,최종수,분석,1359681560,87.391,87.567,0.94869 (100.94869),6 8,2016/05/02 13:23:16,
229,1248148013,불이티앤씨(주),안덕조,분석,1359740833,87.395,87.571,0.95310 (100.9531),12 6,2016/05/04 11:26:22,
230,4028141375,주식회사 이레유비크,박임철,분석,1359774500,87.397,87.573,0.95559 (100.95559),2 10,2016/05/04 08:44:27,
231,1288666624,주식회사 두일정보통신,김찬제,분석,1359829850,87.4,87.577,0.95970 (100.9597),12 9,2016/05/03 09:54:21,
232,1058197338,(주)라인정보시스템,홍상희,분석,1359920000,87.406,87.583,0.96640 (100.9664),2 7,2016/05/04 12:45:00,
233,1188101629,거성전자산업(주),우정한,분석,1359949198,87.408,87.585,0.96857 (100.96857),14 8,2016/05/02 09:36:20,
234,2128196942,동진이앤씨(주),민진식,분석,1359992686,87.411,87.587,0.97179 (100.97179),12 13,2016/05/04 09:10:23,
235,5028152906,(주)우주씨앤티,우현재,분석,1360076200,87.416,87.593,0.97799 (100.97799),10 4,2016/05/02 09:21:55,
236,2118631577,아이에스동서(주),권민석,분석,1360136000,87.42,87.597,0.98243 (100.98243),12 11,2016/05/04 09:22:10,
237,2158168163,블루엔이(주),정홍채,분석,1360165100,87.422,87.599,0.98459 (100.98459),2 9,2016/05/03 11:45:20,
238,1138607472,조은케이블서비스주식회사,이을복,분석,1360167800,87.422,87.599,0.98480 (100.9848),8 6,2016/05/02 10:19:00,
239,2148745460,주식회사 앤앤에스피,김일용,분석,1360300400,87.431,87.607,0.99464 (100.99464),14 7,2016/05/02 18:01:15,
240,1338121231,한려정보통신 주식회사,고석필,분석,1360318317,87.432,87.608,0.99597 (100.99597),7 10,2016/05/02 10:02:56,
241,1058649262,주식회사 노하우정보통신,임창배,분석,1360543000,87.446,87.623,1.01265 (101.01265),7 15,2016/05/02 14:13:01,
242,1138175392,서우통신 주식회사,박용래,분석,1360564637,87.448,87.624,1.01426 (101.01426),1 11,2016/05/04 00:28:34,
243,1068143494,(자)화인전자통신,장주용,분석,1360804880,87.463,87.64,1.03209 (101.03209),5 2,2016/05/02 09:22:56,
244,5048168817,서광정보통신(주),오광숙,분석,1360864714,87.467,87.644,1.03654 (101.03654),14 6,2016/05/03 11:01:58,
245,1058746506,(주)파워일렉,이정림,분석,1360876000,87.468,87.644,1.03737 (101.03737),14 9,2016/05/03 08:28:11,
246,2208104050,주식회사 대명건설,김동현,분석,1360921700,87.471,87.647,1.04077 (101.04077),12 11,2016/05/03 18:06:49,
247,2158168275,천마정보통신(주),전덕배,분석,1360948000,87.472,87.649,1.04272 (101.04272),7 13,2016/05/04 00:43:43,
248,2048174990,주식회사 기가네트워크,김병수,분석,1361110632,87.483,87.659,1.05479 (101.05479),14 1,2016/05/02 12:14:54,
249,2148811443,(주)우신지엘에스,문경종,분석,1361355760,87.499,87.675,1.07299 (101.07299),7 15,2016/05/03 09:39:50,
250,2158691790,에이브이에스텍(주),박주영,분석,1361486418,87.507,87.684,1.08269 (101.08269),3 8,2016/05/03 15:58:11,
251,1408121321,하이엠테크(주),이기호,분석,1361504800,87.508,87.685,1.08406 (101.08406),6 4,2016/05/02 11:21:51,
252,1068627989,(주)큐엔아이텍,주일권,분석,1361842010,87.53,87.707,1.10910 (101.1091),10 9,2016/05/03 13:29:19,
253,1108176581,주식회사 비에스텍,신수경,분석,1361950430,87.537,87.714,1.11715 (101.11715),4 10,2016/05/04 09:12:28,
254,1298658845,주식회사 프라임테크넷,장길중,분석,1362080403,87.545,87.722,1.12680 (101.1268),4 8,2016/05/03 13:19:30,
255,2188109765,(주)웨이브컴,채인석,분석,1362825600,87.593,87.77,1.18212 (101.18212),4 12,2016/05/02 11:20:25,
256,2158171237,(주)모빌텍,오승환,분석,1362903361,87.598,87.775,1.18790 (101.1879),3 15,2016/05/04 09:31:50,
257,2148634229,주식회사 낙원이엔지,이은수,분석,1362929000,87.6,87.777,1.18980 (101.1898),11 7,2016/05/03 12:00:31,
258,1208168171,성호아이피오(주),민문기,분석,1363066200,87.608,87.785,1.19998 (101.19998),7 12,2016/05/02 19:08:09,
259,1108175113,이에스콘트롤스 (주),김영준,분석,1363258943,87.621,87.798,1.21429 (101.21429),14 4,2016/05/04 08:52:16,
260,2118703364,(주)온산,김영래,분석,1363840800,87.658,87.835,1.25749 (101.25749),14 11,2016/05/04 09:09:22,
261,2148829787,주식회사 노바에스앤씨,최성운,분석,1363929701,87.664,87.841,1.26409 (101.26409),1 10,2016/05/04 13:57:57,
262,2178113330,(주)오성에스이엠,오성표,분석,1364356022,87.691,87.868,1.29575 (101.29575),3 4,2016/05/03 09:00:22,
263,6168197255,광명디앤씨주식회사,김종헌,분석,1364702820,87.714,87.891,1.32149 (101.32149),14 7,2016/05/03 09:56:32,
264,1048120291,청음통신 주식회사,임광희,분석,1364835225,87.722,87.899,1.33133 (101.33133),13 2,2016/05/04 12:42:10,
265,2098101546,교보정보통신(주),오교철,분석,1365373582,87.757,87.934,1.37130 (101.3713),8 5,2016/05/03 10:57:33,
266,2148722924,주식회사 다음정보기술,김은선,분석,1365442700,87.761,87.938,1.37643 (101.37643),1 6,2016/05/03 12:43:59,
267,1178108842,풍성건설(주),임명환,분석,1365611000,87.772,87.949,1.38892 (101.38892),6 12,2016/05/04 10:32:56,
268,4128108897,(주)조흥테크,박희용,분석,1366013360,87.798,87.975,1.41879 (101.41879),5 11,2016/05/04 10:20:54,
269,1098160833,주식회사포트론,곽정례,분석,1366042993,87.8,87.977,1.42100 (101.421),12 9,2016/05/03 12:07:18,
270,1328179967,지음이엔아이 주식회사,박준석,분석,1366076900,87.802,87.979,1.42351 (101.42351),3 4,2016/05/03 18:56:05,
271,1428121180,(주)선진코리아건설,김일순,분석,1366104950,87.804,87.981,1.42559 (101.42559),11 15,2016/05/03 00:46:59,
272,5028181207,(주)서경네트웍스,서춘도,분석,1366444930,87.826,88.003,1.45084 (101.45084),10 8,2016/05/03 16:18:25,
273,4108137488,(주)한빛네트웍스,황생동,분석,1366632900,87.838,88.015,1.46479 (101.46479),13 7,2016/05/02 15:07:02,
274,1098120807,(주)케이비에스비즈니스,강선규,분석,1367075979,87.866,88.044,1.49769 (101.49769),13 8,2016/05/04 07:34:09,
275,1058715226,에스오에스미디어 (주),황택진,분석,1368432401,87.953,88.131,1.59840 (101.5984),8 11,2016/05/03 09:32:42,
276,1298187909,하나정보기술(주),박종천,분석,1369060060,87.994,88.171,1.64500 (101.645),9 1,2016/05/02 09:09:21,
277,4028129236,완전정보통신(주),정현자,분석,1370000000,88.054,88.232,1.71478 (101.71478),14 13,2016/05/04 09:32:28,
278,1018651785,주식회사 청심아이티,김재균,분석,1370848740,88.109,88.287,1.77779 (101.77779),9 1,2016/05/03 08:31:02,
279,2098134940,주식회사윤송이엔씨,정윤계,분석,1371104650,88.125,88.303,1.79679 (101.79679),11 14,2016/05/02 11:21:00,
280,8668600286,주식회사 필립정보통신,최명희,분석,1375535500,88.41,88.588,2.12576 (102.12576),7 6,2016/05/02 21:55:09,
281,2128144255,경방전기통신(주),장기인,분석,1375539000,88.41,88.589,2.12602 (102.12602),9 13,2016/05/04 08:59:46,
282,5048158599,금호이앤지 주식회사,이임식,분석,1376882610,88.496,88.675,2.22578 (102.22578),12 15,2016/05/04 13:41:36,
283,2148768177,(주)프라임엔시스템,윤재중,분석,1379094489,88.639,88.818,2.39000 (102.39),3 13,2016/05/04 10:06:54,
284,1138606828,(주)지에스아이엔티,박천민,분석,1380778000,88.747,88.926,2.51499 (102.51499),15 14,2016/05/03 09:15:06,
-1,1098603593,주식회사 완일이씨에스,김경창,분석,1349616150,86.744,86.919,0.20139 (100.20139),1 5,2016/05/04 09:30:53,낙찰하한선 미달
-2,1068604157,주식회사 넥시스정보,오세후,분석,1349455870,86.734,86.909,0.18949 (100.18949),5 4,2016/05/04 10:38:16,낙찰하한선 미달
-3,2158171649,(주)삼삼통신기술,이성오,분석,1349435680,86.732,86.908,0.18800 (100.188),11 9,2016/05/04 09:27:57,낙찰하한선 미달
-4,2158119769,주식회사 남일기업,이범석,분석,1349412776,86.731,86.906,0.18630 (100.1863),10 2,2016/05/04 08:56:37,낙찰하한선 미달
-5,1178164238,(주)에스브로텍,안경환,분석,1349395300,86.73,86.905,0.18500 (100.185),7 4,2016/05/02 09:44:05,낙찰하한선 미달
-6,1100927653,주원SYSTEM,라승복,분석,1349364680,86.728,86.903,0.18272 (100.18272),13 4,2016/05/04 09:00:47,낙찰하한선 미달
-7,1088114068,(주)대인정보통신,유재호,분석,1349349349,86.727,86.902,0.18159 (100.18159),11 13,2016/05/03 14:21:09,낙찰하한선 미달
-8,1138640864,주식회사 씨앤텍정보통신,이우근,분석,1349327980,86.725,86.901,0.18000 (100.18),2 15,2016/05/03 13:32:30,낙찰하한선 미달
-9,1278145771,태현정보통신(주),김현수,분석,1349326853,86.725,86.901,0.17992 (100.17992),2 15,2016/05/03 15:19:05,낙찰하한선 미달
-10,1118126196,(주)광성통신,김성철,분석,1349305561,86.724,86.899,0.17833 (100.17833),1 4,2016/05/03 09:38:50,낙찰하한선 미달
-11,1058192352,한아름정보통신(주),손경선,분석,1349290890,86.723,86.898,0.17725 (100.17725),15 9,2016/05/02 14:15:52,낙찰하한선 미달
-12,2108122823,우영정보통신(주),황인희,분석,1349264620,86.721,86.897,0.17530 (100.1753),7 5,2016/05/04 08:50:39,낙찰하한선 미달
-13,2158752488,(주)에이엔티시스템스,배중식,분석,1349251230,86.721,86.896,0.17430 (100.1743),15 13,2016/05/03 10:39:45,낙찰하한선 미달
-14,1368130272,(주)다남정보통신,김석용,분석,1349235300,86.719,86.895,0.17312 (100.17312),13 3,2016/05/04 11:03:33,낙찰하한선 미달
-15,2208128542,주식회사 삼일기업공사,박종웅,분석,1349208050,86.718,86.893,0.17110 (100.1711),8 5,2016/05/03 16:48:47,낙찰하한선 미달
-16,2048140753,(주)청효이씨이,이범석,분석,1349149770,86.714,86.889,0.16677 (100.16677),3 7,2016/05/03 09:45:30,낙찰하한선 미달
-17,1288602824,(주)우성텔레콤,송상의,분석,1349099000,86.711,86.886,0.16300 (100.163),4 14,2016/05/02 16:29:03,낙찰하한선 미달
-18,1078688354,(주)혜인에스앤에스,유순희,분석,1349058540,86.708,86.883,0.16000 (100.16),15 12,2016/05/03 09:37:24,낙찰하한선 미달
-19,2178127061,주식회사 칸씨앤에스,황성주,분석,1349035640,86.707,86.882,0.15829 (100.15829),15 11,2016/05/04 09:37:50,낙찰하한선 미달
-20,4028131955,주식회사 하나로,김영춘,분석,1348970990,86.703,86.878,0.15349 (100.15349),12 7,2016/05/02 15:16:54,낙찰하한선 미달
-21,1088142910,주식회사 세온이엠에스,조상현,분석,1348840342,86.694,86.869,0.14380 (100.1438),4 8,2016/05/03 16:32:18,낙찰하한선 미달
-22,2298117246,투빅스(주),김정란,분석,1348832000,86.694,86.869,0.14318 (100.14318),2 4,2016/05/02 11:21:53,낙찰하한선 미달
-23,1130855068,태광 정보 통신,조호칠,분석,1348810710,86.692,86.867,0.14160 (100.1416),11 9,2016/05/03 09:06:51,낙찰하한선 미달
-24,2148632162,신영전자통신(주),김성식,분석,1348772200,86.69,86.865,0.13874 (100.13874),3 4,2016/05/03 16:25:05,낙찰하한선 미달
-25,2068183592,(주)신광티앤이,이일환,분석,1348763000,86.689,86.864,0.13805 (100.13805),11 2,2016/05/04 09:44:28,낙찰하한선 미달
-26,2208123455,(주)조인시스템,이충식,분석,1348744760,86.688,86.863,0.13670 (100.1367),2 13,2016/05/03 09:24:12,낙찰하한선 미달
-27,1078127876,동하시티개발주식회사,윤종사,분석,1348580390,86.677,86.852,0.12450 (100.1245),2 6,2016/05/02 11:48:29,낙찰하한선 미달
-28,2068123425,에프투텔레콤(주),최기동,분석,1348533247,86.674,86.849,0.12099 (100.12099),4 14,2016/05/03 18:04:09,낙찰하한선 미달
-29,1068143460,주식회사 키텔,황용권,분석,1348530560,86.674,86.849,0.12080 (100.1208),3 15,2016/05/04 00:14:28,낙찰하한선 미달
-30,2298127797,(주)스페이스링크,양희식,분석,1348456074,86.669,86.844,0.11527 (100.11527),11 4,2016/05/04 09:18:32,낙찰하한선 미달
-31,1138111990,한경기전(주),박태용,분석,1348449740,86.669,86.844,0.11480 (100.1148),5 15,2016/05/04 08:13:54,낙찰하한선 미달
-32,1198173261,(주)현대네트웍기술,조성익,분석,1348447050,86.669,86.844,0.11460 (100.1146),9 10,2016/05/02 16:20:35,낙찰하한선 미달
-33,2208660663,주식회사 데이타렉스,김정국,분석,1348434800,86.668,86.843,0.11369 (100.11369),9 8,2016/05/04 08:41:07,낙찰하한선 미달
-34,2158687767,(주)에스앤디비즈,정성호,분석,1348409000,86.666,86.841,0.11177 (100.11177),1 10,2016/05/02 22:04:53,낙찰하한선 미달
-35,1198153402,고현건설(주),이화선,분석,1348400920,86.666,86.841,0.11117 (100.11117),13 4,2016/05/03 12:43:13,낙찰하한선 미달
-36,1048607916,대신브이씨에스주식회사,김창선,분석,1348375660,86.664,86.839,0.10930 (100.1093),1 13,2016/05/02 16:37:51,낙찰하한선 미달
-37,1248171644,(주)대웅텔레콤,서성원,분석,1348348720,86.663,86.838,0.10729 (100.10729),5 9,2016/05/03 14:54:49,낙찰하한선 미달
-38,3068133878,주식회사 대흥음향정보통신,김헌일,분석,1348342880,86.662,86.837,0.10686 (100.10686),11 3,2016/05/02 10:21:37,낙찰하한선 미달
-39,3148189882,주식회사 제이케이씨엔에스,이동호,분석,1348328500,86.661,86.836,0.10579 (100.10579),6 14,2016/05/04 09:09:31,낙찰하한선 미달
-40,2028158261,(주)수화정보통신,김승균,분석,1348310000,86.66,86.835,0.10442 (100.10442),13 9,2016/05/04 10:32:06,낙찰하한선 미달
-41,4108624445,(유)제이티솔루션,정미경,분석,1348253092,86.656,86.831,0.10020 (100.1002),6 13,2016/05/04 09:07:03,낙찰하한선 미달
-42,1108139892,(주)이화텔레콤,윤영배,분석,1348234369,86.655,86.83,0.09880 (100.0988),8 4,2016/05/03 09:42:07,낙찰하한선 미달
-43,1238187686,버추얼넷 주식회사,왕대열,분석,1348224500,86.655,86.83,0.09807 (100.09807),3 4,2016/05/03 16:07:33,낙찰하한선 미달
-44,1218150354,주식회사 이명전기,이명덕,분석,1348205890,86.653,86.828,0.09669 (100.09669),4 13,2016/05/04 13:38:20,낙찰하한선 미달
-45,2118168569,삼익정보통신(주),김진섭,분석,1348164660,86.651,86.826,0.09363 (100.09363),5 8,2016/05/03 09:57:10,낙찰하한선 미달
-46,2098119463,(주)두레정보통신,임창용,분석,1348068570,86.645,86.82,0.08650 (100.0865),5 4,2016/05/03 13:07:14,낙찰하한선 미달
-47,1138158414,(주)신우종합정보,김찬종,분석,1347997181,86.64,86.815,0.08120 (100.0812),3 8,2016/05/03 20:02:00,낙찰하한선 미달
-48,1328127945,부민통신(주),박창욱,분석,1347987000,86.639,86.814,0.08044 (100.08044),10 4,2016/05/03 17:42:38,낙찰하한선 미달
-49,2088115955,대건통신건설(주),양승범,분석,1347982530,86.639,86.814,0.08011 (100.08011),8 12,2016/05/02 13:47:21,낙찰하한선 미달
-50,1068178635,(주)지아이테크놀러지,홍영우,분석,1347968222,86.638,86.813,0.07905 (100.07905),8 3,2016/05/04 09:28:29,낙찰하한선 미달
-51,1378168164,서부네트웍스(주),최진호,분석,1347922427,86.635,86.81,0.07565 (100.07565),6 1,2016/05/04 09:53:51,낙찰하한선 미달
-52,1238613802,(주)지성정보통신,박연홍,분석,1347881100,86.632,86.807,0.07258 (100.07258),1 2,2016/05/03 22:47:50,낙찰하한선 미달
-53,1168105686,대덕전설(주),최태영,분석,1347812653,86.628,86.803,0.06749 (100.06749),11 10,2016/05/03 09:48:38,낙찰하한선 미달
-54,1248728038,주식회사디씨에스,박은규,분석,1347804845,86.628,86.803,0.06692 (100.06692),10 13,2016/05/03 10:10:19,낙찰하한선 미달
-55,1288183458,주식회사 파워텔레콤,김성배,분석,1347771255,86.625,86.8,0.06442 (100.06442),4 2,2016/05/04 08:07:40,낙찰하한선 미달
-56,1062475052,한우리정보통신,전막동,분석,1347754979,86.624,86.799,0.06321 (100.06321),15 5,2016/05/02 17:28:30,낙찰하한선 미달
-57,1208137120,(주)지티일렉콘,고광열,분석,1347721804,86.622,86.797,0.06075 (100.06075),10 8,2016/05/03 21:01:37,낙찰하한선 미달
-58,2648122849,주식회사한양시큐리티,신동준,분석,1347667350,86.619,86.794,0.05671 (100.05671),6 7,2016/05/03 15:53:00,낙찰하한선 미달
-59,1018700532,주식회사 우리통신,박현준,분석,1347582954,86.613,86.788,0.05044 (100.05044),11 15,2016/05/02 14:04:33,낙찰하한선 미달
-60,2118603519,서울전자통신(주),이명규,분석,1347579640,86.613,86.788,0.05020 (100.0502),10 9,2016/05/03 09:03:12,낙찰하한선 미달
-61,1298137942,자이온텔주식회사,예용기,분석,1347567510,86.612,86.787,0.04929 (100.04929),3 5,2016/05/02 10:40:37,낙찰하한선 미달
-62,2148623630,(주)테크데이타,김홍태,분석,1347564850,86.612,86.787,0.04910 (100.0491),12 3,2016/05/02 09:33:40,낙찰하한선 미달
-63,1078167709,온세텔레콤(주),박준학,분석,1347560290,86.612,86.787,0.04876 (100.04876),6 10,2016/05/03 15:41:04,낙찰하한선 미달
-64,1058163309,(주)한국에빅스,신승창,분석,1347432820,86.604,86.779,0.03929 (100.03929),6 3,2016/05/03 13:55:20,낙찰하한선 미달
-65,1128107625,(주)삼정전기통신,김상민,분석,1347427440,86.603,86.778,0.03890 (100.0389),14 8,2016/05/03 12:46:40,낙찰하한선 미달
-66,2048190516,주식회사동훈전설,정준모,분석,1347272008,86.593,86.768,0.02736 (100.02736),12 8,2016/05/03 10:38:40,낙찰하한선 미달
-67,1108130979,(주)대림코퍼레이션,추교인,분석,1347195100,86.588,86.763,0.02165 (100.02165),10 14,2016/05/04 08:58:03,낙찰하한선 미달
-68,1218623930,주식회사 도빈,이상근,분석,1347187355,86.588,86.763,0.02107 (100.02107),14 10,2016/05/04 08:56:53,낙찰하한선 미달
-69,5048133604,(주)다온네트웍스,김진환,분석,1347058926,86.58,86.755,0.01153 (100.01153),1 6,2016/05/03 13:58:24,낙찰하한선 미달
-70,2188119278,한국씨네텍(주),김춘만,분석,1347028750,86.578,86.753,0.00929 (100.00929),7 6,2016/05/02 13:54:28,낙찰하한선 미달
-71,2038163205,아이티케어(주),이영희,분석,1346965500,86.574,86.748,0.00460 (100.0046),6 3,2016/05/02 10:01:39,낙찰하한선 미달
-72,1108155460,주식회사 자유전설,김상중,분석,1346920400,86.571,86.746,0.00125 (100.00125),14 12,2016/05/03 10:31:53,낙찰하한선 미달
-73,2298134599,(주)시에나텔레콤,임종태,분석,1346894920,86.569,86.744,-0.00064 (99.99936),6 3,2016/05/02 09:43:42,낙찰하한선 미달
-74,5158128703,(주)성일정보,배창용,분석,1346894060,86.569,86.744,-0.00071 (99.99929),14 11,2016/05/03 15:46:12,낙찰하한선 미달
-75,1018144159,주식회사 넥선,박민호,분석,1346891370,86.569,86.744,-0.00091 (99.99909),15 4,2016/05/03 10:40:37,낙찰하한선 미달
-76,2048160856,(주)천양네트웍스,이국상,분석,1346886700,86.569,86.743,-0.00125 (99.99875),3 6,2016/05/03 10:03:50,낙찰하한선 미달
-77,1138192902,(주)대성정보통신기술,이덕남,분석,1346882840,86.568,86.743,-0.00154 (99.99846),11 12,2016/05/03 09:25:43,낙찰하한선 미달
-78,1178152009,동아신호 주식회사,최종수,분석,1346867130,86.567,86.742,-0.00270 (99.9973),4 9,2016/05/03 14:51:13,낙찰하한선 미달
-79,1358131171,(주)금성전기통신공사,김윤환,분석,1346825380,86.565,86.739,-0.00580 (99.9942),5 8,2016/05/02 11:08:10,낙찰하한선 미달
-80,4128122448,(주)송림정보통신,김송모,분석,1346800741,86.563,86.738,-0.00763 (99.99237),3 13,2016/05/04 09:06:41,낙찰하한선 미달
-81,1188115778,대신통신기술(주),김지영,분석,1346748370,86.56,86.735,-0.01152 (99.98848),8 6,2016/05/02 18:26:55,낙찰하한선 미달
-82,1198187498,성원씨엔씨주식회사,유인식,분석,1346705500,86.557,86.732,-0.01470 (99.9853),4 14,2016/05/03 08:59:52,낙찰하한선 미달
-83,1078197085,(주)코어넷,소흥섭,분석,1346600440,86.55,86.725,-0.02251 (99.97749),14 12,2016/05/03 08:28:18,낙찰하한선 미달
-84,1258181577,대윤통신 주식회사,김윤헌,분석,1346578873,86.549,86.724,-0.02411 (99.97589),4 9,2016/05/03 14:38:38,낙찰하한선 미달
-85,1088154468,(주)이젠정보통신,이동필,분석,1346536948,86.546,86.721,-0.02722 (99.97278),14 13,2016/05/03 11:40:33,낙찰하한선 미달
-86,6058626186,화성티이씨주식회사,김태영,분석,1346520000,86.545,86.72,-0.02848 (99.97152),12 3,2016/05/04 02:31:00,낙찰하한선 미달
-87,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1346502252,86.544,86.719,-0.02979 (99.97021),1 11,2016/05/04 09:19:13,낙찰하한선 미달
-88,3158134191,우진산업개발(주),김상동,분석,1346432770,86.539,86.714,-0.03495 (99.96505),10 2,2016/05/03 14:18:31,낙찰하한선 미달
-89,1098167078,(주)에스씨네트,이계영,분석,1346424800,86.539,86.714,-0.03555 (99.96445),2 5,2016/05/02 09:19:58,낙찰하한선 미달
-90,1358157661,(주)삼흥정보통신,오영규,분석,1346412010,86.538,86.713,-0.03649 (99.96351),10 15,2016/05/02 11:56:33,낙찰하한선 미달
-91,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,1346391000,86.537,86.711,-0.03805 (99.96195),7 9,2016/05/03 09:46:05,낙찰하한선 미달
-92,5158108411,동일통신 주식회사,황보유,분석,1346216300,86.525,86.7,-0.05103 (99.94897),15 13,2016/05/03 17:59:44,낙찰하한선 미달
-93,2148777322,주식회사 보림프러스,김병관,분석,1346215228,86.525,86.7,-0.05110 (99.9489),4 12,2016/05/04 09:27:13,낙찰하한선 미달
-94,1098198023,주식회사 케이에프텔,이향순,분석,1346201084,86.524,86.699,-0.05216 (99.94784),6 8,2016/05/02 11:07:58,낙찰하한선 미달
-95,4168167016,씨엠파워(주),정종민,분석,1346181550,86.523,86.698,-0.05361 (99.94639),5 10,2016/05/04 08:52:09,낙찰하한선 미달
-96,1268633146,주식회사 대덕,고용호,분석,1346052244,86.515,86.69,-0.06321 (99.93679),5 4,2016/05/03 09:57:09,낙찰하한선 미달
-97,2208709343,유텔레콤주식회사,이종일,분석,1346025310,86.513,86.688,-0.06521 (99.93479),13 15,2016/05/03 09:26:58,낙찰하한선 미달
-98,2188101953,(주)비츠로시스,장우석,분석,1345994335,86.511,86.686,-0.06750 (99.9325),3 11,2016/05/03 09:33:19,낙찰하한선 미달
-99,1301964874,경일위성전자,변성호,분석,1345978900,86.51,86.685,-0.06865 (99.93135),14 7,2016/05/03 11:14:24,낙찰하한선 미달
-100,2028104237,대선이엔씨(주),최승재,분석,1345970834,86.51,86.684,-0.06925 (99.93075),9 6,2016/05/02 16:41:25,낙찰하한선 미달
-101,4108607408,주식회사 천운정보통신,김복중,분석,1345920400,86.506,86.681,-0.07299 (99.92701),2 6,2016/05/03 10:17:59,낙찰하한선 미달
-102,1288154026,(주)니트로시스템,정인교,분석,1345871118,86.503,86.678,-0.07665 (99.92335),15 13,2016/05/03 11:06:00,낙찰하한선 미달
-103,1198174315,주식회사 다솜이엔씨,송인주,분석,1345869630,86.503,86.678,-0.07676 (99.92324),13 4,2016/05/02 11:51:58,낙찰하한선 미달
-104,1058674193,(주)다인트론,서선동,분석,1345843480,86.501,86.676,-0.07871 (99.92129),15 5,2016/05/03 07:59:10,낙찰하한선 미달
-105,2078152132,(주)홍남테크,김홍길,분석,1345836440,86.501,86.676,-0.07923 (99.92077),12 2,2016/05/03 14:25:19,낙찰하한선 미달
-106,1198625764,(주)아이네스,윤병옥,분석,1345792290,86.498,86.673,-0.08251 (99.91749),9 6,2016/05/04 10:03:28,낙찰하한선 미달
-107,1068150525,(주)캐스트윈,김낙희,분석,1345725500,86.494,86.669,-0.08746 (99.91254),14 4,2016/05/03 08:41:40,낙찰하한선 미달
-108,2048155843,(주)엔티에스씨,김기종,분석,1345661321,86.49,86.664,-0.09223 (99.90777),4 12,2016/05/04 12:54:34,낙찰하한선 미달
-109,1148189360,(주)지오,오광연,분석,1345654750,86.489,86.664,-0.09272 (99.90728),14 4,2016/05/03 09:25:43,낙찰하한선 미달
-110,4088145457,(주)보선,송진용,분석,1345629324,86.488,86.662,-0.09460 (99.9054),7 11,2016/05/04 08:43:13,낙찰하한선 미달
